rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715015,6691302,6570030,6614539,6546340,6598086,6594684,6568762,6650820,6543375,6639779,6580258,6495674,6607121,6577226,6507289,6547029,6504463,6525838,6408008
153,0,0,0,6726482,6702883,6581071,6625555,6557140,6609242,6605782,6580295,6662868,6554379,6651563,6592146,6507468,6618655,6589384,6519687,6559323,6516620,6537948,6419173
154,31,0,0,6715276,6691233,6569575,6614213,6545094,6597189,6593967,6568105,6650689,6542285,6639107,6580425,6495657,6605936,6577566,6507269,6546568,6504312,6525809,6406610
155,0,0,0,6727501,6703391,6581186,6626470,6557174,6608690,6605668,6580274,6662612,6554677,6651636,6592505,6507531,6618256,6589486,6520101,6559518,6517208,6538352,6419445
156,31,0,0,6716020,6691887,6569881,6614906,6545684,6597570,6593686,6569507,6651057,6542934,6639939,6580996,6496035,6606691,6578039,6508278,6547175,6504789,6526744,6408060
157,0,0,0,6727284,6703565,6581899,6626757,6558008,6609042,6606487,6581779,6663281,6555516,6652225,6593002,6508618,6619322,6590507,6520339,6559949,6517818,6539414,6420634
158,31,0,0,6715989,6691869,6570764,6615216,6545909,6597869,6593650,6569297,6651041,6543405,6639571,6580899,6497076,6606797,6578379,6507777,6547612,6505135,6527009,6408151
159,0,0,0,6727401,6703428,6582139,6627343,6558180,6610387,6605489,6581180,6663541,6555805,6652250,6592943,6508621,6619375,6590309,6520663,6560369,6517902,6539342,6420471
160,31,0,0,6715925,6691183,6570781,6615873,6547329,6598623,6594229,6569612,6651299,6543500,6639686,6580575,6496862,6607604,6578489,6507881,6547418,6505753,6526623,6408333
161,0,0,0,6727881,6703669,6583224,6627868,6558663,6611053,6606306,6581033,6662996,6556024,6652067,6593315,6508351,6620096,6591246,6520703,6560184,6518268,6539637,6421081
162,31,0,0,6715818,6691703,6570555,6616353,6546616,6598711,6594469,6569187,6650186,6543001,6639397,6580790,6496215,6606966,6578436,6508457,6547613,6505819,6527207,6408901
163,0,0,0,6726884,6702563,6581677,6628085,6558141,6610086,6606299,6580587,6662129,6554665,6651646,6592800,6507837,6618774,6590143,6520704,6559852,6517661,6539062,6420257
164,31,0,0,6715152,6690734,6569613,6615545,6546561,6598432,6594786,6569142,6650196,6542927,6639010,6580619,6496520,6607457,6578694,6507839,6547092,6505760,6526366,6408420
165,0,0,0,6727661,6702421,6581316,6628167,6558501,6610774,6606706,6581786,6663166,6555675,6652513,6593409,6508579,6619975,6589739,6520561,6559714,6518399,6539198,6420944
166,31,0,0,6715518,6690747,6569707,6615906,6547033,6598780,6594602,6569582,6650302,6542540,6640267,6581428,6495884,6607976,6577592,6508067,6547113,6505891,6526430,6408215
167,0,0,0,6728399,6703510,6581523,6627716,6558988,6611381,6606589,6581805,6662427,6555171,6652488,6593356,6508931,6619845,6589878,6520764,6560349,6517647,6539126,6420063
168,31,0,0,6716248,6690799,6569274,6615586,6546472,6599034,6594212,6568263,6650110,6543055,6640225,6580532,6496108,6607557,6577255,6507662,6547096,6505397,6526446,6407465
169,0,0,0,6728166,6702870,6581761,6628249,6558978,6610997,6606785,6581922,6662556,6555476,6653622,6592986,6508319,6620066,6590534,6520699,6560349,6518402,6538983,6420203
170,31,0,0,6716006,6690457,6569722,6615594,6547153,6598802,6594746,6569870,6650418,6542779,6640639,6579730,6495816,6607474,6578365,6508454,6547631,6505604,6526000,6407140
171,0,0,0,6728853,6703223,6582105,6628541,6559726,6611673,6607075,6582518,6663340,6555381,6653452,6592787,6508898,6620304,6592121,6521426,6559637,6518910,6539132,6420568
172,31,0,0,6716353,6690540,6570042,6615210,6547192,6598837,6594653,6569466,6649713,6543062,6639994,6580171,6495516,6607387,6578819,6507850,6546358,6505064,6525639,6408007
173,0,0,0,6728246,6702408,6581550,6627774,6558738,6610377,6606760,6581182,6662042,6555334,6652140,6592283,6507062,6619317,6590739,6520730,6558834,6517721,6537680,6420356
174,31,0,0,6716672,6691028,6570462,6615919,6547886,6598340,6595466,6570198,6651191,6543183,6640257,6580771,6496329,6607853,6578581,6508291,6547228,6505513,6525425,6408479
175,0,0,0,6729338,6704644,6582679,6628391,6560361,6611220,6607170,6582191,6663487,6555682,6653487,6593455,6509029,6620232,6590114,6521168,6560887,6517891,6539344,6420895
176,31,0,0,6715781,6690755,6569806,6614471,6547152,6597799,6594243,6568863,6649196,6542774,6639902,6580679,6495532,6606492,6577455,6506987,6546477,6504433,6525719,6407616
177,0,0,0,6729173,6703520,6583025,6628055,6560086,6610235,6607438,6582005,6663065,6555752,6652933,6593760,6508400,6619245,6590373,6520813,6560322,6517662,6538835,6420202
178,31,0,0,6716147,6691055,6570553,6615737,6546880,6598214,6594330,6569495,6650457,6543291,6639701,6580815,6496191,6607081,6577870,6506927,6547091,6504745,6526288,6408094
179,0,0,0,6728565,6702797,6582164,6627576,6558565,6610515,6606009,6581231,6662983,6555576,6652860,6593265,6508383,6619012,6591418,6519951,6559442,6517948,6539095,6420702
180,31,0,0,6715847,6690776,6569859,6615303,6546984,6598243,6593981,6568777,6650357,6542677,6639624,6580360,6495401,6607276,6578319,6506890,6546517,6505112,6526022,6408110
181,0,0,0,6728376,6702603,6582112,6627369,6558516,6610348,6606607,6581197,6662518,6554731,6652342,6592672,6507485,6619679,6590929,6519872,6559386,6517932,6538355,6420124
182,31,0,0,6716778,6691073,6571074,6615738,6547035,6599228,6594544,6569819,6650316,6542598,6640772,6580866,6496099,6606800,6578812,6508784,6547012,6505612,6526406,6408623
183,0,0,0,6728551,6702948,6582372,6627734,6558753,6610896,6607073,6581771,6662749,6554922,6653109,6592456,6508045,6619247,6592173,6520476,6560038,6517905,6538846,6420479
184,31,0,0,6716984,6691048,6571080,6615702,6547051,6598613,6594975,6569959,6650855,6542469,6640121,6579574,6496222,6607028,6579758,6508053,6547263,6505465,6526174,6408009
185,0,0,0,6728440,6702867,6582623,6627195,6558669,6610750,6606866,6581811,6662663,6555230,6653066,6592078,6508299,6619899,6590969,6521005,6559814,6517570,6538405,6420722
186,31,0,0,6715685,6690010,6569949,6614879,6547233,6597822,6593715,6569428,6650386,6543151,6640015,6580038,6496008,6607037,6578287,6508567,6546787,6504968,6525690,6407854
187,0,0,0,6727666,6702134,6581929,6627085,6559296,6610970,6605649,6581483,6662763,6555624,6652584,6592366,6508513,6619425,6591349,6520291,6560018,6517104,6537802,6419746
188,31,0,0,6716460,6690935,6570637,6615104,6547670,6599593,6593796,6569863,6651123,6544214,6639976,6580598,6496527,6607534,6578499,6508185,6547152,6504649,6525864,6408007
189,0,0,0,6729224,6704082,6583225,6627514,6560130,6611593,6606795,6582283,6663721,6556998,6652882,6593648,6508936,6620856,6591655,6521514,6559479,6517640,6538690,6420893
190,31,0,0,6715699,6691017,6570208,6614914,6546704,6599046,6593944,6569220,6651181,6543863,6639635,6580495,6495835,6607938,6579057,6507661,6546896,6504117,6525592,6408234
191,0,0,0,6728227,6702798,6581900,6627446,6558917,6611598,6605723,6581299,6663464,6555696,6652522,6593057,6507929,6619681,6591486,6520638,6559833,6517049,6538436,6420162
192,31,0,0,6715783,6689959,6569514,6614848,6546256,6598534,6593303,6569283,6650682,6542758,6639603,6580610,6495278,6607982,6579048,6507930,6546689,6503873,6525374,6407862
193,0,0,0,6728869,6702494,6582481,6626982,6558044,6611141,6606363,6582368,6663735,6555862,6652394,6592845,6508365,6620599,6591839,6520806,6559943,6517008,6538788,6421464
194,31,0,0,6714726,6689049,6569686,6614280,6545530,6597505,6593231,6568793,6649966,6542405,6638901,6579335,6495145,6605981,6578621,6506911,6545712,6503049,6525069,6408234
195,0,0,0,6728385,6702592,6582438,6627563,6558398,6610733,6605949,6582388,6663481,6556142,6652419,6593519,6508715,6620036,6592240,6520565,6559566,6517628,6538416,6421474
196,31,0,0,6715405,6690273,6569900,6615617,6545885,6598015,6593140,6569034,6650708,6541756,6639290,6580510,6495875,6606723,6578991,6507703,6546297,6504288,6524306,6408868
197,0,0,0,6728616,6702863,6582548,6628833,6558881,6610877,6606337,6581904,6663812,6554835,6653230,6593402,6508544,6619541,6592228,6521573,6559460,6517672,6538827,6421136
198,31,0,0,6716021,6690727,6571117,6616032,6546687,6598706,6595057,6569534,6651576,6542660,6640055,6581432,6496151,6606607,6579831,6508239,6546600,6504986,6526031,6408961
199,0,0,0,6728878,6702579,6582842,6628432,6558965,6610491,6607041,6581916,6663536,6555528,6652814,6593222,6508381,6619253,6592029,6520741,6559985,6517058,6538561,6421101
200,31,0,0,6716061,6689795,6570001,6615796,6546572,6597922,6593362,6569067,6650661,6543098,6639652,6580098,6495292,6606720,6578827,6508215,6546359,6503629,6525401,6408018
201,0,0,0,6727684,6700842,6582069,6627145,6558144,6610501,6604993,6581374,6662518,6555025,6651912,6592400,6507456,6619126,6591005,6520335,6558508,6516609,6537824,6420412
202,31,0,0,6715104,6688369,6569777,6613900,6546214,6597290,6592832,6568348,6649659,6541934,6638916,6579559,6494914,6606534,6578148,6507010,6545437,6503309,6524345,6407361
203,0,0,0,6728983,6701858,6583420,6627785,6559600,6611576,6607001,6582618,6663677,6556872,6653662,6594113,6508869,6620941,6592141,6521744,6560195,6518210,6539564,6421448
204,31,0,0,6716171,6689325,6570368,6614460,6546563,6598365,6594049,6569796,6650439,6543557,6640251,6580530,6495750,6607728,6578085,6507806,6545788,6505220,6526473,6408432
205,0,0,0,6727863,6701854,6581739,6626145,6558268,6610499,6604736,6581262,6662611,6554590,6651849,6592028,6507661,6619198,6590361,6520241,6558416,6516649,6537834,6420466
206,31,0,0,6715747,6689944,6570045,6614147,6546290,6598643,6592925,6569080,6650590,6542889,6640105,6580764,6497010,6606853,6578461,6507667,6547098,6504385,6525274,6408729
207,0,0,0,6728261,6701846,6581528,6625828,6558508,6610436,6605711,6580512,6662502,6555127,6652866,6592543,6508474,6619405,6590834,6520747,6559078,6516015,6537860,6420804
208,31,0,0,6716250,6690662,6569979,6614887,6546836,6598288,6593926,6568847,6650444,6542900,6640006,6580093,6496402,6607302,6578116,6507951,6546463,6504309,6524546,6408460
209,0,0,0,6728901,6703140,6582163,6627678,6558892,6610185,6606095,6581332,6663649,6554961,6652748,6592860,6508080,6619586,6591183,6520644,6559832,6517183,6538039,6421620
210,31,0,0,6716272,6690753,6570173,6615308,6547824,6598239,6593567,6568764,6650495,6542945,6639772,6580434,6495711,6606671,6578160,6507471,6546714,6503948,6525140,6408980
211,0,0,0,6728928,6702750,6582437,6627843,6560662,6611092,6606271,6581544,6663579,6555300,6653454,6593332,6508185,6619296,6590714,6520873,6559786,6516990,6538709,6421513
212,31,0,0,6715041,6690182,6570042,6615085,6547216,6598466,6593668,6568723,6650286,6542348,6639321,6579713,6495662,6607035,6578182,6507454,6546027,6503989,6524796,6406969
213,0,0,0,6728397,6702953,6582084,6627893,6559880,6611464,6606417,6582287,6663348,6555477,6653063,6591948,6508375,6619593,6591672,6520477,6559741,6517292,6538081,6420603
214,31,0,0,6716611,6690169,6569883,6614860,6548040,6599414,6593325,6568748,6650513,6542084,6640148,6579622,6495330,6606547,6578372,6507951,6546162,6504658,6525207,6408138
215,0,0,0,6727893,6702338,6582245,6627185,6559091,6610752,6605504,6580175,6662307,6554090,6652236,6591605,6508070,6619171,6590684,6520315,6558582,6516543,6537811,6420112
216,31,0,0,6715500,6689918,6570085,6615000,6547125,6598725,6594249,6568185,6649688,6542352,6640477,6579457,6496728,6607438,6578376,6507539,6546321,6504091,6525686,6408136
217,0,0,0,6728087,6701781,6581783,6627172,6558747,6610588,6606243,6580837,6662329,6554996,6653074,6591835,6508115,6619406,6590773,6520512,6558654,6516337,6538256,6421032
218,31,0,0,6715672,6689677,6569954,6615449,6547377,6598394,6594171,6568391,6650142,6542667,6640437,6579614,6495409,6607491,6577667,6507856,6545817,6504308,6525464,6408592
219,0,0,0,6728565,6701722,6582380,6627873,6559808,6611259,6607089,6582023,6663294,6555920,6653755,6593099,6508814,6619926,6591158,6521074,6559907,6517744,6539006,6421692
220,31,0,0,6715843,6689221,6569695,6615181,6547494,6599109,6594344,6568778,6649940,6542590,6640295,6580466,6495651,6607715,6577743,6507607,6546295,6504538,6525799,6408698
221,0,0,0,6729011,6702692,6582079,6627844,6560482,6612415,6607099,6581501,6663214,6556292,6653923,6593839,6509487,6620152,6591075,6521515,6558964,6518132,6538809,6421581
222,31,0,0,6714971,6689551,6568653,6614253,6546870,6598544,6593461,6567806,6649709,6542233,6639660,6579878,6495628,6607089,6577294,6507025,6544669,6503894,6524929,6407533
223,0,0,0,6728372,6703092,6581698,6627467,6560471,6612268,6606855,6581250,6663099,6555558,6653733,6593312,6507871,6620684,6590970,6521299,6558641,6517387,6538399,6420979
224,31,0,0,6715407,6689740,6569387,6614154,6547354,6599139,6593316,6567942,6650037,6542137,6639866,6579762,6495358,6607034,6577687,6507336,6544964,6503202,6524788,6408328
225,0,0,0,6727562,6701758,6581100,6626590,6559412,6611060,6606226,6580499,6662373,6554989,6652865,6592123,6507875,6619315,6590744,6520340,6558083,6516797,6537350,6420761
226,31,0,0,6715510,6690614,6570074,6614441,6548285,6599541,6594669,6568533,6650426,6542488,6640959,6579950,6496021,6608260,6578260,6508386,6545708,6504758,6525099,6408545
227,0,0,0,6728395,6702459,6582101,6626360,6560460,6611432,6606308,6581057,6662892,6555378,6652957,6592241,6507896,6619842,6590158,6520483,6558302,6517775,6538393,6420770
228,31,0,0,6717039,6691196,6570577,6614710,6548799,6600523,6594503,6569827,6650787,6543744,6641132,6580833,6495866,6608360,6579052,6508497,6546783,6505520,6526237,6409012
229,0,0,0,6728620,6702988,6581886,6626097,6560382,6612120,6606645,6581413,6661942,6554834,6653591,6592480,6507727,6620124,6590701,6520956,6558501,6516828,6538125,6420611
230,31,0,0,6717336,6690935,6570698,6614815,6548452,6599894,6594465,6569830,6649961,6543113,6640688,6580594,6496637,6607898,6579100,6508521,6546812,6505020,6526101,6408580
231,0,0,0,6728673,6703003,6582472,6627257,6560522,6612273,6606827,6582439,6662762,6556713,6653621,6593707,6508588,6619440,6590939,6521390,6559859,6518016,6539219,6421413
232,31,0,0,6716306,6690654,6570258,6615075,6548256,6599966,6594556,6570003,6650301,6543914,6641117,6580755,6496308,6607251,6578401,6508672,6547394,6505425,6526323,6409105
233,0,0,0,6729012,6703529,6582571,6627540,6560624,6612484,6607482,6582303,6662694,6556521,6654244,6593767,6509669,6621146,6590929,6521567,6560578,6518348,6539445,6422351
234,31,0,0,6715543,6691192,6569861,6614415,6548381,6599999,6594429,6569504,6649584,6543419,6640654,6580896,6496919,6607952,6578737,6507923,6547248,6504713,6526325,6408557
235,0,0,0,6728227,6703139,6582000,6626978,6560021,6611876,6605963,6581948,6662846,6556124,6653387,6594006,6509076,6620714,6591274,6521106,6560101,6517666,6538935,6421691
236,31,0,0,6716879,6690794,6570167,6615650,6547597,6600172,6594530,6570139,6650040,6544037,6640761,6581590,6497359,6608826,6579934,6508605,6547689,6504940,6526308,6408746
237,0,0,0,6729496,6703761,6582444,6627942,6559852,6611717,6607015,6582054,6662324,6557009,6653598,6593858,6509366,6620444,6592261,6521675,6560191,6518308,6538836,6421525
238,31,0,0,6716807,6690957,6569677,6614964,6547023,6599192,6593502,6568753,6648833,6543280,6640287,6580797,6496595,6607355,6578313,6507512,6546839,6505124,6525164,6408928
239,0,0,0,6728952,6703187,6581815,6626660,6559274,6611148,6605409,6581008,6661681,6555648,6652617,6593101,6508560,6619035,6591034,6520118,6558905,6517294,6537116,6421440
240,31,0,0,6716377,6690454,6569716,6614230,6546467,6599028,6593416,6568759,6649619,6542738,6639904,6580508,6496470,6607041,6578378,6507100,6545466,6504435,6524560,6409012
241,0,0,0,6728654,6703407,6582458,6627068,6559655,6611841,6606675,6581648,6662937,6556278,6653443,6593477,6509345,6620509,6591371,6520766,6559404,6518029,6537977,6422347
242,31,0,0,6716378,6690609,6570363,6614169,6547384,6599647,6593952,6569447,6650128,6542881,6640603,6580761,6496575,6607768,6578051,6507520,6546104,6505266,6525276,6409454
243,0,0,0,6728827,6703363,6581959,6626782,6559241,6612268,6606369,6581582,6661937,6555833,6653428,6593145,6508730,6619990,6590566,6521240,6559165,6517137,6538298,6422037
244,31,0,0,6716549,6691723,6570350,6615422,6547907,6600234,6594779,6569825,6650348,6543546,6641014,6581251,6497086,6608006,6579425,6508349,6547255,6505398,6525124,6409671
245,0,0,0,6728827,6704024,6583149,6627436,6559249,6612295,6607135,6581613,6662757,6555888,6652995,6593219,6508755,6620446,6591274,6520931,6559634,6517460,6537801,6422146
246,31,0,0,6716742,6691712,6570748,6614776,6547285,6600620,6594376,6569544,6649978,6543486,6640146,6580848,6496531,6607903,6578909,6508782,6546808,6505063,6525384,6409576
247,0,0,0,6728591,6703969,6583336,6627251,6559567,6612543,6606168,6582336,6662821,6556425,6653533,6593615,6508807,6621327,6591692,6521788,6560404,6517710,6538918,6421711
248,31,0,0,6716098,6691460,6570070,6614426,6547057,6598783,6593550,6568868,6649690,6543075,6639709,6580206,6495594,6607459,6578203,6507987,6546875,6504640,6525523,6408230
249,0,0,0,6728573,6704218,6582407,6627118,6559296,6611153,6605956,6581510,6661916,6555752,6652685,6592758,6507454,6618855,6590278,6520984,6559517,6517335,6538307,6421030
250,31,0,0,6715306,6691723,6570239,6614607,6546504,6599084,6593648,6569358,6649515,6543130,6639704,6580609,6495228,6607173,6578196,6508709,6545999,6504897,6525215,6408604
251,0,0,0,6728078,6703919,6582315,6626608,6558486,6611183,6605730,6581612,6661955,6556249,6651722,6592820,6507605,6620495,6589568,6521370,6558822,6517962,6537763,6420571
252,31,0,0,6715880,6691169,6570406,6614066,6546461,6598740,6593305,6568818,6648969,6543341,6639043,6580278,6495052,6607207,6576979,6508186,6546095,6505087,6525424,6407983
253,0,0,0,6729247,6704668,6583244,6627775,6559130,6611687,6606328,6581806,6662886,6556516,6652988,6593685,6508779,6620297,6590780,6521564,6560436,6518317,6539212,6421786
254,31,0,0,6716462,6692105,6570367,6615057,6545886,6598512,6594050,6569231,6649829,6542569,6639370,6579943,6495784,6607603,6577519,6508049,6546511,6505366,6525279,6408342
255,0,0,0,6729759,6704633,6582643,6628310,6559378,6611869,6606816,6582335,6662675,6556338,6652981,6593685,6508987,6621035,6591279,6521702,6561189,6518960,6539025,6421556
256,31,0,0,6717252,6692449,6570123,6615108,6547092,6599853,6593490,6569702,6649769,6543462,6639707,6581303,6496562,6608687,6578291,6508488,6548408,6505338,6525641,6409007
257,0,0,0,6729511,6704639,6582215,6628350,6559760,6611268,6606679,6581982,6662056,6556086,6652909,6593177,6508959,6621182,6590073,6521232,6560827,6517794,6538541,6422044
258,31,0,0,6716052,6691713,6569299,6614970,6546135,6598329,6593651,6569370,6648826,6542322,6640229,6580645,6495403,6606899,6576181,6508435,6547006,6504434,6525075,6409203
259,0,0,0,6728672,6704835,6581711,6627574,6558736,6610919,6605552,6581996,6661839,6555429,6653084,6593571,6508118,6619626,6590697,6521642,6560886,6517763,6538153,6421307
260,31,0,0,6716574,6692431,6569810,6615044,6546901,6598673,6593876,6568923,6650011,6542287,6640313,6581198,6496316,6607920,6578168,6508704,6547633,6504931,6525845,6409335
261,0,0,0,6728100,6703271,6581465,6627604,6559001,6610874,6606125,6581291,6662096,6555661,6652742,6593503,6508017,6620864,6590341,6521072,6559817,6517389,6538605,6421438
262,31,0,0,6715869,6690725,6568908,6615563,6546571,6598642,6594056,6568688,6649719,6543573,6639344,6580451,6495526,6607590,6578203,6508225,6546741,6504585,6525145,6408381
263,0,0,0,6728959,6704067,6581344,6628159,6559662,6611407,6606641,6581491,6662409,6555688,6652900,6593544,6509046,6620792,6590779,6520980,6560115,6517292,6538779,6421379
264,31,0,0,6716064,6691012,6568532,6615363,6546490,6598883,6593731,6568594,6648966,6542605,6639357,6580210,6495655,6607115,6577169,6507499,6546350,6503872,6525300,6408021
265,0,0,0,6728390,6703269,6580590,6627380,6559436,6610898,6606045,6581037,6662031,6555093,6652795,6593007,6508103,6619490,6590421,6520057,6559743,6517495,6537696,6420402
266,31,0,0,6716377,6691519,6568823,6615336,6547178,6598651,6593950,6569476,6649505,6542909,6640267,6580595,6495273,6607857,6577869,6507747,6547038,6504472,6524785,6408088
267,0,0,0,6728406,6704260,6581390,6628390,6559648,6611680,6606756,6581597,6662314,6555743,6653080,6593138,6508525,6620982,6590775,6521083,6560293,6517801,6537997,6420573
268,31,0,0,6715201,6691025,6568955,6615765,6546795,6598894,6593917,6568329,6649266,6543207,6639719,6580154,6496344,6607890,6577557,6507941,6546283,6504947,6525450,6409030
269,0,0,0,6728575,6704276,6582283,6628453,6559658,6611505,6606472,6581747,6662751,6555813,6653076,6593202,6509027,6620687,6591381,6521237,6559888,6517867,6538536,6420955
270,31,0,0,6716759,6691906,6569908,6616079,6547979,6598579,6593668,6568980,6650339,6543455,6640268,6580300,6497011,6607658,6577781,6507915,6546626,6504662,6525592,6408488
271,0,0,0,6728293,6703921,6581285,6627241,6559219,6610930,6606176,6581622,6662146,6555124,6651805,6592468,6508858,6619916,6590274,6521252,6559222,6517504,6538711,6420921
272,31,0,0,6716745,6692676,6570048,6615955,6547376,6599372,6594517,6569343,6649660,6543101,6640237,6580759,6497396,6608060,6578250,6508165,6546197,6504791,6526359,6409172
273,0,0,0,6728124,6704235,6581131,6626740,6558618,6611352,6605584,6581430,6660950,6554567,6652596,6592346,6508160,6619671,6590367,6519896,6557791,6516742,6537607,6419893
274,31,0,0,6716013,6691757,6569024,6614623,6546862,6598482,6593420,6568880,6649121,6542547,6639160,6579855,6495353,6607155,6577766,6507643,6545960,6504849,6525603,6407107
275,0,0,0,6729219,6704614,6581886,6627653,6559560,6612245,6606340,6581997,6662830,6556880,6652612,6593303,6508718,6620275,6591017,6520989,6559911,6517890,6538781,6420688
276,31,0,0,6716971,6692281,6569445,6615928,6546371,6599385,6593119,6569840,6650071,6543755,6639349,6579833,6495556,6607403,6577955,6507651,6546666,6504079,6525617,6407672
277,0,0,0,6729400,6704719,6582058,6628583,6559286,6611823,6606564,6582619,6662322,6556385,6652639,6593522,6507820,6620817,6591269,6521234,6559852,6517962,6539262,6420318
278,31,0,0,6716108,6691551,6569341,6614986,6546912,6598285,6593475,6569480,6649146,6543157,6639087,6580176,6494744,6607155,6577758,6507132,6545665,6503845,6525697,6407580
279,0,0,0,6728497,6704099,6581747,6626916,6559168,6610975,6606870,6582046,6662184,6556356,6652219,6593258,6507320,6620212,6590961,6520513,6559010,6517038,6539187,6420167
280,31,0,0,6717104,6692365,6569496,6614776,6546615,6598962,6593490,6569691,6649839,6543317,6639723,6580986,6495295,6607751,6578226,6507358,6546461,6504933,6526171,6408172
281,0,0,0,6729735,6704968,6581572,6627404,6559604,6611400,6606446,6582212,6662087,6555688,6652251,6593926,6507737,6619895,6590723,6520995,6560272,6517357,6538875,6420784
282,31,0,0,6716942,6692781,6569559,6615151,6547131,6599103,6593801,6569955,6649635,6542596,6639779,6580836,6495911,6607204,6578257,6508378,6547178,6505454,6526389,6409020
283,0,0,0,6728911,6704243,6581432,6627259,6558958,6610954,6605830,6582202,6661773,6555240,6652247,6593288,6508198,6619534,6591227,6520891,6559935,6517722,6538853,6421079
284,31,0,0,6716345,6691924,6569453,6614534,6546460,6598825,6593742,6569660,6649673,6542724,6639718,6580901,6495794,6606713,6579238,6508073,6546919,6504779,6525498,6408633
285,0,0,0,6729316,6704668,6582054,6627032,6559287,6611284,6605684,6582281,6662779,6556129,6653628,6593281,6507731,6619387,6591740,6521262,6559683,6518083,6538827,6421507
286,31,0,0,6716851,6691778,6569125,6613887,6546963,6598578,6592956,6568673,6649237,6542614,6639912,6580562,6495058,6606452,6577797,6507763,6546294,6505590,6525375,6407725
287,0,0,0,6728875,6703785,6581609,6627049,6559307,6611645,6606133,6581328,6662016,6555288,6652883,6593370,6508241,6619302,6590179,6521108,6560084,6518035,6538541,6420706
288,31,0,0,6715078,6690601,6569059,6614072,6546755,6598477,6593478,6567899,6648969,6541931,6638865,6580474,6495204,6606086,6577424,6507603,6546168,6504254,6525671,6407825
289,0,0,0,6729083,6703646,6581600,6627500,6559284,6611351,6606756,6581461,6662237,6555825,6653168,6593951,6508422,6619451,6591372,6520675,6559818,6517839,6538659,6421345
290,31,0,0,6716539,6691688,6569544,6614459,6546946,6598482,6593997,6569029,6649102,6543039,6639496,6580797,6495953,6606447,6577793,6507873,6546552,6504918,6525360,6408657
291,0,0,0,6729653,6703978,6581525,6627103,6559217,6611206,6606651,6582125,6661803,6556163,6653237,6593805,6508391,6619354,6591897,6521448,6559968,6518972,6539167,6421491
292,31,0,0,6716242,6691004,6568816,6614097,6546839,6598272,6593514,6569207,6648884,6542864,6639755,6580444,6495071,6606868,6577992,6507674,6546504,6504777,6524716,6408099
293,0,0,0,6729461,6703947,6581997,6627258,6560114,6611613,6606878,6581951,6661924,6555884,6653053,6593674,6508452,6620558,6590756,6521056,6560424,6517847,6538117,6420926
294,31,0,0,6715968,6690183,6568466,6614384,6546211,6598043,6592738,6568078,6648478,6542411,6639828,6579851,6494719,6606866,6577335,6506946,6545915,6503775,6524426,6407140
295,0,0,0,6729326,6703280,6581963,6627534,6559140,6611586,6606567,6582258,6662147,6556241,6653297,6593037,6507757,6620292,6591045,6521182,6559838,6517016,6538733,6420989
296,31,0,0,6715964,6690951,6569286,6615020,6546199,6598545,6593968,6568514,6649085,6542677,6639577,6580029,6495049,6606868,6577935,6507572,6546661,6503601,6525337,6408234
297,0,0,0,6729083,6703702,6581510,6627888,6558886,6611477,6607224,6581657,6662512,6556260,6652941,6593482,6508353,6619757,6590815,6521240,6560052,6517017,6538326,6421171
298,31,0,0,6716767,6690799,6569365,6614516,6546347,6598859,6594640,6568778,6649834,6543217,6639726,6580295,6495408,6606479,6577996,6508475,6546426,6504850,6525537,6408320
299,0,0,0,6729605,6702506,6581340,6626651,6558926,6611168,6606381,6581457,6662226,6555735,6652225,6592801,6507805,6620069,6590789,6521178,6559136,6517442,6538350,6421448
300,31,0,0,6716513,6690163,6569168,6614266,6546433,6598946,6594082,6569095,6649577,6542876,6639348,6580592,6495769,6607455,6578423,6508025,6546314,6505035,6526124,6408610
301,0,0,0,6729588,6703045,6581682,6626447,6558752,6611071,6605930,6581346,6661994,6555974,6652983,6593282,6508466,6619133,6591196,6521105,6559051,6516987,6538814,6420568
302,31,0,0,6716802,6691807,6569178,6614494,6546531,6599108,6593795,6569410,6649984,6544225,6640223,6580277,6495727,6607366,6578988,6508594,6546022,6504792,6526066,6408196
303,0,0,0,6729717,6704152,6582052,6627100,6558554,6611593,6606875,6581860,6662555,6556750,6653807,6593402,6508436,6620448,6591554,6521806,6559553,6518199,6539066,6421103
304,31,0,0,6716322,6690780,6568319,6613191,6545374,6597959,6594182,6568436,6648717,6543351,6639379,6579387,6495106,6606230,6577588,6507910,6545906,6504155,6525004,6406990
305,0,0,0,6729487,6703705,6581692,6627399,6558179,6610900,6607265,6581384,6662114,6556017,6653721,6592859,6508191,6619331,6590727,6521131,6559540,6517619,6538963,6420752
306,31,0,0,6715910,6689997,6568338,6614087,6545008,6598147,6594025,6567628,6648245,6542768,6639653,6578830,6494394,6606551,6576968,6506959,6545600,6503904,6525064,6406469
307,0,0,0,6729021,6703561,6581168,6627447,6558254,6611431,6607321,6581647,6661658,6556795,6653307,6592216,6508010,6619758,6591091,6521031,6560125,6517301,6538427,6420913
