rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715703,6690099,6570118,6612652,6545723,6593788,6591203,6569575,6647845,6543426,6636189,6579865,6491383,6606133,6576216,6506318,6547639,6505654,6525458,6405453
309,0,1,1,6728201,6702602,6582465,6625495,6558246,6607396,6604205,6583048,6661141,6556636,6649745,6592656,6504140,6619238,6588886,6519903,6561002,6518788,6538698,6418135
310,31,1,1,6715636,6690194,6570615,6612885,6546262,6594395,6591405,6569918,6648079,6543086,6636588,6579486,6492141,6606572,6576019,6506206,6546793,6505911,6525439,6405287
311,0,1,1,6727612,6702444,6582746,6626022,6559184,6606751,6604434,6581944,6661277,6555452,6649598,6592379,6504264,6619848,6589627,6519362,6560196,6518271,6538477,6417971
312,31,1,1,6713945,6690703,6570411,6613658,6546374,6593709,6591780,6569310,6647882,6542214,6636258,6579279,6490868,6605594,6576373,6505903,6547237,6504482,6524335,6405174
313,0,1,1,6727578,6703358,6583287,6626150,6558703,6606723,6604563,6582694,6661340,6555443,6650330,6592698,6504856,6619135,6589714,6519546,6560264,6518976,6537785,6417856
314,31,1,1,6715541,6691106,6570234,6614122,6546957,6594651,6591984,6570423,6648935,6543072,6637311,6579791,6492816,6606349,6577108,6506613,6548067,6506264,6525052,6405376
315,0,1,1,6728417,6704220,6583478,6625992,6558778,6607831,6605059,6583174,6661760,6555943,6650776,6593310,6505554,6620316,6589233,6520029,6561744,6518749,6539187,6418462
316,31,1,1,6715895,6690506,6570388,6613672,6545268,6594694,6591378,6570245,6648103,6542562,6636995,6579810,6491865,6605723,6576869,6506336,6547917,6505426,6525709,6405059
317,0,1,1,6729228,6703350,6582563,6626766,6557973,6607095,6604565,6582817,6661312,6555936,6650137,6593008,6504970,6618341,6590076,6519947,6560639,6518737,6539169,6418955
318,31,1,1,6716175,6690771,6570278,6613338,6546122,6593815,6591249,6570024,6647996,6543365,6637511,6580185,6492622,6605240,6577240,6506748,6547841,6506095,6525944,6407004
319,0,1,1,6727528,6702052,6581293,6625393,6557571,6605784,6603258,6581492,6660176,6554979,6649268,6591810,6503586,6616195,6588592,6518691,6559966,6517820,6537681,6418116
320,31,1,1,6714964,6689855,6568887,6613142,6544941,6593266,6590914,6568226,6646981,6541876,6636159,6578964,6491673,6603866,6575742,6505478,6546468,6504967,6525617,6405656
321,0,1,1,6728753,6703777,6582650,6626667,6558256,6606939,6604542,6582126,6661263,6555622,6650817,6593253,6505435,6618684,6589607,6520123,6561022,6518802,6540367,6417962
322,31,1,1,6716370,6691695,6570733,6614282,6546555,6594739,6591689,6569629,6648967,6543486,6638494,6581162,6492733,6607389,6577296,6507078,6548123,6506568,6527508,6406914
323,0,1,1,6727948,6702807,6581415,6625627,6557709,6606170,6602687,6581066,6659983,6554165,6649320,6591980,6503672,6618330,6589337,6518500,6559561,6517832,6538323,6417335
324,31,1,1,6715682,6690181,6569118,6613684,6545427,6593588,6591087,6568921,6647554,6541997,6636834,6579772,6491607,6605427,6576567,6506031,6546715,6505222,6525893,6404984
325,0,1,1,6729123,6704350,6582489,6626986,6559261,6607696,6605653,6582649,6661498,6556360,6651155,6594037,6505504,6619894,6590418,6520208,6560870,6519158,6540391,6419756
326,31,1,1,6716088,6691504,6570044,6613650,6546832,6594615,6592791,6570016,6648988,6543438,6637865,6580985,6492238,6606120,6577419,6507166,6547447,6506292,6526365,6407025
327,0,1,1,6728724,6704699,6582251,6625893,6558674,6607270,6604847,6581913,6661146,6556061,6650355,6593473,6504873,6619231,6590675,6520127,6561016,6518985,6539199,6419805
328,31,1,1,6717450,6693215,6571198,6614425,6547188,6595429,6593300,6570307,6649313,6544293,6638581,6581382,6492864,6607721,6578815,6508508,6548554,6506992,6527475,6407715
329,0,1,1,6729089,6704548,6582555,6625691,6559249,6607563,6603907,6581893,6661247,6555987,6650436,6593218,6504473,6618873,6590129,6519980,6560714,6518985,6539700,6419090
330,31,1,1,6716524,6692218,6571300,6613580,6546255,6595294,6591894,6569547,6648402,6543601,6637323,6580717,6492348,6606451,6577542,6506802,6548152,6506142,6526486,6406544
331,0,1,1,6728554,6703707,6582816,6626132,6558923,6607176,6604190,6582150,6661230,6556385,6650138,6592197,6504763,6619238,6590235,6519900,6561065,6519360,6538739,6419345
332,31,1,1,6715397,6690434,6570569,6613397,6546110,6593995,6591246,6569178,6647890,6542644,6636485,6578938,6492170,6606657,6576656,6506399,6547566,6505753,6524900,6406659
333,0,1,1,6727868,6703095,6582828,6626715,6557807,6607431,6604923,6581516,6660958,6556037,6649738,6592099,6504307,6618811,6589579,6519862,6560786,6518840,6538783,6419308
334,31,1,1,6715268,6690693,6570197,6614419,6545149,6594765,6592305,6569335,6648086,6543578,6636768,6580035,6492253,6606220,6577681,6506267,6547455,6506185,6525747,6406952
335,0,1,1,6727387,6702668,6581825,6626482,6557188,6606297,6604146,6581824,6660220,6555793,6650167,6592819,6503462,6618294,6590070,6518952,6560303,6518316,6537578,6418658
336,31,1,1,6714831,6689884,6569618,6613544,6545354,6593880,6591726,6568819,6647541,6543110,6636797,6579507,6491044,6605379,6576369,6506264,6546885,6505120,6524312,6405437
337,0,1,1,6728038,6703446,6582178,6626969,6558266,6606947,6604801,6582279,6660968,6556359,6650882,6592443,6504675,6619002,6589275,6519474,6559725,6519080,6538320,6418520
338,31,1,1,6715103,6691249,6570215,6614245,6545770,6594401,6592038,6569273,6648148,6542986,6637015,6579597,6492375,6605985,6576360,6506617,6546609,6505676,6525949,6405565
339,0,1,1,6727736,6703055,6582215,6626530,6557975,6607430,6604431,6581817,6661014,6555219,6649412,6592263,6505073,6618757,6588618,6519538,6559795,6518321,6538398,6418080
340,31,1,1,6714785,6691224,6569965,6613541,6545124,6594110,6592095,6568699,6647954,6542454,6636873,6579399,6492477,6605993,6574968,6506441,6546713,6505328,6525011,6405622
341,0,1,1,6727881,6704960,6583353,6627170,6557791,6607353,6605738,6582819,6661938,6556284,6650767,6593608,6506126,6620296,6589367,6520008,6560991,6518659,6538950,6418792
342,31,1,1,6714776,6691904,6570287,6613877,6545746,6594223,6591908,6569847,6648081,6542608,6637394,6580100,6492448,6606692,6576379,6506188,6547501,6505194,6525817,6405903
343,0,1,1,6726942,6704968,6583017,6626256,6559068,6607031,6604703,6582357,6660727,6555602,6650754,6593274,6505485,6619945,6590017,6519875,6560432,6518807,6539377,6419377
344,31,1,1,6713938,6692240,6570300,6613941,6546460,6593961,6591959,6569757,6647808,6542512,6637342,6580302,6492954,6606839,6576431,6506581,6547446,6505644,6525903,6406134
345,0,1,1,6727484,6704334,6582544,6627142,6558517,6605998,6604334,6581686,6660069,6555340,6650234,6593038,6504552,6619117,6589532,6519272,6560802,6518871,6538469,6418954
346,31,1,1,6715761,6691843,6569959,6614963,6546835,6594324,6591660,6569879,6648223,6543454,6637663,6580369,6492203,6605517,6576616,6506766,6547868,6505881,6526065,6406661
347,0,1,1,6727556,6704465,6581955,6626562,6559147,6606521,6604784,6582387,6660656,6555729,6649942,6593204,6504675,6618675,6589777,6519643,6560018,6518429,6538908,6419270
348,31,1,1,6715181,6691456,6569931,6613599,6546925,6594145,6591845,6569638,6647831,6542718,6636519,6580445,6492126,6606498,6576274,6506142,6546384,6505629,6525739,6406132
349,0,1,1,6728688,6704742,6583389,6626445,6560166,6608148,6605585,6582883,6661568,6557006,6649848,6593908,6505832,6620105,6589977,6520226,6560735,6519863,6539668,6419650
350,31,1,1,6715682,6691833,6570097,6612877,6547486,6594974,6592391,6569487,6648750,6543230,6636502,6580521,6492339,6607525,6577305,6507005,6547621,6506172,6526336,6406693
351,0,1,1,6728244,6704184,6582464,6625670,6560096,6607109,6605351,6581605,6661069,6555684,6649872,6592585,6504038,6619827,6589856,6519593,6559747,6518551,6538453,6418275
352,31,1,1,6715396,6691585,6570474,6613210,6547043,6594272,6592351,6568941,6647886,6543259,6636673,6579541,6491521,6606706,6576324,6506695,6546231,6505890,6525586,6406123
353,0,1,1,6727751,6704047,6582390,6625276,6558971,6606899,6605229,6581871,6661058,6556354,6649827,6592521,6504371,6618640,6589921,6520150,6560840,6518385,6539160,6418729
354,31,1,1,6715937,6692305,6570375,6613913,6547328,6595156,6592766,6569128,6649117,6543559,6637895,6580177,6492269,6606743,6577433,6506990,6548030,6505976,6526743,6406472
355,0,1,1,6728222,6703821,6582134,6626376,6558903,6606966,6604940,6581602,6661677,6556749,6651089,6592094,6504352,6619545,6590049,6520315,6560318,6518012,6539195,6418157
356,31,1,1,6715742,6691208,6570203,6614026,6546525,6594358,6592084,6569134,6648118,6543771,6638116,6579597,6492345,6607528,6576891,6507082,6547376,6505360,6526124,6405997
357,0,1,1,6728862,6703315,6582144,6626512,6559230,6607004,6605682,6581017,6661716,6556106,6650977,6592503,6504983,6619959,6589615,6520420,6560202,6518437,6538883,6418707
358,31,1,1,6716148,6691549,6570333,6614205,6547007,6594360,6593389,6569487,6649352,6543081,6638410,6579604,6492522,6607303,6577437,6507746,6547490,6505838,6526200,6406246
359,0,1,1,6728529,6703561,6582907,6626211,6558314,6606590,6604920,6581769,6661162,6555384,6651105,6591919,6504496,6619574,6589727,6520512,6560070,6518584,6539358,6418947
360,31,1,1,6715652,6691060,6570181,6613721,6546063,6594372,6592254,6568495,6648121,6543289,6637994,6579105,6491588,6607024,6576302,6507557,6547143,6505277,6526285,6406525
361,0,1,1,6727863,6702906,6583233,6626194,6558796,6607517,6604977,6581468,6661809,6556140,6651475,6592346,6504806,6620006,6590457,6520231,6561350,6518161,6539347,6419063
362,31,1,1,6716103,6691373,6571025,6614110,6547031,6595205,6593054,6569324,6649499,6543547,6639084,6580254,6492860,6607142,6577478,6507255,6547123,6505965,6526677,6406611
363,0,1,1,6728598,6703809,6582787,6626011,6558021,6606908,6604741,6581501,6661382,6555985,6651212,6592428,6505070,6619667,6589446,6520405,6559740,6518080,6538739,6418165
364,31,1,1,6715979,6691207,6570223,6612964,6546021,6594632,6592540,6568515,6648581,6543359,6638262,6579275,6492444,6606946,6577003,6506994,6546442,6506044,6525844,6406227
365,0,1,1,6728030,6704541,6582977,6626311,6559194,6607481,6605309,6582105,6661253,6556613,6651289,6592294,6505340,6620901,6589920,6521526,6560628,6519205,6539010,6419276
366,31,1,1,6715057,6691661,6570215,6612890,6546159,6594772,6592351,6569277,6648312,6544018,6637671,6579044,6492086,6606580,6576902,6506641,6547867,6505731,6525633,6405994
367,0,1,1,6727421,6703495,6582386,6625416,6558328,6607174,6604369,6580861,6660796,6554915,6650205,6591895,6503877,6618956,6588994,6519368,6560181,6518546,6538131,6418160
368,31,1,1,6715391,6690429,6570209,6613475,6545559,6594127,6591858,6568933,6647925,6542161,6636967,6579309,6492217,6606445,6576102,6506454,6546763,6505319,6524981,6405671
369,0,1,1,6727801,6703938,6582749,6625727,6558505,6607072,6604863,6581661,6661052,6556094,6650125,6592050,6504507,6619155,6589273,6519874,6560206,6518283,6538514,6418090
370,31,1,1,6715791,6692014,6571373,6614055,6546304,6595237,6593209,6569471,6649529,6543736,6638160,6580260,6492434,6606162,6577761,6507184,6547392,6506403,6526239,6406441
371,0,1,1,6727519,6704031,6582843,6626148,6558258,6606822,6605210,6581956,6661578,6556023,6650817,6593049,6505458,6618975,6588931,6519833,6560630,6518901,6538886,6418340
372,31,1,1,6715268,6691539,6570068,6612966,6545796,6593763,6592508,6569320,6647680,6543349,6637482,6579956,6492523,6606184,6576344,6506745,6546944,6505909,6525918,6405506
373,0,1,1,6726886,6703867,6581734,6625703,6558438,6605811,6604966,6581673,6660059,6556054,6649833,6592494,6504254,6618726,6589149,6519740,6559971,6518353,6538117,6418119
374,31,1,1,6715346,6691698,6569894,6612767,6545870,6593925,6592534,6569210,6647960,6543227,6636671,6579704,6492249,6606068,6577701,6506830,6546798,6506115,6525809,6405618
375,0,1,1,6728421,6703838,6582232,6625328,6558267,6606645,6606024,6581818,6660749,6556094,6649789,6592392,6504811,6618888,6590499,6519687,6560287,6518667,6539068,6418038
376,31,1,1,6715716,6691705,6569951,6612955,6546328,6594190,6593427,6569153,6648330,6542708,6637242,6579941,6492213,6606651,6577526,6507002,6547712,6505130,6526305,6405306
377,0,1,1,6727352,6703917,6581632,6625531,6558399,6606470,6605149,6581283,6661226,6555544,6649440,6591996,6504131,6618570,6589670,6519495,6560086,6518319,6538476,6418240
378,31,1,1,6717107,6692481,6571282,6613468,6546791,6595348,6593699,6569979,6649184,6543771,6637482,6580240,6492465,6607319,6578071,6507433,6548084,6506016,6526376,6406272
379,0,1,1,6728296,6704449,6583033,6625608,6559311,6607432,6605618,6582266,6661077,6555415,6649901,6592088,6505598,6619381,6590106,6520031,6560101,6518726,6538290,6418381
380,31,1,1,6715771,6691589,6570265,6612927,6546319,6594202,6592589,6568977,6648183,6542770,6636763,6579434,6493014,6607069,6577058,6506184,6547399,6505793,6525418,6405281
381,0,1,1,6728800,6704508,6583222,6626726,6559183,6607221,6605431,6582358,6661451,6556205,6649992,6592616,6505788,6619843,6591225,6519492,6561511,6518906,6539749,6418003
382,31,1,1,6715559,6691077,6570041,6612984,6546033,6593868,6592543,6569264,6647900,6542838,6636355,6579479,6492487,6606361,6577121,6506050,6547296,6505039,6525556,6405147
383,0,1,1,6728519,6704004,6582980,6625722,6558849,6607140,6605241,6582522,6661004,6556594,6650240,6593131,6505513,6619579,6590227,6520190,6560833,6518665,6539223,6418320
384,31,1,1,6715738,6691489,6570259,6613425,6546079,6594331,6592609,6569177,6648335,6543503,6636269,6579611,6492735,6606775,6577110,6507001,6547309,6504947,6525287,6405009
385,0,1,1,6726528,6703233,6581835,6624807,6557027,6606434,6604249,6580115,6660192,6555186,6649403,6592024,6504157,6618030,6588946,6519106,6560390,6517977,6536951,6417426
386,31,1,1,6715184,6691430,6570767,6612638,6545998,6594461,6592346,6568272,6647977,6543403,6637246,6579461,6492340,6605275,6576833,6507043,6547679,6505921,6525065,6405920
387,0,1,1,6727889,6703526,6582084,6624386,6557504,6606884,6604023,6580612,6660338,6555587,6649673,6591795,6504474,6617702,6588834,6519439,6560171,6518165,6537269,6417975
388,31,1,1,6717186,6691948,6571224,6613297,6546354,6595555,6593900,6569013,6648885,6544123,6637649,6580221,6492850,6606741,6576647,6507494,6547971,6506499,6526032,6405956
389,0,1,1,6727896,6703083,6582077,6624611,6557632,6605860,6604328,6579870,6660272,6554996,6649128,6591143,6503818,6617527,6588283,6518830,6559794,6517844,6537358,6417194
390,31,1,1,6715774,6691083,6570446,6613499,6545268,6593948,6591864,6568532,6648104,6543105,6636714,6578735,6491864,6604841,6576617,6506142,6547283,6505450,6524361,6405286
391,0,1,1,6728021,6704201,6582668,6626420,6557463,6606827,6604754,6581178,6661382,6556608,6649724,6591792,6505592,6618058,6589844,6518991,6560089,6518491,6538136,6417960
392,31,1,1,6715261,6691921,6570368,6613631,6545278,6593992,6592451,6568556,6648325,6543450,6636744,6578789,6493081,6605557,6577975,6505998,6547800,6505426,6525421,6405317
393,0,1,1,6727960,6703346,6581888,6625303,6557536,6605834,6604145,6580469,6660313,6555156,6648885,6590809,6504800,6617501,6588928,6518193,6560289,6517822,6537411,6417458
394,31,1,1,6716542,6691270,6571351,6613815,6546111,6594578,6592669,6569187,6648463,6543583,6637502,6579480,6492885,6606441,6577540,6506605,6548310,6506023,6525929,6405234
395,0,1,1,6728896,6704576,6583716,6626655,6558326,6607170,6604587,6581208,6661485,6556327,6650233,6592379,6504919,6619650,6589786,6519934,6561299,6519175,6538784,6417814
396,31,1,1,6715958,6691313,6570928,6613497,6545483,6594472,6591806,6568003,6648356,6543018,6636724,6579247,6491854,6607066,6577509,6506706,6547969,6505540,6526010,6405461
397,0,1,1,6727872,6703313,6582530,6625617,6557670,6606433,6604326,6580401,6660542,6555627,6649072,6590685,6503580,6618749,6589541,6519166,6559899,6517293,6538075,6417312
398,31,1,1,6715166,6690203,6569842,6612964,6545046,6593395,6591879,6567584,6647655,6542636,6636591,6578155,6491168,6606002,6576710,6505859,6546935,6504920,6524622,6404445
399,0,1,1,6727394,6703222,6582499,6625326,6557227,6606270,6604479,6579680,6660471,6555317,6649474,6591626,6503873,6619287,6589305,6518207,6559897,6517821,6538136,6417369
400,31,1,1,6715583,6690761,6569814,6613150,6544989,6593532,6591661,6567408,6648178,6542165,6636820,6578766,6491306,6606273,6576716,6504746,6546861,6504930,6525534,6405402
401,0,1,1,6728214,6702942,6581893,6626098,6557750,6606018,6604593,6579993,6660938,6554850,6650623,6591831,6504644,6619623,6589466,6518657,6560788,6517972,6538120,6418467
402,31,1,1,6715599,6690559,6569186,6612895,6545055,6593182,6591440,6566768,6647994,6542285,6636915,6578366,6489964,6606695,6576386,6505219,6546273,6505223,6524870,6405170
403,0,1,1,6727844,6703228,6581498,6625842,6557543,6606257,6604605,6579393,6661161,6555495,6649953,6591910,6503477,6618984,6589164,6518605,6559480,6518102,6538225,6417029
404,31,1,1,6714747,6689269,6569555,6612620,6544954,6592996,6591980,6566896,6647733,6542615,6636689,6578445,6491000,6605395,6576123,6505625,6545827,6504595,6524050,6404204
405,0,1,1,6727031,6702206,6581972,6624982,6557280,6605690,6604255,6580329,6660641,6554976,6649992,6591556,6503389,6618572,6589117,6518547,6560066,6517620,6537525,6417490
406,31,1,1,6715441,6690749,6569679,6612903,6545421,6593227,6592134,6568033,6648137,6542340,6637233,6578906,6491880,6606183,6577211,6505582,6547301,6505145,6524115,6404831
407,0,1,1,6727295,6702994,6581591,6624827,6557851,6605612,6605028,6579542,6660363,6554408,6649210,6591104,6503662,6618945,6589413,6517639,6560584,6518082,6536703,6416911
408,31,1,1,6715173,6690401,6569905,6612510,6546237,6593626,6592036,6567878,6647985,6542029,6636531,6578599,6492175,6606484,6576671,6504717,6547554,6504238,6524433,6404056
409,0,1,1,6729075,6703719,6583471,6625449,6559586,6606791,6605383,6580928,6660925,6556145,6650677,6592032,6505427,6619333,6590129,6519264,6561466,6517858,6538179,6418187
410,31,1,1,6715300,6690911,6570622,6612017,6546006,6593531,6592407,6568139,6647869,6543649,6637020,6579318,6492372,6606446,6576879,6506143,6547560,6504417,6525320,6405431
411,0,1,1,6727605,6702937,6581657,6624727,6558389,6605449,6604867,6580385,6660338,6555879,6649653,6591682,6504583,6618896,6589683,6518557,6560617,6517770,6538085,6418078
412,31,1,1,6715068,6690911,6569703,6612621,6546365,6593746,6592373,6567680,6648203,6543171,6636669,6579254,6492267,6606571,6577355,6505677,6547399,6505449,6524994,6405617
413,0,1,1,6728200,6705081,6582439,6625864,6559161,6607663,6606592,6580951,6661032,6556336,6650529,6591994,6505588,6619661,6590633,6519250,6560700,6519050,6538776,6417943
414,31,1,1,6714751,6691192,6569133,6612085,6544998,6593415,6591288,6566794,6646565,6542426,6635923,6578367,6491618,6604692,6576072,6504728,6546058,6504590,6524619,6403599
415,0,1,1,6727800,6704455,6582109,6625698,6557994,6607134,6605516,6580531,6660464,6555487,6649535,6592112,6504947,6618788,6589402,6518946,6560395,6517791,6537856,6417684
416,31,1,1,6715639,6692076,6570064,6613241,6545610,6595159,6593005,6568346,6647593,6542548,6637457,6579378,6492611,6606589,6576084,6506219,6547211,6505228,6525179,6404971
417,0,1,1,6727211,6703814,6581916,6625231,6557779,6607443,6605659,6580644,6659473,6555397,6649331,6591505,6504458,6618312,6589468,6519181,6560236,6517422,6538784,6417603
418,31,1,1,6715081,6691309,6570019,6612955,6544894,6594520,6592880,6567948,6647135,6542651,6636361,6579046,6491774,6605210,6576519,6505455,6547222,6504226,6526090,6405130
419,0,1,1,6727838,6704007,6582026,6625547,6557921,6606494,6605069,6580323,6660277,6555546,6649560,6591661,6504121,6619134,6589327,6518837,6559876,6517613,6537968,6417782
420,31,1,1,6714935,6691464,6569222,6612590,6544990,6593839,6592427,6567255,6647056,6541971,6636693,6578823,6491812,6606335,6575606,6505023,6546632,6503807,6524908,6404691
421,0,1,1,6726781,6703627,6581596,6624436,6557210,6606055,6604686,6579478,6659569,6554810,6649287,6591312,6503356,6618294,6588991,6517338,6559460,6516491,6537716,6416813
422,31,1,1,6715633,6692121,6570067,6612711,6545733,6594692,6593224,6568017,6647643,6542517,6637539,6579646,6491791,6606881,6577154,6505130,6547131,6505005,6524879,6404967
423,0,1,1,6728197,6704210,6582065,6625586,6558295,6607803,6605701,6580447,6660590,6555357,6650388,6592539,6504196,6619132,6589650,6518276,6560175,6517774,6538951,6417922
424,31,1,1,6715425,6691745,6570138,6612862,6546541,6594316,6592982,6567876,6647980,6543412,6636767,6579533,6492024,6606657,6576507,6504833,6546854,6504050,6525138,6404563
425,0,1,1,6727952,6704616,6582552,6626175,6558659,6607599,6606048,6580587,6660784,6555584,6650270,6592301,6505253,6617958,6589820,6518302,6560098,6517649,6538418,6417561
426,31,1,1,6716109,6692549,6570518,6613972,6546649,6595120,6593101,6568777,6648176,6543938,6637885,6579570,6492605,6605269,6577389,6505774,6547023,6505474,6526269,6405701
427,0,1,1,6728598,6704470,6582206,6625811,6558177,6607158,6605366,6580535,6660756,6556633,6650119,6591425,6505154,6618529,6589566,6518386,6559606,6517561,6538317,6417694
428,31,1,1,6715800,6691904,6569806,6614154,6546234,6595255,6592848,6568712,6648270,6544069,6637451,6579556,6492601,6606210,6576566,6505624,6547347,6505054,6525758,6405037
429,0,1,1,6728528,6704262,6582448,6625708,6558214,6607122,6606050,6581588,6660742,6556871,6651221,6592697,6505275,6619106,6589918,6518590,6560710,6518429,6538717,6417899
430,31,1,1,6715939,6690971,6570049,6613011,6545631,6594435,6593121,6568419,6648095,6543903,6638229,6579894,6492518,6606664,6575993,6505071,6547187,6504829,6525577,6405058
431,0,1,1,6729777,6704016,6582242,6625831,6558319,6607557,6605587,6581768,6661689,6556501,6651546,6592573,6505406,6619113,6590391,6518386,6560280,6518249,6538944,6417897
432,31,1,1,6716218,6691626,6570565,6613638,6546017,6594775,6593049,6568523,6648888,6544094,6638493,6579808,6492867,6606336,6577406,6505695,6547368,6505148,6526302,6405451
433,0,1,1,6728775,6704793,6582745,6626743,6558925,6607208,6605590,6581717,6661138,6556766,6651098,6593038,6505009,6619010,6589728,6518902,6559997,6518132,6540259,6418120
434,31,1,1,6715965,6692189,6569676,6613120,6546335,6594653,6593429,6568824,6648206,6543352,6637515,6580211,6491940,6605869,6575357,6506001,6546866,6505387,6526311,6404587
435,0,1,1,6727791,6705107,6582568,6625769,6558709,6607270,6606005,6581345,6660941,6556605,6651462,6592865,6504827,6619468,6588979,6519392,6560008,6518973,6539448,6417527
436,31,1,1,6715420,6691630,6569722,6612812,6545782,6594358,6592754,6567597,6647539,6542921,6637251,6578579,6491911,6606882,6576113,6505697,6545700,6505164,6525758,6404205
437,0,1,1,6729036,6704005,6582495,6626019,6559037,6607100,6605344,6581332,6660571,6555536,6650874,6591930,6505414,6620049,6589588,6518987,6560085,6518655,6539349,6417968
438,31,1,1,6715959,6691748,6569857,6613827,6545774,6594426,6592122,6568419,6647775,6543521,6638007,6579361,6492639,6606957,6576652,6505832,6546730,6505891,6526297,6405335
439,0,1,1,6728131,6703835,6582358,6626406,6558078,6606542,6604642,6580227,6660082,6556043,6650611,6591949,6504581,6618684,6589082,6518332,6560010,6518115,6538948,6417510
440,31,1,1,6716122,6691890,6569963,6614578,6546629,6594059,6593834,6568286,6647549,6543116,6637644,6580081,6492696,6606742,6576124,6505909,6546932,6504525,6526646,6404871
441,0,1,1,6729213,6704389,6582545,6626802,6558998,6606550,6606706,6580729,6660696,6555841,6651313,6592647,6505359,6619911,6589460,6519226,6560123,6518525,6539782,6418056
442,31,1,1,6716231,6691484,6569880,6613751,6545441,6593957,6593792,6568072,6647433,6542109,6638348,6578765,6492326,6607115,6575445,6505499,6547141,6505239,6525599,6405120
443,0,1,1,6727623,6703159,6581360,6625485,6557177,6605993,6605394,6580487,6659354,6555398,6650501,6591594,6504130,6618653,6588149,6518021,6559470,6517647,6538521,6417464
444,31,1,1,6715986,6691179,6569710,6613807,6545729,6594241,6592925,6567839,6647155,6543788,6637986,6579533,6491727,6606483,6575596,6505329,6546361,6504860,6525930,6404348
445,0,1,1,6728036,6702838,6581354,6625592,6557152,6605657,6604916,6579494,6659306,6555394,6650386,6591088,6503430,6617130,6588020,6517640,6558369,6516790,6537491,6415935
446,31,1,1,6716133,6691044,6569863,6612835,6546441,6594115,6593298,6567506,6647172,6542913,6638538,6579166,6491795,6604819,6575208,6505271,6546968,6505192,6525673,6404953
447,0,1,1,6728164,6703363,6582013,6624794,6558531,6606094,6605762,6580292,6659578,6555191,6651570,6592325,6503893,6617537,6588492,6518412,6560160,6517252,6538913,6417105
448,31,1,1,6715939,6691124,6570317,6613048,6546683,6594445,6593255,6568199,6646992,6543584,6638873,6579860,6492004,6606032,6575557,6506015,6546830,6504504,6525742,6404753
449,0,1,1,6727332,6703578,6581478,6625066,6557408,6606651,6605257,6580249,6659615,6556126,6651117,6592719,6503960,6618430,6588364,6518212,6559345,6518001,6538318,6417022
450,31,1,1,6715359,6691322,6569178,6612822,6544614,6594382,6592439,6567317,6646688,6543545,6638093,6579623,6491467,6605074,6575408,6504895,6545839,6505225,6524570,6404422
451,0,1,1,6727494,6703559,6580964,6624784,6557111,6606251,6605012,6579598,6658944,6555872,6651122,6591970,6503849,6617393,6587858,6518301,6558036,6517563,6536982,6416681
452,31,1,1,6714872,6691409,6569211,6612805,6545071,6593790,6591919,6567327,6646922,6542997,6638074,6579359,6491404,6604427,6575027,6505259,6545946,6504553,6524501,6403903
453,0,1,1,6727797,6704272,6582036,6625475,6557461,6607369,6605130,6579967,6659992,6556001,6651263,6592513,6504183,6617400,6588641,6518966,6559776,6517851,6538264,6416921
454,31,1,1,6714774,6690920,6569503,6612402,6544757,6593815,6591214,6566682,6646968,6542373,6637455,6579703,6491134,6605152,6575670,6505292,6546033,6504934,6524772,6403664
455,0,1,1,6727947,6703509,6582057,6625205,6557594,6606919,6604370,6579952,6660119,6555246,6651080,6592961,6504269,6618982,6589414,6519036,6559732,6517959,6538702,6417092
456,31,1,1,6716841,6692319,6570772,6613438,6546856,6595128,6592947,6568469,6648579,6543640,6639329,6581155,6492889,6607252,6577324,6506853,6547005,6506083,6526179,6405720
457,0,1,1,6728119,6704381,6582336,6625016,6557834,6606483,6604724,6579788,6660805,6555666,6651097,6592777,6504154,6618962,6588688,6518969,6558948,6518207,6538565,6417299
458,31,1,1,6715338,6691966,6570093,6612472,6545138,6593833,6592617,6567239,6648337,6542580,6637836,6579793,6491519,6606093,6575908,6505799,6545405,6504601,6525544,6403553
459,0,1,1,6728128,6704923,6582956,6625583,6558418,6607117,6605441,6580733,6661412,6556781,6651155,6593196,6504599,6619391,6588981,6519277,6559774,6518590,6539100,6416830
460,31,1,1,6715082,6692123,6569998,6612223,6545725,6594614,6593181,6568703,6648458,6543459,6637948,6580195,6492037,6606466,6576370,6505443,6546246,6505767,6526385,6404821
461,0,1,1,6727481,6703697,6581616,6623727,6557159,6606567,6605044,6580408,6660279,6555927,6650765,6592125,6503839,6617686,6587408,6517631,6559110,6518017,6538130,6417005
462,31,1,1,6715749,6692030,6569887,6612140,6544933,6594647,6592291,6567858,6648043,6543889,6638221,6578852,6491316,6605070,6574896,6505331,6545464,6505389,6525936,6404691
463,0,1,1,6727173,6704138,6581445,6624883,6557584,6606353,6605823,6579552,6660329,6556836,6651270,6591553,6503558,6618189,6587840,6518811,6559275,6518061,6539062,6416673
