rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715034,6691120,6570152,6613822,6547499,6599417,6593644,6569284,6649731,6543538,6638620,6579504,6494572,6605712,6576950,6507397,6546694,6503693,6527213,6410467
309,0,1,1,6727365,6704016,6582270,6626372,6559286,6611968,6606012,6581588,6662338,6556127,6650923,6592012,6506726,6619354,6589262,6520504,6559555,6516700,6540201,6422819
310,31,1,1,6714446,6690796,6569972,6612804,6546389,6598356,6592754,6568240,6648890,6542517,6637647,6579157,6493685,6606538,6575755,6507011,6546634,6503124,6526942,6409666
311,0,1,1,6727790,6703903,6582658,6627149,6559719,6611704,6605854,6581796,6662544,6556823,6652429,6593210,6507202,6620176,6588960,6521314,6560708,6516777,6540361,6423020
312,31,1,1,6714834,6690218,6570016,6613577,6546761,6599076,6592696,6568536,6649554,6543243,6638059,6579376,6493952,6606648,6575662,6506767,6547028,6503346,6526934,6410069
313,0,1,1,6727545,6703312,6582940,6626628,6559312,6611619,6606034,6581435,6662625,6556135,6651497,6592887,6507338,6619885,6590077,6520035,6559760,6516232,6540459,6422828
314,31,1,1,6715683,6691317,6570495,6614526,6547618,6599444,6594235,6568951,6650473,6543622,6638954,6580084,6494712,6607755,6577056,6508595,6547185,6503850,6528464,6410638
315,0,1,1,6727282,6703390,6582807,6626799,6560310,6611851,6605554,6581518,6662812,6556083,6651698,6592257,6506594,6620623,6589925,6521373,6559638,6516937,6541310,6423644
316,31,1,1,6714677,6690425,6570168,6613640,6546879,6598492,6592109,6568054,6649616,6542433,6638017,6579006,6493071,6607286,6576387,6507013,6546154,6502325,6526839,6410158
317,0,1,1,6725728,6702384,6581585,6626037,6559103,6610383,6604916,6579700,6661801,6554935,6650549,6592130,6506362,6619706,6589301,6519070,6558945,6515354,6539018,6422496
318,31,1,1,6714652,6690689,6571039,6614939,6548001,6599126,6594252,6569306,6650365,6542900,6639455,6580623,6495090,6608492,6577619,6508234,6546995,6503469,6528310,6411397
319,0,1,1,6726196,6702549,6582816,6626830,6559240,6611082,6605817,6581187,6662860,6555396,6652039,6592960,6506653,6620686,6589521,6521077,6559710,6515977,6540933,6423338
320,31,1,1,6714514,6690771,6571193,6614677,6547508,6599100,6594118,6569778,6650699,6543107,6639718,6580676,6495221,6608797,6576921,6508374,6548097,6503269,6529058,6410903
321,0,1,1,6726760,6701681,6581344,6625839,6558153,6609988,6604626,6580648,6662222,6554579,6650720,6591678,6506404,6619392,6589234,6520290,6559239,6515412,6540328,6422631
322,31,1,1,6714700,6689830,6569981,6613577,6547190,6598966,6592598,6568371,6650048,6542661,6638715,6579783,6494225,6607886,6576291,6507893,6546919,6502947,6527468,6409810
323,0,1,1,6726243,6701648,6581532,6625197,6558264,6610287,6604664,6579995,6661975,6554506,6650958,6591334,6505878,6618970,6587388,6520076,6558825,6515219,6539710,6421935
324,31,1,1,6714733,6691148,6570206,6614005,6547708,6598691,6593533,6569220,6649962,6542722,6638746,6579872,6494646,6607961,6576193,6508531,6547685,6503388,6527925,6410597
325,0,1,1,6726691,6702355,6581370,6624657,6558779,6609986,6605176,6580847,6661853,6555213,6651383,6592232,6506089,6619716,6588156,6519725,6559424,6515437,6539634,6422640
326,31,1,1,6714838,6690784,6569533,6613253,6546395,6598315,6593384,6568817,6649375,6542606,6639058,6579908,6494195,6607776,6576406,6507387,6546537,6503305,6526971,6410543
327,0,1,1,6726732,6702563,6580766,6624938,6558187,6609619,6605417,6580745,6661140,6554216,6651460,6591752,6506091,6619477,6588780,6519767,6559630,6515587,6539125,6421914
328,31,1,1,6713705,6689760,6568417,6612551,6546192,6597362,6592406,6568013,6648543,6542714,6638007,6578834,6494062,6607341,6575842,6506695,6546551,6502606,6526269,6409118
329,0,1,1,6726060,6701540,6580856,6625176,6558358,6609364,6604784,6580013,6660741,6555657,6650900,6591299,6506406,6619578,6588598,6519383,6559331,6515268,6538950,6422016
330,31,1,1,6713653,6689458,6569289,6612530,6546369,6596729,6592144,6568278,6648619,6543579,6637476,6578762,6494087,6607238,6575680,6506372,6546856,6502336,6526154,6409237
331,0,1,1,6725823,6701532,6580847,6624236,6557957,6609691,6604678,6580589,6660669,6555636,6650822,6590989,6506172,6619499,6587679,6518970,6559263,6514934,6539137,6421737
332,31,1,1,6714396,6690565,6569036,6612762,6545964,6597469,6592418,6567535,6648942,6543019,6638724,6579223,6494265,6606938,6576143,6507054,6546806,6502658,6525995,6409162
333,0,1,1,6726369,6702430,6580472,6624730,6558134,6609463,6604530,6580197,6661271,6554719,6651232,6591709,6506519,6619308,6588144,6519240,6558969,6515333,6538363,6421356
334,31,1,1,6714476,6690967,6569483,6613143,6547093,6597666,6592997,6568416,6649158,6542650,6639173,6579827,6494296,6607866,6576730,6507429,6546514,6503418,6526037,6409268
335,0,1,1,6725376,6702189,6580690,6624512,6557939,6609731,6604184,6580084,6660845,6554831,6651681,6591370,6505631,6619756,6588892,6519190,6558988,6515578,6538505,6421152
336,31,1,1,6713520,6689025,6567799,6612213,6545712,6596717,6591027,6567490,6647509,6541706,6638056,6578971,6492693,6607095,6575371,6505831,6545518,6502383,6525961,6408356
337,0,1,1,6726523,6701989,6581756,6625496,6558623,6610003,6604229,6580795,6661155,6555678,6651622,6592028,6505768,6620116,6588737,6519573,6559052,6515715,6539793,6421930
338,31,1,1,6714733,6689452,6568775,6613438,6546082,6597545,6591530,6567812,6648711,6542087,6638645,6579383,6492933,6607229,6576365,6506576,6546411,6502972,6527147,6409332
339,0,1,1,6726157,6700749,6580153,6624763,6557766,6609628,6603773,6579920,6660863,6554160,6650641,6591534,6504651,6619065,6588768,6519131,6558856,6514920,6538678,6421527
340,31,1,1,6714165,6689137,6568740,6613286,6545840,6597486,6592488,6567588,6648508,6541814,6638783,6579691,6492695,6606917,6576970,6506661,6546311,6502269,6526691,6409646
341,0,1,1,6726835,6701763,6580683,6626488,6558368,6609998,6604614,6580699,6661387,6555023,6651385,6592325,6505151,6619413,6589184,6519807,6559626,6515382,6539121,6420939
342,31,1,1,6714624,6689605,6568132,6614352,6546341,6597982,6592370,6568284,6648894,6541895,6637927,6579826,6492680,6606486,6576592,6506746,6545733,6502127,6525520,6408434
343,0,1,1,6727159,6702686,6580418,6626378,6558437,6610894,6604835,6580422,6662292,6554701,6651503,6592546,6505116,6619493,6589263,6519674,6558735,6514551,6538434,6420799
344,31,1,1,6714311,6690297,6568805,6613854,6545675,6597631,6592142,6567531,6648686,6541728,6637815,6579544,6492652,6606963,6576064,6506314,6545541,6502034,6525613,6408307
345,0,1,1,6726431,6702135,6581080,6625325,6558171,6610172,6604672,6580224,6661688,6553816,6650775,6592191,6505321,6619000,6589810,6519646,6559015,6515259,6538695,6420624
346,31,1,1,6713797,6689590,6568781,6613468,6545742,6597729,6591594,6567479,6649302,6541774,6637414,6579478,6492945,6606482,6576353,6506305,6545780,6501973,6525110,6408441
347,0,1,1,6726527,6702350,6580935,6625381,6558022,6609988,6603779,6579944,6661627,6554388,6651229,6592367,6505201,6619466,6588421,6519870,6559098,6515211,6538331,6420494
348,31,1,1,6713307,6689275,6567923,6612387,6545183,6597263,6591476,6567667,6648223,6541226,6637696,6579632,6492735,6606452,6575647,6506282,6546213,6501622,6524904,6407958
349,0,1,1,6725406,6702009,6580040,6624913,6558109,6609832,6603819,6580124,6661266,6554197,6650776,6591593,6505273,6619184,6588921,6519510,6558831,6514532,6538069,6420830
350,31,1,1,6713188,6688741,6567627,6613052,6545355,6596543,6591135,6567065,6648331,6541143,6637067,6578857,6492333,6606381,6575616,6505677,6545657,6501913,6524939,6408293
351,0,1,1,6726191,6701586,6580498,6626232,6558615,6610264,6604778,6580660,6661800,6554803,6651185,6592184,6505584,6620099,6590225,6519225,6558738,6515543,6538647,6421574
352,31,1,1,6713738,6688994,6568143,6613372,6546390,6597657,6592271,6567956,6648855,6542203,6638075,6579052,6492408,6606629,6576187,6505400,6546501,6501530,6524910,6408944
353,0,1,1,6726945,6701139,6580767,6625748,6558983,6610582,6605547,6580632,6661891,6555185,6651473,6591379,6505380,6618949,6589942,6518953,6559515,6515192,6538479,6421330
354,31,1,1,6713318,6687911,6567977,6612568,6545748,6597075,6591167,6567398,6648371,6541260,6636996,6577551,6492047,6606186,6576169,6505639,6545440,6501244,6524750,6407517
355,0,1,1,6725625,6701028,6580407,6625668,6559011,6609879,6604179,6579938,6661137,6553791,6650835,6591252,6504287,6619155,6588491,6518970,6558877,6514534,6537839,6420732
356,31,1,1,6714142,6689430,6568696,6613766,6547165,6597907,6591595,6567452,6649136,6541824,6638792,6578621,6492500,6607008,6576206,6506054,6546071,6502245,6525828,6408643
357,0,1,1,6726010,6701396,6580732,6625018,6558918,6610591,6603902,6579682,6661248,6554764,6651519,6591512,6505269,6619076,6589079,6519154,6558667,6513703,6538344,6421169
358,31,1,1,6714263,6689718,6569374,6613513,6546717,6598426,6592024,6568072,6649269,6542794,6638193,6579810,6493181,6606832,6576972,6506894,6545498,6501801,6526136,6408734
359,0,1,1,6726445,6701720,6581188,6625356,6559381,6610778,6604297,6580345,6662278,6554954,6650940,6591878,6505562,6618821,6589640,6519937,6558700,6514762,6539049,6421136
360,31,1,1,6714512,6689590,6568998,6614085,6547597,6598221,6592064,6567710,6649928,6542014,6638828,6579479,6494473,6606328,6577633,6507300,6546616,6502132,6526072,6408856
361,0,1,1,6725341,6701668,6580585,6624936,6558193,6609754,6603749,6579505,6661239,6553787,6650795,6590856,6505256,6619196,6588143,6518760,6558330,6513940,6537571,6421385
362,31,1,1,6712867,6689359,6567721,6612886,6545727,6597798,6590867,6567269,6648563,6541063,6637713,6578516,6492357,6605973,6575139,6505462,6545470,6501285,6525466,6408220
363,0,1,1,6726777,6702710,6581296,6626467,6559195,6610926,6604550,6581177,6662201,6554593,6651071,6591865,6506339,6619340,6589071,6519816,6559949,6515269,6539537,6421747
364,31,1,1,6714219,6689151,6567818,6612778,6546646,6597357,6591186,6568362,6649057,6542181,6637197,6578709,6492670,6605322,6576581,6506439,6546026,6501747,6525384,6408596
365,0,1,1,6726220,6701073,6580662,6624821,6558443,6609646,6604218,6580645,6661540,6555079,6649411,6591664,6505725,6618709,6588253,6519103,6558293,6515053,6537366,6420879
366,31,1,1,6713691,6689625,6568355,6612483,6546079,6598035,6591562,6567579,6649402,6542079,6636493,6579485,6493088,6606673,6576436,6507045,6546096,6501870,6525546,6408145
367,0,1,1,6726175,6702076,6580824,6626553,6558829,6610489,6604668,6580343,6662185,6554929,6650265,6591991,6506463,6620124,6589147,6520008,6559546,6513815,6538949,6421561
368,31,1,1,6714097,6689715,6568351,6614549,6546581,6597807,6592778,6568393,6649387,6542684,6637677,6579575,6493928,6607706,6576813,6507105,6546053,6501798,6525711,6408917
369,0,1,1,6725831,6702062,6580202,6626543,6558350,6610181,6604979,6580246,6661828,6554249,6650481,6591772,6506253,6619624,6589406,6519873,6558955,6514929,6538217,6420329
370,31,1,1,6713290,6689087,6568002,6613669,6546748,6597244,6592355,6567091,6649411,6541297,6637027,6578721,6493315,6606858,6576140,6506088,6545341,6501417,6524962,6408035
371,0,1,1,6726152,6702150,6580816,6625935,6559212,6610400,6605165,6579724,6662634,6554863,6650864,6591995,6506115,6620431,6588800,6519814,6559161,6514700,6538570,6421384
372,31,1,1,6713048,6689373,6567728,6612951,6546884,6596865,6591229,6567108,6648768,6541636,6637096,6579013,6492622,6606936,6575145,6506393,6545388,6501597,6524950,6407955
373,0,1,1,6725557,6701806,6580443,6624350,6558640,6609010,6604034,6579710,6661503,6554641,6650135,6591455,6505350,6619033,6588732,6518941,6559040,6514222,6537575,6420459
374,31,1,1,6713489,6689517,6567893,6611750,6546261,6596840,6591344,6567532,6648643,6541555,6637050,6578813,6492773,6606916,6575454,6506439,6545512,6501452,6524691,6407966
375,0,1,1,6726329,6702225,6580256,6624628,6558267,6610502,6604802,6579992,6661483,6555207,6650180,6592047,6505705,6620066,6588649,6519694,6559485,6514780,6537941,6420762
376,31,1,1,6713491,6689394,6567889,6612642,6545781,6597205,6591992,6566658,6648731,6542471,6637673,6578728,6493238,6606489,6575242,6506345,6545654,6501927,6525129,6408038
377,0,1,1,6725775,6702174,6579565,6625786,6557452,6609700,6604894,6580016,6661466,6554535,6651026,6590941,6505898,6619190,6588190,6519023,6559337,6514654,6538666,6420841
378,31,1,1,6713867,6689894,6567973,6613434,6545646,6597348,6592484,6567416,6649557,6542301,6637608,6578531,6493373,6607460,6575914,6506745,6546446,6502141,6525786,6408291
379,0,1,1,6725430,6702136,6579834,6625393,6557482,6609745,6603594,6579664,6661403,6554421,6650132,6590696,6505629,6619131,6588665,6519439,6558744,6514256,6538116,6420173
380,31,1,1,6714933,6690888,6568448,6613737,6546258,6598170,6593042,6568310,6650330,6542651,6638770,6579698,6494029,6607492,6576261,6507461,6547088,6502403,6525977,6408782
381,0,1,1,6726876,6702632,6580290,6626423,6558372,6610164,6605809,6580684,6662326,6555153,6651920,6592650,6506732,6619802,6589519,6520022,6560362,6515193,6538981,6421832
382,31,1,1,6714652,6689690,6567747,6613898,6546156,6597951,6592763,6567708,6649594,6542786,6638310,6579577,6493718,6606404,6576705,6506494,6546562,6501822,6525999,6409460
383,0,1,1,6726787,6700890,6579625,6626056,6558041,6609233,6604371,6580325,6662106,6555272,6649984,6591484,6505779,6618468,6588319,6519938,6559196,6514293,6538793,6420941
384,31,1,1,6714487,6688527,6567337,6613569,6545622,6597571,6592191,6567682,6648649,6542556,6637298,6579092,6493671,6606151,6575362,6506414,6546471,6502040,6525493,6408080
385,0,1,1,6727282,6701413,6579932,6625926,6558369,6610529,6605382,6581095,6661852,6555500,6650351,6592483,6506184,6619112,6588754,6519618,6559892,6515670,6539585,6421587
386,31,1,1,6714019,6688736,6566887,6613213,6546174,6596745,6591957,6568145,6648705,6541970,6637287,6579003,6493583,6606069,6575383,6505834,6546026,6502003,6525248,6408289
387,0,1,1,6727045,6701705,6579746,6626099,6558459,6609699,6604765,6581434,6661803,6555338,6650675,6592422,6505945,6618961,6588652,6518377,6559630,6515445,6539275,6420925
388,31,1,1,6714712,6689301,6567697,6613177,6545850,6597766,6592061,6568553,6649206,6541932,6638161,6579376,6493235,6606221,6576289,6505701,6546315,6502172,6526411,6408614
389,0,1,1,6726196,6701499,6579750,6625497,6558472,6610138,6604715,6580276,6661484,6554299,6650450,6591791,6505990,6619185,6588804,6518696,6559617,6515744,6538843,6421485
390,31,1,1,6714132,6688723,6568467,6613054,6545677,6597761,6592440,6567683,6649254,6541869,6637344,6579379,6493358,6606845,6576408,6505294,6546071,6502477,6525635,6408042
391,0,1,1,6726789,6701365,6580389,6625351,6558060,6610452,6604929,6580121,6661846,6554798,6650038,6591893,6505950,6619397,6589067,6519239,6558666,6514705,6538990,6420780
392,31,1,1,6714311,6689937,6568246,6613944,6546841,6597952,6593096,6568351,6649980,6542933,6638035,6579703,6494567,6607599,6576267,6506233,6546335,6502015,6526915,6408945
393,0,1,1,6726357,6701126,6580797,6626327,6559391,6610724,6605514,6580535,6662539,6555682,6651294,6592079,6506271,6619335,6588425,6519299,6559536,6515121,6539897,6421460
394,31,1,1,6714561,6688475,6568459,6612991,6546645,6597593,6592874,6568526,6649619,6542141,6637655,6579600,6493190,6606516,6575836,6505930,6546864,6502097,6526790,6408685
395,0,1,1,6726885,6700777,6580566,6625122,6558400,6610195,6605099,6580497,6661445,6555722,6650843,6592687,6505052,6618996,6589003,6518903,6559141,6515210,6539537,6420716
396,31,1,1,6713803,6688655,6568168,6612212,6545655,6597162,6592249,6567685,6648746,6542201,6637277,6579117,6492254,6605685,6576428,6505988,6545930,6502009,6526252,6407793
397,0,1,1,6726772,6701772,6580062,6624700,6558253,6609988,6605188,6580128,6661426,6555010,6650082,6592523,6504936,6618701,6588648,6518926,6559316,6514767,6539335,6420598
398,31,1,1,6714050,6689041,6567837,6613045,6545955,6597545,6592257,6567554,6648361,6542838,6637643,6579782,6493052,6606040,6576059,6506181,6545943,6501884,6526482,6408579
399,0,1,1,6726394,6701697,6580766,6625776,6558325,6610193,6604650,6580119,6661814,6554984,6651565,6592047,6505899,6618277,6589770,6518982,6558987,6515162,6539721,6420704
400,31,1,1,6714336,6689931,6568780,6613532,6546579,6597608,6592907,6568219,6649552,6542756,6638446,6579259,6493139,6606175,6577778,6507100,6545747,6503387,6527251,6408591
401,0,1,1,6727493,6701541,6581441,6626195,6558546,6610606,6605380,6581122,6662280,6555945,6651250,6592009,6505739,6619909,6589853,6519678,6559485,6515578,6540524,6422155
402,31,1,1,6715096,6689387,6569489,6614226,6546591,6598278,6593355,6569387,6649975,6543657,6638329,6579878,6493277,6607379,6577695,6506950,6546740,6503350,6527514,6409256
403,0,1,1,6727374,6701944,6581451,6625766,6558866,6610897,6605167,6581229,6662870,6555859,6651088,6592160,6505305,6620322,6590134,6519463,6559764,6515933,6540026,6421536
404,31,1,1,6714458,6689642,6569067,6613579,6546158,6598151,6592232,6568421,6649488,6543330,6638016,6579683,6492225,6606439,6576706,6506511,6546604,6502607,6526641,6408086
405,0,1,1,6726913,6702648,6581391,6626295,6558479,6611186,6604596,6581665,6662219,6556576,6650659,6592894,6505116,6619586,6589679,6520011,6559953,6516375,6539955,6421595
406,31,1,1,6714086,6689889,6569283,6614292,6546643,6598272,6592872,6568465,6649326,6543870,6638578,6579819,6492985,6607347,6576619,6507099,6546704,6503295,6526929,6408980
407,0,1,1,6726797,6702822,6582467,6627089,6559069,6611119,6605862,6581307,6662210,6556708,6652409,6592483,6505832,6620368,6590355,6520092,6559738,6516139,6540144,6421990
408,31,1,1,6713466,6690485,6569573,6614495,6546568,6598155,6592416,6567885,6649518,6543368,6638521,6578982,6492713,6607310,6576381,6506749,6545847,6502274,6526846,6409083
409,0,1,1,6726484,6703003,6581718,6627305,6558741,6611061,6605193,6580426,6663211,6555740,6652223,6592323,6506217,6619895,6588917,6520160,6560009,6515382,6540097,6422225
410,31,1,1,6714441,6690791,6569628,6614860,6546404,6599284,6592551,6568310,6650550,6542823,6639091,6579964,6494125,6607690,6576560,6507645,6547290,6502338,6527123,6409305
411,0,1,1,6726383,6702330,6581103,6625625,6558379,6611586,6604954,6580864,6662607,6554964,6651164,6592127,6506045,6618973,6589208,6519918,6559712,6514862,6539822,6421521
412,31,1,1,6714636,6690518,6569955,6613473,6546528,6599100,6593335,6568573,6650578,6542622,6638406,6579880,6493314,6606835,6577546,6507204,6547062,6502154,6527015,6409551
413,0,1,1,6725969,6702213,6581278,6624854,6557772,6611136,6604891,6580585,6662101,6554399,6650016,6591682,6505342,6618437,6589150,6519088,6559266,6514797,6538768,6421061
414,31,1,1,6713756,6689833,6568500,6612564,6545533,6598433,6592968,6567921,6649672,6542216,6637465,6578957,6492878,6605848,6576239,6506456,6545724,6502561,6526250,6409045
415,0,1,1,6725268,6701401,6579899,6624534,6557178,6609820,6604274,6579010,6661133,6554117,6649886,6590572,6505202,6617676,6587666,6518437,6557912,6514747,6538473,6420828
416,31,1,1,6714072,6689730,6568959,6613129,6546270,6598953,6592719,6568376,6649431,6542825,6637985,6579385,6493579,6606606,6576308,6506776,6545798,6502563,6526611,6408734
417,0,1,1,6726269,6702122,6580745,6625932,6558839,6611072,6605329,6580684,6661748,6554870,6650402,6591962,6506142,6619583,6589076,6520112,6558314,6515709,6539389,6421263
418,31,1,1,6713321,6688937,6568222,6613897,6545864,6598315,6592601,6568041,6648919,6541806,6637917,6578842,6493093,6605950,6576314,6505957,6544943,6502373,6525385,6407530
419,0,1,1,6725199,6701079,6580399,6626308,6557230,6610154,6604900,6579858,6660999,6554494,6650401,6590949,6505446,6618357,6588188,6518729,6557325,6514206,6538505,6420453
420,31,1,1,6714148,6690164,6569615,6614545,6546057,6598718,6593155,6568410,6648951,6542744,6638586,6579457,6493781,6607291,6576178,6506594,6545920,6503018,6526201,6408371
421,0,1,1,6725634,6702008,6581241,6626772,6557841,6610764,6605722,6580740,6661420,6555005,6650556,6591544,6505789,6618791,6588555,6519028,6558435,6515821,6538438,6420933
422,31,1,1,6712738,6689485,6569325,6614164,6545534,6597845,6592529,6567250,6647841,6542834,6637202,6579312,6492937,6606651,6577058,6505594,6545881,6502851,6525705,6407836
423,0,1,1,6726246,6702268,6582271,6627175,6558114,6610950,6605480,6580205,6661027,6555549,6651058,6592658,6506364,6619490,6590165,6519824,6560010,6516065,6538992,6421516
424,31,1,1,6713872,6689442,6569221,6613912,6545124,6597712,6593476,6567803,6648483,6542429,6638109,6579785,6493394,6607561,6576253,6506306,6547546,6503101,6525844,6408789
425,0,1,1,6726527,6702276,6581356,6626108,6557411,6610065,6605108,6580378,6660583,6554923,6651090,6592094,6505793,6619868,6589632,6519385,6559650,6515379,6539417,6421084
426,31,1,1,6714100,6689326,6569219,6613179,6545290,6597382,6592623,6567433,6647897,6541873,6638315,6579048,6493275,6607068,6575485,6505693,6546023,6502888,6526676,6408253
427,0,1,1,6727740,6703144,6583068,6627245,6558549,6611816,6606119,6581274,6661689,6556102,6652824,6592703,6506914,6620397,6590095,6519788,6559785,6516270,6540506,6422205
428,31,1,1,6713506,6690355,6569479,6612767,6545285,6598168,6592455,6567802,6648491,6542715,6638407,6578744,6493644,6606542,6575919,6506085,6544673,6501913,6525747,6408833
429,0,1,1,6725289,6702884,6581653,6625294,6557543,6611164,6605061,6580400,6660713,6555760,6651681,6590661,6506170,6619519,6589570,6519107,6557972,6515392,6539501,6421552
430,31,1,1,6712706,6690755,6569568,6612651,6545559,6598677,6592536,6567482,6648177,6542464,6638548,6577914,6493272,6606744,6576638,6505953,6545608,6502704,6526455,6408016
431,0,1,1,6726146,6702926,6581944,6625702,6558203,6611547,6605526,6580353,6661316,6554945,6651600,6591064,6506108,6618252,6589940,6518965,6559413,6515257,6539417,6420560
432,31,1,1,6713578,6689704,6569145,6612726,6544852,6597985,6592398,6567376,6648127,6541641,6637512,6577784,6492864,6604680,6576410,6505127,6546093,6501861,6525886,6407921
433,0,1,1,6726144,6702385,6581056,6625535,6556995,6610851,6604530,6579930,6660438,6554652,6650669,6590829,6505962,6617336,6589648,6518044,6559648,6514311,6538465,6420263
434,31,1,1,6713397,6689746,6569458,6612945,6545490,6598670,6592143,6568176,6647950,6542154,6638249,6578866,6494039,6606132,6576272,6504990,6546410,6501769,6525651,6407925
435,0,1,1,6726476,6701823,6581391,6625490,6557735,6610362,6604446,6580842,6661344,6554626,6650655,6591434,6506257,6618320,6589341,6518079,6558957,6514690,6538202,6421071
436,31,1,1,6714011,6689568,6569187,6612631,6545480,6597496,6592536,6567300,6648247,6542311,6636886,6578555,6493852,6605248,6576763,6504796,6544957,6501506,6525478,6408263
437,0,1,1,6726767,6702575,6581074,6626036,6558200,6610509,6605205,6580418,6661397,6555021,6650624,6591571,6506708,6618977,6589796,6518516,6558694,6514715,6538759,6421112
438,31,1,1,6714269,6690325,6568860,6612320,6545889,6598014,6592919,6568203,6648729,6542136,6637375,6578516,6494230,6606161,6577538,6505115,6545956,6501078,6525776,6408926
439,0,1,1,6727273,6703092,6581374,6625369,6558962,6611310,6605652,6580892,6661671,6555191,6651044,6591669,6507064,6618565,6590868,6518259,6559523,6514422,6539132,6421442
440,31,1,1,6714309,6691115,6569837,6612830,6546028,6598528,6593029,6568197,6649070,6542832,6638496,6579670,6494244,6606190,6578176,6505862,6546637,6501740,6525642,6409333
441,0,1,1,6726657,6702702,6581091,6625122,6557185,6610845,6605910,6580357,6660955,6555577,6651238,6591876,6506339,6618523,6589802,6518392,6558808,6514272,6538351,6421182
442,31,1,1,6713961,6690135,6568798,6612134,6545189,6598551,6592450,6567916,6648840,6541981,6637575,6578683,6494043,6605253,6576925,6505079,6546002,6501350,6525694,6407680
443,0,1,1,6726437,6702787,6581666,6624953,6557728,6610854,6605332,6580527,6661467,6554558,6650372,6591233,6506500,6618591,6590036,6518379,6559756,6514160,6538990,6420379
444,31,1,1,6714567,6690668,6569382,6613090,6545138,6597854,6592809,6567589,6649155,6542287,6638024,6578939,6493814,6606042,6577760,6505707,6546407,6502126,6526491,6408359
445,0,1,1,6727443,6703055,6581605,6626283,6557474,6610895,6605599,6580997,6662310,6555705,6651064,6592631,6506829,6618829,6591476,6519369,6560407,6515321,6539388,6421256
446,31,1,1,6714613,6691370,6570036,6614548,6545775,6598927,6594613,6568629,6650302,6543358,6639209,6580192,6494267,6607364,6578136,6507201,6547781,6502288,6526601,6409477
447,0,1,1,6727488,6704278,6582427,6627210,6557721,6611480,6606458,6580855,6663129,6555577,6652202,6592879,6506546,6619776,6590932,6520006,6560590,6515469,6539354,6422778
448,31,1,1,6714258,6691192,6569563,6614381,6545659,6598880,6593931,6568345,6649540,6542899,6638664,6579928,6493801,6607244,6577845,6506211,6546665,6502071,6526599,6409755
449,0,1,1,6727386,6703050,6580844,6626411,6556849,6610270,6606399,6580258,6661956,6555070,6651030,6592170,6506109,6619706,6590056,6518788,6559614,6514527,6539276,6420863
450,31,1,1,6715578,6691220,6568873,6612942,6544967,6597832,6593628,6568545,6649393,6542887,6637330,6579342,6493179,6606723,6577572,6505855,6546427,6501298,6526191,6408204
451,0,1,1,6727409,6701984,6581004,6625771,6556935,6610459,6605803,6580327,6661974,6556067,6650734,6592212,6505926,6619029,6590445,6518688,6559193,6514891,6538626,6420921
452,31,1,1,6714306,6688741,6568629,6612787,6545111,6597149,6592441,6567554,6648500,6542642,6637046,6579217,6491936,6606106,6577054,6504722,6545731,6500536,6524884,6407763
453,0,1,1,6726801,6701301,6581056,6624909,6557352,6610240,6605578,6580331,6661649,6555449,6650041,6591958,6505200,6618870,6589634,6517938,6559811,6514493,6537367,6420853
454,31,1,1,6713965,6688768,6568674,6613088,6544811,6597382,6592776,6567425,6648268,6542236,6637644,6579034,6492789,6605599,6576411,6504613,6545966,6500824,6524651,6408105
455,0,1,1,6726099,6701388,6580741,6624401,6557445,6609662,6604531,6579810,6660530,6555270,6649659,6591513,6505103,6618046,6589321,6518111,6558542,6513699,6538060,6420933
456,31,1,1,6714004,6689545,6569304,6613273,6544815,6597362,6592698,6567875,6648843,6542569,6637096,6579304,6493051,6606326,6577831,6505478,6545645,6500862,6525898,6408026
457,0,1,1,6725250,6701366,6580463,6624550,6556023,6607934,6604516,6579805,6659789,6554226,6649330,6591412,6504872,6617399,6589211,6517333,6557830,6512553,6537675,6419707
458,31,1,1,6714265,6690416,6570151,6614299,6545439,6597446,6594215,6569077,6649272,6543703,6637902,6580023,6494293,6606403,6578235,6506020,6546809,6501760,6526137,6409235
459,0,1,1,6725631,6701502,6581673,6625299,6556973,6608733,6605580,6580473,6661075,6555325,6649834,6591902,6505757,6618448,6589477,6518785,6558588,6513166,6538552,6421255
460,31,1,1,6712975,6689157,6569187,6612987,6544176,6596153,6592443,6567682,6648001,6542258,6636270,6579004,6492867,6605467,6577281,6505208,6545469,6500349,6524879,6408522
461,0,1,1,6725625,6701669,6581312,6625341,6557176,6609291,6605569,6580771,6660838,6555705,6650005,6592004,6505747,6618350,6590189,6519479,6559262,6514189,6539055,6421117
462,31,1,1,6714275,6689408,6569574,6612676,6544440,6596965,6592760,6568758,6648365,6543252,6637215,6580058,6492937,6606375,6577347,6506312,6546546,6501669,6526092,6408858
463,0,1,1,6726636,6701589,6581272,6625125,6556329,6609179,6605070,6580121,6660967,6555517,6650038,6592197,6505375,6618974,6589456,6519496,6559766,6513967,6538244,6420327
