rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716892,6690383,6568234,6613802,6546099,6597915,6594758,6568537,6651457,6541641,6639041,6581256,6494599,6608099,6577772,6507750,6545118,6504669,6525964,6409144
153,0,1,1,6729131,6703370,6581724,6627172,6558489,6610104,6607048,6581872,6663850,6554790,6652905,6593877,6507721,6620152,6590888,6521169,6559222,6518155,6539213,6421786
154,31,1,1,6716321,6691469,6568934,6615402,6546115,6598416,6595120,6569174,6651184,6542681,6640057,6581549,6495463,6607602,6578475,6509050,6546388,6505259,6526839,6409501
155,0,1,1,6728614,6703533,6580956,6627380,6558576,6610515,6607521,6581401,6664447,6555362,6653429,6594272,6507683,6620459,6591618,6521990,6559779,6518282,6539531,6421983
156,31,1,1,6715745,6690472,6569085,6615197,6545882,6597901,6594484,6568411,6651249,6542346,6639980,6580986,6495432,6608323,6579041,6508215,6546571,6504845,6526429,6409796
157,0,1,1,6728391,6702950,6580827,6627913,6558079,6610754,6607207,6581015,6663843,6555319,6652779,6593799,6508647,6621122,6591878,6521236,6560274,6517919,6539343,6422072
158,31,1,1,6715715,6691039,6568668,6615156,6546231,6597822,6595144,6568893,6651385,6543364,6639413,6581211,6495302,6608547,6579003,6508524,6547245,6505426,6526806,6408835
159,0,1,1,6728853,6703482,6580653,6627437,6558131,6610505,6607105,6580668,6664681,6555260,6652085,6593951,6508499,6620950,6591520,6521639,6560834,6518218,6538683,6421144
160,31,1,1,6716562,6690740,6568697,6615388,6545817,6597938,6594536,6568813,6651927,6542209,6639130,6581336,6496466,6608322,6578742,6508439,6547088,6505269,6525708,6407659
161,0,1,1,6728343,6702881,6580971,6626553,6557561,6610120,6606084,6580985,6664075,6554204,6651358,6593167,6508013,6620572,6591761,6520903,6559567,6517184,6538006,6420371
162,31,1,1,6716978,6690816,6568981,6614422,6545620,6597794,6593879,6567960,6651147,6541540,6639126,6581353,6495997,6608356,6579245,6508885,6547220,6505392,6526004,6409104
163,0,1,1,6729516,6703371,6581419,6627070,6557746,6610297,6606839,6581027,6664214,6554339,6651987,6593885,6508334,6619518,6591400,6522091,6560355,6518425,6538650,6421680
164,31,1,1,6716046,6690100,6567812,6613934,6545214,6597221,6593294,6567588,6650481,6540814,6637989,6579753,6494609,6607160,6578031,6507781,6545896,6503602,6524643,6408189
165,0,1,1,6730185,6703647,6581835,6627551,6559029,6610846,6607301,6581468,6663876,6555321,6652516,6594135,6509517,6621507,6591401,6522206,6560615,6517864,6539695,6422011
166,31,1,1,6717934,6690975,6569261,6614545,6546360,6597822,6594704,6568915,6650705,6542290,6639343,6581076,6496424,6608836,6578334,6508672,6546265,6504932,6526119,6409332
167,0,1,1,6730460,6703475,6581489,6626399,6558020,6610155,6607307,6580921,6662746,6553687,6652041,6593616,6508349,6621237,6590784,6521622,6559601,6517682,6538161,6421594
168,31,1,1,6718062,6691075,6568953,6614725,6546606,6598049,6594811,6568771,6650569,6541696,6639136,6581653,6495880,6608545,6578554,6509006,6547329,6505437,6525473,6409223
169,0,1,1,6729883,6702881,6581054,6626956,6557906,6609614,6607270,6580208,6663201,6553927,6651527,6593221,6507356,6620312,6590726,6521407,6559958,6517854,6538499,6421166
170,31,1,1,6717746,6690690,6569443,6614057,6545343,6597552,6594780,6568279,6650650,6541444,6639167,6580897,6495141,6607123,6578086,6509115,6546676,6505085,6525555,6408716
171,0,1,1,6729530,6703127,6581534,6626232,6557335,6610576,6606915,6581572,6663485,6554320,6652852,6593685,6508107,6619711,6590895,6521753,6559224,6518562,6538810,6421947
172,31,1,1,6717646,6691472,6569925,6614052,6545611,6598383,6594600,6569432,6651502,6541841,6639859,6581275,6495753,6607600,6579047,6509182,6546487,6505504,6526066,6409873
173,0,1,1,6729546,6704289,6581984,6626580,6558889,6610592,6607257,6581813,6664092,6554932,6652898,6593977,6508751,6619382,6592421,6521729,6559824,6518856,6539281,6421521
174,31,1,1,6717599,6691346,6569828,6613837,6546187,6598115,6594729,6569287,6651581,6541634,6640226,6581533,6495539,6606323,6578937,6508702,6546355,6505817,6526160,6408479
175,0,1,1,6729325,6702991,6581504,6626197,6558885,6610248,6606710,6581848,6663434,6555053,6653228,6594211,6507231,6619687,6591158,6521486,6559003,6518494,6539194,6421234
176,31,1,1,6716206,6690283,6569036,6612833,6545893,6597288,6594222,6568525,6650737,6541749,6639874,6581401,6494573,6606883,6577670,6508095,6545725,6505040,6526222,6408084
177,0,1,1,6728625,6702532,6581473,6625107,6557587,6610482,6606762,6580779,6663125,6554218,6652624,6593961,6507297,6619064,6589992,6521014,6558932,6518095,6538669,6419651
178,31,1,1,6715886,6690304,6568906,6612857,6545765,6597776,6594176,6568458,6650164,6541888,6639414,6580214,6494456,6607662,6577465,6508108,6545691,6504387,6525552,6406914
179,0,1,1,6728454,6703633,6581899,6625777,6558218,6610401,6607156,6581729,6663279,6555182,6653312,6593859,6507699,6620275,6591096,6521509,6559522,6517674,6539428,6420377
180,31,1,1,6716838,6689997,6569516,6613510,6545596,6597453,6594416,6568745,6650691,6542648,6639389,6581034,6494987,6607687,6578168,6508641,6546028,6505113,6525919,6408386
181,0,1,1,6729115,6702630,6582529,6626544,6558614,6610581,6607726,6581912,6663988,6556502,6653194,6594424,6508213,6620429,6592449,6522152,6559278,6518709,6539273,6421624
182,31,1,1,6716818,6690092,6569990,6613869,6546122,6597402,6593993,6568793,6650593,6542817,6639566,6581560,6495091,6607934,6579233,6508698,6546241,6505624,6525908,6408544
183,0,1,1,6729644,6702579,6581055,6626571,6558385,6609991,6606444,6581265,6663202,6555224,6651624,6594327,6507322,6620941,6592329,6521331,6559601,6518295,6538433,6421384
184,31,1,1,6716958,6690221,6569149,6613879,6545948,6597739,6593843,6568474,6650476,6542298,6638905,6581582,6494841,6607967,6579233,6508451,6546626,6504990,6525610,6408658
185,0,1,1,6728309,6702248,6580068,6625900,6557381,6609370,6605970,6580434,6662689,6553533,6651122,6592994,6506252,6619589,6591007,6520545,6558703,6516868,6537467,6419566
186,31,1,1,6715891,6689928,6568658,6614335,6545562,6597401,6593676,6567633,6650001,6541094,6638370,6580561,6494085,6607616,6577559,6507527,6545286,6504589,6525074,6406757
187,0,1,1,6729156,6703609,6581653,6626571,6558093,6610763,6607036,6581026,6663679,6554785,6652173,6593950,6508020,6621100,6591699,6521141,6559319,6518001,6539048,6421239
188,31,1,1,6716984,6690447,6568920,6613263,6545355,6598317,6594749,6568501,6651142,6541987,6638604,6581105,6494631,6607685,6579154,6507770,6545779,6505137,6526291,6408152
189,0,1,1,6729961,6703380,6582187,6626172,6558579,6610870,6607493,6581297,6663883,6555181,6652256,6593810,6508153,6620126,6592397,6521734,6559141,6518626,6539561,6421689
190,31,1,1,6716699,6690461,6569564,6613896,6545859,6597641,6594667,6568174,6650653,6542327,6639208,6580767,6495276,6607855,6578985,6507610,6545413,6505162,6526058,6408740
191,0,1,1,6729818,6703644,6581796,6626770,6559107,6610982,6607392,6581222,6663151,6555796,6652244,6593831,6507814,6621373,6592028,6521620,6559170,6518744,6539342,6421381
192,31,1,1,6716858,6691049,6569061,6613892,6546357,6598198,6594175,6568119,6650317,6542813,6638571,6580859,6494569,6607889,6579061,6508534,6545980,6505025,6525658,6408327
193,0,1,1,6729811,6703246,6581323,6626060,6557891,6610707,6606509,6580340,6662404,6554907,6652208,6593118,6507219,6620271,6591015,6521509,6558461,6517840,6538542,6420831
194,31,1,1,6718697,6691902,6569952,6614641,6546878,6598862,6595246,6568578,6651062,6543170,6640896,6581523,6495859,6608968,6579668,6509732,6546763,6505928,6526586,6409508
195,0,1,1,6729626,6702895,6581764,6626003,6558605,6610536,6606955,6580814,6662979,6555372,6652884,6594101,6507731,6620302,6591462,6521759,6558789,6517719,6538003,6421330
196,31,1,1,6716263,6690455,6569124,6613487,6546108,6597705,6593873,6568214,6650745,6542438,6639609,6581184,6494740,6606820,6578365,6509111,6545133,6504354,6525379,6408580
197,0,1,1,6729231,6703138,6581448,6626701,6557953,6610542,6606670,6581338,6663899,6555509,6653062,6594565,6507713,6619988,6590845,6521802,6559891,6518429,6539119,6421498
198,31,1,1,6717539,6690196,6569685,6614014,6545813,6597891,6594242,6568482,6651113,6542034,6640113,6581446,6495696,6606867,6578241,6508194,6546085,6505251,6525917,6408840
199,0,1,1,6729445,6701909,6581805,6626761,6558061,6610431,6606783,6580883,6663813,6554000,6651979,6593754,6507587,6619001,6591428,6520760,6559180,6518039,6537578,6420664
200,31,1,1,6717778,6690277,6569756,6614597,6546086,6597943,6595138,6568394,6651311,6541151,6640032,6581812,6495716,6608221,6578941,6507901,6546770,6505280,6525510,6408878
201,0,1,1,6730588,6702342,6581805,6627175,6558434,6610374,6607312,6581219,6663897,6554524,6653327,6594473,6508555,6620947,6591293,6521348,6560005,6518376,6538291,6421357
202,31,1,1,6717565,6689752,6568934,6613812,6546085,6597215,6594247,6567975,6650342,6541035,6639260,6580816,6495871,6607147,6578549,6507817,6545545,6504695,6524449,6408232
203,0,1,1,6730578,6702903,6581946,6625970,6559259,6609570,6606779,6580912,6663050,6554159,6652348,6593917,6507537,6620588,6591511,6521298,6558343,6517931,6538233,6420174
204,31,1,1,6717475,6690170,6569676,6613349,6546408,6597216,6594559,6568241,6650431,6542262,6639544,6581111,6495540,6607441,6578406,6507787,6545307,6505295,6524961,6407758
205,0,1,1,6729686,6702620,6581015,6625484,6558151,6609182,6606656,6581052,6663015,6554437,6653118,6593459,6507531,6619492,6591090,6521337,6559000,6517720,6537771,6420435
206,31,1,1,6717562,6691520,6569744,6613484,6546528,6598014,6593921,6569071,6650620,6542082,6640423,6581193,6495106,6607707,6577925,6508236,6546586,6504874,6525101,6407824
207,0,1,1,6729288,6702871,6581524,6625519,6558653,6610627,6606302,6581098,6663071,6554427,6652434,6593537,6507807,6620159,6591017,6520977,6559265,6517747,6538373,6420699
208,31,1,1,6717432,6690769,6569309,6614342,6546421,6598096,6593505,6568447,6650189,6541658,6639882,6581431,6494934,6607728,6578485,6508095,6546577,6504985,6525088,6408328
209,0,1,1,6729476,6703018,6581532,6625651,6558478,6610215,6604938,6580701,6662938,6554613,6652553,6593796,6507073,6620240,6591315,6520777,6558974,6518024,6538600,6420553
210,31,1,1,6717009,6690543,6568746,6613251,6546877,6597800,6593254,6568522,6650221,6541236,6639060,6581454,6495633,6607316,6578795,6507916,6546231,6505531,6525721,6408675
211,0,1,1,6729438,6702123,6581091,6625194,6558874,6610560,6605570,6580715,6662815,6554083,6652466,6593643,6507568,6620330,6591690,6520439,6559310,6518002,6538289,6420872
212,31,1,1,6717545,6690468,6569645,6613354,6546624,6598848,6593405,6568511,6650496,6541459,6639772,6581368,6495628,6608389,6579183,6508505,6546495,6505040,6525683,6408200
213,0,1,1,6729291,6702652,6581392,6624840,6558513,6610013,6605808,6580532,6662756,6554686,6651875,6593895,6507327,6620385,6591947,6521314,6558918,6517515,6538801,6420857
214,31,1,1,6717758,6691086,6569222,6613028,6547842,6598605,6594170,6568691,6651030,6543134,6640614,6582199,6496093,6608850,6580341,6508798,6546752,6505299,6526639,6409445
215,0,1,1,6730439,6703647,6581337,6626605,6560125,6611348,6606939,6581596,6663432,6555877,6654010,6594904,6508644,6620295,6592985,6521632,6559896,6519140,6540090,6421627
216,31,1,1,6716322,6689734,6568101,6613401,6546457,6597256,6592489,6567773,6649470,6541663,6639255,6580219,6494207,6606410,6578752,6506937,6545298,6504749,6525168,6408684
217,0,1,1,6730087,6703564,6580919,6626399,6559624,6610546,6606848,6580947,6663280,6554593,6653332,6593989,6507591,6620736,6591714,6520962,6559511,6518829,6538797,6422065
218,31,1,1,6717239,6690478,6568741,6613796,6546747,6597177,6594187,6568119,6649360,6541041,6639923,6581237,6494346,6607703,6578460,6507321,6545691,6504952,6525345,6408302
219,0,1,1,6729210,6702759,6580195,6625830,6558389,6609290,6606052,6581082,6662245,6553767,6653118,6593701,6507236,6619584,6591058,6520310,6558282,6517162,6537569,6420425
220,31,1,1,6716468,6690527,6568394,6613528,6546229,6596960,6593915,6568334,6649563,6540912,6639764,6581117,6494324,6607277,6578174,6507266,6544374,6504623,6524995,6408010
221,0,1,1,6728427,6702225,6580290,6626119,6557716,6608849,6605481,6579867,6662432,6554001,6652829,6593309,6506561,6619429,6590120,6520265,6556674,6517302,6537550,6420624
222,31,1,1,6716276,6689149,6567968,6613206,6545199,6596103,6592687,6567151,6649905,6540917,6639361,6580038,6493457,6606423,6577261,6507517,6544291,6503905,6524318,6407214
223,0,1,1,6729070,6702260,6581200,6626753,6558170,6609390,6606301,6580967,6663412,6554376,6653315,6593279,6506734,6619668,6591236,6520995,6557855,6517624,6538632,6420951
224,31,1,1,6717034,6691297,6569022,6614697,6546238,6596979,6594261,6567908,6650969,6541353,6640333,6581040,6494798,6607776,6578446,6508747,6544508,6504952,6525625,6408621
225,0,1,1,6729648,6703176,6581023,6627511,6558143,6609171,6606567,6580024,6663336,6554331,6652763,6593865,6507324,6621203,6591599,6521311,6558307,6517667,6537733,6420443
226,31,1,1,6717918,6691525,6569266,6615619,6546630,6597147,6595084,6567243,6650871,6542571,6640594,6581364,6495235,6609179,6579010,6508451,6546183,6504946,6525435,6408310
227,0,1,1,6729356,6703327,6581725,6627176,6557409,6609532,6607378,6579928,6663196,6554536,6653226,6593694,6507616,6620771,6591121,6521643,6559019,6517620,6538229,6420507
228,31,1,1,6716828,6691192,6568847,6615399,6545445,6597299,6595181,6567331,6650452,6541229,6639968,6580492,6495417,6607257,6578011,6508306,6545664,6504686,6525326,6407798
229,0,1,1,6730214,6704227,6582331,6629112,6558592,6610431,6607839,6580660,6663974,6554868,6653772,6593870,6508436,6620624,6590755,6521903,6558737,6518215,6538583,6420808
230,31,1,1,6718006,6692241,6570498,6616320,6546681,6598525,6595258,6568714,6651566,6542141,6640886,6581544,6495990,6608868,6578944,6508735,6546566,6505007,6525856,6409145
231,0,1,1,6729284,6702786,6581221,6627956,6558023,6610072,6607617,6580585,6663315,6553741,6652493,6593406,6507563,6620582,6591280,6520660,6558750,6517344,6538462,6421228
232,31,1,1,6717307,6690818,6569024,6615937,6546649,6598313,6596283,6568704,6651498,6542227,6640047,6581392,6495791,6608095,6578513,6508027,6546565,6504659,6526136,6408860
233,0,1,1,6730110,6702831,6581290,6627894,6558353,6609808,6608334,6580389,6663699,6554568,6652288,6593548,6508101,6620929,6592002,6521153,6559019,6517496,6539092,6420340
234,31,1,1,6716992,6690485,6568770,6615003,6546146,6597105,6595259,6567987,6650790,6541659,6639526,6580693,6495556,6609128,6579074,6508213,6545777,6504005,6525877,6406939
235,0,1,1,6729948,6703929,6581230,6627982,6558681,6610279,6607723,6580376,6663771,6554522,6652794,6594186,6508544,6621229,6591161,6521382,6559332,6517696,6538934,6420194
236,31,1,1,6717559,6691925,6570065,6615991,6546627,6598042,6595227,6568289,6650750,6541637,6639636,6581566,6495989,6607730,6578897,6508392,6546081,6504775,6526289,6407616
237,0,1,1,6729475,6704476,6581440,6627761,6558565,6610864,6606977,6580653,6663884,6553968,6652413,6594120,6507853,6621386,6592050,6521222,6559387,6517749,6539314,6420110
238,31,1,1,6717827,6692761,6569703,6615299,6546933,6598644,6595413,6568569,6651575,6541863,6640189,6581737,6495416,6608416,6579166,6508954,6546563,6505566,6526697,6407546
239,0,1,1,6729548,6703747,6580911,6626723,6558356,6610040,6607215,6580268,6663440,6553506,6652092,6593418,6507607,6620341,6591511,6521266,6558532,6517134,6538565,6419506
240,31,1,1,6718055,6691427,6569246,6615489,6546742,6598139,6595498,6568412,6651153,6541477,6639928,6581360,6495255,6608548,6578902,6509098,6546262,6504812,6526024,6408398
241,0,1,1,6729861,6704150,6581851,6628157,6558321,6610450,6607778,6580915,6664184,6554089,6652618,6594084,6507827,6620681,6591311,6521147,6559570,6517836,6538958,6421090
242,31,1,1,6717557,6691641,6569346,6615699,6546430,6597296,6594105,6568476,6650446,6541073,6640145,6581311,6495519,6607043,6578364,6507856,6546637,6504629,6526168,6408200
243,0,1,1,6729478,6704004,6581622,6626899,6558467,6610048,6607146,6580217,6663306,6553959,6653263,6593695,6507718,6620527,6591067,6520691,6559757,6517250,6538787,6420790
244,31,1,1,6716943,6691418,6568796,6614339,6546302,6596774,6593927,6568109,6650132,6541120,6639508,6580468,6495204,6608151,6577195,6507641,6545870,6504299,6525316,6407701
245,0,1,1,6729856,6704845,6581351,6627113,6559070,6610278,6606758,6581211,6662594,6554736,6653395,6593805,6507558,6620513,6591255,6521584,6559515,6517110,6539149,6420479
246,31,1,1,6715662,6691536,6568173,6613968,6545754,6596810,6593877,6567185,6649023,6540814,6639643,6580264,6494527,6606776,6577417,6507906,6545587,6503450,6525412,6407074
247,0,1,1,6729428,6704289,6580999,6627680,6558232,6609868,6606784,6580560,6663009,6554123,6653473,6593093,6508313,6620428,6591405,6521254,6559692,6517146,6538372,6420252
248,31,1,1,6716831,6691783,6568771,6614998,6546217,6597539,6594143,6567992,6650076,6541530,6640145,6580278,6495854,6607883,6578634,6508190,6545954,6504399,6525842,6408029
249,0,1,1,6728860,6704155,6580603,6626986,6557891,6609416,6606552,6580312,6662303,6554241,6653218,6592384,6507633,6620151,6591928,6521260,6558452,6517106,6538165,6419972
250,31,1,1,6717118,6692561,6569547,6615092,6546356,6596793,6594586,6568161,6649868,6541878,6640362,6580352,6496160,6607407,6578939,6508949,6546271,6504409,6525742,6408306
251,0,1,1,6729339,6705215,6580978,6626930,6558339,6608956,6606836,6580908,6662998,6554642,6653107,6593807,6508703,6620309,6591583,6522081,6559783,6517510,6538678,6420374
252,31,1,1,6716362,6692326,6569111,6613683,6544990,6596772,6593787,6568115,6650113,6541471,6639773,6579732,6495528,6607362,6578312,6508364,6546431,6503559,6525306,6406981
253,0,1,1,6729060,6704705,6581722,6626391,6557839,6609207,6606767,6580716,6663278,6554541,6653080,6592762,6507554,6620402,6591492,6521757,6559286,6516596,6538078,6419939
254,31,1,1,6716505,6692930,6569451,6614868,6546116,6597406,6594300,6568461,6650229,6541987,6640161,6580480,6494704,6608557,6578558,6509353,6546174,6503912,6526135,6407901
255,0,1,1,6729224,6705109,6581254,6627560,6558515,6609584,6606751,6581126,6662456,6554790,6652823,6592982,6507733,6620401,6590817,6522281,6559988,6517395,6539309,6420177
256,31,1,1,6717545,6692108,6568781,6615053,6546257,6597008,6594620,6568373,6650062,6541583,6640019,6580282,6495281,6607848,6578069,6509538,6547232,6505051,6526380,6408368
257,0,1,1,6729980,6704841,6581193,6627455,6558480,6609701,6606797,6580912,6662753,6554902,6652855,6593089,6507626,6620403,6591025,6521250,6559796,6517949,6539108,6420984
258,31,1,1,6717784,6692263,6568698,6614529,6546541,6597319,6594418,6568014,6649732,6541484,6640293,6580408,6495500,6607475,6578482,6507822,6546431,6504544,6525979,6407991
259,0,1,1,6729380,6705295,6581903,6627120,6559319,6610274,6607294,6581499,6662627,6555183,6654062,6593807,6508195,6621579,6591472,6521421,6560325,6517831,6539004,6420532
260,31,1,1,6715992,6692435,6569190,6613865,6546322,6597078,6593601,6568263,6649662,6541667,6640408,6581118,6494703,6608483,6577900,6508435,6547087,6505026,6526103,6407140
261,0,1,1,6728684,6703709,6580651,6625297,6558319,6609415,6605730,6580219,6661743,6553883,6652827,6593183,6506329,6619082,6590010,6520957,6559783,6517093,6538515,6419614
262,31,1,1,6717372,6691357,6568911,6613850,6546129,6597548,6593796,6568639,6649325,6541735,6640387,6581223,6494875,6606987,6578690,6508320,6546723,6504241,6526474,6407630
263,0,1,1,6729810,6704176,6581310,6626793,6557465,6609576,6606869,6581730,6662012,6554564,6653288,6593791,6507397,6619921,6591460,6521185,6559960,6517786,6539375,6420025
264,31,1,1,6717765,6691947,6569577,6614694,6545339,6597065,6594713,6569298,6649351,6541291,6641233,6581155,6495182,6608349,6578765,6509115,6547629,6505381,6526653,6407534
265,0,1,1,6729456,6703547,6581393,6625860,6557260,6609705,6606414,6581697,6661685,6554094,6653136,6593025,6507155,6620368,6591079,6521741,6559903,6517717,6539247,6420122
266,31,1,1,6717111,6691113,6569133,6613983,6545262,6597786,6594789,6568870,6649079,6541569,6640646,6581216,6494850,6608076,6578047,6508497,6547147,6504599,6526353,6407815
267,0,1,1,6728643,6703387,6580875,6626459,6556876,6609311,6606002,6580102,6661930,6553361,6652647,6593213,6506906,6619668,6590286,6520855,6559972,6517506,6538937,6420166
268,31,1,1,6715941,6691051,6569085,6614076,6544778,6596782,6593972,6567977,6649401,6540662,6639934,6580864,6494510,6607528,6577717,6507796,6546620,6504784,6526592,6407722
269,0,1,1,6728816,6702619,6581972,6626162,6557065,6608586,6606526,6580770,6662409,6553764,6652704,6594362,6506967,6619961,6590767,6521444,6560008,6517462,6538866,6420208
270,31,1,1,6716993,6690452,6569688,6614393,6545366,6597014,6594368,6568727,6649924,6541407,6639499,6581416,6494892,6606649,6578365,6508397,6546300,6504640,6525859,6407773
271,0,1,1,6729290,6703531,6581483,6626243,6557854,6609612,6606402,6580852,6662188,6554837,6651974,6593568,6507434,6620529,6591857,6520869,6559628,6518160,6538896,6420984
272,31,1,1,6717062,6691359,6569533,6614151,6545790,6596807,6593773,6568891,6649807,6542169,6639201,6580803,6495122,6607287,6578668,6507495,6546872,6504925,6525778,6408288
273,0,1,1,6729188,6703152,6580983,6627291,6558197,6609459,6606550,6580902,6662006,6554332,6652102,6593222,6506965,6619902,6590807,6520766,6560666,6517268,6539010,6420865
274,31,1,1,6716578,6691537,6568702,6614433,6545928,6596712,6594175,6568659,6649495,6541267,6639019,6580147,6494245,6608214,6577226,6507890,6546314,6504298,6525935,6407534
275,0,1,1,6730019,6703403,6581472,6626920,6558225,6609682,6606894,6581582,6661700,6554667,6651799,6592908,6507323,6620700,6590672,6520629,6559685,6517578,6539135,6419889
276,31,1,1,6717431,6690725,6569216,6613957,6545711,6597010,6594663,6568925,6649674,6541808,6639639,6580322,6494375,6607551,6578429,6507759,6546335,6504910,6526087,6407325
277,0,1,1,6729624,6703497,6580418,6626725,6557875,6609367,6607228,6581449,6662612,6554786,6652118,6592907,6507560,6620529,6591551,6520615,6559020,6516752,6539034,6420093
278,31,1,1,6716885,6691226,6568787,6614305,6545772,6596367,6594802,6568616,6649589,6541497,6638916,6580068,6494817,6607186,6578013,6507468,6545414,6503994,6526080,6407459
279,0,1,1,6730435,6704013,6581316,6627288,6558869,6609632,6607692,6582235,6663360,6554776,6652410,6593010,6507871,6620972,6591384,6520892,6559272,6517744,6539277,6419822
280,31,1,1,6717004,6690588,6568282,6613844,6545308,6596327,6595226,6569156,6649590,6541740,6638702,6579575,6494504,6607553,6577807,6507443,6546166,6503727,6525779,6406290
281,0,1,1,6729440,6702784,6580991,6626406,6557176,6608958,6607805,6581355,6662322,6554161,6652182,6592652,6506754,6619775,6590665,6520850,6559496,6516549,6537779,6419100
282,31,1,1,6717074,6691357,6569480,6613882,6544831,6597132,6595869,6569588,6649760,6542045,6640460,6580657,6495043,6607890,6578484,6508720,6547300,6504988,6526047,6406966
283,0,1,1,6730542,6703641,6581645,6626683,6557672,6609170,6608153,6581557,6663264,6554669,6653370,6593663,6508088,6620652,6591179,6521260,6560408,6517692,6538794,6419048
284,31,1,1,6717862,6691141,6569479,6614282,6545480,6596693,6594874,6568767,6650668,6541907,6640151,6580196,6495265,6607273,6578009,6508135,6546377,6504297,6525832,6405970
285,0,1,1,6729922,6703285,6582305,6626897,6558417,6609745,6607829,6581797,6662959,6554890,6653611,6593466,6508736,6619788,6591793,6521094,6558663,6518328,6539060,6418202
286,31,1,1,6717835,6691747,6569478,6615020,6546170,6597014,6595196,6568521,6650900,6541787,6640411,6581249,6495742,6607513,6579100,6508581,6545703,6505294,6526971,6406134
287,0,1,1,6729685,6703981,6581665,6626536,6557997,6608737,6607590,6580615,6663019,6553474,6652845,6593205,6507603,6619104,6590599,6520872,6558824,6517629,6539302,6418955
288,31,1,1,6717769,6692116,6569997,6614265,6546100,6597056,6595097,6568611,6650587,6541459,6640487,6579976,6495012,6607027,6578460,6508296,6546919,6504714,6525834,6406307
289,0,1,1,6729491,6703883,6581258,6626921,6557812,6608994,6607336,6580256,6662822,6554429,6652665,6592952,6506640,6619552,6590681,6520971,6559621,6516908,6538252,6419044
290,31,1,1,6716928,6691949,6569055,6614473,6545697,6596340,6594530,6567991,6650437,6541339,6639549,6580287,6493498,6606309,6576910,6507704,6545824,6503309,6524976,6406869
291,0,1,1,6728921,6704070,6581840,6626645,6557786,6608619,6606643,6580508,6662864,6553899,6652936,6592180,6506693,6618477,6590645,6521002,6558678,6516269,6538375,6419362
292,31,1,1,6717523,6692426,6569959,6614446,6546414,6596731,6594488,6568288,6650971,6541742,6640510,6580007,6494288,6606930,6578429,6508316,6546534,6503688,6526216,6407692
293,0,1,1,6729176,6704227,6581579,6626700,6558273,6608927,6606469,6580309,6662963,6554012,6652251,6592245,6505815,6619309,6590931,6520827,6558674,6516585,6538305,6419651
294,31,1,1,6717241,6692613,6570036,6614473,6546228,6597131,6594384,6568695,6651514,6541865,6639742,6580460,6494747,6607308,6578984,6508319,6546534,6504502,6525880,6407525
295,0,1,1,6729183,6704463,6581828,6626676,6557488,6610093,6606839,6581157,6664205,6554236,6653604,6592672,6506771,6618582,6590920,6521400,6559224,6517543,6538892,6419493
296,31,1,1,6717231,6692160,6569496,6614314,6545368,6597167,6595004,6568672,6650772,6541170,6640122,6579714,6494357,6606726,6578421,6508152,6546232,6503862,6526364,6406987
297,0,1,1,6729804,6705177,6582559,6626913,6558014,6609611,6607628,6581075,6663730,6554481,6652697,6592753,6507410,6619922,6591460,6521037,6559944,6517538,6539363,6420462
298,31,1,1,6717539,6692437,6570486,6615019,6546320,6597708,6595269,6568562,6651074,6542181,6640006,6580457,6495069,6607747,6578995,6508730,6547999,6504446,6527187,6407934
299,0,1,1,6730499,6704553,6582690,6627948,6559656,6610570,6607971,6581199,6664036,6555399,6654076,6593108,6507521,6620194,6592161,6522014,6560745,6517901,6539712,6420910
300,31,1,1,6717029,6691801,6569432,6614350,6546470,6597473,6594269,6567697,6650809,6541898,6640384,6580442,6494225,6606070,6578439,6508357,6546842,6504528,6526454,6407772
301,0,1,1,6729466,6704657,6581370,6626546,6559101,6609612,6606745,6580845,6663476,6554575,6653258,6592826,6507301,6618815,6591421,6520787,6559879,6516792,6539137,6420626
302,31,1,1,6716822,6691362,6568299,6613041,6546125,6596721,6594018,6568103,6650207,6540580,6639832,6579277,6493755,6606249,6577610,6507756,6546149,6503858,6525572,6407333
303,0,1,1,6729754,6703327,6582001,6625956,6558542,6609503,6607396,6581476,6663202,6554478,6653517,6592780,6506491,6619949,6591067,6521972,6559779,6517157,6538743,6420580
304,31,1,1,6717274,6690642,6569600,6613993,6545498,6596953,6594410,6568738,6649953,6542064,6639782,6580373,6494170,6606763,6578612,6508620,6546113,6503503,6525050,6408085
305,0,1,1,6729939,6703625,6582387,6626710,6558531,6609363,6606968,6581740,6662870,6554920,6653042,6593261,6507096,6619940,6591833,6521052,6559474,6515958,6538641,6420244
306,31,1,1,6717280,6690481,6569205,6613793,6545579,6596772,6594397,6568484,6649487,6541790,6639534,6580354,6494358,6606375,6578781,6507964,6546614,6503389,6525968,6407174
307,0,1,1,6730262,6704297,6582599,6626930,6558883,6610629,6607821,6581105,6663029,6555490,6653635,6593424,6507972,6620146,6591589,6521405,6559866,6517788,6538979,6420047
