rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716238,6691496,6570224,6615081,6545439,6594409,6593130,6569272,6649601,6540243,6638851,6580776,6494558,6604640,6577955,6504832,6546591,6504268,6525683,6406561
153,0,1,0,6728581,6703257,6581802,6627495,6557789,6606259,6605336,6581084,6661814,6552820,6651540,6593493,6506948,6617309,6590064,6518037,6559130,6516149,6538450,6418937
154,31,1,0,6715818,6691186,6569586,6614697,6545283,6593341,6592305,6568188,6649036,6540680,6638772,6580382,6494914,6604972,6577591,6504957,6546001,6503755,6525312,6407074
155,0,1,0,6728960,6703905,6582785,6628148,6558687,6606323,6605313,6581492,6662285,6553742,6651803,6593299,6507888,6617705,6591035,6518367,6559714,6516258,6539177,6420125
156,31,1,0,6716057,6691844,6570625,6614646,6545308,6594124,6593206,6569213,6649586,6540866,6638364,6580854,6495280,6605576,6577909,6505371,6546284,6503205,6526355,6407194
157,0,1,0,6728026,6704071,6582701,6626799,6557990,6606097,6605433,6581183,6662145,6553144,6651225,6593455,6507653,6617683,6590782,6517961,6559394,6516635,6539582,6418909
158,31,1,0,6714390,6690942,6569792,6613866,6545260,6593051,6592558,6568238,6648710,6539677,6637819,6580147,6494976,6604847,6577910,6504724,6545803,6503376,6525815,6405970
159,0,1,0,6727815,6703497,6581844,6625751,6557402,6606309,6605759,6580729,6661849,6552888,6651530,6593290,6507628,6617608,6591031,6518272,6560130,6516682,6539024,6419707
160,31,1,0,6715794,6691920,6570446,6614728,6545509,6594964,6593936,6569649,6649760,6541198,6639177,6581279,6495406,6605934,6579239,6505942,6547548,6504117,6526844,6408133
161,0,1,0,6726952,6702656,6581647,6626591,6557315,6606228,6605332,6580980,6661292,6552855,6650828,6592767,6506404,6617697,6591011,6518259,6558921,6516078,6538462,6420193
162,31,1,0,6715692,6691133,6569921,6614375,6545720,6594749,6593004,6569165,6649415,6540784,6638745,6580378,6494453,6605632,6578807,6505219,6546067,6503403,6526200,6407669
163,0,1,0,6728950,6702658,6581727,6625975,6557389,6606925,6605017,6581635,6661453,6552679,6650819,6592394,6506665,6616604,6590728,6517682,6558824,6515866,6537827,6419157
164,31,1,0,6716355,6690469,6569604,6614376,6544961,6594713,6592804,6569110,6649455,6540496,6638425,6579855,6494641,6604376,6577121,6504770,6546411,6502766,6525237,6406668
165,0,1,0,6728569,6703517,6582272,6626495,6557208,6607191,6606018,6581473,6661752,6553854,6651222,6593379,6506984,6616751,6590296,6518594,6558823,6516172,6538770,6419536
166,31,1,0,6715688,6691388,6570247,6614143,6545111,6594402,6593844,6569269,6649779,6541327,6638412,6580758,6494060,6603954,6577378,6505673,6545804,6503404,6526005,6407366
167,0,1,0,6727762,6703408,6582551,6626300,6557563,6606909,6605513,6581237,6662138,6553989,6651175,6593366,6506673,6616164,6589926,6518590,6559202,6515662,6538984,6418786
168,31,1,0,6716684,6691894,6571030,6615170,6545655,6595554,6593636,6569631,6649984,6541884,6639354,6580991,6494814,6604936,6577642,6506983,6546443,6503685,6526500,6407936
169,0,1,0,6728578,6704338,6582107,6626239,6557513,6607253,6605278,6581712,6661955,6553406,6651641,6593036,6506721,6617503,6590938,6518860,6559423,6516028,6538307,6419570
170,31,1,0,6715969,6691877,6570014,6613964,6545353,6594988,6593488,6569257,6649591,6541204,6638858,6580721,6494501,6603685,6578322,6505939,6545829,6503492,6525491,6406407
171,0,1,0,6729069,6704266,6582005,6626334,6558326,6607655,6605996,6581951,6662241,6554481,6652094,6594171,6506989,6617670,6590847,6518663,6559422,6517005,6538393,6419281
172,31,1,0,6716832,6692043,6570318,6614447,6546474,6595406,6593180,6569865,6650193,6542321,6639742,6581453,6494674,6605108,6579081,6506410,6546123,6504923,6525179,6407514
173,0,1,0,6727668,6703768,6581585,6626165,6557674,6607219,6605641,6581437,6661719,6554287,6651896,6593452,6506823,6616287,6591159,6518598,6559219,6516750,6538053,6418911
174,31,1,0,6715739,6692112,6569789,6614068,6545965,6595286,6593358,6569635,6649500,6541542,6638467,6580926,6494500,6605036,6578831,6505784,6546863,6504234,6525960,6406851
175,0,1,0,6727979,6703496,6581809,6626057,6557606,6606963,6605082,6581628,6660830,6554045,6650670,6591939,6506195,6615903,6590884,6517876,6559011,6516249,6537494,6419167
176,31,1,0,6716715,6692810,6570163,6614218,6545497,6595464,6592777,6570250,6649400,6541690,6638966,6580497,6494563,6603980,6578315,6506470,6546867,6504207,6525971,6407413
177,0,1,0,6729075,6704826,6582784,6626409,6557181,6607530,6606094,6582350,6661945,6554508,6652178,6592703,6506956,6615920,6590318,6518687,6560000,6516647,6538388,6420090
178,31,1,0,6716843,6692106,6570139,6613999,6544769,6594667,6593183,6569678,6649331,6541555,6638631,6579925,6494205,6603127,6577846,6505940,6546293,6503919,6524558,6407222
179,0,1,0,6729781,6704812,6583583,6626541,6557725,6607850,6605919,6582572,6662560,6554841,6651972,6593877,6506977,6616845,6590590,6520305,6559647,6516881,6538978,6420074
180,31,1,0,6716891,6692003,6571036,6614203,6545500,6594737,6593087,6569669,6650180,6541929,6638894,6580974,6494286,6603899,6577593,6506775,6546407,6504142,6526373,6407082
181,0,1,0,6729847,6704660,6583937,6627695,6557797,6607607,6605908,6582923,6662535,6554456,6651854,6594230,6507080,6617357,6591274,6520048,6559860,6517270,6539242,6420247
182,31,1,0,6716346,6691494,6570761,6614099,6544895,6594365,6592773,6569071,6648684,6541392,6637902,6580312,6493368,6603363,6577578,6505117,6545571,6502767,6525129,6407044
183,0,1,0,6728352,6703633,6582471,6626759,6556982,6607043,6605045,6581265,6661741,6553790,6650365,6593457,6505897,6615888,6590721,6517788,6558899,6515809,6538417,6419695
184,31,1,0,6715585,6691542,6570389,6614412,6544940,6594713,6592465,6568730,6648965,6541339,6638050,6580948,6493401,6604395,6577783,6505197,6545844,6503192,6525476,6406544
185,0,1,0,6726631,6702840,6582192,6625915,6556288,6606218,6603717,6580698,6660550,6552882,6649864,6592791,6505361,6617445,6590425,6517917,6558331,6514621,6538019,6418908
186,31,1,0,6715213,6690814,6570123,6612897,6543896,6593909,6591816,6568817,6649049,6540369,6637654,6580127,6493515,6604908,6577366,6505233,6545729,6502480,6525186,6406264
187,0,1,0,6728177,6703130,6582799,6625445,6556557,6606900,6604513,6581603,6661612,6553974,6650858,6593469,6506682,6617957,6590327,6518303,6559833,6515467,6537968,6419255
188,31,1,0,6716910,6690965,6570740,6613274,6545363,6594828,6592363,6569518,6649337,6542124,6637846,6581185,6495179,6606084,6578423,6505766,6547252,6503137,6525723,6407446
189,0,1,0,6728642,6702414,6582744,6625124,6557410,6606578,6605089,6581251,6661414,6553932,6650962,6593556,6507285,6617867,6590652,6518331,6559753,6515336,6537590,6419747
190,31,1,0,6716795,6690140,6570521,6613169,6544903,6594030,6592596,6568856,6648792,6540684,6637272,6580605,6494774,6604185,6577898,6505750,6546772,6502839,6524858,6406769
191,0,1,0,6728884,6702718,6581672,6625748,6556496,6606204,6605045,6581373,6661497,6553235,6649368,6592794,6506170,6616753,6590331,6518236,6559166,6515506,6537675,6419021
192,31,1,0,6716282,6690779,6570129,6612817,6544802,6594625,6592312,6569525,6649273,6540989,6637337,6579960,6494158,6604588,6577971,6505655,6546901,6503149,6525815,6406993
193,0,1,0,6728083,6702165,6581507,6624797,6556143,6605846,6604329,6581468,6660986,6553320,6649929,6591898,6505658,6616804,6589451,6517990,6559356,6514438,6537749,6418148
194,31,1,0,6715332,6689854,6569216,6613320,6544079,6593555,6591482,6568514,6647981,6540196,6636901,6579433,6492731,6603613,6577036,6505378,6546108,6502007,6525187,6405649
195,0,1,0,6727830,6703167,6582190,6626012,6557115,6606815,6605209,6581320,6661583,6553685,6650047,6592989,6505697,6617481,6590891,6519103,6558685,6515283,6538238,6419197
196,31,1,0,6715764,6690082,6569698,6613084,6544936,6593821,6592656,6568424,6648984,6540998,6636831,6580008,6493332,6604155,6577983,6506569,6546184,6502833,6525314,6406773
197,0,1,0,6728337,6702955,6582427,6626149,6557779,6606384,6605422,6580732,6661838,6553828,6649989,6593263,6505821,6617393,6590384,6519356,6559295,6515435,6538047,6419553
198,31,1,0,6716152,6691275,6570571,6614559,6545665,6594299,6593085,6568806,6650071,6541750,6637632,6580900,6493920,6604506,6579362,6505752,6547416,6503286,6525848,6407047
199,0,1,0,6728336,6702763,6582186,6626227,6557624,6606248,6604901,6580919,6662389,6554017,6649883,6593378,6505960,6617003,6591005,6518918,6560353,6515808,6538280,6419669
200,31,1,0,6716297,6691204,6570804,6614481,6545680,6594046,6594161,6569194,6650033,6541980,6638135,6581116,6494277,6605239,6578444,6506648,6548079,6504042,6525600,6407833
201,0,1,0,6728537,6702976,6582385,6625705,6556928,6606160,6605199,6581036,6661977,6554045,6650899,6592825,6505675,6617617,6590841,6518972,6559986,6516003,6538167,6419639
202,31,1,0,6715220,6690339,6569859,6613205,6544356,6594093,6592694,6568199,6648894,6540505,6637404,6579980,6493645,6604553,6577401,6505712,6546230,6502588,6524890,6407102
203,0,1,0,6728794,6703364,6582921,6627002,6556952,6607726,6606166,6581438,6661914,6554247,6651603,6593587,6506761,6618547,6591650,6519486,6560637,6516583,6539054,6420528
204,31,1,0,6715154,6690258,6569650,6613319,6544513,6594230,6592732,6567928,6648041,6540447,6638002,6579495,6493414,6604281,6577068,6505620,6546148,6502616,6524863,6405823
205,0,1,0,6726928,6702508,6581415,6625817,6555881,6606756,6604573,6580397,6661038,6553607,6650713,6592385,6506015,6617165,6590441,6518203,6558765,6514443,6538234,6419586
206,31,1,0,6716302,6690325,6570180,6614209,6544545,6594148,6593099,6568508,6648577,6542125,6638435,6580203,6494278,6605689,6578239,6506124,6546846,6503511,6525891,6407829
207,0,1,0,6728655,6701784,6582489,6625854,6556904,6606383,6604624,6581526,6660972,6554110,6651092,6592733,6506457,6618166,6591178,6519746,6559192,6515713,6538227,6419463
208,31,1,0,6715619,6689865,6569877,6612523,6543804,6593199,6592192,6568367,6648638,6540610,6638017,6580341,6493786,6605022,6577985,6506093,6545983,6502707,6524995,6406832
209,0,1,0,6727519,6702303,6581456,6624900,6557042,6605832,6604732,6580900,6660648,6553763,6650487,6592932,6506124,6617554,6589468,6519053,6558912,6515353,6537818,6419862
210,31,1,0,6716408,6690175,6569791,6612951,6545400,6594764,6592957,6569313,6648407,6541093,6638177,6580835,6494329,6604621,6577495,6506301,6545858,6502839,6525567,6407145
211,0,1,0,6728909,6702195,6582229,6625943,6557653,6606832,6605204,6581201,6661137,6553758,6650945,6593356,6506814,6616518,6591000,6518959,6559083,6515657,6538700,6419266
212,31,1,0,6717782,6691002,6570340,6614430,6546037,6594920,6593182,6570158,6649371,6542079,6639148,6581254,6495142,6605336,6578332,6507455,6547215,6502464,6526516,6407416
213,0,1,0,6729830,6702764,6582299,6626249,6557308,6607103,6605126,6582029,6661733,6554114,6651475,6593906,6507207,6617363,6590659,6519613,6559712,6516248,6539237,6419512
214,31,1,0,6716954,6690192,6569649,6614395,6544711,6594463,6592954,6569180,6648583,6541575,6637870,6581280,6494131,6605308,6577529,6506292,6545791,6503338,6526292,6406798
215,0,1,0,6729322,6702555,6582284,6626943,6557586,6607316,6606385,6581981,6662156,6554552,6651350,6594200,6507430,6618543,6590689,6519676,6560079,6516586,6539615,6420463
216,31,1,0,6716783,6690776,6569278,6613894,6544774,6594409,6593492,6568352,6649136,6541524,6637965,6580847,6494341,6605034,6578161,6506946,6546499,6503648,6525732,6406847
217,0,1,0,6729170,6703376,6581567,6626453,6557110,6607072,6606219,6581066,6661314,6553927,6650291,6593388,6506318,6617841,6590858,6519508,6559427,6516187,6538560,6419263
218,31,1,0,6716413,6690507,6569735,6612910,6544295,6593592,6592861,6568767,6647700,6540395,6637435,6579968,6493852,6605451,6577890,6505851,6545424,6502274,6525057,6406775
219,0,1,0,6727886,6703144,6582255,6625891,6557227,6606363,6605047,6581067,6661204,6553270,6649799,6593423,6506961,6618382,6590809,6519079,6559031,6515520,6538102,6419265
220,31,1,0,6715853,6690832,6570291,6613477,6545556,6593981,6592735,6568971,6648549,6540748,6637058,6581204,6494646,6605634,6577632,6506162,6546132,6502833,6525126,6406557
221,0,1,0,6728874,6704223,6582859,6626449,6557854,6607192,6605221,6581797,6661852,6554288,6651146,6594850,6507708,6618868,6590741,6519680,6559721,6516519,6539244,6419887
222,31,1,0,6715908,6691405,6570244,6612905,6545167,6593731,6592624,6568193,6648566,6540951,6637917,6580911,6493661,6605582,6578001,6506150,6546142,6502463,6526163,6406515
223,0,1,0,6728185,6704009,6582193,6626047,6556742,6606267,6604863,6581249,6660917,6553208,6651077,6593593,6506230,6617674,6590665,6518888,6558839,6515672,6538608,6418844
224,31,1,0,6716545,6691866,6570366,6614316,6545087,6594464,6592474,6569292,6649214,6540729,6638749,6581554,6494450,6606038,6578493,6506585,6546373,6503697,6526104,6406795
225,0,1,0,6729157,6704429,6582863,6626278,6557676,6607103,6604582,6581534,6662027,6553495,6651009,6593979,6506787,6617334,6589939,6519520,6558534,6516162,6538903,6419310
226,31,1,0,6716880,6691800,6569894,6613265,6545323,6594307,6591657,6568618,6649175,6540950,6637845,6580691,6493489,6605168,6577185,6506337,6544659,6502432,6525583,6406800
227,0,1,0,6729197,6703803,6581823,6625941,6557364,6606537,6604600,6580830,6661076,6553604,6650090,6593137,6505513,6617332,6590331,6519704,6558318,6515767,6538240,6419219
228,31,1,0,6715434,6691312,6569750,6612527,6544478,6593082,6591806,6568106,6648124,6540168,6636888,6579453,6492631,6604383,6577415,6505796,6544864,6501951,6524745,6406662
229,0,1,0,6727449,6703535,6581693,6624468,6556765,6606056,6604555,6581139,6660429,6553074,6650422,6592915,6504719,6617082,6589831,6519057,6558809,6515155,6538294,6418514
230,31,1,0,6715995,6691164,6570328,6613271,6545206,6594061,6592198,6568898,6649060,6540538,6637495,6580747,6493312,6604244,6577524,6506908,6546129,6502693,6526133,6406342
231,0,1,0,6727948,6703183,6582204,6625721,6556872,6606066,6605306,6581015,6660961,6552286,6649909,6592892,6504531,6616208,6590136,6518544,6557146,6514960,6537551,6418907
232,31,1,0,6715695,6691102,6569978,6613727,6544915,6594169,6593075,6568565,6648105,6539783,6637704,6580473,6493213,6603901,6577913,6506396,6544535,6502645,6525130,6405759
233,0,1,0,6727853,6703686,6582797,6626039,6557696,6606647,6606079,6581336,6661225,6552647,6651275,6593363,6506000,6617072,6590870,6520124,6558737,6516605,6537915,6419367
234,31,1,0,6715378,6689957,6569082,6613957,6544938,6594012,6592873,6568093,6647616,6539630,6637159,6579631,6493132,6602660,6577094,6505727,6544941,6502290,6524457,6405993
235,0,1,0,6727933,6702324,6582044,6626014,6557044,6606529,6606227,6580229,6660195,6552485,6650805,6592947,6506070,6615712,6589733,6518775,6557626,6515084,6538142,6418739
236,31,1,0,6715354,6690155,6569463,6612815,6544087,6593360,6592633,6567757,6647235,6538987,6637027,6580052,6492885,6603260,6576362,6504745,6543955,6501907,6524031,6405240
237,0,1,0,6728809,6703784,6582582,6626501,6557592,6606914,6606153,6581271,6661179,6553131,6650899,6594103,6506180,6617028,6590344,6519125,6559045,6516218,6538146,6418822
238,31,1,0,6715891,6691350,6570604,6614331,6545771,6594057,6593952,6569185,6649444,6540404,6637864,6581949,6494280,6605559,6577467,6506044,6545685,6502871,6525798,6406443
239,0,1,0,6728573,6703541,6582703,6626449,6557540,6606885,6605867,6581223,6661458,6553721,6651175,6594348,6506621,6618174,6590435,6519288,6559136,6515154,6539149,6419193
240,31,1,0,6715756,6690821,6569861,6613359,6544589,6594405,6593081,6567961,6648081,6540237,6636983,6580954,6493200,6604292,6577330,6505668,6545451,6502769,6525462,6406399
241,0,1,0,6728299,6702891,6582245,6625817,6556516,6606685,6605734,6580969,6660892,6552689,6650101,6593355,6504810,6617003,6589892,6518979,6557850,6514959,6538407,6418858
242,31,1,0,6716155,6689915,6570377,6613472,6544572,6593604,6592775,6568358,6648663,6540808,6637511,6580348,6492839,6604934,6577221,6506464,6545511,6502739,6525525,6406603
243,0,1,0,6728941,6703542,6582807,6626419,6557737,6606433,6605710,6581107,6661662,6553893,6650872,6594095,6506066,6617231,6590288,6519259,6558323,6516049,6538761,6419849
244,31,1,0,6716711,6691334,6570217,6614198,6546044,6594632,6593511,6569122,6649543,6541403,6637162,6581450,6493627,6603886,6576962,6506118,6544665,6502516,6525553,6406832
245,0,1,0,6728619,6703315,6582124,6626543,6558006,6607135,6605278,6581280,6661452,6553754,6650021,6593868,6505779,6616682,6590184,6519091,6558743,6515854,6538464,6418418
246,31,1,0,6715775,6690614,6570123,6613802,6545203,6594612,6593120,6568971,6648998,6540533,6637275,6581162,6493320,6603882,6577567,6505965,6545356,6502941,6525288,6406085
247,0,1,0,6728954,6703498,6583167,6626778,6557684,6607585,6606415,6581942,6662532,6554426,6650577,6594616,6506421,6616928,6590626,6520021,6559374,6516444,6538719,6419678
248,31,1,0,6715008,6690008,6569127,6613242,6544213,6594222,6592156,6568619,6648550,6541104,6637671,6580820,6493367,6603059,6576521,6505677,6545417,6503000,6524740,6405575
249,0,1,0,6728386,6702921,6582835,6626610,6557182,6607251,6605511,6581046,6662327,6554573,6651511,6594023,6506323,6617261,6590957,6519895,6558604,6516175,6538425,6418972
250,31,1,0,6716450,6690391,6570200,6614582,6545919,6594747,6593176,6568740,6649131,6542280,6639440,6581371,6494228,6605046,6577802,6507189,6545479,6503401,6525542,6406396
251,0,1,0,6728514,6702444,6581782,6626541,6557278,6606957,6605264,6580909,6661015,6554127,6651482,6593058,6506321,6616240,6589175,6518907,6558496,6515854,6537546,6418726
252,31,1,0,6716327,6689822,6570595,6613108,6544652,6594377,6592901,6568293,6648634,6541493,6638592,6580210,6493819,6602827,6577513,6506430,6545111,6502861,6524583,6405836
253,0,1,0,6729548,6702373,6582897,6625124,6557426,6607470,6605820,6580908,6661391,6554077,6651055,6593093,6506622,6615786,6590683,6520069,6558349,6516020,6538205,6418419
254,31,1,0,6717060,6690180,6570052,6612887,6544865,6593985,6593505,6567929,6648458,6541460,6638893,6580315,6493673,6602849,6577333,6506155,6544791,6502850,6525018,6405990
255,0,1,0,6730071,6703159,6582747,6626358,6557493,6607495,6606135,6581027,6661671,6554788,6651858,6594023,6506220,6615860,6590572,6519868,6558366,6516111,6538097,6419593
256,31,1,0,6717046,6690848,6569936,6614145,6545635,6594409,6592859,6568874,6649002,6541861,6638536,6580929,6493730,6603041,6577550,6506362,6545014,6503073,6525174,6406549
257,0,1,0,6728730,6702871,6582356,6627152,6558779,6606680,6605823,6581105,6661493,6554508,6650988,6593458,6505783,6616246,6589602,6519481,6557655,6516146,6537289,6419472
258,31,1,0,6715891,6689448,6569586,6613500,6545850,6593723,6592317,6568566,6648471,6541192,6637149,6579892,6493413,6602557,6576827,6505819,6544721,6503069,6523686,6406372
259,0,1,0,6728669,6702778,6581965,6626587,6558479,6606824,6605677,6581687,6661692,6554544,6651752,6593226,6506760,6615666,6590251,6519245,6559498,6515806,6537957,6419459
260,31,1,0,6716788,6690103,6569465,6614003,6545617,6593936,6592531,6568204,6648803,6541620,6638460,6580542,6493540,6603272,6577147,6505741,6545187,6502579,6525029,6406132
261,0,1,0,6729203,6701965,6581891,6626566,6557668,6606024,6604659,6581087,6661749,6554514,6650775,6593121,6506024,6615757,6590164,6519125,6558383,6515646,6538608,6418530
262,31,1,0,6717208,6689457,6570070,6614398,6546150,6593837,6592855,6568372,6649609,6542112,6638168,6580675,6493748,6603382,6577650,6506475,6545650,6503076,6526372,6405797
263,0,1,0,6729384,6702045,6582000,6626996,6558427,6606860,6606049,6581135,6662518,6554268,6651346,6593682,6506581,6616301,6590221,6518984,6558605,6516160,6539607,6418555
264,31,1,0,6715688,6689490,6568688,6614116,6544906,6593264,6593173,6568282,6649276,6540636,6638056,6580269,6493603,6603079,6576904,6505529,6545200,6502468,6525107,6405494
265,0,1,0,6729397,6702794,6581559,6626201,6558197,6606029,6605786,6581443,6661618,6554498,6651580,6593315,6506689,6616201,6590713,6519125,6558809,6515947,6539023,6419275
266,31,1,0,6716586,6690440,6569492,6613687,6545664,6593403,6593406,6568323,6648408,6541504,6638310,6580457,6493981,6603562,6577353,6506453,6546325,6502319,6526032,6406681
267,0,1,0,6729177,6703197,6581732,6626356,6557912,6605774,6605577,6580989,6661524,6554828,6650845,6593659,6506695,6616146,6590856,6519372,6559549,6516267,6538677,6419163
268,31,1,0,6715800,6690432,6569216,6612880,6545395,6592304,6592715,6568484,6648708,6541136,6637410,6580195,6494112,6602387,6577409,6505324,6546085,6502369,6524651,6405493
269,0,1,0,6729470,6703017,6582410,6625217,6557930,6606109,6605678,6581609,6661517,6554536,6651423,6593747,6507060,6615794,6590491,6519674,6559855,6516499,6538745,6419844
270,31,1,0,6716340,6689895,6569824,6612194,6544780,6593331,6593009,6568489,6648624,6540988,6637708,6580470,6493825,6602884,6577237,6506362,6545920,6503119,6525802,6406683
271,0,1,0,6728487,6702461,6580953,6624294,6556417,6605238,6605471,6581258,6660457,6553620,6650308,6592594,6505988,6616081,6589688,6518850,6558680,6515726,6537802,6418125
272,31,1,0,6716008,6690407,6568863,6612198,6544298,6593282,6592430,6568846,6648095,6540912,6637168,6579469,6492999,6602640,6576576,6505475,6544974,6502704,6524557,6405855
273,0,1,0,6729060,6702724,6581463,6624872,6556840,6606167,6605333,6581479,6661413,6554469,6650754,6592623,6505834,6615661,6589821,6518253,6558197,6515906,6538146,6418480
274,31,1,0,6716454,6689960,6568814,6612925,6545078,6593576,6593043,6568801,6648472,6541720,6638242,6580288,6493595,6603154,6577462,6506031,6544699,6502420,6525433,6405439
275,0,1,0,6728888,6702500,6582346,6625533,6557384,6606369,6605364,6581560,6661076,6554931,6650926,6593112,6505966,6615346,6590011,6518842,6558422,6515561,6538703,6418582
276,31,1,0,6715851,6689781,6569045,6613143,6544423,6593076,6592516,6568644,6648174,6541639,6637736,6579498,6492684,6601850,6577325,6504940,6544179,6502603,6525271,6405365
277,0,1,0,6728082,6702047,6581438,6625576,6556621,6605553,6604857,6581326,6660873,6554272,6651045,6592660,6505226,6614524,6589972,6518029,6558037,6514984,6538057,6418575
278,31,1,0,6715549,6690115,6569706,6613950,6544390,6593708,6592446,6568920,6648698,6541802,6638181,6580337,6492984,6602976,6576909,6505126,6544815,6502000,6525148,6405786
279,0,1,0,6728304,6702707,6581597,6626749,6557452,6606605,6605041,6581467,6661668,6554173,6651244,6593749,6505512,6615886,6589479,6518071,6558285,6515841,6538418,6418909
280,31,1,0,6715542,6689889,6568559,6613753,6544923,6593296,6592634,6568625,6648670,6540855,6637233,6580588,6492632,6601865,6576019,6504706,6543562,6501425,6524057,6405343
281,0,1,0,6729660,6703146,6581705,6625990,6559065,6606582,6605845,6581632,6662409,6554736,6651395,6593807,6506085,6615734,6590135,6519007,6557870,6515068,6537300,6419135
282,31,1,0,6715569,6689710,6568610,6612667,6545666,6593686,6592775,6568189,6648747,6540711,6637610,6580172,6493195,6601964,6577093,6505353,6544781,6502061,6523696,6405540
283,0,1,0,6728673,6703025,6581598,6625579,6558382,6607259,6605812,6581414,6662266,6554631,6650507,6593419,6506292,6614706,6590171,6518778,6558246,6515681,6537507,6418699
284,31,1,0,6716783,6690397,6569473,6613825,6546525,6595114,6593563,6569008,6649460,6542014,6637602,6581065,6494365,6602529,6576938,6506105,6544624,6503307,6524477,6406343
285,0,1,0,6729892,6702522,6582650,6626765,6558922,6607926,6605980,6582178,6662905,6554846,6651534,6593900,6506675,6615826,6590949,6519918,6557831,6516586,6538110,6419024
286,31,1,0,6716986,6690224,6569392,6614123,6545762,6594135,6593024,6568843,6649710,6541848,6637750,6581093,6493569,6603368,6577862,6506478,6544210,6502629,6524921,6405908
287,0,1,0,6730092,6702772,6581564,6626970,6557611,6606918,6605558,6581679,6662107,6554834,6650846,6594056,6505710,6616062,6591008,6519215,6558854,6515934,6538301,6419178
288,31,1,0,6716825,6690303,6569332,6614377,6545086,6594577,6592444,6568766,6649218,6541311,6637741,6580977,6493102,6603462,6577482,6506002,6545916,6503053,6524633,6406251
289,0,1,0,6729117,6702533,6581978,6626472,6557306,6606742,6604847,6581162,6661548,6554013,6650494,6593113,6505073,6615168,6590247,6518542,6558736,6515686,6537433,6418778
290,31,1,0,6715587,6690383,6569272,6613753,6544707,6594404,6592900,6568611,6648608,6541411,6637785,6580390,6492673,6603165,6576813,6505892,6545234,6502222,6524333,6406114
291,0,1,0,6728870,6702884,6581930,6626579,6557150,6607138,6605442,6580933,6661585,6552594,6650601,6593879,6505392,6615651,6589763,6518782,6558008,6515310,6537555,6419414
292,31,1,0,6717094,6690937,6569772,6614266,6545223,6595469,6593221,6569810,6649193,6540607,6637358,6581898,6493483,6603786,6578183,6506693,6545611,6503530,6524173,6407132
293,0,1,0,6728203,6702878,6581240,6625823,6557483,6607591,6604948,6581386,6661694,6553355,6649402,6592718,6505295,6615518,6590003,6518642,6558028,6515446,6537189,6418681
294,31,1,0,6715509,6690644,6569332,6613223,6544865,6594921,6592063,6568838,6649193,6540509,6636757,6579550,6492882,6603289,6577060,6506094,6544845,6502609,6524361,6405799
295,0,1,0,6727683,6702712,6580996,6625289,6556572,6607397,6604228,6580784,6661558,6553007,6649446,6592728,6504809,6614343,6589329,6518656,6558221,6515038,6536979,6418371
296,31,1,0,6716402,6691018,6569727,6613482,6544857,6595095,6592064,6568265,6648832,6540498,6637546,6580680,6492989,6603019,6577154,6506387,6545449,6503130,6524508,6406472
297,0,1,0,6728602,6702970,6582202,6625443,6556586,6607327,6604429,6581283,6661825,6553299,6649608,6593242,6504794,6615711,6589316,6518981,6557554,6515752,6537262,6418950
298,31,1,0,6716318,6690361,6569824,6613350,6544251,6594994,6591939,6568029,6648600,6540762,6636865,6580445,6492286,6602790,6575882,6505394,6544308,6503116,6524524,6406383
299,0,1,0,6728345,6702762,6581876,6625695,6555847,6607359,6604685,6580684,6661286,6553640,6650493,6593220,6504942,6614992,6589387,6518387,6556924,6515945,6536814,6418934
300,31,1,0,6716338,6689907,6569603,6614088,6544471,6595347,6593225,6568396,6649218,6541291,6637246,6580724,6492728,6603193,6577123,6505774,6543426,6502685,6524926,6405604
301,0,1,0,6728398,6702630,6582135,6626723,6557237,6607947,6606057,6581405,6661613,6554630,6650191,6593693,6505461,6616565,6589473,6519378,6558098,6516293,6538263,6418490
302,31,1,0,6716322,6690904,6570902,6613491,6545871,6595431,6593504,6569298,6649424,6542307,6637605,6581146,6493612,6604106,6576767,6506442,6544701,6503591,6525748,6406804
303,0,1,0,6728154,6702085,6582309,6625239,6557383,6607059,6604615,6580328,6661241,6553793,6649428,6593053,6504827,6615871,6589154,6518503,6557041,6515405,6537461,6418792
304,31,1,0,6715643,6690364,6570400,6613467,6546039,6594868,6592844,6568637,6648914,6542072,6637052,6580408,6493070,6603731,6576333,6506433,6545210,6502572,6524559,6406736
305,0,1,0,6727774,6702108,6581630,6625738,6557575,6606905,6604792,6580914,6662016,6554266,6649504,6592935,6505166,6615992,6588519,6518729,6557520,6515463,6537373,6418377
306,31,1,0,6714683,6689097,6568916,6612832,6545074,6594152,6592275,6568002,6648305,6540873,6636183,6580096,6492161,6603085,6574721,6505187,6543798,6502330,6523550,6404391
307,0,1,0,6728059,6702900,6581826,6625805,6558414,6607469,6605397,6581230,6661317,6554498,6650209,6593358,6504970,6616546,6589029,6519129,6556941,6515474,6537924,6417919
