rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716203,6691985,6569711,6614823,6547145,6595888,6593195,6569565,6649328,6542790,6637998,6581897,6493985,6607237,6577636,6508308,6544571,6503606,6525419,6407744
309,0,0,0,6728663,6704787,6581483,6627036,6559721,6607930,6605522,6581679,6661738,6555624,6650514,6593835,6505655,6618118,6590884,6521257,6557457,6515864,6538143,6420193
310,31,0,0,6716680,6692429,6568539,6614288,6546887,6595603,6592643,6569019,6648810,6542472,6637128,6580747,6493170,6606230,6577388,6507523,6543967,6503065,6524624,6406207
311,0,0,0,6728788,6703430,6580262,6626002,6559127,6607906,6604667,6581095,6661559,6554859,6650215,6593079,6505449,6618533,6590498,6519671,6557956,6515341,6537508,6418406
312,31,0,0,6716269,6691010,6567506,6612973,6546263,6595341,6591598,6568474,6648583,6542301,6636736,6580064,6492698,6605351,6577102,6506406,6543730,6501975,6524280,6405118
313,0,0,0,6729173,6703706,6581038,6625723,6558653,6607933,6605054,6581831,6661859,6555136,6650301,6593558,6505823,6618592,6590780,6520455,6557419,6515850,6538271,6418156
314,31,0,0,6716651,6691317,6568513,6613237,6546431,6595015,6592457,6569149,6649465,6542158,6637778,6580882,6493497,6605944,6578450,6507331,6544073,6502751,6525391,6405751
315,0,0,0,6729012,6703897,6581420,6625950,6558503,6608317,6605102,6582245,6662785,6555141,6651139,6593984,6506384,6619391,6590643,6520564,6557914,6515529,6538224,6418325
316,31,0,0,6717205,6691909,6568600,6613824,6546276,6595456,6593262,6570368,6650144,6541782,6637805,6580962,6493895,6606416,6577996,6507786,6544218,6502995,6524730,6406511
317,0,0,0,6729502,6704432,6581180,6625928,6559231,6608842,6605320,6582607,6662921,6554800,6650429,6594239,6506636,6619339,6590866,6520395,6557899,6516275,6538088,6419383
318,31,0,0,6717475,6691703,6568940,6613503,6547503,6596318,6593168,6570425,6650397,6542260,6637580,6581542,6494071,6606147,6578019,6507425,6544292,6503489,6526071,6407534
319,0,0,0,6730100,6703988,6581022,6626062,6560238,6609079,6605964,6582810,6663223,6555386,6650498,6593989,6506233,6619190,6591400,6520974,6558270,6516522,6538487,6420127
320,31,0,0,6717978,6692370,6569565,6613867,6547859,6596976,6593614,6570994,6651550,6543262,6638222,6581826,6494904,6607708,6579436,6508824,6545362,6503740,6526286,6407894
321,0,0,0,6729059,6703167,6580697,6625457,6558368,6607792,6604921,6582029,6662222,6554761,6649709,6593158,6506013,6619445,6590828,6520297,6556826,6515952,6538311,6419089
322,31,0,0,6716705,6690191,6568433,6613830,6546917,6596006,6592572,6569855,6649606,6542733,6636299,6580721,6493159,6606430,6577601,6507647,6544407,6503104,6525128,6406347
323,0,0,0,6729094,6702331,6580637,6626217,6558846,6608116,6604863,6582222,6662114,6554851,6649785,6593508,6505442,6618643,6591237,6520457,6557409,6516229,6537748,6418412
324,31,0,0,6715992,6689843,6567673,6613461,6545634,6595072,6591462,6569268,6648396,6541420,6636636,6580452,6492131,6605228,6577217,6506089,6543457,6502609,6524394,6405464
325,0,0,0,6730431,6703666,6580645,6626453,6559106,6608985,6605973,6582548,6662481,6556093,6650603,6594479,6505963,6619151,6591253,6520887,6558132,6516804,6538489,6419158
326,31,0,0,6717185,6691363,6568824,6613514,6546860,6596589,6593723,6570108,6649803,6542934,6636997,6581531,6493416,6607316,6578032,6507313,6545084,6503419,6525636,6406446
327,0,0,0,6729401,6703651,6580588,6626013,6558777,6608601,6605529,6582196,6662084,6555673,6650059,6594124,6505267,6619876,6590812,6520282,6558912,6516323,6538152,6418343
328,31,0,0,6716938,6691622,6568576,6614242,6546851,6596046,6593439,6570361,6649395,6542977,6637427,6581373,6493446,6607844,6577591,6507975,6546334,6503754,6524881,6405373
329,0,0,0,6729759,6703821,6581111,6627125,6559566,6608092,6605971,6583254,6662010,6555735,6650530,6594108,6505430,6620889,6589945,6521362,6559720,6516912,6538006,6418753
330,31,0,0,6716800,6691091,6568815,6613893,6547357,6595535,6593612,6570157,6649406,6543241,6638174,6580773,6492913,6607715,6577968,6507590,6546489,6503587,6525273,6406406
331,0,0,0,6729207,6704307,6580762,6626243,6559674,6607987,6605686,6581852,6662192,6555597,6650836,6593635,6505078,6619868,6590384,6520358,6559545,6516209,6538171,6418640
332,31,0,0,6717449,6692146,6568134,6614428,6547157,6596079,6593052,6569308,6649440,6542423,6638379,6581227,6492948,6606813,6578358,6507552,6546781,6503799,6525428,6406313
333,0,0,0,6730271,6704524,6580912,6627397,6559641,6608508,6606248,6581755,6662331,6555799,6651939,6594446,6506133,6620059,6591696,6520205,6559658,6516375,6538190,6419621
334,31,0,0,6717426,6691946,6568592,6614744,6546674,6596578,6593628,6569363,6649876,6543165,6639119,6582366,6493338,6606819,6579189,6507076,6546277,6503448,6525796,6407036
335,0,0,0,6729183,6703797,6580354,6626657,6558493,6608212,6605486,6581294,6662263,6555339,6651516,6593783,6505310,6618849,6590846,6520574,6558887,6515883,6538130,6419315
336,31,0,0,6717079,6691130,6568295,6613727,6545989,6595485,6593473,6569464,6649619,6542696,6638245,6581590,6493093,6606677,6578378,6508175,6545808,6503454,6525988,6406855
337,0,0,0,6729487,6703848,6580379,6625437,6558073,6608106,6605961,6582319,6662071,6555772,6651283,6594926,6505653,6619336,6591334,6520603,6558567,6516343,6537991,6419368
338,31,0,0,6716989,6692249,6568879,6613616,6546727,6595896,6594026,6570412,6650060,6543220,6639448,6582683,6493598,6607082,6579030,6507982,6546110,6503798,6525900,6406827
339,0,0,0,6729330,6704023,6580744,6626434,6558203,6608563,6605334,6582102,6662008,6555675,6651753,6594685,6506015,6618910,6591613,6520857,6558768,6516844,6538997,6419330
340,31,0,0,6716736,6692204,6568471,6613746,6546277,6596073,6593166,6568856,6649530,6542234,6639363,6581772,6493566,6606232,6577187,6507878,6545592,6504045,6525549,6406199
341,0,0,0,6728834,6704512,6581338,6625767,6558097,6607934,6604895,6581354,6661832,6555507,6651751,6594223,6505645,6618883,6589225,6520830,6558848,6516306,6537917,6419200
342,31,0,0,6716939,6692858,6568302,6613812,6545791,6595825,6592891,6568668,6649481,6543209,6638941,6581869,6493024,6606075,6576790,6507716,6545496,6503490,6525862,6406735
343,0,0,0,6730155,6705223,6580387,6626588,6558478,6607859,6605512,6581411,6662343,6555284,6652145,6594156,6505772,6618847,6590566,6520771,6558930,6516189,6538960,6419337
344,31,0,0,6718110,6694138,6568613,6615293,6547095,6596561,6594090,6569858,6651116,6544085,6640404,6582442,6494370,6607869,6579749,6508914,6546231,6503671,6527281,6407776
345,0,0,0,6731271,6706600,6581309,6627793,6559975,6609800,6606644,6582797,6663401,6557047,6653486,6595635,6506890,6620809,6591586,6521927,6559680,6517292,6539514,6421101
346,31,0,0,6719122,6693664,6569379,6616029,6547227,6597743,6594634,6570477,6651299,6544398,6640891,6582849,6494548,6608666,6579072,6509224,6547462,6504132,6526592,6408587
347,0,0,0,6730499,6705491,6580925,6627418,6559207,6609392,6606925,6582418,6662685,6556315,6652992,6594900,6506642,6620783,6592228,6520951,6559861,6516535,6539387,6419851
348,31,0,0,6718419,6693729,6569058,6614929,6547130,6597115,6594076,6569771,6649616,6543575,6640169,6582091,6495177,6607988,6579446,6508198,6545720,6503117,6526038,6407509
349,0,0,0,6729993,6705100,6580820,6626842,6558429,6608767,6605351,6581714,6662194,6556325,6651749,6594200,6506614,6619667,6591478,6520783,6558542,6515605,6537930,6419327
350,31,0,0,6718104,6693919,6569229,6615190,6547274,6596930,6593843,6570570,6649942,6544178,6639797,6582280,6495154,6608052,6579787,6508996,6546815,6503329,6526758,6407602
351,0,0,0,6729344,6705754,6581111,6626624,6558427,6608471,6605506,6582146,6662148,6556580,6652122,6594285,6507015,6619972,6591143,6521285,6558360,6515505,6538880,6419188
352,31,0,0,6717214,6693149,6568521,6613980,6545704,6595917,6593023,6569706,6649656,6543792,6638381,6581177,6494314,6607072,6578701,6507881,6545112,6502766,6526007,6406449
353,0,0,0,6729614,6705592,6580759,6626608,6558278,6608371,6605696,6582234,6662314,6555756,6651772,6594472,6507107,6620715,6590485,6520951,6557527,6516378,6539161,6419617
354,31,0,0,6717489,6693235,6568364,6614048,6546073,6596303,6593316,6569459,6649751,6542263,6638671,6581252,6494301,6607578,6576983,6507309,6544664,6503085,6525835,6407128
355,0,0,0,6728674,6704923,6580135,6625683,6558482,6607644,6605026,6581277,6661698,6554198,6651049,6593209,6506200,6618369,6589915,6520135,6557565,6515283,6537881,6418746
356,31,0,0,6716830,6692307,6568562,6613743,6547070,6595954,6592644,6568954,6648929,6541750,6638706,6581463,6494553,6606723,6578208,6507602,6544554,6502821,6525571,6406465
357,0,0,0,6729513,6704747,6580526,6625799,6558783,6608093,6605090,6581748,6661640,6554634,6651144,6594806,6507092,6618522,6590798,6521058,6558256,6516150,6539026,6419103
358,31,0,0,6716661,6692357,6568224,6613815,6546669,6595800,6592602,6569313,6649497,6541754,6638306,6581527,6494247,6605917,6577335,6507199,6545446,6503046,6526388,6406466
359,0,0,0,6728972,6705297,6581562,6626649,6558633,6608756,6605176,6582517,6663022,6555134,6652044,6594532,6507191,6619309,6591552,6520333,6558906,6516213,6539134,6419217
360,31,0,0,6716033,6692188,6568400,6613487,6545369,6595703,6592407,6569359,6649714,6542126,6637947,6581437,6493925,6606450,6577421,6507137,6545166,6503179,6525635,6405988
361,0,0,0,6729455,6704600,6580691,6626572,6559077,6608217,6604968,6582328,6663151,6554725,6651227,6594430,6506764,6619569,6590766,6520923,6558655,6516320,6538789,6419264
362,31,0,0,6716252,6691765,6567874,6613062,6546150,6595486,6592108,6569031,6650269,6541408,6637358,6581076,6493758,6607058,6577920,6507129,6543969,6502746,6525328,6406521
363,0,0,0,6728799,6704757,6580971,6626534,6558337,6608177,6604764,6581889,6662976,6554593,6651156,6593901,6506427,6620357,6590751,6521213,6557498,6515834,6538403,6419056
364,31,0,0,6716116,6692450,6568651,6613508,6545398,6595745,6592625,6568939,6650105,6541346,6638443,6580818,6493942,6606976,6577133,6507963,6545286,6502826,6525081,6405815
365,0,0,0,6727329,6703947,6579565,6624897,6556886,6607255,6604408,6581183,6662130,6553252,6650351,6592670,6505386,6618940,6588854,6519946,6557528,6514652,6537015,6417423
366,31,0,0,6715935,6691879,6567933,6613069,6545072,6595071,6592244,6569320,6649943,6541545,6638057,6580792,6492981,6607722,6577092,6507735,6545014,6502916,6524814,6405775
367,0,0,0,6728145,6704306,6580704,6625356,6557173,6608030,6605077,6581327,6662616,6554560,6651490,6593700,6505632,6619922,6589841,6520456,6557910,6515412,6537593,6418414
368,31,0,0,6716249,6691993,6568552,6613449,6545566,6595507,6592481,6569015,6649183,6541887,6638867,6581042,6493344,6607405,6577788,6507803,6545107,6502606,6524580,6406184
369,0,0,0,6728495,6703984,6580125,6626452,6558027,6607962,6604972,6581819,6661720,6555058,6651556,6593642,6505765,6619418,6590429,6520421,6557468,6515735,6537785,6418546
370,31,0,0,6715888,6691668,6568122,6613717,6545732,6595318,6592682,6569142,6649131,6542003,6638699,6580705,6493229,6607012,6577865,6507521,6544365,6502800,6525095,6406559
371,0,0,0,6727911,6703189,6579484,6625777,6557541,6607489,6604461,6581311,6660760,6553559,6651014,6592549,6505889,6618779,6589564,6519875,6556853,6515143,6538297,6418489
372,31,0,0,6715353,6690769,6567537,6612793,6545580,6594848,6591904,6568737,6648420,6541361,6637739,6579385,6493461,6604974,6576178,6507350,6544025,6502187,6525119,6405213
373,0,0,0,6728308,6703409,6579973,6625253,6557652,6607539,6603977,6580570,6661250,6554266,6650400,6592236,6506035,6618556,6589669,6520104,6556969,6515117,6538095,6417791
374,31,0,0,6716479,6691528,6568377,6613722,6545864,6595847,6592040,6569272,6649461,6541931,6637838,6579724,6493687,6605944,6577235,6507051,6543674,6502780,6526103,6405832
375,0,0,0,6728018,6703015,6580050,6625283,6557242,6607817,6604006,6581598,6661462,6553542,6649623,6592926,6505499,6618600,6588462,6519477,6555533,6515403,6538944,6417682
376,31,0,0,6716468,6691574,6568333,6613398,6546237,6595870,6592790,6569547,6649187,6541139,6638174,6581140,6493448,6606489,6576639,6507235,6543752,6502558,6526314,6405948
377,0,0,0,6728996,6704463,6580648,6626210,6558591,6608060,6604769,6581824,6661978,6554797,6650715,6593995,6505908,6619122,6590086,6520012,6556026,6515447,6539096,6419110
378,31,0,0,6717065,6692492,6568856,6613067,6546568,6595578,6592956,6569237,6649548,6542557,6638727,6581115,6493598,6606582,6577219,6507482,6544178,6503572,6526752,6406096
379,0,0,0,6728911,6703510,6580442,6624292,6558508,6607655,6604903,6581123,6661782,6554025,6650675,6593463,6505499,6618667,6589684,6520512,6556226,6515238,6538537,6418468
380,31,0,0,6715860,6690085,6567059,6611245,6544551,6594357,6591060,6568021,6647818,6540861,6636693,6580459,6491892,6605321,6575908,6506601,6543905,6501966,6525067,6405147
381,0,0,0,6728886,6703625,6580789,6624869,6557770,6607846,6604848,6581544,6661270,6554770,6650682,6593663,6505154,6619322,6589907,6520399,6558155,6515368,6538771,6418523
382,31,0,0,6716861,6691784,6569063,6612595,6545907,6595974,6592562,6569059,6649455,6542121,6638161,6581320,6493433,6607039,6577750,6507534,6545568,6502473,6525942,6406375
383,0,0,0,6728827,6703863,6580092,6625430,6557379,6608150,6604074,6581179,6661516,6554731,6651268,6593560,6505773,6619265,6590371,6519940,6557424,6515392,6538584,6418691
384,31,0,0,6715874,6692313,6568313,6612987,6544959,6596141,6592326,6568980,6648610,6542615,6638211,6581648,6492979,6606533,6577437,6507600,6545189,6502998,6525607,6405914
385,0,0,0,6727762,6704786,6580576,6625427,6557406,6608000,6604459,6581103,6661273,6555018,6650605,6593963,6505265,6618266,6589979,6520361,6558011,6515014,6538535,6418364
386,31,0,0,6716866,6692653,6569171,6613551,6545718,6596312,6592693,6570051,6649565,6543124,6638920,6582358,6493206,6606902,6578224,6508073,6545462,6503453,6526755,6406528
387,0,0,0,6728112,6704399,6580395,6625391,6557988,6608649,6605070,6581784,6661676,6555212,6651155,6594116,6505043,6619186,6590510,6520743,6557543,6515654,6538377,6418573
388,31,0,0,6715125,6691643,6568388,6613045,6546135,6596707,6592151,6568994,6648991,6542652,6638690,6581674,6493075,6606687,6577529,6507501,6545329,6502646,6525798,6405678
389,0,0,0,6729225,6704735,6580874,6626268,6558943,6609047,6604870,6582127,6661683,6556174,6651488,6595057,6506336,6619245,6590590,6521386,6558738,6516659,6538484,6418235
390,31,0,0,6715977,6692378,6567870,6613668,6546636,6596059,6591800,6568972,6648908,6543316,6638255,6581407,6493211,6607095,6576862,6508073,6545121,6502930,6525133,6405318
391,0,0,0,6729719,6705709,6581947,6627190,6560327,6609543,6604563,6582720,6663124,6557185,6652189,6595547,6506999,6620622,6591599,6522224,6559002,6517719,6538773,6419385
392,31,0,0,6716019,6691908,6568216,6613234,6546397,6595965,6591181,6569066,6649073,6543452,6637965,6581469,6493541,6607022,6577492,6507530,6545214,6503544,6525017,6405680
393,0,0,0,6729281,6704666,6581002,6626435,6558806,6608704,6604589,6581835,6662465,6556754,6651494,6594738,6506453,6620047,6590739,6520769,6558636,6516078,6538154,6418842
394,31,0,0,6716841,6692063,6568872,6613386,6546140,6596000,6592349,6569403,6649798,6543770,6638500,6581574,6493820,6606303,6577892,6508093,6545637,6503487,6525734,6405919
395,0,0,0,6729670,6704855,6581194,6625829,6559093,6608130,6604980,6581261,6662394,6556397,6651239,6595008,6506165,6619659,6590297,6520642,6558923,6516163,6539168,6418756
396,31,0,0,6716437,6691862,6569329,6613112,6546319,6595596,6592841,6568577,6650080,6544021,6638392,6582209,6493487,6606974,6577585,6507516,6545740,6503462,6526167,6405301
397,0,0,0,6727333,6703391,6579544,6624246,6557370,6606818,6604191,6580184,6661090,6555184,6649708,6593646,6504553,6618546,6589158,6519338,6557365,6515351,6537750,6416760
398,31,0,0,6716355,6692294,6568254,6613140,6546159,6595156,6592571,6568776,6649299,6543302,6637826,6581688,6492599,6606359,6578076,6507759,6545294,6503110,6525473,6405908
399,0,0,0,6729336,6704400,6580242,6624639,6558974,6607579,6605334,6581340,6661790,6555530,6650437,6594571,6505635,6619005,6590229,6520531,6557965,6515327,6538736,6418005
400,31,0,0,6716942,6692062,6568586,6612813,6546273,6594661,6592798,6568930,6649127,6542578,6637280,6581636,6492721,6606780,6576787,6507369,6545085,6502854,6526001,6405587
401,0,0,0,6728647,6704133,6580125,6626124,6558423,6607126,6605170,6580885,6661597,6555548,6650374,6594355,6505793,6618947,6589911,6520821,6558048,6516430,6538971,6418610
402,31,0,0,6715826,6691640,6567719,6613998,6545399,6594346,6592819,6568509,6648880,6542562,6638084,6581041,6492407,6606514,6577171,6507873,6545385,6502930,6525634,6406293
403,0,0,0,6728754,6704373,6580650,6626723,6557960,6607416,6605611,6581557,6661766,6555501,6651540,6594208,6505624,6619981,6590384,6521158,6558180,6515303,6538912,6419284
404,31,0,0,6716156,6691624,6567828,6613077,6545429,6594846,6592480,6568584,6648840,6542277,6637479,6580935,6492470,6606610,6576973,6507662,6544318,6502182,6525764,6405859
405,0,0,0,6729609,6705295,6580532,6626080,6558840,6608002,6606439,6582611,6662799,6555491,6651057,6594417,6506308,6620182,6590431,6521921,6558646,6515690,6539388,6418867
406,31,0,0,6716775,6692932,6568421,6614342,6546387,6596103,6593438,6570004,6649864,6542908,6638159,6582276,6494397,6607218,6577552,6508670,6545980,6503229,6526536,6406942
407,0,0,0,6727990,6703960,6579703,6625426,6557835,6607099,6604822,6581381,6661723,6555209,6650790,6593815,6505559,6618882,6589620,6520392,6558438,6515784,6538779,6419015
408,31,0,0,6715780,6691658,6568208,6613312,6545785,6595283,6592752,6568768,6649344,6542490,6638126,6581238,6493077,6605318,6577268,6508013,6545069,6502623,6525378,6406342
409,0,0,0,6727648,6702991,6580385,6624796,6557024,6607167,6604485,6580593,6661293,6554652,6650275,6593902,6505187,6617807,6589695,6520812,6557534,6515217,6537711,6418238
410,31,0,0,6714765,6690993,6567690,6613271,6545064,6594294,6592620,6567610,6649052,6542254,6636843,6581107,6492384,6605802,6577068,6506804,6544336,6501865,6524354,6405634
411,0,0,0,6728886,6704440,6580286,6626806,6558193,6607746,6606079,6581346,6662259,6554904,6651255,6594533,6505594,6619376,6590909,6520212,6558442,6515405,6538641,6418712
412,31,0,0,6715800,6691448,6567911,6613678,6545212,6594960,6593469,6568963,6649426,6542040,6637892,6581195,6492187,6605874,6578086,6507397,6544871,6501996,6524778,6406211
413,0,0,0,6728694,6704951,6580039,6626914,6557863,6608712,6606294,6582148,6662884,6555933,6651464,6595264,6505518,6619383,6590957,6520924,6558333,6515947,6539158,6419539
414,31,0,0,6715320,6691971,6567646,6613601,6544971,6595449,6592817,6568773,6649780,6542402,6637876,6582027,6493104,6606243,6576802,6507699,6545313,6502485,6525499,6406538
415,0,0,0,6727860,6703399,6580112,6625792,6557224,6608330,6605705,6581448,6661997,6555124,6650479,6594648,6504803,6618683,6590477,6520649,6557793,6515433,6538709,6419517
416,31,0,0,6715532,6691186,6567764,6613121,6544930,6596205,6592811,6569011,6649127,6542534,6637703,6582054,6492406,6607285,6577959,6507754,6544907,6502979,6525546,6406840
417,0,0,0,6727598,6703358,6579586,6624484,6556887,6607782,6604938,6581677,6661272,6555019,6650183,6593825,6504639,6619470,6590074,6520711,6558380,6515774,6537951,6419028
418,31,0,0,6715055,6691068,6568195,6612267,6544531,6594618,6591932,6568422,6649024,6542757,6637739,6581069,6492609,6606342,6576302,6507158,6545224,6502163,6524849,6405428
419,0,0,0,6728379,6704008,6579534,6625180,6557748,6607298,6604774,6581403,6662716,6555296,6651467,6594540,6505415,6618521,6589975,6520740,6558904,6515694,6538067,6418154
420,31,0,0,6716378,6691580,6567483,6613166,6545927,6595717,6591816,6568917,6650487,6542977,6638328,6581638,6493212,6606504,6577421,6508116,6545515,6502637,6524336,6406339
421,0,0,0,6728856,6704216,6579686,6625087,6558175,6608221,6604412,6581821,6662784,6555771,6651697,6594508,6505204,6619977,6590406,6520998,6558389,6515679,6537785,6419466
422,31,0,0,6716254,6691818,6567410,6612520,6545381,6595487,6591240,6568939,6649753,6542810,6638155,6581468,6492867,6606370,6577489,6508169,6544865,6501981,6524696,6406059
423,0,0,0,6729216,6704717,6580154,6625850,6557859,6608263,6604863,6582289,6663246,6556230,6651161,6594901,6505829,6620073,6590521,6521924,6558063,6515850,6538691,6419050
424,31,0,0,6716232,6692706,6568225,6613161,6545531,6595155,6592450,6569347,6650224,6543364,6638209,6581933,6493218,6607102,6578043,6508631,6545076,6503191,6525793,6406481
425,0,0,0,6729711,6705802,6581002,6626627,6558586,6608362,6605143,6583068,6663347,6556729,6652092,6595063,6506612,6620069,6591680,6522410,6559048,6517225,6538924,6419712
426,31,0,0,6716399,6692330,6568293,6613007,6545820,6594991,6592043,6569920,6649930,6543188,6637701,6581849,6493435,6607088,6578041,6508894,6544937,6502771,6525442,6406709
427,0,0,0,6728433,6704803,6579995,6625580,6558362,6608022,6604097,6581985,6662519,6555760,6650946,6594440,6505509,6619666,6589808,6521320,6558184,6515443,6537719,6418685
428,31,0,0,6716235,6692367,6567437,6612833,6545512,6595977,6591344,6569269,6650156,6543023,6638127,6581769,6493291,6606921,6576757,6508283,6544037,6503053,6524906,6405819
429,0,0,0,6728816,6704587,6579939,6625301,6557944,6608593,6603429,6582022,6662653,6556156,6650775,6594610,6505520,6619465,6590174,6521446,6557958,6515530,6538094,6418095
430,31,0,0,6716218,6691768,6567197,6612489,6545397,6595653,6591063,6568770,6649366,6542810,6637355,6581571,6492677,6606300,6577366,6507630,6545724,6503230,6525296,6406345
431,0,0,0,6728870,6704236,6580250,6624600,6557990,6608345,6603900,6581652,6662212,6556053,6650979,6594613,6505140,6618728,6590388,6521227,6558617,6515500,6538400,6419583
432,31,0,0,6717375,6693412,6569539,6613091,6547140,6597358,6592924,6571341,6651250,6544672,6639775,6583027,6494065,6607118,6578950,6509615,6546393,6504131,6527175,6408193
433,0,0,0,6729194,6703695,6580590,6624900,6557703,6608744,6603850,6582424,6662878,6556477,6651114,6594226,6506036,6619339,6590563,6521702,6557920,6515363,6538496,6419119
434,31,0,0,6716495,6691245,6568425,6612871,6545795,6596226,6591513,6569594,6649875,6543855,6638246,6581467,6492503,6607062,6577726,6508097,6544458,6502301,6525624,6406500
435,0,0,0,6728083,6703590,6580100,6624858,6558240,6608712,6604318,6581603,6662165,6555822,6651016,6594094,6504516,6619649,6589458,6520257,6557017,6514940,6537706,6419223
436,31,0,0,6716342,6692030,6568867,6613562,6546095,6596034,6592300,6569290,6649691,6543450,6638659,6581840,6493048,6606892,6577429,6508289,6544224,6502783,6525475,6407009
437,0,0,0,6727501,6704058,6579504,6624845,6557137,6607491,6604034,6580461,6661774,6555046,6650136,6593526,6504237,6619036,6588546,6520849,6557286,6514318,6537664,6418487
438,31,0,0,6715406,6692644,6568478,6613594,6545761,6595790,6592508,6569049,6650346,6543074,6638609,6581835,6492764,6607027,6576716,6508741,6544651,6502745,6525130,6406828
439,0,0,0,6728500,6705495,6581431,6626779,6558673,6608810,6605841,6582341,6663107,6556174,6652483,6595299,6505807,6620264,6591209,6522124,6558204,6516055,6538497,6419576
440,31,0,0,6715324,6692692,6568821,6613377,6545741,6594950,6592281,6569413,6649583,6542719,6638705,6581870,6492760,6607300,6577512,6507589,6545019,6502270,6524878,6406565
441,0,0,0,6728489,6705739,6581002,6625853,6558346,6608207,6604416,6581893,6663166,6555414,6651620,6594455,6505504,6619545,6589633,6520911,6558494,6515542,6537881,6419270
442,31,0,0,6715696,6692602,6568473,6612552,6546479,6595673,6591708,6569052,6649900,6542762,6638305,6581253,6492640,6606251,6576176,6507726,6544834,6502296,6524336,6406428
443,0,0,0,6728207,6704922,6580480,6625097,6558827,6608346,6605132,6582089,6662662,6555670,6651389,6594207,6504999,6620302,6590023,6521379,6558737,6515242,6537846,6418838
444,31,0,0,6716145,6692609,6569147,6612735,6546550,6595861,6593015,6569500,6650213,6542423,6638863,6582140,6492822,6607494,6577524,6508833,6545594,6503011,6525214,6406491
445,0,0,0,6728102,6703700,6580995,6624721,6558378,6608056,6605847,6581983,6662435,6555475,6651134,6594274,6505393,6619455,6589326,6521333,6558547,6515035,6537470,6418848
446,31,0,0,6715837,6691021,6568951,6612359,6545820,6595437,6593635,6569512,6649433,6542978,6638390,6581412,6492475,6606399,6576948,6508082,6545647,6502640,6524585,6406305
447,0,0,0,6727762,6703789,6581323,6625325,6558178,6608204,6605536,6581994,6661560,6555261,6652163,6594199,6504833,6619620,6590029,6520843,6557964,6515157,6537963,6419150
448,31,0,0,6714945,6691032,6569146,6612603,6545443,6595111,6592657,6568292,6648987,6541814,6639149,6581378,6492371,6606077,6576757,6507601,6544474,6502040,6525360,6406693
449,0,0,0,6727471,6704085,6581514,6625543,6557667,6608655,6605065,6581377,6661692,6555451,6652228,6594583,6505217,6619362,6590322,6520840,6557543,6515875,6538923,6419633
450,31,0,0,6715893,6692143,6569195,6613471,6545913,6595937,6592829,6568761,6649351,6542191,6639161,6582072,6491940,6606470,6577429,6507547,6544976,6503438,6525352,6407197
451,0,0,0,6728527,6704947,6581568,6626086,6558691,6608255,6605613,6581303,6661919,6555545,6651975,6594539,6504288,6620040,6590604,6521142,6558080,6515745,6538953,6419910
452,31,0,0,6716901,6692695,6569349,6614015,6545941,6596188,6593583,6569503,6649357,6543021,6639751,6582048,6492280,6608279,6579094,6508764,6545889,6503163,6526550,6408038
453,0,0,0,6728059,6705596,6580961,6625919,6557739,6608129,6604983,6581076,6661500,6553991,6652348,6594723,6505240,6619884,6590443,6520975,6558120,6515610,6538634,6420362
454,31,0,0,6715676,6693451,6569037,6613694,6545973,6595555,6593034,6569035,6649242,6542394,6639435,6582509,6492553,6607223,6577662,6508024,6544660,6503207,6525902,6407456
455,0,0,0,6728223,6705844,6581450,6626427,6558457,6608428,6605220,6581857,6662550,6555135,6652446,6594514,6505225,6619509,6590845,6521271,6558203,6516207,6538583,6419980
456,31,0,0,6715343,6692457,6568281,6613149,6545181,6594196,6592319,6569096,6649127,6541297,6638835,6581142,6492286,6607039,6576474,6507273,6544212,6502794,6524657,6407089
457,0,0,0,6727512,6704354,6580689,6625881,6556743,6606339,6605090,6580961,6661319,6553766,6651174,6593547,6504385,6620141,6589624,6519915,6557608,6515214,6537508,6419120
458,31,0,0,6716193,6693001,6570055,6614848,6545168,6594787,6593237,6569747,6650379,6542605,6639697,6581690,6493581,6608039,6577451,6508262,6545910,6504008,6525983,6408342
459,0,0,0,6728224,6704087,6581685,6626268,6557059,6606758,6604795,6581254,6661832,6554769,6652297,6594268,6505347,6620331,6590108,6520383,6558190,6516339,6538233,6420438
460,31,0,0,6715757,6691053,6568519,6612416,6544271,6594174,6592601,6568406,6648629,6541386,6637914,6581127,6492662,6607080,6576266,6507047,6544244,6503043,6524916,6406981
461,0,0,0,6728011,6703745,6580696,6625191,6557180,6606308,6604493,6580680,6661220,6554708,6650423,6593608,6504564,6619426,6589441,6520528,6557119,6515483,6537979,6419421
462,31,0,0,6716048,6691768,6569033,6612969,6545593,6594209,6592272,6569404,6649255,6542360,6638134,6581126,6492564,6607505,6577031,6507257,6544135,6502713,6525758,6407073
463,0,0,0,6728736,6704135,6580797,6625511,6557343,6606857,6604580,6581318,6662175,6555057,6650926,6594250,6505567,6620310,6590298,6520736,6557273,6515650,6538108,6419558
