rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716662,6693038,6568507,6612654,6544322,6596835,6593583,6569207,6649637,6541346,6638230,6581146,6495360,6606052,6577972,6507954,6545147,6504829,6524883,6406007
309,0,1,1,6729697,6705303,6581745,6626347,6557663,6609661,6606534,6582477,6663628,6555679,6652357,6594514,6509111,6619601,6591681,6520945,6558806,6518330,6538375,6419406
310,31,1,1,6717573,6692401,6569233,6613835,6545373,6597585,6593852,6569944,6650738,6543060,6639080,6582041,6496320,6606977,6578181,6507456,6545462,6505686,6525222,6406352
311,0,1,1,6729442,6704605,6580965,6624734,6556515,6610326,6605834,6582230,6662396,6554304,6651524,6594337,6508664,6619576,6591663,6520849,6558916,6517775,6538203,6418827
312,31,1,1,6717336,6692822,6569059,6613103,6544955,6598187,6593077,6570077,6649559,6542105,6638836,6582049,6496178,6607396,6578043,6507376,6545874,6505105,6525982,6406110
313,0,1,1,6728866,6703970,6580810,6625023,6556954,6610312,6606064,6581913,6662395,6554820,6652150,6594270,6508071,6619629,6590392,6520004,6559063,6517899,6538821,6418685
314,31,1,1,6716512,6691695,6569529,6613730,6544665,6598055,6593367,6570034,6650460,6542793,6639625,6582114,6496189,6607317,6578811,6507526,6546934,6505571,6526286,6405974
315,0,1,1,6729724,6704600,6581629,6626028,6557580,6610394,6606534,6582303,6663130,6555114,6652122,6594915,6508676,6619856,6591672,6520296,6559213,6517966,6539000,6417485
316,31,1,1,6717711,6691746,6569108,6613348,6545395,6598084,6593902,6569049,6650322,6542309,6639060,6582012,6495491,6606741,6578319,6507342,6546138,6504891,6525827,6405264
317,0,1,1,6730325,6704691,6582025,6626104,6558301,6611038,6606825,6582404,6663401,6555330,6652060,6594875,6507982,6619302,6591439,6520779,6559682,6518213,6538929,6417692
318,31,1,1,6718163,6692535,6570101,6613568,6546175,6598366,6593824,6569891,6649960,6542749,6639033,6582726,6496161,6606968,6578302,6507305,6546482,6504863,6526312,6405978
319,0,1,1,6730529,6704813,6581329,6625609,6557933,6611042,6605782,6582306,6662543,6555042,6652241,6595051,6508432,6619355,6590715,6520834,6560083,6517644,6538679,6418450
320,31,1,1,6716961,6692817,6569079,6613176,6544987,6597671,6592970,6570229,6650008,6542032,6638797,6582017,6495833,6606099,6576988,6507785,6546401,6504427,6525733,6405725
321,0,1,1,6730477,6705093,6581897,6626538,6558218,6611005,6606439,6583477,6663763,6555439,6652478,6595383,6508824,6619922,6591189,6521345,6559985,6519021,6539811,6419237
322,31,1,1,6717829,6692419,6568676,6613152,6545741,6598260,6593205,6570022,6650612,6542378,6639195,6581898,6496134,6606566,6578649,6507979,6546051,6505064,6526227,6406236
323,0,1,1,6729570,6704343,6580246,6624263,6556708,6609682,6605081,6581370,6661906,6554993,6651015,6594150,6507532,6617744,6590628,6519974,6558448,6516634,6538211,6417620
324,31,1,1,6717244,6692439,6568289,6612543,6544910,6597710,6592676,6569084,6649076,6542397,6638258,6581552,6495623,6605563,6577480,6507521,6545542,6504111,6526064,6405217
325,0,1,1,6729992,6705239,6581545,6625590,6558159,6611292,6606207,6582573,6662656,6555593,6652151,6595488,6508969,6619356,6591420,6521483,6559629,6517708,6540053,6419149
326,31,1,1,6716734,6692038,6568577,6612575,6545178,6597909,6593151,6569460,6649169,6541495,6638563,6581703,6496205,6605958,6577423,6507428,6545521,6504264,6525962,6405561
327,0,1,1,6729964,6705945,6582013,6626142,6558131,6611329,6605635,6582835,6662746,6554564,6652162,6595465,6509426,6619625,6591282,6521253,6559606,6518032,6540079,6419160
328,31,1,1,6717796,6694179,6570046,6614382,6547060,6599430,6594176,6570938,6651028,6543151,6640247,6583657,6497330,6607593,6580025,6509028,6547472,6505741,6528032,6407402
329,0,1,1,6730069,6705720,6581896,6626245,6558763,6611286,6606429,6583023,6663529,6555162,6652904,6595806,6509612,6619993,6592260,6521223,6560128,6518282,6540202,6419455
330,31,1,1,6717076,6692481,6569605,6613333,6545401,6598454,6593569,6569981,6650315,6542206,6639248,6582635,6495972,6605765,6578399,6508274,6546372,6505104,6525750,6406432
331,0,1,1,6729862,6704983,6581658,6625917,6558310,6610718,6606232,6582974,6663222,6554649,6652591,6595909,6508032,6618996,6591820,6521250,6560395,6518050,6538734,6419085
332,31,1,1,6717403,6691966,6569281,6612544,6546179,6598631,6593353,6570447,6650526,6542022,6639841,6582900,6495879,6606844,6578982,6507525,6546707,6505037,6525688,6406726
333,0,1,1,6729213,6703694,6581034,6623615,6557657,6610455,6604687,6582071,6662115,6554162,6651855,6594907,6507991,6618459,6590710,6520461,6559457,6517051,6537871,6418481
334,31,1,1,6716348,6691872,6568782,6611111,6545474,6597607,6592267,6569917,6648953,6541851,6638814,6582162,6495618,6606039,6577776,6507221,6545856,6504578,6525417,6405692
335,0,1,1,6728607,6704281,6580813,6623836,6557945,6609894,6605001,6582261,6662103,6555072,6651921,6594535,6508165,6618611,6590940,6520846,6559588,6517573,6538716,6418490
336,31,1,1,6715875,6691616,6568421,6611992,6544590,6597278,6592006,6568853,6649308,6541321,6638913,6581364,6495272,6606106,6577629,6507277,6545663,6504120,6525016,6405342
337,0,1,1,6729107,6704697,6581136,6625072,6557312,6610151,6604941,6581814,6662336,6554614,6651767,6594119,6508764,6619374,6590950,6520389,6559288,6517533,6538598,6418889
338,31,1,1,6717094,6693179,6569578,6612368,6546022,6597914,6592771,6570150,6650163,6542846,6638916,6582377,6496151,6607234,6578143,6507621,6546711,6505128,6526110,6407072
339,0,1,1,6729454,6704834,6581736,6624873,6558302,6610429,6604704,6582190,6662451,6555230,6652193,6594479,6507930,6619029,6590769,6520822,6559994,6517843,6538522,6419468
340,31,1,1,6717763,6693069,6569504,6611916,6546059,6598089,6592405,6569794,6649751,6542145,6639135,6582191,6495685,6605909,6578225,6508043,6547270,6505262,6526143,6406709
341,0,1,1,6729463,6705164,6580846,6623206,6557558,6610114,6604863,6582087,6661924,6554544,6651452,6594548,6507561,6619324,6589704,6520654,6559792,6517430,6537930,6418081
342,31,1,1,6717123,6692376,6569399,6611674,6545694,6598008,6593937,6569517,6649573,6542104,6638733,6582262,6495858,6606835,6578014,6507617,6546103,6504319,6525664,6405566
343,0,1,1,6729717,6704924,6581723,6625163,6558268,6610493,6606432,6582262,6662425,6554836,6651615,6595459,6508908,6618901,6591056,6521314,6559148,6517730,6538239,6418616
344,31,1,1,6717438,6693371,6570053,6613053,6546907,6598741,6594923,6570331,6650368,6542551,6639157,6583419,6497134,6607189,6578681,6508484,6546994,6505875,6526336,6406524
345,0,1,1,6729146,6704786,6581133,6625424,6558427,6611021,6605804,6582002,6662417,6554405,6651315,6594891,6508249,6618929,6590810,6520812,6559654,6518304,6538927,6418675
346,31,1,1,6716705,6692463,6569103,6612727,6546088,6598169,6593073,6569664,6649776,6542174,6638133,6582030,6496062,6606857,6577960,6507261,6546479,6505225,6526115,6406072
347,0,1,1,6728520,6704456,6581056,6624100,6558138,6610034,6604984,6581556,6661866,6554352,6649847,6594232,6507536,6618326,6589722,6519845,6558398,6517576,6539020,6417579
348,31,1,1,6716919,6693265,6569609,6612844,6546463,6598559,6593439,6569541,6650267,6542272,6638100,6582571,6495929,6607121,6577647,6507501,6546522,6504981,6526630,6405757
349,0,1,1,6728925,6704913,6580983,6625343,6558110,6610661,6604948,6581552,6662158,6554763,6650387,6595052,6507821,6619478,6590608,6519969,6558774,6517721,6538411,6417848
350,31,1,1,6716743,6692123,6569208,6612820,6545600,6598236,6591905,6569619,6649343,6542173,6637780,6582654,6494994,6607168,6577888,6507169,6545780,6504586,6525530,6405208
351,0,1,1,6729131,6704344,6581527,6625623,6557478,6611450,6604167,6582290,6661832,6555133,6650595,6595348,6507472,6620448,6590503,6520666,6559145,6517609,6538226,6418009
352,31,1,1,6716675,6691805,6568292,6612635,6544608,6598317,6591675,6569274,6648828,6542070,6637226,6582156,6494734,6607545,6576767,6507495,6545832,6504603,6524736,6404962
353,0,1,1,6729282,6704989,6580436,6625024,6556851,6610583,6604649,6581865,6661990,6555058,6650200,6594676,6507183,6619455,6589970,6519981,6558885,6517144,6538271,6417683
354,31,1,1,6717042,6692554,6568434,6612988,6544836,6598394,6591827,6569009,6649545,6542636,6638193,6581899,6495254,6606882,6577059,6507025,6545574,6504025,6525717,6405478
355,0,1,1,6729591,6705487,6581360,6625500,6557332,6610704,6604704,6581570,6662441,6555614,6651133,6594704,6508709,6619519,6590557,6520782,6559031,6517405,6539210,6417805
356,31,1,1,6717684,6693066,6568231,6613194,6544965,6598472,6592924,6569412,6649737,6542732,6638235,6582373,6496020,6607364,6577972,6507930,6546114,6504954,6525583,6405751
357,0,1,1,6729547,6705760,6580321,6625374,6557544,6610575,6605361,6581680,6662108,6555595,6651834,6594954,6507970,6619555,6589712,6520523,6559207,6517274,6538261,6418865
358,31,1,1,6716659,6693126,6568604,6612311,6545701,6597867,6592516,6569107,6649378,6543585,6638305,6582284,6495932,6607683,6577490,6507125,6544943,6504431,6525301,6406395
359,0,1,1,6729326,6705025,6580406,6624061,6557283,6610511,6605001,6581572,6661756,6555370,6650560,6595111,6507533,6619932,6589841,6519830,6557852,6516950,6538040,6418223
360,31,1,1,6716265,6692409,6568253,6611503,6545040,6597907,6592139,6569145,6649116,6542690,6637473,6581933,6493909,6607506,6577354,6507158,6545616,6503746,6524609,6405775
361,0,1,1,6729417,6705248,6580922,6624534,6557894,6611376,6605308,6582191,6662116,6556185,6651148,6595222,6507765,6620126,6589826,6520148,6558908,6517450,6538205,6418966
362,31,1,1,6716811,6692439,6567824,6611904,6544678,6598714,6592549,6569314,6648926,6542791,6637480,6581991,6494485,6606390,6577359,6506623,6545097,6504266,6524564,6406306
363,0,1,1,6729735,6703931,6580053,6623625,6556368,6610203,6604580,6581107,6662033,6555016,6650360,6594254,6506690,6618844,6589264,6520096,6558219,6516307,6537430,6417765
364,31,1,1,6718258,6693281,6569619,6613081,6545232,6599654,6593564,6569858,6650720,6544171,6639085,6583273,6496281,6607928,6577413,6508446,6546639,6504928,6526462,6406168
365,0,1,1,6730280,6704705,6580771,6623904,6557036,6611475,6605030,6581485,6662382,6556145,6651958,6595079,6507714,6619911,6590258,6520513,6558928,6517920,6539274,6418517
366,31,1,1,6717197,6692813,6568820,6612116,6544572,6598477,6591912,6569013,6649283,6543286,6638731,6582259,6494856,6606849,6576629,6507164,6545021,6504402,6525344,6405665
367,0,1,1,6729981,6704166,6580344,6623675,6556778,6610542,6604472,6581904,6661347,6555251,6651479,6594613,6507006,6619018,6589139,6520181,6558650,6517290,6537530,6418428
368,31,1,1,6718038,6693118,6569060,6611515,6544907,6598805,6592507,6569605,6649820,6543121,6638998,6582492,6495459,6607478,6578324,6507470,6546332,6504949,6525895,6406623
369,0,1,1,6728916,6704298,6580933,6623797,6557200,6610931,6604529,6581530,6661546,6555672,6651112,6594672,6507408,6620136,6590550,6519963,6559325,6517059,6537512,6418135
370,31,1,1,6716633,6691013,6568091,6610969,6544680,6598173,6592419,6569366,6649358,6542392,6637799,6581866,6494509,6606351,6577649,6506418,6545701,6503848,6524226,6405274
371,0,1,1,6727722,6702783,6580164,6622534,6555957,6610202,6604528,6581054,6661357,6554445,6650592,6594280,6506392,6618929,6589720,6519139,6557917,6516748,6536910,6417795
372,31,1,1,6717186,6691769,6569238,6611475,6544653,6599028,6593394,6569255,6649473,6542530,6638514,6582255,6495510,6607311,6577295,6507234,6546088,6504727,6525272,6406547
373,0,1,1,6729579,6703256,6580955,6623336,6556583,6610271,6604612,6581002,6661949,6554851,6651286,6594239,6507113,6618949,6588943,6519451,6557798,6516641,6537472,6418035
374,31,1,1,6716883,6691963,6568958,6611662,6545086,6598019,6592196,6569284,6649279,6542643,6638614,6582053,6494812,6606125,6576695,6507019,6546095,6504216,6524922,6405861
375,0,1,1,6729583,6704481,6581492,6624799,6556979,6610039,6604407,6581465,6661635,6555345,6651791,6594657,6507463,6618821,6589354,6520461,6559222,6517282,6537188,6418597
376,31,1,1,6716632,6691682,6568700,6612410,6544097,6597398,6591743,6568895,6649105,6542410,6638055,6581725,6495441,6605898,6576501,6506653,6545881,6503607,6524173,6406282
377,0,1,1,6729986,6704608,6581356,6625811,6557168,6611170,6604714,6582152,6662468,6555173,6652257,6595196,6508462,6619404,6589698,6520840,6559562,6517220,6538098,6418836
378,31,1,1,6716957,6693066,6569128,6613192,6544711,6598411,6593124,6569234,6649744,6542611,6639087,6582683,6495971,6606725,6577217,6508128,6546205,6504673,6525193,6406315
379,0,1,1,6728933,6704956,6581198,6624939,6556128,6610190,6604604,6580701,6661573,6554782,6651242,6594333,6507971,6618876,6589429,6520434,6558460,6517076,6537362,6417775
380,31,1,1,6717204,6693303,6569555,6613577,6544983,6598990,6592608,6568436,6649708,6542920,6639255,6582382,6495447,6606991,6577361,6507235,6546127,6505288,6525433,6405738
381,0,1,1,6729117,6704827,6580745,6625133,6556398,6610991,6604414,6580968,6661797,6554749,6651433,6594884,6507508,6619320,6589778,6519893,6558514,6517450,6537596,6417893
382,31,1,1,6716824,6692491,6568200,6612629,6544105,6598519,6591639,6568957,6649052,6542103,6639127,6582284,6494817,6606773,6576718,6506741,6545556,6504321,6524806,6405848
383,0,1,1,6729346,6704580,6580703,6625702,6556867,6610771,6604782,6581733,6661646,6555090,6651605,6595082,6507651,6619332,6589543,6520269,6558686,6517020,6537864,6418269
384,31,1,1,6717109,6692527,6568805,6613178,6544951,6598115,6592270,6570036,6648487,6542398,6638472,6582229,6495197,6606255,6576695,6507405,6545383,6504371,6524567,6405946
385,0,1,1,6729420,6705101,6581120,6625540,6557222,6610686,6604751,6582102,6661553,6555762,6651758,6595161,6507449,6619620,6590188,6520650,6558413,6517272,6537757,6418017
386,31,1,1,6716894,6691993,6568669,6613247,6544971,6598203,6592207,6569105,6648506,6542353,6638147,6582138,6495366,6606269,6576914,6507531,6545402,6504276,6524500,6405441
387,0,1,1,6729026,6704141,6580407,6625537,6557408,6610711,6604691,6581970,6661526,6555020,6650540,6594714,6507839,6619167,6589604,6520358,6558996,6516863,6537607,6418263
388,31,1,1,6716303,6692009,6568489,6612508,6544841,6597831,6592288,6569662,6648630,6542779,6637315,6582303,6495386,6606612,6576304,6507178,6545527,6504341,6525366,6405629
389,0,1,1,6728420,6704238,6579585,6624774,6556966,6610296,6604421,6581137,6660760,6554674,6649993,6594736,6506922,6618786,6588864,6519374,6558085,6517105,6537482,6417453
390,31,1,1,6717046,6692810,6568541,6613121,6545830,6598665,6592941,6569380,6649262,6542938,6638417,6583193,6495560,6607849,6577724,6507279,6545769,6505131,6525505,6406140
391,0,1,1,6728411,6704736,6580149,6625188,6557178,6610082,6604867,6581438,6661405,6555266,6650732,6594798,6507344,6618594,6589765,6520622,6558949,6517644,6537482,6418467
392,31,1,1,6715328,6692031,6567301,6611573,6543834,6596929,6591774,6568242,6648189,6542138,6637318,6581266,6493981,6606473,6575184,6506813,6544669,6504419,6523941,6405179
393,0,1,1,6728689,6704812,6580862,6624534,6556756,6610442,6605522,6581569,6661517,6555445,6650812,6595470,6507485,6618677,6589843,6521077,6558683,6518395,6537802,6418668
394,31,1,1,6716141,6691795,6568318,6611874,6544371,6597395,6592484,6568694,6648611,6542405,6637050,6581847,6494436,6606720,6576760,6506948,6544784,6504088,6524161,6406000
395,0,1,1,6728700,6704239,6580490,6624127,6556420,6610322,6605127,6581795,6661407,6555419,6650407,6594568,6507271,6618713,6589375,6520857,6558351,6516622,6537522,6418527
396,31,1,1,6717009,6692240,6568739,6612417,6544475,6598365,6593150,6569865,6649203,6543499,6637426,6582481,6496221,6606674,6576757,6508071,6546199,6504641,6525046,6407039
397,0,1,1,6729630,6704723,6580626,6624931,6556355,6610443,6605841,6582150,6662236,6554980,6650065,6595067,6508860,6618785,6589566,6521133,6559658,6517340,6537353,6419468
398,31,1,1,6718311,6693497,6569874,6614074,6544980,6599181,6594210,6570343,6650805,6543474,6638789,6583574,6497333,6607926,6578060,6508938,6547612,6505315,6525665,6407492
399,0,1,1,6728683,6703993,6579934,6624201,6555690,6609731,6605156,6581648,6661725,6554803,6649919,6594897,6507623,6618378,6588988,6520214,6559145,6516837,6537071,6418164
400,31,1,1,6716280,6691387,6567826,6612072,6543544,6596760,6592532,6568071,6648048,6541517,6636530,6582105,6495152,6605990,6575722,6506899,6545661,6503673,6523992,6405498
401,0,1,1,6729462,6705331,6580139,6625357,6556735,6610003,6605363,6582130,6661657,6554911,6650635,6595358,6507989,6618505,6589580,6520586,6559889,6517477,6537036,6418333
402,31,1,1,6718084,6692730,6568921,6613442,6545126,6597374,6593935,6570247,6649175,6542919,6637618,6583502,6496048,6606780,6577811,6507847,6547570,6505722,6524144,6407443
403,0,1,1,6730223,6705460,6580963,6625858,6557744,6609956,6606651,6583148,6662255,6555700,6650739,6596209,6508087,6619803,6590413,6521048,6559922,6518087,6537186,6420285
404,31,1,1,6717162,6691931,6568288,6613352,6544470,6596964,6593247,6569300,6648788,6542038,6637037,6582339,6494789,6606005,6577601,6507423,6545938,6503914,6523592,6406469
405,0,1,1,6729096,6703904,6579969,6625793,6556388,6610322,6605761,6581316,6661099,6555092,6650439,6594886,6507346,6618096,6590541,6520040,6558532,6517109,6536386,6419192
406,31,1,1,6717141,6691732,6568510,6612850,6545232,6598106,6593878,6569668,6649694,6542307,6637940,6582760,6495614,6606227,6577721,6508064,6547008,6504678,6524125,6406771
407,0,1,1,6728837,6703688,6580803,6624957,6556968,6609929,6605296,6581553,6660873,6554387,6649882,6594678,6507531,6617633,6590041,6520258,6559626,6517292,6536582,6418509
408,31,1,1,6717084,6691383,6567916,6612907,6545294,6597860,6592686,6569442,6649083,6542217,6636956,6582262,6495358,6606115,6577037,6507573,6546520,6504148,6524512,6406301
409,0,1,1,6729764,6704343,6580123,6625199,6558044,6610692,6605260,6582340,6661946,6554837,6650146,6595006,6507855,6617759,6589950,6521018,6558969,6517684,6536757,6419215
410,31,1,1,6717635,6692438,6568095,6613483,6546196,6598619,6593447,6570071,6649592,6542386,6637672,6582845,6495195,6604964,6577670,6507749,6546418,6504931,6523620,6406646
411,0,1,1,6729275,6705199,6580297,6626595,6558507,6611033,6604805,6582338,6662274,6554792,6651027,6595253,6508567,6619108,6590214,6521150,6559247,6518345,6536565,6419142
412,31,1,1,6717346,6693364,6568322,6614074,6546393,6598979,6593120,6570510,6649956,6542947,6638051,6583245,6495678,6606108,6577902,6507942,6546752,6505687,6524837,6407215
413,0,1,1,6728290,6705182,6579942,6625427,6557315,6610358,6604646,6581559,6661578,6554012,6649610,6595260,6506775,6618204,6590191,6519693,6559127,6517137,6537085,6418490
414,31,1,1,6716059,6692708,6567347,6612733,6544860,6598489,6592177,6568806,6648627,6541981,6636640,6582367,6494118,6605467,6577024,6506753,6545394,6504505,6523828,6406071
415,0,1,1,6729096,6705594,6580222,6625588,6558046,6610990,6604805,6581993,6661685,6555653,6650044,6595106,6507366,6618143,6590086,6520242,6558777,6517837,6537505,6419209
416,31,1,1,6716416,6692184,6567461,6612704,6545579,6598198,6591847,6569854,6649024,6542316,6637082,6582189,6494540,6606004,6577467,6506791,6545653,6505188,6524085,6405827
417,0,1,1,6729077,6704499,6581057,6625780,6557605,6610291,6605142,6582341,6661857,6555577,6650384,6595035,6507648,6618910,6589678,6519707,6558758,6518095,6537727,6419596
418,31,1,1,6716460,6692203,6568124,6613211,6544694,6598275,6592637,6569676,6648849,6542470,6637660,6582525,6495145,6606273,6576879,6506869,6546680,6505326,6524965,6406189
419,0,1,1,6728876,6705349,6581018,6625294,6557094,6610924,6604789,6582274,6661734,6555642,6650566,6595104,6507278,6619814,6590108,6520529,6559666,6518537,6538185,6418936
420,31,1,1,6716663,6693271,6568813,6612888,6544784,6598313,6592564,6569397,6648834,6542492,6638036,6582612,6494877,6606774,6576435,6506905,6546490,6506020,6524905,6406802
421,0,1,1,6729487,6704840,6580917,6624834,6556854,6610262,6604802,6581620,6661166,6555337,6650374,6594748,6506947,6618667,6589316,6520155,6559131,6517932,6536964,6419415
422,31,1,1,6716385,6691771,6567993,6611736,6543373,6596859,6592076,6568772,6648235,6541876,6636920,6581554,6493728,6605227,6576027,6505680,6544946,6504578,6523823,6405738
423,0,1,1,6729128,6704739,6580417,6624567,6556057,6610289,6605090,6581775,6661384,6555288,6650567,6594728,6507075,6617971,6588738,6519751,6558493,6517989,6537485,6418639
424,31,1,1,6715211,6691342,6567975,6611856,6544084,6597258,6591564,6568313,6647983,6542323,6637062,6581270,6493713,6604947,6575755,6505752,6544638,6504598,6523577,6405232
425,0,1,1,6727989,6703881,6580178,6624644,6557007,6610190,6604132,6581476,6660857,6555210,6650313,6594057,6506364,6618063,6588485,6518915,6558098,6517669,6537316,6417534
426,31,1,1,6715965,6691146,6567811,6612593,6544509,6598402,6591834,6569460,6648056,6542798,6637649,6581765,6493878,6605326,6576599,6505795,6544824,6504949,6524561,6405618
427,0,1,1,6728166,6703648,6580410,6625493,6557285,6611451,6605387,6581528,6661014,6555754,6651050,6595242,6506860,6618490,6589622,6519643,6558606,6517793,6538058,6419038
428,31,1,1,6715160,6691079,6567991,6612980,6544739,6598168,6592028,6568604,6647561,6542781,6637111,6581586,6493755,6605264,6576239,6505989,6545475,6503925,6524424,6405506
429,0,1,1,6727536,6702769,6579212,6624395,6556503,6610144,6603692,6580405,6659683,6554499,6649761,6593765,6505258,6617219,6588614,6518598,6558075,6516478,6537078,6417786
430,31,1,1,6715604,6691006,6567590,6611963,6544438,6597609,6592180,6568565,6647621,6542140,6636868,6581343,6493100,6605038,6576060,6505486,6545597,6504680,6524525,6405517
431,0,1,1,6728053,6704332,6580086,6625062,6556942,6610147,6605279,6581446,6660747,6555274,6650505,6594502,6505419,6618891,6589115,6519100,6559119,6518305,6537715,6418282
432,31,1,1,6715982,6692435,6567890,6612423,6544911,6598745,6592690,6569140,6647949,6542343,6637876,6581653,6493507,6604981,6576844,6506373,6546620,6505924,6524880,6406302
433,0,1,1,6728059,6703975,6579933,6624505,6556256,6610375,6604621,6581039,6660301,6554732,6649967,6594329,6506041,6618079,6588771,6519387,6558421,6517859,6537344,6417782
434,31,1,1,6715934,6692351,6568170,6612311,6543991,6597859,6592821,6568867,6648035,6542650,6637443,6581934,6493956,6606123,6576330,6506743,6545988,6505686,6524804,6405890
435,0,1,1,6728390,6705028,6579393,6624768,6555915,6610630,6604880,6580860,6660292,6554498,6650183,6594444,6506682,6617957,6588784,6519943,6557954,6518631,6537231,6417702
436,31,1,1,6715860,6692632,6567417,6611770,6544634,6598275,6592291,6569146,6647519,6542606,6637450,6581783,6493730,6605386,6576515,6506631,6544939,6505377,6524169,6404712
437,0,1,1,6728078,6704961,6579836,6624406,6556725,6610303,6604432,6581032,6660008,6554735,6650140,6593636,6505864,6617162,6588111,6518738,6558384,6517515,6537444,6417857
438,31,1,1,6715789,6693485,6568544,6612294,6545305,6598739,6593044,6569167,6648624,6543475,6638396,6581864,6494476,6605451,6576207,6506552,6546003,6505911,6525528,6405452
439,0,1,1,6727514,6704333,6580303,6624370,6557324,6610337,6605161,6580881,6660365,6556144,6650115,6594043,6506264,6617299,6588361,6519546,6559029,6518352,6537337,6417934
440,31,1,1,6714984,6691711,6568251,6612114,6544803,6597721,6592792,6568621,6648162,6542545,6637270,6581724,6494739,6604667,6576021,6507586,6546725,6505621,6524692,6405301
441,0,1,1,6727898,6704037,6580407,6625039,6557171,6610463,6605517,6581277,6660954,6555547,6650094,6594319,6507386,6618384,6589556,6520701,6560023,6518886,6537885,6418550
442,31,1,1,6716855,6692584,6568234,6612595,6544794,6599000,6592823,6569632,6648551,6543001,6637238,6582091,6494743,6605591,6576917,6507373,6547080,6505451,6525723,6406431
443,0,1,1,6727354,6703936,6579032,6624123,6556043,6610484,6603831,6580565,6660194,6554411,6649699,6593240,6505835,6617140,6587860,6518513,6558655,6516888,6537307,6418046
444,31,1,1,6715571,6692156,6567266,6612938,6544021,6598296,6592602,6568889,6647777,6541930,6636922,6581116,6493743,6604607,6575978,6506077,6546923,6504649,6524202,6406159
445,0,1,1,6727950,6704447,6579289,6625009,6556558,6610935,6604960,6581253,6659660,6554664,6650360,6593701,6506969,6617649,6589168,6519061,6559889,6518246,6537599,6418579
446,31,1,1,6715608,6692552,6567848,6612934,6545049,6598951,6592372,6569079,6648215,6542999,6637861,6581291,6494463,6606358,6576354,6507091,6546920,6506064,6524602,6405824
447,0,1,1,6727325,6704455,6579590,6624711,6556268,6610583,6604382,6580076,6660467,6555126,6650612,6593171,6507008,6618142,6587919,6519115,6559303,6517822,6537277,6418223
448,31,1,1,6716314,6692902,6568238,6613508,6544757,6598415,6592735,6568514,6648808,6542815,6638148,6581242,6495223,6605832,6576181,6506788,6547086,6505651,6525156,6406329
449,0,1,1,6728192,6704739,6580176,6625548,6556780,6610605,6603882,6581279,6660507,6555418,6650865,6593945,6507493,6619197,6589862,6519988,6559565,6518439,6537646,6418214
450,31,1,1,6716167,6691659,6568144,6613115,6544723,6598316,6591838,6569162,6648800,6542046,6637760,6581458,6494753,6607034,6576290,6507406,6546588,6505549,6525267,6405336
451,0,1,1,6729231,6704578,6580677,6626007,6557819,6611127,6604969,6581549,6662144,6554877,6651271,6594068,6508604,6619370,6590231,6520105,6559525,6518884,6538790,6418552
452,31,1,1,6716289,6692782,6568467,6613223,6545399,6598666,6592897,6568458,6649321,6541802,6638061,6581364,6495614,6606425,6577379,6507233,6545873,6505773,6525318,6405523
453,0,1,1,6728075,6703773,6580250,6625720,6556649,6610425,6604972,6580886,6661599,6554055,6650830,6593395,6507347,6618401,6590072,6520157,6557466,6518110,6537447,6418159
454,31,1,1,6716545,6692371,6569275,6613862,6545966,6598663,6593366,6569137,6649111,6542633,6638866,6581510,6495894,6606425,6577945,6508196,6544585,6505753,6525386,6407091
455,0,1,1,6728975,6705021,6581412,6626189,6558170,6610990,6606380,6581389,6661634,6554913,6651901,6595083,6508736,6619507,6590593,6521406,6558027,6518265,6538741,6419286
456,31,1,1,6716278,6692898,6569457,6614064,6545775,6598909,6593391,6569058,6649153,6542937,6638341,6582589,6495444,6606967,6577565,6508303,6545153,6505331,6525177,6406314
457,0,1,1,6728267,6704359,6579845,6625487,6556546,6610498,6604733,6580599,6660602,6554269,6650610,6593917,6507144,6618837,6589908,6520489,6557185,6517958,6538145,6418171
458,31,1,1,6715884,6692721,6568119,6613500,6545158,6598997,6592821,6568912,6648105,6542507,6638216,6581757,6495080,6606237,6577592,6507621,6544220,6504976,6525025,6406688
459,0,1,1,6727485,6705106,6580786,6625678,6558041,6611047,6604842,6581441,6660614,6555533,6651490,6594284,6507473,6618286,6589896,6520722,6557907,6517552,6537794,6419177
460,31,1,1,6716122,6693457,6569084,6613807,6546067,6598300,6593705,6569304,6648671,6542825,6639496,6582418,6495487,6605963,6578002,6507662,6545266,6505704,6525783,6406861
461,0,1,1,6729606,6705789,6581512,6626886,6558164,6610924,6606209,6582600,6662272,6556095,6652638,6595685,6508152,6618901,6591106,6521618,6558964,6518857,6539863,6419165
462,31,1,1,6716399,6692369,6568966,6613440,6545177,6597432,6593340,6568379,6648750,6542263,6638056,6582598,6494802,6605855,6577237,6508067,6545319,6505412,6526588,6405628
463,0,1,1,6729217,6704926,6581032,6626555,6557628,6609797,6605364,6581698,6661616,6554832,6651388,6594533,6506950,6617905,6590177,6520739,6558089,6518289,6538671,6418054
