rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716741,6691581,6568995,6614204,6546252,6597084,6594285,6569548,6648614,6543070,6638555,6581323,6496007,6606921,6578925,6507125,6545861,6504497,6527275,6407213
153,0,1,1,6729042,6703818,6581679,6626473,6558597,6609772,6606440,6582400,6661626,6555451,6651528,6593504,6508791,6620408,6592406,6520045,6559540,6517387,6540664,6419985
154,31,1,1,6716496,6691770,6569293,6615128,6546517,6598147,6594007,6570211,6649646,6543412,6638884,6581032,6497017,6607879,6579308,6508620,6547060,6505058,6527967,6407177
155,0,1,1,6728147,6703034,6581059,6627324,6558170,6609843,6606313,6581819,6662148,6556335,6651473,6592960,6508204,6619316,6591317,6520657,6559886,6516664,6539955,6419846
156,31,1,1,6715914,6690742,6568529,6613653,6545290,6597712,6594425,6568874,6649493,6542489,6638630,6580482,6495833,6606405,6578599,6507245,6546433,6504511,6526813,6407319
157,0,1,1,6728187,6702714,6580345,6625498,6558046,6609559,6606086,6581283,6661323,6554246,6650980,6592819,6507580,6618664,6591282,6519397,6559356,6517465,6539548,6419640
158,31,1,1,6715780,6690711,6568940,6613496,6546049,6596844,6593890,6569857,6649170,6541442,6638214,6580593,6495316,6606605,6579164,6506566,6547137,6504310,6526849,6407745
159,0,1,1,6728827,6703164,6581105,6625962,6558462,6609472,6606054,6582350,6661581,6554451,6651007,6593433,6507291,6619671,6592155,6519142,6560456,6516851,6539912,6420468
160,31,1,1,6715952,6690115,6568175,6613314,6545744,6596649,6592829,6569212,6648101,6541514,6637542,6580466,6493961,6606260,6578930,6506374,6547108,6503866,6527184,6406794
161,0,1,1,6728723,6703455,6581551,6626448,6558518,6609463,6605895,6581930,6662097,6555310,6652068,6593681,6507065,6619937,6592340,6521036,6560272,6517720,6541174,6420807
162,31,1,1,6717630,6691043,6569691,6614206,6546964,6597225,6593824,6569554,6649477,6542666,6639391,6581244,6494506,6606768,6579788,6507773,6547512,6504721,6527988,6408184
163,0,1,1,6729337,6703850,6582359,6626637,6559358,6609930,6606313,6581904,6662808,6555157,6651435,6594048,6506757,6619373,6592378,6520513,6559772,6517732,6540359,6420803
164,31,1,1,6716419,6691344,6569724,6614507,6546516,6596458,6594334,6569607,6649573,6541564,6638185,6580734,6493858,6606525,6579220,6507008,6547174,6505072,6527223,6407616
165,0,1,1,6728963,6702834,6581745,6627358,6558750,6609019,6606592,6581679,6662212,6554940,6651772,6593717,6506920,6620142,6592082,6520161,6561065,6517898,6540335,6421295
166,31,1,1,6716375,6690419,6569820,6615466,6546164,6597006,6593454,6568776,6649418,6542109,6638576,6580801,6494947,6608007,6579522,6507601,6547909,6504608,6526672,6408515
167,0,1,1,6728385,6702656,6581824,6627150,6557931,6609338,6605888,6581134,6661901,6554432,6651882,6593001,6507028,6620224,6591438,6519170,6559946,6517477,6538922,6420590
168,31,1,1,6716799,6689937,6569361,6613893,6545437,6596565,6593267,6568159,6648808,6541735,6638690,6580269,6494004,6607283,6577508,6506101,6546952,6504295,6526086,6407517
169,0,1,1,6729837,6702723,6581537,6626689,6558419,6609653,6606164,6581491,6661631,6555376,6651603,6593547,6507182,6620589,6590839,6519360,6560519,6517581,6539411,6420149
170,31,1,1,6717078,6689691,6569475,6613940,6545773,6596458,6593908,6568806,6648626,6542256,6638963,6581025,6494684,6607177,6577997,6505939,6547153,6504280,6526802,6407260
171,0,1,1,6729322,6702520,6580788,6625737,6557295,6608276,6605886,6580154,6660903,6554430,6651459,6593562,6506201,6619237,6590402,6519228,6559637,6515867,6538910,6419769
172,31,1,1,6716305,6690490,6568769,6614109,6545809,6596886,6594048,6568318,6649047,6542450,6638657,6580892,6494218,6607363,6578865,6506294,6546836,6504390,6526234,6407695
173,0,1,1,6729355,6702769,6581930,6626822,6557803,6609619,6606487,6581461,6662182,6555098,6652146,6593282,6507166,6619929,6591954,6519137,6560488,6517443,6539158,6420364
174,31,1,1,6716886,6690786,6569433,6614361,6545521,6597604,6594914,6569152,6649534,6541963,6638915,6580579,6494614,6607723,6579811,6506650,6548043,6504716,6526554,6408148
175,0,1,1,6728277,6702219,6580811,6626171,6557307,6609123,6605985,6580792,6661486,6554347,6650872,6592660,6506090,6619839,6592036,6519097,6559915,6516961,6539134,6419780
176,31,1,1,6716354,6690281,6568303,6614062,6545259,6596977,6593858,6568554,6648826,6541184,6637954,6579955,6494378,6607031,6579085,6506796,6547251,6503862,6527130,6407120
177,0,1,1,6728934,6702600,6580994,6626565,6557437,6609320,6605680,6581302,6662178,6554460,6651270,6592610,6506793,6619115,6591860,6519667,6560892,6516776,6539462,6420190
178,31,1,1,6716916,6690656,6568979,6614036,6545321,6596885,6593485,6568346,6649422,6541500,6638659,6580384,6494628,6606559,6579457,6506958,6547059,6503880,6526054,6406807
179,0,1,1,6728970,6703580,6581813,6626153,6557033,6609276,6606076,6581259,6662059,6554495,6652176,6593256,6507693,6619255,6592024,6519787,6560220,6517765,6539672,6419807
180,31,1,1,6716977,6691513,6569901,6613774,6545521,6597041,6594219,6569022,6649343,6541896,6639159,6580807,6495734,6607876,6578561,6507213,6547931,6504505,6527373,6407441
181,0,1,1,6728850,6702571,6581434,6625671,6557894,6608221,6606546,6581393,6661110,6553960,6651425,6592535,6507424,6619944,6591433,6519545,6560189,6516882,6538943,6418994
182,31,1,1,6716359,6689813,6569013,6612854,6546108,6596207,6593945,6568263,6648543,6540425,6638457,6580190,6494447,6606804,6578556,6506570,6546446,6504624,6526596,6406772
183,0,1,1,6729116,6703040,6581853,6625260,6559099,6609737,6606554,6581730,6661742,6553931,6651523,6592927,6507677,6619444,6591509,6519864,6560000,6517514,6540004,6420523
184,31,1,1,6715835,6689896,6569204,6612635,6545941,6596815,6593331,6569224,6649124,6540960,6638559,6579957,6495040,6605690,6578651,6507208,6547004,6504280,6525775,6407546
185,0,1,1,6728870,6702698,6581637,6625434,6558625,6610066,6606129,6582385,6662296,6553898,6651663,6593182,6508378,6619309,6592217,6520790,6560849,6517663,6539562,6421399
186,31,1,1,6715381,6689803,6568661,6612928,6545435,6596967,6593519,6569239,6648936,6540963,6638345,6579957,6495396,6606380,6579200,6507078,6546759,6504847,6526276,6407482
187,0,1,1,6727971,6702065,6580298,6625709,6557720,6609574,6606608,6581915,6661332,6553514,6651258,6592757,6508333,6619721,6592632,6520269,6559657,6517262,6539299,6420059
188,31,1,1,6716502,6690287,6568575,6613282,6546208,6596553,6594242,6569789,6649186,6541011,6638572,6579902,6495601,6607780,6579275,6507317,6546945,6504457,6526914,6407947
189,0,1,1,6728455,6702782,6580857,6626079,6557707,6609357,6606250,6582185,6661726,6553803,6651089,6592430,6508074,6619617,6590882,6519835,6560624,6517303,6539147,6419721
190,31,1,1,6714984,6689886,6568318,6612662,6544975,6596492,6594103,6568882,6648494,6541643,6637719,6579320,6494678,6607160,6578896,6505893,6547099,6504070,6525725,6407655
191,0,1,1,6727911,6702907,6580731,6625765,6557954,6609215,6606721,6582070,6662380,6555000,6650902,6592617,6506817,6619470,6591554,6519030,6559909,6517512,6538517,6420953
192,31,1,1,6715321,6689791,6567736,6612221,6544482,6596462,6593286,6568803,6648782,6541614,6637723,6579358,6494357,6605721,6577795,6505366,6546234,6503691,6525445,6406966
193,0,1,1,6728470,6702314,6580267,6624942,6557629,6608642,6605731,6581572,6661422,6554204,6650865,6592198,6507454,6617867,6590396,6518193,6559080,6516486,6538206,6419969
194,31,1,1,6716301,6689802,6569127,6612474,6545972,6596695,6594144,6569141,6650059,6541545,6638189,6580008,6494647,6606575,6578298,6505567,6547155,6504896,6526014,6408445
195,0,1,1,6728320,6701157,6580716,6624971,6557917,6608652,6606323,6581191,6662220,6553997,6651714,6592714,6507568,6618451,6591259,6518903,6559923,6517570,6538511,6420174
196,31,1,1,6716355,6690058,6568904,6612236,6545428,6596613,6594013,6569152,6649855,6541619,6638541,6580480,6495161,6606212,6579314,6506351,6546751,6504822,6526189,6407631
197,0,1,1,6728079,6702365,6580639,6624339,6557654,6608910,6605625,6580920,6661589,6553086,6650992,6592415,6507195,6618473,6591333,6518628,6559318,6517250,6538623,6419597
198,31,1,1,6714958,6688981,6567686,6611018,6544541,6595708,6592484,6567640,6648335,6539866,6637041,6578840,6493389,6604472,6577806,6504907,6545469,6503496,6525385,6406615
199,0,1,1,6727861,6701690,6580101,6623979,6557657,6608342,6605314,6580699,6662453,6553348,6650659,6592454,6506421,6617642,6591438,6518624,6559279,6517272,6539145,6419282
200,31,1,1,6715552,6689682,6569250,6613226,6545898,6597039,6593378,6569243,6650013,6541473,6637903,6580641,6494926,6607143,6579036,6506584,6547229,6505012,6526652,6407695
201,0,1,1,6728032,6701875,6581349,6625313,6557389,6608974,6605741,6581851,6662016,6554122,6650633,6592578,6507099,6619161,6592017,6518527,6559914,6517259,6538894,6419416
202,31,1,1,6716056,6688962,6568947,6612800,6545682,6597214,6593303,6569494,6649478,6541760,6637277,6579424,6494036,6606684,6577465,6506147,6546443,6504746,6525521,6407219
203,0,1,1,6729117,6701764,6580689,6624472,6558797,6609862,6606519,6581503,6662331,6554433,6650350,6592254,6506669,6619097,6591325,6519627,6559625,6517313,6538878,6419818
204,31,1,1,6716106,6689268,6568582,6612558,6545843,6597411,6593765,6569194,6650216,6542256,6638292,6579747,6494015,6605967,6578956,6506546,6546945,6504715,6526353,6407002
205,0,1,1,6728077,6701537,6580218,6625757,6557995,6609387,6606590,6581871,6662364,6554514,6651017,6592790,6507063,6618571,6591103,6519265,6559938,6517431,6539435,6419693
206,31,1,1,6715893,6689444,6567704,6612825,6545147,6596647,6593279,6568880,6649481,6542090,6637414,6579260,6493852,6605721,6577875,6506153,6546830,6504075,6525927,6406479
207,0,1,1,6727940,6702105,6579603,6626028,6557692,6608583,6605660,6580732,6661349,6554873,6651119,6591732,6506536,6619118,6590795,6519206,6559236,6517382,6539067,6418990
208,31,1,1,6716533,6690389,6568845,6613605,6546671,6596777,6593960,6569550,6649187,6543791,6638774,6580576,6494862,6607237,6578842,6507517,6546726,6504990,6526981,6407736
209,0,1,1,6728906,6702458,6580882,6625296,6558878,6609299,6606564,6581727,6662237,6555929,6650923,6592859,6507397,6619109,6591241,6521093,6559770,6517977,6539933,6420119
210,31,1,1,6716387,6690198,6568806,6612723,6546882,6596341,6593360,6569605,6649435,6542996,6638282,6580147,6495266,6607080,6578853,6508712,6546762,6504766,6526473,6407267
211,0,1,1,6727997,6702199,6580534,6625086,6558969,6607905,6605685,6581398,6661505,6554980,6650277,6592024,6506509,6618263,6591092,6520553,6559348,6517295,6538803,6419342
212,31,1,1,6715898,6689348,6568523,6613098,6546136,6595554,6593398,6568604,6649043,6542569,6637501,6579432,6494445,6605415,6577766,6506653,6545986,6504459,6525868,6407099
213,0,1,1,6728128,6702421,6579645,6625048,6558453,6608067,6605431,6581421,6660822,6554744,6650188,6591797,6506073,6617646,6590473,6519838,6559610,6516591,6538513,6418822
214,31,1,1,6715662,6689213,6567408,6611957,6545326,6595195,6593073,6568631,6648140,6541706,6636800,6578838,6493233,6605223,6577415,6505942,6546298,6503946,6524915,6405500
215,0,1,1,6728354,6701214,6579852,6624319,6557424,6607839,6604966,6580494,6660183,6553649,6649155,6591153,6505662,6618155,6590007,6518991,6559063,6517013,6538160,6418971
216,31,1,1,6716481,6689416,6569166,6613320,6546011,6595629,6593292,6568947,6647842,6541927,6636994,6579132,6493969,6605568,6578397,6506630,6546594,6504773,6526395,6406965
217,0,1,1,6727993,6701464,6580568,6625014,6557628,6607167,6605111,6580861,6660796,6554379,6650133,6591215,6505723,6618327,6589909,6519322,6559218,6516792,6538731,6419220
218,31,1,1,6715732,6689324,6568644,6612233,6546120,6595528,6592468,6569090,6648344,6542138,6637562,6579005,6493749,6605458,6577432,6506530,6546335,6504024,6525029,6406621
219,0,1,1,6728638,6702492,6581118,6625675,6558838,6608562,6605814,6581735,6662032,6555598,6650731,6592467,6506930,6618759,6591465,6519755,6559868,6517331,6539223,6419666
220,31,1,1,6715935,6689352,6568565,6612736,6546994,6595922,6593028,6569302,6649454,6542539,6637073,6579084,6493774,6605509,6578496,6506576,6546242,6504011,6526067,6406766
221,0,1,1,6727724,6701643,6580493,6624805,6558989,6607587,6604928,6581648,6661623,6554838,6649859,6591435,6506037,6617737,6590406,6519056,6558403,6516295,6538250,6418833
222,31,1,1,6716142,6689921,6568567,6612979,6546673,6596212,6593642,6569466,6649672,6542565,6637518,6579290,6494601,6606394,6578365,6506361,6545334,6504293,6526372,6406850
223,0,1,1,6729155,6702590,6581752,6625394,6558403,6608424,6606712,6582824,6662991,6556243,6651081,6592632,6507387,6619275,6592323,6519818,6559090,6517839,6539858,6419906
224,31,1,1,6716572,6689380,6568985,6612999,6545845,6595415,6592891,6570012,6649618,6542773,6637258,6579293,6494999,6605956,6578720,6506328,6546706,6504154,6526457,6406972
225,0,1,1,6728711,6701850,6581531,6625814,6559247,6607796,6605984,6582091,6662378,6555187,6650581,6592150,6507523,6619339,6592163,6519696,6559912,6517639,6539094,6419667
226,31,1,1,6716384,6690292,6569125,6613454,6546749,6596205,6594287,6569813,6649913,6542460,6638154,6579744,6494972,6606337,6579747,6506779,6546737,6505405,6526711,6406961
227,0,1,1,6728957,6703115,6581123,6625869,6559180,6608708,6606674,6582602,6662744,6555236,6650885,6592433,6507781,6618288,6591670,6520388,6559280,6518411,6539682,6420293
228,31,1,1,6716541,6689844,6568747,6612314,6546120,6595595,6593560,6569977,6649634,6542226,6637201,6578912,6494650,6605987,6578458,6506467,6546238,6504481,6526212,6406982
229,0,1,1,6728803,6702292,6581233,6625699,6558631,6607426,6605854,6581952,6662754,6555081,6650532,6591484,6506911,6618903,6590398,6519320,6559502,6517023,6539457,6419811
230,31,1,1,6716094,6689548,6568757,6612831,6546073,6595445,6593074,6569152,6649958,6542356,6637648,6578935,6494564,6605739,6577954,6506171,6546086,6503969,6526799,6407185
231,0,1,1,6728795,6702914,6581299,6625335,6558895,6609024,6606131,6582101,6662257,6555344,6650771,6592643,6507137,6619545,6591610,6519976,6559454,6517485,6540081,6420012
232,31,1,1,6716105,6690233,6569144,6611928,6546353,6595575,6592911,6569343,6649238,6541907,6637267,6579499,6494580,6606316,6577626,6506260,6546233,6504763,6526061,6407239
233,0,1,1,6728313,6702342,6581644,6624875,6558654,6608393,6605690,6581298,6662275,6555361,6650631,6592312,6507210,6618376,6590764,6519773,6559378,6517362,6539185,6419949
234,31,1,1,6715585,6690176,6569562,6612876,6546290,6595994,6593332,6568962,6649602,6541350,6637385,6579800,6494050,6606525,6577530,6506727,6546358,6504402,6526184,6406789
235,0,1,1,6727511,6702124,6580663,6625808,6558215,6608204,6605373,6581625,6661623,6553696,6650762,6591943,6506710,6619262,6590135,6519576,6558385,6516718,6538580,6419819
236,31,1,1,6716682,6690852,6569570,6614191,6546463,6597046,6593500,6569407,6649570,6542037,6638021,6580160,6495119,6608185,6579020,6507401,6546336,6504989,6526875,6408213
237,0,1,1,6728754,6703578,6581428,6626230,6559137,6609172,6605814,6582066,6662080,6554683,6650586,6592533,6507131,6620282,6591417,6520091,6559345,6517367,6539541,6420463
238,31,1,1,6716677,6691164,6569802,6614120,6546570,6596930,6593750,6569883,6649678,6542164,6638247,6579931,6494358,6606759,6577843,6507260,6545618,6504837,6525609,6406956
239,0,1,1,6728391,6702756,6581413,6625541,6558373,6608584,6605613,6581904,6661891,6553960,6650088,6591991,6506599,6619073,6590258,6520143,6558904,6517576,6538808,6419884
240,31,1,1,6715816,6690588,6568287,6612429,6546346,6595810,6593439,6568737,6648897,6541344,6636734,6578791,6494457,6604790,6578222,6506818,6545377,6503732,6525986,6407322
241,0,1,1,6728167,6702764,6580567,6624680,6558607,6608697,6605539,6581896,6661451,6553350,6650063,6591656,6506592,6617375,6590849,6519381,6559151,6516998,6538876,6419416
242,31,1,1,6716738,6691013,6569033,6614292,6547244,6596855,6593755,6569979,6649843,6541823,6638047,6580133,6494533,6605574,6579130,6507143,6546364,6505382,6526286,6407010
243,0,1,1,6728096,6702544,6579999,6625979,6558697,6607976,6605567,6581457,6661091,6553869,6650065,6591383,6506602,6617678,6590812,6519161,6558605,6517042,6538544,6418420
244,31,1,1,6716309,6691200,6568313,6613601,6546347,6595637,6593778,6568690,6648563,6542006,6636715,6579203,6495088,6604529,6578176,6506709,6545677,6504550,6525971,6405867
245,0,1,1,6728317,6703154,6579954,6626362,6558115,6607410,6605992,6581137,6661647,6553789,6650166,6591788,6506881,6617646,6590544,6519508,6558658,6517017,6539010,6418765
246,31,1,1,6717101,6691499,6568792,6614504,6546269,6595665,6593440,6569784,6649628,6541304,6638354,6580138,6494931,6606473,6578901,6507468,6546537,6504920,6527156,6407327
247,0,1,1,6729179,6703542,6581362,6626605,6558072,6607234,6605575,6582260,6662127,6554543,6651031,6592926,6508098,6619187,6591242,6520222,6559894,6517575,6540058,6420546
248,31,1,1,6715743,6691399,6568633,6613066,6546386,6594581,6593065,6569263,6649389,6541293,6637353,6579736,6495512,6605928,6577953,6506332,6546348,6504874,6526433,6406672
249,0,1,1,6728014,6703417,6580426,6625366,6557734,6606540,6605045,6581724,6661227,6553929,6650247,6591725,6507351,6617890,6590758,6518861,6559287,6517727,6538643,6418722
250,31,1,1,6715304,6689903,6567649,6612456,6545067,6593593,6592847,6568853,6648436,6541208,6636978,6578518,6494230,6604028,6578163,6505850,6545286,6504201,6525554,6405496
251,0,1,1,6729073,6703374,6580593,6626010,6557840,6607728,6605693,6581640,6662015,6554062,6650493,6591940,6507622,6618128,6591385,6519877,6558597,6517684,6538786,6419384
252,31,1,1,6716659,6691165,6568419,6613817,6544897,6595466,6593810,6569704,6649230,6542523,6637996,6579225,6495158,6605829,6578038,6506994,6546021,6504919,6525815,6406907
253,0,1,1,6728728,6703779,6581118,6626522,6557733,6608148,6606009,6583020,6661673,6555752,6651381,6592469,6507469,6618491,6590769,6519818,6559445,6517773,6539332,6419864
254,31,1,1,6717109,6691539,6569072,6614586,6545862,6595700,6593644,6570875,6649293,6543055,6639050,6580188,6495375,6605426,6578665,6507387,6546794,6505230,6526440,6407898
255,0,1,1,6729580,6703963,6581336,6626818,6557793,6608542,6606154,6582462,6661479,6555715,6652005,6592350,6507582,6617836,6590937,6520213,6559196,6518477,6539021,6420522
256,31,1,1,6716747,6690199,6568576,6614484,6544994,6596143,6593244,6569696,6649366,6542946,6638877,6579850,6495114,6605578,6577642,6507055,6546288,6504667,6526022,6408375
257,0,1,1,6729999,6702978,6581807,6627950,6556939,6609426,6606493,6582569,6662250,6555799,6651943,6593060,6507831,6618714,6590703,6520271,6559242,6517800,6539647,6420790
258,31,1,1,6717051,6690162,6568572,6615049,6544195,6595738,6593311,6569523,6649320,6542284,6638058,6579796,6494817,6605781,6577379,6506780,6545652,6504259,6526067,6407212
259,0,1,1,6729355,6703228,6581170,6627685,6557410,6609082,6606334,6581695,6661823,6555236,6651219,6592373,6507584,6619213,6590594,6519802,6560100,6518308,6539973,6420011
260,31,1,1,6717766,6691154,6569286,6614826,6545959,6596772,6593949,6570026,6649464,6543129,6638560,6580580,6495115,6607523,6578273,6507066,6547375,6505789,6527732,6408078
261,0,1,1,6729232,6701960,6580387,6625873,6556870,6608335,6605545,6582087,6661818,6555319,6651088,6592353,6506807,6618468,6590857,6518929,6558685,6517552,6539053,6420193
262,31,1,1,6717615,6690563,6569134,6614355,6545113,6596638,6593930,6569878,6650213,6543012,6638950,6579977,6495220,6607080,6578463,6506575,6546207,6505875,6526983,6408149
263,0,1,1,6728604,6702583,6581006,6625622,6556771,6608535,6605966,6582542,6662489,6555249,6651595,6592823,6507407,6619506,6590871,6519726,6559822,6518418,6539585,6420695
264,31,1,1,6715998,6690583,6569246,6614277,6544331,6596592,6594408,6570529,6649812,6543017,6638944,6580481,6494737,6606761,6578362,6507104,6546845,6505823,6527638,6408623
265,0,1,1,6728758,6702768,6581279,6626899,6557609,6609104,6607219,6582891,6662388,6556138,6651780,6593385,6507901,6619228,6591220,6520684,6560220,6518603,6540671,6421124
266,31,1,1,6716389,6691627,6569389,6615096,6545257,6596959,6595137,6570682,6650850,6543108,6639126,6580617,6495168,6607401,6579826,6507236,6547879,6505195,6528006,6408554
267,0,1,1,6729193,6703528,6581480,6626960,6557436,6608898,6607041,6582540,6663258,6556067,6652002,6593314,6507407,6619462,6591744,6519976,6560784,6518687,6540259,6420205
268,31,1,1,6716063,6691420,6568952,6613813,6545331,6596015,6594466,6569383,6650153,6542450,6638143,6579936,6494195,6606565,6578312,6506681,6546736,6505599,6526389,6407835
269,0,1,1,6728130,6703444,6580682,6626175,6557505,6608885,6606911,6581438,6662992,6555319,6651728,6591743,6506638,6618708,6590647,6519200,6559667,6517997,6538885,6419692
270,31,1,1,6716314,6690723,6568819,6613305,6544606,6596271,6594326,6569398,6650503,6542641,6638515,6579293,6494362,6605717,6578000,6506128,6546136,6505446,6526221,6407208
271,0,1,1,6728750,6703983,6582213,6626914,6558143,6609614,6607824,6582987,6663285,6556539,6652420,6593314,6508003,6619467,6591716,6519909,6560420,6519029,6540522,6421186
272,31,1,1,6716223,6691620,6569864,6613952,6545623,6596315,6594732,6570053,6650486,6543733,6639119,6581060,6495483,6606643,6578682,6507279,6547619,6506314,6527251,6408459
273,0,1,1,6728175,6703098,6580848,6626380,6557345,6607789,6606562,6582204,6662541,6555079,6651336,6593005,6507722,6618462,6591365,6519216,6560497,6518863,6539248,6420333
274,31,1,1,6715321,6690641,6568884,6614025,6544693,6595259,6593500,6569158,6649174,6542888,6637093,6579824,6494138,6605758,6578562,6506326,6546577,6505843,6526505,6407556
275,0,1,1,6727331,6703069,6581921,6626754,6557238,6608194,6607351,6581756,6662487,6555741,6650682,6592860,6507248,6619085,6590940,6519860,6559596,6518352,6539373,6420283
276,31,1,1,6715703,6690267,6569128,6614433,6544808,6595929,6594419,6568616,6649071,6541928,6638080,6580434,6494778,6606053,6576655,6506433,6546680,6505798,6526133,6407569
277,0,1,1,6728705,6702991,6581310,6626103,6556818,6608692,6607247,6581470,6662048,6554587,6651130,6593431,6507237,6619177,6591526,6519320,6559492,6519277,6539062,6420439
278,31,1,1,6716498,6690779,6569233,6613944,6544431,6595917,6594561,6569465,6649327,6542298,6638155,6580111,6494852,6606324,6579010,6505687,6546804,6505816,6526549,6407471
279,0,1,1,6728741,6703134,6580942,6625375,6556595,6608295,6607058,6581331,6661743,6554731,6650362,6593060,6507277,6618092,6590780,6518954,6560136,6517963,6539251,6420399
280,31,1,1,6716157,6690368,6569211,6614046,6544712,6595910,6594555,6569201,6649329,6542124,6637791,6579718,6495172,6605160,6577916,6505895,6546664,6505071,6525916,6408414
281,0,1,1,6728494,6702635,6580465,6625885,6556737,6607915,6606020,6581170,6661707,6554396,6650394,6592024,6507022,6618342,6590548,6518810,6559414,6517888,6538293,6420106
282,31,1,1,6716813,6690586,6568702,6613952,6544501,6596133,6594166,6569079,6649491,6541743,6637754,6580004,6494808,6605431,6577526,6506212,6546889,6505338,6526085,6407363
283,0,1,1,6729500,6703243,6581703,6626067,6556471,6608155,6606702,6581088,6662034,6554864,6650343,6592412,6507719,6618035,6590700,6519150,6560388,6518836,6539115,6420415
284,31,1,1,6716999,6690716,6568893,6612980,6543985,6595072,6594261,6569041,6649113,6542542,6637736,6579590,6494691,6605617,6577380,6506094,6546450,6505627,6525852,6408362
285,0,1,1,6730050,6703126,6581961,6626602,6556992,6608258,6606977,6581975,6663114,6555505,6652226,6593004,6507861,6619496,6591652,6519988,6559954,6519396,6539999,6421895
286,31,1,1,6716767,6690770,6569088,6613326,6543908,6594959,6594238,6568935,6649847,6542021,6638609,6579411,6494377,6605951,6578138,6506368,6546533,6505758,6526087,6408243
287,0,1,1,6728976,6702699,6581615,6625076,6556349,6607569,6606926,6580772,6662661,6554831,6651383,6592394,6506709,6618073,6590628,6519313,6559270,6518359,6538483,6420452
288,31,1,1,6716641,6690520,6569923,6614474,6544740,6595956,6595059,6569644,6650143,6542726,6639237,6580549,6494952,6606106,6577684,6506576,6546871,6506163,6526612,6408470
289,0,1,1,6728190,6702622,6580938,6626403,6556664,6607364,6606591,6581487,6662267,6555121,6650919,6592854,6507041,6618447,6589905,6518887,6559160,6518225,6539127,6419868
290,31,1,1,6716388,6690106,6568431,6613571,6544896,6595333,6593469,6568295,6649528,6542727,6637888,6580074,6494739,6606309,6576565,6505711,6546551,6505526,6525852,6406800
291,0,1,1,6728939,6702274,6580614,6624727,6557190,6607827,6606359,6580922,6661627,6554884,6651564,6592813,6507639,6619280,6589554,6518697,6559485,6518129,6539116,6419191
292,31,1,1,6716202,6690720,6569474,6612873,6544927,6595582,6594159,6569010,6649274,6542504,6639352,6580317,6494667,6606849,6577985,6506016,6546563,6505398,6526657,6406729
293,0,1,1,6728350,6702695,6581097,6624996,6556754,6607447,6606425,6581642,6662027,6555112,6652671,6592526,6506271,6618858,6590420,6519151,6558536,6518147,6538789,6419406
294,31,1,1,6715879,6690045,6567819,6611995,6543977,6595207,6593584,6568454,6649101,6541742,6638652,6579947,6493763,6605700,6577756,6505475,6545433,6504575,6525489,6406486
295,0,1,1,6728188,6702934,6580211,6624037,6556386,6607431,6606237,6581342,6661792,6555011,6652021,6592307,6506421,6617479,6590263,6518251,6558583,6516709,6538033,6418913
296,31,1,1,6715177,6689325,6567330,6610982,6543126,6594870,6592991,6568029,6648215,6542268,6638413,6578789,6493400,6603959,6576448,6504820,6544055,6503498,6524776,6405714
297,0,1,1,6728928,6702511,6580915,6625023,6556361,6608960,6606274,6581924,6662291,6556342,6652364,6592243,6507547,6618719,6590679,6519569,6558530,6517945,6539202,6420233
298,31,1,1,6716978,6689637,6568314,6611513,6543108,6595353,6593142,6568680,6648209,6542369,6637937,6578777,6494168,6605214,6577329,6505189,6545097,6504445,6525089,6406513
299,0,1,1,6729639,6702990,6581436,6624797,6556564,6608316,6605876,6581311,6661724,6555665,6651855,6592012,6506994,6618561,6590738,6519780,6558862,6518262,6538520,6420072
300,31,1,1,6716809,6690955,6568796,6612496,6544505,6595032,6594370,6568971,6648953,6542450,6639341,6579255,6494926,6605592,6578927,6506168,6546676,6504504,6525920,6406948
301,0,1,1,6728978,6703414,6580983,6625054,6557249,6608028,6606675,6581815,6662740,6555665,6651934,6591727,6507785,6619414,6591468,6519477,6559862,6517954,6538766,6420668
302,31,1,1,6715754,6690507,6568316,6611605,6544067,6594637,6593363,6568769,6649516,6542280,6637959,6578877,6494906,6606586,6577889,6505990,6545926,6504096,6524963,6407392
303,0,1,1,6727634,6701919,6580207,6624655,6556305,6607369,6606477,6580663,6662122,6554212,6651416,6591549,6507124,6618033,6590774,6519035,6558731,6516656,6537063,6419736
304,31,1,1,6715905,6689992,6569272,6612928,6544506,6595203,6594051,6568510,6649770,6542114,6638699,6579196,6495243,6605708,6578166,6506527,6546692,6504862,6525040,6407367
305,0,1,1,6728789,6702244,6581216,6624704,6557645,6607725,6605753,6581188,6662293,6554629,6651944,6591479,6507364,6618207,6590567,6519464,6558691,6516914,6537945,6419710
306,31,1,1,6717061,6689868,6569310,6612815,6546097,6596141,6593868,6569592,6650109,6542688,6639943,6579186,6495032,6606508,6577172,6507109,6545565,6504138,6525915,6407586
307,0,1,1,6729144,6702272,6581275,6624115,6557691,6608175,6606114,6581740,6662893,6555721,6651507,6591521,6507290,6618944,6590010,6520255,6558645,6516762,6538758,6420052
