rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717854,6692782,6570100,6613726,6544798,6595448,6593283,6569145,6650406,6542067,6638136,6582128,6493410,6607414,6577891,6507419,6545843,6504162,6526771,6407637
309,0,0,0,6730437,6704779,6582454,6626713,6556997,6608524,6605866,6581185,6663031,6554038,6650502,6594610,6506333,6620029,6591553,6520664,6558144,6516931,6540111,6420059
310,31,0,0,6716020,6690584,6569009,6613170,6543138,6593527,6592351,6567382,6648717,6540565,6636055,6580484,6492707,6605768,6576722,6506729,6544218,6502709,6525747,6405763
311,0,0,0,6729089,6704277,6582582,6626292,6555937,6606860,6605641,6580827,6662536,6554597,6650154,6593668,6506365,6619141,6590303,6520542,6558430,6516123,6539133,6419017
312,31,0,0,6716375,6691519,6570367,6613826,6543511,6594183,6592939,6568067,6649032,6541816,6637392,6581042,6492994,6605853,6576813,6507325,6544899,6502752,6525811,6405242
313,0,0,0,6728975,6704664,6582649,6626765,6555550,6606493,6605185,6580435,6662210,6555037,6649844,6593567,6505243,6618095,6589266,6519772,6558886,6516081,6539378,6419138
314,31,0,0,6715905,6691524,6569920,6613718,6543193,6593899,6593037,6567540,6649328,6541664,6636844,6580306,6492202,6605415,6577329,6506524,6545049,6503319,6525567,6405905
315,0,0,0,6728143,6704057,6581877,6626299,6555600,6606745,6605753,6579912,6661662,6553836,6650253,6593619,6504541,6618434,6590458,6519520,6559305,6515809,6538804,6418070
316,31,0,0,6716647,6692289,6570095,6614841,6544002,6594019,6593311,6568646,6649876,6540768,6637859,6581208,6492599,6606249,6578602,6507409,6546477,6503635,6526511,6406109
317,0,0,0,6729552,6704593,6581990,6627354,6556568,6606827,6605858,6580527,6662049,6553276,6650916,6594016,6504968,6618287,6591499,6520280,6559494,6516107,6538689,6418926
318,31,0,0,6716808,6692444,6569770,6614247,6544371,6594464,6593259,6568367,6649598,6541034,6637308,6581335,6492808,6606259,6579177,6506988,6546873,6502741,6525712,6406526
319,0,0,0,6728657,6705133,6582211,6626729,6556162,6607035,6606326,6580717,6662933,6554048,6650770,6593764,6505135,6618822,6590645,6519793,6559848,6516807,6539049,6418848
320,31,0,0,6715764,6691742,6568469,6613093,6542777,6593915,6592262,6567298,6648705,6539950,6636406,6579808,6491811,6605692,6576528,6505757,6545823,6503117,6524513,6405893
321,0,0,0,6729997,6704982,6582274,6627123,6556668,6608288,6605971,6581014,6662833,6554595,6650814,6593951,6505822,6619846,6590609,6519899,6560240,6516826,6539123,6419661
322,31,0,0,6716490,6691957,6570345,6613857,6544262,6594846,6593283,6567411,6649759,6541159,6637783,6580949,6492634,6606856,6577668,6506861,6547030,6504099,6525309,6406437
323,0,0,0,6729130,6703968,6582061,6625722,6556213,6607091,6605463,6579613,6662249,6554333,6650762,6593438,6504788,6618915,6590264,6519724,6559495,6516694,6537920,6418709
324,31,0,0,6716506,6691701,6569390,6613473,6543822,6595203,6592382,6567446,6648749,6541375,6637807,6580509,6492636,6605897,6577979,6506492,6546215,6503860,6524954,6405694
325,0,0,0,6728979,6703972,6581878,6626355,6556140,6607425,6604871,6579868,6661405,6554128,6650768,6592915,6505237,6618209,6591381,6519499,6559220,6516759,6538200,6418601
326,31,0,0,6716234,6691219,6568871,6613515,6543360,6595188,6592466,6567141,6648828,6540934,6637870,6580093,6492509,6605640,6577460,6506175,6545574,6503347,6525478,6405829
327,0,0,0,6728681,6704006,6581793,6625897,6556062,6607584,6605062,6580104,6661757,6553837,6650858,6592787,6505420,6617967,6590930,6519716,6559467,6516343,6538385,6418422
328,31,0,0,6715725,6690940,6568640,6612924,6543437,6594838,6591774,6567040,6648506,6541906,6637868,6579572,6491836,6605590,6577262,6506107,6546177,6503575,6525079,6405088
329,0,0,0,6729089,6704391,6581711,6625953,6556475,6608254,6605212,6580584,6662365,6555009,6651329,6593532,6505145,6619310,6591102,6520212,6560101,6517307,6538298,6418165
330,31,0,0,6716697,6692260,6569107,6613737,6543610,6595493,6593315,6568277,6649372,6541675,6637862,6580602,6492917,6606288,6578756,6507503,6546574,6504017,6525212,6406240
331,0,0,0,6728956,6703987,6581511,6625440,6556136,6607870,6605759,6580518,6661861,6554647,6650606,6593275,6504611,6618894,6591212,6519771,6558967,6516584,6537934,6418263
332,31,0,0,6715772,6690972,6569037,6612998,6543027,6594732,6592544,6567356,6648647,6541822,6637061,6579834,6491801,6605636,6577841,6506128,6545071,6503030,6524232,6404795
333,0,0,0,6728203,6703598,6581674,6625701,6555730,6607798,6605617,6579995,6662742,6554738,6650590,6592844,6504868,6618400,6590498,6520017,6558842,6516522,6537198,6418035
334,31,0,0,6715714,6690530,6568675,6612864,6542778,6595026,6593179,6567520,6648904,6541624,6636956,6579864,6492082,6605664,6576824,6506624,6545265,6503234,6524867,6405178
335,0,0,0,6729044,6703609,6581684,6625674,6555867,6608145,6606777,6580978,6661774,6555354,6650195,6593520,6505264,6619966,6590669,6520059,6559017,6516656,6538727,6417831
336,31,0,0,6715904,6690935,6568974,6612533,6543338,6595196,6593327,6567495,6648813,6541766,6637023,6579979,6491601,6606221,6577090,6506530,6545514,6503227,6524819,6404560
337,0,0,0,6728200,6703180,6581257,6624831,6555595,6607984,6606343,6580348,6661298,6554987,6649933,6592589,6504934,6618707,6589697,6519716,6559217,6516163,6537315,6418103
338,31,0,0,6715963,6690727,6568655,6612285,6543169,6594693,6592892,6567760,6647938,6541895,6636777,6579795,6492349,6605893,6576650,6506453,6545212,6503072,6524009,6404728
339,0,0,0,6729471,6703968,6581169,6625973,6556575,6608336,6605899,6580746,6661894,6554774,6650702,6593003,6505353,6619262,6590281,6520688,6559329,6516589,6538167,6418190
340,31,0,0,6716629,6691026,6568288,6612420,6543932,6595562,6592794,6567278,6648820,6541879,6636760,6579714,6492479,6605560,6577325,6506761,6546003,6502830,6524754,6405928
341,0,0,0,6729348,6703605,6581761,6626064,6556878,6608598,6605887,6580845,6661853,6555472,6649855,6593209,6505569,6618949,6590678,6520306,6559535,6516641,6538174,6419196
342,31,0,0,6716802,6691551,6570103,6613874,6544544,6596631,6593674,6568947,6650155,6543209,6638019,6581096,6493683,6607066,6578291,6508050,6547159,6503159,6525456,6407489
343,0,0,0,6728212,6702207,6580709,6625576,6555701,6608539,6604805,6580092,6661647,6554574,6650031,6592438,6504439,6618183,6590234,6520273,6559006,6515746,6538186,6418497
344,31,0,0,6715487,6689125,6567350,6613014,6542786,6595301,6592554,6566828,6648084,6540505,6636506,6579169,6491071,6605174,6576924,6506302,6545088,6501786,6524590,6405358
345,0,0,0,6728818,6702246,6580804,6625921,6555990,6608192,6604993,6580272,6662119,6554273,6649606,6592872,6504244,6617816,6589853,6519836,6558952,6515384,6538299,6419060
346,31,0,0,6716087,6690938,6568482,6612868,6543767,6595692,6592184,6568055,6648377,6541954,6636492,6580421,6491901,6605260,6576320,6506467,6545573,6502465,6524647,6405743
347,0,0,0,6727715,6704338,6580670,6625404,6556711,6608553,6605418,6581022,6661414,6555113,6650038,6593247,6505132,6618001,6589321,6519536,6559218,6515635,6538223,6418744
348,31,0,0,6714927,6691199,6567649,6612778,6543544,6595004,6591652,6567868,6647928,6540992,6635593,6579800,6491495,6604925,6577050,6506024,6545043,6502077,6524643,6404557
349,0,0,0,6727627,6703605,6580278,6625322,6556352,6607328,6604443,6580442,6660992,6554118,6649291,6592908,6503866,6618018,6589552,6519578,6558843,6514743,6537371,6417581
350,31,0,0,6716320,6690508,6567865,6612875,6543353,6594686,6591394,6567762,6648401,6540592,6636379,6579454,6491382,6605481,6576479,6506432,6545495,6501992,6524411,6404715
351,0,0,0,6729061,6703798,6580250,6626357,6556576,6607786,6604799,6581002,6661802,6553638,6650114,6592783,6504768,6619171,6590051,6520562,6559191,6515708,6538164,6418878
352,31,0,0,6716340,6691561,6568782,6612777,6543959,6594641,6592804,6568507,6649242,6540586,6637006,6580010,6492324,6606106,6576303,6507469,6545830,6502453,6525590,6406054
353,0,0,0,6729415,6704238,6581707,6626415,6556751,6608484,6605926,6581947,6662531,6553853,6651270,6593981,6505510,6620075,6590156,6521317,6559451,6515970,6539364,6419288
354,31,0,0,6716151,6691324,6568760,6613689,6543906,6595688,6592820,6568434,6649383,6540867,6637843,6580615,6492509,6606056,6577156,6507345,6546437,6503077,6525973,6406046
355,0,0,0,6728497,6703869,6581922,6625715,6556363,6608109,6605330,6580761,6661915,6553518,6650872,6593449,6504923,6618821,6590339,6520619,6559526,6515976,6538222,6418894
356,31,0,0,6715557,6690974,6568857,6613598,6543668,6595422,6592611,6568169,6648697,6540500,6637560,6580694,6492472,6605506,6577497,6507147,6546011,6502527,6524437,6406409
357,0,0,0,6728997,6703783,6581836,6625940,6556408,6608142,6605829,6581171,6661623,6553545,6650543,6593396,6504969,6619718,6589956,6520535,6559299,6515951,6537529,6419033
358,31,0,0,6715997,6690942,6568796,6613982,6543847,6595485,6592687,6568325,6648840,6540312,6637176,6580904,6492541,6606588,6577300,6507447,6545835,6503144,6524630,6405930
359,0,0,0,6728514,6703797,6581199,6626447,6557366,6608506,6605222,6581217,6661813,6553106,6651079,6594040,6504646,6618820,6590288,6521204,6559547,6516828,6537878,6418987
360,31,0,0,6716676,6691176,6569086,6613718,6544504,6595326,6592747,6568564,6648577,6540856,6638108,6581189,6492520,6606713,6577821,6507805,6546697,6503318,6525186,6406798
361,0,0,0,6728890,6703284,6580938,6626617,6556557,6608136,6605650,6581159,6661294,6554895,6650878,6593450,6504955,6619402,6590524,6520478,6559104,6516525,6538057,6419267
362,31,0,0,6716142,6690567,6569290,6613716,6543428,6595682,6592977,6568421,6648828,6541242,6637819,6580220,6492202,6606553,6577102,6507039,6545580,6502538,6524879,6405286
363,0,0,0,6727778,6701846,6580758,6625828,6555431,6607734,6605082,6580934,6660775,6553375,6650209,6592257,6503934,6618659,6589985,6519395,6557820,6515330,6538075,6417859
364,31,0,0,6716037,6690368,6569513,6612936,6543942,6595288,6592690,6569155,6648686,6541369,6637977,6580317,6492509,6606460,6577594,6506940,6545724,6503022,6526082,6406080
365,0,0,0,6729041,6703404,6582227,6626408,6557810,6608390,6605529,6582255,6661960,6554623,6651496,6593509,6505567,6619000,6590896,6520653,6559028,6516830,6538989,6419879
366,31,0,0,6715243,6689504,6568785,6612540,6543917,6594768,6591802,6568359,6648094,6541318,6638068,6579977,6492628,6605816,6577492,6507160,6545153,6502795,6524647,6406344
367,0,0,0,6728724,6703465,6581741,6625909,6557790,6608527,6605540,6581572,6661594,6554640,6651879,6593534,6505515,6619789,6590047,6520918,6558988,6515858,6538070,6419963
368,31,0,0,6716009,6690919,6569352,6613176,6544576,6595781,6593526,6568581,6648414,6541004,6638434,6580855,6492426,6606305,6577779,6507413,6545923,6503632,6525149,6406751
369,0,0,0,6727321,6702457,6581293,6625175,6555825,6607995,6605030,6580907,6661082,6554066,6651211,6593249,6504870,6618344,6589543,6519948,6558758,6515425,6537463,6418198
370,31,0,0,6715401,6690547,6569964,6613311,6543676,6596328,6592902,6568960,6648701,6541732,6638740,6580772,6493283,6606836,6576607,6507559,6546523,6502977,6524754,6406535
371,0,0,0,6727867,6702352,6581451,6625341,6555358,6608207,6604982,6581083,6660698,6554015,6650967,6592947,6506010,6619105,6589565,6520657,6559392,6515991,6537498,6418748
372,31,0,0,6714780,6689532,6568837,6612474,6543091,6595080,6592144,6568815,6647653,6541096,6637976,6580348,6492233,6605907,6576201,6507008,6545081,6502469,6523966,6405866
373,0,0,0,6727528,6701917,6581522,6625455,6555343,6607282,6604689,6580973,6660919,6553719,6650167,6593142,6504605,6617922,6589554,6520812,6558353,6514798,6535996,6418126
374,31,0,0,6716228,6690980,6570022,6614114,6543868,6596031,6592734,6569571,6648944,6541588,6637773,6581323,6492590,6605849,6577734,6508318,6546083,6503352,6524459,6407072
375,0,0,0,6728471,6703035,6581586,6626451,6556468,6607886,6604970,6581232,6661691,6554528,6650463,6593693,6505243,6618575,6590745,6520519,6559190,6515842,6536603,6418696
376,31,0,0,6716037,6689681,6569177,6613530,6543813,6595493,6591833,6568317,6648559,6541159,6637107,6580794,6492594,6606379,6577317,6506691,6545522,6501974,6523101,6406036
377,0,0,0,6728229,6703323,6582311,6626233,6557048,6608615,6605397,6581354,6661639,6554491,6650417,6593698,6505646,6619638,6590168,6520230,6559179,6515427,6537419,6419339
378,31,0,0,6716799,6690718,6569983,6613443,6544447,6595243,6592975,6568933,6648281,6541633,6637634,6580758,6493210,6606829,6577669,6507247,6546101,6503063,6525024,6406490
379,0,0,0,6728626,6702900,6582467,6625899,6556356,6607402,6605200,6580930,6660441,6553727,6650199,6593322,6505559,6619177,6590063,6520003,6559186,6515540,6537347,6418225
380,31,0,0,6716868,6691476,6570805,6614849,6545139,6595822,6593611,6568794,6648871,6542027,6638486,6582018,6493211,6607442,6578657,6507613,6546030,6503673,6525796,6406748
381,0,0,0,6728854,6703697,6582724,6626673,6557422,6608215,6606292,6581499,6661650,6554891,6651181,6594630,6505623,6619851,6591395,6520145,6558803,6517250,6538460,6419799
382,31,0,0,6716286,6691042,6570327,6613223,6545133,6595356,6593403,6568351,6649357,6542180,6637476,6581535,6492965,6607061,6579310,6507043,6545983,6503079,6525224,6406849
383,0,0,0,6728795,6702788,6582666,6625975,6557388,6608318,6605757,6580965,6661808,6554949,6650902,6594223,6504859,6620181,6591298,6520843,6559038,6516785,6538411,6419256
384,31,0,0,6716160,6691055,6570548,6613956,6545071,6595675,6593888,6568776,6649206,6542600,6637993,6581453,6493122,6607891,6579127,6507563,6546923,6504099,6525559,6407640
385,0,0,0,6728637,6703260,6581410,6625946,6557501,6607762,6605771,6580597,6660951,6553866,6650232,6593202,6504657,6619826,6591095,6520139,6559142,6516159,6537750,6419558
386,31,0,0,6715932,6690427,6569001,6612514,6545026,6595088,6592680,6567656,6648276,6541024,6636741,6580046,6492847,6606727,6577892,6506598,6545659,6502637,6524326,6407075
387,0,0,0,6728153,6701275,6581679,6625387,6557637,6607409,6605359,6580245,6661261,6553762,6650381,6592992,6505209,6619760,6590341,6520065,6558551,6515127,6537281,6419674
388,31,0,0,6716872,6689855,6569800,6613618,6545624,6595537,6593545,6568455,6649991,6541793,6637633,6581291,6492821,6607043,6578772,6507478,6546342,6503370,6524780,6406413
389,0,0,0,6728379,6701542,6581247,6625237,6557104,6607451,6604520,6580592,6661874,6553937,6649256,6592672,6504774,6619662,6590858,6519797,6558914,6515423,6536638,6419397
390,31,0,0,6715438,6690203,6569557,6613320,6545157,6595482,6593158,6568600,6649565,6541859,6636792,6580315,6493177,6606710,6578317,6507031,6546109,6503616,6524879,6406817
391,0,0,0,6728448,6702987,6581727,6626162,6557897,6608175,6606083,6581459,6661703,6554514,6650638,6593671,6505429,6619453,6591046,6519994,6559137,6516884,6538408,6419242
392,31,0,0,6715912,6690884,6569618,6613113,6545693,6595381,6593377,6568666,6648417,6541618,6637398,6580971,6492776,6606279,6577714,6506756,6545544,6503147,6525297,6406685
393,0,0,0,6728720,6703198,6581696,6625651,6557922,6607308,6606222,6580829,6661204,6554474,6650184,6593502,6504752,6619097,6590516,6520485,6558582,6516521,6537903,6419216
394,31,0,0,6716770,6691227,6570192,6613229,6546010,6595887,6593485,6568529,6649409,6540979,6637855,6581271,6492516,6607077,6577592,6507756,6546162,6503830,6525347,6406751
395,0,0,0,6728930,6703950,6582256,6626144,6557939,6608066,6606241,6580959,6662125,6554037,6650684,6594042,6504711,6619634,6590209,6520762,6559285,6516111,6538156,6419792
396,31,0,0,6716108,6690952,6569932,6614428,6545717,6595609,6594082,6568174,6649314,6541540,6638395,6581340,6492101,6606707,6577860,6508140,6546138,6503481,6525460,6406756
397,0,0,0,6729647,6703998,6583330,6627226,6558753,6609130,6607338,6581790,6663095,6555836,6652178,6595103,6506085,6619544,6591888,6521500,6559029,6517502,6538590,6419682
398,31,0,0,6716472,6690832,6570336,6614612,6545500,6596168,6593941,6568862,6649872,6542053,6638906,6581215,6492785,6605593,6576998,6507868,6545033,6503662,6524696,6406332
399,0,0,0,6728518,6702737,6582372,6626153,6557321,6607824,6606043,6580466,6662205,6554770,6651469,6593579,6505329,6618484,6590107,6520543,6558477,6516555,6537367,6419174
400,31,0,0,6716603,6690376,6569930,6614382,6544607,6594672,6593460,6567995,6649244,6542193,6638419,6581073,6492327,6606044,6577301,6507299,6545666,6503997,6524673,6406334
401,0,0,0,6729395,6703235,6582580,6626850,6557765,6607605,6605940,6581575,6662587,6555092,6651156,6594427,6504917,6618234,6590147,6520585,6559056,6516779,6538349,6419818
402,31,0,0,6717043,6690178,6570187,6614422,6545591,6595705,6593081,6569116,6649454,6541516,6638008,6581375,6492326,6606443,6577160,6506924,6545171,6503910,6526324,6406810
403,0,0,0,6729417,6703090,6582064,6626907,6557815,6607710,6606334,6582123,6661910,6554960,6652299,6594364,6505271,6618686,6590165,6519998,6558454,6517408,6539002,6419716
404,31,0,0,6717224,6691076,6570169,6614787,6545322,6595971,6594082,6569587,6648895,6542809,6639739,6582285,6493468,6606805,6578541,6507717,6546272,6504367,6526717,6407372
405,0,0,0,6730441,6704186,6583419,6627617,6558322,6609055,6607025,6582310,6662096,6556907,6652965,6595318,6506657,6619852,6592734,6521183,6559726,6517936,6540069,6420959
406,31,0,0,6716634,6691027,6569740,6614882,6545608,6596092,6593527,6569626,6648896,6543018,6638880,6581483,6492947,6606574,6577666,6507171,6546241,6503762,6525357,6406947
407,0,0,0,6728658,6702564,6581752,6626793,6557731,6608198,6605602,6581991,6662125,6555264,6651814,6594084,6505237,6619352,6590658,6519761,6559552,6516547,6538203,6419707
408,31,0,0,6716630,6690834,6570169,6615186,6546161,6595826,6594051,6570100,6649799,6542908,6639694,6581687,6493173,6607098,6577963,6507567,6546838,6504281,6525917,6407310
409,0,0,0,6728304,6703090,6581915,6627157,6558373,6607987,6606687,6581642,6661594,6555427,6652327,6593363,6504594,6618341,6590366,6520169,6559340,6516016,6537938,6419080
410,31,0,0,6717072,6691406,6570121,6614827,6546220,6595976,6594512,6569034,6649280,6542279,6639767,6582000,6492753,6606449,6579179,6507761,6547316,6504494,6525476,6407701
411,0,0,0,6729103,6702737,6582275,6625952,6557741,6607772,6606891,6581794,6661813,6554754,6652626,6594353,6504861,6618883,6591652,6519980,6559728,6517272,6538127,6419638
412,31,0,0,6715842,6690145,6568755,6612664,6544767,6594633,6593767,6567974,6648524,6542136,6638746,6581063,6491612,6605363,6577623,6506091,6545879,6503595,6524939,6406440
413,0,0,0,6728125,6703329,6581235,6625913,6557288,6607704,6606290,6580914,6661106,6555082,6651902,6593827,6504646,6618675,6590072,6519849,6558902,6516814,6537831,6418769
414,31,0,0,6716140,6691311,6569734,6614616,6545245,6595233,6593552,6569375,6649450,6542644,6639483,6581521,6492061,6606699,6578332,6507361,6546770,6504289,6525592,6406837
415,0,0,0,6727820,6702839,6581765,6626796,6556887,6608090,6606488,6581494,6661739,6555015,6652827,6593117,6504280,6618770,6590714,6520281,6559405,6516945,6538312,6419300
416,31,0,0,6714913,6691315,6569148,6614837,6544352,6595488,6593606,6568460,6648609,6542621,6639030,6580730,6491324,6605376,6578509,6507126,6546130,6504202,6525493,6406574
417,0,0,0,6727793,6703598,6581330,6627074,6556814,6607104,6605874,6581033,6661022,6555460,6651562,6593481,6503744,6617875,6590690,6520073,6558555,6516997,6538117,6418918
418,31,0,0,6716376,6691520,6570003,6614951,6545526,6595361,6593205,6568800,6648145,6543543,6639109,6581204,6491459,6605668,6578695,6507104,6546032,6504691,6525342,6407157
419,0,0,0,6728878,6702436,6581927,6626850,6557409,6607575,6605955,6581147,6661010,6555256,6650944,6592990,6504475,6618528,6590973,6519946,6558712,6516589,6537913,6419989
420,31,0,0,6716275,6691070,6569155,6613715,6544501,6594856,6593610,6568223,6648353,6542515,6637436,6580469,6491980,6605321,6577720,6506873,6546039,6503263,6524939,6407248
421,0,0,0,6728731,6703688,6581821,6626460,6556949,6607758,6606225,6581360,6662030,6555854,6651634,6593463,6505035,6618654,6590757,6520843,6559267,6517633,6538380,6420670
422,31,0,0,6716869,6692391,6570321,6614711,6544980,6596122,6594416,6569290,6649689,6544018,6639016,6581059,6492549,6605822,6578348,6508668,6546628,6505249,6525822,6408132
423,0,0,0,6728369,6703584,6582304,6626676,6556337,6608261,6606658,6581583,6661497,6555915,6651770,6594218,6504840,6617836,6590629,6520825,6559169,6517603,6537906,6419964
424,31,0,0,6717090,6691425,6570149,6614430,6545203,6596336,6594049,6569456,6649548,6543929,6639194,6581680,6492372,6606187,6577826,6508335,6546746,6505340,6525644,6407582
425,0,0,0,6729824,6704422,6582728,6627562,6557741,6609065,6606756,6581684,6662296,6556418,6652100,6594722,6505752,6618421,6591380,6522094,6560316,6518286,6539280,6420128
426,31,0,0,6717014,6692115,6570434,6614516,6544904,6596185,6593843,6568801,6649733,6543748,6639236,6581927,6493658,6604400,6577609,6508559,6546904,6505171,6525469,6407584
427,0,0,0,6729154,6703506,6581995,6625993,6556694,6608381,6606111,6581145,6662454,6555822,6651262,6594204,6505450,6616484,6589864,6520903,6559435,6517074,6538139,6419589
428,31,0,0,6716475,6691257,6570138,6614536,6545359,6595831,6592992,6569041,6650088,6542782,6638154,6581622,6493109,6604807,6576885,6508485,6546882,6503628,6525570,6407222
429,0,0,0,6727947,6703829,6581887,6626447,6557181,6608347,6605427,6581081,6662180,6555582,6650705,6593923,6505214,6617461,6589589,6521720,6560193,6516941,6538344,6418970
430,31,0,0,6716410,6691454,6569684,6613623,6544409,6596103,6593453,6568934,6649468,6542604,6638145,6580784,6493130,6605695,6577883,6508210,6546799,6504958,6525852,6406972
431,0,0,0,6727989,6703283,6581818,6625225,6556532,6607745,6605650,6580660,6661587,6554572,6650027,6593503,6504704,6617887,6589964,6520405,6559126,6517224,6538042,6419109
432,31,0,0,6716050,6691016,6569916,6613661,6544831,6595681,6593618,6568250,6649764,6542420,6637652,6581121,6493046,6606579,6577171,6508420,6546326,6504731,6525726,6406653
433,0,0,0,6728013,6702360,6580750,6625569,6556282,6607129,6604797,6580462,6661160,6553842,6649920,6592783,6504119,6617413,6589001,6519710,6558487,6516432,6537435,6418986
434,31,0,0,6716445,6690433,6569089,6613903,6544405,6594635,6593484,6568031,6649210,6542193,6637732,6580815,6492221,6604954,6577150,6507485,6546213,6504061,6524402,6406790
435,0,0,0,6729324,6703617,6582435,6626434,6557542,6607995,6606358,6581145,6662639,6555313,6651138,6594014,6505722,6618299,6590745,6521434,6559411,6517576,6538070,6419625
436,31,0,0,6716683,6691442,6570347,6614244,6545754,6595020,6594086,6569765,6649893,6543085,6638435,6581591,6493356,6606162,6577666,6508706,6546131,6504775,6525545,6406694
437,0,0,0,6728114,6703550,6582375,6625802,6557628,6607868,6605919,6581235,6662007,6555589,6651373,6594332,6505358,6618291,6589944,6520670,6559303,6517506,6538568,6419389
438,31,0,0,6716195,6691123,6570041,6613731,6545846,6595776,6593893,6568863,6649372,6543019,6638386,6581748,6492874,6605523,6577120,6507994,6546127,6505082,6525500,6406980
439,0,0,0,6729231,6704193,6582633,6626463,6559021,6608774,6606712,6581785,6662553,6556040,6651518,6594844,6506102,6618993,6589484,6520970,6560261,6518298,6538715,6419801
440,31,0,0,6716691,6691447,6569914,6613875,6546712,6596005,6594071,6568898,6649304,6543263,6638538,6581899,6493777,6605220,6577624,6507610,6547932,6505011,6525458,6407710
441,0,0,0,6729453,6702977,6582450,6626238,6558270,6608656,6606535,6581407,6662348,6554941,6651600,6594630,6505946,6617976,6590207,6521267,6560778,6518116,6537697,6419812
442,31,0,0,6717901,6691079,6570661,6614357,6546042,6595997,6593977,6569335,6649642,6542329,6639143,6581623,6493343,6606676,6577143,6508162,6547327,6505280,6525680,6407305
443,0,0,0,6729588,6702883,6581661,6625836,6557660,6607864,6605840,6581168,6661196,6554821,6651230,6593732,6505009,6618406,6589359,6520390,6558940,6517209,6538603,6419387
444,31,0,0,6717211,6691518,6570321,6613651,6545777,6595889,6593559,6569052,6649270,6542458,6638822,6581453,6492920,6605692,6577823,6507829,6546862,6505182,6526094,6407157
445,0,0,0,6729484,6703418,6581520,6625786,6557041,6608124,6605676,6580831,6661649,6554556,6651870,6592973,6504528,6618343,6589150,6520082,6558373,6517332,6537941,6418846
446,31,0,0,6717516,6691250,6570125,6614241,6545533,6596204,6593111,6568790,6649403,6542783,6638969,6580873,6492205,6606029,6577570,6508230,6546439,6505091,6525806,6406294
447,0,0,0,6729814,6703834,6581756,6625736,6557827,6608713,6605833,6581297,6661918,6554541,6651507,6593272,6504625,6618691,6590552,6520567,6559521,6517930,6538406,6419182
448,31,0,0,6717356,6691543,6570338,6613212,6545545,6595890,6594018,6568617,6649506,6541764,6639119,6580779,6492835,6605677,6577560,6507926,6546715,6505077,6525193,6406439
449,0,0,0,6728989,6704128,6582138,6626346,6557603,6608381,6606307,6580556,6662078,6554704,6651357,6593588,6504823,6618552,6590266,6520662,6558977,6517034,6537725,6418744
450,31,0,0,6716859,6691444,6570269,6614352,6545050,6596353,6594118,6568552,6649509,6542482,6639199,6580947,6492639,6606457,6577964,6508277,6546816,6504657,6525170,6406639
451,0,0,0,6731035,6704632,6583181,6626915,6558584,6610039,6607621,6582275,6662909,6556231,6652451,6594448,6505679,6619512,6591637,6521643,6560620,6518561,6539268,6420420
452,31,0,0,6717761,6691339,6569828,6613944,6545381,6596824,6594312,6569254,6649776,6542727,6638610,6581457,6492673,6606039,6578046,6507976,6546411,6504854,6525431,6406905
453,0,0,0,6729581,6702419,6582320,6626991,6556168,6608441,6606686,6581074,6661592,6554237,6650846,6593580,6504421,6617539,6590144,6519840,6558380,6517667,6537707,6419207
454,31,0,0,6717904,6690954,6570432,6614988,6544552,6596933,6594851,6569252,6650080,6542362,6639263,6582037,6493323,6606147,6578649,6508149,6546132,6506078,6525837,6407143
455,0,0,0,6730707,6703299,6582420,6626873,6557236,6609005,6606968,6582022,6662457,6554780,6651819,6594659,6505558,6620226,6591475,6521142,6559536,6518871,6539164,6420022
456,31,0,0,6716567,6690156,6568829,6613588,6544215,6595466,6593786,6568924,6649030,6541508,6638109,6581643,6492591,6606718,6577890,6507055,6545948,6504772,6526357,6407255
457,0,0,0,6728978,6703586,6581298,6625924,6557489,6608675,6606423,6581186,6662134,6554418,6651282,6594704,6505014,6618881,6590124,6520340,6559427,6517819,6539633,6419635
458,31,0,0,6717052,6690847,6568987,6613060,6544801,6596026,6593563,6568580,6649503,6542172,6638711,6581945,6492658,6606370,6577831,6507457,6545841,6505520,6526613,6406304
459,0,0,0,6729635,6703610,6582502,6624523,6556792,6608573,6605927,6581007,6662128,6554961,6651808,6594572,6505181,6618564,6590621,6520701,6559400,6517517,6539404,6419047
460,31,0,0,6717568,6691097,6569313,6612028,6544518,6595523,6593147,6567923,6649057,6541989,6638361,6581008,6492335,6606055,6577970,6507692,6545500,6504529,6526674,6406002
461,0,0,0,6728721,6702791,6580587,6624395,6555836,6607428,6604847,6580387,6661156,6554122,6649933,6593514,6504234,6617440,6589874,6519955,6558092,6516431,6538291,6418006
462,31,0,0,6716299,6691217,6569459,6613261,6544381,6595676,6592827,6568542,6649382,6541849,6637506,6581174,6492515,6605547,6577968,6506994,6545107,6504193,6525968,6406024
463,0,0,0,6728699,6703980,6581649,6625931,6557179,6608354,6605988,6581271,6661598,6554853,6651042,6593978,6505251,6618438,6591053,6519960,6558450,6517584,6538260,6418953
