rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715499,6690917,6568106,6612463,6544848,6595692,6591389,6568527,6648582,6539685,6637877,6579686,6493800,6605753,6577159,6506277,6544573,6503160,6523389,6405221
153,0,1,1,6728278,6703244,6580493,6625109,6557224,6608787,6603680,6581424,6661145,6552662,6650683,6592224,6505906,6619351,6589738,6519327,6557913,6515821,6536588,6417927
154,31,1,1,6716737,6690828,6568152,6612848,6544759,6595811,6591323,6569153,6648195,6539453,6637837,6580071,6493316,6606206,6576871,6506787,6544362,6503147,6524012,6405956
155,0,1,1,6728611,6702388,6579946,6625412,6556277,6608322,6603864,6580359,6660348,6551346,6650143,6592376,6505766,6618197,6589893,6519082,6557093,6515302,6536341,6418828
156,31,1,1,6716257,6690678,6568495,6614137,6545603,6596362,6592014,6569116,6648071,6540209,6637895,6580225,6494043,6606262,6578613,6506734,6544777,6503482,6524262,6407104
157,0,1,1,6729425,6703300,6580213,6626432,6557597,6608574,6605539,6581609,6660770,6553068,6651215,6593041,6506070,6619229,6591521,6519773,6557414,6516200,6537056,6419747
158,31,1,1,6717486,6690954,6568180,6614251,6545499,6596428,6592579,6569750,6648536,6540470,6638955,6580348,6493868,6607107,6578368,6506675,6545024,6503554,6524453,6406898
159,0,1,1,6729389,6703494,6580247,6626476,6557560,6609003,6605061,6582113,6661406,6552894,6650902,6592991,6506135,6619258,6591367,6519284,6557865,6516258,6537606,6419644
160,31,1,1,6717137,6691074,6567852,6614161,6545038,6596464,6592493,6569275,6648691,6540476,6637912,6580412,6493732,6607405,6578702,6506114,6545070,6503551,6524395,6407319
161,0,1,1,6729239,6703184,6579859,6625915,6557183,6609002,6604924,6581542,6661091,6553062,6651510,6592847,6506176,6618931,6591594,6518895,6558488,6516375,6536633,6419342
162,31,1,1,6717446,6690869,6568195,6613828,6544895,6596580,6593167,6568987,6648948,6540508,6639145,6580528,6493476,6606414,6578218,6506576,6545099,6503839,6524599,6406604
163,0,1,1,6729242,6702667,6579726,6625829,6556737,6608579,6604777,6581012,6661192,6553609,6651381,6593143,6505267,6619261,6589660,6519601,6557488,6516166,6536628,6418544
164,31,1,1,6716962,6690601,6568288,6613589,6544593,6596864,6593143,6569782,6648959,6541297,6639310,6580973,6493734,6607258,6578627,6507628,6544794,6504250,6525311,6406145
165,0,1,1,6729218,6701832,6579860,6625069,6556230,6608431,6604548,6581755,6661277,6552923,6651645,6593071,6505537,6619399,6590715,6519925,6557807,6516546,6537426,6418770
166,31,1,1,6716873,6689447,6568060,6612844,6543562,6596301,6591984,6569563,6648391,6540195,6639001,6580426,6492879,6605895,6576931,6507261,6544487,6502903,6524090,6405976
167,0,1,1,6729921,6702997,6580806,6625915,6556153,6609367,6604848,6582389,6660983,6553076,6651605,6593391,6506005,6619114,6590201,6520579,6556949,6516698,6537846,6418671
168,31,1,1,6717099,6691258,6568860,6614146,6544773,6597157,6592223,6569954,6648398,6540671,6639031,6580714,6494073,6606988,6578210,6507398,6544218,6504072,6525664,6406355
169,0,1,1,6730715,6703442,6581160,6626834,6557828,6609751,6605473,6583114,6661153,6554211,6652698,6593682,6507232,6620086,6591281,6520689,6557917,6517550,6539216,6419450
170,31,1,1,6717468,6690673,6568424,6613805,6544782,6596851,6592777,6569179,6648114,6541186,6639098,6580419,6494262,6607248,6578940,6507567,6544543,6504113,6525305,6407323
171,0,1,1,6729256,6702497,6580846,6626064,6556029,6609296,6604769,6581292,6660241,6553236,6651387,6592592,6505619,6619628,6591130,6519408,6556990,6516167,6537792,6418491
172,31,1,1,6717290,6690123,6568480,6614097,6543320,6597266,6592223,6569206,6647914,6540717,6638550,6580291,6493607,6607570,6578023,6506906,6544693,6503700,6524019,6406263
173,0,1,1,6730530,6703576,6581390,6626805,6557292,6610445,6605705,6582188,6662409,6554568,6652267,6593811,6506926,6621248,6591196,6520879,6558808,6517424,6538316,6419751
174,31,1,1,6717780,6691100,6568492,6614238,6545631,6597437,6592499,6569417,6649077,6541266,6638624,6581024,6494196,6608139,6578405,6508093,6545363,6503797,6525577,6407301
175,0,1,1,6730157,6703749,6580230,6626426,6557111,6609369,6604767,6582310,6661583,6553267,6651581,6593409,6506249,6620429,6591605,6520930,6557936,6516279,6538426,6419286
176,31,1,1,6715584,6690764,6568026,6613126,6543952,6595725,6591223,6568985,6648203,6540621,6637683,6579779,6493002,6606449,6577452,6506420,6543567,6502623,6524908,6405296
177,0,1,1,6727417,6702762,6579110,6624692,6555381,6607661,6603309,6580605,6660163,6552493,6650134,6591535,6504887,6617915,6590042,6518247,6555946,6514934,6536556,6417497
178,31,1,1,6715322,6690881,6567481,6612465,6543506,6595763,6591719,6568405,6648419,6540143,6637900,6580186,6492912,6606380,6577500,6506130,6543675,6503073,6523967,6405043
179,0,1,1,6729206,6703682,6580550,6625430,6556915,6608954,6604465,6581706,6661129,6553698,6652025,6593347,6505672,6618686,6590346,6519781,6557604,6516534,6536927,6418578
180,31,1,1,6716964,6691406,6568257,6612229,6544169,6596244,6591865,6569410,6648797,6541130,6638750,6580539,6493439,6606314,6577823,6507087,6544358,6503856,6524857,6406558
181,0,1,1,6728850,6703405,6580336,6623997,6556600,6608599,6604621,6581828,6660746,6553784,6651449,6593277,6505462,6619458,6591109,6519902,6557097,6515918,6537285,6419077
182,31,1,1,6718002,6692145,6569272,6612485,6544870,6597773,6593133,6570775,6649219,6541765,6639192,6581607,6494362,6607951,6579314,6508035,6545172,6504860,6525808,6407707
183,0,1,1,6729737,6703745,6580927,6624465,6556459,6609352,6604648,6582624,6661237,6554499,6651442,6593731,6505714,6620475,6590419,6520623,6557724,6516508,6538265,6419262
184,31,1,1,6717538,6690801,6568950,6612999,6544493,6596406,6592311,6569089,6648152,6541344,6638493,6581099,6493418,6607933,6577714,6507731,6545145,6503967,6524889,6406970
185,0,1,1,6729281,6702858,6581470,6624973,6556607,6608516,6604628,6581731,6660554,6553817,6650246,6593485,6505408,6619772,6590144,6519746,6558196,6516131,6537645,6418934
186,31,1,1,6716825,6690437,6568728,6612268,6544325,6595922,6592266,6569147,6648133,6541318,6637214,6580945,6492511,6606704,6577042,6506495,6545355,6502402,6524684,6406413
187,0,1,1,6729363,6703105,6581225,6625302,6557711,6608777,6604811,6581800,6661096,6555772,6651138,6594053,6505841,6620171,6590877,6520482,6558772,6515983,6538138,6419282
188,31,1,1,6716558,6690877,6568698,6613572,6545101,6596931,6592729,6570121,6648746,6542776,6638423,6581122,6493032,6607821,6577300,6506948,6545636,6503742,6524848,6406691
189,0,1,1,6728581,6703071,6580889,6625341,6556514,6608703,6604981,6582167,6661440,6554805,6650324,6593379,6504564,6619941,6590689,6520308,6558212,6516364,6537101,6418784
190,31,1,1,6716003,6691058,6568815,6612747,6544412,6595920,6592334,6569561,6648644,6541750,6637601,6580801,6492779,6606956,6578141,6507391,6544953,6503712,6524566,6406139
191,0,1,1,6730009,6704392,6581817,6625466,6558072,6609318,6605341,6583097,6662474,6555252,6652196,6594410,6505878,6620141,6590925,6521262,6559369,6517661,6538461,6420111
192,31,1,1,6717225,6691281,6569213,6612161,6545029,6596022,6592184,6569740,6648928,6541438,6638388,6581248,6492253,6606049,6577283,6506633,6544826,6503959,6524065,6406963
193,0,1,1,6730115,6704624,6581195,6625811,6558111,6609447,6605404,6582615,6662220,6554711,6652047,6593994,6506194,6619908,6590730,6519879,6558543,6517416,6538054,6419428
194,31,1,1,6717710,6692255,6569129,6614733,6545579,6597091,6592977,6570196,6649320,6542840,6638413,6580764,6493729,6607869,6578507,6507752,6545876,6504352,6525183,6407228
195,0,1,1,6729146,6704479,6580617,6626523,6557278,6608965,6605397,6581880,6662011,6554432,6651935,6592745,6505587,6620143,6590409,6520753,6558747,6516966,6537149,6419191
196,31,1,1,6717279,6691898,6568600,6614304,6545877,6597043,6593457,6569749,6649541,6541656,6639232,6580251,6493209,6607198,6577570,6507951,6545520,6503894,6524085,6407069
197,0,1,1,6728906,6703875,6581001,6626431,6558159,6609110,6604987,6582266,6661383,6554674,6651754,6592609,6505410,6619523,6590821,6520441,6557057,6516339,6537134,6418828
198,31,1,1,6716394,6690724,6568492,6613129,6545462,6596858,6592577,6568994,6648332,6540911,6638396,6579463,6492568,6607164,6577114,6506765,6543817,6503628,6523371,6405799
199,0,1,1,6729655,6704222,6581379,6626521,6558052,6610094,6605859,6581601,6661974,6554776,6651903,6593017,6505956,6620513,6590593,6520387,6558330,6516983,6537713,6419395
200,31,1,1,6716160,6691048,6568029,6613353,6545181,6595920,6592359,6568745,6648244,6540721,6637749,6579229,6492692,6606064,6576477,6506490,6543639,6502726,6524179,6405127
201,0,1,1,6728544,6703481,6580368,6625476,6557733,6608673,6604952,6581734,6661214,6553256,6650537,6592371,6505048,6618812,6589101,6520176,6557284,6515923,6537434,6417736
202,31,1,1,6716145,6691064,6567699,6612328,6545400,6596167,6591800,6568639,6648434,6540428,6637445,6579764,6493059,6606544,6576034,6506852,6544508,6503119,6523790,6405327
203,0,1,1,6728833,6703776,6579879,6624899,6557937,6608841,6605100,6581262,6661150,6553203,6650884,6592518,6505058,6619674,6590569,6519761,6557611,6515815,6536775,6418191
204,31,1,1,6716109,6691532,6567696,6612855,6545680,6596713,6592983,6568871,6648352,6540620,6637987,6580059,6492967,6606414,6578045,6506570,6545011,6503262,6524094,6405607
205,0,1,1,6728603,6703491,6580749,6624865,6557596,6608949,6605130,6581473,6661190,6553525,6651548,6593252,6505581,6619638,6591233,6519590,6557852,6516536,6537135,6418447
206,31,1,1,6716068,6690763,6568205,6612461,6544874,6596202,6592543,6568933,6648009,6540866,6638495,6580353,6492674,6606439,6577671,6506300,6544439,6503655,6524230,6405907
207,0,1,1,6729453,6703705,6580819,6625136,6558058,6609982,6605564,6581771,6661562,6554449,6652319,6593769,6505945,6619665,6591107,6520050,6558706,6516920,6537789,6419714
208,31,1,1,6716760,6691443,6568320,6612592,6545199,6596587,6592880,6568982,6648510,6541328,6638480,6580893,6492860,6606711,6578701,6506783,6545051,6503874,6524639,6407291
209,0,1,1,6729316,6703313,6580372,6625049,6557184,6608211,6605226,6581259,6660842,6553517,6651357,6593373,6504912,6619676,6589919,6519567,6556923,6516534,6537501,6419474
210,31,1,1,6717216,6691307,6568255,6612973,6545365,6596691,6593493,6569105,6649032,6541541,6639015,6581040,6493467,6607547,6578081,6507401,6545302,6504106,6524719,6407315
211,0,1,1,6730056,6704016,6580246,6626308,6557638,6609730,6606442,6581875,6662000,6554540,6652051,6593997,6505890,6619995,6590670,6520595,6558854,6517063,6537881,6419952
212,31,1,1,6716810,6690705,6567662,6612843,6544273,6596081,6592694,6568413,6648295,6541352,6637790,6580646,6492864,6606753,6578015,6506299,6544194,6503077,6523906,6405084
213,0,1,1,6729425,6703538,6579784,6625248,6556892,6608863,6605990,6581413,6661091,6553949,6650664,6593310,6505212,6620149,6589861,6519804,6557227,6515615,6537460,6418875
214,31,1,1,6716252,6691684,6568113,6613302,6544299,6596387,6593554,6568704,6648525,6540982,6638224,6580161,6492478,6606705,6576903,6507182,6544053,6502723,6524740,6405692
215,0,1,1,6729621,6705131,6580570,6625953,6557569,6609474,6606521,6582262,6661979,6554483,6652368,6593668,6504770,6620379,6590956,6521074,6557807,6516580,6538833,6418507
216,31,1,1,6717308,6692956,6568713,6613829,6545856,6597698,6594267,6570040,6649347,6541575,6639435,6581315,6492280,6607995,6578751,6508156,6545177,6504235,6526398,6406729
217,0,1,1,6729839,6704253,6580460,6625340,6557808,6609724,6605900,6582125,6661843,6553981,6651780,6593801,6504261,6620170,6590635,6520231,6558027,6516802,6538862,6418708
218,31,1,1,6716927,6691110,6567881,6612904,6544912,6596076,6592555,6569236,6648203,6540598,6638313,6580059,6490859,6606850,6577820,6505737,6544258,6502676,6524990,6405501
219,0,1,1,6729804,6704546,6581009,6625765,6557894,6609828,6605291,6582536,6661121,6553422,6651466,6593220,6504769,6620352,6591289,6520055,6558339,6516203,6538844,6418393
220,31,1,1,6716783,6692149,6568834,6613341,6545024,6597401,6592838,6569880,6648753,6540668,6638788,6580463,6492152,6607099,6578398,6506865,6544945,6503782,6525826,6406798
221,0,1,1,6729492,6704164,6580613,6626317,6557045,6609700,6604630,6581860,6661048,6553287,6651270,6592877,6504000,6619889,6590699,6519375,6556859,6515908,6538031,6418418
222,31,1,1,6717059,6691138,6568475,6613824,6544441,6597403,6592580,6568661,6648640,6540660,6638390,6580300,6492226,6607685,6577857,6506455,6544441,6503713,6524935,6405599
223,0,1,1,6729472,6703724,6580393,6626644,6557266,6609699,6604297,6581442,6661655,6553872,6651410,6593424,6505153,6621126,6590361,6519206,6558114,6517008,6537617,6418816
224,31,1,1,6716945,6691125,6568255,6614314,6544775,6597133,6592236,6568291,6648561,6541476,6639188,6581033,6492607,6607829,6577266,6506217,6544894,6503334,6524742,6406136
225,0,1,1,6729243,6703070,6580837,6625888,6556831,6609311,6604635,6581565,6660857,6553813,6651756,6592869,6504966,6619441,6589769,6519356,6557210,6516088,6538048,6419185
226,31,1,1,6717365,6690467,6568430,6613653,6544471,6596985,6592011,6568891,6648994,6540879,6638997,6580515,6493033,6607426,6577382,6506795,6544383,6503615,6525331,6407108
227,0,1,1,6729742,6703839,6581217,6625853,6557318,6609235,6604971,6582167,6661910,6553817,6651955,6593275,6505249,6620538,6590047,6519478,6557126,6516620,6538311,6418942
228,31,1,1,6717515,6690896,6568765,6613462,6545209,6596990,6592195,6569956,6648852,6540549,6638986,6580552,6493049,6607658,6577191,6506885,6544784,6504295,6524788,6406410
229,0,1,1,6729171,6702941,6581013,6625860,6557043,6608926,6603674,6582452,6661342,6553471,6651209,6593178,6505304,6620184,6590220,6520127,6557408,6517156,6537983,6419310
230,31,1,1,6716547,6690096,6568306,6612778,6544715,6596644,6591179,6569780,6648582,6540419,6637202,6580284,6492570,6607207,6577452,6506466,6544658,6503220,6525069,6406457
231,0,1,1,6729962,6703466,6580376,6625682,6557642,6609396,6604632,6582517,6662250,6554209,6650723,6593569,6505553,6620404,6591176,6519813,6558703,6516833,6538499,6419771
232,31,1,1,6717687,6691073,6567958,6612733,6545570,6597190,6593122,6569277,6649109,6541973,6637570,6580905,6493033,6607975,6577562,6507312,6544959,6504302,6524966,6407175
233,0,1,1,6729181,6703061,6579828,6624485,6557392,6608919,6604515,6581458,6661579,6553762,6650883,6592962,6505427,6619384,6590899,6519651,6558316,6516638,6537522,6418961
234,31,1,1,6717298,6689975,6567325,6612696,6544736,6596772,6591400,6569063,6648513,6540323,6638270,6579937,6492468,6607292,6577706,6506619,6544711,6503358,6524819,6405302
235,0,1,1,6728915,6702701,6579131,6624806,6556654,6608517,6603851,6581418,6661079,6552668,6650792,6592717,6505173,6619354,6589992,6519341,6556581,6516906,6537898,6417762
236,31,1,1,6716669,6690399,6566971,6612515,6544811,6596303,6591561,6569314,6648812,6540403,6637452,6579961,6492302,6605992,6577320,6506047,6543992,6503066,6524739,6405650
237,0,1,1,6729209,6703478,6579797,6625602,6557687,6609109,6604832,6581845,6662185,6553844,6650959,6592727,6505636,6619366,6591375,6519702,6558323,6516224,6538576,6418588
238,31,1,1,6716433,6690951,6566986,6612763,6544729,6596209,6591504,6568707,6648698,6539708,6637461,6579200,6492096,6606668,6577389,6505404,6544976,6502600,6525282,6405104
239,0,1,1,6729074,6703437,6579504,6625509,6557174,6608420,6604131,6581034,6661458,6552519,6650858,6592275,6504530,6619602,6590916,6518909,6557796,6514798,6538044,6418439
240,31,1,1,6716960,6691304,6567457,6612556,6545954,6596422,6591824,6568318,6649597,6540109,6637892,6579950,6491346,6607332,6577200,6505800,6543628,6502530,6524679,6405997
241,0,1,1,6729962,6704415,6580879,6626355,6557769,6609954,6605554,6582415,6663139,6553582,6651777,6593434,6504953,6620648,6591470,6519653,6558253,6516260,6538565,6419779
242,31,1,1,6716872,6691691,6567946,6613531,6545141,6596638,6593020,6569333,6649890,6540949,6638597,6580484,6491858,6608226,6578814,6506460,6545059,6503438,6525044,6406233
243,0,1,1,6728534,6703396,6578803,6625849,6556787,6608868,6604724,6581108,6661493,6553581,6650163,6592505,6503945,6620243,6590726,6519067,6557489,6515500,6537647,6417735
244,31,1,1,6715937,6690844,6567341,6612606,6543761,6596036,6591607,6568898,6648683,6541006,6636850,6579423,6491707,6607188,6576982,6505616,6544094,6502553,6523952,6404854
245,0,1,1,6728244,6703633,6579796,6625149,6556361,6608311,6604320,6581387,6661565,6552857,6649849,6592755,6504582,6619499,6589669,6518752,6557586,6515581,6537784,6418709
246,31,1,1,6716418,6691478,6568170,6613616,6544763,6596366,6592602,6569636,6649149,6540283,6637878,6580345,6492760,6607490,6578239,6506642,6545101,6503209,6525566,6406515
247,0,1,1,6728722,6702922,6579902,6625289,6557312,6608260,6605135,6581607,6661568,6552846,6650523,6592886,6504186,6619645,6590894,6519308,6557578,6516060,6537683,6418778
248,31,1,1,6716112,6690312,6567751,6613148,6545023,6596436,6592511,6568394,6649288,6540223,6637504,6580223,6492119,6607075,6577424,6506169,6544682,6502575,6525324,6406260
249,0,1,1,6729277,6704004,6580730,6626239,6556883,6609307,6604964,6581210,6662414,6553359,6650968,6593329,6505650,6620682,6591225,6520033,6558219,6516221,6537880,6418914
250,31,1,1,6716042,6691297,6567901,6613957,6544251,6596251,6592235,6568861,6649016,6539736,6637237,6580267,6492201,6607655,6578155,6505761,6544518,6502777,6524538,6405796
251,0,1,1,6728282,6703548,6579967,6626181,6556663,6608022,6604436,6580910,6661850,6552392,6650459,6592237,6503922,6619460,6590136,6518379,6557739,6514982,6537265,6418693
252,31,1,1,6715402,6691513,6567863,6613933,6544771,6595666,6592424,6568768,6649422,6539762,6637744,6580166,6491222,6607341,6577224,6506098,6544839,6503047,6524903,6406832
253,0,1,1,6727427,6702906,6580203,6625590,6556248,6607630,6604181,6581144,6661135,6551526,6650733,6592449,6503544,6618666,6589414,6518815,6557877,6515734,6537239,6418580
254,31,1,1,6715909,6691198,6567716,6614137,6544647,6596341,6592821,6569057,6648493,6539828,6638577,6580071,6491531,6606699,6577390,6506388,6545469,6503490,6524658,6406114
255,0,1,1,6727790,6703859,6580209,6625631,6556844,6608447,6604741,6581330,6660590,6553179,6651178,6592040,6504544,6618964,6590818,6518957,6557301,6515883,6537284,6418448
256,31,1,1,6715731,6691390,6568172,6613587,6544803,6595813,6592289,6568425,6648498,6539487,6637710,6579059,6491668,6606840,6577866,6506196,6544003,6503108,6524736,6405148
257,0,1,1,6728488,6704148,6580477,6626097,6557168,6608643,6604969,6581486,6661697,6552788,6650978,6591922,6504246,6619973,6590779,6519270,6557694,6515936,6537676,6418289
258,31,1,1,6715930,6691909,6567982,6613928,6545278,6595951,6592276,6568762,6649259,6539392,6637965,6579592,6492497,6607460,6578064,6506147,6544804,6503007,6524449,6405743
259,0,1,1,6728363,6704385,6580238,6625892,6557565,6608927,6604624,6581554,6661744,6552084,6651008,6592167,6504916,6620360,6591140,6519211,6558163,6515881,6537456,6418771
260,31,1,1,6716429,6692504,6567927,6612915,6545228,6596100,6592403,6569160,6648900,6539463,6637914,6580122,6492572,6607819,6577654,6506537,6544806,6503068,6524050,6406738
261,0,1,1,6729474,6705623,6581331,6625874,6558052,6609540,6604768,6581938,6662027,6552032,6651314,6593165,6505643,6621313,6590564,6520437,6558454,6516564,6537582,6419059
262,31,1,1,6715324,6692128,6567869,6613136,6544035,6596350,6590915,6568087,6648989,6538540,6637523,6579493,6491717,6607484,6577263,6505770,6543815,6502070,6524329,6405167
263,0,1,1,6728688,6704815,6580270,6625742,6557020,6609007,6604238,6580842,6662182,6551750,6651020,6591979,6504616,6620528,6590579,6519241,6557526,6516046,6537249,6418272
264,31,1,1,6717136,6692459,6568437,6613693,6545298,6596265,6591424,6569190,6649719,6539091,6638240,6579612,6492298,6607775,6578070,6506618,6545786,6503844,6524328,6406690
265,0,1,1,6729023,6704600,6579894,6626067,6557518,6608274,6603663,6581954,6661576,6551825,6650663,6591972,6503921,6620513,6591132,6519172,6558228,6516225,6536657,6419104
266,31,1,1,6715745,6692014,6567934,6613336,6544698,6596081,6592157,6569263,6649483,6539378,6637584,6579713,6491542,6607456,6577581,6505679,6544443,6503669,6524215,6405985
267,0,1,1,6729178,6705101,6580575,6626636,6557643,6608813,6604634,6581396,6662361,6553203,6651474,6593315,6504869,6620890,6591072,6519388,6558354,6516544,6536685,6419285
268,31,1,1,6715821,6691314,6566861,6612538,6543618,6595677,6591486,6568656,6648008,6539495,6636809,6579644,6490997,6606986,6576553,6505797,6544358,6502702,6523546,6405481
269,0,1,1,6728737,6704983,6580881,6625876,6557711,6608598,6604598,6582029,6662184,6552830,6651013,6593331,6504262,6620307,6589977,6519043,6558237,6515799,6537163,6419063
270,31,1,1,6716040,6692093,6567903,6613269,6545373,6595502,6591793,6569006,6648988,6539900,6637973,6579806,6491686,6607229,6576888,6505582,6544478,6502475,6523432,6405475
271,0,1,1,6727886,6703999,6580046,6625654,6557255,6608372,6603857,6581675,6661224,6552152,6650571,6592607,6503976,6618865,6589420,6517846,6557263,6515296,6536690,6418009
272,31,1,1,6715333,6691468,6568738,6613680,6544858,6596096,6591422,6569220,6648758,6539618,6637750,6580287,6492099,6606993,6576987,6505627,6543745,6503030,6524028,6405838
273,0,1,1,6728375,6704057,6580341,6626336,6557235,6608369,6604382,6582006,6660992,6552350,6650276,6593032,6504464,6619463,6589890,6518858,6557729,6515481,6536389,6419170
274,31,1,1,6716605,6691232,6568392,6613727,6545323,6596637,6591780,6569353,6648694,6540098,6638117,6580613,6491692,6606835,6578634,6506483,6544898,6503190,6523800,6406534
275,0,1,1,6728871,6704202,6580722,6626848,6558452,6609190,6604359,6582042,6661354,6552638,6651988,6593808,6505057,6620273,6591863,6519811,6558097,6516372,6537277,6419343
276,31,1,1,6716613,6690652,6567737,6613732,6545181,6596065,6591188,6568728,6647850,6538971,6637665,6579974,6491715,6606588,6577443,6505917,6544068,6502734,6523927,6405898
277,0,1,1,6729455,6704424,6581069,6627042,6557613,6609484,6604445,6582239,6661169,6552578,6651588,6593120,6505123,6619818,6590674,6519129,6557974,6516191,6537662,6419377
278,31,1,1,6715812,6691160,6567791,6613369,6544501,6596045,6591454,6568732,6647747,6538809,6637407,6579993,6491535,6606001,6576752,6505470,6544506,6502512,6524498,6405706
279,0,1,1,6729485,6704527,6580918,6627061,6557604,6609680,6604802,6582084,6661293,6552459,6651562,6593264,6505135,6619827,6590366,6519488,6558882,6516217,6538359,6419766
280,31,1,1,6717887,6692148,6568936,6615651,6545577,6598136,6592380,6570305,6649207,6540341,6638886,6581025,6492998,6607508,6577673,6507226,6546364,6504095,6525876,6406858
281,0,1,1,6728797,6703414,6580462,6627175,6556867,6608859,6603366,6581677,6660844,6552840,6650518,6592802,6504902,6619280,6590077,6518886,6558295,6515883,6538174,6418688
282,31,1,1,6717273,6691254,6569033,6615484,6545266,6596912,6592323,6569129,6648541,6540439,6638203,6580818,6493329,6607348,6577888,6507131,6545414,6503523,6525045,6406511
283,0,1,1,6728621,6702590,6580006,6627155,6556898,6608254,6604072,6581362,6660162,6551802,6650331,6592340,6504096,6619196,6588634,6519031,6557041,6515061,6536183,6418064
284,31,1,1,6717376,6691619,6568445,6615499,6545578,6596777,6592166,6569871,6648267,6540216,6637992,6580317,6492603,6608086,6577116,6506877,6544956,6503395,6524208,6406165
285,0,1,1,6729160,6703695,6580654,6627110,6556737,6608787,6604353,6581209,6660743,6552383,6650919,6592648,6504605,6619427,6589542,6518233,6557046,6515502,6536438,6418416
286,31,1,1,6716326,6691279,6568193,6614448,6544752,6595736,6591749,6568879,6647897,6539498,6637855,6579332,6491883,6606173,6576902,6505658,6544100,6502230,6523092,6405704
287,0,1,1,6729697,6704923,6580590,6627466,6557815,6608897,6604419,6581907,6661974,6553061,6651406,6592603,6505038,6619283,6590934,6519064,6558406,6516154,6537667,6418862
288,31,1,1,6716796,6692454,6568156,6614329,6545291,6595810,6591613,6569739,6649320,6539457,6638549,6579701,6492336,6606812,6577465,6506216,6544446,6502836,6524057,6406163
289,0,1,1,6728813,6704415,6580459,6626775,6556668,6608382,6604316,6581899,6660985,6551706,6650545,6592025,6504077,6619175,6589154,6518200,6557321,6515907,6536570,6417815
290,31,1,1,6718217,6693113,6569053,6615150,6545430,6597579,6592697,6570306,6648803,6539837,6638823,6580142,6492942,6607211,6578318,6506148,6544983,6503620,6524776,6406575
291,0,1,1,6730261,6704629,6580436,6627050,6557283,6609321,6604041,6581480,6661563,6551566,6650884,6592640,6504868,6619458,6589804,6518523,6557579,6515498,6537755,6418700
292,31,1,1,6717547,6692363,6568303,6615250,6544976,6596512,6591754,6569126,6649147,6539377,6637718,6579599,6493135,6606769,6577580,6505606,6544615,6502449,6525149,6405629
293,0,1,1,6729147,6704286,6580259,6627535,6557007,6608737,6604322,6581672,6661179,6552086,6650761,6592272,6505606,6619204,6589674,6518231,6557353,6515712,6537609,6417905
294,31,1,1,6716826,6692313,6567894,6615262,6545299,6595943,6592365,6570072,6648934,6540239,6637830,6580106,6493710,6606792,6577276,6505280,6544797,6502976,6525312,6405644
295,0,1,1,6729104,6704144,6579959,6627407,6557931,6607850,6604451,6581782,6661916,6552655,6650638,6592487,6505807,6618440,6590873,6518479,6557630,6516199,6537569,6417788
296,31,1,1,6717874,6691456,6568359,6615215,6545653,6595678,6593027,6569227,6649323,6540537,6638703,6580224,6493882,6606560,6577979,6506283,6545621,6503127,6525076,6406152
297,0,1,1,6728886,6703597,6580108,6627147,6557196,6608819,6604668,6581433,6661665,6553115,6651152,6592574,6505306,6619850,6590570,6518556,6557879,6515672,6537625,6419092
298,31,1,1,6716270,6690997,6567438,6614924,6544777,6596584,6591900,6569033,6648438,6540460,6637989,6579437,6492592,6605956,6577336,6505311,6544739,6502352,6524918,6405287
299,0,1,1,6729432,6703149,6580443,6627358,6557547,6609445,6605206,6581496,6661108,6553354,6651811,6592476,6505573,6618869,6590490,6518965,6558098,6515658,6538398,6418865
300,31,1,1,6716598,6690187,6568207,6614118,6544459,6595725,6591853,6568797,6648034,6540083,6637572,6579335,6492122,6606425,6577114,6505891,6543467,6501911,6524492,6405530
301,0,1,1,6730187,6703761,6580870,6627471,6557572,6609850,6604754,6582512,6661901,6553485,6651609,6593172,6505711,6619046,6590546,6519287,6558489,6516627,6538032,6419535
302,31,1,1,6717400,6691574,6568587,6614880,6545187,6597505,6592337,6569868,6649431,6540779,6638280,6580274,6493089,6607129,6577296,6507010,6544101,6503734,6525323,6406918
303,0,1,1,6730839,6704730,6581045,6627406,6558020,6609947,6605338,6582527,6662463,6553950,6651887,6593128,6505953,6620278,6590317,6520177,6557564,6517275,6538255,6419881
304,31,1,1,6718783,6693042,6569930,6616194,6546661,6598118,6594123,6571338,6650924,6542277,6639228,6581399,6494885,6608927,6578296,6508660,6545368,6504672,6526081,6408481
305,0,1,1,6730446,6704537,6580635,6627416,6557661,6609599,6605644,6583125,6662452,6553545,6651737,6593144,6505702,6620037,6589739,6520218,6557992,6516352,6537737,6420064
306,31,1,1,6717227,6691113,6568424,6614258,6544696,6596312,6592270,6569947,6649231,6540618,6637789,6579538,6492427,6606658,6577022,6506631,6544542,6503499,6524432,6406775
307,0,1,1,6729199,6703380,6579971,6625876,6557544,6608371,6604136,6581837,6661862,6552759,6650758,6591858,6505294,6620128,6590001,6519613,6557895,6516057,6537741,6419067
