rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716780,6689773,6570215,6614206,6545216,6597431,6592762,6568952,6650162,6541993,6637665,6580469,6493465,6605402,6577702,6505997,6545928,6503618,6525570,6406576
153,0,0,0,6728634,6702102,6582848,6626408,6557868,6609454,6605195,6581589,6663149,6554355,6650408,6593229,6506437,6618651,6589578,6519514,6559292,6516797,6538729,6419143
154,31,0,0,6715560,6689853,6569193,6612796,6544794,6596816,6592060,6568532,6649393,6541545,6637228,6579497,6492962,6605478,6575655,6505640,6546021,6503668,6525109,6405155
155,0,0,0,6728196,6702678,6581640,6626068,6557842,6609780,6605529,6582345,6662076,6554960,6651420,6593496,6506106,6618420,6590216,6519274,6559947,6517625,6538521,6418435
156,31,0,0,6716342,6691052,6569368,6614854,6545044,6597008,6592989,6569973,6649192,6542680,6637936,6581107,6493373,6605365,6577428,6506158,6547118,6504730,6525800,6406228
157,0,0,0,6727719,6703948,6581338,6626752,6556182,6608879,6605517,6580926,6661148,6554890,6650465,6593051,6504902,6618127,6589093,6518361,6559624,6516768,6538197,6418328
158,31,0,0,6716769,6692029,6570272,6615511,6546066,6598124,6594202,6570022,6650125,6543093,6638899,6581830,6494027,6606120,6578453,6507176,6548296,6504971,6526668,6407089
159,0,0,0,6727999,6702306,6581209,6626419,6557047,6609429,6605284,6581418,6662000,6554998,6650662,6593635,6505102,6617562,6590208,6519305,6559834,6516455,6537939,6418842
160,31,0,0,6715706,6690298,6569547,6614246,6545078,6596940,6592133,6569322,6649138,6542790,6638183,6580949,6493172,6604890,6576948,6506713,6547009,6503645,6525290,6407100
161,0,0,0,6727994,6701823,6580941,6626369,6556634,6608679,6604828,6581437,6660708,6554790,6650372,6593148,6504861,6617560,6589215,6518891,6560101,6516732,6537626,6419143
162,31,0,0,6715792,6690157,6568573,6613826,6545347,6596348,6592570,6569053,6648860,6542340,6638000,6580433,6492744,6605858,6576693,6506019,6546743,6504222,6525035,6407046
163,0,0,0,6728003,6702396,6580727,6626226,6557130,6608768,6604615,6580883,6661157,6554923,6651072,6592992,6505224,6617776,6588307,6518989,6559260,6516775,6537559,6419229
164,31,0,0,6716201,6690509,6569264,6613635,6544728,6596339,6592493,6568554,6648648,6542173,6638133,6580050,6492597,6605885,6576591,6505850,6546116,6504262,6525234,6407283
165,0,0,0,6728928,6702323,6582049,6626035,6557529,6609600,6604855,6581400,6661501,6554774,6650317,6593397,6505999,6618761,6589254,6519372,6559325,6517421,6538074,6419362
166,31,0,0,6715494,6689189,6568448,6613014,6544293,6596620,6592122,6568353,6647898,6541050,6637028,6580179,6492735,6605833,6575389,6505841,6546238,6503297,6524751,6406562
167,0,0,0,6728030,6703183,6581526,6626047,6557613,6609902,6605216,6581624,6661141,6554527,6651079,6594211,6505353,6618775,6588396,6519935,6560415,6517129,6538586,6420029
168,31,0,0,6715697,6690522,6568880,6613771,6545678,6597135,6592866,6569120,6648123,6541549,6638460,6581430,6492503,6605635,6576292,6506955,6546861,6504199,6525702,6407187
169,0,0,0,6727506,6702975,6580921,6625700,6556753,6608651,6604816,6580753,6660139,6554329,6650637,6592826,6504136,6617512,6588493,6519173,6559326,6516663,6538332,6419025
170,31,0,0,6715605,6690615,6569147,6613845,6545088,6596906,6592661,6568102,6648440,6541571,6638379,6581338,6492268,6605544,6576218,6506615,6546953,6504314,6525156,6406603
171,0,0,0,6727741,6702621,6581359,6626353,6557422,6609150,6604420,6581005,6660433,6554349,6651483,6593722,6505302,6618742,6589396,6519482,6559504,6517287,6538089,6419286
172,31,0,0,6715657,6690175,6569445,6613202,6545103,6596715,6592321,6568310,6648019,6541485,6638438,6580742,6492006,6605115,6576107,6505989,6546432,6504846,6525669,6406968
173,0,0,0,6727983,6702950,6582325,6626144,6557652,6609473,6604943,6581395,6660915,6554900,6651623,6593739,6505988,6618885,6589811,6519422,6559989,6517982,6539128,6419479
174,31,0,0,6715704,6690604,6569530,6613546,6544725,6596859,6592267,6568637,6647945,6541647,6637889,6580708,6493493,6606372,6576566,6505563,6546223,6504571,6526017,6405975
175,0,0,0,6728582,6702439,6582142,6626252,6557151,6609270,6604676,6581387,6661216,6554245,6650212,6593655,6506469,6619787,6588647,6519117,6559154,6517174,6538540,6419070
176,31,0,0,6715468,6689550,6569786,6613131,6545067,6596243,6592538,6567918,6648347,6541209,6637549,6580412,6493909,6606667,6575691,6506681,6546362,6504469,6524940,6405578
177,0,0,0,6728335,6702091,6581787,6625148,6557094,6608889,6604395,6580412,6661100,6554701,6650482,6592941,6505552,6619139,6589243,6519476,6559305,6517293,6538201,6417843
178,31,0,0,6715663,6690585,6570014,6613340,6545423,6596343,6592440,6568437,6649399,6542263,6638666,6580901,6493615,6607637,6576934,6506989,6546737,6504786,6526611,6405384
179,0,0,0,6727455,6702464,6581214,6625427,6557401,6608284,6604684,6580609,6661464,6553481,6650585,6593094,6505531,6619120,6588938,6519090,6559580,6516551,6538512,6417773
180,31,0,0,6715476,6689649,6569127,6613330,6544692,6596012,6591915,6568915,6648738,6541360,6637991,6580401,6493064,6606531,6576154,6506340,6546090,6503600,6525725,6405977
181,0,0,0,6728324,6702439,6581612,6626516,6557459,6609875,6605994,6582439,6661462,6553991,6651646,6593821,6506389,6619565,6589851,6519691,6560405,6517039,6538821,6419134
182,31,0,0,6714723,6689110,6568382,6613572,6544485,6596470,6592528,6568700,6648274,6540446,6637674,6579846,6493149,6605930,6576179,6506164,6547227,6503240,6525544,6405662
183,0,0,0,6727990,6701665,6580815,6626455,6557296,6609374,6605693,6581254,6661140,6553414,6650627,6593260,6506487,6618641,6589581,6520214,6560652,6517072,6538950,6418724
184,31,0,0,6715920,6689967,6569389,6614317,6545178,6596964,6594122,6569817,6650144,6541673,6638618,6581869,6494459,6607354,6577568,6507940,6547696,6504760,6526209,6407129
185,0,0,0,6727730,6701872,6581090,6625449,6556957,6608777,6605573,6581405,6661044,6554234,6650548,6593107,6505340,6618335,6589188,6520093,6559586,6517294,6538945,6419020
186,31,0,0,6715472,6689875,6569587,6613199,6545577,6596872,6593470,6569194,6648537,6542423,6637664,6580809,6493143,6606842,6576685,6507724,6547145,6504934,6525942,6406760
187,0,0,0,6729264,6703041,6582221,6626952,6559046,6609974,6606548,6582474,6661754,6554483,6650549,6593401,6506504,6619626,6591049,6520888,6560554,6518276,6539747,6419845
188,31,0,0,6716445,6689904,6569281,6614094,6546310,6596933,6592693,6569565,6648688,6541110,6637494,6580727,6494035,6606641,6577315,6507532,6547181,6504335,6525863,6406730
189,0,0,0,6727757,6701639,6581168,6626604,6557917,6609121,6605071,6581088,6661326,6554198,6650157,6592835,6505591,6619099,6589501,6519887,6559407,6517104,6538109,6419237
190,31,0,0,6714909,6689671,6568624,6614145,6545087,6596166,6592857,6568811,6648381,6541543,6637506,6580061,6493257,6607279,6576544,6506808,6545733,6504151,6525079,6405830
191,0,0,0,6727677,6702703,6580447,6627016,6558088,6608952,6605316,6581771,6660850,6554147,6650897,6593071,6505590,6619574,6589428,6520977,6559142,6516629,6538164,6418753
192,31,0,0,6716070,6690503,6568888,6615028,6546391,6597070,6593333,6570431,6648761,6542221,6638309,6580604,6494258,6607075,6577461,6507498,6546934,6504279,6525986,6406951
193,0,0,0,6727847,6702113,6580445,6626766,6557277,6609326,6604257,6582036,6660888,6554895,6650628,6592401,6506118,6618688,6588521,6519400,6558839,6516800,6538074,6418496
194,31,0,0,6715885,6689938,6568330,6615088,6545456,6596484,6592262,6569201,6648502,6541984,6637828,6580519,6493844,6606705,6576405,6507010,6546407,6503437,6525782,6406068
195,0,0,0,6728405,6702369,6581353,6627580,6558256,6609480,6604891,6582577,6661081,6555340,6650827,6593386,6506664,6619614,6588921,6520024,6559774,6516631,6538686,6418554
196,31,0,0,6716270,6690192,6569278,6615327,6546369,6597591,6592310,6570454,6648924,6543195,6638679,6581094,6494480,6606048,6575971,6507933,6546710,6503885,6526404,6406886
197,0,0,0,6729378,6702408,6581971,6627752,6558774,6609830,6605258,6582887,6662235,6556129,6652272,6593891,6506856,6619265,6589223,6520836,6560097,6516667,6539655,6419843
198,31,0,0,6716753,6690089,6568988,6615009,6546003,6596543,6592826,6569312,6648705,6542174,6638497,6580592,6493827,6605542,6575979,6507230,6546334,6503334,6526458,6407105
199,0,0,0,6729193,6701940,6581112,6627785,6558593,6608955,6604758,6581663,6661693,6554688,6650923,6593944,6506211,6617990,6588945,6519810,6559535,6516387,6538685,6419279
200,31,0,0,6716451,6689244,6568141,6615284,6545813,6596633,6592512,6569467,6648227,6542105,6637924,6580904,6493427,6606028,6575391,6506718,6546572,6503263,6525245,6406243
201,0,0,0,6728085,6701882,6580909,6627145,6557916,6608903,6604529,6581484,6661467,6554837,6651368,6593841,6505736,6618952,6588449,6519583,6559952,6516054,6537791,6418654
202,31,0,0,6715704,6689001,6568344,6614783,6545140,6596188,6592166,6568893,6648245,6542014,6638345,6580938,6493333,6606750,6575983,6506670,6546661,6503662,6525530,6406218
203,0,0,0,6728965,6701859,6581150,6625924,6557688,6608358,6605293,6582218,6661677,6554480,6651507,6593682,6506289,6618668,6589558,6520237,6559650,6516221,6538641,6420126
204,31,0,0,6715756,6689587,6568337,6614138,6546024,6596019,6592667,6569344,6648812,6541375,6638622,6580242,6493510,6605750,6575955,6506478,6546284,6502961,6525085,6406980
205,0,0,0,6727240,6702123,6580287,6626592,6558000,6608733,6604947,6581429,6660566,6553970,6650741,6592736,6505084,6618080,6589374,6518846,6559239,6516241,6537648,6418832
206,31,0,0,6715185,6689547,6568178,6613618,6545497,6595883,6592258,6569207,6648734,6541736,6637194,6580304,6493167,6604465,6576544,6505910,6545934,6503030,6524798,6405695
207,0,0,0,6726487,6702103,6580079,6625563,6558006,6607878,6605064,6581196,6661296,6553390,6649734,6593102,6505469,6617548,6588763,6518765,6558104,6515550,6537157,6417982
208,31,0,0,6714838,6690466,6568485,6614232,6546296,6596451,6592756,6569401,6648783,6541146,6637403,6580662,6493805,6605979,6575762,6506461,6545313,6503352,6525030,6405998
209,0,0,0,6728162,6703025,6581597,6627512,6559194,6609685,6606213,6582467,6661940,6555130,6651493,6593689,6505984,6618530,6589017,6520124,6558994,6517453,6538451,6419540
210,31,0,0,6715126,6689570,6567743,6613921,6545556,6595806,6591945,6568728,6648264,6540827,6636765,6579809,6492297,6605085,6574600,6505723,6544967,6502562,6524513,6404745
211,0,0,0,6728123,6702335,6580542,6626624,6558684,6608944,6605210,6581931,6661364,6553990,6650887,6593206,6505354,6618213,6588265,6519418,6559226,6516332,6537318,6417950
212,31,0,0,6715438,6690226,6567894,6613563,6546276,6596257,6592184,6569447,6648372,6540916,6637845,6579704,6492432,6605200,6575126,6505249,6545358,6502827,6524274,6405205
213,0,0,0,6728532,6702779,6580604,6626257,6559470,6609461,6605185,6581960,6661796,6554455,6650875,6592916,6505253,6618540,6588200,6518952,6559124,6516441,6537796,6419044
214,31,0,0,6714760,6689397,6567382,6612916,6545612,6595434,6591459,6568537,6647750,6541381,6636932,6579845,6491937,6605210,6574580,6504841,6545599,6502641,6524122,6405764
215,0,0,0,6728535,6703357,6581190,6627121,6559402,6609433,6605486,6582168,6661842,6555575,6650799,6593148,6506315,6618957,6588806,6518863,6560043,6517048,6538911,6419539
216,31,0,0,6714117,6689927,6567718,6613622,6545855,6595459,6591795,6568560,6647560,6541294,6637281,6579618,6492357,6605041,6574991,6504837,6545569,6503197,6524249,6405208
217,0,0,0,6727916,6703111,6581071,6627346,6559140,6608827,6605208,6582443,6661391,6554846,6650782,6593811,6506120,6618721,6589538,6519189,6560084,6517255,6538849,6419317
218,31,0,0,6715190,6690528,6568189,6613956,6546353,6596619,6592556,6569306,6648272,6541199,6637175,6580721,6493295,6605010,6575501,6505367,6546044,6503561,6525477,6405983
219,0,0,0,6728258,6703091,6581426,6627991,6559400,6610086,6605629,6582257,6662127,6555378,6651132,6594467,6506655,6618271,6590019,6519921,6560183,6517119,6539370,6419910
220,31,0,0,6715447,6690757,6568856,6614957,6546337,6596713,6593103,6569454,6649365,6542396,6638078,6581127,6493124,6604804,6576656,6506660,6546007,6504041,6526210,6406734
221,0,0,0,6728280,6703608,6581615,6627496,6559395,6609934,6605980,6582297,6662524,6555648,6651140,6593630,6506027,6618397,6589227,6520084,6559400,6516860,6539364,6419955
222,31,0,0,6716562,6691070,6569289,6614844,6547363,6597927,6593716,6569776,6650007,6543108,6638283,6581491,6493887,6604997,6577270,6507059,6546925,6504003,6526361,6407558
223,0,0,0,6729539,6703463,6581515,6627489,6560245,6609859,6606005,6582623,6662407,6555164,6651465,6594623,6506731,6619277,6590175,6519911,6560033,6516509,6538808,6420578
224,31,0,0,6716040,6690623,6568750,6614468,6547579,6596514,6593000,6569657,6649269,6542123,6638173,6580890,6492809,6606044,6576468,6505910,6546493,6503763,6525580,6407136
225,0,0,0,6728419,6702637,6581630,6627297,6559494,6609518,6606020,6582459,6662452,6554962,6651222,6594167,6505600,6618614,6589281,6519007,6560019,6517122,6538647,6420095
226,31,0,0,6715772,6690394,6569012,6614571,6546190,6597364,6592927,6569472,6649557,6542517,6638347,6581060,6492807,6604937,6576013,6505601,6546810,6503721,6525751,6406688
227,0,0,0,6729875,6703753,6582175,6628095,6559686,6610513,6606664,6582476,6663416,6556329,6652850,6594290,6506585,6618952,6589613,6520277,6561141,6517691,6539007,6419595
228,31,0,0,6717106,6691635,6569744,6615061,6547509,6597662,6594123,6569559,6650752,6543060,6639868,6581429,6494118,6606509,6577275,6507236,6548060,6504279,6526246,6407546
229,0,0,0,6729165,6704638,6581719,6627875,6559652,6610521,6606969,6582438,6664029,6556527,6653220,6594773,6506914,6619355,6590161,6520208,6561507,6517284,6539739,6420147
230,31,0,0,6717376,6691423,6570036,6615343,6546556,6597950,6594770,6570247,6651041,6543224,6640232,6581798,6494615,6606784,6577553,6506803,6548033,6504571,6526054,6407257
231,0,0,0,6728871,6703531,6581384,6626775,6558661,6609477,6606259,6581575,6662936,6555748,6652026,6593932,6506313,6619343,6589063,6519150,6560072,6516522,6538312,6419771
232,31,0,0,6716504,6691515,6569564,6614956,6547454,6597216,6594135,6569590,6650310,6544538,6639509,6580969,6493974,6606495,6576604,6506866,6547183,6504322,6526042,6408358
233,0,0,0,6728753,6703552,6581787,6627277,6560176,6610070,6606995,6582206,6662956,6556316,6652435,6593674,6506008,6619011,6589832,6520384,6561189,6517168,6539130,6420013
234,31,0,0,6716755,6690718,6568831,6614824,6547171,6597514,6593596,6569775,6649827,6543009,6639317,6580751,6492472,6605992,6577136,6506762,6547345,6504561,6526188,6407008
235,0,0,0,6728312,6702503,6580619,6627440,6559480,6609666,6605892,6581892,6662432,6555692,6651840,6592532,6504753,6617712,6589552,6519862,6560055,6517150,6538602,6418691
236,31,0,0,6715871,6690355,6569319,6615110,6546889,6597586,6593500,6569498,6650005,6542891,6639526,6580231,6492347,6604944,6577460,6506768,6547331,6504315,6525425,6406623
237,0,0,0,6728731,6702618,6581759,6627485,6559137,6609597,6605825,6581706,6662619,6556111,6652174,6592758,6505081,6617572,6588775,6519629,6560039,6517039,6537993,6419037
238,31,0,0,6716897,6690290,6569012,6614939,6547151,6597410,6593835,6569620,6649913,6543264,6639487,6580036,6492984,6605460,6577383,6507084,6546764,6503815,6524920,6406469
239,0,0,0,6728813,6702470,6580942,6626923,6558715,6609837,6606030,6581984,6662147,6555971,6652046,6592606,6505097,6617945,6589460,6519927,6559501,6517102,6537955,6418977
240,31,0,0,6716251,6690950,6568595,6614191,6547070,6597268,6593674,6569748,6649744,6542790,6639665,6580689,6492990,6606254,6577286,6507592,6546536,6504173,6525729,6406534
241,0,0,0,6728502,6703154,6580979,6627020,6559032,6609335,6606355,6582382,6662267,6555229,6652387,6594094,6505086,6618730,6589538,6520053,6560079,6517028,6538654,6418809
242,31,0,0,6716504,6690755,6569186,6614567,6546837,6597394,6594566,6569910,6649324,6543048,6639158,6581267,6492611,6605813,6577477,6507099,6547230,6503844,6525705,6406131
243,0,0,0,6728803,6702724,6581523,6626142,6558667,6609372,6606135,6581946,6661320,6555638,6652008,6593337,6504495,6617538,6589561,6519539,6559024,6516707,6538523,6419165
244,31,0,0,6716492,6690417,6569576,6613691,6546636,6597329,6594214,6569917,6648907,6543016,6640171,6580788,6492556,6605829,6576877,6507089,6546373,6504397,6525943,6407166
245,0,0,0,6729151,6702834,6581843,6626037,6558565,6609332,6606194,6582334,6662127,6555565,6652646,6593823,6505154,6618455,6590135,6520413,6559314,6517718,6538479,6419846
246,31,0,0,6715843,6690267,6569204,6612995,6545665,6596361,6594135,6569659,6649357,6542453,6639472,6580992,6492332,6604660,6576352,6506879,6546270,6504126,6524931,6406792
247,0,0,0,6728590,6702761,6581504,6625045,6557955,6608971,6606393,6582809,6661975,6555799,6652419,6593974,6504902,6617911,6590233,6519842,6558879,6516955,6538334,6419386
248,31,0,0,6716594,6690603,6569494,6613561,6546124,6597207,6593542,6570430,6649643,6543218,6639481,6580919,6492385,6605405,6577978,6506634,6545753,6503842,6525267,6407068
249,0,0,0,6729346,6703765,6582243,6626628,6558502,6610061,6606287,6582757,6662331,6556418,6653057,6593999,6505525,6617939,6590623,6520300,6560091,6517797,6539283,6420470
250,31,0,0,6716479,6691052,6569272,6613431,6545738,6596501,6593501,6569901,6649842,6543002,6638373,6581032,6492470,6604746,6577243,6506507,6546235,6504279,6525244,6406735
251,0,0,0,6728188,6702860,6581250,6626257,6558636,6609126,6605630,6581845,6662278,6555239,6650885,6593769,6504755,6616961,6590544,6519725,6558972,6516796,6538035,6419008
252,31,0,0,6716304,6690726,6569141,6614671,6546730,6596675,6593494,6570435,6650481,6542749,6638485,6581327,6492946,6605556,6577459,6507379,6546396,6504109,6525576,6406206
253,0,0,0,6728163,6702269,6581126,6626332,6559131,6608373,6605945,6582095,6662214,6555431,6651787,6593692,6504606,6618076,6589536,6519807,6559254,6517174,6538516,6418802
254,31,0,0,6716068,6690317,6569225,6614297,6546085,6595979,6593000,6569735,6649353,6542732,6638260,6580780,6492312,6605256,6576159,6506648,6545971,6504097,6525286,6406158
255,0,0,0,6727670,6702480,6580490,6625786,6557308,6607815,6605050,6581500,6660548,6554588,6650229,6592286,6503112,6616732,6588364,6518824,6558545,6516098,6537467,6418561
256,31,0,0,6715661,6691014,6569425,6613747,6545577,6596126,6592602,6569601,6648994,6543145,6638536,6580855,6491251,6605636,6575887,6506833,6546523,6503516,6525122,6406127
257,0,0,0,6727986,6702304,6581252,6625679,6557956,6608707,6605070,6581674,6661080,6554975,6651151,6593675,6503421,6617485,6589350,6519116,6558740,6516552,6537045,6418717
258,31,0,0,6714940,6688500,6568661,6613503,6545415,6595790,6592226,6568651,6648406,6542527,6638026,6580177,6490828,6605345,6576092,6506012,6544795,6503093,6524427,6405333
259,0,0,0,6727741,6700641,6580782,6625418,6557668,6608129,6604157,6581768,6661213,6555158,6651090,6593039,6503151,6617863,6588584,6518503,6557534,6516614,6537384,6417694
260,31,0,0,6714003,6687777,6567437,6612791,6544787,6594959,6591477,6568323,6647489,6541361,6636724,6579516,6490391,6603877,6575773,6505006,6544265,6502896,6523694,6404839
261,0,0,0,6727283,6700703,6581008,6625107,6556594,6607943,6604706,6580840,6660926,6554376,6650659,6592790,6503933,6617528,6589052,6518795,6557965,6515820,6537024,6417981
262,31,0,0,6715144,6688357,6568462,6613497,6544728,6595440,6592543,6568797,6648605,6541877,6637584,6580166,6491717,6604924,6576430,6505594,6545512,6503626,6524454,6405744
263,0,0,0,6727721,6700712,6580531,6625429,6557525,6607609,6605050,6581020,6660733,6554554,6650904,6593016,6504183,6617921,6588518,6518767,6558543,6515703,6536984,6418170
264,31,0,0,6715914,6689467,6569041,6613106,6546517,6596232,6592277,6568861,6649005,6542842,6638625,6581090,6491827,6606024,6576788,6506315,6545840,6503598,6524601,6406068
265,0,0,0,6728340,6701449,6581005,6625908,6558760,6608688,6604974,6581326,6662129,6555389,6651014,6593324,6504186,6618274,6589023,6519176,6558132,6516485,6538002,6418686
266,31,0,0,6715471,6689111,6568992,6614028,6545223,6595840,6592328,6568301,6649059,6542585,6638012,6580401,6491934,6604429,6576346,6505836,6545040,6503555,6525058,6405940
267,0,0,0,6728347,6701366,6581063,6626965,6558438,6608774,6605284,6581703,6662281,6555250,6651567,6593503,6504237,6617487,6589667,6519208,6558373,6517145,6538074,6419299
268,31,0,0,6716114,6688804,6568722,6614611,6546214,6596746,6592944,6569213,6649525,6542461,6638950,6580886,6492392,6604727,6576748,6506874,6545597,6504279,6524753,6406582
269,0,0,0,6727792,6700434,6580708,6626027,6558101,6608018,6604917,6580741,6661639,6553609,6650757,6592520,6504369,6617078,6588870,6518963,6557490,6516333,6537396,6419063
270,31,0,0,6715937,6688623,6569418,6613910,6547006,6595784,6593001,6569232,6650172,6541409,6638261,6580825,6493430,6605201,6577083,6506832,6545967,6504374,6525065,6407544
271,0,0,0,6728562,6701221,6581869,6626107,6558475,6608495,6605009,6581551,6662190,6554767,6650879,6593227,6505462,6618045,6589692,6519679,6558992,6517639,6537759,6419720
272,31,0,0,6716426,6689359,6569418,6613551,6545876,6595425,6592718,6568675,6649878,6541749,6638079,6580750,6492886,6605712,6577144,6506380,6546095,6504323,6524578,6407398
273,0,0,0,6728685,6702122,6581171,6626235,6558527,6608115,6605477,6581840,6663079,6554794,6651436,6592956,6504926,6618777,6589736,6519319,6557985,6517583,6537386,6419386
274,31,0,0,6716623,6689750,6569728,6615238,6546679,6596269,6593631,6569092,6651095,6542494,6638867,6580969,6493643,6605671,6577384,6506918,6544826,6504794,6525491,6407483
275,0,0,0,6728855,6701957,6581744,6626256,6558535,6608851,6606043,6581904,6663319,6555290,6650895,6593446,6505304,6618348,6590209,6519936,6558543,6517363,6537565,6419340
276,31,0,0,6715682,6689339,6569323,6613735,6546430,6596379,6592951,6568901,6650596,6542623,6638234,6580684,6492637,6606442,6576829,6507127,6545464,6504569,6524648,6406801
277,0,0,0,6727898,6701391,6581411,6625994,6558166,6608704,6604692,6580548,6663013,6555092,6650698,6593219,6505150,6618185,6589664,6519803,6559031,6516903,6537754,6419247
278,31,0,0,6716122,6689612,6569848,6613747,6546216,6596446,6592765,6569189,6650236,6542988,6638179,6581026,6493214,6605676,6576952,6507236,6546963,6504432,6525059,6406967
279,0,0,0,6728372,6701430,6581311,6625986,6558797,6608947,6605332,6581474,6662838,6555197,6651293,6593910,6505394,6617722,6589429,6519770,6559725,6517212,6537750,6419081
280,31,0,0,6717234,6689540,6569802,6613898,6547187,6596951,6593107,6569260,6650125,6542383,6638943,6581187,6493328,6605717,6576653,6507212,6546792,6504932,6524951,6407446
281,0,0,0,6728912,6702172,6581974,6625591,6558432,6608810,6605051,6581633,6662708,6555021,6651657,6593732,6505774,6618650,6589725,6519904,6558811,6517365,6537664,6420055
282,31,0,0,6716013,6689469,6569435,6612731,6545834,6596427,6592764,6568839,6649750,6542405,6638013,6580757,6492191,6605955,6576727,6506653,6545804,6504167,6524920,6407054
283,0,0,0,6728315,6702119,6581012,6624580,6557979,6608192,6605023,6580724,6662077,6555045,6651104,6592635,6505214,6618150,6588959,6519654,6559170,6516457,6537483,6419208
284,31,0,0,6715677,6689744,6568704,6612709,6545982,6595940,6592859,6567951,6648514,6541771,6637960,6580933,6492456,6604508,6576351,6506161,6545838,6503852,6525209,6405684
285,0,0,0,6729377,6702853,6582066,6626401,6559885,6609273,6606097,6581715,6661900,6555895,6651587,6593878,6506246,6618385,6589924,6520266,6559299,6517024,6538233,6419850
286,31,0,0,6716834,6691045,6570209,6614024,6547678,6596990,6593886,6569480,6650808,6543313,6639405,6581200,6493697,6605803,6576906,6507281,6546745,6504311,6525516,6407145
287,0,0,0,6729375,6703185,6582071,6626213,6559457,6609186,6606582,6581455,6662766,6556385,6652671,6593963,6505107,6618580,6589808,6519933,6559836,6517247,6538300,6419607
288,31,0,0,6716414,6690667,6570133,6613866,6546884,6596498,6593816,6569062,6649730,6542997,6638900,6581860,6492876,6605176,6577298,6506652,6546440,6504475,6525187,6406361
289,0,0,0,6728243,6702748,6582626,6625365,6558930,6608516,6605332,6581195,6662092,6555346,6651677,6593679,6505595,6617111,6589141,6519178,6559115,6517162,6537751,6418170
290,31,0,0,6715310,6690201,6569691,6613058,6546598,6596304,6593213,6568497,6649259,6542343,6638415,6580284,6492628,6604575,6576298,6505892,6545826,6503675,6524388,6406426
291,0,0,0,6728694,6702587,6582003,6625881,6559493,6609446,6606097,6581319,6662571,6555946,6652141,6593274,6505881,6616641,6588857,6519283,6559439,6516965,6537950,6419902
292,31,0,0,6716879,6690730,6569816,6613057,6547157,6596741,6594211,6569684,6649921,6543862,6639132,6580900,6493708,6606081,6576514,6506781,6546307,6504689,6525255,6406939
293,0,0,0,6728854,6702474,6582088,6624629,6558414,6608363,6606168,6580964,6661936,6556483,6650448,6592992,6505428,6617597,6588560,6519106,6558689,6517123,6537963,6418670
294,31,0,0,6716208,6690415,6569475,6613454,6545931,6596149,6593798,6568544,6649584,6543629,6637967,6580613,6492600,6605630,6575914,6506482,6545237,6504303,6525187,6406479
295,0,0,0,6729209,6702911,6582372,6626113,6558974,6609367,6606798,6582061,6662700,6556712,6652238,6594180,6506130,6618697,6589839,6519871,6558725,6517301,6538602,6419211
296,31,0,0,6716723,6690482,6569599,6613922,6546403,6596636,6593896,6568627,6650055,6543294,6639148,6581396,6493813,6606496,6577499,6507111,6546114,6504520,6525895,6407432
297,0,0,0,6729360,6703227,6581969,6627210,6558911,6609232,6606397,6581520,6662980,6556456,6651863,6594145,6506467,6618900,6590434,6520277,6559927,6517475,6538823,6420156
298,31,0,0,6715025,6690005,6568965,6614478,6545833,6596292,6593640,6567938,6650215,6542559,6638103,6580948,6493285,6605274,6576445,6506604,6546075,6504047,6525450,6406655
299,0,0,0,6728840,6703367,6581927,6626764,6558477,6609354,6606509,6581272,6663344,6556182,6651591,6594152,6506363,6618206,6590020,6519950,6560136,6516936,6539249,6420070
300,31,0,0,6715635,6690740,6569515,6613569,6545442,6596328,6593445,6568081,6649769,6542538,6638228,6581102,6492945,6605602,6576573,6506793,6546659,6504370,6526027,6407083
301,0,0,0,6727726,6702906,6581109,6625894,6557253,6608491,6605369,6580205,6662645,6554769,6650057,6593354,6505074,6618019,6589351,6519782,6559360,6516981,6538618,6418928
302,31,0,0,6715831,6690228,6568129,6613463,6545822,6595760,6592816,6567626,6649651,6542580,6638355,6580578,6493048,6605639,6576723,6507144,6546540,6503411,6525811,6406120
303,0,0,0,6728679,6702962,6580814,6626403,6558123,6608792,6605767,6580699,6662220,6555437,6651034,6592993,6505379,6617749,6590227,6519894,6558938,6516199,6538560,6418713
304,31,0,0,6716416,6690214,6568965,6614683,6545828,6596198,6593616,6568765,6650035,6542966,6638707,6580659,6493413,6605642,6577065,6507901,6546094,6503504,6526325,6406035
305,0,0,0,6729220,6703383,6582320,6627865,6559102,6609213,6606674,6581505,6663826,6555930,6652473,6594272,6506377,6618490,6590252,6521427,6560269,6517302,6539613,6419179
306,31,0,0,6716658,6690157,6568902,6614635,6545693,6595538,6592818,6568725,6649830,6542338,6638450,6580556,6492560,6605620,6576811,6507394,6545988,6503564,6525143,6406445
307,0,0,0,6729850,6703517,6582212,6628068,6559303,6609917,6606925,6581900,6663669,6556998,6652791,6594574,6505653,6619431,6590924,6521298,6560008,6517449,6539576,6420180
