rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717651,6690779,6570896,6614583,6546238,6596510,6594202,6570206,6648671,6544168,6638794,6580142,6493479,6606651,6577254,6508350,6548080,6504111,6525085,6406188
153,0,1,1,6729977,6703536,6582411,6627212,6558683,6608871,6607591,6583579,6661631,6556676,6652144,6593146,6505727,6619653,6590745,6521346,6561576,6516615,6538441,6418678
154,31,1,1,6717187,6691263,6569876,6614693,6545390,6596691,6593890,6571038,6648794,6544081,6638526,6580855,6493468,6606939,6577422,6508130,6548246,6503618,6525644,6405799
155,0,1,1,6728927,6703222,6581400,6626901,6557147,6608825,6605296,6583627,6661384,6556198,6651171,6593080,6505978,6618932,6589833,6520699,6561408,6516108,6538496,6419180
156,31,1,1,6715734,6690342,6568792,6613476,6544234,6595322,6593755,6570625,6648481,6543591,6638177,6579798,6494084,6606046,6576455,6507761,6547844,6502467,6526097,6405566
157,0,1,1,6728210,6702053,6581499,6626429,6557070,6608347,6606983,6583363,6661519,6556479,6651372,6592018,6506471,6618591,6589987,6520738,6561389,6516107,6539227,6418967
158,31,1,1,6715407,6689712,6569651,6613311,6544368,6595614,6593128,6570002,6648456,6543270,6637095,6578844,6493493,6604995,6577450,6507057,6547242,6502405,6525456,6405767
159,0,1,1,6729116,6702643,6582295,6626641,6557376,6608799,6606125,6583429,6661494,6556993,6651192,6593007,6506470,6617487,6590427,6519780,6561474,6515703,6538105,6418943
160,31,1,1,6716258,6690639,6569607,6614327,6544332,6596692,6593929,6570194,6648300,6544081,6638295,6579807,6493623,6604913,6576871,6506380,6547730,6503193,6525122,6406910
161,0,1,1,6729317,6703308,6582396,6626819,6557532,6609738,6607111,6582959,6661812,6557035,6651665,6592949,6506723,6618538,6590172,6519933,6561602,6516610,6538613,6418917
162,31,1,1,6716441,6689097,6568849,6614128,6544361,6596816,6593610,6569655,6648690,6543041,6637640,6579437,6493620,6605942,6576476,6506158,6547323,6502960,6524671,6405348
163,0,1,1,6728536,6702220,6581420,6626872,6557089,6609549,6606616,6582191,6661968,6555990,6650688,6592721,6505908,6618988,6589877,6519597,6561492,6515831,6537416,6418112
164,31,1,1,6716569,6690168,6569085,6614448,6544899,6596295,6593934,6569705,6649135,6543318,6637977,6580139,6493907,6606357,6576944,6506989,6547689,6503062,6525177,6405528
165,0,1,1,6728594,6702469,6580665,6626776,6557045,6609067,6606074,6582019,6660696,6556207,6650550,6592156,6505958,6617429,6589305,6519955,6560492,6515959,6537820,6417847
166,31,1,1,6716491,6690488,6569593,6614651,6544623,6596237,6594327,6569838,6648305,6543776,6637712,6579820,6493177,6605770,6577211,6507117,6547537,6503298,6525356,6404840
167,0,1,1,6729125,6702707,6581426,6627184,6556780,6609061,6606156,6582589,6661627,6556395,6651168,6593453,6505898,6618736,6590719,6520516,6560670,6515909,6538686,6417954
168,31,1,1,6716487,6688889,6568447,6613491,6543815,6595380,6593536,6569554,6648220,6542270,6637286,6579358,6493076,6605694,6576742,6506495,6546593,6502299,6524221,6404803
169,0,1,1,6729514,6703047,6581763,6628053,6557644,6609390,6607291,6583305,6662534,6555929,6651908,6593434,6506418,6618940,6590914,6520709,6560831,6516259,6539020,6418459
170,31,1,1,6716836,6691214,6569551,6615108,6544848,6597014,6594252,6570481,6649673,6543229,6638686,6580402,6493409,6605996,6577611,6507674,6547846,6504168,6525248,6405866
171,0,1,1,6729285,6703003,6581898,6626070,6556996,6609341,6605162,6582898,6662056,6556058,6650846,6592353,6505561,6618614,6590169,6520305,6560643,6516243,6538517,6418002
172,31,1,1,6716113,6689667,6569156,6613388,6544563,6596613,6592521,6569386,6648733,6542752,6637510,6579287,6493542,6606008,6576692,6506915,6546784,6503423,6525802,6405411
173,0,1,1,6728782,6702008,6581592,6626975,6557086,6608946,6605203,6582691,6661871,6555291,6651131,6592500,6506208,6618370,6590343,6520485,6559891,6516802,6538615,6418413
174,31,1,1,6717358,6689901,6569646,6614962,6545646,6596902,6593271,6570337,6649220,6542984,6638206,6580323,6493338,6606407,6578394,6508448,6547581,6504172,6526437,6405886
175,0,1,1,6729331,6702006,6580556,6626832,6557293,6609092,6605268,6582415,6661950,6555814,6651062,6591918,6505116,6618001,6590298,6520191,6559836,6516134,6538658,6418372
176,31,1,1,6716077,6689451,6569222,6614223,6544873,6596316,6592386,6569441,6649303,6543199,6638480,6579176,6492671,6605307,6576981,6506938,6546316,6503329,6525352,6405398
177,0,1,1,6730088,6702264,6581868,6626609,6558305,6609162,6605508,6582424,6662377,6556505,6651711,6592713,6505978,6619109,6591011,6520585,6559738,6516593,6539057,6418429
178,31,1,1,6717034,6689949,6569706,6614634,6545766,6596929,6592954,6569498,6649478,6544517,6638144,6579766,6493431,6606393,6576880,6507286,6547527,6503351,6525994,6405886
179,0,1,1,6728563,6701504,6581323,6626384,6557738,6608938,6605107,6581910,6661893,6556217,6651097,6591877,6505203,6618352,6589476,6519032,6560202,6515856,6538849,6418105
180,31,1,1,6715897,6688896,6569108,6614641,6545175,6596324,6592632,6569388,6648807,6543817,6638198,6579658,6493248,6606442,6576838,6506740,6547112,6503886,6525984,6406039
181,0,1,1,6729174,6701327,6581318,6627351,6558390,6608780,6605146,6582068,6662160,6557016,6651556,6592729,6506174,6619302,6590008,6520313,6559776,6517105,6537845,6418252
182,31,1,1,6716000,6688888,6569003,6615190,6545639,6596943,6592214,6569440,6649176,6543631,6638210,6579626,6493444,6606075,6578037,6506957,6546675,6503625,6525786,6405693
183,0,1,1,6729376,6701582,6582584,6628010,6558506,6609807,6605482,6582402,6662717,6557411,6651912,6592478,6506236,6619117,6591738,6520446,6559922,6517302,6538572,6418620
184,31,1,1,6717130,6689707,6569578,6614756,6545992,6596873,6592743,6569738,6649617,6544173,6638606,6579422,6494044,6606446,6578460,6506904,6547170,6503928,6525097,6405413
185,0,1,1,6729458,6702715,6582255,6627822,6558210,6609385,6605815,6582463,6662038,6556973,6651851,6592308,6506337,6618961,6590811,6520408,6560501,6516628,6538481,6418106
186,31,1,1,6717563,6690273,6569642,6614851,6545283,6596209,6593162,6569389,6649228,6543961,6638497,6579874,6493731,6606877,6577396,6506987,6547263,6503587,6525734,6405969
187,0,1,1,6729571,6702341,6581467,6626558,6557248,6608300,6605874,6581598,6662111,6556167,6650854,6591335,6506342,6618819,6590680,6519564,6559844,6516074,6538700,6418547
188,31,1,1,6717591,6690409,6569642,6613703,6545027,6596747,6593247,6569335,6649665,6544174,6637886,6579582,6494668,6606282,6578142,6507322,6547441,6503679,6526411,6406059
189,0,1,1,6729472,6702542,6581533,6626065,6557272,6608922,6605022,6581024,6662028,6556624,6650766,6591749,6506164,6618643,6590465,6519778,6559581,6516547,6538636,6418411
190,31,1,1,6716396,6689199,6569055,6613692,6545457,6596338,6592869,6568742,6649673,6543167,6637231,6578045,6493299,6605968,6577699,6507318,6546744,6503797,6525123,6405998
191,0,1,1,6729048,6701336,6581608,6625293,6557471,6608579,6604864,6581251,6661784,6555645,6650318,6590364,6506795,6618306,6590413,6520295,6559682,6515500,6538016,6417911
192,31,1,1,6717413,6689586,6570070,6612742,6545871,6596621,6592434,6568866,6649672,6543084,6637719,6577951,6494011,6606252,6578136,6507161,6546995,6503322,6525489,6405681
193,0,1,1,6729476,6701159,6581214,6625204,6558256,6608689,6604175,6581230,6661730,6555963,6649913,6590392,6505694,6617941,6589919,6519341,6559687,6515453,6538098,6418138
194,31,1,1,6717989,6689312,6569988,6614249,6546599,6597179,6592634,6569118,6650453,6543665,6638431,6578829,6494601,6606403,6578346,6507866,6547366,6503158,6526026,6406848
195,0,1,1,6728985,6701019,6580576,6626166,6557530,6608494,6604661,6581568,6662246,6555916,6650486,6590829,6506425,6618214,6589792,6520398,6559667,6516169,6538548,6418805
196,31,1,1,6717551,6689561,6569572,6614061,6545598,6596401,6592069,6569520,6649919,6543572,6637602,6579189,6494349,6606231,6577538,6507319,6547359,6503777,6526036,6406427
197,0,1,1,6729770,6701647,6582061,6626813,6557995,6608487,6605046,6581902,6662587,6555716,6650146,6591597,6505922,6617992,6589781,6520069,6560532,6516631,6538351,6419012
198,31,1,1,6718033,6690331,6570447,6615163,6546888,6597198,6593426,6569542,6650756,6543832,6638660,6580648,6494585,6606432,6577352,6507617,6548626,6503870,6526264,6407391
199,0,1,1,6730191,6702049,6581939,6626420,6558368,6608785,6605409,6581476,6662344,6556404,6651788,6592421,6506343,6619211,6590222,6520412,6561086,6516896,6539090,6418985
200,31,1,1,6718081,6689555,6569758,6614156,6546074,6596595,6592966,6569723,6649812,6544153,6638462,6579909,6494239,6606921,6577568,6507300,6547929,6503887,6525828,6406605
201,0,1,1,6729793,6701347,6581597,6626586,6557844,6608904,6605321,6582059,6662003,6555785,6651250,6591947,6506340,6618117,6589612,6520115,6561031,6515929,6537919,6418773
202,31,1,1,6717907,6690085,6569272,6615217,6546344,6596723,6593785,6570070,6649922,6543874,6639056,6579900,6494130,6605326,6578056,6507858,6547892,6503598,6525816,6407122
203,0,1,1,6729261,6701650,6581671,6627103,6557068,6608108,6605605,6582129,6662036,6556440,6651620,6592025,6505778,6618292,6590613,6519770,6560879,6515798,6537819,6418442
204,31,1,1,6717411,6689249,6569592,6615218,6545372,6595992,6593323,6570063,6649517,6543629,6638282,6579528,6493423,6606479,6577730,6507244,6547892,6503341,6525280,6405757
205,0,1,1,6730265,6702068,6582481,6627477,6557679,6608839,6606195,6582540,6663026,6556274,6651339,6592715,6506211,6618999,6590239,6520414,6561434,6516660,6538898,6419579
206,31,1,1,6716572,6688918,6569519,6613903,6544969,6595442,6593161,6569053,6649692,6543115,6637848,6579451,6492843,6604701,6576715,6506630,6546405,6502967,6524643,6405823
207,0,1,1,6729066,6701596,6581168,6626245,6557574,6607362,6606063,6581224,6661790,6556019,6650879,6592329,6505140,6617310,6589686,6519727,6558733,6516418,6537829,6418417
208,31,1,1,6716837,6688859,6568541,6614382,6545168,6594692,6592806,6568742,6649145,6543369,6638051,6579237,6492357,6604564,6576953,6506167,6545868,6503093,6525076,6405172
209,0,1,1,6729506,6701579,6581142,6627051,6557426,6607446,6605364,6581783,6662304,6555848,6650837,6592176,6505436,6616560,6589361,6519466,6559044,6515950,6537654,6417800
210,31,1,1,6716654,6689173,6569901,6615431,6545078,6594792,6592663,6568574,6649546,6543145,6638275,6579550,6493214,6604717,6577191,6506860,6546627,6503180,6524121,6405629
211,0,1,1,6729176,6701562,6582039,6627461,6557522,6608000,6606263,6582027,6662738,6556180,6651813,6592591,6506409,6618097,6590222,6520200,6560208,6516382,6537737,6419167
212,31,1,1,6716847,6689376,6569738,6614813,6544710,6595789,6592813,6570107,6649680,6543840,6638332,6579321,6492834,6604945,6576955,6507189,6546678,6503485,6525298,6406289
213,0,1,1,6727945,6701318,6580548,6625544,6556677,6608067,6605017,6581693,6661379,6555790,6650935,6591871,6504879,6617544,6589624,6519338,6559645,6515478,6537178,6418567
214,31,1,1,6716668,6690192,6569982,6614969,6546214,6597110,6593491,6570369,6650456,6544281,6638779,6580912,6494151,6607118,6578455,6507472,6548424,6504372,6526074,6407288
215,0,1,1,6727706,6701135,6580598,6625751,6557641,6607976,6603801,6581026,6661515,6555014,6649914,6591656,6505193,6617350,6589256,6518762,6559073,6515324,6537652,6418374
216,31,1,1,6716488,6690359,6569090,6614174,6545844,6596827,6592275,6569240,6649941,6543319,6637967,6579857,6493588,6605924,6577419,6506555,6547060,6503374,6526050,6406597
217,0,1,1,6728097,6701008,6580816,6625830,6557163,6608112,6603545,6581539,6661521,6555344,6650540,6592011,6506158,6617902,6590214,6518518,6559349,6516349,6538226,6418410
218,31,1,1,6715366,6688424,6568645,6613785,6545308,6595335,6591461,6569238,6649266,6542508,6637481,6579073,6493440,6606089,6577378,6505363,6546646,6503326,6525753,6405262
219,0,1,1,6728205,6701113,6581553,6625995,6556668,6608118,6603995,6581534,6661450,6555516,6650192,6591776,6505588,6618308,6589615,6518588,6559892,6516023,6538599,6418290
220,31,1,1,6714892,6688985,6568765,6613447,6544098,6595081,6591437,6568149,6648290,6542064,6636725,6579462,6492889,6604767,6576168,6505427,6545941,6502746,6525371,6405090
221,0,1,1,6727946,6700540,6580427,6625912,6555756,6607317,6603729,6580613,6661104,6554923,6649590,6591717,6505246,6617319,6589480,6518140,6559015,6515302,6538482,6417104
222,31,1,1,6716443,6688606,6568738,6614447,6544551,6595724,6591695,6569077,6648950,6541784,6636964,6579161,6492609,6605908,6577728,6506026,6546068,6502517,6525890,6404372
223,0,1,1,6727941,6701090,6581472,6626613,6556880,6608299,6603959,6582231,6661847,6554690,6649985,6592150,6505306,6618816,6588982,6518804,6558681,6515569,6538611,6417142
224,31,1,1,6715401,6687573,6568145,6613827,6543779,6595392,6590720,6569045,6648387,6541769,6636551,6578706,6492398,6604900,6576119,6505408,6545410,6502567,6525105,6403896
225,0,1,1,6728003,6700841,6579933,6625584,6556709,6608739,6603626,6581181,6661875,6554597,6649420,6591651,6504693,6618956,6589751,6518303,6559142,6515561,6537833,6416941
226,31,1,1,6715008,6688257,6568087,6613810,6544424,6595987,6591531,6568745,6649276,6541639,6636128,6579137,6492482,6606497,6576965,6506064,6545766,6503163,6525257,6405394
227,0,1,1,6728118,6701151,6580515,6626795,6557070,6608987,6604659,6582226,6661971,6555192,6650111,6591973,6505740,6619105,6590232,6519751,6558959,6516151,6539136,6417556
228,31,1,1,6714193,6688631,6567272,6613715,6544114,6595763,6591831,6568642,6648705,6541456,6636176,6578405,6492098,6604881,6576661,6505753,6545426,6502769,6525209,6404003
229,0,1,1,6726306,6700797,6579838,6625651,6555560,6607864,6604155,6580889,6661155,6553915,6648865,6591135,6503830,6617673,6588597,6518371,6558077,6515222,6537263,6416790
230,31,1,1,6714825,6688650,6568829,6614114,6544179,6595995,6592110,6568584,6649089,6541396,6637090,6579210,6492388,6606413,6577221,6506401,6545292,6503308,6524561,6405136
231,0,1,1,6727791,6701929,6581447,6626653,6556933,6608914,6604514,6581999,6661659,6554782,6649760,6591762,6505854,6618618,6589919,6519729,6559448,6516421,6538218,6418599
232,31,1,1,6715587,6688675,6568710,6614136,6543954,6596234,6592466,6569323,6648872,6541644,6636530,6579362,6493120,6606227,6577126,6506215,6545961,6503263,6525603,6406010
233,0,1,1,6728545,6701610,6580622,6626733,6557142,6608825,6604426,6581525,6662266,6554778,6649889,6592424,6505315,6619034,6589785,6519474,6558989,6516228,6538537,6418215
234,31,1,1,6715882,6689593,6569185,6614837,6544975,6596851,6593127,6569478,6649759,6542325,6637412,6580543,6493548,6606642,6577308,6506588,6545997,6503910,6525731,6405808
235,0,1,1,6728901,6701896,6580938,6626704,6557045,6609603,6605469,6582263,6662242,6555505,6650180,6592988,6506401,6618563,6589676,6519711,6559442,6516462,6539129,6418812
236,31,1,1,6716556,6689271,6568847,6614837,6545109,6597647,6592738,6570175,6650068,6543614,6638442,6580903,6493926,6607179,6578678,6507106,6546693,6503441,6526823,6407020
237,0,1,1,6727834,6701048,6580631,6626190,6556274,6608395,6603708,6581577,6662026,6556067,6650281,6592374,6504836,6618083,6589822,6519403,6558610,6515849,6538708,6418428
238,31,1,1,6715297,6689116,6568246,6612632,6544302,6595821,6591238,6568714,6648954,6543138,6637052,6579339,6492421,6605301,6576823,6505366,6545612,6502741,6525535,6406159
239,0,1,1,6728077,6702199,6581127,6625804,6557353,6609186,6604789,6582539,6662059,6556365,6650354,6592169,6505634,6619692,6589791,6519621,6558730,6516473,6538615,6418640
240,31,1,1,6716056,6689596,6568387,6613618,6544033,6596114,6592139,6569627,6649393,6543238,6637066,6578743,6492020,6606570,6577488,6506747,6545551,6503223,6525708,6405415
241,0,1,1,6729130,6702417,6580824,6626924,6556397,6608637,6604437,6582159,6662693,6555891,6650561,6591766,6504552,6619273,6590377,6519786,6558962,6516315,6538062,6418638
242,31,1,1,6716235,6689884,6568363,6614600,6544337,6596271,6592622,6569870,6649402,6542451,6638160,6579963,6492884,6607404,6577823,6507141,6545576,6503502,6524744,6406902
243,0,1,1,6728276,6701891,6580055,6626237,6556496,6607635,6605015,6582050,6661956,6555400,6650647,6592452,6505291,6619178,6589963,6519750,6558711,6516816,6537014,6418916
244,31,1,1,6716261,6690199,6568626,6613695,6544987,6595931,6592101,6569949,6649895,6542926,6638253,6580874,6493044,6606489,6577090,6507065,6545640,6504177,6525100,6406803
245,0,1,1,6729399,6702255,6580879,6626524,6557250,6608416,6604704,6582440,6662586,6555868,6650816,6593266,6505795,6619468,6590575,6520523,6559454,6517201,6538638,6419227
246,31,1,1,6716540,6689106,6567915,6613867,6544116,6595102,6592033,6568935,6649087,6542925,6637579,6580312,6492872,6607003,6577223,6507271,6545844,6504488,6525439,6406307
247,0,1,1,6728393,6702482,6580973,6627041,6556623,6608580,6604163,6582241,6662577,6555550,6651103,6593377,6506001,6619275,6590631,6520335,6559632,6516950,6538620,6419983
248,31,1,1,6716174,6689684,6568997,6614277,6545378,6596427,6591808,6569902,6649584,6543866,6638603,6580864,6493427,6607354,6578536,6507167,6546347,6504615,6525655,6407275
249,0,1,1,6728933,6701955,6581328,6626517,6557211,6608408,6604684,6581950,6661845,6555697,6651583,6593427,6506064,6619814,6590896,6520280,6559514,6517365,6538737,6419039
250,31,1,1,6716801,6689381,6569384,6615117,6545576,6596277,6592597,6569542,6650332,6543158,6638682,6580819,6493239,6606579,6578005,6507478,6546997,6504578,6526323,6406453
251,0,1,1,6728609,6701825,6581731,6626714,6557318,6608259,6604360,6581361,6662194,6555802,6651059,6593100,6505523,6618798,6590504,6519842,6559824,6516450,6539261,6418880
252,31,1,1,6716047,6689817,6569931,6614902,6545074,6595717,6591871,6569315,6649559,6542957,6637997,6580560,6493046,6606607,6577809,6507125,6546984,6503714,6526225,6406320
253,0,1,1,6728121,6702899,6582176,6627756,6558384,6609483,6605001,6582539,6663013,6556393,6651895,6593504,6506014,6620043,6591177,6520368,6560825,6517299,6539635,6419503
254,31,1,1,6716072,6690247,6569820,6614894,6545386,6596749,6592062,6569751,6649808,6542565,6638145,6580857,6493140,6607075,6578214,6507179,6545976,6503969,6526153,6406766
255,0,1,1,6729171,6702807,6581079,6627842,6557810,6609352,6605275,6582012,6662391,6555502,6650654,6593312,6505677,6619330,6591086,6520305,6559036,6517206,6539278,6419141
256,31,1,1,6715603,6689425,6567675,6614935,6544457,6596128,6591700,6568810,6649611,6542318,6636932,6579365,6492889,6606576,6577559,6507267,6545275,6504094,6525582,6405872
257,0,1,1,6728750,6702595,6581554,6628403,6558130,6609133,6604921,6582743,6663090,6556179,6651094,6592826,6506404,6619619,6591232,6521150,6559831,6517706,6538940,6419315
258,31,1,1,6715707,6689899,6569046,6615235,6545282,6596308,6591735,6569887,6649982,6542283,6637858,6579301,6493292,6606415,6578484,6507000,6545776,6504377,6525378,6406523
259,0,1,1,6728107,6702896,6580547,6627537,6557091,6608415,6604205,6582324,6662538,6555634,6650265,6592107,6505959,6618155,6590523,6519372,6559184,6516775,6537844,6419232
260,31,1,1,6715383,6689815,6568057,6614408,6544780,6595771,6591562,6569095,6649111,6542810,6636949,6579387,6492642,6605742,6576843,6506483,6545236,6503354,6524845,6405958
261,0,1,1,6729094,6703442,6582039,6627724,6558230,6609516,6604968,6582958,6663578,6556259,6650782,6592950,6506301,6619595,6591031,6519633,6559131,6517508,6538748,6419131
262,31,1,1,6716492,6690889,6568937,6615011,6545212,6595744,6591606,6570215,6649924,6543455,6637696,6580227,6493543,6606677,6577626,6507020,6546867,6504106,6525223,6405447
263,0,1,1,6729164,6702914,6580892,6626796,6557619,6608717,6604704,6582261,6662952,6555241,6650775,6592892,6506381,6619258,6591235,6520275,6559758,6516357,6539096,6418655
264,31,1,1,6716646,6690260,6568932,6614553,6545984,6596212,6592393,6569925,6650459,6543077,6637914,6580071,6493244,6606446,6577013,6506968,6546675,6504263,6525782,6406064
265,0,1,1,6727466,6701003,6579899,6625544,6556884,6607567,6603812,6581443,6661550,6554936,6649637,6591976,6504793,6618114,6589305,6518919,6558726,6515873,6537552,6417273
266,31,1,1,6715514,6688695,6567733,6613438,6545019,6595372,6591942,6569075,6649577,6542680,6637473,6579184,6492901,6605323,6577553,6506155,6546274,6503458,6525353,6405287
267,0,1,1,6729165,6701338,6580107,6625939,6557603,6608292,6604346,6582153,6662159,6555380,6650463,6592054,6505209,6618212,6590578,6519674,6559605,6515992,6538288,6418139
268,31,1,1,6716706,6688505,6568378,6614203,6545018,6595897,6591914,6569730,6649462,6542767,6637192,6579144,6492890,6606034,6577790,6506709,6546263,6503360,6525071,6405786
269,0,1,1,6729013,6701584,6580504,6626204,6558090,6608615,6604783,6582563,6662578,6555729,6649880,6592190,6505234,6619233,6590086,6520194,6558085,6516763,6537906,6418871
270,31,1,1,6716981,6689555,6568910,6614593,6545963,6596486,6592686,6570070,6650475,6543090,6638128,6580210,6493602,6606646,6578029,6507757,6545863,6504569,6525379,6406816
271,0,1,1,6728834,6701797,6580690,6626919,6557167,6608720,6604106,6581791,6662330,6555463,6650351,6592698,6505631,6618036,6590421,6519970,6558637,6516123,6538479,6418522
272,31,1,1,6716315,6689417,6568204,6613741,6544519,6596647,6592244,6569348,6648996,6542566,6637438,6579673,6492576,6605119,6577375,6507465,6545563,6503433,6525918,6405365
273,0,1,1,6728456,6701878,6579995,6626656,6556880,6608203,6604472,6581650,6661624,6555179,6650641,6592328,6505193,6618460,6590611,6520143,6558479,6516540,6538264,6418411
274,31,1,1,6715690,6689596,6568389,6614371,6544998,6595853,6592252,6568759,6649384,6542865,6637698,6579482,6493008,6606605,6577914,6507452,6546109,6503187,6526258,6406167
275,0,1,1,6727986,6702200,6580907,6626723,6557865,6608350,6604977,6581897,6661979,6555770,6650396,6592483,6505835,6618946,6590267,6519659,6559687,6516132,6539272,6418191
276,31,1,1,6715706,6689506,6569126,6614772,6545730,6595889,6592981,6569588,6649649,6542750,6637650,6579490,6492585,6606071,6577922,6507063,6546409,6503109,6525879,6405683
277,0,1,1,6728455,6701916,6580834,6627321,6557823,6608179,6605028,6581587,6662893,6555889,6650539,6592107,6505375,6618773,6590423,6520543,6559626,6516302,6538773,6418304
278,31,1,1,6716188,6689141,6568647,6614566,6545333,6596049,6592387,6568536,6649498,6543305,6637559,6579702,6492924,6607007,6577134,6507173,6546561,6503999,6525638,6406222
279,0,1,1,6729072,6701831,6580711,6627679,6557667,6608777,6605004,6581724,6662779,6556428,6650704,6593080,6505586,6619901,6589074,6520659,6559688,6517061,6539339,6419327
280,31,1,1,6716573,6689652,6568225,6614882,6545507,6596513,6592678,6569103,6649506,6543131,6637782,6580153,6493017,6605631,6577176,6507262,6546606,6503897,6525532,6405819
281,0,1,1,6728675,6701505,6579368,6626951,6557197,6607804,6604786,6581254,6660978,6555330,6650389,6591915,6503917,6617947,6589494,6518784,6558988,6516416,6537619,6417447
282,31,1,1,6716324,6689769,6567518,6615348,6545179,6595709,6592638,6570060,6649216,6542776,6638009,6579712,6492161,6604929,6576444,6506643,6546090,6503822,6525206,6405102
283,0,1,1,6727702,6701142,6578903,6626324,6556253,6608112,6604623,6581801,6661063,6555122,6650040,6591100,6504375,6617491,6588795,6519013,6558064,6516019,6537580,6417477
284,31,1,1,6716732,6689860,6567852,6615352,6544924,6596170,6593010,6569989,6649358,6543588,6637987,6579506,6493248,6605618,6576738,6506400,6546403,6503679,6525864,6405641
285,0,1,1,6728546,6701859,6580276,6627406,6556929,6608208,6604683,6582358,6661037,6555417,6650810,6591945,6504885,6618980,6589201,6519014,6559272,6516383,6538486,6417720
286,31,1,1,6716751,6690128,6568490,6615344,6544469,6596024,6592550,6569319,6648701,6542729,6637789,6579582,6492717,6606497,6577081,6506175,6545683,6503531,6525965,6405194
287,0,1,1,6729403,6702498,6580529,6627636,6556558,6608277,6605389,6582173,6661238,6555823,6650523,6592437,6505436,6617939,6589578,6519185,6559415,6516792,6538611,6418535
288,31,1,1,6716039,6689731,6567693,6614698,6543928,6595549,6592526,6569428,6648469,6542917,6637139,6579313,6492497,6604821,6576035,6505486,6546440,6503239,6525033,6405577
289,0,1,1,6728603,6701872,6580011,6627240,6557262,6608027,6605075,6581744,6661234,6555397,6650502,6591705,6505306,6617447,6589016,6518978,6559023,6516322,6537738,6418173
290,31,1,1,6715704,6688881,6566729,6613329,6544304,6595582,6592512,6568958,6648003,6541968,6636755,6578647,6491896,6604583,6575149,6505431,6546010,6502658,6524764,6405190
291,0,1,1,6729081,6702126,6580048,6626358,6556627,6609017,6605473,6582316,6662072,6554993,6650327,6592404,6505099,6618009,6587889,6519273,6559819,6516102,6538902,6417975
292,31,1,1,6716106,6689359,6567762,6613583,6544377,6595626,6592600,6569206,6649079,6542536,6636820,6579199,6491878,6604846,6575476,6506251,6545767,6502684,6524912,6404937
293,0,1,1,6729189,6701755,6581312,6626744,6556622,6608349,6606085,6582411,6662396,6556092,6651087,6592286,6505698,6618584,6589292,6519866,6559724,6516693,6538580,6418055
294,31,1,1,6716619,6689364,6568492,6614298,6544239,6596188,6593533,6569302,6649962,6543348,6637979,6579828,6493074,6605871,6576709,6506352,6546366,6504220,6525350,6404992
295,0,1,1,6729300,6702266,6581049,6626948,6557235,6608710,6605989,6582182,6662417,6556025,6651442,6593207,6506105,6618936,6589085,6520287,6559773,6517008,6539055,6418241
296,31,1,1,6715585,6690071,6568083,6613799,6544698,6595668,6592707,6569202,6649029,6542600,6638141,6580109,6492877,6605927,6575930,6506906,6546683,6503328,6525397,6405372
297,0,1,1,6728854,6702123,6580676,6625739,6557535,6608763,6605413,6582606,6661973,6556001,6651085,6593330,6505492,6618774,6589064,6520711,6559995,6516087,6538883,6419105
298,31,1,1,6715922,6689797,6568211,6613425,6544387,6595571,6592187,6569438,6648815,6542739,6637283,6579683,6492424,6605450,6576152,6507300,6546442,6503416,6525930,6405302
299,0,1,1,6729319,6701679,6580408,6626389,6556287,6608730,6605144,6582470,6661354,6555721,6651216,6592860,6505542,6618267,6589103,6520222,6559416,6516736,6538800,6418073
300,31,1,1,6716520,6689797,6568192,6614434,6544257,6596161,6593439,6569541,6649024,6542718,6638447,6580364,6492797,6605390,6576355,6507066,6546977,6503463,6526571,6405745
301,0,1,1,6728652,6701559,6580133,6626654,6556800,6608001,6605642,6581651,6660867,6555585,6651117,6592548,6505063,6618284,6588516,6519709,6559069,6516318,6538635,6417812
302,31,1,1,6716786,6690358,6569118,6615009,6544980,6596282,6593122,6570278,6649235,6543041,6638968,6580990,6493471,6606286,6577281,6507008,6546757,6503608,6526317,6405961
303,0,1,1,6729008,6702445,6580763,6626131,6557505,6608018,6605651,6582329,6662254,6555102,6650804,6592386,6505367,6618014,6588982,6520307,6559437,6515825,6539276,6417947
304,31,1,1,6716796,6690405,6568727,6613936,6545450,6595597,6592909,6569390,6649426,6542285,6637552,6579706,6492626,6605913,6576361,6506873,6546492,6503038,6525759,6405017
305,0,1,1,6729139,6702662,6581015,6626789,6557183,6608029,6606152,6581972,6662021,6555230,6650853,6591892,6505390,6617906,6588811,6520222,6559596,6516081,6538330,6418148
306,31,1,1,6716596,6689734,6569243,6614189,6545036,6595649,6593212,6569071,6649430,6542548,6637626,6579864,6492371,6605643,6575816,6507004,6546572,6503258,6525114,6405513
307,0,1,1,6729105,6702899,6581260,6626148,6557619,6608302,6606007,6582328,6662162,6555795,6651036,6592816,6505901,6618018,6589163,6520504,6560044,6516518,6538855,6418269
