rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716073,6692601,6568375,6613662,6546645,6597880,6592437,6567825,6648487,6540454,6638106,6580414,6492770,6605347,6577075,6506472,6545097,6504507,6525041,6406255
309,0,0,0,6727728,6704382,6580550,6625351,6558394,6609944,6604662,6579533,6661050,6553815,6651214,6592922,6505379,6617005,6589056,6519205,6557784,6516382,6538032,6418420
310,31,0,0,6715801,6692840,6568547,6614182,6546465,6597857,6593652,6567517,6649582,6542114,6638698,6581678,6493494,6605458,6577435,6507000,6545938,6504587,6525335,6406525
311,0,0,0,6728171,6704887,6581263,6626107,6559287,6610185,6605679,6580502,6662327,6555127,6651883,6593934,6505924,6617662,6590898,6520062,6558881,6517471,6538182,6419683
312,31,0,0,6715610,6692046,6568692,6613481,6546479,6597080,6593054,6566977,6649166,6541753,6638657,6580550,6492662,6605007,6576349,6506298,6545366,6504103,6524787,6406420
313,0,0,0,6727509,6704713,6580693,6625718,6559255,6609998,6606057,6579972,6662347,6554644,6651906,6593225,6504889,6617695,6589224,6518933,6558467,6517548,6537564,6419569
314,31,0,0,6715347,6693238,6568761,6613823,6547133,6597238,6593075,6567634,6649172,6542133,6638494,6580523,6492798,6605422,6576655,6506565,6545769,6505213,6525204,6406887
315,0,0,0,6728400,6705843,6581241,6626725,6559736,6609798,6606462,6580676,6662493,6554995,6652062,6593178,6505861,6618692,6590795,6520583,6559884,6517993,6538363,6419868
316,31,0,0,6716040,6693509,6568778,6613834,6546881,6597209,6593383,6567765,6649035,6541405,6639034,6580519,6492327,6605131,6576569,6507025,6545931,6504071,6525510,6406470
317,0,0,0,6728833,6706162,6581012,6626356,6558485,6609583,6605123,6580452,6661666,6554040,6651103,6592789,6504835,6617480,6588979,6520023,6558228,6517933,6537835,6419148
318,31,0,0,6717260,6694189,6569739,6614621,6547137,6597363,6592809,6568910,6649362,6542222,6638765,6580359,6493211,6606067,6576532,6507497,6546233,6504961,6525772,6407526
319,0,0,0,6729381,6706376,6581689,6627121,6559146,6610663,6605754,6581761,6662368,6555052,6652138,6593549,6505525,6618980,6589882,6520723,6559394,6517685,6539536,6420792
320,31,0,0,6717149,6693971,6569395,6615045,6546715,6597360,6593898,6568665,6649548,6541579,6639332,6580791,6493096,6605903,6576868,6507405,6545041,6505238,6526108,6407798
321,0,0,0,6729157,6705576,6581260,6626547,6558599,6609579,6605451,6580830,6661405,6555017,6652520,6593404,6505248,6618995,6590254,6520219,6557993,6517951,6539168,6420036
322,31,0,0,6716810,6693564,6568994,6614367,6546829,6597893,6592721,6568664,6648850,6541888,6638885,6580851,6492466,6606028,6577651,6507679,6545535,6505309,6525887,6407407
323,0,0,0,6729057,6706300,6581290,6626490,6559366,6610788,6605916,6580975,6661456,6554895,6652355,6594013,6505314,6618591,6589060,6520527,6558334,6518325,6538664,6419764
324,31,0,0,6715981,6693457,6568643,6612817,6546383,6597255,6592668,6568160,6648591,6542114,6637372,6580683,6492066,6605957,6575846,6506728,6545258,6504749,6525385,6407300
325,0,0,0,6728466,6706093,6581124,6625771,6559052,6610456,6605966,6580938,6661338,6555239,6651785,6593456,6504132,6618770,6589666,6520609,6559963,6517092,6538482,6419588
326,31,0,0,6716470,6694227,6569273,6613511,6547319,6597654,6593010,6568180,6649359,6542250,6639047,6581271,6491733,6606790,6577100,6507870,6547001,6504621,6525788,6407849
327,0,0,0,6728746,6706519,6581281,6626277,6559234,6609810,6605266,6581292,6661391,6554766,6651606,6593882,6505112,6618821,6589480,6520694,6559614,6517124,6539618,6419714
328,31,0,0,6716188,6693330,6568589,6612975,6545988,6596947,6591994,6568020,6648546,6542326,6638085,6580923,6491883,6606751,6576378,6507011,6546139,6504257,6526179,6406597
329,0,0,0,6728735,6706697,6581905,6626031,6559003,6610253,6606492,6581177,6661639,6554484,6651583,6594223,6504844,6619665,6590279,6521005,6559939,6516939,6539089,6419213
330,31,0,0,6717299,6694800,6570538,6613614,6547446,6598118,6593872,6568984,6649347,6542313,6639504,6581675,6493860,6606772,6577561,6507702,6546931,6504367,6526333,6406858
331,0,0,0,6729168,6706214,6582194,6625706,6558769,6610230,6605359,6580673,6661395,6554993,6652006,6594092,6505309,6619359,6588971,6520507,6558968,6517136,6538527,6418772
332,31,0,0,6716255,6694239,6569705,6612948,6546210,6597653,6593270,6567938,6648339,6541550,6638837,6580959,6492571,6606712,6576452,6507351,6545858,6504307,6525859,6406216
333,0,0,0,6727233,6706336,6581144,6625086,6558780,6609526,6605432,6580103,6661261,6554007,6651394,6593260,6504604,6619114,6588589,6519884,6558239,6516548,6537968,6418013
334,31,0,0,6716313,6695041,6569558,6613500,6547462,6598301,6593653,6568561,6649058,6541833,6639152,6581563,6492919,6606687,6576709,6507368,6546173,6504425,6525469,6406001
335,0,0,0,6728866,6707559,6582591,6626130,6559655,6610762,6606308,6580951,6661361,6554744,6651948,6594439,6505342,6618643,6589665,6520529,6559449,6517056,6538619,6418835
336,31,0,0,6716260,6694774,6569017,6613986,6547105,6597414,6593346,6568034,6649511,6541706,6638304,6581058,6493126,6606460,6577153,6506399,6546161,6504248,6525885,6405859
337,0,0,0,6728552,6707552,6581615,6626346,6559466,6609823,6605694,6580923,6662321,6554152,6651829,6593998,6505840,6619174,6590408,6519269,6559365,6516955,6538867,6418807
338,31,0,0,6717186,6695590,6569845,6614330,6547459,6598031,6594596,6569342,6650185,6542662,6640142,6582239,6493956,6606388,6577635,6507291,6547247,6504573,6526891,6407327
339,0,0,0,6728163,6707525,6580530,6625023,6558487,6609420,6605904,6580417,6662343,6554856,6651066,6594152,6505614,6617540,6589535,6519099,6559281,6516771,6538057,6419330
340,31,0,0,6716423,6695636,6569051,6613231,6546983,6597784,6593437,6568583,6650351,6542430,6638168,6581969,6492904,6606419,6577315,6507193,6546413,6504262,6526125,6406732
341,0,0,0,6728903,6707213,6581766,6625522,6558920,6609876,6605834,6581216,6662607,6555084,6651530,6594199,6505942,6619965,6589891,6519980,6559713,6516599,6539122,6419263
342,31,0,0,6716713,6694339,6569315,6613637,6546098,6597743,6592924,6568689,6649385,6541996,6638242,6581098,6492939,6605695,6577296,6506963,6546192,6504462,6526109,6406681
343,0,0,0,6729205,6706949,6581219,6625470,6557886,6609994,6605670,6580633,6662058,6555783,6651544,6593880,6505622,6618337,6589933,6520159,6559909,6517101,6538724,6419776
344,31,0,0,6715708,6694195,6569337,6612184,6545401,6597577,6593056,6567942,6649098,6542416,6638000,6581196,6493063,6605448,6576660,6506779,6545964,6504835,6525418,6406274
345,0,0,0,6728082,6705954,6581439,6625324,6558097,6610026,6605686,6580829,6662451,6555110,6651282,6593852,6506058,6619071,6589512,6519810,6558874,6517930,6538736,6418360
346,31,0,0,6714971,6693344,6569165,6612467,6545593,6596919,6592790,6567629,6649330,6542202,6638574,6581129,6493183,6606875,6576308,6506962,6545894,6504592,6525544,6405866
347,0,0,0,6728692,6706725,6582076,6626856,6558847,6610510,6605555,6581083,6662992,6555677,6652471,6594408,6506261,6619889,6589962,6520245,6559226,6517649,6539606,6419538
348,31,0,0,6716372,6693623,6569307,6613439,6545563,6597177,6592497,6567948,6649115,6542032,6639321,6581352,6492558,6604993,6576317,6506977,6545339,6504246,6525807,6406561
349,0,0,0,6728863,6705985,6581641,6626175,6558138,6609942,6605537,6580763,6662009,6554761,6652262,6594593,6505690,6618433,6589041,6520264,6559507,6517778,6538831,6419099
350,31,0,0,6716201,6694044,6570149,6613403,6545688,6597331,6592935,6568578,6649448,6542578,6639113,6582272,6493327,6606378,6576623,6507718,6547037,6505331,6526200,6406445
351,0,0,0,6728017,6706326,6581751,6624568,6557212,6609281,6604868,6579807,6661748,6554673,6650864,6593842,6504931,6618092,6588790,6519923,6559572,6517343,6538912,6418543
352,31,0,0,6716442,6694031,6569471,6612934,6546006,6596972,6592805,6567897,6649266,6541908,6638342,6581453,6493182,6604689,6576456,6507082,6546175,6504585,6526351,6406282
353,0,0,0,6728502,6705971,6580799,6625430,6558817,6609491,6604817,6580002,6662107,6553701,6651420,6593840,6505288,6617361,6589566,6519532,6559916,6517488,6538626,6418303
354,31,0,0,6716048,6694358,6569226,6612684,6546525,6597340,6592867,6567668,6649691,6541194,6639200,6581455,6492612,6605370,6577370,6506770,6546266,6505168,6525952,6406200
355,0,0,0,6727140,6705666,6581294,6624825,6557965,6609729,6604783,6579869,6662068,6553757,6651491,6593207,6504793,6617381,6588981,6519037,6558867,6517482,6537688,6417871
356,31,0,0,6715908,6694011,6569254,6612197,6546015,6597795,6593377,6568003,6649672,6541631,6638582,6580854,6492603,6605557,6576746,6506866,6546587,6505327,6525917,6406351
357,0,0,0,6728390,6706126,6581353,6624711,6557963,6609824,6604883,6580532,6662233,6554029,6650848,6593306,6505915,6618029,6588921,6519629,6558637,6517659,6538900,6419009
358,31,0,0,6716680,6694230,6569177,6612906,6545916,6597860,6592626,6568035,6649518,6541494,6638677,6581573,6493526,6606361,6575764,6506544,6546034,6505297,6526493,6406270
359,0,0,0,6727723,6705989,6580742,6624502,6557523,6608877,6604361,6579081,6660885,6553222,6650268,6593157,6504124,6617784,6587053,6518440,6558193,6517600,6537518,6418162
360,31,0,0,6715700,6694664,6569057,6613537,6545623,6597215,6592256,6567829,6649002,6541511,6638615,6580956,6493090,6605618,6575007,6506634,6545788,6505518,6525372,6406028
361,0,0,0,6727905,6706756,6582128,6625720,6558043,6609842,6605188,6580163,6662112,6554120,6651576,6593843,6505598,6618457,6588363,6519109,6558927,6517958,6537731,6417540
362,31,0,0,6715518,6695063,6569691,6612890,6546242,6598044,6592329,6568245,6649375,6541448,6638888,6581241,6493616,6606153,6576020,6507013,6545766,6505812,6525218,6405370
363,0,0,0,6727315,6705970,6581241,6624760,6558129,6610136,6604438,6580219,6662020,6553951,6651781,6593604,6505419,6618021,6588335,6519603,6558750,6518479,6536883,6417775
364,31,0,0,6715987,6693862,6569458,6612694,6546291,6597755,6592714,6568427,6649745,6541775,6639117,6581221,6493448,6606283,6576297,6507612,6546306,6505555,6525195,6406398
365,0,0,0,6729106,6705981,6581910,6625115,6558539,6610667,6606018,6581321,6662563,6554068,6652249,6593798,6505755,6618803,6589769,6520438,6558786,6518198,6538561,6418985
366,31,0,0,6716791,6693543,6570287,6613012,6546193,6598254,6593580,6568820,6650509,6541294,6640235,6581563,6493906,6605976,6577001,6507597,6545366,6505662,6526014,6406980
367,0,0,0,6729300,6705918,6581788,6625298,6558728,6609913,6605893,6580433,6662431,6554264,6652777,6593348,6506063,6618821,6589728,6520167,6558833,6518355,6538400,6418913
368,31,0,0,6716617,6692763,6569870,6612646,6545931,6597246,6593230,6568369,6649249,6541090,6639598,6580828,6492866,6605430,6576209,6506377,6545521,6505380,6525173,6405831
369,0,0,0,6729221,6705509,6582268,6625512,6558176,6609906,6605576,6580559,6662535,6553777,6652204,6593543,6505135,6618504,6589256,6520015,6559280,6518508,6538242,6418587
370,31,0,0,6717225,6693240,6569862,6612613,6545075,6597372,6593009,6568052,6649952,6541138,6639346,6580814,6492995,6606193,6577091,6506865,6545632,6505658,6525270,6406824
371,0,0,0,6728827,6704912,6581504,6624096,6557631,6609416,6604790,6579816,6661889,6553481,6652020,6592691,6505025,6618052,6588936,6519610,6558226,6517252,6537900,6418596
372,31,0,0,6717085,6692656,6569548,6612333,6546039,6597015,6591838,6567589,6649285,6541114,6639713,6580136,6492570,6606424,6575093,6507139,6544932,6505202,6525137,6405698
373,0,0,0,6729056,6704942,6580750,6624462,6557963,6609472,6604276,6580226,6661775,6554358,6651974,6593229,6505012,6618850,6588433,6519865,6558034,6518110,6537932,6417930
374,31,0,0,6717452,6693750,6569555,6613461,6546627,6598065,6593503,6569763,6650489,6542448,6640372,6581704,6493845,6606531,6576743,6507743,6545219,6505710,6525963,6406632
375,0,0,0,6729080,6705213,6581149,6625194,6557988,6609660,6604880,6581227,6662341,6554676,6652591,6593449,6505382,6618469,6588365,6520589,6557299,6518379,6538296,6418048
376,31,0,0,6716476,6693507,6568997,6613140,6545914,6597131,6592600,6568652,6649169,6541156,6639467,6580678,6493366,6605362,6576406,6507891,6543649,6505368,6525349,6405414
377,0,0,0,6729414,6706020,6581369,6626035,6558420,6609691,6604899,6581402,6661721,6554628,6652507,6594146,6506333,6619023,6589111,6520979,6557679,6518551,6538474,6418271
378,31,0,0,6715457,6692417,6567695,6612601,6545127,6595931,6590916,6567255,6648572,6540997,6638324,6580568,6492438,6604896,6575066,6506227,6543807,6504363,6524319,6404279
379,0,0,0,6728988,6706367,6581241,6626065,6558499,6610104,6605163,6580662,6663011,6554714,6652825,6594508,6506360,6618690,6588867,6520269,6558913,6518397,6539522,6418356
380,31,0,0,6717035,6693711,6568764,6613805,6545926,6597170,6592159,6568741,6649940,6541662,6639012,6581915,6493501,6605674,6576000,6507115,6545488,6504762,6525836,6405999
381,0,0,0,6728817,6706179,6580838,6626163,6558102,6609713,6604977,6581454,6662356,6554319,6652146,6594443,6505441,6618305,6589482,6519769,6558448,6517753,6538969,6417198
382,31,0,0,6716799,6693741,6568272,6613476,6545768,6597164,6592671,6568532,6649183,6541408,6639277,6581418,6492895,6605658,6576170,6506394,6545537,6505538,6525953,6404804
383,0,0,0,6728916,6705652,6580746,6625505,6558362,6609408,6604827,6580701,6661553,6554203,6652054,6593936,6505970,6618644,6588395,6519868,6557965,6518114,6538809,6417849
384,31,0,0,6716418,6693881,6568771,6612388,6546539,6596797,6592732,6568742,6648918,6542029,6639231,6581451,6494113,6606727,6576035,6506966,6544826,6505680,6525896,6405502
385,0,0,0,6728761,6705981,6581633,6625206,6558723,6609114,6604872,6581205,6662056,6553956,6652690,6594239,6506272,6619131,6589960,6520099,6558203,6518714,6538492,6417869
386,31,0,0,6716050,6693521,6569004,6612806,6545812,6596633,6592223,6568359,6648808,6541315,6639063,6580987,6492641,6606148,6577521,6507558,6545345,6505159,6525567,6406154
387,0,0,0,6729026,6705762,6581166,6625539,6558130,6609232,6604967,6581676,6661858,6554739,6652360,6594168,6505515,6617655,6589566,6520310,6557488,6518012,6539096,6418790
388,31,0,0,6716263,6692704,6568141,6611823,6545777,6596466,6591140,6569003,6648306,6541229,6638893,6581202,6492913,6605080,6575813,6506373,6544399,6504886,6525681,6405754
389,0,0,0,6728781,6705267,6580862,6625327,6558480,6609370,6604752,6580892,6661292,6554608,6652209,6593926,6505404,6618152,6589569,6519917,6558371,6518676,6539419,6418798
390,31,0,0,6715167,6692420,6568498,6612395,6545539,6595931,6591570,6568049,6647811,6540694,6638133,6580730,6492136,6604831,6576104,6506044,6544790,6504754,6525709,6405051
391,0,0,0,6728876,6706349,6581874,6626292,6559088,6609272,6605207,6582409,6662090,6554867,6653136,6594750,6505678,6619331,6589547,6520589,6559106,6518707,6539847,6419356
392,31,0,0,6715296,6692802,6568902,6612819,6545766,6596293,6592084,6568612,6648208,6541544,6639132,6581158,6492197,6606659,6576830,6506359,6545318,6505321,6526132,6405994
393,0,0,0,6728470,6705531,6581364,6625217,6558172,6609552,6604345,6580892,6661603,6554466,6652180,6593856,6505245,6618246,6589437,6520526,6558593,6518523,6538956,6418614
394,31,0,0,6716034,6692636,6569021,6612323,6546148,6596695,6591984,6568311,6649246,6541781,6639173,6581070,6492513,6605750,6575776,6507355,6545658,6505356,6525600,6405098
395,0,0,0,6728635,6705110,6580931,6625168,6558410,6608990,6605520,6581326,6662221,6554333,6652699,6593960,6504988,6618711,6588986,6520978,6558452,6517853,6539120,6417952
396,31,0,0,6716367,6693207,6568317,6613374,6545931,6597761,6592845,6568682,6649437,6541798,6639802,6581243,6492323,6605595,6576643,6508106,6545430,6505261,6525927,6405424
397,0,0,0,6728052,6705111,6580467,6625584,6558302,6609186,6605108,6581267,6660816,6553693,6652294,6593730,6504422,6617494,6588894,6519802,6558231,6518340,6538082,6417604
398,31,0,0,6716629,6693674,6568655,6613907,6546686,6597424,6592092,6568208,6648795,6541013,6639801,6581684,6493175,6605726,6576594,6507407,6546149,6505841,6525560,6405382
399,0,0,0,6728134,6705965,6580197,6626067,6558089,6609405,6603550,6580196,6660935,6552506,6652659,6593317,6505409,6617765,6588622,6519089,6558624,6517892,6537686,6417922
400,31,0,0,6715645,6693685,6568467,6612816,6545812,6597359,6591448,6567979,6648303,6539994,6638865,6581317,6492824,6604745,6575927,6506282,6544851,6505190,6525621,6405313
401,0,0,0,6728395,6706026,6580793,6626011,6558337,6610202,6605269,6580674,6661795,6553524,6652241,6594512,6506352,6618467,6589353,6520159,6558994,6518552,6538842,6418840
402,31,0,0,6715663,6693561,6567880,6612892,6545667,6596998,6592028,6568040,6648495,6540551,6638862,6581397,6492683,6605279,6576029,6506803,6545719,6505187,6525520,6405200
403,0,0,0,6728590,6705951,6580383,6625759,6558250,6609373,6604205,6580610,6661318,6554081,6651745,6594239,6505065,6617600,6589174,6520287,6559038,6518321,6538582,6418511
404,31,0,0,6715417,6693078,6568285,6613074,6545663,6596361,6591587,6567355,6648814,6540623,6638566,6581113,6492920,6605087,6576090,6507004,6545603,6505418,6524995,6405422
405,0,0,0,6728484,6705445,6580708,6626312,6558818,6609456,6605006,6579908,6661979,6553386,6652496,6594386,6505469,6617895,6588904,6520505,6558868,6518521,6538649,6418567
406,31,0,0,6716347,6693740,6568741,6614353,6546693,6597254,6593156,6567841,6649898,6541753,6639885,6582131,6494026,6606779,6577508,6508404,6546454,6505275,6526309,6406160
407,0,0,0,6728728,6707031,6581498,6626001,6558721,6610155,6605443,6580611,6662277,6555008,6653111,6594517,6505930,6619040,6590353,6520141,6560243,6519142,6539013,6419433
408,31,0,0,6715948,6694674,6569261,6613104,6546116,6597740,6592609,6568867,6649299,6541816,6639795,6581923,6493347,6606478,6577130,6507738,6546592,6506126,6525691,6407683
409,0,0,0,6728377,6706639,6581213,6625520,6557640,6610288,6604628,6581607,6661410,6554172,6652336,6594737,6505830,6618582,6590130,6519833,6559732,6518479,6539032,6419671
410,31,0,0,6716690,6693949,6569937,6613870,6545887,6597975,6592992,6569284,6649441,6541505,6639839,6582027,6493657,6605561,6576947,6507042,6547530,6506816,6527183,6407237
411,0,0,0,6727883,6704015,6580934,6625449,6557135,6608932,6604108,6580722,6661365,6553369,6651367,6593285,6504511,6617670,6588543,6518829,6558894,6517760,6538639,6418775
412,31,0,0,6716118,6692028,6569589,6613683,6545454,6596930,6592706,6567806,6648756,6541328,6639069,6581674,6492726,6605993,6576291,6506378,6546490,6505920,6525893,6406448
413,0,0,0,6727931,6704125,6580609,6625474,6557562,6608934,6604532,6579826,6660781,6553601,6651348,6593639,6504336,6618705,6589476,6518926,6559157,6517815,6538144,6418595
414,31,0,0,6715653,6691928,6567800,6613423,6545333,6596950,6592000,6567347,6648272,6541046,6638483,6580800,6492401,6605347,6576656,6505916,6546447,6504471,6524948,6405641
415,0,0,0,6728420,6705413,6581051,6625808,6558330,6610095,6604972,6580945,6661309,6554116,6652168,6593895,6505348,6618670,6589561,6519775,6560284,6519130,6538736,6418610
416,31,0,0,6715004,6691934,6567790,6612592,6544820,6596317,6591073,6567446,6647628,6540425,6638507,6579986,6492153,6605457,6575574,6506290,6545830,6505180,6524782,6405525
417,0,0,0,6728943,6705463,6580657,6626257,6558216,6609784,6604867,6580717,6661547,6554325,6652226,6593732,6505410,6618836,6589224,6520170,6559429,6519258,6538115,6419002
418,31,0,0,6715935,6692222,6568059,6612687,6545582,6596852,6592153,6567430,6648451,6540000,6638424,6580464,6492089,6605683,6576499,6506277,6545804,6504726,6524365,6405936
419,0,0,0,6728691,6704627,6580064,6626085,6558823,6609509,6605073,6580390,6661591,6554000,6650969,6593546,6505291,6618322,6589597,6519621,6559485,6518799,6537934,6419239
420,31,0,0,6715752,6692073,6568809,6614638,6546510,6596908,6592697,6567886,6649158,6541178,6638937,6581090,6492846,6606470,6577216,6506994,6546051,6506080,6525570,6406728
421,0,0,0,6728467,6703924,6580632,6626403,6558540,6609094,6604898,6580217,6661556,6553891,6651522,6593708,6505446,6618000,6589879,6519470,6558505,6518983,6538753,6418636
422,31,0,0,6715469,6691795,6567860,6613142,6545799,6596553,6592350,6567137,6648680,6540899,6637992,6580526,6492619,6606410,6575668,6506168,6544537,6505032,6526032,6405668
423,0,0,0,6728629,6705080,6581154,6627103,6559117,6609458,6605382,6580909,6662563,6555239,6652569,6594124,6505483,6619636,6589337,6519863,6558425,6519191,6540111,6418966
424,31,0,0,6714429,6690819,6567884,6613405,6545686,6596188,6590997,6567159,6648516,6540073,6638058,6580604,6491904,6604938,6576026,6505630,6544604,6504870,6525497,6405651
425,0,0,0,6728353,6705023,6581348,6627290,6559051,6609542,6604697,6580783,6662244,6554185,6652544,6594102,6505864,6619162,6590584,6519709,6558593,6519371,6539006,6419760
426,31,0,0,6716852,6693571,6569225,6614677,6546954,6597477,6593082,6568458,6649841,6541984,6639532,6581951,6493731,6607411,6576892,6507932,6545621,6506440,6526589,6407046
427,0,0,0,6728858,6704977,6580605,6626347,6558168,6609382,6605114,6580097,6662028,6554292,6651674,6593641,6505600,6618369,6589026,6519890,6557742,6518434,6538587,6418967
428,31,0,0,6716976,6692823,6569024,6614088,6546583,6597729,6593109,6568010,6649521,6541142,6638964,6581682,6493347,6605416,6577139,6506982,6545011,6505792,6525958,6406637
429,0,0,0,6729122,6705243,6581652,6626783,6558442,6609652,6606281,6580485,6662564,6554300,6652461,6593540,6505789,6618825,6589480,6519779,6558500,6518610,6538886,6419564
430,31,0,0,6716415,6693301,6569513,6614135,6546534,6597393,6593849,6568449,6650087,6541565,6639482,6581325,6492894,6605945,6578152,6507621,6545885,6505564,6526905,6407143
431,0,0,0,6729060,6704633,6580930,6626445,6558035,6609311,6605162,6580214,6661801,6553733,6652037,6592924,6504883,6618708,6589231,6519672,6557939,6518078,6538987,6418756
432,31,0,0,6715895,6691363,6567720,6613099,6545502,6595887,6591685,6566425,6648203,6540115,6637829,6579879,6491898,6604750,6575927,6505939,6543482,6504557,6525373,6405262
433,0,0,0,6729275,6704909,6580835,6626653,6558386,6609302,6605257,6579901,6662247,6553863,6651340,6594819,6505673,6618217,6590095,6519765,6557766,6518455,6539428,6418991
434,31,0,0,6716571,6692464,6567874,6613558,6545629,6596081,6592102,6567411,6648884,6541035,6637642,6580933,6492648,6605234,6576537,6506493,6544973,6505222,6525820,6405988
435,0,0,0,6729790,6705539,6581663,6626726,6558249,6609488,6605197,6580765,6662336,6555017,6651960,6594354,6505415,6618458,6590373,6520204,6559152,6517714,6539348,6419786
436,31,0,0,6716509,6692770,6568600,6614412,6545848,6596636,6592613,6568228,6649477,6541369,6638538,6581372,6493012,6605145,6577313,6507195,6545341,6505399,6526464,6406896
437,0,0,0,6728537,6704829,6580984,6626766,6557369,6608596,6604939,6580267,6662117,6554078,6651501,6593309,6505218,6618567,6589917,6519724,6558085,6517563,6538734,6418858
438,31,0,0,6715736,6692869,6568850,6614406,6545476,6596514,6592621,6568043,6649208,6541189,6638698,6580970,6493367,6606134,6576902,6506746,6545263,6505259,6526204,6406465
439,0,0,0,6728009,6704508,6580157,6626269,6557520,6608133,6604725,6579171,6661006,6553634,6650721,6593207,6504475,6617964,6588823,6518993,6557651,6516976,6538324,6418338
440,31,0,0,6716528,6692842,6568400,6614242,6545146,6596711,6592467,6567585,6649236,6541320,6638439,6581066,6492427,6605455,6576461,6506591,6545011,6505022,6525855,6406015
441,0,0,0,6729181,6705659,6580323,6626131,6557669,6609463,6605067,6580637,6662417,6554208,6651704,6593419,6505098,6617782,6589340,6519753,6558367,6517098,6538794,6418893
442,31,0,0,6715399,6693870,6568566,6613782,6546051,6597048,6592398,6567741,6649373,6540869,6639148,6580944,6492859,6604710,6577039,6506963,6545776,6504341,6526606,6405574
443,0,0,0,6728934,6705674,6580276,6625530,6557763,6609195,6604712,6580404,6661799,6553428,6651117,6593419,6504890,6617402,6589254,6519974,6558083,6517086,6539333,6417438
444,31,0,0,6716719,6694138,6568434,6613056,6545502,6596426,6592348,6568445,6648987,6540747,6638738,6580961,6492757,6605347,6576615,6507021,6545716,6504463,6526459,6405539
445,0,0,0,6728998,6705746,6580068,6624933,6557576,6609066,6604887,6580297,6661105,6552964,6652330,6593208,6504842,6618142,6589476,6520218,6557605,6517183,6538240,6417717
446,31,0,0,6716500,6693032,6567761,6612740,6545540,6597021,6591737,6568108,6648855,6540343,6639588,6581210,6492289,6605301,6577366,6507426,6544456,6504380,6525114,6405409
447,0,0,0,6727995,6704834,6579589,6624583,6558162,6608968,6603778,6580014,6660734,6554000,6651078,6592958,6504393,6617455,6589258,6519375,6557101,6517025,6537694,6417668
448,31,0,0,6716076,6693428,6567823,6613227,6546678,6597272,6592605,6569007,6649561,6541838,6639166,6580605,6492279,6605078,6576773,6507156,6544577,6504498,6525665,6405602
449,0,0,0,6727526,6704846,6578823,6625278,6557533,6609204,6603833,6579646,6660857,6553521,6650960,6592724,6503715,6616880,6588754,6519300,6557444,6516990,6537626,6417887
450,31,0,0,6714528,6692290,6566152,6612540,6544843,6596096,6590955,6566568,6648172,6540401,6637533,6579986,6490584,6604657,6575197,6506206,6544150,6503494,6524667,6404759
451,0,0,0,6728434,6705623,6580394,6626225,6558114,6609576,6604455,6579724,6662033,6554345,6651936,6593581,6504469,6618356,6588664,6520847,6557787,6516868,6538506,6417775
452,31,0,0,6714798,6692567,6567990,6612916,6545345,6596705,6591678,6567332,6648812,6540903,6638657,6580607,6490917,6606032,6576481,6507471,6544487,6503871,6525475,6404835
453,0,0,0,6727904,6705296,6580064,6624795,6557910,6609528,6604868,6580640,6661758,6554338,6652995,6593688,6504507,6618862,6589833,6520535,6558270,6516832,6539064,6418299
454,31,0,0,6715624,6692446,6568844,6613187,6545483,6596817,6592383,6567813,6649105,6541277,6639053,6581151,6491922,6605885,6576216,6507700,6544570,6503986,6526140,6404778
455,0,0,0,6728768,6704959,6581317,6625961,6558653,6609303,6604648,6579957,6662185,6554250,6651856,6593601,6504587,6618085,6589570,6520241,6557711,6517216,6539125,6418139
456,31,0,0,6716412,6691827,6568480,6613199,6545722,6596490,6591956,6567132,6649119,6541279,6638786,6580487,6491572,6605488,6576208,6506927,6544351,6503783,6525723,6405161
457,0,0,0,6728935,6705409,6580603,6626295,6557826,6609046,6604565,6579984,6662168,6554313,6651422,6593772,6504347,6618039,6589096,6520305,6558253,6516845,6538899,6418103
458,31,0,0,6717045,6694035,6568256,6613630,6545816,6596242,6592342,6567780,6649507,6541258,6638308,6581378,6492156,6605367,6576414,6507162,6545459,6504040,6525849,6405443
459,0,0,0,6729577,6706334,6581021,6626247,6558487,6609258,6604317,6580604,6661572,6554450,6651734,6593892,6504132,6617858,6589357,6520172,6558298,6517039,6539100,6417433
460,31,0,0,6717121,6693822,6569173,6613654,6546209,6596977,6592744,6568305,6648628,6542117,6639082,6581384,6492376,6605216,6577033,6506845,6545565,6504366,6525827,6405067
461,0,0,0,6729605,6705207,6580236,6625421,6558370,6609181,6604254,6580585,6661159,6554614,6652086,6593992,6504522,6617611,6589627,6519402,6558447,6516982,6538019,6417286
462,31,0,0,6717521,6691963,6568571,6613595,6546169,6597307,6592433,6568088,6649058,6541943,6638607,6581316,6492360,6605774,6576968,6506886,6545599,6504508,6525836,6404788
463,0,0,0,6729806,6705268,6581365,6626947,6559559,6609917,6605597,6581278,6662358,6554843,6652249,6595296,6505041,6619169,6590619,6520419,6559698,6517934,6539516,6418793
