rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716325,6690869,6569038,6614679,6546217,6598036,6591924,6569058,6648932,6543573,6640090,6579602,6494459,6607467,6577020,6505702,6546122,6504601,6526042,6407624
153,0,0,0,6729103,6704142,6581485,6627907,6559258,6611304,6605340,6581576,6662106,6556738,6653985,6592967,6508007,6621168,6590588,6519162,6559946,6518276,6540032,6420798
154,31,0,0,6715874,6691732,6569025,6614971,6546010,6598771,6592805,6569603,6649283,6543344,6640410,6579845,6495534,6608365,6577558,6505739,6546803,6505260,6526835,6408457
155,0,0,0,6728580,6703751,6581734,6627676,6558697,6611999,6605259,6582598,6661952,6556173,6653621,6592717,6508236,6620526,6589922,6519164,6559810,6518110,6540711,6421449
156,31,0,0,6716601,6691508,6569728,6615975,6545979,6599642,6592958,6570015,6649394,6543183,6640367,6580353,6495563,6607542,6577209,6506432,6546481,6504985,6527863,6409075
157,0,0,0,6729317,6702897,6582204,6627674,6558249,6611304,6605201,6581498,6661003,6555941,6652944,6592265,6507630,6619667,6589580,6518988,6558879,6517421,6539273,6421541
158,31,0,0,6717021,6691486,6570228,6615958,6546373,6599550,6592900,6570086,6649098,6543831,6640737,6580191,6496167,6608240,6577310,6506196,6546214,6504900,6527170,6409334
159,0,0,0,6728633,6703412,6582019,6627222,6558197,6610679,6604731,6581766,6661169,6556210,6653095,6591854,6507548,6620849,6589739,6518948,6558688,6517781,6539603,6420656
160,31,0,0,6716980,6692141,6570084,6615272,6546254,6598870,6593199,6569697,6648748,6544707,6640663,6579868,6495473,6608582,6577282,6506082,6546142,6504693,6527448,6408222
161,0,0,0,6728413,6704836,6581842,6627809,6558999,6611691,6604986,6582278,6661926,6557124,6653139,6592662,6507392,6620796,6590766,6518996,6560328,6517722,6540488,6421028
162,31,0,0,6717132,6692370,6570032,6616086,6547326,6599600,6592894,6569958,6649408,6544550,6640225,6579807,6495202,6607945,6578037,6506553,6547914,6505635,6528004,6408561
163,0,0,0,6729377,6705111,6582499,6629098,6559611,6612061,6605949,6582542,6662476,6557227,6653672,6593055,6507722,6620989,6590597,6519472,6560791,6518875,6540521,6420075
164,31,0,0,6716267,6692217,6569412,6615692,6546384,6598611,6592913,6569614,6649153,6543557,6639113,6579449,6493762,6608119,6576952,6505870,6546176,6504785,6526452,6406628
165,0,0,0,6728445,6704662,6582328,6628573,6559914,6611905,6605772,6582538,6661969,6556094,6652536,6592489,6506676,6620911,6589816,6518719,6559744,6518166,6540182,6419618
166,31,0,0,6715632,6692221,6570158,6616054,6546995,6598757,6593105,6570129,6649317,6543585,6639929,6579964,6494924,6608044,6577496,6506093,6546341,6504882,6528056,6407742
167,0,0,0,6728169,6704408,6581789,6628793,6560032,6611576,6605368,6582235,6661483,6556111,6652868,6592478,6507175,6620995,6589632,6518753,6559274,6518030,6540266,6419514
168,31,0,0,6715679,6692047,6569564,6616131,6547618,6599532,6593800,6570329,6649394,6543106,6640497,6580508,6495318,6608077,6577315,6506315,6546802,6505254,6527193,6407546
169,0,0,0,6726966,6703708,6581677,6627768,6559513,6611777,6605751,6581982,6661429,6555529,6652803,6591952,6507014,6620605,6588749,6518813,6558917,6517555,6539589,6419480
170,31,0,0,6715182,6691553,6569706,6616308,6546551,6599556,6593174,6570455,6649311,6543910,6639952,6580017,6495471,6608585,6576796,6506229,6546653,6504909,6526960,6407075
171,0,0,0,6728193,6703688,6582025,6628399,6558711,6611589,6605494,6582916,6662348,6556278,6652729,6592677,6508081,6620466,6589771,6518979,6559960,6517686,6539887,6419870
172,31,0,0,6714984,6690806,6568781,6615374,6546222,6597996,6592654,6569511,6648407,6542922,6639014,6579186,6495350,6607178,6576412,6505878,6545967,6503754,6526272,6407255
173,0,0,0,6728585,6704246,6581878,6628479,6559056,6611698,6605650,6583155,6661993,6556539,6652780,6592673,6508403,6620942,6590315,6519100,6559790,6516956,6541118,6420951
174,31,0,0,6716123,6691965,6570303,6616220,6547372,6599279,6593565,6570429,6649060,6542990,6640056,6579597,6496069,6608230,6577966,6506487,6546416,6504919,6527846,6408283
175,0,0,0,6728635,6704163,6582636,6628745,6559315,6611502,6606356,6582619,6662157,6555881,6653278,6592676,6508984,6621540,6590345,6519582,6559586,6518046,6540370,6421053
176,31,0,0,6715937,6690808,6570068,6615860,6546363,6598446,6592990,6569993,6649341,6543353,6639725,6578824,6495675,6607760,6576342,6505994,6546170,6504628,6526407,6407111
177,0,0,0,6728713,6704925,6581832,6628077,6559369,6611688,6605933,6582744,6662226,6555799,6652948,6591473,6508130,6619466,6590830,6519302,6560403,6518186,6540044,6420724
178,31,0,0,6716412,6692612,6569654,6615350,6546486,6598809,6593852,6569787,6649783,6543059,6639617,6579035,6495237,6606903,6577153,6506184,6547238,6505384,6526681,6407602
179,0,0,0,6728420,6704157,6581803,6628939,6559085,6611740,6606453,6582123,6662669,6556626,6652177,6592148,6508017,6620203,6589551,6519195,6559491,6518147,6539832,6420625
180,31,0,0,6715916,6691668,6569825,6615999,6546481,6598825,6593553,6569844,6650192,6544559,6639045,6578563,6495641,6608340,6576042,6506265,6546972,6504974,6526868,6408092
181,0,0,0,6727676,6704448,6581664,6627495,6559117,6610731,6605488,6582704,6662204,6556554,6652034,6591261,6507876,6620345,6589561,6519702,6559942,6518039,6539585,6420426
182,31,0,0,6715301,6691893,6569294,6613998,6546143,6597828,6592732,6570033,6648908,6543136,6638984,6578647,6494547,6607593,6576542,6506212,6546447,6504654,6526537,6407092
183,0,0,0,6728458,6704683,6582024,6626740,6558842,6610715,6605313,6582570,6662078,6556264,6652375,6592023,6507774,6621085,6590184,6519181,6559840,6517988,6539908,6419772
184,31,0,0,6717093,6692857,6570190,6615361,6547203,6598266,6594142,6571054,6650079,6544587,6640003,6580359,6496225,6608387,6578248,6506460,6546407,6505432,6527138,6407952
185,0,0,0,6727668,6703371,6581137,6626493,6558445,6609601,6604750,6581389,6661092,6556156,6652051,6591367,6507561,6619182,6589216,6518533,6558539,6516762,6538723,6418787
186,31,0,0,6716115,6691858,6569803,6614766,6547148,6597558,6592695,6569787,6648993,6544066,6640152,6579115,6495453,6607633,6576884,6506098,6546494,6504026,6526861,6406826
187,0,0,0,6728528,6704333,6581543,6626867,6558719,6610066,6605378,6581358,6661750,6556748,6652468,6591880,6508142,6620203,6589901,6518839,6559418,6516989,6540012,6419616
188,31,0,0,6716700,6691461,6569372,6615435,6547167,6598866,6594049,6569496,6649499,6544645,6639550,6579542,6495717,6607608,6577866,6506131,6546626,6504296,6527580,6407799
189,0,0,0,6727548,6702244,6581026,6627142,6558588,6610043,6605551,6581497,6661759,6556813,6651821,6591900,6507276,6619705,6589525,6518879,6559007,6516238,6539422,6418603
190,31,0,0,6715945,6689891,6569194,6614432,6546390,6598666,6593955,6569012,6649615,6544317,6638641,6579592,6495799,6607178,6577168,6505991,6546902,6503712,6526682,6406453
191,0,0,0,6727389,6701709,6580729,6626271,6558793,6610764,6605755,6581363,6661894,6556514,6650904,6591940,6507896,6619204,6589781,6518309,6559310,6516768,6539823,6418586
192,31,0,0,6715574,6690005,6568762,6614601,6546759,6598001,6593309,6569087,6649504,6543953,6638201,6579406,6495041,6607019,6577024,6506080,6546687,6503512,6526289,6406364
193,0,0,0,6727713,6702105,6581380,6627347,6558304,6609701,6605583,6581211,6661627,6556383,6650906,6591754,6507058,6618626,6589372,6517928,6559186,6515922,6538486,6417548
194,31,0,0,6715791,6689929,6568718,6614808,6546077,6597359,6593279,6568399,6648258,6543170,6637442,6579149,6494615,6606944,6576624,6505315,6545824,6503342,6525736,6405981
195,0,0,0,6727891,6702808,6580851,6627978,6558228,6609693,6605512,6581309,6660954,6556075,6650481,6591640,6507935,6619420,6590132,6518323,6558839,6516350,6538732,6418785
196,31,0,0,6715833,6690871,6569511,6616022,6546804,6597930,6593533,6569477,6649404,6544022,6638138,6579775,6495857,6607077,6577665,6505746,6546150,6503613,6526654,6406704
197,0,0,0,6727904,6702574,6580958,6627682,6559052,6610013,6605622,6580810,6661769,6556440,6650716,6591354,6507528,6618461,6589305,6518259,6558560,6515718,6539314,6418745
198,31,0,0,6715659,6690536,6568815,6615020,6546972,6597211,6593787,6568981,6650021,6543595,6638508,6579033,6495621,6606913,6576220,6505645,6546539,6503431,6526327,6405984
199,0,0,0,6728016,6702749,6581079,6627873,6558913,6609151,6606368,6580644,6661771,6556277,6651764,6591971,6507933,6619250,6589583,6518958,6560074,6515811,6539653,6418668
200,31,0,0,6716611,6690803,6569937,6615864,6546911,6597503,6593949,6569104,6648636,6543282,6638665,6579729,6495553,6607004,6575807,6506588,6547308,6503176,6527374,6406937
201,0,0,0,6729019,6703149,6582053,6628396,6558900,6609802,6606393,6581739,6661358,6556008,6652022,6592533,6507752,6620192,6588449,6519426,6560460,6516091,6539914,6419810
202,31,0,0,6716224,6691166,6570278,6616594,6546894,6597977,6594234,6568891,6648924,6543543,6638933,6579930,6495422,6607513,6576381,6506394,6547480,6503657,6526602,6407885
203,0,0,0,6728076,6702863,6581340,6628078,6558909,6610123,6606555,6581343,6661010,6556006,6651631,6592113,6507613,6619217,6588952,6519016,6560363,6515846,6539202,6420231
204,31,0,0,6715791,6690161,6568861,6615797,6546397,6598021,6593620,6569172,6648196,6542620,6639110,6578987,6494964,6606936,6576095,6505717,6547607,6503058,6526263,6407539
205,0,0,0,6728335,6703024,6580900,6628697,6557956,6610864,6606440,6581779,6661512,6555341,6652438,6592144,6507384,6619845,6588906,6518254,6560044,6515477,6539708,6419734
206,31,0,0,6715568,6691052,6568870,6616625,6545970,6598113,6593513,6569421,6649022,6543169,6638846,6580013,6495653,6606490,6576859,6505925,6547095,6503221,6526718,6407455
207,0,0,0,6727087,6702250,6580357,6628199,6558275,6610320,6605229,6581445,6660777,6555316,6651432,6591561,6507326,6618491,6588883,6518358,6559368,6515936,6538802,6419107
208,31,0,0,6715694,6691364,6569157,6616182,6547146,6598213,6593493,6569496,6648485,6543541,6639281,6579620,6494902,6607340,6576761,6506043,6547163,6503401,6526734,6407389
209,0,0,0,6728500,6703805,6581292,6628651,6558693,6610890,6606034,6582136,6661084,6556326,6652020,6592408,6506629,6619633,6590446,6518856,6560330,6516634,6539924,6419943
210,31,0,0,6714400,6690317,6568216,6615034,6545635,6597603,6592789,6568516,6648154,6541941,6637820,6579646,6494002,6606161,6575959,6505471,6546199,6502941,6525924,6406428
211,0,0,0,6728071,6703342,6581231,6628089,6557949,6610836,6605987,6581460,6662154,6555224,6651386,6592706,6507196,6619957,6589611,6519514,6559970,6516691,6539779,6420249
212,31,0,0,6715575,6691207,6568381,6615755,6545679,6598096,6593527,6569161,6649153,6542327,6638916,6579632,6494643,6607144,6576979,6506106,6546355,6503953,6526571,6407597
213,0,0,0,6728243,6704516,6581626,6628417,6557838,6610758,6605841,6581889,6662450,6555880,6652386,6592252,6508210,6619865,6590616,6519166,6559411,6516335,6539656,6419963
214,31,0,0,6715398,6691363,6568899,6615397,6545545,6598347,6593897,6569849,6649703,6543504,6639004,6579321,6495590,6606833,6576894,6506010,6546553,6503600,6527194,6407298
215,0,0,0,6727194,6703327,6581267,6627511,6556966,6609761,6605358,6581367,6661711,6555838,6651408,6591530,6508275,6619637,6589534,6518138,6558948,6516195,6539037,6420052
216,31,0,0,6716238,6691100,6569195,6615417,6545370,6597879,6593648,6569088,6649542,6543205,6639123,6579347,6495697,6606625,6577215,6505505,6546143,6504310,6526191,6407527
217,0,0,0,6728636,6704147,6582233,6626889,6558120,6610534,6606012,6581921,6662250,6556249,6652487,6592123,6508333,6619631,6590420,6519236,6559605,6517651,6539367,6420117
218,31,0,0,6715917,6690844,6570108,6613357,6545509,6597347,6593089,6568305,6649340,6542861,6638910,6578827,6495996,6606986,6576592,6505716,6545616,6502928,6526327,6406792
219,0,0,0,6728144,6703647,6581603,6626077,6557551,6610619,6605721,6581159,6662063,6556253,6652587,6591903,6508408,6619660,6589731,6518587,6559146,6516082,6539250,6419427
220,31,0,0,6714995,6691123,6569127,6613379,6545246,6597841,6592739,6568593,6649461,6543170,6639404,6578988,6495063,6606641,6576438,6505756,6545542,6503568,6525308,6406526
221,0,0,0,6727960,6703118,6581280,6626191,6557294,6610384,6605811,6581553,6662535,6555920,6652560,6591502,6508032,6619948,6589947,6519035,6559418,6516378,6538590,6419849
222,31,0,0,6715773,6691459,6569173,6614205,6544858,6597863,6593639,6569036,6649602,6542952,6639664,6578988,6495448,6607946,6577836,6506588,6546864,6504446,6526656,6407297
223,0,0,0,6728603,6704059,6580717,6626529,6557131,6609954,6605898,6581470,6661907,6555267,6652384,6591608,6507816,6619632,6589711,6519393,6559944,6516428,6539281,6418995
224,31,0,0,6716509,6691239,6568330,6614558,6544787,6597070,6592581,6568772,6648660,6543111,6639819,6578619,6495349,6606674,6575869,6505647,6545922,6503271,6525760,6406156
225,0,0,0,6728619,6703972,6580943,6626717,6557586,6610019,6605104,6581943,6661618,6555461,6652196,6591987,6507908,6619624,6589197,6518298,6559256,6516166,6538862,6419286
226,31,0,0,6716493,6691943,6569662,6615148,6545716,6598321,6592832,6569574,6650100,6543743,6639109,6578748,6495872,6606647,6577201,6505374,6546573,6503535,6526271,6407145
227,0,0,0,6729481,6703968,6581611,6628051,6558000,6610891,6605232,6581447,6662714,6556569,6652304,6592222,6508701,6619930,6589721,6519110,6560178,6516493,6540070,6419703
228,31,0,0,6717915,6692770,6569840,6616063,6546048,6598883,6593204,6569844,6650450,6544445,6639981,6580347,6496548,6608500,6577306,6506857,6547193,6504028,6527631,6408188
229,0,0,0,6729387,6704926,6581222,6627980,6557215,6610570,6605676,6582006,6662649,6557177,6653208,6592943,6508417,6620416,6590140,6519103,6559608,6517097,6539789,6420453
230,31,0,0,6716483,6692011,6568698,6615068,6545070,6597286,6593993,6569292,6649529,6543807,6639192,6579896,6495033,6607138,6577029,6505533,6546120,6503527,6526872,6407827
231,0,0,0,6729245,6704463,6581967,6627407,6558350,6609666,6606394,6582138,6662380,6556929,6652704,6593035,6508384,6620181,6589950,6518917,6560375,6517058,6540486,6420111
232,31,0,0,6717253,6692985,6570201,6616446,6546651,6598121,6593972,6570815,6650120,6545032,6640254,6581194,6496440,6608027,6578144,6506894,6547662,6505233,6528203,6407871
233,0,0,0,6728585,6704688,6581499,6627636,6557657,6609638,6605721,6581631,6661229,6556823,6652173,6592552,6508071,6619464,6590023,6519313,6558833,6516687,6540393,6420012
234,31,0,0,6715782,6691988,6569000,6614980,6545151,6597403,6592897,6568769,6648346,6543439,6638889,6579028,6495296,6605699,6577172,6506111,6545974,6503658,6526349,6407805
235,0,0,0,6728415,6704387,6581122,6626725,6557516,6609500,6605248,6581629,6661192,6556269,6651634,6591592,6508052,6618050,6590081,6518966,6559568,6516210,6539079,6420148
236,31,0,0,6716179,6692375,6569208,6614115,6545063,6597223,6592835,6568722,6649447,6544029,6639407,6579106,6495680,6606052,6577106,6505734,6545864,6503427,6526555,6407383
237,0,0,0,6727242,6704002,6580710,6627329,6556751,6608784,6605570,6581349,6661811,6556334,6651826,6591342,6508013,6618222,6589277,6517692,6558878,6516284,6539111,6419422
238,31,0,0,6715001,6691313,6569273,6615663,6544887,6597404,6593295,6568880,6648912,6542804,6639098,6579172,6495419,6605700,6577062,6505364,6546137,6503871,6526213,6407304
239,0,0,0,6727567,6704027,6581112,6628087,6557267,6610085,6605780,6581459,6661495,6555617,6652235,6591652,6508006,6619497,6589942,6518793,6559473,6516795,6539578,6420084
240,31,0,0,6715570,6691683,6568621,6615609,6544672,6597553,6592818,6569096,6648906,6543225,6639294,6578564,6495544,6606646,6576554,6505654,6546106,6503545,6526209,6407566
241,0,0,0,6728300,6704715,6581207,6628265,6557813,6610621,6605625,6581867,6662188,6556073,6652239,6592075,6508076,6619662,6590138,6519529,6559759,6517130,6539028,6420363
242,31,0,0,6715436,6691833,6568382,6615140,6544966,6597066,6592416,6569090,6648605,6542476,6638628,6578569,6494703,6606004,6575963,6505895,6545756,6503613,6526284,6406921
243,0,0,0,6729099,6705743,6581822,6628867,6558590,6610662,6606313,6582814,6662606,6557111,6652508,6592243,6508417,6619704,6590429,6520134,6559386,6517377,6540456,6420158
244,31,0,0,6716074,6692222,6569394,6616871,6546730,6598061,6593163,6569717,6649389,6544202,6639270,6579169,6495848,6606482,6577275,6506368,6545528,6504697,6526941,6407104
245,0,0,0,6728988,6704038,6581248,6628960,6559182,6609998,6605798,6582290,6661745,6556776,6652328,6592113,6508096,6619178,6589631,6519375,6558807,6517316,6539411,6419966
246,31,0,0,6717031,6691574,6568922,6616408,6546171,6597199,6593819,6569896,6648421,6543714,6638978,6578949,6495120,6606711,6576055,6505843,6545892,6504562,6526880,6406902
247,0,0,0,6730089,6703983,6582007,6629565,6558119,6610510,6605942,6582563,6661276,6556501,6651375,6591934,6507840,6619681,6589739,6519661,6559832,6517288,6539660,6420328
248,31,0,0,6716516,6691042,6569372,6616897,6544939,6597999,6593500,6569210,6648699,6543316,6638090,6579049,6494944,6606815,6576280,6506639,6546636,6504245,6526435,6407497
249,0,0,0,6728734,6703512,6580775,6629379,6557862,6609974,6605886,6581088,6662034,6555525,6651098,6591603,6508014,6618956,6589659,6519148,6559676,6517138,6539690,6419526
250,31,0,0,6716623,6691069,6568687,6616576,6546555,6597603,6593030,6569276,6649756,6543338,6638233,6578996,6495455,6606410,6577291,6506550,6546292,6504385,6526391,6408058
251,0,0,0,6729403,6703264,6581013,6628129,6558224,6609409,6605405,6581688,6661997,6555998,6650463,6591496,6507485,6619070,6589267,6518996,6559706,6516710,6538777,6420325
252,31,0,0,6717335,6691256,6569443,6616568,6545827,6597535,6593709,6569702,6649760,6543747,6638266,6579478,6495379,6606110,6578074,6506334,6546497,6504502,6526685,6407837
253,0,0,0,6728768,6703425,6581807,6628976,6558499,6610230,6605429,6581894,6661962,6555556,6651452,6592804,6507767,6618760,6590310,6518913,6559506,6517597,6539895,6420507
254,31,0,0,6716997,6691285,6569188,6616864,6545462,6597325,6593250,6569338,6648771,6543294,6638891,6579594,6495293,6606516,6577376,6505670,6545029,6504008,6526227,6407189
255,0,0,0,6728863,6703688,6582109,6629244,6558181,6609665,6605371,6582330,6661922,6555583,6652527,6592091,6507580,6618334,6590360,6518742,6558150,6516825,6539090,6420271
256,31,0,0,6715814,6691274,6568454,6615619,6545260,6596619,6592297,6569150,6648083,6542722,6639281,6578598,6494770,6605315,6576864,6505300,6545514,6503763,6526064,6406990
257,0,0,0,6727899,6704008,6581079,6628300,6557741,6609557,6604867,6581885,6661366,6555278,6652683,6591925,6507502,6618483,6589286,6518687,6558940,6516753,6539443,6419716
258,31,0,0,6715257,6690760,6568408,6616050,6544727,6596558,6591926,6569118,6648454,6542489,6639579,6579084,6494798,6605932,6576993,6505554,6545380,6502939,6526263,6406544
259,0,0,0,6727884,6703491,6581614,6628153,6557135,6609571,6605070,6581940,6661380,6554511,6652798,6592004,6507628,6618489,6590508,6518775,6558723,6516527,6538866,6419725
260,31,0,0,6716685,6691335,6569384,6615605,6544617,6596869,6592817,6569578,6648395,6542322,6640481,6579421,6495318,6605463,6576923,6505977,6545587,6503799,6526117,6407581
261,0,0,0,6728808,6703092,6580555,6627529,6556551,6609274,6604789,6581113,6660619,6554165,6651595,6591746,6507368,6617340,6589765,6517946,6558122,6516332,6538422,6419855
262,31,0,0,6717353,6691343,6569606,6616251,6545340,6597521,6593108,6569784,6649468,6542386,6639565,6579542,6495311,6605771,6577788,6505882,6546088,6504180,6526449,6407526
263,0,0,0,6728740,6703261,6581282,6628441,6557457,6609065,6605358,6581885,6661339,6555233,6652019,6591113,6506603,6618551,6589678,6518561,6559349,6516332,6539025,6419776
264,31,0,0,6717108,6690870,6569278,6616660,6545210,6597180,6593448,6568965,6648868,6542881,6639515,6578569,6494661,6606370,6577487,6505761,6546400,6504010,6526143,6407496
265,0,0,0,6729201,6703190,6581062,6628731,6558004,6609848,6605687,6582070,6661886,6555365,6652791,6591783,6506951,6618177,6589548,6518697,6559580,6516768,6538421,6419524
266,31,0,0,6717140,6691826,6569616,6616864,6546293,6597802,6592999,6570132,6649889,6543692,6640789,6580103,6495614,6606768,6578475,6507170,6547090,6503813,6525897,6407289
267,0,0,0,6729369,6703694,6581047,6629341,6558616,6609849,6605177,6581827,6662202,6555808,6652878,6592377,6507500,6619243,6590209,6519663,6559476,6516387,6539059,6419602
268,31,0,0,6716159,6691094,6568867,6617023,6546312,6597541,6592715,6569297,6649199,6542327,6639895,6579692,6495481,6606296,6577893,6506766,6546301,6504537,6526355,6407792
269,0,0,0,6729212,6703714,6580970,6629194,6558411,6609253,6605089,6581381,6662171,6555336,6652962,6592704,6507770,6619173,6591034,6519564,6558117,6516885,6538999,6420295
270,31,0,0,6715367,6690349,6568072,6615603,6544724,6596670,6591974,6568712,6648944,6542407,6639318,6578968,6493874,6605961,6577233,6505600,6545090,6503183,6525628,6407231
271,0,0,0,6728252,6703603,6580861,6628714,6557599,6609251,6604739,6581563,6661774,6555171,6652320,6592473,6506187,6619159,6589726,6519218,6558187,6516247,6538890,6419700
272,31,0,0,6716339,6691568,6568819,6615887,6545438,6596483,6592076,6568895,6649092,6542261,6639926,6579527,6493764,6605737,6577450,6505917,6545316,6503509,6526115,6406615
273,0,0,0,6729983,6704318,6581856,6629336,6558372,6609369,6605138,6582595,6662575,6556341,6653406,6593253,6507557,6619225,6590612,6520376,6557848,6516746,6539308,6419628
274,31,0,0,6716605,6691299,6570072,6616839,6545465,6596464,6592694,6569822,6649445,6542430,6639776,6579754,6494392,6607292,6576768,6506862,6544849,6503745,6525994,6406895
275,0,0,0,6728662,6703512,6581138,6628794,6557495,6608368,6604285,6581468,6661903,6554875,6652390,6592218,6506397,6619746,6590264,6519403,6557125,6516370,6539045,6419743
276,31,0,0,6716973,6691529,6569057,6616126,6545351,6596094,6592047,6569291,6649504,6542567,6639278,6579354,6493824,6606327,6577380,6505819,6544285,6503537,6526111,6407278
277,0,0,0,6728425,6703602,6581355,6628529,6557318,6608644,6605698,6581741,6661605,6555345,6651968,6592203,6506400,6618897,6590065,6518798,6557349,6516585,6538534,6418993
278,31,0,0,6716690,6691097,6568441,6615147,6545561,6596425,6592545,6569597,6648904,6542241,6639023,6579345,6493902,6605709,6577165,6506284,6544149,6504223,6525767,6406788
279,0,0,0,6729428,6703444,6580504,6627092,6557095,6609224,6604570,6581798,6661716,6555291,6651930,6591422,6506388,6617796,6588879,6519132,6557917,6516772,6538515,6419633
280,31,0,0,6716945,6690543,6569343,6614740,6545538,6596951,6592498,6569637,6649735,6542706,6638891,6579169,6493858,6606169,6576527,6506381,6545124,6504124,6526370,6407408
281,0,0,0,6729411,6703398,6581742,6627575,6558029,6609732,6605121,6582553,6662587,6554964,6652988,6591939,6506595,6618515,6589255,6519863,6558371,6516580,6540075,6420318
282,31,0,0,6717396,6691255,6569854,6615498,6545388,6597838,6593485,6569421,6649513,6542506,6640361,6579603,6494622,6605942,6577640,6506858,6545509,6504283,6527254,6408249
283,0,0,0,6729811,6702961,6581743,6626822,6557774,6609475,6606168,6581803,6662481,6555411,6652463,6592005,6506573,6618390,6590255,6519170,6557624,6516335,6539719,6420872
284,31,0,0,6716708,6691148,6570017,6615232,6545830,6597078,6593663,6569991,6649280,6542962,6639522,6579471,6494474,6605922,6577356,6505955,6545103,6503571,6526943,6407966
285,0,0,0,6729190,6703447,6582371,6627718,6558158,6610185,6605545,6582910,6662381,6555389,6652200,6591965,6506634,6619775,6590434,6519132,6558933,6517417,6539788,6420719
286,31,0,0,6716368,6691631,6569810,6614927,6545239,6596768,6592782,6569890,6649454,6542139,6639417,6578875,6494064,6606129,6577747,6506124,6546117,6504171,6526235,6406632
287,0,0,0,6729145,6704006,6581843,6628310,6557753,6609976,6605045,6582497,6662649,6555435,6652952,6591849,6507052,6619400,6590173,6518975,6559606,6517574,6540234,6419568
288,31,0,0,6716875,6691102,6569810,6615427,6544630,6597049,6592130,6569937,6649454,6542066,6639649,6578896,6494076,6606603,6576967,6505595,6546218,6503864,6527063,6407204
289,0,0,0,6730019,6704480,6582594,6628709,6557749,6609937,6604995,6582896,6661953,6555986,6653682,6592099,6507984,6620166,6590014,6519421,6559342,6518201,6540883,6420207
290,31,0,0,6716351,6691019,6569036,6614847,6545084,6596287,6592453,6569948,6648461,6542315,6639512,6579102,6494593,6606603,6576290,6505790,6545187,6504402,6527194,6405822
291,0,0,0,6728673,6703374,6581858,6626968,6557271,6608613,6605412,6581560,6661413,6554997,6652223,6591029,6506987,6618414,6589893,6518756,6558765,6516717,6539231,6417870
292,31,0,0,6716956,6692400,6569806,6614971,6544746,6596819,6593687,6569122,6649612,6543100,6640541,6578784,6495024,6606802,6577627,6506398,6546510,6505227,6527314,6406785
293,0,0,0,6728713,6704007,6581805,6626306,6557750,6609054,6605946,6582119,6661981,6555909,6653611,6591706,6507039,6619290,6589843,6519342,6559031,6517895,6539765,6419671
294,31,0,0,6716851,6691450,6569675,6614047,6545124,6596652,6592920,6569497,6649360,6542909,6639992,6578591,6493753,6606580,6576816,6506098,6545168,6504765,6526422,6407005
295,0,0,0,6730175,6704468,6582260,6627854,6557387,6609645,6605308,6582254,6662416,6556003,6652955,6592262,6507011,6618777,6591181,6520026,6559048,6517781,6539946,6420097
296,31,0,0,6717271,6691309,6569561,6615129,6545213,6597237,6592535,6569378,6649911,6542919,6639778,6579821,6494748,6606715,6578264,6506384,6546300,6504823,6527095,6407548
297,0,0,0,6729782,6704097,6581963,6626708,6557654,6609997,6605844,6582445,6662875,6555792,6653056,6592761,6507701,6620305,6591495,6519751,6560075,6517906,6540450,6420798
298,31,0,0,6717037,6692293,6570082,6614855,6545761,6597808,6594097,6570041,6649966,6543873,6640248,6580000,6495661,6607937,6578087,6506739,6546932,6505275,6527108,6408277
299,0,0,0,6730170,6704782,6583456,6627979,6558418,6610071,6606307,6583577,6663031,6556329,6652912,6592991,6507184,6620273,6591167,6520012,6559999,6517784,6540437,6421316
300,31,0,0,6717471,6692152,6571347,6615629,6546660,6598332,6594171,6571266,6650093,6543872,6639341,6580429,6495296,6607506,6578741,6507239,6547140,6504783,6527843,6409033
301,0,0,0,6729142,6703244,6582463,6627609,6557677,6609143,6605997,6582685,6661873,6555205,6651538,6592010,6506772,6619892,6590088,6519346,6559033,6516271,6539885,6420180
302,31,0,0,6717162,6691867,6570730,6615545,6546455,6597263,6594316,6570746,6649854,6543034,6639954,6580125,6495005,6608006,6577319,6506867,6547251,6504218,6527719,6408524
303,0,0,0,6729364,6703585,6581939,6627038,6559040,6609098,6606721,6582601,6662391,6555583,6652958,6592312,6507212,6620052,6589557,6519741,6560162,6517046,6540587,6420585
304,31,0,0,6716646,6690810,6569292,6614772,6545211,6596686,6593130,6570219,6649788,6542364,6639507,6579168,6494417,6607617,6576392,6506310,6546323,6504156,6526793,6407405
305,0,0,0,6728576,6703070,6581578,6627365,6556735,6608686,6605698,6582439,6662192,6555177,6651838,6591578,6506167,6619949,6589392,6519022,6558813,6517055,6539320,6419877
306,31,0,0,6717437,6691075,6569226,6615486,6545458,6596692,6593509,6570620,6649716,6543107,6639347,6579321,6494696,6607911,6576775,6507363,6545849,6504153,6527019,6407753
307,0,0,0,6729385,6703886,6581896,6627996,6557803,6609450,6605794,6582877,6661850,6555680,6652169,6592124,6506711,6619405,6590218,6519742,6558431,6517066,6539782,6420423
