rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716721,6692124,6569472,6616308,6545054,6596544,6592681,6569308,6649490,6542450,6638177,6582060,6494364,6606327,6577305,6506931,6545984,6504364,6524975,6406024
153,0,1,1,6730399,6705484,6582109,6629928,6558059,6609635,6606479,6582625,6662702,6556117,6652207,6595232,6507146,6621064,6591373,6520452,6559327,6518041,6538673,6419795
154,31,1,1,6717119,6692617,6569313,6616283,6545845,6596616,6593328,6569480,6649576,6543057,6639099,6581850,6494123,6607499,6577575,6507005,6545943,6504984,6525373,6406568
155,0,1,1,6729889,6705103,6581545,6628360,6557792,6609240,6605815,6581733,6662414,6555008,6651730,6593915,6506381,6619749,6590729,6519371,6559644,6517481,6537756,6418942
156,31,1,1,6716748,6693047,6569583,6615856,6545795,6597284,6593247,6568819,6649496,6542497,6639097,6581858,6493472,6606947,6577655,6506987,6546218,6505080,6524911,6406907
157,0,1,1,6729732,6705660,6582038,6628316,6557681,6609489,6605449,6581979,6662132,6555212,6651775,6594598,6506219,6620037,6590871,6520356,6557953,6517625,6538356,6420121
158,31,1,1,6716871,6693475,6570173,6616336,6545866,6597676,6593511,6570154,6650039,6542806,6639414,6582044,6494716,6608057,6578504,6507236,6545615,6505669,6526126,6407615
159,0,1,1,6729372,6705981,6581889,6629172,6558331,6610120,6605753,6582300,6662195,6555591,6652268,6594499,6506671,6620012,6590003,6520106,6558656,6518163,6538850,6419966
160,31,1,1,6717282,6693591,6569763,6616777,6546535,6597599,6593582,6568939,6649702,6543162,6639201,6581827,6494049,6607228,6578086,6507422,6545095,6505028,6525191,6407521
161,0,1,1,6729609,6705873,6582149,6628153,6558152,6609563,6605261,6581516,6662050,6555857,6651772,6594401,6506260,6620256,6590722,6519538,6558215,6517488,6537806,6420131
162,31,1,1,6717637,6693991,6569743,6615320,6545499,6596555,6592560,6569398,6648970,6542012,6637885,6581728,6493430,6606851,6577155,6506612,6545229,6503906,6524673,6407314
163,0,1,1,6729628,6706026,6581621,6627338,6557008,6608716,6604618,6581575,6661002,6554508,6650389,6594015,6505296,6619867,6589876,6518898,6558177,6516762,6537720,6418971
164,31,1,1,6717186,6693835,6569325,6615626,6544999,6596404,6592104,6569065,6649212,6543014,6638236,6581819,6493356,6608143,6577752,6506669,6545468,6504020,6524863,6406559
165,0,1,1,6729780,6706049,6581349,6627721,6556225,6608854,6604949,6581977,6661764,6555031,6651817,6594744,6505762,6620348,6590534,6519783,6558401,6516067,6537339,6418991
166,31,1,1,6717243,6693896,6570157,6615407,6544252,6596588,6592374,6569666,6649091,6542019,6638744,6582147,6493092,6607083,6577329,6506635,6545562,6503747,6524362,6406575
167,0,1,1,6730179,6706212,6582455,6627388,6557226,6609068,6604532,6581931,6661464,6554818,6652075,6594858,6506031,6618878,6590249,6519938,6558788,6517220,6538079,6419483
168,31,1,1,6717145,6693009,6569592,6614795,6543900,6596339,6591880,6569133,6648240,6541364,6638621,6580722,6492535,6606473,6577732,6506202,6545411,6503336,6524693,6406265
169,0,1,1,6729620,6705481,6581316,6627060,6556481,6609505,6604191,6582295,6661349,6554355,6651759,6593777,6504822,6619142,6590793,6518987,6559394,6516624,6537827,6419464
170,31,1,1,6717701,6693670,6569683,6616085,6545333,6597172,6593065,6570690,6649221,6543313,6639592,6581893,6493916,6607495,6578120,6506729,6546833,6504704,6525581,6407408
171,0,1,1,6730014,6705453,6581713,6627146,6557351,6609467,6605607,6582779,6661841,6555231,6652004,6594302,6506210,6620188,6590764,6519842,6559516,6516441,6538486,6419658
172,31,1,1,6717268,6692294,6568249,6613701,6544345,6596261,6592386,6569005,6648612,6541234,6638663,6580429,6492876,6606739,6577769,6506636,6545781,6503747,6523990,6406461
173,0,1,1,6730039,6704988,6581221,6626387,6556954,6609342,6605783,6582344,6662117,6554070,6652335,6593572,6505777,6620089,6590303,6519977,6559200,6516953,6537384,6419305
174,31,1,1,6716579,6691741,6568342,6613538,6544478,6596306,6592097,6568797,6648393,6542061,6638554,6580592,6492697,6606884,6577250,6505873,6545275,6502894,6524536,6406093
175,0,1,1,6729377,6705137,6581003,6627037,6557141,6609411,6605264,6582261,6661810,6554574,6651551,6594436,6506223,6619963,6590133,6519169,6559056,6516921,6537778,6419352
176,31,1,1,6716555,6693196,6568767,6614336,6544964,6596301,6592283,6569135,6649080,6541260,6638415,6581810,6494006,6606676,6577407,6506555,6545628,6503728,6524546,6406772
177,0,1,1,6729177,6705662,6581338,6626843,6557452,6608533,6605549,6582070,6661611,6553655,6651750,6594310,6505539,6619757,6589659,6520116,6558475,6517087,6537430,6419357
178,31,1,1,6717383,6693942,6569489,6614190,6545817,6596726,6593542,6569925,6649606,6541228,6639642,6582294,6493270,6606992,6576678,6507756,6545978,6504791,6525599,6407617
179,0,1,1,6729737,6705983,6581883,6626369,6558256,6608798,6606125,6582097,6662130,6554341,6652315,6594667,6505876,6620083,6590602,6520435,6558802,6517241,6538875,6419825
180,31,1,1,6718036,6694116,6570167,6614565,6545542,6596370,6594282,6570246,6649453,6542063,6639868,6582337,6494007,6607560,6577921,6507676,6546491,6504239,6526688,6407583
181,0,1,1,6729809,6705814,6581154,6626039,6556686,6608216,6604206,6581810,6660649,6553958,6651861,6594034,6505377,6619329,6589547,6519927,6558673,6515889,6538532,6419542
182,31,1,1,6718108,6693419,6569774,6613568,6544879,6596419,6592631,6569851,6648558,6541445,6639661,6581974,6493445,6607647,6577554,6506794,6546393,6504091,6526493,6406750
183,0,1,1,6730610,6705678,6582230,6626740,6557037,6608570,6605688,6582678,6661239,6554252,6652704,6594548,6505807,6620806,6590492,6520109,6559294,6517019,6539421,6419472
184,31,1,1,6717612,6692718,6570117,6613697,6544820,6595914,6593154,6570144,6648355,6541418,6638931,6582224,6493156,6606963,6577137,6506368,6546130,6503519,6526256,6406917
185,0,1,1,6729346,6703827,6581449,6625662,6557042,6608203,6604487,6581949,6660610,6554480,6651418,6594063,6504251,6619149,6589231,6519559,6558432,6515926,6539074,6419294
186,31,1,1,6716642,6691741,6569597,6614550,6544677,6596068,6591755,6569868,6648256,6542169,6638578,6581526,6492113,6606968,6577264,6506840,6546436,6504232,6526347,6406709
187,0,1,1,6729009,6704762,6581491,6626895,6556619,6607988,6603892,6581233,6661035,6554365,6651611,6593991,6505307,6619134,6589632,6519128,6559359,6516309,6538610,6418582
188,31,1,1,6717229,6693394,6569868,6615002,6544874,6596349,6592587,6569854,6649657,6542755,6639111,6582108,6493779,6607846,6577607,6506927,6546619,6504135,6526901,6406351
189,0,1,1,6729495,6706188,6582639,6627535,6557359,6608890,6604544,6581905,6661618,6555184,6651770,6594681,6506215,6619411,6590974,6519849,6559389,6516703,6539144,6418534
190,31,1,1,6717072,6692836,6569598,6614778,6545082,6595796,6591524,6569367,6648498,6541852,6638417,6582141,6493742,6606563,6577171,6506593,6545516,6503761,6525602,6406046
191,0,1,1,6730316,6705486,6582043,6627761,6557383,6610020,6605174,6582355,6662352,6555322,6651697,6595532,6506220,6619973,6591397,6520173,6559500,6516542,6539098,6419496
192,31,1,1,6717720,6693501,6569428,6615049,6545606,6597196,6592176,6569239,6649927,6542942,6638932,6582604,6493341,6606916,6577872,6507330,6546845,6504158,6526162,6406605
193,0,1,1,6729886,6706176,6581023,6627232,6558073,6609578,6604515,6581718,6662133,6555475,6652329,6594636,6505377,6618930,6591251,6519975,6559617,6517094,6539254,6419016
194,31,1,1,6717284,6693647,6568546,6614924,6545597,6596711,6592346,6569121,6649665,6542251,6638841,6581889,6492797,6607010,6578155,6507080,6546270,6504115,6526556,6405996
195,0,1,1,6729517,6705337,6580438,6627167,6556872,6608152,6603967,6581133,6661514,6554498,6651322,6594353,6505164,6619048,6590268,6519528,6558579,6516597,6538663,6418226
196,31,1,1,6717625,6693579,6569261,6615147,6545358,6596057,6592591,6569668,6649389,6543066,6638437,6582252,6493366,6606524,6577594,6507070,6546310,6504216,6526365,6405896
197,0,1,1,6729978,6705551,6581154,6626918,6557718,6608718,6604128,6581836,6661703,6555233,6651146,6594759,6505890,6619336,6589938,6519927,6559109,6517180,6539479,6418272
198,31,1,1,6715933,6693037,6568352,6614535,6544971,6595824,6591290,6568541,6648544,6542414,6636788,6581538,6493058,6606415,6576142,6505714,6545001,6504152,6525710,6405827
199,0,1,1,6729046,6705017,6581243,6627825,6557610,6609050,6605015,6581670,6661419,6554683,6650626,6594761,6505602,6618994,6589579,6519352,6558784,6516457,6539032,6419487
200,31,1,1,6716392,6691427,6568876,6615196,6544948,6596487,6592801,6569293,6648034,6541438,6637845,6581654,6492514,6606125,6576501,6506335,6546085,6503701,6525144,6406297
201,0,1,1,6728865,6704105,6581214,6626738,6557302,6608673,6605035,6582548,6661198,6554442,6651313,6594443,6505157,6618491,6589241,6519445,6559082,6516768,6538402,6419334
202,31,1,1,6716693,6691888,6568843,6614558,6545334,6596427,6592506,6570135,6648489,6541595,6638236,6581784,6492940,6607615,6577232,6506588,6545203,6504094,6526055,6406666
203,0,1,1,6728976,6703632,6580583,6625954,6556941,6608544,6604854,6582168,6660913,6554156,6651072,6594351,6504902,6618589,6589921,6519248,6557885,6516192,6538713,6419094
204,31,1,1,6716666,6691000,6568268,6612302,6544424,6595973,6591708,6569263,6648352,6541801,6637383,6582050,6492191,6606045,6577546,6506475,6544458,6503366,6525416,6406242
205,0,1,1,6729663,6703839,6580764,6625372,6556169,6608512,6605108,6582028,6661053,6555068,6651079,6595159,6504383,6618625,6589944,6519786,6558329,6516638,6538667,6418909
206,31,1,1,6717668,6691878,6569228,6614440,6544826,6595552,6592195,6569678,6649017,6542476,6637591,6582021,6492365,6606352,6576888,6506599,6546258,6504025,6526140,6406468
207,0,1,1,6729035,6704091,6580608,6625917,6556357,6607850,6604809,6581471,6661067,6554536,6650259,6593827,6504715,6618725,6589010,6519090,6557547,6516193,6538447,6417701
208,31,1,1,6717509,6692556,6569222,6613098,6544948,6596176,6592186,6569055,6649067,6542378,6637643,6582060,6493091,6606090,6576528,6506792,6544553,6503796,6526047,6405559
209,0,1,1,6729250,6704755,6580974,6625591,6557242,6608038,6603950,6580722,6661085,6554341,6650282,6594289,6504791,6617961,6588605,6520259,6557444,6516329,6539381,6418217
210,31,1,1,6717220,6692486,6568786,6613357,6545101,6595787,6592501,6568978,6649021,6541712,6637749,6581856,6492534,6605441,6576721,6507336,6545352,6503567,6526886,6406744
211,0,1,1,6728554,6704545,6581620,6624980,6557763,6608245,6604387,6581091,6661487,6554616,6651048,6594707,6505238,6618198,6590004,6520077,6557167,6516387,6539156,6419112
212,31,1,1,6716273,6691882,6569394,6612230,6544964,6595941,6591477,6568482,6648447,6541545,6638108,6581542,6492371,6605745,6576207,6506649,6544785,6503528,6525689,6405940
213,0,1,1,6728657,6704698,6581099,6624183,6557795,6608651,6603913,6581129,6661165,6554191,6650230,6594240,6505071,6618146,6589350,6519283,6557229,6516553,6538172,6418585
214,31,1,1,6715882,6691728,6569221,6612106,6545845,6595958,6591443,6569028,6648722,6541768,6637691,6581827,6492786,6605429,6576431,6506423,6543844,6503759,6525604,6405378
215,0,1,1,6729828,6705189,6582292,6625209,6558714,6609097,6604924,6581792,6662597,6555141,6651382,6594948,6506426,6618680,6590252,6520559,6557897,6517633,6538940,6418511
216,31,1,1,6716170,6692328,6569088,6612173,6545795,6596291,6590915,6568905,6648935,6542047,6637471,6581712,6493331,6605707,6576777,6506969,6544178,6503534,6525516,6405137
217,0,1,1,6729095,6704394,6581748,6624655,6558019,6608901,6603983,6581536,6662205,6554655,6651453,6594731,6504970,6618621,6589619,6519850,6557131,6516697,6538912,6418701
218,31,1,1,6716614,6692493,6569231,6613076,6546142,6596130,6591723,6569316,6649551,6541963,6639019,6581900,6493005,6606403,6577602,6507308,6545224,6504622,6526483,6406800
219,0,1,1,6729026,6704440,6581342,6625043,6557853,6608835,6604385,6581903,6661495,6554262,6651365,6594057,6504846,6618077,6590296,6520123,6557951,6517088,6539012,6418895
220,31,1,1,6716546,6692188,6568774,6613300,6545313,6595670,6591586,6569265,6648870,6541739,6638218,6581655,6492525,6605880,6576416,6506482,6544448,6503538,6526016,6405431
221,0,1,1,6728305,6704714,6580888,6625730,6556707,6607751,6603429,6581077,6661275,6553946,6650718,6593895,6504982,6617913,6589156,6519555,6557650,6516054,6538008,6417787
222,31,1,1,6716991,6693310,6569674,6613893,6545483,6596450,6592133,6569927,6649877,6541946,6639163,6582981,6493360,6606263,6577429,6507803,6545808,6504350,6526170,6406427
223,0,1,1,6728496,6703787,6581372,6626102,6557024,6608468,6603924,6581982,6661277,6554838,6650395,6594700,6505256,6618863,6589481,6519822,6557894,6515825,6537829,6418516
224,31,1,1,6717328,6693195,6570070,6614227,6546510,6596675,6592124,6570173,6649192,6541461,6638543,6582534,6494048,6606426,6577947,6507461,6545000,6503823,6525319,6406513
225,0,1,1,6728791,6705360,6581459,6626476,6558129,6608970,6604483,6582194,6661454,6554116,6652046,6594871,6505768,6619115,6590220,6519422,6558466,6516515,6538573,6419091
226,31,1,1,6716750,6692521,6569359,6614424,6545605,6597159,6592968,6569783,6648873,6541450,6638583,6582147,6493407,6607110,6577203,6507217,6545384,6503747,6525945,6406725
227,0,1,1,6728686,6704519,6582214,6626128,6557534,6609134,6605296,6581346,6661076,6553389,6651053,6594390,6506078,6619537,6590365,6520459,6558152,6516521,6538431,6418868
228,31,1,1,6715595,6691785,6568939,6613227,6544746,6595524,6591328,6568646,6647972,6541241,6637696,6580877,6493008,6606793,6576356,6506720,6543783,6503423,6524577,6405646
229,0,1,1,6728687,6703922,6580322,6625773,6556919,6608164,6603479,6581011,6660615,6554005,6650535,6593751,6504694,6620172,6589537,6519878,6557219,6515487,6536955,6418084
230,31,1,1,6716821,6692349,6569320,6613799,6545060,6596769,6591642,6569162,6649057,6541585,6638033,6581869,6494140,6607788,6577864,6507648,6545560,6503860,6525919,6405897
231,0,1,1,6729333,6705377,6582332,6626715,6558186,6610141,6605609,6581935,6662108,6554441,6651049,6595557,6506952,6620805,6591506,6521129,6558773,6517594,6539794,6419077
232,31,1,1,6716978,6693083,6569365,6613858,6546104,6597429,6592906,6569465,6649003,6541304,6638943,6582726,6494028,6608153,6577911,6507645,6545220,6504272,6526777,6406705
233,0,1,1,6729075,6705377,6580923,6627633,6557617,6609458,6605544,6581673,6661864,6554698,6651760,6595385,6506268,6621066,6590699,6520640,6559214,6516354,6539358,6419414
234,31,1,1,6716710,6692985,6568509,6613579,6545077,6596797,6592811,6569157,6649091,6541601,6638871,6582112,6492896,6607762,6576501,6507358,6545702,6504078,6525634,6405856
235,0,1,1,6729341,6704883,6580262,6624990,6557209,6608683,6604606,6580933,6661250,6553461,6651367,6594079,6505460,6619634,6588910,6519887,6558031,6516401,6537838,6418453
236,31,1,1,6716505,6692680,6568555,6613312,6544686,6596735,6592531,6569752,6649199,6541308,6638424,6581481,6492846,6607351,6576711,6507656,6545428,6503570,6525579,6406024
237,0,1,1,6728108,6705007,6580517,6625192,6557161,6609258,6604548,6581247,6661767,6553547,6650568,6593939,6505382,6619833,6590071,6519699,6557664,6516147,6538565,6418140
238,31,1,1,6715377,6691895,6567840,6613154,6544463,6596247,6591342,6569190,6648523,6540641,6637770,6581041,6492832,6607171,6577268,6505947,6545279,6502844,6525491,6404973
239,0,1,1,6728958,6705366,6581047,6625934,6558093,6609438,6605192,6581615,6661835,6554375,6651343,6594064,6505964,6620925,6590362,6519368,6559255,6516016,6539064,6418422
240,31,1,1,6716426,6692638,6568619,6612105,6545425,6596813,6593780,6569263,6649672,6541673,6638632,6581121,6493449,6608442,6577701,6507065,6546787,6504149,6526121,6406228
241,0,1,1,6729017,6705236,6580352,6625293,6557770,6608942,6606431,6581652,6662010,6553971,6651693,6594522,6505647,6620573,6591037,6519783,6559581,6516763,6538592,6418544
242,31,1,1,6716582,6693510,6568348,6613553,6545643,6596747,6593411,6569531,6649527,6541207,6638440,6581976,6493740,6608485,6577434,6507109,6547124,6503694,6526004,6405817
243,0,1,1,6727755,6704494,6579245,6625304,6556778,6608205,6605455,6581123,6660848,6552756,6650294,6593496,6504971,6619666,6589960,6519329,6558945,6515628,6538287,6418418
244,31,1,1,6714895,6692629,6567511,6613323,6544644,6595295,6592765,6569211,6648455,6540008,6637287,6581203,6492920,6607159,6577549,6506347,6546640,6503316,6525695,6405907
245,0,1,1,6728174,6705572,6580820,6626290,6557383,6608646,6606178,6582116,6661240,6553626,6650754,6594554,6505677,6620534,6590455,6519558,6559388,6516419,6539252,6419092
246,31,1,1,6716759,6692924,6569040,6613509,6545494,6597470,6594151,6569944,6648558,6541717,6638161,6582638,6493438,6607879,6577776,6507259,6546724,6504181,6526485,6407154
247,0,1,1,6729335,6705314,6581299,6626820,6557474,6609561,6606032,6582676,6661427,6554583,6651662,6595357,6506550,6620687,6589607,6520655,6559610,6516783,6539660,6419625
248,31,1,1,6716804,6692811,6569125,6614431,6545188,6596628,6592632,6570078,6648847,6541244,6638164,6582404,6493891,6608196,6577437,6507715,6546621,6503689,6526400,6406188
249,0,1,1,6727878,6705193,6580415,6626863,6556595,6608713,6604974,6581540,6660431,6553366,6650817,6594344,6505077,6619612,6588885,6520037,6559235,6516044,6538535,6418386
250,31,1,1,6715470,6693070,6568274,6614616,6544463,6596893,6593153,6569564,6647897,6541450,6638433,6582529,6493206,6607624,6576864,6507580,6547074,6503703,6525841,6406800
251,0,1,1,6728547,6705195,6580025,6626722,6556256,6609624,6604615,6582296,6661180,6554170,6651436,6595343,6505745,6620042,6590400,6520298,6560007,6516137,6538072,6418215
252,31,1,1,6716419,6692677,6568478,6614762,6544664,6597166,6592686,6569886,6649011,6541646,6638497,6583047,6494362,6608246,6577861,6507339,6547123,6503940,6525660,6406044
253,0,1,1,6728473,6704711,6580132,6626521,6556997,6608925,6605196,6581471,6661252,6553843,6650946,6594947,6506093,6619996,6589713,6519190,6559101,6515893,6538412,6418335
254,31,1,1,6715008,6691592,6567023,6613314,6543973,6595512,6592268,6568301,6648202,6540328,6637541,6581243,6492842,6606209,6576130,6505723,6544652,6502659,6524191,6405623
255,0,1,1,6727383,6704468,6579345,6626435,6556136,6608552,6605175,6581019,6660959,6553080,6650532,6594105,6505551,6619010,6589678,6519409,6558999,6515879,6537852,6418690
256,31,1,1,6715946,6691405,6567525,6614155,6544214,6596420,6592645,6569227,6648244,6540932,6638144,6581914,6493083,6606379,6576824,6506214,6546139,6503425,6525504,6406023
257,0,1,1,6728965,6704320,6579782,6626569,6557194,6609413,6605650,6581788,6661533,6554424,6651623,6594702,6506061,6619200,6589944,6519233,6559216,6516212,6538176,6418915
258,31,1,1,6716274,6692053,6567669,6614273,6544559,6596784,6592802,6568856,6648285,6540981,6638365,6581795,6493193,6607159,6577066,6506621,6545762,6503473,6525218,6406057
259,0,1,1,6727806,6704468,6580402,6626495,6557173,6609627,6605189,6581115,6661035,6554092,6651089,6594161,6505588,6620219,6590513,6520322,6558504,6516123,6538425,6418711
260,31,1,1,6715369,6691952,6568250,6614165,6544779,6596601,6591934,6568454,6647899,6540433,6638258,6581060,6492799,6607522,6577285,6507433,6545919,6503489,6525445,6405825
261,0,1,1,6727839,6704949,6580820,6626562,6557384,6608767,6605205,6580703,6661377,6553029,6650924,6593922,6505788,6618804,6589908,6519790,6559480,6516200,6538355,6419014
262,31,1,1,6715648,6692082,6567670,6614642,6544183,6595749,6592269,6567760,6647486,6540196,6637761,6580758,6492817,6606698,6576771,6506751,6545714,6502682,6524626,6405956
263,0,1,1,6727797,6704072,6579973,6626637,6555826,6607806,6604319,6580247,6659470,6553744,6650589,6593541,6504989,6619147,6589427,6518685,6557776,6515590,6537216,6418285
264,31,1,1,6715105,6691920,6567262,6614252,6543357,6595607,6591078,6567491,6647410,6540514,6637535,6580941,6492210,6605817,6576418,6505264,6544360,6502688,6524043,6405346
265,0,1,1,6728365,6704733,6579815,6626831,6556152,6608659,6604100,6581274,6660445,6554177,6651160,6594439,6505354,6619683,6590313,6519240,6558258,6516542,6537675,6418276
266,31,1,1,6715812,6691867,6567593,6613966,6543438,6596321,6591640,6568804,6647760,6540694,6638374,6581595,6492793,6606998,6576819,6506047,6544858,6503778,6524635,6405876
267,0,1,1,6728115,6704700,6580805,6626635,6556303,6608650,6604854,6581428,6661333,6553998,6651461,6594423,6505355,6619530,6590994,6520674,6559381,6517202,6538294,6419339
268,31,1,1,6715254,6692278,6567701,6613936,6544039,6595998,6592035,6568742,6648502,6540862,6637608,6581237,6492518,6607149,6577469,6506973,6545640,6503397,6525291,6406233
269,0,1,1,6728321,6705735,6580524,6626332,6556502,6609113,6605901,6581944,6661922,6554945,6651525,6594661,6505961,6620181,6590676,6520043,6559228,6516995,6539058,6419610
270,31,1,1,6714856,6692446,6567269,6613360,6543256,6595708,6592586,6568525,6648436,6540783,6637539,6581326,6492469,6606901,6577164,6506593,6545166,6503133,6524972,6407009
271,0,1,1,6727873,6705593,6579805,6626383,6556427,6608686,6604927,6581691,6660815,6554419,6651176,6594672,6505371,6619783,6590407,6520527,6558745,6515928,6537918,6419858
272,31,1,1,6715990,6693453,6568541,6613702,6544679,6596611,6592620,6569405,6648736,6542084,6638787,6582685,6493205,6608072,6578091,6508131,6545808,6504045,6525970,6407572
273,0,1,1,6728079,6705464,6579982,6626528,6556390,6609208,6604706,6581617,6661744,6554086,6650956,6594950,6505445,6620391,6590834,6520491,6559030,6516968,6538911,6420055
274,31,1,1,6716339,6692786,6567666,6614214,6544117,6596930,6591930,6569094,6648746,6541641,6637891,6582148,6492777,6606651,6578224,6506927,6545851,6503474,6525570,6406871
275,0,1,1,6727844,6704378,6579148,6626067,6555911,6608941,6604890,6581511,6660807,6553742,6649990,6594366,6504676,6619196,6590496,6519870,6558426,6515567,6538061,6418847
276,31,1,1,6715877,6692972,6567111,6614466,6543567,6596749,6592910,6568524,6648961,6541159,6637279,6581872,6492376,6606780,6577558,6507212,6546335,6503135,6525440,6406520
277,0,1,1,6728103,6705220,6579210,6626865,6556779,6609218,6605057,6581008,6661231,6553914,6650502,6594596,6504703,6619666,6590705,6520185,6558940,6516543,6539306,6419474
278,31,1,1,6715544,6692165,6566441,6613297,6544107,6595392,6591848,6567975,6647472,6540357,6636538,6581617,6491690,6606283,6577115,6506000,6545466,6502896,6525390,6405332
279,0,1,1,6728849,6705502,6580062,6627098,6557457,6608534,6605213,6581664,6661653,6554033,6650588,6595745,6505181,6620657,6590199,6520587,6560534,6517114,6539748,6419880
280,31,1,1,6716172,6692972,6567957,6614808,6544992,6596615,6592058,6568893,6648841,6541192,6637137,6582334,6492481,6607824,6577979,6506900,6546513,6504058,6526545,6407265
281,0,1,1,6728207,6705088,6580255,6626942,6556869,6608696,6604969,6581174,6661039,6554239,6650332,6594399,6505907,6620097,6590148,6520360,6559956,6516517,6538936,6419862
282,31,1,1,6715669,6692655,6567790,6613904,6543862,6596009,6591800,6568581,6648380,6540756,6637029,6581562,6492662,6607330,6577578,6507345,6546763,6503714,6525781,6406656
283,0,1,1,6726887,6704662,6579754,6625968,6555698,6607914,6603960,6580333,6660451,6553261,6649279,6593791,6504843,6619520,6590030,6520173,6559149,6515691,6538083,6418895
284,31,1,1,6714252,6691895,6567281,6612731,6542932,6594964,6590727,6567322,6647809,6540213,6635470,6580851,6492019,6606772,6576716,6506678,6545704,6502179,6524452,6405688
285,0,1,1,6727192,6704622,6580328,6625910,6555032,6607846,6603953,6579996,6661080,6552216,6649086,6593752,6504906,6619535,6589865,6519976,6558948,6515572,6537089,6418985
286,31,1,1,6715255,6692550,6567776,6613196,6543037,6595552,6591025,6568422,6648788,6539684,6636105,6581614,6492383,6606018,6577775,6507207,6546012,6502850,6524321,6406358
287,0,1,1,6727853,6704891,6579488,6625209,6555603,6607442,6603728,6580882,6661540,6552293,6648818,6594255,6505324,6618040,6590447,6520333,6558547,6515503,6537502,6418509
288,31,1,1,6715082,6692033,6567732,6612831,6543154,6595399,6592041,6568203,6648423,6539589,6636247,6581496,6492953,6606579,6577623,6507226,6545686,6502975,6524848,6406079
289,0,1,1,6728462,6704740,6580644,6626464,6555875,6608885,6604796,6581049,6661522,6553578,6650084,6594743,6505404,6620106,6590328,6520678,6559574,6516771,6537905,6419273
290,31,1,1,6715853,6692646,6568114,6614585,6543631,6596617,6592478,6568599,6649056,6540794,6637202,6582090,6492909,6607603,6577277,6507643,6545917,6503992,6524703,6406282
291,0,1,1,6727307,6705033,6581163,6626964,6556736,6608954,6604951,6581374,6661650,6553146,6650249,6594630,6506092,6620679,6590551,6520467,6559726,6517531,6538204,6418693
292,31,1,1,6716488,6693855,6569719,6614163,6544779,6596774,6592910,6569423,6649247,6541332,6637674,6582014,6493886,6608703,6577128,6507691,6546830,6505167,6525555,6406042
293,0,1,1,6728442,6705700,6580977,6626188,6556662,6608721,6604989,6580981,6661488,6553872,6649971,6594193,6505376,6620873,6590417,6520020,6559183,6516650,6537499,6418194
294,31,1,1,6716235,6692778,6568413,6613949,6544207,6596625,6591869,6569009,6649195,6540934,6636643,6581884,6493205,6608042,6578204,6506995,6546575,6504070,6524890,6406263
295,0,1,1,6728389,6705488,6580405,6625987,6556371,6609103,6604920,6581691,6661877,6554044,6650087,6594493,6506083,6620541,6590840,6520031,6559672,6517029,6537740,6419393
296,31,1,1,6716896,6693612,6569477,6614510,6545025,6597371,6593069,6569456,6649863,6541730,6637925,6582343,6494444,6609248,6578937,6507450,6547205,6505327,6525953,6406857
297,0,1,1,6728337,6705160,6580383,6625945,6556289,6608371,6604386,6581086,6661749,6553729,6649164,6594091,6505456,6620795,6591109,6519694,6559717,6516449,6537407,6418018
298,31,1,1,6716788,6693597,6569495,6614785,6545199,6596914,6591931,6569439,6649196,6542087,6636909,6582387,6493921,6608333,6579091,6507912,6547220,6504937,6526008,6406604
299,0,1,1,6728901,6704838,6581222,6626382,6556534,6608931,6604419,6581685,6661723,6554795,6649951,6594660,6505895,6620428,6590861,6520305,6559859,6516992,6537615,6418801
300,31,1,1,6716914,6693393,6569097,6615327,6545245,6597201,6592718,6569165,6649000,6542829,6636765,6582542,6494181,6608653,6577924,6507524,6547261,6505222,6525117,6406488
301,0,1,1,6729268,6704281,6580890,6626984,6556873,6609215,6604226,6581453,6661223,6555210,6650323,6594464,6505726,6620685,6590597,6520134,6559745,6517333,6537358,6418461
302,31,1,1,6717000,6691790,6569398,6614476,6544608,6597359,6592033,6569811,6648344,6541767,6636697,6581814,6493451,6607307,6578032,6507696,6546827,6503905,6524602,6405964
303,0,1,1,6728010,6703749,6580196,6625500,6556138,6609270,6603921,6581369,6660327,6553523,6648789,6593362,6504306,6619686,6589903,6519237,6558884,6515612,6536835,6417376
304,31,1,1,6715852,6692292,6568823,6613483,6544130,6597079,6592152,6569322,6648250,6541273,6637111,6580894,6492209,6607636,6577724,6506848,6546154,6503827,6524027,6405627
305,0,1,1,6728319,6704289,6580058,6625286,6556425,6608753,6604184,6580911,6660233,6553129,6649707,6593342,6504097,6619890,6590140,6519327,6558904,6515816,6536470,6417903
306,31,1,1,6716303,6691515,6568329,6612364,6544008,6596303,6591720,6568526,6647876,6541070,6636878,6581158,6491541,6607502,6578097,6506813,6545384,6503647,6524728,6405318
307,0,1,1,6728405,6703327,6580132,6625325,6555943,6608640,6604002,6580722,6660800,6553200,6649560,6594023,6504163,6619330,6589949,6519359,6557745,6516152,6537402,6417787
