rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717878,6691471,6570049,6615141,6543499,6596037,6593145,6570336,6649713,6541573,6638354,6582209,6494348,6607781,6577764,6507577,6546191,6505424,6525135,6406100
153,0,0,0,6730316,6703001,6581557,6627292,6554592,6607483,6605335,6582719,6661796,6553314,6650756,6594205,6506469,6619448,6590052,6520714,6558739,6518369,6537539,6417951
154,31,0,0,6718223,6691289,6569722,6614416,6542283,6595733,6592992,6570352,6648871,6541298,6638020,6582150,6494204,6607621,6577452,6507810,6546228,6505779,6525068,6405927
155,0,0,0,6730792,6703553,6582117,6626404,6555060,6607935,6605607,6581932,6661917,6553785,6650598,6594359,6506520,6619941,6590683,6521401,6558256,6518657,6538400,6418838
156,31,0,0,6718755,6692201,6571157,6614619,6543052,6595963,6594028,6570211,6650459,6541529,6638310,6582450,6494117,6607595,6578253,6508611,6546298,6506275,6526005,6406910
157,0,0,0,6729364,6703191,6581609,6626457,6554426,6607745,6605086,6581343,6661777,6553328,6651026,6593350,6505389,6619288,6590495,6520413,6558480,6517955,6537687,6417534
158,31,0,0,6717918,6691294,6569615,6614375,6542717,6595980,6593493,6569673,6649570,6540672,6639220,6581510,6493599,6607228,6577601,6508448,6545690,6505409,6525370,6406501
159,0,0,0,6730626,6703016,6581069,6626287,6554451,6607781,6605131,6581991,6661622,6553237,6651552,6593764,6505786,6620103,6589693,6520709,6558702,6517926,6537636,6419263
160,31,0,0,6718337,6690936,6569667,6614088,6542819,6595653,6593808,6569857,6649514,6541197,6639104,6581733,6493627,6606908,6577690,6507843,6546138,6505860,6525154,6406974
161,0,0,0,6730515,6703681,6581686,6626926,6555039,6608073,6605894,6582332,6662018,6554529,6651501,6594624,6506030,6619174,6590325,6521203,6559112,6518447,6537905,6419416
162,31,0,0,6718623,6692204,6569457,6614644,6542835,6595302,6593259,6570243,6649875,6541738,6638499,6581073,6493767,6606752,6576585,6508543,6545736,6505011,6525344,6406940
163,0,0,0,6731457,6704546,6582228,6627835,6555870,6608076,6605854,6583378,6662664,6554589,6651848,6595108,6506551,6619453,6590074,6521848,6559697,6518716,6539110,6420386
164,31,0,0,6718592,6691682,6569888,6615326,6543448,6595413,6593506,6570375,6649448,6541509,6638483,6581876,6493831,6606500,6577008,6508158,6545658,6504879,6525734,6406848
165,0,0,0,6731291,6704157,6581955,6628415,6555698,6607419,6605610,6582156,6662099,6554361,6651091,6594945,6506874,6619193,6589626,6521784,6558563,6518609,6538937,6419557
166,31,0,0,6718585,6691220,6568756,6615207,6542796,6594925,6592257,6569348,6649482,6541259,6637482,6582068,6494664,6606799,6576964,6507843,6545164,6505192,6525403,6406564
167,0,0,0,6730565,6703558,6580508,6627383,6555982,6607359,6605327,6581745,6661742,6554561,6651192,6594434,6507199,6619947,6589929,6521006,6558896,6518053,6538285,6419537
168,31,0,0,6717508,6691730,6568483,6614743,6544084,6595254,6592717,6569457,6649051,6541387,6638681,6581790,6494426,6606533,6577461,6508244,6545502,6505185,6525161,6406797
169,0,0,0,6729567,6703422,6580407,6626699,6555383,6606709,6604767,6581265,6661293,6553177,6650961,6593602,6506122,6619359,6589293,6519925,6557989,6517379,6537511,6418870
170,31,0,0,6716722,6691179,6568975,6614415,6544115,6594517,6592198,6568797,6648032,6540176,6637860,6580795,6493740,6606302,6577109,6507181,6544553,6505145,6525481,6405317
171,0,0,0,6730936,6704484,6582294,6627783,6556887,6607750,6605735,6582129,6661720,6553866,6651387,6594641,6507881,6620013,6590828,6520853,6558020,6519002,6539183,6418960
172,31,0,0,6718010,6691367,6569631,6615566,6544568,6594702,6592740,6569876,6648916,6540596,6638233,6582063,6495444,6607615,6577920,6507743,6545291,6505957,6526305,6406586
173,0,0,0,6730398,6703977,6582164,6627005,6556176,6607107,6605233,6582484,6660970,6553270,6651382,6594334,6507416,6619436,6590632,6520008,6558582,6518654,6539109,6418862
174,31,0,0,6718015,6691389,6569340,6615135,6543969,6594730,6593313,6569581,6648818,6540110,6638644,6582102,6494734,6607472,6577983,6507346,6545788,6505797,6526117,6406621
175,0,0,0,6731030,6704222,6582584,6628227,6556793,6607799,6605700,6582488,6661935,6553611,6651862,6594980,6506860,6621105,6591045,6520904,6559154,6518646,6539563,6419455
176,31,0,0,6718352,6692011,6570245,6615361,6544521,6594990,6592963,6569697,6649211,6540929,6638634,6582059,6493848,6607906,6577939,6507604,6546392,6505558,6526283,6406970
177,0,0,0,6729624,6702847,6581289,6626352,6555603,6605504,6603871,6580443,6659523,6552391,6649922,6592976,6505239,6619029,6588596,6518509,6557927,6516734,6537816,6417105
178,31,0,0,6718399,6691123,6569682,6614352,6543860,6593883,6591956,6569004,6648051,6541152,6638260,6580955,6493588,6607778,6577350,6506229,6545205,6504351,6525338,6405219
179,0,0,0,6731054,6703162,6581446,6626209,6556414,6606438,6604023,6581016,6660662,6554067,6651359,6593945,6506004,6620096,6589718,6519271,6558373,6517546,6538150,6417503
180,31,0,0,6718088,6691236,6569126,6613671,6544364,6594311,6591971,6569109,6648144,6540820,6638710,6581684,6493696,6607128,6577471,6507248,6545686,6505371,6525641,6405564
181,0,0,0,6730120,6703677,6581203,6626649,6557072,6606649,6605004,6581444,6660934,6554023,6650606,6593966,6506458,6619791,6590038,6519841,6558259,6517551,6538044,6418548
182,31,0,0,6719261,6692919,6569985,6614900,6545930,6595431,6593287,6570034,6649461,6542398,6639300,6582039,6495191,6608156,6577898,6507920,6545841,6505756,6526376,6406666
183,0,0,0,6731291,6704735,6582510,6627190,6557956,6607507,6605861,6582110,6661725,6554148,6652007,6594462,6507031,6620840,6590834,6520638,6558417,6518534,6538516,6419132
184,31,0,0,6718627,6691921,6570243,6615019,6545277,6594279,6593362,6569295,6648858,6541886,6638943,6581508,6494948,6607580,6577941,6507498,6545703,6505448,6525643,6406104
185,0,0,0,6730501,6703783,6582260,6627016,6557180,6607089,6605225,6582054,6661173,6554053,6651835,6594179,6506797,6620328,6590983,6520136,6558885,6517576,6538529,6418588
186,31,0,0,6718880,6692002,6570830,6615130,6545339,6595377,6593580,6570027,6648995,6541425,6639034,6582379,6495200,6607218,6578423,6507804,6546692,6505493,6525869,6406719
187,0,0,0,6730437,6702851,6581805,6626350,6556865,6606876,6605184,6581446,6660888,6553755,6651006,6595097,6506494,6618559,6590733,6520202,6559249,6517745,6538429,6419044
188,31,0,0,6718856,6690677,6569015,6613112,6544369,6594398,6591939,6568541,6647925,6540781,6637712,6581248,6493351,6606032,6577613,6507672,6545062,6504785,6524907,6405977
189,0,0,0,6730656,6702657,6581157,6625043,6556217,6606430,6604873,6580463,6660648,6553186,6650595,6593336,6506317,6618678,6589436,6520014,6557593,6517324,6537639,6418640
190,31,0,0,6718156,6690172,6569083,6613396,6544401,6594437,6592667,6568749,6647833,6540247,6637864,6581374,6494204,6606963,6576152,6507407,6545750,6504864,6524938,6406558
191,0,0,0,6730568,6703262,6580667,6626329,6557011,6606233,6604716,6580882,6660734,6552683,6650437,6594066,6506713,6619006,6589162,6519897,6557786,6517768,6538016,6418680
192,31,0,0,6719025,6691682,6568648,6614695,6545539,6594989,6593533,6568921,6648949,6541073,6638392,6581996,6494599,6607634,6577204,6507623,6545900,6505611,6525569,6406632
193,0,0,0,6730452,6702364,6581345,6626272,6557190,6606353,6605444,6580872,6661031,6552997,6650621,6594249,6506139,6620194,6589456,6519813,6558041,6518113,6536634,6419202
194,31,0,0,6718558,6690738,6568831,6614418,6544981,6594206,6593570,6568845,6648914,6541180,6638757,6582191,6494015,6607887,6578386,6507657,6545259,6505755,6524757,6406932
195,0,0,0,6729417,6702425,6580755,6626766,6556495,6606089,6605063,6580430,6660796,6553341,6650952,6594192,6505635,6619198,6589272,6519457,6557435,6517742,6537585,6418478
196,31,0,0,6718194,6690695,6568636,6615838,6544567,6594188,6592650,6569041,6649395,6540629,6638401,6582325,6493770,6607858,6577655,6507366,6544968,6505594,6525060,6406277
197,0,0,0,6729608,6702813,6581449,6627912,6556326,6606772,6604778,6581832,6661495,6553369,6651643,6594504,6506995,6619732,6590157,6519786,6558214,6517884,6538281,6418988
198,31,0,0,6717285,6689480,6568407,6615025,6543981,6593443,6591794,6568352,6648071,6540232,6637875,6581647,6493380,6607121,6577595,6506555,6544758,6504735,6525089,6405227
199,0,0,0,6730011,6701961,6581070,6627316,6556166,6606204,6604359,6581113,6660838,6553818,6651569,6594700,6506290,6620456,6590021,6520244,6558417,6518057,6537985,6419324
200,31,0,0,6717604,6690337,6568951,6614572,6544445,6594276,6592539,6569834,6649041,6540888,6638913,6582239,6494147,6608673,6578343,6507838,6546114,6505504,6525425,6407225
201,0,0,0,6729475,6701570,6581400,6626256,6556304,6605657,6604911,6581270,6662093,6553721,6651047,6594476,6506362,6619918,6590277,6520531,6558347,6517981,6537820,6418962
202,31,0,0,6717773,6689482,6569601,6614835,6544103,6593409,6592546,6568820,6648873,6541054,6638342,6582557,6493919,6607699,6578308,6507656,6546011,6505908,6525541,6406793
203,0,0,0,6728998,6701557,6581278,6626256,6556019,6606063,6604610,6580310,6660611,6553262,6650930,6594348,6505627,6619455,6590901,6520229,6558665,6517617,6538103,6419274
204,31,0,0,6717075,6689801,6569932,6614489,6543864,6593881,6592727,6568437,6648855,6541041,6638150,6581851,6493737,6606940,6578022,6507172,6545789,6505463,6525334,6407134
205,0,0,0,6728137,6701200,6581305,6626116,6555402,6605442,6604534,6579781,6660581,6552381,6649958,6593874,6504786,6619148,6589613,6518910,6556885,6517313,6537031,6419055
206,31,0,0,6717638,6689685,6570470,6615118,6544001,6594763,6592797,6568171,6649553,6540762,6638098,6582242,6493617,6606972,6577844,6507305,6544588,6505751,6525976,6407110
207,0,0,0,6730268,6702812,6582025,6627046,6556572,6607143,6605059,6580157,6661721,6553304,6650794,6594367,6505567,6619698,6590781,6520069,6558213,6517835,6538051,6420070
208,31,0,0,6718354,6691556,6570071,6614929,6544583,6595726,6592681,6568197,6649707,6541034,6638492,6582283,6493700,6607495,6578978,6507644,6545555,6505982,6525712,6407542
209,0,0,0,6729809,6702476,6581701,6625752,6555046,6607178,6604891,6580440,6661280,6553278,6650497,6593856,6505656,6619377,6590197,6519599,6558454,6517430,6537804,6419096
210,31,0,0,6717564,6691193,6569903,6614322,6543257,6594545,6592886,6568407,6648759,6540351,6637682,6581851,6492353,6605818,6577825,6507763,6545412,6505076,6525387,6406718
211,0,0,0,6730610,6704328,6582611,6628162,6556687,6607457,6606038,6581165,6662431,6553567,6651182,6594867,6506295,6618706,6590892,6521005,6558807,6518936,6538537,6419677
212,31,0,0,6718353,6691148,6569626,6614547,6544723,6594427,6593361,6568165,6650208,6541275,6638465,6582802,6494114,6607318,6577632,6507724,6546219,6505580,6525418,6406530
213,0,0,0,6730728,6703434,6581644,6627112,6557249,6607126,6605940,6580853,6662822,6554418,6650711,6595467,6505318,6619562,6589691,6519894,6558751,6518177,6537422,6418942
214,31,0,0,6717777,6690956,6568899,6614306,6544608,6594622,6592776,6568365,6649562,6540786,6637024,6581995,6492797,6606419,6577281,6506382,6545061,6505037,6523961,6406511
215,0,0,0,6730367,6703650,6581749,6626689,6556869,6607734,6605295,6581012,6662441,6553626,6651151,6595125,6505361,6619167,6590467,6519822,6558413,6518211,6537462,6419739
216,31,0,0,6718103,6690835,6569025,6614797,6544990,6595318,6593289,6568525,6649915,6540487,6638598,6581915,6493258,6606250,6577783,6506441,6545276,6504852,6525082,6406456
217,0,0,0,6729886,6703299,6581074,6626830,6557371,6607049,6605098,6580329,6662023,6552852,6650871,6594267,6505162,6619466,6590107,6518493,6558079,6517531,6537805,6418529
218,31,0,0,6717166,6690999,6569232,6614439,6544438,6594566,6592514,6567737,6649739,6540343,6638031,6581994,6492543,6607826,6577489,6506288,6544546,6504291,6524562,6406205
219,0,0,0,6729274,6703036,6581191,6627363,6556394,6606932,6605064,6580373,6662399,6552464,6649963,6594744,6504856,6619774,6589942,6518945,6557749,6516871,6537599,6418543
220,31,0,0,6716848,6690307,6568991,6614030,6544558,6594320,6592279,6567876,6649510,6539781,6636893,6581927,6492209,6607172,6576717,6505763,6545311,6504786,6524188,6405185
221,0,0,0,6729311,6701996,6580974,6625898,6556309,6606845,6604726,6579391,6661728,6553054,6649616,6594429,6504851,6619075,6589353,6518330,6558523,6517159,6536618,6417973
222,31,0,0,6716838,6690039,6569166,6613848,6544926,6594363,6593136,6567769,6649283,6540240,6637475,6581902,6493242,6606718,6576317,6505986,6545678,6504684,6524741,6405755
223,0,0,0,6730481,6703992,6582527,6627147,6557518,6607388,6606237,6581177,6662539,6554476,6651180,6595478,6506332,6619913,6589812,6519646,6559060,6518709,6538573,6419149
224,31,0,0,6717691,6690315,6569326,6614378,6544667,6594718,6592247,6568313,6648901,6541158,6638078,6581992,6493397,6607517,6576305,6505829,6545051,6504813,6524942,6405551
225,0,0,0,6729607,6701523,6580828,6626366,6556091,6606873,6603678,6580381,6660751,6552537,6649728,6593625,6504987,6619150,6587985,6518393,6557618,6516903,6536995,6417611
226,31,0,0,6717855,6690942,6569867,6615342,6545065,6595152,6593235,6569370,6649143,6541179,6638005,6582651,6493771,6607662,6577408,6506663,6545515,6505484,6525582,6405835
227,0,0,0,6729775,6703342,6581652,6627582,6557292,6607497,6604884,6581375,6662076,6553288,6650761,6595082,6505932,6619865,6590248,6519225,6558837,6518006,6538418,6418286
228,31,0,0,6718099,6691034,6569356,6615508,6545214,6595786,6593172,6568750,6649418,6541466,6637693,6582784,6493504,6607358,6577041,6506647,6546106,6505684,6525659,6406667
229,0,0,0,6729863,6703927,6581460,6628108,6558016,6608208,6606335,6581845,6662181,6553921,6650522,6595375,6506279,6619405,6590153,6519855,6559600,6518159,6538833,6419067
230,31,0,0,6717879,6691573,6569755,6615560,6545718,6595976,6594187,6569316,6649667,6541265,6637139,6582901,6493651,6606959,6576833,6506473,6546123,6505375,6525819,6406569
231,0,0,0,6730244,6703649,6581953,6627921,6557751,6607531,6605675,6581499,6661758,6553673,6650344,6594893,6505504,6619372,6589721,6519322,6558306,6517905,6538161,6419049
232,31,0,0,6717262,6690497,6569264,6614532,6545578,6594911,6592867,6568504,6648562,6540238,6638221,6581631,6493639,6606390,6576620,6506168,6544973,6504574,6524821,6406385
233,0,0,0,6729573,6702850,6581262,6626360,6557814,6607129,6604818,6580860,6660942,6553172,6651974,6594791,6505639,6619106,6588899,6519126,6558762,6517140,6538117,6419085
234,31,0,0,6718770,6691441,6569396,6614300,6546529,6595518,6592956,6569159,6649191,6541079,6639220,6582361,6493442,6607603,6578050,6506966,6546604,6505344,6526423,6407381
235,0,0,0,6730945,6703213,6580906,6625503,6557286,6607063,6604351,6580085,6660592,6552787,6651192,6593546,6505020,6618571,6589940,6519237,6558508,6516802,6538341,6419693
236,31,0,0,6718356,6691268,6568578,6613963,6545330,6594373,6592153,6567822,6648242,6539835,6638090,6581149,6492596,6606322,6576919,6506134,6545163,6503496,6525426,6407351
237,0,0,0,6730497,6704659,6581815,6626898,6558306,6608037,6605613,6581835,6661501,6553416,6651717,6595119,6505943,6619240,6590631,6519987,6558655,6517912,6538910,6419934
238,31,0,0,6717879,6691714,6569582,6614258,6545824,6595474,6592769,6568962,6648719,6540697,6638147,6581531,6493405,6606905,6576725,6506563,6545009,6504392,6525431,6406627
239,0,0,0,6730516,6704310,6581881,6627054,6557980,6608155,6605288,6581027,6661720,6553787,6650993,6594383,6506023,6618706,6589103,6520232,6559066,6517470,6539159,6419646
240,31,0,0,6718022,6691236,6569307,6614483,6545754,6595017,6592749,6568882,6648780,6539957,6638494,6581342,6493070,6605959,6576358,6506536,6545621,6504452,6525174,6406762
241,0,0,0,6731175,6704106,6582288,6627374,6558577,6608141,6606165,6581696,6662119,6553782,6652716,6595339,6506535,6619399,6588841,6520784,6559367,6518333,6538946,6419965
242,31,0,0,6717826,6689496,6569171,6613920,6544533,6594345,6592041,6568126,6648271,6540561,6639201,6581118,6493457,6605295,6575622,6505966,6544961,6504751,6524699,6407085
243,0,0,0,6730412,6702770,6582107,6626735,6557060,6607385,6604737,6580786,6661452,6553796,6651810,6593801,6505898,6618659,6589730,6518783,6558384,6517673,6538353,6420343
244,31,0,0,6717976,6690310,6569422,6614712,6545451,6595537,6593104,6568984,6649275,6541196,6639359,6581521,6494012,6606739,6576651,6507281,6545615,6504753,6525825,6407767
245,0,0,0,6730016,6702383,6581458,6627285,6558119,6607655,6605562,6581133,6662159,6554961,6651765,6594716,6506142,6618746,6589028,6520268,6558800,6518073,6538368,6419992
246,31,0,0,6718388,6690648,6568804,6614471,6544646,6595427,6592603,6568844,6648736,6541454,6638808,6581528,6493806,6606200,6575799,6506634,6545629,6505038,6525614,6407310
247,0,0,0,6731157,6704270,6581632,6627573,6558012,6607925,6605426,6581675,6662701,6554837,6652191,6595196,6506758,6619388,6590294,6519477,6559702,6518256,6538840,6420383
248,31,0,0,6718657,6691660,6569487,6614163,6545412,6595462,6592907,6568890,6649122,6541455,6638696,6581807,6492875,6606162,6577109,6506593,6545913,6504374,6525358,6407124
249,0,0,0,6731225,6704095,6581537,6626678,6557651,6607687,6605413,6581260,6661963,6554548,6650788,6594019,6505834,6619402,6589948,6519657,6559186,6517246,6538078,6420146
250,31,0,0,6717737,6692072,6569030,6613633,6545756,6595034,6592640,6568556,6649253,6542024,6637251,6581696,6493172,6606628,6576923,6506472,6545677,6504559,6524929,6406103
251,0,0,0,6730257,6704079,6581057,6625557,6557366,6606995,6604877,6580952,6661608,6553608,6649499,6593775,6504688,6618741,6588668,6518702,6558331,6516454,6538001,6418745
252,31,0,0,6717760,6691716,6569222,6613497,6545197,6594837,6592994,6568908,6649367,6541394,6637554,6581704,6493073,6607521,6577016,6505945,6546164,6504024,6525441,6406651
253,0,0,0,6730494,6704312,6581523,6626926,6557256,6607115,6605667,6580668,6661787,6553919,6650160,6594185,6505847,6619926,6589853,6519854,6558786,6516394,6538181,6419118
254,31,0,0,6718623,6691914,6569808,6614869,6545048,6594574,6593319,6568145,6648753,6541492,6637582,6581443,6493809,6607409,6577151,6506506,6546400,6504308,6524706,6407298
255,0,0,0,6729717,6703552,6581611,6626514,6557114,6606729,6605697,6580732,6660258,6554038,6650346,6593525,6505514,6619242,6589201,6519548,6558810,6517220,6537728,6419081
256,31,0,0,6717817,6691646,6569132,6614333,6545275,6595241,6592977,6568266,6648614,6541524,6637146,6580848,6493402,6606223,6577311,6506390,6546180,6504610,6524998,6406649
257,0,0,0,6730052,6703193,6580391,6626716,6556994,6607312,6605034,6580355,6661614,6553421,6650301,6593047,6505958,6618644,6588829,6518873,6559034,6517060,6537592,6419521
258,31,0,0,6717231,6690557,6567836,6613559,6544658,6593856,6591510,6567692,6648935,6540209,6636856,6580533,6493345,6605597,6575910,6505320,6544883,6503268,6523631,6406061
259,0,0,0,6730176,6703698,6581144,6626190,6557261,6607245,6604895,6581315,6661828,6552890,6650433,6594041,6506269,6619066,6590084,6518631,6558128,6516078,6537050,6419325
260,31,0,0,6718329,6691408,6569086,6613845,6545708,6595127,6592534,6569172,6649775,6540993,6637497,6581798,6493868,6607210,6577392,6506044,6545553,6504118,6524781,6407121
261,0,0,0,6730636,6703663,6581680,6626236,6557224,6607538,6605246,6581118,6662500,6553657,6650853,6594749,6506295,6618998,6589456,6519240,6558629,6517003,6537547,6420039
262,31,0,0,6718529,6691449,6569466,6613818,6545434,6594942,6592566,6568934,6649458,6541564,6637682,6582295,6493574,6606599,6577026,6505816,6545476,6504542,6524524,6407544
263,0,0,0,6730441,6703613,6581803,6625997,6557154,6607124,6604679,6580739,6662253,6553328,6650395,6594964,6505804,6619452,6589185,6519028,6558725,6517341,6536983,6419269
264,31,0,0,6717596,6690417,6568897,6614081,6544900,6594452,6592309,6567655,6648712,6540032,6637169,6581184,6493675,6606382,6576753,6505403,6545611,6504355,6524424,6406497
265,0,0,0,6730078,6702174,6581372,6625642,6557704,6607060,6605105,6580437,6661137,6552702,6649764,6593832,6505476,6618624,6589250,6518717,6558251,6517308,6537366,6419450
266,31,0,0,6717179,6690185,6568847,6613145,6544845,6594536,6591896,6567462,6648130,6539710,6636055,6580787,6492576,6605555,6575855,6504895,6544027,6503349,6523845,6405943
267,0,0,0,6730860,6703606,6581504,6625384,6557774,6607782,6605181,6581063,6661642,6553758,6650038,6594684,6506451,6618149,6589853,6519431,6557856,6517804,6537907,6419197
268,31,0,0,6719294,6691843,6568867,6613506,6545819,6594924,6593032,6569320,6650444,6540989,6637110,6582123,6493553,6606033,6577396,6507100,6545252,6504513,6525215,6406780
269,0,0,0,6730980,6703733,6581181,6625823,6558024,6607347,6604320,6581266,6662178,6553675,6649788,6594525,6505663,6617543,6589422,6519443,6558389,6517540,6537902,6418982
270,31,0,0,6718327,6691350,6569279,6613752,6546073,6595069,6592769,6568803,6649468,6541355,6637700,6581475,6493145,6605117,6577862,6506862,6545679,6504605,6525024,6406872
271,0,0,0,6729863,6702623,6580580,6625484,6556823,6606484,6604596,6580391,6660803,6553566,6649914,6593638,6505140,6617221,6589074,6518379,6558252,6516219,6537163,6418971
272,31,0,0,6717213,6690546,6568494,6613441,6544621,6594707,6592465,6568279,6648396,6541252,6637250,6581725,6493022,6605798,6576449,6505997,6545616,6503755,6524898,6406962
273,0,0,0,6730793,6703173,6581672,6625842,6557331,6607568,6605083,6581263,6661649,6554067,6650214,6594419,6506623,6619023,6590237,6518921,6558771,6516967,6538108,6420158
274,31,0,0,6718632,6691023,6569583,6613626,6545532,6594958,6593174,6569142,6649489,6541410,6637682,6582133,6494278,6606222,6577427,6506395,6545079,6504626,6524818,6407328
275,0,0,0,6729918,6702570,6580183,6624814,6556767,6606514,6604317,6580753,6660851,6553008,6650113,6594070,6505112,6617378,6589127,6518142,6557068,6516319,6536727,6418796
276,31,0,0,6717895,6690280,6568268,6613089,6544502,6594858,6592461,6568372,6648558,6540622,6636664,6581154,6492493,6606440,6576805,6505472,6544065,6503818,6524123,6406443
277,0,0,0,6729873,6703053,6580415,6625130,6556915,6607411,6605121,6580301,6661488,6553373,6649217,6594108,6505415,6619356,6589778,6518978,6557738,6516621,6536840,6419620
278,31,0,0,6717385,6691310,6568651,6613372,6545488,6595481,6593155,6568584,6649252,6542400,6636948,6582258,6493786,6607303,6577250,6506544,6545818,6504251,6524633,6407353
279,0,0,0,6729145,6702966,6579326,6624841,6556470,6606808,6605127,6580731,6660861,6553876,6650213,6594078,6505780,6619072,6590001,6518850,6558343,6516705,6537236,6418623
280,31,0,0,6717225,6690477,6567867,6612239,6544135,6594391,6592996,6568482,6648318,6541718,6637494,6581411,6493853,6606118,6577250,6505862,6544770,6503889,6524118,6406471
281,0,0,0,6730056,6702779,6580403,6624599,6557426,6606695,6605539,6580346,6661082,6555093,6650240,6593849,6506081,6619176,6590760,6518575,6558124,6516896,6537102,6418197
282,31,0,0,6717363,6689634,6567898,6612211,6544204,6593667,6592289,6567759,6648398,6541140,6636701,6581130,6493301,6606510,6577703,6505785,6544212,6504053,6523987,6405309
283,0,0,0,6730084,6702364,6580189,6624290,6556469,6606015,6604848,6580116,6661162,6554341,6649923,6594585,6505786,6619428,6589565,6519474,6557150,6516855,6537131,6418465
284,31,0,0,6717963,6690934,6568306,6612516,6544525,6594634,6593144,6568333,6648260,6542166,6636812,6582371,6493732,6607424,6577969,6506713,6544535,6504991,6524841,6406719
285,0,0,0,6729199,6702082,6579340,6624040,6556208,6606439,6604806,6580151,6659953,6554367,6649533,6593858,6505647,6619480,6590043,6519042,6556910,6516986,6536826,6418467
286,31,0,0,6716893,6689875,6567414,6611473,6543653,6594210,6591995,6567526,6647470,6541364,6636586,6581528,6492729,6606068,6576946,6505933,6544005,6504030,6523832,6406069
287,0,0,0,6729924,6703187,6581094,6624515,6556727,6607274,6605687,6580761,6661044,6555147,6650049,6595040,6506171,6618835,6591418,6520130,6557438,6516671,6536858,6418544
288,31,0,0,6716831,6690247,6567654,6611837,6543615,6593786,6592291,6567881,6647643,6541515,6636987,6581504,6493012,6605320,6577281,6506107,6543471,6503344,6523459,6405178
289,0,0,0,6729907,6702840,6580741,6624817,6556265,6606829,6605202,6581063,6660768,6553821,6649853,6594752,6505844,6618797,6590674,6520005,6556516,6516843,6536632,6418342
290,31,0,0,6717329,6690050,6567494,6612127,6543669,6593676,6591875,6567752,6648017,6540845,6636509,6581660,6492412,6605626,6577010,6506239,6542951,6503532,6523230,6405392
291,0,0,0,6730077,6703298,6580833,6625286,6556814,6606886,6604785,6580815,6660101,6553767,6650392,6595055,6506107,6619195,6590886,6519644,6557777,6517020,6537330,6419065
292,31,0,0,6717438,6690548,6568621,6612022,6544450,6593679,6592303,6567685,6647289,6540536,6636240,6581890,6493228,6606323,6577755,6506220,6544048,6503978,6523583,6405826
293,0,0,0,6729518,6702867,6580255,6624879,6556258,6606543,6604424,6580165,6660556,6553538,6649683,6594621,6505461,6618841,6590084,6519835,6556562,6516696,6536550,6418183
294,31,0,0,6718119,6690892,6568838,6613600,6544622,6595010,6593111,6568372,6648850,6541491,6637328,6582053,6493600,6606900,6577607,6506944,6544927,6504499,6524461,6406158
295,0,0,0,6728982,6702317,6580232,6625059,6556915,6606322,6604983,6580021,6660600,6553255,6649457,6594301,6505628,6619068,6590018,6519003,6556891,6516740,6536628,6418523
296,31,0,0,6716967,6690310,6568575,6612623,6544522,6593944,6592631,6567955,6648358,6541292,6636278,6581543,6493900,6606364,6577562,6506199,6543425,6504298,6524151,6406092
297,0,0,0,6729210,6702202,6580790,6624922,6557107,6606353,6604771,6580514,6660289,6553842,6649288,6594000,6505742,6619140,6589771,6518724,6557451,6517057,6536330,6418916
298,31,0,0,6716808,6689958,6568960,6612306,6545152,6593516,6592634,6567973,6647469,6541015,6636480,6581633,6493303,6605645,6577036,6506018,6543697,6503635,6523808,6406524
299,0,0,0,6728804,6702480,6581125,6624502,6557375,6605850,6605312,6580506,6660729,6553908,6649326,6594560,6505736,6619517,6590519,6518885,6556625,6517330,6536880,6418816
300,31,0,0,6716252,6690023,6568763,6613035,6544897,6594593,6592438,6568022,6648441,6540561,6636182,6582100,6493252,6607062,6577305,6506195,6543780,6504123,6524057,6405718
301,0,0,0,6728065,6702520,6580360,6624932,6556441,6606389,6604537,6580309,6660718,6552574,6649360,6593895,6505014,6617994,6589566,6518780,6555821,6517060,6536366,6417949
302,31,0,0,6717022,6691231,6568648,6613233,6544796,6595117,6593417,6568785,6647955,6540824,6636767,6581580,6493152,6606563,6577281,6506818,6544344,6504614,6524332,6406304
303,0,0,0,6729316,6703782,6581020,6625345,6556765,6607535,6605582,6581181,6661151,6553219,6650041,6593932,6505401,6619428,6589471,6519693,6557677,6517452,6536709,6419352
304,31,0,0,6716481,6691264,6568507,6612142,6544143,6594436,6592236,6568000,6648012,6540058,6637098,6581174,6492984,6606255,6576823,6505827,6543390,6504272,6524306,6406220
305,0,0,0,6728638,6702502,6580423,6624869,6555814,6607446,6604174,6580484,6660789,6553058,6649303,6593475,6504884,6618125,6590108,6518818,6556273,6516566,6536913,6419431
306,31,0,0,6716375,6690684,6568268,6612470,6543692,6594383,6591958,6567550,6648120,6540800,6636485,6580768,6492553,6605702,6576904,6505633,6543576,6503999,6523712,6406400
307,0,0,0,6729560,6703497,6580650,6625152,6557085,6607147,6605413,6580275,6660956,6553866,6649936,6593805,6505591,6618428,6589942,6519116,6557311,6517309,6537062,6419784
