rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715529,6692319,6569703,6615232,6544435,6596918,6592713,6569558,6648614,6540685,6638533,6581693,6495486,6606626,6577701,6506703,6546812,6504918,6525853,6407810
153,0,0,0,6728641,6703920,6581894,6627615,6556508,6609268,6605025,6582203,6661122,6553460,6651412,6594581,6507572,6618383,6590501,6519491,6560333,6517494,6539136,6419998
154,31,0,0,6717641,6692428,6570893,6615868,6544706,6596647,6592676,6570128,6648917,6541421,6639495,6582142,6495594,6606351,6578434,6507139,6547927,6505101,6526825,6408381
155,0,0,0,6729460,6704568,6582318,6628264,6556943,6609670,6605472,6582432,6661802,6553913,6651930,6595140,6507373,6619732,6591143,6519851,6560800,6517171,6539395,6421295
156,31,0,0,6715785,6690670,6569075,6615267,6542888,6596567,6591903,6568948,6648050,6539389,6638123,6581273,6494250,6606532,6576429,6506086,6547181,6503619,6525111,6407948
157,0,0,0,6728777,6702899,6581110,6627805,6555980,6609356,6604283,6581144,6660702,6552731,6651378,6593820,6507013,6618352,6589440,6519609,6559708,6517288,6537918,6420939
158,31,0,0,6716595,6691113,6569715,6615563,6543278,6597720,6592222,6569700,6648465,6540735,6638411,6581751,6495129,6606728,6576838,6506744,6546683,6504544,6526065,6408488
159,0,0,0,6727309,6702642,6580882,6626206,6554362,6608391,6603230,6580097,6659741,6551759,6649964,6592796,6506582,6618000,6588651,6518845,6558800,6515715,6537537,6418758
160,31,0,0,6715226,6690358,6568849,6614456,6542901,6596309,6591686,6567848,6647224,6539873,6637567,6580584,6494461,6605120,6577153,6507114,6546413,6503374,6525325,6407062
161,0,0,0,6727612,6703061,6581399,6626773,6556335,6609161,6604656,6581060,6660639,6553216,6650578,6593863,6507242,6618833,6589437,6520727,6559994,6516553,6538150,6420150
162,31,0,0,6716227,6691579,6569404,6614585,6544797,6597656,6592577,6569237,6648071,6540519,6638588,6581399,6495434,6606652,6577347,6507809,6547472,6504584,6526046,6408524
163,0,0,0,6728767,6703549,6581016,6627820,6556511,6609359,6604622,6581424,6660579,6552868,6650782,6594012,6507177,6619034,6589748,6520609,6560641,6517096,6538459,6420205
164,31,0,0,6715674,6690762,6568685,6614569,6544357,6596778,6591759,6568697,6647650,6540088,6637530,6581653,6494275,6605878,6576639,6507782,6547136,6504026,6525603,6407734
165,0,0,0,6727167,6702595,6580636,6626342,6555941,6608578,6603525,6580779,6659369,6551891,6649475,6593497,6506358,6617958,6588075,6519758,6558977,6516069,6538169,6419861
166,31,0,0,6714534,6690995,6568065,6614566,6543678,6595942,6590603,6568470,6647343,6539306,6636760,6580237,6494365,6604908,6575477,6506361,6546459,6502908,6525266,6406702
167,0,0,0,6726691,6703425,6579991,6626156,6555634,6607845,6603824,6581104,6660242,6552554,6649342,6592914,6506264,6618035,6588576,6519843,6558865,6515701,6538047,6419496
168,31,0,0,6715629,6690796,6568285,6614414,6543702,6595495,6591513,6568718,6647362,6539648,6636204,6580054,6494118,6604843,6575899,6506623,6545530,6502913,6525342,6407201
169,0,0,0,6727305,6703282,6580820,6627021,6556274,6608420,6603867,6581282,6660130,6552201,6649269,6593346,6506755,6617780,6588385,6519806,6559522,6516121,6538551,6419342
170,31,0,0,6715937,6691671,6568794,6615382,6544519,6597153,6592225,6569151,6648302,6540371,6637581,6581768,6495234,6605972,6576777,6507519,6547091,6503349,6526048,6407587
171,0,0,0,6728209,6703590,6580972,6628086,6556129,6609230,6604699,6581163,6660764,6553067,6650799,6594994,6507123,6617512,6589414,6520186,6559810,6515935,6538718,6420671
172,31,0,0,6715697,6691291,6568614,6615319,6543223,6596077,6591634,6568677,6647791,6540397,6637108,6581515,6494058,6605371,6576477,6506512,6545899,6502045,6524417,6406800
173,0,0,0,6728198,6703951,6580825,6627519,6554759,6608474,6603573,6581204,6659777,6552753,6650306,6594077,6505964,6618485,6588343,6519855,6559211,6515538,6536889,6419812
174,31,0,0,6715885,6692286,6570098,6615637,6543669,6596559,6592129,6569127,6648083,6540895,6638199,6582211,6494009,6606024,6576425,6507442,6547452,6503145,6524668,6408245
175,0,0,0,6728151,6704726,6582235,6626847,6555942,6608362,6603908,6581283,6659883,6553282,6650706,6594632,6506899,6618653,6589625,6520305,6560125,6515554,6537553,6420517
176,31,0,0,6715860,6692052,6569952,6615072,6543486,6596571,6592198,6569029,6647619,6540736,6638534,6582212,6494806,6606540,6577801,6506987,6546789,6503199,6525482,6408229
177,0,0,0,6727679,6704119,6582132,6627188,6555251,6608631,6604118,6581606,6659982,6553670,6651297,6594662,6507013,6619458,6590243,6519588,6560198,6515970,6538434,6419741
178,31,0,0,6715095,6691142,6569100,6614292,6543490,6596095,6591920,6568617,6646930,6540713,6637731,6582238,6493761,6606459,6576570,6505615,6546659,6502598,6525406,6407434
179,0,0,0,6727024,6703329,6580933,6626651,6555385,6607776,6603064,6581313,6659357,6552291,6650079,6594272,6506193,6618492,6589206,6518818,6559095,6514723,6538068,6419544
180,31,0,0,6716109,6691720,6568952,6614842,6544012,6595902,6591780,6569716,6648098,6541145,6637693,6582370,6495085,6606677,6577200,6506690,6546768,6502338,6525725,6408116
181,0,0,0,6728149,6703966,6581479,6627963,6555992,6608525,6604227,6582121,6660871,6553477,6650510,6595444,6507349,6618958,6591054,6519874,6560190,6515706,6537784,6420627
182,31,0,0,6715401,6691335,6568073,6614396,6542996,6595830,6591860,6569606,6647646,6539906,6636786,6581955,6493701,6605792,6576645,6506345,6546664,6502346,6524041,6407573
183,0,0,0,6727709,6703908,6580379,6627571,6555352,6608695,6604367,6581480,6660476,6553032,6650304,6594674,6506814,6619097,6590635,6519866,6559127,6515264,6537731,6420210
184,31,0,0,6715604,6691708,6569468,6615170,6543287,6596562,6592455,6569489,6648541,6540479,6637212,6582551,6495010,6606921,6578521,6507154,6546744,6503792,6525292,6407823
185,0,0,0,6726869,6702950,6580929,6626572,6554830,6608061,6604409,6581243,6660110,6552329,6649709,6594454,6507133,6617837,6590272,6519602,6558238,6515328,6537376,6419347
186,31,0,0,6716208,6691013,6569484,6615866,6543992,6596906,6593393,6570066,6648915,6541413,6638240,6582817,6495348,6607119,6578131,6507809,6546604,6503762,6525926,6408380
187,0,0,0,6727907,6702471,6580758,6626658,6554890,6608143,6604088,6581754,6660276,6553003,6650177,6594226,6505893,6618473,6590132,6519713,6559391,6515438,6537609,6419805
188,31,0,0,6716139,6690479,6569486,6615167,6543058,6596121,6592727,6569607,6647785,6540523,6638089,6582376,6494169,6606086,6577650,6507063,6546717,6503273,6525170,6407543
189,0,0,0,6729245,6703657,6581603,6627097,6555958,6609135,6605342,6582058,6661021,6553846,6652020,6595236,6506979,6619321,6591219,6520782,6560073,6516963,6538435,6420641
190,31,0,0,6716219,6691548,6568603,6615032,6543247,6597027,6592680,6569083,6647548,6541274,6637807,6581955,6494400,6606380,6577280,6507192,6546339,6504295,6525265,6407627
191,0,0,0,6727937,6704823,6581034,6627515,6555849,6609679,6605181,6582381,6660712,6554369,6650871,6594472,6506756,6619358,6590777,6520781,6559737,6517118,6537748,6420876
192,31,0,0,6716285,6692182,6568612,6614851,6543173,6596662,6592484,6569566,6647817,6541078,6637542,6581905,6494322,6606352,6578468,6507098,6546574,6503704,6524704,6408382
193,0,0,0,6729029,6705077,6580781,6627862,6555934,6609694,6605199,6582373,6661250,6554611,6651266,6594706,6507296,6619652,6591379,6520433,6560990,6517336,6538082,6421593
194,31,0,0,6716978,6692992,6569482,6615804,6544276,6598039,6592935,6570761,6648866,6542128,6638279,6582016,6495404,6607406,6578636,6507513,6548224,6505016,6525554,6409212
195,0,0,0,6728076,6704374,6580199,6627012,6555394,6608687,6603472,6581510,6659938,6552959,6649929,6593567,6505913,6617722,6590277,6518668,6559291,6515927,6537453,6420353
196,31,0,0,6715862,6692156,6568981,6614230,6542841,6596454,6591248,6569332,6647957,6540526,6637617,6581317,6493424,6604857,6577946,6505892,6546183,6503272,6524490,6408465
197,0,0,0,6728510,6704251,6581116,6626895,6554418,6609042,6603551,6582379,6661019,6553823,6650936,6594028,6506243,6618564,6590964,6519402,6559835,6515655,6537376,6420836
198,31,0,0,6715353,6692620,6569625,6615251,6542669,6596620,6592601,6570044,6648029,6541588,6638714,6582196,6494848,6606869,6579041,6507236,6547050,6503538,6525245,6407604
199,0,0,0,6727500,6703847,6580733,6626635,6553993,6608266,6604341,6581647,6659779,6552806,6650746,6593539,6507231,6617654,6590789,6519415,6559310,6516034,6537125,6419409
200,31,0,0,6715388,6692555,6569642,6614838,6542815,6596137,6591800,6569612,6648282,6541056,6638099,6581521,6494410,6606896,6577844,6506757,6546698,6503492,6525048,6407418
201,0,0,0,6727794,6704951,6581793,6627570,6555010,6608577,6604295,6582406,6660907,6554054,6651480,6594432,6506755,6618860,6591083,6520257,6559510,6517168,6537897,6420899
202,31,0,0,6715419,6692368,6569424,6614954,6543647,6596181,6591874,6569580,6648548,6541876,6638593,6581875,6494563,6606217,6577716,6508058,6546782,6504643,6525392,6408437
203,0,0,0,6727780,6704927,6581482,6627861,6555853,6608620,6604222,6582144,6661378,6554564,6651585,6594637,6506878,6618043,6590738,6520711,6559401,6517281,6538119,6421000
204,31,0,0,6715027,6691694,6568844,6615066,6543341,6596026,6591586,6569297,6648558,6541324,6637556,6581627,6493580,6605136,6577455,6506913,6546538,6503177,6524706,6408272
205,0,0,0,6727436,6704257,6581479,6627962,6555210,6607907,6603712,6581572,6660933,6553329,6650261,6594389,6506070,6618834,6590741,6519626,6560004,6516148,6537991,6420085
206,31,0,0,6715011,6691376,6568965,6613871,6543122,6595955,6591366,6568630,6647776,6540742,6637116,6581410,6493653,6606488,6577618,6506944,6546598,6503298,6525182,6407501
207,0,0,0,6726897,6704104,6580912,6626307,6555150,6608584,6603905,6581400,6659962,6553945,6650681,6594079,6506639,6619378,6590952,6520307,6559476,6516442,6538579,6420517
208,31,0,0,6715084,6692451,6569069,6614512,6542918,6596503,6592137,6569462,6648507,6541666,6637364,6582041,6494453,6606250,6578486,6507773,6547719,6503820,6526544,6408176
209,0,0,0,6728122,6705429,6581984,6626496,6555974,6609307,6604692,6582253,6661248,6554506,6650233,6594931,6507144,6619858,6591054,6520981,6560799,6516777,6539457,6420982
210,31,0,0,6715141,6692014,6569623,6613395,6543558,6596462,6592011,6568799,6648681,6541564,6637050,6581962,6493982,6606970,6578445,6507358,6546587,6503782,6525830,6408183
211,0,0,0,6728594,6705395,6583609,6626989,6556658,6610176,6605907,6582176,6662412,6555303,6651150,6595196,6507947,6620065,6591556,6521336,6561175,6517920,6539445,6422207
212,31,0,0,6715824,6691871,6570097,6614124,6543514,6596649,6592584,6569063,6649059,6541490,6637362,6581518,6494391,6606802,6578850,6507474,6547374,6503755,6525734,6408868
213,0,0,0,6728965,6704460,6582500,6627651,6556259,6610088,6605900,6582221,6662076,6554891,6650578,6594733,6507870,6619729,6591851,6521789,6560328,6517256,6539411,6422391
214,31,0,0,6715595,6691428,6569844,6615031,6543285,6596856,6592805,6568980,6648972,6541941,6637491,6582416,6495031,6606707,6577870,6508306,6546643,6504066,6525393,6409436
215,0,0,0,6727702,6703478,6581457,6627160,6555538,6608746,6604868,6581431,6661182,6554020,6649531,6594238,6506570,6618536,6590393,6520582,6559323,6516550,6537705,6420093
216,31,0,0,6714979,6691498,6568919,6614479,6542138,6595899,6591936,6568154,6647706,6540977,6635734,6580953,6493260,6605263,6577264,6506320,6545964,6503135,6523335,6407185
217,0,0,0,6728416,6704857,6582712,6626515,6555826,6609698,6605947,6581689,6661049,6554814,6649726,6594644,6506609,6618937,6591093,6520463,6560503,6516877,6537301,6420701
218,31,0,0,6715486,6691813,6569671,6614010,6543112,6596801,6593007,6568152,6647918,6541344,6636291,6581633,6493856,6605628,6577900,6507262,6547128,6503743,6523833,6407969
219,0,0,0,6727440,6703753,6581568,6625547,6554866,6608686,6604995,6580678,6659958,6553626,6649306,6593652,6505915,6617505,6590154,6520253,6559639,6516218,6537077,6420247
220,31,0,0,6716070,6691583,6570016,6613670,6543388,6596658,6592420,6568958,6647504,6541173,6637043,6582351,6493776,6605841,6578003,6507460,6548125,6504233,6524495,6408277
221,0,0,0,6727206,6703313,6580869,6625964,6554493,6608653,6604577,6579761,6658894,6553372,6649625,6593755,6506201,6617624,6589752,6519506,6560253,6516112,6536662,6419699
222,31,0,0,6715142,6690595,6568505,6613362,6542986,6595957,6591620,6567894,6646556,6540467,6636906,6581232,6493867,6605399,6577928,6506534,6547357,6503649,6524097,6407669
223,0,0,0,6727467,6703670,6581170,6626672,6555996,6608980,6604441,6580793,6659917,6553398,6650665,6593781,6506173,6618184,6591183,6519480,6560964,6517025,6537163,6420397
224,31,0,0,6714733,6691339,6568378,6613878,6542821,6596489,6591044,6567848,6646801,6539941,6636822,6580934,6493110,6605652,6576792,6505850,6547180,6503545,6523797,6406519
225,0,0,0,6727239,6704297,6581295,6625888,6555387,6608899,6604679,6580855,6659431,6552888,6649996,6593446,6505970,6618581,6591017,6520324,6560459,6515973,6537477,6419166
226,31,0,0,6716282,6693037,6569482,6614682,6544326,6597329,6592900,6569504,6647706,6541306,6638226,6581438,6495041,6606948,6578100,6507515,6547986,6504067,6526012,6407343
227,0,0,0,6728168,6705515,6582126,6627325,6556645,6610362,6605191,6582816,6660777,6554300,6651706,6594495,6506952,6619869,6592149,6520956,6561426,6518003,6539056,6420691
228,31,0,0,6716034,6692885,6569718,6614841,6545024,6597590,6592861,6569237,6648000,6541599,6638348,6581615,6494230,6606904,6578979,6507980,6548414,6504480,6525848,6407530
229,0,0,0,6729182,6704459,6581884,6626476,6556346,6609372,6604780,6581968,6660458,6554185,6651147,6594102,6506207,6619007,6591329,6520555,6561165,6517108,6538021,6420074
230,31,0,0,6715928,6691875,6569257,6613917,6543252,6596595,6592277,6568973,6647648,6540953,6637517,6581513,6493752,6606421,6578031,6506706,6547424,6504233,6525026,6407834
231,0,0,0,6729185,6703989,6581772,6626750,6555678,6609700,6604618,6582331,6660235,6553238,6650465,6594191,6506454,6619223,6590112,6520049,6560754,6516348,6538376,6420988
232,31,0,0,6717474,6692521,6569614,6614730,6544191,6597845,6592835,6570219,6648293,6541045,6638369,6581953,6494364,6606864,6578227,6507758,6548006,6504513,6525669,6408051
233,0,0,0,6728969,6703785,6580647,6626054,6555734,6609377,6603947,6581740,6659701,6553036,6650699,6594289,6505986,6618704,6589911,6520108,6560203,6516803,6537981,6420657
234,31,0,0,6716746,6691240,6568874,6614014,6543903,6597200,6591827,6569622,6647099,6541116,6637684,6581159,6493437,6606231,6576852,6507084,6547256,6503633,6525846,6407393
235,0,0,0,6730031,6704508,6581058,6627070,6556989,6610052,6604853,6582525,6660591,6554153,6651420,6594898,6506392,6619407,6591244,6520636,6561294,6517639,6539495,6421046
236,31,0,0,6718115,6691908,6569408,6615100,6544720,6597996,6592630,6570214,6648419,6541789,6638512,6582506,6494191,6606835,6578765,6508410,6548026,6505095,6526676,6408616
237,0,0,0,6729199,6703850,6580818,6626631,6555897,6609742,6604259,6582593,6660612,6553947,6650356,6594634,6506581,6619528,6590667,6520595,6560900,6516961,6537874,6420652
238,31,0,0,6716393,6690817,6567861,6614309,6543477,6596864,6591443,6569766,6647783,6541120,6637233,6581862,6493404,6606463,6577620,6507186,6547207,6504123,6525392,6408027
239,0,0,0,6729356,6703207,6581512,6627263,6555912,6609497,6604110,6582138,6660032,6553540,6650740,6595123,6505353,6619114,6589833,6519921,6560034,6517130,6538322,6420212
240,31,0,0,6716828,6692233,6568944,6614950,6544006,6597594,6591839,6570270,6648317,6541940,6638216,6583003,6493980,6606703,6578087,6507176,6547875,6505206,6526136,6408214
241,0,0,0,6728930,6705013,6581193,6627831,6556834,6609385,6604060,6582855,6660729,6554183,6650795,6595313,6506398,6619852,6590568,6520344,6560401,6518311,6538979,6421237
242,31,0,0,6716315,6692297,6569105,6615822,6544188,6596923,6591710,6570217,6647537,6541051,6638222,6582426,6493698,6607208,6577873,6507251,6547303,6504733,6526366,6408745
243,0,0,0,6727604,6703008,6580252,6627932,6554947,6608950,6602946,6581472,6659237,6552547,6650136,6593867,6505812,6618670,6589764,6519246,6558878,6516929,6537915,6419976
244,31,0,0,6715815,6691639,6569071,6616318,6543735,6597071,6591217,6569880,6647434,6540667,6638222,6582245,6494050,6606844,6577571,6507702,6546044,6504675,6525745,6408125
245,0,0,0,6728803,6703986,6581440,6628536,6556201,6609871,6603755,6582175,6660418,6553802,6651203,6595290,6506598,6619636,6590840,6520541,6559417,6518116,6539580,6420944
246,31,0,0,6715833,6691019,6568475,6615461,6543836,6596597,6590991,6569762,6647562,6540450,6637695,6582419,6493233,6605796,6578169,6506915,6545566,6504380,6525677,6407984
247,0,0,0,6728525,6704026,6581121,6627834,6555638,6609899,6603728,6582501,6660166,6553087,6650389,6594933,6505807,6618659,6590889,6520156,6559328,6518133,6538717,6420831
248,31,0,0,6716997,6692264,6569030,6616174,6543894,6598255,6592125,6570472,6647591,6540905,6637503,6582764,6493527,6606721,6578801,6507913,6546375,6505876,6526774,6407874
249,0,0,0,6729459,6704320,6580770,6627551,6556058,6610109,6604539,6581833,6659903,6553121,6649936,6594992,6505103,6618771,6590707,6520143,6559148,6517531,6539651,6419887
250,31,0,0,6716472,6691393,6568724,6614315,6543354,6596590,6591565,6569649,6647943,6539852,6636925,6581462,6492374,6605447,6577947,6507022,6545897,6503845,6526342,6406280
251,0,0,0,6728325,6703143,6580289,6627256,6555806,6609212,6603662,6581767,6660313,6552703,6649784,6594410,6505183,6618563,6590738,6520214,6559178,6517418,6539507,6419233
252,31,0,0,6715426,6690599,6567847,6614570,6542607,6596341,6590783,6568484,6647323,6539925,6636786,6581218,6493159,6605873,6577816,6506689,6545608,6503925,6525669,6406983
253,0,0,0,6728583,6703022,6580652,6627211,6555007,6609161,6603968,6581510,6660191,6552387,6650599,6594843,6506232,6618575,6590697,6519548,6559143,6516831,6538271,6420092
254,31,0,0,6716868,6690462,6568066,6614726,6542938,6596476,6591488,6569220,6648145,6539873,6637193,6582148,6494162,6605603,6577878,6506545,6546528,6504593,6525880,6407590
255,0,0,0,6729822,6703305,6580133,6627531,6555538,6609921,6604766,6581853,6660881,6553035,6650122,6594415,6506421,6618831,6590156,6520214,6559377,6517566,6539080,6419950
256,31,0,0,6716343,6690173,6567923,6614742,6542993,6596738,6591491,6569250,6647611,6539590,6636310,6581150,6494391,6605938,6576897,6506577,6546183,6504049,6525934,6407081
257,0,0,0,6728805,6703097,6579745,6627238,6555836,6608951,6603920,6581654,6659917,6552235,6649448,6593838,6506283,6618715,6589578,6518910,6558280,6517539,6538800,6419155
258,31,0,0,6716279,6690903,6568226,6614600,6543075,6596893,6591328,6569059,6647418,6538872,6636061,6581174,6494471,6606669,6576682,6506250,6545759,6504652,6525466,6407200
259,0,0,0,6729219,6702826,6580990,6626634,6555846,6610208,6604559,6582083,6661106,6553172,6650278,6594820,6507221,6619687,6590455,6519665,6559374,6517684,6538897,6420632
260,31,0,0,6716072,6690228,6568078,6613239,6542784,6596684,6592139,6568910,6647415,6540076,6636570,6581084,6493827,6605798,6576924,6506503,6545468,6503729,6524459,6406677
261,0,0,0,6729368,6703707,6580392,6626919,6555619,6609654,6604529,6581651,6660518,6552876,6650143,6593992,6506494,6618836,6590800,6520651,6559639,6517042,6538178,6419928
262,31,0,0,6716422,6691267,6568154,6614242,6542770,6596945,6592690,6569112,6647323,6540390,6636724,6581027,6493330,6605917,6577351,6506911,6545767,6504487,6525263,6408240
263,0,0,0,6728846,6703276,6580604,6626791,6555341,6608976,6604845,6582034,6659646,6552655,6649991,6594622,6505744,6618906,6589805,6520306,6559553,6517440,6538247,6420300
264,31,0,0,6716859,6691209,6568722,6614840,6543943,6597419,6592390,6569850,6648006,6540857,6637506,6582040,6493641,6606330,6577180,6507325,6546874,6505042,6525370,6408091
265,0,0,0,6728705,6702636,6580314,6626376,6555529,6609181,6604352,6581132,6660248,6553353,6649972,6593968,6505644,6617882,6588943,6519756,6559303,6517239,6537653,6419945
266,31,0,0,6716785,6690007,6568491,6614525,6543253,6596739,6592504,6568870,6648675,6540174,6637068,6580971,6492591,6605346,6577309,6507042,6546398,6504173,6524656,6407709
267,0,0,0,6728670,6702026,6580769,6625947,6555677,6609247,6604667,6581333,6661176,6552774,6649319,6593174,6504552,6617864,6590373,6519614,6558327,6516645,6536875,6420374
268,31,0,0,6716526,6690995,6569309,6614283,6543790,6597730,6592493,6569188,6648122,6540975,6636252,6581553,6493320,6605322,6577922,6507623,6545652,6504127,6524752,6407903
269,0,0,0,6728604,6703331,6580756,6625855,6555249,6608944,6604271,6581420,6660002,6553530,6649297,6593690,6505171,6617573,6590284,6519449,6558787,6516527,6537531,6419447
270,31,0,0,6716361,6691233,6568607,6613304,6542994,6596603,6591438,6569329,6648365,6540708,6636829,6581297,6493026,6605549,6576676,6506681,6546086,6503991,6524707,6406922
271,0,0,0,6729565,6703532,6581520,6626720,6555813,6609814,6604774,6582144,6661335,6554236,6649930,6594100,6506131,6618700,6590270,6520219,6559977,6516792,6538342,6420135
272,31,0,0,6717174,6690438,6568669,6614478,6543467,6597304,6592107,6569349,6648063,6541023,6636449,6581475,6493149,6606425,6577324,6506643,6546514,6504442,6525844,6407217
273,0,0,0,6730126,6703773,6581294,6627170,6556136,6610317,6604464,6582706,6660548,6553790,6649789,6594563,6505562,6619096,6590628,6519901,6559917,6517600,6538859,6419876
274,31,0,0,6717398,6690918,6569526,6614734,6544068,6598022,6592483,6570064,6647751,6541206,6637028,6581700,6493402,6606750,6578063,6506846,6547060,6505016,6526159,6407464
275,0,0,0,6728993,6702209,6580998,6625900,6555559,6609344,6603933,6581812,6659779,6553345,6649693,6593773,6505005,6619609,6590191,6519083,6559407,6516777,6538622,6419543
276,31,0,0,6716917,6690388,6569680,6614791,6543563,6597373,6592064,6570250,6648210,6540846,6638196,6581802,6493222,6606908,6578740,6506996,6546568,6505262,6526136,6408044
277,0,0,0,6728208,6702351,6581547,6626416,6555363,6609010,6603624,6581806,6659641,6552700,6650574,6593596,6505637,6618476,6590980,6519320,6559330,6516992,6538178,6419921
278,31,0,0,6716615,6689878,6569175,6614356,6542857,6596018,6591187,6569360,6647207,6539862,6637347,6580514,6493391,6606077,6577379,6505870,6545753,6504576,6524713,6406907
279,0,0,0,6729746,6703749,6582071,6627676,6555714,6609445,6605197,6582984,6660738,6554157,6651029,6594448,6506497,6618938,6591189,6520007,6560474,6517893,6538986,6420508
280,31,0,0,6717725,6690772,6569884,6614602,6543418,6596699,6592339,6569778,6647654,6541158,6638318,6581692,6493708,6606106,6578392,6507245,6547036,6504866,6526133,6407810
281,0,0,0,6729910,6702364,6582016,6627280,6556303,6609549,6603937,6581900,6660638,6553278,6651254,6594256,6506149,6618985,6591602,6520097,6560069,6517722,6539165,6420262
282,31,0,0,6717042,6689686,6570320,6615096,6544025,6597420,6591867,6569538,6647953,6541133,6638193,6581437,6493695,6606783,6578466,6508214,6546889,6505144,6525961,6408017
283,0,0,0,6728914,6702251,6581563,6627636,6557158,6609832,6604106,6582702,6660602,6554134,6651106,6594357,6505768,6619482,6590894,6520599,6559913,6517615,6538073,6420167
284,31,0,0,6716399,6689618,6568961,6614548,6544341,6597300,6590950,6569451,6647898,6540851,6638204,6581221,6492821,6606617,6577022,6507188,6546793,6504698,6525390,6407797
285,0,0,0,6728650,6702580,6581094,6626900,6556354,6609662,6603601,6581560,6660760,6553628,6650084,6593684,6505765,6619339,6589344,6519641,6559521,6517483,6538717,6420816
286,31,0,0,6716388,6690569,6569086,6615590,6543819,6597293,6591272,6569515,6647361,6541356,6636500,6581301,6493831,6606855,6577311,6506877,6546248,6504711,6526537,6407569
287,0,0,0,6730074,6703532,6581680,6628254,6556675,6609927,6603508,6582490,6661230,6554546,6650443,6594837,6507112,6619198,6590795,6521045,6560077,6517809,6539710,6420635
288,31,0,0,6718052,6691832,6569839,6616346,6544551,6597076,6591723,6570287,6648629,6541503,6638362,6581762,6494789,6606693,6578567,6508531,6547362,6505126,6526473,6408083
289,0,0,0,6729552,6702778,6580977,6628321,6555808,6607962,6603531,6581359,6660792,6553611,6650629,6593729,6505851,6617955,6590555,6520607,6560376,6517750,6538481,6420110
290,31,0,0,6716962,6690468,6568530,6615743,6544335,6596168,6591032,6568870,6648368,6540211,6637418,6580960,6493158,6605601,6578624,6507239,6547450,6504011,6525080,6407348
291,0,0,0,6729206,6702870,6581543,6627999,6556354,6609103,6603603,6582051,6660614,6553337,6650618,6593369,6505455,6619164,6590997,6520576,6560716,6517481,6538608,6420319
292,31,0,0,6716758,6690467,6569271,6615187,6543828,6596576,6590271,6569759,6648234,6540687,6636887,6580987,6493042,6606243,6577428,6506470,6547271,6504843,6525839,6407273
293,0,0,0,6728188,6702550,6580875,6627683,6555567,6608931,6602929,6581137,6660737,6552573,6649428,6593357,6505165,6618155,6590095,6519153,6560149,6517428,6538414,6419643
294,31,0,0,6717390,6691553,6569343,6616078,6544597,6597971,6591324,6569680,6648844,6540691,6637729,6581823,6493833,6606446,6578701,6507262,6547735,6505327,6526593,6407945
295,0,0,0,6729712,6703180,6581184,6628226,6556935,6609862,6603862,6582464,6660689,6553303,6650495,6594139,6506078,6619480,6591425,6520273,6560610,6517605,6539499,6420428
296,31,0,0,6716841,6690764,6569344,6615865,6544076,6596473,6590791,6569257,6647429,6540177,6637657,6581195,6493665,6606650,6577737,6506396,6546688,6504248,6526172,6407022
297,0,0,0,6729502,6703656,6581348,6628140,6556442,6609384,6603268,6582076,6660215,6552506,6650629,6594135,6505854,6619146,6591264,6519768,6559788,6517437,6539630,6420297
298,31,0,0,6717239,6690941,6569540,6615836,6543903,6597070,6591010,6569841,6647295,6540329,6637990,6581297,6493596,6606925,6578024,6506408,6547417,6504681,6527134,6407712
299,0,0,0,6728816,6703353,6581002,6627197,6555971,6609070,6603699,6582081,6659712,6552224,6650014,6593952,6505764,6619140,6590788,6518537,6560224,6516706,6539933,6419559
300,31,0,0,6716946,6691803,6569192,6615402,6544823,6596559,6591498,6569528,6647873,6539698,6637656,6582117,6493932,6607033,6578047,6506059,6547475,6504138,6526885,6407891
301,0,0,0,6729410,6703929,6581767,6628173,6557118,6609428,6603835,6582269,6660654,6553435,6650938,6594605,6506519,6620375,6591325,6519627,6561413,6517390,6540155,6420683
302,31,0,0,6717109,6691800,6570131,6615943,6544742,6598212,6591719,6570348,6647964,6540901,6638182,6582690,6494742,6608336,6579483,6507502,6548486,6505475,6527977,6408856
303,0,0,0,6729061,6704331,6582076,6627839,6557084,6610148,6604293,6582966,6660108,6553312,6650660,6594871,6506645,6620008,6591311,6520434,6561106,6517946,6540532,6421325
304,31,0,0,6717548,6692130,6570412,6615530,6544990,6598218,6591896,6570480,6648332,6541100,6638057,6582350,6494573,6607564,6578414,6506880,6547681,6505425,6527639,6408940
305,0,0,0,6729773,6704525,6581516,6628220,6556894,6610123,6603980,6582838,6660437,6553816,6650805,6594173,6506341,6620114,6590412,6519691,6559972,6517654,6540028,6421250
306,31,0,0,6716907,6691770,6569133,6614514,6544323,6597301,6591620,6570189,6647206,6540502,6636615,6581385,6493592,6606206,6577709,6506736,6546696,6504533,6526730,6407956
307,0,0,0,6729046,6704034,6580987,6627426,6557050,6610026,6604819,6582416,6660638,6553879,6650895,6593619,6506532,6619290,6590672,6519752,6560809,6517873,6539576,6420577
