rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714843,6688996,6567253,6613513,6544702,6595198,6590816,6568461,6649131,6542046,6639022,6579485,6492325,6605118,6576626,6505384,6544304,6502205,6524120,6404962
309,0,0,0,6727942,6702118,6579753,6626811,6557526,6609129,6604382,6581706,6662403,6556029,6652069,6593504,6505921,6618254,6589839,6519161,6557950,6516063,6538156,6418272
310,31,0,0,6715042,6689057,6567557,6613221,6544509,6595391,6590826,6568127,6648474,6542059,6637838,6580559,6492591,6605075,6576460,6505713,6543998,6502829,6524121,6404896
311,0,0,0,6727541,6701233,6579658,6625792,6556901,6608142,6603566,6580780,6661400,6554748,6651023,6593538,6505314,6618325,6590295,6518549,6557109,6515267,6537123,6417772
312,31,0,0,6715851,6690702,6567681,6613511,6545093,6595973,6591654,6568514,6649564,6542526,6638909,6581450,6493746,6605729,6577678,6505796,6545021,6503218,6524882,6405782
313,0,0,0,6727805,6702926,6579990,6625994,6556505,6608161,6603180,6580653,6661693,6554866,6651292,6593627,6505744,6617408,6590827,6518942,6557432,6515607,6537262,6418113
314,31,0,0,6715698,6691298,6568295,6613842,6545401,6595762,6592119,6568574,6649903,6542199,6638745,6581149,6493694,6605826,6578424,6506421,6544716,6502614,6524504,6406242
315,0,0,0,6727209,6702410,6579465,6625593,6556759,6607302,6604303,6580677,6661716,6554151,6651137,6593192,6505993,6617409,6590352,6518508,6556523,6514783,6536601,6418246
316,31,0,0,6714239,6689617,6566389,6613083,6543731,6594455,6591241,6567443,6648133,6540084,6637716,6579885,6492862,6603973,6575493,6504744,6542329,6501538,6523351,6404688
317,0,0,0,6727745,6702724,6579171,6626237,6556064,6607768,6603461,6580744,6661518,6553361,6651230,6593255,6505844,6616064,6588648,6518231,6556175,6514159,6536803,6417403
318,31,0,0,6715682,6691070,6567352,6614585,6544193,6596319,6591168,6569031,6649371,6541456,6638218,6581033,6493335,6603792,6577128,6505930,6544057,6501668,6524331,6405714
319,0,0,0,6728936,6703991,6580025,6627288,6557727,6608905,6604345,6581944,6662821,6555058,6651618,6594235,6506120,6618040,6590317,6519295,6557743,6514923,6537157,6419302
320,31,0,0,6715272,6690526,6567623,6614050,6544195,6596023,6591347,6568689,6649470,6541578,6638262,6581016,6493076,6604742,6576599,6505768,6543590,6502264,6524431,6405897
321,0,0,0,6728289,6703161,6580470,6626800,6556824,6608922,6604084,6581419,6662435,6554609,6651620,6593792,6506461,6618129,6590057,6519261,6557629,6514800,6537591,6418680
322,31,0,0,6714743,6689744,6567206,6612189,6543436,6595912,6590391,6567677,6648672,6541049,6637161,6580193,6492584,6604330,6576591,6505198,6543348,6500985,6522559,6404770
323,0,0,0,6727471,6702509,6579882,6625056,6556784,6609055,6603331,6580535,6661645,6554509,6651147,6593314,6505725,6617440,6590037,6519039,6557890,6514488,6536225,6418509
324,31,0,0,6714134,6689741,6566700,6611749,6543686,6595927,6591020,6567669,6648788,6541118,6637555,6580182,6493230,6604548,6576435,6505121,6544124,6501042,6523078,6405271
325,0,0,0,6728212,6703293,6580120,6626471,6556821,6609612,6604576,6581491,6662395,6554828,6651745,6594092,6507066,6618011,6590368,6519431,6558212,6515139,6537244,6418920
326,31,0,0,6716081,6690689,6567779,6613959,6544752,6596889,6591528,6568831,6648539,6541533,6638351,6581290,6493979,6605437,6576306,6506013,6544481,6501371,6525027,6405989
327,0,0,0,6728770,6703841,6580256,6626757,6557638,6610200,6604392,6581386,6661805,6555030,6651413,6593869,6506823,6618077,6590131,6519465,6557228,6514937,6537961,6418945
328,31,0,0,6714597,6689965,6566871,6613644,6544354,6596847,6590697,6568150,6648358,6541137,6637206,6580084,6493232,6604279,6576438,6505987,6543387,6500857,6523593,6404640
329,0,0,0,6726195,6702115,6578564,6625744,6556107,6608750,6602567,6579687,6660552,6553192,6649959,6592331,6505859,6616851,6588825,6518513,6556035,6513804,6535491,6416240
330,31,0,0,6714797,6690020,6567155,6613879,6544211,6596638,6590511,6567705,6648009,6540541,6637556,6579977,6493086,6604317,6577024,6505977,6543019,6502348,6523278,6404649
331,0,0,0,6728182,6703043,6580236,6626782,6557347,6609311,6603974,6580997,6661379,6554639,6650715,6593282,6505556,6616877,6589691,6519415,6557459,6515468,6537426,6417888
332,31,0,0,6715156,6690557,6567827,6613914,6545111,6596915,6591449,6568417,6649118,6542089,6637639,6580485,6493165,6604907,6577099,6506320,6544346,6502819,6524362,6405059
333,0,0,0,6727753,6703169,6580305,6626692,6557376,6609723,6603927,6581029,6661479,6555018,6651519,6593685,6505902,6618591,6590016,6519127,6558284,6515902,6537613,6418194
334,31,0,0,6714733,6689817,6566919,6613255,6543933,6596228,6590193,6567915,6648239,6541253,6637586,6580122,6493053,6604809,6576442,6505400,6544344,6502459,6523644,6404701
335,0,0,0,6727665,6702589,6578466,6625544,6557409,6608522,6602640,6579820,6661362,6554193,6651843,6592956,6506007,6617798,6589703,6519204,6557434,6515384,6537082,6417612
336,31,0,0,6715921,6690244,6566318,6614184,6545784,6596736,6590360,6568159,6648731,6541399,6638951,6580979,6494260,6604852,6577180,6505949,6544637,6502266,6524919,6404357
337,0,0,0,6727759,6702411,6578891,6626010,6557916,6608584,6602594,6580847,6661466,6553614,6651337,6593043,6505914,6617970,6589671,6518277,6557460,6514933,6536873,6416945
338,31,0,0,6716681,6690721,6567480,6614348,6545463,6596496,6591567,6568697,6649167,6540854,6638713,6580616,6493898,6605710,6577342,6505775,6545309,6502493,6524015,6405233
339,0,0,0,6728401,6702392,6579421,6626649,6557610,6608638,6603657,6580885,6661460,6554628,6650638,6593429,6505760,6618066,6590001,6518984,6558260,6515232,6537277,6417609
340,31,0,0,6716256,6690120,6567359,6614144,6545007,6597032,6590788,6568807,6648963,6542445,6638297,6580663,6493292,6605470,6577271,6506208,6545416,6502688,6524434,6404811
341,0,0,0,6728697,6702412,6579660,6626652,6557530,6610038,6603370,6581031,6661211,6554693,6651259,6593826,6505746,6617662,6590164,6519137,6557837,6515620,6537134,6417318
342,31,0,0,6715098,6689305,6565902,6613502,6544766,6596581,6590424,6568505,6647866,6541689,6637662,6580115,6491955,6604138,6576316,6505395,6543324,6501998,6523118,6404179
343,0,0,0,6728288,6702436,6579193,6626862,6557103,6609674,6603071,6581065,6661440,6555438,6651649,6593616,6504943,6617149,6590268,6519504,6556465,6515339,6536843,6417589
344,31,0,0,6715922,6690344,6566790,6613534,6544361,6597112,6591360,6568682,6649589,6542283,6638750,6580683,6492877,6604400,6577134,6506122,6544076,6502827,6524712,6405032
345,0,0,0,6728613,6702543,6579616,6626208,6556947,6609778,6603800,6581518,6661877,6555387,6651373,6593390,6505362,6617621,6589383,6519328,6557126,6515211,6537490,6418021
346,31,0,0,6714522,6689068,6566443,6612467,6543758,6596088,6590934,6567689,6648025,6542226,6638179,6580007,6491868,6603685,6574544,6505707,6542593,6501687,6523436,6404482
347,0,0,0,6728062,6702376,6579473,6626080,6557463,6610195,6603667,6581472,6661839,6555369,6651216,6593320,6505363,6617277,6589019,6519565,6556851,6515564,6537358,6418121
348,31,0,0,6715515,6690302,6567354,6613927,6544836,6597945,6591298,6568768,6649165,6542862,6638215,6580937,6492621,6604992,6576346,6506119,6543278,6502813,6524256,6404347
349,0,0,0,6727805,6702447,6579629,6625340,6556950,6609453,6603472,6581495,6661474,6555712,6651348,6593121,6504778,6617398,6588338,6518584,6556301,6515194,6536692,6416760
350,31,0,0,6715880,6691007,6568694,6614475,6545654,6597393,6591529,6569207,6649387,6543391,6639234,6580862,6492924,6605961,6576368,6506189,6543385,6502879,6524708,6405094
351,0,0,0,6728053,6702942,6580676,6626586,6557815,6609646,6603759,6581333,6661977,6556135,6651993,6593414,6505612,6618529,6589424,6519367,6556784,6515899,6537433,6417580
352,31,0,0,6715843,6690441,6569033,6613517,6545631,6596709,6591313,6568648,6649000,6543070,6638614,6580627,6493465,6605858,6575787,6506318,6544255,6502525,6524228,6405313
353,0,0,0,6728826,6703097,6581145,6627066,6558010,6610286,6603809,6582224,6662355,6556897,6652483,6593996,6506758,6619229,6590425,6520520,6557595,6516324,6537746,6418704
354,31,0,0,6715678,6690765,6568480,6614859,6545389,6597352,6591772,6570037,6649234,6543842,6639870,6581471,6493865,6606020,6577808,6507539,6544896,6504102,6524753,6405504
355,0,0,0,6728136,6703152,6580614,6627352,6558214,6610027,6604123,6582655,6661919,6556183,6652789,6594012,6506670,6618914,6591156,6520347,6558390,6516274,6538026,6418664
356,31,0,0,6715801,6690533,6567981,6614534,6545313,6597683,6591182,6569936,6649708,6543447,6639501,6581368,6493636,6606311,6577961,6507304,6544609,6503340,6525141,6406054
357,0,0,0,6727470,6702567,6579705,6625299,6557284,6609140,6603338,6581663,6661663,6555793,6652266,6593234,6505774,6617936,6589455,6520048,6557289,6515654,6537260,6418123
358,31,0,0,6714173,6689613,6567428,6612667,6545549,6596922,6590938,6568880,6648538,6542880,6638847,6580335,6492389,6604632,6576937,6506781,6543555,6502496,6524571,6405876
359,0,0,0,6727083,6702724,6580061,6626080,6557961,6609928,6603907,6582118,6661697,6555702,6652280,6593740,6506285,6618951,6590772,6519672,6557487,6516224,6538069,6419383
360,31,0,0,6714795,6689960,6567326,6613434,6544958,6597638,6591304,6569166,6649003,6543210,6639653,6580944,6494307,6605873,6577224,6506775,6544878,6503311,6524529,6406127
361,0,0,0,6728704,6702360,6580844,6626544,6557759,6610727,6604708,6582581,6662774,6556680,6652755,6593716,6507219,6619334,6591244,6520857,6558491,6516786,6538164,6419618
362,31,0,0,6714324,6689017,6566870,6612400,6543902,6596391,6590372,6568554,6647808,6542461,6638030,6579430,6493167,6604736,6575816,6505854,6543017,6501849,6524192,6405048
363,0,0,0,6727140,6701963,6579666,6626137,6556882,6609123,6603229,6581911,6661221,6556137,6652076,6592405,6506143,6618018,6590356,6519570,6557743,6516058,6537152,6418539
364,31,0,0,6715010,6689351,6567839,6613772,6545427,6596484,6590422,6569261,6649021,6542911,6638935,6579725,6493999,6604408,6576546,6506689,6544218,6503066,6523773,6405718
365,0,0,0,6727841,6702924,6580470,6627446,6558401,6609593,6603916,6582383,6662638,6556727,6653664,6593344,6506972,6617275,6590885,6520733,6558040,6517024,6538397,6419903
366,31,0,0,6716227,6690453,6567715,6615181,6545838,6597171,6592162,6569725,6649885,6543581,6640351,6580752,6494607,6605637,6578096,6507874,6545615,6504073,6525422,6406779
367,0,0,0,6727466,6701586,6578899,6627411,6557274,6608825,6602994,6581475,6661994,6555839,6652232,6592377,6506742,6617469,6590356,6519937,6557526,6516351,6537494,6418727
368,31,0,0,6715100,6689728,6567519,6614493,6544894,6596667,6590491,6569444,6649011,6542727,6639051,6579446,6494017,6604124,6577300,6507262,6544423,6502968,6524363,6405823
369,0,0,0,6727195,6701887,6579392,6626635,6557271,6609175,6602795,6581895,6661808,6555822,6651698,6591389,6506096,6616887,6589338,6519984,6557098,6516066,6537509,6418240
370,31,0,0,6714965,6690468,6567115,6614882,6545618,6597384,6591291,6569838,6649204,6544180,6639087,6580269,6494071,6604573,6577492,6506406,6544854,6503962,6524766,6406522
371,0,0,0,6727242,6703205,6579732,6627482,6557679,6609960,6603025,6582310,6661945,6555686,6651511,6593037,6505799,6616339,6590221,6520102,6557690,6516145,6537322,6418797
372,31,0,0,6714300,6690236,6567334,6614657,6545067,6596391,6590426,6569366,6648887,6542659,6638373,6579994,6492792,6604139,6577504,6506142,6544493,6503131,6523959,6406142
373,0,0,0,6726671,6702231,6579371,6626657,6557277,6609098,6603182,6581855,6661499,6555838,6651172,6592500,6505551,6616903,6589898,6519169,6557576,6516225,6537300,6418133
374,31,0,0,6715187,6690679,6568017,6614220,6544610,6597650,6591366,6569428,6648971,6543670,6638905,6580466,6493275,6605270,6577157,6506091,6544603,6503503,6524887,6406235
375,0,0,0,6726968,6702307,6580285,6626606,6557225,6610303,6603854,6581699,6661982,6556004,6651866,6593642,6506177,6618058,6589973,6519564,6557460,6516085,6537582,6419251
376,31,0,0,6714955,6689515,6567845,6614275,6545082,6596775,6590940,6569321,6649063,6542476,6638733,6580745,6493677,6604978,6576988,6506281,6544051,6502768,6524766,6406668
377,0,0,0,6727263,6702447,6580696,6627615,6558119,6610109,6604098,6582388,6662375,6555920,6652021,6593439,6506809,6618306,6589681,6520040,6557490,6515427,6538480,6420103
378,31,0,0,6714907,6689569,6567707,6614330,6545311,6597254,6590857,6568991,6648941,6542932,6638645,6580354,6493638,6605353,6576361,6506065,6544107,6502881,6524058,6406242
379,0,0,0,6728541,6702718,6580407,6626505,6557763,6609567,6603423,6581769,6662023,6555823,6651624,6593786,6506253,6617663,6589838,6520167,6557756,6516040,6537433,6419000
380,31,0,0,6715590,6690074,6568561,6614589,6545553,6597004,6590931,6569721,6649429,6542817,6638916,6581108,6493848,6604963,6576547,6507406,6544936,6503256,6524589,6406547
381,0,0,0,6726463,6702203,6579535,6626417,6556849,6608444,6602645,6581736,6661248,6555108,6651640,6592467,6505633,6616513,6588444,6518752,6557396,6515743,6536744,6418321
382,31,0,0,6715669,6690566,6568059,6614611,6544519,6597148,6590619,6569112,6649298,6542303,6639015,6580533,6493740,6605294,6577145,6505971,6544550,6503547,6523730,6406512
383,0,0,0,6728060,6703038,6579792,6626816,6556969,6608971,6603158,6582427,6661969,6555778,6651555,6593160,6506536,6617865,6589992,6519077,6557953,6516429,6536738,6419706
384,31,0,0,6714593,6689910,6567391,6614415,6543937,6595427,6589936,6569515,6648456,6542739,6638494,6579965,6493399,6605047,6577116,6506154,6543727,6503041,6523152,6405996
385,0,0,0,6727654,6701863,6579889,6627910,6556080,6608945,6603355,6582958,6662171,6555320,6652008,6593322,6506744,6618161,6590258,6519675,6557522,6516402,6536282,6419457
386,31,0,0,6715718,6689668,6567711,6615419,6543894,6596960,6591097,6570153,6650138,6543631,6639873,6580581,6493909,6605569,6577060,6506826,6544672,6503992,6523453,6406458
387,0,0,0,6728146,6701900,6579438,6627428,6556001,6609884,6603636,6582285,6662542,6555933,6652010,6593276,6505986,6618198,6590074,6520153,6557925,6516383,6536253,6419639
388,31,0,0,6715609,6688870,6566700,6613397,6543634,6596261,6590287,6568821,6648990,6543055,6637989,6579908,6493779,6604885,6576869,6506165,6544171,6502632,6523266,6405902
389,0,0,0,6727514,6701158,6579260,6626207,6555866,6608528,6603015,6581356,6661945,6555633,6651179,6592985,6505679,6617242,6589176,6518963,6557844,6515671,6536284,6417519
390,31,0,0,6715271,6688908,6567833,6613458,6544092,6596590,6590880,6569644,6649402,6542715,6638870,6580095,6493641,6604554,6576558,6506120,6544684,6503520,6523334,6405930
391,0,0,0,6727254,6701798,6579863,6626333,6556131,6608947,6602753,6582352,6662273,6555330,6652240,6593201,6506415,6617378,6589309,6519414,6557619,6516038,6536345,6418852
392,31,0,0,6715310,6690082,6567653,6614007,6544609,6597414,6590920,6569969,6649932,6542289,6639328,6580926,6494281,6604868,6577234,6506427,6545260,6503511,6524181,6406331
393,0,0,0,6727334,6702407,6579571,6626449,6557235,6609154,6603044,6581564,6661546,6555355,6651615,6592480,6506096,6616745,6590068,6519527,6558342,6516079,6536271,6418685
394,31,0,0,6714023,6689744,6566882,6614160,6544135,6596492,6590401,6568464,6649214,6542235,6638372,6580183,6493730,6604345,6575569,6506386,6545071,6502999,6523290,6406353
395,0,0,0,6727220,6702213,6579060,6625758,6556798,6609624,6603206,6581305,6662085,6555622,6651692,6592891,6506449,6617579,6589020,6519926,6558149,6515789,6536985,6418977
396,31,0,0,6715528,6689281,6566627,6613213,6543641,6596986,6590026,6568737,6648724,6542033,6638601,6580084,6493695,6604672,6576327,6506569,6543732,6503047,6523607,6405862
397,0,0,0,6726922,6701819,6578550,6625651,6555005,6609342,6602326,6580630,6661552,6554069,6651373,6592316,6505903,6616983,6589476,6519208,6557372,6515338,6536917,6417384
398,31,0,0,6715055,6690234,6567196,6613734,6543796,6597179,6590442,6568812,6649381,6542021,6639315,6580187,6493642,6604024,6576990,6507102,6544421,6502704,6524499,6406104
399,0,0,0,6726541,6701884,6578585,6625400,6555276,6608544,6602252,6580919,6661417,6554734,6651076,6593168,6506249,6616676,6589250,6519397,6556260,6515389,6536358,6418701
400,31,0,0,6714098,6689773,6566049,6612876,6543758,6596838,6589891,6568797,6648825,6542502,6638155,6580171,6493969,6604634,6576407,6506149,6544768,6502563,6523535,6405764
401,0,0,0,6726017,6701389,6577926,6624708,6555541,6608970,6602580,6580876,6661085,6554389,6650255,6592377,6505512,6616080,6588151,6518374,6557927,6514548,6536313,6417892
402,31,0,0,6715366,6689595,6567862,6614245,6544305,6598170,6591446,6569387,6649873,6543716,6638531,6581123,6494550,6605252,6577176,6507056,6545809,6503539,6524870,6406753
403,0,0,0,6727458,6702174,6579538,6626671,6557076,6610137,6603027,6582183,6662004,6555455,6651743,6593834,6506196,6617487,6590426,6519971,6558756,6516165,6537183,6418678
404,31,0,0,6714582,6689404,6566915,6613542,6544407,6596571,6590809,6568965,6648665,6541834,6638220,6580563,6494012,6604566,6577258,6506625,6544879,6502098,6523694,6405902
405,0,0,0,6726515,6700675,6579160,6625649,6555723,6608600,6601917,6580638,6661030,6553758,6650428,6593014,6505699,6616692,6589205,6519304,6557775,6515275,6536440,6418150
406,31,0,0,6714195,6688822,6566751,6613015,6543458,6596294,6589982,6568901,6648448,6542072,6637703,6579703,6492382,6604347,6576173,6506269,6544940,6502557,6523583,6405373
407,0,0,0,6727565,6701859,6578547,6625424,6555993,6609095,6602879,6581053,6661021,6555150,6650976,6592158,6505783,6617054,6588992,6518903,6558520,6515000,6536743,6417397
408,31,0,0,6714623,6688636,6566766,6613336,6543198,6596201,6590217,6568485,6648688,6542461,6637724,6579701,6492968,6603987,6576300,6505564,6544246,6502684,6523809,6404842
409,0,0,0,6726960,6701361,6578660,6625666,6555828,6609163,6602559,6581092,6661741,6555746,6651388,6593097,6505829,6616945,6589544,6519135,6557763,6515909,6537045,6418036
410,31,0,0,6715459,6689514,6567946,6613484,6544021,6596834,6590040,6569054,6649352,6543547,6638789,6580684,6493640,6604462,6577079,6507161,6545035,6503232,6524422,6406598
411,0,0,0,6727795,6701953,6580349,6626569,6555867,6609537,6602498,6581707,6662063,6556363,6651806,6593592,6506262,6617174,6589406,6519866,6558798,6515939,6537535,6418339
412,31,0,0,6715766,6689262,6567501,6614128,6543633,6596784,6589524,6569341,6649091,6543113,6638248,6580505,6493007,6603830,6576501,6506611,6544891,6502360,6524109,6405054
413,0,0,0,6728639,6702454,6580063,6627157,6557008,6610012,6602719,6582168,6662121,6556461,6652173,6594470,6506205,6617705,6589689,6519664,6558239,6515812,6537550,6417900
414,31,0,0,6715498,6688734,6567270,6613964,6544076,6596717,6589771,6568408,6649157,6542999,6638879,6580740,6493613,6604165,6576703,6506737,6544663,6502560,6523830,6405023
415,0,0,0,6726827,6700777,6579058,6625721,6556309,6609094,6601984,6581249,6661442,6555220,6651091,6593217,6505550,6616770,6589297,6519485,6557737,6515220,6536663,6417921
416,31,0,0,6714237,6688372,6566778,6613093,6544325,6596470,6589841,6568256,6648431,6542532,6637255,6580046,6493054,6605222,6576014,6506485,6545132,6502639,6524587,6405370
417,0,0,0,6727792,6701425,6579698,6627090,6557374,6610169,6602578,6581285,6661712,6555754,6651128,6593734,6506208,6618556,6588793,6520321,6558273,6516879,6537825,6418583
418,31,0,0,6714517,6688481,6566763,6613725,6544270,6596666,6589717,6568307,6648132,6542843,6638279,6580378,6493721,6604766,6575391,6506142,6545025,6502952,6524028,6405331
419,0,0,0,6726562,6701006,6579446,6626093,6557031,6609273,6602369,6581373,6660931,6555536,6651289,6593003,6506222,6617025,6589098,6519461,6557865,6516046,6536606,6418739
420,31,0,0,6714121,6688172,6567260,6612634,6544357,6596227,6590083,6568054,6648138,6541898,6637876,6580461,6493057,6604794,6575599,6505980,6544349,6502350,6523002,6405826
421,0,0,0,6727900,6700970,6580246,6625434,6557675,6609667,6603064,6581169,6661203,6555818,6651455,6593875,6506035,6617629,6589830,6519530,6558306,6516437,6536805,6418826
422,31,0,0,6714528,6688134,6567370,6612232,6544848,6596504,6589829,6567827,6648091,6542460,6637614,6580441,6492705,6604459,6576063,6506533,6544874,6502274,6523152,6405640
423,0,0,0,6727368,6700799,6579651,6626368,6557702,6609307,6603154,6580796,6661479,6556187,6650657,6593893,6506203,6617404,6589447,6519957,6558466,6515462,6536627,6418821
424,31,0,0,6715070,6689164,6568057,6614289,6545300,6597962,6591795,6569302,6649077,6543567,6638586,6581917,6494898,6606259,6577110,6507483,6545808,6503674,6524135,6406783
425,0,0,0,6727241,6701610,6579595,6626017,6557194,6610308,6603922,6581649,6661930,6556452,6651786,6594233,6506918,6618748,6589768,6520726,6558918,6516534,6537390,6419287
426,31,0,0,6714190,6688852,6566779,6613250,6544031,6596771,6590611,6568037,6648492,6542993,6637931,6580477,6494070,6604398,6576872,6506615,6544800,6502805,6523686,6406231
427,0,0,0,6727912,6702163,6580036,6627299,6557377,6610045,6603505,6581378,6662110,6556206,6651472,6594220,6507343,6618160,6590734,6520554,6558641,6516130,6537700,6419321
428,31,0,0,6715212,6690223,6567080,6614117,6544918,6597472,6590695,6569233,6649404,6543449,6638967,6581635,6494836,6605857,6578079,6507113,6545114,6503724,6524981,6406847
429,0,0,0,6726826,6700524,6578739,6626644,6556816,6609405,6602244,6581120,6661092,6555592,6651293,6593760,6506245,6617395,6590401,6519908,6557932,6515813,6537046,6418667
430,31,0,0,6714218,6688651,6567121,6614153,6544396,6596662,6589044,6568375,6648413,6542870,6638520,6581049,6493673,6603773,6577501,6507030,6544409,6503428,6523919,6405823
431,0,0,0,6725908,6700509,6579005,6626056,6555955,6608909,6601269,6580002,6660023,6555281,6650903,6593112,6505586,6617395,6589969,6519486,6557176,6515838,6536364,6417801
432,31,0,0,6713963,6688967,6567151,6613717,6543918,6596881,6589646,6568266,6647575,6543019,6638839,6580774,6493128,6604852,6577769,6506657,6544074,6503108,6524013,6405425
433,0,0,0,6726740,6701485,6579153,6626524,6556094,6609135,6602750,6580918,6661129,6556191,6651553,6593993,6505594,6617034,6590163,6519666,6557838,6516025,6537608,6418032
434,31,0,0,6714996,6689345,6567053,6614159,6544224,6596400,6590238,6568430,6648080,6542236,6638654,6580825,6493570,6604362,6577219,6506508,6544798,6503027,6524362,6406320
435,0,0,0,6726469,6701218,6579115,6626021,6556048,6608523,6601765,6581209,6660324,6555121,6651679,6593371,6505760,6616782,6590170,6519594,6557571,6515935,6536897,6419305
436,31,0,0,6714855,6689463,6567050,6614256,6544870,6596869,6589776,6568915,6647669,6542706,6639190,6580605,6493480,6604417,6577198,6506805,6544696,6503855,6524044,6406887
437,0,0,0,6726394,6701594,6579474,6625992,6557267,6609330,6602075,6581344,6660721,6555201,6651179,6593232,6505549,6617833,6589392,6519030,6557224,6516288,6536438,6419497
438,31,0,0,6713372,6687704,6566524,6612536,6544149,6595396,6588288,6567959,6647366,6542021,6637961,6579617,6491592,6604285,6577056,6505325,6543242,6502678,6522322,6405989
439,0,0,0,6727079,6700838,6579338,6626370,6557185,6608920,6602024,6581414,6660931,6556109,6651850,6593566,6505141,6617821,6590078,6519818,6557805,6516854,6536661,6419889
440,31,0,0,6714677,6687805,6566640,6613818,6544765,6595941,6589256,6568575,6647944,6542124,6638433,6580212,6492054,6605198,6577115,6506175,6545224,6503230,6523764,6406457
441,0,0,0,6727615,6700881,6579369,6626610,6557473,6608880,6602283,6582224,6661007,6555360,6652022,6593155,6505645,6618610,6590157,6519716,6558386,6516351,6537708,6419913
442,31,0,0,6714242,6688209,6566885,6613517,6544106,6596462,6589740,6568325,6648516,6542566,6638731,6579666,6492329,6605637,6576969,6506267,6544678,6502771,6523700,6406911
443,0,0,0,6727459,6701444,6579479,6626156,6557037,6609142,6603133,6581033,6661249,6555204,6651513,6592779,6504916,6618502,6589757,6520027,6558161,6516597,6537231,6419547
444,31,0,0,6714267,6688636,6567406,6613497,6544203,6596302,6590049,6568321,6648357,6542045,6638508,6579892,6492438,6605231,6575860,6506941,6544643,6503834,6524121,6406084
445,0,0,0,6727396,6701286,6580079,6626366,6557065,6609331,6602491,6581110,6661263,6554961,6651563,6593131,6505228,6618039,6589205,6520528,6558406,6516343,6537085,6419188
446,31,0,0,6715087,6689207,6566871,6613786,6543934,6596557,6589292,6568637,6648586,6542611,6638571,6580621,6492528,6605779,6576709,6507014,6544772,6503053,6523435,6406757
447,0,0,0,6726526,6700581,6578960,6625341,6556233,6608005,6601628,6580300,6661046,6554463,6650871,6592523,6504206,6617358,6588762,6518934,6557439,6515135,6534727,6418138
448,31,0,0,6713864,6689308,6567261,6613635,6544299,6595671,6589378,6568546,6648168,6541708,6637804,6579836,6492284,6604784,6576461,6506796,6544980,6502923,6522714,6405987
449,0,0,0,6726675,6701616,6580009,6626815,6557055,6609530,6601910,6581604,6660993,6554918,6651237,6593101,6504965,6617501,6589477,6520594,6558723,6515874,6536442,6419532
450,31,0,0,6714757,6689737,6567543,6614593,6544940,6596787,6589361,6569365,6648548,6541988,6638301,6581021,6492754,6605757,6576720,6507417,6545580,6502687,6523176,6406821
451,0,0,0,6726316,6701666,6578991,6626527,6556865,6608837,6601017,6580893,6660923,6554110,6650968,6593292,6504960,6617743,6589030,6519353,6558075,6515820,6535876,6419048
452,31,0,0,6713993,6689920,6567382,6614533,6544685,6596676,6589207,6568495,6648625,6541610,6638174,6580523,6493204,6606074,6576613,6506575,6545299,6503232,6522941,6406628
453,0,0,0,6727121,6702187,6579911,6626871,6557324,6609299,6601811,6580832,6661507,6554806,6651404,6593492,6504669,6619149,6589874,6519954,6558453,6515899,6536438,6419065
454,31,0,0,6714992,6690202,6568305,6615071,6544930,6597262,6589440,6568853,6649167,6542843,6639180,6580785,6492443,6607047,6577733,6507844,6545531,6503297,6523893,6406688
455,0,0,0,6726524,6702358,6579504,6626826,6556484,6609310,6600859,6580321,6661251,6554747,6650915,6593068,6503831,6618290,6589800,6519691,6557124,6515794,6535924,6417463
456,31,0,0,6714668,6691145,6568115,6615892,6545794,6596737,6589786,6568525,6649374,6543276,6639463,6581323,6493031,6606923,6577163,6507561,6545126,6504004,6524307,6406555
457,0,0,0,6727029,6702935,6580167,6628534,6557800,6608763,6603092,6581358,6661650,6556126,6652386,6593577,6505626,6618676,6590907,6519950,6559085,6516782,6536922,6418766
458,31,0,0,6714602,6689451,6567539,6615173,6544191,6596359,6589830,6568019,6648147,6542343,6638445,6579958,6492397,6605420,6576339,6505558,6545133,6503439,6523182,6405254
459,0,0,0,6726832,6702822,6579629,6627188,6557280,6608965,6601992,6581217,6660842,6554938,6651258,6592920,6505032,6617345,6589177,6519669,6558493,6516130,6536141,6418299
460,31,0,0,6713679,6690426,6567732,6614100,6544510,6596508,6589095,6568763,6648146,6542499,6638486,6580614,6492751,6605462,6576486,6506933,6545416,6502974,6523709,6406132
461,0,0,0,6724968,6702058,6579145,6625302,6556604,6608516,6601325,6580963,6661136,6554983,6650915,6592341,6504894,6617601,6588966,6519448,6558514,6515261,6536232,6418708
462,31,0,0,6714340,6690918,6568508,6614596,6545250,6597433,6590286,6569743,6649743,6543649,6639315,6581031,6493701,6606068,6577469,6507409,6546402,6503997,6524624,6406799
463,0,0,0,6726010,6701874,6579725,6626751,6556629,6608467,6601870,6580814,6661007,6555244,6650638,6593104,6504317,6617812,6589861,6519613,6557872,6515821,6536423,6417341
