rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715302,6690067,6569225,6613484,6544811,6594899,6593400,6569675,6646836,6541596,6638107,6578283,6494253,6606448,6575283,6505600,6546400,6504905,6526841,6406992
153,0,0,0,6727489,6702431,6581675,6627018,6556115,6607076,6605925,6582372,6659798,6554603,6651097,6591240,6506608,6619294,6588903,6518726,6559646,6517856,6539395,6419661
154,31,0,0,6715683,6690087,6569084,6614326,6544010,6595016,6593585,6568942,6647012,6541475,6638033,6577757,6493770,6606382,6575689,6505491,6546384,6505029,6525832,6406131
155,0,0,0,6727227,6701663,6580291,6625843,6556060,6606772,6604775,6580480,6659195,6553930,6650405,6589946,6505631,6617768,6588622,6517750,6558916,6516516,6537917,6418254
156,31,0,0,6715518,6689823,6569297,6613854,6544492,6595608,6592547,6569246,6647308,6542154,6638869,6578706,6493316,6606608,6576871,6505884,6546527,6504762,6526040,6407207
157,0,0,0,6728026,6702315,6581154,6626049,6556425,6607499,6605038,6581488,6659715,6555042,6651849,6591225,6506707,6619021,6589218,6519158,6559748,6516540,6539214,6419809
158,31,0,0,6715016,6689116,6568447,6613341,6544063,6595188,6593119,6569012,6646675,6542417,6638735,6578866,6494105,6605951,6576069,6505421,6546507,6504438,6526158,6406713
159,0,0,0,6727434,6701927,6580677,6625729,6556722,6607248,6604927,6581116,6659239,6555275,6651209,6591097,6505820,6618729,6588624,6518398,6559903,6516269,6538928,6419146
160,31,0,0,6715885,6690180,6569214,6613946,6544942,6595127,6593476,6568967,6647539,6542300,6638808,6578822,6493759,6606266,6577527,6505654,6546775,6504489,6526717,6407065
161,0,0,0,6728551,6703004,6581177,6627428,6557479,6607560,6606153,6581679,6660126,6555451,6651155,6591474,6506201,6618881,6589807,6518533,6559789,6517539,6540172,6419793
162,31,0,0,6714714,6689600,6568447,6613857,6544497,6594583,6592844,6568362,6646352,6542037,6638232,6577950,6493136,6605534,6576141,6504791,6546393,6503890,6526091,6406652
163,0,0,0,6727461,6702103,6581295,6626597,6556971,6607409,6606318,6581052,6660070,6554904,6651225,6591727,6505942,6617230,6589126,6518099,6559035,6517021,6539333,6418635
164,31,0,0,6715624,6691023,6569216,6614813,6545229,6594996,6593860,6569200,6647743,6542424,6638436,6579285,6493930,6604913,6575707,6505604,6546685,6504872,6526975,6406868
165,0,0,0,6728114,6703139,6581572,6627237,6558421,6608053,6606559,6581928,6660749,6555631,6651788,6592051,6506736,6618432,6589381,6519290,6559608,6518162,6539930,6419501
166,31,0,0,6715890,6690213,6569377,6614792,6545436,6595370,6593765,6568885,6647773,6542259,6637774,6579129,6494407,6606420,6576666,6506185,6546637,6505028,6526514,6406439
167,0,0,0,6728964,6702529,6581882,6627694,6557483,6608179,6606601,6581830,6659615,6555588,6651458,6592238,6507392,6619168,6589508,6519512,6560374,6518734,6539916,6419991
168,31,0,0,6716029,6689888,6569256,6614534,6544873,6595778,6593439,6569751,6647325,6542387,6638306,6579491,6494654,6606138,6576319,6506262,6546825,6504693,6526375,6407466
169,0,0,0,6728304,6701834,6581481,6626895,6557600,6607969,6605494,6581919,6659193,6555098,6651148,6591902,6507171,6618510,6589549,6518944,6560174,6518013,6539108,6419917
170,31,0,0,6716973,6690972,6570063,6615188,6545879,6596349,6593801,6570357,6647218,6542392,6638752,6580290,6495447,6606514,6577492,6506438,6546806,6505983,6526688,6407694
171,0,0,0,6727624,6703032,6581241,6626770,6558190,6607998,6606160,6582163,6658888,6554790,6650693,6591914,6507230,6618750,6589513,6518906,6559584,6518323,6538340,6419804
172,31,0,0,6715914,6690857,6569384,6614724,6546302,6595682,6594088,6569656,6646444,6542512,6638621,6579097,6494355,6606857,6576660,6505999,6547549,6505391,6526746,6407455
173,0,0,0,6728872,6702900,6581443,6627006,6557985,6608254,6606272,6582881,6659855,6554454,6651738,6592387,6507021,6619122,6589272,6519250,6560362,6518094,6539552,6420033
174,31,0,0,6715919,6690109,6569032,6614297,6545330,6595336,6593306,6569555,6646598,6541538,6637724,6578997,6494053,6606439,6576117,6506314,6546557,6505107,6525820,6407093
175,0,0,0,6728077,6702508,6581333,6626266,6557009,6607495,6605110,6581367,6659652,6553482,6649888,6591211,6505782,6618647,6588880,6519084,6559298,6516961,6537577,6419651
176,31,0,0,6716280,6690885,6569780,6615101,6544906,6595772,6593642,6569555,6647764,6541574,6637778,6579377,6494712,6606686,6576981,6507511,6547260,6505311,6525787,6407654
177,0,0,0,6729072,6702941,6581617,6627567,6557974,6608057,6606512,6582253,6660254,6554661,6651478,6592287,6507363,6619124,6590084,6520694,6560373,6518503,6538857,6420391
178,31,0,0,6715674,6690235,6569398,6614955,6545512,6595333,6593643,6569889,6647493,6541888,6638008,6579480,6495117,6606839,6576841,6507620,6546396,6505252,6526308,6407948
179,0,0,0,6727732,6702522,6580744,6625582,6556336,6607997,6605710,6581496,6658726,6553185,6650268,6590969,6505919,6617766,6588652,6520048,6558818,6517651,6538921,6419899
180,31,0,0,6715669,6690466,6568789,6613758,6545168,6595899,6593800,6569988,6646786,6540791,6637739,6579164,6493807,6605680,6576571,6506758,6545799,6505427,6526140,6407522
181,0,0,0,6729083,6703634,6581199,6625908,6558630,6608414,6606417,6582300,6660462,6554107,6651217,6591220,6506704,6619945,6589940,6519978,6558961,6518222,6539468,6419627
182,31,0,0,6716615,6691215,6568811,6613610,6546651,6595778,6593920,6570620,6648077,6542228,6638318,6579093,6494118,6607806,6576821,6507844,6546232,6505240,6526505,6406810
183,0,0,0,6728530,6702208,6580724,6626200,6558438,6607173,6605675,6581796,6659833,6554431,6650451,6591540,6505660,6618803,6588775,6518922,6558910,6517257,6538263,6418494
184,31,0,0,6716759,6690310,6568587,6614029,6545050,6595154,6593398,6569997,6647363,6541737,6638194,6579215,6493761,6606394,6576937,6506678,6547082,6504946,6526098,6406582
185,0,0,0,6728892,6702305,6580831,6625992,6557132,6607284,6605783,6582255,6660235,6555262,6651163,6592042,6506024,6619133,6589050,6519849,6560342,6517372,6538905,6419616
186,31,0,0,6717394,6691086,6569880,6614417,6546582,6596124,6594687,6570898,6648940,6543587,6639324,6580660,6495418,6607481,6577105,6508258,6547963,6506086,6527170,6407678
187,0,0,0,6728183,6702226,6580745,6626409,6557518,6606689,6605103,6582087,6660147,6554808,6650650,6592197,6505822,6618664,6589407,6519181,6560202,6517399,6538952,6419312
188,31,0,0,6715947,6689647,6568986,6613799,6544939,6595011,6593061,6569371,6647369,6541639,6638902,6578970,6493288,6605474,6576854,6506229,6546802,6504037,6525637,6406901
189,0,0,0,6728622,6702516,6580701,6625990,6557173,6607812,6605407,6582310,6659769,6554151,6651005,6591167,6505869,6617915,6588658,6518379,6559557,6517073,6538687,6419296
190,31,0,0,6716132,6690467,6567864,6613308,6545299,6594912,6593141,6569566,6647440,6541085,6637483,6579186,6493840,6606342,6576494,6506361,6546264,6504441,6525645,6406276
191,0,0,0,6728594,6702834,6580756,6626918,6557906,6607505,6605213,6581884,6660159,6553969,6650042,6591820,6505742,6618207,6589427,6519396,6559595,6517503,6538148,6419525
192,31,0,0,6717003,6691720,6569824,6615030,6545894,6596316,6593484,6570660,6648377,6542729,6638820,6580136,6494593,6607142,6577557,6507864,6546656,6505381,6526205,6408358
193,0,0,0,6727967,6703348,6580897,6625806,6557131,6608134,6605454,6582154,6659431,6554626,6650797,6591889,6506765,6619004,6588988,6519925,6559164,6517538,6538010,6419722
194,31,0,0,6715529,6691508,6568880,6612909,6545190,6595772,6592767,6569731,6647710,6542612,6637910,6579544,6494727,6606799,6576735,6507404,6546343,6504839,6525466,6407168
195,0,0,0,6728531,6703722,6581238,6626161,6557336,6608136,6605467,6582584,6660445,6555112,6651127,6592026,6506850,6618437,6589794,6519803,6559923,6517797,6538904,6419706
196,31,0,0,6716530,6690700,6569081,6614365,6544644,6595737,6593333,6569886,6647259,6542412,6637988,6579417,6494069,6605957,6576548,6506669,6546791,6504620,6525437,6407189
197,0,0,0,6727758,6702823,6580575,6626060,6557077,6607631,6605285,6582115,6659833,6554766,6651193,6591238,6505858,6618886,6589498,6519437,6559750,6517298,6537774,6419859
198,31,0,0,6714579,6690180,6567987,6613749,6544207,6594885,6592667,6568817,6646568,6542365,6638225,6578194,6492821,6605786,6575809,6506461,6546021,6503698,6524842,6406638
199,0,0,0,6727567,6702150,6581845,6626391,6557119,6607527,6605324,6582023,6659378,6555248,6651858,6591020,6505280,6617662,6588708,6519591,6559610,6517415,6537917,6419235
200,31,0,0,6715188,6689909,6568750,6613672,6544766,6594745,6592516,6568801,6646682,6542434,6638053,6578220,6492770,6605352,6575568,6505741,6545235,6503904,6525153,6406496
201,0,0,0,6726963,6702063,6580502,6626260,6556839,6606971,6605652,6581841,6659754,6555198,6651168,6590996,6505230,6619068,6588562,6519042,6557708,6517551,6539067,6419519
202,31,0,0,6714645,6690793,6569035,6615067,6545016,6595157,6593516,6569245,6646940,6542388,6639303,6578670,6493171,6606180,6576106,6506134,6544631,6504920,6526093,6407147
203,0,0,0,6726678,6702999,6581305,6626909,6557070,6607283,6605454,6581449,6659599,6555437,6651591,6591077,6505838,6618949,6588163,6518822,6558509,6516778,6538236,6418915
204,31,0,0,6714588,6691278,6569335,6614531,6546070,6594783,6593303,6569342,6647009,6542444,6638874,6578951,6493769,6607254,6575896,6506474,6545592,6504712,6525669,6406122
205,0,0,0,6727862,6703554,6581301,6626471,6558402,6607952,6606285,6582427,6660045,6555425,6652610,6591375,6505743,6620477,6588287,6519553,6559063,6517759,6539075,6419362
206,31,0,0,6715096,6691049,6568582,6613983,6545479,6594471,6593241,6569149,6646778,6542038,6638799,6578496,6492058,6606488,6576110,6506035,6545492,6504270,6525484,6405899
207,0,0,0,6727394,6703001,6580401,6625958,6557867,6607594,6606024,6581893,6659472,6554335,6651483,6591532,6505272,6618451,6588864,6519504,6558643,6517255,6538332,6418068
208,31,0,0,6714925,6691151,6569553,6614278,6545809,6595192,6593974,6569272,6647715,6542159,6639565,6579635,6493027,6606497,6576648,6506732,6545818,6504800,6524845,6406461
209,0,0,0,6726592,6702189,6581303,6625586,6558135,6607603,6605320,6581553,6659982,6554084,6651029,6591291,6504860,6618396,6589219,6518602,6557766,6516487,6536495,6417930
210,31,0,0,6714574,6690476,6569605,6613461,6545684,6595155,6593304,6569012,6647239,6541628,6637888,6579410,6492736,6606444,6576282,6506289,6544973,6504024,6524324,6405839
211,0,0,0,6727911,6702647,6581312,6625392,6558291,6607587,6606045,6581969,6660383,6554476,6650991,6592371,6505586,6618578,6588776,6519302,6558125,6517261,6537696,6418483
212,31,0,0,6715326,6689766,6568994,6613362,6545578,6595032,6593070,6569514,6647584,6541413,6637337,6579528,6493085,6606948,6575598,6506361,6544934,6504404,6524849,6405728
213,0,0,0,6727443,6702486,6581862,6626674,6557791,6607715,6606066,6582320,6660934,6554771,6651075,6592961,6506028,6620153,6588427,6519540,6558729,6517326,6537952,6418796
214,31,0,0,6715197,6690632,6570365,6614337,6545420,6595020,6593399,6569579,6648156,6542771,6638853,6579899,6494108,6606674,6575478,6506643,6545979,6504647,6525587,6406943
215,0,0,0,6726858,6702521,6581255,6626883,6557095,6607417,6605257,6581768,6659737,6555239,6650667,6592028,6506333,6618996,6588690,6519027,6558532,6516788,6538179,6419041
216,31,0,0,6714139,6690310,6569793,6615006,6544999,6595571,6593274,6569169,6646906,6542863,6637742,6579542,6494355,6606748,6576271,6506275,6545544,6503683,6525825,6406489
217,0,0,0,6727101,6703166,6581089,6627096,6557796,6607708,6605596,6581857,6659539,6555479,6649799,6591990,6506503,6619021,6589108,6519222,6558308,6516251,6538433,6418588
218,31,0,0,6714972,6691183,6568829,6614156,6544886,6594782,6592962,6569527,6646637,6542054,6637494,6578979,6493813,6606054,6575673,6506219,6545791,6503474,6525403,6405923
219,0,0,0,6727865,6703018,6581178,6626429,6557028,6606748,6604983,6581424,6658950,6554387,6650347,6591867,6506225,6619177,6588977,6518922,6558669,6515924,6538042,6418669
220,31,0,0,6716713,6692107,6570000,6614894,6545810,6595172,6592501,6569993,6647639,6543582,6637908,6580086,6493939,6607558,6576498,6506686,6545764,6503490,6525973,6406897
221,0,0,0,6728440,6704870,6582535,6628125,6558356,6607647,6606091,6583055,6660292,6556695,6651013,6592831,6505578,6620502,6588858,6520001,6559428,6516507,6538820,6420081
222,31,0,0,6715328,6691634,6568600,6614340,6545540,6594443,6593046,6569476,6646970,6543404,6637911,6579947,6493001,6606794,6576015,6506656,6545324,6502995,6525340,6407092
223,0,0,0,6728418,6704124,6581793,6627121,6558095,6607172,6606133,6582204,6660116,6556684,6650637,6592424,6505970,6619510,6588687,6519991,6559697,6516906,6539008,6419444
224,31,0,0,6715332,6691782,6569524,6613915,6545596,6595070,6593503,6569600,6647361,6542721,6637538,6579330,6494082,6607322,6575733,6506389,6546179,6504060,6525413,6406798
225,0,0,0,6728138,6704670,6582380,6627390,6558483,6608290,6606131,6582455,6660084,6555839,6650483,6592379,6507001,6619263,6588962,6519180,6559261,6517013,6539094,6420255
226,31,0,0,6715574,6691935,6569553,6614078,6545384,6595248,6593531,6569629,6647227,6542619,6637207,6579403,6493879,6606684,6575781,6505583,6546113,6503432,6525605,6407878
227,0,0,0,6728815,6704806,6582737,6626892,6558496,6607856,6606408,6583305,6660740,6555724,6651174,6592406,6507306,6620226,6588546,6519078,6560330,6517147,6539501,6421278
228,31,0,0,6716153,6690448,6569581,6613985,6545339,6594838,6593583,6570393,6647722,6542288,6636918,6579088,6493532,6607167,6574980,6505380,6546346,6503794,6526377,6406885
229,0,0,0,6727683,6702295,6581566,6626148,6557581,6607542,6605317,6582324,6660093,6554595,6650160,6591320,6505665,6618949,6587699,6518351,6558727,6516610,6539564,6419211
230,31,0,0,6715236,6690789,6569186,6612831,6544419,6594822,6592825,6569733,6646094,6541708,6637636,6578418,6492895,6606373,6574206,6504955,6545343,6503421,6525647,6406220
231,0,0,0,6728055,6703724,6582080,6625565,6556897,6607874,6605971,6583120,6659496,6554975,6650635,6591173,6505716,6619347,6588285,6518606,6558640,6516747,6538903,6418836
232,31,0,0,6715804,6691303,6569881,6613761,6545459,6595668,6593125,6570643,6647612,6542507,6638321,6578640,6493709,6607125,6576076,6505591,6546160,6504471,6526108,6406308
233,0,0,0,6728009,6703039,6582149,6626224,6557570,6608689,6605306,6582455,6660265,6554976,6651128,6591455,6506686,6619078,6588889,6518870,6559283,6517284,6538764,6418952
234,31,0,0,6715573,6690458,6569302,6613160,6544591,6595242,6592666,6569284,6647272,6542595,6638014,6578694,6493618,6605988,6575688,6505668,6545949,6503278,6525736,6405687
235,0,0,0,6728092,6703470,6581813,6626271,6556736,6608541,6605425,6582307,6660404,6556153,6651652,6591971,6506226,6619427,6588640,6519455,6559645,6517324,6539234,6419572
236,31,0,0,6715304,6690299,6569586,6613281,6544197,6595502,6592630,6569506,6647133,6542592,6638328,6579151,6493680,6606137,6575468,6505965,6546424,6504169,6526087,6406172
237,0,0,0,6727948,6702726,6581248,6624481,6556661,6607875,6604898,6581828,6658936,6554768,6650931,6591263,6505958,6618741,6587851,6518464,6559691,6516465,6538510,6418820
238,31,0,0,6715580,6690418,6569249,6612544,6544999,6595371,6593281,6568698,6646922,6542049,6637945,6578740,6493996,6605399,6575564,6505406,6546160,6504006,6525251,6406156
239,0,0,0,6727670,6702479,6581202,6624543,6556743,6607973,6605412,6581006,6659221,6554549,6650840,6591327,6506228,6617832,6587508,6517957,6558902,6516584,6538081,6418461
240,31,0,0,6715127,6689257,6570014,6612606,6543749,6594799,6593121,6568582,6646387,6541881,6637887,6578543,6493120,6605490,6574221,6505325,6546177,6503361,6525175,6405766
241,0,0,0,6727352,6701624,6581683,6625201,6556620,6607390,6605821,6581193,6659825,6555161,6650870,6591209,6505322,6618303,6587833,6518425,6558838,6516583,6537769,6418660
242,31,0,0,6715600,6690421,6570252,6613154,6545090,6596054,6593148,6569522,6647878,6543030,6639133,6579751,6493564,6607356,6575680,6506320,6545804,6504807,6526323,6406725
243,0,0,0,6727316,6702409,6581390,6625065,6556866,6607625,6605639,6580767,6659746,6555139,6651150,6591665,6506028,6619241,6587949,6518853,6558526,6516301,6539475,6419208
244,31,0,0,6715308,6690062,6569352,6612961,6544222,6594737,6593266,6568030,6646546,6542462,6637963,6578136,6493237,6605824,6574823,6505363,6546020,6503000,6526239,6405379
245,0,0,0,6727713,6702892,6581688,6625369,6556535,6607837,6605613,6580945,6659399,6555104,6650791,6591359,6505438,6618227,6587286,6518375,6559335,6516326,6539138,6418502
246,31,0,0,6715175,6689910,6569447,6612299,6544098,6594944,6593508,6568323,6646592,6542365,6637824,6578720,6493115,6605731,6574372,6504948,6545236,6503328,6526364,6405652
247,0,0,0,6727450,6701946,6580891,6624691,6556040,6606966,6604933,6580620,6659033,6554267,6650012,6590676,6505102,6618302,6587111,6517874,6558082,6516038,6538690,6418474
248,31,0,0,6716552,6690998,6570523,6613937,6544931,6595663,6593576,6569707,6646934,6542393,6638570,6579446,6494265,6607494,6576289,6506886,6546175,6504438,6526826,6407414
249,0,0,0,6729225,6702696,6582634,6626670,6556883,6608405,6606191,6581508,6660391,6555478,6651678,6592965,6506144,6619432,6589250,6520154,6559174,6517562,6540289,6420101
250,31,0,0,6715589,6689947,6569937,6613410,6544634,6596020,6592975,6568574,6647793,6542869,6638457,6579584,6493496,6606386,6576117,6506887,6545732,6504161,6526608,6407041
251,0,0,0,6728589,6703130,6582868,6626277,6557558,6608720,6605809,6581926,6661327,6556685,6652756,6592962,6507107,6619906,6589754,6520346,6560543,6518098,6539491,6420237
252,31,0,0,6715603,6689733,6570209,6613307,6544290,6595299,6593430,6568991,6647917,6543310,6638574,6579347,6493090,6606455,6575835,6506502,6547098,6503332,6525928,6407036
253,0,0,0,6727655,6702202,6582142,6625713,6556121,6607993,6606175,6581398,6660444,6556072,6651579,6591977,6505631,6619027,6588296,6519633,6560137,6516428,6538975,6419418
254,31,0,0,6715072,6689497,6568995,6612739,6544434,6594612,6592557,6568784,6647051,6542435,6638349,6579299,6492459,6606341,6575807,6506042,6546215,6503703,6525604,6405898
255,0,0,0,6728453,6701925,6581232,6625508,6557323,6607699,6605674,6581647,6660125,6555351,6651055,6592101,6505402,6618897,6588085,6518255,6559318,6516041,6538440,6418336
256,31,0,0,6716222,6689841,6569119,6612245,6545061,6595187,6593079,6568559,6647005,6542707,6637608,6578948,6493478,6605688,6576444,6505194,6546413,6503273,6526049,6406000
257,0,0,0,6728119,6702456,6581074,6624859,6557966,6607368,6605238,6580946,6660620,6555799,6650770,6591706,6505856,6619339,6589541,6518212,6559047,6516060,6538756,6418355
258,31,0,0,6715815,6690106,6569072,6613438,6545281,6594944,6593491,6568714,6647977,6542736,6637863,6579176,6493465,6606253,6576720,6505247,6545653,6503787,6525834,6406423
259,0,0,0,6728066,6702723,6581236,6626263,6556769,6607946,6605493,6580056,6660210,6554754,6650837,6591971,6505773,6618526,6589259,6518518,6558911,6516351,6538296,6418590
260,31,0,0,6715880,6690587,6569584,6613150,6544771,6595936,6593580,6568664,6647303,6542781,6637958,6579039,6493418,6606306,6575944,6505545,6546460,6503961,6525423,6406469
261,0,0,0,6728641,6702608,6581548,6625713,6557501,6607838,6605843,6581092,6659419,6555231,6650928,6591642,6505844,6618851,6587880,6518763,6559786,6516794,6538073,6418959
262,31,0,0,6715975,6690770,6569581,6613756,6545287,6595257,6593591,6568760,6647706,6542840,6638282,6579215,6493209,6606740,6576031,6506068,6546804,6504446,6525634,6406126
263,0,0,0,6728298,6702740,6580870,6625406,6557277,6607052,6606241,6580762,6660108,6555653,6650525,6591096,6505669,6619043,6588286,6518356,6560050,6516998,6538664,6418602
264,31,0,0,6715513,6690252,6568035,6613074,6544603,6594927,6593185,6568761,6647111,6542969,6637892,6577601,6493215,6606022,6575927,6505553,6546769,6504093,6526193,6406295
265,0,0,0,6727440,6701817,6579750,6624950,6556210,6606337,6605637,6580556,6659353,6555310,6650602,6590090,6504746,6618303,6588054,6517922,6558253,6515814,6538502,6418456
266,31,0,0,6714965,6689312,6568643,6613734,6544724,6594443,6593680,6568677,6647448,6543035,6637506,6578293,6492963,6606032,6575227,6505204,6544881,6503409,6526003,6405848
267,0,0,0,6727578,6701861,6580944,6626544,6557053,6607240,6605546,6581111,6659818,6555673,6650912,6591368,6505311,6618014,6588780,6518618,6558317,6516594,6538030,6418706
268,31,0,0,6715304,6689913,6568980,6613748,6544787,6594663,6593443,6569185,6646772,6542745,6638045,6578673,6492918,6605205,6575798,6506109,6545538,6504466,6525008,6405116
269,0,0,0,6726796,6701364,6580681,6625583,6556310,6606668,6605215,6581144,6659041,6554495,6650520,6590321,6504656,6618068,6588210,6518263,6558364,6516933,6537878,6417420
270,31,0,0,6714534,6689157,6569236,6612931,6544586,6594556,6592656,6568511,6646254,6541917,6637815,6577792,6492623,6605934,6575249,6505225,6545201,6503840,6525508,6405866
271,0,0,0,6727624,6701764,6581516,6625698,6557268,6606759,6606133,6581443,6659120,6554988,6651025,6591187,6505382,6618815,6588175,6518088,6558307,6517089,6538080,6418541
272,31,0,0,6715433,6690587,6569866,6614395,6545829,6594691,6594461,6570412,6647452,6543632,6639199,6579383,6493411,6606503,6576505,6506231,6546698,6505019,6526029,6407090
273,0,0,0,6727557,6701563,6581051,6626349,6557703,6606383,6606397,6581897,6659442,6555733,6651692,6591357,6505371,6618384,6587777,6518260,6559203,6516491,6538132,6419601
274,31,0,0,6715451,6689602,6569616,6613942,6545091,6593460,6593824,6569265,6646499,6542921,6637972,6578482,6492655,6606450,6575541,6505744,6546298,6504330,6525366,6406867
275,0,0,0,6728916,6702977,6582711,6626720,6557809,6606913,6606707,6581569,6659533,6556190,6651755,6591703,6505734,6620264,6588657,6519404,6559648,6517629,6538597,6419483
276,31,0,0,6715171,6689287,6569176,6613032,6545179,6593531,6593520,6568316,6646764,6542613,6637492,6578471,6493449,6605969,6575295,6505975,6545584,6504020,6524914,6405879
277,0,0,0,6727460,6702276,6581453,6625463,6557598,6606371,6606141,6581635,6658902,6554889,6651146,6591367,6505461,6618774,6588550,6519581,6559150,6516858,6537775,6418437
278,31,0,0,6715517,6690253,6568973,6613181,6545317,6594314,6593379,6568880,6646609,6542587,6637514,6578178,6492363,6606300,6576038,6506387,6545946,6503675,6524786,6405458
279,0,0,0,6727902,6702554,6581999,6625854,6558073,6606977,6605436,6581438,6660487,6554203,6650718,6591310,6505314,6618177,6588638,6519154,6558695,6517193,6538111,6418685
280,31,0,0,6714604,6688897,6568807,6612216,6544775,6593890,6592822,6567931,6647142,6540830,6637652,6577557,6491773,6604135,6574800,6506294,6544627,6503207,6524269,6405240
281,0,0,0,6727197,6701662,6581468,6624824,6557479,6606293,6606195,6580920,6660224,6554229,6651486,6590821,6504637,6618250,6588273,6519320,6558491,6515881,6537859,6418759
282,31,0,0,6716018,6690063,6570360,6613422,6546022,6595106,6594662,6569357,6648026,6542724,6638992,6578643,6493080,6606265,6575936,6507381,6546364,6503868,6526122,6407037
283,0,0,0,6727743,6701590,6581884,6623951,6557000,6606834,6606322,6580654,6659921,6554283,6650822,6590685,6504514,6618637,6587704,6519215,6558603,6515560,6537044,6418249
284,31,0,0,6715653,6689730,6569629,6612793,6545510,6594799,6594453,6568193,6647213,6541962,6637804,6578319,6492245,6606222,6575237,6506134,6545872,6502889,6524833,6406038
285,0,0,0,6728337,6702830,6581885,6625213,6557540,6607715,6605906,6581145,6659875,6555216,6651263,6591222,6504697,6619348,6588560,6519681,6559149,6516830,6537663,6419196
286,31,0,0,6715576,6690266,6569898,6613424,6545163,6595159,6593303,6569070,6647168,6542737,6638684,6578269,6491941,6606439,6575256,6506828,6545280,6503435,6524570,6406444
287,0,0,0,6727689,6702649,6581665,6625320,6557848,6607148,6604997,6581407,6659743,6554807,6651471,6590847,6504124,6619501,6587900,6519519,6558223,6515924,6537308,6418194
288,31,0,0,6714454,6690229,6568937,6612915,6545428,6594093,6592434,6569155,6646914,6541601,6638080,6577683,6491586,6606422,6573868,6505911,6545138,6503082,6524749,6406030
289,0,0,0,6726213,6701776,6580293,6624320,6556329,6605538,6604406,6580149,6659234,6554717,6650416,6589859,6503450,6617881,6586423,6517805,6558125,6515311,6537113,6417662
290,31,0,0,6714714,6690073,6569365,6613108,6545102,6594600,6593712,6568989,6647561,6542770,6638635,6578372,6491791,6606408,6574878,6505795,6545920,6503456,6525082,6406506
291,0,0,0,6727504,6701917,6581944,6625542,6557400,6607484,6605963,6580973,6660241,6555744,6651612,6591508,6504665,6618734,6588303,6518927,6559191,6516735,6537968,6419299
292,31,0,0,6715725,6690466,6570500,6614254,6545910,6595652,6595069,6568946,6648228,6543635,6638567,6579792,6492807,6607129,6575380,6506832,6546473,6504821,6525955,6406697
293,0,0,0,6728911,6703451,6582752,6625605,6557598,6607826,6607628,6581904,6660873,6556326,6651411,6592551,6505459,6619778,6588889,6519507,6560234,6517881,6538520,6419743
294,31,0,0,6714639,6689753,6569157,6612299,6544679,6594475,6593474,6568296,6646962,6542269,6636966,6578608,6492198,6605625,6574248,6505775,6545738,6503673,6524144,6405711
295,0,0,0,6726887,6702212,6581370,6624716,6557355,6607192,6606407,6581475,6659301,6555626,6650610,6591813,6504943,6618638,6587782,6519485,6559595,6517607,6537846,6418471
296,31,0,0,6713980,6689113,6568219,6611158,6544393,6594236,6593432,6568596,6646668,6542301,6636682,6578118,6492170,6606149,6574711,6505926,6546191,6503937,6524317,6405316
297,0,0,0,6728281,6703154,6581639,6624941,6557773,6607941,6607179,6582089,6660518,6555834,6651283,6591981,6506085,6619813,6588761,6519642,6560452,6517674,6538226,6419758
298,31,0,0,6715796,6691062,6569629,6613192,6545154,6595801,6594263,6569115,6647439,6543704,6637557,6579476,6493069,6607188,6575385,6506483,6546588,6504563,6525688,6406916
299,0,0,0,6728591,6702739,6581355,6624838,6557018,6607911,6606131,6581782,6659191,6556040,6650313,6591937,6505637,6619506,6587909,6518602,6558945,6517349,6538290,6419327
300,31,0,0,6716112,6690667,6569134,6612344,6544948,6595426,6594355,6569641,6647061,6543260,6637499,6579399,6493277,6607535,6575255,6506546,6545870,6504611,6525270,6406612
301,0,0,0,6728238,6701822,6580975,6623980,6556270,6607263,6605303,6581582,6659580,6555481,6649933,6591529,6504738,6618638,6586166,6518922,6558088,6517317,6538145,6418869
302,31,0,0,6715860,6689891,6569109,6612766,6544730,6595003,6592583,6569752,6647152,6543097,6636828,6579272,6492156,6606356,6574489,6505994,6545777,6504342,6526104,6406519
303,0,0,0,6728891,6702739,6581857,6626250,6556956,6607290,6606639,6582388,6659771,6556189,6650803,6591680,6505398,6619643,6587687,6519511,6559776,6517481,6539306,6419719
304,31,0,0,6715821,6690101,6569863,6613482,6545278,6595123,6594818,6569459,6647696,6543066,6638247,6579571,6492961,6607595,6575612,6506911,6546232,6505358,6526201,6406978
305,0,0,0,6728579,6702767,6581536,6625289,6557664,6607752,6606880,6582432,6660312,6555720,6651300,6592257,6506008,6620603,6588828,6520184,6560025,6517690,6538388,6419440
306,31,0,0,6715138,6689839,6568700,6612215,6544533,6594429,6593815,6569310,6647154,6542621,6637722,6578756,6492801,6606647,6575902,6506282,6546730,6504516,6524996,6406241
307,0,0,0,6727201,6701513,6580238,6624836,6556451,6606765,6605284,6581511,6659887,6554709,6650398,6590844,6504929,6618422,6587476,6519061,6558796,6517118,6537604,6417646
