rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716908,6692429,6568656,6614272,6547790,6597511,6594100,6568582,6650759,6541900,6639094,6583070,6492934,6607367,6576968,6506828,6547179,6504261,6525946,6407554
153,0,1,1,6729488,6704735,6581036,6626169,6559979,6610240,6606960,6580946,6663446,6554224,6651846,6595179,6504904,6619985,6589854,6520133,6559970,6516561,6539561,6419381
154,31,1,1,6717246,6692329,6568724,6614733,6547975,6597693,6594863,6568802,6651300,6541692,6639147,6582484,6492867,6607471,6577854,6506719,6546683,6503987,6526676,6407334
155,0,1,1,6728567,6704100,6580706,6626911,6559626,6609588,6606644,6580551,6663585,6553940,6651911,6594833,6505956,6619210,6590258,6519167,6559119,6516508,6538558,6419857
156,31,1,1,6716710,6691883,6568189,6614529,6547108,6597168,6593859,6568489,6650410,6540638,6638896,6582228,6493215,6606578,6577832,6506607,6545986,6503749,6525644,6407234
157,0,1,1,6730648,6704876,6581032,6627160,6559862,6610821,6605959,6581913,6663630,6554488,6651984,6595340,6506255,6620226,6591225,6520390,6560509,6517245,6538785,6420171
158,31,1,1,6717270,6691871,6568674,6613731,6547366,6597893,6593822,6568944,6650358,6541723,6639092,6582102,6493519,6606420,6577902,6507046,6546670,6504324,6525876,6407728
159,0,1,1,6729896,6704205,6581057,6626233,6560183,6610539,6606669,6581654,6663427,6554317,6652752,6595193,6506324,6619382,6590102,6520131,6560104,6517489,6539372,6420871
160,31,1,1,6716987,6691438,6567566,6613777,6546419,6597695,6594107,6568618,6649989,6540696,6638628,6582192,6493180,6605461,6577252,6507573,6547581,6504324,6526048,6407409
161,0,1,1,6729462,6703901,6580223,6625858,6559467,6610248,6606414,6581546,6662696,6553510,6651332,6594482,6505385,6618934,6590005,6519980,6560658,6517436,6539435,6420305
162,31,1,1,6717240,6692154,6568782,6614425,6548053,6598685,6594559,6569098,6650972,6541442,6639164,6582728,6493594,6607740,6577570,6507913,6547518,6505195,6526477,6408173
163,0,1,1,6729533,6703417,6580284,6626160,6560186,6609940,6605979,6580946,6662787,6553837,6651453,6594530,6505493,6618989,6590101,6520163,6559610,6517070,6538941,6419663
164,31,1,1,6718199,6692259,6569026,6614315,6548451,6598165,6594068,6569293,6650831,6542544,6639391,6582822,6493844,6607270,6577787,6507142,6547600,6505089,6526623,6408140
165,0,1,1,6729111,6703535,6580685,6626076,6560791,6610090,6605990,6581152,6662518,6553698,6651579,6594733,6505837,6619091,6589412,6519539,6560219,6517046,6538883,6419718
166,31,1,1,6716890,6691177,6568028,6614159,6548651,6597685,6594052,6569229,6649945,6540899,6638887,6582237,6493501,6606741,6577616,6506481,6547945,6504655,6526213,6407235
167,0,1,1,6729248,6703234,6581114,6626378,6560602,6610191,6606432,6581488,6662466,6554100,6651645,6594724,6505899,6619360,6590566,6519818,6561049,6517381,6538244,6419922
168,31,1,1,6716733,6690395,6568048,6613537,6547584,6597347,6593444,6568509,6650070,6540624,6639089,6581886,6492897,6606183,6577193,6506436,6547063,6504590,6525239,6406902
169,0,1,1,6729372,6703524,6579904,6626600,6560020,6610392,6605808,6581254,6663304,6553825,6651841,6594468,6505336,6619274,6591064,6519522,6560223,6517329,6538550,6419195
170,31,1,1,6716233,6691252,6567974,6613666,6547703,6597407,6593407,6568680,6650144,6541041,6638060,6581647,6492974,6606995,6577580,6506631,6546690,6503711,6525436,6406165
171,0,1,1,6728910,6703609,6580341,6626743,6560204,6610358,6605812,6581167,6662778,6554519,6651332,6594700,6505519,6619584,6590436,6519452,6560163,6516996,6538317,6418698
172,31,1,1,6715685,6691007,6567384,6613599,6547271,6597686,6593399,6568661,6649736,6540893,6638046,6580959,6492968,6606079,6577114,6506119,6546960,6503661,6525078,6406107
173,0,1,1,6728749,6703769,6580253,6627255,6559614,6610462,6605986,6581527,6662282,6554386,6651552,6594384,6504676,6619239,6590175,6519558,6559734,6516872,6538455,6419049
174,31,1,1,6716742,6692253,6568334,6615008,6548375,6597679,6594067,6569027,6650569,6542018,6639256,6582464,6492519,6606868,6577992,6506746,6546779,6504485,6526414,6407422
175,0,1,1,6728231,6703847,6579567,6626517,6560405,6609759,6605762,6580970,6662573,6554091,6651634,6594465,6504601,6618651,6589714,6520061,6559305,6516673,6539224,6419101
176,31,1,1,6716288,6691795,6567770,6614122,6548297,6597510,6594324,6569344,6650250,6542364,6637907,6582221,6492093,6606593,6578033,6507436,6546978,6504250,6526748,6407006
177,0,1,1,6729274,6704462,6580529,6626472,6560893,6610634,6606630,6582529,6662718,6555506,6651815,6595011,6505667,6620650,6591439,6521073,6559967,6517825,6539611,6419438
178,31,1,1,6715145,6691532,6567053,6615089,6548001,6597025,6593967,6568874,6650041,6541524,6637895,6581365,6492431,6606571,6577650,6506908,6546930,6504091,6525462,6407019
179,0,1,1,6728763,6704058,6580146,6627862,6560415,6610022,6606382,6582230,6663125,6555212,6650881,6594615,6505747,6619766,6589894,6520399,6560203,6517313,6538896,6419808
180,31,1,1,6715824,6689988,6566213,6613993,6546806,6596617,6593208,6568418,6649133,6541643,6636856,6580932,6491883,6606171,6576546,6506746,6545813,6502954,6525395,6406422
181,0,1,1,6728884,6703920,6579600,6627239,6559132,6609827,6606489,6581226,6662648,6555279,6650862,6594807,6505108,6619747,6590456,6520590,6560014,6517258,6539216,6419361
182,31,1,1,6717165,6691824,6568211,6614784,6547029,6597087,6594593,6569494,6650783,6542918,6637870,6582597,6493690,6607156,6577668,6508049,6546988,6504598,6526804,6407476
183,0,1,1,6728166,6703377,6579268,6625780,6558803,6608935,6606126,6581166,6662172,6553984,6649801,6594349,6505488,6619108,6589548,6520051,6558984,6516576,6538695,6418991
184,31,1,1,6716564,6691609,6567257,6614022,6547652,6597392,6593711,6568456,6650505,6541751,6637592,6582137,6493051,6606303,6576625,6507574,6546577,6504316,6526132,6407328
185,0,1,1,6729091,6704091,6579749,6626935,6559240,6609661,6606099,6581202,6663098,6555156,6650652,6594593,6505772,6619011,6589627,6519614,6560012,6517089,6538687,6419722
186,31,1,1,6717614,6692309,6567532,6614834,6548011,6597919,6594169,6568849,6650900,6542654,6637631,6582752,6493634,6606399,6577768,6507188,6547224,6503901,6525888,6407338
187,0,1,1,6729709,6704333,6580120,6627364,6559973,6610892,6606494,6581036,6663778,6555124,6651401,6594644,6506239,6619437,6589710,6519873,6559975,6517181,6539284,6419480
188,31,1,1,6717168,6691090,6567864,6614310,6546588,6597487,6594021,6568481,6651147,6541501,6637802,6582142,6493677,6606096,6577190,6506606,6546815,6503617,6525828,6406907
189,0,1,1,6729118,6702985,6580252,6627112,6558815,6609792,6606077,6581117,6663227,6553794,6651101,6594687,6506068,6618057,6589910,6519029,6559571,6516471,6538573,6418830
190,31,1,1,6716278,6691382,6567769,6615104,6546541,6597057,6593904,6568672,6649883,6542366,6638199,6582305,6493784,6605807,6576894,6506195,6546325,6504461,6526140,6406815
191,0,1,1,6728206,6702932,6579267,6626066,6559110,6609089,6605510,6580784,6662216,6554758,6650265,6594269,6505881,6617708,6589614,6519350,6559026,6516564,6538405,6419132
192,31,1,1,6715780,6690224,6566908,6613527,6546304,6595733,6592602,6568210,6649446,6541464,6637580,6581413,6493056,6605394,6575878,6505836,6545432,6503079,6525087,6406041
193,0,1,1,6729146,6704244,6579633,6627596,6559177,6610060,6606358,6581392,6663564,6554384,6651138,6594516,6506453,6619602,6590322,6519873,6559648,6517084,6539258,6419937
194,31,1,1,6717030,6692277,6567972,6614764,6546864,6598172,6594006,6568775,6650927,6543408,6638552,6582080,6493835,6606347,6577716,6507055,6546399,6504671,6526633,6407377
195,0,1,1,6729435,6704856,6580614,6627817,6558990,6611143,6606813,6581239,6663630,6555836,6651244,6595171,6506296,6618715,6590316,6520715,6560018,6517725,6538736,6419844
196,31,1,1,6716535,6692010,6567512,6613963,6546623,6597778,6593928,6568371,6650672,6542604,6638351,6582178,6493658,6606666,6576580,6507014,6547236,6503914,6525678,6406717
197,0,1,1,6728576,6703115,6579187,6625661,6558163,6609272,6605753,6580636,6663005,6554825,6650983,6594568,6505820,6619107,6589381,6520052,6559710,6516449,6538222,6419011
198,31,1,1,6716921,6691337,6567378,6613881,6546623,6597583,6593575,6569168,6651092,6542793,6638762,6582292,6493325,6607080,6578095,6507063,6546847,6504886,6526488,6407367
199,0,1,1,6729521,6704732,6579924,6626712,6559135,6610603,6606010,6581695,6663891,6556016,6652237,6595347,6505446,6620119,6590325,6520282,6560104,6517585,6538792,6419882
200,31,1,1,6717046,6691950,6567156,6613509,6546314,6597405,6593687,6569175,6650846,6542499,6638458,6582735,6492996,6606016,6577433,6506551,6546592,6504921,6525966,6406474
201,0,1,1,6729211,6704110,6579024,6625647,6558824,6609758,6605309,6581213,6662745,6554729,6651047,6594896,6505732,6618321,6589429,6519198,6559549,6517411,6538822,6418823
202,31,1,1,6716885,6692108,6567115,6613392,6546857,6597256,6593011,6569001,6650473,6541990,6638215,6582242,6493770,6606092,6577229,6506758,6546764,6504569,6525957,6406340
203,0,1,1,6729199,6703911,6579921,6625483,6559668,6609694,6606347,6581494,6662765,6553869,6651329,6594698,6506809,6618853,6589244,6519533,6559579,6517202,6538687,6418737
204,31,1,1,6717079,6691211,6567939,6613600,6547243,6597377,6593799,6569061,6650070,6541932,6638428,6582453,6494193,6606417,6577835,6506116,6546789,6504531,6526628,6407177
205,0,1,1,6728664,6703074,6580181,6625907,6559530,6609753,6606187,6581767,6662823,6554698,6651737,6595084,6506377,6619798,6590463,6519328,6559685,6517178,6538918,6419228
206,31,1,1,6717357,6690947,6568236,6613643,6548323,6597893,6593887,6569292,6650718,6541725,6639206,6582779,6493823,6607985,6578080,6507205,6547561,6504711,6526598,6407206
207,0,1,1,6729206,6702786,6580163,6625742,6559371,6609959,6605726,6581445,6663809,6554527,6652060,6594518,6505569,6619632,6590015,6519340,6560101,6517034,6539182,6419607
208,31,1,1,6716473,6690501,6567349,6613520,6546453,6597020,6593027,6568133,6650532,6540840,6639203,6581496,6492433,6606007,6576168,6506162,6546620,6504201,6526053,6406610
209,0,1,1,6728976,6703720,6579729,6627178,6559581,6609563,6606217,6580808,6663501,6554554,6652057,6594284,6505889,6618713,6590240,6520011,6559701,6517436,6539310,6419002
210,31,1,1,6716909,6691985,6568481,6614743,6547491,6598232,6593910,6569115,6650920,6542631,6639500,6582262,6494221,6607319,6577838,6507335,6547114,6505532,6526751,6406632
211,0,1,1,6729223,6704320,6580132,6627123,6559849,6609887,6606099,6581305,6663391,6554834,6651976,6594287,6506093,6619431,6591108,6520010,6559736,6518046,6539387,6418965
212,31,1,1,6716612,6690995,6567412,6614646,6546504,6596882,6592964,6568150,6649705,6541733,6638808,6581581,6493306,6606461,6577632,6506732,6545843,6503950,6525965,6406563
213,0,1,1,6729944,6703976,6580109,6627442,6558790,6610048,6606045,6581343,6662904,6554489,6652003,6594233,6505984,6619384,6591238,6519713,6559434,6517239,6539090,6419482
214,31,1,1,6717205,6691277,6567867,6614556,6547492,6597746,6593549,6568780,6650644,6541743,6639031,6582111,6493543,6607097,6578844,6507457,6546823,6504677,6526555,6406617
215,0,1,1,6729463,6704021,6580269,6627431,6559579,6610225,6605737,6581145,6662708,6554905,6652078,6594277,6506221,6619138,6590467,6520534,6559670,6517319,6538841,6418846
216,31,1,1,6716322,6691613,6567646,6615214,6546551,6596914,6593032,6568544,6649449,6541278,6638703,6581482,6492791,6606506,6577294,6506804,6546045,6503947,6525721,6405764
217,0,1,1,6728800,6703705,6579694,6627061,6558550,6609516,6605255,6580558,6662777,6553963,6651887,6593783,6505703,6618819,6590375,6519680,6558404,6516865,6538294,6418412
218,31,1,1,6717013,6692050,6567778,6614374,6546956,6597842,6593459,6568125,6649910,6542080,6639018,6581287,6493440,6606662,6577412,6507121,6545750,6503641,6526129,6405681
219,0,1,1,6728893,6704029,6579204,6626381,6558267,6609674,6605592,6580492,6662144,6554319,6651175,6594101,6505271,6619060,6589096,6519529,6558523,6516467,6539017,6417588
220,31,1,1,6717157,6692105,6567633,6613880,6546788,6597887,6593575,6568284,6650571,6542505,6638470,6582509,6492859,6607451,6577699,6507090,6546877,6503513,6526324,6405875
221,0,1,1,6730264,6704751,6579519,6626757,6559098,6610260,6606124,6581266,6663328,6555152,6652271,6595387,6505373,6620042,6590736,6519774,6560539,6517302,6538627,6419096
222,31,1,1,6717112,6691956,6567279,6614746,6546702,6597151,6593256,6568386,6650624,6542198,6638911,6582113,6492783,6607084,6576696,6506740,6546968,6504298,6525937,6406178
223,0,1,1,6730078,6704525,6580515,6626870,6559385,6610220,6606901,6581581,6663643,6554914,6652372,6595452,6504832,6620763,6591018,6520017,6560976,6517066,6539004,6419074
224,31,1,1,6717664,6692254,6568108,6614821,6546985,6597863,6593325,6569371,6650494,6542567,6639575,6582604,6492673,6607859,6578763,6506914,6546930,6504319,6526472,6406430
225,0,1,1,6730388,6704541,6580092,6627584,6559075,6610368,6606134,6581378,6663152,6555132,6652190,6595228,6505882,6620422,6591111,6519919,6560311,6517063,6539125,6418977
226,31,1,1,6716658,6691426,6567159,6614765,6546302,6597408,6593045,6567838,6650023,6541253,6638141,6581598,6492188,6606356,6577215,6505967,6546317,6502884,6525560,6405948
227,0,1,1,6729076,6704472,6579748,6627403,6558654,6609569,6605192,6579970,6662707,6554766,6651040,6593800,6504707,6618992,6590107,6518549,6559435,6516747,6538750,6418405
228,31,1,1,6717948,6692677,6567777,6614745,6547049,6596609,6592758,6568518,6650478,6542458,6638796,6581736,6493112,6606341,6578348,6506127,6546591,6504654,6526503,6406741
229,0,1,1,6730114,6704924,6579823,6626931,6559427,6608819,6605104,6580387,6662449,6554838,6651552,6595023,6505066,6618883,6590990,6518839,6560193,6517580,6539113,6419043
230,31,1,1,6717462,6693211,6567630,6615011,6547115,6596732,6592999,6567926,6649834,6542095,6638246,6582012,6492831,6606264,6577913,6506142,6546301,6504601,6525907,6407015
231,0,1,1,6729239,6705046,6579764,6627433,6559462,6609134,6605309,6580379,6662281,6554368,6651322,6594994,6505279,6618632,6589595,6519062,6559730,6516997,6539355,6419477
232,31,1,1,6716632,6692549,6567497,6614364,6547155,6596796,6592619,6567572,6649958,6541730,6638659,6582391,6492841,6607059,6577420,6506136,6546770,6504363,6526774,6407175
233,0,1,1,6729210,6705918,6580240,6627729,6559840,6609698,6605847,6581052,6662878,6554810,6651478,6595300,6505250,6619876,6590663,6519709,6560318,6517638,6539575,6419346
234,31,1,1,6716856,6693664,6568508,6615167,6548190,6597400,6593540,6568759,6650067,6542121,6638557,6582674,6493153,6606794,6578105,6506655,6547312,6504258,6526213,6407350
235,0,1,1,6729258,6705573,6579974,6627001,6558894,6609660,6605145,6580275,6662220,6553905,6650976,6594503,6505130,6619592,6589988,6519266,6559951,6516653,6538127,6419179
236,31,1,1,6717148,6693902,6568317,6615331,6547336,6598041,6593415,6568359,6649929,6542020,6638534,6582218,6492916,6607081,6577621,6506351,6547557,6504366,6526088,6407283
237,0,1,1,6729602,6705847,6579239,6627342,6559059,6609798,6605579,6580818,6662123,6554545,6651121,6594348,6505047,6619760,6589791,6519156,6560678,6517279,6539023,6419894
238,31,1,1,6717237,6693551,6567878,6615256,6547862,6597612,6593921,6568798,6650256,6541878,6638793,6582145,6492976,6607047,6577133,6506490,6547263,6505073,6527055,6407594
239,0,1,1,6729893,6706144,6580174,6628014,6560540,6610956,6606226,6581641,6663182,6554670,6652136,6595610,6505575,6620479,6590955,6519828,6560461,6517831,6540149,6421103
240,31,1,1,6716865,6693615,6568755,6615706,6548404,6598440,6594404,6569255,6650498,6542279,6639234,6583210,6493089,6608012,6578222,6506431,6547567,6504860,6526884,6408631
241,0,1,1,6728590,6704949,6579777,6626960,6559193,6610406,6605445,6580913,6662278,6554512,6650739,6594513,6504657,6620420,6589769,6518994,6560484,6516794,6538325,6420453
242,31,1,1,6716609,6692325,6567110,6613257,6546917,6597251,6592802,6567972,6649601,6540707,6638076,6581612,6492738,6607903,6576549,6506208,6546818,6504346,6525859,6407695
243,0,1,1,6729413,6705205,6579931,6626502,6559533,6609439,6606270,6580882,6662521,6553977,6651095,6594687,6505747,6620400,6590400,6519468,6560649,6517217,6539462,6420281
244,31,1,1,6716805,6693042,6568060,6613862,6546829,6597043,6593250,6568383,6649928,6541151,6638796,6581857,6493018,6608071,6577541,6506349,6547458,6504583,6526200,6407547
245,0,1,1,6729652,6705034,6580664,6626726,6559219,6609899,6605950,6581369,6662441,6554427,6651450,6595305,6505943,6620353,6590511,6519227,6559921,6517333,6539021,6420110
246,31,1,1,6717393,6692425,6568532,6614231,6546819,6597930,6592899,6568982,6649876,6542178,6638310,6582534,6493434,6608198,6578209,6505945,6547241,6503766,6526531,6407689
247,0,1,1,6729500,6704327,6579808,6625620,6558180,6609221,6605048,6580676,6661516,6553428,6650352,6594330,6505299,6619902,6589868,6518293,6559514,6516455,6538655,6419151
248,31,1,1,6716204,6691999,6567118,6613028,6545349,6595623,6592218,6567630,6648150,6539727,6636726,6580981,6491596,6606106,6576449,6504675,6544998,6503486,6525166,6405321
249,0,1,1,6728492,6704392,6579797,6626110,6558090,6608438,6605196,6580395,6661105,6553395,6650241,6593908,6504950,6619164,6588480,6518497,6558592,6516310,6538016,6418592
250,31,1,1,6716879,6692251,6567902,6614627,6545920,6596508,6592876,6568048,6648957,6540799,6637323,6581689,6492621,6606447,6576851,6506110,6547022,6503925,6525809,6406178
251,0,1,1,6729701,6705560,6580717,6627210,6559119,6609735,6605647,6581406,6662554,6554419,6651626,6594608,6506050,6619767,6589980,6519690,6560768,6517248,6540121,6420497
252,31,1,1,6716846,6692458,6566772,6613738,6546435,6597058,6592706,6568215,6649189,6540884,6638226,6580916,6492704,6606119,6576077,6505916,6546309,6504325,6526192,6407345
253,0,1,1,6729604,6704829,6579868,6626790,6559313,6609073,6604946,6581187,6662300,6553512,6651312,6593850,6505626,6619111,6588986,6518895,6559947,6516340,6539271,6419711
254,31,1,1,6717529,6692320,6567411,6614687,6547002,6596744,6593295,6567969,6650082,6541265,6638345,6581067,6493354,6606649,6575668,6506440,6547015,6503988,6525905,6408132
255,0,1,1,6730090,6704760,6579970,6627274,6559663,6609230,6606521,6581125,6662653,6554649,6651287,6594331,6506148,6620567,6589057,6519822,6559733,6517446,6539259,6420865
256,31,1,1,6717051,6691846,6567411,6614015,6546487,6596214,6593307,6567657,6649413,6541102,6637248,6580946,6493274,6606571,6577010,6506488,6546282,6504102,6525797,6407267
257,0,1,1,6730006,6704754,6580254,6627745,6559588,6609350,6606348,6581005,6662471,6554299,6651108,6594112,6505956,6619984,6589977,6519849,6560092,6517282,6539507,6419889
258,31,1,1,6717106,6692283,6567753,6614943,6546355,6596514,6593988,6568213,6650116,6540839,6638462,6580856,6492956,6607037,6577284,6506395,6546396,6504241,6525879,6406989
259,0,1,1,6729905,6705011,6580094,6627428,6559305,6609107,6606322,6580942,6662736,6554288,6651457,6594222,6505817,6619853,6590328,6519659,6560456,6517138,6538976,6419364
260,31,1,1,6717335,6692011,6567592,6615358,6546713,6596079,6593959,6568288,6650484,6541344,6638781,6581863,6493487,6607308,6577107,6507144,6547341,6504005,6525549,6407253
261,0,1,1,6729924,6704220,6580140,6626830,6558733,6608518,6605926,6580826,6662896,6553956,6651137,6593683,6504724,6619472,6589876,6519643,6559847,6517196,6537789,6419965
262,31,1,1,6717419,6692919,6568253,6615128,6547239,6597508,6594255,6568934,6650352,6541964,6639061,6582119,6493532,6607458,6577750,6507274,6547241,6504948,6525945,6407735
263,0,1,1,6730133,6705699,6580375,6627429,6559488,6609845,6606822,6580855,6663323,6554461,6652309,6595386,6506319,6619706,6591294,6520380,6560170,6518160,6539171,6420637
264,31,1,1,6717203,6691636,6567187,6614174,6546310,6596596,6593179,6567631,6649924,6541929,6638336,6581704,6492847,6607025,6577916,6506530,6545930,6503842,6525387,6407218
265,0,1,1,6729249,6703970,6579580,6626481,6558429,6609255,6605684,6580020,6662054,6553469,6651319,6594296,6505381,6619903,6590519,6519600,6559494,6516890,6538085,6419378
266,31,1,1,6717062,6691553,6567054,6614309,6546559,6596212,6592406,6567907,6649041,6540696,6638809,6581588,6492601,6607465,6577664,6506480,6546734,6504124,6525623,6406911
267,0,1,1,6728751,6703569,6579193,6626420,6559502,6608465,6605401,6580087,6661794,6554066,6652235,6593955,6505178,6619048,6590728,6519555,6560238,6516496,6538544,6420026
268,31,1,1,6716128,6690501,6566116,6612941,6546573,6595694,6592513,6567028,6649181,6540739,6638040,6581082,6492576,6606117,6577732,6505863,6546337,6503215,6525154,6406732
269,0,1,1,6728130,6703259,6578494,6625344,6558477,6608131,6605608,6579804,6661812,6553940,6651127,6593663,6504890,6618751,6589870,6518243,6559762,6516114,6537845,6419251
270,31,1,1,6716072,6691394,6566583,6613566,6546935,6595952,6592967,6567807,6649845,6541058,6638642,6581916,6492507,6605925,6577786,6506434,6546792,6503567,6525081,6406796
271,0,1,1,6728027,6703530,6578023,6626483,6558271,6608851,6605513,6580576,6662449,6553076,6651373,6594530,6505233,6619717,6590111,6519270,6559912,6516503,6538594,6419447
272,31,1,1,6715673,6691776,6566410,6613724,6546622,6596201,6593298,6567666,6649615,6540812,6638375,6581676,6491897,6606312,6577202,6506134,6546676,6503566,6525295,6406277
273,0,1,1,6728012,6704019,6578747,6626090,6559310,6609017,6604948,6579722,6662314,6553611,6650999,6594218,6504467,6618775,6590072,6518483,6560128,6515813,6537597,6418452
274,31,1,1,6715495,6690973,6565564,6613622,6545520,6596131,6591589,6567049,6649211,6540011,6637927,6580715,6491361,6605641,6576860,6505019,6545982,6502920,6524707,6405383
275,0,1,1,6727780,6703608,6577786,6626403,6558445,6608814,6604469,6579423,6662016,6552519,6651440,6593998,6504411,6618531,6590284,6518140,6559120,6516569,6537815,6418113
276,31,1,1,6716909,6692770,6567357,6615252,6547070,6597744,6593357,6568606,6650554,6541566,6640017,6582437,6493277,6606765,6578371,6506894,6547346,6504523,6526279,6406853
277,0,1,1,6728927,6704525,6579808,6627184,6559374,6610449,6605556,6580782,6662925,6554400,6652085,6594778,6505816,6619281,6591243,6519641,6560882,6517240,6538374,6419060
278,31,1,1,6716202,6692071,6567599,6614641,6546806,6597253,6592960,6568384,6650019,6541779,6639401,6582713,6493303,6607297,6577940,6506156,6547932,6504252,6526165,6407431
279,0,1,1,6728691,6703762,6579153,6626569,6558291,6609330,6604168,6579873,6662056,6553040,6650945,6593878,6504645,6618825,6590063,6519429,6560269,6516192,6538121,6419299
280,31,1,1,6716285,6690816,6567284,6614007,6545063,6596512,6591630,6567685,6649846,6539579,6637470,6580965,6491782,6605918,6577114,6505850,6546430,6503581,6524598,6405659
281,0,1,1,6729163,6703035,6580183,6626526,6557986,6609358,6604481,6580688,6663044,6553207,6650922,6594243,6505274,6619737,6590968,6518918,6559847,6516957,6537980,6418812
282,31,1,1,6716149,6689951,6566790,6614214,6545546,6596228,6591995,6568309,6649194,6540504,6637649,6581354,6492288,6606244,6577060,6505530,6546646,6503569,6524403,6405525
283,0,1,1,6728767,6703077,6579441,6626163,6558358,6609288,6604807,6580915,6662749,6553682,6650627,6594685,6504753,6619404,6590628,6519255,6560174,6516925,6537641,6418730
284,31,1,1,6716489,6691181,6567290,6614015,6545941,6597286,6592598,6568347,6650128,6540794,6637744,6582060,6491796,6606644,6578162,6506319,6546792,6503926,6525605,6406284
285,0,1,1,6729368,6704274,6579440,6626237,6558354,6609692,6605336,6580977,6662937,6554204,6651345,6594664,6504949,6619131,6590090,6519191,6560147,6517297,6538421,6419161
286,31,1,1,6716852,6692983,6567638,6614872,6546782,6597543,6592891,6569086,6650417,6541132,6638751,6582178,6492981,6606523,6577527,6507031,6548135,6505114,6526025,6407580
287,0,1,1,6729125,6704757,6579342,6626577,6558240,6609795,6605405,6581096,6662598,6553442,6651172,6594855,6505797,6619502,6590466,6519436,6560119,6517558,6538960,6420623
288,31,1,1,6717105,6692223,6567145,6614521,6546555,6597491,6593004,6568518,6650197,6540383,6637986,6582139,6493601,6606846,6577818,6506694,6547132,6504536,6526457,6408006
289,0,1,1,6729446,6704328,6579625,6626612,6558734,6609885,6605515,6581109,6663063,6553841,6651025,6594759,6505514,6619610,6590470,6519554,6559915,6518170,6538795,6419813
290,31,1,1,6717270,6691890,6567695,6615002,6546411,6597601,6593692,6569087,6650652,6541347,6638703,6582307,6493026,6607870,6578319,6506542,6547306,6505428,6526054,6408111
291,0,1,1,6728242,6704010,6579056,6626243,6558093,6609080,6605458,6580254,6662425,6552760,6650554,6594313,6504626,6618189,6590334,6518737,6560051,6517123,6537500,6419737
292,31,1,1,6717205,6692077,6567624,6614279,6546784,6597349,6594128,6567725,6649791,6540642,6638714,6582302,6492729,6606402,6577736,6506332,6547319,6504911,6525216,6407703
293,0,1,1,6729050,6703856,6579419,6626104,6558746,6609292,6605728,6580016,6661968,6552912,6650482,6594359,6504206,6618172,6590048,6518836,6559198,6516812,6537496,6419645
294,31,1,1,6717337,6691438,6567493,6613897,6546628,6596965,6593643,6568429,6649867,6541398,6638620,6582401,6491746,6606784,6577878,6505945,6546321,6504179,6525247,6406754
295,0,1,1,6729328,6703194,6579239,6626892,6558643,6609254,6605540,6580492,6662672,6554222,6651438,6594767,6504686,6620024,6590500,6518536,6558879,6516429,6538253,6418900
296,31,1,1,6716331,6691225,6566282,6613854,6545883,6596582,6593396,6567329,6649665,6541131,6637847,6582296,6492056,6607053,6577404,6505386,6545848,6503697,6524325,6406283
297,0,1,1,6728979,6704532,6579215,6626183,6558194,6609543,6606807,6580369,6662966,6554188,6651740,6594939,6504658,6619908,6590511,6518874,6559781,6516987,6538526,6419568
298,31,1,1,6715909,6690727,6566091,6613236,6545447,6596804,6593540,6567235,6649542,6541038,6638077,6581602,6491046,6605738,6577332,6505149,6546026,6503237,6524603,6406081
299,0,1,1,6729377,6704102,6579394,6625972,6558594,6610172,6606370,6580671,6663103,6554630,6651674,6594915,6504848,6619246,6590483,6519383,6559483,6516783,6538241,6419470
300,31,1,1,6715521,6690967,6566474,6612851,6545251,6596222,6592895,6567435,6649110,6540717,6637669,6581228,6491346,6606194,6576514,6504755,6545450,6503463,6524389,6406251
301,0,1,1,6728345,6703624,6578807,6626803,6557608,6609491,6605709,6580047,6662067,6554367,6651278,6594321,6504514,6618923,6590287,6518514,6558865,6516428,6537581,6418977
302,31,1,1,6715783,6690791,6566457,6613585,6545383,6596358,6593106,6567711,6649236,6540697,6637922,6581436,6491976,6605960,6577244,6505369,6545918,6503663,6524443,6406148
303,0,1,1,6728058,6703562,6578984,6626051,6558151,6609421,6605186,6580436,6662392,6553354,6650979,6594822,6504783,6619580,6590027,6519207,6558678,6515946,6537847,6419422
304,31,1,1,6715628,6691313,6566621,6612608,6546300,6597116,6592880,6568030,6649637,6541113,6638160,6581800,6492318,6605858,6577135,6506188,6545473,6503626,6525441,6406496
305,0,1,1,6727998,6703154,6579157,6625482,6558958,6609754,6605663,6580353,6663114,6553766,6651919,6594114,6504227,6618420,6590798,6518774,6558907,6516667,6538171,6419096
306,31,1,1,6715726,6690942,6566459,6613560,6545906,6597036,6592574,6567791,6649711,6540651,6638043,6581060,6491682,6605985,6576737,6505401,6545614,6503199,6524970,6406027
307,0,1,1,6728504,6703095,6579063,6625454,6558052,6609377,6605348,6580750,6662367,6553722,6651359,6593762,6504590,6618092,6590590,6519091,6558947,6516628,6537517,6419139
