rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716551,6691684,6568050,6614957,6544950,6596747,6593491,6568330,6650157,6541681,6637462,6581322,6494753,6607720,6577893,6506975,6546575,6504754,6523814,6406035
309,0,0,0,6728124,6703462,6580315,6626236,6557289,6608435,6605379,6580950,6662412,6554412,6649994,6593449,6507189,6619849,6590326,6519993,6559381,6517606,6536751,6418592
310,31,0,0,6715934,6692529,6568357,6614412,6545443,6597071,6593577,6568725,6649901,6541518,6637699,6581124,6494907,6607968,6577307,6507534,6545903,6505439,6524556,6406794
311,0,0,0,6729474,6705488,6580447,6627054,6557833,6609543,6606493,6581369,6663064,6554529,6651661,6593049,6507887,6620741,6591169,6520734,6559418,6518393,6537756,6420043
312,31,0,0,6715940,6693025,6567942,6614517,6545376,6597016,6594076,6568605,6650116,6541660,6637611,6580340,6494584,6607927,6578331,6507272,6545767,6504633,6524905,6407379
313,0,0,0,6728962,6705116,6579898,6626594,6557432,6608715,6605792,6580882,6661980,6553397,6650175,6593064,6507138,6621118,6590152,6519885,6558885,6517272,6537441,6419285
314,31,0,0,6717059,6693101,6567860,6614188,6545728,6596858,6593712,6568694,6650021,6542199,6637576,6580635,6494696,6608828,6578202,6507136,6546699,6505001,6525433,6407363
315,0,0,0,6729060,6704492,6580187,6626514,6557416,6609408,6606161,6581042,6662849,6555291,6650951,6593173,6507394,6620565,6591375,6520193,6559371,6517383,6537898,6419170
316,31,0,0,6715597,6690956,6567514,6613834,6543880,6596934,6592945,6567715,6649421,6541843,6638024,6580190,6494149,6606023,6577745,6506619,6546255,6504229,6524032,6405836
317,0,0,0,6727524,6704020,6579655,6625694,6557288,6609373,6605396,6580061,6662084,6553917,6650646,6593158,6506967,6619231,6590567,6519297,6559540,6517344,6537108,6418719
318,31,0,0,6715824,6691245,6567347,6612890,6544585,6596110,6592864,6567384,6649559,6540759,6637861,6579967,6493816,6606832,6577212,6506360,6545979,6503993,6523647,6406131
319,0,0,0,6727749,6703608,6579881,6625782,6557031,6608527,6605523,6580715,6662087,6553807,6650556,6592750,6506370,6619834,6589617,6520002,6558633,6517393,6536757,6418261
320,31,0,0,6716159,6691859,6568302,6613322,6546130,6596606,6593693,6568387,6650148,6541428,6638133,6580663,6494597,6607840,6577127,6507867,6546286,6504766,6524693,6405923
321,0,0,0,6728105,6704099,6579724,6625275,6557603,6608967,6605711,6580943,6662072,6553871,6650726,6593025,6506965,6620513,6590084,6520120,6558982,6517217,6537171,6418454
322,31,0,0,6715721,6691358,6568200,6613088,6544783,6596523,6593098,6567976,6649999,6541762,6638211,6580366,6493723,6607708,6577429,6507383,6545903,6505032,6524464,6406508
323,0,0,0,6728246,6703681,6579580,6626359,6556831,6609364,6605717,6580419,6662597,6554237,6651125,6593106,6506571,6620277,6590728,6520540,6559105,6517976,6537472,6419520
324,31,0,0,6715655,6691470,6567410,6613780,6544424,6596733,6592888,6568527,6649816,6541420,6638345,6580131,6493379,6607006,6577992,6507355,6546720,6504752,6524573,6406995
325,0,0,0,6729151,6703954,6580234,6626382,6557582,6609531,6606016,6581054,6662776,6554255,6651393,6593297,6506102,6620307,6591216,6520132,6559832,6517862,6538418,6419247
326,31,0,0,6716353,6690967,6568658,6613998,6545827,6597163,6593920,6568843,6650793,6542345,6638011,6581397,6494076,6607970,6579027,6507663,6546932,6505077,6524972,6407149
327,0,0,0,6727952,6702265,6580032,6625331,6557273,6608729,6605526,6581016,6663039,6554388,6650533,6593638,6506264,6620402,6590979,6520168,6559479,6516973,6537913,6419435
328,31,0,0,6715622,6690920,6568546,6613512,6545817,6596889,6593368,6568462,6650125,6542164,6638359,6581186,6494370,6607492,6578156,6507570,6546857,6505263,6525565,6406648
329,0,0,0,6728067,6702776,6579502,6626460,6557944,6608986,6604997,6580173,6662474,6554620,6650561,6593573,6506430,6620160,6589506,6519581,6558226,6517455,6537552,6418545
330,31,0,0,6715294,6690344,6567065,6613200,6544761,6595847,6592485,6566951,6649572,6541514,6637463,6580920,6494093,6607270,6576843,6505655,6545170,6504354,6524367,6406045
331,0,0,0,6727925,6703450,6579847,6625873,6557226,6608628,6605189,6580040,6662509,6554247,6651204,6593854,6506787,6620673,6589426,6518690,6558513,6517695,6537784,6419169
332,31,0,0,6715817,6691437,6567801,6614479,6545008,6596813,6593741,6568037,6649900,6541947,6638721,6581297,6494431,6607895,6577903,6506479,6545915,6505107,6524837,6406717
333,0,0,0,6728619,6703038,6580129,6626175,6556975,6609380,6605338,6580682,6662959,6554180,6651397,6593986,6506696,6620562,6590578,6519600,6558868,6517528,6537559,6419264
334,31,0,0,6715920,6690915,6567071,6613509,6544576,6596717,6592484,6567649,6649559,6541481,6638055,6580884,6493563,6607659,6576883,6506109,6545319,6504284,6524470,6406633
335,0,0,0,6728532,6703233,6579670,6626295,6557264,6608734,6605476,6580060,6661613,6554490,6650896,6593615,6505892,6620404,6589232,6519464,6558169,6517271,6537366,6418988
336,31,0,0,6716284,6691567,6567849,6614210,6545325,6596906,6593322,6568551,6649605,6541854,6638332,6581150,6493569,6608977,6577119,6506996,6545369,6504887,6524526,6406621
337,0,0,0,6728309,6703915,6579684,6625605,6557406,6608742,6605439,6580708,6661838,6554355,6651025,6593400,6505784,6620580,6589288,6519094,6558181,6517084,6537000,6418702
338,31,0,0,6716913,6691516,6567981,6613446,6545351,6596135,6593198,6568235,6649125,6541659,6638174,6580888,6494054,6608061,6577047,6505582,6545757,6504389,6524217,6406180
339,0,0,0,6728877,6704209,6580082,6625824,6557214,6608920,6605908,6581032,6662042,6554618,6651257,6593339,6506626,6621077,6589114,6518507,6558827,6517620,6537243,6419408
340,31,0,0,6716421,6692582,6567742,6614259,6545707,6596813,6593852,6569183,6650193,6542755,6638349,6580903,6494302,6608903,6576765,6506314,6545477,6504709,6524425,6406968
341,0,0,0,6728503,6704637,6579886,6626674,6557341,6608903,6606475,6581097,6662724,6555297,6651292,6593574,6506393,6621044,6590352,6519382,6558777,6517630,6537340,6419233
342,31,0,0,6715909,6692661,6568141,6614624,6545251,6596733,6593951,6568646,6649830,6543163,6638214,6581303,6494929,6608524,6577574,6507045,6545958,6505239,6524241,6406991
343,0,0,0,6729105,6705474,6580140,6626785,6557646,6609632,6606212,6581583,6662841,6555736,6651768,6594088,6507174,6621735,6590828,6519995,6558757,6518332,6537598,6419822
344,31,0,0,6715387,6691048,6566687,6612988,6543424,6595537,6592661,6567648,6649042,6541402,6637094,6580027,6492800,6607985,6575548,6506153,6544861,6504183,6522859,6406502
345,0,0,0,6728576,6703687,6579421,6625758,6556715,6608791,6605777,6580826,6662444,6554791,6650738,6593009,6505771,6620687,6589535,6519320,6558730,6517196,6536551,6419582
346,31,0,0,6716160,6691303,6567661,6613999,6545296,6596472,6593709,6569616,6650466,6542413,6638279,6580940,6494513,6607567,6578210,6506908,6546012,6505666,6523756,6407397
347,0,0,0,6729305,6704142,6580157,6625577,6557085,6609233,6606215,6581396,6662802,6555307,6651096,6593690,6507140,6619874,6591009,6519778,6558821,6518035,6536641,6420079
348,31,0,0,6716037,6691371,6567478,6612765,6545492,6596728,6593538,6568423,6649936,6542696,6637897,6580618,6494272,6607115,6577497,6506836,6545968,6504806,6523835,6407134
349,0,0,0,6728095,6703147,6579094,6625214,6557868,6609066,6605605,6580337,6662145,6554545,6650428,6593090,6506637,6619710,6590098,6519216,6558181,6517497,6536643,6419148
350,31,0,0,6715855,6691713,6567502,6614265,6545628,6597045,6593748,6568515,6649341,6541702,6637769,6580867,6494019,6607467,6577109,6506919,6545245,6504661,6523880,6407121
351,0,0,0,6728368,6704037,6579616,6626945,6558237,6609150,6606002,6581019,6662515,6555243,6650637,6593542,6506581,6619687,6590788,6519869,6558689,6517246,6536891,6419714
352,31,0,0,6715609,6692243,6567558,6613937,6545426,6596353,6593717,6568392,6649484,6542130,6637980,6580813,6493566,6607437,6577771,6506345,6546038,6504459,6524101,6406575
353,0,0,0,6728351,6703978,6578794,6626120,6557576,6608470,6605664,6580649,6661967,6553827,6649915,6593205,6505943,6619167,6590118,6519175,6558870,6517224,6536254,6419057
354,31,0,0,6716436,6691897,6567480,6614388,6545897,6596532,6593510,6568373,6650292,6541838,6637488,6581273,6493976,6606597,6577945,6506297,6546627,6504581,6525266,6407509
355,0,0,0,6728073,6704493,6580043,6626436,6558204,6608966,6606174,6581021,6663085,6554788,6649988,6593674,6506413,6619630,6590553,6519621,6559146,6517346,6537976,6419994
356,31,0,0,6715104,6691460,6567205,6613947,6545748,6596611,6593644,6567609,6649864,6541166,6636830,6580259,6493413,6606069,6578029,6506516,6545701,6504208,6524327,6406746
357,0,0,0,6727451,6703173,6579107,6625962,6558018,6608690,6605606,6579798,6662057,6553714,6650204,6592906,6506104,6618513,6590335,6519373,6557873,6516978,6536947,6418338
358,31,0,0,6714706,6690473,6566804,6613841,6545188,6595785,6592739,6567262,6648862,6540895,6637047,6579664,6493362,6605257,6576580,6505520,6545100,6503216,6524114,6406081
359,0,0,0,6727459,6703719,6578976,6626648,6558002,6608196,6605889,6579785,6661542,6554169,6649796,6593050,6506052,6618255,6590636,6518803,6558552,6516721,6537601,6419358
360,31,0,0,6715015,6691532,6567260,6614143,6545487,6595564,6593603,6567559,6649098,6541421,6636876,6580381,6493534,6605814,6577769,6505444,6545865,6503961,6524607,6406001
361,0,0,0,6728504,6704091,6580071,6626209,6557818,6608885,6606311,6580831,6662215,6554324,6650744,6593599,6507054,6619000,6590531,6518807,6559692,6517478,6537512,6419994
362,31,0,0,6714655,6690100,6566913,6612172,6545218,6595717,6592297,6567385,6648687,6540636,6636590,6579944,6492587,6604786,6576820,6504856,6544542,6503666,6523388,6406093
363,0,0,0,6727274,6702998,6579149,6624481,6557809,6608227,6604777,6579643,6661694,6554051,6649812,6593188,6505741,6618548,6589824,6517766,6558537,6516591,6536533,6418418
364,31,0,0,6715513,6690024,6567049,6611937,6545672,6595114,6592019,6567326,6648798,6540499,6636169,6580526,6493186,6605587,6576091,6505340,6544187,6503567,6523551,6405848
365,0,0,0,6728803,6703216,6580094,6625150,6558228,6608329,6605139,6580804,6662329,6553766,6650013,6593456,6506179,6618390,6589823,6519189,6558008,6516428,6536960,6418927
366,31,0,0,6716510,6690984,6567949,6612630,6545853,6596052,6593229,6568279,6649688,6541303,6637152,6581409,6494303,6605726,6577967,6506070,6545273,6504415,6524143,6407125
367,0,0,0,6728971,6702710,6580193,6625272,6557453,6608048,6605468,6580544,6662000,6554317,6649445,6593906,6506301,6618013,6590312,6518227,6558461,6517842,6536860,6419534
368,31,0,0,6716070,6689544,6567036,6612444,6544238,6595688,6592038,6568001,6649292,6541077,6636364,6580136,6493713,6606101,6576757,6505362,6544565,6504081,6523208,6406481
369,0,0,0,6728296,6701772,6579444,6625155,6556770,6608554,6604029,6580004,6660972,6553761,6649373,6592815,6505562,6618712,6589957,6518994,6556259,6517009,6536162,6419215
370,31,0,0,6716107,6689467,6567532,6612920,6544212,6595499,6591231,6566634,6647640,6540162,6636278,6580087,6492160,6606766,6576157,6505705,6543141,6504050,6523971,6406871
371,0,0,0,6727495,6701519,6578874,6625055,6556829,6607552,6604147,6579205,6660449,6553002,6649011,6592888,6504949,6618524,6588480,6518756,6556238,6516999,6537024,6418604
372,31,0,0,6716162,6689813,6567761,6613628,6545340,6595848,6591956,6567581,6649180,6541588,6636674,6580841,6493088,6606896,6576575,6506517,6544250,6504968,6524849,6406128
373,0,0,0,6728748,6702913,6580298,6626192,6557661,6609489,6605126,6581094,6662032,6555208,6649648,6593555,6506360,6619431,6589993,6519350,6557216,6517291,6538156,6418783
374,31,0,0,6714856,6688578,6567508,6612512,6544840,6596228,6592124,6567327,6648508,6541324,6635385,6579906,6492811,6605921,6576189,6504746,6543355,6503687,6524081,6405223
375,0,0,0,6728728,6702567,6581246,6626192,6558030,6609374,6606553,6581546,6662970,6555211,6650378,6593925,6507083,6619521,6589868,6519179,6558662,6518169,6538189,6418999
376,31,0,0,6716077,6689392,6567880,6613361,6545624,6595775,6592827,6568288,6649493,6541771,6636972,6580278,6493460,6606203,6576934,6505825,6545082,6505290,6524788,6406363
377,0,0,0,6727765,6702485,6579319,6625532,6556798,6608083,6605873,6580107,6662142,6554882,6649398,6593069,6505680,6619736,6589136,6518213,6558443,6516985,6537576,6418473
378,31,0,0,6715765,6690488,6567452,6613164,6544075,6596409,6593120,6567057,6649055,6541401,6636518,6580435,6493317,6607358,6577456,6505194,6544886,6504372,6524779,6405225
379,0,0,0,6728407,6703046,6579439,6624870,6557040,6609159,6605347,6579753,6661792,6554480,6649724,6593370,6505787,6620543,6589933,6518250,6556946,6517012,6536709,6417848
380,31,0,0,6716306,6690455,6567425,6612708,6545010,6596095,6593309,6567614,6649228,6541416,6637023,6580139,6493281,6607713,6576789,6505615,6544867,6504226,6523534,6406032
381,0,0,0,6729276,6702914,6579725,6626340,6557429,6609632,6606559,6580862,6662186,6554976,6650878,6593808,6505541,6621289,6590714,6519241,6557399,6517728,6537435,6419884
382,31,0,0,6716434,6690028,6567644,6613281,6544300,6596144,6593495,6568107,6649095,6541643,6637760,6580345,6493196,6607567,6578059,6505638,6542932,6504294,6524426,6406825
383,0,0,0,6728662,6702939,6579662,6625126,6556383,6608988,6605495,6580228,6661785,6554479,6650552,6593119,6506185,6620395,6589843,6519179,6556821,6517152,6536865,6418983
384,31,0,0,6716448,6690789,6567594,6613122,6544769,6596987,6593026,6567546,6649214,6541279,6637397,6580661,6493317,6607520,6577570,6505956,6544355,6503881,6524332,6406990
385,0,0,0,6728213,6702708,6579317,6625211,6556736,6609291,6604803,6579886,6661611,6553740,6650316,6593126,6505771,6619480,6590110,6519013,6557580,6516303,6537532,6419850
386,31,0,0,6716327,6691204,6567833,6614088,6545130,6597268,6593529,6568468,6649790,6541485,6637752,6581333,6493837,6607578,6577504,6505927,6544578,6505002,6524430,6407954
387,0,0,0,6728777,6704013,6580889,6627056,6557621,6609859,6606557,6580499,6663332,6554555,6651659,6594399,6507014,6620258,6591359,6519772,6558377,6517957,6537318,6420650
388,31,0,0,6715923,6689587,6567612,6613758,6545339,6596897,6593145,6567914,6650275,6541285,6638583,6581159,6494295,6607240,6578252,6506499,6545136,6504403,6524307,6406690
389,0,0,0,6729394,6702115,6579714,6627071,6558090,6610362,6605592,6580915,6663144,6554682,6651909,6594571,6507683,6620306,6591894,6520142,6558446,6517501,6537442,6419720
390,31,0,0,6715523,6689700,6567849,6614021,6545739,6597676,6593151,6567860,6649836,6541700,6638646,6581458,6494991,6607087,6577957,6506666,6544335,6504653,6524938,6407081
391,0,0,0,6728434,6702482,6579440,6626618,6557930,6609710,6605516,6580537,6662840,6554986,6651271,6594356,6507838,6619446,6591799,6519857,6558136,6517640,6537962,6419619
392,31,0,0,6715450,6690121,6566911,6612884,6544821,6596944,6592287,6568809,6649660,6540930,6638571,6581237,6494050,6606633,6578357,6506626,6544770,6504537,6524343,6406424
393,0,0,0,6728842,6703358,6579121,6626161,6557730,6610064,6604714,6581489,6662572,6554312,6652261,6594070,6506667,6619932,6591268,6519858,6558582,6517892,6537631,6420488
394,31,0,0,6715364,6691515,6567051,6613625,6545869,6597706,6592729,6568795,6649891,6541054,6638590,6580687,6493745,6607134,6578613,6506399,6546126,6505075,6524405,6407997
395,0,0,0,6727595,6703361,6579679,6625238,6557704,6609476,6604469,6580662,6662277,6553636,6651117,6592813,6505696,6619331,6589901,6519395,6558631,6517307,6537535,6420052
396,31,0,0,6715909,6690597,6567235,6613064,6545722,6597041,6592611,6568666,6650482,6541361,6638722,6581085,6493735,6607499,6577516,6506974,6545597,6504418,6525076,6407367
397,0,0,0,6727622,6703117,6579353,6625018,6557291,6609262,6604308,6581052,6662304,6554350,6651331,6593107,6505853,6618917,6589498,6519392,6558654,6516692,6537272,6419025
398,31,0,0,6715106,6690786,6567089,6612257,6545193,6596545,6593231,6568484,6649454,6540759,6637951,6580437,6494153,6605970,6576932,6506170,6545104,6503757,6524064,6406851
399,0,0,0,6728067,6703494,6580376,6625849,6558408,6609493,6605618,6581144,6662302,6554157,6651132,6593744,6506662,6619519,6590982,6519314,6558665,6516688,6537395,6419798
400,31,0,0,6714859,6690633,6567273,6612916,6545555,6596306,6592904,6568441,6648760,6540457,6637514,6580735,6493441,6606514,6577149,6506057,6545208,6503777,6524507,6406942
401,0,0,0,6727867,6704034,6580451,6626222,6558621,6609662,6605520,6582113,6662528,6554316,6651745,6593620,6507009,6619914,6590744,6519621,6559142,6517484,6537463,6420875
402,31,0,0,6713451,6689457,6566781,6612485,6543991,6595912,6591334,6567469,6648200,6539383,6636846,6579269,6492549,6606253,6576035,6505207,6544454,6502853,6523236,6406470
403,0,0,0,6726645,6702669,6579495,6624762,6557378,6609133,6604978,6580100,6662007,6553420,6650205,6592685,6505590,6619417,6590012,6518478,6557763,6516640,6536885,6419716
404,31,0,0,6715064,6690894,6567058,6612828,6546020,6597101,6593215,6568433,6649900,6540753,6637669,6580460,6493301,6607476,6577596,6505863,6545706,6503911,6525173,6407044
405,0,0,0,6727830,6702775,6579054,6624627,6557970,6609026,6605329,6579771,6661747,6553249,6649448,6592280,6504919,6618988,6589461,6518353,6557852,6516282,6538035,6419252
406,31,0,0,6715449,6690703,6567394,6613622,6545807,6597057,6593787,6568749,6649807,6542246,6638034,6580297,6492943,6606772,6577890,6506374,6545652,6504521,6525669,6407260
407,0,0,0,6727748,6703397,6579765,6625830,6558313,6609415,6606103,6580417,6662032,6554828,6649934,6592312,6505122,6619031,6590213,6518879,6558161,6517559,6538111,6419454
408,31,0,0,6714704,6690660,6566735,6613118,6545297,6596331,6593300,6567880,6649454,6542068,6636960,6579837,6493081,6607056,6576960,6505406,6544849,6504016,6525009,6406534
409,0,0,0,6728439,6703560,6579850,6627109,6558473,6609788,6606912,6581244,6663108,6555370,6651237,6593146,6506094,6620315,6590827,6519287,6558653,6517262,6538445,6420611
410,31,0,0,6715909,6691029,6567400,6614113,6545624,6597149,6594074,6568446,6649089,6541465,6637705,6580264,6493322,6607525,6577771,6505801,6545179,6503928,6525072,6407349
411,0,0,0,6728388,6703012,6579073,6626648,6558510,6609109,6606401,6580738,6662078,6554456,6650644,6593097,6506097,6619183,6590283,6518619,6558274,6516426,6538482,6419927
412,31,0,0,6716041,6690986,6567269,6614088,6546652,6596934,6593623,6568354,6649812,6541667,6637782,6580166,6494274,6605409,6577137,6506460,6544542,6503406,6525713,6406716
413,0,0,0,6727735,6702908,6578735,6626113,6558642,6609002,6605235,6581138,6662616,6554113,6650602,6592992,6506446,6618627,6590481,6519202,6557065,6516275,6538105,6419509
414,31,0,0,6715699,6690044,6566284,6613583,6545412,6595917,6592377,6568492,6648790,6541238,6637123,6580113,6494347,6604861,6576510,6506213,6544112,6503474,6524880,6406854
415,0,0,0,6728135,6703130,6579192,6625982,6558484,6609721,6606164,6581019,6661686,6554781,6650711,6592734,6506527,6618899,6589784,6519856,6557368,6516594,6538126,6419673
416,31,0,0,6716212,6690468,6566467,6613507,6546018,6596753,6592624,6568706,6648733,6541648,6638184,6580170,6494248,6607302,6577737,6506170,6543573,6503275,6525086,6407367
417,0,0,0,6728257,6702927,6578893,6626311,6558116,6609211,6605770,6580865,6661453,6554784,6650749,6593209,6506943,6618943,6590076,6519063,6557274,6516167,6537726,6419939
418,31,0,0,6716703,6691034,6567236,6614347,6545600,6596775,6593654,6568941,6649562,6542241,6638211,6580576,6493904,6606740,6577347,6506084,6544607,6503680,6525411,6407514
419,0,0,0,6729083,6703276,6579631,6626959,6558332,6609454,6606661,6580854,6661996,6555070,6650773,6593397,6506141,6620145,6590584,6519620,6558262,6516883,6538313,6420467
420,31,0,0,6716007,6690209,6566475,6613490,6545490,6596335,6593000,6567215,6648363,6541566,6637310,6580247,6493140,6606923,6576711,6506658,6544381,6503505,6524851,6407252
421,0,0,0,6727616,6702882,6578273,6626476,6557191,6608184,6604561,6579947,6661085,6554393,6650129,6592657,6505290,6619358,6589744,6519285,6557742,6515586,6537040,6418520
422,31,0,0,6715263,6690870,6566235,6614421,6545007,6596089,6592150,6567290,6648547,6541713,6636981,6579608,6491964,6606076,6577316,6506442,6544920,6502940,6523870,6406997
423,0,0,0,6728423,6703472,6578428,6627200,6557148,6608592,6605435,6580351,6661233,6554288,6650078,6592179,6505152,6619138,6590429,6519104,6558593,6516324,6537303,6420109
424,31,0,0,6713995,6690679,6566566,6614335,6545069,6596538,6593609,6567277,6648335,6541329,6637240,6579137,6492616,6606520,6577201,6506303,6545384,6503175,6524256,6406725
425,0,0,0,6726915,6702921,6577884,6626020,6557248,6608583,6605360,6579834,6661446,6554308,6649714,6592302,6505136,6619283,6590416,6518946,6558306,6515750,6537095,6418566
426,31,0,0,6714490,6690504,6565901,6613682,6544523,6595971,6593010,6567341,6648848,6540848,6637243,6579772,6492266,6606810,6577604,6505793,6545551,6502776,6524419,6406605
427,0,0,0,6728208,6703052,6579053,6626283,6557402,6609023,6605499,6580340,6661593,6554702,6650100,6592635,6504994,6619892,6590338,6518975,6558112,6516367,6537554,6419571
428,31,0,0,6715794,6690109,6566232,6613604,6545490,6595598,6592514,6567685,6648340,6541219,6636538,6579769,6492775,6606830,6577023,6505273,6544625,6503117,6523867,6406225
429,0,0,0,6728260,6702464,6578862,6625601,6557430,6607800,6605321,6579981,6660942,6554094,6649447,6592560,6505531,6618937,6589869,6518768,6557916,6515813,6536382,6418747
430,31,0,0,6715679,6689902,6566255,6613164,6545415,6595304,6592919,6567646,6648806,6541405,6636682,6579658,6493555,6607171,6576649,6506114,6544896,6503366,6523578,6406194
431,0,0,0,6729309,6702542,6579780,6626490,6558555,6609137,6606161,6581181,6663254,6555026,6651103,6593227,6506714,6620649,6590551,6520100,6558911,6516329,6537962,6419541
432,31,0,0,6715320,6689267,6565960,6613468,6544590,6595575,6592808,6567182,6649227,6540918,6636489,6578859,6493260,6606617,6576285,6506267,6543887,6502675,6523585,6405970
433,0,0,0,6727901,6702305,6578367,6626667,6557163,6608438,6605830,6579443,6661796,6554669,6649725,6592205,6505857,6618958,6589429,6519770,6557526,6516329,6536773,6418834
434,31,0,0,6715691,6689654,6567149,6614549,6544939,6597090,6593556,6567632,6649764,6542306,6637131,6580139,6493376,6606869,6576619,6506776,6544829,6503809,6524289,6406623
435,0,0,0,6728655,6701889,6578700,6626733,6557153,6609696,6606418,6580121,6662558,6554568,6650095,6592714,6505975,6620545,6590329,6519780,6558051,6516556,6537009,6419621
436,31,0,0,6717048,6691080,6567564,6615343,6546063,6597730,6594578,6568200,6649784,6542925,6637826,6580430,6494671,6608137,6577503,6507447,6545125,6504504,6524923,6407780
437,0,0,0,6728472,6702802,6579201,6627568,6557964,6609295,6606648,6580161,6662318,6554562,6650492,6593048,6506179,6620067,6589520,6519890,6557993,6516408,6537418,6419747
438,31,0,0,6715494,6689837,6566427,6614190,6544845,6596735,6593990,6568053,6649227,6541541,6637406,6580681,6493338,6606848,6577032,6506588,6544733,6503350,6524191,6406925
439,0,0,0,6728018,6702738,6579560,6627233,6557207,6609695,6606588,6581037,6662015,6554942,6650816,6593130,6506130,6619492,6589685,6519842,6558278,6517346,6537634,6420269
440,31,0,0,6715909,6690640,6566740,6614826,6544879,6596572,6594128,6568225,6650211,6541944,6638227,6580413,6493499,6607554,6577322,6506416,6544835,6503841,6525047,6407095
441,0,0,0,6728618,6702241,6579268,6626762,6556859,6609062,6606384,6580478,6661814,6554303,6650840,6592340,6505998,6619199,6589488,6518917,6557808,6516486,6538295,6419408
442,31,0,0,6715734,6689527,6567133,6614572,6545425,6596448,6593014,6567396,6649143,6541405,6637020,6579991,6493632,6607232,6576765,6505356,6543702,6503003,6524779,6406759
443,0,0,0,6728307,6701638,6578850,6626708,6557085,6608557,6605863,6580169,6661883,6554237,6650829,6592280,6505686,6619217,6589886,6518700,6556801,6515734,6537273,6419776
444,31,0,0,6716081,6690609,6566946,6615226,6545305,6596471,6593455,6568280,6650249,6541719,6637993,6579139,6493765,6607463,6577526,6505714,6544005,6503036,6524661,6407318
445,0,0,0,6728639,6702344,6578435,6626679,6556845,6608816,6606161,6580511,6662439,6553947,6650735,6592180,6505614,6620317,6590323,6518159,6556610,6515528,6537486,6419528
446,31,0,0,6716870,6690367,6567696,6615416,6545209,6596619,6594450,6568769,6650434,6541609,6638486,6580728,6493992,6608646,6578275,6506406,6545572,6503456,6525307,6407944
447,0,0,0,6726842,6702491,6578251,6626897,6556979,6607664,6605945,6579892,6661612,6552889,6650129,6592166,6505987,6619665,6589815,6518409,6557438,6515788,6536851,6418585
448,31,0,0,6715808,6690273,6566582,6614425,6545528,6595809,6593213,6567863,6649799,6541396,6637885,6580414,6494127,6607221,6577642,6506141,6545174,6503570,6524830,6407199
449,0,0,0,6728522,6702498,6578623,6626682,6557453,6608666,6606137,6580281,6662569,6554666,6651246,6593072,6506204,6620065,6590839,6519061,6558133,6516717,6537616,6420129
450,31,0,0,6715587,6689879,6566723,6613385,6544858,6595784,6593646,6567699,6648779,6542230,6637816,6580258,6493838,6607854,6577583,6506480,6545101,6504190,6525160,6407299
451,0,0,0,6727564,6701989,6579094,6625857,6556936,6608073,6605885,6579648,6661733,6553675,6650313,6592766,6505829,6619486,6589365,6519426,6557622,6516361,6537696,6419628
452,31,0,0,6715575,6689251,6566338,6613723,6544811,6595820,6592274,6567518,6649398,6541311,6637590,6580007,6493247,6606627,6577046,6506563,6544574,6502964,6524826,6406665
453,0,0,0,6727758,6702472,6578687,6626378,6556932,6608680,6605326,6579776,6662286,6553990,6650906,6592825,6505394,6619883,6589625,6519270,6557704,6516245,6537582,6419767
454,31,0,0,6715200,6690127,6566481,6614408,6544997,6596224,6593352,6567522,6648975,6541301,6637707,6580278,6493482,6607775,6577226,6506659,6545279,6503237,6524892,6407312
455,0,0,0,6728543,6702796,6579767,6627190,6558420,6608690,6606020,6580080,6662009,6554677,6651237,6593656,6506381,6620830,6590699,6520440,6558621,6516801,6538341,6420554
456,31,0,0,6714866,6689728,6567058,6613360,6545703,6595524,6593448,6566533,6649212,6541016,6637181,6579855,6493203,6606872,6577161,6506424,6544666,6503425,6523814,6406438
457,0,0,0,6728564,6703124,6580617,6626622,6559216,6609090,6606339,6580357,6662657,6554416,6651025,6593632,6507089,6621867,6591250,6520264,6558020,6517733,6538525,6420548
458,31,0,0,6716225,6690986,6567649,6614097,6546404,6596811,6593069,6567357,6649879,6541147,6638569,6580814,6494229,6608616,6578043,6506512,6545018,6503891,6524515,6407528
459,0,0,0,6727153,6703189,6579525,6625833,6557751,6608234,6604682,6579613,6662003,6552811,6650399,6592370,6505498,6620427,6589895,6518825,6557947,6515826,6537012,6419700
460,31,0,0,6715926,6690317,6567642,6614531,6545321,6596123,6592556,6566883,6649200,6540224,6637836,6579718,6492752,6607560,6577069,6506644,6544682,6502994,6524566,6406862
461,0,0,0,6728320,6702656,6580086,6627442,6557137,6608483,6605927,6579861,6662307,6552654,6651047,6592587,6505822,6620068,6589662,6520041,6558199,6515817,6537012,6419768
462,31,0,0,6716561,6691146,6569063,6615444,6545583,6596894,6594042,6567833,6649863,6540843,6638782,6580881,6494504,6608537,6577344,6507099,6545943,6504510,6525031,6407967
463,0,0,0,6727526,6703826,6581124,6627573,6558094,6609459,6606474,6580411,6662189,6554730,6651958,6593603,6506196,6621555,6589549,6520335,6558102,6516989,6537483,6420289
