rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715589,6690826,6569883,6612953,6545117,6595500,6591734,6568611,6646131,6542483,6637818,6580215,6492470,6605406,6577326,6506139,6546263,6504834,6526819,6406702
153,0,0,0,6727747,6703172,6581847,6624457,6557988,6608368,6603952,6580563,6658361,6555108,6651093,6592552,6505070,6618488,6590195,6518942,6559141,6518517,6539752,6418846
154,31,0,0,6714039,6689524,6567968,6611328,6544320,6594457,6591251,6567537,6645649,6542077,6636790,6578657,6491232,6604584,6575628,6504940,6545589,6504536,6525909,6405274
155,0,0,0,6725940,6701384,6579149,6623224,6556170,6606893,6603393,6579406,6658111,6553968,6649156,6591265,6502677,6616537,6588069,6517585,6558210,6516597,6538499,6417860
156,31,0,0,6715983,6690473,6569095,6612596,6545508,6595993,6591697,6568858,6646426,6542884,6637451,6580114,6491507,6604561,6576724,6506395,6546330,6505076,6526489,6406600
157,0,0,0,6728418,6701957,6582244,6625449,6558126,6607631,6603848,6580931,6659414,6555508,6649957,6592804,6503544,6617521,6589021,6518682,6558847,6517302,6539426,6418882
158,31,0,0,6716282,6690789,6569513,6613800,6546193,6595229,6592440,6568745,6646921,6542656,6637255,6580562,6491621,6606255,6576715,6506187,6545661,6505439,6526108,6406529
159,0,0,0,6727581,6702848,6582053,6625638,6558569,6607251,6604358,6581014,6659395,6555369,6650006,6592770,6504161,6618759,6589637,6518998,6557642,6517025,6538776,6418516
160,31,0,0,6715033,6689632,6569458,6612930,6546104,6595057,6591697,6568457,6646695,6542844,6637430,6579998,6491759,6606104,6576530,6506019,6545154,6504454,6525065,6405458
161,0,0,0,6727269,6702102,6581932,6625326,6557666,6607338,6604419,6580790,6659346,6555248,6650635,6592399,6503927,6618050,6588808,6519423,6558120,6516902,6538148,6418157
162,31,0,0,6715605,6690307,6570828,6613833,6546512,6595237,6593050,6568981,6647806,6543515,6638188,6580383,6492340,6605548,6577067,6507671,6546088,6505389,6526807,6405883
163,0,0,0,6728931,6703306,6583000,6626695,6559300,6608186,6606128,6582362,6660793,6556241,6650821,6593366,6504834,6619365,6589930,6520501,6559026,6518155,6539641,6419282
164,31,0,0,6716769,6690190,6570425,6614244,6546669,6595369,6593302,6569586,6647807,6543791,6637098,6580516,6491779,6607113,6577380,6507683,6546274,6504747,6527017,6407004
165,0,0,0,6728784,6703363,6581971,6626210,6557996,6607301,6605274,6582100,6659871,6556304,6649412,6592970,6503925,6619963,6589986,6520352,6558430,6517491,6539074,6419040
166,31,0,0,6716355,6691388,6570118,6613833,6546180,6595601,6592816,6570010,6647261,6543356,6636543,6581003,6492111,6608090,6577256,6506949,6546273,6505030,6526928,6406330
167,0,0,0,6728490,6702891,6582145,6625672,6559429,6608074,6605636,6582659,6659637,6556292,6650057,6593372,6504126,6619642,6590399,6519754,6559624,6517775,6539647,6418874
168,31,0,0,6715889,6690681,6570491,6613374,6546394,6594741,6593583,6569726,6647006,6542967,6637658,6580902,6492043,6607246,6577246,6506796,6546398,6504433,6526320,6405857
169,0,0,0,6728390,6702447,6582162,6625649,6558342,6607001,6606467,6581805,6659570,6554717,6650437,6592863,6504150,6619338,6589845,6520292,6559390,6516987,6539777,6418491
170,31,0,0,6715523,6690877,6570166,6613865,6546054,6594573,6593436,6569396,6647221,6542542,6637729,6580412,6491418,6607277,6576345,6507216,6546049,6504572,6526881,6405771
171,0,0,0,6728575,6703616,6583147,6625735,6559413,6608815,6606108,6582639,6661063,6555552,6652179,6593049,6505587,6619983,6590601,6521304,6560353,6518494,6541072,6419972
172,31,0,0,6715732,6691326,6570588,6612603,6546288,6595591,6593003,6569129,6647816,6543386,6637828,6579862,6492311,6606541,6576355,6508003,6547132,6504820,6527353,6406628
173,0,0,0,6728371,6703655,6582730,6625072,6558496,6607748,6605596,6582076,6660096,6555780,6650744,6592390,6505002,6619682,6589464,6521344,6559873,6517335,6540172,6419279
174,31,0,0,6715413,6691544,6570205,6613284,6546483,6594794,6592387,6569556,6647276,6543253,6638032,6579952,6491951,6606583,6576752,6507850,6545947,6503268,6526482,6406217
175,0,0,0,6727847,6704692,6583403,6626731,6560045,6607720,6605038,6582805,6660723,6557020,6651866,6593250,6504654,6620167,6590180,6520966,6559042,6518342,6540201,6419761
176,31,0,0,6715999,6691442,6571441,6614401,6546723,6595703,6592385,6570592,6648328,6544317,6638559,6580388,6492411,6607565,6577631,6507468,6545627,6505745,6527348,6406884
177,0,0,0,6728344,6703917,6583188,6626336,6559171,6608428,6605086,6583166,6661074,6556786,6651187,6593393,6504978,6619808,6590569,6520864,6559175,6517893,6540810,6419518
178,31,0,0,6716328,6691563,6571020,6614104,6546821,6596421,6593067,6570637,6648165,6544416,6638835,6580872,6492558,6607886,6577347,6507875,6546501,6505142,6527589,6406521
179,0,0,0,6728669,6704081,6582803,6626010,6558440,6608081,6605342,6583114,6660552,6556721,6651506,6593093,6505123,6620204,6589475,6520767,6559243,6517732,6539752,6419423
180,31,0,0,6716069,6690541,6570113,6613794,6546599,6594915,6592532,6570417,6647829,6543904,6638445,6580239,6492209,6606712,6577160,6506893,6546778,6504897,6526634,6406742
181,0,0,0,6728500,6702751,6582397,6626335,6558690,6607627,6604934,6582766,6660206,6555954,6651296,6593205,6504956,6618991,6590396,6519839,6559591,6517894,6539883,6419409
182,31,0,0,6716122,6689890,6569968,6613182,6546113,6595315,6591792,6569536,6648176,6543031,6637639,6580235,6492076,6605800,6576811,6506719,6546441,6504519,6527068,6406096
183,0,0,0,6728381,6702373,6582531,6625437,6557987,6607245,6604450,6582142,6660843,6556052,6650415,6592716,6504422,6618371,6589896,6519782,6558823,6516909,6539819,6418673
184,31,0,0,6716569,6691675,6570962,6614024,6546963,6596255,6592995,6570399,6648797,6544239,6638590,6580590,6492361,6606706,6577985,6507381,6545824,6505012,6527469,6406981
185,0,0,0,6729660,6704024,6583006,6626011,6559812,6609287,6605702,6583799,6662411,6556487,6651807,6593956,6505427,6619781,6590876,6521521,6559128,6518506,6540823,6419316
186,31,0,0,6716648,6690976,6570868,6613364,6546679,6595960,6593489,6570501,6649189,6543341,6638156,6581008,6492377,6607170,6578513,6508026,6546682,6505563,6527519,6407345
187,0,0,0,6728828,6702740,6583894,6625351,6559636,6608690,6605434,6583310,6661885,6555790,6651635,6593947,6504600,6619212,6590591,6520384,6559757,6518387,6540128,6419938
188,31,0,0,6716652,6689598,6570995,6613094,6547016,6596090,6592246,6570379,6648315,6543176,6637917,6580643,6492428,6606411,6577057,6506770,6546396,6504667,6527145,6406750
189,0,0,0,6728489,6702107,6583281,6625665,6558559,6608131,6605089,6582321,6660478,6555710,6650131,6592807,6504686,6618928,6589364,6519901,6558640,6517028,6539421,6419159
190,31,0,0,6716789,6690196,6570674,6613619,6546701,6595832,6592831,6570117,6648550,6543380,6637329,6580775,6492227,6606513,6577698,6507066,6545982,6504275,6526349,6406382
191,0,0,0,6728237,6701698,6582175,6625323,6558262,6607759,6605373,6582407,6660510,6555493,6649933,6592756,6504489,6618286,6589861,6518763,6558750,6516709,6538643,6418808
192,31,0,0,6716974,6690154,6570857,6614334,6546821,6595357,6593144,6570800,6648755,6543432,6637570,6580457,6492129,6606307,6578028,6507406,6546178,6504244,6526317,6406381
193,0,0,0,6729891,6702742,6583413,6627045,6559048,6608517,6606244,6583084,6661074,6556437,6651000,6593475,6504996,6618912,6591037,6520655,6559886,6517238,6540733,6419608
194,31,0,0,6716462,6689456,6570105,6613506,6546432,6594969,6592771,6569878,6648495,6543274,6637807,6580011,6491375,6605689,6577606,6506525,6546058,6504047,6526869,6405837
195,0,0,0,6728886,6702540,6582815,6625732,6559302,6608088,6605270,6582320,6661447,6556355,6650477,6592908,6503639,6618207,6590478,6519687,6559555,6516741,6539771,6418784
196,31,0,0,6717236,6690690,6571328,6613333,6547178,6596379,6593690,6569359,6649377,6544153,6638281,6580608,6492017,6606438,6578065,6507126,6546391,6504576,6528003,6407441
197,0,0,0,6729991,6703251,6583727,6626802,6560217,6608973,6606410,6582240,6662171,6557305,6651544,6593861,6505322,6619237,6591242,6520555,6560421,6517891,6541080,6420459
198,31,0,0,6717159,6691031,6571503,6614645,6547921,6596791,6593482,6569206,6649478,6544407,6638061,6581055,6492667,6606135,6577765,6507787,6547874,6504880,6527885,6407012
199,0,0,0,6728436,6703100,6583097,6627008,6559668,6609236,6605923,6582235,6662264,6556366,6650956,6593187,6505148,6618923,6590979,6520902,6560319,6517697,6540810,6419619
200,31,0,0,6715954,6690264,6570361,6614148,6547526,6596094,6593707,6570127,6649616,6543776,6637874,6580272,6492168,6606334,6577715,6507518,6547224,6504518,6527894,6406806
201,0,0,0,6728106,6703151,6582733,6626500,6559834,6608851,6606265,6582477,6662341,6556843,6651170,6593073,6505010,6619585,6589972,6520440,6560332,6517499,6541008,6419756
202,31,0,0,6715553,6690601,6570696,6613179,6546447,6595623,6593523,6569626,6649138,6543664,6638265,6579740,6492267,6606715,6576986,6507323,6547073,6504525,6527710,6406857
203,0,0,0,6727548,6702610,6583004,6624990,6558739,6608140,6605827,6581155,6661546,6555704,6650630,6592789,6503830,6619062,6589895,6519814,6559257,6517148,6540044,6419035
204,31,0,0,6715107,6690479,6570426,6612784,6546950,6595892,6592745,6568681,6648669,6543127,6636628,6579737,6491722,6605451,6577146,6506926,6545946,6504066,6526783,6406613
205,0,0,0,6728764,6703882,6583080,6625802,6559682,6608822,6605780,6581637,6661898,6556240,6650582,6593198,6504681,6618781,6590764,6520918,6559708,6517554,6540740,6420517
206,31,0,0,6715980,6691423,6571029,6613394,6546160,6596363,6593005,6569080,6649418,6542918,6637184,6580430,6491977,6606985,6577693,6507690,6546962,6505270,6527740,6406545
207,0,0,0,6729091,6703966,6583775,6626371,6558919,6609370,6605897,6582282,6662685,6555996,6650817,6592931,6504636,6620267,6590607,6520828,6560526,6518166,6541126,6420135
208,31,0,0,6715955,6691172,6570761,6613321,6546789,6596733,6592766,6569639,6648875,6542478,6637641,6580079,6491676,6607090,6577352,6506869,6547004,6504046,6526805,6406058
209,0,0,0,6729012,6703613,6583244,6626591,6559785,6609927,6605132,6582358,6661266,6556097,6651068,6593344,6505005,6620604,6590726,6520615,6560603,6517971,6540096,6419497
210,31,0,0,6715161,6690382,6570008,6613025,6546798,6596457,6592212,6569531,6647993,6542815,6637557,6579701,6492231,6606840,6577594,6506916,6546700,6503901,6526964,6406982
211,0,0,0,6728164,6702959,6582593,6626266,6559185,6608599,6605889,6582330,6661382,6556082,6650925,6593322,6505422,6619265,6591166,6519677,6559961,6516849,6539546,6419710
212,31,0,0,6715537,6689682,6569568,6612839,6546082,6595129,6591581,6568645,6647734,6542166,6637073,6579372,6491738,6605895,6576706,6505795,6545668,6503160,6526050,6406126
213,0,0,0,6727461,6702208,6581617,6625417,6557663,6607683,6604674,6581321,6659968,6554713,6649899,6592380,6504131,6617290,6589801,6518574,6558952,6516298,6538994,6418628
214,31,0,0,6714840,6690248,6570139,6613749,6546482,6595647,6592656,6569218,6647841,6542738,6637743,6580200,6492615,6605254,6576290,6506140,6546102,6504081,6526930,6406843
215,0,0,0,6728495,6703235,6582810,6626600,6559154,6608410,6605181,6582120,6661297,6556162,6650721,6593113,6504607,6618573,6589712,6519800,6558874,6515908,6539924,6419832
216,31,0,0,6714833,6689929,6569530,6613193,6545415,6595042,6592185,6568755,6647917,6542413,6636957,6579591,6491547,6605970,6576640,6505983,6545546,6503055,6526322,6406675
217,0,0,0,6727561,6702547,6582328,6625584,6558228,6608052,6604348,6581255,6660146,6555260,6649425,6592485,6504310,6619188,6589591,6519517,6559216,6516608,6538942,6419039
218,31,0,0,6715180,6690143,6570396,6613312,6546003,6595928,6591735,6569167,6647551,6543456,6636930,6580102,6492506,6606628,6577394,6506539,6545878,6504117,6526293,6406079
219,0,0,0,6727950,6703415,6582977,6625853,6559501,6609244,6604933,6582346,6660775,6556634,6650177,6592949,6504681,6619733,6590211,6520527,6559986,6516597,6539670,6418674
220,31,0,0,6715143,6690105,6570367,6612351,6546290,6595874,6591712,6568873,6647930,6543511,6637367,6579774,6491464,6606496,6577226,6507174,6546487,6503303,6526521,6405862
221,0,0,0,6728188,6702888,6583139,6624845,6559646,6608210,6604995,6582364,6661576,6557068,6651145,6593315,6505124,6619421,6590425,6520849,6560123,6515630,6540718,6419500
222,31,0,0,6715777,6690091,6570375,6613085,6546828,6595641,6591905,6569600,6648432,6543929,6637719,6579975,6492196,6605959,6577044,6507425,6546496,6503638,6527977,6406541
223,0,0,0,6727834,6703052,6583493,6626809,6560347,6608878,6605682,6582310,6662127,6557233,6651858,6593436,6504829,6619138,6591198,6521314,6560513,6517844,6540782,6419801
224,31,0,0,6715726,6690431,6571044,6613837,6546589,6596534,6593319,6569557,6648806,6544420,6637720,6580355,6491855,6606418,6577212,6507185,6547084,6503548,6527435,6407257
225,0,0,0,6729574,6703666,6584019,6626701,6558964,6610029,6605870,6582903,6661848,6557373,6650940,6593448,6505093,6620416,6590634,6521179,6560413,6517618,6540809,6421360
226,31,0,0,6717362,6690382,6571092,6614307,6546476,6596966,6592960,6569136,6648383,6544164,6637358,6580076,6492282,6606727,6578108,6507538,6547286,6504292,6527559,6408035
227,0,0,0,6729318,6703076,6583787,6626663,6559001,6609387,6605728,6582206,6660971,6557065,6651004,6592343,6504306,6619140,6591168,6520911,6560570,6517755,6541055,6420486
228,31,0,0,6716585,6690508,6571565,6614432,6547203,6596669,6593207,6569246,6648290,6543980,6637569,6579854,6491745,6606688,6577781,6507900,6547106,6504496,6527250,6408116
229,0,0,0,6729485,6704025,6584398,6627404,6560069,6609252,6605863,6582544,6662351,6557951,6650838,6593061,6505281,6619936,6591919,6521146,6560548,6518474,6541068,6420654
230,31,0,0,6716441,6690917,6571688,6613602,6546946,6596267,6592558,6569046,6648603,6544391,6637398,6579551,6492471,6606102,6577715,6507704,6547082,6505202,6527493,6407036
231,0,0,0,6727819,6703845,6583568,6625674,6559117,6608672,6604159,6582159,6660923,6557337,6650395,6592568,6504995,6618950,6589731,6520100,6559991,6518063,6539792,6419985
232,31,0,0,6715918,6692048,6571789,6613616,6547103,6596545,6593006,6570211,6649000,6544449,6637867,6579868,6493236,6606405,6577602,6507414,6547165,6505498,6527738,6407473
233,0,0,0,6727844,6703552,6583674,6625899,6558975,6608980,6605154,6582692,6661203,6556601,6651519,6592683,6504972,6619106,6589955,6520330,6560121,6517806,6540271,6419517
234,31,0,0,6715585,6690991,6571897,6613822,6546986,6596963,6592185,6570420,6648870,6544181,6638399,6579587,6493550,6606721,6577147,6507096,6547688,6504681,6526851,6407255
235,0,0,0,6728469,6703334,6583379,6625773,6558922,6609067,6604945,6582905,6661474,6556787,6652225,6592433,6505360,6619278,6590005,6519624,6559388,6517462,6539479,6419837
236,31,0,0,6716959,6691409,6571396,6614011,6546735,6597282,6593347,6571010,6649624,6544264,6639536,6580372,6494156,6607635,6578284,6507593,6547332,6505475,6527099,6407640
237,0,0,0,6729006,6704014,6583528,6625283,6558952,6609596,6605280,6582976,6662125,6557143,6651835,6592835,6505984,6620224,6590724,6520505,6560877,6518082,6539621,6420230
238,31,0,0,6716380,6691430,6571345,6612923,6545926,6595515,6592562,6570486,6648745,6543974,6638407,6579666,6492908,6606832,6577406,6506725,6547134,6505206,6526377,6407663
239,0,0,0,6728465,6703695,6582856,6626074,6558303,6608279,6605057,6582188,6661793,6556927,6650831,6592066,6505166,6619424,6591135,6519836,6560769,6517989,6540165,6420600
240,31,0,0,6717025,6691892,6571385,6613979,6546169,6596511,6593080,6570136,6648979,6544080,6637999,6580009,6493063,6605908,6578403,6507862,6548507,6505389,6527766,6408354
241,0,0,0,6728910,6703848,6582668,6625911,6557988,6608535,6605207,6582113,6661516,6555993,6650663,6592079,6505734,6619007,6590841,6520746,6560913,6517372,6539785,6420588
242,31,0,0,6716417,6690581,6570421,6614209,6546386,6595359,6592695,6569331,6648696,6542908,6637782,6579189,6492733,6605735,6577627,6507312,6548460,6504317,6526824,6407720
243,0,0,0,6727941,6702217,6582754,6626811,6558789,6608218,6604860,6581127,6660822,6555379,6650846,6591976,6504848,6617765,6589658,6520286,6560562,6517008,6539045,6420347
244,31,0,0,6715944,6690433,6571233,6614136,6547574,6596354,6592965,6569369,6648230,6543242,6638069,6580053,6492788,6605543,6576979,6507639,6547452,6503980,6526824,6407717
245,0,0,0,6728485,6702480,6583291,6626863,6559463,6608423,6604931,6582366,6661029,6556780,6650894,6593053,6505750,6618204,6590468,6520140,6560668,6517053,6539464,6420595
246,31,0,0,6718438,6691579,6572414,6616283,6548533,6598024,6594334,6571447,6649730,6545085,6639243,6582044,6494640,6606742,6578535,6507852,6549530,6505447,6527677,6408796
247,0,0,0,6728758,6703557,6583426,6626999,6559625,6609183,6605597,6582461,6660853,6556272,6651002,6593061,6505711,6619292,6590351,6520052,6561421,6517879,6539711,6418936
248,31,0,0,6715937,6691615,6570656,6614820,6547872,6595942,6592929,6569805,6648415,6543770,6638809,6580418,6493307,6606323,6577883,6507266,6548586,6505132,6527499,6407611
249,0,0,0,6728762,6703220,6583018,6626703,6559279,6608739,6605441,6581742,6661002,6556315,6650681,6592645,6505141,6618681,6589959,6520543,6560823,6517309,6540395,6420530
250,31,0,0,6717075,6691275,6571363,6615026,6547619,6595818,6593209,6570076,6648560,6543710,6637978,6580551,6492913,6606241,6577876,6507898,6548388,6505445,6528024,6408607
251,0,0,0,6728361,6703401,6583599,6627187,6558920,6608462,6605290,6582387,6660647,6557255,6650783,6593141,6505416,6619673,6590351,6520591,6560875,6518068,6540636,6420940
252,31,0,0,6715748,6690823,6571215,6614079,6546264,6595960,6592594,6569801,6647727,6543728,6637768,6580592,6492981,6607241,6577187,6506853,6547450,6505059,6527213,6408327
253,0,0,0,6729074,6704126,6583974,6627702,6559844,6609381,6605827,6582854,6661805,6557591,6651962,6593754,6506227,6620839,6590937,6520731,6560882,6518766,6540739,6421529
254,31,0,0,6716583,6692578,6571470,6614996,6547091,6596642,6593180,6570356,6649037,6544640,6638174,6581227,6493508,6607287,6577934,6507793,6548391,6505873,6528254,6408887
255,0,0,0,6728444,6704040,6583274,6627028,6558949,6608619,6606047,6582393,6661146,6557093,6650334,6593702,6505819,6620303,6590482,6519937,6560893,6518493,6540586,6420861
256,31,0,0,6716411,6690999,6570903,6614982,6546065,6595970,6592965,6570437,6648677,6544043,6637351,6580346,6493738,6608070,6578010,6506582,6548692,6505789,6527726,6407105
257,0,0,0,6728143,6703157,6583377,6626626,6558303,6607880,6604939,6581842,6661088,6556161,6649441,6592534,6505520,6619711,6589806,6519852,6560992,6517904,6539965,6420274
258,31,0,0,6714861,6690354,6570152,6613446,6545943,6594691,6592095,6568729,6647348,6542923,6635870,6579730,6492152,6606901,6576684,6505907,6546818,6503561,6525963,6407107
259,0,0,0,6727627,6702717,6582481,6626330,6558617,6607583,6604539,6581629,6660170,6555688,6649640,6592530,6504819,6619768,6590375,6519077,6559576,6517228,6539040,6419734
260,31,0,0,6716317,6691484,6570861,6614814,6547679,6595744,6592849,6569873,6647774,6544037,6638272,6580939,6493266,6608551,6578162,6506992,6547408,6505574,6526769,6408125
261,0,0,0,6728254,6703311,6583267,6627033,6559104,6608402,6604878,6581810,6659850,6556151,6650905,6593301,6505568,6619889,6589764,6518677,6559974,6518154,6538617,6419929
262,31,0,0,6716152,6691253,6570975,6614991,6546747,6595583,6592410,6569257,6647556,6543742,6638990,6581065,6493783,6607451,6577142,6506692,6547665,6505425,6526522,6408281
263,0,0,0,6728837,6703880,6583438,6627145,6559577,6608513,6605358,6582670,6660462,6556967,6652412,6593963,6506195,6620195,6590426,6520364,6560958,6518928,6539779,6421109
264,31,0,0,6715719,6691064,6571292,6614190,6546836,6595297,6592726,6569189,6647998,6543047,6638689,6580420,6493093,6606859,6577479,6506715,6547524,6505006,6526359,6408314
265,0,0,0,6729274,6704353,6584248,6627695,6560065,6608546,6605928,6582775,6661654,6557358,6653306,6593975,6506583,6620588,6591387,6520110,6562022,6519018,6539698,6421415
266,31,0,0,6715495,6690631,6570712,6614571,6546451,6594957,6592339,6568964,6647643,6543350,6638798,6580144,6492867,6605863,6577243,6505727,6547728,6504812,6525459,6407061
267,0,0,0,6726809,6702833,6582241,6626141,6557798,6607263,6604343,6581593,6659098,6555460,6650814,6591643,6504714,6617879,6588813,6518195,6560231,6516813,6538003,6418777
268,31,0,0,6715254,6690964,6570463,6614205,6546966,6595549,6592437,6569679,6646824,6543293,6638409,6579357,6492893,6606272,6577288,6506050,6547436,6504698,6525688,6407142
269,0,0,0,6727464,6703878,6583395,6626703,6559859,6608106,6605314,6582257,6660252,6555927,6651880,6592080,6505581,6618333,6590999,6519455,6560919,6517106,6539758,6419576
270,31,0,0,6715222,6691034,6570609,6613659,6546993,6594694,6591520,6569496,6647027,6542559,6638034,6579162,6493519,6605490,6577072,6506064,6547325,6503621,6526174,6406475
271,0,0,0,6728068,6703291,6582587,6626507,6558553,6607749,6605001,6581537,6659785,6556541,6651773,6592267,6506362,6618879,6589629,6518939,6560374,6517116,6539307,6419536
272,31,0,0,6715536,6691079,6570149,6613535,6546809,6595585,6592645,6569420,6647272,6543351,6638947,6579664,6493153,6605854,6576579,6505605,6547445,6504438,6526351,6407538
273,0,0,0,6728134,6704335,6582652,6625744,6558808,6608365,6605167,6582546,6660415,6556240,6651762,6592497,6506274,6618958,6590404,6519827,6560352,6517491,6539276,6421082
274,31,0,0,6715027,6690989,6570148,6612749,6546271,6595179,6591937,6568781,6647277,6542864,6638157,6579562,6493289,6605157,6577038,6506046,6546667,6504403,6525581,6407507
275,0,0,0,6728071,6704201,6583195,6626057,6558870,6608622,6605375,6582056,6660571,6556286,6651387,6593324,6506301,6619646,6591325,6520082,6560464,6517725,6539491,6420431
276,31,0,0,6715639,6690812,6570324,6612219,6545056,6595113,6591920,6568882,6647172,6542934,6638546,6580122,6492433,6606152,6576501,6505886,6546576,6504129,6525994,6407016
277,0,0,0,6728751,6703613,6583479,6625396,6558440,6608024,6605197,6582392,6660890,6556162,6652633,6593246,6506046,6619318,6590331,6519199,6560526,6517409,6539644,6420158
278,31,0,0,6715874,6690031,6571351,6612995,6546079,6595537,6592471,6569279,6647543,6543395,6638552,6580195,6492736,6607183,6577603,6506129,6547354,6504604,6525835,6407479
279,0,0,0,6727447,6701973,6583503,6625197,6558488,6608245,6605444,6581957,6660230,6556814,6651947,6592781,6505254,6619098,6589976,6519056,6559989,6517710,6539066,6419906
280,31,0,0,6715732,6690303,6571957,6613112,6546570,6595083,6592545,6570100,6647710,6543733,6638887,6580470,6493293,6606023,6577621,6506652,6546956,6504893,6526716,6407729
281,0,0,0,6727508,6701880,6582954,6625240,6558317,6607563,6604062,6581660,6659934,6555655,6650778,6592968,6505766,6618684,6589819,6519927,6559925,6516711,6538948,6419753
282,31,0,0,6714887,6689648,6570423,6613388,6545024,6595106,6592118,6568657,6647100,6543624,6637136,6579961,6492630,6606194,6576646,6506226,6546518,6503957,6526065,6406838
283,0,0,0,6728052,6702446,6583003,6626612,6557876,6608135,6604914,6581923,6659791,6557022,6650729,6592996,6505738,6619575,6589463,6519831,6559175,6517527,6539341,6420059
284,31,0,0,6716255,6690283,6570805,6614658,6546538,6596045,6592704,6569745,6647314,6544417,6638011,6580837,6493884,6607230,6577250,6507006,6546507,6505312,6526524,6408024
285,0,0,0,6728486,6702355,6582737,6626875,6559052,6608404,6605599,6582148,6660419,6557110,6650806,6592675,6506701,6619283,6589905,6520062,6559440,6517494,6539509,6420610
286,31,0,0,6715011,6688556,6569987,6613750,6546093,6595449,6591328,6568704,6646372,6543549,6636887,6579121,6493169,6606134,6576432,6506102,6546170,6503915,6525664,6406980
287,0,0,0,6727907,6702423,6583173,6627442,6559061,6609002,6604430,6581948,6659865,6556817,6650754,6593086,6506040,6619552,6590148,6519651,6560253,6517457,6539621,6420228
288,31,0,0,6715730,6689794,6571327,6614644,6546953,6596487,6591856,6569074,6647476,6543989,6637598,6580387,6493427,6606205,6577887,6507000,6546663,6504592,6526886,6407624
289,0,0,0,6728221,6703087,6583893,6627580,6560047,6608806,6605539,6582471,6660594,6557172,6650821,6593657,6506492,6619162,6591074,6520219,6560371,6518291,6540068,6421376
290,31,0,0,6715273,6689832,6570217,6613791,6546403,6595068,6592062,6569072,6647194,6544012,6636600,6580376,6492990,6606075,6576831,6506151,6546323,6504355,6526027,6407739
291,0,0,0,6727147,6702830,6582381,6626000,6558227,6607596,6604642,6581265,6659447,6555796,6649156,6592397,6504265,6617866,6589886,6518853,6558771,6516995,6538830,6419797
292,31,0,0,6715323,6690782,6570485,6614184,6546250,6595687,6592592,6569597,6646885,6543455,6637042,6580096,6491991,6605872,6577198,6506363,6546860,6504900,6526145,6407316
293,0,0,0,6727761,6702709,6582437,6626748,6557966,6607843,6604970,6581461,6659758,6556504,6650011,6591693,6504351,6618174,6590184,6519345,6560271,6516877,6539072,6419443
294,31,0,0,6715599,6691179,6570784,6614883,6545894,6595216,6592833,6569527,6647237,6543924,6637100,6579115,6492148,6605802,6576621,6505973,6546652,6504701,6526450,6407271
295,0,0,0,6727894,6703784,6582813,6627185,6558460,6607780,6605033,6582528,6660422,6557151,6650373,6592664,6504971,6619432,6589904,6519728,6560082,6517835,6539509,6420334
296,31,0,0,6714895,6690536,6569544,6614079,6545446,6594303,6591705,6568879,6646660,6543498,6636626,6578948,6491394,6604866,6576756,6505873,6546001,6503742,6525659,6406681
297,0,0,0,6728316,6703924,6582694,6626897,6558591,6607283,6604995,6582403,6659794,6557033,6650127,6592436,6504736,6618544,6590285,6519598,6559765,6517289,6539336,6420168
298,31,0,0,6715690,6691109,6570663,6614642,6545625,6594630,6592318,6569456,6646709,6544410,6637236,6579173,6492063,6606135,6577029,6506225,6546599,6504459,6526068,6407510
299,0,0,0,6728819,6703852,6582855,6627230,6558635,6606802,6605260,6582108,6659936,6556878,6650186,6592932,6505088,6619014,6589704,6519386,6560081,6517793,6539254,6420098
300,31,0,0,6716310,6690807,6570192,6614373,6546373,6593848,6592379,6568906,6646404,6543362,6636801,6579598,6492061,6605346,6576926,6505936,6546654,6504478,6525813,6407083
301,0,0,0,6728784,6703752,6582429,6627113,6557846,6606702,6604823,6581706,6659303,6556642,6650547,6592657,6505374,6618428,6590114,6519483,6559638,6517169,6539293,6419507
302,31,0,0,6716783,6691107,6571012,6614614,6545599,6594087,6592667,6569591,6647026,6543397,6637293,6580078,6492640,6605379,6577464,6506297,6546226,6504206,6526115,6407350
303,0,0,0,6728581,6704143,6582789,6627235,6558264,6606343,6604629,6581828,6659820,6555874,6649663,6592726,6505020,6618509,6590636,6519168,6559596,6517400,6538905,6419895
304,31,0,0,6716522,6691841,6570931,6614730,6546209,6595341,6592389,6569247,6647477,6543661,6637897,6580944,6492997,6606388,6577845,6506759,6547160,6505247,6527128,6407634
305,0,0,0,6729101,6703822,6583641,6627488,6558842,6608553,6604954,6581395,6660634,6556518,6650744,6593826,6505789,6619646,6590798,6520044,6560137,6517199,6539971,6420582
306,31,0,0,6716457,6691747,6571121,6614121,6546441,6595270,6592034,6569115,6647470,6543449,6637362,6580643,6493141,6606851,6578203,6506433,6547287,6504078,6526545,6407656
307,0,0,0,6729304,6704344,6583703,6626614,6558616,6607892,6605213,6582416,6660022,6556096,6650342,6592668,6505710,6619021,6590347,6519257,6559675,6517258,6539332,6419765
