rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717881,6691890,6572610,6617558,6548578,6597459,6594991,6572052,6651961,6545183,6640942,6581314,6497099,6608503,6579132,6510926,6549288,6504817,6529747,6410807
153,0,0,0,6730044,6705003,6583985,6630658,6561373,6610892,6607814,6585314,6664979,6558343,6654477,6594040,6510069,6622057,6591768,6524609,6562279,6517768,6543531,6423952
154,31,0,0,6717685,6692686,6571346,6617718,6548676,6598057,6594766,6572115,6652180,6545462,6642019,6581504,6497393,6609434,6579502,6510941,6548917,6504678,6529687,6410686
155,0,0,0,6729838,6704682,6583671,6630141,6560497,6611002,6607616,6583679,6664771,6557987,6654997,6593600,6509239,6621162,6591519,6523566,6561840,6517177,6542226,6423295
156,31,0,0,6717790,6691943,6571698,6617284,6548479,6598424,6595381,6571386,6651900,6544604,6641674,6580905,6497413,6609248,6578036,6510236,6548488,6504636,6529481,6410860
157,0,0,0,6730028,6704776,6583408,6629355,6560584,6610268,6607439,6583705,6664443,6557499,6654772,6593442,6510456,6622045,6591087,6522902,6562506,6517394,6542770,6423097
158,31,0,0,6718158,6692895,6571562,6617255,6548488,6597533,6595623,6571305,6651985,6545761,6641501,6581271,6497758,6608630,6579429,6510065,6549610,6505149,6530113,6410502
159,0,0,0,6730090,6704631,6583835,6629541,6560394,6610220,6607344,6583489,6664430,6558012,6654249,6593386,6509878,6620561,6591242,6522654,6561425,6517432,6542154,6422311
160,31,0,0,6717590,6692260,6571312,6617007,6548070,6598626,6595188,6571317,6651444,6544892,6641309,6581073,6497540,6607982,6577697,6510053,6548876,6504402,6529169,6409395
161,0,0,0,6729122,6703815,6583147,6628667,6559864,6609781,6606422,6583315,6663674,6556751,6652490,6593260,6509037,6619764,6590006,6522315,6560767,6516189,6541279,6421439
162,31,0,0,6717346,6692081,6570938,6616924,6548855,6597728,6594844,6571714,6652165,6545361,6640663,6581563,6496944,6606875,6578370,6510286,6549060,6503897,6529257,6409508
163,0,0,0,6731326,6706096,6583757,6630450,6561839,6611372,6608507,6584770,6665745,6558998,6654459,6594628,6510734,6620797,6591997,6523970,6563203,6518133,6542824,6422643
164,31,0,0,6718660,6693784,6571709,6617782,6549894,6599127,6595962,6572234,6653069,6546258,6641024,6582026,6498396,6608006,6579554,6510990,6549622,6504938,6530036,6409959
165,0,0,0,6731530,6705697,6585130,6630307,6562706,6611614,6608457,6584597,6666190,6559106,6654790,6595414,6511040,6621898,6592655,6524817,6563318,6517673,6543246,6422730
166,31,0,0,6718700,6692319,6573203,6617545,6549261,6599002,6595307,6572417,6652641,6545503,6640581,6582371,6497876,6608998,6580065,6510873,6549461,6504152,6530300,6410692
167,0,0,0,6730797,6704090,6585507,6629147,6561634,6610939,6607316,6584138,6664475,6558017,6652931,6593999,6510029,6621425,6592912,6523625,6562138,6516410,6543118,6422928
168,31,0,0,6719522,6692779,6573025,6617764,6549973,6598881,6596348,6572521,6652553,6546424,6640577,6582207,6498793,6609325,6580489,6511877,6549542,6504848,6530595,6411210
169,0,0,0,6730213,6705773,6585011,6629042,6561419,6611345,6608063,6584689,6665228,6558790,6653752,6594136,6509974,6621803,6592976,6524420,6562681,6517727,6542982,6423007
170,31,0,0,6717725,6693304,6572488,6616003,6548964,6598231,6595123,6572340,6652188,6545787,6640781,6581410,6498180,6608784,6580029,6511150,6549825,6504793,6530442,6410214
171,0,0,0,6730826,6706044,6585111,6629671,6561493,6611016,6609067,6584964,6665408,6558624,6653846,6594787,6511351,6622149,6592830,6524077,6562755,6518162,6543752,6424050
172,31,0,0,6718033,6692750,6572198,6616623,6548515,6598290,6594965,6571719,6652990,6544975,6640485,6581601,6497851,6609074,6579172,6511023,6549157,6504906,6529935,6410287
173,0,0,0,6730217,6704874,6584954,6628877,6561546,6611481,6608199,6584301,6665632,6558327,6653703,6594504,6510243,6621350,6592865,6524242,6562146,6518332,6542837,6422038
174,31,0,0,6717612,6692222,6573168,6616217,6549322,6597893,6594972,6571653,6652312,6545408,6640022,6581628,6497235,6609005,6578875,6510746,6549229,6504095,6529697,6409517
175,0,0,0,6730038,6704115,6583825,6628510,6560876,6610036,6607066,6584079,6664543,6557808,6653331,6593999,6509929,6622035,6591067,6523315,6562019,6516090,6542340,6421776
176,31,0,0,6718450,6692438,6572908,6617773,6549338,6598277,6595483,6572158,6652708,6546401,6641131,6582376,6498241,6609707,6578624,6510996,6548282,6504823,6530274,6410329
177,0,0,0,6730577,6704630,6584453,6629807,6561348,6610952,6607636,6584502,6665303,6558584,6653615,6594560,6510475,6621615,6590838,6523952,6560984,6517123,6542971,6422901
178,31,0,0,6717924,6692738,6573538,6616546,6549878,6598466,6595008,6571725,6651978,6546252,6641300,6582411,6498157,6608907,6578341,6511017,6548888,6504256,6529713,6410948
179,0,0,0,6730579,6705360,6584826,6629136,6562392,6611335,6607085,6584624,6664667,6559005,6654712,6594561,6510777,6621183,6590393,6524104,6562497,6517259,6542726,6423790
180,31,0,0,6718479,6693362,6572937,6617829,6550699,6599439,6595512,6572336,6652815,6545400,6641669,6582310,6498522,6609525,6578299,6511635,6549982,6505163,6530128,6411316
181,0,0,0,6730478,6705364,6584876,6629631,6561830,6611462,6607299,6584606,6664855,6558387,6653184,6594720,6510142,6621131,6591219,6524134,6561647,6517203,6542096,6422407
182,31,0,0,6717787,6692830,6571875,6617488,6548581,6598467,6594214,6571794,6651692,6546351,6639905,6581531,6497431,6608047,6578453,6510866,6548091,6503448,6529129,6410129
183,0,0,0,6729859,6704822,6584517,6629110,6560494,6610675,6606422,6584221,6664493,6558538,6652813,6593986,6509385,6620283,6590781,6524147,6561124,6516298,6542025,6422792
184,31,0,0,6718214,6692368,6572574,6616940,6548970,6598073,6594480,6572191,6651922,6546034,6639730,6581986,6497370,6607135,6578690,6511612,6549016,6504319,6529338,6411024
185,0,0,0,6730524,6704361,6584752,6629300,6561092,6610622,6607501,6584780,6664736,6558910,6653440,6594537,6510233,6620372,6591438,6524152,6562458,6517050,6541801,6423385
186,31,0,0,6717591,6692211,6572391,6616977,6548068,6597750,6595425,6572042,6651930,6545618,6639677,6581900,6497174,6607735,6578220,6510974,6548964,6504311,6528842,6410047
187,0,0,0,6729821,6704486,6584493,6629275,6560641,6610383,6607815,6584134,6664371,6558129,6652736,6594304,6509600,6620987,6590732,6523591,6561648,6516777,6541388,6421907
188,31,0,0,6717893,6692711,6573094,6617548,6549061,6599140,6595583,6572156,6653061,6545992,6640626,6582495,6497944,6609347,6578727,6511345,6548894,6504937,6529392,6410937
189,0,0,0,6729168,6704077,6584454,6629486,6559859,6610602,6606682,6583831,6664856,6558488,6652560,6594285,6508774,6621009,6590717,6523264,6560338,6516271,6541186,6422169
190,31,0,0,6717752,6692753,6573346,6617195,6548552,6599136,6595972,6571800,6652624,6546489,6640246,6582239,6496819,6608870,6578359,6510802,6548316,6504199,6529061,6410772
191,0,0,0,6729118,6704970,6584679,6629349,6560095,6610867,6607450,6584207,6664547,6558859,6652827,6594226,6509151,6620933,6590305,6523536,6561465,6516877,6541332,6422648
192,31,0,0,6717676,6691083,6572622,6616332,6547901,6598915,6595051,6572103,6651881,6546131,6639972,6582122,6497261,6608768,6578317,6510655,6548038,6503989,6529382,6410052
193,0,0,0,6730147,6704310,6584858,6628625,6560479,6610722,6607637,6585008,6664939,6559254,6652927,6594701,6509484,6621318,6591524,6523599,6560583,6516637,6542459,6423289
194,31,0,0,6718070,6692886,6572013,6616113,6548046,6597575,6594894,6571272,6652087,6546220,6639551,6581791,6496033,6607539,6578270,6510598,6547580,6503672,6529069,6410249
195,0,0,0,6730468,6705326,6584412,6628430,6560308,6610031,6607078,6583515,6664522,6558437,6652647,6593840,6508618,6620338,6591356,6523368,6561140,6516483,6541875,6422524
196,31,0,0,6717530,6692648,6571758,6616003,6547753,6598166,6594496,6571531,6652116,6545703,6639719,6581291,6496235,6607762,6578353,6510720,6548363,6503728,6529342,6410110
197,0,0,0,6729859,6704120,6584363,6628853,6559697,6610659,6607247,6584284,6664509,6558551,6652647,6594444,6509039,6620092,6591451,6523213,6561739,6516645,6541822,6422446
198,31,0,0,6716742,6691501,6571881,6616675,6547597,6597482,6594268,6571339,6651748,6545604,6639746,6581461,6496411,6607800,6578595,6510968,6548001,6504145,6529142,6410139
199,0,0,0,6729024,6704292,6583828,6628299,6559995,6610256,6607302,6583380,6664432,6557944,6652272,6594196,6508694,6620111,6590677,6523902,6561343,6516890,6542772,6422951
200,31,0,0,6717380,6692568,6571725,6616141,6547655,6597949,6594770,6571074,6651337,6545687,6639383,6581047,6496481,6608046,6578314,6510315,6548758,6503743,6528848,6410067
201,0,0,0,6729784,6704162,6583280,6628293,6559725,6610214,6606759,6583573,6664358,6557794,6652026,6593704,6508258,6620140,6590692,6523202,6562030,6516260,6541313,6422307
202,31,0,0,6718485,6692556,6572077,6616848,6548493,6598795,6595273,6572303,6652430,6546334,6640129,6582282,6496274,6608470,6578984,6511106,6549841,6504445,6529948,6410322
203,0,0,0,6729769,6704692,6583690,6628166,6559676,6610084,6607707,6583759,6664240,6558196,6652199,6594585,6507733,6620031,6591431,6522769,6561948,6516439,6541756,6421609
204,31,0,0,6718986,6692882,6573101,6616787,6547973,6598331,6596099,6572326,6652975,6546193,6640839,6582626,6496401,6607987,6579347,6510665,6549883,6504085,6529565,6410441
205,0,0,0,6731594,6704703,6584474,6629322,6559912,6611094,6607809,6584397,6665729,6558629,6653365,6595207,6509558,6620826,6592226,6523105,6563282,6517004,6542187,6422723
206,31,0,0,6718959,6692096,6571756,6616249,6547446,6598517,6595501,6571109,6652548,6545137,6639645,6582364,6496812,6608227,6578870,6510625,6549571,6503849,6529242,6409814
207,0,0,0,6731247,6704737,6585314,6628565,6560185,6611338,6608464,6584576,6665826,6558619,6653946,6595179,6510206,6620946,6592427,6523704,6563349,6517440,6542349,6422726
208,31,0,0,6718055,6691898,6572417,6616204,6547783,6597950,6595189,6571915,6653013,6545287,6640295,6582567,6497160,6608044,6579733,6510047,6549093,6504083,6529184,6409302
209,0,0,0,6730283,6704450,6585283,6628399,6560011,6610630,6607571,6584561,6665416,6557821,6653202,6595669,6509661,6620756,6591996,6523156,6562135,6517135,6541983,6422463
210,31,0,0,6717990,6692036,6572271,6615662,6547343,6598442,6595392,6571896,6652611,6545223,6640345,6582572,6496476,6607850,6579053,6510003,6548543,6503883,6529124,6410054
211,0,0,0,6730117,6704076,6584624,6628340,6559614,6610824,6607471,6583931,6664767,6557999,6653277,6594439,6508649,6620453,6591780,6523111,6562220,6516758,6541712,6422689
212,31,0,0,6717538,6691282,6572222,6615674,6546543,6598303,6594373,6570703,6652099,6545085,6639871,6581654,6495647,6607177,6578486,6510320,6548851,6503754,6528913,6409209
213,0,0,0,6731083,6703820,6584637,6629114,6559245,6611072,6607476,6583694,6664752,6558363,6653221,6594370,6508640,6620174,6592105,6523535,6561794,6516917,6542166,6422751
214,31,0,0,6718250,6691071,6571636,6616342,6546551,6598099,6594336,6570635,6651179,6544522,6640323,6581006,6496135,6607673,6578652,6510480,6547284,6503712,6528622,6409610
215,0,0,0,6731295,6703951,6584010,6629037,6559741,6610106,6606808,6583215,6664379,6558028,6653987,6593902,6508938,6620282,6591879,6522971,6561497,6516803,6542303,6422759
216,31,0,0,6718548,6692079,6572183,6616661,6547103,6597362,6594058,6570956,6651719,6545187,6640867,6581393,6496636,6607770,6579051,6511226,6548167,6504177,6529875,6410194
217,0,0,0,6731583,6704794,6584874,6629372,6559318,6610536,6606860,6584015,6664963,6559028,6653427,6594435,6509323,6620483,6592165,6523841,6561741,6517212,6542884,6424009
218,31,0,0,6718515,6692513,6571805,6616650,6547085,6597701,6594704,6571421,6652509,6545718,6640123,6581460,6496839,6608304,6579433,6510346,6547738,6504292,6530048,6410558
219,0,0,0,6730230,6704691,6584531,6628564,6559131,6610035,6606589,6583828,6665000,6558611,6652206,6594473,6509408,6620449,6591865,6522927,6560741,6516896,6542869,6422882
220,31,0,0,6719449,6693234,6573176,6616474,6547716,6598135,6595024,6571585,6652809,6547127,6640283,6582211,6496977,6607961,6578648,6511289,6548034,6504515,6530698,6410736
221,0,0,0,6731611,6705743,6584941,6629187,6559954,6610606,6607639,6583904,6665822,6559032,6653951,6594794,6509267,6621138,6592011,6523853,6560908,6517382,6543396,6423118
222,31,0,0,6719013,6693736,6572520,6616859,6547600,6598590,6595871,6571474,6653372,6546495,6640855,6582101,6496828,6608900,6578828,6510663,6548441,6504431,6530379,6410191
223,0,0,0,6731399,6706526,6585212,6629294,6560169,6611428,6608223,6584428,6666093,6559525,6653867,6594829,6509304,6621423,6592343,6523299,6561935,6517761,6543284,6422686
224,31,0,0,6719003,6693465,6573185,6616697,6549081,6599382,6595562,6571582,6653048,6545414,6641290,6582446,6496452,6608953,6579281,6510934,6549454,6504511,6530101,6410642
225,0,0,0,6731505,6705491,6585164,6629504,6560463,6611253,6608039,6583597,6665480,6558115,6653877,6594708,6508941,6620877,6591686,6523407,6562103,6517234,6543017,6422424
226,31,0,0,6719280,6693434,6572120,6616755,6547758,6598551,6595887,6570682,6652626,6545358,6640072,6581381,6496736,6608888,6578825,6510756,6548765,6504236,6530200,6409532
227,0,0,0,6730592,6705330,6584499,6628701,6560341,6610707,6607649,6583103,6664986,6557814,6653591,6593465,6508852,6620284,6592108,6523514,6562593,6516838,6542330,6422144
228,31,0,0,6718853,6692904,6572823,6616900,6548664,6598705,6595665,6571553,6652725,6545714,6641598,6581210,6497215,6608587,6579748,6511068,6550310,6504169,6529897,6410835
229,0,0,0,6730825,6704861,6584456,6629130,6560283,6610584,6607661,6582936,6664913,6558296,6653836,6593900,6509619,6620446,6591516,6523614,6562693,6516810,6542124,6422560
230,31,0,0,6718442,6692281,6572697,6617008,6547807,6598668,6595410,6570742,6652204,6546033,6640945,6581795,6496900,6607903,6579394,6510667,6550011,6504379,6530062,6409952
231,0,0,0,6730815,6705229,6585077,6629307,6559639,6611408,6608658,6583685,6665081,6559402,6653927,6594535,6509049,6620724,6591729,6523760,6563150,6517160,6543038,6422694
232,31,0,0,6718417,6693512,6572672,6616149,6548045,6598786,6596017,6571606,6653047,6546860,6640751,6581338,6496614,6608496,6578993,6510234,6549942,6504671,6529753,6409676
233,0,0,0,6731104,6705426,6584263,6628526,6559337,6610418,6608016,6583869,6664953,6559387,6653987,6593915,6508481,6620763,6591090,6523405,6562565,6517143,6542325,6422209
234,31,0,0,6719202,6693108,6573023,6616281,6547489,6598812,6595296,6572030,6652429,6546950,6641352,6581532,6496738,6609052,6579524,6510619,6549939,6504846,6529721,6409657
235,0,0,0,6731130,6705898,6584932,6628512,6559431,6610969,6608173,6584606,6664780,6559586,6654279,6594517,6509029,6621203,6591822,6523611,6562398,6517974,6542537,6422702
236,31,0,0,6717764,6692719,6572083,6615700,6546702,6597496,6595420,6571298,6651644,6546720,6640922,6581681,6496070,6608637,6578162,6510557,6549265,6504176,6529293,6409675
237,0,0,0,6730827,6705310,6584506,6628894,6560209,6610618,6608322,6584287,6664633,6559386,6654310,6594464,6508323,6622132,6591888,6523733,6562464,6517816,6542627,6422854
238,31,0,0,6717622,6692538,6571528,6616115,6547583,6598017,6595040,6571013,6651924,6546207,6640968,6581648,6495017,6608740,6579054,6510446,6548830,6504030,6529484,6409833
239,0,0,0,6730063,6704760,6584102,6628020,6559398,6609995,6607795,6583114,6664284,6559150,6653845,6593902,6507777,6621119,6592299,6522774,6561944,6516591,6542564,6421446
240,31,0,0,6718249,6692629,6572612,6616180,6546614,6597702,6594974,6570947,6652045,6546157,6641551,6581646,6495584,6608620,6579691,6509897,6549215,6504635,6529687,6409717
241,0,0,0,6730567,6704842,6584196,6628972,6558795,6610284,6606978,6583519,6665033,6558564,6653275,6593981,6508659,6621155,6592096,6523356,6562488,6517681,6542241,6422203
242,31,0,0,6718234,6693112,6572582,6617074,6547293,6598373,6595552,6571522,6653083,6546043,6639909,6581458,6496644,6608712,6578935,6510782,6549983,6504627,6529680,6410179
243,0,0,0,6730203,6705031,6584298,6628928,6559410,6610839,6607400,6583758,6665143,6558318,6652907,6593939,6508897,6621017,6592022,6523563,6562955,6517315,6542079,6422915
244,31,0,0,6718245,6692999,6572168,6615937,6546964,6598063,6595276,6570723,6651220,6546086,6640189,6581787,6496606,6608508,6579217,6510466,6550154,6504498,6529688,6409829
245,0,0,0,6730623,6704936,6584255,6628797,6559196,6610163,6607689,6582870,6663932,6558969,6653332,6593890,6508279,6620917,6591762,6523016,6562785,6516663,6542442,6422645
246,31,0,0,6717885,6692215,6571598,6615903,6546876,6597403,6594562,6570489,6651555,6546094,6640199,6581334,6496171,6607526,6578430,6509776,6549658,6504573,6529180,6410052
247,0,0,0,6730939,6705830,6584298,6628855,6559723,6610584,6607623,6583852,6664986,6558533,6653933,6594380,6509212,6621268,6591394,6522287,6563373,6517625,6542562,6423276
248,31,0,0,6718825,6693525,6572312,6616876,6547978,6598585,6595264,6571758,6652353,6545529,6640972,6582331,6496989,6609568,6579244,6510290,6550241,6505615,6530056,6410640
249,0,0,0,6730608,6704514,6583711,6628186,6559234,6610759,6607149,6583084,6663961,6557035,6652937,6593548,6508655,6621650,6591562,6522707,6561899,6517295,6542099,6422594
250,31,0,0,6718679,6692793,6572577,6616432,6547858,6598615,6595049,6571451,6652119,6545064,6641169,6581534,6496996,6609742,6578926,6510496,6549656,6504871,6529663,6411300
251,0,0,0,6730848,6705060,6584230,6629603,6560252,6611205,6607711,6584176,6664950,6558151,6654344,6594535,6509416,6622504,6591949,6523297,6562706,6517683,6542144,6423672
252,31,0,0,6717850,6692622,6572002,6616892,6547873,6598145,6595141,6571143,6652648,6545102,6640747,6581645,6496081,6609301,6578393,6510257,6549094,6504685,6529214,6410667
253,0,0,0,6730513,6705648,6584418,6629675,6560482,6611093,6608419,6584835,6665762,6558256,6654376,6594871,6508847,6622083,6592510,6523021,6563387,6517758,6542713,6423639
254,31,0,0,6718229,6692490,6571758,6616837,6548097,6597828,6595545,6571604,6652508,6545392,6640998,6581647,6495655,6609539,6578269,6509991,6549928,6503952,6529515,6410100
255,0,0,0,6730357,6704702,6583917,6628475,6560577,6610803,6607972,6583350,6664444,6557623,6654109,6594069,6508336,6622433,6590633,6523625,6562689,6517302,6542604,6422716
256,31,0,0,6718049,6692261,6572186,6615462,6547626,6597811,6594847,6570786,6651292,6544377,6640718,6581356,6494947,6609446,6578212,6510566,6548643,6503537,6528432,6409507
257,0,0,0,6730880,6705375,6584748,6628460,6560022,6610331,6607380,6583766,6664738,6558229,6654155,6594342,6508082,6622402,6591933,6524247,6562815,6517394,6541620,6422494
258,31,0,0,6718840,6693535,6572327,6615753,6547574,6597999,6595125,6570561,6652101,6545310,6641140,6581443,6495500,6609447,6579149,6511403,6550151,6504943,6529401,6410178
259,0,0,0,6730486,6705883,6584284,6628895,6559887,6610536,6607331,6583511,6664871,6557592,6653744,6593627,6508464,6621168,6591535,6524093,6562981,6517763,6542467,6422623
260,31,0,0,6718752,6694090,6573076,6617750,6548482,6598625,6595500,6572177,6653878,6545996,6641713,6582025,6496809,6609790,6579850,6511993,6551369,6505442,6530194,6411340
261,0,0,0,6731287,6706432,6584942,6629787,6560788,6610595,6608550,6583528,6666322,6558012,6654961,6595098,6509238,6622733,6592889,6524707,6562793,6518125,6542934,6423245
262,31,0,0,6719713,6694018,6572707,6616668,6548694,6598241,6595644,6571755,6653549,6545542,6641746,6582381,6497139,6610380,6580590,6511334,6549759,6505716,6530241,6411046
263,0,0,0,6729934,6704712,6583120,6628790,6559500,6609640,6606471,6583421,6664569,6557463,6653618,6594155,6507989,6621497,6591552,6522815,6561775,6516735,6541600,6422301
264,31,0,0,6718201,6693117,6572417,6617666,6548703,6598485,6595449,6571833,6652811,6545373,6641395,6582090,6497072,6610083,6580198,6511276,6549839,6505553,6529986,6410739
265,0,0,0,6731333,6705896,6585459,6630411,6561850,6611008,6608470,6585373,6665798,6558383,6655134,6595291,6510301,6622951,6593110,6524805,6564100,6518930,6542941,6423553
266,31,0,0,6719675,6693641,6573119,6618227,6550139,6599283,6596666,6573113,6653434,6545449,6641380,6582888,6498025,6610189,6579606,6511301,6551501,6506260,6530361,6410682
267,0,0,0,6730792,6706392,6585206,6630387,6561484,6611656,6608546,6585049,6665958,6558276,6654395,6595568,6510227,6622675,6592177,6523973,6564548,6518278,6543031,6423544
268,31,0,0,6719408,6693953,6573721,6617430,6549146,6599344,6595763,6572569,6653224,6546149,6641120,6583021,6497666,6610102,6580116,6511673,6551206,6506201,6530327,6411927
269,0,0,0,6731945,6706065,6585799,6630223,6561543,6611265,6608420,6584980,6665660,6559094,6654254,6595489,6509707,6622518,6592906,6524630,6564021,6518508,6543253,6424416
270,31,0,0,6719314,6694058,6573716,6617530,6549230,6598727,6595924,6572529,6652767,6546443,6641597,6583152,6497163,6609149,6580799,6511269,6550920,6505286,6530377,6410732
271,0,0,0,6730958,6706592,6584578,6629362,6560590,6610538,6607295,6584158,6665805,6558924,6654087,6595106,6509221,6621680,6592641,6523452,6563178,6517654,6542643,6423523
272,31,0,0,6719423,6694433,6572915,6618260,6548769,6598713,6595532,6572416,6653727,6546605,6641650,6583082,6497189,6609997,6580168,6510847,6550265,6505154,6530130,6411185
273,0,0,0,6731496,6706257,6584636,6629149,6560190,6610796,6607838,6584381,6665471,6558868,6653952,6594707,6509529,6622360,6592389,6524025,6562988,6517891,6541886,6423541
274,31,0,0,6719300,6693890,6573446,6616883,6549097,6599268,6595859,6572489,6653291,6546868,6642207,6582976,6497476,6609961,6579964,6511161,6550988,6505404,6529638,6411452
275,0,0,0,6730813,6705920,6584600,6628901,6560717,6611160,6607022,6584211,6665329,6558089,6653842,6595364,6509360,6621732,6592481,6523499,6562795,6517729,6541597,6422819
276,31,0,0,6718488,6693501,6572623,6616977,6547945,6598823,6594808,6571993,6652792,6545512,6640965,6582411,6497012,6608807,6579338,6510128,6549912,6505029,6529336,6410152
277,0,0,0,6730665,6706235,6584517,6629466,6560798,6611102,6607338,6584733,6665547,6558235,6654329,6594793,6509541,6622101,6592004,6523513,6563710,6518765,6542598,6422976
278,31,0,0,6718627,6694450,6572938,6617403,6549124,6599299,6595190,6572387,6653487,6545770,6641945,6583242,6497176,6609510,6579491,6511190,6550903,6505755,6529992,6411510
279,0,0,0,6729799,6705491,6584745,6629627,6560481,6610815,6607283,6584121,6664098,6557796,6653711,6595064,6509177,6622142,6592084,6523157,6562399,6517906,6542278,6422444
280,31,0,0,6718462,6694134,6573433,6617958,6548411,6598636,6595704,6572236,6652267,6545648,6641722,6582961,6497214,6609901,6579585,6510717,6549908,6506242,6530200,6410603
281,0,0,0,6730482,6706372,6585142,6629410,6560023,6610346,6607620,6583562,6664419,6557981,6653957,6595154,6509102,6621471,6591492,6523494,6563117,6517728,6542320,6423233
282,31,0,0,6717969,6694387,6573218,6616416,6548100,6597369,6594860,6571616,6652342,6545821,6641136,6582780,6496249,6608171,6579139,6510443,6550175,6504484,6529841,6411199
283,0,0,0,6730618,6706104,6584658,6628975,6559614,6609951,6606681,6583815,6664275,6557885,6654159,6594558,6509098,6620847,6591226,6523170,6562904,6517775,6542705,6423219
284,31,0,0,6718903,6694208,6573277,6617712,6547936,6598406,6595083,6572140,6652931,6546660,6642731,6582012,6496875,6608491,6579488,6510825,6549927,6505626,6530397,6411064
285,0,0,0,6730759,6705287,6584275,6629194,6560004,6610326,6606487,6583635,6664902,6558698,6654984,6593702,6508416,6621143,6591542,6523078,6562488,6517804,6542846,6422773
286,31,0,0,6718682,6693400,6572302,6617881,6549002,6598470,6594645,6572212,6653012,6545889,6641977,6581500,6496354,6609057,6579967,6510551,6549670,6505225,6530460,6410713
287,0,0,0,6730857,6706057,6584665,6629803,6561043,6610854,6608088,6583892,6665710,6558105,6654736,6594699,6509304,6622398,6592443,6523282,6562851,6518293,6543427,6422837
288,31,0,0,6719470,6694687,6573520,6618861,6549395,6599329,6596835,6572968,6653679,6546032,6643060,6583201,6498207,6610893,6581071,6511345,6551444,6506611,6530919,6411345
289,0,0,0,6730524,6706594,6584897,6630103,6560876,6611571,6608551,6584890,6666165,6558274,6654688,6595149,6509912,6622401,6592830,6523806,6563481,6519333,6543208,6423368
290,31,0,0,6718021,6694240,6573056,6617291,6548459,6598993,6596137,6572671,6653990,6546297,6642683,6581922,6497223,6610417,6580276,6511245,6550521,6506241,6531096,6411565
291,0,0,0,6730883,6706586,6585198,6629819,6560904,6610939,6608729,6584912,6665973,6558741,6655634,6594080,6510056,6622485,6592781,6524271,6563562,6518964,6543939,6424013
292,31,0,0,6717869,6693504,6572730,6617956,6548202,6598363,6595771,6572862,6653187,6546274,6641500,6582456,6497286,6610526,6581009,6511150,6549950,6505640,6529915,6411643
293,0,0,0,6730668,6706532,6585297,6630442,6561589,6611236,6609011,6585114,6666001,6559516,6654630,6595658,6510511,6623290,6593631,6524208,6563486,6518552,6542299,6425018
294,31,0,0,6718591,6693755,6573675,6617542,6549507,6598551,6596984,6572669,6653402,6547036,6641430,6582552,6497905,6610587,6580249,6511293,6550970,6505604,6529517,6412107
295,0,0,0,6730406,6705623,6585227,6629554,6561582,6610589,6608244,6584735,6665651,6558574,6653777,6594890,6509013,6622471,6592678,6524106,6563555,6518184,6542512,6423228
296,31,0,0,6718294,6693677,6572276,6616760,6548174,6597714,6594558,6571689,6652683,6545705,6640344,6581772,6496393,6609293,6578892,6510200,6549669,6505069,6529259,6410546
297,0,0,0,6731910,6706297,6585622,6630246,6561457,6611193,6608531,6585011,6665897,6559109,6654421,6594954,6509742,6622376,6592341,6523944,6563732,6519077,6543271,6423713
298,31,0,0,6718829,6693385,6572695,6617744,6548486,6598133,6595798,6572073,6652574,6545903,6640712,6582520,6497137,6610244,6579993,6511053,6550332,6506302,6530467,6410793
299,0,0,0,6731838,6706086,6585220,6630434,6560613,6610773,6608176,6584559,6665699,6559072,6653757,6595149,6509539,6623509,6592541,6523566,6563582,6519055,6543182,6424154
300,31,0,0,6718536,6692875,6572509,6618134,6548001,6598112,6595067,6571675,6652082,6546000,6640325,6581956,6496430,6609446,6578451,6509969,6550338,6505524,6530018,6410540
301,0,0,0,6730542,6704807,6585312,6630122,6560536,6610753,6607078,6584977,6664757,6559021,6653091,6594471,6509030,6622477,6591790,6522891,6563200,6518474,6543068,6423958
302,31,0,0,6717825,6692687,6573112,6617860,6548860,6598732,6594639,6572368,6652123,6546652,6640807,6581429,6496010,6609661,6579216,6510136,6550029,6505547,6529780,6410780
303,0,0,0,6731001,6705852,6585099,6630116,6561174,6610897,6607739,6584756,6665210,6558920,6654250,6594250,6508912,6622135,6592053,6523732,6563102,6518829,6543373,6423361
304,31,0,0,6718231,6694052,6573207,6617848,6548773,6597752,6595341,6572325,6652253,6545759,6641107,6581090,6497297,6608828,6579276,6510656,6550342,6505885,6530384,6411047
305,0,0,0,6731415,6707313,6585478,6630550,6562311,6611131,6608092,6585354,6665131,6558655,6654717,6594057,6510597,6622170,6592864,6523918,6563964,6519803,6543369,6424344
306,31,0,0,6718782,6694379,6572992,6617775,6549618,6597798,6594881,6572660,6652023,6545816,6640994,6580757,6497329,6609722,6579675,6510596,6550770,6506702,6529930,6411204
307,0,0,0,6731364,6706818,6585203,6630477,6561653,6611068,6607365,6585324,6664885,6558829,6654348,6594626,6509684,6622682,6592261,6523570,6564197,6519539,6543309,6424468
