rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716115,6690849,6568831,6614096,6544888,6596296,6593217,6569373,6650736,6541827,6638747,6580177,6493534,6607160,6576865,6506508,6545949,6504823,6525823,6405747
153,0,0,0,6728282,6702406,6579908,6626009,6556789,6608419,6605382,6581400,6663218,6554365,6651503,6592796,6505123,6620003,6590263,6519311,6559099,6517524,6538308,6419154
154,31,0,0,6716552,6690700,6568206,6614453,6544094,6596718,6593481,6568973,6651353,6542556,6638674,6580706,6492479,6607847,6578055,6507128,6545794,6505061,6525922,6406162
155,0,0,0,6727846,6702230,6579748,6625990,6555386,6608650,6605369,6581441,6663118,6554319,6651023,6592268,6504303,6618421,6589121,6519144,6558375,6517118,6537765,6417775
156,31,0,0,6715511,6690073,6568046,6612817,6543593,6596065,6592649,6569152,6650862,6542209,6638569,6579978,6492383,6605947,6576629,6506560,6544906,6504011,6524725,6405980
157,0,0,0,6728415,6702059,6580919,6625132,6556789,6609101,6605222,6581600,6663550,6554929,6651982,6592416,6505151,6619236,6590033,6520067,6558201,6517155,6538112,6418535
158,31,0,0,6716013,6689612,6568748,6613733,6545290,6596841,6593195,6569416,6651325,6542624,6639101,6579427,6493508,6607299,6577252,6506871,6545651,6504464,6526027,6406328
159,0,0,0,6727937,6702028,6579787,6625937,6557346,6608854,6605005,6581341,6663375,6554480,6651193,6592215,6504370,6619822,6589617,6519148,6557377,6516687,6537995,6418766
160,31,0,0,6715962,6688974,6567721,6613802,6544372,6596448,6592343,6568615,6650589,6541641,6638151,6579727,6491726,6607199,6577098,6506376,6544541,6503219,6525167,6406071
161,0,0,0,6728567,6701602,6580507,6626655,6557567,6609381,6605411,6581576,6663893,6554864,6651641,6592955,6505233,6620247,6590579,6520456,6558155,6516939,6539175,6419064
162,31,0,0,6715078,6688584,6567485,6613309,6544413,6596285,6591780,6568110,6650047,6541563,6638343,6579481,6491854,6607206,6576104,6506663,6544438,6503187,6525336,6406340
163,0,0,0,6728618,6701191,6580172,6626277,6556837,6608921,6604449,6581772,6662915,6554576,6651489,6592740,6504612,6619363,6589982,6519939,6558076,6516536,6537961,6418419
164,31,0,0,6716695,6690113,6568640,6613779,6544912,6597123,6592411,6570048,6651884,6541796,6639206,6580583,6493039,6607645,6576812,6507849,6545900,6504501,6525698,6407202
165,0,0,0,6728170,6702032,6580186,6626086,6556527,6609130,6604262,6581459,6663954,6553621,6651362,6592447,6504986,6620281,6589561,6520455,6558393,6517078,6538043,6419600
166,31,0,0,6716297,6689664,6568700,6613833,6544742,6597092,6592449,6569339,6651106,6542278,6639319,6580192,6492909,6607105,6577585,6507244,6545934,6504926,6525749,6407410
167,0,0,0,6728066,6700254,6579618,6626219,6556250,6608634,6604442,6581384,6663170,6554128,6651564,6592227,6504362,6620311,6590056,6519352,6558643,6516653,6537819,6418884
168,31,0,0,6716302,6688979,6569015,6614182,6545390,6597406,6592748,6569361,6651514,6542713,6639231,6580424,6493163,6608447,6577143,6507699,6546892,6504904,6525433,6407554
169,0,0,0,6728500,6701291,6580811,6626156,6557528,6609335,6605210,6581364,6663494,6555004,6652058,6592562,6505048,6620109,6590446,6520238,6560049,6517238,6537786,6420107
170,31,0,0,6716776,6689636,6569478,6613435,6546227,6597286,6593220,6569373,6651028,6542866,6639386,6580575,6492992,6608499,6578058,6508143,6547058,6504908,6524899,6407986
171,0,0,0,6729562,6702973,6581516,6625853,6558847,6610006,6606703,6582681,6664131,6555867,6653070,6593531,6506156,6621347,6591819,6520938,6560587,6518286,6537963,6421020
172,31,0,0,6715765,6689288,6568830,6612638,6545033,6596465,6592915,6569756,6650301,6541751,6638869,6580196,6492812,6607319,6577931,6507316,6546556,6504043,6524756,6406239
173,0,0,0,6728339,6701857,6580511,6625833,6557883,6608670,6604732,6582021,6663128,6554862,6651917,6592473,6505404,6620174,6590748,6519972,6559325,6516773,6537526,6418872
174,31,0,0,6715731,6688527,6567918,6613466,6544935,6595853,6592144,6569640,6649879,6542123,6638749,6579713,6492352,6607390,6577605,6507191,6546167,6503791,6524552,6405332
175,0,0,0,6728021,6700912,6580410,6626177,6557322,6608073,6604992,6581665,6662527,6554739,6651433,6591648,6504971,6619805,6590998,6520262,6559315,6516868,6537435,6418654
176,31,0,0,6715672,6688053,6568224,6613328,6544495,6595501,6592253,6568884,6649642,6541101,6637905,6578835,6492446,6607427,6577210,6506471,6545602,6503998,6524314,6406212
177,0,0,0,6728014,6701112,6580464,6625642,6556556,6607781,6604626,6581093,6662065,6553841,6650692,6591113,6504882,6619986,6590489,6519120,6557886,6516682,6536910,6417963
178,31,0,0,6716224,6689220,6568547,6613799,6544469,6596385,6592634,6569362,6650510,6542051,6638263,6579968,6493227,6608095,6577751,6507230,6545226,6504678,6524883,6405727
179,0,0,0,6727352,6700506,6579475,6625329,6555952,6608084,6604511,6580869,6662411,6553540,6650277,6591346,6504294,6619553,6589841,6519049,6557189,6516333,6537147,6417321
180,31,0,0,6715353,6688841,6567520,6612858,6544050,6595342,6592157,6568790,6650060,6540844,6637869,6579377,6491710,6607142,6577597,6506412,6544689,6503946,6524138,6405535
181,0,0,0,6727756,6701960,6580124,6625733,6556637,6608299,6604531,6581157,6663562,6553785,6651479,6592182,6504864,6620382,6589551,6520287,6557762,6517006,6537399,6419245
182,31,0,0,6715149,6688847,6567615,6612632,6544995,6595592,6591994,6568695,6649777,6541354,6639315,6579444,6492267,6607949,6576553,6507227,6544707,6503981,6524593,6406050
183,0,0,0,6727857,6700344,6579724,6624959,6556244,6608099,6604011,6581026,6661668,6553423,6652066,6591526,6505141,6619709,6589266,6519895,6557089,6516607,6536727,6418906
184,31,0,0,6715529,6688901,6568129,6613485,6544487,6595567,6592202,6569199,6650076,6541445,6639345,6580017,6492910,6606815,6577391,6506936,6544687,6504619,6524436,6406693
185,0,0,0,6727622,6700974,6579650,6625326,6556492,6607623,6604734,6581291,6662242,6553292,6651862,6591395,6504922,6619513,6590483,6519369,6557367,6516663,6536917,6418862
186,31,0,0,6716388,6690159,6568619,6614098,6544706,6596197,6593430,6569732,6650760,6541916,6639619,6579883,6493694,6608563,6579215,6507597,6545948,6504701,6525378,6407307
187,0,0,0,6729138,6703068,6581068,6626661,6557661,6608888,6606013,6582450,6663937,6554535,6652461,6592975,6506256,6620912,6592713,6520089,6558554,6518695,6537814,6419968
188,31,0,0,6717051,6690650,6569328,6614389,6545786,6597028,6593461,6570192,6651538,6541796,6639586,6580403,6493339,6607614,6579322,6507893,6546166,6505396,6525243,6407886
189,0,0,0,6728730,6702325,6581323,6625610,6557629,6609340,6605738,6581879,6663381,6554055,6651623,6592391,6505387,6620114,6591461,6520521,6559016,6517402,6538517,6420385
190,31,0,0,6717320,6689498,6569376,6613344,6545244,6596827,6593619,6570207,6651128,6541951,6639383,6580075,6493506,6607931,6578755,6507783,6546367,6504598,6526252,6407791
191,0,0,0,6730105,6701933,6582129,6626825,6557945,6609777,6606310,6583028,6664382,6555756,6653317,6593526,6506338,6621961,6592536,6521191,6560144,6518625,6539731,6420820
192,31,0,0,6717092,6689246,6569409,6614119,6545340,6596680,6593882,6569887,6651658,6542729,6640134,6580827,6493162,6607949,6578509,6507347,6546278,6504570,6526091,6407490
193,0,0,0,6728846,6700759,6580611,6625910,6557457,6608551,6605637,6581554,6663849,6554466,6651534,6592593,6505327,6619989,6590309,6519320,6559004,6517488,6538895,6419796
194,31,0,0,6715911,6688247,6568691,6612394,6544768,6596032,6592670,6568435,6650401,6542155,6638772,6579452,6492868,6607489,6577562,6506560,6544846,6504549,6525118,6406426
195,0,0,0,6728241,6701268,6581443,6626363,6557886,6608886,6605407,6581888,6664002,6555058,6652149,6592779,6504922,6620489,6590233,6520141,6559329,6517982,6538454,6419656
196,31,0,0,6715863,6688649,6568540,6613521,6545194,6596764,6593265,6569351,6650207,6542326,6639575,6579922,6492635,6607524,6577370,6506636,6545951,6504171,6525242,6406491
197,0,0,0,6728510,6701844,6581236,6626145,6557519,6609610,6606276,6582348,6663181,6556059,6653164,6593100,6505705,6620407,6590497,6520098,6559501,6517671,6539112,6419733
198,31,0,0,6715738,6689712,6569260,6613833,6545628,6597184,6593777,6570059,6651636,6543450,6640311,6580586,6493266,6607977,6578041,6507125,6546168,6504310,6526009,6407227
199,0,0,0,6729878,6703093,6582365,6627819,6558787,6610145,6607116,6582694,6665058,6555977,6653750,6594180,6505862,6622414,6591120,6520868,6560407,6517864,6539741,6420322
200,31,0,0,6716983,6689996,6569308,6614763,6545376,6597487,6593216,6569653,6652261,6543061,6639842,6580707,6492347,6608285,6578380,6507451,6545163,6504952,6526367,6406794
201,0,0,0,6729045,6702763,6581584,6627361,6557199,6609845,6605762,6582567,6664760,6555160,6652977,6592858,6505144,6620826,6590756,6520145,6558522,6517677,6539036,6419140
202,31,0,0,6716022,6690012,6569184,6614592,6544136,6596485,6593173,6569188,6651323,6541991,6640300,6580387,6492585,6607642,6577145,6506778,6545675,6504841,6525846,6406881
203,0,0,0,6728794,6701967,6581297,6626199,6555951,6609038,6605961,6581558,6663565,6556185,6652912,6593061,6505307,6620714,6591075,6519775,6559375,6517903,6538776,6419478
204,31,0,0,6717416,6690761,6569928,6614561,6545575,6597117,6594742,6569680,6651479,6544190,6640751,6580918,6493583,6608575,6578872,6508007,6547049,6506084,6526585,6407466
205,0,0,0,6728747,6702017,6581553,6626397,6556943,6608804,6606279,6581471,6663376,6555123,6653459,6592866,6505713,6620644,6590706,6520378,6559762,6518431,6539223,6419919
206,31,0,0,6716761,6689607,6569932,6615037,6545009,6597031,6593931,6569648,6651079,6542775,6640784,6580565,6493370,6607873,6577480,6507590,6546962,6505113,6526000,6407888
207,0,0,0,6727694,6700475,6580812,6625770,6556075,6608427,6605378,6581302,6662754,6553771,6652465,6592076,6504448,6619052,6589686,6519356,6558579,6517133,6537943,6419113
208,31,0,0,6716524,6688763,6569626,6614713,6545270,6596686,6593585,6569266,6650839,6542106,6640232,6580208,6492780,6607795,6577940,6507762,6546600,6504619,6525892,6407156
209,0,0,0,6727589,6700941,6581163,6626192,6557360,6608954,6605353,6581241,6663546,6554680,6652523,6592036,6503656,6620503,6590528,6519504,6558704,6517494,6538217,6418935
210,31,0,0,6715755,6688600,6569188,6615127,6544596,6596925,6593591,6568875,6651506,6542068,6639393,6579852,6492127,6608148,6578664,6507077,6545960,6505118,6525306,6406258
211,0,0,0,6728914,6702093,6581392,6627955,6557368,6609544,6605295,6582182,6664601,6555741,6652699,6592962,6504992,6621378,6591645,6520801,6559654,6518580,6539204,6419811
212,31,0,0,6716180,6690065,6569358,6615832,6544573,6597158,6592917,6569802,6652109,6543194,6640294,6580204,6492345,6609035,6578751,6507878,6545876,6506130,6526014,6407006
213,0,0,0,6727653,6701343,6580510,6626905,6556359,6608709,6605195,6581409,6663016,6554678,6651705,6591587,6504478,6620212,6590616,6519649,6558245,6517562,6537446,6418855
214,31,0,0,6715140,6688428,6568672,6613469,6544943,6596408,6592498,6568563,6650103,6541364,6639003,6579499,6491574,6608193,6577993,6506926,6545143,6504815,6525482,6406037
215,0,0,0,6727461,6701103,6581388,6625767,6557447,6608963,6605818,6581765,6663011,6554472,6651438,6592276,6504610,6621240,6591311,6519698,6558486,6517144,6539027,6418922
216,31,0,0,6715537,6689626,6569306,6614130,6545693,6596779,6593382,6569071,6650735,6542811,6638922,6579867,6492422,6609059,6577822,6507001,6546059,6504736,6525404,6406767
217,0,0,0,6728679,6701928,6581729,6626642,6558124,6609152,6605877,6581915,6663228,6555244,6652451,6592874,6503949,6620629,6590899,6520309,6558852,6517411,6538622,6419518
218,31,0,0,6715439,6688494,6569157,6613625,6545354,6596340,6592365,6569149,6650536,6541485,6638882,6579167,6490590,6607844,6576997,6506411,6545342,6503830,6525201,6405760
219,0,0,0,6728769,6701674,6581816,6627232,6557042,6608648,6605862,6582420,6664065,6554991,6652313,6592590,6503919,6621481,6590852,6520393,6558627,6517357,6538471,6419347
220,31,0,0,6716380,6689072,6569795,6614089,6544668,6596508,6593265,6569755,6650682,6542367,6639171,6580163,6491324,6608595,6578101,6507545,6545227,6504238,6524856,6407240
221,0,0,0,6728815,6701453,6581918,6626541,6557207,6609292,6605646,6582174,6663216,6555656,6652510,6592865,6504793,6621859,6591660,6520083,6559174,6516867,6538391,6420039
222,31,0,0,6716190,6688900,6568508,6614205,6544881,6595653,6592967,6568999,6649914,6542718,6639504,6579297,6491919,6608859,6577940,6507076,6546685,6504437,6524833,6407314
223,0,0,0,6729556,6701484,6581198,6626981,6557489,6608480,6605917,6582357,6662807,6555395,6652530,6592459,6504705,6621602,6591288,6520842,6559966,6518190,6539023,6420443
224,31,0,0,6717363,6690124,6569582,6615260,6544730,6595314,6593244,6570206,6650753,6542376,6639946,6579971,6492628,6608471,6578376,6508439,6547418,6505736,6525646,6407978
225,0,0,0,6729979,6702644,6581750,6627653,6557188,6608375,6606482,6582710,6663755,6555102,6653399,6593462,6505027,6621356,6591378,6520465,6560141,6518701,6539341,6419875
226,31,0,0,6717778,6690056,6569434,6615023,6544847,6595941,6593511,6569939,6651001,6542573,6640435,6580544,6492257,6608057,6577965,6507393,6547015,6505291,6525615,6407075
227,0,0,0,6729234,6701699,6581151,6626821,6556914,6608146,6605438,6582128,6663395,6555049,6652814,6592215,6505015,6620711,6589982,6520032,6560068,6517626,6537956,6419241
228,31,0,0,6716519,6688990,6568904,6614898,6545008,6596388,6593202,6569590,6650672,6542532,6639790,6580160,6493188,6608844,6578085,6507501,6547384,6505232,6526115,6407824
229,0,0,0,6729419,6701318,6581256,6627101,6557559,6608222,6605525,6582425,6663433,6554703,6651986,6592894,6505278,6622127,6590418,6519832,6560202,6517704,6538688,6420290
230,31,0,0,6716388,6689019,6569300,6614723,6544758,6595199,6592893,6569353,6650491,6542064,6638427,6579593,6493148,6609015,6577921,6506492,6546032,6505347,6525441,6407304
231,0,0,0,6729953,6702547,6582157,6628014,6558227,6608539,6605815,6582966,6664128,6555917,6652806,6593044,6506269,6622641,6591643,6520728,6559571,6519356,6539354,6420422
232,31,0,0,6717023,6690052,6569279,6615256,6545459,6595604,6592572,6569293,6650772,6542600,6638960,6579793,6493183,6608735,6577927,6507028,6545956,6505298,6525639,6407054
233,0,0,0,6729553,6702419,6580690,6627120,6557513,6607685,6604876,6581676,6663165,6555656,6652891,6592717,6505679,6621781,6590852,6519856,6558936,6517972,6538704,6419190
234,31,0,0,6715607,6688711,6567300,6613248,6543954,6594542,6591939,6568770,6649622,6541376,6638484,6579357,6491695,6607936,6577266,6505625,6544638,6503947,6524159,6406302
235,0,0,0,6728658,6701630,6580817,6626627,6556715,6606467,6605116,6581773,6662719,6554422,6652566,6592363,6505242,6621153,6590678,6519246,6558278,6517584,6537845,6419553
236,31,0,0,6716059,6688966,6568235,6613541,6543759,6593929,6591718,6568151,6649544,6541637,6639249,6579064,6491909,6608136,6577040,6506030,6545849,6504268,6524594,6406660
237,0,0,0,6729334,6701905,6581237,6626432,6557219,6607370,6604973,6582375,6663437,6555919,6653019,6592999,6505733,6622072,6590896,6520151,6559751,6517600,6537963,6420296
238,31,0,0,6716447,6689147,6568755,6613631,6544744,6594273,6592750,6569504,6650192,6542024,6638995,6579929,6493153,6608698,6576874,6506765,6545531,6504329,6524749,6407488
239,0,0,0,6728585,6701059,6580743,6625711,6555948,6606712,6604623,6581248,6662468,6554188,6651637,6591445,6504861,6621153,6588774,6519455,6558480,6516763,6536433,6419235
240,31,0,0,6716487,6688809,6568720,6614170,6543899,6594854,6592816,6568822,6650054,6542344,6638489,6579688,6492084,6608386,6576838,6506389,6545410,6504348,6524791,6406337
241,0,0,0,6728191,6701352,6581605,6626673,6556659,6607840,6605356,6581890,6663235,6555439,6651562,6592289,6505044,6620764,6589590,6519672,6558977,6517760,6538763,6419345
242,31,0,0,6715526,6688555,6568249,6613226,6543742,6594891,6592054,6568581,6649593,6541490,6637978,6578885,6492090,6607424,6575670,6506569,6545742,6504558,6525120,6406188
243,0,0,0,6728230,6700475,6580200,6625520,6556057,6607418,6603722,6580869,6662313,6554653,6651354,6591820,6504383,6620296,6587917,6519232,6558449,6517273,6537756,6419206
244,31,0,0,6716911,6688674,6568078,6614011,6544365,6595176,6591788,6568722,6650451,6542210,6638415,6579328,6492462,6607924,6576787,6506638,6545170,6504118,6525290,6406686
245,0,0,0,6729140,6700711,6580631,6625544,6556183,6607335,6604313,6581197,6662733,6554555,6651238,6592415,6504581,6620758,6589688,6519195,6559015,6516649,6538457,6419194
246,31,0,0,6716439,6688898,6568579,6612959,6544620,6595272,6592065,6569469,6650281,6541655,6638684,6579904,6492420,6607510,6577507,6506972,6546309,6505130,6525647,6406711
247,0,0,0,6729263,6701942,6581006,6625825,6556993,6608497,6604429,6581431,6662764,6554848,6651559,6592829,6505082,6620955,6590769,6520398,6559537,6517721,6538550,6419929
248,31,0,0,6715734,6688162,6568309,6612728,6544480,6595911,6591942,6568977,6650613,6542147,6637823,6579313,6492433,6607860,6576633,6506565,6545811,6504446,6524824,6406363
249,0,0,0,6728999,6701816,6581507,6625780,6556767,6609118,6604992,6581163,6663666,6555460,6651209,6592237,6505570,6621416,6589533,6520250,6559802,6517294,6538238,6418945
250,31,0,0,6717583,6690159,6570147,6614738,6545022,6597167,6593393,6569850,6651403,6543489,6639123,6579855,6493795,6609238,6577176,6507869,6547665,6505251,6526481,6407412
251,0,0,0,6729302,6702250,6581308,6626598,6557289,6608924,6605262,6582090,6663536,6555919,6651559,6591722,6505683,6621450,6589704,6520520,6559770,6517538,6539658,6420066
252,31,0,0,6717249,6689663,6569081,6614771,6546055,6597216,6593077,6569711,6651043,6543362,6640044,6579398,6493021,6609459,6578163,6508272,6546869,6505906,6526310,6408141
253,0,0,0,6729234,6701540,6580957,6626506,6557606,6608665,6604671,6581866,6662830,6555916,6652111,6591038,6504934,6620205,6589825,6519998,6558960,6517011,6538815,6419747
254,31,0,0,6715978,6688945,6569205,6614149,6545050,6596161,6592387,6569505,6650763,6543224,6639213,6578964,6492261,6608331,6578506,6507291,6545921,6504839,6525718,6407314
255,0,0,0,6728276,6701109,6581068,6626495,6556988,6608466,6604449,6581281,6663445,6555408,6651772,6592241,6504618,6620887,6590317,6520004,6558427,6517568,6538977,6419652
256,31,0,0,6715580,6688511,6568885,6613953,6544058,6595891,6591815,6569194,6650563,6541939,6638518,6579122,6492362,6607259,6576884,6506895,6545426,6504367,6525397,6406339
257,0,0,0,6729415,6701675,6581046,6626418,6556993,6608660,6604719,6582125,6663715,6555286,6652022,6592493,6505040,6620864,6590682,6520314,6559331,6518395,6539543,6419851
258,31,0,0,6716312,6688642,6568285,6613604,6544406,6595935,6590922,6568577,6650005,6542256,6638961,6579255,6492301,6607896,6578013,6505875,6545535,6504587,6525784,6406396
259,0,0,0,6728739,6702711,6581844,6627182,6557414,6609305,6604460,6582172,6663223,6555224,6652873,6593218,6504800,6621060,6591184,6519819,6559475,6518317,6539469,6420199
260,31,0,0,6715566,6689785,6568692,6614579,6544884,6595859,6591646,6569064,6650015,6542284,6639166,6579398,6491630,6607911,6577508,6506863,6546131,6504319,6526357,6407092
261,0,0,0,6728797,6702395,6581125,6627361,6557312,6608832,6604773,6581561,6663044,6556548,6652415,6592778,6505089,6621213,6590983,6520517,6559894,6518031,6540181,6420135
262,31,0,0,6717331,6688955,6568637,6614912,6544528,6596203,6592196,6568309,6650055,6542600,6639010,6579617,6491940,6608068,6577696,6507545,6545988,6504124,6526278,6406109
263,0,0,0,6730357,6702624,6581795,6627009,6557973,6609099,6605791,6582618,6663633,6556157,6653357,6593028,6505723,6621164,6591646,6521032,6560273,6518015,6540634,6419971
264,31,0,0,6716461,6688963,6568567,6613733,6544416,6594984,6592612,6568900,6649550,6542060,6638614,6579555,6492215,6607519,6577829,6506755,6545741,6504085,6525937,6406414
265,0,0,0,6729273,6701616,6581193,6626155,6557130,6607832,6605465,6581162,6662451,6555096,6652268,6592207,6505091,6619898,6590642,6520007,6558770,6517726,6538283,6418810
266,31,0,0,6716778,6688868,6569153,6614690,6544446,6595402,6593285,6569281,6649872,6543073,6639028,6579908,6492966,6607517,6577768,6506987,6546041,6505272,6525443,6407042
267,0,0,0,6728385,6701456,6581072,6626211,6556784,6607967,6605510,6581912,6662354,6556029,6652064,6592624,6505196,6620089,6590065,6519848,6559396,6518047,6538282,6419553
268,31,0,0,6716281,6689735,6569009,6614371,6544485,6595795,6592616,6569538,6649774,6542748,6638820,6579737,6492960,6607380,6577466,6507242,6545601,6504247,6524877,6406629
269,0,0,0,6728310,6700415,6580652,6626759,6556286,6607616,6604150,6581345,6662381,6554953,6651948,6592147,6504689,6620101,6589771,6519508,6557733,6517482,6536650,6418167
270,31,0,0,6715293,6688428,6568409,6613600,6543975,6594702,6591455,6568084,6649561,6541728,6638531,6578940,6491300,6606664,6577525,6506180,6544997,6503717,6524121,6405518
271,0,0,0,6728340,6702258,6581135,6626901,6556388,6608428,6604943,6581608,6662874,6555546,6652367,6592266,6504512,6619688,6590527,6519926,6558890,6517845,6537695,6418801
272,31,0,0,6716238,6689908,6569540,6614148,6544499,6596140,6592128,6569053,6650346,6543012,6639671,6580004,6492012,6606399,6577148,6507075,6546214,6504723,6524336,6406248
273,0,0,0,6728911,6702024,6581353,6626059,6556224,6608996,6604941,6581057,6663469,6554980,6651598,6592565,6503709,6619646,6590660,6519412,6559194,6517103,6536488,6419152
274,31,0,0,6715997,6689348,6569014,6613653,6543888,6596184,6592387,6568629,6650214,6542510,6638333,6579120,6491409,6607330,6577154,6506754,6545716,6503791,6523952,6406003
275,0,0,0,6729273,6702223,6581711,6626766,6556491,6608875,6605063,6581859,6663405,6556052,6652538,6591807,6505326,6620612,6590319,6520341,6560005,6517731,6537311,6419790
276,31,0,0,6715951,6688913,6568986,6613707,6543609,6595873,6592048,6568414,6649422,6542298,6638198,6578286,6491492,6607292,6577168,6506119,6545861,6504322,6523971,6406248
277,0,0,0,6729017,6701843,6582006,6626064,6556502,6608300,6604975,6581261,6662772,6555929,6652328,6592144,6504699,6619545,6591444,6519658,6559983,6517524,6537836,6419196
278,31,0,0,6716486,6689318,6569061,6613683,6544779,6596414,6592685,6568470,6650253,6543751,6638740,6579046,6492465,6607291,6579110,6507209,6547144,6504891,6525330,6407249
279,0,0,0,6728422,6702069,6580839,6625574,6556215,6608551,6604991,6580981,6662652,6556145,6651445,6591189,6504832,6619342,6590541,6519199,6559305,6516795,6538474,6419359
280,31,0,0,6715117,6689696,6568471,6612304,6543956,6595542,6592217,6568157,6650098,6542560,6638771,6578786,6492045,6607497,6577681,6506104,6546282,6503400,6525256,6405711
281,0,0,0,6727641,6701609,6579962,6624869,6556326,6607072,6604690,6581296,6662319,6555164,6650908,6591548,6504126,6619375,6590130,6519225,6558762,6516887,6537931,6418653
282,31,0,0,6716421,6689465,6568398,6612732,6544800,6595407,6592754,6569237,6650071,6543193,6638551,6579842,6492750,6607304,6578214,6506555,6546508,6504285,6524807,6407174
283,0,0,0,6728568,6700949,6580382,6624792,6556636,6607502,6604832,6580609,6661639,6554747,6651009,6591751,6504074,6619233,6590152,6519253,6559705,6516341,6537623,6419361
284,31,0,0,6716194,6689352,6568747,6613722,6544316,6596124,6593001,6569095,6649527,6542663,6638685,6580017,6491944,6607355,6578090,6506803,6546966,6504051,6524922,6407471
285,0,0,0,6729176,6701558,6581289,6626390,6556738,6608378,6605434,6581885,6662346,6555687,6651862,6592628,6504900,6619376,6592034,6520609,6560540,6517169,6538051,6420133
286,31,0,0,6716299,6689200,6568623,6613545,6545285,6596034,6593098,6569038,6649588,6542565,6638464,6579812,6492019,6607033,6578484,6507904,6547490,6503453,6524626,6407670
287,0,0,0,6729178,6701245,6580899,6625621,6557083,6608837,6606246,6581849,6662746,6555196,6651548,6592519,6505033,6619571,6590139,6520389,6560216,6516026,6537992,6420135
288,31,0,0,6716208,6688803,6568611,6612640,6544127,6595635,6591896,6567957,6649717,6541470,6637566,6578893,6491976,6606241,6577169,6506471,6546194,6502789,6524090,6406310
289,0,0,0,6728856,6701710,6580877,6625225,6556225,6607857,6605032,6581090,6662746,6554243,6651168,6591881,6503603,6620296,6590718,6519752,6559452,6516352,6536831,6419187
290,31,0,0,6716484,6689301,6569052,6613534,6544166,6595288,6592467,6568716,6649733,6541498,6638346,6579353,6491865,6607845,6577876,6507192,6546231,6503364,6524311,6406098
291,0,0,0,6728174,6701574,6581123,6626008,6556195,6607473,6605131,6580558,6662105,6554660,6650986,6591778,6504377,6619840,6590239,6519927,6558296,6516061,6536977,6419142
292,31,0,0,6716811,6690299,6569755,6613884,6544540,6595969,6593126,6568894,6650185,6542638,6638402,6579547,6492114,6607490,6578078,6507722,6546316,6504106,6524601,6407224
293,0,0,0,6728903,6703228,6581382,6625508,6556490,6608983,6605430,6581545,6662921,6554617,6651392,6591814,6504419,6619895,6590406,6520630,6559354,6516974,6537578,6419859
294,31,0,0,6717172,6690835,6569330,6613965,6544542,6596103,6593643,6570093,6651254,6542797,6638891,6579158,6493157,6607593,6578644,6508371,6547536,6504773,6525086,6407482
295,0,0,0,6728692,6702278,6580750,6626307,6556334,6608154,6605581,6581924,6663433,6554886,6651416,6591766,6505398,6618362,6590986,6520117,6559946,6517164,6537685,6418970
296,31,0,0,6715823,6689118,6568175,6612902,6543751,6595602,6592060,6569179,6650290,6541825,6638980,6579336,6492468,6606553,6577650,6506932,6546239,6503983,6524640,6406524
297,0,0,0,6727368,6701247,6580173,6625159,6555538,6607451,6604341,6580694,6662164,6553857,6650672,6591144,6503936,6618848,6588745,6518886,6558649,6516686,6536321,6418474
298,31,0,0,6717068,6689972,6569754,6614872,6544815,6596576,6593114,6569899,6650827,6542788,6638802,6580545,6492830,6607138,6577747,6507612,6547492,6504674,6525296,6407654
299,0,0,0,6730208,6702725,6581837,6627290,6558185,6610169,6606052,6582686,6663949,6556044,6652522,6593608,6506140,6620379,6590971,6521056,6560847,6518247,6539074,6420394
300,31,0,0,6716892,6688603,6568939,6613062,6544636,6596908,6592270,6569414,6650323,6541843,6638544,6579963,6492650,6606702,6578134,6507806,6546895,6504888,6525005,6406886
301,0,0,0,6730038,6701795,6581996,6625840,6557584,6610054,6605692,6582218,6663875,6555225,6651818,6592990,6505669,6619391,6591413,6521541,6560669,6517834,6538200,6419963
302,31,0,0,6716354,6688663,6568645,6613478,6544667,6597235,6593071,6569141,6650194,6542294,6638924,6579932,6492678,6607211,6577775,6507744,6546407,6504461,6524818,6407093
303,0,0,0,6728712,6701258,6581139,6626541,6556875,6609340,6606114,6581914,6663171,6554854,6652041,6592546,6505829,6620442,6590716,6520697,6559986,6517720,6537702,6419763
304,31,0,0,6715842,6689299,6569643,6614287,6544896,6596555,6593731,6569540,6650788,6543248,6639079,6580382,6493552,6607609,6578655,6507979,6547526,6505579,6525072,6407414
305,0,0,0,6728093,6701188,6581132,6626002,6556500,6608547,6605728,6581248,6662166,6555480,6651339,6591857,6505086,6619272,6589417,6520011,6559727,6517019,6536614,6418545
306,31,0,0,6717053,6690134,6569767,6614668,6544779,6596940,6594058,6569279,6650733,6543190,6639330,6580145,6494119,6607596,6578112,6507689,6546789,6505387,6525961,6406434
307,0,0,0,6729230,6701906,6582225,6626885,6556681,6608891,6605865,6581317,6662547,6555669,6651799,6592597,6505646,6619464,6590933,6520564,6559890,6517833,6538708,6419042
