rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714008,6687707,6566597,6612675,6543266,6594878,6591845,6566693,6646908,6539769,6637945,6579960,6492276,6604270,6576916,6504777,6543082,6501074,6523843,6405386
153,0,0,0,6725675,6700628,6579628,6625724,6556201,6607954,6604974,6579778,6660562,6552976,6650626,6592708,6504593,6617495,6589430,6517848,6556718,6514479,6537102,6418552
154,31,0,0,6713509,6688904,6568102,6614585,6544402,6596326,6593119,6567549,6648078,6541094,6638498,6580403,6493243,6605108,6577011,6505027,6543979,6502347,6524964,6406301
155,0,0,0,6726676,6700973,6579951,6626445,6556411,6608672,6605288,6579780,6660385,6553010,6650770,6593257,6505297,6617901,6589163,6517921,6556688,6514420,6537352,6418930
156,31,0,0,6714196,6689503,6568305,6614751,6544776,6596323,6592584,6567606,6648227,6540063,6638505,6580933,6493144,6605099,6577320,6505274,6543762,6502332,6524916,6406772
157,0,0,0,6726763,6701832,6580236,6626978,6557132,6608358,6605272,6580176,6661215,6554198,6651248,6593272,6505602,6616925,6589515,6518773,6556657,6515250,6537798,6418857
158,31,0,0,6714813,6690732,6568657,6615149,6544988,6596126,6592956,6568889,6649278,6541092,6638812,6581021,6493015,6606137,6577730,6506655,6543979,6502681,6525733,6406023
159,0,0,0,6726286,6702358,6580257,6626201,6556693,6607816,6605290,6581044,6661475,6553647,6650744,6593486,6504910,6617820,6590206,6518516,6556675,6514525,6538346,6418981
160,31,0,0,6714594,6689784,6567697,6613256,6543854,6595361,6592956,6568240,6648766,6540777,6637244,6580896,6492167,6605227,6576436,6505830,6544126,6502199,6525739,6406582
161,0,0,0,6727650,6702502,6580829,6625920,6556593,6608113,6605097,6581441,6661754,6554142,6650825,6593461,6505166,6618431,6589217,6519620,6557581,6515084,6538090,6420478
162,31,0,0,6715416,6690650,6568008,6613689,6545189,6596501,6593317,6569034,6649295,6541105,6638346,6581512,6492847,6606650,6576669,6506572,6544742,6502253,6525072,6407745
163,0,0,0,6726599,6701814,6578439,6624702,6556203,6607648,6604827,6580732,6661189,6553056,6650186,6593096,6504043,6618876,6588837,6518200,6556975,6514767,6537045,6419275
164,31,0,0,6714863,6689835,6567284,6612945,6544402,6595435,6592544,6568404,6648793,6540941,6638000,6580636,6491952,6606436,6576984,6505878,6543624,6501983,6524775,6407050
165,0,0,0,6727433,6702446,6579438,6625080,6556705,6607476,6605529,6580763,6661290,6553510,6650116,6593139,6504374,6618211,6589171,6518546,6556504,6515111,6537176,6419859
166,31,0,0,6715482,6690111,6567919,6613449,6544670,6596350,6593256,6568935,6649230,6541908,6638228,6581295,6492031,6606326,6577402,6506430,6544828,6503028,6525049,6407775
167,0,0,0,6726574,6701602,6579479,6625376,6555852,6607650,6604855,6580912,6661176,6554067,6650791,6593444,6503645,6617940,6589427,6518468,6558250,6515522,6537352,6419240
168,31,0,0,6714827,6688888,6566986,6612438,6543851,6594771,6592180,6568383,6648475,6541106,6636796,6580508,6491553,6605515,6575909,6506018,6544014,6502101,6524150,6406427
169,0,0,0,6727483,6702149,6579875,6625371,6556094,6607848,6605287,6581437,6661584,6555328,6650828,6593626,6505416,6618182,6589191,6519360,6558298,6515584,6537403,6419999
170,31,0,0,6715556,6689926,6567345,6613517,6543326,6595334,6592565,6568431,6649092,6542193,6637780,6580992,6493422,6606230,6576850,6505912,6544452,6501802,6524293,6407098
171,0,0,0,6726936,6702027,6578750,6625808,6555413,6607116,6604473,6581023,6661603,6554285,6650518,6593286,6505082,6618740,6589132,6518233,6557444,6514908,6537090,6418652
172,31,0,0,6715576,6689607,6567443,6613423,6543587,6595272,6592374,6568561,6649253,6541639,6638246,6581663,6493236,6606528,6576849,6506082,6544934,6502631,6524756,6406611
173,0,0,0,6727360,6701716,6579848,6625384,6555776,6607949,6605214,6581214,6662508,6554419,6651319,6594505,6505753,6618920,6589573,6519458,6558098,6515445,6538016,6419693
174,31,0,0,6714681,6688857,6566973,6612801,6543728,6594794,6592694,6568514,6649417,6540438,6637678,6580761,6492406,6606366,6576606,6505321,6544718,6502214,6524012,6406491
175,0,0,0,6726531,6701696,6579910,6625549,6555929,6606930,6604794,6580585,6662348,6553328,6650563,6593518,6504569,6618557,6589741,6518183,6557949,6514561,6536964,6419160
176,31,0,0,6714147,6689826,6567974,6613104,6543559,6594823,6592270,6568645,6649277,6541452,6637493,6581113,6492323,6605920,6577426,6505407,6544392,6502225,6524537,6406762
177,0,0,0,6727162,6702222,6580624,6625755,6556486,6607567,6605326,6581157,6662025,6554210,6651323,6594406,6505171,6618774,6589544,6518628,6557569,6515322,6537592,6419715
178,31,0,0,6715342,6689911,6568180,6613433,6543943,6595254,6593485,6568617,6649401,6542031,6637871,6581634,6492871,6605635,6577304,6505773,6544609,6502741,6525194,6407324
179,0,0,0,6726853,6702079,6579839,6625844,6555391,6606999,6605971,6580476,6661817,6553727,6650264,6593839,6504720,6617827,6589547,6518721,6557769,6515225,6538076,6419633
180,31,0,0,6714673,6689971,6568292,6614188,6543931,6595170,6593630,6568983,6649515,6541542,6637625,6581812,6492778,6606325,6578075,6505973,6544895,6502643,6525184,6407025
181,0,0,0,6726780,6702078,6579867,6626145,6555492,6607573,6605784,6581505,6661516,6554279,6650516,6594135,6504942,6618833,6589913,6518734,6557536,6515235,6537793,6419834
182,31,0,0,6714873,6689754,6567842,6614070,6542990,6595844,6593552,6568337,6648938,6542132,6637269,6581792,6492458,6606573,6576652,6505537,6544709,6502356,6524377,6407790
183,0,0,0,6727468,6702878,6580417,6627167,6556135,6608570,6605956,6580795,6662101,6555537,6650472,6594763,6505963,6619090,6590585,6519334,6558977,6516246,6537704,6420891
184,31,0,0,6715272,6690690,6568509,6614568,6544307,6596154,6594042,6568925,6649171,6542604,6638140,6582412,6493546,6606178,6577791,6506783,6545681,6502913,6524811,6408218
185,0,0,0,6727591,6702691,6580692,6626767,6556120,6608843,6606278,6581576,6661771,6555321,6651110,6594837,6505626,6618520,6589713,6519750,6557988,6515452,6537753,6420208
186,31,0,0,6715589,6689278,6568444,6614401,6543541,6596028,6593532,6568289,6648987,6542002,6637977,6582393,6492712,6605907,6577735,6506245,6544947,6502455,6525053,6407604
187,0,0,0,6727259,6701442,6580267,6625736,6555598,6607431,6605316,6580394,6660892,6553888,6649946,6593894,6504993,6618589,6589827,6518487,6557337,6514439,6537517,6418659
188,31,0,0,6715510,6688872,6567642,6613622,6543508,6595244,6593211,6568252,6648247,6541413,6637196,6581574,6493024,6605394,6576903,6505975,6544061,6501888,6524423,6406474
189,0,0,0,6727861,6701503,6580238,6626052,6556438,6607380,6606025,6580663,6661052,6554290,6650798,6594354,6506213,6618641,6590923,6519316,6558555,6515366,6537613,6419553
190,31,0,0,6714907,6688548,6567997,6613742,6543999,6595006,6593966,6568419,6648420,6541587,6638142,6581890,6493583,6606821,6577483,6505905,6545335,6501936,6525003,6407021
191,0,0,0,6727586,6701188,6580168,6626417,6555565,6607530,6606254,6580854,6660748,6554640,6651590,6594457,6505699,6618932,6590091,6518783,6558266,6515359,6537524,6419528
192,31,0,0,6715376,6689093,6568368,6613980,6543018,6595259,6593734,6568470,6648202,6542425,6638859,6582139,6493561,6606801,6578088,6505997,6544822,6502498,6525203,6408022
193,0,0,0,6727335,6701262,6580410,6626057,6555552,6607808,6606036,6581154,6660274,6555160,6651699,6594926,6505872,6618062,6590080,6518882,6557256,6515045,6538093,6420027
194,31,0,0,6714825,6688717,6568431,6613146,6543367,6595007,6593200,6567990,6647787,6541524,6637955,6581345,6493171,6605134,6576671,6505767,6544454,6502166,6524353,6407387
195,0,0,0,6727618,6701479,6580998,6626153,6556605,6607872,6605775,6581275,6661192,6554636,6650746,6594329,6505491,6618907,6590397,6519301,6556966,6514679,6537413,6419824
196,31,0,0,6715075,6689622,6568255,6614008,6544540,6595481,6593007,6568960,6648722,6541805,6637942,6581378,6493192,6606375,6577936,6505942,6544453,6501832,6524592,6406447
197,0,0,0,6726499,6700734,6579960,6625241,6556019,6606798,6604778,6580476,6661011,6554105,6649940,6593562,6505065,6618262,6590161,6517677,6557309,6514492,6537186,6419190
198,31,0,0,6714419,6688255,6568017,6613826,6543935,6594235,6591914,6568281,6647996,6541198,6637563,6580903,6492675,6605454,6576919,6504943,6543884,6501681,6524287,6406679
199,0,0,0,6726581,6700846,6579820,6625964,6555808,6606473,6604638,6580805,6660671,6553782,6649987,6593657,6505471,6617831,6589715,6517964,6556786,6514031,6536731,6419144
200,31,0,0,6714494,6688147,6567805,6614104,6543348,6594488,6592394,6568476,6647912,6541194,6637450,6580306,6491993,6604862,6576539,6504343,6543473,6500800,6523976,6405858
201,0,0,0,6727816,6701463,6580416,6626557,6556086,6607229,6605572,6581311,6661388,6554878,6650896,6593605,6505076,6619218,6590484,6518115,6557832,6514165,6537823,6419212
202,31,0,0,6715613,6689440,6567524,6613300,6544023,6594158,6592798,6568254,6648532,6542507,6637163,6580879,6493126,6606139,6576645,6505633,6544784,6501774,6524391,6406300
203,0,0,0,6728260,6702553,6579870,6627044,6557045,6607217,6604987,6581142,6661303,6556042,6651052,6593449,6505523,6618780,6590143,6518985,6557813,6514534,6537306,6419341
204,31,0,0,6715221,6689329,6566818,6614613,6544328,6594079,6591954,6567935,6648518,6541996,6637076,6579776,6492593,6605770,6576230,6505211,6544433,6501287,6523880,6406078
205,0,0,0,6728730,6703058,6580354,6627844,6557243,6607634,6605380,6581062,6662250,6555926,6650577,6593967,6505686,6619137,6589413,6519280,6558048,6514799,6537411,6419675
206,31,0,0,6715943,6690666,6568323,6615122,6545251,6595087,6593764,6568292,6649360,6542965,6638189,6581885,6494205,6606562,6577548,6506070,6545774,6502244,6524460,6406414
207,0,0,0,6727494,6703183,6580569,6627376,6557046,6606758,6606301,6580798,6661263,6555168,6650879,6593670,6505799,6618393,6590511,6519094,6558559,6515499,6537178,6419270
208,31,0,0,6714642,6690131,6567945,6614817,6544731,6594010,6593263,6567624,6648942,6541807,6637257,6580979,6492937,6605934,6577337,6505836,6544974,6502062,6524702,6406792
209,0,0,0,6726853,6702363,6579604,6626174,6556765,6606555,6605227,6580394,6661178,6554326,6650024,6592967,6504893,6618920,6588841,6518676,6558057,6514592,6537635,6418602
210,31,0,0,6713814,6689816,6567396,6613712,6544359,6593828,6592121,6566932,6648100,6541554,6636696,6580032,6492278,6605955,6576125,6505731,6544710,6501304,6524712,6405893
211,0,0,0,6726463,6702293,6580360,6626476,6557317,6606901,6605541,6580194,6661544,6554640,6650478,6593554,6504863,6618735,6589450,6518957,6558128,6514332,6537642,6418987
212,31,0,0,6714174,6689268,6567647,6613266,6544315,6594538,6592527,6567879,6648960,6541778,6637491,6580875,6492814,6605989,6577328,6505067,6544645,6501126,6524725,6406891
213,0,0,0,6725727,6700955,6579431,6625652,6555468,6606237,6604228,6579856,6660838,6554037,6649181,6592618,6504532,6618279,6589896,6517396,6556871,6514060,6536690,6419223
214,31,0,0,6714405,6690242,6568844,6614594,6544575,6594904,6592869,6568619,6649440,6541864,6636366,6581149,6493552,6606747,6577942,6505901,6544860,6502017,6524642,6407483
215,0,0,0,6726330,6702542,6580400,6626583,6556615,6606962,6605625,6580638,6662454,6554035,6649119,6593337,6505411,6618595,6589960,6518564,6558040,6514446,6537672,6419243
216,31,0,0,6713914,6689144,6567730,6613641,6543738,6594406,6592372,6567645,6648761,6540294,6635912,6580321,6492430,6605264,6577250,6505208,6544474,6500696,6524415,6405934
217,0,0,0,6726106,6701300,6579646,6626543,6555641,6607602,6604244,6580481,6661236,6553303,6649253,6592856,6504649,6618016,6589596,6518054,6557289,6513609,6537230,6418935
218,31,0,0,6715186,6690785,6567937,6613969,6543992,6595226,6592344,6568766,6649336,6541488,6636938,6581207,6492856,6606413,6577430,6506109,6544986,6502463,6525413,6406942
219,0,0,0,6728501,6703628,6581284,6627430,6556772,6608001,6605229,6581841,6662421,6554473,6650139,6594604,6506238,6619797,6591580,6519111,6558829,6515495,6539014,6420594
220,31,0,0,6714816,6690220,6568293,6614515,6543866,6594390,6592163,6567965,6648670,6540247,6636173,6580934,6492886,6605912,6577872,6505399,6544944,6502285,6524714,6406900
221,0,0,0,6727848,6702947,6581314,6628416,6556965,6607999,6606082,6581213,6662193,6554141,6650183,6593963,6506278,6617905,6590531,6518882,6558377,6515610,6538446,6419197
222,31,0,0,6715176,6689792,6568311,6614483,6544084,6594053,6593581,6568416,6648821,6540767,6636681,6580815,6492976,6605004,6577003,6505102,6544752,6501636,6524992,6406556
223,0,0,0,6728275,6702170,6581011,6627531,6557174,6607323,6605941,6581875,6663185,6554195,6650339,6594017,6505962,6619089,6591279,6518557,6558851,6515393,6538166,6420298
224,31,0,0,6714957,6689280,6568295,6614850,6544366,6594727,6593227,6568249,6649720,6540819,6636215,6580780,6493083,6606040,6577839,6504813,6544655,6501759,6524682,6406969
225,0,0,0,6727731,6701525,6579916,6626932,6556142,6606858,6604816,6580181,6661905,6553394,6649530,6593683,6505486,6618709,6590253,6518077,6556777,6513981,6537457,6419057
226,31,0,0,6714979,6689664,6567826,6614445,6543625,6594063,6592100,6568228,6649768,6540896,6636745,6580588,6492489,6605549,6577327,6504749,6543893,6501902,6524338,6406674
227,0,0,0,6727748,6702790,6581099,6627980,6557684,6607224,6605462,6581245,6663231,6553886,6650817,6593979,6505835,6619390,6590922,6518739,6557701,6514717,6537628,6419901
228,31,0,0,6714667,6689773,6568620,6614992,6544493,6594292,6592360,6568400,6649870,6540379,6637054,6580795,6492626,6606296,6577119,6505427,6544508,6502034,6524634,6406420
229,0,0,0,6726640,6702052,6580681,6627576,6556688,6606861,6604713,6580471,6662191,6553246,6649547,6593341,6504606,6618947,6589785,6518837,6557589,6514750,6536939,6418743
230,31,0,0,6714923,6690074,6568890,6615284,6544954,6594574,6593091,6569418,6649907,6541653,6636940,6581694,6492724,6606868,6577400,6506251,6545122,6502860,6525045,6407107
231,0,0,0,6726767,6701249,6579436,6626740,6556315,6606315,6603857,6580679,6661790,6553285,6649015,6593181,6504414,6617614,6589312,6518862,6557259,6515171,6537357,6418115
232,31,0,0,6715086,6689780,6567250,6614747,6544022,6594448,6592188,6568781,6649389,6541212,6636760,6580550,6492326,6605622,6576836,6505991,6544209,6502486,6525576,6406166
233,0,0,0,6727430,6702309,6580207,6626493,6556183,6607223,6605098,6580763,6662101,6554351,6649896,6593144,6504947,6618747,6589847,6518465,6556857,6515517,6538013,6418396
234,31,0,0,6715248,6690312,6567879,6614609,6544766,6594965,6592752,6568935,6650312,6541129,6637355,6580907,6492359,6604853,6577753,6506443,6543697,6503132,6525239,6405918
235,0,0,0,6727901,6702401,6580584,6627413,6556343,6606988,6604887,6581444,6663238,6554172,6649785,6593782,6504604,6619393,6590327,6519578,6557597,6515497,6537767,6418811
236,31,0,0,6714324,6689284,6568213,6614770,6544367,6594620,6593219,6568964,6649914,6541020,6637877,6581184,6493191,6605989,6576909,6506771,6544813,6502775,6525373,6405658
237,0,0,0,6726793,6701285,6580178,6627290,6555825,6606739,6604463,6580992,6661966,6553749,6650557,6592794,6505329,6618292,6589328,6519699,6556709,6515499,6537011,6417753
238,31,0,0,6715320,6689055,6568275,6615060,6543326,6594587,6592319,6569119,6649341,6541129,6637749,6580516,6492875,6605089,6577200,6506830,6544241,6502972,6524621,6405933
239,0,0,0,6727794,6700998,6579840,6627724,6556930,6606815,6604942,6581539,6661712,6553970,6649802,6593185,6505228,6617910,6589601,6519576,6557649,6515685,6537611,6418562
240,31,0,0,6715375,6688809,6567946,6615258,6545649,6594377,6592191,6568641,6649261,6541114,6636996,6580070,6492816,6604943,6576222,6506416,6544871,6503032,6525087,6405501
241,0,0,0,6727781,6702366,6580503,6628445,6558422,6607652,6605624,6581836,6662503,6554246,6650229,6593704,6505911,6618710,6590423,6519103,6558172,6516190,6538708,6418601
242,31,0,0,6714723,6689341,6567506,6614145,6544326,6594048,6592271,6568411,6648514,6541270,6637327,6580050,6492392,6605308,6577054,6505231,6544271,6503124,6525051,6405009
243,0,0,0,6727013,6702393,6579726,6625639,6556555,6606333,6604858,6580851,6661033,6553718,6650543,6592504,6505293,6618783,6589564,6519050,6557842,6516003,6538391,6417137
244,31,0,0,6714275,6689469,6567683,6613393,6544732,6593377,6591773,6568510,6648210,6540943,6637142,6580108,6492914,6605804,6577427,6506083,6544374,6503377,6525530,6405361
245,0,0,0,6726795,6701897,6580666,6625385,6556529,6606638,6604620,6580726,6661679,6553428,6649825,6592451,6504877,6618192,6589661,6519309,6557162,6515969,6538339,6417567
246,31,0,0,6715005,6689858,6568632,6613639,6545202,6594433,6592685,6568780,6649811,6541191,6637531,6580253,6493133,6605525,6576942,6506269,6544611,6502838,6525106,6405455
247,0,0,0,6726818,6701886,6580499,6626356,6557165,6606862,6604393,6580789,6662065,6552470,6649667,6592948,6505513,6617555,6589186,6518814,6557217,6515153,6538533,6417445
248,31,0,0,6715545,6689941,6568000,6614450,6544795,6594761,6592486,6569124,6649343,6540420,6636991,6580606,6492756,6605583,6577329,6506369,6544015,6503037,6525850,6405478
249,0,0,0,6728513,6702528,6581091,6627104,6557658,6607630,6605841,6581556,6662522,6553891,6650482,6593927,6505732,6618369,6590054,6519745,6557966,6515964,6539433,6418435
250,31,0,0,6714950,6689597,6568363,6614596,6545093,6594363,6593205,6568810,6649173,6541135,6637297,6580691,6493666,6604917,6577196,6506946,6545111,6503678,6525739,6405846
251,0,0,0,6727731,6702608,6580049,6626618,6557434,6607290,6605838,6581906,6661965,6553660,6650313,6593816,6504923,6617474,6589674,6519802,6558138,6516188,6539372,6418403
252,31,0,0,6715903,6690160,6567953,6614684,6545226,6594782,6593287,6569204,6649118,6541006,6637566,6580805,6492274,6605280,6577606,6506323,6545319,6502970,6525993,6406365
253,0,0,0,6727618,6702096,6580304,6627012,6557068,6606828,6605748,6581445,6661250,6553997,6650279,6593733,6504397,6617175,6589628,6519492,6558306,6515564,6538474,6418962
254,31,0,0,6716245,6690104,6568272,6615099,6544989,6594551,6592913,6569285,6648803,6541662,6637363,6581649,6493166,6605737,6577460,6506793,6545027,6502973,6525876,6406088
255,0,0,0,6728026,6702037,6580003,6626794,6556876,6606526,6605054,6581262,6661334,6553199,6649921,6593432,6505243,6617812,6589713,6518207,6557217,6515275,6538355,6417815
256,31,0,0,6715558,6689954,6568451,6614972,6545101,6594824,6592683,6569223,6649255,6540893,6637959,6581442,6492969,6605829,6577221,6505570,6544610,6503176,6526074,6405691
257,0,0,0,6727906,6701810,6579925,6626029,6556301,6606707,6603668,6580905,6661785,6552908,6649455,6593342,6504883,6617662,6589966,6518103,6557034,6515713,6538552,6417997
258,31,0,0,6715842,6689498,6567756,6614147,6544540,6594228,6591771,6568312,6648858,6540270,6636789,6580751,6492026,6605256,6577059,6505447,6544302,6502386,6525417,6405748
259,0,0,0,6728146,6701970,6580096,6626842,6556713,6607057,6605523,6580980,6662055,6553492,6650541,6593741,6504985,6618330,6589915,6518464,6557685,6515848,6538225,6418766
260,31,0,0,6715148,6689154,6568005,6614271,6544740,6594027,6593008,6568765,6649373,6540626,6637216,6580778,6492283,6605988,6577014,6505180,6544219,6502635,6524888,6405534
261,0,0,0,6727896,6702146,6580345,6626572,6557217,6607102,6605401,6581290,6661987,6553543,6650022,6593808,6504629,6619371,6589688,6518937,6557197,6515926,6538374,6418687
262,31,0,0,6715084,6689728,6568947,6615260,6544991,6594853,6593554,6568977,6649542,6541209,6637030,6581492,6492467,6606457,6577321,6506033,6545293,6503041,6526028,6406404
263,0,0,0,6727448,6701268,6580027,6626898,6556463,6606956,6605366,6580712,6661758,6553741,6649894,6593573,6504508,6617746,6590176,6518406,6557504,6514947,6537631,6418634
264,31,0,0,6715591,6689461,6567940,6615006,6545100,6594915,6592973,6568318,6649825,6541743,6637106,6581389,6492259,6605810,6578114,6505669,6544235,6502287,6525414,6406488
265,0,0,0,6728071,6701346,6580201,6627270,6557064,6607543,6604480,6580219,6661946,6554313,6650166,6594334,6504799,6618253,6590895,6518348,6557468,6515637,6538964,6418995
266,31,0,0,6715576,6688989,6568484,6615454,6544314,6595291,6592748,6568343,6649743,6541531,6637642,6581784,6492758,6606527,6577240,6505259,6544792,6503521,6526109,6406590
267,0,0,0,6727116,6700939,6579789,6627068,6556251,6607286,6605380,6580238,6661822,6553983,6650222,6594324,6505319,6619383,6589454,6518089,6558319,6515803,6538770,6418797
268,31,0,0,6715703,6689529,6568665,6614519,6544187,6595208,6593071,6568140,6648999,6541998,6637455,6581624,6492973,6607148,6578047,6505773,6545425,6503203,6525467,6406241
269,0,0,0,6727463,6701725,6580943,6626313,6556618,6606983,6605186,6580662,6661746,6554832,6649899,6593731,6505656,6619339,6589890,6518685,6557914,6515730,6537911,6418754
270,31,0,0,6714833,6689865,6567637,6614143,6544647,6594969,6593096,6567979,6649609,6541308,6636666,6580825,6492556,6606893,6576952,6505356,6544563,6503274,6524255,6406052
271,0,0,0,6726583,6701559,6579529,6626152,6556534,6606808,6604532,6579952,6662199,6553735,6648463,6593070,6504369,6618397,6589713,6517975,6557094,6515691,6536630,6417812
272,31,0,0,6713934,6689688,6567006,6613523,6543997,6594362,6591690,6567392,6648718,6540607,6634771,6580443,6492099,6605634,6577501,6505308,6543893,6503137,6523736,6404998
273,0,0,0,6727571,6702805,6581124,6627162,6557514,6607882,6605702,6581223,6662206,6555108,6649453,6594293,6505361,6619633,6591411,6519551,6558428,6516205,6538335,6419117
274,31,0,0,6714540,6689673,6568093,6614211,6544409,6594548,6592600,6567903,6648960,6541211,6636649,6580492,6492164,6606167,6577873,6505658,6544457,6502642,6524679,6406055
275,0,0,0,6727048,6702543,6580429,6626110,6556998,6607404,6604362,6580474,6661890,6554125,6650151,6593856,6504994,6618812,6590805,6518807,6557512,6515686,6537948,6419534
276,31,0,0,6714438,6689323,6567700,6613264,6544540,6595264,6592393,6568010,6648983,6541280,6636482,6581067,6492158,6606551,6577700,6505383,6544580,6502749,6525178,6406484
277,0,0,0,6726730,6701649,6580339,6625800,6557011,6608321,6604738,6580642,6661260,6554372,6649965,6593961,6504719,6619265,6590011,6518965,6558157,6515890,6538395,6419001
278,31,0,0,6714477,6688770,6567569,6613171,6544358,6594791,6591995,6567695,6648660,6540288,6636397,6580731,6491824,6606084,6576930,6505301,6543913,6502317,6525110,6405293
279,0,0,0,6727707,6702236,6579932,6626430,6557491,6608205,6604271,6580555,6661781,6553376,6649842,6594201,6504648,6619549,6590238,6519051,6558052,6515645,6538570,6418293
280,31,0,0,6715339,6689076,6567439,6613582,6543919,6594823,6591874,6567027,6648482,6540680,6636433,6580327,6492194,6606648,6577184,6505422,6544860,6502477,6525310,6404911
281,0,0,0,6727497,6702552,6580514,6626435,6557011,6607627,6604886,6579798,6661652,6553760,6649735,6593045,6505034,6619542,6590196,6518434,6558102,6515505,6539168,6418143
282,31,0,0,6713843,6689355,6567299,6614014,6544158,6594801,6591600,6567040,6648454,6540249,6636327,6579495,6492315,6606660,6577246,6505289,6543895,6501963,6525539,6404630
283,0,0,0,6726767,6701795,6579868,6626933,6556705,6607376,6604060,6580362,6661567,6553634,6649668,6592768,6505252,6618523,6589802,6518578,6557847,6515442,6538458,6417869
284,31,0,0,6714490,6688540,6567339,6613872,6543523,6593892,6591760,6567507,6648547,6540524,6635963,6579771,6492447,6604799,6576795,6505090,6543593,6502387,6524357,6404870
285,0,0,0,6726089,6701064,6579466,6626542,6555321,6606644,6604439,6579819,6661332,6553681,6649039,6592277,6504646,6617434,6589144,6517937,6556439,6514594,6537388,6417346
286,31,0,0,6714282,6688268,6567235,6613534,6543515,6594272,6591907,6567202,6648568,6540900,6635600,6579645,6492412,6604409,6576885,6504996,6543776,6502051,6524897,6404618
287,0,0,0,6726589,6700574,6579835,6625508,6554840,6606362,6603315,6579314,6660542,6553065,6648424,6592007,6504342,6616735,6589012,6518051,6556506,6514487,6536818,6416767
288,31,0,0,6714522,6688438,6568204,6613807,6543807,6593880,6591317,6567319,6648357,6540762,6635804,6579227,6492772,6604924,6576862,6506161,6544344,6502290,6524724,6404350
289,0,0,0,6727627,6701893,6580189,6626319,6556558,6607291,6604514,6580171,6661244,6553771,6648608,6592498,6506047,6618181,6590324,6519613,6557903,6515461,6537914,6417317
290,31,0,0,6715127,6688969,6567704,6614233,6544365,6594748,6592062,6568088,6648218,6541359,6636226,6579869,6492776,6605319,6577444,6506013,6545095,6502453,6524418,6405482
291,0,0,0,6727640,6701577,6579884,6626679,6556801,6607561,6604094,6581001,6660866,6554807,6648624,6592143,6505351,6617538,6589978,6519074,6557972,6515349,6537281,6417593
292,31,0,0,6714218,6689090,6567508,6613798,6543949,6594442,6590807,6567520,6648180,6541232,6635237,6578504,6492351,6604993,6576155,6505326,6544076,6501938,6523810,6404131
293,0,0,0,6727170,6702074,6580023,6626066,6555985,6606615,6603786,6580310,6660693,6553571,6648099,6591547,6505272,6617772,6588923,6518197,6557821,6515419,6537218,6416949
294,31,0,0,6715861,6689784,6568428,6614501,6544182,6595003,6592347,6568275,6649521,6541946,6635911,6579995,6493464,6605530,6576793,6506197,6545264,6502984,6525262,6405180
295,0,0,0,6727120,6701602,6579620,6625843,6555961,6606522,6603978,6580288,6661084,6553798,6649090,6592360,6505593,6616957,6589743,6518758,6557869,6515195,6537950,6417063
296,31,0,0,6715358,6689136,6568332,6613846,6544317,6594882,6592870,6569094,6649023,6541719,6636947,6580546,6493673,6606799,6577861,6506711,6544780,6503292,6525701,6405581
297,0,0,0,6726957,6700949,6579419,6626124,6555799,6607388,6604757,6580338,6661027,6553686,6649466,6593158,6505455,6618849,6589420,6518948,6556790,6515159,6537726,6418449
298,31,0,0,6715297,6688874,6567849,6613511,6544083,6594667,6591427,6568191,6648486,6541253,6636555,6580689,6493346,6606091,6577120,6506067,6544167,6502088,6524926,6405775
299,0,0,0,6727227,6701983,6580054,6625486,6556598,6607419,6604403,6580805,6661685,6554264,6649472,6593324,6505231,6618632,6590039,6519444,6558815,6515793,6537835,6418446
300,31,0,0,6714455,6689961,6567968,6613543,6544080,6595508,6591772,6568096,6649436,6541233,6636544,6580033,6492699,6605470,6576752,6506264,6545283,6502998,6524836,6405795
301,0,0,0,6726370,6701827,6579546,6625540,6556286,6607496,6604088,6580401,6660858,6553662,6649588,6592088,6504671,6617300,6589125,6518561,6557682,6515913,6537189,6417571
302,31,0,0,6715163,6689318,6567415,6612958,6543708,6594483,6590904,6567714,6648700,6540505,6636567,6579440,6492734,6603964,6575729,6505528,6544444,6502376,6524296,6405409
303,0,0,0,6726967,6701474,6580236,6626016,6556100,6607441,6604594,6580683,6661639,6553517,6650682,6592124,6504901,6617948,6588821,6518874,6557705,6515372,6538118,6418239
304,31,0,0,6714324,6688856,6567757,6613653,6543461,6594422,6591775,6568248,6648877,6540926,6637418,6579560,6492879,6605917,6576329,6505498,6544558,6502957,6524856,6405378
305,0,0,0,6726835,6701633,6579870,6626252,6556129,6606830,6604398,6580366,6661179,6553682,6650208,6592631,6505384,6618973,6589656,6518460,6557731,6515642,6537528,6417378
306,31,0,0,6713672,6689738,6566421,6612772,6543397,6594464,6591182,6567290,6648119,6540693,6637104,6579825,6492051,6605386,6576480,6505260,6544394,6503009,6523906,6404704
307,0,0,0,6725679,6701806,6579191,6625102,6555668,6607168,6603689,6580037,6660430,6553694,6649430,6592314,6504980,6617986,6588934,6518258,6557296,6515555,6536299,6417877
