rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716771,6691658,6568672,6612937,6546937,6597613,6592645,6569114,6648500,6544108,6638646,6580994,6492887,6606619,6576726,6506189,6545126,6502433,6525426,6406048
153,0,0,0,6729529,6704684,6580470,6626296,6559898,6610151,6605420,6582099,6661564,6556672,6652172,6593954,6506362,6619120,6589761,6519709,6558785,6516128,6538487,6419238
154,31,0,0,6717688,6692623,6568703,6613403,6547388,6598135,6593036,6569528,6649262,6543532,6639127,6581679,6493866,6607103,6577527,6506842,6545518,6503712,6526476,6406086
155,0,0,0,6730136,6705000,6580712,6625679,6559652,6610275,6605765,6581879,6661684,6556977,6652019,6594261,6506703,6619487,6590591,6520052,6558011,6516816,6539265,6418709
156,31,0,0,6717628,6692450,6569034,6613333,6547537,6598240,6592977,6569847,6648787,6544286,6638791,6581967,6494078,6606500,6578010,6507344,6544804,6504233,6526715,6406127
157,0,0,0,6729352,6703972,6581023,6625394,6559502,6610857,6605221,6581534,6661109,6557126,6652162,6594128,6506224,6618858,6589762,6519873,6558048,6516291,6539539,6418226
158,31,0,0,6717447,6691907,6569302,6614220,6547563,6599258,6593304,6569732,6649310,6544295,6639504,6582142,6494082,6607887,6577359,6507001,6546085,6504018,6526265,6405914
159,0,0,0,6730335,6704559,6581292,6626383,6559772,6611498,6605072,6581309,6662329,6556345,6652246,6594901,6506408,6620292,6590487,6519786,6558783,6516399,6538715,6419024
160,31,0,0,6718215,6692113,6569213,6614698,6547468,6598238,6593177,6568949,6649875,6543601,6639660,6582220,6494324,6607110,6577159,6507082,6546260,6503781,6526053,6405713
161,0,0,0,6729147,6703889,6581400,6626798,6558991,6610793,6605178,6581121,6661343,6556028,6652282,6593983,6506248,6619615,6590027,6519307,6559153,6516267,6538512,6417548
162,31,0,0,6716763,6691252,6568637,6613969,6546847,6598453,6593497,6568844,6648616,6543348,6639048,6581584,6494159,6607131,6578435,6506417,6546293,6503881,6526589,6405282
163,0,0,0,6727755,6702315,6579835,6624628,6558272,6609539,6605001,6580097,6659413,6554851,6650879,6592836,6505305,6618161,6589649,6517932,6557674,6515477,6538290,6416438
164,31,0,0,6716753,6691239,6568447,6613875,6546149,6598455,6593665,6568516,6648402,6543527,6639914,6581199,6493391,6606879,6577263,6505991,6545478,6502867,6526298,6404813
165,0,0,0,6728553,6703757,6580260,6625891,6558066,6610134,6605849,6581051,6660672,6555838,6652040,6593209,6505779,6618658,6589709,6518050,6558351,6515316,6539136,6417534
166,31,0,0,6715548,6691490,6567245,6614044,6546177,6597915,6592793,6568889,6647810,6543250,6638649,6580635,6493449,6605772,6576292,6505681,6544048,6502925,6525979,6404670
167,0,0,0,6728946,6704051,6580630,6627340,6559354,6611388,6606654,6582145,6661280,6556246,6652245,6594033,6506734,6619164,6589586,6519681,6558756,6516583,6539773,6418347
168,31,0,0,6715993,6692108,6567950,6613958,6546934,6597940,6593883,6569247,6647986,6542964,6639043,6581050,6493800,6606061,6577214,6505939,6544820,6503071,6526855,6405895
169,0,0,0,6728775,6704872,6580089,6626771,6559539,6610265,6605834,6581465,6660928,6556142,6652228,6594308,6506587,6618501,6590240,6519181,6558585,6515762,6539296,6418534
170,31,0,0,6717147,6693247,6569199,6614950,6547594,6598533,6594582,6569681,6648887,6543559,6639823,6581817,6494675,6607096,6576764,6506829,6546562,6503861,6526866,6406944
171,0,0,0,6728602,6704486,6580187,6626285,6558286,6610806,6605866,6581754,6660566,6554923,6651469,6593851,6506162,6618354,6588960,6519055,6558787,6515889,6538544,6418539
172,31,0,0,6716048,6692639,6567775,6614203,6546758,6598242,6593248,6569242,6648039,6542233,6639191,6581096,6494162,6606207,6576088,6505864,6545914,6503350,6525823,6405766
173,0,0,0,6728681,6705051,6580955,6626645,6559338,6611425,6606330,6582372,6661137,6555567,6652147,6594202,6506916,6618818,6589856,6519198,6558883,6516094,6539254,6418391
174,31,0,0,6716481,6691704,6568423,6612653,6545998,6598038,6593780,6569505,6647855,6542221,6638373,6580706,6493595,6604905,6575671,6505943,6544996,6502896,6525506,6404582
175,0,0,0,6728392,6703485,6579248,6624457,6557916,6610224,6605689,6581490,6660186,6555225,6650777,6593163,6505510,6617469,6589140,6518292,6558343,6515442,6538151,6417870
176,31,0,0,6716929,6691381,6567615,6612407,6546466,6598062,6593935,6569081,6648004,6542093,6638461,6580717,6493741,6605645,6576419,6505850,6545443,6503690,6525830,6405614
177,0,0,0,6728324,6703186,6579855,6624926,6558920,6610614,6605967,6581454,6660389,6554202,6651380,6593465,6505767,6618103,6589068,6518773,6557770,6515913,6538811,6417879
178,31,0,0,6715897,6690819,6567585,6612596,6546225,6598167,6593075,6569345,6647693,6541265,6638622,6580803,6492562,6605221,6576472,6505757,6544371,6503598,6525761,6404780
179,0,0,0,6729020,6704168,6580781,6625351,6558640,6611295,6605608,6582901,6661356,6554613,6652361,6593806,6505940,6618790,6589842,6518904,6557924,6516538,6539251,6417697
180,31,0,0,6716191,6692337,6568666,6613269,6547016,6599329,6593630,6570801,6648664,6542831,6639689,6581748,6494066,6606729,6576779,6505972,6545962,6504167,6526669,6405789
181,0,0,0,6728618,6702835,6580020,6624903,6558238,6610369,6605299,6581695,6660443,6554443,6651620,6593109,6505518,6618195,6589608,6518658,6558394,6516111,6538882,6418431
182,31,0,0,6716475,6691538,6568463,6613244,6546446,6598213,6593556,6569384,6648234,6542183,6639188,6581576,6493924,6605493,6577362,6505342,6545004,6503955,6526532,6405570
183,0,0,0,6728542,6704097,6580937,6625730,6559110,6611118,6605993,6581656,6660375,6555121,6652488,6594411,6506729,6618530,6590256,6518894,6558420,6516578,6539859,6418405
184,31,0,0,6716474,6691917,6568576,6612970,6546652,6598368,6593344,6569307,6647958,6542383,6639689,6581535,6494089,6605947,6577153,6506225,6544907,6504132,6526423,6406397
185,0,0,0,6728817,6704009,6581211,6625669,6559083,6610930,6605814,6581819,6660588,6555177,6652437,6593924,6506682,6618379,6589893,6519184,6558157,6516562,6539534,6419438
186,31,0,0,6716329,6691699,6568719,6613436,6546829,6598145,6593334,6569508,6648452,6542364,6639481,6581131,6494891,6605866,6577046,6506309,6544929,6503891,6526347,6406240
187,0,0,0,6728557,6703292,6580455,6624709,6558346,6609353,6604348,6580836,6660680,6554337,6650897,6592579,6506102,6618060,6589472,6518287,6557780,6515461,6538910,6417343
188,31,0,0,6716430,6691712,6569368,6612884,6546662,6597361,6592780,6569419,6648805,6542139,6638691,6580728,6494210,6606635,6576744,6506034,6545640,6503403,6526197,6405768
189,0,0,0,6729291,6704179,6582111,6625390,6559248,6610129,6605895,6582127,6661367,6554888,6652139,6593810,6507497,6619061,6589065,6519253,6558212,6516562,6538856,6418364
190,31,0,0,6716181,6691482,6568366,6612526,6546319,6596879,6592727,6568361,6647801,6541742,6638190,6580276,6494083,6605771,6576204,6505310,6544439,6502130,6525618,6404826
191,0,0,0,6728975,6703921,6580940,6625350,6558785,6609574,6605257,6581415,6660917,6554802,6652052,6593961,6507538,6618848,6590334,6518769,6558634,6515804,6539573,6417722
192,31,0,0,6716966,6692268,6569152,6612647,6547233,6597412,6592872,6569555,6648339,6542572,6639066,6581098,6494481,6606220,6577428,6506261,6545767,6503394,6526623,6406179
193,0,0,0,6729317,6704241,6581374,6625493,6559092,6609859,6605192,6582230,6660685,6554791,6652287,6594122,6507337,6618589,6589463,6518984,6558962,6516057,6539863,6418412
194,31,0,0,6716846,6691996,6568476,6612796,6546969,6597076,6592546,6568831,6647667,6542547,6639202,6581026,6494175,6606080,6576956,6505234,6544753,6502808,6526700,6405131
195,0,0,0,6729334,6705168,6581517,6625559,6559772,6610208,6605132,6582288,6661331,6555524,6652838,6594233,6507289,6620001,6590456,6518551,6558183,6516557,6539751,6417742
196,31,0,0,6717277,6692592,6568626,6612957,6546747,6597858,6592673,6569643,6648419,6541905,6639425,6580756,6494304,6606989,6576958,6505521,6544669,6503041,6526433,6405292
197,0,0,0,6729814,6705392,6581010,6626677,6559358,6610286,6605441,6582869,6661419,6555140,6652181,6593455,6506209,6619528,6590240,6518901,6557723,6516240,6540054,6418295
198,31,0,0,6716563,6692227,6568707,6613823,6545965,6597136,6592205,6568782,6648390,6541576,6639416,6579994,6492899,6607118,6576291,6505426,6545033,6502175,6526248,6405422
199,0,0,0,6728829,6704950,6581328,6626791,6558686,6609498,6605490,6581566,6660434,6554627,6652501,6593055,6506005,6619920,6589183,6518612,6557627,6516399,6539550,6419032
200,31,0,0,6717035,6692250,6569171,6614262,6546168,6596802,6593077,6569219,6647823,6542103,6639454,6580057,6494037,6606973,6577402,6504879,6544061,6502477,6526305,6406068
201,0,0,0,6728220,6704649,6581387,6626505,6558902,6609396,6605680,6582228,6660703,6554874,6652144,6592762,6506508,6619118,6590164,6518168,6558234,6516367,6539320,6418547
202,31,0,0,6716599,6691985,6568831,6614197,6546588,6597206,6593261,6569277,6648260,6542497,6639211,6579876,6493456,6606689,6577688,6505403,6544920,6503331,6526291,6406134
203,0,0,0,6729176,6703672,6581244,6626999,6558746,6609309,6605598,6581599,6660891,6555580,6652379,6592427,6506596,6619549,6590712,6518648,6558178,6515820,6538945,6418600
204,31,0,0,6716922,6692147,6569633,6614994,6546568,6597390,6592914,6569377,6648324,6542681,6639375,6580245,6494001,6607232,6576935,6505171,6545308,6503425,6525911,6406049
205,0,0,0,6729790,6704646,6582360,6628046,6559163,6610079,6605826,6582341,6660432,6556022,6652382,6593229,6506925,6619278,6589898,6518728,6559149,6516720,6539432,6418891
206,31,0,0,6717234,6692078,6569929,6615389,6546553,6597700,6593113,6570608,6648196,6542722,6640089,6580416,6494528,6606436,6577326,6505534,6545472,6504078,6526699,6406354
207,0,0,0,6729233,6705189,6582374,6628084,6559301,6610493,6605850,6583303,6660959,6555598,6653753,6593096,6506856,6619634,6590693,6518844,6558551,6517408,6540394,6418836
208,31,0,0,6716654,6692228,6570093,6615574,6546725,6598535,6592934,6570174,6647965,6542637,6639983,6580533,6493695,6607246,6577672,6505925,6544830,6503395,6526494,6405634
209,0,0,0,6728234,6703987,6581881,6627374,6557885,6609806,6604682,6581151,6660110,6554337,6651820,6592375,6505500,6618729,6589036,6518516,6557629,6515497,6538777,6417042
210,31,0,0,6715818,6691252,6569609,6614854,6546165,6597727,6592899,6568940,6648663,6542227,6639525,6579795,6492426,6606524,6576906,6505218,6544812,6503121,6526643,6404719
211,0,0,0,6728356,6704290,6581349,6627418,6558906,6610122,6605631,6581676,6661174,6555001,6651972,6592395,6505571,6618781,6589189,6518924,6558534,6516848,6539113,6417468
212,31,0,0,6716202,6692242,6569001,6615543,6546077,6597570,6593089,6569180,6648745,6542508,6639687,6580520,6492985,6606474,6576272,6506452,6545408,6503266,6526858,6405128
213,0,0,0,6728401,6704315,6581257,6627458,6558328,6610219,6605510,6582228,6661305,6554610,6652206,6592766,6505247,6618469,6589171,6518888,6558416,6516286,6539072,6417242
214,31,0,0,6716611,6692732,6569651,6615621,6546586,6598005,6593241,6569754,6649100,6543001,6639292,6580363,6493317,6605759,6576868,6506360,6545568,6503951,6526562,6405206
215,0,0,0,6728951,6704727,6581312,6627429,6558840,6610111,6605233,6581911,6661292,6555172,6651681,6592612,6505705,6617854,6589706,6519035,6558143,6516299,6539351,6418043
216,31,0,0,6716659,6691284,6569683,6614823,6546653,6597444,6592583,6569191,6648589,6542021,6638687,6579859,6493274,6605395,6576591,6505557,6544178,6502936,6526363,6405033
217,0,0,0,6728508,6702814,6581026,6626170,6558368,6609712,6604661,6581166,6660683,6553712,6651274,6591241,6504831,6617860,6589503,6518540,6556781,6514873,6538689,6416411
218,31,0,0,6716017,6691207,6569344,6614328,6546119,6596782,6592498,6569177,6648490,6541130,6637467,6579365,6492770,6605420,6576337,6505827,6544336,6502494,6525869,6404115
219,0,0,0,6729748,6704363,6581555,6627955,6558442,6610752,6606095,6582916,6662162,6554937,6651852,6593216,6506812,6618906,6589995,6519457,6558488,6516260,6539523,6417783
220,31,0,0,6716628,6691585,6569330,6614816,6545180,6597411,6592741,6569017,6649082,6541566,6638377,6580071,6493904,6605516,6576895,6505707,6545344,6503178,6525734,6405087
221,0,0,0,6728152,6704137,6581351,6626986,6557960,6609403,6605415,6581775,6662060,6553738,6651605,6592681,6506252,6618113,6589935,6519305,6558416,6515545,6538424,6416939
222,31,0,0,6716912,6691717,6569792,6615171,6546819,6597378,6592859,6569210,6649268,6541097,6638956,6580339,6494458,6605708,6577474,6506902,6545664,6503042,6526050,6404756
223,0,0,0,6729732,6704160,6581809,6628052,6558976,6610108,6605201,6581962,6662390,6554364,6651423,6592851,6507137,6618686,6590301,6519475,6558803,6516212,6538764,6418021
224,31,0,0,6717669,6691672,6569926,6615804,6546660,6598125,6593586,6569363,6649821,6542788,6638994,6580760,6494669,6606049,6577200,6506686,6546092,6503928,6526445,6405858
225,0,0,0,6730310,6704128,6582410,6626774,6558252,6610918,6605376,6581559,6661708,6554773,6651874,6592595,6506308,6618601,6590019,6519402,6558663,6516176,6538481,6418152
226,31,0,0,6717172,6692635,6569916,6614141,6546712,6597905,6593214,6569600,6649419,6542311,6639430,6580170,6494466,6606378,6577776,6506827,6546348,6503332,6525826,6405499
227,0,0,0,6728064,6704642,6581075,6626245,6558968,6609724,6604948,6581399,6661504,6554720,6651383,6592480,6505535,6618676,6590099,6519225,6558356,6515279,6537929,6417655
228,31,0,0,6715587,6692439,6569141,6614333,6545902,6597114,6592720,6569017,6648700,6541210,6637880,6579777,6493181,6605809,6576977,6505714,6545303,6502597,6524559,6404865
229,0,0,0,6727867,6704518,6580855,6625452,6558152,6609704,6604736,6580959,6660736,6553681,6651249,6592235,6504864,6618368,6589847,6518572,6557734,6515201,6537709,6417234
230,31,0,0,6715412,6692038,6569192,6613719,6546005,6597443,6592607,6568651,6649416,6541316,6639551,6580082,6493429,6605233,6576963,6506223,6544731,6503376,6525101,6405220
231,0,0,0,6728146,6703837,6580977,6626282,6557763,6610366,6605216,6581734,6661370,6554500,6652543,6592186,6505625,6618021,6590236,6518926,6558031,6515676,6537654,6417658
232,31,0,0,6714972,6691352,6568994,6614205,6545488,6597520,6592769,6568815,6648355,6541020,6638382,6578978,6492921,6605255,6576879,6505308,6544420,6502401,6525092,6404835
233,0,0,0,6727895,6704592,6581568,6626962,6558486,6610346,6605462,6582053,6661668,6554502,6651616,6592370,6505357,6617928,6589602,6519214,6557908,6515928,6538878,6418040
234,31,0,0,6716286,6692058,6569673,6614289,6546245,6597820,6593297,6569323,6649724,6542341,6639048,6580268,6493152,6606270,6577062,6506695,6544801,6502765,6525603,6405860
235,0,0,0,6729596,6703998,6582527,6626796,6558966,6610858,6605401,6582470,6662305,6555131,6652156,6593066,6506235,6619116,6591093,6519472,6557954,6515708,6538163,6418237
236,31,0,0,6716841,6691031,6569706,6613575,6546333,6597173,6592770,6569804,6649182,6542036,6638063,6580037,6493311,6606181,6577090,6505865,6544795,6502695,6524859,6404730
237,0,0,0,6728312,6703361,6581796,6625569,6557847,6609513,6605134,6581439,6661218,6554115,6650428,6592184,6504702,6617379,6589080,6518186,6556924,6515006,6536961,6417463
238,31,0,0,6716563,6691760,6569841,6614126,6546440,6597818,6593428,6569342,6648797,6542610,6638111,6580454,6493656,6605537,6577161,6506820,6544592,6503040,6525470,6405109
239,0,0,0,6728374,6703476,6581105,6626512,6558264,6609312,6604885,6581203,6661102,6554713,6650954,6591817,6505268,6618011,6589554,6518385,6557501,6515101,6537986,6417668
240,31,0,0,6716965,6691560,6569810,6614274,6546394,6597191,6592539,6569220,6648275,6541494,6638176,6580022,6493482,6606130,6576971,6505491,6544767,6502774,6525558,6405088
241,0,0,0,6728820,6704109,6581835,6626481,6558733,6609978,6605389,6581328,6660727,6554769,6651051,6592667,6505730,6619147,6589787,6518851,6556883,6515710,6538473,6417060
242,31,0,0,6715033,6691370,6569503,6613495,6545636,6597065,6592365,6568890,6647457,6541053,6637632,6579039,6492450,6605618,6576642,6505037,6543526,6502053,6524805,6404008
243,0,0,0,6728282,6704533,6581360,6627388,6558089,6610164,6604680,6581406,6660575,6553891,6651151,6592397,6505330,6618177,6590073,6519071,6557484,6515961,6538168,6416614
244,31,0,0,6715198,6691506,6568053,6614353,6545137,6596976,6591953,6568130,6647737,6540901,6638019,6578812,6492621,6605675,6576170,6505147,6544543,6502495,6524827,6403913
245,0,0,0,6728593,6703815,6581621,6627160,6558346,6609916,6605071,6581607,6660732,6554067,6651490,6592497,6505645,6619035,6589652,6518384,6557933,6515651,6537749,6416793
246,31,0,0,6716629,6691521,6569443,6615475,6546055,6597458,6592695,6569054,6647936,6541783,6638305,6579545,6493457,6606268,6576584,6505507,6544689,6503383,6524784,6404297
247,0,0,0,6728906,6704009,6581940,6628189,6558781,6610640,6605468,6581614,6661248,6554547,6650806,6592685,6505932,6618704,6589477,6518702,6557247,6515999,6537686,6416921
248,31,0,0,6715910,6691109,6568887,6615099,6546261,6597167,6592651,6569257,6648348,6542093,6637757,6579471,6492632,6605547,6576694,6505839,6544022,6502786,6524425,6404094
249,0,0,0,6728003,6703420,6581078,6627256,6558314,6610133,6605497,6582080,6660961,6555511,6650693,6592268,6505344,6618269,6590131,6518505,6557594,6516251,6537505,6417236
250,31,0,0,6716008,6691947,6569766,6615453,6546679,6597501,6593012,6569166,6649446,6542554,6638658,6580144,6493641,6606342,6577705,6505441,6545322,6503606,6525200,6404746
251,0,0,0,6729420,6704601,6582044,6627272,6559158,6610856,6606353,6582602,6662543,6555497,6651944,6593076,6506027,6619289,6590488,6519055,6558399,6516467,6538485,6417117
252,31,0,0,6717241,6692444,6569741,6614624,6547294,6598789,6593815,6570277,6649708,6542921,6638897,6580563,6493790,6606836,6577352,6506651,6545447,6504010,6525831,6404986
253,0,0,0,6728130,6703468,6580879,6626170,6557338,6609925,6604764,6581609,6660647,6553954,6650608,6591800,6505341,6618288,6588602,6518559,6557236,6515249,6537676,6415597
254,31,0,0,6716649,6691723,6569049,6614908,6545937,6597620,6592389,6569647,6648383,6542121,6638251,6579726,6493564,6606774,6576481,6506233,6545284,6503119,6525749,6403837
255,0,0,0,6729556,6704185,6581904,6627460,6558464,6610742,6605173,6582657,6661373,6555818,6651575,6592252,6505893,6620055,6589480,6519119,6558801,6516199,6538177,6415812
256,31,0,0,6717202,6692413,6570198,6615670,6546517,6598231,6593452,6570326,6649250,6543955,6639196,6580705,6493722,6607253,6577510,6506689,6545525,6503638,6525735,6404150
257,0,0,0,6728797,6703789,6581737,6627203,6558401,6610751,6605612,6582207,6661139,6555595,6651526,6592864,6505516,6619415,6589170,6519027,6559273,6515703,6538303,6416347
258,31,0,0,6715738,6690897,6569127,6613958,6545220,6596580,6591845,6568621,6647630,6542449,6637770,6579476,6491945,6605209,6576032,6505078,6544662,6502168,6524195,6403262
259,0,0,0,6727983,6703025,6580935,6626277,6557656,6609581,6604807,6581187,6659841,6554931,6650762,6592177,6504974,6617156,6588664,6517825,6556780,6514517,6537324,6415176
260,31,0,0,6717056,6691868,6570254,6614647,6545697,6597639,6593429,6569847,6648461,6542622,6638831,6580648,6493543,6606504,6577539,6506408,6545391,6503433,6525838,6404243
261,0,0,0,6728157,6703770,6581205,6625467,6557517,6609995,6605189,6581639,6660384,6554942,6650905,6592613,6506014,6618739,6588760,6518798,6557699,6516021,6537286,6416398
262,31,0,0,6717172,6692562,6569640,6614361,6546088,6598293,6594035,6570416,6649113,6542584,6638764,6581013,6494398,6606266,6577518,6506995,6546177,6503623,6525157,6404475
263,0,0,0,6729388,6704787,6581553,6628080,6558464,6610984,6606280,6582568,6661567,6555374,6651815,6593786,6506693,6619624,6590154,6519795,6559492,6516640,6538244,6417487
264,31,0,0,6717766,6692471,6569980,6615809,6546739,6599011,6594375,6570669,6649547,6543344,6639554,6581431,6494461,6607822,6578065,6507611,6546807,6503823,6525976,6405712
265,0,0,0,6729363,6704195,6580701,6627317,6558089,6610429,6605446,6582147,6661297,6554805,6650689,6593272,6505899,6618730,6590176,6519581,6558864,6516267,6538057,6416816
266,31,0,0,6717150,6692428,6569010,6615488,6546695,6598403,6592978,6569292,6648810,6542372,6638384,6580944,6493581,6606453,6578299,6506988,6546218,6503770,6525232,6405084
267,0,0,0,6729384,6704009,6581350,6627934,6559605,6610770,6605156,6582022,6660988,6555214,6651419,6593435,6505664,6619537,6590317,6520270,6559136,6516268,6538105,6417873
268,31,0,0,6716073,6690937,6568742,6615336,6546524,6597967,6591638,6568926,6647867,6542174,6638686,6580236,6493002,6605882,6576470,6506797,6545812,6503147,6524981,6405009
269,0,0,0,6729108,6704729,6582094,6628007,6560256,6610685,6605156,6581827,6660939,6554514,6651780,6593539,6506319,6619237,6589892,6520250,6559564,6516451,6538750,6417599
270,31,0,0,6716308,6692394,6569469,6615354,6547237,6597752,6592629,6568979,6648576,6541179,6637946,6580372,6493381,6606607,6575784,6506650,6545258,6503614,6525161,6404273
271,0,0,0,6728332,6704299,6581304,6627184,6559527,6609753,6605430,6580979,6661344,6554368,6650598,6592738,6505821,6618685,6589158,6520165,6558543,6515826,6537855,6416998
272,31,0,0,6715952,6692301,6569421,6615318,6546494,6597623,6593148,6568475,6648348,6541973,6638105,6579728,6493122,6606176,6575790,6506477,6545313,6502818,6525004,6404569
273,0,0,0,6727882,6704677,6581301,6627540,6558240,6610126,6605595,6580993,6661116,6555234,6651104,6592453,6505879,6618452,6589584,6519543,6558548,6516324,6537411,6416872
274,31,0,0,6715867,6692673,6569425,6615132,6545969,6597883,6593199,6569463,6648739,6542057,6638674,6580395,6492975,6605992,6577458,6507518,6545877,6503096,6525357,6404981
275,0,0,0,6729121,6704974,6581663,6627730,6558126,6610707,6605284,6581585,6661115,6554946,6651694,6592537,6505857,6618742,6590308,6520370,6559504,6516388,6538269,6417474
276,31,0,0,6716466,6692928,6569628,6616265,6545923,6597819,6593194,6569522,6648726,6542486,6639104,6580516,6493552,6606445,6577366,6507335,6546178,6503715,6525611,6405266
277,0,0,0,6728369,6704557,6580818,6628615,6558138,6609929,6605467,6581987,6661463,6555091,6650949,6592733,6505843,6618546,6590051,6519437,6558312,6516142,6538345,6416847
278,31,0,0,6716777,6692203,6569172,6615316,6546106,6597708,6593427,6569352,6648467,6542333,6638191,6580134,6493451,6605810,6577063,6506741,6545380,6503296,6525899,6404539
279,0,0,0,6729639,6705300,6581853,6628581,6558676,6610600,6606400,6581825,6661521,6555509,6651863,6593478,6506234,6618417,6590394,6520146,6558959,6516497,6539054,6417277
280,31,0,0,6717103,6692282,6568941,6615441,6546391,6597324,6592725,6568721,6648528,6541810,6638496,6580345,6493549,6606225,6577407,6506909,6545849,6503448,6525894,6405827
281,0,0,0,6728406,6704588,6581011,6628067,6557838,6610418,6604912,6581255,6661384,6554186,6651049,6592215,6505847,6618133,6590195,6520082,6559070,6515801,6539019,6417983
282,31,0,0,6716330,6692343,6568927,6615414,6545884,6597619,6593260,6568857,6648761,6542444,6638046,6579676,6493533,6605778,6576500,6507082,6546654,6503296,6525429,6405942
283,0,0,0,6727630,6704591,6580961,6627487,6557980,6610764,6605568,6581265,6661040,6554402,6651339,6592109,6505889,6618470,6589934,6519751,6559192,6516137,6537836,6417847
284,31,0,0,6715531,6691426,6568518,6614578,6545641,6597704,6592631,6568832,6647961,6541874,6637958,6579273,6493207,6606543,6576700,6506640,6545729,6502767,6524870,6404970
285,0,0,0,6729788,6703190,6581447,6626686,6558631,6610758,6605800,6581973,6661062,6555276,6651616,6592726,6506649,6619120,6589639,6519988,6559190,6516270,6538730,6418075
286,31,0,0,6717101,6691837,6570001,6614916,6546066,6598180,6593334,6569603,6648757,6542292,6639398,6580359,6494279,6606718,6577163,6506851,6545633,6503466,6525981,6405535
287,0,0,0,6729696,6704516,6581596,6627753,6558050,6610282,6605068,6581110,6660912,6554625,6652182,6592544,6506222,6619102,6589693,6519337,6558843,6516010,6537963,6417301
288,31,0,0,6717497,6692886,6570046,6615858,6546873,6598321,6592980,6569762,6648515,6542820,6639443,6580319,6494144,6606977,6576505,6506894,6545739,6503583,6525754,6405036
289,0,0,0,6730934,6705105,6582359,6628545,6559732,6611235,6605993,6582506,6661290,6555773,6652653,6593295,6506993,6619537,6589594,6520229,6559584,6516833,6539452,6418915
290,31,0,0,6718103,6691800,6569436,6615066,6546952,6598358,6592932,6569830,6648180,6542272,6638653,6580266,6494197,6605854,6577020,6507312,6546216,6503726,6526214,6405889
291,0,0,0,6729512,6703806,6581118,6627317,6558335,6611069,6605677,6582219,6661144,6554812,6652176,6593236,6505763,6618721,6590013,6519400,6559488,6516130,6538899,6418508
292,31,0,0,6716886,6691197,6568743,6615203,6546843,6598311,6593161,6569642,6648402,6542148,6639522,6580699,6493795,6606482,6577473,6506840,6545757,6503540,6525604,6405744
293,0,0,0,6729599,6702634,6580823,6627225,6558493,6610377,6605875,6581949,6661350,6554623,6651533,6592989,6506268,6619188,6590595,6519393,6558945,6515610,6538748,6418093
294,31,0,0,6716767,6690704,6568536,6615806,6546599,6597478,6593544,6568549,6648252,6542395,6638569,6579835,6493819,6607030,6576663,6507006,6545445,6502708,6525612,6405583
295,0,0,0,6729994,6703910,6581319,6628454,6559677,6610884,6606312,6582702,6661308,6555160,6652385,6593146,6507024,6620112,6590747,6520285,6559389,6516214,6539153,6419064
296,31,0,0,6717309,6691007,6569234,6615794,6547132,6598236,6593754,6569934,6648093,6542207,6639521,6580617,6494446,6607525,6577919,6507227,6546106,6503876,6526171,6405942
297,0,0,0,6729662,6702623,6582057,6628148,6559669,6610707,6605944,6582466,6660981,6555228,6652110,6593010,6506715,6619435,6590778,6520283,6558917,6516266,6538966,6417878
298,31,0,0,6716796,6690666,6569738,6615631,6547032,6598381,6592977,6569553,6648526,6542136,6638996,6580763,6493947,6605982,6577412,6507501,6546202,6503484,6526354,6404863
299,0,0,0,6729242,6703790,6582184,6627853,6559514,6610576,6605636,6581881,6661306,6555403,6652317,6592961,6506750,6618590,6590315,6520903,6559191,6516918,6539037,6418531
300,31,0,0,6716356,6691066,6569159,6614606,6547011,6597692,6592579,6569318,6649009,6542099,6638852,6579911,6493805,6605761,6577453,6507478,6545659,6503783,6525942,6405377
301,0,0,0,6728730,6703699,6581369,6627238,6559468,6610205,6605576,6581964,6661491,6554963,6651992,6593066,6506485,6618699,6590018,6520645,6559157,6516383,6538446,6417421
302,31,0,0,6715997,6691465,6569040,6614639,6547159,6597422,6593237,6569307,6649048,6541994,6639208,6580196,6493454,6605761,6576912,6507090,6545450,6503322,6524987,6405242
303,0,0,0,6728622,6704635,6580853,6627440,6559716,6609699,6604947,6581736,6661986,6554487,6652533,6592704,6505280,6618191,6589378,6520307,6559453,6516789,6538484,6417542
304,31,0,0,6716945,6692486,6569714,6616084,6547556,6597824,6593030,6570261,6649343,6542380,6639978,6580448,6493845,6605738,6578093,6508111,6546033,6504413,6526147,6405595
305,0,0,0,6729125,6704445,6581090,6627579,6558730,6610133,6605621,6582160,6661999,6555239,6652151,6592690,6505405,6618491,6589951,6520482,6559073,6516753,6538640,6418119
306,31,0,0,6716926,6691638,6569436,6615123,6547191,6597519,6592425,6569596,6649445,6543089,6639813,6580440,6493971,6607022,6577039,6507965,6545945,6503768,6526114,6406660
307,0,0,0,6729541,6703489,6581335,6627520,6559780,6610329,6605600,6582019,6662362,6555055,6653087,6593271,6506473,6619845,6589902,6520854,6559041,6516627,6539116,6419059
