rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714468,6690631,6567422,6612203,6544895,6597984,6593449,6568349,6648731,6543654,6637349,6578581,6495528,6606094,6577035,6505663,6546285,6502956,6527236,6408642
309,0,1,1,6727619,6702945,6580305,6625229,6557494,6610538,6606460,6581346,6661774,6555887,6650681,6592058,6508607,6619572,6590674,6519214,6559978,6517418,6540898,6421412
310,31,1,1,6715694,6690078,6567952,6611791,6545225,6598386,6593678,6568203,6649414,6543905,6638132,6579887,6496053,6606766,6577311,6506435,6547520,6503955,6527223,6408984
311,0,1,1,6727538,6701671,6579195,6624206,6556650,6611126,6605629,6580661,6661353,6556192,6650051,6591379,6508108,6617585,6590066,6518805,6558284,6516328,6539833,6421382
312,31,1,1,6715793,6689200,6567834,6613065,6545173,6599596,6593644,6568331,6649000,6544414,6638523,6579085,6495724,6606485,6577334,6506535,6546335,6503489,6527178,6408728
313,0,1,1,6728560,6701202,6579626,6625825,6556860,6611203,6604858,6580310,6661660,6555866,6650943,6591498,6507791,6618904,6589637,6518854,6558580,6516098,6539617,6420596
314,31,1,1,6716061,6688789,6567697,6613726,6544913,6599293,6593307,6567780,6649439,6543729,6638479,6579606,6496725,6606377,6576760,6506312,6546404,6503607,6528628,6409130
315,0,1,1,6728689,6701344,6579979,6626018,6555908,6611433,6605852,6580669,6662399,6556100,6651630,6591863,6509407,6619757,6588780,6519420,6560003,6515972,6541478,6421262
316,31,1,1,6715632,6688722,6567050,6613484,6543796,6598954,6592776,6568035,6648613,6544026,6638139,6578829,6496441,6607165,6575750,6506008,6546130,6503414,6527585,6408714
317,0,1,1,6728480,6701952,6579144,6626152,6556815,6611110,6605431,6580721,6661585,6556820,6651111,6592184,6508900,6620062,6589799,6519341,6559315,6517064,6540815,6421457
318,31,1,1,6715622,6689571,6568047,6614009,6545034,6598661,6593646,6568154,6649045,6544000,6638031,6579271,6496454,6607269,6576554,6506521,6546644,6503941,6528286,6409093
319,0,1,1,6727880,6701443,6580396,6626333,6557353,6610622,6606238,6580736,6661727,6557535,6651507,6592113,6509113,6619430,6589364,6519715,6560127,6516615,6540826,6421632
320,31,1,1,6715779,6689166,6568735,6614491,6544785,6598970,6593426,6568680,6649765,6544067,6638776,6579418,6496642,6607218,6577024,6506444,6547087,6503329,6528151,6409149
321,0,1,1,6727956,6701420,6580441,6626464,6555971,6611162,6605984,6580462,6661690,6556277,6651864,6591942,6508780,6619393,6589629,6519449,6559867,6515927,6540425,6421677
322,31,1,1,6716148,6689092,6568250,6614012,6543311,6598422,6593284,6568059,6648833,6543953,6638545,6579519,6495993,6606856,6576581,6506680,6546511,6503359,6527388,6408749
323,0,1,1,6728371,6701639,6580449,6625962,6555251,6610451,6604952,6579847,6661061,6557147,6651207,6592020,6508312,6619283,6589392,6519474,6558927,6516036,6539837,6421020
324,31,1,1,6716146,6689614,6568336,6613886,6543860,6598716,6593756,6567871,6648810,6544189,6638593,6579373,6496366,6606587,6576790,6506495,6546438,6503126,6527788,6408810
325,0,1,1,6727226,6701477,6580570,6625553,6555797,6610759,6606082,6579637,6660928,6555890,6651548,6591051,6508184,6619183,6589462,6518874,6559353,6514980,6540278,6420831
326,31,1,1,6715589,6689080,6569124,6613067,6543959,6598674,6594038,6567417,6648999,6543720,6638006,6578157,6495947,6607030,6576538,6505955,6546217,6502711,6527725,6408777
327,0,1,1,6728612,6701267,6580717,6625332,6556651,6611175,6605901,6579773,6661582,6555932,6651759,6591773,6508802,6620614,6590205,6519331,6559373,6515715,6541023,6421424
328,31,1,1,6715648,6689049,6568882,6612978,6545205,6598051,6593120,6567548,6648987,6543238,6638395,6578757,6496090,6607798,6575970,6506947,6546202,6503316,6528177,6409336
329,0,1,1,6727854,6701612,6581060,6625826,6557477,6611058,6606086,6580496,6661982,6556063,6652481,6591873,6509178,6620703,6589285,6519851,6559366,6516413,6541078,6422267
330,31,1,1,6715537,6688415,6568082,6613128,6545099,6598413,6593145,6567340,6648794,6542638,6638790,6578516,6496118,6607999,6576304,6505925,6546580,6503011,6528340,6408848
331,0,1,1,6728315,6701783,6581067,6625795,6557523,6611327,6605554,6580504,6662102,6556017,6651828,6591864,6508920,6621468,6590347,6519362,6559696,6516188,6541613,6421405
332,31,1,1,6717339,6691146,6569832,6614610,6546095,6599977,6594366,6569145,6650521,6544917,6639853,6580779,6498042,6609306,6578025,6507762,6547987,6504766,6529820,6409943
333,0,1,1,6729315,6701841,6581123,6625947,6557646,6612310,6606141,6580660,6662080,6556940,6651715,6592729,6509617,6620347,6589726,6519921,6560031,6516839,6541229,6421731
334,31,1,1,6716376,6688432,6568942,6613150,6544952,6599637,6593977,6568253,6649227,6543904,6638145,6579316,6496549,6608210,6577695,6506784,6546911,6504086,6528104,6408311
335,0,1,1,6728700,6700625,6581030,6625795,6556860,6611188,6606290,6580895,6661229,6556718,6651359,6592803,6508592,6620795,6589302,6518931,6560247,6516444,6541193,6421110
336,31,1,1,6715781,6688373,6569168,6612942,6544473,6598318,6593573,6568031,6647916,6543731,6637711,6579729,6495703,6607687,6576193,6506041,6546614,6503970,6527695,6408152
337,0,1,1,6728162,6701160,6581042,6625919,6556773,6610215,6605610,6580609,6661045,6556088,6650850,6592450,6508381,6620494,6590845,6519090,6559967,6516832,6540494,6421513
338,31,1,1,6715881,6688638,6568942,6613600,6544535,6597818,6593064,6568339,6648371,6543590,6638083,6580010,6496492,6607971,6577966,6506409,6546986,6503967,6528392,6408879
339,0,1,1,6728598,6701898,6581441,6625913,6556632,6610900,6606025,6581072,6660913,6556242,6651132,6592452,6508622,6619774,6590634,6520028,6559673,6516803,6540818,6421845
340,31,1,1,6715599,6688408,6568339,6612979,6543726,6597885,6592421,6567637,6647748,6543258,6637873,6579474,6495352,6607061,6577127,6506228,6546414,6502966,6527087,6408679
341,0,1,1,6728310,6700978,6580506,6625661,6556987,6610581,6605148,6580385,6660963,6556220,6650873,6592118,6508239,6620671,6590374,6519467,6559517,6515964,6540003,6420766
342,31,1,1,6715993,6689033,6568587,6612869,6544974,6598307,6593610,6567829,6648769,6543918,6638752,6579841,6496351,6608378,6577800,6506878,6546984,6503146,6526930,6408320
343,0,1,1,6727718,6701650,6579891,6625275,6556540,6610210,6605931,6580077,6660605,6554751,6650844,6592188,6508642,6620000,6590051,6519444,6559592,6516088,6539397,6420396
344,31,1,1,6715525,6689331,6568160,6613084,6544396,6598485,6593607,6567680,6647798,6542621,6637885,6579569,6495534,6606996,6577079,6506748,6546590,6502809,6527165,6408573
345,0,1,1,6728737,6702125,6580857,6625545,6557224,6611718,6606423,6580883,6661056,6556216,6651022,6592781,6507947,6620902,6590520,6519886,6560076,6516289,6540664,6421703
346,31,1,1,6715538,6690255,6568741,6612531,6544824,6599041,6593442,6568292,6648661,6543648,6638028,6580062,6495669,6607392,6578037,6506417,6546750,6503160,6527176,6408015
347,0,1,1,6728976,6702529,6581008,6625345,6557520,6610621,6605986,6580548,6661264,6556085,6651707,6592554,6508262,6619667,6589416,6519428,6560119,6516396,6540132,6421091
348,31,1,1,6715110,6689196,6567749,6612761,6544065,6597583,6592148,6566722,6647932,6542556,6636471,6578605,6494860,6605801,6575709,6505929,6546057,6502075,6526522,6407637
349,0,1,1,6727689,6701438,6579943,6625355,6556473,6610814,6605089,6579708,6661157,6555754,6650430,6592177,6507210,6619844,6588781,6519068,6558860,6514560,6539314,6420516
350,31,1,1,6716048,6689905,6567785,6612466,6544754,6598564,6592979,6567518,6648611,6542995,6637214,6579274,6494708,6606455,6575989,6505723,6545782,6502471,6526682,6407185
351,0,1,1,6728353,6701685,6580070,6625092,6557053,6610985,6604906,6580122,6660719,6554756,6649921,6591990,6507481,6619802,6589025,6518834,6558950,6515529,6540129,6420127
352,31,1,1,6715491,6689314,6568036,6612889,6544196,6598790,6593186,6567990,6648262,6542403,6637575,6579474,6494997,6607516,6576614,6505996,6545689,6502229,6527253,6407545
353,0,1,1,6728174,6702147,6580316,6625510,6556901,6611347,6606147,6580377,6661214,6556115,6651463,6593270,6508157,6620655,6589881,6519732,6559803,6515614,6540287,6421159
354,31,1,1,6715021,6689506,6567638,6611869,6544462,6598045,6593510,6567712,6647923,6541843,6637265,6579726,6495178,6607006,6576193,6506075,6545800,6502312,6526497,6407888
355,0,1,1,6727522,6700762,6579539,6624298,6556128,6610403,6605253,6579595,6660221,6554626,6649896,6592275,6507850,6620142,6588407,6518544,6558896,6514734,6539144,6420296
356,31,1,1,6716205,6689587,6567715,6612009,6544558,6598221,6593520,6568073,6648799,6542962,6637676,6580001,6496457,6606980,6576404,6506140,6546184,6501466,6527481,6408482
357,0,1,1,6727851,6702082,6580649,6624808,6557749,6610720,6605592,6580645,6661370,6555518,6650493,6592455,6507931,6620170,6589660,6519352,6559148,6514863,6539767,6420929
358,31,1,1,6715433,6689728,6568225,6612277,6545402,6598128,6593475,6568184,6649204,6542511,6638155,6580287,6495430,6606831,6577842,6507103,6546869,6502329,6527330,6408365
359,0,1,1,6727076,6701165,6580315,6624339,6557035,6610486,6606070,6580044,6661288,6555084,6650509,6592190,6507805,6619211,6590429,6519809,6559779,6514816,6539755,6420046
360,31,1,1,6714738,6688441,6567464,6612155,6544300,6597898,6593484,6567374,6648541,6541674,6636925,6577854,6494814,6605957,6577264,6506488,6545232,6501885,6526447,6406499
361,0,1,1,6727989,6701277,6580242,6625243,6557085,6611524,6606179,6580252,6661393,6554645,6650100,6590872,6507610,6619183,6590470,6520309,6558657,6514774,6540076,6419226
362,31,1,1,6714807,6689315,6567207,6613080,6544439,6598111,6592506,6567429,6648774,6541736,6635996,6578804,6494489,6606106,6577108,6506497,6545150,6502155,6526908,6406946
363,0,1,1,6726988,6701481,6578979,6625779,6556568,6610418,6605700,6580123,6661110,6554638,6649215,6591359,6506966,6618899,6589201,6519457,6558335,6514630,6540089,6419280
364,31,1,1,6714201,6689551,6566434,6613048,6543793,6597646,6592758,6567307,6648464,6542332,6636966,6578940,6494782,6606334,6576396,6506466,6545769,6501973,6526140,6406042
365,0,1,1,6727154,6701887,6579879,6626033,6556630,6610356,6605699,6580373,6661664,6555591,6650980,6591807,6507796,6619573,6590655,6519420,6559442,6514543,6539365,6419217
366,31,1,1,6714595,6690043,6567620,6613594,6544524,6598480,6593399,6568035,6648934,6542570,6638243,6579492,6495202,6606966,6576659,6506912,6546424,6502963,6526701,6407842
367,0,1,1,6727287,6702091,6579708,6625721,6556282,6611180,6605923,6580504,6661235,6555801,6651040,6591583,6508290,6619327,6589528,6519696,6558859,6515461,6539121,6420062
368,31,1,1,6714361,6688521,6566485,6612238,6543360,6597956,6592965,6567220,6647803,6542157,6637329,6578364,6494471,6606205,6576319,6506307,6544462,6502021,6525864,6406392
369,0,1,1,6727025,6701996,6579307,6625853,6556388,6610794,6606258,6579653,6661208,6555859,6650822,6592431,6507509,6618860,6589652,6519791,6557882,6515388,6539504,6419855
370,31,1,1,6714947,6690203,6567762,6614350,6545059,6598529,6594006,6567849,6649254,6543788,6638784,6579930,6495667,6608009,6577660,6506465,6545433,6502952,6527088,6407641
371,0,1,1,6727701,6702803,6580673,6627076,6557641,6611539,6607157,6581211,6662044,6556129,6651830,6593184,6508125,6620460,6590561,6519488,6559183,6516004,6541215,6420536
372,31,1,1,6714653,6689782,6567987,6614020,6544990,6598367,6593460,6567729,6648567,6543023,6638021,6580048,6495390,6606323,6577288,6506492,6546269,6502630,6527569,6407163
373,0,1,1,6728044,6702473,6579855,6626782,6556770,6610424,6606109,6580245,6661065,6555651,6651198,6592361,6508303,6620485,6589932,6519351,6559443,6515277,6540439,6420109
374,31,1,1,6715673,6689772,6567505,6613892,6544244,6597570,6593050,6567801,6647935,6543082,6637997,6579467,6496597,6607359,6577640,6506107,6546095,6502752,6527329,6407350
375,0,1,1,6728163,6701620,6579874,6626205,6556282,6609203,6605352,6580629,6660964,6555557,6651266,6592827,6508481,6620293,6590267,6519807,6559547,6515803,6540522,6419520
376,31,1,1,6715130,6689415,6566969,6613824,6544144,6596436,6592763,6567892,6647966,6542153,6637233,6579487,6495164,6607181,6576654,6506284,6546188,6502162,6526715,6407148
377,0,1,1,6727741,6702393,6579938,6626452,6556429,6609323,6605773,6580555,6660995,6555365,6650372,6592175,6508294,6620422,6589803,6520153,6559868,6515624,6540341,6420145
378,31,1,1,6715693,6689784,6566628,6613325,6544144,6597028,6593625,6567952,6648436,6542357,6637194,6579039,6496075,6607363,6577647,6506831,6546578,6502726,6528140,6407386
379,0,1,1,6728376,6702639,6579686,6626059,6556984,6610187,6606975,6581159,6661722,6555869,6650997,6592233,6508440,6619985,6590843,6520349,6559645,6516076,6541638,6419935
380,31,1,1,6715323,6689045,6566739,6612450,6543632,6596952,6593551,6567852,6647981,6542330,6637196,6579009,6495231,6606241,6576933,6505904,6546046,6502087,6527413,6406475
381,0,1,1,6727339,6701661,6579370,6625433,6556738,6609294,6606044,6580252,6661017,6554238,6649562,6591124,6507587,6619327,6589045,6519218,6558812,6515372,6540572,6419442
382,31,1,1,6715669,6690239,6568066,6614131,6545181,6596957,6593911,6568471,6648947,6542680,6638259,6579871,6495332,6608113,6576973,6506755,6546164,6503443,6528968,6408094
383,0,1,1,6726944,6701968,6579509,6625748,6555683,6609207,6605467,6579613,6660655,6554916,6650780,6591708,6507310,6619377,6589152,6518998,6559045,6514588,6540360,6420219
384,31,1,1,6715747,6690923,6567959,6614077,6544058,6597818,6593695,6568402,6648649,6542970,6638539,6580067,6496268,6607490,6577231,6506963,6547167,6503223,6528397,6408660
385,0,1,1,6727313,6702675,6579920,6625753,6556398,6609987,6605311,6580351,6661334,6555189,6651614,6591985,6508304,6619464,6590259,6519189,6559098,6515702,6540732,6419931
386,31,1,1,6715173,6689051,6567489,6613307,6544174,6597456,6593138,6567176,6648190,6542346,6638430,6579148,6495451,6606891,6576888,6506547,6546311,6502266,6527823,6407469
387,0,1,1,6726917,6700726,6579174,6624781,6555725,6609549,6604979,6579174,6660360,6553981,6651514,6591536,6507562,6619126,6589476,6518672,6558305,6514073,6539889,6419576
388,31,1,1,6714684,6689740,6567668,6613810,6544459,6598032,6593330,6568643,6649109,6542862,6638804,6579839,6496525,6607431,6577977,6506702,6546041,6502985,6527820,6407531
389,0,1,1,6727470,6701860,6579760,6626079,6556351,6610683,6605642,6581551,6661425,6554222,6651285,6592641,6508378,6619812,6591118,6519789,6559143,6516077,6540608,6420098
390,31,1,1,6713928,6688420,6567272,6613090,6544237,6597225,6593267,6568218,6647993,6541535,6637895,6579224,6495071,6607375,6577484,6506268,6545685,6502002,6526943,6407152
391,0,1,1,6727359,6701739,6580780,6625511,6556729,6610592,6606318,6581047,6661582,6555352,6651206,6592792,6508210,6620056,6590744,6519913,6559538,6515986,6541315,6420367
392,31,1,1,6715299,6689630,6568828,6613024,6544583,6597377,6593636,6569315,6649239,6542762,6638277,6580042,6496055,6607368,6578008,6507741,6547207,6502984,6528381,6407947
393,0,1,1,6727167,6702205,6580106,6625456,6556048,6609526,6605667,6580671,6660869,6555746,6650798,6592256,6508325,6618931,6590377,6519555,6559768,6515951,6540988,6419313
394,31,1,1,6715216,6690264,6568886,6613501,6544751,6597684,6593724,6568262,6649078,6543220,6638506,6579953,6496093,6607304,6578814,6507045,6547152,6503186,6527886,6406721
395,0,1,1,6727815,6703648,6580488,6626105,6557093,6610548,6606741,6581313,6661666,6556162,6651819,6592865,6509052,6620321,6591646,6520745,6560524,6516862,6541680,6419848
396,31,1,1,6715989,6691520,6567996,6614126,6545334,6598400,6594252,6568740,6649710,6543564,6639428,6580364,6496611,6608049,6579102,6508805,6547740,6503779,6529031,6407785
397,0,1,1,6727959,6703068,6579527,6626149,6558070,6610556,6606043,6581876,6661908,6555599,6651850,6592821,6508258,6621167,6591002,6521440,6559988,6516741,6541779,6420282
398,31,1,1,6716035,6690556,6567807,6613930,6545271,6598330,6593568,6568703,6648748,6543533,6639023,6580054,6495843,6608402,6577798,6508560,6546675,6503671,6528441,6408021
399,0,1,1,6728651,6702920,6580442,6626826,6557333,6611141,6606882,6581518,6662220,6556432,6651749,6593206,6508949,6621429,6591405,6521371,6559793,6516686,6541757,6420738
400,31,1,1,6716106,6690125,6568032,6614118,6544838,6598763,6594082,6568948,6649614,6543045,6639012,6580709,6496519,6608594,6578934,6507920,6546775,6503938,6528127,6407874
401,0,1,1,6728178,6701719,6579873,6626085,6556854,6610348,6606664,6581347,6661992,6555925,6651655,6592606,6509099,6620437,6591115,6520861,6559722,6517120,6540108,6420071
402,31,1,1,6716119,6689906,6568465,6614425,6545554,6598676,6594557,6570175,6650198,6544030,6639277,6580807,6496781,6608592,6578503,6508564,6547391,6504512,6528084,6408138
403,0,1,1,6728501,6702127,6580990,6626788,6557633,6611037,6607015,6582368,6662539,6556268,6651978,6593486,6508509,6620312,6590364,6520823,6560200,6517017,6541055,6420231
404,31,1,1,6715457,6688981,6568122,6613557,6544817,6597581,6593274,6569135,6649185,6542902,6638619,6580201,6495302,6607655,6576927,6507100,6546520,6503665,6527622,6406973
405,0,1,1,6728987,6701978,6580853,6626416,6558328,6610523,6606254,6582454,6662173,6556442,6652319,6594187,6508754,6621507,6591069,6520886,6559988,6517378,6540988,6420562
406,31,1,1,6717243,6690731,6568666,6613820,6546498,6597909,6594269,6570087,6649743,6543535,6639607,6580953,6496809,6609332,6577664,6508692,6547296,6504225,6528107,6408050
407,0,1,1,6727951,6701924,6580367,6625802,6557332,6608864,6605715,6581817,6661390,6555877,6652225,6592469,6508091,6620586,6589393,6519790,6559309,6516179,6540182,6419545
408,31,1,1,6716131,6691018,6568920,6614234,6545106,6597496,6594051,6570194,6649787,6544628,6639346,6580780,6496856,6609181,6577850,6507546,6547200,6504102,6528295,6407965
409,0,1,1,6728991,6702648,6581321,6626351,6557064,6609459,6606698,6582560,6662264,6557065,6652439,6593206,6509383,6621550,6591284,6520262,6559964,6516979,6541259,6420433
410,31,1,1,6716494,6690278,6569147,6613656,6544778,6597715,6593448,6570023,6649702,6544728,6639190,6580572,6496916,6608773,6578058,6507387,6547246,6504627,6528424,6408015
411,0,1,1,6727914,6701432,6580557,6625028,6556509,6609340,6605201,6581292,6661516,6556394,6650997,6592233,6508605,6620861,6589275,6518996,6559735,6516279,6539756,6419593
412,31,1,1,6716407,6689478,6568183,6612968,6544859,6597710,6593492,6569533,6649019,6544093,6639402,6579828,6496710,6607665,6577004,6506719,6546550,6504120,6527688,6407397
413,0,1,1,6728193,6701870,6580180,6625777,6555907,6609572,6605468,6581322,6660522,6556342,6651478,6592150,6508317,6619165,6589776,6519424,6558038,6516842,6540322,6418912
414,31,1,1,6716609,6689960,6568146,6613668,6543452,6597475,6593793,6569441,6648168,6543762,6638950,6580122,6496135,6607191,6577734,6507209,6546519,6504370,6527720,6406411
415,0,1,1,6728008,6701586,6580345,6625417,6555800,6609312,6605568,6581592,6660329,6556110,6651875,6591877,6508395,6619056,6590190,6519379,6559329,6516449,6540379,6419500
416,31,1,1,6716592,6691011,6569293,6614625,6545041,6597688,6594867,6569844,6648926,6544467,6640183,6580643,6497058,6608931,6578150,6506673,6547121,6504473,6528722,6407953
417,0,1,1,6728836,6703597,6581084,6626851,6556974,6609840,6607181,6582122,6661409,6557141,6652793,6593356,6509055,6621290,6590769,6519759,6559686,6517218,6541433,6420380
418,31,1,1,6715338,6689959,6568187,6613117,6544048,6596719,6594112,6569024,6648629,6543980,6638756,6579936,6495857,6607597,6577727,6506323,6546459,6504295,6527826,6407143
419,0,1,1,6727277,6701928,6580439,6625469,6556148,6609144,6606998,6581505,6660886,6555625,6651265,6591876,6507828,6620442,6589939,6518899,6557797,6516578,6540515,6419114
420,31,1,1,6715097,6690243,6568823,6613763,6544184,6596629,6594113,6569231,6648451,6542990,6638673,6579553,6495969,6608312,6577210,6506170,6545276,6503933,6527646,6407198
421,0,1,1,6727853,6703048,6580842,6626432,6556433,6610002,6606355,6581751,6661093,6556761,6651734,6592319,6508220,6621164,6590417,6519966,6558606,6517045,6540006,6420183
422,31,1,1,6715815,6690703,6569287,6614379,6544654,6598244,6594878,6569146,6649184,6545319,6638926,6579943,6496692,6608996,6577991,6506963,6546242,6504268,6527374,6407807
423,0,1,1,6728513,6702876,6581452,6626393,6557143,6610410,6607860,6581471,6661779,6557408,6651598,6592916,6508964,6621016,6590499,6520491,6559742,6517173,6540636,6420214
424,31,1,1,6715915,6690630,6569041,6614836,6544490,6598337,6594543,6569055,6648969,6544592,6639025,6580455,6497080,6608366,6578276,6507938,6547400,6504090,6527524,6407219
425,0,1,1,6727808,6702861,6580654,6626340,6556845,6610294,6607335,6581494,6661029,6557256,6651201,6592500,6509262,6620951,6590521,6520045,6559907,6516388,6540528,6420014
426,31,1,1,6714290,6690110,6567260,6613533,6544394,6597022,6594568,6568003,6648149,6543412,6637118,6578550,6496257,6607759,6577507,6506368,6545804,6503338,6526941,6406395
427,0,1,1,6727598,6703222,6580730,6625251,6557242,6610313,6607438,6581358,6661403,6556515,6650543,6592231,6508541,6620548,6590612,6520070,6559250,6516898,6540857,6419295
428,31,1,1,6715204,6690380,6568365,6612695,6544741,6596454,6594739,6568888,6648228,6543617,6637910,6579751,6495978,6607577,6577085,6506584,6545459,6503716,6527785,6406316
429,0,1,1,6727296,6702405,6579706,6624830,6556596,6609050,6606912,6580985,6660637,6556179,6651290,6591678,6508117,6619703,6589993,6519028,6557751,6516384,6540583,6419890
430,31,1,1,6716399,6691037,6568451,6614483,6544917,6597395,6595415,6569632,6648866,6544472,6639264,6580111,6497226,6607594,6577274,6507550,6545683,6504762,6528208,6409267
431,0,1,1,6726286,6701972,6579489,6625502,6555359,6608783,6606631,6580782,6660246,6555654,6650613,6591255,6507614,6618384,6588601,6519168,6558068,6515740,6539902,6420460
432,31,1,1,6713949,6690026,6567563,6613850,6543802,6596530,6593910,6568663,6647797,6543997,6637871,6579228,6495138,6606299,6576434,6506488,6545161,6503621,6526890,6407560
433,0,1,1,6727901,6702858,6580827,6627014,6557367,6610096,6607477,6581942,6661728,6556795,6651722,6593091,6509137,6620019,6590956,6520448,6559021,6517405,6540510,6421109
434,31,1,1,6713806,6690049,6568438,6614166,6544304,6597150,6595005,6569122,6648634,6543600,6638302,6579867,6495913,6606232,6578173,6506776,6545442,6504006,6527022,6408035
435,0,1,1,6726741,6702372,6581044,6626678,6555816,6610071,6607077,6581256,6660659,6556507,6650838,6592232,6507933,6619199,6589748,6520006,6558494,6516769,6539869,6420398
436,31,1,1,6714576,6689523,6568282,6613519,6543871,6597547,6594304,6568090,6648177,6543860,6637999,6579575,6495077,6607047,6576108,6506784,6545005,6503350,6526687,6407088
437,0,1,1,6726750,6701954,6579244,6625264,6556081,6609328,6606413,6580233,6660489,6555981,6649834,6591683,6507258,6619752,6589068,6519541,6557488,6515524,6539505,6419121
438,31,1,1,6715270,6690873,6568143,6614072,6544468,6596982,6594973,6568712,6648914,6543951,6638274,6579688,6495476,6607566,6577359,6507399,6545410,6503799,6527393,6407774
439,0,1,1,6727549,6702855,6579685,6625942,6556253,6609543,6607246,6581115,6661327,6556224,6651115,6591923,6507929,6620126,6589562,6520413,6558292,6516406,6539929,6420837
440,31,1,1,6715490,6691566,6568200,6614592,6544450,6597897,6594033,6569291,6649007,6543515,6638057,6580198,6496343,6607928,6577305,6507615,6545796,6503938,6527647,6408685
441,0,1,1,6727680,6703315,6580251,6625995,6556675,6609585,6605671,6580534,6661300,6556097,6650605,6592131,6507845,6619371,6590094,6520402,6558187,6517304,6539770,6420488
442,31,1,1,6714595,6690692,6567467,6613735,6544100,6596206,6592816,6567880,6648334,6542885,6637638,6578621,6495354,6606446,6577447,6507007,6544863,6503420,6526295,6407260
443,0,1,1,6729276,6703573,6580366,6627269,6557651,6609813,6606316,6581016,6662479,6556096,6650816,6592392,6508481,6620253,6591225,6520332,6559416,6517255,6539627,6420761
444,31,1,1,6715567,6690812,6567818,6614975,6545167,6597076,6593287,6568844,6649510,6543207,6636617,6579035,6495626,6607335,6577746,6507320,6545595,6503695,6526918,6407419
445,0,1,1,6728308,6702602,6579642,6626842,6556980,6609287,6605915,6580270,6661890,6556268,6649457,6591427,6508077,6619243,6589263,6519958,6558785,6516331,6540123,6420082
446,31,1,1,6716024,6690873,6567819,6614588,6545733,6597804,6593819,6568272,6649442,6543986,6637108,6578975,6496233,6607371,6577666,6507232,6546869,6504203,6527414,6407400
447,0,1,1,6727731,6702512,6579009,6626457,6557635,6609603,6606113,6580049,6661468,6555803,6649443,6591633,6508034,6620035,6589898,6519852,6558931,6515944,6539829,6418538
448,31,1,1,6715978,6691201,6567770,6614735,6545484,6597890,6594111,6568676,6649312,6544780,6637472,6579279,6496588,6607622,6578340,6507800,6546445,6503990,6527311,6407670
449,0,1,1,6727424,6703085,6579415,6626013,6556775,6609660,6606299,6581017,6661415,6557309,6649686,6591501,6508603,6619352,6589577,6519186,6559317,6516021,6539915,6419668
450,31,1,1,6714495,6690226,6567495,6613282,6544548,6596933,6593914,6568348,6648905,6543765,6636507,6579006,6495946,6605862,6576832,6506455,6545535,6503154,6526615,6406410
451,0,1,1,6726329,6702317,6578615,6624896,6556089,6609401,6605918,6580353,6661450,6555957,6648866,6591212,6507468,6618305,6588284,6519113,6558612,6515274,6538633,6418697
452,31,1,1,6714775,6690314,6567943,6612817,6544785,6597237,6593368,6568709,6649896,6543574,6636972,6579260,6495651,6606766,6577279,6506078,6546578,6502960,6526237,6407008
453,0,1,1,6726480,6702509,6579375,6624731,6556119,6608975,6605773,6579959,6661453,6556456,6649350,6591007,6507671,6618874,6588391,6518179,6559170,6515040,6538641,6419598
454,31,1,1,6714939,6690265,6567770,6612741,6544298,6596903,6593337,6567867,6648616,6543853,6637083,6578770,6495858,6606612,6576455,6505636,6546713,6502080,6526585,6407147
455,0,1,1,6727351,6701756,6579649,6624548,6556122,6608953,6605917,6580113,6661053,6556044,6649631,6591090,6508299,6619556,6588667,6518585,6559344,6515361,6538750,6419413
456,31,1,1,6715090,6690207,6568579,6613156,6544824,6597240,6593831,6567968,6649321,6544015,6637135,6579167,6496233,6607825,6577162,6506730,6546677,6503113,6525864,6407305
457,0,1,1,6727179,6703049,6580126,6625009,6556747,6608952,6605937,6580540,6661280,6556384,6650345,6591680,6507865,6619238,6589958,6519557,6559244,6515659,6538951,6420705
458,31,1,1,6714678,6689916,6567321,6612665,6544433,6596763,6592879,6568093,6648453,6543451,6637400,6578759,6495292,6606558,6576431,6506166,6546599,6501934,6526117,6406711
459,0,1,1,6727560,6702627,6580396,6626459,6557550,6609417,6606684,6581428,6661528,6556991,6650136,6592264,6508051,6619628,6590525,6520073,6559984,6515590,6539335,6419561
460,31,1,1,6714514,6689910,6567789,6613464,6544637,6595962,6593025,6568177,6648007,6543788,6636236,6578944,6495458,6606498,6576715,6506435,6546370,6502288,6525403,6405940
461,0,1,1,6726490,6702780,6580319,6625894,6557094,6608672,6605619,6581233,6661106,6556732,6649642,6591937,6508299,6619364,6589847,6519937,6559737,6515241,6538677,6419389
462,31,1,1,6714695,6689786,6568429,6613708,6544913,6596041,6594193,6569011,6648699,6543959,6637971,6579442,6496014,6606582,6577816,6507113,6547305,6502582,6526118,6406831
463,0,1,1,6727033,6701819,6580398,6624643,6556895,6608448,6606080,6581096,6660954,6556634,6649884,6591810,6508289,6619433,6589350,6519443,6559270,6514654,6538138,6419144
