rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717692,6692214,6570963,6614042,6546815,6597074,6593084,6571081,6650209,6544374,6639697,6582442,6493845,6605199,6578565,6508338,6547287,6504823,6527805,6407539
153,0,0,1,6728726,6703587,6581813,6625080,6558102,6608839,6604186,6582720,6662130,6555834,6651653,6593742,6505293,6616841,6589726,6519674,6559549,6516386,6539045,6419042
154,31,0,1,6716618,6691318,6569279,6612109,6545570,6596421,6592006,6570134,6649174,6543589,6638962,6581233,6492846,6604645,6577367,6506536,6546164,6503442,6526232,6406750
155,0,0,1,6729894,6704929,6582405,6626447,6558061,6609738,6605673,6583664,6662820,6556996,6651770,6594333,6506457,6619482,6590542,6520921,6559995,6517513,6539809,6420181
156,31,0,1,6716297,6690999,6569490,6613228,6545188,6595995,6591996,6570277,6649329,6544149,6638003,6581000,6492858,6605936,6576725,6506584,6546262,6503916,6525794,6406652
157,0,0,1,6729505,6703896,6581898,6626316,6557925,6608994,6605039,6582834,6662280,6556675,6650759,6593830,6505460,6618557,6589974,6519764,6559394,6516908,6539704,6419696
158,31,0,1,6716951,6691629,6570011,6613313,6545519,6596583,6592195,6570697,6649447,6543466,6638361,6581055,6493049,6605667,6577006,6506842,6546365,6504542,6526388,6407066
159,0,0,1,6729474,6704189,6581406,6625753,6557842,6609060,6604519,6582662,6661851,6555900,6650926,6593904,6505124,6616931,6589919,6519875,6558927,6517015,6539156,6419675
160,31,0,1,6717738,6692245,6570869,6614115,6546494,6597342,6592823,6570929,6650367,6544198,6639100,6581564,6493702,6605877,6577858,6506917,6546587,6504753,6527185,6407678
161,0,0,1,6729481,6703614,6582665,6626468,6558532,6609759,6605021,6582569,6662455,6555799,6651345,6594397,6505553,6617543,6590422,6519168,6558737,6516679,6539492,6419302
162,31,0,1,6717582,6691261,6570492,6613461,6546164,6596829,6593049,6570413,6649849,6543589,6638293,6581328,6493565,6605121,6577331,6506652,6546279,6503417,6526726,6406379
163,0,0,1,6730385,6703516,6582776,6626156,6558379,6609465,6605825,6583447,6663003,6555872,6651757,6594514,6505855,6618535,6590060,6520317,6560036,6516808,6539527,6419346
164,31,0,1,6716974,6690984,6569466,6613058,6544912,6595676,6591999,6569607,6649203,6542724,6638220,6580774,6492553,6604658,6576822,6505657,6545843,6503717,6525452,6406061
165,0,0,1,6729510,6703391,6582031,6625531,6557271,6608513,6605207,6582823,6662176,6556227,6651735,6593608,6505716,6617135,6589946,6518847,6559536,6516684,6539018,6419488
166,31,0,1,6716744,6690599,6569461,6611896,6544854,6596118,6592100,6569564,6648976,6543328,6638258,6580457,6492572,6604234,6576436,6506072,6546213,6503398,6525404,6406038
167,0,0,1,6729466,6703396,6581427,6624251,6557691,6608525,6604764,6582853,6662282,6555513,6651343,6593279,6504587,6617062,6589360,6519172,6559359,6516400,6538688,6418999
168,31,0,1,6716752,6691740,6569634,6612310,6545688,6596601,6592333,6570228,6649503,6542450,6638376,6580634,6492581,6604635,6576679,6506772,6546328,6503571,6525826,6405709
169,0,0,1,6727935,6703781,6581928,6625225,6557386,6608319,6605103,6582286,6662337,6555734,6651130,6593523,6505652,6617668,6589247,6520257,6559635,6516269,6539110,6419019
170,31,0,1,6715424,6691975,6570223,6613215,6544927,6595933,6592206,6569732,6649437,6543461,6637699,6580677,6493680,6604963,6576437,6506738,6546247,6503567,6525771,6406476
171,0,0,1,6728766,6704674,6582455,6625964,6558388,6608926,6605378,6583580,6662424,6556226,6650806,6593689,6506211,6616884,6590307,6520005,6559233,6516969,6539410,6419329
172,31,0,1,6716564,6690730,6569489,6613614,6545172,6595892,6592179,6569592,6649155,6543537,6638150,6580281,6493353,6603877,6577616,6505827,6546229,6503829,6525927,6406396
173,0,0,1,6729468,6703162,6581719,6626069,6557692,6609484,6605270,6582622,6662337,6556536,6651066,6593079,6506649,6616848,6590880,6519322,6559493,6517466,6538900,6419158
174,31,0,1,6717046,6690481,6568923,6613114,6545363,6596593,6592055,6569906,6649307,6543035,6637910,6580124,6494301,6604458,6577728,6505695,6545996,6504257,6525824,6406365
175,0,0,1,6729646,6703872,6581526,6626759,6557930,6609498,6605558,6583563,6663197,6556715,6652016,6593630,6506823,6617397,6589551,6519232,6559979,6518155,6539149,6419333
176,31,0,1,6716557,6692076,6568642,6613263,6545477,6596580,6591859,6570364,6649886,6543765,6638518,6580824,6493286,6604739,6576426,6505869,6546472,6504239,6525267,6405867
177,0,0,1,6728494,6703341,6580834,6624841,6557365,6608529,6604162,6582327,6661929,6555418,6651280,6593235,6505166,6617566,6588971,6518514,6558450,6517220,6538379,6418097
178,31,0,1,6715975,6691445,6568853,6612901,6545406,6596472,6592234,6570068,6649680,6542863,6638210,6580467,6492862,6605596,6576463,6505697,6545960,6504294,6525703,6406443
179,0,0,1,6728849,6703957,6581479,6625880,6557161,6609113,6605276,6582762,6662516,6555648,6651333,6593573,6505921,6617729,6589730,6519266,6559099,6517386,6538931,6418924
180,31,0,1,6716194,6691597,6569240,6613639,6543953,6596588,6592485,6570299,6648576,6542919,6638270,6581210,6492627,6604542,6577142,6506217,6545415,6504238,6526342,6406453
181,0,0,1,6727866,6702722,6580478,6624830,6556070,6608057,6604003,6581242,6660294,6555277,6650242,6592850,6504570,6617651,6589602,6518295,6558158,6516342,6538563,6418298
182,31,0,1,6717405,6691846,6570076,6614148,6544619,6597212,6592913,6569801,6649506,6543291,6638884,6581310,6493413,6606142,6577913,6506568,6546463,6504256,6526491,6407523
183,0,0,1,6728880,6702820,6581257,6625130,6556832,6608667,6604442,6581604,6661881,6554974,6649691,6593042,6505676,6618273,6588788,6518947,6558887,6516735,6538364,6419400
184,31,0,1,6715795,6690727,6568858,6612645,6544812,6595662,6592043,6568641,6649373,6542620,6636308,6580249,6492595,6605557,6576778,6505460,6545500,6503647,6524999,6405938
185,0,0,1,6728583,6702969,6581093,6625742,6556897,6607955,6604518,6581635,6661002,6555360,6649775,6592766,6505549,6618758,6589775,6519475,6558508,6516082,6538589,6418836
186,31,0,1,6716876,6690673,6569044,6613867,6545539,6595873,6592335,6569199,6648466,6542839,6637583,6580410,6493575,6606180,6576491,6506693,6545930,6503733,6526329,6406700
187,0,0,1,6728865,6702491,6580955,6625458,6556866,6608064,6604589,6581928,6660881,6553966,6650738,6592724,6505458,6618280,6589201,6519455,6558867,6516465,6538823,6418692
188,31,0,1,6715989,6689632,6568815,6612679,6544643,6595531,6591736,6568908,6647462,6541008,6637636,6579673,6492735,6604971,6576972,6506008,6545296,6503711,6525978,6406099
189,0,0,1,6728441,6702899,6581604,6624976,6557485,6608444,6603957,6582161,6660168,6554691,6650562,6592640,6505730,6618413,6588925,6519267,6558184,6516679,6538913,6418861
190,31,0,1,6717235,6691267,6570072,6613640,6545669,6597039,6592176,6569667,6648433,6543087,6638221,6580789,6493554,6606725,6577701,6506677,6545824,6503879,6527251,6408159
191,0,0,1,6729311,6703214,6581509,6625168,6557763,6608695,6604766,6581460,6661026,6555207,6650827,6593161,6505174,6618294,6589825,6519179,6558794,6517208,6539568,6420225
192,31,0,1,6717421,6690786,6569468,6613239,6545490,6596742,6593103,6570303,6648681,6542904,6638492,6580789,6493117,6606224,6577401,6506642,6545953,6504391,6527026,6407650
193,0,0,1,6728962,6701937,6580509,6623494,6556827,6608560,6604405,6581727,6660768,6554575,6650240,6592758,6505144,6618382,6589502,6518791,6558625,6516354,6539106,6419160
194,31,0,1,6715690,6689471,6568249,6610845,6544317,6595145,6591659,6568554,6647651,6541524,6636366,6578961,6492347,6604520,6575418,6504854,6544973,6502894,6525625,6405698
195,0,0,1,6728678,6702387,6581160,6623850,6557457,6607797,6604254,6581701,6660475,6554820,6649430,6591850,6505289,6618064,6589389,6518559,6558263,6516508,6539052,6418735
196,31,0,1,6716643,6691127,6569448,6612584,6545768,6595963,6592548,6569918,6648433,6542215,6637230,6580170,6492950,6605514,6576455,6506337,6545302,6503694,6526563,6406875
197,0,0,1,6729389,6703477,6582328,6625848,6558474,6608774,6605518,6582765,6662004,6555953,6650491,6593159,6506276,6618626,6589555,6519688,6558834,6517064,6539844,6419541
198,31,0,1,6716650,6690835,6570223,6613128,6546294,6596165,6593258,6570006,6649530,6542429,6637398,6580478,6493347,6605629,6576853,6506561,6545746,6504368,6526317,6406901
199,0,0,1,6729667,6703251,6582110,6626536,6558679,6608617,6605671,6582368,6661943,6555656,6650747,6593639,6505937,6618578,6589970,6519855,6559681,6517404,6540005,6419663
200,31,0,1,6716506,6689900,6569591,6613246,6546169,6595691,6592592,6569496,6649155,6542498,6637384,6580405,6492680,6605955,6576942,6505998,6545521,6504508,6526282,6406450
201,0,0,1,6728679,6702912,6581470,6625027,6557954,6608015,6605059,6581656,6661651,6555245,6649831,6592517,6504150,6618023,6589377,6519220,6558629,6517309,6539093,6419030
202,31,0,1,6716695,6691344,6569613,6613652,6545961,6596316,6592730,6569201,6649326,6542705,6637563,6580178,6492310,6604897,6576572,6506099,6546100,6504523,6526498,6406111
203,0,0,1,6729657,6703769,6582336,6626648,6558602,6609047,6605564,6581810,6662559,6556147,6650634,6593435,6504757,6617999,6589969,6518625,6559272,6517190,6539507,6418134
204,31,0,1,6717132,6691371,6569417,6613876,6546035,6596363,6592883,6569225,6649476,6542988,6637577,6580433,6492269,6605137,6576536,6505708,6546309,6504522,6526499,6405656
205,0,0,1,6729177,6703708,6581828,6626304,6558917,6609035,6605731,6582601,6662553,6555795,6650805,6593030,6505162,6617784,6590452,6518999,6559502,6517552,6539485,6418320
206,31,0,1,6716919,6691779,6569960,6613836,6546915,6596692,6592989,6570252,6650588,6543444,6638319,6580403,6492632,6605784,6577779,6506168,6545959,6504560,6526814,6405868
207,0,0,1,6729482,6703631,6581498,6626389,6559103,6608880,6604459,6582598,6662399,6556034,6650487,6592836,6505070,6618050,6589982,6519112,6559369,6517188,6540181,6418117
208,31,0,1,6716895,6691894,6569992,6614892,6547047,6596728,6593075,6570235,6649988,6543178,6638404,6581121,6492694,6606405,6577536,6507009,6546735,6504825,6527840,6406193
209,0,0,1,6728299,6703191,6581377,6625943,6558631,6608106,6604802,6581815,6661311,6555210,6649865,6592876,6504515,6618042,6589547,6518865,6558563,6516888,6539695,6418697
210,31,0,1,6715262,6690663,6568729,6612545,6545398,6595031,6591640,6568332,6647733,6542503,6637108,6579866,6491729,6605091,6576234,6505602,6545273,6503591,6526570,6404789
211,0,0,1,6728996,6703460,6581600,6626160,6558247,6608580,6605150,6582141,6661540,6555726,6650815,6593069,6505531,6618511,6590392,6519749,6558775,6516773,6540313,6418830
212,31,0,1,6716354,6690996,6569399,6613860,6546185,6595709,6592359,6569651,6649265,6542431,6637522,6580651,6493305,6606429,6577742,6506973,6545830,6504052,6527195,6405783
213,0,0,1,6729206,6703705,6581949,6626079,6558572,6608394,6604932,6582559,6661396,6555291,6650906,6593596,6506194,6617852,6590890,6519796,6559433,6517483,6540170,6418480
214,31,0,1,6716170,6691455,6568994,6613916,6545765,6595523,6592073,6569106,6648233,6542656,6637154,6580601,6493044,6604793,6577119,6506705,6545247,6503913,6526666,6405436
215,0,0,1,6729039,6705099,6582078,6626926,6559158,6608934,6605992,6582426,6661798,6556521,6651841,6594030,6506417,6618353,6591219,6520929,6559333,6518181,6540694,6418460
216,31,0,1,6716350,6691568,6569528,6613100,6545504,6595815,6593054,6568922,6649283,6542720,6637716,6580913,6492819,6605639,6577170,6507301,6545916,6504630,6526666,6405514
217,0,0,1,6727773,6702941,6581266,6625826,6557627,6607885,6604851,6581289,6661425,6555004,6650024,6593447,6505255,6617892,6589250,6520272,6558784,6517154,6539216,6418239
218,31,0,1,6716124,6690482,6569364,6613013,6545990,6595675,6593333,6569250,6649142,6542258,6637185,6580993,6492706,6605424,6576336,6507056,6546214,6504650,6526358,6405564
219,0,0,1,6728497,6703340,6581753,6624925,6558443,6607535,6605696,6581786,6661668,6555188,6650413,6593080,6505541,6618204,6589094,6520202,6558847,6516828,6539337,6418151
220,31,0,1,6716277,6690569,6569406,6613028,6545026,6594386,6592759,6568874,6648963,6542008,6636960,6579992,6492162,6605623,6575684,6507118,6545716,6503643,6526467,6405527
221,0,0,1,6727931,6703258,6581048,6626083,6556952,6607107,6605603,6580873,6661854,6554808,6650306,6592241,6504440,6617195,6589285,6519271,6558026,6516399,6538756,6418344
222,31,0,1,6715215,6690380,6568743,6613304,6544649,6594485,6593053,6568466,6649101,6542513,6637801,6580074,6491792,6604791,6575976,6505896,6545526,6503481,6525450,6405357
223,0,0,1,6727264,6702942,6581360,6625974,6557659,6608182,6605504,6581578,6661228,6554827,6650215,6592960,6504145,6617288,6589282,6519016,6558193,6516731,6538700,6418105
224,31,0,1,6716096,6691616,6569478,6613953,6546175,6596619,6593177,6569461,6649067,6542807,6638170,6581324,6492438,6604897,6576819,6507347,6545802,6504371,6526505,6405466
225,0,0,1,6727176,6702509,6580715,6625581,6557534,6608123,6604040,6580806,6661310,6554504,6650579,6592893,6504092,6616924,6589096,6518971,6558062,6515978,6538770,6417363
226,31,0,1,6715214,6690789,6569029,6612753,6545991,6595856,6591876,6568628,6648685,6542754,6638355,6580216,6492325,6605267,6576404,6506753,6545657,6503406,6525909,6404973
227,0,0,1,6727692,6702299,6581444,6624745,6558397,6608786,6604459,6581607,6660809,6554945,6651331,6593006,6505609,6617852,6588741,6519105,6558149,6516479,6538784,6417860
228,31,0,1,6716076,6691170,6569144,6613278,6545747,6596079,6591711,6569162,6649157,6542691,6639090,6580264,6492630,6605370,6576422,6506519,6544948,6503636,6526153,6405484
229,0,0,1,6728532,6703600,6581152,6626231,6558070,6608916,6604407,6581369,6661936,6555064,6651498,6593005,6505203,6618553,6588508,6519972,6558366,6516900,6538718,6418340
230,31,0,1,6716966,6691954,6569481,6614222,6546716,6597091,6592021,6569673,6650124,6543129,6639021,6580593,6492764,6606446,6576994,6507221,6546156,6504009,6526297,6406405
231,0,0,1,6729007,6704110,6581684,6625627,6558309,6608798,6604625,6582052,6662282,6555273,6651633,6592012,6504702,6617747,6589584,6519368,6558568,6516307,6539163,6418036
232,31,0,1,6716331,6691911,6569660,6613005,6546997,6597072,6592827,6569753,6649599,6542426,6638903,6579251,6492485,6605599,6576769,6506969,6545905,6503821,6526306,6405750
233,0,0,1,6727754,6703539,6580942,6625420,6558040,6608786,6604572,6581843,6661814,6554403,6651514,6591517,6503885,6617146,6589056,6518964,6558769,6516660,6538144,6417859
234,31,0,1,6715870,6690843,6569378,6613615,6545802,6596108,6591965,6569379,6649178,6541766,6638625,6578718,6491526,6605426,6576979,6506481,6545765,6503698,6525590,6405172
235,0,0,1,6728542,6703381,6581426,6626717,6558145,6608311,6605144,6581870,6661656,6554897,6651188,6592359,6504183,6618090,6590265,6519390,6558260,6516929,6537993,6417175
236,31,0,1,6716919,6692335,6570449,6614609,6546584,6596808,6593533,6570357,6649332,6541848,6638991,6581058,6492831,6606449,6577678,6507556,6546291,6504417,6526574,6405735
237,0,0,1,6728942,6704605,6581717,6625648,6558594,6608730,6606205,6582356,6661255,6554811,6651109,6593314,6505020,6617955,6589041,6519782,6558529,6517144,6539775,6418324
238,31,0,1,6716040,6691653,6568627,6612737,6545755,6596269,6593505,6569254,6648823,6541430,6638153,6580516,6491766,6604480,6576062,6506581,6545569,6504128,6526501,6405652
239,0,0,1,6728695,6704310,6582184,6626197,6558855,6609651,6606692,6581963,6662632,6555136,6652278,6593665,6504836,6618649,6588910,6519719,6558935,6517342,6539952,6418935
240,31,0,1,6716297,6692577,6569868,6614508,6547294,6597475,6594278,6569264,6650188,6542037,6639692,6581255,6492688,6606091,6576104,6507201,6546681,6504871,6527052,6406728
241,0,0,1,6728216,6704209,6581759,6626225,6558917,6609597,6606563,6581830,6662807,6554608,6651805,6593205,6504742,6618645,6588760,6520067,6559762,6517139,6539746,6418671
242,31,0,1,6715663,6692303,6570598,6614038,6546478,6597785,6593565,6570121,6650178,6542393,6638901,6581387,6493098,6606648,6577492,6507407,6546887,6505037,6527041,6405981
243,0,0,1,6728912,6704271,6581670,6626021,6558830,6610612,6605638,6582612,6662946,6555762,6651617,6593613,6505241,6618928,6590666,6519734,6559924,6517327,6539625,6418632
244,31,0,1,6716334,6691618,6569558,6613607,6546417,6597921,6593480,6569681,6650022,6542494,6638553,6580732,6491876,6606068,6577246,6506287,6546113,6504474,6526500,6406114
245,0,0,1,6729688,6704620,6582057,6626549,6559034,6610797,6605713,6582569,6663353,6555934,6651896,6594372,6505328,6618537,6590383,6520518,6559651,6517768,6540274,6419029
246,31,0,1,6717542,6692578,6570283,6614413,6546882,6597994,6593829,6570730,6650441,6543691,6639038,6581906,6493920,6606564,6577589,6507913,6546624,6504804,6527235,6406179
247,0,0,1,6729225,6705062,6581805,6626604,6558575,6610520,6605920,6582704,6662423,6556110,6651788,6594458,6505647,6619692,6590165,6520980,6559769,6517290,6539688,6418061
248,31,0,1,6715884,6692469,6569359,6613921,6545560,6597416,6592816,6569962,6649835,6542161,6638640,6581637,6492174,6606671,6576823,6507224,6545534,6504165,6526251,6404856
249,0,0,1,6729235,6705549,6582133,6626472,6558362,6609458,6605770,6582594,6662826,6555607,6651801,6593815,6504743,6619316,6589831,6520188,6559114,6517726,6539604,6418027
250,31,0,1,6717007,6692808,6570420,6614605,6546424,6597677,6593792,6571191,6650935,6543445,6639896,6581751,6492557,6607188,6577510,6507941,6546956,6504712,6526594,6405639
251,0,0,1,6728445,6704209,6582286,6626262,6557965,6609494,6605262,6582615,6662865,6555214,6651939,6593617,6504810,6619293,6589864,6519875,6559151,6516565,6539248,6417266
252,31,0,1,6716517,6691693,6569609,6613706,6545378,6596436,6592693,6569479,6649583,6542014,6638015,6580734,6491850,6605432,6576037,6506565,6545850,6504602,6525389,6404501
253,0,0,1,6728977,6703981,6581211,6626416,6556670,6608221,6604640,6581760,6661470,6555303,6650542,6593172,6504301,6618227,6588226,6519675,6558540,6517225,6537933,6416744
254,31,0,1,6716392,6691591,6569028,6613460,6545025,6595852,6592462,6569294,6648976,6542160,6637356,6580013,6492685,6606230,6575658,6506344,6545116,6503600,6525685,6404539
255,0,0,1,6729684,6704501,6582171,6627062,6558623,6609127,6605588,6582782,6662673,6555539,6651267,6593761,6505989,6619418,6590408,6519969,6559397,6516985,6539610,6417643
256,31,0,1,6716613,6691906,6570101,6614525,6546441,6596693,6592999,6569259,6649276,6543339,6638609,6581195,6493404,6605699,6577810,6506848,6546338,6504344,6526313,6404480
257,0,0,1,6728939,6704293,6582099,6627096,6558249,6609152,6605674,6581607,6662505,6555624,6651350,6593984,6505788,6618383,6590258,6519210,6558834,6517422,6538939,6417168
258,31,0,1,6716453,6691686,6569864,6614258,6546056,6596651,6592872,6569501,6650208,6542586,6638547,6580853,6493064,6605184,6577382,6506235,6545299,6503945,6525881,6404836
259,0,0,1,6730225,6705459,6583060,6626714,6559322,6610324,6606446,6583336,6663447,6556267,6652356,6594494,6506303,6619119,6591064,6520175,6559991,6517953,6539464,6418091
260,31,0,1,6717385,6692151,6570340,6613666,6546048,6596806,6593421,6569316,6650087,6542415,6638765,6581241,6493285,6606367,6577825,6506140,6546177,6504818,6526573,6404705
261,0,0,1,6730055,6704656,6582914,6625927,6558354,6609693,6605927,6582412,6662468,6556032,6651461,6594112,6505556,6618661,6590431,6519245,6559444,6517615,6539469,6417444
262,31,0,1,6717129,6691157,6570204,6612647,6545275,6595970,6592557,6568723,6649123,6543000,6638038,6581217,6492277,6605640,6576033,6505872,6545872,6504138,6525793,6404455
263,0,0,1,6728434,6703543,6581635,6625286,6557444,6608300,6605203,6581539,6662256,6555873,6651126,6593565,6505491,6618439,6590013,6518704,6558940,6516635,6539546,6417943
264,31,0,1,6716907,6690994,6569185,6613605,6545109,6597031,6593528,6569392,6650293,6543106,6639125,6581217,6493280,6605733,6578264,6506340,6546703,6504935,6526929,6405489
265,0,0,1,6728785,6703304,6581152,6626196,6557359,6609555,6605361,6582128,6662241,6555724,6651657,6593607,6505821,6617802,6589867,6519343,6559823,6517017,6539776,6418326
266,31,0,1,6715725,6691339,6568559,6614034,6545112,6596397,6592504,6569275,6649339,6542868,6638273,6580333,6493251,6605121,6576377,6505487,6545843,6503942,6525914,6405869
267,0,0,1,6729862,6703990,6580567,6627061,6558081,6609601,6605702,6581818,6662550,6556150,6652046,6593621,6506835,6618152,6589046,6519129,6559228,6517434,6539334,6418851
268,31,0,1,6716855,6691940,6568713,6614139,6546032,6596461,6593103,6569324,6649823,6543183,6638703,6581763,6494202,6605528,6576383,6506389,6545798,6504390,6526389,6406638
269,0,0,1,6729505,6703320,6580863,6625504,6557816,6608252,6604661,6581883,6662027,6555079,6651860,6594247,6505954,6618370,6589535,6518630,6558751,6516781,6538857,6418698
270,31,0,1,6716404,6690573,6568388,6612786,6544958,6595722,6592470,6568638,6649198,6541423,6638607,6581174,6493159,6605254,6576192,6505385,6545631,6503872,6526026,6405143
271,0,0,1,6728689,6703925,6581193,6625949,6558052,6608853,6605351,6582271,6662001,6555103,6651789,6594295,6506810,6618753,6589457,6518806,6559492,6517904,6539288,6418430
272,31,0,1,6716171,6691315,6569327,6614191,6545675,6597028,6592510,6570356,6649813,6543075,6638978,6581557,6494176,6606455,6576959,6506212,6546984,6505494,6527095,6406127
273,0,0,1,6728519,6703891,6581783,6626171,6558106,6610173,6605535,6582933,6662596,6556643,6652245,6594168,6505891,6619024,6590028,6519294,6560133,6518063,6540225,6418936
274,31,0,1,6715674,6691706,6569318,6612963,6545725,6597569,6592569,6570073,6649754,6543191,6639108,6581701,6493568,6605710,6576848,6506376,6546930,6504838,6527002,6405414
275,0,0,1,6727584,6703371,6581407,6624593,6558136,6609678,6605112,6582145,6662566,6555306,6651290,6593750,6506048,6618289,6590021,6519001,6559568,6517081,6539233,6417797
276,31,0,1,6715403,6691244,6570156,6613095,6545953,6597367,6593211,6569390,6649726,6543035,6638717,6580900,6494456,6606520,6577075,6506200,6546252,6504588,6526525,6406277
277,0,0,1,6727315,6703176,6581626,6624773,6557725,6609234,6604333,6581018,6661960,6555343,6651669,6592727,6505787,6618674,6588985,6518892,6558748,6516797,6539297,6418024
278,31,0,1,6714778,6690403,6569718,6612471,6544950,6596310,6592153,6568741,6648760,6542647,6638985,6580257,6492806,6606492,6576102,6505804,6545916,6503668,6526704,6404731
279,0,0,1,6728215,6703553,6581618,6625344,6557334,6608578,6604808,6581746,6661827,6556294,6652231,6593122,6505808,6619501,6589682,6518998,6559376,6517388,6539670,6418356
280,31,0,1,6715818,6691179,6569174,6612427,6545515,6596179,6592190,6568723,6649123,6543147,6638228,6580509,6492470,6606035,6576406,6505891,6546469,6503892,6525772,6405367
281,0,0,1,6728033,6703640,6581472,6624993,6557863,6608845,6605086,6581422,6662116,6555870,6651598,6593397,6505351,6618069,6589495,6519270,6559475,6516330,6538585,6417636
282,31,0,1,6715355,6690874,6569362,6612905,6544592,6595899,6591915,6569145,6649494,6543623,6638140,6580363,6492730,6605300,6576638,6506180,6546525,6503876,6525486,6405472
283,0,0,1,6727539,6702124,6580542,6624550,6556043,6607520,6603289,6581324,6661077,6554972,6650668,6592441,6504335,6616912,6588254,6518303,6558412,6516215,6538181,6417363
284,31,0,1,6715256,6690521,6568693,6612747,6544436,6596058,6591500,6569041,6649492,6543168,6637894,6580485,6492531,6605234,6576501,6505876,6546168,6504081,6526524,6405560
285,0,0,1,6728059,6702793,6581393,6625269,6557086,6609491,6604308,6582567,6662346,6555958,6651108,6593697,6505436,6618311,6589253,6519585,6559229,6516917,6539545,6418693
286,31,0,1,6715471,6691358,6568981,6612931,6545619,6596916,6592577,6570038,6649745,6543291,6637436,6580985,6493544,6606096,6576113,6507096,6546207,6504118,6526690,6405993
287,0,0,1,6728001,6703627,6581496,6625115,6558425,6609324,6605111,6582155,6662245,6556071,6650890,6593680,6505468,6618561,6588619,6519728,6559577,6517043,6539702,6418774
288,31,0,1,6716477,6692396,6571077,6613772,6547222,6597145,6592843,6570680,6650265,6544130,6639497,6582253,6494190,6606680,6576740,6507221,6546538,6505284,6527346,6407231
289,0,0,1,6728513,6704544,6582458,6624960,6558677,6608794,6604863,6582523,6662102,6556182,6651749,6593639,6505390,6617920,6589267,6519630,6558598,6517222,6539551,6419086
290,31,0,1,6716692,6692147,6569876,6613356,6546021,6596464,6592190,6570383,6649161,6543307,6638613,6580563,6493311,6606192,6576196,6506671,6545804,6504691,6526614,6406199
291,0,0,1,6729177,6704651,6582439,6625360,6558189,6608846,6604958,6582810,6662224,6556391,6652056,6593543,6506174,6618812,6589270,6519600,6558735,6517628,6539639,6419223
292,31,0,1,6716983,6692088,6570379,6613755,6545925,6596034,6592318,6569756,6649398,6543164,6639626,6581016,6493450,6605569,6575838,6506828,6546226,6503525,6527100,6406735
293,0,0,1,6728822,6704120,6581848,6626525,6558029,6607961,6604651,6581988,6661356,6555140,6652048,6592759,6505443,6617138,6587848,6518920,6559326,6516830,6540061,6418210
294,31,0,1,6716513,6692187,6569902,6613222,6545676,6596221,6592550,6569700,6648718,6543107,6638870,6580719,6492833,6604722,6575732,6505928,6546571,6503785,6527297,6405572
295,0,0,1,6728992,6704117,6581929,6625480,6557673,6608999,6604828,6581927,6661580,6555897,6652230,6593421,6506163,6617932,6588689,6519531,6559821,6516254,6540208,6418634
296,31,0,1,6716779,6691364,6570417,6613251,6545631,6597026,6592730,6569472,6648678,6542612,6639793,6581466,6493516,6604519,6575875,6506922,6546022,6503760,6527804,6406355
297,0,0,1,6729341,6704270,6582967,6626152,6558357,6609378,6604905,6582675,6661955,6555865,6652348,6594380,6506410,6617423,6589413,6519990,6559932,6516793,6540142,6419109
298,31,0,1,6716020,6691819,6570500,6613562,6545465,6596644,6591499,6569903,6648819,6542776,6639273,6581041,6493851,6605677,6576622,6506282,6546767,6503420,6526505,6405992
299,0,0,1,6728645,6704249,6582861,6626320,6558428,6608647,6604987,6582400,6661518,6555028,6651674,6593543,6505201,6618414,6589923,6519140,6559148,6516514,6539966,6418117
300,31,0,1,6715825,6690676,6569884,6613349,6545917,6596148,6591737,6569778,6648495,6542111,6638447,6580534,6492326,6604684,6576228,6505769,6546114,6503638,6525799,6404875
301,0,0,1,6728696,6703966,6582197,6626280,6558334,6608926,6604779,6582734,6661249,6554836,6651908,6593496,6505413,6617708,6589434,6519425,6559884,6516404,6539194,6417964
302,31,0,1,6715711,6691827,6569562,6613518,6546138,6596640,6592159,6569983,6647978,6542242,6638551,6581039,6493192,6604599,6577396,6506608,6545876,6503368,6525863,6405621
303,0,0,1,6727825,6703112,6581246,6625104,6557505,6608547,6604173,6582321,6660064,6554817,6650810,6593367,6505152,6617456,6589233,6519615,6557957,6516230,6538993,6417263
304,31,0,1,6715416,6690434,6569249,6612355,6545077,6596142,6592217,6570338,6647862,6542275,6637814,6580203,6493027,6605319,6575720,6506904,6545473,6503445,6525836,6404875
305,0,0,1,6729034,6702913,6581406,6625321,6557731,6609284,6605185,6582897,6660687,6555758,6651802,6593375,6505638,6617981,6589527,6519616,6559412,6516701,6538919,6417611
306,31,0,1,6717809,6691892,6570417,6613277,6546201,6596800,6593582,6570872,6648497,6542931,6640137,6580881,6493494,6605773,6577267,6506868,6546596,6504215,6526650,6405465
307,0,0,1,6729199,6704004,6581541,6625024,6557490,6609001,6605380,6583119,6660772,6555387,6652319,6593151,6505368,6617196,6589616,6519271,6558894,6516377,6538924,6417119
