rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715683,6691179,6569482,6613248,6544557,6595306,6593547,6567618,6648475,6540224,6640212,6579904,6492049,6607493,6576150,6507348,6544755,6503825,6526534,6407271
153,0,1,1,6729210,6704515,6582707,6627076,6558438,6608721,6606478,6581567,6662037,6553905,6653749,6593433,6505387,6620423,6589787,6520652,6559001,6517896,6540338,6420052
154,31,1,1,6717116,6692331,6570487,6615175,6546071,6596822,6593354,6569072,6649709,6541310,6640672,6581102,6493064,6607792,6577957,6507965,6546625,6505367,6527419,6407247
155,0,1,1,6728615,6704102,6582239,6626866,6557591,6608493,6605364,6581074,6661863,6553084,6653157,6592798,6505119,6619550,6590597,6520631,6559557,6517330,6539851,6419234
156,31,1,1,6716297,6692458,6570669,6615029,6546075,6596501,6593176,6569493,6649295,6540832,6640696,6580361,6492844,6607168,6577357,6507978,6546894,6505406,6527732,6407587
157,0,1,1,6728411,6704371,6582155,6626525,6557893,6608292,6604796,6580937,6661169,6553408,6653101,6592855,6504954,6618664,6589309,6520581,6558827,6517673,6539901,6419358
158,31,1,1,6716373,6691845,6570396,6614016,6546110,6595923,6592440,6569174,6649133,6540385,6640367,6580889,6492877,6606302,6576876,6507803,6547047,6505093,6527340,6407270
159,0,1,1,6728754,6704618,6582516,6626808,6558804,6608546,6605337,6581701,6662020,6553396,6652992,6593746,6505874,6618209,6590248,6520832,6559592,6518033,6539784,6420027
160,31,1,1,6717390,6693226,6571243,6615346,6546803,6597340,6594043,6570475,6650388,6541058,6641095,6581584,6493917,6607022,6578904,6508385,6546710,6505313,6527693,6408490
161,0,1,1,6729260,6704617,6582935,6627039,6557669,6609722,6605749,6581830,6662112,6553246,6653698,6593541,6505343,6619347,6591016,6520666,6558659,6517568,6539039,6420631
162,31,1,1,6716573,6691592,6570915,6614894,6545101,6596090,6592962,6568621,6649393,6540662,6640573,6580895,6492827,6606662,6577452,6507038,6545763,6504223,6525597,6408018
163,0,1,1,6728119,6703775,6582726,6626932,6557148,6608675,6604359,6580712,6661841,6552520,6653152,6593333,6505056,6618871,6589097,6519976,6559016,6517134,6538781,6420114
164,31,1,1,6715969,6690941,6570689,6613863,6544968,6595815,6592457,6568104,6648932,6540095,6639571,6580264,6492839,6606375,6576258,6506967,6546093,6504676,6526337,6407579
165,0,1,1,6728441,6703423,6582740,6626353,6558320,6608056,6605349,6581035,6661798,6552512,6653205,6593473,6505539,6619586,6588799,6520422,6559314,6517805,6540551,6420376
166,31,1,1,6715780,6691402,6571243,6614757,6546100,6596143,6593011,6568718,6649894,6540613,6640596,6581066,6493639,6607661,6576899,6507981,6546860,6504595,6527370,6407875
167,0,1,1,6727649,6703610,6582918,6626940,6557273,6608779,6604930,6580983,6662256,6553310,6653464,6592495,6505457,6619200,6589510,6520933,6559129,6517342,6539607,6420523
168,31,1,1,6715248,6691305,6570698,6614965,6544890,6595920,6592044,6568698,6649161,6539816,6640751,6579994,6493648,6606590,6577026,6508068,6546442,6504715,6527115,6408123
169,0,1,1,6726915,6703184,6583044,6626667,6557463,6608132,6604538,6580698,6661569,6552871,6652959,6592349,6505116,6619116,6589525,6520151,6559035,6516862,6539759,6420046
170,31,1,1,6715584,6690935,6570944,6614791,6545444,6595839,6592427,6568669,6649225,6540465,6640475,6580617,6492876,6606150,6577101,6507557,6545855,6504199,6526822,6407052
171,0,1,1,6727988,6703186,6582612,6627228,6557055,6607743,6604410,6580807,6661273,6553138,6652857,6592937,6506217,6619276,6590468,6520356,6557923,6517380,6539974,6420150
172,31,1,1,6716114,6691887,6570576,6615038,6546362,6596317,6592451,6569524,6649418,6540920,6640436,6580970,6493932,6606514,6577851,6508180,6545507,6505460,6527338,6408024
173,0,1,1,6727846,6703962,6582368,6627216,6558294,6608673,6604186,6581772,6661516,6553133,6652830,6592943,6506441,6619384,6589796,6520613,6558683,6517907,6539919,6420559
174,31,1,1,6715799,6691275,6570532,6614895,6545832,6595128,6591753,6568843,6648586,6540624,6639694,6580241,6493658,6606014,6576112,6507399,6545977,6504404,6526641,6408076
175,0,1,1,6729031,6703513,6583317,6627137,6558040,6607992,6605243,6581398,6661113,6553824,6653299,6593250,6505989,6618545,6588733,6520939,6559007,6518129,6539568,6420871
176,31,1,1,6716152,6691445,6571461,6614527,6546100,6596121,6592819,6569384,6648530,6540991,6640277,6581015,6494408,6606693,6576986,6507675,6544986,6505039,6527141,6408250
177,0,1,1,6727546,6703020,6582640,6626231,6557671,6607649,6604178,6581219,6660382,6553013,6652724,6593036,6506065,6619630,6588999,6520560,6557317,6517529,6538872,6419721
178,31,1,1,6715572,6690664,6570977,6614818,6546208,6595996,6592543,6569607,6648717,6540076,6640171,6580987,6493999,6606945,6576162,6508621,6544867,6505374,6526700,6408268
179,0,1,1,6728435,6703706,6583573,6626863,6559024,6608170,6605394,6581969,6661308,6553033,6653710,6593401,6506174,6618757,6589282,6520930,6558198,6517348,6539320,6420144
180,31,1,1,6716249,6690283,6571017,6614048,6546198,6594888,6592896,6569081,6648303,6540506,6641032,6580567,6493645,6605924,6575561,6508401,6544999,6504033,6526297,6408261
181,0,1,1,6727979,6702389,6582154,6626462,6558050,6606765,6605481,6581923,6660240,6552495,6653170,6592888,6506121,6619357,6588506,6520384,6557606,6516710,6538999,6420118
182,31,1,1,6716077,6691075,6570857,6613744,6546618,6595506,6593670,6568967,6648507,6540613,6640063,6580500,6493396,6606748,6576197,6507635,6545549,6504590,6526422,6407901
183,0,1,1,6727855,6703067,6582879,6626413,6558733,6607808,6605049,6581216,6660858,6552824,6653207,6592961,6506245,6618462,6589007,6520288,6558736,6517237,6538639,6420170
184,31,1,1,6716823,6691918,6571694,6614785,6547385,6596407,6593210,6569993,6649490,6541055,6641328,6581036,6494226,6607204,6577340,6508145,6546366,6505525,6527172,6408718
185,0,1,1,6729455,6703805,6583714,6626528,6559174,6608906,6605995,6582551,6661697,6553406,6654353,6593962,6506740,6620536,6589462,6521474,6559013,6518517,6539632,6421302
186,31,1,1,6716605,6691665,6571991,6613970,6547033,6596640,6593646,6570252,6649215,6541253,6641793,6581232,6494446,6606703,6577179,6508409,6545923,6505719,6526790,6408758
187,0,1,1,6728725,6704090,6583801,6626313,6559012,6608757,6605998,6582631,6661413,6553453,6654344,6593798,6506769,6619532,6589836,6520958,6558309,6518505,6538973,6421712
188,31,1,1,6716537,6692054,6571522,6614472,6546408,6596775,6594535,6570740,6649250,6541688,6641457,6581770,6495359,6606493,6577380,6508328,6547132,6506175,6527217,6409628
189,0,1,1,6729167,6704797,6584367,6627346,6559146,6609996,6606872,6583816,6662287,6554571,6654808,6594995,6507637,6620818,6590485,6521873,6560188,6519223,6540257,6422081
190,31,1,1,6716072,6691607,6571500,6613949,6545848,6596858,6593416,6570101,6649456,6541899,6640854,6581356,6494458,6607495,6576870,6508679,6546195,6505251,6526564,6408615
191,0,1,1,6729685,6704772,6584159,6627446,6559242,6609855,6606936,6583101,6662520,6555430,6654442,6595161,6507470,6621228,6590742,6522855,6560746,6519526,6540467,6422595
192,31,1,1,6715919,6691893,6571219,6613575,6545757,6595876,6592577,6569368,6648340,6541099,6640896,6581294,6494089,6608067,6577009,6508617,6546359,6505851,6526915,6409030
193,0,1,1,6728851,6703827,6583558,6626361,6558170,6608547,6605800,6581677,6661937,6554114,6654529,6593984,6506553,6620114,6589344,6522146,6560076,6518830,6539786,6421835
194,31,1,1,6716355,6691766,6571178,6615160,6546130,6596310,6592942,6569496,6649134,6541630,6641298,6581252,6494201,6607745,6577200,6508821,6546420,6505164,6526564,6409396
195,0,1,1,6728713,6704490,6582828,6626998,6557957,6608246,6605044,6581662,6661614,6553439,6653337,6593424,6506078,6620110,6589484,6521657,6559168,6517540,6539582,6421432
196,31,1,1,6715515,6691089,6570457,6614046,6545315,6595591,6592304,6568619,6648740,6540545,6639711,6580590,6492860,6607274,6576918,6507900,6545287,6504679,6525646,6408407
197,0,1,1,6727746,6703329,6582570,6626262,6557877,6607663,6605211,6580323,6661729,6552362,6652714,6593393,6505850,6619191,6589001,6520719,6558782,6516954,6538893,6421014
198,31,1,1,6715803,6691463,6571189,6613846,6546011,6595968,6593446,6569046,6649322,6540843,6640558,6581551,6493436,6607342,6577196,6507972,6546233,6505023,6526410,6408359
199,0,1,1,6727202,6703094,6582398,6625100,6557505,6608491,6604818,6581313,6661027,6552940,6652836,6593589,6505435,6619727,6588971,6520575,6558274,6517249,6539013,6420771
200,31,1,1,6716164,6691655,6571616,6614040,6546589,6597256,6593722,6570046,6650175,6541910,6641474,6582199,6494286,6607825,6577706,6508374,6546199,6505596,6527721,6409475
201,0,1,1,6727276,6703270,6582000,6625122,6558013,6608282,6605074,6581441,6661343,6553015,6652979,6593457,6505274,6619318,6589328,6520331,6558820,6517256,6539241,6420620
202,31,1,1,6716619,6692262,6571422,6614804,6548501,6597721,6593775,6570353,6650150,6541998,6641830,6582120,6494890,6608415,6578216,6508886,6547349,6506597,6528079,6409464
203,0,1,1,6727577,6702392,6582024,6625378,6558786,6608464,6604528,6581373,6661504,6552771,6652722,6593183,6505394,6618957,6590311,6519771,6559328,6517591,6538749,6420290
204,31,1,1,6716145,6691224,6570090,6613631,6546935,6596763,6592392,6569115,6649356,6540991,6640127,6581184,6493626,6606917,6576963,6507707,6546304,6505425,6526525,6408018
205,0,1,1,6729148,6703111,6582419,6626886,6558764,6609172,6605089,6581610,6661972,6553245,6653819,6593948,6506342,6619494,6589632,6521180,6558991,6517852,6539392,6419707
206,31,1,1,6716825,6690714,6570061,6615237,6546873,6596527,6592797,6569381,6649425,6540428,6640794,6581508,6494461,6606603,6577727,6507961,6545893,6504793,6526085,6406999
207,0,1,1,6729375,6703208,6582924,6627560,6559100,6609825,6605376,6582625,6662108,6553536,6653631,6594444,6507475,6620078,6589507,6522014,6559275,6517929,6539601,6420263
208,31,1,1,6715824,6689973,6570007,6614458,6546590,6596268,6592137,6569233,6648935,6539162,6639865,6581007,6494509,6606528,6575773,6507407,6545331,6503877,6525891,6406576
209,0,1,1,6728828,6703022,6582145,6626730,6559024,6608932,6604693,6582149,6662107,6552176,6652894,6593593,6507504,6620209,6589297,6520800,6559266,6517311,6539505,6419526
210,31,1,1,6716837,6691312,6570426,6614561,6546805,6596856,6592173,6570094,6649507,6540691,6640891,6581389,6494402,6607623,6576856,6508365,6546496,6504793,6526581,6407610
211,0,1,1,6728915,6702849,6581811,6626232,6559141,6609418,6605228,6582053,6662441,6553409,6654005,6594118,6507380,6619068,6589562,6521519,6558488,6517586,6539327,6419694
212,31,1,1,6716031,6690193,6569183,6614053,6545927,6596710,6592557,6569367,6649287,6540606,6640655,6581174,6494385,6606467,6576542,6508149,6545736,6504889,6525670,6407270
213,0,1,1,6729104,6703199,6582152,6626756,6558089,6609690,6605555,6582584,6662399,6553912,6653543,6593968,6506894,6619468,6589705,6521970,6559691,6517537,6539857,6420402
214,31,1,1,6716504,6691008,6570576,6614168,6546774,6597206,6593352,6570794,6649833,6541407,6640646,6581303,6494729,6606670,6576642,6508339,6546423,6504431,6526751,6408190
215,0,1,1,6728726,6702976,6581726,6626217,6558823,6608763,6604851,6581789,6661854,6553557,6653500,6593665,6505978,6618084,6588952,6520812,6558844,6516936,6538330,6419380
216,31,1,1,6716805,6691276,6570398,6614529,6547326,6596956,6593329,6569453,6649620,6540651,6640898,6581567,6494427,6606364,6577232,6508726,6546506,6504963,6526617,6407578
217,0,1,1,6729286,6703675,6582515,6626803,6559929,6609671,6605765,6582454,6662425,6553322,6654421,6594534,6507141,6618867,6589989,6521386,6558612,6517893,6539942,6420051
218,31,1,1,6716450,6690790,6569803,6613427,6546477,6596662,6592801,6569304,6648826,6540226,6640114,6580931,6494001,6605670,6575913,6507589,6544422,6504618,6526853,6406417
219,0,1,1,6729152,6703583,6583073,6626628,6559367,6609630,6604956,6582435,6661984,6553047,6654230,6594318,6506234,6619446,6589849,6520742,6558108,6517839,6539920,6419716
220,31,1,1,6716537,6691328,6571401,6614570,6547998,6597110,6593132,6570371,6649119,6540317,6639989,6582239,6493896,6606228,6577507,6508668,6544813,6504257,6527022,6407066
221,0,1,1,6728798,6703085,6583326,6626238,6559329,6609445,6605328,6582330,6661447,6553038,6652352,6594314,6506275,6618602,6589873,6521187,6558455,6516786,6539230,6419665
222,31,1,1,6716516,6691318,6570579,6614101,6546831,6597155,6593021,6569853,6648636,6541195,6639441,6581198,6494031,6605732,6576574,6508389,6545387,6504855,6526828,6407247
223,0,1,1,6728530,6704012,6583485,6627305,6559566,6610354,6606625,6583211,6662453,6553850,6653605,6593631,6506208,6619098,6589086,6521786,6558413,6518648,6539707,6420447
224,31,1,1,6716088,6691223,6571102,6614713,6547076,6597176,6593469,6570175,6649428,6541142,6641133,6580920,6493847,6606308,6576050,6508232,6545813,6505308,6526573,6407534
225,0,1,1,6728266,6703296,6582641,6627233,6558956,6609461,6604873,6582372,6661750,6553524,6653241,6593696,6506707,6619043,6588131,6520699,6558362,6517491,6538814,6420177
226,31,1,1,6717378,6692400,6571628,6615318,6547386,6598088,6593594,6571400,6650288,6541311,6641439,6581479,6494667,6607470,6577637,6509379,6546692,6505796,6527525,6408884
227,0,1,1,6729096,6704202,6583235,6626774,6559154,6609134,6605657,6581821,6662185,6553360,6653049,6593806,6506377,6618739,6589131,6521612,6559311,6517941,6539276,6420021
228,31,1,1,6716580,6691229,6570479,6613746,6546519,6596470,6593473,6569593,6649179,6540691,6640631,6580847,6493997,6606289,6575922,6508399,6545541,6504683,6526315,6407432
229,0,1,1,6728333,6702787,6582210,6626065,6558597,6608331,6604599,6582029,6661335,6553203,6653040,6592978,6505586,6618335,6588927,6521374,6557573,6517533,6538458,6419936
230,31,1,1,6716225,6690292,6570538,6614278,6546954,6596076,6592449,6570195,6649411,6540258,6639983,6581050,6493614,6605437,6576500,6507952,6544978,6505048,6526709,6407532
231,0,1,1,6728412,6702391,6582677,6626059,6558487,6608219,6605230,6581764,6661692,6553002,6652789,6592945,6505472,6617525,6588361,6520947,6556974,6517212,6539164,6419438
232,31,1,1,6716056,6690420,6569732,6614129,6546561,6596292,6593393,6569883,6649477,6540297,6639740,6580836,6493093,6605416,6574773,6507790,6544690,6504423,6526377,6407638
233,0,1,1,6728969,6703648,6582068,6625756,6558513,6608445,6605618,6582133,6662013,6553251,6651935,6593814,6505176,6618568,6587843,6520517,6558480,6517552,6539521,6420036
234,31,1,1,6716701,6691573,6570588,6613314,6547259,6596357,6593498,6570146,6649166,6541025,6640207,6581463,6493609,6606133,6576441,6507729,6545893,6504442,6526703,6407369
235,0,1,1,6728515,6703960,6582047,6625318,6558080,6608360,6604776,6581881,6660921,6553136,6653013,6593389,6505760,6618584,6589386,6519556,6558541,6516979,6538735,6419631
236,31,1,1,6716607,6691650,6570191,6613560,6546447,6596297,6593329,6569571,6649378,6540141,6640160,6581094,6493935,6606258,6577277,6507142,6545699,6505087,6526278,6407770
237,0,1,1,6729243,6704427,6582571,6626837,6559798,6609318,6605241,6582948,6662859,6553140,6653215,6593801,6506805,6619325,6589650,6520635,6559567,6517911,6539529,6420307
238,31,1,1,6716067,6691250,6569837,6613377,6545750,6596843,6592050,6569625,6649529,6539690,6639193,6581028,6493397,6605948,6575721,6506969,6545476,6504045,6525591,6406482
239,0,1,1,6729638,6703695,6582925,6627031,6558303,6609821,6605589,6581852,6661900,6553172,6651923,6594450,6506183,6618049,6590060,6520417,6559159,6517654,6539407,6420075
240,31,1,1,6716491,6690463,6570776,6614948,6546754,6597593,6592903,6569505,6649080,6540508,6639564,6581525,6493389,6606401,6576218,6507577,6546069,6504744,6526552,6407112
241,0,1,1,6728771,6702838,6582743,6626331,6558311,6609889,6604115,6582169,6661848,6553341,6652773,6594059,6506166,6618446,6588725,6519626,6559351,6516702,6539146,6419574
242,31,1,1,6716880,6690415,6570255,6613592,6546411,6597497,6592247,6569623,6648847,6540791,6640341,6581691,6493620,6606316,6576240,6507276,6546259,6504634,6526306,6407619
243,0,1,1,6728342,6701874,6582492,6625488,6558150,6609299,6604159,6581819,6661102,6553138,6652543,6593523,6505968,6618302,6589161,6520271,6558676,6516960,6538701,6420121
244,31,1,1,6716592,6689901,6570030,6614658,6546585,6597374,6592360,6569473,6648718,6540794,6640260,6581466,6494189,6606651,6576821,6508057,6546204,6504541,6526607,6407924
245,0,1,1,6729082,6703549,6582742,6627842,6558852,6610422,6605876,6582650,6661256,6553605,6653517,6594612,6507040,6619841,6590380,6521373,6559692,6517268,6539513,6420946
246,31,1,1,6716468,6690896,6571002,6615437,6546658,6597943,6593113,6570289,6648942,6540502,6640962,6582116,6494695,6606479,6576381,6508340,6547198,6504828,6526561,6408191
247,0,1,1,6729355,6703561,6583752,6626976,6558848,6610157,6604871,6582634,6661566,6553406,6653471,6594769,6507066,6619869,6590032,6521188,6560171,6517712,6539749,6420722
248,31,1,1,6716215,6691104,6571231,6614499,6546496,6597526,6592356,6569798,6649104,6540333,6640406,6581934,6494256,6606544,6577156,6508158,6546826,6504836,6526989,6408334
249,0,1,1,6728412,6703913,6583518,6627660,6559372,6609773,6604423,6582494,6661733,6552703,6652755,6594782,6506553,6618487,6589624,6521310,6559537,6517626,6539529,6420062
250,31,1,1,6716619,6691037,6570810,6614474,6546954,6596770,6592772,6569874,6649065,6539743,6639665,6581726,6494168,6606012,6577290,6507924,6546289,6503983,6526834,6406478
251,0,1,1,6728638,6702221,6581820,6626280,6558145,6608712,6604022,6582061,6660550,6552109,6652243,6593746,6506205,6617713,6589304,6520702,6558333,6516331,6538836,6418246
252,31,1,1,6717247,6691108,6570478,6613750,6546708,6597512,6592387,6569650,6649015,6540118,6639742,6581516,6493974,6605892,6576591,6508467,6545411,6504003,6526729,6407244
253,0,1,1,6729148,6703629,6582655,6626123,6558838,6609118,6605204,6581741,6661018,6551925,6652449,6593553,6505632,6617899,6589376,6520973,6559058,6517202,6539253,6419355
254,31,1,1,6716413,6690449,6570244,6613736,6546285,6596393,6592237,6568884,6647714,6539030,6638370,6580314,6493185,6604453,6575927,6507166,6545070,6503413,6525381,6406551
255,0,1,1,6729225,6703302,6581889,6626143,6559075,6609564,6604467,6582028,6660660,6551686,6651227,6593123,6505644,6617566,6589077,6520459,6558149,6516357,6538066,6418719
256,31,1,1,6716870,6690862,6570013,6614564,6546820,6597511,6592114,6570154,6648745,6539355,6638945,6581015,6493805,6605358,6576523,6507419,6546047,6503976,6525222,6407230
257,0,1,1,6729750,6704315,6582944,6627673,6560216,6610597,6605788,6583047,6661964,6552882,6653008,6593852,6506810,6619668,6590452,6521531,6559526,6517625,6539544,6420962
258,31,1,1,6715803,6690547,6569704,6614011,6545832,6596730,6591843,6569095,6647671,6539223,6638852,6580223,6493523,6605707,6576108,6507717,6545202,6503748,6525590,6406878
259,0,1,1,6728497,6702706,6581524,6625911,6558073,6608995,6604881,6581685,6660592,6552388,6651732,6593495,6505614,6618323,6588490,6520779,6559432,6516441,6538550,6419983
260,31,1,1,6715715,6690193,6569379,6613861,6546146,6596460,6591761,6569575,6648252,6539863,6638931,6580306,6492592,6606372,6576560,6508428,6546647,6503690,6525527,6407173
261,0,1,1,6727991,6702408,6582307,6626719,6558070,6608489,6604650,6582094,6660865,6552454,6652278,6593003,6505763,6618991,6589211,6520849,6558774,6516603,6539434,6419571
262,31,1,1,6715576,6689862,6570346,6613726,6546546,6596243,6591258,6569649,6648351,6539881,6639619,6580609,6493722,6606080,6576125,6507798,6545639,6503488,6526834,6406850
263,0,1,1,6728867,6702358,6582396,6626744,6559079,6609131,6604537,6582240,6661663,6552471,6652730,6593610,6506429,6618852,6588664,6521156,6558491,6516612,6539928,6419428
264,31,1,1,6716314,6690308,6570028,6614375,6546378,6596660,6592676,6570262,6649444,6540522,6640019,6581319,6494216,6606851,6575959,6507992,6545445,6504062,6527970,6406988
265,0,1,1,6729008,6702804,6581839,6626763,6558432,6609552,6605344,6582426,6661705,6552597,6652939,6593530,6505966,6618436,6589643,6520792,6558842,6516883,6540271,6419859
266,31,1,1,6716259,6690338,6569645,6614890,6546305,6596810,6592496,6569659,6648554,6540110,6639216,6580469,6493419,6605925,6576684,6507403,6545781,6503295,6526883,6406934
267,0,1,1,6729289,6703259,6583255,6628288,6559354,6610241,6606286,6583010,6662035,6553976,6653472,6593898,6507099,6619479,6590473,6521500,6560088,6517194,6540445,6420387
268,31,1,1,6716151,6690538,6571233,6615520,6546956,6597399,6593299,6569852,6649695,6540693,6640027,6581167,6494132,6607034,6577275,6508249,6546396,6504265,6526900,6407482
269,0,1,1,6729385,6702465,6583416,6627266,6558936,6609707,6606256,6582235,6662008,6553648,6652661,6593831,6506592,6619255,6588784,6520046,6558721,6516701,6539811,6419153
270,31,1,1,6717270,6690617,6571719,6615698,6547122,6597625,6594267,6570377,6649912,6541976,6640297,6582100,6494435,6607446,6577179,6508453,6546615,6504518,6527769,6408595
271,0,1,1,6728596,6702127,6583458,6627384,6558824,6609263,6605768,6582671,6661907,6553533,6653418,6593920,6506450,6618819,6589539,6520884,6559205,6516437,6539662,6420941
272,31,1,1,6715749,6689252,6570408,6614024,6545981,6596213,6592509,6569050,6648631,6540239,6640027,6580961,6493155,6606808,6575868,6507753,6545273,6502958,6526932,6407365
273,0,1,1,6728300,6701887,6582357,6625984,6557856,6608867,6605544,6581899,6661270,6552987,6652300,6593829,6505497,6619368,6589031,6520278,6557673,6516070,6540129,6419416
274,31,1,1,6716527,6690689,6570656,6614776,6546445,6596924,6593813,6570109,6649102,6540379,6639785,6581597,6493611,6606661,6576211,6507747,6545419,6503530,6527243,6407283
275,0,1,1,6728376,6702147,6582173,6626214,6558745,6608843,6605548,6582378,6661446,6552736,6652468,6593255,6505613,6618718,6589572,6520325,6558231,6516149,6539272,6419447
276,31,1,1,6715628,6689698,6569852,6613865,6545739,6595913,6592784,6568689,6648046,6540195,6639588,6580495,6492896,6605802,6576146,6507098,6544375,6502850,6525734,6406201
277,0,1,1,6728215,6701222,6581390,6626430,6557451,6608592,6604379,6580900,6660730,6552395,6653353,6593156,6505305,6618381,6588403,6519801,6557433,6516092,6538536,6418677
278,31,1,1,6717301,6690483,6570563,6614771,6546019,6597333,6592928,6570072,6649489,6540545,6641189,6581785,6494567,6607075,6576773,6508079,6544970,6504616,6526584,6407804
279,0,1,1,6727818,6702274,6581587,6626159,6557180,6608613,6604901,6580938,6660729,6551988,6652422,6592995,6505658,6618034,6588662,6519093,6558103,6516121,6538947,6418968
280,31,1,1,6714568,6689325,6568652,6613334,6544022,6595232,6592344,6567616,6647323,6538900,6638042,6579752,6492562,6604965,6574869,6505332,6544435,6503371,6525809,6405707
281,0,1,1,6728359,6702569,6581844,6626337,6557483,6609118,6605683,6581082,6660939,6552648,6652761,6593133,6506209,6618809,6588385,6519615,6558072,6516057,6539532,6418975
282,31,1,1,6715847,6690363,6569352,6614339,6544912,6596020,6593088,6568839,6648594,6539571,6639817,6580503,6493375,6605484,6575012,6506551,6544817,6502964,6526034,6406045
283,0,1,1,6728924,6703419,6582571,6626906,6558130,6608949,6606343,6581984,6661820,6553202,6653215,6593576,6505912,6618727,6588866,6520386,6558340,6516440,6539480,6419516
284,31,1,1,6716387,6690443,6570596,6614443,6546337,6596807,6593852,6569861,6649101,6540964,6640435,6580927,6493765,6606254,6576559,6508170,6546718,6503935,6526934,6407577
285,0,1,1,6728538,6702646,6582419,6626631,6558634,6609416,6605713,6582348,6661506,6552831,6653688,6593672,6505959,6618931,6590462,6520947,6559454,6516940,6539808,6420167
286,31,1,1,6716888,6690418,6570052,6615037,6546488,6597013,6593022,6569565,6649173,6540074,6640357,6581279,6493724,6607810,6577087,6507753,6545292,6504209,6527089,6407735
287,0,1,1,6728906,6702706,6582485,6627330,6558574,6609105,6605962,6581375,6661765,6553446,6653591,6593886,6506683,6621697,6589554,6520607,6558469,6517066,6539710,6420151
288,31,1,1,6716340,6691100,6571151,6615339,6546253,6597457,6593746,6569596,6649489,6540981,6640305,6581716,6494642,6608518,6577279,6508196,6546358,6504516,6526713,6407549
289,0,1,1,6729127,6703098,6582967,6627629,6557759,6609830,6605889,6582086,6662607,6553014,6653081,6593974,6507039,6620603,6590345,6520856,6559551,6517482,6540790,6420303
290,31,1,1,6716803,6690408,6570180,6614630,6545862,6597587,6592999,6569326,6649120,6540185,6639684,6581187,6493815,6608064,6576234,6507822,6545449,6503747,6527675,6407749
291,0,1,1,6728930,6702617,6582114,6626954,6557711,6609620,6605263,6581298,6661281,6552661,6652623,6593163,6506133,6619921,6588734,6520292,6559263,6516382,6540294,6420122
292,31,1,1,6716248,6690042,6569417,6613854,6545219,6596763,6592344,6568824,6649182,6539692,6639206,6580291,6493362,6607371,6575813,6507227,6545844,6503389,6526680,6407108
293,0,1,1,6729467,6703113,6583102,6626741,6558514,6610148,6605656,6582033,6662302,6553229,6653900,6594008,6507067,6620034,6589142,6520664,6559783,6517111,6539946,6420507
294,31,1,1,6716366,6690378,6570913,6614604,6545881,6597485,6593353,6569236,6649801,6540844,6640224,6581369,6494581,6607663,6575934,6507612,6546994,6504201,6526331,6407714
295,0,1,1,6728611,6702097,6582184,6626679,6557544,6609424,6605129,6581218,6661725,6553081,6652911,6593376,6506110,6619803,6587893,6520465,6559408,6516599,6538364,6419629
296,31,1,1,6716336,6690280,6571066,6614295,6545910,6597751,6593486,6569152,6649272,6540567,6640266,6581373,6494337,6607342,6576200,6507972,6546624,6504046,6526734,6407597
297,0,1,1,6729115,6702431,6582852,6626277,6558334,6610564,6606241,6582271,6662189,6553088,6653714,6594327,6507015,6620588,6589234,6521054,6559463,6516886,6539719,6420995
298,31,1,1,6716769,6690001,6570776,6614455,6545262,6597460,6593223,6569357,6648533,6540229,6640475,6581256,6493773,6606652,6576749,6507076,6546091,6503662,6526531,6408026
299,0,1,1,6729614,6702831,6582494,6626561,6557246,6608887,6605864,6582023,6661326,6552964,6652459,6593864,6506687,6619686,6589329,6519938,6559792,6516475,6538932,6420235
300,31,1,1,6718003,6691069,6571288,6614988,6546054,6596780,6593681,6570153,6649304,6541368,6640182,6581906,6494655,6607968,6576885,6507356,6546882,6504302,6527089,6408566
301,0,1,1,6730487,6703284,6583034,6626781,6558279,6609712,6606337,6582765,6662100,6553792,6653446,6594744,6507799,6620734,6590554,6520791,6560081,6517633,6539668,6420609
302,31,1,1,6717648,6690143,6570867,6614299,6545323,6597671,6593468,6569737,6649515,6540558,6639737,6581968,6494544,6607475,6577358,6507805,6546685,6503986,6526121,6408352
303,0,1,1,6729785,6701823,6582278,6626298,6557391,6609871,6605035,6582522,6661767,6553462,6651941,6594122,6507437,6619692,6589459,6520467,6559475,6516862,6538857,6420827
304,31,1,1,6717165,6689489,6570281,6613798,6545453,6597350,6593012,6569597,6649103,6540186,6639325,6581480,6494502,6606332,6575661,6507844,6546127,6504274,6525982,6407958
305,0,1,1,6729955,6703432,6582755,6627326,6558529,6610214,6605971,6582559,6662058,6553551,6653231,6594792,6507321,6620113,6589095,6521555,6559507,6517485,6540104,6421568
306,31,1,1,6717384,6691141,6570410,6615339,6545961,6598312,6593622,6569999,6649370,6540646,6640140,6581864,6494834,6607171,6577225,6508490,6546466,6503758,6526804,6408648
307,0,1,1,6729651,6703074,6582059,6627068,6557570,6610587,6605293,6581669,6661174,6552678,6652589,6593999,6506794,6618860,6589203,6520825,6558667,6516253,6538616,6420727
