rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717211,6692412,6571174,6614526,6545801,6597237,6592978,6569454,6651181,6541352,6637894,6582164,6493578,6606582,6577706,6507557,6547598,6505177,6527150,6407251
153,0,1,1,6729574,6703536,6582403,6626508,6556398,6608798,6604177,6581072,6663070,6553632,6650345,6594273,6505579,6618738,6589160,6519200,6560270,6517046,6538934,6419197
154,31,1,1,6717862,6691664,6570472,6613841,6544142,6596587,6591933,6568913,6650819,6541215,6637390,6581577,6493812,6606461,6576953,6506654,6546537,6504538,6526130,6406697
155,0,1,1,6730320,6704961,6583322,6627523,6558514,6609700,6605748,6582359,6664556,6553624,6651788,6594582,6506536,6619369,6590600,6520605,6560260,6518126,6539188,6420776
156,31,1,1,6716835,6692174,6571276,6614069,6545483,6597300,6593083,6569055,6651469,6541262,6638405,6581456,6493681,6605338,6577513,6507195,6547208,6504589,6526156,6406959
157,0,1,1,6729667,6704145,6582967,6626519,6558084,6609481,6606076,6581894,6664059,6553886,6651781,6594643,6505728,6618348,6590017,6520348,6560229,6517611,6538957,6419717
158,31,1,1,6716968,6691121,6570500,6614198,6546009,6596646,6592578,6569132,6650572,6540540,6638112,6581314,6494007,6605977,6576450,6506400,6546590,6504311,6525978,6407035
159,0,1,1,6729678,6703516,6582513,6626160,6557633,6608957,6605400,6581184,6663559,6553520,6651473,6594076,6505525,6618785,6589479,6519500,6559628,6517419,6538534,6420007
160,31,1,1,6716591,6690452,6569786,6614029,6544822,6596204,6592588,6568577,6650035,6541076,6638332,6581000,6492912,6606734,6575289,6506419,6545637,6504395,6524927,6407007
161,0,1,1,6729431,6703316,6581575,6626207,6557651,6608949,6604179,6581143,6662512,6553965,6651216,6593940,6505564,6620056,6588390,6519622,6559189,6517349,6537995,6419949
162,31,1,1,6716718,6690604,6569879,6613564,6544966,6595703,6591659,6568063,6649786,6540076,6638747,6580648,6492806,6606661,6575142,6506311,6545939,6504443,6524952,6406990
163,0,1,1,6730232,6703330,6582690,6626002,6557838,6608267,6605126,6581592,6662489,6553737,6652318,6594018,6506126,6619093,6588339,6520083,6559223,6517541,6539165,6420105
164,31,1,1,6717515,6690798,6569867,6613838,6544778,6594921,6592450,6568911,6649641,6540949,6638750,6581169,6493587,6606016,6575524,6506880,6546157,6503928,6525868,6406761
165,0,1,1,6730048,6702265,6582142,6625574,6556664,6607345,6604223,6581170,6662617,6553736,6651315,6593589,6505864,6618302,6588717,6519336,6559380,6516527,6538253,6418519
166,31,1,1,6717231,6690439,6570427,6613741,6544715,6595099,6592424,6568446,6650158,6541322,6639023,6581075,6494145,6604586,6575814,6506790,6546369,6504889,6526275,6405938
167,0,1,1,6729974,6702742,6582781,6625617,6556826,6607921,6604679,6581300,6662808,6553876,6652242,6592931,6506071,6617604,6588774,6519668,6559050,6517125,6539078,6419539
168,31,1,1,6717987,6689811,6570524,6612658,6544240,6595983,6591932,6568931,6649761,6541142,6639193,6580164,6493538,6604645,6576513,6506291,6545632,6504815,6525574,6407055
169,0,1,1,6730792,6702892,6583689,6625937,6557206,6609522,6604834,6582325,6662794,6554605,6651412,6593911,6506306,6618134,6590399,6519654,6559731,6518000,6539260,6420107
170,31,1,1,6717771,6690972,6571008,6613857,6544377,6596355,6592645,6568949,6649903,6540904,6637230,6580500,6493205,6605167,6576967,6506257,6546472,6505654,6526585,6407184
171,0,1,1,6730483,6703127,6582580,6624812,6556584,6608417,6604405,6581057,6661459,6553072,6649913,6592453,6505701,6617808,6588879,6519383,6558580,6518043,6539515,6418975
172,31,1,1,6718496,6691397,6570810,6613056,6544785,6596519,6591999,6569181,6650003,6540821,6637572,6580526,6494062,6605760,6576301,6507268,6546114,6506043,6526818,6407910
173,0,1,1,6730523,6704325,6583343,6625310,6556968,6609013,6605305,6581838,6663099,6554061,6650970,6593543,6506559,6618641,6589918,6519804,6559560,6518597,6539114,6420049
174,31,1,1,6716779,6690813,6570609,6612461,6544392,6596141,6592455,6568416,6649465,6540833,6636915,6580148,6493423,6605012,6576594,6505703,6545454,6504866,6525118,6406910
175,0,1,1,6730275,6703002,6582671,6625517,6556766,6608720,6605013,6581399,6662449,6553599,6650350,6592956,6505870,6618179,6589139,6519463,6558792,6517821,6537543,6419541
176,31,1,1,6718476,6690839,6570582,6613028,6544875,6596924,6592753,6569695,6650424,6541497,6638054,6581010,6493636,6606133,6576714,6507069,6546427,6505318,6524963,6406582
177,0,1,1,6729687,6703690,6582837,6626473,6556938,6609998,6605386,6581650,6663193,6554237,6650921,6594009,6505951,6618615,6589687,6520497,6559897,6518191,6538837,6419700
178,31,1,1,6716841,6690035,6569982,6613019,6543783,6595806,6592058,6568329,6649231,6540344,6636560,6580341,6492800,6605242,6575455,6505979,6545517,6504705,6524917,6405981
179,0,1,1,6729577,6703125,6583124,6625710,6556733,6608898,6605374,6581365,6662239,6554083,6650189,6594295,6506151,6618357,6588865,6519750,6559151,6518787,6538062,6419443
180,31,1,1,6717448,6690240,6570792,6613121,6544314,6596673,6592435,6569043,6648914,6541006,6637211,6581468,6493917,6604982,6576732,6507071,6546254,6505221,6525111,6407030
181,0,1,1,6729922,6702601,6582451,6625954,6556930,6608477,6604855,6581016,6661883,6553234,6650193,6593895,6505463,6617278,6589033,6520349,6558570,6517917,6537932,6418498
182,31,1,1,6717918,6690802,6571409,6614265,6544996,6596781,6592633,6569557,6650228,6541042,6638142,6582058,6493905,6606151,6577111,6508250,6546029,6505914,6525815,6407150
183,0,1,1,6730006,6702999,6583283,6626039,6557229,6609264,6604526,6581564,6662152,6553460,6650402,6594216,6505693,6618222,6588747,6520736,6559065,6518697,6538570,6418460
184,31,1,1,6717183,6690742,6571182,6613657,6544427,6596991,6592495,6569205,6649924,6541419,6638153,6581188,6492710,6605797,6576085,6507765,6546438,6505522,6525418,6406379
185,0,1,1,6729617,6702780,6583272,6626015,6556906,6609104,6605283,6581268,6662529,6553763,6650236,6593720,6505654,6618333,6589960,6520134,6559616,6518112,6538314,6418644
186,31,1,1,6717517,6691099,6571144,6614692,6544848,6597075,6593203,6568850,6650181,6541491,6638116,6581934,6493493,6605490,6578062,6508470,6547171,6505569,6526245,6406902
187,0,1,1,6728426,6702796,6581661,6626452,6556058,6608710,6603826,6580472,6661451,6553305,6650149,6592999,6505233,6617296,6589880,6519591,6559152,6516611,6538534,6418292
188,31,1,1,6715442,6689799,6569411,6613336,6543371,6595496,6590756,6566707,6648597,6540081,6636631,6579547,6491665,6604426,6575725,6506249,6544612,6503460,6524850,6405276
189,0,1,1,6729822,6703521,6583301,6627380,6558052,6610160,6605244,6581856,6663532,6554416,6651710,6594545,6506384,6618605,6590358,6521183,6558956,6518758,6540112,6419635
190,31,1,1,6717757,6691279,6570960,6614246,6544667,6597037,6592297,6568806,6650113,6541424,6638484,6580987,6493531,6606035,6576951,6507360,6545368,6505188,6526819,6407230
191,0,1,1,6729385,6702335,6583070,6626329,6555901,6608395,6604481,6580412,6662481,6553959,6650529,6593181,6505811,6618072,6589290,6520065,6557791,6517070,6539081,6419166
192,31,1,1,6717460,6690150,6571413,6614117,6544462,6596823,6592062,6568505,6650343,6541507,6638255,6580959,6493817,6606083,6576534,6507550,6544999,6504652,6526490,6407109
193,0,1,1,6729541,6702255,6583089,6626511,6556534,6608840,6603847,6580998,6662008,6553721,6650647,6593111,6506047,6617723,6588312,6520472,6558100,6517626,6537876,6419142
194,31,1,1,6717799,6690917,6571625,6614910,6545346,6596924,6592067,6569448,6650306,6541451,6638822,6581530,6494145,6606343,6577022,6508282,6545982,6505800,6525664,6407425
195,0,1,1,6729638,6703021,6583192,6626414,6557011,6608492,6603710,6581278,6662290,6553398,6651853,6593077,6505936,6618747,6589398,6520629,6558178,6518098,6538564,6419191
196,31,1,1,6717059,6689902,6570768,6613768,6544588,6595799,6591131,6568228,6649530,6540915,6638098,6580538,6493126,6604987,6576020,6506921,6545218,6504915,6525798,6406205
197,0,1,1,6729384,6702542,6582971,6626387,6557122,6608828,6603371,6581081,6662153,6553898,6651040,6593282,6506112,6617647,6589313,6520556,6559631,6518434,6538545,6419387
198,31,1,1,6716488,6690046,6570320,6613541,6544095,6596331,6590991,6567807,6649584,6540468,6638951,6580392,6493054,6605496,6575776,6507358,6546232,6505254,6524695,6406493
199,0,1,1,6729676,6702674,6583864,6626783,6556727,6609286,6604197,6581846,6662861,6554141,6652326,6593535,6506037,6618729,6590390,6520943,6559867,6518285,6538202,6420174
200,31,1,1,6717164,6689790,6571272,6613788,6543919,6595653,6591706,6568413,6649749,6541601,6638886,6579940,6492820,6606151,6577690,6507140,6545962,6505542,6524423,6406857
201,0,1,1,6729859,6701891,6583161,6626735,6556540,6608617,6604307,6581055,6662550,6554156,6652558,6593088,6505406,6618853,6590468,6520659,6559259,6518280,6537972,6420009
202,31,1,1,6717993,6689700,6570978,6614110,6543886,6596141,6590906,6567940,6649963,6541605,6638969,6580290,6493203,6605798,6576952,6507408,6546615,6505226,6526030,6407405
203,0,1,1,6729866,6702411,6583257,6626537,6556691,6609657,6603940,6580533,6662566,6554471,6652010,6592887,6505829,6618531,6589404,6519583,6559745,6517256,6539089,6419639
204,31,1,1,6717475,6690798,6571492,6614029,6544413,6596781,6591877,6568506,6649918,6541498,6639721,6580630,6492597,6606735,6576779,6506533,6546523,6504985,6526162,6407038
205,0,1,1,6729681,6702949,6583608,6626613,6556284,6608479,6604357,6580989,6661929,6553773,6651933,6593279,6505576,6619184,6589528,6519048,6559247,6517573,6538665,6419350
206,31,1,1,6717103,6690278,6570472,6613628,6544081,6596074,6591987,6568245,6649272,6541039,6638659,6579956,6493737,6606110,6576704,6506297,6545407,6505125,6525589,6406914
207,0,1,1,6729388,6702602,6583090,6626506,6556723,6609310,6604784,6580526,6662068,6554278,6652010,6592382,6506047,6617946,6588460,6519067,6557706,6518033,6538208,6419278
208,31,1,1,6716598,6691016,6570994,6614380,6544749,6597506,6592835,6569251,6649700,6541413,6639307,6580338,6494298,6605376,6575923,6506626,6545282,6505329,6525449,6407064
209,0,1,1,6729524,6703225,6582753,6626431,6556166,6609558,6605383,6581316,6662129,6553730,6652108,6593063,6505910,6618435,6588918,6519484,6558673,6518142,6538536,6418803
210,31,1,1,6716487,6689841,6570074,6613323,6543061,6596060,6591885,6567794,6649059,6541059,6638115,6579795,6492114,6604855,6575239,6505822,6545248,6504505,6525278,6405528
211,0,1,1,6729180,6702439,6582882,6625766,6556032,6608691,6604366,6581343,6662553,6554407,6651840,6593409,6505187,6617729,6589060,6518850,6558719,6518282,6538815,6419090
212,31,1,1,6716373,6690129,6570421,6613192,6543068,6595622,6591983,6568835,6649419,6541364,6638078,6581144,6492972,6605388,6576414,6505595,6545401,6505399,6525678,6406332
213,0,1,1,6729619,6703077,6583097,6626192,6555438,6608358,6604791,6581151,6662506,6554364,6651336,6593404,6505072,6618139,6588991,6518672,6559708,6518270,6539191,6418535
214,31,1,1,6717569,6690880,6570855,6613582,6543220,6596483,6592770,6568548,6650255,6541662,6638613,6580707,6492497,6606351,6575568,6506139,6546276,6505341,6526230,6406264
215,0,1,1,6729782,6703263,6583442,6626762,6556095,6608537,6604974,6581562,6663055,6553848,6651750,6593979,6504841,6619880,6588842,6519212,6558705,6518505,6539058,6418545
216,31,1,1,6718239,6691224,6571336,6614576,6544352,6596227,6592469,6569085,6650711,6541464,6639224,6581872,6492867,6607088,6576068,6506746,6545614,6505892,6526161,6407057
217,0,1,1,6730057,6703319,6583119,6626756,6556860,6608620,6604915,6581326,6662622,6554191,6652530,6593918,6505113,6618713,6588920,6519503,6559160,6517785,6538695,6419426
218,31,1,1,6717724,6690484,6570624,6614620,6543467,6595831,6592037,6568269,6649755,6541017,6638645,6581168,6492172,6605054,6576230,6505675,6546135,6504969,6525225,6406995
219,0,1,1,6729508,6703287,6582794,6626765,6555865,6608509,6604448,6581174,6662500,6553955,6651354,6593454,6504738,6617235,6588564,6518949,6558939,6517650,6537813,6419505
220,31,1,1,6717080,6690949,6569995,6613747,6543166,6595618,6591638,6568960,6649239,6540853,6638164,6580689,6491998,6604860,6576016,6505954,6545006,6505060,6525065,6405836
221,0,1,1,6730793,6705350,6583325,6627314,6556819,6609633,6604922,6582053,6663475,6554668,6652418,6594657,6506335,6619065,6590789,6520627,6559566,6519309,6539694,6420272
222,31,1,1,6717095,6691933,6570710,6614346,6544137,6596401,6591893,6568407,6650268,6541250,6638824,6581725,6492870,6606194,6577336,6506560,6546177,6505251,6526573,6407180
223,0,1,1,6728910,6703627,6582682,6625279,6555610,6608642,6603982,6580958,6662511,6552791,6650500,6593287,6504093,6617650,6588461,6518576,6558318,6517148,6537826,6419116
224,31,1,1,6716523,6690641,6570474,6612603,6544021,6596229,6592147,6568546,6650419,6540044,6637719,6580676,6492335,6604888,6574874,6505215,6544834,6503888,6524976,6406204
225,0,1,1,6728622,6702653,6582618,6625912,6555444,6609222,6604150,6579981,6663115,6552482,6650740,6592889,6504223,6617425,6587655,6518492,6557886,6516330,6537535,6418867
226,31,1,1,6716360,6691192,6570052,6613386,6543335,6596821,6591595,6568225,6650035,6540064,6638186,6580732,6492036,6604451,6575405,6505814,6545869,6504400,6525041,6406480
227,0,1,1,6728213,6703570,6582446,6626062,6554733,6609100,6603014,6580530,6662121,6552304,6651079,6592921,6504892,6616376,6587693,6518181,6558173,6516723,6538031,6418415
228,31,1,1,6716108,6691289,6570708,6614187,6543049,6596528,6591488,6568460,6649944,6540027,6638092,6580699,6491614,6604341,6574966,6505732,6545821,6504522,6525364,6405667
229,0,1,1,6728861,6704858,6583161,6627038,6556397,6609680,6604868,6581714,6663522,6553421,6651722,6593940,6505633,6617559,6589129,6520203,6559929,6518147,6539078,6419569
230,31,1,1,6716719,6691790,6570372,6614284,6543669,6596646,6591390,6568985,6650209,6540728,6638937,6580463,6492795,6604064,6575707,6506375,6545938,6504189,6526212,6406288
231,0,1,1,6730077,6704409,6583525,6627489,6556717,6609375,6604287,6582135,6663663,6554121,6652187,6594129,6505928,6617741,6589926,6519894,6559664,6518644,6539588,6419688
232,31,1,1,6716430,6690970,6569909,6613162,6543454,6596063,6590774,6567948,6649665,6540711,6637597,6579699,6491851,6603440,6575002,6505786,6545557,6504374,6525177,6405570
233,0,1,1,6729139,6704567,6583685,6626789,6556350,6609470,6604562,6581506,6663104,6554686,6651604,6593593,6505611,6617796,6589474,6519925,6559031,6518398,6538949,6420406
234,31,1,1,6717319,6692475,6571864,6615389,6545524,6597480,6592315,6569659,6650560,6542184,6638982,6581340,6493296,6606014,6577582,6507617,6546138,6505698,6526189,6408129
235,0,1,1,6729414,6703606,6582914,6626995,6557351,6608928,6604015,6581652,6662799,6554305,6651347,6593370,6504827,6617773,6589436,6519533,6558628,6518180,6538729,6419552
236,31,1,1,6717052,6690102,6570168,6613688,6544239,6596236,6591367,6568498,6649510,6540881,6637861,6579959,6491995,6604945,6575920,6505499,6544493,6504504,6525020,6406023
237,0,1,1,6730276,6703526,6582712,6626804,6557225,6609077,6604545,6582448,6663017,6554388,6651198,6593677,6505261,6618393,6589387,6519679,6558863,6518897,6538419,6419694
238,31,1,1,6716356,6690539,6569959,6613362,6544222,6595820,6591522,6568601,6649334,6540865,6637804,6580232,6492083,6604692,6575166,6505485,6544622,6505395,6525036,6406463
239,0,1,1,6728927,6703619,6582724,6626284,6556828,6608932,6604485,6581780,6662054,6555043,6651678,6593390,6504802,6617955,6588122,6519045,6557776,6518319,6539294,6419497
240,31,1,1,6717209,6690830,6570699,6614529,6544532,6596933,6591335,6569463,6650216,6541310,6638785,6580974,6493081,6605816,6575354,6506171,6545697,6505321,6526098,6407106
241,0,1,1,6729202,6702741,6582272,6626577,6556627,6608723,6603743,6581659,6662703,6554044,6651620,6593592,6504850,6618217,6588693,6519311,6558535,6518177,6539049,6418698
242,31,1,1,6716669,6689813,6570492,6614721,6544794,6596736,6592305,6569180,6650283,6542051,6638670,6581353,6493057,6604823,6576064,6506903,6545059,6505673,6526674,6406574
243,0,1,1,6729160,6702586,6583300,6627184,6556897,6609080,6604770,6581700,6663257,6555080,6651834,6593974,6505370,6617802,6588906,6519807,6558102,6519138,6540050,6419524
244,31,1,1,6716805,6689836,6570597,6613439,6544048,6595958,6591208,6569064,6649534,6541908,6638545,6580921,6492374,6604285,6575528,6506289,6544878,6505044,6526682,6406522
245,0,1,1,6729707,6702410,6582805,6625957,6556733,6608719,6603923,6581523,6662399,6554384,6651747,6593505,6505107,6617225,6589702,6518875,6558124,6518540,6539126,6419385
246,31,1,1,6717920,6691326,6571049,6614462,6545404,6596602,6591700,6569457,6650525,6542468,6639642,6581816,6493584,6605860,6577368,6507312,6546173,6506033,6527212,6408058
247,0,1,1,6730508,6703774,6583500,6627046,6557408,6608731,6603850,6581544,6663127,6555136,6652732,6594251,6505995,6618438,6588947,6520181,6559266,6519004,6539746,6420323
248,31,1,1,6718507,6692224,6571468,6615287,6545121,6597262,6591008,6569277,6650635,6542256,6639676,6581264,6493905,6605260,6577889,6507313,6546598,6506436,6527713,6407043
249,0,1,1,6730238,6704083,6583889,6626881,6557303,6608704,6603110,6581289,6662688,6554531,6652157,6593951,6506213,6617369,6590654,6519143,6558761,6519296,6539812,6419470
250,31,1,1,6717282,6690399,6570485,6614006,6544050,6596039,6590849,6568229,6648793,6540803,6638486,6580440,6493115,6603733,6577257,6506084,6545024,6505022,6526543,6407099
251,0,1,1,6728927,6702681,6582800,6626871,6556386,6608475,6603903,6580949,6661881,6553449,6652181,6593286,6505277,6616870,6590121,6519683,6557910,6517914,6539475,6418999
252,31,1,1,6716651,6690819,6570398,6614354,6544245,6596638,6590945,6568322,6649398,6541477,6639027,6581052,6492954,6604030,6577652,6506835,6545335,6504909,6526558,6406747
253,0,1,1,6728789,6702677,6582370,6626826,6556418,6608268,6603624,6580604,6662243,6554735,6651076,6593533,6505459,6615646,6589312,6519219,6557845,6517661,6539485,6418686
254,31,1,1,6716683,6690601,6570869,6614580,6544433,6596073,6591819,6568946,6650014,6541810,6639278,6581150,6493748,6603285,6577013,6507046,6545810,6505476,6526192,6406385
255,0,1,1,6729652,6702927,6583359,6627542,6556707,6609086,6604066,6581457,6662728,6555046,6652184,6593732,6505994,6617373,6590579,6520570,6558558,6517261,6539701,6419514
256,31,1,1,6716339,6689729,6570607,6614190,6543891,6595847,6591074,6568787,6649134,6542081,6638478,6580629,6493191,6604143,6577211,6506658,6545654,6503889,6526554,6406028
257,0,1,1,6728460,6702165,6583008,6626513,6555552,6608276,6603482,6580744,6661875,6554667,6651573,6593120,6505628,6615568,6589566,6519353,6558449,6517410,6539580,6418620
258,31,1,1,6716424,6689723,6570458,6613631,6543011,6595307,6591420,6568019,6649023,6541617,6638244,6579684,6493574,6602613,6576456,6506431,6545379,6504164,6525963,6406361
259,0,1,1,6729144,6702537,6583442,6626048,6555219,6608206,6604244,6580552,6661747,6554681,6651237,6593208,6505878,6615343,6589469,6520015,6558408,6517498,6538527,6419350
260,31,1,1,6716999,6690980,6571014,6613646,6543107,6596380,6592186,6568961,6649780,6542771,6638489,6581264,6493649,6603592,6577020,6507197,6545510,6504743,6526150,6407143
261,0,1,1,6729085,6702535,6582568,6625121,6555356,6609309,6603419,6581111,6662121,6554763,6651288,6593092,6505501,6615560,6588755,6519766,6558021,6517723,6538231,6418962
262,31,1,1,6715892,6689254,6569788,6612321,6543131,6596425,6590383,6567711,6649085,6541347,6637178,6579937,6492428,6602557,6575442,6506053,6544274,6504209,6524969,6406015
263,0,1,1,6728804,6702271,6582189,6625602,6556264,6609299,6602596,6580764,6662094,6554351,6651427,6592776,6506127,6616606,6589202,6519398,6558321,6517693,6538538,6419052
264,31,1,1,6715707,6689524,6569451,6613227,6543196,6596458,6590407,6567811,6649030,6541723,6638362,6579718,6493267,6603004,6576325,6505796,6545505,6504400,6525070,6406150
265,0,1,1,6728933,6702631,6582557,6626030,6556547,6609922,6604266,6581269,6662252,6555367,6651972,6593484,6506173,6616196,6590018,6520022,6559174,6518436,6539381,6419530
266,31,1,1,6717266,6690702,6570084,6613981,6544648,6597451,6592330,6568842,6649151,6542684,6639207,6580731,6493765,6603868,6576808,6506995,6546308,6505358,6526010,6406853
267,0,1,1,6729433,6703307,6582677,6626820,6557291,6610315,6604753,6581661,6662547,6555093,6652225,6593624,6506530,6616698,6589819,6520323,6559361,6518027,6539576,6419398
268,31,1,1,6716913,6690948,6570239,6614691,6545219,6597222,6592318,6568966,6649604,6541463,6637916,6580606,6493557,6603983,6576193,6506984,6546208,6505218,6526571,6406599
269,0,1,1,6728392,6702383,6582425,6626277,6556479,6608897,6603882,6581080,6662314,6553573,6650185,6592685,6505637,6615415,6588814,6519612,6558789,6517765,6538614,6418830
270,31,1,1,6716346,6689911,6570128,6613899,6543627,6596818,6591498,6567316,6649588,6540707,6637190,6580418,6492752,6603133,6576216,6505637,6545465,6505051,6526205,6406192
271,0,1,1,6728167,6702680,6582322,6626284,6555993,6609332,6603923,6580383,6662681,6553394,6650639,6593151,6505529,6616484,6589022,6518801,6558827,6517655,6539202,6418911
272,31,1,1,6715836,6690955,6570213,6614260,6543277,6596817,6591282,6567746,6649989,6540871,6637768,6580922,6492947,6604105,6576354,6506335,6545056,6504700,6526712,6406375
273,0,1,1,6728349,6703309,6582475,6626440,6556396,6609004,6603527,6580923,6662273,6554584,6650606,6593705,6505592,6616201,6589623,6520172,6558219,6517685,6540019,6419160
274,31,1,1,6716748,6690890,6571335,6614344,6543943,6597245,6591793,6568761,6650040,6541337,6638223,6581607,6493509,6604045,6577004,6506914,6545313,6505288,6527335,6407007
275,0,1,1,6728172,6703101,6582607,6626309,6555656,6609102,6603179,6580729,6662101,6554099,6650788,6593360,6505291,6616178,6589984,6520204,6558518,6517197,6539213,6419199
276,31,1,1,6716245,6690695,6569839,6614025,6543797,6595960,6591125,6567797,6649524,6541042,6637883,6579985,6492550,6603642,6576675,6506228,6545656,6504153,6525788,6406441
277,0,1,1,6728804,6703793,6583299,6627063,6556526,6608809,6604482,6581710,6662987,6554508,6651911,6593650,6506714,6617026,6589920,6519992,6559775,6517712,6539283,6420139
278,31,1,1,6716410,6690381,6570259,6614250,6544265,6595884,6592203,6569224,6650436,6541532,6637785,6580807,6494165,6604634,6576956,6507035,6546581,6505387,6526036,6406940
279,0,1,1,6729493,6703630,6583031,6625959,6556886,6609271,6604527,6581605,6663171,6554009,6651422,6593582,6506142,6617561,6589695,6520657,6559912,6517987,6538741,6419659
280,31,1,1,6716373,6689696,6570287,6613312,6544028,6596307,6591173,6567882,6649824,6540497,6637401,6580330,6493032,6605020,6576040,6506813,6545773,6504554,6525420,6406566
281,0,1,1,6729401,6702075,6583056,6626301,6556564,6609432,6604749,6581797,6662766,6553357,6650996,6593538,6505961,6618197,6589982,6520480,6559294,6517616,6538229,6419504
282,31,1,1,6716419,6689595,6570707,6613447,6544609,6596384,6592189,6569357,6650104,6540600,6637845,6580209,6493470,6604259,6578155,6507419,6546465,6504569,6525409,6407183
283,0,1,1,6728172,6701567,6582452,6625868,6555491,6608725,6604270,6580787,6661995,6552810,6650673,6592519,6504296,6615840,6589340,6519484,6559210,6517089,6538511,6418925
284,31,1,1,6716308,6689188,6570625,6613761,6543458,6596497,6591640,6567862,6649564,6540899,6638439,6580012,6492066,6604830,6577478,6506846,6546359,6504700,6525544,6406644
285,0,1,1,6728920,6702432,6583052,6626024,6556495,6609043,6605005,6581603,6662803,6554838,6651688,6593209,6505321,6616988,6590244,6520264,6559424,6517768,6538400,6419748
286,31,1,1,6718339,6690762,6571378,6614055,6544504,6597485,6593261,6569728,6650789,6542163,6638702,6580984,6493439,6605019,6577928,6507808,6546698,6505463,6525648,6407838
287,0,1,1,6729648,6702322,6583254,6625841,6555876,6609530,6604782,6581774,6662684,6554378,6650941,6592979,6505127,6617707,6590030,6520265,6559027,6517922,6538646,6419688
288,31,1,1,6716983,6690604,6570996,6613576,6543812,6596604,6592194,6568705,6649785,6541429,6638160,6579653,6493443,6604310,6576937,6507010,6545284,6505499,6525936,6406412
289,0,1,1,6728981,6702388,6582798,6625624,6556683,6609066,6604811,6581489,6662496,6553896,6651784,6592998,6504921,6616623,6589763,6520736,6558233,6518340,6538973,6419082
290,31,1,1,6716062,6689248,6570157,6612696,6543696,6596538,6591439,6568614,6649462,6541268,6638267,6579538,6492481,6603775,6576284,6506780,6545205,6504913,6525636,6406469
291,0,1,1,6729242,6702753,6583168,6625421,6556723,6609031,6604961,6580746,6662732,6554831,6651489,6591485,6505742,6616494,6589212,6519666,6558675,6517986,6539140,6419246
292,31,1,1,6717497,6690944,6571395,6613954,6545433,6597109,6592857,6569213,6651133,6542354,6639003,6580638,6493700,6604545,6577114,6507455,6546325,6505391,6527748,6407828
293,0,1,1,6729376,6703365,6583510,6626200,6557033,6608977,6605077,6581386,6663262,6553938,6651716,6592956,6505830,6616760,6590049,6520086,6559029,6517932,6539560,6419694
294,31,1,1,6716417,6691197,6570835,6614251,6544682,6597233,6592357,6568740,6650335,6541326,6638977,6580653,6493422,6604417,6578198,6506898,6546187,6504693,6526451,6406461
295,0,1,1,6728824,6703996,6582985,6626266,6556684,6609188,6604643,6581601,6663426,6554161,6651500,6592902,6505365,6617484,6590105,6519801,6559190,6518196,6539707,6419300
296,31,1,1,6716523,6691247,6571108,6613597,6544073,6597287,6592033,6568639,6650297,6542159,6638596,6580182,6492962,6604785,6577831,6506045,6545077,6504846,6526051,6406629
297,0,1,1,6729660,6703175,6583370,6626860,6556584,6610571,6605826,6581569,6663084,6555501,6651992,6593438,6505873,6617862,6589916,6519264,6559350,6518341,6539243,6419791
298,31,1,1,6716454,6689941,6570478,6613991,6543908,6597545,6592628,6568876,6649449,6542427,6638960,6580664,6493278,6604517,6577569,6506707,6546686,6505638,6526763,6406365
299,0,1,1,6729197,6702302,6582955,6625921,6555886,6610046,6604523,6580938,6661866,6554910,6652004,6593278,6505352,6616691,6589495,6519701,6559107,6518225,6539138,6419195
300,31,1,1,6716460,6689540,6569913,6613251,6542894,6596942,6591372,6567624,6648562,6541792,6638148,6580463,6492639,6603663,6575642,6505877,6545350,6504783,6525817,6406530
301,0,1,1,6728344,6702463,6582303,6625837,6555502,6608380,6603380,6580363,6661764,6554508,6650893,6592861,6505005,6615835,6588429,6519138,6558598,6517395,6538633,6418118
302,31,1,1,6716268,6690962,6570253,6613406,6543329,6596379,6591468,6568098,6649863,6541966,6638617,6580721,6492405,6603800,6576460,6506979,6545415,6504738,6526013,6405880
303,0,1,1,6728258,6704281,6582497,6625866,6556641,6609639,6604365,6581206,6662159,6554475,6651442,6594028,6505359,6617277,6589805,6520351,6558710,6517689,6539550,6419243
304,31,1,1,6716325,6691595,6570216,6613642,6544251,6596883,6591681,6568101,6649500,6541926,6637969,6581136,6492605,6603688,6577025,6507388,6545504,6504794,6526742,6405969
305,0,1,1,6729236,6703532,6581722,6625796,6556448,6608725,6604596,6580950,6661794,6554384,6650415,6593604,6505126,6617024,6589532,6520197,6558257,6517413,6539363,6418791
306,31,1,1,6717525,6691178,6569221,6613190,6544461,6596392,6592269,6568501,6648869,6542046,6637298,6581608,6492188,6604449,6577660,6507010,6545512,6504330,6526595,6406223
307,0,1,1,6729476,6703523,6581610,6625079,6555745,6608709,6604524,6581129,6661768,6553770,6649791,6593849,6504401,6616770,6589775,6519647,6558858,6517467,6538887,6418246
