rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715903,6691763,6568766,6613764,6546726,6595392,6593839,6568179,6648463,6540778,6638482,6582128,6494401,6606323,6577523,6506701,6544706,6505136,6525999,6406224
153,0,0,0,6729150,6704248,6581402,6626525,6559057,6608127,6606866,6581297,6661092,6554565,6651151,6594624,6507095,6619344,6590789,6519563,6558148,6518605,6539114,6418929
154,31,0,0,6717212,6692518,6569237,6614638,6547155,6596743,6594615,6568981,6648654,6542681,6638325,6582286,6495740,6606708,6577899,6507640,6545958,6506283,6526955,6407012
155,0,0,0,6729212,6705195,6581507,6627305,6559560,6609487,6607154,6581816,6661555,6555137,6651199,6594668,6507984,6620092,6590378,6520884,6559165,6519682,6539726,6419668
156,31,0,0,6715526,6691568,6569166,6614540,6546743,6595979,6593561,6568422,6647912,6541974,6637058,6580761,6494771,6606280,6576738,6507189,6545134,6505689,6525576,6406269
157,0,0,0,6728044,6703519,6580901,6626481,6559471,6608841,6606073,6579915,6660266,6553998,6649894,6593117,6507086,6618599,6589536,6519957,6557596,6518157,6538666,6418781
158,31,0,0,6716357,6692282,6569832,6614786,6547673,6596746,6594057,6568595,6648771,6542280,6637102,6581287,6495616,6607549,6577861,6508020,6545587,6506762,6526470,6407154
159,0,0,0,6728949,6704668,6581334,6626541,6559565,6609022,6606703,6580745,6661051,6554560,6649986,6593682,6507015,6619831,6590187,6520236,6558333,6518727,6539284,6419096
160,31,0,0,6716725,6693508,6569310,6614381,6547754,6596757,6594914,6569048,6648940,6542104,6637564,6581487,6495922,6607624,6578128,6507439,6546378,6506353,6527184,6406845
161,0,0,0,6729756,6705747,6581603,6627088,6559881,6609838,6607498,6582052,6661205,6555425,6650527,6594284,6508398,6620234,6591342,6521053,6559707,6519531,6540450,6419361
162,31,0,0,6716750,6692732,6568928,6614059,6546543,6596257,6594177,6568664,6647830,6542127,6637808,6580807,6494518,6607298,6577760,6507170,6545919,6506114,6526346,6406028
163,0,0,0,6728902,6705538,6581274,6626179,6558803,6608778,6607303,6580779,6660637,6554962,6650972,6593894,6506955,6619211,6590460,6520021,6559251,6518263,6539406,6418707
164,31,0,0,6717035,6693899,6569572,6614423,6546805,6596482,6595226,6568683,6648849,6542321,6638568,6582038,6494574,6606897,6579112,6507673,6546412,6505198,6526912,6406699
165,0,0,0,6729433,6705482,6581951,6627426,6559527,6609700,6607345,6581782,6662019,6555642,6651695,6595033,6507460,6619886,6591763,6521214,6559364,6518482,6540031,6419629
166,31,0,0,6716745,6692271,6569417,6615047,6546823,6596750,6594306,6568809,6648678,6541633,6638536,6581638,6494129,6606826,6578660,6507263,6545669,6504560,6526162,6406100
167,0,0,0,6730215,6704807,6582076,6627722,6559461,6609551,6606762,6581340,6661167,6555109,6651959,6594310,6506775,6619860,6590475,6521038,6559381,6517662,6539375,6418579
168,31,0,0,6716343,6691220,6568879,6613853,6546821,6596205,6593246,6567722,6647785,6541420,6637991,6580954,6493402,6606437,6576945,6506842,6545645,6504591,6525050,6405691
169,0,0,0,6729092,6704699,6581680,6626851,6560340,6609137,6606038,6581020,6661245,6555077,6651508,6594242,6506619,6619769,6590952,6520931,6559295,6518132,6539706,6419341
170,31,0,0,6717350,6693400,6569640,6614797,6547982,6597099,6593658,6569131,6649097,6543107,6639240,6582232,6494824,6607461,6578846,6508230,6546366,6505066,6526982,6406821
171,0,0,0,6728612,6705713,6581044,6626489,6559547,6609384,6605707,6581673,6660783,6554775,6651516,6594395,6506772,6618831,6590754,6520699,6559078,6517325,6539317,6418519
172,31,0,0,6716491,6693791,6568029,6614713,6547370,6597289,6594497,6568676,6648498,6541883,6638542,6581374,6495078,6606280,6578577,6508037,6545387,6504906,6526445,6406138
173,0,0,0,6729954,6706402,6580965,6627477,6560160,6610413,6607205,6581340,6661871,6555616,6652339,6594801,6507950,6619564,6590948,6521555,6559705,6518632,6540258,6419258
174,31,0,0,6716507,6692644,6567846,6614378,6547253,6597039,6593900,6568536,6647587,6542264,6638655,6581001,6494550,6605917,6578133,6507408,6545343,6505174,6525516,6405673
175,0,0,0,6729653,6705340,6580492,6627415,6560109,6609852,6606763,6581554,6660412,6555002,6652110,6594633,6508014,6619137,6591982,6521766,6558905,6518578,6539388,6418550
176,31,0,0,6717055,6692244,6569061,6615266,6547314,6597517,6594258,6569199,6647867,6542971,6638500,6582252,6495350,6606373,6577469,6508212,6545982,6505684,6526813,6406123
177,0,0,0,6729444,6704888,6581275,6627294,6559760,6609884,6606314,6581765,6660486,6555714,6651925,6595100,6508157,6619079,6590438,6521734,6559411,6517685,6539597,6418592
178,31,0,0,6717341,6692196,6568715,6614665,6546950,6597179,6593687,6569182,6648025,6542730,6638939,6582627,6495148,6606472,6578021,6509229,6545567,6504991,6527205,6406164
179,0,0,0,6729844,6705620,6581879,6628170,6559991,6610314,6607294,6582283,6661291,6556066,6652550,6595578,6508325,6620257,6592301,6522839,6559738,6518731,6540218,6419539
180,31,0,0,6716763,6692745,6568936,6614853,6547395,6597431,6594324,6569098,6648390,6541698,6639585,6581782,6496013,6607433,6576942,6509496,6546238,6505183,6526269,6407017
181,0,0,0,6729207,6705015,6580545,6626883,6559673,6608785,6606699,6581476,6660683,6554609,6652559,6594539,6507161,6619635,6589483,6521755,6559058,6517489,6538967,6419671
182,31,0,0,6716763,6692721,6568146,6614293,6547758,6596972,6593397,6568488,6648049,6541517,6638972,6581774,6494030,6606251,6576103,6508451,6545038,6504330,6526322,6405917
183,0,0,0,6729797,6705783,6581155,6627775,6560449,6609771,6606740,6581476,6661680,6554669,6652165,6594666,6507442,6619550,6589531,6521837,6559505,6517801,6539875,6418992
184,31,0,0,6717231,6693629,6569208,6615484,6548246,6597718,6594651,6569568,6649299,6542943,6639735,6582724,6495321,6607130,6576922,6509170,6545959,6505624,6527197,6406614
185,0,0,0,6728901,6705268,6580533,6626266,6559217,6609354,6605904,6581411,6660658,6554246,6651613,6593940,6506559,6619006,6588580,6521004,6559120,6517106,6539421,6417680
186,31,0,0,6717368,6693543,6568998,6614983,6547705,6597139,6593557,6569303,6649262,6542359,6638955,6581868,6494626,6606809,6575927,6508233,6546406,6505570,6527312,6406665
187,0,0,0,6729370,6704965,6580416,6626650,6559533,6608979,6605518,6581245,6661615,6554975,6651534,6594565,6506299,6618936,6589374,6520973,6558821,6518128,6539303,6418454
188,31,0,0,6716948,6692717,6568300,6614306,6547513,6595957,6593939,6568590,6648864,6542463,6638243,6582148,6494098,6607348,6576887,6507697,6546394,6505595,6526638,6405854
189,0,0,0,6729059,6705258,6580428,6626012,6559985,6609287,6606391,6580862,6661518,6554271,6650545,6594334,6506709,6619746,6589669,6520783,6558510,6518633,6540089,6417844
190,31,0,0,6716498,6692290,6568450,6613783,6547395,6596527,6593675,6568557,6648452,6541244,6637440,6581705,6494155,6607091,6577036,6506874,6544736,6505526,6526332,6405054
191,0,0,0,6728801,6705256,6580839,6626639,6559977,6609008,6606106,6581002,6660643,6554042,6651097,6593836,6507428,6619704,6589360,6520325,6558031,6518571,6539236,6418569
192,31,0,0,6715898,6692096,6568035,6614069,6546971,6596291,6593420,6568488,6647978,6541355,6637867,6580422,6494021,6606993,6577053,6506578,6544681,6505049,6526795,6405442
193,0,0,0,6727915,6704262,6580273,6626396,6559679,6608832,6606443,6581022,6660567,6554076,6650537,6593515,6506630,6618603,6589787,6519840,6558081,6518101,6539799,6418476
194,31,0,0,6715584,6692516,6568362,6613984,6547713,6596780,6593938,6568518,6647567,6541658,6637656,6581112,6493942,6605857,6578078,6507226,6544282,6505111,6526827,6405491
195,0,0,0,6727745,6705117,6580836,6626324,6560158,6608942,6606347,6581479,6660754,6554699,6650867,6594194,6506293,6618539,6591289,6520782,6557393,6517835,6539859,6418736
196,31,0,0,6715615,6692846,6568839,6614097,6548240,6596816,6594511,6568590,6648364,6542091,6638512,6582165,6494245,6606450,6577826,6507104,6544762,6505126,6527578,6407085
197,0,0,0,6728343,6705168,6581181,6626394,6560230,6609867,6606760,6581016,6660805,6554529,6651276,6594990,6507012,6620320,6590719,6520503,6557839,6517908,6539966,6419696
198,31,0,0,6715544,6692251,6568184,6614034,6547397,6596892,6594134,6568332,6648016,6542152,6637961,6581288,6493236,6607146,6577148,6506658,6544160,6504588,6526338,6406576
199,0,0,0,6727904,6704192,6579723,6626637,6559205,6609740,6606737,6580414,6659683,6554894,6650931,6593832,6505755,6618401,6589826,6519452,6557109,6518171,6539152,6418753
200,31,0,0,6715780,6692647,6567842,6614992,6547561,6597490,6593883,6568281,6647693,6542030,6638906,6581785,6494275,6606414,6577240,6507274,6544584,6505922,6527338,6406311
201,0,0,0,6727853,6704442,6579609,6627052,6559270,6609257,6605529,6580443,6660080,6554068,6651378,6594183,6505909,6619651,6589168,6520028,6557470,6518597,6539895,6418240
202,31,0,0,6715521,6692356,6567159,6614356,6546587,6596911,6593557,6567527,6647458,6541280,6637591,6581168,6492880,6605773,6576664,6506585,6543592,6505244,6526760,6405207
203,0,0,0,6727624,6704903,6580203,6626973,6559481,6609707,6606133,6580771,6660889,6554149,6651440,6594659,6506193,6619794,6590512,6519657,6557579,6518228,6539748,6418520
204,31,0,0,6714419,6691809,6567587,6613519,6547080,6597078,6593616,6567702,6647652,6540832,6637388,6580732,6492409,6606021,6576767,6506787,6544505,6504266,6526411,6405308
205,0,0,0,6727062,6704457,6579685,6626297,6559376,6608977,6605130,6580284,6660995,6554094,6650728,6593307,6505102,6619146,6589289,6519995,6557239,6517521,6539188,6418319
206,31,0,0,6714951,6692177,6567608,6614112,6547727,6597207,6593077,6568352,6648591,6541582,6638458,6581128,6493351,6607029,6577009,6507347,6544933,6504809,6526613,6406467
207,0,0,0,6727564,6704063,6580077,6626388,6559906,6609460,6605946,6580400,6660700,6554556,6650499,6593857,6505237,6619880,6590498,6520325,6557584,6518044,6539691,6418584
208,31,0,0,6715604,6692793,6568047,6614925,6548036,6596644,6593962,6567837,6648712,6542159,6638626,6581641,6493082,6607112,6578760,6506813,6544874,6505246,6526980,6406730
209,0,0,0,6727658,6705240,6580695,6627079,6560439,6609460,6606619,6581086,6661443,6554831,6651718,6594292,6505672,6620424,6590753,6519760,6558594,6517931,6540037,6419318
210,31,0,0,6716569,6692989,6568549,6614565,6547817,6597255,6594181,6569317,6648771,6541953,6638849,6582376,6494017,6607411,6577934,6507237,6545496,6505882,6527568,6406349
211,0,0,0,6728198,6704207,6580467,6626404,6559941,6609393,6606211,6580703,6661240,6554141,6651647,6594999,6506438,6619781,6589477,6520184,6558150,6518047,6539804,6418796
212,31,0,0,6716212,6693378,6569622,6615604,6548284,6597998,6594098,6569112,6649170,6542804,6639700,6583448,6495014,6608682,6577627,6508379,6545942,6506324,6527960,6406554
213,0,0,0,6727467,6704103,6580665,6627702,6559853,6609362,6605599,6580603,6660631,6554909,6651195,6595196,6506118,6620041,6589914,6520258,6558668,6518070,6539664,6418217
214,31,0,0,6715934,6692999,6569616,6615772,6547692,6597340,6594323,6569171,6649631,6542651,6638900,6583243,6493934,6607685,6578076,6507472,6546478,6505835,6526358,6406626
215,0,0,0,6728243,6703927,6580805,6627811,6559549,6608335,6606340,6580461,6661564,6554638,6650694,6594465,6505432,6619027,6589816,6519511,6558155,6517047,6538433,6418437
216,31,0,0,6716819,6691978,6568474,6614412,6547566,6596134,6594249,6568393,6649306,6542517,6638160,6582210,6493441,6606929,6577810,6507139,6545439,6504466,6526023,6406418
217,0,0,0,6729371,6703910,6580477,6626720,6560311,6608699,6606218,6580992,6661737,6555154,6650737,6594733,6506045,6618864,6591057,6519429,6558648,6518023,6538768,6418892
218,31,0,0,6717281,6691876,6567998,6615248,6548073,6596594,6594159,6569015,6649334,6542501,6638930,6582376,6494024,6605986,6578489,6506808,6546217,6505709,6526382,6406447
219,0,0,0,6729663,6704565,6580282,6626733,6560148,6608598,6605945,6581295,6661217,6554909,6651444,6595182,6505874,6618268,6590510,6519983,6558948,6517893,6539807,6418731
220,31,0,0,6716918,6692201,6568312,6614631,6547834,6596576,6593026,6569086,6648641,6541707,6638682,6582476,6493683,6606344,6577898,6507473,6545622,6504977,6527124,6406563
221,0,0,0,6728898,6703802,6581242,6626694,6559660,6608756,6605801,6581442,6661394,6554611,6651780,6594697,6506413,6619322,6590690,6519927,6559004,6518570,6539920,6419368
222,31,0,0,6716332,6691813,6568593,6614667,6546902,6596643,6593646,6569400,6648844,6542354,6638345,6582523,6493757,6606911,6578390,6507218,6546460,6505291,6527248,6406759
223,0,0,0,6728983,6702819,6580397,6626435,6558691,6608266,6606329,6580965,6661036,6554294,6651156,6594668,6505274,6618460,6590520,6520345,6559084,6517798,6539710,6419121
224,31,0,0,6716859,6690768,6569235,6614239,6546547,6596619,6594666,6569111,6648868,6542029,6638267,6582779,6493633,6605581,6578046,6507373,6546398,6505093,6526898,6406696
225,0,0,0,6729431,6704024,6581506,6626491,6559067,6608637,6607314,6581706,6662089,6555246,6651963,6595566,6505847,6618402,6591253,6520874,6559229,6518020,6540152,6419678
226,31,0,0,6717513,6692595,6569215,6615144,6546982,6595930,6594243,6569928,6649187,6542528,6639144,6582587,6493517,6605654,6579003,6507667,6546618,6505362,6527288,6406849
227,0,0,0,6729139,6704725,6581017,6626908,6559253,6608454,6606520,6581705,6661958,6555477,6652025,6594945,6506049,6618644,6591059,6520781,6559365,6517901,6539377,6418489
228,31,0,0,6716320,6691886,6568452,6614649,6546645,6595573,6594053,6568789,6649330,6541609,6639039,6582225,6493293,6605986,6578380,6507131,6545376,6505117,6526621,6406260
229,0,0,0,6729357,6705078,6581106,6627502,6559664,6608750,6605723,6582128,6662395,6555342,6652013,6594800,6505722,6619223,6590874,6520620,6559485,6518317,6540208,6419189
230,31,0,0,6717546,6693388,6568752,6614986,6547773,6596132,6593942,6569570,6650020,6542755,6639268,6582761,6493755,6607095,6577633,6508451,6546933,6505860,6527678,6407124
231,0,0,0,6729951,6705604,6581199,6627846,6560095,6608466,6606851,6581955,6662297,6555021,6652326,6595486,6506932,6618942,6590870,6521322,6559858,6518605,6540448,6420027
232,31,0,0,6716941,6692976,6568644,6615129,6547740,6596673,6594824,6569723,6650218,6542409,6638799,6582872,6494222,6606670,6578060,6507794,6546874,6506452,6527355,6407933
233,0,0,0,6729069,6705114,6580977,6628310,6559534,6609065,6606816,6582158,6662764,6555619,6651798,6595258,6506381,6619594,6590773,6521015,6560145,6518302,6540049,6419405
234,31,0,0,6716046,6692586,6568407,6614039,6547071,6595480,6593992,6569415,6649367,6542058,6637924,6581812,6492917,6606177,6577277,6507554,6546170,6505104,6526850,6406202
235,0,0,0,6728118,6704872,6580988,6626876,6559559,6608214,6606615,6581675,6662734,6554372,6651247,6594334,6506296,6618397,6590673,6520776,6558887,6517561,6539869,6419022
236,31,0,0,6716731,6692850,6569010,6614355,6547942,6596398,6594234,6569645,6649834,6542837,6638480,6582289,6493721,6606294,6578170,6508867,6545751,6505378,6527001,6406525
237,0,0,0,6729234,6705839,6580909,6627084,6560181,6608765,6607018,6582487,6662243,6554959,6651487,6595393,6505347,6618983,6590126,6521569,6559374,6518356,6540126,6419148
238,31,0,0,6717076,6693590,6569066,6615097,6547616,6596992,6594710,6569655,6649980,6542773,6639485,6582641,6493451,6606824,6578169,6508074,6546987,6505774,6527395,6407301
239,0,0,0,6729438,6705204,6581572,6627429,6560360,6609867,6607538,6582957,6662576,6555503,6652952,6595392,6506837,6619670,6590786,6521876,6560360,6518966,6541152,6420317
240,31,0,0,6716333,6692561,6568721,6614044,6547237,6596446,6593782,6569726,6649015,6541669,6638391,6581941,6492807,6606202,6577063,6508194,6545819,6505692,6527257,6407144
241,0,0,0,6728208,6704014,6580366,6625969,6560079,6608546,6606460,6581357,6661507,6553742,6651128,6595000,6505203,6618690,6590754,6520747,6558993,6518088,6539515,6419556
242,31,0,0,6715714,6690852,6568454,6613823,6546786,6596590,6594341,6568407,6648890,6541359,6637847,6581658,6492986,6606135,6577482,6507381,6547133,6504912,6526145,6406245
243,0,0,0,6728088,6703450,6580411,6626345,6559146,6608729,6605528,6581459,6661999,6554097,6650551,6594069,6505218,6619256,6589480,6519918,6559364,6518083,6539619,6418829
244,31,0,0,6715688,6690881,6568269,6614451,6547099,6596634,6593169,6569154,6649156,6541576,6638307,6581543,6493124,6607109,6576010,6507341,6546505,6505234,6526377,6406514
245,0,0,0,6728035,6704150,6580597,6626873,6559967,6609076,6606554,6581731,6661524,6554476,6651670,6594317,6506319,6619812,6589737,6520691,6559162,6518023,6539613,6419201
246,31,0,0,6716087,6691647,6568128,6614652,6547207,6596252,6594276,6569612,6649218,6541383,6638897,6581753,6493529,6607029,6576830,6507281,6546679,6505362,6526780,6406949
247,0,0,0,6728337,6704720,6580653,6627018,6559354,6609200,6606792,6582241,6661783,6554183,6651471,6594601,6506172,6619511,6589385,6520467,6560033,6518001,6539638,6419316
248,31,0,0,6715056,6691808,6567908,6614038,6546414,6595877,6593402,6569382,6648763,6541686,6637789,6581288,6493032,6606141,6576511,6506707,6546052,6504642,6526100,6406009
249,0,0,0,6728402,6704543,6580730,6627075,6559669,6608074,6606540,6582199,6661518,6554611,6652241,6594168,6505785,6619244,6589472,6519997,6559463,6518179,6540156,6418638
250,31,0,0,6715411,6691195,6568039,6614169,6546831,6595337,6593664,6569282,6648495,6540483,6638535,6580796,6492517,6605638,6575964,6506782,6545422,6504218,6526290,6405848
251,0,0,0,6727635,6704105,6579890,6625755,6558823,6608857,6606445,6581420,6661336,6553512,6651158,6593607,6504940,6618101,6589100,6519293,6558496,6517298,6538883,6418880
252,31,0,0,6715901,6691623,6568341,6613518,6546272,6596710,6594312,6569325,6649023,6541050,6638265,6581501,6493223,6606114,6576509,6506704,6546015,6505163,6526586,6405952
253,0,0,0,6728863,6704569,6580941,6626187,6559435,6609267,6607470,6581886,6662125,6553757,6651257,6594378,6506805,6619087,6590359,6520102,6559095,6518607,6540741,6419293
254,31,0,0,6715063,6690765,6567564,6613269,6546108,6595967,6593528,6568230,6648779,6540175,6637281,6580735,6493781,6605332,6576356,6505722,6544737,6504448,6526527,6405872
255,0,0,0,6728310,6703430,6580668,6626422,6558936,6609398,6607084,6581295,6662872,6553405,6651074,6594035,6506210,6618252,6590107,6519656,6558898,6518280,6540386,6419623
256,31,0,0,6716438,6690983,6567958,6614284,6546968,6597239,6594142,6569312,6650242,6540589,6638473,6581187,6493371,6606743,6577760,6506839,6546028,6505132,6527704,6406732
257,0,0,0,6728722,6703107,6579928,6626625,6559270,6609359,6607123,6581609,6662757,6554450,6651032,6593568,6505924,6619020,6590618,6519168,6559239,6518647,6539708,6419151
258,31,0,0,6716539,6691873,6569047,6615031,6548164,6597267,6595123,6569839,6650177,6542192,6638477,6581485,6493941,6607882,6577972,6507090,6546814,6505980,6527248,6406842
259,0,0,0,6727827,6704390,6580215,6627284,6560517,6609466,6607076,6582239,6661455,6555018,6650671,6593665,6506308,6618606,6590708,6519714,6559489,6517857,6538945,6418935
260,31,0,0,6716265,6692838,6568704,6615151,6548185,6597391,6594819,6570436,6648750,6542385,6638940,6582236,6494572,6606850,6577873,6507361,6546845,6505587,6526334,6406811
261,0,0,0,6728052,6704476,6580309,6626654,6560365,6608438,6607010,6582219,6660786,6553743,6650879,6593573,6506257,6619065,6589031,6520149,6559379,6517787,6539207,6418941
262,31,0,0,6714381,6691063,6567502,6613807,6546847,6595232,6593516,6568740,6648009,6540171,6637161,6579574,6492905,6606138,6575041,6506516,6545249,6503816,6525264,6405564
263,0,0,0,6727444,6704069,6580602,6626974,6559046,6608509,6606660,6581845,6661304,6553687,6650877,6593400,6506299,6619374,6589045,6520058,6558713,6517143,6539151,6418203
264,31,0,0,6715784,6691820,6568315,6614310,6546977,6596050,6594529,6568846,6649215,6541738,6637981,6581301,6494402,6606934,6577679,6507521,6545796,6504650,6526278,6405851
265,0,0,0,6727895,6703821,6580376,6626921,6558777,6607928,6606049,6581201,6661767,6553780,6650430,6592959,6506052,6618481,6589694,6519513,6559015,6517264,6538777,6417834
266,31,0,0,6716375,6692429,6568980,6614885,6547338,6596584,6594531,6569643,6649814,6541886,6638068,6582196,6493930,6607279,6578101,6507743,6547637,6505490,6527030,6406457
267,0,0,0,6728839,6704486,6580901,6626807,6559843,6609083,6607020,6582033,6662026,6555603,6651683,6594605,6506342,6619939,6590195,6520612,6560706,6517894,6539901,6419292
268,31,0,0,6715315,6691023,6567409,6613171,6545614,6595233,6593559,6567823,6647650,6541334,6636419,6580279,6492685,6605559,6576307,6506032,6546048,6503829,6525598,6405364
269,0,0,0,6727673,6704351,6580078,6626656,6557878,6608800,6607111,6582106,6661096,6554471,6650261,6593823,6506192,6617972,6589036,6519636,6559531,6517705,6539168,6419392
270,31,0,0,6716130,6692397,6568352,6614396,6545893,6596031,6594993,6569318,6648945,6542259,6637535,6580781,6493172,6605666,6576644,6507124,6546604,6505445,6526001,6406619
271,0,0,0,6728055,6704127,6580035,6625980,6557948,6607895,6606922,6581102,6660883,6554537,6650408,6593023,6505803,6618959,6590281,6520359,6559051,6517776,6538829,6418994
272,31,0,0,6716007,6692379,6568548,6614086,6546461,6596117,6595126,6569145,6648429,6541996,6638349,6580857,6493860,6606551,6578091,6507922,6546662,6505149,6526588,6406616
273,0,0,0,6728089,6703783,6580292,6625956,6558176,6608089,6606553,6580570,6660895,6554028,6650692,6592574,6505631,6618031,6589522,6520257,6558359,6517284,6538989,6419312
274,31,0,0,6716403,6691391,6568782,6613688,6545858,6596190,6594449,6568462,6648848,6541722,6638266,6580628,6493413,6606332,6576950,6507206,6545986,6505093,6525977,6406760
275,0,0,0,6729183,6704097,6581263,6626227,6558693,6609184,6607236,6581338,6661615,6554277,6651422,6593574,6505709,6619303,6590908,6520350,6559885,6518631,6539141,6420176
276,31,0,0,6716087,6691877,6568924,6613922,6546253,6596668,6594782,6568644,6649309,6540848,6638728,6580486,6493291,6606304,6577302,6507260,6546294,6504798,6526629,6406993
277,0,0,0,6727763,6703701,6580838,6626291,6557855,6608151,6606674,6580465,6661616,6553134,6650469,6592853,6505981,6618511,6589839,6519461,6558101,6517399,6538844,6419305
278,31,0,0,6715723,6691544,6568367,6613485,6546289,6596488,6594769,6569385,6648613,6540606,6637884,6580826,6493095,6606005,6577125,6507237,6545116,6504436,6526496,6407049
279,0,0,0,6728169,6704326,6581073,6626406,6558473,6609621,6607406,6581007,6661634,6553763,6650988,6593157,6505312,6617953,6589130,6520236,6558345,6518715,6539559,6419589
280,31,0,0,6714841,6691827,6568403,6613762,6546585,6596503,6594226,6568500,6648698,6541543,6638224,6580739,6493363,6605907,6576494,6507072,6545243,6505659,6527168,6406930
281,0,0,0,6728096,6704372,6581520,6626984,6559452,6609383,6607226,6582027,6661868,6554561,6651727,6593731,6505670,6619334,6589219,6520297,6558247,6518496,6539451,6419581
282,31,0,0,6714516,6691469,6568953,6612745,6546818,6596423,6594236,6568285,6649029,6541016,6638338,6580192,6493332,6605738,6576080,6507183,6544836,6504785,6526055,6406670
283,0,0,0,6727460,6704347,6581498,6625651,6560365,6609981,6607754,6581457,6662380,6555240,6652004,6593695,6505992,6618907,6590066,6520850,6559522,6517844,6539809,6420224
284,31,0,0,6713627,6691304,6568488,6612799,6546968,6596385,6593704,6567732,6648667,6541756,6638228,6580477,6492856,6605362,6577185,6506818,6545538,6504622,6525897,6406274
285,0,0,0,6726676,6703456,6580551,6626173,6559739,6608869,6606922,6580452,6661601,6553959,6650982,6592987,6505773,6617150,6589542,6519638,6559315,6517217,6538860,6419107
286,31,0,0,6714428,6691102,6568531,6613724,6547157,6596320,6594255,6568089,6648634,6541223,6637646,6580323,6492837,6604671,6576964,6506463,6545531,6504766,6525966,6406032
287,0,0,0,6726830,6703842,6581142,6626742,6559403,6609746,6606964,6581571,6661730,6553692,6651498,6593114,6506196,6618277,6590047,6520065,6558953,6517512,6538649,6419090
288,31,0,0,6714471,6690841,6568902,6614338,6546937,6596928,6593939,6569565,6648980,6541319,6638384,6580929,6493842,6605207,6577001,6506916,6545611,6504951,6525843,6406228
289,0,0,0,6727161,6703472,6581123,6627067,6559471,6609173,6606306,6581241,6661270,6554040,6651270,6593305,6506582,6618432,6590363,6519696,6559386,6517494,6539350,6419419
290,31,0,0,6714460,6691323,6569042,6614701,6546478,6596871,6594071,6568476,6649044,6541322,6637990,6580530,6493651,6606271,6577230,6506377,6546107,6504277,6526482,6406737
291,0,0,0,6727235,6703945,6581211,6626644,6558711,6608985,6606378,6581459,6661330,6554276,6650626,6593303,6506007,6618611,6590003,6519684,6557822,6517088,6539985,6418658
292,31,0,0,6715312,6691441,6568970,6613891,6546720,6597357,6594101,6568931,6649028,6541524,6638192,6580426,6493949,6606564,6576808,6507091,6544437,6504797,6527215,6406686
293,0,0,0,6727372,6703285,6581201,6626566,6559408,6609190,6606253,6581274,6662280,6553736,6651171,6593322,6506440,6619141,6589212,6519613,6558084,6516712,6540168,6418771
294,31,0,0,6714463,6691080,6568735,6613306,6546930,6596580,6593010,6568217,6648807,6541352,6637880,6580213,6493552,6606649,6576110,6506420,6545366,6504106,6526744,6406355
295,0,0,0,6726773,6703180,6580960,6625339,6558951,6608898,6606071,6580978,6661262,6554582,6650250,6592979,6505665,6618900,6588909,6519365,6557961,6516706,6540099,6418713
296,31,0,0,6713406,6690543,6568579,6612731,6546377,6596242,6592565,6568243,6647140,6542033,6637300,6580240,6492868,6605885,6576097,6505860,6545440,6503838,6526096,6405675
297,0,0,0,6726796,6703754,6581267,6625758,6559135,6609279,6605800,6581193,6660768,6555148,6651018,6593777,6506557,6618793,6588759,6519921,6559380,6517390,6539506,6419223
298,31,0,0,6714228,6690776,6568575,6613336,6546416,6595713,6593769,6568130,6648500,6541937,6637771,6580852,6493664,6605416,6576914,6506480,6545321,6503857,6525959,6406464
299,0,0,0,6727189,6703935,6581137,6625793,6558897,6608523,6606409,6580603,6661748,6554413,6651523,6593692,6506598,6619066,6590248,6519365,6559277,6517661,6539433,6418985
300,31,0,0,6714329,6690965,6567832,6613497,6546391,6595899,6593768,6568039,6648700,6541543,6637767,6580662,6493970,6605918,6577433,6506114,6545102,6504035,6526452,6405624
301,0,0,0,6727201,6703768,6580395,6626489,6559279,6608856,6606877,6580848,6662027,6555129,6651516,6593571,6506793,6618473,6591002,6519849,6557685,6517051,6539159,6418553
302,31,0,0,6715055,6689966,6568001,6613555,6547044,6595651,6593684,6568746,6649260,6541607,6638042,6580718,6493258,6606026,6577795,6506846,6544970,6504227,6526309,6405756
303,0,0,0,6727653,6703310,6580473,6626605,6559775,6608952,6606633,6581236,6662297,6553806,6652332,6594252,6506456,6619714,6590413,6520839,6559436,6517089,6539267,6419074
304,31,0,0,6714979,6691532,6568110,6614253,6547409,6596154,6594259,6568606,6650059,6541227,6638472,6581914,6494044,6605848,6577847,6507573,6545804,6504511,6526604,6405512
305,0,0,0,6727313,6703039,6580247,6626425,6559073,6607980,6606301,6580771,6661387,6552881,6651185,6593576,6505969,6618543,6590163,6519547,6558614,6516594,6539354,6417581
306,31,0,0,6715278,6691435,6568361,6613605,6546722,6595941,6594347,6568154,6648367,6541029,6638551,6581004,6492634,6606241,6576786,6506908,6545072,6503685,6526582,6405172
307,0,0,0,6726704,6703521,6580023,6626165,6558968,6608196,6605920,6580736,6660147,6553823,6651264,6593467,6505417,6618434,6588788,6519869,6557970,6515924,6539224,6417496
