rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717481,6690728,6570275,6615331,6546345,6596336,6593130,6568660,6650880,6541537,6639047,6582199,6492905,6606688,6577072,6508168,6544716,6503323,6524398,6406452
153,0,1,1,6730161,6702508,6582560,6628236,6559192,6608923,6605270,6581140,6663202,6553954,6651910,6595254,6504472,6618862,6590454,6521246,6557887,6516255,6537605,6419108
154,31,1,1,6717609,6689600,6569672,6614933,6545853,6595840,6591267,6568295,6649378,6540563,6638771,6581455,6491507,6606146,6576799,6507621,6545036,6502316,6523550,6405565
155,0,1,1,6730443,6701641,6582401,6628320,6557732,6609276,6603796,6580623,6662951,6553842,6651576,6594322,6504551,6618486,6590192,6521172,6558689,6515341,6536657,6418703
156,31,1,1,6717802,6690159,6570410,6616559,6545854,6596458,6592265,6568410,6650626,6541038,6638942,6581668,6493060,6606199,6578363,6507770,6545907,6502723,6524943,6406975
157,0,1,1,6730468,6702861,6583180,6629518,6558762,6608797,6605916,6581328,6663671,6553942,6652181,6595178,6506159,6619585,6591264,6521240,6559496,6516345,6538655,6420450
158,31,1,1,6717733,6690160,6571018,6616429,6546415,6596566,6592869,6568780,6650563,6541244,6638899,6582153,6493796,6606289,6578149,6508418,6545579,6503177,6524615,6407492
159,0,1,1,6730035,6702121,6582491,6627921,6557959,6608187,6604570,6581014,6662869,6553566,6651365,6594267,6505272,6617278,6590435,6520573,6557802,6515333,6536828,6419133
160,31,1,1,6717114,6690110,6570082,6615161,6545095,6595757,6591861,6568749,6650660,6539653,6638344,6581313,6492453,6604503,6578086,6507715,6544442,6502804,6523754,6405977
161,0,1,1,6730147,6702710,6583000,6628268,6558224,6608661,6605245,6580968,6663258,6553169,6652095,6594357,6505695,6618217,6591843,6521081,6558674,6515985,6537249,6419451
162,31,1,1,6717182,6689738,6569973,6615530,6545551,6595489,6593127,6568174,6649923,6539943,6638389,6580963,6492390,6605296,6578618,6507699,6544908,6502815,6524292,6406445
163,0,1,1,6729231,6701297,6582825,6628397,6557547,6607565,6605027,6580585,6662542,6552729,6650446,6594104,6504886,6617699,6590737,6520157,6557288,6514579,6536544,6419013
164,31,1,1,6716313,6689273,6570460,6615482,6544692,6594879,6591925,6567702,6649213,6539730,6637417,6581245,6492163,6604876,6577023,6507302,6544888,6501875,6523488,6405975
165,0,1,1,6729356,6702777,6582738,6628500,6558601,6607770,6604313,6580969,6662319,6553858,6650623,6594551,6505184,6618119,6591151,6521067,6558590,6515832,6537470,6419688
166,31,1,1,6716575,6689391,6569943,6616030,6545832,6595282,6591496,6568380,6649441,6540743,6637133,6581155,6492236,6604635,6577363,6506993,6544904,6502339,6523738,6406501
167,0,1,1,6729526,6701664,6581564,6627906,6557900,6607712,6603749,6580299,6661981,6553215,6650332,6593904,6504764,6617432,6590326,6520008,6557426,6515093,6536457,6418515
168,31,1,1,6717596,6690484,6570506,6616359,6545760,6595636,6592645,6568468,6650120,6541288,6638187,6581906,6492855,6605542,6578743,6507769,6544653,6503483,6524514,6406755
169,0,1,1,6729294,6703117,6582899,6628610,6557743,6607687,6604624,6581291,6662197,6553605,6650549,6594229,6505402,6617847,6591705,6520309,6558451,6515636,6537481,6419308
170,31,1,1,6717018,6690598,6570137,6615796,6545844,6595282,6591747,6568229,6649707,6541140,6637981,6581346,6492798,6604477,6577257,6507042,6544845,6502163,6524175,6406957
171,0,1,1,6729487,6702630,6582274,6628257,6558610,6608389,6604033,6581125,6662940,6554295,6651552,6594394,6505494,6618324,6590970,6520147,6558986,6515552,6537630,6419803
172,31,1,1,6717677,6691020,6570002,6616058,6546533,6595933,6592191,6569092,6649856,6541401,6638828,6582267,6493329,6606109,6579089,6507989,6546446,6503101,6524543,6407377
173,0,1,1,6730253,6703363,6582978,6628379,6557802,6608694,6605403,6582203,6662608,6554301,6651659,6595363,6506317,6619489,6591941,6521316,6558700,6515860,6537777,6420736
174,31,1,1,6717506,6691179,6570666,6615999,6546226,6595797,6593461,6569290,6649842,6540547,6638515,6582498,6493683,6606214,6578863,6507898,6545731,6502958,6524966,6407936
175,0,1,1,6729764,6702622,6582635,6627240,6557336,6607733,6604537,6580711,6661763,6553132,6650732,6594311,6505018,6617664,6591009,6520794,6558670,6515169,6537025,6419773
176,31,1,1,6717629,6691251,6570674,6615861,6545963,6596110,6592777,6568795,6649841,6541035,6638206,6582171,6493737,6605621,6577838,6507948,6546024,6502855,6524939,6407372
177,0,1,1,6729815,6703439,6582265,6627658,6557551,6608162,6604472,6581019,6661943,6553281,6651291,6594767,6505343,6618303,6591295,6520817,6559021,6514930,6537793,6419303
178,31,1,1,6717872,6690603,6569764,6615044,6545591,6595271,6591543,6568419,6649393,6540997,6638449,6582014,6492773,6605713,6579011,6507610,6545844,6502503,6524774,6407146
179,0,1,1,6730430,6703597,6583145,6627892,6558152,6608389,6604062,6581972,6662719,6554286,6651966,6594871,6506032,6618741,6591611,6520962,6559326,6515912,6537837,6420123
180,31,1,1,6717157,6690656,6570964,6615028,6546008,6596025,6592091,6569274,6650165,6540713,6638783,6582020,6493715,6605531,6578451,6507724,6546248,6502944,6524876,6407297
181,0,1,1,6729620,6702353,6582349,6626755,6558884,6607467,6604532,6580883,6662219,6553647,6651901,6594474,6506549,6618064,6591526,6520369,6559313,6516137,6537637,6419799
182,31,1,1,6717751,6690547,6571446,6615841,6546513,6596445,6593505,6569765,6651130,6541455,6639672,6582975,6494257,6606206,6579198,6508238,6547221,6504032,6525521,6408485
183,0,1,1,6729598,6701712,6582919,6627616,6558166,6608258,6605152,6581300,6663468,6553032,6652557,6594074,6505572,6618199,6591431,6520833,6559280,6515882,6538269,6419859
184,31,1,1,6715447,6688926,6570057,6614247,6545506,6595371,6592381,6568942,6649746,6539945,6638797,6580904,6492763,6605936,6578161,6507471,6545358,6503049,6524530,6407305
185,0,1,1,6728483,6701216,6582672,6626536,6557439,6608326,6604392,6581544,6663069,6553782,6651975,6593517,6505567,6619143,6591708,6520955,6558639,6516031,6537021,6419415
186,31,1,1,6716328,6688876,6570000,6614032,6545192,6595862,6591146,6568022,6650176,6540861,6638085,6580249,6492606,6605754,6578611,6507688,6545255,6503198,6524129,6406436
187,0,1,1,6728880,6701696,6582119,6626287,6557997,6608877,6603961,6580300,6663456,6553760,6651344,6593980,6506076,6618537,6591540,6521404,6559400,6516511,6537086,6418858
188,31,1,1,6716359,6690082,6569883,6613417,6545594,6596583,6591703,6568017,6650502,6541275,6638849,6581401,6493353,6604889,6578574,6507952,6545982,6503519,6523352,6406318
189,0,1,1,6729168,6702204,6582560,6626216,6558230,6608947,6603712,6580773,6662999,6553597,6651635,6594004,6505592,6617259,6590945,6520571,6559563,6515543,6536995,6418838
190,31,1,1,6717230,6690308,6571053,6614256,6546698,6597100,6592183,6568556,6650515,6542144,6639671,6582226,6493875,6605801,6578281,6508406,6546206,6503131,6524817,6406603
191,0,1,1,6729666,6703370,6583290,6627216,6559672,6609239,6604758,6581728,6662728,6555018,6652300,6595261,6506472,6618947,6591434,6521878,6560040,6516477,6537580,6419628
192,31,1,1,6716481,6689629,6570006,6613932,6545327,6595649,6591081,6568147,6648775,6541250,6638321,6581525,6492768,6605766,6577921,6507555,6546181,6502947,6523853,6405934
193,0,1,1,6729877,6703464,6583345,6627337,6558724,6608811,6604377,6581736,6662481,6554393,6652223,6594578,6505986,6619018,6591806,6520973,6559724,6516376,6537964,6419312
194,31,1,1,6717509,6691271,6570905,6614948,6547044,6596090,6592584,6569320,6650353,6541485,6639070,6581917,6493304,6606551,6578890,6508462,6546052,6503656,6525087,6406859
195,0,1,1,6729928,6703228,6582917,6627298,6559188,6608739,6605584,6581776,6663441,6555312,6652243,6595503,6506520,6619124,6592397,6521433,6559084,6516906,6538443,6419556
196,31,1,1,6717391,6690478,6569367,6613943,6545836,6595673,6592585,6568948,6649811,6541689,6637932,6581396,6493151,6605894,6578474,6507606,6544757,6503557,6524878,6406951
197,0,1,1,6728910,6702903,6581435,6626116,6557219,6607725,6604511,6580889,6662379,6554199,6650842,6594071,6505181,6618064,6590929,6520266,6558446,6515969,6537296,6418771
198,31,1,1,6717756,6690965,6569509,6613296,6545711,6595525,6592027,6569321,6649850,6541198,6637612,6581353,6492970,6605053,6578555,6507423,6545023,6502931,6524185,6406408
199,0,1,1,6729860,6704242,6582905,6626103,6558805,6608313,6605283,6581879,6662858,6554174,6651952,6594524,6505748,6618776,6591957,6520983,6559046,6516617,6538115,6419607
200,31,1,1,6716633,6691078,6569963,6613410,6546076,6595181,6592564,6568430,6649703,6541048,6638376,6581746,6492947,6605872,6578706,6507939,6545464,6503613,6524973,6406683
201,0,1,1,6730157,6703771,6581962,6625600,6558008,6607786,6604879,6581473,6662642,6553974,6651201,6594772,6505578,6618442,6591408,6520955,6558864,6516208,6537776,6419400
202,31,1,1,6718769,6692011,6570676,6613045,6546687,6595981,6593200,6569777,6650910,6542236,6639197,6583174,6493718,6606214,6579392,6508818,6545370,6504004,6525320,6407254
203,0,1,1,6730812,6703989,6582178,6625725,6558710,6608076,6604965,6581442,6663365,6554130,6651319,6594833,6505551,6618646,6592070,6520917,6557645,6516328,6537440,6419145
204,31,1,1,6718374,6691659,6570500,6613478,6546590,6595616,6593382,6569336,6651012,6541976,6638378,6582460,6493709,6605893,6579897,6507961,6544919,6503767,6525082,6406514
205,0,1,1,6730269,6703412,6581589,6625923,6557530,6606831,6604663,6581145,6663178,6554247,6650812,6593882,6504801,6617689,6590253,6520201,6557480,6515909,6537509,6418953
206,31,1,1,6717904,6691401,6570256,6613807,6545847,6595452,6592944,6569237,6650837,6541975,6638277,6581823,6493174,6605503,6578593,6508021,6545103,6503641,6524764,6407148
207,0,1,1,6729342,6702952,6581979,6625648,6557387,6607606,6604941,6580915,6663154,6553890,6650855,6593513,6505648,6618304,6591114,6520258,6557808,6515980,6536942,6419055
208,31,1,1,6717975,6691665,6570839,6614127,6546011,6595860,6592780,6569260,6650819,6542307,6638754,6581868,6494256,6606062,6578448,6508144,6545238,6503597,6524681,6407374
209,0,1,1,6729564,6703824,6582451,6626818,6558080,6607752,6605256,6581134,6663074,6554135,6650967,6593803,6505972,6618425,6590825,6520390,6557670,6515773,6537611,6419820
210,31,1,1,6717963,6691649,6570111,6614327,6546173,6594984,6592342,6568069,6650112,6541039,6638396,6580934,6493734,6604898,6578193,6506870,6544948,6502803,6524617,6406599
211,0,1,1,6730468,6704314,6582799,6627100,6558967,6608499,6605377,6581287,6663079,6555004,6651457,6594361,6506079,6618763,6590822,6521088,6558433,6516241,6538325,6420000
212,31,1,1,6718165,6691994,6570563,6614621,6546516,6595664,6592968,6568678,6650752,6542170,6638177,6581684,6493752,6606044,6578453,6508275,6546007,6503494,6525403,6407855
213,0,1,1,6730347,6703387,6581608,6626752,6557858,6606729,6604376,6580605,6662476,6553521,6651056,6593728,6505284,6618449,6591440,6520438,6558256,6515538,6536750,6419401
214,31,1,1,6718447,6692264,6570056,6614583,6546321,6595584,6593039,6569712,6650629,6542287,6638774,6581694,6493200,6606870,6579216,6507911,6546583,6503569,6524427,6406424
215,0,1,1,6730834,6703544,6582321,6626822,6558175,6607656,6605473,6581777,6663309,6554956,6651295,6594278,6505237,6618755,6591321,6520851,6559351,6515985,6537280,6419015
216,31,1,1,6718190,6690288,6569220,6614705,6545955,6594921,6592583,6568963,6651212,6542149,6638638,6581270,6492429,6605892,6577754,6507591,6545511,6503085,6524244,6407054
217,0,1,1,6730778,6704039,6581690,6627778,6559066,6607681,6605477,6580698,6663753,6555280,6651847,6593393,6505227,6618904,6591180,6520255,6558329,6516330,6537259,6419616
218,31,1,1,6718026,6691050,6569256,6615282,6546145,6594854,6592724,6568580,6651139,6541906,6638845,6580387,6492462,6605673,6578093,6506910,6544687,6503203,6524152,6406473
219,0,1,1,6730536,6704114,6582448,6627914,6559235,6608293,6605042,6581371,6663817,6554367,6652268,6593450,6504993,6617716,6590948,6520938,6558467,6516409,6538059,6418860
220,31,1,1,6718753,6691651,6570160,6614732,6546679,6595821,6592773,6568789,6650765,6541699,6639274,6580886,6492926,6605323,6578431,6507993,6544676,6503753,6525381,6407082
221,0,1,1,6730721,6704048,6582465,6628262,6558701,6608383,6605600,6581465,6663679,6554616,6651724,6594001,6505881,6619110,6591249,6520945,6558523,6516788,6538738,6419929
222,31,1,1,6717371,6690898,6570066,6615460,6545968,6595219,6592417,6568764,6650264,6541076,6638207,6580295,6492529,6606158,6578504,6507598,6544261,6503229,6524878,6406533
223,0,1,1,6731048,6704099,6582647,6627856,6558415,6608005,6605741,6581444,6663185,6554289,6651195,6593417,6505472,6618700,6591423,6520724,6558223,6516046,6538144,6418914
224,31,1,1,6718458,6692206,6570538,6615536,6547124,6595355,6593133,6568948,6650774,6541705,6638526,6581190,6492980,6606472,6579297,6507141,6545775,6503632,6524929,6406815
225,0,1,1,6729768,6703487,6581773,6627142,6557952,6608008,6605251,6580960,6663252,6554853,6651240,6594024,6504664,6618384,6591551,6520335,6558110,6515444,6537300,6418646
226,31,1,1,6718167,6690819,6569857,6614748,6546118,6595577,6592617,6569185,6650532,6542015,6637724,6581376,6491646,6605850,6578738,6507789,6544271,6503406,6524164,6405609
227,0,1,1,6730054,6702667,6581815,6627153,6558063,6607694,6604642,6581613,6662869,6554719,6651029,6594063,6504933,6618370,6590732,6520430,6557723,6516132,6536475,6418272
228,31,1,1,6717474,6689779,6569737,6614422,6545500,6595627,6591862,6569192,6650354,6541849,6637944,6581102,6492348,6605676,6578221,6507296,6545610,6502716,6523331,6405511
229,0,1,1,6730263,6702459,6582200,6627627,6559295,6608628,6604812,6581422,6663546,6555263,6650985,6594745,6505305,6618723,6591329,6520337,6558831,6516222,6537568,6418975
230,31,1,1,6717255,6690182,6569564,6614798,6546160,6595587,6591908,6568226,6650303,6541960,6638286,6581472,6492124,6604663,6578532,6507737,6545031,6502585,6524637,6406063
231,0,1,1,6728943,6701890,6581351,6626870,6557966,6607797,6604463,6580509,6662312,6554618,6650545,6593686,6504808,6617315,6590582,6520279,6557920,6516165,6537573,6419419
232,31,1,1,6717514,6690709,6570004,6614917,6545714,6595846,6592760,6568929,6650321,6542333,6638993,6581233,6492279,6606064,6578544,6507524,6544753,6503539,6525222,6406712
233,0,1,1,6728919,6702494,6582184,6626668,6557719,6607862,6604689,6581175,6662997,6554482,6651847,6593560,6505005,6617709,6591013,6519808,6557688,6516162,6538286,6418503
234,31,1,1,6717304,6690234,6570114,6614251,6545061,6594663,6592585,6568622,6649650,6541474,6637926,6580567,6492508,6604645,6578078,6506989,6544490,6502894,6525202,6406046
235,0,1,1,6729167,6703545,6581885,6627204,6557802,6607138,6605115,6580595,6662188,6553818,6650695,6593527,6505163,6618193,6591194,6520194,6558250,6515934,6538097,6418939
236,31,1,1,6717665,6691246,6569773,6614704,6546788,6594811,6592602,6568406,6650128,6542416,6638308,6580940,6493513,6606348,6578291,6507156,6545799,6503454,6524625,6406435
237,0,1,1,6728913,6702542,6581106,6626353,6558315,6606682,6604668,6579689,6662023,6554405,6649972,6592887,6504922,6617615,6590210,6519399,6557866,6515636,6536842,6418066
238,31,1,1,6716446,6690230,6569258,6614153,6546041,6594945,6592402,6568256,6649700,6542184,6637683,6581369,6492878,6605658,6577307,6507220,6544935,6503031,6523963,6405501
239,0,1,1,6729304,6702806,6581657,6626362,6558861,6607776,6604541,6581110,6662909,6555269,6650816,6594568,6505862,6618190,6591152,6520857,6558549,6516323,6537104,6418453
240,31,1,1,6717191,6690369,6568826,6612984,6546096,6595184,6592143,6568428,6649966,6541850,6637520,6581453,6493707,6605639,6578350,6507115,6545402,6504247,6524381,6406019
241,0,1,1,6730030,6703303,6581923,6625625,6558758,6607469,6605262,6580906,6662647,6554745,6650815,6594194,6506022,6618669,6590972,6520749,6558205,6517186,6537001,6419598
242,31,1,1,6717413,6690769,6569735,6613849,6546483,6595668,6592924,6568214,6650129,6541857,6638214,6581255,6493646,6606430,6578382,6507661,6544834,6504159,6523846,6406405
243,0,1,1,6730203,6702922,6582317,6625582,6558301,6607632,6605082,6580340,6662306,6554756,6651777,6593478,6505432,6618248,6591020,6520421,6557698,6517000,6537236,6418639
244,31,1,1,6717709,6690987,6570641,6613899,6546721,6596255,6593172,6568358,6650135,6542911,6639482,6580734,6493083,6606811,6578717,6508034,6544768,6504904,6524283,6406914
245,0,1,1,6728643,6702804,6581941,6625568,6558921,6607818,6604876,6580291,6662397,6554632,6650798,6593330,6505347,6618428,6591482,6520004,6557161,6516889,6537476,6418622
246,31,1,1,6717084,6689840,6569317,6613623,6546306,6595655,6592533,6568426,6650045,6541404,6637632,6580432,6493100,6605918,6577992,6506504,6544311,6504211,6524234,6405483
247,0,1,1,6729244,6701378,6581109,6625859,6558408,6608210,6604440,6580275,6662411,6554256,6651329,6592824,6505321,6617743,6589688,6519248,6557877,6516813,6537171,6418729
248,31,1,1,6717488,6689972,6569370,6613768,6546729,6595608,6591994,6568553,6650632,6541733,6638396,6580987,6493640,6605703,6577709,6506962,6544562,6503838,6524627,6406650
249,0,1,1,6729471,6702501,6581502,6625976,6558575,6607963,6604556,6580355,6663202,6554429,6651068,6593060,6506149,6618625,6591106,6520152,6558303,6516270,6537407,6418148
250,31,1,1,6717491,6690350,6569182,6614711,6547599,6596148,6592611,6568731,6650733,6541940,6638658,6581500,6493309,6606212,6578620,6507408,6545142,6504519,6525182,6406139
251,0,1,1,6729019,6701626,6581484,6625398,6558516,6608004,6604550,6580493,6662816,6554432,6650019,6593219,6504478,6616425,6590228,6520027,6556950,6515914,6537302,6417796
252,31,1,1,6716583,6690590,6569781,6613404,6545644,6596157,6592347,6568090,6650627,6542107,6637779,6581223,6492854,6605257,6578946,6507086,6545486,6503385,6525002,6405872
253,0,1,1,6729170,6703563,6582001,6626299,6558080,6608638,6605188,6580544,6663673,6554655,6651146,6593670,6505253,6617897,6591695,6519826,6558704,6516833,6538133,6418302
254,31,1,1,6716341,6690833,6568970,6613795,6545435,6595108,6592168,6567681,6650435,6541100,6637771,6580499,6492219,6605594,6578153,6506397,6544724,6503225,6525035,6405563
255,0,1,1,6729303,6703964,6582031,6627181,6558593,6607882,6605349,6581198,6662855,6554599,6650944,6594056,6505438,6617822,6591620,6520578,6558386,6517173,6538280,6418882
256,31,1,1,6717470,6691851,6570085,6615234,6547384,6596312,6593770,6569311,6650664,6542429,6638377,6581997,6493994,6605305,6579690,6507896,6546119,6504514,6525746,6406687
257,0,1,1,6730010,6704328,6581286,6626791,6558500,6608567,6605407,6581682,6662866,6554467,6650873,6594140,6505396,6618284,6591823,6520318,6558928,6516733,6537401,6418363
258,31,1,1,6717227,6690938,6568803,6613873,6545868,6595926,6592562,6569136,6650035,6541223,6637600,6581179,6492636,6605112,6578712,6507148,6545236,6502949,6524354,6405057
259,0,1,1,6728724,6702906,6580254,6625894,6557100,6607218,6603585,6580086,6661918,6552785,6649613,6592621,6503896,6616650,6590657,6519984,6557232,6514485,6536438,6416827
260,31,1,1,6716026,6690026,6568696,6613992,6544569,6595431,6591564,6567677,6649034,6540495,6637133,6580144,6491646,6604204,6578368,6506632,6543956,6502020,6523856,6404395
261,0,1,1,6729210,6703034,6581322,6626597,6557343,6607886,6604560,6580425,6662301,6553910,6650181,6592873,6503838,6617083,6590975,6520269,6557403,6515300,6536871,6418120
262,31,1,1,6715872,6690291,6568478,6613977,6546047,6595214,6591938,6567681,6649698,6540882,6637428,6580149,6491644,6604218,6578191,6507306,6544720,6502890,6523510,6405342
263,0,1,1,6727660,6701986,6580213,6625909,6557704,6606839,6603897,6579609,6661754,6552620,6649221,6592573,6503610,6616958,6590897,6519690,6557399,6515361,6536173,6418136
264,31,1,1,6715109,6690541,6568306,6613694,6544845,6594489,6591471,6566883,6649030,6539882,6636479,6579540,6490999,6604732,6577463,6506305,6544262,6502901,6523218,6405506
265,0,1,1,6728544,6702366,6580441,6626161,6556902,6606892,6604114,6579759,6661550,6553061,6650164,6592227,6504411,6618016,6590794,6519522,6557281,6515668,6536605,6418257
266,31,1,1,6715924,6689814,6568269,6613693,6544944,6594628,6591138,6568188,6648889,6540539,6637894,6579887,6491988,6604984,6577925,6507113,6544126,6502685,6524376,6405782
267,0,1,1,6728127,6702550,6580367,6625868,6557505,6606525,6603178,6580166,6661034,6552880,6650391,6592041,6503741,6616892,6590342,6519551,6556768,6515464,6536481,6418358
268,31,1,1,6716722,6690865,6568766,6614298,6545748,6595343,6591968,6568516,6650089,6541133,6637972,6580536,6492480,6605810,6579085,6507939,6544859,6503394,6524127,6406750
269,0,1,1,6729203,6702706,6580252,6626184,6557746,6608019,6603930,6580470,6662139,6552777,6650424,6592631,6505026,6617389,6591555,6520733,6557702,6516055,6537042,6418918
270,31,1,1,6716208,6690575,6568740,6614516,6545496,6595299,6591784,6568353,6649854,6541096,6637760,6580692,6492972,6605022,6578698,6507942,6545104,6503100,6524133,6406571
271,0,1,1,6728750,6702911,6580748,6626201,6557511,6608194,6604174,6580713,6662411,6553646,6650870,6593087,6504907,6617392,6591515,6520818,6557542,6515900,6537273,6418624
272,31,1,1,6716443,6690653,6568596,6613568,6545409,6595053,6591231,6567564,6649477,6540628,6638070,6580422,6492003,6604463,6578593,6507347,6543783,6503293,6523900,6405626
273,0,1,1,6728810,6703315,6580499,6625822,6558023,6607316,6603854,6580089,6662179,6553566,6650589,6592737,6504260,6618296,6591331,6520068,6556759,6515631,6536490,6418130
274,31,1,1,6717475,6691843,6568902,6614107,6546160,6595444,6591762,6568100,6649910,6541270,6638447,6580055,6491976,6605876,6579258,6507145,6544523,6503076,6524301,6406017
275,0,1,1,6729516,6704039,6581251,6627011,6559033,6608012,6604074,6580757,6662270,6553994,6651215,6592557,6504205,6618010,6592189,6520340,6557275,6515395,6536717,6418143
276,31,1,1,6717397,6691654,6568965,6614445,6546953,6595680,6591406,6567907,6649711,6541383,6638610,6579927,6492283,6606018,6579288,6508037,6544072,6503375,6523965,6406510
277,0,1,1,6730005,6704436,6581426,6627060,6559587,6608545,6604327,6580669,6662729,6554215,6651187,6593521,6505481,6618954,6592367,6520999,6557743,6516984,6537633,6419141
278,31,1,1,6716098,6690487,6567115,6613062,6544911,6594619,6590480,6567284,6648714,6540395,6637057,6579373,6491808,6603829,6578405,6506737,6542787,6502150,6523840,6404834
279,0,1,1,6729083,6703428,6581350,6626268,6558420,6608018,6603839,6580769,6662148,6553872,6650965,6593318,6505719,6618125,6590618,6520101,6557230,6516000,6537151,6418123
280,31,1,1,6716506,6691287,6568792,6613473,6546150,6595196,6590821,6568491,6648605,6540897,6638073,6580174,6492457,6604997,6577241,6506928,6543597,6502859,6524485,6405740
281,0,1,1,6729403,6704501,6581501,6626657,6558589,6608782,6604185,6581385,6662439,6553765,6651454,6593522,6505385,6618209,6590761,6520845,6556351,6515415,6538125,6419678
282,31,1,1,6717376,6692732,6569312,6614950,6546494,6596459,6592523,6569295,6650243,6541435,6638064,6581363,6493542,6605986,6579102,6508505,6543638,6503052,6525742,6407816
283,0,1,1,6729148,6704163,6580987,6626187,6557197,6607437,6604135,6581219,6662049,6553574,6650449,6593272,6504930,6617690,6590549,6520473,6555945,6515424,6538416,6419206
284,31,1,1,6717401,6691311,6568940,6614024,6545901,6595272,6591954,6568719,6649578,6540354,6637933,6580939,6492743,6605773,6577217,6507883,6543612,6503277,6526077,6406571
285,0,1,1,6729709,6703875,6581051,6627460,6558662,6608216,6604742,6581153,6662082,6553711,6651181,6593923,6505155,6618763,6589754,6521163,6557209,6516332,6538973,6419735
286,31,1,1,6716689,6691187,6569367,6614970,6545716,6595878,6592299,6568045,6649247,6540792,6637850,6580386,6492105,6606104,6578193,6507642,6543389,6503059,6525468,6406857
287,0,1,1,6729472,6704348,6581463,6627345,6558002,6608885,6604444,6580679,6662054,6553986,6651689,6593472,6505641,6618875,6591475,6521323,6556798,6515475,6538243,6419544
288,31,1,1,6715993,6691924,6568783,6614574,6545397,6596586,6591317,6568463,6648675,6541244,6638078,6580389,6492692,6605205,6578179,6507092,6543284,6502412,6525344,6407016
289,0,1,1,6728765,6704810,6580963,6626960,6557981,6608885,6603769,6580708,6661728,6553153,6651249,6593321,6504752,6618059,6592059,6520216,6556565,6515686,6538185,6419604
290,31,1,1,6716035,6692008,6568843,6613962,6545485,6595921,6591602,6567911,6649393,6540329,6638137,6580789,6491659,6604640,6578930,6506697,6544032,6502868,6524866,6406121
291,0,1,1,6728839,6703886,6580737,6625821,6557294,6607933,6603723,6580032,6661946,6552415,6651264,6593116,6503834,6616529,6591564,6519540,6555821,6515675,6536486,6418175
292,31,1,1,6716979,6692336,6569284,6614040,6546081,6596631,6591576,6568569,6649514,6540693,6638789,6580368,6491812,6605370,6578702,6507368,6543329,6503045,6524741,6406209
293,0,1,1,6728786,6704245,6580900,6625391,6557077,6608135,6603288,6580079,6661428,6552883,6650580,6592532,6504608,6617302,6590923,6520146,6555564,6514694,6537353,6417814
294,31,1,1,6717562,6692009,6568793,6613581,6545683,6596631,6591791,6567458,6649358,6540634,6638091,6580893,6492639,6604710,6578758,6507187,6543355,6502702,6524714,6405452
295,0,1,1,6729841,6703784,6581037,6625356,6557955,6608794,6603879,6579805,6661729,6554153,6651409,6592816,6505653,6617491,6591725,6520882,6556136,6515551,6537745,6418116
296,31,1,1,6716245,6690602,6567598,6612529,6544224,6594868,6590450,6567087,6648047,6540348,6637432,6579777,6492165,6603533,6577482,6506451,6541976,6501423,6524068,6403986
297,0,1,1,6729821,6703855,6580610,6626637,6557303,6608411,6603182,6579742,6662391,6553910,6651289,6593568,6505242,6617896,6591497,6520200,6556138,6514601,6537271,6418176
298,31,1,1,6716758,6691236,6568045,6613755,6544931,6595383,6590836,6567211,6649617,6541308,6638600,6580335,6492694,6605422,6578315,6506948,6542119,6501781,6524553,6405680
299,0,1,1,6729316,6704744,6581277,6626934,6558139,6608926,6603980,6580509,6663047,6555007,6651434,6593575,6505795,6618143,6592236,6520620,6555912,6515493,6537562,6419400
300,31,1,1,6715688,6691298,6567592,6613050,6544830,6595405,6590682,6567341,6649270,6540668,6637182,6579628,6491966,6604087,6577136,6506159,6542317,6501912,6523553,6406374
301,0,1,1,6729205,6705143,6581535,6626558,6558369,6609581,6604622,6580610,6663165,6554647,6651676,6593160,6505009,6616743,6591995,6520282,6557269,6516268,6537778,6420026
302,31,1,1,6715875,6691774,6568572,6613950,6545503,6595426,6591367,6567797,6649874,6541283,6638160,6580096,6492387,6604830,6578279,6506827,6542523,6502275,6524504,6406615
303,0,1,1,6729428,6704165,6581369,6626735,6557830,6608319,6604629,6580058,6662935,6553691,6651446,6593815,6504838,6617861,6591608,6519889,6556616,6514630,6537527,6419365
304,31,1,1,6716931,6691418,6568631,6614687,6545572,6595514,6592085,6567861,6649594,6540854,6637697,6580764,6491988,6605166,6578563,6507273,6543444,6502171,6524379,6406715
305,0,1,1,6729378,6703672,6580908,6626549,6558091,6608042,6604467,6580459,6662641,6553388,6650423,6593404,6505053,6617736,6590811,6520188,6556872,6515527,6537455,6418767
306,31,1,1,6717701,6691924,6569111,6614260,6546366,6596730,6592786,6568957,6650686,6541501,6638863,6581396,6492720,6606509,6578189,6507794,6544628,6503622,6526093,6407537
307,0,1,1,6729478,6703644,6580818,6626762,6558030,6608636,6604791,6580472,6662367,6554292,6651148,6594073,6504507,6617876,6591379,6519997,6557563,6515672,6538216,6419339
