rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715765,6689553,6568109,6612887,6543807,6595698,6591211,6567372,6648127,6540885,6636503,6579340,6491791,6604391,6577325,6505078,6544465,6501986,6525210,6405001
153,0,0,0,6728517,6702499,6581143,6624940,6557064,6608242,6604311,6580843,6660806,6552881,6649567,6592173,6505436,6617604,6590915,6518583,6558142,6515021,6538812,6418603
154,31,0,0,6715933,6690074,6568555,6612504,6544949,6595837,6591567,6568125,6647810,6540627,6636384,6579430,6493115,6604270,6577301,6504939,6544739,6502437,6525804,6406632
155,0,0,0,6728316,6702204,6580344,6625165,6556801,6607889,6604672,6580402,6660375,6553099,6649441,6591915,6505675,6616587,6590149,6517964,6558164,6514612,6538490,6418608
156,31,0,0,6715992,6689913,6568032,6612789,6545010,6595283,6592675,6568008,6647907,6540754,6637124,6579912,6493564,6604670,6577681,6504804,6544296,6502699,6525277,6406193
157,0,0,0,6728700,6702846,6580849,6624760,6557245,6608302,6605771,6580959,6660656,6553427,6649674,6593263,6505992,6617220,6591155,6518039,6556802,6515834,6538709,6419993
158,31,0,0,6716009,6690367,6568703,6612487,6544557,6595432,6592715,6568496,6648158,6540269,6637021,6580585,6494144,6604957,6578243,6505449,6544440,6502553,6525672,6408284
159,0,0,0,6727910,6702553,6579853,6624183,6556221,6608201,6604787,6579855,6660944,6552496,6649766,6592667,6506239,6616469,6591016,6518172,6556767,6514649,6538316,6420184
160,31,0,0,6715632,6689899,6568296,6611558,6543581,6595472,6592335,6567236,6648058,6539250,6636065,6579865,6493114,6604426,6578253,6505770,6544536,6502097,6525924,6407126
161,0,0,0,6728121,6702595,6580241,6625361,6556330,6608257,6605304,6579981,6661049,6552040,6649787,6593010,6505882,6618010,6590855,6519217,6557818,6514907,6538706,6419423
162,31,0,0,6715301,6689580,6568143,6612438,6544788,6596293,6592300,6567519,6647939,6539792,6636641,6579971,6493703,6606081,6578208,6505355,6544642,6501880,6525601,6406518
163,0,0,0,6726177,6700511,6579232,6624534,6555425,6607009,6603706,6578833,6659565,6551620,6648933,6591910,6505246,6616892,6591016,6516968,6556486,6514098,6537638,6418756
164,31,0,0,6715344,6688704,6567839,6613362,6544049,6595575,6592431,6567347,6648094,6540119,6636347,6580260,6493961,6605659,6578296,6505293,6544363,6502178,6526281,6407290
165,0,0,0,6729084,6701932,6581521,6625780,6557117,6609029,6606008,6580764,6661671,6554018,6650635,6593481,6506580,6619719,6592575,6519032,6558187,6515871,6539620,6419972
166,31,0,0,6716160,6689210,6569309,6612077,6544672,6596345,6593105,6568420,6648744,6540915,6637137,6580444,6494033,6607109,6578925,6506295,6545099,6502381,6526230,6407792
167,0,0,0,6728329,6702141,6581542,6625221,6556755,6608791,6605696,6580865,6661711,6553599,6650502,6593541,6506313,6619489,6591875,6519006,6558284,6514663,6539362,6420142
168,31,0,0,6716344,6689245,6568443,6612649,6544791,6595487,6593109,6567545,6648883,6539543,6636945,6580620,6493636,6605998,6579010,6505347,6544768,6502411,6525992,6406993
169,0,0,0,6728552,6702411,6580919,6624923,6557790,6607710,6605166,6580454,6661019,6552994,6649103,6593110,6505977,6618557,6591380,6518184,6557540,6515194,6538668,6419547
170,31,0,0,6715688,6690169,6568374,6612505,6544507,6594996,6592125,6568071,6648522,6539632,6635582,6580578,6493440,6604945,6578052,6506085,6544163,6502472,6525814,6407332
171,0,0,0,6729217,6702209,6580728,6625308,6556667,6607759,6604941,6580116,6660841,6552218,6649259,6593441,6505657,6617715,6590107,6519003,6558036,6515861,6538649,6419921
172,31,0,0,6716127,6689007,6568586,6612607,6543991,6595206,6591936,6567399,6648874,6538555,6636169,6580272,6493593,6604752,6577859,6505637,6544708,6502449,6525041,6407122
173,0,0,0,6728898,6700992,6580403,6625631,6556306,6607503,6604485,6580199,6661617,6552513,6648953,6592720,6505726,6617393,6589778,6518742,6557507,6515443,6538462,6420024
174,31,0,0,6716287,6689932,6569149,6613743,6544311,6595548,6591913,6567666,6648675,6539862,6636302,6580464,6493366,6605677,6577192,6505439,6544915,6502845,6525938,6407487
175,0,0,0,6728478,6702335,6581284,6625897,6556489,6608483,6604005,6579885,6661230,6553287,6649775,6593308,6506303,6617276,6590818,6518855,6557218,6515788,6539180,6419980
176,31,0,0,6715290,6689726,6568480,6613068,6543834,6595121,6591575,6567288,6648035,6540108,6635762,6580280,6492792,6604947,6577847,6505724,6544132,6502267,6525773,6406730
177,0,0,0,6728061,6701479,6580604,6624810,6555446,6606576,6603563,6579987,6660966,6552252,6648277,6591989,6505295,6617087,6590643,6517977,6557052,6514551,6538558,6418614
178,31,0,0,6715934,6688984,6568443,6612329,6543624,6594657,6591327,6567831,6648575,6539425,6635709,6579588,6493464,6604043,6576820,6504160,6543797,6502530,6525342,6405753
179,0,0,0,6727665,6701705,6580715,6624981,6556124,6607372,6604184,6579950,6660661,6551603,6648453,6592018,6505417,6616369,6589639,6517101,6556309,6515045,6538001,6419023
180,31,0,0,6715439,6689563,6569042,6612873,6544055,6595156,6591931,6567311,6648202,6539178,6635610,6579283,6493081,6604745,6577383,6504571,6544171,6502501,6525683,6406395
181,0,0,0,6728010,6702093,6580783,6625012,6556427,6606657,6604463,6579984,6660726,6551749,6648750,6592450,6505228,6616462,6590129,6517919,6556911,6515309,6538630,6419234
182,31,0,0,6715094,6688777,6567871,6612259,6542910,6593717,6591540,6566619,6647406,6538519,6635396,6579133,6492354,6604314,6576927,6504430,6543450,6502017,6524583,6405011
183,0,0,0,6727309,6700726,6580065,6624115,6554470,6606249,6603705,6579029,6659924,6551822,6648372,6591888,6504769,6616948,6589732,6517627,6557037,6514679,6536584,6417926
184,31,0,0,6714517,6688174,6567091,6612311,6543300,6593791,6591549,6566724,6647735,6538827,6635274,6579282,6492866,6604059,6576249,6504607,6544088,6501529,6523819,6405685
185,0,0,0,6726882,6700995,6579403,6624463,6555165,6606438,6603505,6578833,6660055,6551325,6648751,6591756,6505088,6616267,6588687,6517667,6557015,6514822,6536298,6417910
186,31,0,0,6715637,6689721,6568124,6613174,6544305,6594537,6591664,6567301,6647812,6539557,6636445,6579719,6493647,6604864,6577141,6505378,6544626,6502125,6524470,6406104
187,0,0,0,6728077,6702055,6580865,6625133,6556567,6606643,6603948,6579440,6660908,6552130,6649142,6592050,6505253,6616931,6589939,6518147,6557594,6515078,6537188,6418698
188,31,0,0,6716423,6690263,6569264,6613552,6544629,6595198,6592446,6568370,6648994,6539695,6636453,6580098,6492633,6604198,6577824,6505275,6544990,6503364,6524356,6406549
189,0,0,0,6729107,6702841,6581351,6625481,6556749,6608259,6605076,6580702,6662099,6552420,6649870,6593157,6505075,6617566,6590148,6518632,6558377,6516553,6537763,6419639
190,31,0,0,6716763,6690181,6568203,6613247,6544197,6595446,6591792,6567350,6648642,6539259,6636260,6579622,6492631,6604947,6577003,6505077,6544764,6502833,6524855,6406297
191,0,0,0,6728453,6701560,6579713,6625242,6555488,6606867,6603476,6579576,6660679,6551669,6648221,6592490,6504656,6616744,6589988,6517522,6557005,6515343,6536880,6418916
192,31,0,0,6715625,6689255,6568247,6612646,6543102,6594094,6591012,6567138,6648546,6538739,6635533,6579853,6492044,6604660,6576695,6505162,6543820,6502469,6524681,6406165
193,0,0,0,6727985,6702460,6580864,6625166,6556050,6606386,6604231,6579839,6660618,6551184,6648450,6593012,6504793,6616745,6590159,6517908,6557549,6515371,6537918,6418958
194,31,0,0,6716094,6690126,6569655,6612940,6544068,6594473,6592002,6567701,6648847,6539560,6636548,6581006,6492006,6605196,6577496,6505856,6545240,6502972,6525217,6407143
195,0,0,0,6729056,6702922,6582345,6625769,6556809,6607947,6604778,6580902,6661260,6552802,6649158,6593462,6505128,6618185,6590629,6519284,6558972,6515516,6538591,6419969
196,31,0,0,6716293,6690249,6570209,6612870,6544403,6595470,6592001,6567957,6648023,6540188,6636547,6580723,6492526,6604843,6576708,6505997,6545332,6503445,6525504,6406707
197,0,0,0,6728594,6703102,6581620,6625658,6557302,6608201,6604553,6580321,6661078,6552877,6649582,6593611,6505466,6616951,6590973,6519776,6558788,6516447,6538672,6419660
198,31,0,0,6715815,6690127,6568528,6612228,6543612,6595244,6592330,6567036,6647389,6539829,6636731,6580089,6492229,6603896,6577264,6505791,6545413,6503413,6525428,6407073
199,0,0,0,6728539,6702912,6582035,6625721,6556491,6608132,6605237,6579632,6660043,6552957,6650515,6593497,6505083,6617630,6590902,6518538,6558803,6516127,6539232,6419657
200,31,0,0,6715683,6689923,6568731,6612964,6543823,6595316,6591485,6566270,6647109,6539730,6636692,6580261,6491464,6605828,6577637,6504565,6544972,6502460,6525500,6406771
201,0,0,0,6728111,6702007,6580980,6625546,6556216,6607344,6604050,6579158,6660085,6552448,6649156,6592784,6503897,6617995,6589067,6518010,6557538,6514800,6537265,6419214
202,31,0,0,6716699,6690728,6569560,6614318,6544836,6596061,6592631,6567969,6648384,6541274,6637176,6581151,6492530,6606181,6576676,6505272,6545177,6503527,6525409,6407876
203,0,0,0,6729054,6702793,6581339,6626119,6557143,6608672,6605056,6580362,6660795,6553546,6650231,6593446,6504569,6618912,6588914,6517554,6558131,6515771,6538137,6420443
204,31,0,0,6716345,6690068,6569150,6612862,6544548,6595947,6592596,6567890,6647783,6540346,6637336,6579442,6491893,6605535,6576319,6505131,6545343,6503157,6525109,6407613
205,0,0,0,6727512,6701970,6580714,6625202,6556639,6607446,6604660,6579945,6660895,6552999,6649439,6592160,6504608,6617827,6589304,6517988,6557286,6515388,6537566,6420200
206,31,0,0,6715672,6690526,6569092,6613348,6544563,6595509,6592231,6567582,6647920,6539992,6636474,6580183,6492527,6605638,6575944,6505451,6544631,6502857,6524768,6407890
207,0,0,0,6728026,6702675,6580975,6625461,6556696,6607630,6604762,6580503,6660873,6552889,6649003,6592459,6505221,6618092,6589037,6517537,6557793,6516398,6537983,6420140
208,31,0,0,6716501,6690280,6568714,6613684,6544838,6595570,6592151,6568293,6648437,6540913,6636559,6580203,6493228,6606129,6575933,6505253,6545552,6503346,6526012,6407589
209,0,0,0,6728695,6702787,6581245,6625964,6556318,6608610,6604937,6581221,6661236,6553724,6649851,6592760,6505308,6617827,6588680,6518205,6558153,6516723,6538217,6420454
210,31,0,0,6715160,6690456,6568733,6613159,6543598,6595161,6592098,6568204,6648301,6539871,6636874,6579928,6492070,6605630,6575729,6504392,6544975,6502753,6525318,6406840
211,0,0,0,6727886,6703036,6580192,6625681,6555723,6606662,6604627,6580320,6660455,6552361,6649951,6592333,6503764,6618125,6588854,6517532,6558246,6515511,6538026,6419148
212,31,0,0,6715978,6691267,6568150,6613010,6543677,6594053,6592789,6567741,6648016,6539951,6637111,6579593,6491785,6605443,6576279,6504872,6545137,6502698,6525474,6406546
213,0,0,0,6727485,6702137,6580247,6624129,6555863,6605868,6603886,6580154,6659671,6551885,6649150,6591823,6503923,6616502,6588616,6517425,6557245,6515507,6537964,6418543
214,31,0,0,6716356,6690926,6569354,6612549,6543709,6594566,6592375,6568605,6647914,6540336,6637364,6579870,6491897,6604879,6576555,6504517,6545059,6503049,6525541,6406460
215,0,0,0,6728614,6702761,6580646,6624322,6555984,6607256,6604594,6580902,6660179,6552842,6649880,6591807,6504469,6617081,6589780,6517340,6557510,6515323,6538376,6419728
216,31,0,0,6716118,6689729,6568211,6612123,6543256,6595272,6591641,6568165,6647290,6539859,6636558,6579034,6491667,6604229,6576905,6504082,6544067,6501975,6525600,6407318
217,0,0,0,6728921,6702516,6580898,6625458,6555509,6607736,6604482,6581281,6661264,6553137,6650224,6592854,6504767,6617810,6590230,6517091,6558077,6515530,6539260,6420093
218,31,0,0,6717179,6690464,6569922,6613128,6543981,6595772,6592200,6568939,6649304,6540680,6637814,6580496,6492909,6606469,6577602,6504546,6546248,6503826,6526563,6407835
219,0,0,0,6730088,6702924,6581857,6625811,6557135,6609002,6604420,6582077,6661442,6553681,6650583,6593076,6505234,6619118,6590374,6518618,6559293,6516316,6539646,6420549
220,31,0,0,6716716,6690877,6568972,6612754,6545046,6595765,6592130,6568545,6648329,6540829,6637346,6580008,6492060,6606069,6577788,6505551,6545765,6503736,6525640,6407607
221,0,0,0,6728038,6702612,6580913,6624767,6557469,6607616,6604334,6580247,6660896,6552736,6649864,6592599,6504248,6617587,6589528,6517847,6558170,6515833,6538043,6419606
222,31,0,0,6716254,6690331,6569547,6613156,6545208,6596008,6591709,6568533,6648734,6541161,6637459,6580130,6492274,6605250,6576669,6504775,6545650,6503122,6526032,6407331
223,0,0,0,6728200,6701801,6581257,6625128,6556784,6607312,6603953,6579801,6660149,6552343,6649352,6592209,6504310,6617572,6588933,6517021,6557838,6516132,6538081,6418836
224,31,0,0,6716532,6690213,6569439,6612967,6544793,6595512,6591767,6568260,6648379,6541010,6637651,6580799,6492429,6605811,6578281,6504880,6545716,6503956,6525626,6407801
225,0,0,0,6728100,6702925,6580486,6625201,6556450,6607660,6603649,6580344,6660213,6552878,6650304,6593073,6504315,6617841,6590536,6517266,6558071,6515894,6538038,6420272
226,31,0,0,6715207,6689886,6568110,6612828,6544263,6594949,6591315,6567974,6647218,6539430,6636606,6580040,6491838,6604997,6576638,6503809,6544174,6503097,6524077,6407159
227,0,0,0,6729388,6703519,6581969,6626488,6557575,6608152,6604324,6581598,6661176,6552996,6650799,6593493,6505251,6618340,6590163,6517936,6558610,6517251,6538519,6420263
228,31,0,0,6716636,6690116,6568808,6614052,6545003,6595197,6591600,6568962,6648190,6539909,6636843,6580717,6492505,6604534,6576977,6504502,6545018,6503771,6525000,6407067
229,0,0,0,6729858,6702680,6581799,6627036,6557762,6608209,6604483,6581655,6661747,6553368,6650341,6593661,6505187,6617467,6590004,6517687,6558731,6516903,6539271,6420200
230,31,0,0,6716882,6689777,6568843,6614515,6544502,6596077,6591569,6568949,6648638,6540373,6637548,6580455,6492690,6604875,6577472,6504398,6545730,6503932,6526611,6407780
231,0,0,0,6729604,6702326,6581047,6627041,6556498,6608975,6604289,6581452,6661700,6552893,6650281,6593078,6505067,6617393,6590198,6517572,6557967,6516842,6539330,6420522
232,31,0,0,6717859,6690185,6568612,6614272,6544572,6596404,6593053,6569306,6649290,6541147,6637752,6580661,6492739,6604292,6578316,6504654,6545379,6503983,6525867,6407194
233,0,0,0,6729598,6702250,6581139,6626398,6557253,6609442,6605525,6582147,6662432,6554134,6650896,6593481,6505589,6617497,6590838,6518505,6557784,6516851,6537927,6420303
234,31,0,0,6717448,6691364,6569648,6614111,6545549,6596865,6593147,6569058,6649963,6541433,6638505,6581188,6493873,6605098,6577375,6506042,6545627,6504741,6526227,6408785
235,0,0,0,6730001,6704007,6582472,6626519,6557838,6609785,6605958,6581936,6662456,6553960,6651894,6594455,6506125,6619007,6591284,6519627,6559350,6518501,6539908,6421532
236,31,0,0,6718011,6691671,6570355,6614068,6545474,6596919,6593456,6570204,6649618,6541176,6638341,6580795,6493233,6606580,6579015,6506379,6546293,6504887,6526784,6408893
237,0,0,0,6730030,6703570,6581819,6626463,6557055,6608329,6604721,6581670,6661262,6553438,6650296,6593184,6505264,6617474,6591044,6518272,6559154,6516825,6539083,6419825
238,31,0,0,6717331,6690800,6569093,6613571,6544502,6595900,6591434,6569299,6648830,6540549,6637460,6580566,6492794,6605342,6578397,6505773,6545571,6504172,6525865,6406937
239,0,0,0,6729081,6703494,6580974,6626204,6556817,6608262,6604454,6581611,6660795,6553785,6650478,6592628,6505549,6617014,6590529,6518080,6558813,6515704,6538878,6418881
240,31,0,0,6716121,6689957,6568345,6613746,6543220,6595036,6592037,6568487,6648029,6540005,6636828,6580234,6492450,6604223,6577550,6503830,6544965,6502437,6525478,6406344
241,0,0,0,6728928,6702686,6581281,6626541,6556666,6608431,6605363,6581774,6661500,6553571,6651096,6593404,6505732,6617307,6591123,6517639,6557738,6516402,6539235,6420333
242,31,0,0,6716797,6690357,6568339,6613508,6544661,6595572,6591969,6569291,6648456,6539731,6637584,6580217,6493518,6604266,6577953,6503977,6544433,6503278,6526120,6407185
243,0,0,0,6728611,6702108,6580773,6626400,6556565,6608926,6605008,6582083,6661207,6553251,6650575,6592628,6506028,6618507,6590260,6517126,6557335,6515964,6538769,6419158
244,31,0,0,6716206,6689831,6568141,6613955,6544548,6596061,6592104,6569323,6648396,6540423,6636123,6580329,6492690,6605324,6576358,6504196,6543757,6503200,6525682,6405512
245,0,0,0,6729417,6703674,6580822,6626715,6557044,6608641,6604883,6581461,6660985,6553666,6650872,6593341,6505335,6618066,6590732,6517524,6557328,6516865,6538719,6418614
246,31,0,0,6716737,6691699,6568435,6614346,6545389,6595909,6592281,6569856,6649114,6540788,6637902,6581284,6492902,6605314,6578143,6505461,6544566,6504062,6525431,6407150
247,0,0,0,6728004,6703162,6579927,6625888,6556784,6607124,6603807,6581546,6660426,6552488,6649610,6592923,6504665,6617531,6588874,6517146,6556320,6515799,6537852,6418969
248,31,0,0,6715458,6690637,6567657,6612903,6544017,6594682,6591273,6568738,6648048,6538711,6636483,6580437,6492226,6605001,6576406,6503742,6543217,6502724,6524525,6406999
249,0,0,0,6728607,6703566,6580831,6626323,6557194,6608238,6604535,6582532,6661792,6553714,6650166,6594084,6505506,6618253,6590796,6518297,6557876,6517009,6538357,6420428
250,31,0,0,6716191,6689983,6568255,6614474,6544775,6595797,6592062,6569309,6648499,6540352,6637092,6580736,6492507,6605928,6578049,6505062,6544563,6503778,6525015,6406991
251,0,0,0,6729249,6702973,6581411,6627592,6557300,6609672,6604915,6582271,6662095,6554230,6650603,6594342,6505357,6618636,6591653,6518794,6558941,6516919,6538083,6420791
252,31,0,0,6716529,6690191,6568932,6614837,6544843,6596329,6592535,6568927,6648507,6540485,6637292,6580791,6493005,6605154,6578892,6505496,6545330,6503608,6524479,6407386
253,0,0,0,6729031,6701444,6580907,6626961,6556659,6608203,6604652,6581431,6661092,6553477,6650278,6592999,6505796,6617562,6590973,6517960,6558699,6516545,6537357,6419951
254,31,0,0,6716430,6688894,6568297,6614338,6544855,6595360,6592294,6569274,6648457,6540738,6637378,6580315,6492781,6605202,6578915,6504364,6545456,6503978,6524383,6407696
255,0,0,0,6728311,6702084,6579919,6626365,6557306,6607820,6605099,6581062,6661204,6553449,6649670,6592773,6504280,6617763,6590757,6517461,6558375,6516231,6537293,6420094
256,31,0,0,6716966,6690530,6569436,6614314,6544621,6596282,6593018,6569560,6649091,6541074,6636955,6581072,6492378,6605764,6578243,6505293,6545623,6503259,6525147,6407187
257,0,0,0,6729450,6702920,6581883,6626815,6556951,6609091,6605661,6582520,6661404,6554165,6650534,6593706,6505038,6619304,6591365,6518713,6558933,6516703,6538502,6419751
258,31,0,0,6715670,6689523,6568880,6614303,6544559,6595533,6592705,6568997,6647989,6540929,6636869,6580691,6491782,6606235,6578338,6504910,6545152,6503220,6525137,6406323
259,0,0,0,6728886,6702150,6581617,6627047,6556961,6608500,6605797,6581738,6661621,6554090,6650082,6593565,6504833,6619406,6591378,6517968,6558713,6516819,6538240,6419723
260,31,0,0,6715600,6688986,6568607,6614653,6544632,6595984,6592382,6569631,6648570,6540427,6636871,6580682,6491788,6605577,6578755,6504422,6544787,6503627,6524944,6407102
261,0,0,0,6726990,6700948,6580460,6626481,6557025,6608414,6604736,6581511,6660862,6552774,6649459,6592719,6503464,6617520,6591535,6516925,6557464,6516167,6537328,6419069
262,31,0,0,6715353,6688751,6568821,6614091,6544977,6596115,6592814,6569712,6648788,6540045,6636976,6580770,6491190,6605056,6579331,6504598,6544500,6503639,6524619,6407628
263,0,0,0,6728993,6701618,6581231,6626654,6556665,6608744,6605151,6582551,6662176,6553676,6650113,6593259,6504191,6619077,6592215,6517434,6557839,6516572,6537901,6419771
264,31,0,0,6717039,6690219,6570250,6614548,6545437,6596392,6592932,6570807,6650109,6541339,6637905,6581127,6492112,6606913,6578860,6505082,6545261,6503930,6525225,6407368
265,0,0,0,6728534,6702080,6582006,6626380,6557530,6608389,6605382,6582454,6662743,6553623,6650578,6593864,6504488,6618077,6591547,6518187,6557186,6515822,6537560,6419327
266,31,0,0,6716272,6689174,6568886,6612842,6544527,6596566,6592274,6569708,6649564,6540429,6637344,6580940,6491590,6605500,6578273,6504681,6543769,6503993,6525383,6406804
267,0,0,0,6728865,6702473,6581944,6625498,6556720,6609485,6605706,6582230,6662071,6552767,6650119,6593653,6504920,6618459,6591139,6518295,6557726,6516048,6537933,6419710
268,31,0,0,6717198,6690767,6569333,6614041,6544270,6596234,6593607,6569911,6649199,6539554,6636819,6580922,6492469,6604954,6578007,6505305,6545255,6503579,6524350,6407375
269,0,0,0,6728719,6702830,6580964,6625194,6556157,6608865,6605211,6581797,6661793,6551913,6650084,6593478,6504956,6618134,6590542,6517741,6557997,6515984,6537101,6419515
270,31,0,0,6717834,6691400,6569533,6614209,6544742,6597130,6593777,6570931,6649834,6540909,6637876,6582468,6494078,6606038,6579119,6505866,6545578,6503936,6525422,6409009
271,0,0,0,6729274,6703125,6580640,6626711,6556230,6608647,6605619,6581995,6661660,6553202,6649851,6593985,6505699,6617522,6591919,6517721,6558783,6517433,6537658,6420233
272,31,0,0,6717078,6691176,6568829,6614683,6545168,6596284,6593493,6569760,6649316,6540805,6637165,6581411,6492439,6605650,6578448,6505188,6546700,6504148,6525609,6408023
273,0,0,0,6730136,6704588,6581814,6627199,6558559,6609394,6606157,6582778,6662463,6554317,6650604,6594571,6505033,6618393,6591117,6517765,6559400,6516801,6538700,6421507
274,31,0,0,6717726,6690966,6568946,6613710,6545161,6596336,6593079,6569694,6649951,6541093,6637294,6581759,6492108,6605530,6578587,6504508,6544845,6503177,6525059,6408537
275,0,0,0,6729995,6703370,6581696,6626348,6557709,6608434,6605836,6582612,6663089,6553773,6650966,6594941,6504938,6618555,6592715,6518070,6558703,6516899,6538428,6421475
276,31,0,0,6716284,6690226,6569622,6613282,6545456,6595974,6592482,6570258,6649381,6540399,6637933,6581372,6491748,6606798,6579134,6504645,6545695,6503735,6525033,6408485
277,0,0,0,6728537,6701947,6580931,6625036,6557322,6607537,6604935,6581811,6660919,6553012,6649981,6593184,6504348,6618586,6590499,6517207,6558070,6516160,6538045,6420084
278,31,0,0,6715719,6689109,6568282,6612872,6544521,6594734,6590721,6569003,6647772,6539447,6636749,6580248,6491206,6605369,6578560,6504245,6544339,6502253,6524202,6406951
279,0,0,0,6728816,6702670,6581370,6626441,6557198,6608225,6604480,6582146,6661255,6552998,6651350,6593795,6504388,6618812,6591539,6517444,6558449,6515953,6537447,6419911
280,31,0,0,6716135,6689840,6569015,6613778,6544104,6595526,6591978,6569816,6648258,6539992,6636687,6580727,6491619,6605141,6578441,6504234,6545029,6503088,6524841,6407503
281,0,0,0,6728238,6701607,6580752,6625636,6556401,6607461,6603794,6581832,6659958,6551882,6648722,6592737,6503444,6617470,6590385,6516297,6557558,6514960,6537225,6418687
282,31,0,0,6715967,6689607,6569731,6614005,6544194,6595975,6591434,6569589,6648189,6539393,6636339,6581435,6491648,6605928,6578502,6504362,6544916,6503303,6525126,6406913
283,0,0,0,6727454,6701682,6580455,6625644,6556300,6607730,6603553,6581673,6660239,6551403,6649360,6592872,6503695,6617580,6590966,6516535,6557681,6515592,6537440,6419387
284,31,0,0,6715835,6689569,6568520,6612946,6544384,6594966,6591677,6568442,6647942,6539654,6636110,6580463,6491120,6604378,6577811,6504132,6544870,6502396,6524521,6407052
285,0,0,0,6727526,6701624,6580667,6624567,6556620,6607052,6603704,6580521,6660173,6552050,6648753,6593181,6503527,6617707,6590196,6516815,6557541,6514817,6536497,6419332
286,31,0,0,6714443,6689526,6568469,6611943,6544434,6594818,6592091,6569018,6647687,6539366,6635725,6580536,6491122,6605244,6578178,6503609,6544168,6502123,6523455,6406315
287,0,0,0,6727680,6701806,6580934,6624736,6556605,6607854,6605087,6581971,6660696,6552570,6649239,6593560,6504358,6618518,6591463,6517121,6557411,6515661,6537236,6419205
288,31,0,0,6715652,6689208,6568490,6612303,6544974,6595397,6592693,6569245,6648055,6539068,6635814,6580570,6491834,6605172,6578735,6504074,6545215,6502872,6524154,6406661
289,0,0,0,6727547,6701396,6580687,6624598,6557182,6607997,6604534,6582159,6660744,6552021,6649040,6592977,6504079,6617443,6591710,6517493,6557781,6516015,6537378,6419050
290,31,0,0,6715642,6688580,6568152,6612013,6544512,6595425,6591351,6569226,6648064,6539347,6635367,6580528,6491167,6604478,6579000,6504059,6544819,6502898,6524085,6406120
291,0,0,0,6728496,6701979,6581106,6624893,6557477,6608552,6603867,6582651,6660632,6552535,6649314,6593985,6503764,6617840,6591824,6517937,6558329,6515940,6537744,6419477
292,31,0,0,6715839,6689757,6569307,6613153,6545905,6596098,6591971,6570369,6648669,6539825,6637038,6581535,6492227,6605792,6578387,6505595,6545370,6503672,6525214,6407443
293,0,0,0,6727708,6700908,6580168,6624686,6556379,6607435,6603312,6581289,6659884,6552048,6648416,6592812,6503058,6617248,6590166,6517698,6557457,6515357,6537408,6419194
294,31,0,0,6715179,6689402,6568273,6612973,6544219,6595231,6590722,6569272,6647764,6539282,6636099,6579995,6491112,6605184,6577632,6504142,6544198,6502466,6524439,6406260
295,0,0,0,6727230,6701596,6580511,6625159,6556644,6607632,6603690,6581354,6660607,6551765,6649338,6593056,6503761,6617055,6590307,6517445,6557924,6515086,6537010,6418808
296,31,0,0,6714886,6688167,6567845,6611830,6544196,6594575,6591487,6568832,6647583,6538875,6636462,6580348,6491593,6603666,6576912,6504255,6545201,6502622,6524221,6406312
297,0,0,0,6727974,6701339,6580380,6625420,6556512,6607579,6604014,6581369,6660931,6552398,6650021,6593551,6504655,6617357,6591652,6518163,6557956,6516273,6538023,6419819
298,31,0,0,6716339,6689488,6568785,6613346,6544520,6595737,6592521,6570212,6648589,6540332,6637427,6581914,6492720,6605547,6578795,6505379,6545506,6504211,6526214,6407700
299,0,0,0,6728402,6701649,6580760,6625796,6556610,6607975,6604454,6581934,6661005,6552939,6649647,6593554,6504153,6618448,6590874,6518406,6558295,6516326,6538202,6419453
300,31,0,0,6714368,6687991,6567646,6612865,6543858,6594032,6591277,6568086,6647271,6539241,6636509,6579919,6490667,6604810,6577244,6504529,6544126,6502338,6524257,6406385
301,0,0,0,6728107,6701169,6580313,6625654,6556719,6607343,6604289,6581891,6660793,6552269,6650037,6593558,6504457,6618165,6591134,6518163,6558474,6516192,6538091,6420033
302,31,0,0,6715192,6688737,6568312,6613676,6543914,6594784,6590903,6568847,6648404,6539297,6636681,6581160,6491864,6605025,6578433,6504406,6544760,6503004,6524610,6407128
303,0,0,0,6728134,6701493,6580885,6626845,6556480,6607970,6603768,6582186,6662216,6551802,6650190,6594534,6504848,6618358,6590980,6517731,6558152,6516135,6538666,6419768
304,31,0,0,6714615,6688770,6567635,6613802,6542944,6594599,6590379,6569468,6648347,6538813,6637093,6581095,6491697,6605111,6577502,6504268,6545101,6502596,6525417,6406952
305,0,0,0,6728292,6701639,6580387,6626614,6555357,6607891,6604609,6582674,6661575,6552104,6649959,6594212,6504710,6618073,6591190,6518048,6558582,6516405,6538933,6419899
306,31,0,0,6715447,6689643,6568415,6614473,6543325,6595769,6592398,6569978,6649357,6539748,6636976,6581315,6492780,6605436,6579523,6505267,6545764,6503615,6526309,6407188
307,0,0,0,6727362,6701502,6579529,6625590,6554673,6607430,6603378,6581658,6660197,6552178,6649012,6593538,6504052,6617730,6591116,6517406,6557667,6515563,6537959,6419401
