rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715490,6692431,6570856,6614455,6546448,6597053,6594716,6569380,6650388,6541772,6640241,6581627,6496013,6607991,6578636,6507477,6547561,6505323,6527368,6408908
153,0,0,0,6727704,6704069,6582228,6626786,6558409,6609061,6605822,6581235,6662256,6553221,6653130,6592874,6507607,6619692,6591198,6519299,6560062,6517306,6539163,6420664
154,31,0,0,6715205,6691696,6570090,6614443,6545833,6597005,6594664,6568489,6649789,6540813,6640243,6580866,6494921,6607009,6578411,6506700,6547062,6504611,6525981,6407746
155,0,0,0,6727403,6703443,6581884,6626028,6557701,6609286,6606407,6580835,6661564,6553193,6652268,6593525,6506885,6620088,6590611,6518687,6560115,6517471,6538798,6420116
156,31,0,0,6716686,6692638,6571418,6615519,6546929,6598421,6595622,6570101,6650970,6541754,6640994,6582603,6496269,6608565,6578162,6507931,6547733,6505776,6527183,6409091
157,0,0,0,6728504,6704124,6582716,6627306,6558753,6609988,6607021,6582168,6663050,6553876,6653046,6594226,6508274,6620559,6590206,6520072,6560390,6518210,6539746,6421168
158,31,0,0,6716739,6692004,6571252,6614493,6546136,6597268,6594647,6569949,6650269,6541723,6640431,6582110,6496176,6607387,6577941,6506788,6548071,6505388,6527000,6408434
159,0,0,0,6729022,6704807,6583831,6627300,6558928,6609360,6607940,6582925,6663049,6554663,6653267,6594813,6509198,6621137,6592024,6519883,6561455,6519000,6540341,6421353
160,31,0,0,6716652,6692459,6571468,6614591,6546536,6596717,6594660,6569769,6649979,6540933,6640116,6581559,6496799,6607821,6578367,6506476,6547850,6505157,6527093,6408105
161,0,0,0,6729362,6704616,6583166,6626364,6558766,6609516,6607287,6582530,6662801,6554623,6652512,6594161,6509302,6620995,6591105,6519864,6560493,6517709,6539622,6421212
162,31,0,0,6717153,6691965,6571105,6613908,6545711,6597279,6594442,6569796,6650598,6542253,6640230,6581824,6496712,6608388,6578816,6507419,6546994,6505662,6526874,6409152
163,0,0,0,6728655,6703641,6582888,6625848,6557163,6609097,6606812,6582023,6662299,6554491,6652812,6593886,6508338,6619430,6590953,6520085,6559094,6517644,6539867,6421516
164,31,0,0,6716650,6690713,6570432,6614402,6545073,6596733,6594319,6569436,6649214,6541366,6639574,6581018,6496217,6607025,6578264,6507641,6546420,6505264,6526754,6408012
165,0,0,0,6729392,6703809,6583185,6627066,6557702,6609714,6607650,6581869,6662871,6554240,6653161,6593941,6509367,6620579,6591372,6521178,6560541,6517825,6540116,6421825
166,31,0,0,6717272,6691654,6570880,6614667,6545331,6596854,6595438,6569852,6650188,6542017,6640619,6581634,6496375,6607966,6578605,6508121,6548222,6505422,6527460,6408941
167,0,0,0,6729872,6703886,6584357,6627125,6557811,6609828,6607550,6582550,6662840,6554714,6652818,6594755,6509206,6620647,6592530,6521103,6561304,6518773,6540629,6421490
168,31,0,0,6716622,6692295,6571999,6614641,6545451,6596373,6594823,6569163,6650381,6541377,6639552,6581254,6495920,6607284,6578953,6507618,6547761,6505867,6527375,6408234
169,0,0,0,6729148,6704220,6583721,6627160,6556902,6608976,6607155,6582027,6662906,6554403,6652906,6594129,6508965,6620516,6592003,6520763,6561310,6518913,6540611,6421246
170,31,0,0,6716180,6691858,6571476,6614712,6544673,6596456,6594379,6569191,6650534,6541555,6639822,6581161,6495914,6606684,6579106,6507609,6548796,6506228,6527052,6408662
171,0,0,0,6728828,6703950,6583324,6627028,6557062,6608579,6606622,6581593,6663437,6553644,6652385,6593939,6508462,6619263,6590716,6519247,6560613,6518741,6539375,6420870
172,31,0,0,6716568,6692642,6572000,6615709,6545628,6597274,6594718,6570419,6651280,6542461,6639963,6582377,6497079,6608290,6579134,6507286,6548512,6507085,6527247,6408776
173,0,0,0,6728419,6704894,6583458,6627619,6557812,6609047,6606603,6581804,6663126,6554679,6652907,6594405,6508893,6620778,6591705,6520732,6561099,6519218,6539317,6421038
174,31,0,0,6715458,6692155,6570802,6615110,6544602,6595947,6593921,6568608,6650197,6541422,6639462,6581383,6496203,6607779,6578769,6507166,6547373,6506652,6526485,6408227
175,0,0,0,6728645,6705530,6583742,6629016,6557801,6609215,6607257,6582814,6664141,6554744,6652689,6594657,6509384,6621467,6592553,6521047,6561686,6519844,6539961,6421881
176,31,0,0,6715608,6693454,6571246,6616162,6545836,6596537,6594311,6570216,6650486,6542164,6639399,6581464,6496419,6608119,6578498,6507680,6548196,6506413,6526632,6408928
177,0,0,0,6727226,6704697,6582523,6627447,6556726,6608803,6606056,6581786,6662619,6553361,6651878,6592919,6508063,6619864,6590888,6520181,6560506,6518645,6538075,6421019
178,31,0,0,6714999,6692294,6570293,6615021,6544245,6595996,6592810,6568524,6649190,6540170,6638253,6579520,6495415,6607143,6578617,6506854,6547061,6505410,6525240,6408822
179,0,0,0,6728666,6705764,6583460,6628976,6557297,6609333,6606323,6582021,6662593,6553381,6652123,6593282,6508352,6619471,6592168,6520368,6560693,6519656,6539443,6421952
180,31,0,0,6717228,6693201,6571103,6616636,6545242,6597148,6594736,6569287,6650614,6541624,6639519,6581615,6495839,6607673,6579408,6507236,6548088,6506349,6526865,6410077
181,0,0,0,6729896,6705430,6583153,6628783,6557335,6609213,6607996,6582395,6662726,6554059,6652672,6594367,6508374,6619815,6592308,6520619,6561149,6519687,6539503,6421947
182,31,0,0,6716795,6691753,6570592,6616285,6544587,6596187,6594702,6569196,6650073,6540627,6638821,6581390,6495216,6606992,6578537,6506604,6546683,6506066,6525839,6408447
183,0,0,0,6729751,6704285,6583324,6629013,6557425,6609124,6607273,6582314,6662880,6553699,6653172,6594545,6508606,6620271,6592114,6520244,6560885,6518830,6539715,6422020
184,31,0,0,6716570,6691439,6570465,6615469,6544070,6596323,6593785,6569641,6650367,6540974,6639624,6581230,6495185,6606414,6578306,6506902,6546843,6504932,6526110,6409140
185,0,0,0,6730310,6703990,6583532,6629130,6556824,6609176,6606411,6582264,6663238,6554013,6653596,6594796,6507901,6619506,6592296,6520728,6561076,6519064,6540004,6422419
186,31,0,0,6716888,6691050,6570149,6615310,6543493,6595676,6593396,6568603,6650055,6540233,6639525,6580941,6495033,6606486,6578158,6506449,6546533,6505427,6526007,6408013
187,0,0,0,6729393,6704662,6583024,6628527,6556683,6608716,6606436,6582114,6662987,6553321,6653140,6594132,6507524,6619918,6592359,6520645,6560270,6519085,6539380,6421577
188,31,0,0,6717243,6691910,6570734,6615498,6544759,6597072,6594521,6569993,6650544,6541069,6640328,6581685,6495330,6607728,6579222,6507353,6547929,6506319,6527566,6409274
189,0,0,0,6728454,6703373,6581996,6627656,6556332,6608562,6606260,6581480,6662808,6552604,6652558,6593306,6506498,6619029,6590650,6520016,6559878,6518398,6539470,6420896
190,31,0,0,6716635,6691998,6570733,6616358,6545593,6597100,6594505,6569758,6651244,6541236,6640451,6581579,6495214,6607431,6579864,6508279,6548119,6505970,6526844,6409508
191,0,0,0,6729499,6704235,6582536,6627656,6558124,6609642,6606608,6581974,6663376,6553911,6652808,6594269,6507569,6620133,6592119,6520719,6561124,6518355,6538939,6421745
192,31,0,0,6716288,6691938,6570125,6615233,6545195,6596807,6593858,6569213,6650518,6541391,6639442,6581716,6495319,6606655,6578161,6507137,6548013,6505991,6526387,6409431
193,0,0,0,6727013,6703818,6581098,6626076,6556011,6608402,6606139,6580417,6662458,6553920,6651563,6593238,6507083,6617533,6590560,6519451,6560424,6518145,6538671,6420935
194,31,0,0,6715711,6691609,6569272,6613931,6544121,6596602,6593811,6568392,6649533,6541414,6638448,6580362,6494965,6606255,6579348,6506292,6546753,6505031,6526464,6408908
195,0,0,0,6728717,6703248,6582398,6627465,6556945,6609157,6606480,6581531,6662995,6554281,6652031,6593953,6507927,6619207,6591106,6520047,6561006,6518106,6539554,6421888
196,31,0,0,6716762,6691367,6571150,6615732,6545658,6596333,6593790,6569469,6650692,6542634,6639514,6581263,6494625,6605687,6578807,6507156,6548001,6505207,6526860,6408827
197,0,0,0,6728606,6703163,6583383,6628263,6557495,6608728,6606638,6581858,6663486,6554890,6651926,6593508,6507215,6619302,6592165,6520197,6561074,6518119,6539069,6421825
198,31,0,0,6715759,6690942,6570300,6614215,6543703,6595844,6593019,6568588,6649951,6541984,6638100,6580442,6494570,6605959,6577912,6505944,6546936,6505135,6525156,6408250
199,0,0,0,6728859,6704287,6582551,6626560,6556272,6609080,6606464,6581761,6662848,6555088,6651400,6593173,6506979,6618935,6591660,6519756,6560572,6518701,6538846,6420830
200,31,0,0,6716876,6692360,6571204,6614913,6544963,6597090,6595322,6569705,6650876,6543426,6639509,6580902,6495614,6608386,6580117,6507667,6548311,6506632,6526009,6409176
201,0,0,0,6728336,6703372,6582257,6626123,6556627,6609144,6605504,6581295,6662756,6555151,6652068,6592700,6507682,6619078,6591970,6519682,6560528,6518673,6538365,6421051
202,31,0,0,6716615,6691711,6570879,6614375,6544482,6597441,6593167,6568185,6650546,6541634,6640114,6580423,6496606,6607214,6579009,6507236,6547583,6506447,6526218,6408490
203,0,0,0,6729130,6705016,6583486,6628059,6557008,6609599,6606140,6581808,6663776,6555111,6653299,6594036,6508795,6619286,6591804,6519987,6561257,6519389,6538776,6421037
204,31,0,0,6715915,6691401,6569999,6614884,6543465,6596536,6592969,6568855,6650630,6541503,6639441,6580640,6495308,6606134,6578041,6506670,6547456,6505906,6525636,6407901
205,0,0,0,6728615,6704595,6582839,6627603,6556665,6609163,6606276,6581462,6663097,6554787,6652754,6593906,6508665,6619215,6590992,6520008,6561305,6518939,6539586,6421803
206,31,0,0,6716291,6691145,6570255,6614902,6544103,6596841,6593497,6568327,6650000,6541445,6639373,6580680,6495521,6606517,6578000,6506235,6548307,6506069,6526658,6408849
207,0,0,0,6728571,6703328,6583152,6627752,6556342,6608998,6604919,6580876,6662624,6553716,6652268,6593273,6508010,6619472,6590925,6519691,6560900,6518741,6539033,6421763
208,31,0,0,6715249,6691195,6570552,6615342,6544087,6596656,6593292,6568908,6649832,6541296,6639255,6581325,6495606,6606009,6577936,6507188,6547640,6506157,6526442,6409891
209,0,0,0,6728471,6703770,6582327,6626687,6557114,6608876,6605801,6581402,6662569,6554498,6652480,6593561,6507947,6618772,6591322,6519964,6559628,6518898,6538804,6422046
210,31,0,0,6716466,6691053,6570303,6613848,6544278,6596207,6592993,6568294,6650124,6541391,6638946,6580728,6495036,6606793,6578417,6506219,6547236,6505343,6526041,6408278
211,0,0,0,6728636,6703061,6581360,6626418,6555771,6608161,6605394,6580778,6662058,6554373,6651849,6592759,6507451,6618757,6589701,6519148,6559489,6517968,6539702,6420971
212,31,0,0,6715881,6690645,6569183,6614217,6543297,6595557,6592047,6568038,6649010,6541784,6638886,6580205,6494802,6605539,6577991,6506443,6546458,6505614,6526080,6408644
213,0,0,0,6729050,6704021,6582314,6627517,6556519,6608637,6606044,6581588,6662128,6555027,6653104,6593786,6508628,6618735,6591017,6519709,6559617,6519383,6539473,6421922
214,31,0,0,6715420,6690750,6569638,6614564,6543880,6595774,6592821,6568389,6648764,6541903,6639728,6580311,6495176,6605822,6577151,6505949,6545917,6505139,6526115,6408491
215,0,0,0,6728721,6703548,6582894,6627763,6556851,6609345,6605763,6582037,6662753,6555469,6653309,6593951,6508453,6619183,6591041,6520127,6560544,6519165,6539353,6422247
216,31,0,0,6716325,6690488,6570449,6614198,6544341,6596278,6592731,6569328,6650691,6542083,6639820,6580634,6495524,6606317,6578354,6507135,6547238,6505507,6526063,6408409
217,0,0,0,6728259,6702504,6582198,6626342,6556427,6609238,6605756,6581445,6662381,6555003,6652878,6593162,6507777,6618586,6590763,6519815,6559674,6518474,6538502,6421372
218,31,0,0,6716875,6691128,6570921,6615434,6544870,6597535,6594429,6569311,6650788,6543472,6640817,6580798,6495573,6606552,6578980,6507524,6547157,6505886,6526701,6409271
219,0,0,0,6728358,6702704,6581975,6627577,6557022,6609244,6606483,6581296,6662832,6555271,6653511,6593002,6507427,6618549,6590943,6520050,6560312,6518302,6538540,6421163
220,31,0,0,6716172,6690512,6569817,6614906,6544343,6596513,6593368,6568395,6649947,6542155,6640227,6580636,6495343,6606030,6578081,6507431,6547075,6505161,6525753,6408372
221,0,0,0,6728805,6702701,6582677,6627665,6556919,6610024,6606831,6581318,6662020,6555325,6653704,6593653,6508111,6619601,6591559,6520611,6560230,6518662,6539240,6422180
222,31,0,0,6716899,6691154,6570548,6615357,6546220,6598349,6595290,6569366,6650113,6543639,6641211,6581714,6496555,6607044,6579185,6507872,6547849,6506173,6527395,6410136
223,0,0,0,6728594,6701638,6582469,6627384,6557416,6609568,6605928,6581550,6661393,6554835,6652671,6593275,6507672,6618111,6590280,6519598,6559552,6518448,6538643,6421249
224,31,0,0,6716643,6689936,6570392,6614919,6545534,6596779,6594266,6568784,6648813,6542549,6640466,6580800,6494676,6606231,6577558,6506297,6547052,6505656,6526402,6409201
225,0,0,0,6729263,6702797,6582848,6627436,6558145,6609953,6605973,6581407,6662405,6554866,6653186,6593568,6507332,6619527,6591262,6519679,6560811,6518560,6539730,6422005
226,31,0,0,6716723,6690400,6570171,6615029,6545578,6597155,6593401,6568792,6649252,6542614,6639998,6580220,6494838,6606365,6578032,6505925,6547714,6505342,6526672,6409308
227,0,0,0,6727895,6702307,6581841,6626621,6556848,6608917,6605739,6580307,6661675,6554881,6652584,6592092,6506909,6619139,6590081,6518760,6559986,6517984,6538496,6420501
228,31,0,0,6716233,6690343,6570019,6614468,6544208,6596521,6593313,6568061,6649245,6542265,6639902,6579750,6494496,6606435,6577980,6506062,6547042,6505043,6526258,6409029
229,0,0,0,6729283,6703000,6582779,6626971,6556640,6609568,6606564,6581392,6663106,6555410,6653302,6593154,6507384,6619693,6591182,6519366,6560240,6519002,6539259,6422130
230,31,0,0,6716761,6691048,6570651,6614603,6544490,6596832,6593780,6568564,6649465,6542212,6640378,6580289,6495024,6606969,6578216,6506062,6547282,6506109,6525685,6409252
231,0,0,0,6727397,6702824,6581847,6625891,6556140,6608640,6605523,6580529,6661232,6553665,6651526,6592154,6507031,6618977,6590084,6518746,6559831,6517881,6537435,6420839
232,31,0,0,6715568,6690687,6570282,6613854,6544066,6596609,6593904,6567896,6649101,6541713,6639944,6579991,6495496,6606440,6577914,6506115,6547251,6505961,6524990,6408333
233,0,0,0,6728522,6704213,6582927,6627119,6557055,6610062,6606990,6581239,6662490,6555543,6653147,6593056,6507956,6619923,6591096,6519666,6560673,6519095,6537957,6421924
234,31,0,0,6715013,6691390,6569738,6614310,6543970,6596670,6593252,6568798,6649089,6542066,6638574,6579568,6494454,6606166,6577606,6505924,6547213,6505668,6524398,6407684
235,0,0,0,6727755,6704023,6582781,6627179,6556968,6609442,6606457,6581506,6662029,6554842,6652276,6592658,6507665,6619143,6591160,6519649,6560348,6518818,6538125,6420622
236,31,0,0,6716098,6692162,6570875,6615186,6545058,6596784,6594255,6569373,6649981,6542606,6639980,6580237,6495662,6606561,6578588,6507466,6547329,6506599,6525969,6408312
237,0,0,0,6728414,6704675,6582666,6627799,6557286,6609058,6606028,6581944,6662803,6555135,6652098,6592908,6507728,6618504,6590636,6520358,6560531,6518968,6538572,6420714
238,31,0,0,6715150,6691263,6569671,6614344,6544638,6596310,6594152,6568610,6649189,6540991,6637875,6579699,6494744,6606291,6577040,6506597,6546239,6505466,6525390,6407316
239,0,0,0,6728498,6703825,6582576,6626953,6556997,6609513,6606732,6581240,6662469,6554479,6651772,6592830,6507900,6619145,6589951,6519035,6560010,6518720,6538186,6420331
240,31,0,0,6715447,6691377,6570494,6615124,6544575,6597282,6594606,6568491,6649786,6542283,6638790,6580031,6495479,6607204,6577877,6506250,6546170,6505407,6525116,6407439
241,0,0,0,6728144,6704073,6582470,6627580,6556906,6609980,6606663,6581011,6662819,6555416,6652136,6592900,6508078,6618918,6591446,6519502,6559870,6518807,6537883,6420597
242,31,0,0,6715544,6691168,6569696,6615140,6544096,6597064,6593140,6568167,6649142,6541594,6638240,6579311,6495216,6606040,6577202,6506389,6545995,6505624,6525145,6407525
243,0,0,0,6727608,6703126,6582394,6627148,6556881,6609220,6604956,6580770,6661935,6554422,6651097,6592494,6506988,6618701,6590509,6519284,6559082,6518668,6537554,6419908
244,31,0,0,6716433,6691410,6570130,6614655,6544667,6596653,6593448,6569414,6649764,6541920,6638183,6580195,6495075,6607033,6577823,6506913,6546428,6506180,6524454,6407535
245,0,0,0,6728844,6703043,6581972,6626675,6556855,6608347,6606377,6581753,6662411,6554301,6651673,6592675,6507049,6619542,6590041,6519330,6559103,6518853,6537472,6420019
246,31,0,0,6715627,6691325,6569720,6614562,6544424,6596040,6593761,6568630,6649683,6542116,6638774,6579764,6494825,6606375,6577039,6506506,6546699,6505871,6524750,6406886
247,0,0,0,6728336,6703761,6582112,6627355,6557552,6608808,6606408,6581172,6662781,6555267,6651988,6591984,6508364,6619133,6591166,6520056,6560658,6519059,6538197,6419851
248,31,0,0,6714336,6690649,6568534,6613595,6544379,6595161,6592341,6567962,6649343,6542128,6637875,6578781,6494967,6605153,6576588,6506180,6546370,6504593,6523851,6406485
249,0,0,0,6727299,6704568,6581808,6627275,6556840,6609048,6606141,6581253,6662405,6555336,6651606,6592716,6508165,6618489,6590187,6519835,6559760,6518443,6538059,6420136
250,31,0,0,6715796,6691887,6569990,6615343,6545675,6596773,6593804,6568673,6650221,6542709,6639446,6580739,6495948,6606658,6578483,6506940,6546827,6505231,6526120,6408074
251,0,0,0,6727831,6703594,6581506,6626690,6557988,6608715,6605420,6581160,6661914,6554453,6651634,6592560,6507794,6618463,6590862,6519651,6559020,6517872,6538008,6420211
252,31,0,0,6715096,6690625,6569493,6614374,6545575,6596258,6593813,6569113,6649051,6542290,6639091,6579995,6495227,6606823,6577791,6506981,6546995,6505675,6525940,6407978
253,0,0,0,6727185,6703595,6582546,6626764,6557535,6608540,6605887,6580889,6661662,6554629,6651366,6592923,6507627,6620000,6590794,6520042,6560092,6518078,6538144,6420356
254,31,0,0,6714525,6690391,6569814,6614605,6545488,6596410,6593274,6568774,6650027,6542621,6639196,6580603,6495658,6607560,6578503,6507446,6547200,6505607,6526054,6408288
255,0,0,0,6726893,6702540,6582336,6627077,6557698,6609314,6605611,6580978,6662906,6555176,6652654,6593545,6508427,6620356,6591331,6520402,6559753,6518882,6539153,6420456
256,31,0,0,6715967,6690864,6571096,6615184,6545841,6597301,6594608,6569880,6650218,6542998,6640270,6581222,6496375,6607311,6578967,6507664,6547028,6506697,6527369,6408680
257,0,0,0,6727752,6702032,6582877,6626954,6557585,6608999,6606322,6581737,6662063,6554988,6652417,6593103,6507503,6619123,6590410,6519692,6559183,6518770,6539052,6419772
258,31,0,0,6715751,6689896,6570466,6615023,6546072,6596691,6593170,6569255,6649862,6541830,6639823,6580599,6495699,6607072,6578639,6507078,6546493,6506515,6526456,6407877
259,0,0,0,6727492,6702018,6581984,6627115,6557904,6608676,6605206,6581470,6662310,6554370,6652597,6593553,6508003,6619567,6591000,6519526,6559375,6518372,6539281,6420518
260,31,0,0,6714819,6689881,6570853,6614542,6545864,6596787,6593507,6568945,6650150,6542183,6639201,6581169,6495763,6607370,6577943,6506792,6547098,6505874,6526850,6408110
261,0,0,0,6727136,6702456,6582989,6627552,6558546,6608848,6607044,6581576,6663234,6554797,6652750,6593647,6508478,6619971,6590955,6520008,6560470,6518557,6539528,6420726
262,31,0,0,6715231,6690461,6571280,6615891,6545585,6596630,6595046,6569621,6651221,6541692,6639764,6580603,6496514,6607060,6578475,6507045,6547443,6506836,6526582,6408489
263,0,0,0,6728567,6703020,6583453,6628809,6558654,6608763,6607228,6582053,6663327,6555015,6653542,6594467,6509096,6619732,6591754,6520838,6561267,6519232,6540599,6421993
264,31,0,0,6715449,6690463,6570547,6615798,6545809,6595695,6593712,6568791,6649852,6542188,6639465,6581020,6495925,6606365,6578734,6506959,6547727,6506038,6526830,6408107
265,0,0,0,6728267,6703506,6582875,6628598,6558140,6608712,6606425,6581780,6662194,6555044,6652221,6593833,6508795,6619640,6592472,6520003,6560864,6519385,6539724,6420893
266,31,0,0,6715447,6690715,6570635,6615645,6545056,6595835,6593345,6568755,6648974,6541302,6638878,6580472,6496096,6606843,6577482,6506529,6547129,6506093,6526234,6408318
267,0,0,0,6727602,6703267,6582942,6627597,6557083,6607826,6605937,6581301,6662442,6554501,6652417,6593423,6508385,6618302,6590763,6519973,6559959,6519484,6540006,6420840
268,31,0,0,6715881,6691763,6571087,6614926,6545347,6596090,6594566,6569345,6650240,6542481,6639888,6581711,6495902,6607809,6578457,6507107,6547561,6506921,6527550,6408321
269,0,0,0,6728006,6704446,6582311,6626889,6558147,6608814,6606662,6581136,6662761,6555416,6652793,6593602,6507596,6619330,6590904,6519781,6560524,6518665,6539946,6420014
270,31,0,0,6715912,6692294,6570197,6615245,6546147,6596704,6594004,6568838,6650614,6542681,6640169,6581186,6495609,6606476,6578181,6507538,6547530,6506253,6526587,6407819
271,0,0,0,6728948,6705815,6583251,6628220,6559728,6609658,6607083,6581833,6663370,6555547,6654383,6594276,6509138,6619104,6592614,6520336,6561383,6520115,6540983,6421124
272,31,0,0,6716243,6692186,6570289,6614933,6546948,6596197,6593422,6568966,6650077,6542623,6640408,6580422,6495036,6605438,6578188,6506463,6546957,6506105,6526809,6407586
273,0,0,0,6728749,6704848,6582802,6628098,6559259,6609544,6606481,6582425,6663350,6556316,6652988,6594037,6507525,6619563,6591172,6520332,6560566,6519424,6540051,6420361
274,31,0,0,6716358,6692780,6571478,6615768,6547592,6597606,6594214,6569703,6650870,6543256,6640007,6581381,6495075,6607354,6578616,6507646,6548359,6506320,6527417,6408221
275,0,0,0,6728239,6703834,6583293,6626958,6558816,6609560,6606372,6581540,6662831,6554959,6652324,6593174,6507501,6619808,6590315,6519521,6560620,6518165,6539397,6420535
276,31,0,0,6715815,6690663,6570041,6614426,6546142,6596473,6593414,6568775,6649571,6542586,6638587,6579729,6494317,6606829,6577287,6506469,6546611,6505197,6527027,6408511
277,0,0,0,6728689,6704427,6582763,6627181,6559317,6609343,6606160,6581696,6662092,6555012,6652220,6593607,6507602,6619778,6591446,6520066,6560219,6518742,6539720,6421114
278,31,0,0,6715623,6692067,6570527,6615250,6547614,6596831,6593746,6569118,6649484,6542493,6639251,6581131,6494686,6606152,6578496,6506796,6547408,6506043,6526731,6408426
279,0,0,0,6728663,6704895,6582809,6627724,6559676,6610210,6607286,6581834,6662227,6554920,6652444,6594057,6507931,6618924,6590765,6520410,6560151,6518782,6540070,6421025
280,31,0,0,6715206,6691941,6570008,6614983,6547571,6597302,6594082,6569446,6649797,6542070,6638954,6581174,6495432,6605990,6578202,6507434,6546675,6505869,6526925,6407996
281,0,0,0,6728512,6704216,6582721,6627635,6559953,6609120,6606392,6581957,6662799,6554218,6652188,6593754,6507866,6619355,6590266,6520646,6559797,6518512,6539554,6421312
282,31,0,0,6716223,6692323,6570154,6614882,6547295,6596808,6594372,6569387,6649972,6541781,6639989,6581118,6495305,6606667,6577698,6507212,6546672,6505444,6525723,6408703
283,0,0,0,6728603,6703348,6581650,6626213,6558902,6608903,6605903,6581453,6662546,6554244,6652632,6593669,6507417,6618809,6590415,6519674,6559967,6518263,6538268,6420254
284,31,0,0,6716820,6691928,6570255,6615056,6547773,6597098,6593338,6570187,6650762,6542374,6640555,6582051,6495654,6607120,6578683,6507415,6547993,6506557,6526459,6408090
285,0,0,0,6729539,6704050,6583239,6627271,6559492,6609361,6606443,6581950,6663017,6555062,6652938,6594111,6508269,6619302,6592285,6520301,6561035,6518045,6538804,6421183
286,31,0,0,6716406,6691354,6569839,6615072,6547435,6596636,6594282,6569143,6650317,6542251,6640199,6581292,6495066,6606238,6577507,6506739,6547351,6505520,6525958,6408954
287,0,0,0,6729162,6704350,6582379,6627215,6559261,6609613,6607064,6581892,6663331,6555150,6652986,6593619,6507664,6619617,6590765,6520226,6560881,6518911,6539049,6421614
288,31,0,0,6716864,6692274,6569861,6615282,6547231,6596632,6594446,6569494,6650627,6541807,6639652,6581429,6495525,6606429,6578475,6506934,6548490,6505605,6526543,6409113
289,0,0,0,6728497,6704925,6581814,6626791,6558915,6608851,6605819,6581331,6662540,6554063,6652585,6593465,6507567,6618792,6590556,6519313,6559937,6518621,6539149,6421107
290,31,0,0,6714976,6691688,6569404,6614414,6546675,6596366,6593338,6568341,6649371,6541903,6639549,6580957,6494762,6606112,6576946,6505807,6545540,6505733,6525883,6406820
291,0,0,0,6729380,6704989,6582494,6628079,6559553,6610549,6607153,6581955,6663177,6555930,6653268,6594528,6508060,6620084,6591195,6520065,6559858,6518990,6540201,6420768
292,31,0,0,6716336,6692848,6570392,6615003,6547166,6597549,6594131,6569770,6650340,6542520,6639764,6581727,6495520,6607566,6578817,6506972,6547683,6506200,6526760,6408066
293,0,0,0,6728884,6704767,6582128,6627118,6558711,6609741,6606804,6582079,6662633,6555580,6652903,6593929,6507787,6620220,6591321,6520357,6560985,6518271,6538999,6420282
294,31,0,0,6717086,6692575,6570239,6615288,6547032,6597645,6594649,6569349,6650316,6542885,6640563,6581508,6495355,6607123,6578411,6508038,6548586,6505739,6526189,6408755
295,0,0,0,6728542,6704822,6582636,6627205,6558122,6609816,6606733,6581806,6662502,6554600,6653025,6593599,6507349,6619107,6590916,6521090,6560789,6518276,6538635,6420898
296,31,0,0,6715879,6691797,6568932,6614739,6545145,6597071,6593889,6568514,6649862,6541612,6639391,6580870,6494763,6606529,6578338,6507178,6546515,6504950,6525406,6408376
297,0,0,0,6729225,6704736,6581825,6628020,6558245,6610532,6607160,6581631,6663364,6554828,6652813,6594035,6508374,6620409,6590851,6521311,6560054,6518355,6539336,6420970
298,31,0,0,6716274,6691916,6569241,6615576,6545854,6597555,6594242,6568907,6649897,6541827,6639968,6580934,6495552,6607303,6577809,6508177,6547091,6504890,6525957,6407498
299,0,0,0,6728099,6704266,6581813,6628300,6558787,6609790,6607216,6582104,6662007,6554250,6653293,6592994,6507283,6620030,6590784,6521511,6559881,6518043,6538869,6420035
300,31,0,0,6716721,6692901,6570425,6616568,6547331,6598394,6595300,6570130,6650759,6541925,6641503,6581275,6496023,6608731,6579400,6509047,6547367,6506410,6527219,6408782
301,0,0,0,6728017,6704658,6582311,6627927,6559374,6610228,6607182,6582158,6662378,6553508,6654037,6592948,6507540,6620515,6591150,6520749,6560363,6517951,6539194,6420643
302,31,0,0,6717234,6692425,6571369,6615933,6547694,6598415,6595636,6569825,6650110,6541365,6641864,6581010,6495917,6608393,6579360,6507913,6547245,6505377,6525984,6409263
303,0,0,0,6728925,6703784,6583434,6627770,6559797,6610936,6608412,6582580,6662343,6554171,6654636,6593282,6508296,6620482,6591857,6520677,6560907,6518200,6538368,6421447
304,31,0,0,6716918,6691913,6570565,6615657,6547393,6598317,6595700,6570080,6649522,6541368,6640230,6581574,6495545,6608183,6579318,6508208,6547951,6505094,6525987,6408840
305,0,0,0,6728649,6704261,6581736,6627767,6558887,6609255,6607143,6581060,6661651,6553372,6652957,6593866,6506799,6619289,6591159,6520279,6559562,6517693,6537910,6421331
306,31,0,0,6716267,6691729,6569680,6614754,6546468,6597279,6594435,6569327,6649209,6540663,6640075,6580905,6494360,6606691,6577348,6507675,6547220,6504491,6525083,6408383
307,0,0,0,6729332,6705404,6582531,6628698,6558780,6610296,6607445,6581949,6662701,6554902,6653803,6594436,6508192,6620994,6591066,6521467,6561147,6518442,6539380,6422041
