rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715086,6692067,6569852,6613453,6545775,6596399,6593164,6567040,6649003,6541967,6638557,6581572,6493514,6606554,6576509,6507541,6546068,6503387,6524647,6406304
309,0,1,1,6727647,6704062,6581939,6624811,6557478,6609069,6605337,6579781,6661707,6554787,6651459,6594449,6504926,6619318,6589096,6519420,6558448,6515772,6538060,6418372
310,31,1,1,6715763,6692240,6571288,6613997,6546218,6597756,6594548,6568890,6650682,6543166,6639739,6582802,6494017,6607078,6578395,6507665,6546865,6503926,6526717,6408139
311,0,1,1,6727175,6703869,6582388,6625818,6558012,6609861,6606247,6580680,6661957,6555113,6651525,6594902,6505442,6619476,6589412,6519943,6558728,6516007,6538544,6419963
312,31,1,1,6714782,6691588,6570295,6613007,6545726,6596818,6593546,6567891,6649319,6541823,6639059,6582500,6493227,6606734,6576830,6507372,6546493,6503413,6525749,6406950
313,0,1,1,6727139,6704359,6581981,6625133,6557523,6609395,6605767,6580890,6661690,6555011,6651941,6595482,6505828,6620009,6589823,6521023,6559592,6516538,6538279,6420103
314,31,1,1,6714283,6690760,6569878,6612449,6544770,6596342,6592684,6568052,6648836,6541918,6639032,6582076,6493444,6606580,6576647,6507196,6546448,6503555,6524770,6406589
315,0,1,1,6727356,6703215,6582763,6625251,6557339,6608945,6606156,6580725,6661999,6554584,6652382,6595205,6506268,6619474,6590560,6519969,6559871,6516537,6538100,6418785
316,31,1,1,6715648,6691335,6570021,6613375,6545553,6597084,6594317,6569068,6649490,6542342,6639384,6582658,6494247,6606984,6577368,6507719,6547070,6504035,6525946,6407287
317,0,1,1,6728082,6704214,6582388,6625378,6557714,6610366,6606625,6581280,6662900,6555339,6652456,6595604,6506749,6620161,6590395,6521307,6559868,6516791,6539348,6419961
318,31,1,1,6715072,6691141,6570305,6612992,6545637,6597432,6593735,6568611,6649749,6542143,6639377,6583129,6494276,6606502,6577316,6507958,6546393,6504538,6526192,6406783
319,0,1,1,6727567,6704097,6582097,6625564,6557890,6609358,6606363,6581045,6662875,6555740,6652255,6595367,6506771,6619134,6589668,6520652,6559573,6516840,6539273,6419486
320,31,1,1,6714346,6690806,6569964,6612390,6544716,6595657,6592970,6567902,6649729,6541147,6638836,6582175,6493238,6605787,6576411,6506722,6545627,6502765,6525621,6406598
321,0,1,1,6726958,6703144,6581505,6625502,6557165,6608494,6605515,6580910,6662356,6554269,6651154,6594621,6505101,6618473,6589769,6519999,6558684,6515903,6538742,6418822
322,31,1,1,6715457,6691273,6570370,6613917,6545730,6597415,6594014,6569224,6651065,6542753,6639219,6582487,6493830,6606237,6578107,6507650,6546225,6504014,6525680,6406630
323,0,1,1,6727492,6703539,6582833,6626069,6557849,6610501,6605898,6581221,6663161,6555586,6652391,6594494,6506430,6618006,6590410,6520446,6559279,6516712,6538604,6419164
324,31,1,1,6715576,6690936,6570223,6612576,6545417,6597188,6593084,6568211,6650192,6542960,6639036,6581371,6493738,6606454,6577783,6507053,6545416,6503678,6525885,6406774
325,0,1,1,6727949,6703584,6581794,6625496,6557093,6609707,6605945,6580895,6662643,6555324,6652412,6593960,6506099,6618665,6590070,6519936,6559095,6516071,6539135,6418978
326,31,1,1,6715929,6690980,6570085,6613560,6545572,6597269,6593965,6568215,6650637,6542666,6639277,6582427,6493564,6606926,6577934,6507143,6546278,6503296,6526694,6406502
327,0,1,1,6727903,6702934,6581777,6625779,6558146,6609543,6605132,6579845,6662962,6555111,6651526,6594904,6505424,6618193,6590084,6520622,6559126,6516475,6539017,6418882
328,31,1,1,6715628,6690835,6569861,6613422,6545867,6596652,6592558,6568016,6650299,6542249,6638392,6582597,6493473,6606643,6577827,6507295,6546809,6503686,6526526,6405969
329,0,1,1,6727681,6702521,6581718,6625799,6557692,6608444,6604534,6579784,6662630,6555411,6650510,6594762,6505745,6618412,6590557,6519939,6559685,6516424,6539120,6418555
330,31,1,1,6715850,6690309,6570502,6614392,6545806,6596344,6593002,6568387,6651170,6543461,6638112,6582645,6493545,6606224,6577751,6507439,6546365,6504151,6526789,6407305
331,0,1,1,6727799,6703666,6582119,6626383,6558088,6608590,6605102,6580837,6663314,6555911,6651267,6595584,6505386,6618985,6590593,6520181,6559153,6516738,6539194,6418394
332,31,1,1,6716071,6691076,6569268,6614488,6546155,6596685,6593810,6567987,6650583,6543188,6638454,6582748,6493172,6607351,6577525,6507662,6545802,6503958,6526441,6406427
333,0,1,1,6728553,6703634,6582067,6626068,6557683,6608937,6605435,6580540,6663541,6556251,6651117,6594724,6505472,6619576,6590637,6521141,6558884,6516823,6539356,6419346
334,31,1,1,6715315,6690268,6569164,6612725,6545024,6595867,6593052,6567273,6650030,6542705,6637762,6581951,6492362,6605672,6576748,6507112,6546143,6503607,6525857,6406052
335,0,1,1,6728325,6703907,6581637,6625765,6557409,6608454,6606123,6579435,6662452,6555235,6651478,6594523,6504536,6618192,6589689,6519850,6559145,6515912,6538453,6418340
336,31,1,1,6715368,6691613,6569155,6613439,6544444,6596114,6592744,6566664,6649760,6542460,6637711,6581994,6492310,6606015,6575940,6507208,6545826,6503149,6525932,6406369
337,0,1,1,6728105,6704708,6581459,6626215,6556946,6608625,6605558,6579543,6662668,6555002,6651503,6595423,6504180,6618903,6589488,6520024,6559110,6516452,6538323,6418348
338,31,1,1,6715588,6692407,6569421,6614042,6545071,6596678,6593063,6567312,6649690,6542021,6638222,6582500,6493005,6606231,6577091,6507213,6546192,6503800,6525554,6405651
339,0,1,1,6728296,6704868,6581642,6625408,6557277,6609296,6606209,6580151,6662339,6555296,6651065,6595243,6506071,6619946,6591146,6520378,6559597,6517126,6538476,6418569
340,31,1,1,6715810,6691889,6569508,6612859,6544908,6596837,6593722,6567785,6649620,6542761,6638796,6582415,6494155,6606188,6577659,6507076,6546322,6503543,6525156,6406546
341,0,1,1,6727867,6704423,6581566,6624771,6556826,6608850,6605896,6579880,6661683,6555120,6651057,6594968,6505975,6618925,6590443,6520035,6560051,6516011,6537840,6418857
342,31,1,1,6716825,6692818,6570419,6613018,6544971,6597831,6594640,6568293,6649890,6543392,6639146,6583692,6494290,6607255,6578615,6507785,6547429,6504730,6526305,6407197
343,0,1,1,6728620,6704529,6581855,6625010,6556494,6608473,6605798,6579739,6661859,6554989,6651341,6595697,6506109,6619216,6590903,6520339,6559574,6516461,6538080,6418768
344,31,1,1,6715693,6692064,6569547,6613338,6544595,6596362,6593551,6568226,6649639,6542639,6638086,6582596,6493895,6606061,6576278,6506879,6546081,6503720,6524753,6406109
345,0,1,1,6727714,6703868,6581390,6624392,6557083,6608686,6605387,6579884,6661661,6554706,6650831,6595377,6506319,6618274,6589217,6519474,6559425,6515584,6538049,6418480
346,31,1,1,6715675,6691482,6568626,6611982,6544463,6595867,6593359,6567623,6649181,6541976,6638118,6582201,6492733,6605085,6576371,6506734,6546455,6503267,6524756,6405837
347,0,1,1,6728627,6704207,6581050,6625430,6557213,6608510,6605958,6580243,6661705,6555020,6651829,6595147,6506048,6617638,6590321,6520298,6559598,6516560,6538226,6419205
348,31,1,1,6716601,6692176,6569593,6613895,6545715,6597053,6593655,6568992,6649816,6542472,6639651,6583067,6493993,6606031,6578772,6507845,6547154,6504179,6526685,6407123
349,0,1,1,6728453,6704949,6582183,6626487,6557462,6609681,6605582,6581042,6661980,6555621,6652271,6595219,6505840,6619068,6591160,6520444,6560110,6517352,6539498,6419656
350,31,1,1,6715476,6692251,6569811,6613673,6544952,6597093,6593470,6568598,6650154,6542762,6639296,6582310,6492927,6606277,6578471,6507257,6546198,6503783,6525726,6405940
351,0,1,1,6728499,6703608,6582127,6625967,6557564,6609530,6605912,6581165,6662554,6555749,6651911,6595136,6505347,6618259,6590695,6520480,6559480,6516995,6538738,6418691
352,31,1,1,6716015,6690344,6569466,6612505,6544364,6596374,6592268,6567997,6649063,6541861,6638145,6581953,6492141,6604377,6577610,6506144,6545771,6503346,6525257,6405531
353,0,1,1,6728872,6703806,6581984,6625483,6557153,6609505,6606166,6580863,6662922,6556083,6651453,6595193,6504913,6617892,6591052,6520143,6560287,6516839,6539023,6418115
354,31,1,1,6716624,6691329,6570127,6612837,6545136,6596529,6593005,6568474,6649436,6542954,6638912,6582642,6492290,6605805,6577415,6507347,6547310,6503867,6526423,6406327
355,0,1,1,6728374,6703821,6581630,6625339,6556927,6608859,6605580,6581007,6661490,6555923,6651523,6595056,6504076,6618224,6589982,6519999,6559858,6516042,6539170,6418834
356,31,1,1,6715538,6691578,6569350,6612623,6543763,6595784,6592917,6567516,6648857,6542188,6638558,6582189,6491591,6605534,6578067,6506597,6546420,6502753,6525561,6405518
357,0,1,1,6728838,6703485,6582608,6626463,6557832,6608793,6605497,6580702,6662301,6555550,6652147,6595384,6504633,6618809,6590301,6519736,6559810,6516176,6539288,6418614
358,31,1,1,6716325,6691143,6569994,6614206,6545461,6596229,6592810,6568471,6649655,6542634,6639143,6582370,6491509,6605303,6577027,6506699,6546802,6503290,6526557,6406297
359,0,1,1,6727875,6703743,6581388,6625574,6556625,6608363,6605138,6579377,6661753,6554994,6651804,6594977,6503556,6617648,6589057,6519210,6559192,6515720,6538812,6418295
360,31,1,1,6715663,6691115,6569374,6612893,6543973,6596080,6592200,6566754,6648825,6542260,6638518,6582338,6490846,6604792,6576159,6506176,6546024,6503266,6526120,6405613
361,0,1,1,6727500,6703606,6581653,6625272,6556165,6608392,6605287,6579818,6661953,6555057,6651489,6595026,6503705,6618197,6589519,6519218,6559253,6516074,6539332,6418306
362,31,1,1,6715367,6690450,6569096,6612717,6544019,6595325,6592340,6567413,6648968,6541951,6638206,6582347,6490683,6605904,6576538,6506869,6545841,6503117,6526526,6405203
363,0,1,1,6728238,6703700,6582064,6625653,6557093,6608993,6605577,6580764,6662129,6555593,6651571,6595733,6503407,6617651,6590573,6519679,6559254,6516393,6539926,6418401
364,31,1,1,6715540,6691723,6570576,6614302,6544650,6596523,6593460,6568500,6649640,6542473,6638402,6583044,6490802,6605857,6577453,6506812,6546409,6504166,6527264,6405582
365,0,1,1,6728073,6704799,6583026,6626527,6557496,6609225,6606233,6581070,6662886,6555686,6652131,6595922,6504077,6618651,6590700,6520465,6559530,6517333,6540211,6418719
366,31,1,1,6716449,6692887,6570543,6613678,6545074,6597084,6594004,6568238,6650415,6542412,6639087,6583025,6492527,6606714,6578503,6507850,6546938,6504444,6527530,6405793
367,0,1,1,6727583,6704680,6582224,6625912,6556635,6609244,6605788,6579888,6661938,6554660,6651501,6594574,6504414,6619852,6590075,6519975,6559451,6516722,6539513,6418772
368,31,1,1,6715107,6691148,6569486,6613226,6544689,6595754,6592929,6567980,6649058,6541978,6638263,6581667,6491840,6606362,6576808,6506384,6546011,6503608,6526656,6405527
369,0,1,1,6727767,6704714,6581640,6625802,6556496,6608733,6605966,6580086,6662500,6555086,6651734,6595097,6504555,6619339,6589924,6520233,6559738,6517630,6539519,6419262
370,31,1,1,6716138,6692759,6569587,6613303,6544419,6595674,6593851,6567147,6649814,6542344,6638955,6582099,6492374,6606152,6577978,6507232,6546651,6503901,6526608,6406900
371,0,1,1,6729005,6703841,6581231,6625268,6556813,6608101,6606312,6580084,6662652,6554507,6651729,6595678,6505292,6617941,6590820,6519852,6558885,6517066,6539798,6418894
372,31,1,1,6715840,6691180,6569184,6612636,6544582,6596040,6592620,6567310,6649349,6541528,6638382,6582219,6492505,6605406,6576294,6506397,6544939,6503573,6526444,6406282
373,0,1,1,6727895,6703431,6581218,6625504,6556349,6607935,6605353,6579474,6661660,6554204,6650810,6594399,6504302,6618500,6589057,6519175,6558918,6516186,6539287,6418480
374,31,1,1,6715575,6691622,6569751,6613924,6545212,6596473,6594126,6567368,6649487,6542864,6638366,6582794,6493372,6606479,6577991,6507826,6547289,6504310,6526841,6406593
375,0,1,1,6728046,6704253,6582415,6626788,6557351,6608972,6606513,6580162,6662016,6555848,6651559,6595727,6505928,6618395,6590590,6520881,6561293,6517464,6539295,6419091
376,31,1,1,6714571,6690840,6569495,6613627,6544478,6595918,6593610,6567602,6649057,6542124,6637790,6582024,6492378,6605433,6577091,6506696,6546759,6504212,6525588,6405268
377,0,1,1,6727991,6703998,6582398,6626306,6557282,6609774,6606249,6581018,6661884,6555452,6651682,6595864,6505938,6617939,6590967,6520466,6561273,6517203,6539067,6418170
378,31,1,1,6715811,6692087,6570333,6614023,6544650,6597205,6594410,6568519,6649870,6543134,6638187,6583111,6493340,6605602,6578371,6507716,6548387,6505150,6526712,6406452
379,0,1,1,6728752,6704509,6582395,6627089,6557621,6609535,6606382,6580761,6662642,6555362,6651151,6595613,6505733,6619071,6591857,6520390,6560822,6517832,6539466,6419220
380,31,1,1,6715110,6692321,6569466,6613901,6545423,6597439,6593599,6568176,6649989,6542925,6637664,6582917,6493119,6606241,6577875,6506990,6547380,6504606,6526002,6406131
381,0,1,1,6728084,6704721,6582301,6627172,6557464,6609734,6606290,6581016,6663062,6555719,6650765,6596103,6505236,6618826,6589551,6520264,6561299,6517141,6540085,6419100
382,31,1,1,6715963,6692190,6570140,6614697,6545091,6597482,6594169,6568251,6649991,6543019,6637711,6583344,6492949,6606232,6577589,6507592,6547864,6503981,6526895,6406645
383,0,1,1,6728621,6704604,6582233,6627184,6558207,6609783,6607021,6580849,6662619,6555714,6651289,6595514,6505407,6618336,6591173,6520119,6560747,6516722,6539934,6419090
384,31,1,1,6715692,6692098,6570734,6614999,6545638,6597231,6594700,6568162,6649832,6542645,6637775,6582691,6492998,6607314,6578648,6506897,6547905,6504459,6526137,6406491
385,0,1,1,6728131,6704670,6582431,6626669,6558780,6610596,6607277,6581376,6663032,6556281,6651329,6595948,6505890,6620037,6592111,6520225,6561514,6517339,6539522,6418539
386,31,1,1,6715582,6691309,6570468,6613647,6546322,6597758,6593897,6567832,6650244,6542804,6637164,6582470,6492517,6606750,6578494,6506549,6547451,6503976,6526455,6405320
387,0,1,1,6728465,6704538,6582280,6626232,6558389,6610006,6606079,6580029,6662409,6555442,6650517,6595316,6505181,6620213,6590727,6519543,6560872,6517463,6539214,6418088
388,31,1,1,6715811,6692553,6571411,6614399,6546303,6597536,6594634,6567901,6650173,6543064,6637979,6583103,6493793,6607972,6578850,6507483,6548126,6505073,6527393,6406931
389,0,1,1,6727408,6704748,6582255,6626381,6558417,6609129,6606408,6580024,6661804,6555664,6650465,6595454,6505380,6619849,6590885,6519457,6560702,6517600,6539455,6417849
390,31,1,1,6715607,6692049,6570526,6615078,6546738,6597707,6594207,6567922,6649649,6543152,6637937,6582734,6493931,6607134,6577921,6506812,6546977,6504750,6527149,6406262
391,0,1,1,6728025,6704222,6582071,6626161,6558128,6609774,6606321,6580588,6662040,6555330,6650857,6594935,6505873,6619126,6590252,6519727,6560518,6517077,6539665,6418453
392,31,1,1,6714873,6691138,6569432,6613745,6545748,6597228,6593915,6567704,6649803,6542414,6637972,6582306,6493495,6606563,6577349,6506544,6546726,6504021,6526486,6405984
393,0,1,1,6727101,6703613,6581938,6625897,6557525,6609098,6606610,6579931,6661898,6555295,6651038,6595370,6505932,6619338,6590438,6520086,6559517,6516660,6539424,6418247
394,31,1,1,6714237,6691438,6569539,6613419,6544865,6596576,6593718,6567665,6648384,6541852,6637559,6582532,6492936,6606679,6577462,6506781,6545566,6503868,6525898,6405413
395,0,1,1,6727854,6704667,6582233,6625968,6558086,6609367,6606102,6579806,6661566,6555848,6650852,6595480,6506014,6619399,6590741,6520118,6559253,6517577,6539274,6417983
396,31,1,1,6716120,6692712,6570645,6613634,6546214,6597664,6593591,6567686,6649324,6543620,6639625,6583592,6494210,6607051,6579109,6507258,6546724,6505252,6526940,6405746
397,0,1,1,6727508,6704457,6582110,6625562,6558053,6608770,6606285,6579664,6661219,6555024,6652208,6595953,6505820,6619306,6591838,6520455,6559846,6516999,6539602,6418096
398,31,1,1,6716187,6692464,6570363,6613192,6546005,6596501,6594059,6568237,6649211,6543067,6639508,6583745,6493402,6606428,6579070,6508451,6547199,6504604,6527314,6406976
399,0,1,1,6727962,6704124,6581584,6625625,6557440,6608216,6606014,6580081,6661454,6554633,6652182,6595685,6505364,6618997,6591145,6520460,6560265,6517345,6539251,6418607
400,31,1,1,6716145,6691550,6569491,6613188,6545563,6596850,6593769,6567483,6648625,6541782,6639072,6583216,6492965,6605610,6578193,6507893,6547122,6504364,6525916,6405475
401,0,1,1,6727233,6703284,6581053,6625083,6557194,6608811,6605909,6579077,6660089,6554180,6651714,6594415,6504908,6617738,6590060,6519389,6559306,6516302,6538018,6417103
402,31,1,1,6715467,6692055,6569611,6613931,6545317,6596470,6594128,6567340,6647885,6541420,6639225,6581800,6493035,6605851,6577840,6507102,6546367,6504225,6525167,6405606
403,0,1,1,6728148,6704670,6582403,6626352,6557519,6608920,6606218,6580279,6660709,6554229,6651966,6594699,6504714,6618422,6591156,6520113,6559703,6516963,6537603,6417923
404,31,1,1,6715154,6691239,6569670,6613438,6545374,6597084,6593484,6566952,6648018,6541649,6638545,6581513,6492214,6606175,6577223,6506490,6546425,6504163,6524942,6405077
405,0,1,1,6728147,6704377,6582477,6626698,6558110,6609615,6605499,6580382,6661008,6554790,6652099,6594717,6504707,6618786,6589854,6519438,6559988,6517107,6539148,6418703
406,31,1,1,6715065,6691624,6568457,6613372,6544768,6596019,6591833,6567239,6647978,6541260,6638047,6581379,6491774,6605480,6576698,6505295,6545135,6503226,6525541,6404925
407,0,1,1,6727565,6703933,6580814,6625397,6557712,6608575,6605002,6579520,6660922,6554566,6650916,6594104,6504621,6617573,6589924,6519005,6558892,6515736,6537947,6417668
408,31,1,1,6715843,6691574,6569239,6613232,6544588,6596269,6592998,6567516,6647855,6541630,6637658,6581020,6492054,6604759,6576514,6505623,6545738,6503262,6524955,6405379
409,0,1,1,6728864,6704391,6582502,6626336,6558105,6610119,6606602,6580988,6661310,6555273,6651747,6595041,6505170,6619371,6591014,6520033,6559573,6517519,6539037,6418907
410,31,1,1,6714773,6691401,6569380,6612846,6545277,6596905,6593294,6567151,6647920,6541733,6638050,6581960,6492611,6605540,6576726,6506190,6545315,6504294,6525415,6405385
411,0,1,1,6727209,6703930,6581918,6626377,6558038,6609815,6606167,6580370,6660535,6554603,6651148,6594836,6504909,6618376,6590214,6519397,6559099,6516596,6538351,6418503
412,31,1,1,6715101,6692021,6569361,6614392,6545622,6596453,6593538,6567879,6648154,6542325,6638558,6582079,6493197,6605842,6578111,6506811,6545980,6504098,6525893,6405946
413,0,1,1,6727293,6703837,6581526,6625689,6556993,6609034,6605899,6581024,6659840,6554576,6651009,6593703,6505342,6618384,6590021,6519366,6558508,6516606,6538606,6418640
414,31,1,1,6715369,6690982,6569692,6613436,6544912,6596619,6593299,6568520,6647861,6541308,6638354,6581782,6493674,6606149,6577429,6506674,6546141,6503791,6526510,6406493
415,0,1,1,6727928,6703880,6582177,6627142,6558375,6609411,6605819,6581596,6660623,6554534,6651503,6594749,6506544,6619713,6591093,6520145,6559356,6517347,6539186,6419242
416,31,1,1,6714872,6690772,6569470,6613997,6544956,6596384,6593564,6568435,6647923,6541364,6637767,6581320,6493116,6605762,6577451,6506527,6545692,6503784,6525562,6405912
417,0,1,1,6727044,6703265,6581615,6626524,6557525,6609075,6606002,6581431,6660885,6554488,6651007,6594190,6505748,6618156,6589465,6519488,6558965,6517139,6539015,6419097
418,31,1,1,6715060,6690868,6569716,6614318,6544669,6596959,6593626,6568467,6648054,6541957,6637899,6581665,6493760,6605766,6576846,6506507,6546206,6504608,6526692,6406358
419,0,1,1,6727251,6702986,6581841,6626549,6557027,6609172,6605678,6580911,6660946,6554529,6650702,6594312,6505789,6617812,6590109,6519148,6558822,6517305,6538738,6418234
420,31,1,1,6714022,6690018,6568724,6613690,6544413,6596560,6593137,6568639,6648175,6540594,6637416,6581291,6492832,6605859,6576834,6505850,6545566,6503610,6525229,6405315
421,0,1,1,6727491,6702945,6581457,6625633,6556991,6609427,6606217,6581416,6661234,6553547,6650618,6594315,6505770,6619787,6590240,6519437,6559623,6516642,6538608,6418698
422,31,1,1,6714333,6689908,6568887,6613174,6544554,6596098,6592786,6568163,6648568,6540819,6637805,6581516,6493438,6605826,6577152,6506176,6545619,6503072,6525169,6406095
423,0,1,1,6726885,6702158,6580805,6625170,6556880,6608907,6604601,6580547,6661300,6553605,6651070,6594228,6505904,6618761,6589950,6519386,6558929,6516134,6537990,6418388
424,31,1,1,6715727,6690668,6568817,6613469,6545012,6597582,6593143,6568770,6649352,6541025,6638303,6581285,6493617,6606195,6576657,6506656,6546477,6503694,6525696,6406182
425,0,1,1,6728311,6704050,6581132,6626132,6557567,6610246,6605514,6581083,6661478,6553549,6651540,6594164,6506239,6618122,6589120,6519876,6559427,6516174,6537916,6418463
426,31,1,1,6715419,6691206,6569320,6613938,6545238,6598159,6592649,6568782,6648258,6541162,6638122,6581936,6493785,6606143,6577496,6507131,6546149,6504418,6525410,6405685
427,0,1,1,6727732,6703952,6582214,6626931,6558010,6610518,6605318,6581231,6661917,6553805,6651998,6594507,6506128,6618452,6590676,6519925,6559002,6517544,6538055,6418344
428,31,1,1,6714715,6690636,6569017,6614010,6545070,6596793,6592392,6567525,6648554,6540538,6638053,6580853,6492717,6604544,6576910,6506273,6545876,6503845,6525016,6404872
429,0,1,1,6727250,6703245,6580993,6626441,6557678,6610013,6605711,6580543,6661670,6553830,6651140,6594635,6505999,6617898,6589629,6519556,6559409,6516848,6538967,6417862
430,31,1,1,6715808,6691930,6569784,6614879,6545536,6598454,6593473,6568797,6649373,6542350,6639455,6582880,6493574,6606387,6578309,6507207,6547592,6504618,6527212,6406112
431,0,1,1,6726570,6702763,6580771,6625223,6556754,6609485,6604107,6579571,6660591,6553616,6649977,6594030,6504776,6617907,6589401,6518762,6558977,6516522,6537975,6417234
432,31,1,1,6714953,6691342,6570009,6613420,6545428,6597487,6593113,6568262,6649129,6542386,6638322,6582087,6493118,6606351,6577180,6506757,6547171,6504613,6526484,6405501
433,0,1,1,6727822,6703314,6582155,6626439,6557526,6609773,6605604,6580912,6661916,6554748,6651157,6594642,6505958,6618986,6589968,6519845,6559650,6517360,6538844,6418197
434,31,1,1,6716634,6692188,6570935,6615152,6546319,6598321,6594347,6569793,6650404,6542921,6639112,6583290,6494373,6607660,6578019,6508132,6547800,6504762,6526670,6406253
435,0,1,1,6727794,6703795,6582353,6625161,6558065,6610175,6605500,6580791,6661994,6554525,6650789,6594996,6506009,6619504,6590517,6520031,6559664,6517428,6539021,6418702
436,31,1,1,6715451,6691925,6570780,6613370,6546494,6597938,6593940,6569249,6649770,6542082,6637454,6582750,6494143,6606838,6578434,6507609,6547146,6504617,6526890,6406930
437,0,1,1,6727606,6704312,6582758,6625847,6558634,6609640,6605398,6581951,6662372,6555127,6650127,6595028,6506388,6619008,6589649,6519920,6560255,6517339,6539202,6418985
438,31,1,1,6716411,6692579,6570833,6613673,6546647,6597865,6593889,6569808,6650202,6542749,6638033,6582931,6493721,6607151,6577601,6507188,6547396,6504866,6526371,6406599
439,0,1,1,6728310,6704292,6581805,6625474,6557485,6609397,6605370,6581689,6662401,6554493,6650457,6594985,6505000,6618636,6589850,6519069,6559496,6517228,6538791,6418413
440,31,1,1,6715483,6691741,6569631,6613520,6545885,6597372,6593127,6568863,6650008,6541804,6637549,6582349,6493959,6605962,6577406,6506353,6546732,6504665,6525962,6406461
441,0,1,1,6728604,6704166,6582150,6626115,6558014,6609693,6605874,6581114,6662290,6554498,6650878,6595221,6505780,6618717,6590773,6518959,6560205,6517089,6538991,6419381
442,31,1,1,6716067,6691789,6569882,6613349,6545149,6597390,6592817,6569366,6649508,6541617,6637514,6582748,6493032,6607044,6576618,6506480,6546455,6504192,6525307,6405982
443,0,1,1,6727853,6703984,6582265,6625735,6558066,6609698,6606268,6581872,6662115,6554479,6650884,6595075,6506171,6619784,6590004,6520449,6559569,6517408,6538331,6418568
444,31,1,1,6714927,6690553,6568989,6612752,6544605,6595964,6592629,6568088,6648154,6541630,6637204,6581590,6493301,6605925,6576981,6506173,6545607,6503635,6525151,6405440
445,0,1,1,6726923,6703616,6581636,6625900,6556456,6609165,6605211,6580724,6661011,6553726,6649643,6594680,6505582,6618019,6589358,6519444,6558843,6516232,6537841,6418111
446,31,1,1,6715172,6691509,6569747,6613767,6544739,6597745,6593290,6568410,6648640,6541503,6637352,6582407,6493316,6606189,6577579,6507339,6546904,6503740,6525698,6405909
447,0,1,1,6727921,6703886,6582285,6625577,6556731,6609955,6605740,6581392,6661416,6554231,6651013,6595064,6506210,6618516,6590740,6519576,6559748,6516959,6538744,6417986
448,31,1,1,6715929,6691334,6569626,6612778,6544770,6597233,6593171,6568744,6648370,6541365,6637510,6582170,6493723,6605712,6577503,6506731,6546422,6503908,6525577,6404906
449,0,1,1,6727455,6704315,6582350,6624510,6557631,6609729,6605575,6581314,6661166,6554740,6650566,6594997,6505834,6619352,6590249,6519575,6559439,6516675,6538903,6417661
450,31,1,1,6716217,6692719,6570734,6613473,6545881,6597635,6594138,6569504,6649258,6542733,6638915,6583237,6494204,6607302,6577548,6507473,6547830,6505053,6527540,6406419
451,0,1,1,6729402,6705183,6582824,6625828,6559232,6610826,6606688,6581584,6662104,6555554,6652060,6596416,6506702,6619771,6590359,6520669,6560554,6518183,6539755,6419920
452,31,1,1,6716733,6693237,6571044,6613664,6546873,6598194,6594340,6569095,6649851,6542211,6639571,6583431,6494659,6607142,6577615,6507363,6547684,6504801,6526321,6406801
453,0,1,1,6729664,6705524,6583139,6625817,6559227,6610701,6607021,6581829,6662354,6554892,6652375,6595256,6506629,6619946,6590681,6521170,6560996,6517118,6538719,6418864
454,31,1,1,6716121,6692514,6569872,6613164,6546689,6598117,6593757,6568509,6649313,6541855,6638705,6581789,6493664,6607157,6577676,6507052,6547508,6503602,6525761,6406255
455,0,1,1,6729042,6705330,6582333,6626343,6558481,6610722,6607431,6581335,6663001,6555350,6652221,6595755,6506648,6620204,6591477,6520587,6560399,6517402,6539832,6419435
456,31,1,1,6716557,6692390,6569837,6613894,6546078,6597529,6594228,6568817,6649502,6541923,6638969,6583045,6493756,6607215,6577386,6507288,6547006,6504819,6526523,6406541
457,0,1,1,6728436,6704661,6582161,6626243,6557884,6610194,6606229,6581684,6661814,6554390,6651143,6595022,6504981,6619607,6590228,6519616,6559956,6517098,6538918,6418730
458,31,1,1,6716007,6692443,6569860,6612983,6545058,6597618,6593671,6568869,6649619,6542184,6638340,6582600,6492876,6606415,6577462,6506304,6547113,6503881,6525597,6406229
459,0,1,1,6727996,6704570,6581162,6624002,6557211,6609501,6605497,6581067,6661021,6553962,6650084,6594636,6504393,6618485,6590057,6518865,6559249,6516276,6537728,6417744
460,31,1,1,6716275,6692288,6569896,6612370,6546023,6597661,6593502,6568624,6649512,6541610,6638278,6582339,6493047,6606405,6577798,6506830,6546861,6504386,6524489,6405843
461,0,1,1,6728513,6703273,6581758,6624433,6556939,6609169,6605342,6580577,6661104,6553833,6651061,6594378,6505462,6618123,6589962,6519177,6558771,6516125,6537135,6418389
462,31,1,1,6716186,6691537,6569884,6613080,6545115,6597303,6593349,6568918,6648923,6541681,6638841,6582268,6493834,6606231,6577293,6507249,6547217,6503544,6524901,6406349
463,0,1,1,6728918,6704412,6582318,6625570,6557372,6610112,6606246,6581653,6661788,6554855,6651469,6595239,6506507,6619254,6590054,6520751,6560285,6517166,6538701,6419798
