rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717926,6691018,6570086,6614380,6546689,6597655,6593737,6570005,6649228,6541408,6639779,6581950,6495470,6609420,6577297,6508613,6548072,6504545,6525890,6409397
153,0,0,0,6730035,6701816,6581563,6626398,6559218,6609894,6606245,6581869,6660973,6554589,6651997,6593986,6507423,6621627,6589309,6521527,6561118,6517157,6538346,6421310
154,31,0,0,6717884,6689860,6569255,6614096,6547122,6597664,6593511,6568895,6649037,6541461,6639804,6581893,6494603,6609571,6577081,6508378,6547838,6504249,6525647,6408579
155,0,0,0,6730147,6703426,6582335,6626471,6559793,6610527,6606867,6581564,6662290,6554893,6652570,6594815,6507575,6622806,6590261,6521856,6560983,6517360,6538219,6421974
156,31,0,0,6716653,6690214,6569097,6613581,6546520,6597271,6593483,6568457,6648573,6541467,6637910,6581235,6494622,6609381,6575726,6508724,6546998,6503688,6525559,6408799
157,0,0,0,6729396,6703195,6581485,6626312,6559350,6610719,6606522,6581456,6661490,6554946,6651176,6594496,6507682,6622271,6589916,6521795,6561188,6517215,6538722,6421413
158,31,0,0,6717046,6690120,6568830,6613856,6546307,6597003,6593960,6568125,6648081,6541540,6638415,6580648,6494826,6608740,6576584,6508575,6547096,6504274,6525058,6408105
159,0,0,0,6729591,6703281,6581191,6626223,6558347,6609943,6606241,6580935,6661423,6553651,6651538,6593619,6507433,6621704,6590184,6521551,6560464,6517297,6538030,6421037
160,31,0,0,6717338,6690708,6569282,6614252,6546126,6597449,6593675,6568956,6649118,6541090,6638412,6581144,6494872,6609145,6577288,6508856,6547263,6504319,6524699,6408315
161,0,0,0,6729891,6702813,6581630,6625140,6557454,6609519,6605994,6581138,6661814,6553390,6650816,6592985,6507096,6621388,6589576,6521722,6560159,6517007,6537111,6420702
162,31,0,0,6717798,6690511,6569407,6612953,6545518,6597597,6593627,6568791,6649130,6541066,6638424,6580612,6494872,6608314,6577192,6508856,6546986,6504218,6525069,6408270
163,0,0,0,6731294,6703174,6581923,6625536,6559052,6610650,6606632,6582178,6662316,6554483,6652185,6593764,6507981,6621811,6591123,6522090,6561307,6517282,6538532,6421198
164,31,0,0,6718288,6689747,6569279,6613259,6545985,6597593,6593673,6569298,6649281,6541453,6638938,6580925,6494687,6609070,6577122,6508583,6547194,6504541,6525450,6407983
165,0,0,0,6731684,6702679,6582058,6626553,6558750,6610539,6606994,6582537,6662364,6554703,6652769,6594544,6507687,6622277,6590527,6522047,6560567,6517451,6538271,6421168
166,31,0,0,6718799,6689972,6569948,6614018,6546933,6598079,6594477,6570129,6649619,6541394,6640189,6581437,6494717,6608748,6577870,6509060,6547394,6504366,6525307,6408245
167,0,0,0,6730773,6701998,6581929,6626664,6559256,6610623,6606823,6582220,6662010,6554436,6653097,6594201,6508095,6621466,6590381,6521051,6560453,6517270,6537874,6420543
168,31,0,0,6718425,6690014,6569645,6614511,6547126,6598604,6594708,6570563,6649140,6541467,6640135,6581634,6495360,6607917,6577985,6508813,6547723,6504891,6525596,6408927
169,0,0,0,6730973,6702791,6581271,6626600,6559112,6611029,6607270,6582642,6661855,6554724,6651689,6594451,6507785,6621733,6590529,6521912,6561369,6517502,6538416,6421115
170,31,0,0,6717834,6689601,6568656,6613675,6547317,6597910,6593822,6569930,6648863,6541371,6638493,6581126,6494764,6608215,6576958,6508231,6548088,6504757,6524975,6408015
171,0,0,0,6729812,6702485,6581449,6626400,6559642,6610312,6606777,6582756,6661493,6553796,6651752,6593764,6507210,6621044,6590005,6521169,6560551,6517502,6538086,6420388
172,31,0,0,6718345,6690715,6569119,6614436,6546664,6598032,6594641,6569528,6649543,6541562,6639419,6581463,6495019,6608619,6577295,6508319,6548259,6504609,6525841,6407806
173,0,0,0,6729876,6702760,6580703,6626252,6558317,6610700,6606715,6581757,6661825,6553908,6652804,6593436,6506871,6620543,6589451,6521243,6560624,6517285,6538464,6420125
174,31,0,0,6716824,6690331,6568150,6613110,6545220,6597244,6593794,6569344,6648583,6540837,6639232,6580432,6493557,6608176,6576521,6507892,6546693,6504136,6524763,6406992
175,0,0,0,6730047,6703198,6580899,6625353,6558576,6610472,6606909,6581893,6661874,6554221,6653050,6593927,6506785,6621717,6590156,6521267,6560255,6516863,6537877,6420579
176,31,0,0,6718452,6690464,6568472,6613185,6546414,6597642,6594421,6569313,6649037,6541445,6639694,6581426,6494577,6608693,6576955,6508353,6547039,6504124,6524832,6408192
177,0,0,0,6731021,6702728,6580889,6625001,6558225,6610291,6606801,6581431,6661227,6554227,6652466,6593636,6506698,6621924,6589858,6520795,6559894,6517313,6537840,6421118
178,31,0,0,6718240,6690641,6568249,6612779,6546314,6597451,6593931,6569655,6649298,6541160,6639183,6580366,6494098,6608826,6577000,6508196,6546852,6503402,6524954,6408812
179,0,0,0,6730181,6703415,6580626,6625836,6559081,6610224,6606637,6582262,6662505,6553750,6651968,6593279,6507302,6620926,6589878,6521726,6560134,6517062,6538144,6421100
180,31,0,0,6717850,6691833,6569129,6614223,6546878,6598007,6594603,6569891,6649335,6541562,6638905,6580799,6495341,6608581,6578407,6508633,6547278,6504935,6526263,6409326
181,0,0,0,6730912,6704268,6581690,6626848,6559791,6611120,6607444,6582575,6662490,6554644,6652741,6594339,6508094,6622632,6591287,6521988,6560960,6518381,6539182,6422207
182,31,0,0,6718148,6691335,6569189,6614532,6547223,6598688,6595106,6569729,6649584,6541016,6639540,6581528,6494920,6610420,6577435,6509080,6548343,6505793,6526461,6409774
183,0,0,0,6729089,6702542,6580745,6626188,6557733,6609570,6606651,6581178,6661152,6553442,6651568,6593131,6506654,6622000,6589150,6520706,6560392,6517630,6538604,6421097
184,31,0,0,6717546,6690508,6568714,6614392,6545771,6597339,6594636,6569232,6648251,6540296,6639095,6580531,6494758,6609430,6576359,6508733,6547426,6505743,6525667,6408179
185,0,0,0,6729687,6703440,6580622,6627289,6558115,6609759,6607087,6581874,6661081,6553607,6652111,6592965,6507423,6621372,6589589,6521910,6560726,6518234,6538818,6421237
186,31,0,0,6718654,6690445,6568933,6615051,6546571,6597728,6594278,6569416,6648772,6541606,6639888,6580790,6494713,6608749,6577383,6508578,6547788,6505991,6525377,6408099
187,0,0,0,6730957,6703580,6581599,6627757,6558962,6610248,6607024,6582179,6661648,6554727,6653374,6593357,6507516,6622303,6590376,6521970,6560533,6518743,6538404,6421125
188,31,0,0,6718965,6691609,6569794,6615104,6546749,6598299,6594436,6569962,6648919,6542355,6640634,6581429,6495153,6609791,6578437,6508779,6546728,6505715,6525868,6408078
189,0,0,0,6730624,6703079,6582509,6626695,6559004,6609920,6607058,6581004,6661600,6554962,6652988,6594368,6507690,6622191,6590294,6522148,6559902,6519030,6538559,6420872
190,31,0,0,6717934,6690069,6569859,6613894,6547096,6597176,6593530,6567987,6648705,6541972,6639226,6581156,6495176,6609054,6577126,6507987,6546763,6505326,6524609,6408028
191,0,0,0,6730461,6702558,6582575,6627586,6559590,6610038,6606416,6581161,6661161,6555095,6652801,6594273,6508016,6622006,6590739,6521603,6560677,6518538,6538145,6421199
192,31,0,0,6718397,6691558,6570316,6615480,6547802,6598053,6594551,6569190,6649593,6542264,6640095,6582097,6495887,6609393,6577734,6509641,6548128,6506375,6524956,6409332
193,0,0,0,6730424,6703120,6581735,6627297,6559994,6610173,6606433,6582055,6661816,6554565,6652848,6594120,6508176,6622270,6589966,6521793,6560560,6518561,6537955,6421436
194,31,0,0,6718832,6690976,6569807,6615440,6547455,6597498,6594288,6569505,6649349,6542548,6640195,6581901,6495812,6610409,6578046,6508810,6546925,6506391,6526175,6409620
195,0,0,0,6731001,6703911,6582841,6627466,6559578,6609402,6606199,6582008,6662505,6555019,6652684,6594597,6508146,6621885,6590843,6522209,6560446,6518864,6539349,6422301
196,31,0,0,6718649,6690676,6569894,6614677,6547504,6596948,6593899,6569407,6649677,6542158,6639680,6581695,6495142,6609840,6577663,6508758,6547363,6506056,6525586,6408889
197,0,0,0,6731110,6703335,6582511,6627213,6559179,6609501,6606589,6582500,6662364,6554917,6653573,6593955,6507962,6622239,6590800,6521613,6560487,6518463,6539022,6421470
198,31,0,0,6717278,6690699,6570182,6614462,6546778,6596822,6593992,6570062,6649035,6542077,6639793,6581600,6495419,6609388,6577648,6508500,6547857,6505316,6525791,6409114
199,0,0,0,6730043,6703120,6582380,6627898,6559450,6609810,6607340,6582943,6661702,6555091,6652748,6594791,6508191,6621517,6589927,6521919,6561152,6518195,6538886,6421753
200,31,0,0,6717513,6690157,6569719,6614415,6547077,6597530,6594453,6570139,6649210,6542189,6639390,6582093,6495529,6608667,6576678,6508762,6547822,6505396,6525857,6409545
201,0,0,0,6730511,6702277,6582358,6626013,6558996,6609729,6606743,6582830,6661606,6555523,6652413,6594661,6507557,6622019,6590050,6522076,6560774,6518571,6538364,6421194
202,31,0,0,6717856,6690962,6570378,6614065,6547381,6597221,6594788,6570283,6649675,6542805,6640217,6582820,6495572,6610007,6578287,6509757,6547854,6506194,6525929,6409461
203,0,0,0,6729695,6703052,6581943,6626120,6558763,6609412,6606441,6582560,6661267,6555234,6652477,6594560,6507583,6622086,6590103,6521948,6560515,6518391,6538170,6421552
204,31,0,0,6716679,6689227,6569160,6612963,6545521,6596464,6593556,6569198,6648051,6541945,6638489,6580639,6493427,6608567,6575859,6508176,6546778,6505096,6524514,6408070
205,0,0,0,6729342,6703132,6582322,6626979,6559363,6610327,6607405,6582833,6661852,6555551,6652620,6594187,6506910,6621914,6589685,6521761,6560780,6518634,6538341,6421935
206,31,0,0,6716844,6689929,6569808,6614679,6546886,6596677,6594699,6569958,6648871,6542412,6640157,6582024,6494258,6609401,6576876,6508955,6547471,6505474,6525933,6409405
207,0,0,0,6729276,6702965,6581858,6626761,6558720,6609028,6607042,6582754,6661527,6554496,6652520,6594548,6507262,6621590,6589345,6521927,6560390,6518233,6538482,6422057
208,31,0,0,6717673,6690286,6569844,6614346,6546532,6597084,6594123,6570019,6648919,6541640,6639295,6582017,6494418,6608252,6577206,6509003,6546918,6505444,6525260,6409827
209,0,0,0,6729954,6702643,6581723,6626788,6558949,6609972,6606713,6582465,6661275,6553766,6652446,6594615,6507126,6621758,6590358,6521939,6560989,6518155,6537953,6422103
210,31,0,0,6717683,6690445,6569945,6614487,6546786,6597552,6594653,6569533,6648940,6541003,6639882,6581822,6494734,6609646,6578017,6508510,6548112,6505526,6525152,6409042
211,0,0,0,6729020,6702026,6581623,6626557,6558039,6609664,6605994,6581145,6660933,6552637,6651712,6593602,6506032,6621005,6589922,6520941,6560216,6517866,6537715,6421165
212,31,0,0,6718474,6690664,6569982,6614726,6547151,6597892,6594358,6569863,6649367,6541562,6640332,6582552,6494185,6609527,6577675,6509018,6547155,6505325,6526028,6409868
213,0,0,0,6730594,6703410,6582851,6627477,6558969,6610289,6607291,6582201,6662555,6554344,6652898,6594760,6507015,6621583,6589848,6521247,6560334,6518569,6539207,6422281
214,31,0,0,6718329,6690769,6569517,6615447,6546673,6597451,6594170,6568921,6648776,6541640,6639694,6581416,6494187,6609067,6577368,6508239,6547205,6505392,6526118,6409293
215,0,0,0,6730725,6702346,6581712,6626927,6557885,6609833,6606323,6580860,6660952,6553646,6651879,6593873,6506910,6621037,6589631,6521194,6560041,6517841,6538132,6421438
216,31,0,0,6717957,6690669,6570331,6615224,6546127,6597545,6594846,6569711,6648827,6542277,6639202,6582477,6494668,6609784,6577491,6508912,6547135,6505645,6525578,6409720
217,0,0,0,6730129,6702901,6582455,6627492,6558626,6609575,6606684,6582052,6661333,6555474,6651648,6594775,6506919,6622265,6590161,6521993,6560067,6517849,6538002,6421891
218,31,0,0,6717916,6691203,6570430,6615255,6545975,6597214,6594449,6569601,6648706,6542804,6638684,6582372,6494834,6609821,6577478,6509582,6547584,6505222,6525119,6409393
219,0,0,0,6730015,6703466,6582644,6628414,6558564,6610171,6607253,6581999,6662271,6555592,6652844,6595188,6507814,6623066,6590601,6522686,6561278,6518899,6539352,6422418
220,31,0,0,6717684,6690908,6570081,6614747,6546266,6596849,6594169,6569871,6649252,6541513,6638732,6581918,6495105,6610358,6577996,6509413,6548213,6505535,6525760,6409815
221,0,0,0,6730067,6702627,6581866,6626913,6558321,6609538,6605633,6581524,6660573,6554836,6651369,6594496,6506922,6622483,6590464,6521768,6560521,6517785,6538719,6421410
222,31,0,0,6717903,6689899,6569452,6614937,6545719,6596700,6593436,6568806,6647390,6541982,6638390,6581683,6493624,6609292,6576794,6508885,6546782,6505250,6525088,6408719
223,0,0,0,6730156,6700947,6581219,6626944,6557527,6608637,6605882,6580730,6660310,6555146,6651558,6594151,6505994,6621664,6589677,6521653,6559870,6517907,6537104,6420797
224,31,0,0,6718061,6690000,6570469,6615291,6546614,6597008,6594123,6569294,6649457,6542440,6639724,6582227,6494172,6608970,6577005,6509543,6546950,6505698,6525691,6409460
225,0,0,0,6731098,6703612,6582578,6627891,6559740,6609861,6606829,6582087,6661357,6555438,6652473,6595219,6507666,6622177,6590581,6522984,6559824,6518679,6539326,6421932
226,31,0,0,6717739,6690759,6569465,6615018,6546489,6596702,6594002,6568936,6648061,6542082,6639506,6581788,6494878,6608231,6576606,6509121,6546543,6505340,6525812,6408953
227,0,0,0,6730042,6703479,6582901,6627970,6559826,6610199,6607285,6582245,6661499,6555561,6653627,6595395,6507833,6622067,6589153,6522536,6561332,6518867,6539613,6422280
228,31,0,0,6717975,6690536,6569542,6615504,6546513,6597030,6594460,6569388,6648345,6542485,6640232,6581976,6494484,6609602,6577000,6508969,6546742,6505841,6526382,6409262
229,0,0,0,6730582,6703112,6582079,6627913,6559060,6609468,6607263,6583120,6661362,6555704,6652966,6595121,6507140,6622024,6589386,6522345,6560185,6518898,6539451,6422371
230,31,0,0,6716725,6691325,6569540,6614158,6546346,6596517,6593880,6569198,6647671,6541646,6639678,6581508,6494492,6608996,6575978,6508436,6546400,6505234,6525970,6408180
231,0,0,0,6729677,6703901,6581538,6627218,6559011,6609483,6607451,6581692,6661488,6554873,6652946,6594616,6507139,6622008,6589374,6521695,6560068,6518058,6538792,6421369
232,31,0,0,6717526,6691483,6569213,6614790,6546508,6597294,6594419,6569456,6648626,6541929,6639768,6582088,6494690,6608433,6576373,6508645,6547078,6504835,6525487,6409321
233,0,0,0,6729471,6703816,6581291,6626752,6558312,6609782,6605613,6581496,6661142,6554390,6652218,6594130,6506862,6620735,6589453,6520929,6559847,6517999,6537888,6421227
234,31,0,0,6717841,6691646,6570027,6614926,6546412,6597833,6593628,6569346,6648863,6541944,6639422,6581477,6494398,6608857,6577353,6508469,6547371,6505726,6525180,6408532
235,0,0,0,6729392,6703679,6581553,6626943,6558653,6609850,6605812,6581521,6661343,6554823,6652333,6593751,6506626,6621337,6589739,6521523,6560106,6518032,6538153,6421124
236,31,0,0,6716797,6690776,6569218,6614465,6545758,6597020,6593505,6569173,6648096,6541832,6639272,6580487,6494046,6608392,6577419,6508752,6546787,6505206,6524893,6408565
237,0,0,0,6730491,6703837,6581956,6627292,6558627,6609525,6606646,6582742,6660660,6555051,6652757,6594413,6507655,6620987,6590285,6521816,6560021,6518081,6538544,6421527
238,31,0,0,6716561,6690890,6569684,6614855,6545637,6596976,6593982,6569799,6648409,6542705,6639544,6581254,6494630,6607808,6577456,6508113,6546959,6505065,6525442,6408852
239,0,0,0,6729051,6703138,6581205,6626990,6557788,6609653,6606557,6582062,6661033,6555024,6652559,6593517,6507015,6620418,6590755,6521278,6559702,6517940,6538842,6421487
240,31,0,0,6717141,6691405,6569197,6614498,6546255,6597183,6594238,6569629,6648832,6542851,6639436,6580822,6495065,6608082,6577960,6509298,6546807,6505034,6526127,6409076
241,0,0,0,6728744,6703176,6580850,6625925,6557939,6608987,6606039,6582069,6661104,6554843,6652128,6593493,6507586,6619934,6589466,6521313,6559214,6517444,6537970,6421055
242,31,0,0,6716284,6690662,6568302,6614161,6545013,6596082,6593898,6568754,6648345,6541362,6638773,6580220,6494484,6607489,6576446,6508062,6545844,6504062,6524099,6408038
243,0,0,0,6729529,6704093,6581692,6627011,6559403,6609905,6607695,6582203,6661738,6556048,6653352,6593934,6508756,6620605,6590937,6522326,6559625,6518451,6538377,6422052
244,31,0,0,6716562,6690881,6568729,6613980,6546507,6596389,6594812,6569921,6648671,6542810,6640075,6581082,6495229,6607193,6577732,6508113,6546052,6505777,6525810,6409757
245,0,0,0,6729787,6703481,6581690,6627584,6559269,6609925,6607681,6582742,6661843,6556631,6653029,6594044,6508569,6620209,6591261,6522209,6559621,6518920,6539266,6422621
246,31,0,0,6717759,6690937,6570029,6615279,6546776,6597208,6594998,6570348,6649440,6544143,6640813,6581675,6495877,6607800,6578778,6509091,6547680,6505971,6526020,6409287
247,0,0,0,6730179,6703096,6581854,6627749,6558938,6609369,6607919,6581959,6662608,6556603,6654176,6594544,6508023,6621217,6591649,6522134,6560830,6518866,6538816,6422209
248,31,0,0,6717157,6690147,6568536,6614445,6545729,6597343,6594763,6569903,6648975,6543132,6639583,6580560,6495225,6607685,6578479,6509203,6546402,6505178,6525842,6408975
249,0,0,0,6730597,6703994,6581635,6627791,6559092,6610332,6607064,6583045,6662750,6556608,6653649,6594040,6508916,6620839,6591577,6522775,6559926,6518939,6539560,6422474
250,31,0,0,6717268,6692452,6569411,6615162,6546029,6597473,6595052,6569334,6649414,6543098,6640661,6581697,6495510,6608022,6578468,6508869,6546603,6505910,6526172,6408786
251,0,0,0,6730056,6704810,6581803,6627903,6558559,6609907,6607172,6581693,6661962,6556397,6653217,6594491,6508322,6621072,6591932,6522015,6560345,6519037,6539836,6421542
252,31,0,0,6717004,6692308,6569889,6615217,6546537,6597722,6595352,6570127,6650242,6542977,6639937,6581881,6495768,6609678,6579137,6509163,6547377,6506375,6526468,6409072
253,0,0,0,6729247,6704147,6581566,6627818,6558691,6609836,6607144,6582182,6662441,6555621,6652925,6594468,6507669,6622167,6591299,6521976,6559683,6518020,6539148,6421874
254,31,0,0,6716757,6691231,6568949,6614326,6545910,6596052,6594454,6569523,6649372,6542526,6639867,6581420,6494587,6608677,6577686,6508915,6546152,6504705,6525596,6409037
255,0,0,0,6729501,6703901,6581117,6627347,6558521,6608491,6607217,6581890,6661841,6555165,6652460,6593950,6506816,6621367,6590337,6521912,6559885,6518451,6539037,6421452
256,31,0,0,6717649,6691901,6570063,6616115,6547465,6596925,6594975,6569758,6649934,6543498,6639758,6581973,6494518,6609042,6578197,6509780,6546887,6506441,6525809,6408859
257,0,0,0,6729952,6703622,6582145,6628087,6559493,6610020,6607090,6582168,6662472,6556070,6653269,6594460,6507311,6622389,6589785,6522224,6559722,6518937,6538595,6421171
258,31,0,0,6717393,6690946,6570246,6615713,6546903,6597498,6594543,6569894,6649899,6543579,6639640,6580841,6494999,6608615,6578540,6509171,6546565,6506120,6526186,6408766
259,0,0,0,6730560,6704095,6582987,6628966,6559522,6610686,6607947,6582829,6663059,6556414,6653214,6593877,6508013,6622663,6592298,6522624,6560330,6519616,6539930,6422106
260,31,0,0,6717441,6691169,6569723,6616553,6546807,6597749,6594606,6569850,6649252,6543550,6639691,6581317,6495350,6608948,6578432,6508698,6547127,6505831,6526571,6408814
261,0,0,0,6730303,6703450,6581636,6628805,6559327,6610178,6606778,6582540,6662168,6555965,6652567,6593993,6508112,6621437,6591391,6521682,6559627,6519115,6538689,6421315
262,31,0,0,6717458,6690361,6570400,6615620,6547164,6597610,6595363,6570227,6650071,6543039,6639815,6580889,6495566,6608810,6578066,6508812,6546591,6506212,6526304,6409226
263,0,0,0,6730405,6702873,6582064,6628657,6559543,6610748,6608128,6582940,6662887,6556401,6653295,6593895,6508858,6622685,6591729,6522286,6559824,6518554,6539559,6422190
264,31,0,0,6718037,6690782,6569156,6616187,6546490,6597392,6594980,6569759,6650003,6543124,6639792,6581195,6495063,6609001,6578273,6508642,6546708,6505796,6526230,6409073
265,0,0,0,6729917,6703064,6581147,6627830,6558242,6609323,6607002,6581702,6662007,6555059,6652157,6593708,6507860,6621516,6590834,6521272,6559202,6518413,6538190,6420728
266,31,0,0,6716723,6689905,6568453,6614485,6545773,6595900,6593733,6568975,6648133,6542531,6638730,6580878,6494366,6608814,6578207,6507892,6545406,6504965,6525831,6408261
267,0,0,0,6730027,6702354,6580888,6626783,6558326,6608818,6606471,6581540,6661252,6554912,6652372,6593605,6507090,6621426,6590790,6521097,6559170,6518455,6538737,6420784
268,31,0,0,6717268,6689709,6568073,6614254,6545703,6595706,6593854,6569022,6648764,6542276,6639354,6580485,6494209,6608396,6578170,6508026,6546333,6505314,6525418,6407960
269,0,0,0,6730791,6702457,6581586,6628011,6559140,6609485,6606807,6582711,6662960,6556053,6653200,6594624,6507672,6623005,6591586,6522244,6560194,6519779,6538721,6421997
270,31,0,0,6718113,6690451,6569073,6615210,6546584,6596776,6595002,6569784,6649668,6542649,6640028,6581699,6494782,6609714,6578272,6509080,6547174,6506154,6525386,6409039
271,0,0,0,6730087,6702518,6581773,6626855,6558130,6608840,6606792,6582216,6662014,6555025,6652243,6594190,6506683,6621733,6591535,6520701,6559528,6518838,6538692,6421844
272,31,0,0,6718033,6689763,6569764,6614237,6546314,6596089,6593927,6569512,6649607,6542234,6639335,6581545,6494998,6609472,6578044,6507850,6546560,6505721,6526400,6409473
273,0,0,0,6730464,6703744,6581790,6627039,6558456,6608599,6606350,6581926,6661799,6554672,6651529,6593947,6507399,6621414,6591409,6520702,6560175,6518336,6538601,6421288
274,31,0,0,6717612,6691806,6569657,6615150,6546994,6596237,6593969,6568996,6649719,6542451,6639260,6581488,6495509,6608583,6578481,6508429,6547493,6505941,6526130,6408759
275,0,0,0,6729885,6704480,6582262,6628319,6559626,6609056,6606910,6582175,6662754,6555901,6652711,6594202,6508634,6621586,6591607,6521710,6561057,6519112,6539888,6421469
276,31,0,0,6717971,6692101,6570695,6616216,6548273,6597477,6595011,6570438,6650894,6543180,6640176,6581543,6495589,6610492,6579676,6508944,6548475,6506393,6526893,6409216
277,0,0,0,6730813,6703834,6582561,6627942,6559862,6608980,6607286,6582493,6662929,6555975,6652508,6594281,6507792,6622956,6591969,6521603,6561064,6519196,6540058,6421741
278,31,0,0,6718844,6691509,6570635,6615304,6547467,6597045,6594369,6569485,6650398,6542986,6639419,6581199,6495129,6610379,6578035,6508210,6547888,6506334,6527232,6409725
279,0,0,0,6730121,6703162,6581707,6627366,6558767,6609329,6606998,6581638,6662034,6555394,6651527,6593897,6507272,6622380,6590772,6520606,6560616,6518344,6539327,6422274
280,31,0,0,6717167,6690559,6569511,6615053,6546498,6597015,6592974,6569272,6649431,6542881,6639567,6581249,6495190,6608690,6578651,6507854,6547000,6505328,6526075,6408992
281,0,0,0,6730039,6703156,6582548,6627582,6558551,6609751,6606457,6581770,6661643,6555312,6652974,6594510,6507202,6621963,6591992,6521134,6560246,6518478,6539331,6421173
282,31,0,0,6717890,6690695,6570598,6615247,6546195,6597332,6594391,6569037,6649556,6542536,6639834,6581540,6495128,6609441,6578108,6508775,6546838,6505849,6526031,6408649
283,0,0,0,6731166,6704171,6583099,6627701,6558634,6610793,6607155,6582473,6662356,6555739,6653743,6594807,6507919,6621943,6591562,6522381,6560961,6519090,6539090,6422321
284,31,0,0,6717727,6691715,6569998,6614545,6545728,6597714,6594344,6569548,6649248,6542256,6639963,6581314,6494975,6609265,6577711,6508933,6547074,6505996,6525841,6409688
285,0,0,0,6729653,6703753,6581609,6626743,6558269,6609285,6606311,6581100,6661659,6554777,6652148,6593572,6506812,6621160,6590078,6521278,6559197,6517824,6537608,6421425
286,31,0,0,6717600,6691276,6570201,6614376,6546200,6597271,6594961,6569342,6648424,6541993,6639621,6580760,6494640,6608899,6577702,6508572,6546385,6505372,6525102,6408670
287,0,0,0,6729312,6703149,6581739,6626171,6557568,6609660,6606730,6581622,6660300,6554146,6651740,6593013,6506526,6621118,6590657,6521717,6559606,6517047,6537606,6420488
288,31,0,0,6716386,6690105,6568959,6613110,6544689,6596463,6593272,6568987,6647578,6540772,6638294,6580124,6493430,6606769,6577712,6507848,6546386,6504365,6524655,6407944
289,0,0,0,6729254,6703710,6581926,6626787,6558728,6609752,6606861,6582372,6661805,6555490,6653445,6594193,6507413,6621569,6591556,6522024,6560197,6518338,6538915,6422414
290,31,0,0,6717761,6691568,6570200,6614723,6547367,6597414,6595095,6570172,6649888,6543410,6640611,6581972,6495175,6609704,6579453,6508903,6547174,6505701,6526541,6409547
291,0,0,0,6729310,6703072,6581733,6626729,6558417,6609594,6606538,6581506,6661575,6554812,6652647,6593876,6506724,6620854,6591283,6521355,6559883,6517938,6538202,6421022
292,31,0,0,6717382,6690938,6570558,6614684,6546438,6597799,6594601,6570303,6649803,6541752,6639716,6581414,6494274,6608928,6578490,6508563,6547382,6506064,6526060,6409039
293,0,0,0,6729768,6702889,6582429,6626928,6558396,6610013,6606817,6583012,6661584,6554031,6652255,6593930,6507547,6621594,6591214,6521436,6560713,6518030,6539050,6420993
294,31,0,0,6716759,6690253,6569594,6613445,6546008,6596682,6594485,6569593,6648776,6540416,6638880,6580842,6494110,6608201,6578191,6508102,6546516,6504523,6525944,6407064
295,0,0,0,6729555,6703067,6582021,6626250,6558754,6608899,6606361,6581908,6661518,6554490,6652360,6593843,6507067,6620381,6591152,6521454,6559695,6518058,6538584,6419941
296,31,0,0,6717018,6690378,6568695,6613066,6545936,6596108,6592755,6568979,6648239,6540809,6638137,6580560,6493921,6607658,6577699,6508254,6545767,6504545,6524828,6407449
297,0,0,0,6729820,6702447,6581279,6626287,6558926,6608911,6606851,6581272,6660983,6553510,6652278,6593638,6506703,6620330,6590654,6521001,6559002,6517375,6537836,6420671
298,31,0,0,6718865,6690550,6570053,6614417,6547009,6596673,6594764,6569826,6649380,6542391,6639910,6581375,6495406,6608891,6578732,6508620,6546372,6505167,6525723,6409024
299,0,0,0,6729681,6702192,6581075,6626324,6558082,6608855,6606577,6582152,6661011,6554920,6652164,6593213,6506206,6620948,6590445,6521264,6559079,6517623,6538372,6420545
300,31,0,0,6717446,6690372,6569594,6614191,6546160,6597094,6594147,6569205,6648987,6542687,6638861,6580890,6494391,6608468,6577797,6508518,6546525,6504892,6525125,6408218
301,0,0,0,6729503,6701881,6581344,6626392,6558127,6609269,6605746,6581338,6660651,6554928,6650950,6592995,6506184,6620043,6590092,6520870,6559002,6517266,6537478,6420443
302,31,0,0,6718455,6689904,6569848,6614378,6547120,6597621,6594230,6570037,6649895,6542897,6639291,6581519,6494886,6608510,6577997,6508895,6546643,6505248,6526339,6409087
303,0,0,0,6730103,6701434,6581360,6626436,6558892,6608922,6606445,6581529,6661855,6554836,6651310,6593400,6506713,6621130,6591032,6521249,6559303,6517341,6537734,6421541
304,31,0,0,6717870,6688797,6568727,6614469,6546111,6596446,6594017,6568706,6649097,6541921,6638784,6580914,6494044,6608218,6578141,6507633,6546731,6504466,6524763,6408571
305,0,0,0,6730451,6701945,6581499,6626493,6558401,6608845,6607050,6582049,6661827,6554619,6652482,6594669,6507576,6621269,6590975,6521664,6559566,6517782,6538612,6421586
306,31,0,0,6717991,6689582,6569572,6613871,6546226,6596485,6594587,6569645,6649203,6542053,6639772,6581890,6494862,6608945,6577702,6509001,6546877,6505088,6525900,6408330
307,0,0,0,6730460,6701491,6581283,6625779,6558257,6608652,6607118,6581118,6661715,6554278,6652127,6593335,6507219,6621028,6589916,6521129,6559379,6517906,6538162,6420066
