rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716191,6690790,6568272,6615100,6546864,6597125,6592974,6569438,6647468,6541768,6638677,6580767,6493281,6605022,6576893,6507008,6545504,6504500,6526127,6406559
153,0,1,1,6728085,6703362,6580069,6626690,6558543,6609690,6605364,6581467,6659865,6555144,6652250,6593612,6505279,6617942,6589373,6519657,6558815,6516999,6538845,6419474
154,31,1,1,6715673,6690965,6567736,6614332,6546164,6597679,6592513,6568577,6646953,6542209,6638585,6580978,6493085,6605067,6575856,6506813,6546526,6504129,6525790,6406732
155,0,1,1,6728545,6703585,6580772,6626831,6558841,6610544,6605655,6582146,6660205,6556026,6652651,6594530,6506333,6618867,6589462,6520166,6560293,6518160,6539391,6420833
156,31,1,1,6716256,6690732,6567750,6615427,6546370,6597541,6592837,6569388,6647581,6542728,6639196,6581156,6493862,6605237,6576431,6507663,6546464,6505082,6526533,6407600
157,0,1,1,6728489,6702792,6580321,6627379,6558651,6608543,6604009,6580773,6659433,6554745,6651879,6593550,6505576,6617428,6588253,6520045,6558835,6516830,6538921,6419006
158,31,1,1,6715962,6690441,6568496,6614884,6546178,6596216,6592023,6568161,6647667,6542056,6638935,6581224,6493339,6604983,6575787,6506476,6546375,6504476,6526164,6406001
159,0,1,1,6728601,6702265,6580515,6627330,6558549,6609164,6605380,6580627,6660599,6554944,6651810,6594155,6505318,6617866,6588387,6519374,6559338,6516576,6539168,6418809
160,31,1,1,6716152,6689737,6567799,6614886,6546059,6596464,6592769,6568089,6648049,6541995,6638513,6580304,6493024,6605714,6575333,6506079,6546235,6504326,6525718,6406993
161,0,1,1,6728767,6702349,6580116,6626692,6558381,6609104,6605549,6580671,6661020,6554657,6651310,6593941,6505783,6618171,6589268,6519469,6558608,6517471,6539131,6419616
162,31,1,1,6716194,6689685,6568420,6614436,6546449,6596698,6593210,6568443,6647547,6542739,6638361,6581126,6493438,6605010,6576679,6506429,6546134,6504588,6526842,6407409
163,0,1,1,6728311,6702352,6580450,6627022,6559152,6609110,6606337,6580860,6660448,6555084,6651277,6593897,6506278,6618043,6589354,6519724,6559538,6517534,6539673,6420230
164,31,1,1,6716174,6690673,6568020,6614479,6546944,6596793,6593390,6569191,6647956,6542966,6637852,6581340,6493777,6605061,6575898,6506401,6545868,6504953,6526157,6407063
165,0,1,1,6728999,6702255,6580490,6627222,6559017,6608908,6605206,6581031,6660510,6555214,6651599,6594043,6505695,6617415,6589395,6519092,6559282,6517004,6538455,6419401
166,31,1,1,6715834,6690301,6568344,6614482,6546469,6596213,6592228,6568738,6648002,6541941,6638382,6581615,6493128,6605634,6576211,6506194,6545724,6504092,6525406,6407177
167,0,1,1,6728944,6704024,6581336,6627383,6559162,6609009,6605686,6581330,6661148,6554637,6651129,6594338,6506603,6618392,6589286,6519893,6559497,6517614,6539021,6419039
168,31,1,1,6715764,6691311,6567955,6614611,6546736,6595830,6593333,6568543,6648362,6541654,6638038,6581124,6493852,6605362,6575858,6506251,6546247,6504063,6525498,6406520
169,0,1,1,6727662,6703444,6579815,6626532,6558316,6607759,6605374,6580123,6660237,6554525,6650827,6593419,6505496,6617558,6588648,6519119,6557749,6516514,6538294,6417872
170,31,1,1,6716084,6691284,6567257,6614627,6545882,6595774,6592803,6568374,6647632,6541765,6638206,6581010,6492553,6604315,6576292,6506039,6545372,6504315,6525789,6406224
171,0,1,1,6727927,6703769,6579195,6627499,6558440,6607866,6605411,6580396,6660339,6554495,6650548,6593295,6504779,6617276,6589147,6519073,6558706,6516726,6538503,6418972
172,31,1,1,6716143,6691924,6567619,6615484,6547409,6596010,6593349,6568500,6648067,6542819,6638544,6581058,6493269,6605632,6576728,6506408,6546250,6504559,6525744,6406584
173,0,1,1,6728579,6703238,6580073,6627852,6559306,6607858,6605168,6580839,6660306,6555926,6651544,6593717,6505724,6617839,6588806,6519469,6559455,6517742,6538482,6419150
174,31,1,1,6716850,6691460,6568361,6615696,6547758,6596780,6593902,6569413,6648336,6543557,6639857,6582018,6494635,6604651,6577275,6506807,6547502,6505519,6526156,6407524
175,0,1,1,6727849,6702664,6579914,6627372,6558713,6608631,6605257,6580808,6659562,6554927,6651921,6593464,6506403,6617013,6589463,6518761,6559507,6517505,6538267,6419297
176,31,1,1,6715597,6690632,6567829,6615411,6546172,6596182,6592394,6568317,6646896,6542215,6638879,6580624,6493309,6604628,6576100,6506153,6545762,6504363,6525670,6406280
177,0,1,1,6728806,6702441,6580465,6627721,6558765,6609143,6605640,6580907,6660055,6555504,6652352,6594003,6505760,6616665,6588777,6519734,6558554,6517209,6538658,6419850
178,31,1,1,6716414,6690221,6567986,6615592,6546671,6596717,6593005,6568110,6647348,6542734,6638809,6581306,6493548,6605851,6576180,6506861,6545667,6504285,6525306,6407263
179,0,1,1,6728079,6703246,6579827,6627043,6558534,6608770,6604607,6580406,6659587,6555142,6651387,6593103,6505135,6617252,6588587,6518975,6558554,6516796,6537708,6419293
180,31,1,1,6716582,6690819,6567928,6614005,6547101,6596688,6592372,6568230,6647304,6542511,6638954,6580779,6493548,6604651,6577069,6506425,6546441,6504824,6525459,6406521
181,0,1,1,6728410,6702246,6579736,6625736,6558220,6608615,6604188,6580118,6659608,6555389,6652011,6592960,6505629,6617434,6589269,6519529,6559457,6516645,6538040,6419277
182,31,1,1,6716071,6689990,6568383,6613676,6546159,6596598,6592030,6568346,6647464,6542221,6638500,6580906,6493157,6605425,6576669,6507273,6546486,6504236,6525595,6406866
183,0,1,1,6727714,6701972,6579490,6626319,6558659,6608195,6603727,6580757,6660135,6554422,6650643,6592864,6506011,6617604,6588521,6519624,6559023,6516241,6538217,6419472
184,31,1,1,6716374,6690581,6568111,6614541,6546819,6596595,6592655,6568720,6648638,6543463,6638904,6580874,6495090,6605831,6577841,6507336,6546630,6504553,6526358,6407790
185,0,1,1,6727836,6702599,6579682,6625602,6558705,6608996,6603769,6580749,6660522,6554883,6652045,6593291,6506015,6618035,6589221,6519502,6558623,6517239,6538196,6419716
186,31,1,1,6716181,6690473,6567716,6613814,6546793,6597013,6591841,6568516,6647722,6543026,6639191,6580882,6493773,6604616,6576759,6506866,6546130,6504687,6526167,6407772
187,0,1,1,6729195,6703565,6580631,6626838,6559434,6609858,6604864,6581805,6660924,6555729,6651954,6593932,6507230,6617884,6589295,6520285,6559417,6517831,6539653,6420322
188,31,1,1,6717165,6691955,6568483,6614662,6547230,6597313,6593137,6569414,6648500,6542751,6639067,6581467,6494716,6606353,6577121,6507224,6547227,6505419,6527024,6407158
189,0,1,1,6729863,6703623,6580089,6627065,6559395,6609606,6604684,6581122,6660678,6554184,6651277,6593649,6506343,6619226,6589666,6519844,6559428,6518089,6539442,6419683
190,31,1,1,6716531,6691376,6567880,6614305,6546412,6596926,6591968,6568489,6647079,6541497,6638236,6581071,6493162,6605049,6576132,6507105,6545593,6504042,6526241,6406163
191,0,1,1,6728869,6703330,6580077,6626829,6559077,6609519,6604702,6581141,6660072,6554461,6651786,6593595,6505855,6617942,6589344,6520699,6559589,6517367,6539310,6419359
192,31,1,1,6715926,6690573,6566883,6613530,6546326,6596341,6592386,6567910,6647023,6541123,6638249,6580747,6493045,6604033,6576010,6507067,6545769,6504012,6525600,6406203
193,0,1,1,6728573,6703336,6579941,6626482,6559016,6609401,6605283,6580870,6660613,6553841,6651399,6594156,6505945,6617155,6589735,6520244,6559239,6517790,6539473,6419421
194,31,1,1,6716872,6691784,6568003,6614947,6547505,6597274,6593367,6569014,6649006,6541786,6639106,6581817,6494466,6604622,6577096,6507944,6546748,6505325,6526677,6407303
195,0,1,1,6729015,6702972,6579569,6625760,6558545,6609343,6605304,6581613,6660866,6553727,6650930,6593686,6505407,6617030,6589293,6519958,6559799,6517126,6538897,6419027
196,31,1,1,6717175,6691360,6568165,6613589,6546825,6596536,6592883,6569371,6648683,6541361,6638527,6581069,6494086,6604891,6576137,6506705,6547182,6504377,6525793,6406798
197,0,1,1,6728760,6702666,6579652,6625515,6558574,6608694,6604237,6581082,6660706,6553936,6651230,6592874,6505769,6617427,6588608,6518888,6559333,6516779,6538546,6418451
198,31,1,1,6717411,6691783,6567551,6614422,6547253,6596867,6592632,6569036,6648652,6541781,6639075,6580727,6494155,6605447,6576583,6506879,6546928,6504728,6527040,6407129
199,0,1,1,6729345,6703153,6579335,6626648,6558810,6608687,6604704,6581457,6660951,6553785,6651525,6593453,6506370,6616789,6588536,6519126,6559583,6517026,6539153,6419504
200,31,1,1,6716618,6691013,6567200,6613779,6546624,6596390,6591643,6569057,6647905,6541421,6638556,6580409,6493313,6604040,6576383,6506670,6545949,6504345,6526432,6406761
201,0,1,1,6727872,6702358,6578874,6624417,6558348,6607758,6603705,6581006,6659710,6553985,6650037,6592321,6504874,6616263,6588405,6518587,6558487,6516400,6538376,6419042
202,31,1,1,6716915,6691583,6567204,6613619,6546348,6596435,6591492,6569175,6647209,6541883,6638067,6580599,6493034,6604091,6576392,6506660,6545914,6504351,6526308,6407028
203,0,1,1,6729348,6702971,6578229,6624926,6558356,6608456,6603518,6581140,6659627,6554326,6650283,6592665,6505549,6615982,6588520,6519135,6558053,6516737,6538275,6419217
204,31,1,1,6716919,6690603,6566208,6612802,6545738,6595954,6591804,6568347,6647250,6541453,6637101,6580494,6493151,6603754,6575452,6506322,6545956,6503429,6524893,6407104
205,0,1,1,6729651,6703500,6578991,6626306,6558758,6608834,6604166,6581787,6660230,6554865,6650375,6593497,6506461,6617451,6589389,6519109,6559736,6517264,6539235,6419875
206,31,1,1,6716057,6690205,6566715,6613294,6545340,6595067,6590474,6568159,6646455,6541231,6637054,6579951,6493241,6603516,6575794,6505873,6546234,6503887,6525317,6406834
207,0,1,1,6728771,6704059,6578523,6625416,6557730,6607885,6603354,6580956,6659824,6554539,6649717,6592954,6505983,6616549,6588746,6518799,6559420,6517130,6538272,6419915
208,31,1,1,6716391,6691538,6566268,6613672,6545684,6595737,6592168,6568598,6647629,6541849,6637001,6580487,6493966,6604718,6575852,6505989,6545762,6504202,6525671,6407475
209,0,1,1,6729131,6703446,6579876,6626869,6558513,6608366,6604999,6581638,6660543,6555169,6650566,6593683,6506937,6616192,6589030,6519496,6559500,6517400,6538785,6419871
210,31,1,1,6717506,6692040,6567480,6615341,6546862,6596944,6593893,6569361,6648643,6543052,6638016,6581188,6495124,6604167,6577210,6506901,6547029,6505069,6526970,6408092
211,0,1,1,6729840,6703736,6578882,6626258,6558977,6608429,6605083,6581584,6660943,6555257,6650903,6592510,6507095,6617181,6589551,6519369,6559593,6516775,6539161,6420197
212,31,1,1,6716759,6690557,6566759,6613207,6546502,6595976,6592003,6568959,6647666,6542383,6637815,6579932,6494106,6603934,6576819,6505668,6545638,6504107,6526160,6407258
213,0,1,1,6729446,6703175,6579766,6626389,6558850,6608871,6604672,6582326,6660350,6554977,6651751,6593581,6506942,6616699,6589828,6519880,6559733,6516824,6539877,6419677
214,31,1,1,6716679,6689653,6566754,6613543,6545978,6596265,6591783,6569035,6647188,6541708,6638556,6580303,6494498,6603751,6575238,6506679,6546472,6502911,6526073,6406622
215,0,1,1,6728922,6702246,6579435,6626598,6558862,6609446,6604428,6581654,6660177,6554018,6651844,6593480,6505817,6616610,6588160,6519815,6559737,6515180,6539299,6419343
216,31,1,1,6716159,6689633,6567333,6613780,6546883,6596440,6591818,6568953,6648194,6541610,6638649,6581005,6493048,6603556,6575690,6506455,6546442,6503275,6526133,6406920
217,0,1,1,6728177,6701718,6577836,6625603,6558588,6607609,6603167,6580587,6659564,6553176,6650900,6593282,6504822,6615911,6587710,6518778,6558471,6515829,6538033,6419374
218,31,1,1,6717267,6690692,6567331,6614395,6547504,6596298,6592062,6569477,6648027,6542131,6638479,6581274,6494007,6604659,6576070,6506813,6547272,6503927,6526287,6407516
219,0,1,1,6728859,6703207,6579691,6627282,6559659,6608304,6604696,6581919,6660303,6554565,6650606,6593224,6506583,6616203,6588206,6519418,6559859,6516996,6538491,6419075
220,31,1,1,6716634,6691387,6567948,6614652,6547412,6596886,6592622,6569514,6648114,6542674,6638549,6581352,6494656,6604888,6575984,6506537,6546588,6504319,6525742,6406934
221,0,1,1,6728561,6703814,6580019,6627452,6559580,6609018,6604978,6582021,6661226,6554926,6651134,6593425,6506802,6617255,6588473,6519448,6559044,6516870,6538518,6419035
222,31,1,1,6716319,6691479,6568010,6614965,6546928,6595919,6592142,6568961,6648507,6541745,6638495,6581043,6493478,6605571,6575527,6506074,6546250,6504105,6525882,6406827
223,0,1,1,6728999,6703666,6580319,6627598,6559152,6608181,6604668,6582452,6660958,6554916,6650846,6593829,6506609,6617316,6588190,6519613,6559791,6517538,6539249,6419015
224,31,1,1,6715922,6690966,6567680,6614108,6546640,6595067,6591217,6569061,6647696,6541742,6638494,6580277,6493290,6604345,6575456,6506090,6545799,6504495,6525901,6405951
225,0,1,1,6728556,6703114,6580347,6625961,6559541,6608069,6604074,6582094,6661218,6554124,6651785,6593161,6506037,6617364,6589372,6517958,6559321,6517651,6538837,6419058
226,31,1,1,6716278,6690914,6568035,6614012,6547218,6595667,6591888,6570150,6649117,6541586,6638832,6580590,6493296,6604668,6576594,6505745,6545689,6504646,6525880,6406129
227,0,1,1,6727693,6703084,6579773,6626262,6559034,6607678,6603874,6581864,6660539,6553525,6649905,6592679,6505091,6616234,6588186,6517516,6558599,6516588,6538236,6418759
228,31,1,1,6715547,6690874,6567547,6614068,6546840,6596030,6592327,6568989,6648529,6541007,6638307,6580238,6493643,6603728,6575317,6505204,6545884,6503892,6526201,6406568
229,0,1,1,6727408,6703281,6579661,6626188,6558103,6608336,6604514,6581488,6660820,6553288,6650967,6592519,6506015,6616244,6588959,6518442,6559208,6516831,6538604,6419108
230,31,1,1,6715645,6690754,6567487,6614064,6546322,6595318,6591866,6569348,6648091,6540929,6637490,6579609,6493441,6602784,6576214,6504939,6545695,6503410,6526076,6406310
231,0,1,1,6728361,6703041,6579771,6626981,6558350,6608180,6604864,6582152,6659917,6554109,6650811,6592355,6506081,6616348,6588449,6518366,6558860,6516655,6539086,6419458
232,31,1,1,6716967,6691690,6568148,6615705,6547822,6596025,6593227,6570164,6648375,6542057,6638510,6580855,6494200,6604319,6576339,6506402,6546825,6505439,6526852,6407997
233,0,1,1,6728948,6704392,6580482,6628047,6560418,6608419,6605649,6582878,6661091,6555374,6651518,6593451,6506423,6617103,6589428,6519785,6559685,6517693,6539854,6420980
234,31,1,1,6715534,6691577,6567752,6615314,6547430,6595356,6592499,6570239,6648541,6542312,6638171,6580317,6493336,6603994,6576568,6506286,6545689,6504163,6526836,6407320
235,0,1,1,6727709,6704534,6579547,6627993,6559740,6607546,6604217,6581897,6661359,6554634,6650961,6593002,6506020,6616765,6589180,6519055,6558785,6517526,6539818,6420068
236,31,1,1,6716271,6692636,6568389,6615651,6547977,6595932,6592270,6570034,6649156,6542249,6638763,6580716,6494383,6604921,6575941,6506777,6546592,6504557,6527103,6407783
237,0,1,1,6727470,6703190,6579514,6626632,6559065,6606627,6603771,6581310,6660346,6553441,6650654,6592055,6505514,6616751,6586941,6518337,6558775,6516525,6538578,6419920
238,31,1,1,6716310,6691703,6567879,6615412,6547438,6595322,6592183,6569320,6648195,6541790,6638748,6580353,6493808,6605314,6575063,6505809,6546033,6504390,6526398,6407837
239,0,1,1,6728658,6703258,6579609,6627084,6558872,6607668,6604002,6581669,6660707,6554452,6651856,6592517,6505665,6617021,6587741,6518706,6559081,6516834,6539346,6420283
240,31,1,1,6716537,6690650,6567759,6614768,6547446,6596151,6591786,6569434,6648236,6542440,6638722,6580152,6493441,6604402,6575793,6505838,6546469,6504572,6525238,6407862
241,0,1,1,6728240,6702401,6579067,6626624,6559103,6608190,6603470,6581442,6659530,6554227,6650819,6591927,6505031,6616882,6588085,6518284,6558931,6516700,6537486,6419202
242,31,1,1,6716652,6691447,6567974,6615766,6547438,6597138,6592420,6569663,6648747,6542977,6639032,6580787,6493661,6604459,6577153,6505909,6547305,6505146,6526537,6407456
243,0,1,1,6728869,6703422,6580055,6627100,6559252,6608860,6604585,6581912,6660820,6554910,6650682,6593104,6505703,6616177,6588456,6518326,6559316,6516909,6538464,6420102
244,31,1,1,6716094,6690919,6567955,6614375,6547620,6595838,6592427,6569403,6648111,6541640,6637474,6580556,6493302,6603692,6575710,6505328,6545915,6504052,6525398,6407979
245,0,1,1,6728726,6702970,6579355,6626779,6560160,6608084,6605124,6581847,6660197,6555352,6650908,6593203,6504916,6616647,6588534,6518414,6559138,6516979,6538072,6419907
246,31,1,1,6716326,6691140,6568216,6614723,6547303,6595771,6592165,6569603,6647925,6542941,6638108,6581000,6493146,6604646,6576399,6506239,6546240,6504725,6525927,6407902
247,0,1,1,6729538,6704153,6581093,6627761,6559694,6608441,6604407,6582118,6661069,6555937,6650801,6593649,6505534,6617406,6589298,6519496,6559356,6517392,6538883,6420738
248,31,1,1,6716492,6691408,6568710,6614966,6547416,6595749,6592045,6569589,6648464,6542996,6637382,6580077,6493702,6604363,6576636,6506123,6545214,6504623,6526323,6407078
249,0,1,1,6729112,6704027,6580435,6627496,6559958,6608602,6605256,6582515,6661541,6556435,6651155,6592946,6505788,6617167,6588012,6519052,6557950,6517944,6539627,6420013
250,31,1,1,6715965,6691975,6569057,6614975,6546942,6595589,6593129,6569658,6648247,6542939,6637008,6580800,6493247,6604981,6575421,6505609,6545494,6505086,6526676,6407945
251,0,1,1,6727943,6704185,6580658,6627168,6558796,6607998,6605211,6581835,6660449,6555187,6650790,6593188,6505844,6616978,6588131,6518675,6558811,6517476,6539648,6420205
252,31,1,1,6715902,6691729,6568252,6615296,6547622,6596081,6593022,6569947,6648644,6542429,6638313,6580833,6493415,6604600,6576091,6506098,6545906,6504785,6526439,6408006
253,0,1,1,6727908,6702880,6579452,6627514,6559056,6608036,6605136,6581552,6660663,6554102,6650518,6593025,6505181,6616991,6587938,6518335,6558323,6516727,6538135,6419507
254,31,1,1,6716447,6691040,6568733,6615891,6548044,6596123,6593388,6570398,6648643,6542919,6638413,6581269,6493514,6605786,6576238,6506650,6545979,6504988,6526313,6407515
255,0,1,1,6728298,6703450,6579873,6627506,6560053,6607712,6604944,6581559,6660644,6554377,6650824,6593205,6505244,6616590,6588363,6519259,6558883,6517467,6538399,6419636
256,31,1,1,6716768,6691542,6567888,6615813,6547916,6595723,6593373,6570217,6648709,6542376,6638671,6581078,6493272,6605019,6576051,6506935,6545947,6505569,6526752,6407605
257,0,1,1,6729402,6704913,6580215,6628580,6560368,6608873,6605734,6583088,6661934,6555864,6652211,6594373,6506503,6618375,6589325,6520044,6559245,6518898,6540078,6420318
258,31,1,1,6716514,6691488,6567379,6615711,6547964,6595257,6592401,6569300,6648547,6542172,6637923,6580583,6492694,6605381,6576463,6506045,6545632,6504344,6525667,6406714
259,0,1,1,6729018,6703321,6579459,6627362,6559945,6607318,6604898,6581762,6661395,6554555,6650006,6592669,6505475,6617471,6588550,6518821,6558724,6516793,6539150,6419574
260,31,1,1,6716503,6691526,6567318,6615433,6547056,6595744,6592756,6569154,6648589,6541845,6637571,6580351,6493263,6605013,6576194,6505804,6545985,6504275,6525889,6406556
261,0,1,1,6730387,6705366,6580869,6628792,6561605,6609270,6606547,6582694,6662393,6556344,6651802,6594504,6507255,6618465,6589677,6520536,6560124,6518763,6540088,6420522
262,31,1,1,6716550,6692393,6568346,6615675,6548886,6595630,6592971,6570166,6648848,6542580,6637787,6581283,6493819,6605140,6576513,6506366,6545832,6505515,6527224,6407455
263,0,1,1,6727946,6703125,6579075,6626671,6559775,6607318,6604550,6581715,6660050,6554765,6649650,6592945,6505090,6617228,6587556,6518541,6558418,6517322,6539010,6418992
264,31,1,1,6715438,6691129,6566485,6614363,6547554,6595041,6592760,6568903,6647738,6542307,6636689,6579847,6492051,6604545,6574843,6505859,6545130,6503864,6526166,6406223
265,0,1,1,6728801,6704799,6579546,6627117,6560552,6607810,6605369,6581552,6661326,6555437,6650831,6593279,6505778,6617718,6589647,6519968,6559635,6517921,6539834,6420255
266,31,1,1,6715867,6692101,6567388,6615002,6548139,6595643,6592534,6569322,6648604,6542474,6636943,6580239,6493119,6604617,6576119,6506599,6546009,6504657,6526489,6406819
267,0,1,1,6728837,6704504,6579895,6627653,6560482,6607929,6605362,6581751,6662513,6555406,6650045,6593640,6505710,6617566,6589202,6519740,6559359,6517822,6539848,6420109
268,31,1,1,6715047,6690856,6566656,6613398,6547737,6594475,6592018,6568714,6648123,6541923,6636205,6579693,6492234,6603893,6575090,6505811,6544400,6503912,6526313,6406341
269,0,1,1,6727556,6704577,6579914,6626476,6559978,6607920,6604896,6582016,6661419,6555463,6650600,6593488,6505647,6617067,6587575,6519508,6558296,6517854,6539392,6419680
270,31,1,1,6716615,6692113,6567714,6614423,6548246,6595448,6593429,6569719,6649019,6542669,6638378,6581436,6493779,6605741,6575916,6507388,6546061,6505350,6526469,6407820
271,0,1,1,6728074,6703826,6579614,6627306,6560083,6608419,6605117,6582218,6661662,6555215,6651394,6593753,6506624,6618280,6589240,6520692,6558533,6517970,6539230,6419855
272,31,1,1,6715940,6691318,6567426,6615025,6546924,6596044,6592281,6569605,6648824,6542166,6637640,6580790,6493458,6604992,6575843,6506898,6545133,6504726,6526209,6407188
273,0,1,1,6729028,6704177,6580613,6628319,6559648,6608878,6605371,6582692,6661742,6555365,6650912,6593968,6506559,6618764,6589341,6520962,6559353,6518448,6539613,6419956
274,31,1,1,6716381,6691808,6568965,6615574,6548052,6595657,6592760,6570431,6648956,6543241,6638317,6580807,6493547,6605614,6576746,6507696,6545555,6505625,6527071,6406919
275,0,1,1,6728398,6704330,6580071,6626866,6560263,6607615,6604881,6582169,6661280,6555465,6650871,6593296,6505456,6618332,6588814,6519644,6558474,6517875,6539713,6419474
276,31,1,1,6715776,6691854,6567676,6614538,6547735,6594819,6592008,6569421,6648247,6542321,6638275,6580614,6492709,6605439,6575433,6507354,6545450,6504544,6526407,6406372
277,0,1,1,6729150,6705004,6580624,6627865,6560730,6608451,6604785,6582617,6661973,6556056,6651972,6594213,6505383,6619187,6589378,6521072,6559179,6518319,6539820,6420256
278,31,1,1,6717447,6693067,6568614,6615689,6548420,6595604,6592290,6570546,6648869,6543777,6638303,6581452,6492995,6606401,6575711,6508278,6546322,6505735,6526978,6407022
279,0,1,1,6728921,6705206,6580992,6627280,6560467,6608195,6605176,6582581,6661448,6556130,6651554,6594373,6505690,6618803,6587824,6521114,6559412,6518479,6539600,6420054
280,31,1,1,6716574,6692626,6568504,6614392,6548253,6595584,6592729,6570023,6648711,6543528,6638346,6581359,6493008,6605775,6575764,6507923,6546553,6505096,6526536,6406383
281,0,1,1,6728763,6704802,6579640,6626978,6559981,6607993,6604788,6582091,6661160,6555263,6650593,6593364,6505243,6617812,6588421,6519980,6558433,6517456,6538482,6418752
282,31,1,1,6715703,6691472,6566789,6613408,6546962,6594962,6591735,6569268,6648126,6542075,6638011,6580527,6492278,6605749,6575204,6506527,6545026,6504522,6525686,6405094
283,0,1,1,6728527,6704145,6580337,6626719,6559855,6607931,6604838,6582289,6660981,6555457,6650866,6593852,6505366,6617987,6589113,6520142,6558857,6517896,6538729,6417268
284,31,1,1,6716614,6690834,6567792,6614150,6547091,6595177,6592653,6569403,6647783,6542155,6637828,6580856,6492426,6605104,6575897,6506810,6545135,6504592,6526453,6405499
285,0,1,1,6728904,6703504,6580074,6626369,6559391,6607367,6604631,6582832,6661016,6555127,6651268,6593125,6505096,6618057,6589211,6519861,6558603,6517680,6539492,6418305
286,31,1,1,6717303,6692168,6568482,6614996,6548419,6595432,6592393,6570061,6649142,6542335,6639726,6581422,6493728,6606419,6576526,6508045,6546671,6505910,6527539,6407084
287,0,1,1,6729284,6704313,6579433,6626626,6560086,6607476,6605201,6582384,6661250,6554610,6651907,6593171,6506341,6618279,6588695,6520263,6559139,6517769,6539633,6419101
288,31,1,1,6715974,6691869,6566910,6613886,6547387,6595337,6591931,6569381,6648756,6541712,6637979,6581073,6493393,6604772,6575322,6506801,6545776,6504377,6526098,6406046
289,0,1,1,6728404,6704850,6579316,6626601,6560069,6607308,6604986,6582994,6661481,6555054,6651660,6594087,6505776,6618062,6588849,6520126,6559406,6517172,6538539,6419406
290,31,1,1,6716045,6692124,6566892,6614734,6547694,6595212,6592413,6570167,6648479,6541858,6638612,6581488,6493187,6605748,6575663,6507362,6546191,6504689,6525511,6406310
291,0,1,1,6728345,6704841,6580099,6627514,6560317,6607741,6605082,6582980,6661155,6554622,6651297,6593741,6506050,6618388,6588713,6519997,6558803,6517340,6538782,6418370
292,31,1,1,6715694,6692329,6567647,6614789,6547684,6595049,6592089,6570383,6648481,6541754,6638645,6580799,6493190,6605626,6576351,6506568,6545192,6504526,6526064,6405535
293,0,1,1,6727469,6704097,6579509,6626064,6558883,6606620,6603807,6581752,6660404,6553803,6651140,6592591,6505283,6617447,6587807,6518920,6557177,6516497,6537825,6416794
294,31,1,1,6715167,6692002,6567272,6613855,6547174,6594463,6591198,6568682,6648360,6540888,6638211,6580190,6493248,6605092,6575167,6505916,6544635,6503556,6524803,6406270
295,0,1,1,6727488,6704458,6579440,6626298,6559217,6606755,6603753,6581342,6660754,6554541,6650909,6592726,6505952,6617589,6588032,6519138,6557757,6516330,6537919,6418539
296,31,1,1,6715838,6691882,6566946,6613792,6547302,6594755,6591149,6569207,6648073,6541546,6638384,6580504,6492874,6605235,6575576,6506483,6545687,6503959,6525445,6405998
297,0,1,1,6727608,6704145,6579434,6626372,6558718,6607487,6603009,6580666,6660449,6553499,6650325,6593149,6504738,6617399,6588136,6518569,6557927,6516813,6538023,6417913
298,31,1,1,6715354,6692121,6567695,6613974,6547255,6595591,6591257,6568538,6647892,6541324,6637956,6580902,6492646,6604530,6575459,6506174,6544985,6503801,6525271,6406427
299,0,1,1,6727906,6704053,6579488,6626175,6559406,6607162,6603168,6581333,6660325,6553772,6650418,6593155,6505183,6617117,6588584,6518336,6557573,6516459,6537694,6418138
300,31,1,1,6715074,6691151,6567293,6613201,6546141,6594433,6589950,6568534,6646892,6540327,6636559,6579984,6491834,6604618,6574065,6504915,6543888,6503069,6524470,6404992
301,0,1,1,6728761,6704981,6579874,6626881,6559605,6608449,6603947,6581851,6660420,6554255,6651151,6594142,6505102,6618000,6588434,6519582,6559194,6517467,6538642,6418978
302,31,1,1,6715400,6691859,6566733,6613746,6546179,6594078,6590775,6568665,6647119,6540667,6636679,6580038,6491315,6604534,6574308,6505483,6544159,6503500,6523908,6405928
303,0,1,1,6728332,6704535,6579441,6626617,6558716,6607073,6602814,6581330,6659887,6553633,6650052,6593360,6505012,6617286,6587686,6518147,6557511,6516786,6537331,6418711
304,31,1,1,6715626,6691750,6566768,6613467,6546499,6594604,6589803,6568750,6646998,6540018,6636669,6580826,6492150,6604141,6574353,6504791,6544594,6503558,6524264,6406092
305,0,1,1,6727447,6703152,6578827,6625659,6558234,6606841,6602611,6581308,6659682,6552643,6649543,6593325,6504492,6616687,6586697,6517636,6557416,6516632,6537557,6418337
306,31,1,1,6715203,6691333,6567197,6613739,6545996,6594397,6590367,6568893,6647351,6540262,6637272,6580615,6492130,6603724,6574552,6504837,6544629,6504280,6524730,6405636
307,0,1,1,6726814,6702813,6578666,6625477,6557852,6606178,6602275,6581048,6660256,6552739,6649915,6592390,6504302,6615638,6587431,6517778,6557162,6516817,6537554,6417635
