rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715324,6691397,6568908,6614208,6544914,6596435,6593673,6568684,6649959,6542511,6639141,6582790,6495160,6606468,6577949,6507650,6546907,6504492,6525650,6406144
153,0,0,0,6727268,6703293,6580858,6626083,6556026,6608387,6605841,6580703,6661025,6555136,6651838,6594964,6507909,6619046,6590250,6520732,6560188,6517296,6537941,6418509
154,31,0,0,6715630,6691660,6568677,6613367,6544518,6596169,6593353,6568755,6649015,6542589,6638373,6582561,6495067,6606750,6577648,6507900,6547509,6504663,6525341,6406026
155,0,0,0,6728758,6704399,6581198,6626325,6556963,6608582,6605927,6581412,6661901,6555542,6650863,6595816,6507997,6619195,6590315,6521048,6560567,6517662,6537828,6419186
156,31,0,0,6717277,6693380,6569247,6615063,6545747,6597215,6593903,6569375,6650366,6544114,6639413,6583975,6495742,6607269,6578867,6508915,6548010,6506121,6525417,6408047
157,0,0,0,6728192,6704740,6580791,6626562,6557165,6608802,6605311,6580695,6662080,6555176,6650558,6594869,6507340,6618481,6590687,6520552,6559136,6517171,6537591,6419875
158,31,0,0,6716153,6692509,6568521,6613752,6545275,6596249,6593236,6568676,6649929,6542428,6636904,6582222,6494798,6606183,6577508,6507806,6546726,6504073,6524732,6407102
159,0,0,0,6728803,6704810,6581542,6626823,6557773,6609437,6605172,6581618,6663114,6555654,6650608,6595538,6507197,6619111,6590565,6520657,6560974,6517766,6537691,6419274
160,31,0,0,6716308,6691784,6568887,6613660,6544376,6596603,6593037,6568710,6649530,6542343,6638187,6582415,6494260,6606202,6577868,6507077,6547481,6504743,6523995,6405761
161,0,0,0,6728473,6703463,6580851,6625922,6556563,6608154,6605252,6580516,6661570,6554687,6650704,6594741,6506723,6617815,6590635,6520600,6560035,6516366,6536746,6418225
162,31,0,0,6716023,6691097,6569308,6613323,6544696,6596403,6591819,6567977,6649267,6542127,6637725,6582498,6494616,6606158,6577838,6508051,6547012,6504281,6524417,6406080
163,0,0,0,6728612,6703950,6581315,6626111,6557119,6608902,6604917,6580894,6662247,6554917,6650428,6595478,6507333,6618579,6590471,6521367,6560210,6517888,6538124,6419190
164,31,0,0,6716319,6691609,6569262,6613380,6544819,6596341,6592564,6568454,6649374,6541692,6637704,6582611,6494736,6606197,6577643,6508267,6547281,6504528,6524458,6406113
165,0,0,0,6728708,6704160,6580910,6626034,6557047,6608536,6605439,6581214,6662358,6554288,6651448,6595262,6507135,6619427,6590726,6521713,6561255,6517967,6538224,6419482
166,31,0,0,6715680,6691116,6568542,6613043,6544222,6595497,6592801,6568085,6648677,6541704,6637257,6582295,6494451,6605349,6577325,6508054,6547583,6504613,6525118,6405863
167,0,0,0,6728178,6703762,6581291,6626906,6556981,6608189,6605496,6580924,6661803,6554291,6651036,6595178,6506843,6618842,6590313,6521555,6561162,6518200,6538614,6418724
168,31,0,0,6716258,6691361,6569486,6614464,6544526,6596918,6593584,6569045,6649624,6541567,6638684,6582553,6494737,6607368,6577324,6508006,6548421,6504769,6525126,6405571
169,0,0,0,6728648,6704078,6581860,6626673,6556940,6609361,6606606,6582036,6662536,6554177,6651633,6595234,6507580,6619840,6590174,6521594,6561570,6518105,6537901,6418620
170,31,0,0,6716627,6692150,6569688,6613826,6544495,6597345,6593658,6569303,6649529,6541146,6637720,6582315,6494808,6607011,6578602,6508388,6547989,6504908,6525451,6406235
171,0,0,0,6728906,6704685,6582110,6626486,6557185,6610215,6606919,6582449,6662672,6554696,6651215,6595485,6507714,6620187,6592133,6521737,6562006,6519119,6538423,6419499
172,31,0,0,6716436,6691928,6568898,6613274,6544076,6596830,6593903,6568644,6650278,6542088,6638324,6582302,6493971,6605894,6578790,6507709,6548273,6505500,6525373,6405847
173,0,0,0,6729065,6704770,6581422,6626104,6556684,6609487,6606120,6581835,6662519,6554583,6650523,6595714,6507008,6618852,6591607,6520675,6561606,6518805,6538590,6419272
174,31,0,0,6716840,6692630,6569920,6614993,6545199,6597481,6594245,6570168,6649683,6542764,6638899,6583097,6495548,6607322,6578805,6507940,6548682,6505969,6526072,6407073
175,0,0,0,6729432,6704830,6582344,6626087,6557168,6609730,6606302,6582121,6662012,6555366,6651472,6595559,6507667,6619239,6591203,6520683,6561049,6518580,6538986,6419391
176,31,0,0,6716497,6692208,6569727,6613651,6544917,6596677,6593881,6569346,6649111,6542354,6638913,6582493,6495354,6605915,6578740,6508093,6547697,6505510,6525682,6406481
177,0,0,0,6729399,6703951,6582288,6625950,6557306,6608820,6606391,6581472,6661906,6554841,6651226,6595287,6507226,6619508,6591786,6520957,6560195,6518179,6538219,6418652
178,31,0,0,6716548,6692006,6570634,6614415,6545776,6597081,6594442,6569746,6650111,6543159,6638999,6582900,6495191,6606914,6579719,6508304,6547887,6505923,6526324,6407103
179,0,0,0,6728385,6704178,6582669,6626422,6557640,6609770,6606333,6582126,6662806,6555413,6651344,6595637,6507273,6619300,6591624,6520951,6560672,6518189,6538645,6419176
180,31,0,0,6715113,6691707,6569610,6613417,6544867,6596929,6593700,6569310,6649965,6541689,6637652,6582628,6494565,6605996,6577891,6506925,6547045,6504844,6525156,6405890
181,0,0,0,6728452,6703873,6582015,6626038,6556950,6609295,6606215,6581686,6662612,6554819,6651079,6595580,6507517,6618225,6590311,6520211,6560007,6517110,6537639,6419002
182,31,0,0,6715821,6689788,6569025,6613143,6543725,6595834,6592967,6568449,6648416,6541128,6637581,6581905,6493798,6604556,6577402,6505617,6545290,6503574,6523600,6405590
183,0,0,0,6729122,6703716,6581978,6626377,6557181,6609129,6606209,6582209,6662119,6554660,6651070,6595701,6507089,6618036,6591416,6519660,6559220,6517830,6537759,6419383
184,31,0,0,6715922,6691081,6568833,6613113,6543886,6595688,6592710,6568864,6648447,6541775,6637723,6582133,6493834,6604609,6577660,6505626,6545727,6504628,6524019,6405619
185,0,0,0,6728699,6703072,6580924,6626265,6556782,6608176,6605753,6581846,6661428,6554669,6650757,6595116,6506455,6617329,6590487,6519589,6559045,6517185,6536909,6418426
186,31,0,0,6716463,6691328,6569359,6614508,6544550,6596610,6594301,6569859,6648686,6542776,6638376,6582779,6495506,6605361,6577702,6507260,6546640,6505289,6524666,6406662
187,0,0,0,6729474,6703321,6581422,6626725,6556131,6609071,6606246,6582080,6661882,6555460,6650748,6595656,6507629,6618226,6590702,6520271,6559554,6518079,6537777,6419496
188,31,0,0,6716901,6691118,6569778,6613445,6544584,6596466,6593594,6570025,6649198,6542640,6637529,6582917,6494947,6605611,6577940,6507342,6546649,6505701,6524524,6406795
189,0,0,0,6727836,6703224,6580881,6624900,6556357,6608248,6605940,6581566,6661105,6554353,6650226,6594543,6506479,6617858,6590016,6519729,6558860,6516900,6537178,6418865
190,31,0,0,6715338,6691370,6569279,6613411,6543915,6596069,6593442,6569488,6648366,6542214,6637150,6581768,6494440,6605999,6577221,6507013,6546703,6504610,6524271,6407178
191,0,0,0,6727362,6702380,6580595,6624756,6555484,6606727,6605130,6580771,6660676,6553425,6649446,6594153,6506253,6617905,6589481,6519423,6558541,6516474,6537172,6418322
192,31,0,0,6716146,6690767,6569220,6612782,6543573,6595305,6593247,6569492,6648959,6541366,6638002,6582473,6495202,6605083,6577608,6507100,6546003,6504496,6525095,6406187
193,0,0,0,6728030,6702991,6581444,6625263,6555500,6608283,6605373,6581862,6661689,6553766,6650771,6594239,6507335,6617773,6590043,6519931,6558839,6517124,6537413,6418131
194,31,0,0,6716046,6690570,6569026,6613290,6544031,6596530,6593119,6569467,6649423,6541407,6637757,6581843,6494339,6605683,6577310,6506577,6545475,6504449,6524934,6405144
195,0,0,0,6727410,6702608,6580684,6624890,6556019,6608456,6605471,6580727,6661503,6553818,6649550,6593998,6506106,6617590,6589796,6519186,6557945,6516490,6537338,6417198
196,31,0,0,6714885,6689874,6568430,6612504,6543686,6595367,6593104,6568037,6649227,6541469,6636559,6581458,6493523,6605024,6577464,6505864,6544904,6503517,6524030,6405063
197,0,0,0,6727353,6702102,6580391,6624680,6555047,6607865,6605072,6581141,6661567,6554117,6649356,6593773,6506146,6617746,6589382,6519098,6558250,6515863,6537083,6417776
198,31,0,0,6715452,6689702,6569166,6612557,6543594,6595645,6592791,6568568,6649109,6541278,6636468,6581728,6493818,6605902,6577515,6506185,6546160,6503759,6523790,6404520
199,0,0,0,6728054,6702462,6581012,6625086,6555933,6607799,6605074,6580792,6661676,6553984,6649931,6594225,6506251,6618278,6589695,6519111,6559375,6516532,6536956,6417690
200,31,0,0,6714996,6689829,6568055,6612958,6543480,6595003,6591519,6568079,6648413,6540476,6636827,6580908,6493025,6604995,6576597,6506022,6546279,6502525,6523277,6404225
201,0,0,0,6728117,6702006,6580021,6625302,6555777,6608060,6604629,6581263,6661283,6554481,6650192,6594240,6505874,6617575,6589682,6519441,6559836,6515896,6537187,6417329
202,31,0,0,6715599,6689480,6567599,6612449,6544219,6595272,6591838,6567754,6648441,6541077,6636374,6580858,6493815,6605163,6576289,6505938,6546872,6502997,6523865,6404485
203,0,0,0,6729140,6702393,6579829,6625552,6556715,6608633,6604999,6580935,6661526,6554857,6649941,6594442,6506854,6618752,6590360,6519318,6560119,6516240,6537212,6417937
204,31,0,0,6716645,6690639,6568450,6613385,6544158,6596598,6593166,6568520,6648899,6541728,6637922,6582776,6494992,6606586,6577846,6506722,6547625,6503967,6524598,6405717
205,0,0,0,6729207,6703685,6580690,6625998,6556988,6608544,6605752,6581199,6661726,6554528,6651585,6596034,6507155,6619391,6590880,6519840,6559971,6516872,6537146,6419317
206,31,0,0,6716472,6690665,6568548,6614015,6544032,6596107,6593059,6568723,6648626,6541683,6638321,6583356,6494578,6606609,6578232,6506598,6546791,6503324,6524740,6406346
207,0,0,0,6728461,6702755,6580438,6626013,6557335,6608739,6605861,6581284,6661456,6554477,6650866,6594953,6507575,6618987,6589987,6519287,6560011,6516211,6537689,6418583
208,31,0,0,6716474,6690508,6568450,6614174,6545054,6596967,6593522,6569267,6649212,6541632,6638168,6582830,6494480,6606551,6577864,6506507,6546726,6503825,6524325,6406303
209,0,0,0,6728958,6702626,6580963,6626885,6557976,6609613,6606467,6581375,6662372,6555336,6651712,6595777,6506703,6618417,6591032,6519758,6560049,6517384,6537523,6418870
210,31,0,0,6715692,6689540,6569161,6614244,6545013,6596489,6593898,6568614,6649538,6542776,6638651,6582906,6493963,6606487,6577855,6506724,6547765,6504405,6523897,6405983
211,0,0,0,6728491,6701918,6581228,6626347,6556665,6608164,6605516,6581085,6661954,6555040,6651216,6595294,6506861,6618949,6589977,6519936,6559924,6516808,6536622,6418078
212,31,0,0,6716196,6690409,6569074,6614007,6544436,6595439,6592396,6568319,6649474,6542513,6638937,6582409,6494773,6606657,6577224,6506585,6547297,6504176,6523708,6405654
213,0,0,0,6728582,6702630,6581163,6625781,6556902,6608161,6605226,6580547,6662023,6555164,6652089,6595012,6506266,6618901,6590459,6519763,6561073,6517052,6537696,6418860
214,31,0,0,6716166,6690585,6568644,6613660,6545170,6596571,6592315,6568534,6649777,6542400,6639152,6582707,6494116,6606096,6577707,6507317,6548069,6504586,6524585,6406467
215,0,0,0,6728282,6703462,6580725,6625587,6556292,6609469,6604751,6581293,6662205,6555065,6652144,6595355,6507121,6618763,6590349,6520178,6561594,6517370,6537239,6418511
216,31,0,0,6715974,6690937,6568637,6612482,6543358,6596243,6592683,6569101,6648669,6541962,6638413,6581782,6494309,6605469,6576924,6506956,6548022,6504090,6523671,6405952
217,0,0,0,6728732,6704383,6582106,6625646,6556420,6608891,6605580,6581904,6661977,6555766,6651986,6595734,6507139,6617961,6590783,6520321,6561770,6517562,6537054,6419463
218,31,0,0,6715925,6692141,6568962,6613184,6543979,6595865,6592502,6568957,6648543,6543168,6638833,6582641,6494430,6605533,6577520,6507325,6548198,6504293,6523732,6406793
219,0,0,0,6730034,6705253,6582110,6626759,6557672,6609619,6606296,6582432,6662399,6556307,6652436,6595992,6507729,6618988,6591102,6521058,6561994,6518180,6537773,6419872
220,31,0,0,6716758,6692064,6569387,6613601,6544832,6596544,6593078,6569714,6649472,6542897,6638715,6582422,6494484,6606140,6577118,6507596,6547607,6505122,6524590,6406280
221,0,0,0,6728128,6703365,6581018,6623932,6556448,6608388,6604097,6581389,6661597,6554603,6651920,6594206,6506372,6617740,6589705,6519299,6560381,6517070,6535730,6418139
222,31,0,0,6716262,6690464,6568876,6612326,6544255,6595943,6591958,6568537,6649405,6541710,6638533,6581460,6493503,6605668,6577450,6506372,6546933,6504392,6523655,6405887
223,0,0,0,6728433,6703415,6581378,6625688,6556632,6608724,6604762,6581406,6662207,6555072,6651464,6594751,6506106,6619007,6590160,6519452,6559670,6517301,6535978,6418290
224,31,0,0,6715742,6691304,6569642,6613304,6545158,6596340,6592136,6568106,6650140,6542480,6638537,6582585,6494336,6606760,6578188,6506925,6546675,6503809,6524449,6406137
225,0,0,0,6728330,6704318,6581900,6626000,6556898,6608656,6605109,6581060,6663161,6555667,6651913,6595578,6506707,6618837,6590861,6520056,6559997,6517356,6537212,6418951
226,31,0,0,6715642,6691165,6569363,6613408,6545269,6596339,6592882,6569183,6649610,6542152,6638690,6582876,6494070,6605202,6577823,6506506,6546952,6504405,6524138,6406652
227,0,0,0,6727923,6703153,6581266,6625723,6556999,6608424,6605560,6581119,6661787,6554842,6651772,6595167,6506946,6618454,6590030,6519597,6559411,6516660,6537228,6418707
228,31,0,0,6715373,6690614,6568993,6613183,6544946,6595609,6592497,6568722,6649479,6542745,6639623,6582641,6493635,6606031,6577117,6506410,6546295,6503941,6523681,6406196
229,0,0,0,6727722,6702451,6581287,6624740,6557501,6608223,6603919,6580786,6661894,6555092,6651981,6595001,6506087,6618882,6589837,6519498,6558998,6516508,6536680,6418436
230,31,0,0,6716970,6690949,6570283,6613206,6545879,6596367,6592365,6569134,6650021,6542892,6639435,6582749,6494963,6606675,6577840,6507361,6546839,6504947,6524229,6406699
231,0,0,0,6729363,6703004,6581800,6624785,6557216,6608252,6605113,6581530,6662533,6555404,6651328,6595648,6507259,6619230,6591300,6519948,6560211,6518018,6537311,6419380
232,31,0,0,6716106,6690415,6569349,6613301,6544796,6596249,6592834,6568678,6649771,6542283,6638162,6582571,6494766,6606262,6577749,6506521,6547060,6504537,6523989,6405601
233,0,0,0,6728877,6704112,6581807,6625980,6557968,6609152,6606194,6581717,6662845,6555628,6652079,6595792,6506803,6619341,6591538,6520101,6560581,6517866,6537967,6418649
234,31,0,0,6716197,6691793,6569033,6612686,6544723,6596443,6592449,6569078,6649982,6542664,6638746,6582726,6494045,6606414,6578324,6506474,6547258,6504321,6524482,6406385
235,0,0,0,6728455,6703859,6580859,6625026,6556638,6608826,6604960,6581295,6661881,6555075,6650812,6595480,6506421,6619213,6590076,6519355,6560469,6517436,6537007,6418785
236,31,0,0,6715508,6691424,6569028,6613714,6545041,6596448,6592526,6568666,6649100,6542085,6638057,6582462,6494323,6606579,6577378,6506611,6546649,6504715,6524509,6405810
237,0,0,0,6728224,6702659,6581330,6625593,6556593,6608400,6604465,6580343,6661890,6554338,6650617,6594725,6505896,6618311,6589450,6518513,6560000,6516806,6536635,6417996
238,31,0,0,6716511,6691373,6569708,6613914,6545489,6597056,6593271,6569337,6650230,6542658,6638799,6583312,6494306,6605698,6578300,6507318,6548025,6505655,6524888,6407166
239,0,0,0,6728429,6704023,6582156,6625537,6557367,6608763,6605979,6581850,6662403,6555382,6651507,6595732,6506689,6619013,6590583,6520218,6560605,6517489,6537237,6419420
240,31,0,0,6715370,6691094,6569243,6613221,6544192,6595733,6593134,6569401,6648940,6542707,6638768,6581939,6494117,6606028,6577317,6507130,6546557,6504585,6524313,6406562
241,0,0,0,6728352,6703714,6581979,6626085,6557411,6608844,6605873,6582439,6662226,6555546,6652143,6595489,6507091,6618833,6590786,6519893,6559722,6517980,6538425,6418838
242,31,0,0,6716570,6691640,6569737,6614195,6544968,6596762,6593483,6569679,6649942,6542755,6639510,6582968,6494350,6607047,6578308,6507691,6546535,6505305,6525549,6406620
243,0,0,0,6728272,6704051,6581984,6626617,6557820,6609117,6605725,6581829,6662604,6555308,6653192,6595198,6507047,6619087,6591170,6520709,6559047,6518058,6538248,6419159
244,31,0,0,6715540,6691557,6569986,6613379,6544970,6596297,6592770,6569747,6650029,6542037,6639523,6582200,6494518,6606068,6577813,6506825,6546066,6504690,6524336,6407156
245,0,0,0,6728244,6703206,6581981,6626156,6557310,6608636,6604931,6581391,6662810,6555179,6652310,6595358,6506306,6619706,6591593,6519797,6559028,6517592,6537409,6419560
246,31,0,0,6715563,6691171,6568829,6613240,6544353,6596125,6592628,6568724,6649544,6542426,6639200,6582230,6493903,6607137,6578535,6506824,6545976,6504577,6524777,6406224
247,0,0,0,6727260,6702806,6580193,6624901,6556050,6608359,6604602,6580534,6661163,6554072,6650748,6594063,6505680,6618501,6589722,6519218,6558802,6516525,6536456,6417518
248,31,0,0,6715721,6691632,6568998,6613597,6544933,6596482,6593366,6569105,6649692,6542653,6638718,6582957,6494299,6607577,6577560,6506499,6546494,6504719,6524980,6406436
249,0,0,0,6727082,6703839,6582291,6625525,6556788,6609048,6605406,6581524,6662190,6555346,6651498,6595648,6507136,6619475,6590216,6519945,6558801,6517598,6537591,6419182
250,31,0,0,6715894,6691647,6570330,6613323,6544242,6596755,6592710,6569544,6650256,6542575,6639276,6582975,6494495,6607293,6577969,6507030,6546231,6504873,6524893,6406575
251,0,0,0,6727770,6703817,6581594,6625306,6556136,6609239,6605593,6582869,6662384,6555039,6652106,6595677,6506865,6619392,6590193,6519546,6559666,6517658,6537018,6419112
252,31,0,0,6714994,6690381,6569227,6612270,6544546,6595552,6592542,6569760,6649245,6541913,6638946,6582350,6493545,6606335,6576288,6505931,6546678,6503825,6523893,6405861
253,0,0,0,6727644,6702606,6581208,6624911,6555969,6607697,6604625,6581714,6662013,6553662,6651520,6594566,6505622,6619063,6588698,6519264,6559824,6516486,6536374,6418284
254,31,0,0,6716721,6692182,6569794,6613787,6544589,6596417,6593394,6570240,6650324,6542465,6639435,6582697,6494112,6607711,6577552,6507791,6547580,6505134,6524877,6407443
255,0,0,0,6728722,6703621,6582219,6626341,6556758,6608617,6605516,6582020,6662270,6554403,6651922,6594797,6506312,6619086,6589695,6519258,6560171,6516862,6537107,6419355
256,31,0,0,6716491,6691143,6569544,6614157,6544872,6595857,6592710,6569030,6649485,6541528,6638828,6582045,6494019,6605993,6577266,6506410,6546672,6503519,6524029,6406726
257,0,0,0,6728029,6702844,6580760,6625908,6556426,6608193,6604708,6581382,6661749,6553885,6650991,6593668,6505996,6618579,6589539,6519045,6559221,6516159,6537223,6419084
258,31,0,0,6716699,6692027,6569969,6614868,6545353,6597052,6593581,6570607,6651067,6542364,6638902,6583200,6495135,6605680,6577807,6507969,6547777,6504501,6525328,6408052
259,0,0,0,6728828,6703767,6581461,6626733,6556685,6608612,6605788,6582179,6663022,6554350,6651658,6595024,6507108,6617951,6589505,6520247,6559993,6516615,6537046,6420405
260,31,0,0,6715945,6691140,6568611,6613701,6543955,6596197,6592980,6569789,6649969,6541765,6638686,6582247,6493775,6605592,6577306,6506767,6546312,6504001,6524237,6407269
261,0,0,0,6728778,6703283,6580249,6626333,6556128,6608868,6605532,6582326,6661969,6554527,6651466,6594994,6506707,6617997,6589871,6519899,6559469,6516660,6537397,6419074
262,31,0,0,6716480,6691618,6569070,6613373,6544216,6596415,6593701,6569902,6649391,6542068,6638551,6583079,6494306,6605645,6577295,6507757,6547298,6504837,6524291,6406588
263,0,0,0,6728630,6704607,6581165,6626170,6556428,6609290,6606106,6582516,6662373,6555292,6651108,6595789,6506124,6619274,6590292,6520085,6560774,6517510,6538067,6419311
264,31,0,0,6715400,6691792,6568622,6613055,6544385,6595750,6593039,6569407,6648772,6541616,6637439,6582342,6492734,6606485,6577534,6506855,6546501,6504198,6524490,6405961
265,0,0,0,6728332,6704104,6581132,6625835,6557162,6608750,6605860,6582463,6661916,6554017,6650229,6595392,6505527,6619495,6590756,6519726,6559545,6516988,6537470,6418605
266,31,0,0,6716946,6691789,6569177,6614536,6545841,6596684,6593526,6570745,6649907,6541901,6638246,6583496,6493956,6607376,6577793,6508182,6547404,6504878,6525430,6406140
267,0,0,0,6728651,6703965,6581315,6627415,6557622,6608463,6605436,6582807,6662038,6554191,6650482,6595110,6505681,6619572,6590171,6520499,6559808,6517240,6537803,6418489
268,31,0,0,6715781,6691392,6568479,6614167,6544019,6595709,6592565,6569324,6648973,6541315,6637111,6582931,6493323,6605951,6577287,6506991,6546381,6504148,6524858,6405452
269,0,0,0,6729070,6704131,6581256,6627098,6556859,6608236,6605581,6582041,6662274,6554401,6651001,6596174,6506591,6619142,6591140,6520494,6560230,6517508,6538043,6419047
270,31,0,0,6715850,6690589,6568342,6614086,6544324,6595398,6593237,6569942,6649540,6541392,6637529,6582711,6493604,6606024,6577163,6506472,6546107,6504662,6524855,6405701
271,0,0,0,6729039,6703067,6581021,6626775,6556779,6608512,6605533,6582472,6662584,6554137,6650687,6595830,6505704,6618977,6590809,6519788,6559981,6517540,6537743,6418789
272,31,0,0,6716087,6690133,6568982,6613206,6544208,6595693,6592637,6569457,6649309,6541062,6637640,6582507,6492979,6605731,6577196,6506400,6546652,6504134,6524218,6405430
273,0,0,0,6728016,6702166,6581063,6625540,6557242,6607644,6604954,6581483,6662310,6553414,6650785,6595410,6506031,6618514,6589801,6519614,6559128,6517303,6536696,6417864
274,31,0,0,6715595,6690135,6567941,6613137,6544598,6594366,6592078,6568921,6648594,6540049,6637760,6581915,6492760,6605644,6577121,6506033,6546203,6503598,6522956,6405157
275,0,0,0,6729126,6703841,6581183,6626942,6557323,6607683,6605668,6581744,6662065,6553949,6650391,6595511,6506167,6618522,6590514,6519757,6559965,6517778,6537160,6418388
276,31,0,0,6716559,6691074,6569371,6614138,6544861,6595416,6593164,6569608,6649943,6541901,6637299,6582994,6493406,6605660,6577373,6506315,6546895,6504955,6525081,6406161
277,0,0,0,6728644,6702795,6580855,6626392,6557053,6607358,6605230,6581184,6661920,6553798,6650453,6595052,6505441,6617933,6590597,6519241,6560474,6517875,6537536,6419083
278,31,0,0,6715790,6690758,6568661,6614133,6544578,6595573,6593034,6569236,6649412,6541005,6638052,6582203,6493668,6605856,6577354,6506546,6546446,6504829,6524226,6406103
279,0,0,0,6727976,6703597,6580732,6626346,6556563,6608316,6605758,6581792,6662509,6553884,6650430,6594933,6505939,6618405,6590263,6519552,6559272,6517386,6537450,6419078
280,31,0,0,6716498,6690996,6568723,6613727,6544480,6595926,6593283,6568630,6650013,6541191,6637709,6582242,6493712,6606151,6577545,6506737,6546960,6504495,6524926,6406517
281,0,0,0,6728491,6703646,6581678,6626663,6557026,6608307,6605723,6581306,6662964,6553172,6650753,6595391,6506045,6618815,6591225,6519961,6560229,6517493,6537796,6419258
282,31,0,0,6715352,6691504,6569318,6614182,6544804,6595182,6593319,6568852,6649778,6541011,6638116,6582605,6492896,6606346,6578641,6506834,6547744,6504516,6524526,6406400
283,0,0,0,6726635,6702852,6581004,6626006,6556513,6607321,6604835,6580676,6661717,6553842,6650032,6594155,6504777,6618614,6590575,6519252,6559653,6517163,6536789,6417997
284,31,0,0,6715517,6690849,6567997,6613723,6544565,6595276,6592901,6567834,6649670,6541590,6636797,6582135,6492581,6605910,6578391,6506298,6547315,6504487,6524207,6405447
285,0,0,0,6728134,6703343,6580969,6625711,6557031,6607764,6605154,6580916,6662587,6553869,6649727,6595206,6505229,6618713,6590387,6519600,6559907,6516686,6537186,6418807
286,31,0,0,6715508,6690657,6568200,6612591,6545161,6595011,6592438,6568785,6649291,6540797,6636437,6582464,6492201,6605583,6577440,6506674,6546938,6503308,6524269,6406122
287,0,0,0,6727541,6703497,6580948,6625289,6556685,6607705,6605535,6581336,6661617,6553306,6649453,6594916,6504669,6617495,6589842,6519591,6559498,6516752,6537446,6418569
288,31,0,0,6715277,6690961,6568898,6613334,6545366,6595686,6593201,6569237,6649354,6541134,6636544,6582974,6492612,6605362,6577928,6506851,6546925,6504990,6524426,6406010
289,0,0,0,6727919,6703640,6581312,6625456,6557103,6608012,6605455,6581543,6662050,6554136,6650104,6595108,6504912,6618448,6589573,6519896,6560574,6517708,6537109,6418230
290,31,0,0,6715518,6691720,6568989,6613594,6544932,6595550,6593805,6569551,6649955,6541632,6638216,6582763,6493161,6606575,6578359,6507695,6547979,6504914,6524922,6406847
291,0,0,0,6727235,6703277,6580423,6625888,6556981,6607497,6605329,6581699,6662146,6553374,6650430,6594203,6505859,6618094,6589884,6519370,6560403,6517512,6536652,6419215
292,31,0,0,6715878,6691046,6568781,6613584,6544997,6595157,6592670,6569105,6649501,6540939,6637342,6582142,6493756,6605295,6576866,6506817,6547621,6505198,6524406,6407260
293,0,0,0,6729274,6704118,6582008,6626875,6558312,6608848,6605950,6583138,6662999,6553680,6651837,6595847,6506612,6619018,6591409,6521146,6561893,6519167,6538495,6420617
294,31,0,0,6715938,6691551,6568550,6613298,6545187,6595176,6592353,6569427,6649339,6540061,6638058,6582694,6493436,6606337,6577592,6507204,6547725,6505265,6524436,6406284
295,0,0,0,6728146,6703720,6580505,6625036,6556767,6607824,6605038,6582191,6662132,6553415,6649956,6595087,6505432,6618810,6591406,6519997,6560445,6517994,6537062,6418376
296,31,0,0,6716031,6691437,6568335,6612764,6544669,6595678,6592807,6569191,6649458,6541215,6637610,6582670,6493516,6606022,6577711,6507119,6547739,6505596,6524117,6405159
297,0,0,0,6728286,6704618,6580570,6626390,6557212,6608092,6604952,6581751,6661998,6553419,6651003,6595547,6506094,6618517,6590787,6520467,6560173,6517739,6537033,6417630
298,31,0,0,6715742,6692849,6568742,6613911,6545063,6595540,6593286,6569680,6649535,6540534,6637828,6582848,6493123,6605403,6578580,6507458,6547515,6504681,6523918,6405499
299,0,0,0,6728504,6704601,6581282,6626577,6558549,6608262,6606175,6582314,6662599,6553559,6651576,6595313,6505970,6618499,6591162,6520430,6560291,6517829,6537234,6418185
300,31,0,0,6716117,6691800,6569370,6614446,6546559,6595799,6593970,6570163,6650405,6541476,6638654,6582762,6494104,6605966,6578555,6507521,6547503,6505863,6525314,6406393
301,0,0,0,6728649,6704361,6581093,6626778,6559008,6607631,6606487,6582542,6663168,6553956,6651535,6595342,6506725,6619162,6591455,6520266,6560718,6517974,6538345,6419196
302,31,0,0,6716214,6691107,6568370,6614143,6546156,6595104,6593296,6569648,6649764,6541214,6638043,6582383,6493898,6606187,6577812,6506716,6547283,6505070,6524659,6406610
303,0,0,0,6729052,6704080,6581176,6626788,6558223,6607559,6606224,6582413,6662508,6554709,6650809,6595279,6506153,6619429,6590425,6520358,6560586,6518161,6537844,6419150
304,31,0,0,6716424,6691599,6568438,6614057,6546267,6595453,6593914,6569579,6649893,6541270,6637332,6582322,6493475,6606106,6576963,6507068,6547058,6504961,6525278,6405971
305,0,0,0,6728170,6703143,6581066,6625782,6556959,6607685,6607120,6581888,6662410,6554014,6650436,6595038,6505576,6618897,6590195,6519955,6559603,6517382,6537745,6418186
306,31,0,0,6716618,6691449,6569290,6613761,6545531,6596094,6594664,6569715,6650349,6541582,6638018,6583413,6493882,6606554,6577503,6507093,6547589,6505154,6525006,6406278
307,0,0,0,6728793,6703772,6581339,6625728,6557828,6607674,6605882,6583025,6662825,6554415,6650672,6595721,6506518,6618521,6590293,6520157,6560671,6517913,6537702,6419081
