rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715820,6690289,6568748,6614241,6545648,6596888,6591393,6568660,6649102,6541667,6637148,6579934,6493612,6605117,6576040,6504774,6544902,6503617,6526458,6406105
153,0,1,1,6727696,6702696,6580328,6626070,6557977,6609477,6603604,6580899,6661792,6554464,6649953,6593145,6505763,6617006,6588457,6517345,6557893,6516491,6538880,6418648
154,31,1,1,6716780,6691528,6568725,6614743,6546407,6596743,6592436,6568819,6650257,6542954,6637625,6581272,6494328,6605967,6576375,6505248,6545634,6504490,6526818,6407078
155,0,1,1,6729714,6703502,6581227,6627667,6557910,6609197,6605098,6581116,6663002,6555323,6651247,6593853,6506645,6618330,6589716,6518700,6559624,6517065,6539582,6419629
156,31,1,1,6716765,6691255,6568481,6614578,6545892,6596696,6591903,6569230,6650084,6542674,6638288,6580966,6493613,6605688,6577308,6505092,6546584,6504531,6526858,6406922
157,0,1,1,6728452,6703949,6580415,6626548,6558111,6608940,6604837,6581669,6662144,6555533,6650685,6593103,6505920,6618244,6588660,6517767,6559014,6516420,6539046,6419157
158,31,1,1,6715329,6690346,6567836,6613812,6545200,6595689,6592155,6568486,6648231,6542038,6637084,6580462,6493466,6605541,6576401,6505221,6545671,6503036,6525580,6405894
159,0,1,1,6728020,6701996,6579762,6625973,6557006,6608654,6604281,6580264,6660523,6554474,6649624,6592877,6505748,6618477,6589281,6517953,6558398,6515527,6538880,6418183
160,31,1,1,6714678,6689297,6567536,6612791,6544329,6595867,6591519,6567386,6648016,6541893,6636662,6579795,6493420,6604546,6575439,6504253,6544019,6503055,6525694,6405640
161,0,1,1,6727883,6702469,6580316,6625400,6557042,6608278,6604581,6580046,6660670,6554786,6649861,6592274,6505735,6617048,6587648,6517735,6557385,6515969,6538823,6418318
162,31,1,1,6714979,6690003,6567364,6612930,6544762,6595558,6592083,6567548,6648250,6541123,6635986,6579584,6493246,6605070,6575532,6504669,6544602,6502785,6525872,6405509
163,0,1,1,6728296,6703659,6581465,6626499,6558389,6608969,6605656,6581283,6662355,6555147,6650718,6593477,6506522,6619012,6590208,6518851,6558799,6516717,6540212,6419694
164,31,1,1,6715104,6691362,6568412,6613866,6545418,6595654,6592051,6567683,6648691,6541137,6637022,6579997,6492469,6604923,6576290,6504906,6544644,6503520,6525753,6405390
165,0,1,1,6727921,6704346,6580987,6626358,6558177,6609565,6605194,6581067,6661830,6554555,6650275,6593781,6505267,6617952,6589115,6518005,6558270,6516704,6539433,6419224
166,31,1,1,6714255,6690906,6567822,6612853,6545780,6596013,6591122,6567743,6647496,6540866,6636108,6579812,6492187,6604786,6574916,6503699,6544568,6502346,6525264,6405563
167,0,1,1,6728213,6703299,6580326,6626306,6558041,6608936,6605175,6581051,6660715,6554159,6649605,6593025,6504890,6617541,6588011,6517528,6558174,6515855,6538425,6418152
168,31,1,1,6715943,6690367,6568210,6613659,6545498,6596563,6592021,6568174,6648287,6541296,6637229,6580341,6492286,6604960,6575913,6505007,6545436,6503755,6525694,6405379
169,0,1,1,6728302,6702509,6579724,6625730,6557820,6608845,6604548,6580040,6661185,6553998,6649507,6593022,6504648,6617439,6588757,6517559,6557391,6516409,6538538,6418042
170,31,1,1,6715922,6689519,6567765,6613612,6545515,6596352,6592042,6567644,6648943,6541084,6636258,6580234,6492025,6604681,6574628,6504223,6544468,6503362,6526142,6405164
171,0,1,1,6727924,6703070,6580098,6625855,6558416,6608885,6604922,6580637,6661547,6554431,6650352,6593409,6505146,6618016,6587991,6517698,6558435,6516296,6539770,6418116
172,31,1,1,6715894,6691525,6568495,6614029,6546411,6596258,6592389,6568327,6649425,6541586,6637016,6581319,6492609,6605160,6575270,6504508,6545737,6503836,6526694,6406278
173,0,1,1,6728966,6704734,6581210,6626901,6559227,6609304,6605631,6581490,6661991,6555085,6651594,6594487,6506211,6617981,6589213,6517739,6559766,6518115,6540474,6419640
174,31,1,1,6715971,6691948,6568812,6613598,6545511,6596135,6592812,6568585,6648977,6541926,6638092,6581453,6492608,6604422,6576462,6504365,6545706,6504208,6526871,6405624
175,0,1,1,6728287,6703500,6580754,6625847,6557388,6608197,6605970,6580072,6660905,6554391,6650401,6593760,6505382,6616753,6588651,6517424,6558658,6516267,6538731,6417630
176,31,1,1,6715459,6690622,6568125,6613331,6545382,6595426,6593044,6567213,6648036,6541443,6636951,6580822,6492421,6603811,6576128,6504023,6545504,6502902,6526207,6404766
177,0,1,1,6728294,6703344,6580969,6626017,6557807,6608445,6606038,6580770,6661362,6554790,6649912,6593668,6505101,6617836,6589531,6517589,6558955,6516806,6540010,6418648
178,31,1,1,6715736,6690823,6569226,6612728,6545324,6596115,6593070,6568175,6648914,6542151,6636623,6580886,6493074,6605010,6577146,6505137,6546185,6503793,6527723,6406250
179,0,1,1,6728440,6703617,6581956,6624905,6557941,6609049,6606172,6581521,6661985,6555391,6649359,6594019,6505998,6617672,6590533,6518679,6558819,6517021,6539829,6419276
180,31,1,1,6716474,6690896,6569181,6612578,6546432,6596026,6593256,6568838,6648488,6542084,6636493,6581217,6492710,6604445,6576769,6505115,6544797,6503431,6527018,6405849
181,0,1,1,6729190,6703747,6581488,6625628,6558758,6609052,6606075,6581096,6662449,6555251,6649876,6593624,6505467,6617621,6589968,6518245,6558759,6517764,6540043,6418756
182,31,1,1,6716586,6692030,6569573,6614065,6546444,6597715,6594031,6569089,6650234,6542735,6637860,6581802,6493518,6605012,6577246,6505653,6546615,6505400,6527334,6407097
183,0,1,1,6728359,6703465,6581086,6625536,6557682,6609073,6604939,6580912,6662312,6555313,6649532,6593596,6505570,6617210,6589201,6517864,6558177,6517407,6539024,6418543
184,31,1,1,6715764,6691063,6568315,6613175,6545573,6596011,6592540,6568128,6649203,6542484,6636498,6580620,6492658,6604896,6576829,6504832,6545775,6503866,6525768,6405878
185,0,1,1,6729426,6704217,6581154,6625977,6558821,6609029,6605840,6581542,6662497,6555545,6650564,6594066,6506236,6617821,6590086,6518362,6559681,6517560,6538874,6419378
186,31,1,1,6717469,6692276,6569118,6614461,6546832,6597209,6592740,6569465,6650037,6543347,6638348,6581454,6494171,6605614,6578323,6505620,6546933,6504951,6525930,6407938
187,0,1,1,6728635,6704384,6580468,6626589,6558809,6609236,6605082,6580632,6662042,6556073,6650626,6593155,6505841,6617302,6590574,6518560,6559048,6517650,6539425,6419213
188,31,1,1,6716222,6691564,6568100,6614647,6546189,6597180,6593047,6568640,6648777,6543246,6637867,6580956,6493610,6605394,6576993,6505508,6545634,6504755,6526796,6407175
189,0,1,1,6728433,6703533,6580544,6626735,6558564,6609766,6605788,6581683,6661028,6556253,6651410,6593833,6506244,6618349,6590191,6518010,6558268,6517698,6539614,6420087
190,31,1,1,6715574,6689562,6567449,6614031,6545246,6596315,6591983,6568386,6648344,6542549,6636858,6580670,6492816,6604902,6576409,6504629,6545001,6504001,6525542,6406112
191,0,1,1,6728658,6703134,6581017,6626835,6558619,6610017,6605446,6582397,6662310,6555846,6651025,6594230,6506230,6617993,6590658,6518768,6558708,6517211,6539411,6419440
192,31,1,1,6715611,6689682,6568318,6613689,6546053,6596914,6592265,6568643,6648266,6542134,6637265,6580835,6493367,6604584,6576404,6504483,6545075,6504049,6525651,6405545
193,0,1,1,6728520,6702965,6579812,6625425,6558237,6609076,6604772,6580419,6661038,6555142,6650070,6593410,6505591,6617270,6589703,6517455,6557991,6517091,6538149,6418067
194,31,1,1,6715784,6690837,6568158,6613344,6545846,6596794,6592637,6567507,6648249,6542616,6638136,6580769,6492861,6605482,6576859,6504991,6545404,6503845,6525915,6405369
195,0,1,1,6728770,6704230,6581574,6625871,6558039,6609526,6604300,6580561,6661148,6555555,6651300,6593577,6505739,6618254,6590405,6518075,6559375,6517616,6539706,6418235
196,31,1,1,6716151,6691870,6568527,6613314,6545963,6596698,6591867,6567575,6648158,6542652,6637509,6580994,6492899,6604528,6577487,6505091,6544670,6504049,6526407,6405457
197,0,1,1,6727818,6704423,6580127,6625981,6557686,6608805,6604024,6579777,6660784,6554808,6649519,6592956,6504756,6616610,6589469,6517244,6557511,6515977,6538446,6417776
198,31,1,1,6715676,6692162,6568289,6614440,6545889,6596794,6592044,6567856,6648105,6542188,6636700,6580741,6492324,6604749,6577692,6505085,6544065,6503734,6525527,6405560
199,0,1,1,6727343,6703328,6580053,6625929,6557044,6608342,6603320,6579458,6660065,6554040,6648940,6592480,6504442,6616572,6588750,6516670,6556002,6516013,6537397,6417208
200,31,1,1,6716414,6691883,6569274,6614428,6546592,6597173,6592277,6568332,6648845,6542573,6637687,6581081,6494047,6604946,6577466,6504849,6544564,6504108,6526330,6405898
201,0,1,1,6728361,6703804,6581780,6626439,6558642,6609521,6604398,6580508,6661214,6555327,6650114,6593509,6505491,6617202,6589999,6517541,6557298,6517234,6539333,6417618
202,31,1,1,6715810,6690389,6568841,6613095,6545759,6596715,6591984,6567070,6648087,6542566,6636984,6580645,6492304,6604455,6577079,6504029,6543392,6504116,6525717,6405563
203,0,1,1,6728969,6704644,6580789,6626183,6558235,6609198,6604970,6580622,6661416,6555598,6650817,6593677,6505519,6618175,6590424,6517919,6556772,6517469,6539512,6418969
204,31,1,1,6717740,6692847,6569298,6614386,6546474,6597319,6592651,6568475,6648970,6543107,6638284,6581485,6493960,6606039,6577378,6505203,6544700,6504939,6527829,6407352
205,0,1,1,6730306,6704228,6580852,6626624,6558782,6609340,6604633,6580616,6661687,6555322,6650219,6593562,6505733,6617458,6589951,6517554,6558232,6517602,6539921,6419567
206,31,1,1,6718404,6691191,6568470,6614090,6547642,6596613,6592632,6568168,6649125,6543190,6638472,6581664,6493609,6605305,6578073,6505354,6545386,6505052,6527602,6407376
207,0,1,1,6730201,6703375,6581330,6627529,6560017,6609341,6605019,6581208,6661696,6555570,6651241,6593835,6505866,6618640,6590264,6518607,6558995,6518420,6540483,6420221
208,31,1,1,6717063,6690964,6568648,6614908,6547580,6597031,6592840,6568460,6648638,6542512,6637482,6580804,6493287,6606651,6577794,6505527,6545507,6505161,6527737,6407447
209,0,1,1,6730250,6703340,6581094,6627305,6559783,6609578,6605647,6581159,6661689,6556095,6649977,6593948,6506183,6618946,6590032,6518244,6559181,6517834,6540127,6419412
210,31,1,1,6717825,6691118,6568670,6615422,6547389,6597069,6593743,6569225,6649104,6543665,6637512,6581406,6493896,6607056,6578412,6505487,6546074,6505691,6527403,6407901
211,0,1,1,6729984,6703739,6580787,6628298,6559805,6609439,6605623,6581843,6662065,6557178,6651326,6594413,6506674,6619568,6591019,6518798,6559794,6518419,6540288,6420511
212,31,1,1,6717507,6690994,6568390,6615182,6547553,6596788,6593392,6569262,6648983,6543465,6637334,6581644,6494008,6606439,6578026,6505914,6546739,6504882,6527045,6407136
213,0,1,1,6728973,6702564,6579733,6627071,6559218,6608498,6604645,6580843,6660845,6555281,6650178,6592885,6505865,6617647,6590290,6517869,6559126,6516937,6538488,6419162
214,31,1,1,6717220,6691006,6568422,6615582,6547381,6596819,6592683,6568916,6648963,6543051,6637662,6581574,6493932,6605644,6577192,6506235,6546312,6504748,6526792,6407380
215,0,1,1,6730117,6702911,6580512,6627585,6560308,6609328,6605384,6581263,6661985,6554918,6650179,6593848,6506257,6619338,6590315,6519101,6558645,6517888,6540092,6420531
216,31,1,1,6717800,6690759,6568159,6615045,6548021,6597468,6592835,6568741,6649077,6542250,6637609,6581306,6493561,6606375,6577930,6505956,6546089,6504796,6527120,6407376
217,0,1,1,6729749,6702269,6579066,6626880,6559502,6609061,6604892,6580589,6661045,6555020,6649724,6593428,6505435,6619004,6590920,6517695,6559484,6517470,6539288,6419516
218,31,1,1,6717298,6690281,6567117,6614881,6547708,6597302,6593082,6568705,6648311,6542426,6637237,6581062,6493185,6606368,6578165,6505372,6546555,6504525,6527112,6406252
219,0,1,1,6729685,6702931,6580122,6627571,6560286,6610006,6606022,6581661,6661146,6555706,6650000,6594190,6506602,6618910,6591021,6518467,6559835,6517618,6540465,6418968
220,31,1,1,6715915,6690224,6568331,6614404,6547481,6597095,6593011,6568410,6648181,6542749,6637234,6580965,6493777,6605675,6577647,6505393,6545574,6504687,6527320,6406620
221,0,1,1,6730022,6703617,6581045,6627637,6560698,6610553,6607147,6581939,6662044,6556277,6650879,6594695,6506326,6619278,6591385,6519087,6559871,6518340,6541015,6420478
222,31,1,1,6716589,6690630,6567889,6615095,6547309,6596928,6593658,6568232,6648940,6542699,6637398,6580915,6493683,6605467,6578142,6505337,6545715,6503923,6527110,6407009
223,0,1,1,6728988,6703919,6580222,6626979,6559492,6609317,6605928,6580632,6662229,6555423,6650070,6593014,6506488,6618981,6590295,6518577,6558019,6516530,6539812,6419404
224,31,1,1,6716327,6690918,6567528,6614830,6546035,6596428,6592889,6567848,6648337,6542329,6636433,6580005,6493522,6605934,6577251,6505222,6544666,6503199,6526358,6405851
225,0,1,1,6729865,6704528,6581187,6628236,6559588,6609935,6606812,6581321,6662447,6556361,6650952,6594854,6507063,6619684,6590907,6519584,6559183,6517874,6540530,6419629
226,31,1,1,6716313,6691159,6568032,6615183,6546218,6596419,6592890,6568558,6649192,6542965,6636873,6580969,6494105,6606182,6577443,6505016,6545430,6504505,6526704,6405900
227,0,1,1,6729178,6703149,6580333,6627389,6558369,6609293,6605199,6581151,6661293,6555569,6650422,6593239,6506382,6618272,6589939,6517627,6558063,6517015,6539214,6418785
228,31,1,1,6716953,6691758,6568333,6615421,6546506,6596774,6593283,6569125,6648937,6543406,6637832,6580555,6494151,6606447,6577039,6504988,6545978,6504866,6526421,6406446
229,0,1,1,6729060,6703760,6580724,6627926,6558895,6609695,6605880,6581688,6661688,6556602,6651152,6593389,6506552,6619383,6590243,6518260,6559866,6516730,6539044,6419057
230,31,1,1,6716893,6692043,6568368,6615592,6546693,6597483,6593375,6568886,6648980,6543288,6637241,6580498,6493965,6605704,6578460,6505234,6546589,6503982,6526749,6406536
231,0,1,1,6729191,6703235,6580027,6627153,6558467,6609156,6605134,6580906,6660980,6556167,6650596,6593099,6506077,6617258,6590874,6517687,6558972,6516371,6540091,6418863
232,31,1,1,6716376,6690963,6568171,6615217,6546460,6596388,6592366,6568574,6649052,6543102,6637950,6580795,6493596,6604966,6577863,6505182,6546249,6504190,6527265,6405956
233,0,1,1,6729106,6702934,6580273,6627643,6559484,6609100,6604868,6581238,6662108,6556260,6649826,6594035,6506333,6617837,6589702,6518074,6559203,6517144,6540093,6418892
234,31,1,1,6717111,6690894,6568218,6615952,6546703,6597106,6593513,6569076,6649416,6543410,6637765,6581960,6493765,6605423,6578122,6505681,6546317,6504126,6527047,6407149
235,0,1,1,6730036,6705009,6580804,6628267,6559001,6609604,6605820,6581805,6662472,6556254,6650867,6594512,6506076,6618127,6590406,6518367,6558544,6517369,6540307,6419888
236,31,1,1,6717210,6692232,6568153,6615273,6546139,6596888,6592084,6568567,6648661,6543544,6637753,6581239,6493317,6605012,6577676,6504508,6545562,6504007,6527062,6406439
237,0,1,1,6729189,6703898,6580510,6627067,6559252,6609159,6605273,6580579,6661548,6556195,6650440,6593747,6505871,6616762,6590029,6518255,6558705,6516647,6540273,6418906
238,31,1,1,6717784,6692619,6568929,6616077,6547726,6596853,6593017,6569035,6649284,6543808,6638301,6581261,6494135,6605337,6577599,6505912,6546407,6504640,6528051,6406575
239,0,1,1,6729648,6704736,6580835,6628078,6559258,6608846,6604763,6581072,6662196,6555299,6650306,6594016,6505965,6618262,6589506,6518758,6559474,6517309,6540532,6418933
240,31,1,1,6715945,6691259,6567038,6614760,6546585,6595936,6592074,6568249,6648714,6542168,6636655,6579916,6492488,6604402,6575609,6504971,6545593,6503679,6526360,6405749
241,0,1,1,6729047,6704872,6579288,6627787,6559242,6609332,6605306,6581814,6662388,6555714,6649807,6593054,6506196,6617680,6589525,6518505,6558578,6516752,6540178,6418798
242,31,1,1,6716466,6692422,6567420,6615343,6546114,6596945,6592527,6568001,6649464,6542674,6636979,6580630,6493282,6604489,6576522,6504656,6545265,6504077,6527007,6405955
243,0,1,1,6728904,6704051,6580311,6627591,6558510,6609543,6604955,6580678,6662046,6555746,6650250,6593840,6505654,6617267,6589471,6517758,6558314,6518019,6539914,6418512
244,31,1,1,6716984,6691638,6567914,6615677,6546512,6596821,6592956,6568426,6650277,6543297,6636966,6581521,6493585,6605914,6577406,6505415,6545892,6505039,6526961,6406406
245,0,1,1,6729570,6704295,6581052,6628668,6559411,6610002,6606865,6581994,6663131,6556940,6651162,6594784,6507072,6619132,6590588,6518974,6560182,6518385,6540878,6419988
246,31,1,1,6715854,6691390,6567788,6615526,6545978,6596065,6593322,6568506,6649665,6543091,6637431,6580889,6494120,6605631,6577282,6505341,6545981,6504381,6526765,6406397
247,0,1,1,6728748,6704135,6580879,6627956,6558469,6609244,6605328,6581156,6662519,6555882,6651048,6594180,6506758,6618300,6590559,6518358,6559413,6517116,6539994,6419308
248,31,1,1,6716352,6692218,6569168,6615939,6546922,6597394,6593342,6568760,6650149,6543305,6637777,6581681,6494738,6606241,6577684,6505863,6546258,6504756,6527437,6406876
249,0,1,1,6728181,6703925,6580662,6627633,6558422,6609377,6604749,6580273,6661783,6554793,6650460,6593742,6506168,6617593,6589002,6518097,6558653,6516908,6539159,6418970
250,31,1,1,6715921,6691520,6568368,6614443,6545582,6596558,6592212,6568297,6649307,6542131,6636563,6580084,6493577,6604890,6576843,6504529,6545464,6504155,6526454,6405501
251,0,1,1,6728102,6703226,6580316,6627236,6557775,6608744,6605089,6580316,6661990,6555303,6649409,6592880,6505766,6617063,6589261,6517894,6558540,6516396,6539043,6418035
252,31,1,1,6715749,6691443,6568988,6614837,6546004,6596020,6592594,6568549,6649832,6543040,6636766,6580684,6493937,6605040,6576870,6505214,6545621,6503978,6526980,6405866
253,0,1,1,6729340,6704149,6581281,6627133,6558870,6609560,6605818,6581437,6662188,6555701,6650018,6593933,6507094,6618234,6589938,6518125,6559550,6517485,6540292,6418952
254,31,1,1,6716163,6691164,6568827,6615153,6546196,6596362,6593122,6569171,6649183,6542380,6636898,6581120,6494300,6605337,6577475,6504888,6546137,6504399,6526291,6406270
255,0,1,1,6728186,6703418,6581063,6627282,6558559,6608876,6604937,6581644,6661746,6555581,6650165,6593522,6506991,6617850,6590257,6517638,6559532,6517109,6539268,6418714
256,31,1,1,6716119,6691043,6568929,6614613,6546220,6597163,6592252,6568653,6649075,6542865,6637101,6581314,6494939,6605192,6577440,6505538,6545842,6504521,6526051,6406367
257,0,1,1,6727993,6702894,6580693,6626183,6557618,6608421,6604342,6580810,6661795,6555415,6649185,6593793,6506005,6616911,6589241,6516981,6558108,6516702,6538632,6418616
258,31,1,1,6715222,6690019,6567812,6613570,6545098,6595795,6592132,6567982,6648448,6542677,6636549,6580667,6493652,6603714,6576682,6504273,6544701,6503657,6525531,6405962
259,0,1,1,6728279,6702776,6579950,6626260,6557788,6608490,6604667,6580390,6661598,6555579,6649082,6593886,6505960,6617372,6589025,6517296,6558056,6516476,6538792,6418648
260,31,1,1,6715411,6689435,6567583,6613228,6545313,6595553,6591860,6567754,6648870,6542186,6635912,6580632,6493600,6603400,6575871,6504245,6544984,6502647,6525150,6405559
261,0,1,1,6728594,6701890,6580022,6625818,6558471,6608741,6604218,6581029,6661384,6554919,6648675,6593225,6506295,6616392,6589262,6517639,6557758,6516145,6538738,6418374
262,31,1,1,6715708,6690011,6567996,6614032,6545947,6596443,6592717,6567896,6648852,6542378,6636162,6580780,6493922,6604317,6576795,6505416,6545475,6503141,6526357,6406051
263,0,1,1,6728776,6703574,6580872,6626658,6558933,6609135,6605217,6581255,6661945,6554832,6649764,6593847,6506779,6617729,6590618,6518426,6558920,6517116,6539416,6419306
264,31,1,1,6716281,6691548,6568080,6614021,6546367,6596304,6592289,6568911,6649424,6542665,6636201,6580587,6493866,6605059,6576978,6505008,6545861,6504114,6526056,6406552
265,0,1,1,6729268,6704397,6581298,6627149,6559632,6609781,6605359,6581949,6662790,6556278,6650396,6594401,6506788,6618693,6589955,6517970,6558877,6517687,6539230,6420099
266,31,1,1,6716776,6691353,6568468,6614693,6546115,6596521,6592246,6568177,6649541,6543001,6636472,6581297,6493856,6606243,6576827,6504931,6545170,6504254,6526134,6406133
267,0,1,1,6728771,6703368,6580697,6627874,6558753,6608573,6605669,6580897,6661883,6555397,6649305,6594210,6506182,6618913,6590178,6517840,6558343,6517304,6539010,6419186
268,31,1,1,6715255,6690514,6567650,6614108,6545873,6595980,6591832,6568147,6648932,6542341,6636282,6580028,6493691,6604602,6576779,6504790,6544666,6503840,6525604,6406240
269,0,1,1,6727419,6703108,6580499,6626749,6558527,6608593,6604560,6580778,6661185,6555734,6649134,6592772,6506150,6617931,6588924,6517916,6557910,6516878,6537809,6419077
270,31,1,1,6714380,6690499,6567640,6613245,6545529,6595800,6591853,6567553,6647860,6542372,6636254,6580015,6493102,6604848,6575805,6504056,6544527,6502939,6524718,6405929
271,0,1,1,6727020,6702553,6579547,6625669,6557106,6608613,6604124,6580228,6661243,6555116,6649209,6592807,6505767,6616924,6589136,6516756,6557952,6516243,6537757,6418061
272,31,1,1,6715935,6691248,6568170,6614576,6546741,6596906,6593163,6567720,6649226,6543388,6636671,6580748,6494760,6604894,6577474,6505102,6545875,6504315,6526275,6407069
273,0,1,1,6727482,6703018,6580482,6627218,6558560,6609184,6605452,6580268,6661586,6555399,6649307,6593241,6506914,6617202,6589438,6517760,6558957,6516687,6538778,6418936
274,31,1,1,6715293,6691420,6568672,6614360,6546520,6597709,6592992,6568325,6649667,6543240,6636845,6581113,6494752,6605172,6575501,6505137,6546463,6504964,6526114,6406254
275,0,1,1,6728803,6703406,6580646,6627165,6558864,6609780,6605944,6581105,6662314,6556613,6649819,6593880,6506813,6618186,6589444,6517670,6558721,6517856,6539331,6418264
276,31,1,1,6716646,6690840,6568059,6615168,6546710,6597486,6594001,6569605,6649786,6543290,6637153,6581486,6494793,6606048,6576510,6505581,6545900,6504765,6527190,6406112
277,0,1,1,6728850,6703565,6580898,6627353,6559065,6609378,6606149,6581103,6662180,6554807,6650096,6594143,6506913,6618932,6590044,6518744,6559272,6517812,6539765,6418575
278,31,1,1,6716992,6691285,6568979,6615402,6547189,6597639,6593900,6568921,6650235,6542773,6637253,6581800,6494578,6606235,6577853,6506131,6546682,6505108,6526849,6406379
279,0,1,1,6729932,6703717,6580574,6627586,6560042,6609932,6605313,6581591,6662813,6556407,6650589,6594461,6506777,6619013,6590130,6519238,6560272,6518200,6539596,6418651
280,31,1,1,6716404,6691374,6568259,6614704,6546832,6597132,6592308,6568638,6649719,6543037,6637167,6580876,6493469,6605429,6577102,6505426,6546117,6504517,6526302,6405260
281,0,1,1,6729354,6704179,6581062,6627943,6559609,6610294,6605613,6582061,6663194,6556723,6650934,6594568,6506991,6618882,6590489,6518901,6559794,6517987,6539979,6419348
282,31,1,1,6717066,6691309,6567965,6615113,6546755,6596765,6592272,6569000,6649888,6543480,6637379,6581536,6494747,6605726,6577616,6506160,6547059,6505324,6527425,6406921
283,0,1,1,6729650,6704154,6579981,6627492,6558997,6609533,6605325,6582048,6662786,6555684,6650693,6594235,6506966,6618231,6590705,6518451,6559937,6517846,6539445,6419502
284,31,1,1,6716798,6690991,6567869,6614340,6545671,6596187,6592308,6567958,6648613,6542251,6636669,6580489,6493558,6605805,6577579,6505187,6544731,6503721,6525802,6405819
285,0,1,1,6730237,6703850,6580200,6627960,6558938,6609439,6605208,6581281,6662242,6555274,6650373,6593659,6506859,6619338,6590340,6518221,6559054,6516858,6539454,6419650
286,31,1,1,6717170,6691151,6567769,6615552,6547176,6597210,6593077,6569227,6649371,6542414,6637378,6580932,6494491,6605856,6577589,6505237,6546614,6504214,6526375,6406911
287,0,1,1,6729141,6702804,6579774,6627547,6559731,6609306,6606014,6581264,6661689,6555354,6650028,6593347,6506166,6618568,6590032,6518007,6559129,6517044,6539261,6419129
288,31,1,1,6716204,6690191,6566990,6614811,6546667,6596413,6593241,6567721,6648969,6542044,6636831,6580730,6493891,6605836,6577188,6504387,6544976,6504578,6525625,6405982
289,0,1,1,6730094,6704360,6580606,6628636,6560101,6610219,6606488,6581368,6662466,6556276,6651441,6594320,6507326,6619067,6590726,6519329,6558951,6518377,6539625,6420147
290,31,1,1,6716083,6690726,6567050,6614417,6546540,6596226,6592974,6567606,6648420,6541757,6636379,6580693,6493385,6604865,6576552,6505053,6544582,6504137,6526022,6406672
291,0,1,1,6727847,6702392,6578770,6626104,6558048,6607711,6603956,6579749,6661465,6553907,6648328,6592326,6505362,6616405,6588716,6516950,6557662,6516595,6538167,6418582
292,31,1,1,6716407,6690835,6567709,6614775,6547095,6596161,6592524,6567865,6650231,6541703,6636490,6580189,6493963,6604613,6577669,6504714,6545998,6504422,6526222,6407086
293,0,1,1,6728707,6703291,6579709,6627271,6558566,6608810,6604665,6580417,6662043,6554159,6649463,6593187,6505697,6617837,6590211,6517572,6558794,6516347,6538844,6418648
294,31,1,1,6716441,6690905,6567531,6614808,6545745,6596500,6592125,6568040,6648484,6541894,6636286,6580664,6493314,6605232,6577483,6504800,6546148,6503820,6526182,6406027
295,0,1,1,6728724,6703691,6580351,6627573,6557867,6609180,6605267,6580778,6661979,6554500,6649913,6593664,6506219,6617939,6590486,6517828,6559243,6516575,6538820,6418154
296,31,1,1,6715727,6690868,6567388,6614408,6545034,6595297,6592657,6567479,6649079,6541224,6636221,6580167,6493289,6604776,6577006,6504028,6545192,6503326,6525959,6405446
297,0,1,1,6729588,6703997,6580485,6628194,6558155,6609236,6606032,6580946,6662322,6555219,6649939,6593734,6506553,6618529,6591078,6518195,6559719,6516668,6539357,6419213
298,31,1,1,6716593,6690540,6567542,6614725,6545718,6595697,6592600,6567737,6648791,6541026,6636726,6580406,6493384,6605521,6576819,6503942,6545308,6503232,6525112,6405322
299,0,1,1,6729539,6703766,6579494,6627629,6558914,6609014,6605459,6580918,6661802,6554071,6649771,6593144,6506178,6618496,6590024,6517344,6558923,6516515,6538509,6418824
300,31,1,1,6717218,6692205,6567862,6616136,6546739,6597486,6593002,6569076,6649914,6542541,6637409,6581344,6493679,6606982,6577836,6505399,6546462,6504290,6526396,6406097
301,0,1,1,6729656,6704742,6580478,6628203,6559578,6609871,6605299,6581005,6662169,6555662,6650999,6594143,6506808,6619893,6590743,6518167,6559491,6517205,6538880,6418809
302,31,1,1,6716673,6691961,6567383,6615665,6546519,6597122,6592857,6568431,6648892,6542233,6637443,6581292,6493740,6606231,6577816,6504529,6545942,6504405,6525303,6405821
303,0,1,1,6729363,6703353,6579374,6627934,6558783,6609904,6605465,6580738,6661772,6554634,6650053,6593377,6506319,6619070,6590352,6517820,6558699,6516543,6538508,6418030
304,31,1,1,6716570,6690058,6566442,6614642,6546765,6596183,6592362,6567921,6648150,6541161,6636589,6580201,6493446,6605295,6576953,6504029,6544615,6503439,6525955,6405208
305,0,1,1,6729083,6702749,6579840,6626996,6558661,6608526,6605295,6580977,6661123,6554226,6650244,6593590,6506415,6618054,6590255,6516880,6559011,6517361,6539541,6418399
306,31,1,1,6716220,6690175,6566963,6613796,6545942,6596287,6592194,6567778,6648301,6541392,6637061,6580543,6493432,6605197,6576362,6504039,6545310,6503998,6525893,6405097
307,0,1,1,6728771,6703247,6579240,6626693,6559250,6608545,6604964,6580483,6661324,6553622,6649282,6593347,6506666,6618622,6590381,6517818,6558459,6516802,6539139,6418080
