rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715128,6691109,6568102,6613708,6544783,6598129,6591437,6568771,6648622,6541425,6638149,6581228,6493204,6606039,6576830,6507684,6545147,6502970,6524265,6407181
309,0,0,0,6727728,6703359,6580048,6625536,6556833,6610184,6603613,6581752,6661009,6554027,6651387,6594230,6504514,6618136,6589915,6520226,6558573,6515577,6537481,6419200
310,31,0,0,6715519,6690752,6567737,6613203,6544762,6597638,6591060,6569119,6648069,6540656,6638237,6581184,6492418,6606085,6576595,6508305,6545292,6502710,6524516,6406981
311,0,0,0,6728734,6703340,6580045,6626351,6556822,6610314,6603765,6581255,6661345,6554093,6651007,6594378,6505393,6619300,6589945,6521031,6558715,6516512,6537044,6420314
312,31,0,0,6716015,6690769,6567328,6613790,6545182,6597606,6591230,6569068,6648587,6541375,6638183,6581459,6492202,6605468,6577007,6507559,6546138,6503198,6524353,6406964
313,0,0,0,6728192,6703067,6579660,6626372,6557351,6609341,6603191,6580812,6661150,6553387,6650572,6593742,6504162,6618283,6589797,6520567,6558110,6515898,6537125,6418744
314,31,0,0,6716042,6691045,6567937,6614775,6545292,6597608,6591041,6568587,6648976,6540944,6638494,6581157,6492465,6606434,6577519,6507668,6545473,6504135,6524695,6406194
315,0,0,0,6728005,6703355,6580348,6626763,6557619,6609950,6603193,6581181,6661257,6553650,6651038,6593562,6504984,6617939,6589276,6520789,6558017,6516118,6537643,6418886
316,31,0,0,6715522,6691552,6568257,6614669,6545739,6597872,6590677,6568846,6648672,6541029,6638072,6580565,6491643,6605570,6576879,6507351,6544666,6503215,6524206,6406677
317,0,0,0,6727326,6704307,6580851,6627116,6558040,6610381,6603290,6581333,6661258,6553651,6650987,6592861,6504316,6618522,6589796,6520246,6557836,6516494,6537276,6419773
318,31,0,0,6715794,6692421,6569052,6615551,6546444,6597947,6591348,6569554,6649695,6541140,6638507,6580385,6492370,6607076,6577762,6507527,6545309,6503661,6525191,6407714
319,0,0,0,6727895,6703599,6579983,6627192,6557312,6609457,6603596,6580967,6662038,6553068,6650939,6592438,6504340,6619075,6589673,6520500,6557872,6515684,6537125,6419608
320,31,0,0,6715839,6691287,6568285,6615324,6545778,6597620,6591412,6569140,6649605,6541286,6638686,6581007,6492098,6607101,6577664,6507476,6545482,6503620,6524870,6407534
321,0,0,0,6728030,6703693,6580284,6627433,6557566,6609952,6603785,6580863,6661245,6553963,6651561,6593643,6503885,6620001,6589343,6520282,6558725,6516345,6537326,6420095
322,31,0,0,6714633,6691144,6566867,6613624,6544096,6596491,6590652,6568147,6647588,6540559,6637277,6580410,6491053,6606275,6576415,6506480,6544598,6502408,6523606,6406036
323,0,0,0,6727900,6703602,6579281,6626242,6556698,6609825,6603409,6581035,6661354,6553320,6651281,6593425,6504369,6618730,6589640,6519308,6557667,6516033,6537184,6418805
324,31,0,0,6715054,6691229,6566886,6613162,6544326,6596821,6590522,6568482,6648458,6540495,6637798,6580647,6491609,6605742,6575901,6505880,6544789,6502750,6524019,6405376
325,0,0,0,6728045,6703680,6578742,6625527,6556997,6609400,6603145,6580900,6660591,6552934,6650483,6592953,6503773,6617714,6588858,6519390,6558126,6515331,6537007,6418263
326,31,0,0,6715608,6691066,6567491,6613976,6545319,6597428,6591532,6568955,6648840,6540894,6638704,6580787,6491938,6605786,6576876,6506624,6544944,6502708,6524393,6405835
327,0,0,0,6726960,6701860,6578784,6625188,6557269,6608306,6602659,6580166,6660672,6552394,6650486,6592328,6503336,6618069,6588548,6519235,6556936,6515182,6536283,6417394
328,31,0,0,6716066,6691037,6567614,6614191,6546114,6596322,6590745,6568632,6648767,6541491,6638590,6580682,6492413,6606226,6577002,6507399,6544879,6503322,6524289,6406004
329,0,0,0,6727515,6702875,6578711,6626256,6557036,6608596,6602751,6580406,6660690,6553652,6651118,6592893,6503870,6618716,6588235,6519028,6556888,6515469,6537108,6418208
330,31,0,0,6716018,6690880,6566935,6614467,6545659,6596970,6591948,6568701,6648599,6541569,6638960,6581433,6492304,6606013,6576915,6507043,6545474,6503407,6525169,6407498
331,0,0,0,6728334,6703613,6579566,6627269,6557812,6609130,6603808,6580779,6660518,6554146,6652154,6593330,6504439,6619307,6589894,6520090,6558506,6516125,6537567,6419762
332,31,0,0,6716116,6690975,6566676,6614619,6545230,6597146,6591240,6568386,6648139,6541360,6638580,6580647,6492108,6605115,6576122,6507034,6545476,6502823,6524556,6406844
333,0,0,0,6728102,6703337,6579253,6626671,6557138,6609989,6604007,6581175,6661025,6554496,6651461,6593253,6504857,6618293,6589770,6520310,6558510,6515739,6538076,6419998
334,31,0,0,6715948,6691399,6567122,6614647,6545003,6597495,6592202,6568851,6648229,6541411,6638414,6580896,6492716,6605414,6577389,6507410,6544404,6503361,6524544,6407006
335,0,0,0,6729565,6704211,6580611,6628005,6558477,6610168,6605384,6581953,6661423,6554498,6652730,6594811,6505402,6619428,6589910,6520761,6559082,6516801,6538093,6419371
336,31,0,0,6715922,6690943,6566797,6614494,6545057,6596612,6591713,6568482,6647646,6540457,6637865,6580729,6491521,6605372,6576840,6506473,6544929,6502677,6524241,6406232
337,0,0,0,6728704,6703933,6580564,6627410,6558139,6610140,6605206,6581658,6661825,6553892,6651947,6594565,6505147,6618970,6590497,6519698,6558778,6516472,6537465,6419115
338,31,0,0,6714921,6690535,6568020,6614816,6544470,6597704,6591921,6569585,6648367,6541312,6638069,6581257,6492016,6606413,6577020,6506492,6544732,6503275,6524339,6406437
339,0,0,0,6728191,6702773,6580681,6627269,6557654,6610146,6604821,6582034,6661349,6554005,6651910,6594258,6504802,6619580,6589906,6520211,6558895,6516392,6537521,6419220
340,31,0,0,6715830,6690460,6568238,6615053,6545063,6597477,6591908,6568734,6649102,6540765,6638592,6581505,6492458,6606584,6576848,6507832,6546230,6503797,6524158,6406936
341,0,0,0,6728951,6702915,6580197,6627449,6557678,6610684,6603955,6581456,6661577,6553830,6651478,6594572,6504940,6618434,6589894,6520937,6559193,6516132,6537337,6419831
342,31,0,0,6717274,6691349,6568245,6615677,6546180,6598500,6592260,6569450,6649721,6541669,6638980,6582386,6493623,6606104,6578209,6508304,6545907,6503869,6524830,6407352
343,0,0,0,6728939,6704104,6580412,6628303,6557780,6610493,6604334,6581914,6661867,6554694,6652201,6594885,6505464,6619274,6590514,6521369,6558755,6516433,6537578,6420259
344,31,0,0,6716817,6692151,6568773,6615813,6546114,6598527,6591536,6569410,6649935,6542250,6638886,6582570,6492334,6606120,6577663,6508886,6546138,6503825,6525551,6407869
345,0,0,0,6728383,6703296,6579170,6626476,6556798,6609772,6602472,6580381,6661227,6553539,6650833,6593492,6503660,6617214,6588726,6519871,6557899,6515406,6536926,6419233
346,31,0,0,6716840,6692046,6567506,6615467,6546720,6598648,6591456,6569242,6649678,6541465,6639222,6582744,6492887,6605580,6577304,6507747,6545597,6503718,6525198,6407601
347,0,0,0,6729327,6704164,6579622,6627223,6557961,6610241,6603657,6580981,6661317,6553923,6651303,6594532,6505098,6618064,6589465,6521135,6558483,6516168,6537719,6419191
348,31,0,0,6717938,6692916,6567967,6615124,6546059,6598003,6591083,6569678,6649293,6542205,6638773,6582586,6492462,6606083,6577844,6508616,6546148,6504063,6525391,6407502
349,0,0,0,6728829,6704161,6579373,6626556,6557220,6610182,6603106,6581244,6661308,6554361,6650572,6593619,6504123,6618002,6590176,6520855,6558528,6516035,6537061,6419363
350,31,0,0,6715466,6691260,6567033,6613767,6545502,6597638,6590393,6568710,6648472,6541743,6638279,6581237,6491564,6605851,6577030,6508347,6545031,6503796,6524595,6406837
351,0,0,0,6728101,6703685,6579298,6625844,6557406,6610953,6603594,6581242,6661969,6554212,6651515,6593494,6504566,6618951,6590434,6521644,6557943,6516459,6537507,6419504
352,31,0,0,6716018,6691482,6567617,6613560,6545359,6598609,6591260,6569460,6649476,6541615,6639489,6581076,6492512,6607014,6577255,6508579,6545410,6503488,6524635,6407212
353,0,0,0,6728316,6704418,6580261,6626404,6558409,6610830,6603946,6581798,6662987,6554266,6651604,6593924,6505149,6619533,6590312,6521612,6559239,6516731,6537070,6420285
354,31,0,0,6716077,6690997,6568144,6613120,6544851,6597855,6591666,6568347,6649344,6541823,6638826,6581078,6492799,6605865,6576987,6507969,6545744,6503407,6523638,6407373
355,0,0,0,6728618,6703561,6580537,6625357,6557360,6610908,6604573,6580986,6661873,6554679,6652125,6594385,6505882,6619487,6589873,6521763,6558901,6516554,6536616,6419566
356,31,0,0,6716320,6691270,6568305,6613183,6545081,6598010,6591607,6568649,6649526,6541557,6638303,6580829,6492865,6606008,6577142,6508226,6545463,6503424,6523996,6406620
357,0,0,0,6729224,6703734,6580553,6625722,6557211,6610720,6603971,6582205,6661809,6553841,6651118,6593805,6505939,6618910,6590928,6521754,6558434,6516825,6537585,6420060
358,31,0,0,6717278,6692446,6568863,6613849,6546145,6599132,6591997,6570910,6650082,6542245,6638930,6582458,6494490,6607348,6578335,6509056,6546488,6504631,6525710,6408372
359,0,0,0,6729615,6704859,6581028,6626042,6559419,6611648,6604661,6583309,6663020,6555665,6651493,6595156,6506578,6619024,6591697,6522213,6560250,6517835,6539060,6420344
360,31,0,0,6716485,6691835,6568488,6613159,6546416,6598654,6591650,6570287,6649883,6542502,6638389,6581494,6493079,6606492,6577800,6508831,6546376,6503697,6526194,6407003
361,0,0,0,6728267,6704213,6581188,6625453,6558241,6610564,6604039,6582562,6662216,6554781,6651316,6593727,6505171,6618189,6590025,6521767,6558695,6516488,6538621,6419105
362,31,0,0,6716680,6692338,6568873,6614371,6546374,6598844,6592194,6569961,6650067,6541950,6638378,6581281,6492810,6605872,6577905,6508509,6546812,6504029,6525731,6406782
363,0,0,0,6728639,6704573,6581419,6626515,6557615,6610988,6604742,6582180,6663272,6554424,6651528,6594164,6505033,6619169,6589990,6522278,6559881,6517081,6538051,6419607
364,31,0,0,6716042,6691482,6568190,6613227,6545333,6598089,6591368,6568931,6649257,6541337,6638086,6580924,6492055,6606093,6577019,6508479,6545849,6503908,6524503,6406278
365,0,0,0,6728723,6705048,6580978,6626164,6557914,6611060,6605100,6582050,6662182,6553954,6651323,6593909,6505043,6619162,6590930,6522219,6559600,6517374,6537660,6419371
366,31,0,0,6716357,6692054,6568800,6614409,6545504,6598225,6592302,6568817,6649361,6541114,6638927,6581158,6492441,6606376,6577367,6508889,6545925,6503876,6524214,6407099
367,0,0,0,6728608,6703805,6580878,6626673,6557651,6611373,6603971,6581636,6661877,6553692,6651603,6593194,6504692,6618843,6590309,6521173,6558786,6516201,6537084,6420196
368,31,0,0,6715806,6691118,6567857,6613567,6545928,6597901,6591395,6569037,6648596,6540462,6637520,6580135,6492291,6605297,6576992,6508314,6545339,6503302,6523821,6407137
369,0,0,0,6728608,6703793,6580926,6626782,6558425,6610809,6604762,6581794,6661795,6553621,6651690,6593078,6505162,6618765,6589616,6520881,6558988,6516226,6537138,6420228
370,31,0,0,6715457,6691799,6567887,6613671,6545310,6597526,6591480,6568468,6648808,6540055,6637941,6579986,6491719,6605596,6577125,6508002,6545618,6503290,6524265,6407177
371,0,0,0,6728549,6704667,6580299,6626239,6557842,6609968,6604131,6581153,6661469,6553600,6650480,6592884,6504292,6618268,6590361,6520893,6558665,6516049,6537148,6419389
372,31,0,0,6715363,6691154,6567517,6612852,6545375,6597075,6591696,6568175,6649014,6540585,6637086,6579767,6491343,6604712,6576419,6508578,6544459,6503246,6523740,6406442
373,0,0,0,6728333,6704236,6581044,6625158,6558022,6609731,6604932,6581683,6662169,6553986,6651009,6593612,6504755,6617513,6590332,6522132,6557755,6516729,6537815,6419282
374,31,0,0,6715582,6691827,6568334,6612839,6546010,6597693,6592126,6569074,6649460,6540889,6638273,6580384,6492155,6605538,6577443,6508703,6544826,6503541,6524222,6407544
375,0,0,0,6728637,6704533,6580504,6625403,6558091,6611089,6605123,6582045,6662281,6554025,6651474,6593091,6504625,6619256,6590406,6521959,6559129,6516607,6537584,6420951
376,31,0,0,6715172,6691374,6567038,6611879,6544940,6597716,6591903,6568302,6647836,6540110,6637891,6579231,6491926,6606312,6576598,6508198,6545150,6503395,6524321,6406948
377,0,0,0,6728339,6704220,6579896,6625622,6557728,6610941,6604621,6581603,6661315,6553373,6652030,6592877,6504801,6619069,6589211,6522272,6558685,6516683,6538029,6419907
378,31,0,0,6717120,6692528,6568597,6613723,6545997,6599122,6592368,6569114,6649167,6540895,6639111,6581170,6492581,6607244,6577726,6509337,6545447,6504474,6525577,6407634
379,0,0,0,6728881,6704223,6579481,6625744,6557617,6610417,6603584,6580733,6660911,6553159,6651478,6593078,6504097,6618063,6589645,6521687,6558460,6516522,6537335,6419529
380,31,0,0,6715935,6691727,6568093,6613939,6545418,6597888,6591061,6568172,6648623,6540218,6638097,6580001,6491347,6605434,6577154,6507999,6545357,6503948,6524565,6407044
381,0,0,0,6728738,6703740,6580647,6626341,6557914,6610844,6604708,6580231,6661373,6553232,6650458,6593218,6504235,6618664,6590200,6521545,6558536,6517224,6537843,6420037
382,31,0,0,6716123,6691230,6567977,6613325,6545063,6597421,6591883,6567374,6648327,6540029,6637278,6580954,6491774,6605430,6577685,6508110,6545453,6503891,6524624,6406470
383,0,0,0,6728991,6704142,6580294,6626766,6558349,6610659,6605040,6581519,6661593,6553584,6651238,6594547,6504598,6619447,6591637,6522058,6559130,6517477,6538249,6419959
384,31,0,0,6716624,6691955,6568206,6614165,6545958,6598214,6592478,6568851,6648956,6540572,6638454,6582105,6492102,6606781,6578057,6509293,6546113,6504496,6525276,6407272
385,0,0,0,6728346,6704097,6580146,6626814,6558365,6610737,6605055,6580537,6661952,6553339,6650840,6594806,6504358,6619056,6591011,6521611,6558811,6517433,6538383,6420025
386,31,0,0,6715949,6691585,6567860,6614810,6545851,6598108,6592551,6568934,6649519,6540847,6638078,6581985,6492014,6605924,6577761,6508848,6545986,6504481,6525971,6407568
387,0,0,0,6728074,6702967,6579766,6626234,6556943,6609853,6604430,6581001,6661539,6552851,6650503,6593704,6503771,6618131,6589417,6521286,6558035,6516347,6537298,6418687
388,31,0,0,6717390,6691513,6568582,6614345,6545192,6598439,6592477,6569339,6649625,6541487,6638185,6581510,6492245,6606188,6578198,6508902,6545636,6504281,6525625,6406364
389,0,0,0,6729116,6704280,6580530,6626523,6557692,6610341,6604484,6581471,6662029,6553769,6650662,6594194,6503860,6618797,6590908,6521198,6558526,6516763,6538866,6419268
390,31,0,0,6717076,6692351,6568035,6614396,6545211,6598113,6592751,6569152,6649485,6541549,6637537,6582014,6491721,6605685,6577698,6508293,6545618,6504127,6525578,6406589
391,0,0,0,6729066,6703354,6579412,6625623,6556577,6609594,6604180,6580987,6661085,6553689,6649721,6593650,6503610,6617572,6589738,6520076,6557614,6515882,6537638,6418845
392,31,0,0,6715924,6691307,6567749,6613840,6545159,6597282,6591837,6568763,6648275,6541234,6636951,6581137,6491695,6605654,6577256,6507741,6544220,6503516,6525565,6406529
393,0,0,0,6727263,6703103,6579899,6625736,6556786,6608896,6603821,6580374,6660116,6553708,6649537,6592743,6503630,6617678,6589502,6520013,6557021,6516099,6538042,6418653
394,31,0,0,6715793,6691415,6567953,6613349,6544689,6596531,6591623,6568509,6648024,6540856,6637383,6581053,6491655,6605244,6576130,6507651,6544826,6503848,6524784,6405994
395,0,0,0,6728109,6703837,6580396,6626508,6557683,6609560,6605053,6581111,6660602,6554044,6649805,6593838,6504924,6618422,6589918,6520775,6557928,6516639,6537598,6419211
396,31,0,0,6715845,6690291,6567610,6613860,6545068,6597749,6591755,6568698,6647630,6541549,6637362,6581320,6491827,6605718,6576502,6507225,6544425,6503642,6523893,6406439
397,0,0,0,6727637,6702183,6578651,6625334,6556846,6609199,6603727,6580769,6659928,6553636,6649557,6593150,6503451,6617518,6588597,6519856,6557716,6515792,6535184,6419138
398,31,0,0,6716203,6691013,6567523,6614026,6544708,6597496,6591640,6568395,6648201,6541542,6637952,6581256,6491572,6606405,6576441,6507537,6545510,6503881,6523322,6406885
399,0,0,0,6728099,6703651,6579513,6626107,6556865,6610009,6604131,6580758,6660766,6554026,6650951,6593781,6503892,6618966,6589686,6520661,6557936,6516467,6536733,6419805
400,31,0,0,6714793,6691652,6566829,6612795,6544279,6597001,6591463,6567880,6647320,6540268,6636682,6580471,6491084,6605194,6576963,6506982,6544194,6503371,6523110,6406094
401,0,0,0,6728127,6703560,6579148,6625435,6556765,6609908,6603706,6580791,6660023,6553826,6649624,6593891,6503839,6618581,6590316,6520159,6557375,6516245,6535812,6418463
402,31,0,0,6715453,6691023,6567285,6612932,6544445,6597283,6591082,6568379,6647676,6541691,6636836,6580538,6491579,6605833,6577351,6506726,6544142,6502724,6523329,6406122
403,0,0,0,6727971,6703009,6579336,6624952,6556111,6609186,6602906,6580575,6660107,6554060,6650801,6592771,6504129,6618342,6589700,6519729,6557630,6515356,6535777,6418458
404,31,0,0,6715367,6691075,6566714,6613053,6544080,6597019,6591164,6568166,6647867,6540979,6637399,6580336,6491711,6605465,6577228,6506315,6545198,6502969,6522772,6406135
405,0,0,0,6728328,6703475,6578979,6625360,6556887,6610276,6603742,6581179,6659469,6553763,6650978,6593434,6504907,6618128,6589966,6519494,6558246,6515975,6536121,6418838
406,31,0,0,6716232,6691336,6567397,6612555,6544770,6597740,6591348,6568477,6646969,6541041,6637962,6580625,6492402,6605271,6578175,6507136,6544387,6503179,6524065,6405636
407,0,0,0,6728064,6703696,6578758,6625196,6557030,6609421,6603182,6580689,6659319,6553594,6650021,6593071,6504385,6617037,6589749,6520357,6557658,6515694,6537155,6418683
408,31,0,0,6715801,6691135,6566988,6612809,6544167,6596509,6590807,6568348,6647050,6541579,6637248,6580700,6492214,6605176,6576879,6507734,6545651,6502736,6524280,6406007
409,0,0,0,6728730,6703420,6579810,6625839,6557148,6608976,6603757,6581241,6660304,6554895,6650701,6593401,6505048,6618709,6590054,6520946,6558655,6516111,6538139,6418861
410,31,0,0,6716658,6690974,6567551,6613970,6545879,6598002,6591863,6568965,6647737,6542982,6638264,6581118,6493111,6606022,6577774,6508643,6545576,6503536,6525392,6407022
411,0,0,0,6727998,6704104,6579443,6626463,6558240,6610334,6604481,6581619,6660475,6554701,6650507,6594123,6505178,6618621,6590742,6521433,6558570,6517039,6538569,6418799
412,31,0,0,6715447,6691964,6567410,6613811,6545749,6597359,6592092,6569541,6647721,6541604,6637284,6580753,6492674,6606367,6577638,6508161,6544836,6503054,6525144,6406580
413,0,0,0,6728142,6703915,6579707,6626708,6557950,6609253,6604011,6582089,6660083,6554780,6650086,6593646,6504607,6619369,6590371,6520933,6557792,6516464,6538158,6419480
414,31,0,0,6714803,6691484,6568205,6613263,6545540,6597607,6591870,6569221,6647710,6541594,6637340,6581250,6491641,6607150,6577261,6507901,6544417,6503730,6525210,6407000
415,0,0,0,6727074,6703589,6579817,6625352,6557421,6609887,6603684,6581474,6660004,6553983,6650710,6594018,6504869,6618846,6590533,6519847,6557569,6516389,6537452,6419311
416,31,0,0,6714664,6690919,6567100,6612796,6544402,6596491,6589878,6568003,6646441,6540811,6636717,6580240,6491084,6604930,6577265,6506507,6543532,6502647,6524249,6405594
417,0,0,0,6727548,6703954,6580274,6626490,6557291,6609223,6603273,6581162,6660007,6553689,6650568,6593682,6504434,6617637,6589663,6520055,6557489,6516474,6537331,6419031
418,31,0,0,6716267,6692598,6568206,6614002,6546190,6597903,6591209,6568937,6648198,6540847,6638371,6581545,6493081,6606085,6577606,6507667,6545233,6504007,6525263,6407441
419,0,0,0,6727477,6704170,6579149,6625852,6557280,6609016,6603396,6580905,6660685,6553555,6650529,6593251,6505032,6617820,6589455,6520287,6557734,6516203,6537384,6417839
420,31,0,0,6715029,6691711,6567570,6613495,6544483,6596787,6591206,6568173,6647662,6541554,6637243,6581041,6492158,6605805,6577376,6507341,6544475,6503748,6524334,6404318
421,0,0,0,6726956,6703000,6579286,6624959,6556420,6608499,6603322,6580396,6659547,6553746,6649051,6592998,6503846,6618743,6589342,6520107,6557049,6515607,6536576,6417604
422,31,0,0,6716008,6691585,6567879,6613943,6545396,6597177,6592098,6569026,6648267,6541932,6638171,6581566,6492606,6606861,6577641,6507022,6545301,6503255,6524016,6406194
423,0,0,0,6728124,6703881,6580018,6625949,6557660,6609618,6604493,6580502,6661099,6554443,6651533,6593707,6504699,6619049,6590397,6519745,6558496,6516322,6536862,6418458
424,31,0,0,6715481,6691618,6568341,6613902,6544782,6597261,6591811,6568573,6647833,6541092,6638356,6581432,6491827,6606872,6577941,6506636,6545771,6503360,6524411,6405427
425,0,0,0,6727988,6703711,6580646,6626240,6556758,6609668,6604011,6581123,6660864,6554110,6651163,6594061,6503916,6619383,6590394,6520357,6558398,6515884,6537507,6417822
426,31,0,0,6715890,6691943,6568395,6614042,6544783,6597913,6591472,6568489,6648397,6542262,6638357,6581210,6491933,6606600,6578523,6507800,6544966,6503251,6524750,6406515
427,0,0,0,6728200,6703369,6580329,6626149,6557974,6610424,6603673,6580437,6660677,6554369,6651009,6592933,6503560,6619166,6589455,6520786,6557742,6515446,6537116,6419138
428,31,0,0,6716083,6691353,6569021,6614892,6546165,6598091,6591135,6568759,6648945,6541707,6638642,6580482,6492302,6606821,6578312,6508253,6544999,6503213,6525243,6407016
429,0,0,0,6728596,6704290,6580996,6626795,6558782,6610356,6603491,6580651,6661293,6554711,6651222,6592822,6504901,6619289,6590133,6520384,6557513,6515882,6537155,6419051
430,31,0,0,6716770,6692018,6568976,6614044,6546895,6597570,6591671,6569010,6648138,6541890,6638464,6580912,6492703,6606425,6577497,6507705,6545473,6504056,6524644,6406661
431,0,0,0,6728747,6703692,6580787,6626866,6558660,6609889,6604791,6581909,6660421,6554247,6651997,6593535,6505191,6619363,6590735,6521658,6558698,6517100,6537279,6419739
432,31,0,0,6715305,6690561,6567703,6612990,6544754,6596602,6591233,6568208,6647060,6541005,6638114,6580047,6492249,6606660,6577245,6507249,6545495,6503054,6523718,6405863
433,0,0,0,6728478,6703709,6580496,6625939,6558115,6609195,6603921,6581681,6660653,6554095,6651358,6593524,6504863,6619540,6591018,6520642,6558860,6516182,6537570,6418930
434,31,0,0,6716262,6690841,6568208,6613398,6545232,6597301,6590715,6568453,6647870,6541281,6638112,6580130,6491597,6606391,6577323,6506938,6545338,6502825,6524702,6406668
435,0,0,0,6728875,6703804,6580182,6626137,6557828,6610207,6603650,6581857,6660821,6554177,6651485,6592910,6504635,6619205,6590700,6520678,6559191,6516294,6537790,6419806
436,31,0,0,6715265,6690252,6567007,6612938,6544150,6596844,6590430,6567794,6647829,6540313,6637327,6579527,6491589,6605703,6576413,6507317,6545746,6502865,6523423,6405711
437,0,0,0,6727544,6702952,6579502,6625639,6556661,6609640,6603026,6580887,6660905,6554386,6650914,6592439,6503998,6618352,6588887,6519939,6558631,6515633,6536545,6418920
438,31,0,0,6715407,6691246,6567261,6613619,6544723,6597070,6590517,6568954,6649106,6541956,6638680,6580371,6491674,6605816,6577553,6507551,6545293,6503427,6524260,6406603
439,0,0,0,6727214,6703474,6579339,6625115,6556593,6608802,6602495,6580484,6660687,6553658,6650936,6592152,6503401,6617225,6588684,6519460,6558400,6515611,6536217,6418637
440,31,0,0,6715645,6692595,6568509,6613830,6545816,6598050,6590799,6569271,6649609,6542466,6639643,6580798,6492532,6606594,6577714,6507714,6546250,6503384,6524102,6407801
441,0,0,0,6727247,6704180,6579413,6625520,6558038,6609590,6602388,6580909,6660715,6554100,6651442,6591610,6504181,6618512,6589315,6520567,6558340,6514766,6535270,6418922
442,31,0,0,6714242,6691077,6566523,6612458,6544976,6596677,6589210,6567799,6647737,6540122,6637319,6579287,6490734,6605950,6575290,6507222,6544965,6501324,6522344,6405638
443,0,0,0,6727395,6703625,6579220,6625395,6556895,6609090,6602344,6580597,6660725,6553081,6649983,6591961,6503771,6618447,6588351,6519978,6558555,6514361,6535845,6418570
444,31,0,0,6715831,6692190,6567538,6613938,6545243,6597110,6591199,6568822,6648657,6541138,6638063,6579843,6492108,6606782,6577295,6507606,6545617,6503143,6524416,6406798
445,0,0,0,6728392,6704364,6579899,6626409,6558189,6609812,6603734,6581427,6661878,6554127,6652189,6592869,6505381,6619001,6590390,6521141,6559763,6516234,6537477,6420269
446,31,0,0,6716030,6692373,6567817,6612963,6546045,6596608,6591437,6568422,6649090,6541307,6638970,6580050,6492090,6606588,6577268,6507949,6546318,6503530,6524699,6406481
447,0,0,0,6728472,6704871,6580663,6625623,6558053,6609270,6603690,6581523,6661593,6554903,6651665,6592196,6504669,6619742,6589485,6521203,6558867,6516440,6537323,6418792
448,31,0,0,6717234,6692351,6569548,6614466,6546537,6597529,6591494,6569516,6649327,6542235,6639635,6580304,6493035,6607722,6577762,6508769,6547273,6504774,6525959,6407533
449,0,0,0,6729149,6704219,6581049,6626454,6558658,6609465,6604246,6581713,6662130,6555071,6651924,6593234,6504522,6619125,6590355,6520923,6559669,6517237,6538426,6419581
450,31,0,0,6716442,6691368,6568352,6613660,6546019,6596470,6590824,6569031,6648999,6542208,6638577,6580218,6491839,6605915,6577113,6508192,6546230,6504217,6524989,6407008
451,0,0,0,6728068,6703071,6579966,6626010,6557086,6608680,6603163,6580284,6661182,6554695,6650718,6592192,6503750,6618030,6589337,6519883,6557860,6516366,6536250,6418859
452,31,0,0,6717531,6692314,6568702,6615073,6546736,6597877,6592363,6569464,6649992,6542510,6639781,6580820,6492843,6606612,6577441,6508318,6546173,6504386,6525759,6407689
453,0,0,0,6728841,6704440,6581205,6626712,6558828,6609129,6603871,6581945,6661502,6554908,6651566,6592946,6505022,6619318,6589959,6520617,6558890,6516508,6537714,6419958
454,31,0,0,6716521,6691361,6567285,6613854,6546045,6596644,6591544,6568711,6649118,6541814,6638418,6580326,6492136,6605632,6576645,6507523,6545930,6502809,6523996,6406652
455,0,0,0,6729597,6703934,6580688,6626602,6558965,6609693,6604071,6581263,6662084,6554823,6651643,6593202,6505270,6618623,6589474,6521190,6559878,6516367,6537803,6419440
456,31,0,0,6717439,6691831,6568504,6614644,6546543,6597950,6591530,6569235,6650405,6543336,6639440,6581268,6493223,6606477,6578170,6508659,6546778,6504083,6525071,6407044
457,0,0,0,6728339,6703921,6579997,6626316,6558239,6609876,6604031,6580918,6662538,6555009,6651232,6593620,6504411,6617899,6589861,6520640,6558399,6516502,6537017,6419161
458,31,0,0,6716657,6692378,6568119,6614804,6546785,6598319,6591590,6568893,6650491,6542691,6639389,6581525,6493095,6605474,6577280,6508155,6546102,6503682,6524459,6407122
459,0,0,0,6728239,6704469,6579972,6626645,6558205,6610358,6604337,6581088,6663133,6554944,6651444,6593469,6504592,6618246,6589828,6520929,6558960,6516630,6536595,6418399
460,31,0,0,6715776,6692746,6567833,6614264,6546714,6597608,6592056,6569101,6650032,6542073,6638896,6581024,6491710,6605687,6578172,6507783,6545697,6503396,6524215,6406573
461,0,0,0,6727765,6704579,6580153,6626430,6558424,6609888,6604110,6581127,6662567,6554883,6651344,6593310,6504423,6618444,6590101,6520192,6558384,6515707,6537097,6419258
462,31,0,0,6716724,6692240,6568322,6613973,6546652,6597858,6591340,6568345,6649877,6542586,6639433,6581164,6492488,6606891,6577011,6507565,6546007,6503542,6524658,6407237
463,0,0,0,6728001,6704061,6580235,6625864,6558236,6609808,6603589,6581383,6661934,6554797,6651956,6593454,6504170,6619290,6588564,6520217,6559240,6515538,6537175,6419411
