rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717950,6690376,6569653,6614076,6547072,6596835,6592599,6569784,6650126,6542108,6638238,6581233,6492941,6604850,6577429,6507446,6545528,6504598,6525827,6406664
309,0,0,0,6729970,6702308,6580366,6625894,6558297,6608929,6605300,6582042,6662045,6554793,6651276,6593543,6504681,6616793,6589654,6519637,6558925,6516446,6537741,6418605
310,31,0,0,6717621,6690682,6568872,6614397,6546403,6596670,6593253,6569980,6650197,6541958,6638537,6581710,6492801,6605276,6577808,6507668,6546732,6504229,6526217,6406549
311,0,0,0,6730411,6702987,6580169,6626454,6558802,6608755,6605561,6582409,6662517,6554774,6650996,6594017,6505454,6617267,6590406,6520528,6559196,6516860,6538614,6419165
312,31,0,0,6718360,6690913,6567891,6614117,6546451,6596175,6593092,6570293,6650043,6541875,6638128,6580843,6492427,6604693,6577655,6508077,6546118,6504082,6525663,6406422
313,0,0,0,6730130,6702746,6580330,6626105,6558174,6608182,6604525,6582188,6662358,6554057,6650318,6592559,6504164,6617676,6589573,6520121,6559048,6516807,6538864,6418848
314,31,0,0,6717980,6690678,6568935,6613285,6545886,6596210,6592415,6569478,6650153,6541117,6638091,6580405,6492747,6605649,6577235,6507314,6546225,6503807,6526077,6406712
315,0,0,0,6730326,6702827,6581699,6626366,6557803,6608536,6605635,6581812,6662326,6554830,6651636,6593965,6505287,6617709,6590054,6520297,6558841,6516813,6538370,6419239
316,31,0,0,6717811,6690210,6568864,6613516,6545973,6596241,6593094,6568473,6649794,6541754,6638267,6580884,6492336,6604557,6577212,6507257,6545711,6503712,6524996,6406806
317,0,0,0,6729420,6702328,6581188,6625805,6557633,6608187,6605443,6581272,6661541,6554644,6651439,6593326,6504352,6617337,6589004,6519648,6558068,6515670,6537474,6419000
318,31,0,0,6716906,6690354,6568890,6613513,6545896,6595705,6592462,6568242,6648744,6541446,6637811,6580178,6491475,6604472,6576238,6506483,6544712,6502697,6524360,6406308
319,0,0,0,6730257,6702821,6581944,6626706,6558491,6608661,6605785,6581320,6662466,6555062,6651797,6593673,6504296,6618086,6589212,6520811,6558869,6516909,6538173,6419547
320,31,0,0,6717895,6690514,6569185,6614242,6546248,6595783,6592873,6568615,6649163,6542602,6638250,6580752,6491663,6605388,6576829,6507112,6545457,6503634,6525340,6406836
321,0,0,0,6730738,6703607,6582323,6627108,6559232,6608894,6605519,6581856,6661913,6555192,6652169,6594280,6504445,6618565,6590281,6521478,6558824,6517067,6538958,6419619
322,31,0,0,6717999,6690958,6569484,6613924,6546513,6596133,6593592,6569471,6649826,6542060,6639495,6580964,6492368,6605543,6577121,6508349,6545200,6504135,6525321,6406713
323,0,0,0,6729918,6703462,6581180,6625607,6559033,6609101,6605323,6581222,6662192,6554574,6652465,6593243,6504739,6617586,6589875,6521026,6558917,6516475,6537908,6419243
324,31,0,0,6718636,6691049,6570129,6614087,6546611,6596952,6593160,6569052,6650041,6542514,6639954,6581627,6493121,6605557,6577102,6508805,6546858,6504602,6526345,6407660
325,0,0,0,6729405,6702693,6581344,6625707,6558257,6608584,6605242,6580893,6661802,6554582,6651692,6593195,6504727,6617748,6588603,6520218,6558162,6516337,6537621,6419230
326,31,0,0,6715595,6689293,6567992,6612608,6544975,6594967,6591546,6567807,6648347,6541131,6638258,6580024,6491204,6604887,6575700,6506773,6544848,6502393,6523729,6405824
327,0,0,0,6729160,6703041,6581819,6626226,6558269,6608674,6605642,6581576,6662392,6555098,6652339,6594247,6505050,6619829,6590685,6520802,6558970,6516772,6538760,6419637
328,31,0,0,6716877,6689235,6568508,6612884,6545588,6595594,6592019,6567798,6649040,6540734,6638791,6581173,6491749,6605963,6577104,6507244,6545317,6503476,6525330,6406680
329,0,0,0,6730159,6702717,6581406,6626138,6558606,6608644,6605500,6581040,6662499,6554684,6652401,6594404,6505051,6619881,6590918,6521874,6558836,6516856,6539044,6420056
330,31,0,0,6716899,6690076,6569002,6613449,6546287,6595646,6592922,6568213,6649364,6541857,6638884,6581251,6492501,6605719,6577204,6507831,6545067,6503779,6524690,6405733
331,0,0,0,6730191,6703041,6582264,6626888,6559384,6608494,6605964,6581932,6662363,6555069,6652214,6594439,6505510,6619101,6590206,6521436,6558300,6517079,6538419,6418638
332,31,0,0,6717005,6690474,6570027,6613785,6546421,6595453,6592864,6568532,6648650,6541988,6638789,6581863,6492253,6606125,6577361,6507828,6545275,6504126,6525419,6406102
333,0,0,0,6729030,6702389,6581777,6625985,6558179,6607688,6604764,6580803,6661049,6554122,6651705,6594036,6504434,6618002,6589888,6520738,6557912,6516550,6538196,6418670
334,31,0,0,6716827,6690547,6569443,6613666,6546366,6595340,6591747,6568701,6648711,6541998,6637863,6581395,6491319,6605736,6577177,6507848,6545184,6504122,6525157,6406419
335,0,0,0,6729283,6703168,6582038,6625844,6558587,6608595,6605476,6581554,6662036,6554437,6650956,6594046,6504284,6619244,6590223,6520914,6559185,6516870,6538564,6419741
336,31,0,0,6717222,6691611,6569454,6613552,6546516,6596199,6593301,6569295,6649758,6541667,6638535,6581904,6491478,6606746,6576850,6508109,6545728,6504587,6525714,6407540
337,0,0,0,6729259,6703694,6581637,6626161,6558524,6608273,6605251,6580952,6661328,6554502,6650880,6593757,6504470,6618367,6589237,6520812,6559098,6517180,6538604,6419670
338,31,0,0,6717031,6691253,6569812,6613905,6546298,6596344,6592631,6569045,6649255,6542676,6639161,6581286,6492663,6605440,6576899,6508289,6546570,6504624,6526166,6407609
339,0,0,0,6729651,6703759,6582170,6626178,6558658,6609110,6605775,6581643,6661864,6555096,6652005,6594299,6505765,6618119,6589514,6521668,6559591,6517084,6539526,6420047
340,31,0,0,6717319,6690719,6569976,6613720,6546682,6596064,6592954,6568632,6648826,6541076,6638539,6581464,6492439,6606002,6577062,6508988,6545610,6503673,6525977,6407003
341,0,0,0,6729533,6703848,6581698,6626352,6559021,6608445,6605744,6581231,6661336,6554659,6651235,6593546,6505271,6618666,6589787,6522208,6558680,6517440,6538489,6419104
342,31,0,0,6717915,6691934,6570077,6614538,6546980,6596185,6593706,6569544,6649293,6542385,6639168,6581526,6493472,6606832,6577337,6509440,6545776,6504652,6525883,6407238
343,0,0,0,6730673,6703874,6581799,6626678,6558813,6608412,6605665,6581814,6662046,6554389,6651818,6594152,6505746,6619157,6589989,6522164,6559274,6517167,6538624,6420445
344,31,0,0,6718096,6691364,6569795,6613642,6546519,6595647,6592607,6568950,6649607,6541497,6638473,6581058,6492521,6604785,6576809,6508400,6545140,6504569,6525617,6407251
345,0,0,0,6730338,6704108,6582047,6626487,6558866,6608060,6605474,6581514,6661892,6553858,6652032,6593862,6505433,6618191,6590613,6521472,6558614,6517395,6538779,6419727
346,31,0,0,6717577,6691787,6569614,6613245,6545691,6595414,6593092,6568782,6649276,6541378,6638597,6581835,6492572,6604512,6577672,6508460,6545921,6504215,6525644,6407436
347,0,0,0,6730106,6704465,6581702,6625521,6557705,6608932,6605928,6582229,6662434,6553928,6651738,6594545,6505323,6617468,6590232,6521547,6559961,6516733,6539278,6420032
348,31,0,0,6718236,6692169,6569116,6613404,6545923,6596297,6593707,6570060,6649634,6542059,6638884,6581516,6492747,6605163,6578311,6508920,6546942,6504329,6526279,6407291
349,0,0,0,6730781,6704169,6581251,6626251,6558260,6608471,6606107,6582573,6662653,6554258,6651508,6594339,6505618,6618728,6591100,6521354,6560120,6517214,6538410,6419578
350,31,0,0,6717946,6691428,6568394,6613677,6545671,6596494,6593025,6569317,6649076,6542505,6638551,6581596,6493067,6605970,6577244,6508128,6546679,6503779,6525387,6407084
351,0,0,0,6730294,6703715,6581094,6625742,6558516,6609035,6605965,6581764,6662243,6554917,6652457,6594331,6505662,6618283,6590531,6521317,6560374,6516890,6538824,6419891
352,31,0,0,6717824,6691806,6570193,6613611,6546377,6596443,6594422,6569031,6649889,6542416,6639476,6582035,6493071,6605304,6578046,6508280,6547492,6504640,6526430,6407438
353,0,0,0,6731418,6704758,6582739,6626581,6558800,6609392,6607098,6582178,6662463,6555611,6652879,6594933,6506495,6619556,6591305,6522296,6560827,6517519,6539681,6420641
354,31,0,0,6717926,6691315,6569689,6613386,6545399,6596526,6592568,6568304,6649267,6541832,6639406,6581959,6492589,6605825,6577572,6508292,6546710,6504183,6526009,6407170
355,0,0,0,6730180,6703518,6582012,6625908,6557725,6609129,6605719,6581711,6662447,6554963,6652725,6594600,6505168,6618270,6589365,6521264,6560230,6517187,6538822,6419296
356,31,0,0,6717870,6691406,6569334,6613523,6545463,6596054,6593261,6568553,6648967,6542189,6639335,6581735,6492119,6605431,6576937,6507818,6546248,6504391,6525838,6406381
357,0,0,0,6729810,6703146,6581524,6625298,6557010,6608704,6605359,6581120,6661443,6554449,6651633,6593306,6504498,6617127,6589551,6520325,6559288,6515751,6538679,6418485
358,31,0,0,6717740,6690322,6568787,6612875,6545434,6596394,6593124,6568646,6648562,6541494,6638753,6580888,6492197,6605405,6577343,6507895,6546459,6502953,6525542,6405794
359,0,0,0,6730984,6703351,6581047,6626323,6558183,6608608,6604962,6580872,6661494,6554335,6651203,6593420,6504914,6617615,6590716,6521083,6559483,6516171,6538506,6418485
360,31,0,0,6718189,6690534,6568879,6614158,6545809,6595962,6592697,6568040,6648992,6541658,6638298,6580332,6492283,6605574,6576891,6507575,6545609,6502722,6525912,6406272
361,0,0,0,6731050,6703428,6581452,6626544,6557949,6608842,6605732,6581059,6662520,6554479,6651977,6593732,6504828,6618471,6589963,6520934,6559733,6516248,6539077,6419091
362,31,0,0,6718083,6690742,6568962,6612969,6545165,6595726,6592300,6567841,6648549,6541593,6638016,6580762,6491239,6605073,6576108,6507348,6545777,6502906,6525938,6405128
363,0,0,0,6730595,6703818,6582431,6626411,6558593,6609512,6605778,6581813,6662571,6554968,6651612,6594166,6505329,6618351,6590208,6521340,6559351,6516590,6538995,6418997
364,31,0,0,6717481,6690750,6569968,6613499,6545079,6596306,6592317,6569065,6649815,6541516,6638503,6580945,6493059,6605809,6577489,6508183,6546286,6503752,6525573,6405642
365,0,0,0,6729963,6703715,6581487,6626066,6557979,6608520,6605402,6581141,6662523,6554258,6650940,6593979,6505216,6618063,6590088,6520865,6559416,6516769,6538535,6418055
366,31,0,0,6717015,6690283,6568745,6613258,6545631,6596105,6592570,6568448,6649438,6541962,6637578,6580770,6492231,6605267,6576591,6507707,6545678,6503071,6525174,6404744
367,0,0,0,6729959,6702682,6580651,6625560,6557724,6608223,6604614,6580374,6662429,6554044,6651105,6593233,6503939,6617119,6589328,6520379,6558918,6515804,6538211,6417836
368,31,0,0,6717275,6690102,6568966,6613282,6545215,6595988,6591906,6568314,6649695,6541256,6638868,6580364,6491826,6604874,6576830,6507103,6545749,6502842,6525179,6405321
369,0,0,0,6728890,6702297,6581327,6625712,6557540,6608150,6604609,6580483,6662198,6554787,6652073,6592742,6504414,6616375,6589751,6520394,6558778,6515066,6537838,6417714
370,31,0,0,6716331,6690296,6568874,6613445,6545482,6596083,6592174,6568546,6649454,6541762,6638936,6581020,6492250,6605339,6577170,6507085,6546177,6503116,6525111,6405724
371,0,0,0,6728886,6703633,6581415,6626336,6558380,6608743,6605091,6581775,6663046,6554527,6652214,6593896,6504536,6618082,6590981,6520121,6559472,6516173,6538149,6417844
372,31,0,0,6716607,6690965,6569390,6613924,6545736,6596058,6592083,6569015,6650327,6541747,6638797,6581210,6492506,6605384,6577303,6507155,6546377,6503081,6525634,6405974
373,0,0,0,6729347,6704179,6581661,6627008,6558084,6608966,6605343,6582069,6662776,6555049,6652205,6594459,6505558,6618805,6590119,6520708,6559036,6515528,6538429,6418910
374,31,0,0,6717218,6692113,6569386,6613816,6545258,6595547,6592793,6569177,6649730,6541848,6638586,6581393,6492366,6605604,6577532,6507266,6545883,6502430,6525566,6405790
375,0,0,0,6729178,6704116,6581473,6625983,6557484,6608575,6604368,6581649,6662361,6554499,6651531,6594014,6505099,6618402,6590794,6520181,6558921,6515590,6538053,6418656
376,31,0,0,6716583,6691330,6569374,6613840,6545329,6595756,6592222,6568787,6649628,6541795,6638398,6579854,6491542,6605721,6576948,6506520,6545965,6503294,6525261,6405929
377,0,0,0,6729997,6703595,6581883,6626634,6557791,6608449,6605693,6581772,6662212,6554286,6651793,6593044,6504998,6618727,6589578,6519926,6559085,6516028,6538110,6419088
378,31,0,0,6717545,6691566,6569469,6613756,6545978,6595958,6592728,6569109,6649157,6541088,6638584,6580750,6492593,6606135,6576860,6506616,6545755,6503038,6525255,6406472
379,0,0,0,6730169,6703391,6581472,6625686,6557731,6608461,6605187,6581064,6661760,6554203,6651308,6593795,6504786,6618970,6589432,6519717,6558857,6516097,6538416,6418671
380,31,0,0,6718485,6691020,6569152,6613476,6545009,6596363,6593034,6568621,6649725,6542228,6639448,6581316,6492637,6607306,6577616,6507419,6545988,6504275,6525532,6406535
381,0,0,0,6730120,6702862,6581649,6625954,6557471,6607896,6604841,6581057,6662274,6554656,6652292,6593920,6505131,6619093,6590299,6520314,6558700,6516602,6538259,6419315
382,31,0,0,6717981,6690708,6569761,6613667,6546303,6595698,6592408,6569348,6649230,6541938,6639721,6581736,6492672,6605992,6577857,6507946,6545944,6503914,6525226,6406916
383,0,0,0,6729360,6702753,6581887,6625986,6557824,6607783,6604178,6580753,6661746,6554403,6651790,6593909,6505035,6618331,6590248,6520477,6559367,6516104,6538011,6419476
384,31,0,0,6717132,6691032,6569306,6613593,6545335,6594893,6592137,6568809,6649397,6541997,6639351,6580984,6492648,6605860,6577154,6507374,6546676,6503180,6525484,6407349
385,0,0,0,6729957,6703917,6582413,6626339,6558403,6608610,6604889,6580803,6661942,6554563,6652649,6593853,6505332,6618768,6589946,6520697,6560055,6516294,6538690,6420056
386,31,0,0,6717089,6690858,6568661,6613541,6544631,6595036,6591504,6567596,6648904,6541004,6638355,6581010,6491540,6605406,6576279,6506859,6544946,6502709,6525198,6406478
387,0,0,0,6729867,6704366,6582082,6626089,6557767,6609171,6605003,6580948,6662901,6555263,6652347,6594462,6505027,6618948,6590549,6521174,6559521,6517294,6539065,6419625
388,31,0,0,6716442,6690610,6568603,6612323,6544915,6595519,6591810,6567653,6649093,6540893,6638504,6580702,6491757,6604855,6576634,6507096,6545428,6503045,6525657,6406098
389,0,0,0,6729677,6702722,6580656,6625079,6557956,6608327,6604769,6580951,6663078,6554016,6651683,6593665,6504430,6618140,6589407,6520323,6558930,6516052,6538316,6418869
390,31,0,0,6717312,6691291,6568228,6612938,6545107,6595436,6592273,6568067,6649723,6540854,6638366,6580317,6491801,6605652,6576327,6507144,6544994,6503612,6525003,6406065
391,0,0,0,6729881,6704190,6580717,6625568,6557790,6608189,6605228,6580475,6662271,6553929,6650925,6593121,6504749,6619351,6589788,6520889,6557939,6516441,6538013,6419017
392,31,0,0,6717422,6691866,6568150,6612827,6544926,6596044,6592454,6567681,6649380,6541323,6638478,6580437,6491800,6605129,6577005,6507790,6544960,6503135,6524961,6406411
393,0,0,0,6729867,6703780,6580573,6624806,6557432,6608309,6604197,6580773,6662257,6554371,6651715,6592934,6504887,6618880,6589731,6520941,6558354,6516828,6538716,6419110
394,31,0,0,6717648,6691745,6568590,6612828,6544948,6595516,6591966,6568246,6649029,6540923,6638515,6579905,6492225,6606021,6576427,6507834,6545295,6503893,6525086,6405979
395,0,0,0,6729855,6703961,6580619,6625373,6557873,6608226,6605124,6580733,6661833,6553632,6651654,6592814,6504731,6617865,6589291,6520669,6558156,6516500,6538178,6419187
396,31,0,0,6716841,6689942,6567986,6612280,6544326,6595326,6592242,6567432,6648884,6540919,6637268,6579773,6492056,6604208,6575784,6506709,6544133,6503186,6525080,6405841
397,0,0,0,6729714,6702870,6580335,6625341,6557288,6608195,6605441,6580955,6661566,6554069,6651432,6593024,6505016,6617146,6589685,6520056,6558029,6517002,6538478,6418258
398,31,0,0,6717299,6691779,6569156,6614276,6545743,6596152,6593277,6569149,6649410,6542192,6639077,6580950,6493102,6605855,6577540,6507692,6545815,6504693,6525537,6406467
399,0,0,0,6729040,6703131,6580457,6625935,6557460,6608073,6604672,6580727,6661723,6554553,6651147,6593117,6505187,6617047,6589159,6520490,6558238,6516378,6537529,6417942
400,31,0,0,6717225,6690647,6567996,6612953,6544701,6595074,6591629,6567773,6648659,6540771,6637696,6579807,6492811,6604521,6575585,6507140,6544389,6503173,6524507,6405571
401,0,0,0,6730379,6704270,6580871,6626505,6557903,6608742,6605525,6581645,6662123,6555300,6652520,6593971,6506345,6618521,6589325,6521057,6559089,6517006,6538843,6419009
402,31,0,0,6716131,6690244,6567544,6613316,6544502,6595031,6592038,6568329,6647915,6541101,6638002,6580046,6493157,6604766,6576112,6507191,6544932,6503110,6524723,6405224
403,0,0,0,6729578,6703730,6580454,6626520,6558486,6608208,6605397,6581318,6661857,6555415,6651959,6593580,6506451,6618340,6590072,6520813,6559026,6516791,6538525,6418292
404,31,0,0,6717639,6691795,6568114,6613908,6546709,6596266,6593476,6569389,6649451,6542665,6639305,6580850,6494390,6606077,6578260,6508130,6545610,6504522,6526220,6406262
405,0,0,0,6728455,6703206,6579682,6625013,6557482,6607483,6604256,6580158,6661022,6553935,6650468,6592198,6505055,6617308,6589144,6519926,6557362,6515996,6538058,6417604
406,31,0,0,6717389,6691901,6568610,6613797,6545920,6595980,6593326,6569280,6649863,6542075,6638008,6580423,6493938,6605266,6577939,6508114,6545420,6504367,6525731,6406114
407,0,0,0,6729637,6703953,6580436,6625821,6558484,6607892,6605598,6581890,6662411,6554923,6651591,6593786,6506281,6617769,6590372,6521490,6558676,6517641,6538905,6418873
408,31,0,0,6717146,6692036,6568535,6613906,6546834,6595918,6593051,6569613,6649819,6542521,6638750,6581335,6494195,6605630,6577712,6508347,6545352,6504837,6526066,6406657
409,0,0,0,6729968,6704331,6580797,6626469,6558717,6609260,6605499,6582170,6662658,6554628,6651740,6593798,6506416,6617663,6589999,6521099,6558056,6517694,6539342,6419373
410,31,0,0,6717539,6692130,6568275,6613903,6545944,6595905,6592573,6568692,6649904,6540850,6638130,6580755,6493106,6604454,6576819,6507401,6545284,6503819,6525628,6406033
411,0,0,0,6729418,6704942,6580633,6626424,6557856,6608017,6604776,6581948,6662510,6553958,6651401,6593519,6505181,6617456,6589742,6520485,6558396,6517115,6538586,6417815
412,31,0,0,6716700,6692009,6568381,6613636,6545898,6595711,6593037,6569516,6649544,6541957,6638296,6580717,6492563,6605326,6576568,6506464,6544606,6504254,6525314,6404728
413,0,0,0,6729772,6704720,6580869,6625447,6558090,6607627,6605318,6581534,6663242,6554824,6651314,6593464,6505318,6618350,6589650,6519165,6557494,6516846,6538478,6417645
414,31,0,0,6717311,6692114,6568380,6612874,6545500,6594960,6592458,6568022,6650481,6541632,6638645,6580728,6493198,6605019,6576508,6506504,6544318,6504448,6525178,6405722
415,0,0,0,6729978,6704636,6580398,6625893,6557989,6608083,6605632,6581357,6662789,6554239,6651199,6593763,6505920,6617605,6590303,6519935,6557466,6517377,6538801,6418287
416,31,0,0,6717628,6692915,6568928,6614112,6546158,6596741,6594080,6569524,6651039,6542119,6639208,6582208,6494875,6605637,6578529,6508267,6544991,6504672,6526725,6407093
417,0,0,0,6729291,6704115,6581018,6625574,6557914,6608311,6604679,6580926,6662498,6553996,6651442,6593493,6506003,6617401,6589698,6520776,6556345,6516914,6537871,6418935
418,31,0,0,6716270,6691167,6568187,6612415,6544838,6595448,6592132,6568198,6649327,6540511,6638056,6580643,6492629,6604094,6576164,6506822,6543501,6502838,6523698,6404931
419,0,0,0,6729448,6704419,6580515,6625314,6557713,6608471,6605261,6581003,6662655,6553843,6651553,6593706,6505943,6618039,6590285,6520400,6557783,6517028,6537066,6418017
420,31,0,0,6716725,6692312,6568589,6613609,6545793,6596025,6592358,6569033,6650230,6541116,6638611,6581486,6493405,6605210,6577492,6507308,6545032,6504129,6524632,6405427
421,0,0,0,6729179,6704888,6580830,6625792,6558043,6608182,6605555,6581826,6662810,6554198,6651611,6594065,6505848,6617603,6590524,6520369,6558140,6517475,6538013,6418460
422,31,0,0,6715810,6691795,6568245,6612172,6544538,6594539,6591721,6567841,6648809,6540340,6637943,6580147,6492090,6604390,6576814,6506946,6543400,6503869,6523712,6405935
423,0,0,0,6728663,6704006,6580396,6624941,6558184,6607796,6604901,6580750,6661163,6553850,6652075,6593370,6504962,6617729,6589222,6520471,6557068,6516873,6537296,6418963
424,31,0,0,6716172,6691321,6568078,6612400,6546197,6595144,6592624,6568324,6648956,6540976,6639319,6580186,6492042,6604847,6576851,6507121,6544934,6504007,6523944,6405917
425,0,0,0,6728390,6703720,6580644,6625109,6558652,6608047,6605444,6581298,6661702,6553238,6652506,6593143,6504904,6617694,6589829,6520704,6558000,6516871,6537412,6418745
426,31,0,0,6717377,6691813,6569456,6613599,6547051,6595871,6593355,6569935,6649789,6541405,6640041,6581715,6493375,6605613,6578381,6508739,6545764,6504576,6525101,6406175
427,0,0,0,6728812,6703685,6581093,6624561,6557796,6607775,6604837,6580975,6661563,6553287,6652406,6593484,6505083,6616375,6590384,6521011,6558491,6517314,6537812,6418120
428,31,0,0,6716701,6691096,6569003,6612431,6546169,6595467,6592349,6568351,6649325,6540550,6639228,6580768,6492768,6604722,6577201,6507658,6545774,6503970,6525023,6405498
429,0,0,0,6727699,6701990,6579248,6623546,6556650,6606315,6603401,6579400,6660957,6552110,6650708,6592331,6503515,6615842,6588535,6518863,6557483,6515027,6536052,6417226
430,31,0,0,6716124,6690643,6568028,6611933,6545555,6594807,6592632,6567937,6648954,6540882,6638674,6580610,6492559,6604031,6577452,6506794,6545276,6503593,6524756,6405768
431,0,0,0,6728569,6703211,6580237,6624511,6557354,6607473,6604821,6580669,6661129,6553502,6650655,6592553,6504926,6616434,6589510,6520091,6557789,6516304,6537769,6418680
432,31,0,0,6715674,6690399,6568002,6612279,6544866,6594438,6592290,6568053,6648405,6540379,6638217,6580252,6492016,6603226,6576173,6506910,6544587,6503223,6524684,6405835
433,0,0,0,6728429,6703788,6580811,6625418,6557855,6608543,6605384,6580672,6661526,6553877,6652045,6593216,6505414,6617260,6589589,6520258,6558659,6517105,6537774,6419663
434,31,0,0,6715609,6690872,6568483,6611936,6545014,6594867,6591414,6567898,6648167,6540537,6637575,6580067,6492205,6603858,6575771,6506322,6544647,6503052,6524714,6405275
435,0,0,0,6728754,6703693,6581106,6625550,6558140,6608061,6605198,6581473,6661890,6554309,6651838,6594050,6505609,6617892,6589808,6520518,6558141,6516888,6538141,6418761
436,31,0,0,6716526,6690571,6568506,6612967,6546020,6595218,6592704,6568992,6649184,6541371,6638716,6581586,6493208,6605315,6577544,6507743,6544422,6503308,6524994,6406262
437,0,0,0,6729489,6703654,6581448,6626328,6558131,6608223,6605515,6581907,6661896,6554602,6651539,6594226,6505657,6617970,6589877,6520675,6558282,6516558,6538847,6419645
438,31,0,0,6716974,6691495,6569038,6613489,6545674,6595329,6593158,6569439,6648876,6541708,6638451,6581503,6492483,6605280,6576840,6507373,6545087,6503631,6525805,6407453
439,0,0,0,6728598,6703673,6580750,6625477,6558473,6607973,6605088,6581325,6660862,6554184,6651251,6593529,6504397,6617559,6589355,6520427,6557662,6515929,6538375,6419399
440,31,0,0,6716474,6691569,6568145,6612961,6545898,6595350,6593194,6568166,6648246,6541250,6638024,6580645,6492205,6604499,6576888,6507577,6544443,6503118,6525061,6406318
441,0,0,0,6729269,6703746,6580865,6625652,6558240,6607472,6605845,6581953,6661315,6554505,6651294,6593687,6505334,6618231,6590091,6520826,6557570,6516622,6538452,6419063
442,31,0,0,6717656,6692254,6569708,6614335,6546355,6595386,6593987,6569799,6649805,6542293,6639492,6581547,6493340,6606131,6577939,6508593,6545849,6504412,6525604,6407467
443,0,0,0,6728992,6703947,6581462,6626373,6558684,6607571,6605912,6582220,6661674,6554355,6652400,6594232,6504961,6618502,6589458,6520955,6558489,6517265,6537834,6419600
444,31,0,0,6715373,6691518,6569126,6613576,6546101,6594752,6593432,6568701,6649137,6540902,6638943,6581201,6492103,6605723,6576806,6508104,6545105,6504506,6525356,6406845
445,0,0,0,6728446,6703758,6581947,6626067,6558308,6607750,6606477,6581522,6662096,6553701,6652002,6593842,6505552,6618194,6589727,6520718,6557879,6517514,6537896,6418998
446,31,0,0,6716360,6690983,6569971,6613544,6546103,6595420,6593364,6569371,6649309,6540853,6639818,6581317,6492804,6605555,6577043,6507846,6544750,6504227,6524922,6406186
447,0,0,0,6728986,6703824,6582027,6625157,6558991,6608021,6605963,6581839,6662111,6553773,6652418,6594112,6505713,6618717,6589608,6521315,6558626,6517457,6538900,6418809
448,31,0,0,6716185,6690501,6568751,6612497,6545675,6595488,6592749,6568922,6648079,6540381,6638256,6580242,6492422,6605510,6576767,6508015,6544855,6503546,6525240,6405195
449,0,0,0,6728990,6704131,6581769,6625829,6557969,6608422,6605951,6582229,6661297,6554081,6651925,6593598,6504613,6618125,6589808,6520615,6558007,6517332,6539223,6418954
450,31,0,0,6716304,6691247,6569791,6613389,6545712,6596072,6593983,6569801,6648856,6541554,6638837,6581077,6492358,6605672,6578015,6507780,6545054,6503669,6526105,6406296
451,0,0,0,6728121,6703648,6581399,6625425,6557830,6608383,6605868,6581169,6661326,6554222,6651040,6593738,6504140,6617832,6590115,6520081,6557394,6516883,6538320,6418841
452,31,0,0,6716778,6691842,6569499,6614051,6546197,6596085,6594096,6569416,6649089,6541569,6638615,6581323,6492815,6606114,6577373,6507794,6545065,6504359,6525489,6406183
453,0,0,0,6729555,6703842,6581166,6626359,6558979,6608428,6606002,6582198,6661640,6553755,6651019,6593662,6504898,6618775,6588816,6520999,6559103,6516686,6538652,6417925
454,31,0,0,6717033,6691442,6569292,6613858,6546586,6595241,6592958,6569931,6648859,6540976,6638479,6581285,6492920,6606043,6576961,6507917,6545318,6504137,6526488,6405401
455,0,0,0,6729433,6703585,6581949,6625621,6559022,6607592,6606093,6582784,6662072,6554269,6651957,6594001,6505246,6618643,6590369,6521009,6557727,6517111,6539654,6418098
456,31,0,0,6716752,6691367,6569551,6612934,6545937,6595052,6593722,6570030,6649853,6541316,6638144,6581013,6492881,6605507,6577201,6508003,6544763,6504282,6526161,6405952
457,0,0,0,6728206,6702918,6581121,6625151,6557098,6606941,6605073,6581555,6661810,6553323,6649943,6592955,6504220,6617699,6589240,6520269,6557232,6516465,6538550,6418047
458,31,0,0,6715784,6690488,6568577,6612415,6545269,6594179,6592264,6568460,6648674,6539824,6636685,6580794,6491808,6604788,6576259,6507037,6543912,6503785,6524954,6405415
459,0,0,0,6729322,6703516,6582274,6626535,6558647,6608214,6606105,6581731,6662549,6554216,6651415,6594068,6504672,6617907,6590606,6520874,6557935,6517166,6538819,6418835
460,31,0,0,6717183,6691641,6570461,6614591,6546491,6595591,6593943,6569650,6650330,6542151,6638745,6581975,6493160,6605429,6577421,6509129,6545732,6504126,6526723,6406372
461,0,0,0,6729658,6703842,6581482,6626998,6557915,6607859,6606389,6582226,6663100,6554710,6651520,6594703,6505768,6618262,6589885,6521237,6558592,6517471,6538912,6418210
462,31,0,0,6718265,6692224,6569588,6615061,6546460,6596383,6594707,6570752,6650735,6542239,6639163,6582516,6494138,6605937,6578221,6508247,6545752,6505109,6526440,6406668
463,0,0,0,6730100,6703543,6581124,6626853,6558267,6608837,6606447,6582444,6663041,6555175,6652326,6594724,6505210,6618007,6590198,6520439,6558550,6517550,6539180,6419115
