rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716949,6692895,6569465,6614596,6545602,6598569,6594700,6569953,6650893,6542575,6640537,6581897,6496805,6607958,6577605,6509359,6546981,6505252,6528372,6408498
153,0,0,0,6727850,6704377,6579549,6626174,6557198,6609491,6605686,6581913,6661752,6554503,6652479,6593455,6508374,6619898,6589549,6521065,6558787,6516969,6539738,6420275
154,31,0,0,6715752,6692280,6567986,6614942,6545316,6598379,6593562,6569604,6649264,6542354,6640626,6580597,6495860,6607729,6576850,6508074,6545770,6504027,6526504,6408225
155,0,0,0,6728577,6705579,6580380,6627296,6557072,6611031,6606527,6582697,6662629,6555061,6653937,6593347,6507527,6620364,6589856,6521141,6559459,6516836,6540281,6420744
156,31,0,0,6716797,6693456,6568158,6614702,6545155,6598956,6594431,6569942,6650466,6542857,6640708,6580486,6495884,6607742,6577260,6509019,6546416,6504523,6527404,6408104
157,0,0,0,6729347,6705168,6580791,6626436,6557443,6610679,6606725,6582690,6663030,6554837,6653424,6592603,6507928,6620580,6590070,6522050,6559643,6516315,6540594,6419974
158,31,0,0,6716742,6691662,6567785,6614020,6544161,6597470,6593261,6568901,6649564,6541540,6639617,6579471,6495148,6607933,6576052,6507709,6545166,6503626,6526345,6407172
159,0,0,0,6729305,6704019,6580951,6626333,6556806,6610560,6606628,6581513,6662612,6555422,6653173,6592779,6507556,6620719,6589618,6521112,6558875,6516801,6539181,6420745
160,31,0,0,6716145,6691518,6567898,6613531,6544291,6598062,6592922,6568690,6649808,6542780,6639742,6580139,6494524,6606863,6577134,6507961,6545582,6503185,6526247,6407337
161,0,0,0,6729260,6705828,6580865,6627159,6557813,6611590,6605942,6582367,6663248,6555780,6653688,6593091,6507612,6619712,6591013,6521077,6559929,6516906,6540173,6420382
162,31,0,0,6716793,6693176,6569319,6614506,6545719,6599053,6593640,6569913,6650932,6542950,6640969,6580786,6495189,6606919,6577721,6508545,6546948,6504658,6527388,6408220
163,0,0,0,6729087,6704802,6581094,6626616,6558174,6610704,6605442,6582538,6663091,6555192,6653067,6592999,6507603,6620584,6589498,6521361,6559827,6517586,6540526,6420434
164,31,0,0,6715061,6691256,6567361,6612668,6544802,6597048,6592146,6568489,6649103,6541224,6638551,6578690,6494238,6606625,6575408,6507547,6545510,6503285,6526644,6406511
165,0,0,0,6728600,6703991,6580589,6625723,6557593,6610850,6605803,6581837,6662529,6554970,6652360,6591791,6507102,6620252,6588783,6521229,6559083,6517266,6540178,6419736
166,31,0,0,6716693,6692521,6569575,6614516,6545776,6599171,6594135,6570016,6650635,6542793,6640016,6579735,6495885,6608556,6576610,6509306,6547133,6504402,6527917,6407846
167,0,0,0,6728636,6704922,6581381,6626550,6558064,6611049,6606720,6582456,6663561,6555405,6652316,6592720,6508002,6620458,6589359,6521838,6560106,6517661,6540563,6420893
168,31,0,0,6715789,6691850,6569112,6613579,6545046,6598502,6593982,6569698,6650421,6542327,6639596,6579563,6495286,6608377,6576119,6508677,6546642,6504269,6526896,6408288
169,0,0,0,6727925,6703794,6581470,6626096,6557039,6611129,6605647,6581750,6662745,6555260,6652174,6592040,6508427,6621430,6589540,6521279,6559417,6517340,6539120,6420472
170,31,0,0,6716369,6692692,6570077,6614917,6545118,6599266,6593844,6570042,6650807,6542898,6640024,6580631,6496160,6609217,6577800,6509414,6546970,6505235,6527094,6408307
171,0,0,0,6728582,6704781,6581987,6626366,6557402,6611741,6606270,6583284,6663030,6555703,6652692,6593226,6507972,6620705,6589784,6521850,6560270,6517433,6540077,6420286
172,31,0,0,6715346,6691111,6569042,6613949,6544578,6598328,6593573,6569115,6649867,6542976,6639342,6580554,6494621,6607577,6576585,6507852,6546349,6504056,6526948,6407241
173,0,0,0,6728211,6703706,6581287,6625990,6556335,6610544,6605432,6581443,6661936,6555586,6652324,6592738,6506941,6620284,6588923,6520564,6559440,6516862,6539288,6419900
174,31,0,0,6715481,6690936,6568496,6613567,6543613,6598079,6593240,6569061,6649387,6542997,6639712,6580408,6494464,6606944,6577308,6508144,6546266,6504000,6526423,6407306
175,0,0,0,6728187,6703239,6580581,6626740,6556633,6610276,6605309,6581545,6661886,6555996,6651993,6593016,6506430,6619616,6589167,6520939,6558716,6516769,6539553,6420129
176,31,0,0,6716358,6692049,6569179,6614480,6545294,6598790,6593490,6569567,6650054,6543731,6639858,6581176,6496166,6608794,6577469,6509144,6546627,6504664,6527713,6408121
177,0,0,0,6729018,6703670,6580724,6626582,6557090,6610531,6605642,6581975,6661537,6555902,6651950,6593213,6507605,6620965,6589916,6521323,6559327,6516767,6539739,6419919
178,31,0,0,6716975,6691786,6568229,6614829,6544966,6598690,6593490,6569489,6648781,6542707,6639265,6580758,6495366,6609251,6576567,6508677,6546598,6503839,6527316,6407258
179,0,0,0,6729249,6703514,6580959,6626663,6557485,6611329,6605831,6581678,6662408,6555569,6651598,6593422,6506295,6621447,6589581,6520820,6560099,6517430,6540144,6420775
180,31,0,0,6717675,6691267,6568733,6615365,6546286,6599118,6594405,6569590,6650441,6542678,6639323,6581560,6494598,6609132,6577450,6508628,6546915,6504867,6528074,6408804
181,0,0,0,6729163,6703749,6580029,6626761,6557634,6610575,6605769,6581086,6661580,6554703,6652081,6592861,6506350,6620668,6588688,6520888,6559076,6516553,6539609,6420253
182,31,0,0,6717318,6691891,6568755,6614151,6545856,6598488,6593999,6569117,6649685,6542595,6639289,6581008,6494267,6608673,6576556,6509100,6546636,6504442,6527271,6407818
183,0,0,0,6728208,6704143,6580731,6626228,6557588,6610227,6606026,6581445,6661396,6554941,6651462,6593063,6506187,6620476,6589315,6521292,6559284,6516240,6540066,6420179
184,31,0,0,6715878,6692004,6570002,6614424,6545162,6597910,6594006,6569595,6649614,6542620,6639933,6580461,6494577,6608615,6577460,6508542,6546817,6504643,6527764,6407615
185,0,0,0,6729234,6704960,6581662,6626956,6557873,6610022,6606931,6582852,6662675,6555712,6653140,6593917,6506980,6621656,6590440,6521919,6560180,6517569,6540798,6419657
186,31,0,0,6715371,6691919,6567920,6613912,6544794,6596914,6593361,6569295,6648343,6542106,6638862,6579959,6493353,6607673,6576298,6507751,6545821,6503189,6526236,6406570
187,0,0,0,6727780,6703958,6580372,6625787,6556884,6609457,6605939,6581106,6661377,6554968,6651853,6592775,6505850,6620108,6588969,6520717,6559460,6516266,6539315,6419363
188,31,0,0,6716149,6692742,6568152,6614259,6544953,6597783,6593885,6569619,6649687,6543319,6639501,6580727,6494319,6609074,6576337,6508137,6546567,6503916,6527442,6407524
189,0,0,0,6728553,6704292,6580783,6626569,6556791,6610650,6606185,6582098,6662639,6555916,6652363,6593393,6506901,6621479,6589665,6521468,6559719,6517406,6540456,6420700
190,31,0,0,6715481,6692477,6568309,6613753,6545644,6597997,6594119,6568978,6649566,6542625,6639396,6580588,6494219,6609361,6576159,6507712,6546807,6504351,6526859,6407769
191,0,0,0,6728091,6705213,6581107,6625031,6557688,6609982,6606789,6581942,6661661,6555334,6652111,6593058,6506287,6621170,6588717,6520637,6559680,6516643,6539007,6419701
192,31,0,0,6716328,6692762,6569250,6613716,6545740,6597592,6594460,6570251,6649123,6542589,6639944,6581238,6495576,6609116,6576833,6508528,6547176,6504177,6526554,6407601
193,0,0,0,6728082,6704439,6580096,6625066,6557188,6609534,6605968,6581212,6661165,6554126,6651549,6593227,6507085,6621048,6589070,6520704,6559213,6516460,6538655,6420354
194,31,0,0,6716059,6692259,6568693,6613699,6544871,6597680,6593755,6568635,6649483,6541469,6639505,6580342,6494266,6608386,6576801,6507784,6546257,6503886,6526129,6407934
195,0,0,0,6727834,6703681,6580292,6625099,6555986,6609663,6605411,6580659,6661495,6553794,6651421,6592180,6506707,6620468,6589041,6520160,6558562,6516824,6538866,6420045
196,31,0,0,6715146,6691895,6568017,6613865,6544163,6597658,6593684,6569004,6649517,6541525,6639652,6580198,6494745,6609046,6576273,6508028,6546024,6504539,6526865,6408647
197,0,0,0,6727908,6703961,6579716,6626321,6556872,6609801,6606137,6581460,6661969,6554454,6653114,6593338,6507009,6620984,6589041,6520350,6559138,6517096,6539553,6420210
198,31,0,0,6716308,6692907,6568324,6613619,6545425,6598234,6594422,6570099,6650296,6542947,6641313,6581013,6495321,6609662,6577114,6507863,6546860,6504329,6527705,6408630
199,0,0,0,6727412,6704417,6579650,6624868,6556276,6609308,6604988,6581077,6661304,6553885,6651853,6592564,6505872,6621229,6589464,6519701,6558440,6516162,6539365,6419477
200,31,0,0,6716368,6692733,6568213,6613472,6545365,6597966,6593736,6569360,6649668,6542500,6640016,6581296,6494741,6610054,6577761,6507893,6546259,6504824,6527362,6407472
201,0,0,0,6728253,6704410,6580305,6626042,6557855,6609936,6605918,6581719,6662541,6554622,6652982,6593715,6507455,6622250,6590500,6520786,6559418,6517408,6539643,6420826
202,31,0,0,6715703,6691576,6567583,6613381,6545202,6597139,6592718,6568773,6649463,6541634,6639231,6580467,6494130,6609128,6577058,6507335,6546169,6504284,6526373,6407320
203,0,0,0,6727284,6703792,6579844,6625852,6557347,6609780,6605658,6581281,6661762,6554340,6651994,6592908,6507480,6621113,6589356,6520390,6559224,6517034,6539232,6420604
204,31,0,0,6715176,6692141,6567667,6613749,6545184,6598004,6592890,6568419,6649409,6542094,6639505,6580590,6494901,6608744,6577290,6507747,6545967,6504305,6526968,6407335
205,0,0,0,6727886,6704328,6580048,6624791,6557415,6609667,6604714,6580638,6661706,6553306,6651571,6593185,6506250,6620609,6589556,6519944,6558598,6516939,6539265,6418980
206,31,0,0,6716561,6692275,6567543,6612561,6544611,6597195,6592681,6568524,6649096,6541408,6639574,6580385,6494291,6607819,6576744,6506939,6545018,6503868,6526621,6406849
207,0,0,0,6729309,6705703,6580210,6626097,6557568,6610416,6606077,6581424,6662300,6555053,6653130,6593348,6507183,6621059,6590435,6521272,6559368,6517444,6540511,6419759
208,31,0,0,6716417,6691874,6567229,6612677,6544390,6597594,6592779,6568812,6648895,6541193,6639778,6580121,6494355,6607392,6577141,6507744,6545713,6503513,6526959,6407298
209,0,0,0,6728953,6704577,6579531,6624607,6557777,6609952,6605594,6581190,6661965,6553901,6653032,6592817,6507043,6620538,6590086,6520473,6558960,6516724,6539992,6420163
210,31,0,0,6716541,6691995,6567451,6612755,6545119,6597218,6592891,6568991,6649095,6542012,6639096,6580044,6494767,6608652,6576812,6507210,6545865,6504034,6526511,6407385
211,0,0,0,6729282,6704905,6580790,6625390,6557775,6610126,6605674,6581621,6662391,6554973,6652884,6593131,6507454,6621615,6590550,6520585,6559753,6517167,6539775,6420703
212,31,0,0,6716552,6692571,6568962,6614334,6545317,6597739,6593150,6569246,6649533,6542254,6639646,6580459,6494579,6609236,6577905,6507495,6547061,6504561,6526025,6408168
213,0,0,0,6728839,6705098,6581138,6627067,6558041,6610138,6605013,6581955,6661920,6554582,6652970,6593054,6507206,6621357,6590560,6520240,6560016,6518297,6539419,6421035
214,31,0,0,6717076,6692763,6568719,6614997,6546416,6597714,6593439,6569752,6649936,6542872,6640571,6580163,6494230,6609344,6577122,6508152,6547306,6505311,6526811,6408477
215,0,0,0,6729595,6705127,6580316,6627049,6557811,6610358,6605490,6581666,6662136,6554934,6652761,6592620,6505935,6622398,6589030,6520408,6560029,6516929,6539419,6420818
216,31,0,0,6717523,6693569,6569165,6615022,6546071,6598424,6593802,6570029,6650379,6542651,6641209,6580927,6494749,6610521,6577375,6508313,6547631,6505221,6527342,6409005
217,0,0,0,6729251,6705079,6580213,6626592,6557526,6609507,6605163,6580998,6662024,6554711,6652968,6592433,6506093,6622050,6590121,6520279,6559076,6517324,6539727,6420971
218,31,0,0,6717543,6693529,6568334,6615005,6545597,6598252,6593426,6568990,6650122,6542433,6640353,6580749,6495181,6609156,6577866,6507910,6547224,6504779,6527352,6409365
219,0,0,0,6729599,6704957,6580184,6627126,6557569,6610202,6605868,6580837,6662162,6554658,6652936,6593322,6506879,6621126,6590092,6520741,6559557,6517001,6540130,6420797
220,31,0,0,6717178,6692205,6568055,6614171,6545473,6597622,6593100,6568645,6649469,6541781,6639762,6580485,6494145,6608368,6577309,6507509,6546644,6504278,6526993,6407511
221,0,0,0,6730055,6705648,6580175,6626996,6557949,6610242,6605416,6581602,6662157,6554296,6652950,6593037,6507087,6621124,6589642,6521057,6559787,6517187,6539935,6420002
222,31,0,0,6716704,6692443,6568185,6613657,6544880,6597100,6592424,6567732,6648326,6541263,6639499,6579476,6494090,6608400,6576214,6506736,6545854,6503585,6526562,6406253
223,0,0,0,6729935,6705756,6581134,6626499,6557753,6609247,6605599,6581561,6661419,6555153,6653230,6593423,6506742,6621744,6589751,6520613,6559765,6517510,6540705,6420268
224,31,0,0,6717513,6692349,6567826,6613858,6545144,6596398,6592291,6568577,6648981,6541452,6640317,6580037,6493936,6609058,6576179,6507790,6545785,6504014,6526534,6407301
225,0,0,0,6730275,6705000,6580907,6626431,6557888,6609911,6605575,6581610,6662096,6554647,6653578,6593512,6507222,6622096,6589036,6521091,6560072,6517828,6540555,6420455
226,31,0,0,6717765,6693142,6568496,6614045,6545733,6597959,6593305,6568794,6649234,6541965,6640430,6580454,6495136,6609845,6576749,6507903,6547077,6504432,6527532,6408258
227,0,0,0,6729644,6704977,6580489,6625397,6557815,6609645,6605009,6581152,6661199,6554364,6652609,6592934,6506877,6621813,6589328,6520690,6559475,6517066,6539811,6420675
228,31,0,0,6717189,6692325,6568221,6613132,6546109,6597118,6593010,6568687,6649124,6541107,6640305,6580581,6494253,6609021,6577244,6507616,6547192,6504179,6526916,6408805
229,0,0,0,6728574,6703738,6579765,6624576,6557578,6609023,6604889,6580371,6660871,6553002,6651654,6591636,6506526,6621077,6588770,6519863,6558433,6516015,6538728,6420104
230,31,0,0,6717180,6691797,6568954,6612757,6545607,6597568,6592774,6568421,6648898,6540901,6638708,6580033,6494765,6608694,6575852,6506964,6545743,6504071,6526781,6407787
231,0,0,0,6730205,6704416,6581590,6625917,6557756,6610332,6606505,6581846,6662709,6553910,6652689,6593718,6507358,6621449,6589695,6520092,6559387,6517054,6539342,6421236
232,31,0,0,6716966,6691178,6567987,6612303,6544594,6596460,6593224,6568751,6649351,6540338,6639009,6580265,6494082,6608460,6576092,6506640,6545126,6503688,6526438,6407737
233,0,0,0,6729309,6703479,6580538,6625704,6557934,6609203,6605075,6581143,6661909,6553262,6651928,6592596,6506766,6621406,6589042,6520750,6558590,6516296,6539370,6420836
234,31,0,0,6716701,6691028,6568209,6613819,6546209,6596937,6593279,6568799,6648988,6540650,6639514,6580047,6494286,6608965,6576645,6507561,6545697,6503634,6527150,6408593
235,0,0,0,6729147,6703333,6581126,6626900,6558055,6609222,6605944,6581496,6662047,6554188,6653027,6593305,6507546,6621399,6589211,6520593,6558982,6516638,6540086,6421574
236,31,0,0,6717161,6690371,6568953,6614196,6544845,6596409,6593419,6568671,6649020,6541426,6639652,6580009,6494666,6607926,6575828,6507449,6545378,6503327,6526750,6407987
237,0,0,0,6728681,6702377,6580417,6626244,6557279,6609012,6605304,6580885,6661555,6553783,6652517,6592755,6506985,6619888,6588830,6520737,6557696,6515777,6539979,6420501
238,31,0,0,6716302,6689994,6568012,6613379,6545802,6596091,6593004,6567977,6648963,6541002,6638604,6580047,6493840,6607498,6576106,6506684,6544779,6503274,6526801,6408102
239,0,0,0,6727978,6703535,6580452,6625677,6557404,6608895,6605599,6580674,6661324,6553788,6652070,6592675,6505819,6619556,6589496,6519727,6557615,6515680,6539427,6420070
240,31,0,0,6715592,6692502,6568333,6614757,6545712,6596865,6593152,6569204,6649890,6542344,6639915,6581059,6494374,6608913,6577650,6508143,6545908,6504173,6527768,6408813
241,0,0,0,6729010,6704908,6580876,6627354,6558805,6610226,6606204,6581541,6661436,6554583,6653261,6593768,6507568,6622330,6590680,6521446,6559861,6516978,6540219,6421826
242,31,0,0,6715982,6692376,6567869,6615036,6545991,6597761,6594424,6569208,6649052,6541973,6639481,6580576,6494789,6608558,6577061,6507825,6545996,6504462,6527194,6409208
243,0,0,0,6728485,6703776,6579697,6626246,6557997,6609514,6606340,6580903,6661366,6554137,6651820,6592716,6506661,6620520,6589526,6520579,6558123,6516906,6539229,6420915
244,31,0,0,6716095,6691600,6568030,6614242,6545064,6596785,6594200,6568380,6648621,6540977,6639243,6579897,6494857,6608611,6577461,6507533,6546113,6503742,6526302,6408295
245,0,0,0,6728921,6704331,6580377,6626956,6556574,6608890,6606051,6580822,6661263,6553998,6652739,6592440,6507051,6621231,6590088,6520162,6559742,6516826,6539654,6421079
246,31,0,0,6715713,6691525,6567924,6613706,6544284,6596315,6594522,6568453,6648441,6541584,6639534,6579534,6494272,6608665,6576512,6507499,6545757,6504149,6526429,6408070
247,0,0,0,6728409,6705081,6581198,6626131,6558033,6608817,6607426,6580990,6661528,6554238,6652767,6592006,6506957,6621013,6588961,6520652,6559370,6517250,6539243,6420723
248,31,0,0,6716263,6691789,6568392,6613896,6545295,6596317,6594107,6568244,6648379,6541505,6639586,6578868,6494052,6607944,6576174,6507559,6546648,6503592,6526238,6408193
249,0,0,0,6728835,6704368,6581167,6627261,6557988,6609140,6606648,6581355,6661253,6554408,6653780,6592989,6507078,6621460,6589664,6521975,6560269,6516989,6539691,6421277
250,31,0,0,6715995,6691549,6568584,6614221,6545415,6596523,6593825,6568024,6648833,6541363,6640359,6579564,6494807,6607607,6576457,6507582,6546563,6504120,6526245,6408472
251,0,0,0,6729812,6705004,6581436,6627206,6558116,6609143,6607434,6581138,6662259,6555481,6653675,6593169,6508348,6621489,6590464,6521092,6559608,6517555,6540001,6420751
252,31,0,0,6716866,6691673,6568338,6613818,6545168,6595986,6593730,6568279,6648158,6541575,6638787,6580135,6495233,6608692,6576347,6507231,6546856,6503926,6526130,6406978
253,0,0,0,6728888,6704006,6580662,6626441,6557485,6608223,6606528,6580905,6660995,6554761,6652356,6592216,6507047,6620890,6588703,6520289,6559283,6516000,6539269,6419203
254,31,0,0,6717535,6691708,6569668,6615377,6546411,6596557,6594449,6568446,6649061,6542704,6639867,6580683,6495141,6608975,6576852,6508207,6546474,6504072,6526389,6407653
255,0,0,0,6729126,6703766,6581349,6628133,6558284,6608774,6606490,6581030,6661759,6554912,6651980,6592123,6507478,6620939,6588696,6520497,6559044,6516794,6538775,6419625
256,31,0,0,6717126,6692791,6569050,6616220,6546073,6596637,6594578,6568956,6649052,6542913,6639608,6579829,6495394,6608462,6576985,6508141,6546733,6504298,6526842,6407590
257,0,0,0,6730115,6704817,6581500,6628383,6558010,6609059,6607192,6581781,6661976,6554948,6652574,6593111,6507729,6621457,6590032,6521045,6559403,6517722,6539886,6419652
258,31,0,0,6716668,6692165,6568456,6614960,6545587,6596693,6594277,6568866,6648824,6541578,6639486,6579853,6495079,6607896,6576674,6507452,6546946,6503946,6526820,6407120
259,0,0,0,6728901,6704227,6581220,6626977,6557728,6608890,6606436,6580933,6661400,6554392,6652429,6592876,6507026,6620175,6588866,6520331,6560205,6517119,6539388,6419492
260,31,0,0,6715454,6691725,6568856,6614696,6545667,6595669,6593917,6567851,6648675,6541877,6639507,6580102,6494584,6606853,6575970,6508013,6546990,6503964,6526613,6407014
261,0,0,0,6727702,6704058,6580426,6626580,6557348,6608972,6606165,6580255,6661291,6554025,6652098,6592278,6507024,6620438,6588964,6520743,6559883,6516622,6539076,6419749
262,31,0,0,6716585,6692345,6569417,6614576,6545201,6596490,6594235,6568591,6648667,6542831,6639588,6580146,6495519,6608006,6576391,6508205,6547224,6504797,6526725,6407723
263,0,0,0,6728621,6704385,6580985,6626956,6556817,6608437,6606121,6580662,6661787,6554631,6651899,6592204,6507152,6620432,6589367,6520739,6559964,6517268,6539365,6419428
264,31,0,0,6715421,6691656,6568202,6614280,6544353,6594973,6592633,6567821,6648126,6541165,6638382,6578960,6494347,6606902,6575909,6506874,6546140,6503661,6525469,6406620
265,0,0,0,6728275,6704251,6580607,6626621,6558121,6608638,6606195,6581247,6661572,6554222,6652364,6592026,6507019,6620494,6589838,6520882,6560295,6517231,6538798,6420842
266,31,0,0,6716893,6692798,6568696,6614762,6546512,6596407,6594820,6569005,6649133,6542090,6639889,6580012,6495156,6608824,6577499,6508797,6548089,6504591,6527224,6408352
267,0,0,0,6729171,6704379,6580932,6626816,6558044,6608401,6605847,6581185,6661668,6554893,6653303,6592256,6507543,6621817,6589505,6521677,6560983,6517125,6539661,6420531
268,31,0,0,6716676,6692611,6569366,6614928,6546420,6596595,6593515,6569501,6649036,6542624,6640181,6579759,6495402,6609226,6576654,6508676,6547469,6504963,6526317,6407927
269,0,0,0,6729105,6704687,6581769,6627661,6557895,6608955,6606483,6581662,6662046,6555139,6653326,6592736,6507790,6621645,6590292,6521791,6560454,6517990,6539580,6421402
270,31,0,0,6716454,6691332,6568792,6614857,6544812,6596248,6593193,6569018,6648366,6541610,6639140,6579355,6494938,6608642,6577100,6508506,6546970,6504417,6526104,6408100
271,0,0,0,6729151,6703777,6580912,6626903,6557294,6608815,6606179,6581646,6660895,6554740,6652619,6592666,6507637,6620959,6590280,6521793,6559908,6517320,6538733,6420404
272,31,0,0,6716620,6692224,6569234,6615363,6546114,6596748,6594592,6569390,6649285,6542971,6640721,6580991,6495324,6608943,6577760,6509113,6547729,6504774,6526741,6409026
273,0,0,0,6728703,6704410,6581101,6627994,6558985,6609033,6606389,6581776,6661518,6555210,6653718,6593052,6507695,6621938,6590510,6522087,6559378,6517407,6539745,6421233
274,31,0,0,6714346,6691222,6567376,6614348,6546382,6596075,6593357,6568155,6648618,6542355,6640078,6579944,6494710,6608027,6576714,6508724,6545433,6503500,6526262,6407786
275,0,0,0,6728695,6704696,6580497,6628169,6559878,6609793,6607186,6581569,6661997,6555722,6653945,6593477,6508188,6621917,6590348,6522460,6559286,6518441,6539803,6421260
276,31,0,0,6716094,6692485,6568373,6615504,6547117,6597521,6594491,6568938,6649410,6543305,6640730,6581076,6495343,6609134,6577747,6508804,6546410,6504955,6526975,6408496
277,0,0,0,6727905,6704102,6580504,6627059,6558167,6609062,6606265,6581011,6661267,6555720,6652939,6593180,6507610,6621340,6590004,6521017,6558292,6517203,6539738,6421037
278,31,0,0,6716695,6692347,6569075,6614930,6546052,6596922,6593964,6569130,6649276,6543229,6640484,6581374,6495399,6609254,6578005,6508633,6546224,6504595,6527248,6408475
279,0,0,0,6729268,6704548,6580702,6627638,6558519,6609671,6606622,6581394,6662205,6554950,6653593,6593489,6508000,6621778,6590505,6521577,6559430,6517654,6540025,6420553
280,31,0,0,6715985,6690427,6567860,6614290,6545606,6596661,6593750,6568452,6649168,6541759,6639767,6579975,6494357,6608025,6576561,6507221,6545373,6503444,6526009,6407185
281,0,0,0,6728874,6704171,6579928,6626988,6558109,6609322,6606105,6581203,6662675,6555243,6653888,6593170,6506461,6621171,6589654,6520759,6559010,6516761,6539125,6420805
282,31,0,0,6715470,6691464,6567106,6613772,6545489,6596003,6592509,6568213,6649223,6541569,6639873,6579596,6494272,6607960,6576500,6507890,6545845,6503725,6525942,6407598
283,0,0,0,6728701,6704733,6580313,6626958,6558809,6608903,6606777,6582124,6662343,6555323,6653411,6593425,6507562,6621235,6590342,6521266,6559882,6517323,6540310,6421188
284,31,0,0,6715023,6690835,6567053,6613912,6544944,6595702,6592579,6567995,6648810,6541646,6639463,6579071,6493940,6607071,6575592,6507009,6545745,6503667,6525489,6406236
285,0,0,0,6728234,6703168,6579742,6626745,6556766,6608934,6606270,6580736,6662308,6554615,6653236,6591998,6506390,6619919,6589590,6520859,6560194,6516792,6539636,6419736
286,31,0,0,6715939,6691203,6568039,6614068,6544824,6596167,6593294,6568427,6649713,6542802,6640463,6579382,6493645,6606761,6577610,6508023,6546805,6504105,6526440,6407219
287,0,0,0,6729288,6703834,6580232,6626724,6557365,6609170,6606254,6580907,6662118,6555107,6653579,6592684,6506280,6620592,6591301,6520982,6560285,6517278,6539609,6419867
288,31,0,0,6716883,6691440,6568918,6614571,6545612,6596898,6595009,6568753,6649768,6542756,6640756,6580070,6494620,6609074,6578141,6508694,6547283,6505129,6527488,6407810
289,0,0,0,6728898,6703508,6581095,6627058,6557764,6609277,6606860,6581013,6662546,6555970,6653702,6592365,6507586,6621724,6590672,6521235,6560686,6517366,6540071,6419825
290,31,0,0,6716229,6690917,6568474,6615185,6545514,6597122,6593693,6568631,6649791,6542645,6640027,6579772,6494636,6608995,6577758,6507863,6546619,6503803,6527125,6407387
291,0,0,0,6728367,6703331,6580748,6626795,6557546,6609276,6606517,6581135,6662940,6555519,6652894,6592516,6507593,6621517,6590063,6521264,6559523,6517280,6540269,6420108
292,31,0,0,6717439,6691798,6569479,6615398,6546397,6598337,6594999,6569449,6650901,6544616,6641511,6581047,6496150,6610495,6579053,6509191,6548143,6505063,6528167,6409239
293,0,0,0,6729771,6704617,6581772,6627723,6558530,6610637,6607179,6581880,6663776,6557000,6654265,6593696,6508929,6623371,6591674,6521993,6560968,6517310,6541270,6421694
294,31,0,0,6716679,6690699,6568334,6614595,6544726,6596891,6594035,6567790,6650133,6543190,6640011,6579893,6494584,6608518,6577686,6507744,6546498,6503382,6527478,6407047
295,0,0,0,6729329,6703562,6580397,6626547,6557092,6609307,6606512,6580048,6663041,6555758,6653090,6592965,6507877,6621894,6590521,6520045,6559377,6516411,6539915,6419424
296,31,0,0,6717117,6691774,6568593,6614417,6545713,6596509,6593945,6568286,6650016,6542505,6640527,6580380,6495660,6608491,6577908,6507943,6546873,6503806,6526854,6407083
297,0,0,0,6728979,6703946,6580462,6626834,6557680,6609211,6606776,6581275,6663057,6554784,6653028,6593096,6507974,6620903,6590436,6520451,6559155,6516488,6540073,6419417
298,31,0,0,6716372,6691731,6568454,6614415,6545590,6597135,6594269,6569347,6650463,6542996,6640440,6580276,6495866,6609221,6578156,6507628,6547298,6504196,6527409,6408153
299,0,0,0,6729647,6704882,6581239,6626604,6557499,6610037,6606841,6581249,6663075,6555581,6653647,6593648,6508534,6620958,6590619,6521001,6560769,6517368,6540586,6420907
300,31,0,0,6717305,6691902,6568750,6613849,6544932,6596747,6594753,6569047,6650304,6542449,6640810,6581423,6495997,6609002,6578130,6507824,6547233,6504483,6528146,6408190
301,0,0,0,6728906,6704606,6580973,6626679,6557319,6608834,6607140,6581350,6662298,6554580,6652985,6593734,6507021,6621100,6590855,6520393,6559667,6517016,6540624,6420620
302,31,0,0,6716817,6692395,6568608,6613939,6545734,6595905,6594908,6568705,6649235,6541679,6640273,6580808,6494677,6608182,6577739,6507572,6546707,6503770,6527609,6407567
303,0,0,0,6729264,6704682,6581023,6626898,6557747,6609094,6607738,6580905,6662686,6554942,6653378,6593823,6506881,6621189,6591409,6520861,6559969,6516562,6540846,6420533
304,31,0,0,6716430,6692008,6568588,6614120,6545542,6596480,6595163,6568555,6649893,6542024,6639957,6580944,6494274,6608487,6577636,6507934,6547003,6503240,6527479,6408250
305,0,0,0,6728683,6704212,6580387,6626251,6558468,6608957,6607175,6580841,6662392,6554240,6652664,6592947,6506995,6620509,6590193,6520253,6559545,6516084,6540390,6420922
306,31,0,0,6716103,6692089,6568256,6613937,6545852,6595974,6594050,6568926,6649249,6542068,6640477,6580367,6494730,6608787,6577519,6507896,6546452,6503283,6527045,6408352
307,0,0,0,6728897,6704342,6580319,6627054,6558855,6609611,6606882,6581285,6662798,6556144,6652017,6593024,6507500,6621319,6590528,6521153,6558918,6516063,6539721,6421268
