rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717039,6692125,6572204,6612857,6543650,6596238,6593378,6570398,6649244,6540095,6639527,6580614,6494698,6607863,6578146,6507509,6546566,6504214,6525404,6408115
153,0,0,0,6730111,6705046,6584471,6625426,6556962,6609422,6606548,6583318,6662437,6553486,6653133,6594232,6508443,6621433,6590970,6521099,6560042,6517601,6539142,6421249
154,31,0,0,6717665,6692334,6572443,6613362,6545013,6597407,6592683,6571124,6650194,6540739,6640248,6581523,6495644,6608845,6578514,6507406,6546818,6504473,6526839,6409114
155,0,0,0,6729927,6703824,6584650,6625659,6557210,6609288,6605130,6582586,6662961,6553504,6652589,6593961,6507648,6620650,6591516,6520584,6559904,6516955,6539190,6420987
156,31,0,0,6717672,6692206,6571531,6613685,6544608,6596976,6593171,6569446,6650452,6541051,6640049,6581438,6495623,6608241,6578060,6507547,6546582,6504169,6525888,6408588
157,0,0,0,6730351,6704533,6584715,6626761,6557437,6610368,6606009,6583469,6663147,6554314,6652975,6593855,6509347,6621178,6592063,6521129,6560232,6517750,6539390,6422355
158,31,0,0,6717665,6691928,6572283,6614290,6545572,6597827,6593985,6571079,6650621,6541320,6640184,6581762,6496162,6608511,6579350,6508148,6546796,6504595,6526872,6409021
159,0,0,0,6730303,6704705,6584817,6627184,6558028,6610380,6606121,6583383,6663273,6554037,6652680,6593644,6508390,6621740,6592215,6521452,6559198,6517640,6540145,6421667
160,31,0,0,6717295,6691406,6571429,6614267,6544916,6597627,6593434,6570214,6650092,6540708,6639746,6580865,6495546,6608275,6578684,6508185,6546256,6504490,6526280,6408590
161,0,0,0,6729854,6702748,6583177,6626590,6557636,6609330,6606029,6582178,6662376,6553358,6652139,6593784,6507600,6621100,6590899,6521242,6559256,6517249,6538706,6421121
162,31,0,0,6717599,6691208,6571450,6614084,6546021,6596878,6593942,6569996,6650084,6540816,6640076,6581359,6495667,6608941,6578482,6507602,6545969,6504295,6526437,6407823
163,0,0,0,6729606,6703304,6583433,6626131,6557346,6608596,6605696,6582052,6662848,6552785,6652922,6593647,6507872,6620857,6590644,6520533,6559257,6517433,6538680,6419935
164,31,0,0,6717984,6691557,6571499,6614320,6545296,6597132,6593992,6570415,6650078,6541843,6640541,6581365,6496395,6608538,6578782,6508392,6547219,6505290,6526189,6408114
165,0,0,0,6729858,6704248,6583381,6626469,6557243,6608948,6606224,6582540,6662826,6554613,6653199,6593516,6508662,6620909,6591605,6521320,6559568,6517622,6538928,6420609
166,31,0,0,6717475,6691833,6571691,6613799,6544938,6596584,6592778,6569574,6649723,6541755,6639243,6580482,6495655,6607677,6577672,6508386,6546797,6504540,6526751,6407968
167,0,0,0,6729901,6703877,6583533,6626312,6557091,6608964,6605706,6582256,6662439,6553979,6652346,6593710,6508106,6619899,6590630,6521128,6560102,6516920,6539106,6420333
168,31,0,0,6717358,6691479,6571331,6613587,6544710,6596652,6593626,6570240,6649846,6541631,6639352,6581671,6495358,6607205,6578853,6507923,6546155,6504406,6526766,6407983
169,0,0,0,6730021,6704188,6583403,6626178,6557724,6609209,6605705,6582876,6662895,6554028,6652848,6594508,6508652,6620301,6591499,6521375,6560029,6517381,6539282,6420813
170,31,0,0,6716682,6691609,6570907,6614099,6544526,6595748,6593274,6569282,6649326,6540097,6639546,6580877,6495808,6607693,6578289,6507887,6546480,6503589,6526429,6407662
171,0,0,0,6730177,6705174,6583939,6627768,6557891,6608974,6606383,6583057,6663246,6554580,6652860,6594437,6508516,6620692,6591238,6521950,6559672,6517284,6540527,6420989
172,31,0,0,6717409,6692041,6571436,6615138,6545448,6595896,6593564,6569710,6650326,6541142,6638692,6581507,6495428,6607224,6578466,6507947,6546631,6504072,6526199,6407601
173,0,0,0,6730144,6704328,6583937,6627888,6557791,6608656,6605141,6582411,6662502,6553944,6651977,6594467,6508042,6620116,6591408,6521257,6559369,6516878,6539516,6420277
174,31,0,0,6717033,6692275,6571804,6615314,6546188,6596262,6593230,6570124,6650162,6541855,6639850,6582031,6495518,6606983,6578260,6508223,6547107,6504045,6527245,6408754
175,0,0,0,6728914,6703273,6583120,6626275,6558072,6607256,6605378,6581798,6662348,6553534,6651745,6593773,6507579,6619012,6589527,6520241,6559519,6515754,6539093,6420758
176,31,0,0,6717151,6691646,6571882,6615080,6545866,6595825,6593230,6570421,6650221,6541136,6640128,6582256,6496183,6607051,6578375,6507989,6546810,6503853,6526881,6408356
177,0,0,0,6729646,6703507,6583739,6626992,6557432,6607400,6605690,6581848,6662455,6553605,6652144,6594616,6507728,6618986,6589783,6521019,6559127,6516391,6539398,6420856
178,31,0,0,6717331,6691990,6571383,6615386,6545219,6595813,6593482,6570446,6650548,6540865,6640030,6582463,6495125,6606716,6577963,6507955,6546910,6503525,6527031,6408760
179,0,0,0,6729670,6705126,6584292,6627395,6558168,6608862,6606565,6582779,6663376,6554449,6653376,6595475,6507943,6619788,6591716,6521832,6561074,6516398,6541241,6422272
180,31,0,0,6717034,6692926,6571345,6615582,6545800,6595572,6593596,6570047,6649981,6541167,6639923,6582225,6495547,6607032,6577838,6508074,6546837,6503636,6526654,6409078
181,0,0,0,6729112,6705165,6583602,6628106,6558819,6608481,6606361,6583056,6662410,6554537,6652450,6595270,6508068,6619687,6591042,6521429,6559918,6516912,6539224,6421936
182,31,0,0,6716466,6692293,6571607,6615619,6546121,6595760,6593848,6570181,6649933,6541784,6639425,6582151,6495768,6606955,6578978,6508640,6547170,6504367,6526003,6408845
183,0,0,0,6729465,6704725,6583848,6627661,6557738,6608512,6606160,6582374,6662674,6554524,6652943,6594653,6508352,6619852,6591789,6521624,6559552,6516789,6539529,6421278
184,31,0,0,6716096,6692003,6571517,6614885,6545381,6596202,6593435,6569867,6650099,6541280,6639518,6581487,6495754,6607477,6578312,6508192,6546849,6503832,6526355,6408534
185,0,0,0,6728685,6703905,6583321,6627576,6556870,6609331,6606073,6582629,6662647,6554589,6652843,6594624,6507991,6620420,6591039,6520982,6559522,6516666,6539179,6421166
186,31,0,0,6716278,6692008,6571124,6615443,6544994,6596998,6593588,6570415,6650002,6541671,6640093,6581905,6496276,6607775,6578796,6508602,6546873,6504160,6526364,6408423
187,0,0,0,6728786,6704609,6582917,6627822,6557474,6609565,6606422,6582370,6662621,6554970,6652813,6594466,6508585,6619673,6591524,6521215,6559508,6516752,6539470,6421167
188,31,0,0,6716435,6691991,6570430,6615012,6545175,6596838,6594611,6569863,6649780,6542069,6639434,6581651,6496023,6607745,6579318,6508355,6546287,6503535,6526657,6408816
189,0,0,0,6729049,6704572,6582800,6627651,6556970,6608618,6606515,6582606,6662504,6554825,6652332,6594418,6508065,6619988,6591270,6521074,6559821,6516236,6539469,6421835
190,31,0,0,6717226,6692861,6570819,6615685,6545388,6596621,6594203,6570432,6650432,6542956,6640330,6582089,6495722,6608278,6579234,6508566,6547232,6504692,6527240,6409782
191,0,0,0,6729036,6705064,6583251,6627457,6557857,6609289,6606817,6582667,6663175,6555250,6652754,6594784,6508062,6620287,6591880,6521236,6559767,6518476,6539622,6422286
192,31,0,0,6716766,6692119,6571151,6615114,6545428,6596063,6593613,6570611,6650971,6541686,6639549,6581771,6495374,6607045,6578489,6508632,6546652,6504734,6526756,6409198
193,0,0,0,6729446,6704344,6583333,6627575,6558474,6608044,6606774,6583145,6663353,6554352,6652588,6593894,6508002,6619412,6591368,6521539,6560154,6517256,6539909,6421353
194,31,0,0,6716023,6692384,6571231,6615078,6545131,6595921,6593640,6571051,6650044,6541455,6639194,6582511,6495428,6607284,6578473,6508495,6546511,6504718,6527061,6408623
195,0,0,0,6730014,6704964,6583431,6628051,6557784,6608937,6606768,6583544,6662818,6554586,6652213,6594881,6508187,6620897,6591758,6521330,6559777,6517857,6539736,6421652
196,31,0,0,6717875,6693922,6572334,6616505,6545854,6597190,6595439,6571654,6650878,6542794,6640129,6583038,6496046,6608891,6579681,6509262,6547731,6505703,6528071,6410070
197,0,0,0,6730179,6705574,6583863,6628241,6558024,6608918,6607113,6583320,6662539,6555441,6652370,6595031,6508521,6620831,6591738,6521678,6561092,6518109,6540408,6422111
198,31,0,0,6717991,6692367,6570922,6615416,6544860,6595883,6594247,6570176,6649823,6541982,6638633,6581465,6495072,6607737,6578316,6507962,6547111,6504747,6526739,6409121
199,0,0,0,6730517,6704420,6583216,6627879,6557463,6609057,6606532,6582621,6663101,6554992,6652126,6595086,6507525,6620491,6591656,6521298,6559424,6518133,6540091,6422034
200,31,0,0,6717472,6691120,6570797,6615251,6545426,6596418,6593581,6570246,6649675,6541543,6639358,6581975,6494110,6607397,6578560,6508340,6545998,6504371,6526977,6409343
201,0,0,0,6729636,6704315,6583717,6627900,6558497,6609473,6607003,6583912,6662853,6555704,6653159,6595368,6507442,6620631,6591661,6521787,6559402,6518317,6540750,6421371
202,31,0,0,6716853,6692088,6571679,6615719,6546261,6596735,6594441,6570740,6650585,6542735,6640217,6582910,6494878,6607882,6578551,6508832,6546108,6505123,6527610,6409184
203,0,0,0,6729773,6704206,6583613,6628435,6558140,6609545,6607005,6583173,6662959,6555933,6653211,6595461,6507696,6621067,6591146,6522203,6559772,6517819,6540766,6422402
204,31,0,0,6718181,6691888,6571538,6615016,6546475,6596918,6594746,6570685,6650144,6542799,6640292,6583087,6495569,6608210,6578431,6509112,6546439,6505215,6527951,6409189
205,0,0,0,6730346,6703834,6583381,6627119,6558444,6609071,6606923,6582770,6662981,6555221,6653037,6595615,6507714,6619849,6591376,6521928,6559924,6517277,6540548,6420456
206,31,0,0,6718236,6692219,6571487,6615103,6547092,6597400,6594734,6570796,6650943,6542684,6640213,6582488,6495506,6607814,6578825,6509588,6548030,6505113,6528234,6409284
207,0,0,0,6730223,6704935,6583627,6627917,6558789,6609300,6606853,6583070,6663481,6555342,6653451,6595789,6507941,6620439,6592138,6522056,6561245,6518221,6540069,6422046
208,31,0,0,6718403,6692702,6571254,6615662,6545936,6596688,6594257,6570059,6650763,6541579,6640154,6583425,6495130,6607548,6579572,6508539,6547296,6505286,6527230,6409012
209,0,0,0,6730809,6705342,6583648,6628548,6557776,6609621,6607157,6582736,6663498,6554354,6653146,6595868,6507494,6621399,6592296,6521723,6560604,6518016,6540121,6421461
210,31,0,0,6718013,6693099,6571497,6615892,6545706,6596895,6594714,6570424,6650007,6541431,6640187,6583100,6495197,6608865,6578834,6507949,6547050,6505609,6526798,6409260
211,0,0,0,6729052,6703780,6582502,6627403,6556813,6608206,6606135,6581664,6660860,6554039,6652547,6594681,6507008,6619983,6590869,6519975,6559621,6517208,6538762,6421244
212,31,0,0,6716812,6692444,6571032,6616013,6545500,6597256,6594608,6570079,6649474,6542156,6639819,6582949,6495382,6608369,6578318,6507767,6547205,6505509,6527121,6409660
213,0,0,0,6729785,6704424,6583677,6627928,6557627,6610039,6607554,6582488,6662807,6554975,6652601,6595972,6508049,6621321,6590838,6521772,6560554,6519124,6540102,6422765
214,31,0,0,6718319,6692667,6571395,6614187,6545269,6597382,6595243,6570738,6650411,6542475,6639461,6583730,6495702,6609039,6578165,6508538,6547916,6506327,6527780,6410120
215,0,0,0,6730568,6705120,6583356,6627253,6557887,6609392,6607585,6582414,6663056,6554923,6652697,6596169,6508227,6621037,6591250,6520977,6560878,6518726,6540339,6422278
216,31,0,0,6717970,6693018,6570686,6615018,6544850,6596941,6594996,6570282,6649913,6542089,6639164,6583471,6495548,6608845,6579073,6508388,6547395,6505407,6527104,6409192
217,0,0,0,6730667,6705210,6583411,6627721,6557019,6608450,6607609,6582872,6662690,6554932,6651564,6595787,6507168,6620945,6591047,6521054,6560338,6517820,6539788,6421892
218,31,0,0,6718641,6692815,6571444,6615549,6545620,6596415,6595048,6570339,6650388,6542896,6638775,6583524,6495035,6608336,6578255,6507963,6547753,6504962,6527367,6409910
219,0,0,0,6730688,6704931,6584289,6628295,6557792,6608350,6607314,6582586,6663141,6555519,6651691,6596158,6507716,6620437,6592640,6520863,6560797,6518156,6540270,6422370
220,31,0,0,6717063,6691782,6571011,6614659,6543642,6595181,6595178,6569152,6650183,6541553,6638030,6582371,6493906,6606817,6578797,6507481,6547206,6504987,6526501,6408536
221,0,0,0,6729496,6704692,6583311,6626954,6556347,6607951,6607286,6582344,6662379,6554513,6651557,6594804,6506814,6619192,6592008,6520370,6560475,6518120,6539597,6421216
222,31,0,0,6715633,6690943,6570151,6613333,6543236,6594261,6593658,6568609,6648791,6541429,6637730,6581481,6493931,6605853,6578605,6507197,6546804,6503908,6525616,6407584
223,0,0,0,6730178,6704561,6584015,6626725,6557476,6607996,6607113,6582849,6663058,6555863,6652352,6595315,6507668,6619439,6592754,6521324,6561865,6518017,6539786,6421556
224,31,0,0,6717678,6692276,6570642,6614034,6545072,6595390,6594684,6569879,6650783,6542840,6639199,6582694,6494278,6606805,6579510,6507553,6548342,6505428,6526992,6408750
225,0,0,0,6729913,6703954,6582501,6626263,6556286,6607423,6606408,6582473,6662676,6555065,6651959,6594472,6506760,6620023,6591423,6520597,6561461,6517568,6539763,6420702
226,31,0,0,6718333,6692050,6571429,6615106,6544854,6595557,6595180,6570666,6650761,6542459,6639807,6581990,6495797,6607977,6580306,6507297,6549265,6505528,6526921,6408687
227,0,0,0,6730870,6703862,6583952,6628049,6556941,6608444,6608161,6582833,6663715,6554892,6653033,6594693,6508287,6620325,6592720,6520590,6562417,6518469,6539527,6421321
228,31,0,0,6716928,6690665,6570126,6614247,6543527,6594904,6594193,6568941,6649538,6541299,6638498,6581252,6494918,6606006,6578590,6506849,6548094,6504071,6524905,6407772
229,0,0,0,6728758,6702467,6582028,6625827,6555999,6607587,6606449,6581276,6661972,6554253,6650863,6594397,6507266,6618457,6591783,6520045,6561018,6516780,6538898,6420164
230,31,0,0,6717630,6691678,6571115,6613738,6545768,6596371,6594457,6569976,6650472,6542681,6638550,6582860,6496076,6607435,6579114,6507749,6548635,6504900,6527257,6408722
231,0,0,0,6730007,6703131,6583663,6626383,6557525,6608855,6606122,6583045,6663160,6555820,6651747,6595216,6508392,6620630,6591167,6520353,6561114,6517179,6539310,6420683
232,31,0,0,6717567,6691147,6571387,6614999,6545747,6596677,6594728,6570792,6651345,6543584,6639189,6583250,6495912,6607362,6578564,6508124,6548757,6504947,6526861,6408180
233,0,0,0,6730294,6703405,6584194,6628311,6557546,6610074,6607906,6583425,6663619,6555936,6652506,6596223,6508789,6620447,6592750,6521255,6561571,6518306,6540179,6420705
234,31,0,0,6717531,6691923,6571434,6615965,6545528,6597776,6594881,6571173,6650405,6543157,6639224,6583594,6496264,6608418,6579975,6508795,6548717,6505951,6527812,6409297
235,0,0,0,6729345,6703613,6582874,6628063,6557616,6609468,6606788,6583150,6662502,6554955,6651321,6595168,6508199,6620245,6591382,6521055,6561220,6517664,6539688,6421443
236,31,0,0,6717583,6691632,6571119,6615178,6545843,6597602,6594626,6570326,6650277,6542738,6638823,6582872,6495557,6607941,6578970,6508672,6548351,6505458,6527182,6408918
237,0,0,0,6730227,6704324,6584020,6627889,6557849,6609191,6607679,6583024,6663142,6555533,6652147,6595049,6508463,6620544,6592068,6521837,6561315,6517931,6539892,6421505
238,31,0,0,6717660,6691601,6570821,6614796,6545054,6596563,6594445,6570264,6649894,6543103,6638475,6582447,6495595,6607179,6578836,6508440,6547434,6504926,6526287,6408547
239,0,0,0,6729760,6703759,6582988,6627051,6557418,6609200,6606638,6582570,6662236,6554790,6651491,6595110,6508479,6620142,6591399,6521155,6560646,6517772,6539501,6421190
240,31,0,0,6717548,6692024,6570348,6614008,6545197,6596959,6594226,6569684,6649860,6541836,6638554,6582357,6495143,6607510,6578710,6507961,6547720,6505226,6525776,6408550
241,0,0,0,6729730,6705126,6583211,6627180,6558367,6609374,6607194,6583019,6662585,6554689,6651565,6595708,6508287,6620394,6592308,6521238,6561887,6518212,6539676,6421354
242,31,0,0,6715870,6691714,6570050,6614189,6545174,6595753,6593939,6570034,6648955,6541586,6637631,6582215,6495405,6607229,6579021,6507454,6547501,6504410,6526526,6407956
243,0,0,0,6729741,6705393,6583542,6628298,6558262,6608780,6606068,6583106,6663091,6555580,6652136,6595987,6508543,6620584,6592135,6521552,6561568,6518272,6540525,6421786
244,31,0,0,6716659,6692351,6570193,6614816,6545580,6595468,6593310,6569718,6650092,6542008,6638005,6582684,6495297,6607682,6578127,6507852,6548120,6504452,6526439,6408985
245,0,0,0,6730455,6705629,6583893,6628583,6559034,6609823,6607955,6584028,6664143,6556387,6652279,6596742,6509925,6622341,6592830,6521942,6562517,6518462,6540480,6422286
246,31,0,0,6717123,6692750,6571286,6615832,6546211,6596793,6594400,6571179,6651257,6544041,6638978,6583257,6496427,6608110,6579173,6508334,6548435,6505456,6527782,6408581
247,0,0,0,6729457,6704592,6583217,6627592,6557760,6609178,6605824,6582839,6663204,6556064,6651432,6595160,6508208,6619752,6591555,6520635,6560661,6517945,6539906,6420352
248,31,0,0,6717334,6693033,6571327,6615675,6545740,6597299,6594716,6570456,6650931,6543633,6638882,6582832,6496838,6607851,6578877,6508003,6548124,6505768,6527854,6408411
249,0,0,0,6729617,6704483,6583470,6627445,6557517,6609243,6606718,6583099,6663344,6556288,6651428,6595632,6509122,6619518,6592227,6520805,6561188,6518351,6540416,6421034
250,31,0,0,6717414,6692017,6570561,6615006,6544817,6595986,6593669,6570448,6650600,6543421,6637956,6582647,6495759,6606475,6579183,6507361,6548036,6505350,6527731,6408070
251,0,0,0,6730318,6705297,6583143,6626962,6558036,6608702,6605901,6582919,6663019,6555965,6651433,6595222,6508235,6620060,6592065,6520640,6560967,6518105,6540761,6421193
252,31,0,0,6718415,6693050,6570860,6615420,6546637,6596765,6593793,6570946,6651022,6543636,6639147,6583132,6495705,6607712,6579520,6508490,6548262,6505207,6527998,6409316
253,0,0,0,6730504,6705184,6583493,6627971,6558975,6609949,6606759,6583762,6663598,6556938,6652325,6596469,6508765,6621221,6592135,6521373,6560712,6518363,6541234,6421678
254,31,0,0,6717854,6692546,6570504,6615507,6546244,6596641,6593839,6570192,6649875,6543270,6638698,6582899,6495390,6607701,6578377,6507831,6547010,6505116,6526993,6408244
255,0,0,0,6730297,6705251,6582604,6627999,6558286,6609674,6606456,6582929,6662509,6556065,6652002,6595346,6507748,6620662,6591651,6520988,6560269,6518290,6540247,6420917
256,31,0,0,6718202,6692748,6570593,6614993,6545211,6597164,6593814,6570113,6649653,6543642,6639129,6583266,6495456,6607421,6579824,6508140,6547664,6505489,6527688,6408922
257,0,0,0,6731076,6705133,6582649,6627484,6557988,6609600,6605669,6582675,6662100,6555059,6651982,6595380,6507633,6619517,6591926,6520590,6561536,6517761,6540033,6421451
258,31,0,0,6717792,6692541,6570791,6614827,6546044,6597252,6593508,6570805,6650327,6543863,6638861,6583087,6495606,6606769,6579268,6507515,6548777,6505606,6527562,6409389
259,0,0,0,6729614,6705056,6582888,6626954,6557735,6609857,6606397,6582371,6663299,6556593,6651818,6595147,6508379,6619601,6591751,6520701,6560963,6517978,6539876,6421628
260,31,0,0,6717663,6692874,6570997,6615781,6546081,6597316,6594313,6570026,6650740,6543774,6639577,6582726,6495595,6607581,6579583,6508384,6548438,6505291,6527076,6409366
261,0,0,0,6729283,6704911,6582784,6627763,6557749,6609212,6605866,6582343,6662761,6556103,6651325,6595154,6507150,6619609,6591682,6521054,6561154,6518000,6540016,6421951
262,31,0,0,6717466,6693226,6570416,6615070,6545740,6597663,6594673,6569827,6650735,6544180,6638673,6582888,6495947,6607504,6580145,6508255,6547302,6505221,6527775,6409586
263,0,0,0,6729407,6705316,6582672,6626435,6557834,6609463,6606256,6582299,6662665,6555997,6650882,6594900,6507656,6619895,6592080,6520549,6559773,6517956,6539844,6421439
264,31,0,0,6717301,6693654,6570502,6614954,6546425,6597557,6594521,6570164,6650671,6544238,6639027,6582675,6495795,6607785,6579984,6508807,6547698,6506035,6527743,6409107
265,0,0,0,6729995,6705610,6582259,6626823,6558050,6609501,6607452,6582792,6662873,6556727,6651823,6594980,6508826,6620164,6592823,6521094,6559984,6518263,6540459,6420989
266,31,0,0,6716743,6692671,6569013,6613893,6545084,6596383,6594010,6569767,6649513,6542972,6638141,6581749,6495485,6607144,6579166,6508092,6546741,6504517,6526969,6408392
267,0,0,0,6729201,6704779,6581262,6626149,6557237,6608668,6605870,6581675,6662329,6555953,6651088,6594338,6507709,6619387,6591743,6520537,6559681,6517310,6539171,6420654
268,31,0,0,6717674,6693430,6569990,6615534,6546334,6596609,6595005,6570760,6650629,6543552,6639293,6582812,6496383,6607878,6580320,6508303,6547256,6505456,6527179,6409114
269,0,0,0,6729742,6704851,6582240,6627844,6558433,6608526,6606463,6582703,6663182,6555792,6651820,6594760,6507648,6620542,6591667,6520762,6560407,6517380,6539250,6420829
270,31,0,0,6717126,6692785,6569831,6615516,6545608,6595718,6593945,6570258,6650186,6543491,6638402,6582472,6495924,6607900,6578786,6508058,6547704,6504515,6526437,6407778
271,0,0,0,6729140,6705304,6582468,6628129,6557911,6608804,6606352,6583001,6662919,6555915,6651914,6595302,6508781,6620909,6591062,6521442,6560662,6517572,6539871,6421612
272,31,0,0,6717072,6692547,6570165,6614620,6544841,6595320,6593891,6569929,6650384,6542728,6638592,6581934,6496227,6607527,6578219,6508654,6547428,6505026,6526556,6408200
273,0,0,0,6729379,6704524,6582843,6628071,6558016,6607968,6605215,6582820,6663168,6556406,6651464,6595029,6508116,6620718,6591275,6521005,6560258,6517610,6540054,6420707
274,31,0,0,6716616,6691926,6570232,6615635,6545862,6595341,6593590,6569953,6649960,6543036,6638618,6582164,6496457,6607448,6578651,6507875,6547194,6504287,6526231,6407955
275,0,0,0,6729865,6705207,6583219,6628188,6558770,6608235,6606699,6583016,6662842,6556648,6651948,6595964,6508922,6620833,6591862,6521771,6561197,6517971,6539492,6420555
276,31,0,0,6717228,6693199,6571450,6614857,6546823,6596175,6594324,6570591,6650082,6543168,6639028,6583232,6496137,6608140,6578850,6508362,6548052,6504776,6526846,6408650
277,0,0,0,6729218,6704543,6582329,6626203,6557990,6608062,6606222,6582077,6661858,6554573,6651184,6594657,6507699,6619629,6591058,6520458,6560039,6517497,6539501,6420421
278,31,0,0,6717565,6693250,6570937,6615530,6546162,6596373,6593746,6570539,6649779,6542834,6638571,6582767,6495892,6607799,6578916,6508124,6547795,6505180,6527104,6408359
279,0,0,0,6730268,6705314,6583103,6627055,6559107,6608750,6605966,6582451,6662425,6556038,6651494,6595419,6508604,6619641,6591732,6521508,6561438,6518046,6541040,6421323
280,31,0,0,6716655,6691166,6569760,6613883,6545769,6595717,6593420,6569095,6648922,6542507,6637863,6581400,6495182,6605874,6578197,6506960,6546810,6504056,6526691,6407811
281,0,0,0,6729139,6704617,6582341,6627157,6558109,6608823,6606130,6582036,6661868,6555159,6651120,6594478,6507608,6618759,6591712,6520531,6560221,6517586,6539871,6420322
282,31,0,0,6717063,6691757,6570052,6615394,6545743,6596019,6593378,6569840,6649867,6542559,6638450,6581372,6495672,6606595,6577787,6507827,6547360,6504886,6527180,6407490
283,0,0,0,6730509,6705245,6582811,6627766,6557949,6609039,6606680,6582459,6663060,6555768,6652047,6594952,6508096,6619829,6591310,6521194,6560661,6518114,6540507,6420733
284,31,0,0,6717587,6691649,6570427,6614925,6545493,6596342,6594645,6570760,6649957,6542833,6638758,6581834,6495520,6607042,6578295,6508190,6547526,6504918,6526933,6407968
285,0,0,0,6730354,6704378,6582864,6628149,6558651,6609402,6607136,6583829,6662320,6556305,6652468,6594852,6508156,6619720,6591014,6520749,6560924,6517866,6540457,6421405
286,31,0,0,6717205,6691202,6569841,6615233,6546235,6596673,6593772,6570428,6649316,6542824,6639544,6581686,6494726,6606677,6578356,6506848,6547349,6504770,6526572,6408375
287,0,0,0,6729161,6703726,6582432,6627488,6558205,6608868,6606584,6583151,6661714,6555050,6651762,6594262,6506519,6619496,6590952,6520056,6559842,6516457,6539338,6420041
288,31,0,0,6717603,6691527,6571191,6615457,6546502,6597229,6594109,6571599,6650050,6543029,6640153,6583109,6495183,6608036,6579250,6507734,6548767,6505162,6527646,6408489
289,0,0,0,6729123,6703731,6583400,6628496,6558404,6609537,6606712,6583454,6662870,6555287,6653021,6595028,6507207,6620345,6591494,6521167,6561410,6517989,6541407,6421141
290,31,0,0,6715410,6690701,6570050,6614765,6545281,6595460,6593394,6569533,6648960,6541564,6638632,6581274,6494080,6606434,6577905,6506997,6547071,6504477,6527539,6407593
291,0,0,0,6729510,6704222,6583420,6627551,6558933,6608715,6606668,6583543,6662562,6555322,6652590,6594287,6507891,6619436,6591636,6520739,6560083,6517921,6540992,6421017
292,31,0,0,6716425,6691502,6569604,6614241,6545493,6595318,6593761,6570105,6649683,6542050,6638949,6581196,6494826,6606543,6578053,6507026,6546111,6503408,6526468,6407469
293,0,0,0,6729122,6704441,6582098,6627142,6557453,6608041,6606467,6582542,6661914,6555473,6652810,6594708,6506610,6618909,6590819,6520227,6560005,6516274,6539628,6420538
294,31,0,0,6716490,6691621,6569892,6615063,6544759,6596479,6593961,6570221,6648939,6541818,6640142,6581833,6494007,6607676,6577318,6506989,6547671,6503933,6526601,6407895
295,0,0,0,6729756,6704467,6582124,6627672,6557356,6609585,6606288,6582640,6661869,6554902,6652601,6594220,6507267,6620190,6590830,6520743,6560595,6516794,6539776,6420538
296,31,0,0,6717366,6691822,6570195,6615502,6546317,6597168,6593780,6570592,6649934,6542756,6639411,6582396,6495104,6607913,6578989,6507979,6547345,6504313,6526995,6407587
297,0,0,0,6729666,6704315,6582900,6627921,6559216,6609876,6606715,6583036,6662914,6555972,6652417,6595470,6507099,6620212,6592659,6521248,6560398,6518078,6540329,6420806
298,31,0,0,6716982,6691968,6570182,6615208,6545779,6597156,6593321,6570678,6649200,6542928,6639636,6582385,6494461,6606817,6578951,6507596,6547453,6504077,6526856,6407933
299,0,0,0,6729170,6704186,6583839,6627087,6558456,6609979,6606488,6583352,6662435,6555879,6652019,6595160,6508451,6620223,6591583,6521104,6560884,6517800,6539637,6420848
300,31,0,0,6717276,6692219,6571591,6615489,6546621,6597767,6594770,6571236,6650112,6543565,6639492,6583075,6496516,6608101,6579634,6508661,6547684,6505071,6527525,6408906
301,0,0,0,6729251,6703370,6582972,6626542,6557460,6608594,6606484,6583095,6661865,6554486,6652663,6594583,6507308,6619727,6591083,6521085,6559899,6516524,6539289,6420791
302,31,0,0,6715940,6691134,6569585,6614024,6544569,6596035,6593654,6569962,6649192,6541725,6638355,6581374,6494694,6606804,6578165,6507322,6546597,6503562,6525979,6407483
303,0,0,0,6729421,6704639,6583054,6627626,6557712,6609705,6607494,6583617,6662457,6555620,6652611,6594719,6508066,6620226,6592155,6521005,6560861,6518063,6540440,6420586
304,31,0,0,6716900,6691923,6570040,6614651,6545462,6596205,6594226,6570344,6649217,6542780,6638772,6581385,6495711,6607163,6578800,6507769,6547123,6504690,6527006,6407705
305,0,0,0,6729522,6705051,6582248,6627320,6557619,6608368,6606163,6583234,6662209,6555344,6652437,6594089,6508003,6619684,6591383,6520855,6559736,6517641,6539712,6420427
306,31,0,0,6716783,6692552,6570612,6614990,6545081,6595655,6593808,6570538,6649960,6542428,6639385,6580725,6495353,6607969,6579054,6507593,6547432,6504735,6527027,6407892
307,0,0,0,6729726,6705208,6582454,6627573,6557596,6609009,6606213,6583229,6662723,6555815,6652669,6594161,6508074,6621309,6591745,6521374,6560846,6517899,6540214,6421171
