rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715226,6689303,6569467,6613190,6544525,6594682,6591510,6567922,6648774,6539067,6636225,6579039,6493300,6604575,6576876,6505854,6545149,6503185,6523482,6406932
153,0,0,0,6727708,6701908,6581760,6625883,6556773,6607412,6603951,6580750,6661594,6551404,6649585,6591767,6505626,6617031,6589888,6518632,6558218,6515800,6536664,6419409
154,31,0,0,6714703,6689343,6569332,6613829,6544392,6594742,6591683,6568260,6648257,6538222,6636994,6579565,6493224,6604770,6576710,6504783,6544882,6502328,6523842,6406700
155,0,0,0,6726774,6701687,6580836,6625978,6556773,6606696,6604097,6579939,6660509,6550455,6649466,6591205,6505169,6616893,6589621,6517491,6557636,6514839,6535913,6418939
156,31,0,0,6715171,6689333,6568891,6613913,6544455,6594224,6591875,6568423,6648294,6539021,6636991,6579143,6492948,6604041,6576381,6504716,6544546,6501820,6523648,6406770
157,0,0,0,6727626,6702207,6582658,6627604,6557264,6607427,6605465,6581248,6661471,6552199,6651192,6592896,6505951,6617605,6590271,6518559,6558398,6515164,6537488,6420193
158,31,0,0,6714942,6689061,6569452,6614481,6545315,6595180,6592712,6567671,6648002,6539155,6637133,6579656,6492959,6604823,6577050,6505235,6545178,6502070,6524053,6407194
159,0,0,0,6728245,6702102,6581813,6626649,6557339,6608129,6605081,6580720,6661020,6552187,6650269,6593109,6505703,6618190,6589364,6518368,6558078,6515532,6537230,6420316
160,31,0,0,6716614,6690430,6570200,6615371,6545172,6596088,6593073,6568922,6649162,6540691,6638000,6581324,6493994,6605938,6577434,6506279,6546277,6503818,6524545,6408302
161,0,0,0,6727876,6702375,6581295,6626877,6556196,6607019,6604813,6579548,6661176,6552274,6649571,6593453,6505926,6617662,6589264,6517951,6558218,6515853,6537100,6420102
162,31,0,0,6715685,6690669,6569806,6613599,6544521,6595191,6592302,6567542,6648622,6540016,6637673,6580770,6493707,6605546,6577590,6505396,6545019,6502951,6524618,6407284
163,0,0,0,6727673,6702196,6581228,6625962,6555478,6606714,6604173,6579879,6660850,6552126,6650023,6592736,6505464,6617904,6589487,6517610,6557159,6515115,6537116,6418574
164,31,0,0,6715449,6690192,6569223,6614384,6543769,6594898,6592654,6568028,6648706,6539793,6637731,6580589,6493556,6605637,6576879,6505291,6545069,6502192,6524751,6406237
165,0,0,0,6729028,6702983,6582644,6627400,6556639,6608034,6605223,6581160,6661760,6552351,6651274,6593854,6506764,6617940,6589870,6518868,6559152,6516183,6538285,6419751
166,31,0,0,6716145,6690274,6570096,6614620,6543818,6595097,6592383,6568395,6649165,6539716,6637455,6580862,6494141,6604540,6577353,6505867,6545116,6503315,6524435,6406922
167,0,0,0,6728200,6702290,6581587,6625812,6556153,6606795,6604496,6581333,6661767,6552185,6650073,6593449,6505577,6617577,6589362,6518757,6558047,6515945,6536588,6419014
168,31,0,0,6714902,6689598,6569080,6613095,6543167,6594400,6591082,6566730,6648116,6539080,6636589,6580021,6492652,6604597,6575508,6505278,6544391,6502702,6524162,6405646
169,0,0,0,6728477,6703239,6582465,6627171,6557126,6608243,6604572,6580441,6661269,6552903,6650755,6594479,6506670,6618216,6590793,6519783,6558013,6516783,6538028,6419679
170,31,0,0,6715976,6690361,6569413,6614382,6544943,6595001,6591878,6568050,6648671,6539656,6637254,6581213,6493370,6605254,6576635,6506253,6544955,6503355,6524404,6406418
171,0,0,0,6728337,6702502,6580877,6626223,6557064,6607464,6604078,6579976,6660932,6552640,6649099,6593133,6505605,6617853,6588931,6518837,6557719,6515809,6537136,6418465
172,31,0,0,6715526,6689145,6568505,6613539,6543481,6594481,6591392,6567447,6647983,6539400,6636015,6580168,6492847,6604885,6575690,6504394,6544473,6502097,6523485,6405992
173,0,0,0,6727127,6701699,6580744,6626239,6556284,6606952,6603862,6580218,6660586,6552202,6649149,6592822,6505261,6617217,6588357,6517655,6557690,6514675,6536528,6418763
174,31,0,0,6714891,6690331,6569092,6613376,6543905,6594178,6591627,6567790,6648004,6538882,6636453,6579501,6492730,6604568,6574918,6505149,6544583,6502529,6524043,6406263
175,0,0,0,6727862,6702883,6581568,6626251,6556723,6607086,6605069,6580582,6661624,6552482,6649361,6592606,6505443,6618480,6589559,6518063,6558494,6516094,6537506,6420136
176,31,0,0,6714916,6689741,6567998,6613327,6544333,6594287,6591789,6567271,6647837,6539306,6635618,6579225,6492683,6604964,6575917,6504144,6544150,6501686,6523446,6406475
177,0,0,0,6727723,6702618,6580529,6625720,6557191,6608046,6603538,6580254,6660982,6551999,6649249,6592237,6505597,6618067,6588837,6518133,6557380,6515620,6537030,6420110
178,31,0,0,6715315,6689997,6569017,6613059,6544037,6595490,6592035,6567595,6648417,6539398,6635502,6579449,6492656,6605237,6576493,6505262,6543787,6501955,6523869,6406905
179,0,0,0,6728073,6702032,6580916,6626059,6556836,6608062,6604794,6580193,6661435,6552114,6649026,6591987,6505275,6618329,6589155,6517967,6557085,6515552,6537335,6419925
180,31,0,0,6715682,6689542,6568478,6614247,6544544,6595407,6592668,6567774,6648891,6539348,6636400,6580007,6493463,6606212,6576661,6505071,6544225,6502922,6524099,6406495
181,0,0,0,6727824,6702822,6580445,6626794,6556801,6608370,6604810,6580320,6661143,6552786,6649950,6593229,6506715,6618544,6590388,6518658,6558273,6515662,6537374,6419989
182,31,0,0,6715464,6690459,6569004,6614173,6545133,6596533,6592439,6568798,6649208,6540695,6636804,6580525,6494553,6605851,6577973,6505561,6545428,6503291,6524558,6407317
183,0,0,0,6728410,6702512,6581263,6626464,6556604,6608661,6604476,6581253,6661467,6552520,6650190,6592715,6506997,6618929,6590889,6518758,6558269,6516050,6537768,6420436
184,31,0,0,6716549,6690488,6569454,6614376,6544605,6596038,6593445,6569355,6648713,6540124,6637637,6580939,6494634,6605963,6577707,6506939,6545815,6503361,6525268,6408077
185,0,0,0,6727981,6702575,6580534,6625776,6556064,6607916,6604261,6580672,6661107,6552545,6649294,6592514,6506102,6618149,6589816,6519051,6558229,6514924,6536363,6419866
186,31,0,0,6716324,6690699,6568322,6613421,6544077,6595580,6591677,6568248,6648126,6540229,6636819,6579922,6493813,6606244,6576702,6505928,6545325,6502494,6523752,6407306
187,0,0,0,6728592,6702141,6580964,6626015,6556693,6609267,6604445,6580769,6660399,6552794,6649839,6592845,6506707,6619045,6589569,6518697,6557760,6515783,6537172,6419738
188,31,0,0,6715941,6689761,6569477,6613693,6544962,6596405,6591924,6568622,6648316,6539686,6636939,6579792,6493957,6606321,6577149,6506110,6544511,6503253,6524513,6407969
189,0,0,0,6727130,6700370,6580298,6625218,6556191,6607297,6603812,6579687,6660020,6550925,6649822,6591820,6505545,6616832,6588347,6517800,6557056,6514122,6536675,6419150
190,31,0,0,6715828,6688955,6568896,6612488,6545325,6595659,6592502,6568145,6648760,6539485,6637748,6580152,6493857,6605601,6576509,6506152,6544948,6502512,6524295,6407413
191,0,0,0,6727519,6700031,6580373,6625003,6556519,6607365,6604075,6579718,6660748,6551693,6650261,6591695,6506057,6616697,6587942,6518343,6556561,6514881,6536359,6419028
192,31,0,0,6716450,6688780,6569149,6613380,6545172,6595993,6593344,6569009,6648663,6540076,6638028,6580421,6494213,6604899,6577065,6506462,6544690,6503197,6524506,6407780
193,0,0,0,6729420,6701232,6581169,6626211,6557371,6608570,6605678,6582158,6661784,6553136,6651098,6592884,6506244,6617501,6589944,6519023,6558153,6515589,6537264,6420373
194,31,0,0,6715895,6688664,6568941,6612734,6543825,6595281,6592591,6568375,6648475,6539707,6638045,6580069,6493468,6605206,6576984,6505651,6545048,6502681,6523945,6407451
195,0,0,0,6727436,6700719,6580182,6624702,6555498,6607274,6604318,6580709,6661139,6551773,6650198,6592202,6505771,6616611,6589501,6518286,6558111,6514902,6536191,6419669
196,31,0,0,6714834,6687960,6567775,6612486,6542782,6594417,6591476,6567838,6648408,6539762,6636845,6578971,6493204,6604062,6576137,6504859,6544977,6501508,6523920,6407092
197,0,0,0,6727142,6700491,6579663,6625086,6555856,6605903,6603596,6580385,6661199,6551806,6649311,6591668,6505777,6616396,6588525,6518367,6557227,6514440,6536214,6419147
198,31,0,0,6715041,6687067,6567607,6613010,6543426,6593192,6591196,6567864,6648362,6539560,6636289,6578533,6493266,6603698,6576267,6505176,6544248,6502262,6523500,6406854
199,0,0,0,6727792,6699884,6580270,6626162,6556312,6605826,6603815,6580566,6661349,6552713,6649546,6590937,6505229,6616741,6588988,6518625,6557697,6514954,6536948,6419793
200,31,0,0,6714790,6687380,6567768,6613799,6543110,6593762,6591074,6567209,6648421,6539764,6636289,6578515,6491916,6603045,6575064,6504867,6544115,6501608,6523439,6406681
201,0,0,0,6727352,6700571,6580323,6626516,6555864,6605932,6604367,6580268,6661038,6553053,6649116,6592223,6505397,6616906,6588112,6519027,6557509,6514543,6536383,6419156
202,31,0,0,6715101,6687676,6567718,6613504,6543254,6594135,6591387,6567754,6648096,6539683,6636713,6579260,6492679,6603141,6575191,6505874,6544487,6501330,6523679,6406354
203,0,0,0,6726794,6700235,6580092,6625623,6555694,6606620,6603786,6580580,6660688,6552478,6650063,6592050,6505240,6615987,6588231,6518204,6557259,6514218,6536406,6418761
204,31,0,0,6714807,6689251,6568494,6614510,6544419,6594789,6592102,6569029,6649319,6540061,6637742,6579660,6493763,6603835,6576470,6506464,6544810,6502127,6524286,6408182
205,0,0,0,6726913,6700695,6580605,6626961,6556165,6607259,6604018,6580661,6661417,6552825,6650552,6592062,6505685,6616666,6588849,6518953,6556717,6515692,6537021,6420428
206,31,0,0,6714743,6688256,6568350,6613539,6542976,6594025,6591595,6567664,6648526,6539718,6637273,6578808,6493157,6603523,6575556,6506086,6543552,6502026,6524115,6407128
207,0,0,0,6728253,6701627,6581560,6627355,6556707,6607194,6605189,6581529,6661522,6553753,6650896,6592529,6506081,6617381,6590044,6519122,6558187,6516169,6538065,6420249
208,31,0,0,6715245,6688034,6568826,6614004,6543143,6594061,6591325,6568080,6648542,6539898,6637541,6579266,6492799,6604063,6575966,6505619,6544002,6502027,6524665,6406529
209,0,0,0,6728489,6700525,6581067,6626871,6555620,6606302,6603919,6580635,6661264,6552786,6650782,6592065,6505610,6616747,6588982,6518378,6557509,6515238,6537208,6419589
210,31,0,0,6715536,6687929,6568384,6613651,6543007,6594329,6592176,6567908,6649190,6540217,6636814,6579750,6492668,6604197,6575680,6505242,6544712,6502866,6524062,6406496
211,0,0,0,6728009,6700724,6580113,6626167,6554588,6606492,6603497,6580009,6661615,6552918,6650014,6591985,6504844,6616203,6587384,6517686,6557300,6514562,6536456,6418871
212,31,0,0,6716022,6688693,6568650,6614398,6542376,6593979,6591377,6567550,6648971,6539724,6637609,6579537,6493402,6603918,6575093,6505409,6544892,6502132,6524060,6405800
213,0,0,0,6728521,6701045,6580336,6627028,6554518,6606348,6604039,6579971,6661474,6552049,6650356,6591803,6505470,6616265,6587908,6518665,6557869,6514579,6536884,6417976
214,31,0,0,6716434,6689644,6569704,6615561,6544663,6595065,6592276,6568568,6650018,6539895,6638025,6580451,6494117,6604313,6576119,6507035,6544897,6503198,6524786,6406204
215,0,0,0,6727771,6701690,6581152,6627229,6556041,6606667,6604122,6580330,6661804,6552319,6650160,6591961,6506266,6616116,6587980,6518420,6557831,6514842,6537195,6418900
216,31,0,0,6716030,6689329,6569341,6614990,6543706,6594680,6592312,6568825,6650563,6539882,6636771,6580233,6493999,6603753,6575005,6505110,6545372,6503119,6524919,6407168
217,0,0,0,6728102,6701256,6580881,6627196,6555523,6606833,6603628,6581007,6662855,6552771,6650321,6592791,6505946,6616606,6588367,6517998,6557791,6515223,6536319,6418671
218,31,0,0,6715625,6688683,6569040,6615129,6543682,6594321,6591552,6568163,6650091,6540783,6637560,6580097,6493797,6604526,6576460,6505464,6545272,6502935,6523959,6406549
219,0,0,0,6728187,6700908,6580727,6627438,6555154,6606984,6604156,6580218,6662325,6552996,6650815,6592320,6505998,6616457,6588682,6518400,6557966,6515586,6536974,6418203
220,31,0,0,6715513,6688650,6568333,6614617,6543125,6594493,6591536,6567223,6649114,6539578,6637390,6579135,6493313,6602910,6576515,6504962,6543987,6502470,6523820,6406147
221,0,0,0,6727843,6701406,6581124,6627530,6556102,6607224,6605272,6580809,6662120,6552916,6651080,6592170,6506211,6615755,6589536,6518644,6558408,6515349,6536888,6419079
222,31,0,0,6714250,6687942,6568294,6614206,6543078,6593778,6591647,6568019,6649009,6539630,6637482,6579482,6493501,6603189,6576464,6505558,6544966,6501921,6524101,6406198
223,0,0,0,6726767,6700057,6581161,6626986,6555544,6606614,6603808,6580122,6661570,6552434,6650014,6592293,6506142,6616089,6588614,6518542,6557544,6515284,6536801,6418500
224,31,0,0,6715144,6688841,6569162,6615016,6543266,6595064,6591813,6568179,6649199,6540262,6637825,6580487,6494695,6604550,6576759,6506486,6544993,6502794,6524189,6406067
225,0,0,0,6728160,6702332,6582100,6628027,6556342,6608378,6604752,6581252,6662183,6553257,6651412,6593363,6507701,6617736,6590292,6519693,6558650,6516083,6537288,6419575
226,31,0,0,6716667,6690004,6569365,6615546,6543943,6595526,6592304,6568848,6649047,6540072,6638279,6579460,6494141,6604898,6577395,6506207,6545661,6502920,6524317,6406850
227,0,0,0,6728987,6702209,6581257,6628035,6556096,6608086,6603877,6581579,6661900,6552927,6650793,6592684,6507059,6617136,6590563,6519464,6558704,6516042,6537243,6420059
228,31,0,0,6716219,6689213,6568973,6615374,6544010,6595385,6592610,6569086,6649554,6539805,6637782,6580243,6494901,6604748,6576767,6505733,6545324,6503314,6524114,6407223
229,0,0,0,6727723,6700332,6580477,6627019,6555852,6606787,6604219,6580786,6661674,6551458,6649548,6592256,6506351,6616457,6587884,6518011,6557620,6515387,6536597,6419164
230,31,0,0,6716066,6689113,6569433,6615577,6544510,6595476,6592995,6568609,6649678,6539605,6637702,6580562,6494796,6604818,6576001,6506030,6544836,6503281,6524418,6407541
231,0,0,0,6728082,6701471,6581422,6627119,6556957,6607794,6605274,6580868,6662144,6551964,6651118,6593074,6507171,6616735,6589188,6519177,6558294,6516102,6537757,6420902
232,31,0,0,6715408,6688720,6569080,6614527,6544359,6594418,6591869,6567854,6648911,6538641,6637171,6579384,6493577,6604349,6576349,6505693,6544740,6502520,6523738,6407321
233,0,0,0,6728172,6701709,6581779,6626924,6557394,6606692,6604989,6580608,6661934,6551899,6649519,6592130,6505987,6616683,6588903,6518983,6558069,6515944,6537017,6420365
234,31,0,0,6715366,6688882,6569372,6613383,6544882,6593907,6592336,6567843,6648284,6538674,6636556,6579198,6493679,6603603,6576208,6505999,6545106,6502520,6524303,6407765
235,0,0,0,6727148,6701838,6581110,6625251,6555872,6605885,6603711,6580018,6660654,6550927,6648637,6591374,6505889,6615289,6588305,6518395,6557562,6514913,6536970,6418797
236,31,0,0,6715846,6690638,6569666,6613913,6544218,6594415,6592320,6568385,6648605,6539132,6636961,6579676,6494214,6604708,6576192,6506213,6545031,6502568,6525094,6407479
237,0,0,0,6726939,6702252,6580813,6625909,6555775,6606291,6604422,6579776,6660250,6550884,6649119,6591719,6506038,6616588,6588050,6518601,6557446,6514498,6536482,6418818
238,31,0,0,6715939,6690578,6569519,6614643,6544004,6594656,6592144,6568237,6648660,6538973,6636613,6579214,6493829,6604163,6576395,6505487,6544927,6503002,6523603,6406472
239,0,0,0,6727957,6701951,6581427,6626368,6555561,6606121,6604438,6580239,6661123,6551539,6649081,6590759,6505434,6616294,6588563,6518198,6556920,6515493,6535973,6419245
240,31,0,0,6716438,6690589,6570049,6614623,6544332,6594628,6592658,6568541,6649032,6539420,6637191,6579169,6494118,6604305,6576195,6505976,6543652,6502851,6524429,6407732
241,0,0,0,6728773,6703300,6581687,6627397,6557212,6607101,6604787,6580626,6661386,6552271,6650893,6591372,6506245,6616125,6589872,6519545,6557575,6516247,6537328,6420125
242,31,0,0,6715682,6690507,6569765,6614560,6544163,6594574,6592254,6567291,6648553,6538415,6637161,6578536,6493358,6603326,6576634,6506338,6543843,6503378,6523932,6406727
243,0,0,0,6728559,6702873,6582572,6626892,6557219,6607726,6605043,6580815,6662039,6551364,6650316,6592082,6506086,6616711,6589395,6519620,6557014,6516299,6537109,6420350
244,31,0,0,6715519,6690222,6569589,6614345,6544311,6594445,6592219,6567964,6649162,6538673,6636792,6578800,6493462,6603517,6576507,6506206,6544556,6503106,6524477,6407416
245,0,0,0,6727929,6702716,6581406,6626561,6556693,6606730,6604995,6580409,6661515,6551539,6649362,6591380,6505934,6615377,6588602,6519108,6557300,6515782,6537530,6419804
246,31,0,0,6715028,6689173,6568184,6613280,6543583,6593553,6591193,6566895,6648214,6537939,6635165,6577655,6493284,6602100,6574093,6504765,6543378,6501659,6523392,6405954
247,0,0,0,6728242,6702985,6581132,6626576,6556498,6607113,6604333,6579879,6661940,6551777,6649427,6591343,6506850,6615779,6588806,6518015,6556981,6515039,6536602,6419553
248,31,0,0,6716344,6690706,6568724,6614668,6544097,6594769,6592693,6568138,6649328,6539484,6636740,6578720,6494729,6603677,6576667,6506267,6544828,6502872,6524459,6407005
249,0,0,0,6727133,6701241,6579882,6625791,6555044,6605358,6603835,6579523,6660623,6551079,6648033,6590242,6505591,6615533,6587962,6518504,6556974,6514062,6536351,6418357
250,31,0,0,6715316,6689753,6568185,6614248,6543295,6594562,6592486,6568300,6649186,6539659,6636266,6578766,6494513,6603840,6576485,6505813,6545208,6502220,6523780,6406487
251,0,0,0,6727793,6702020,6580562,6625865,6556018,6606901,6604761,6579991,6661832,6551979,6649327,6590810,6505931,6616258,6588341,6517720,6557716,6515649,6535446,6419543
252,31,0,0,6715987,6689483,6568687,6613684,6543825,6594739,6592223,6567705,6649433,6540365,6636839,6578590,6494543,6604120,6576275,6505162,6544524,6502768,6523431,6407029
253,0,0,0,6728092,6702213,6581018,6626209,6556451,6606737,6605228,6580047,6661788,6552720,6649356,6591122,6506788,6616753,6589309,6518527,6557702,6515528,6535651,6420251
254,31,0,0,6715002,6689425,6568990,6613529,6543680,6594067,6592491,6567648,6649036,6539852,6635767,6578632,6494422,6602940,6576005,6505631,6544568,6502841,6523036,6407302
255,0,0,0,6728125,6702255,6581371,6627141,6556372,6606965,6605265,6580431,6661729,6552499,6649388,6591791,6506456,6615408,6589556,6518722,6557657,6516177,6536735,6419826
256,31,0,0,6716198,6689022,6569270,6614159,6544223,6594760,6592889,6568044,6649027,6540293,6636740,6579729,6493662,6603289,6577206,6506553,6544769,6503406,6524096,6407559
257,0,0,0,6728281,6701856,6581384,6627023,6556252,6607544,6605650,6580277,6662094,6552861,6649809,6592628,6506183,6616396,6588724,6518613,6557645,6516285,6537317,6419885
258,31,0,0,6716449,6689861,6569468,6614386,6544254,6594801,6592978,6567698,6649695,6540157,6636696,6580065,6493744,6603100,6576315,6506337,6543979,6503142,6524123,6407555
259,0,0,0,6728669,6702603,6581543,6627048,6557027,6608394,6605681,6581226,6662383,6552983,6650054,6593263,6506120,6615869,6590519,6519539,6557332,6516270,6536470,6419767
260,31,0,0,6715008,6689958,6568788,6614055,6543830,6594888,6592089,6567936,6649578,6539967,6636315,6579984,6493518,6602804,6576853,6505779,6544068,6503049,6523289,6406259
261,0,0,0,6727309,6701917,6580857,6625954,6555323,6606663,6604189,6580305,6661090,6551967,6648645,6592241,6506103,6616390,6587996,6518260,6556393,6515227,6535637,6418230
262,31,0,0,6714222,6689528,6568563,6613298,6542662,6594297,6591760,6567553,6648591,6540076,6636359,6579718,6493315,6603578,6575898,6504708,6543202,6501986,6522949,6405730
263,0,0,0,6726833,6701633,6581171,6625579,6555659,6606486,6604050,6579661,6661093,6552418,6648678,6592077,6505849,6615951,6588134,6518255,6556905,6515216,6535519,6418333
264,31,0,0,6715163,6689485,6568793,6613647,6543990,6594257,6591876,6567531,6647849,6539366,6636698,6579322,6493452,6603609,6575597,6504940,6544110,6502275,6523151,6406964
265,0,0,0,6727218,6701573,6580460,6625805,6555907,6606652,6603924,6580286,6661010,6552118,6649343,6592130,6505477,6615430,6588289,6517498,6556969,6514820,6535897,6418301
266,31,0,0,6715570,6689843,6568957,6613555,6544227,6594445,6592200,6568343,6648624,6539401,6635898,6579132,6493267,6603374,6575830,6504898,6544231,6502365,6523602,6405386
267,0,0,0,6728246,6701823,6580672,6625056,6556346,6606704,6603756,6580359,6661096,6552833,6648753,6592047,6505380,6615317,6588211,6517499,6557490,6515854,6535854,6418099
268,31,0,0,6715171,6689637,6568425,6613250,6544457,6594286,6591642,6567581,6648966,6540154,6635877,6579847,6493957,6603923,6575707,6505320,6544660,6502707,6523156,6406289
269,0,0,0,6728173,6702528,6581081,6626090,6556610,6607180,6603877,6580299,6662048,6552352,6649672,6592716,6507137,6616913,6589225,6518357,6557339,6515924,6536856,6418923
270,31,0,0,6715383,6689804,6568798,6613066,6544041,6594343,6591853,6566927,6649258,6539423,6635793,6580315,6493867,6604534,6575977,6505349,6543595,6502800,6524122,6406636
271,0,0,0,6728413,6703366,6581045,6626657,6557204,6607481,6605354,6580532,6662780,6552750,6649699,6593446,6506967,6618192,6588388,6518897,6557685,6515919,6537500,6419434
272,31,0,0,6715827,6690751,6568461,6614207,6543954,6595009,6592379,6568014,6649541,6540113,6636849,6580431,6493938,6604921,6575373,6506238,6544916,6503188,6524717,6406776
273,0,0,0,6728645,6703104,6581773,6627108,6556967,6608251,6605188,6581474,6662476,6553119,6650064,6593681,6506942,6616824,6589232,6519247,6558883,6516475,6538020,6419620
274,31,0,0,6716920,6690798,6569481,6614833,6545136,6595598,6593241,6568181,6649807,6540461,6636970,6580954,6494656,6604567,6576496,6505887,6544963,6503301,6525246,6406661
275,0,0,0,6729006,6702549,6581369,6627440,6557409,6607619,6605233,6580903,6661859,6552961,6649973,6593237,6506817,6617446,6588868,6518055,6557724,6516378,6537631,6418490
276,31,0,0,6716225,6690200,6568525,6613727,6544712,6594928,6592258,6567790,6649169,6539484,6635839,6580580,6493729,6604063,6576845,6505333,6544358,6502674,6524167,6405856
277,0,0,0,6727881,6702419,6580366,6625409,6556085,6607265,6605105,6580002,6661432,6552383,6648800,6592828,6506632,6616860,6588679,6518076,6556998,6515613,6536913,6417844
278,31,0,0,6716785,6690837,6569103,6614313,6544423,6595819,6593817,6568493,6649832,6540833,6637523,6580861,6494091,6604773,6576976,6505735,6544813,6503108,6524494,6406713
279,0,0,0,6728262,6702832,6580045,6625770,6555597,6607662,6604660,6579378,6660994,6552328,6649313,6592763,6504813,6616380,6588494,6516874,6557030,6514502,6536341,6418521
280,31,0,0,6715661,6690116,6568274,6614009,6543950,6595172,6592258,6567859,6648665,6540060,6637396,6580329,6493330,6604380,6576795,6505149,6544761,6502572,6523577,6406473
281,0,0,0,6728632,6702797,6581773,6626567,6556787,6607163,6605183,6580541,6661334,6553584,6649638,6592615,6505934,6616955,6589178,6517744,6557363,6515320,6536281,6418815
282,31,0,0,6716541,6690733,6569440,6614649,6544828,6595275,6593345,6568501,6649577,6540743,6638201,6580828,6493405,6605452,6577380,6505762,6544657,6502847,6524309,6406600
283,0,0,0,6726786,6701952,6579977,6625982,6555716,6606782,6605048,6579110,6660963,6552053,6650288,6592079,6504743,6616159,6588927,6517989,6556158,6514392,6536810,6418229
284,31,0,0,6715340,6689655,6568265,6613820,6544249,6594243,6592470,6567647,6648697,6540310,6636983,6579736,6493591,6603664,6575538,6505090,6543425,6502095,6524004,6406228
285,0,0,0,6728838,6702649,6580479,6626594,6556704,6607310,6605401,6580343,6661537,6553283,6651230,6593298,6506868,6616940,6588700,6518470,6557759,6515735,6536499,6419607
286,31,0,0,6716111,6689818,6568003,6614810,6544783,6594847,6592626,6567993,6648747,6540185,6637631,6580599,6493814,6604605,6576097,6505511,6544623,6502730,6523597,6406385
287,0,0,0,6729310,6703245,6581033,6626681,6558141,6608450,6605804,6581330,6661904,6553023,6651622,6593642,6507047,6617603,6589527,6519235,6558402,6515697,6537469,6420600
288,31,0,0,6716743,6690503,6568620,6613475,6544892,6595817,6593086,6568428,6648931,6540171,6638421,6580334,6494138,6604100,6576350,6506148,6544497,6502275,6524063,6407283
289,0,0,0,6727823,6702066,6580082,6625175,6556071,6607275,6604661,6579559,6661211,6552359,6649955,6592519,6505526,6616447,6588141,6517666,6556904,6515212,6536144,6418644
290,31,0,0,6716638,6689579,6568444,6613060,6543949,6595246,6592639,6567394,6648795,6540317,6636783,6579790,6493150,6603508,6575593,6504554,6543888,6502698,6523608,6405786
291,0,0,0,6729613,6703320,6581601,6626922,6557330,6608842,6606038,6581244,6662439,6553896,6651021,6593628,6507051,6617701,6588464,6518907,6558201,6516906,6537606,6419901
292,31,0,0,6717275,6690917,6569400,6613772,6545054,6596294,6593124,6568787,6649736,6540910,6638046,6580714,6493916,6603914,6575492,6505414,6544960,6503900,6525010,6407331
293,0,0,0,6729040,6702519,6580014,6625889,6556353,6607232,6605142,6580675,6661250,6552763,6650188,6592131,6506252,6616337,6588307,6518119,6557034,6516185,6536690,6418593
294,31,0,0,6716166,6690386,6567920,6613934,6545240,6594797,6592547,6568088,6648585,6540030,6637722,6579896,6494006,6604057,6575318,6506025,6544213,6503449,6523781,6406916
295,0,0,0,6729445,6702994,6581124,6626611,6557069,6607474,6605658,6581339,6661780,6552918,6651336,6593449,6507010,6617181,6589052,6518904,6557178,6516936,6537337,6420052
296,31,0,0,6716459,6690571,6568902,6614405,6543648,6594526,6592172,6568852,6649293,6539787,6638742,6580657,6493808,6604061,6576797,6506086,6544138,6503450,6524514,6406915
297,0,0,0,6727978,6701825,6579903,6625967,6556225,6606648,6604686,6580848,6661251,6552936,6651466,6592652,6506028,6616293,6589495,6518947,6556697,6515527,6537128,6418914
298,31,0,0,6715379,6688368,6567372,6613208,6544465,6594442,6591508,6567635,6648742,6539775,6637672,6579685,6492980,6602460,6576586,6505175,6544163,6502334,6523806,6406024
299,0,0,0,6728884,6701691,6581182,6626784,6557394,6607617,6605390,6581155,6662753,6552992,6651341,6593218,6506583,6616850,6590493,6519427,6557982,6516217,6537905,6419932
300,31,0,0,6715430,6689167,6568588,6613765,6544684,6594611,6592633,6567764,6649114,6539221,6637750,6580038,6492833,6604023,6576641,6506017,6544591,6503344,6523848,6406858
301,0,0,0,6728832,6702209,6581239,6626533,6557243,6607535,6605439,6581157,6662310,6552126,6650625,6592933,6506094,6617029,6590131,6519097,6557586,6516150,6537960,6419730
302,31,0,0,6714918,6689497,6568725,6613572,6543885,6594653,6592290,6567989,6648758,6539008,6637093,6579725,6492770,6603454,6576036,6505138,6544136,6502880,6524645,6406631
303,0,0,0,6727355,6702191,6580985,6626662,6556351,6607597,6604943,6580488,6661623,6552349,6650285,6592672,6506148,6616563,6589929,6518812,6557354,6516134,6537314,6419705
304,31,0,0,6714700,6689399,6567774,6614053,6543725,6594399,6592276,6567401,6648545,6539177,6637064,6579678,6492958,6603890,6576461,6504891,6543069,6502669,6523356,6406387
305,0,0,0,6728158,6702843,6580896,6626412,6556726,6607028,6605016,6580308,6661453,6553378,6650284,6592822,6505812,6616512,6589912,6518562,6557227,6516092,6536801,6419512
306,31,0,0,6715555,6690058,6567850,6613503,6543914,6593882,6592612,6567639,6648393,6539638,6636334,6579132,6493534,6603801,6576846,6505401,6543749,6502721,6523012,6406324
307,0,0,0,6728609,6703003,6580844,6626690,6556907,6607266,6605565,6580803,6661482,6553799,6651129,6592580,6506594,6616558,6590056,6519179,6558280,6516926,6537149,6418743
