rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716339,6691621,6568781,6613897,6545601,6596031,6592230,6568702,6647364,6542464,6638572,6581123,6491949,6606495,6577826,6507351,6546607,6505727,6526984,6406449
309,0,0,0,6728327,6704224,6581418,6626618,6557625,6608305,6604823,6581201,6660114,6555700,6651534,6594093,6504705,6619314,6591473,6520127,6559886,6518129,6540153,6419015
310,31,0,0,6716468,6692000,6569994,6614654,6545661,6596413,6592446,6568726,6648249,6543335,6638528,6581856,6492601,6606734,6578828,6506894,6547130,6505575,6527069,6406676
311,0,0,0,6728747,6703949,6581981,6626645,6558078,6608585,6605791,6580782,6660416,6555498,6651353,6594443,6504680,6619214,6590946,6519942,6559767,6518157,6540245,6419296
312,31,0,0,6716723,6691602,6569131,6614049,6545493,6595882,6592984,6567832,6647556,6542537,6638128,6581362,6492272,6606860,6578300,6506879,6546385,6504560,6527019,6406637
313,0,0,0,6729115,6703944,6581190,6626291,6558051,6608271,6605071,6580714,6660508,6555169,6651257,6593895,6504900,6619620,6591447,6520279,6560104,6517529,6540095,6419099
314,31,0,0,6716926,6691238,6569335,6614172,6546127,6596022,6592935,6568667,6647944,6542488,6638185,6581180,6492811,6606971,6578716,6507425,6546815,6504956,6526999,6406206
315,0,0,0,6729361,6703266,6581417,6625939,6557872,6608036,6604838,6580657,6660054,6554918,6650805,6592969,6504849,6618916,6591071,6520106,6559016,6517687,6540084,6418882
316,31,0,0,6716716,6692002,6570102,6613692,6546103,6596395,6592810,6569030,6648111,6543470,6638852,6581002,6493162,6606864,6578537,6507211,6547168,6505843,6527368,6407177
317,0,0,0,6728826,6703489,6581940,6625884,6558221,6608091,6605036,6581012,6660244,6555202,6650644,6593350,6504675,6618659,6591604,6518955,6559511,6517929,6539663,6418934
318,31,0,0,6715689,6690134,6568780,6613700,6545428,6595336,6591606,6567664,6646971,6541686,6637009,6580554,6491859,6604881,6578218,6506188,6545281,6504386,6525999,6406513
319,0,0,0,6728808,6703694,6581924,6626132,6558678,6608434,6605088,6580657,6659475,6554516,6650512,6593655,6505318,6618086,6591214,6519561,6558761,6517890,6539291,6419921
320,31,0,0,6716759,6690921,6569290,6612666,6546156,6595495,6592000,6567529,6646890,6541917,6638058,6580286,6492570,6605570,6579108,6506278,6545746,6504495,6526149,6406781
321,0,0,0,6727956,6702381,6581422,6624641,6557356,6607288,6603963,6579929,6659004,6553831,6650831,6592677,6504802,6617644,6590263,6518468,6557970,6517186,6538930,6418717
322,31,0,0,6715274,6689781,6568894,6612015,6544915,6594440,6591460,6566713,6646036,6541035,6636837,6579782,6491783,6604785,6576891,6505434,6544783,6503221,6525160,6405809
323,0,0,0,6728314,6702517,6581712,6624634,6557120,6607195,6604863,6580089,6659469,6554095,6649460,6592940,6503816,6618299,6590658,6518884,6557886,6516495,6539143,6418152
324,31,0,0,6715767,6690850,6569493,6612756,6545490,6595510,6592079,6567768,6647024,6542070,6637228,6580389,6491212,6606349,6578769,6506293,6545491,6504381,6526372,6406681
325,0,0,0,6728425,6703447,6582252,6626327,6558493,6608243,6605132,6580891,6659646,6555695,6651298,6593786,6504560,6619279,6591623,6519849,6559715,6518038,6539496,6420063
326,31,0,0,6716036,6691252,6570427,6613847,6545799,6595625,6592189,6568252,6647171,6542505,6638032,6581434,6492057,6606277,6578505,6506264,6546633,6505553,6527242,6407208
327,0,0,0,6728026,6702731,6581955,6625254,6557177,6607287,6604886,6579973,6659232,6553879,6650142,6593716,6503903,6617913,6590468,6518142,6558545,6516317,6539762,6418523
328,31,0,0,6716432,6690856,6569409,6612930,6545665,6594619,6592961,6567804,6646677,6541741,6637673,6581069,6491469,6605747,6577645,6505155,6545734,6504589,6526802,6406433
329,0,0,0,6728238,6703247,6581712,6624836,6558129,6606769,6604957,6580487,6659518,6554700,6650155,6593906,6504113,6618802,6590363,6518933,6559292,6517310,6539616,6419252
330,31,0,0,6716297,6691131,6568950,6612339,6544997,6594816,6592291,6568266,6646640,6541849,6637386,6580989,6491900,6605973,6577891,6505257,6546181,6504384,6526582,6406279
331,0,0,0,6728963,6703753,6581851,6625273,6557461,6607257,6604748,6580622,6659558,6554673,6651048,6593564,6504537,6618855,6591125,6519076,6559390,6517180,6539359,6419016
332,31,0,0,6716493,6691989,6570172,6613918,6545321,6595588,6593077,6569551,6647661,6542793,6638200,6581889,6493108,6606898,6578942,6506655,6546817,6504647,6527349,6406930
333,0,0,0,6728673,6703553,6582223,6625577,6557201,6608184,6604943,6581322,6659566,6555370,6650678,6593983,6504928,6619074,6591489,6519534,6559539,6517405,6540078,6418706
334,31,0,0,6715966,6690751,6569554,6613806,6545090,6595485,6592507,6568562,6646643,6542780,6637664,6580760,6492435,6606165,6578777,6506521,6546087,6504022,6526884,6405834
335,0,0,0,6728734,6702643,6581310,6625988,6556964,6607285,6605168,6580404,6659640,6555140,6650084,6593761,6504545,6618268,6591133,6519205,6558878,6517247,6539338,6418284
336,31,0,0,6715246,6689224,6569230,6612925,6544295,6593970,6592032,6567983,6646003,6541574,6636698,6580550,6492139,6605874,6577647,6505806,6545246,6503783,6526238,6405346
337,0,0,0,6727978,6701920,6581267,6625459,6556102,6606913,6605021,6580474,6659168,6554710,6650124,6592887,6504629,6618879,6590774,6518863,6558608,6516418,6538941,6417691
338,31,0,0,6716520,6690311,6569789,6614396,6544694,6596003,6592952,6568738,6647077,6541937,6638397,6581151,6492876,6607319,6578500,6506394,6546934,6504441,6527026,6405838
339,0,0,0,6728676,6702220,6581810,6626050,6556968,6607553,6605000,6580431,6659537,6554480,6650615,6593160,6505944,6619399,6590342,6519212,6559361,6517573,6538774,6418490
340,31,0,0,6715559,6689500,6568733,6613259,6544051,6594602,6592167,6567537,6646243,6541659,6637024,6580363,6492145,6605644,6577467,6505618,6545670,6503583,6525130,6405089
341,0,0,0,6729447,6704076,6581823,6627200,6557751,6608367,6606172,6581948,6660356,6555951,6651588,6594375,6506454,6619218,6590788,6519567,6560132,6517708,6539670,6418720
342,31,0,0,6716659,6691355,6569476,6614117,6545168,6595632,6592802,6568405,6646947,6542746,6638539,6581338,6493506,6606109,6577798,6506511,6546846,6504730,6526397,6406013
343,0,0,0,6728659,6703747,6581411,6625994,6557172,6607746,6605095,6580603,6659857,6555537,6650865,6593761,6506274,6619021,6590914,6519523,6560110,6517486,6538951,6417701
344,31,0,0,6716283,6690770,6569530,6613658,6544818,6595233,6592868,6568174,6647360,6542926,6637652,6580948,6493515,6606276,6578190,6506544,6546815,6504279,6526694,6405200
345,0,0,0,6729197,6703862,6582146,6627001,6557433,6608354,6605804,6582093,6660698,6556004,6651387,6593784,6506044,6619434,6591491,6520095,6560899,6517494,6539960,6418545
346,31,0,0,6716176,6690673,6569238,6614079,6544355,6594615,6592478,6568527,6646986,6542727,6637787,6580471,6492614,6605774,6578198,6506712,6547104,6504539,6526565,6405346
347,0,0,0,6729247,6703634,6582002,6626990,6556976,6607348,6604516,6580864,6659786,6555331,6650896,6593927,6505221,6618829,6591259,6519698,6560052,6517946,6539653,6418479
348,31,0,0,6716393,6690833,6569537,6614048,6545099,6594557,6591911,6567854,6647288,6542380,6637635,6581261,6492745,6605637,6578329,6507136,6546306,6504282,6526506,6405677
349,0,0,0,6728824,6703891,6581905,6626607,6557613,6607307,6605065,6580781,6660060,6555923,6650910,6594045,6505504,6618479,6590590,6519846,6559028,6517678,6539748,6418187
350,31,0,0,6715774,6690919,6569480,6613664,6544789,6594534,6591723,6568107,6647078,6543247,6637608,6580610,6492796,6605475,6577690,6506862,6545265,6504743,6526245,6405329
351,0,0,0,6728596,6703140,6581591,6626635,6557330,6607181,6604115,6580801,6660133,6555985,6650939,6593389,6505388,6619120,6590858,6519738,6558757,6517492,6538834,6418100
352,31,0,0,6716715,6691977,6569526,6614728,6545502,6595353,6592772,6568084,6647526,6543119,6638465,6581123,6492974,6606859,6578252,6506838,6546045,6504866,6526745,6406186
353,0,0,0,6728395,6703658,6581015,6626121,6556856,6606933,6604861,6580577,6659870,6555611,6650875,6592937,6504766,6618426,6590540,6519328,6559164,6516935,6538799,6418083
354,31,0,0,6715994,6690467,6569536,6613393,6545197,6594622,6591861,6568026,6647461,6542720,6637450,6580112,6492348,6606264,6577758,6506714,6545679,6504422,6525533,6405140
355,0,0,0,6729116,6703975,6581989,6626986,6557777,6608139,6605263,6581098,6659722,6555770,6651543,6593705,6505422,6619764,6590553,6520181,6560146,6517930,6539658,6418729
356,31,0,0,6717202,6692106,6570061,6615067,6545769,6596131,6592983,6568965,6648239,6542951,6638735,6580876,6494041,6606842,6579282,6506987,6547305,6505014,6527405,6406524
357,0,0,0,6729041,6703408,6581268,6626568,6557577,6608348,6605027,6580741,6660081,6554406,6650591,6592586,6505503,6618772,6590977,6519027,6559532,6517664,6539146,6418647
358,31,0,0,6716727,6691214,6570078,6614536,6545257,6595769,6592982,6568415,6647080,6542809,6638604,6580446,6493105,6606445,6578440,6506029,6546537,6505329,6526563,6406343
359,0,0,0,6729025,6702952,6582202,6626914,6557632,6608153,6604980,6581352,6659466,6555572,6651701,6592969,6505219,6619448,6591657,6520022,6559502,6518625,6539532,6418956
360,31,0,0,6716601,6690473,6569547,6614415,6544635,6594723,6592411,6568500,6646997,6542094,6638458,6579967,6492854,6605410,6578262,6506689,6544885,6504791,6526880,6406538
361,0,0,0,6730024,6703483,6582703,6627040,6558135,6608598,6605211,6582244,6660151,6555362,6652431,6593736,6506882,6619782,6592158,6520824,6559016,6518695,6540514,6419747
362,31,0,0,6716757,6690683,6569936,6613975,6545184,6595913,6591786,6568817,6647015,6541688,6638202,6580836,6492557,6607239,6577872,6507193,6545532,6504551,6526728,6406288
363,0,0,0,6729028,6703539,6581796,6625579,6556963,6608251,6604067,6581651,6659687,6554958,6651389,6593066,6504775,6618961,6590873,6519805,6558929,6516457,6539356,6418926
364,31,0,0,6716640,6691076,6569299,6612528,6543769,6596013,6591214,6568090,6646875,6542169,6638084,6580220,6492498,6606257,6578029,6506318,6545326,6504406,6526665,6405206
365,0,0,0,6728422,6703125,6581454,6624862,6556398,6607952,6603957,6581054,6658938,6554430,6650663,6592702,6504883,6618887,6590871,6519772,6558126,6516810,6539515,6417274
366,31,0,0,6716036,6690993,6569087,6612857,6544353,6595824,6592320,6568241,6646524,6540934,6637807,6580547,6492422,6606844,6578520,6506811,6545062,6503699,6526274,6404643
367,0,0,0,6728407,6702819,6581303,6625224,6556205,6608331,6604506,6580256,6659344,6553719,6650307,6593256,6504956,6619339,6591758,6520146,6558434,6516261,6539173,6416893
368,31,0,0,6716086,6690623,6569200,6612537,6543510,6595598,6592381,6567876,6646079,6541602,6637621,6580028,6491620,6606861,6577468,6506841,6545068,6503816,6525796,6404470
369,0,0,0,6728914,6702734,6581563,6625451,6556654,6608529,6605004,6580992,6658835,6555146,6651089,6592622,6504936,6619514,6590443,6519529,6558778,6517039,6539346,6417363
370,31,0,0,6715380,6690477,6569517,6613232,6544613,6596064,6591834,6568436,6646244,6541363,6637945,6579636,6491909,6606171,6577976,6505877,6546094,6503651,6525981,6405462
371,0,0,0,6728029,6703055,6581707,6625561,6557090,6608972,6604656,6580642,6659275,6554159,6650825,6592984,6504833,6619190,6591280,6518798,6559409,6516854,6539029,6418331
372,31,0,0,6715531,6690694,6570102,6613663,6545110,6595768,6591578,6568572,6646687,6541294,6637438,6580060,6492691,6607308,6578229,6505738,6545993,6504048,6526016,6405373
373,0,0,0,6728374,6703074,6582901,6626729,6557486,6608526,6604924,6581370,6659638,6554787,6651276,6593535,6506114,6620011,6590964,6519425,6559634,6517219,6539727,6418494
374,31,0,0,6715324,6691071,6570176,6614144,6544782,6595772,6592235,6568419,6646893,6542185,6638470,6580060,6493359,6606230,6577003,6505842,6546660,6503916,6526128,6405645
375,0,0,0,6727003,6702617,6581126,6625581,6556476,6606889,6604006,6580216,6658520,6553731,6650252,6591774,6504864,6618268,6589569,6518247,6559078,6515667,6538694,6417057
376,31,0,0,6716500,6692373,6570603,6614176,6545097,6596122,6592419,6569139,6647721,6542148,6638757,6580429,6494462,6608016,6578346,6506622,6547504,6504749,6527530,6406332
377,0,0,0,6728842,6705218,6582949,6627296,6557401,6607993,6605200,6582111,6660763,6555570,6652301,6593599,6507134,6620320,6591435,6520032,6559790,6518064,6540496,6419327
378,31,0,0,6717274,6692704,6570473,6614126,6545022,6595348,6593259,6569212,6647647,6542592,6639373,6580634,6493454,6607677,6578366,6507438,6545915,6505215,6527899,6405938
379,0,0,0,6728710,6705158,6582337,6625453,6557949,6608028,6605226,6581885,6660476,6555672,6651838,6593067,6506064,6619825,6591277,6520206,6559109,6517709,6540652,6418691
380,31,0,0,6714900,6691349,6568355,6612453,6544830,6594416,6592095,6568154,6646978,6541827,6637795,6579045,6493139,6605454,6577319,6505635,6545952,6503793,6526302,6404129
381,0,0,0,6728739,6704115,6581067,6626843,6557011,6608110,6605061,6581024,6659587,6554917,6651143,6592618,6506292,6618641,6590885,6518964,6559309,6517112,6539982,6417577
382,31,0,0,6715841,6691680,6568658,6614832,6544162,6595565,6591455,6568785,6646383,6541732,6638509,6579677,6493265,6605228,6578289,6505544,6545819,6504218,6526181,6405183
383,0,0,0,6728315,6704530,6580897,6627301,6557306,6608442,6604030,6581604,6659995,6554887,6651912,6593001,6506392,6618439,6591547,6519749,6559831,6517786,6540190,6418324
384,31,0,0,6715186,6691230,6567760,6613098,6544298,6594371,6590473,6567623,6645642,6540632,6638309,6579481,6492605,6605733,6577530,6505763,6545096,6503672,6526423,6404715
385,0,0,0,6728157,6703486,6580765,6626739,6557173,6607479,6604173,6581151,6659320,6554416,6651835,6592562,6506185,6619087,6591652,6518989,6558164,6517099,6539927,6417892
386,31,0,0,6715725,6690101,6568551,6614627,6544287,6594890,6591541,6568411,6646923,6540698,6638036,6579870,6493315,6606223,6577945,6505887,6544268,6503463,6526908,6404727
387,0,0,0,6728560,6702999,6581247,6627234,6556828,6607462,6604558,6581156,6660498,6554696,6651354,6592787,6506025,6619304,6590804,6519283,6557967,6516686,6540059,6418249
388,31,0,0,6716844,6691708,6569046,6615473,6544875,6596403,6592516,6568673,6648577,6543194,6638946,6580521,6494053,6607226,6577898,6506896,6545546,6504941,6527439,6406414
389,0,0,0,6729937,6704477,6581284,6627940,6558006,6609305,6605886,6581983,6661374,6555565,6652395,6593833,6506860,6620674,6590677,6520675,6559384,6518338,6540646,6418926
390,31,0,0,6716956,6691242,6568276,6614411,6544887,6596179,6592297,6568643,6647710,6542425,6638083,6580081,6493157,6607499,6577613,6506825,6546174,6504725,6526669,6405720
391,0,0,0,6729044,6703569,6580246,6626688,6556747,6608471,6604407,6580435,6660313,6555236,6650832,6592544,6505206,6619243,6590826,6519611,6559170,6517657,6539764,6418047
392,31,0,0,6716449,6691231,6569440,6614875,6544806,6596230,6592563,6568574,6647934,6542676,6637564,6580568,6493170,6606937,6577997,6506909,6546387,6505126,6527239,6405218
393,0,0,0,6728340,6703218,6581617,6627167,6556846,6609137,6605059,6581483,6660545,6556298,6650678,6592467,6505786,6619779,6591511,6520142,6559927,6517718,6540234,6418217
394,31,0,0,6717197,6691530,6570321,6614571,6545922,6597964,6593436,6569927,6649149,6543952,6638530,6580246,6494370,6608368,6579267,6508351,6548042,6505783,6528103,6406350
395,0,0,0,6729447,6703623,6582106,6626812,6558495,6609553,6605003,6581246,6660942,6556105,6650798,6592465,6506385,6619856,6591657,6520066,6560028,6517938,6540216,6418551
396,31,0,0,6716139,6690928,6569686,6614217,6545683,6596537,6592642,6568673,6648075,6542696,6638063,6579553,6493812,6606403,6578136,6506693,6546833,6505301,6527494,6404923
397,0,0,0,6728833,6703524,6582110,6626112,6558102,6609127,6604288,6581029,6660313,6555079,6650844,6591803,6506294,6617756,6590807,6520219,6560165,6517401,6540033,6418299
398,31,0,0,6716180,6691063,6569851,6614100,6545980,6596841,6592091,6568998,6647509,6542573,6638167,6579313,6494197,6606316,6578176,6507196,6547230,6504777,6527097,6405848
399,0,0,0,6729164,6704419,6582422,6626434,6558593,6609368,6605298,6581633,6660366,6555327,6651972,6592447,6506538,6620122,6591910,6520690,6560854,6518399,6540531,6419468
400,31,0,0,6716192,6691648,6569625,6613263,6545686,6596090,6592273,6568986,6646767,6541925,6638649,6579090,6492429,6606889,6578551,6506093,6546689,6504597,6526690,6406137
401,0,0,0,6729158,6704971,6582373,6626879,6558260,6608712,6606457,6581709,6660488,6555399,6652032,6592731,6505574,6619842,6591292,6520232,6560729,6518041,6540557,6419604
402,31,0,0,6716477,6692473,6569968,6614581,6546004,6596270,6593366,6569156,6647343,6542294,6639198,6579855,6493041,6607362,6578475,6507401,6547807,6505243,6527519,6406824
403,0,0,0,6728487,6703212,6581212,6626449,6556706,6607682,6604462,6580377,6658693,6553603,6650704,6591335,6504196,6618073,6590680,6519438,6559278,6517297,6539254,6418066
404,31,0,0,6717178,6690993,6569727,6614075,6545306,6595767,6592896,6569654,6647485,6541454,6638638,6579523,6493247,6607100,6578394,6506843,6546372,6505172,6527255,6406384
405,0,0,0,6729146,6703489,6581880,6626427,6557848,6608753,6604944,6581625,6660256,6555071,6651479,6592563,6506430,6618877,6591430,6519784,6559622,6518129,6539239,6418998
406,31,0,0,6716650,6691010,6568691,6613704,6545516,6596375,6592482,6568424,6646946,6541306,6637892,6579701,6493186,6606528,6578932,6506844,6546944,6504568,6525956,6405581
407,0,0,0,6729520,6703403,6582050,6627111,6558203,6609154,6605562,6581356,6659486,6553890,6651103,6592449,6505942,6620076,6591742,6520056,6560260,6517855,6539726,6419059
408,31,0,0,6716263,6690325,6569173,6613803,6545128,6595677,6592513,6568379,6646272,6540729,6637442,6578659,6493439,6606647,6578316,6506370,6546644,6504864,6526630,6406232
409,0,0,0,6729663,6703757,6581241,6626267,6557583,6608952,6605308,6581082,6659124,6553824,6650879,6592132,6506159,6619785,6590662,6519579,6559439,6517577,6539824,6418498
410,31,0,0,6716184,6690868,6568807,6614067,6545288,6596596,6592707,6568937,6646679,6541344,6637689,6579527,6493483,6607521,6578549,6506623,6546368,6505142,6527390,6406513
411,0,0,0,6729027,6702763,6580204,6626309,6556865,6608144,6605402,6580801,6659598,6553831,6650489,6591785,6505391,6619483,6590467,6518476,6559635,6517778,6539696,6418264
412,31,0,0,6716885,6690876,6568604,6613448,6545704,6595896,6592772,6568288,6646912,6540543,6637772,6580009,6492862,6606681,6577827,6506271,6547210,6505299,6526960,6406185
413,0,0,0,6729935,6703205,6581229,6626318,6558268,6608163,6605510,6580586,6659884,6553844,6651280,6592915,6505854,6619572,6591419,6519770,6559889,6518087,6539502,6418795
414,31,0,0,6717119,6691539,6569600,6613824,6546502,6595443,6593395,6568512,6647270,6541314,6638596,6580258,6493373,6607260,6578013,6506522,6547006,6505484,6526472,6405567
415,0,0,0,6728370,6703330,6581165,6625641,6558001,6608002,6605005,6579638,6658937,6553428,6650692,6592430,6504574,6618476,6591008,6519100,6559636,6517723,6539090,6418485
416,31,0,0,6714996,6691357,6568870,6613857,6544997,6595657,6592230,6567230,6646153,6541387,6637982,6580074,6492446,6606215,6578290,6506078,6546683,6503865,6525981,6405479
417,0,0,0,6728624,6703731,6581729,6626156,6557254,6608193,6605375,6581015,6659080,6554222,6651056,6593054,6505444,6619081,6591492,6519745,6559955,6517562,6539234,6418148
418,31,0,0,6716215,6692209,6569872,6613259,6544746,6595911,6592704,6568718,6646307,6541712,6639011,6580741,6493170,6606110,6578613,6506648,6547063,6505368,6526489,6406322
419,0,0,0,6728652,6704222,6582166,6626382,6557413,6608047,6604852,6580721,6659232,6554428,6651135,6593313,6505845,6618836,6590667,6519527,6559958,6518703,6539320,6419310
420,31,0,0,6716106,6691625,6569832,6613593,6545337,6595765,6592402,6568089,6646893,6541137,6637722,6580620,6492708,6606597,6578012,6506469,6546102,6505061,6526146,6406492
421,0,0,0,6727980,6703275,6581208,6625458,6557276,6607183,6604436,6580234,6658682,6552771,6650003,6593099,6504517,6619048,6589898,6518523,6558859,6517998,6538361,6418163
422,31,0,0,6715169,6691246,6568278,6613118,6544441,6594863,6591194,6567682,6646012,6540123,6638026,6579751,6491943,6606545,6577371,6505270,6545539,6504858,6524855,6405467
423,0,0,0,6728575,6704507,6581686,6626341,6557840,6608312,6605391,6580900,6659293,6554442,6651195,6593637,6505423,6620751,6591010,6519540,6558971,6518374,6538963,6418449
424,31,0,0,6716445,6692441,6569561,6613894,6546162,6595669,6592758,6568570,6647931,6541195,6637490,6580594,6492886,6608115,6578928,6506559,6545847,6505292,6526638,6405565
425,0,0,0,6728516,6704525,6581688,6625798,6558347,6608175,6605160,6580797,6659008,6553970,6650199,6592880,6504964,6620508,6591094,6518961,6559042,6517823,6539331,6417718
426,31,0,0,6716030,6692575,6570415,6613794,6546473,6595861,6593048,6568485,6647046,6541448,6637389,6580715,6493078,6607097,6578521,6506554,6546310,6504653,6526909,6405593
427,0,0,0,6727829,6704160,6581356,6625807,6557915,6607969,6604404,6580194,6659037,6553752,6649868,6593190,6505577,6618713,6590089,6518716,6558769,6517188,6539573,6418059
428,31,0,0,6716503,6691548,6569637,6614489,6545718,6595540,6592402,6568378,6646692,6540752,6637464,6580808,6493133,6606245,6576923,6506037,6545840,6504322,6526088,6405395
429,0,0,0,6728832,6703868,6581506,6627750,6558097,6607235,6604655,6580647,6659886,6554773,6650947,6592962,6505304,6620072,6590513,6519591,6558885,6517420,6539107,6418388
430,31,0,0,6716709,6691834,6568967,6614538,6545365,6594676,6591591,6567402,6647169,6541384,6637041,6579394,6492604,6607699,6577756,6506159,6545242,6504192,6526307,6405560
431,0,0,0,6728551,6703707,6580828,6626020,6557239,6606583,6603318,6579841,6659383,6553412,6649530,6591363,6504535,6618894,6589546,6518862,6558116,6516390,6538089,6416666
432,31,0,0,6716753,6692034,6568939,6613418,6545767,6594804,6593090,6568427,6647288,6541486,6637625,6579402,6493212,6606743,6577382,6506559,6546000,6504224,6526499,6404078
433,0,0,0,6727629,6703471,6580405,6625164,6557423,6606509,6604094,6579850,6658486,6553613,6649215,6591835,6504785,6619038,6590293,6518836,6557924,6515807,6538118,6416707
434,31,0,0,6715872,6692275,6568608,6613686,6545650,6595292,6591855,6567900,6647021,6542001,6636931,6580288,6493119,6606844,6577969,6506826,6546815,6504152,6525830,6405238
435,0,0,0,6727408,6702792,6579696,6624482,6556705,6606490,6603385,6579476,6658155,6553733,6649055,6591715,6504836,6617520,6589602,6518780,6558359,6515632,6537609,6416917
436,31,0,0,6716105,6692073,6569464,6613186,6546486,6595508,6592518,6568692,6647407,6542502,6636977,6580226,6493464,6607420,6577917,6507311,6546501,6504632,6525846,6405643
437,0,0,0,6728506,6703556,6580883,6625820,6558049,6607425,6604645,6580363,6659206,6554019,6650071,6591745,6504673,6619065,6590223,6519413,6558881,6517289,6538474,6417614
438,31,0,0,6716098,6690598,6567838,6613181,6545134,6594888,6591143,6566913,6646380,6540564,6636726,6578704,6492389,6606088,6577130,6506012,6546194,6504802,6525147,6404811
439,0,0,0,6728711,6703805,6580481,6625294,6557497,6606929,6604241,6579826,6659351,6553489,6650452,6591525,6505175,6618810,6590698,6519283,6559226,6517395,6538170,6417774
440,31,0,0,6715750,6690370,6567722,6612353,6545026,6594623,6591275,6567306,6645930,6541041,6637037,6577962,6492747,6605554,6576695,6505732,6545656,6503727,6524865,6404461
441,0,0,0,6728907,6703722,6581253,6625569,6557637,6608560,6604695,6580924,6659053,6554961,6651233,6592498,6505679,6619401,6590098,6518942,6559733,6517211,6538372,6417129
442,31,0,0,6716078,6691114,6568967,6612722,6545663,6596051,6591644,6567799,6647013,6541489,6638329,6579589,6493038,6606723,6577578,6506045,6546460,6504268,6525884,6404418
443,0,0,0,6729110,6703425,6581613,6625778,6558322,6608197,6604513,6579836,6659844,6555182,6651011,6592763,6505764,6619837,6591161,6519305,6559478,6517600,6539725,6418295
444,31,0,0,6715712,6690202,6568691,6612968,6545795,6595579,6591379,6567151,6646666,6541687,6637806,6579422,6493024,6606832,6577894,6506318,6545851,6504329,6526597,6404891
445,0,0,0,6728378,6703297,6580993,6625702,6558776,6608276,6603877,6580532,6659662,6555276,6651144,6592867,6506228,6620092,6590596,6518838,6558959,6517923,6539223,6418227
446,31,0,0,6715956,6691158,6568797,6613409,6546636,6596104,6591750,6568539,6648300,6542608,6638150,6580575,6494638,6607285,6577954,6506947,6547247,6504652,6526651,6405462
447,0,0,0,6728244,6703229,6581263,6625387,6557783,6607929,6604569,6581082,6660761,6554923,6651462,6592904,6507092,6619846,6590387,6520025,6560226,6517365,6540012,6418182
448,31,0,0,6715513,6690247,6568413,6611871,6544941,6594880,6591896,6568003,6647281,6541412,6637792,6580127,6494024,6606923,6577723,6506478,6546111,6504111,6526670,6404870
449,0,0,0,6728659,6702261,6581700,6624475,6558164,6608295,6605104,6581406,6659784,6554306,6651066,6593039,6506667,6619480,6590841,6520340,6560112,6517671,6540010,6417947
450,31,0,0,6716707,6689136,6569169,6612665,6545640,6595138,6592302,6568268,6646932,6540971,6638143,6580251,6493575,6606739,6577830,6507032,6546681,6504741,6526175,6405081
451,0,0,0,6729157,6702755,6581566,6625966,6558675,6608005,6605136,6581293,6660575,6553396,6651026,6593287,6506735,6619761,6590988,6520534,6559971,6517463,6539849,6418688
452,31,0,0,6716802,6691146,6569243,6613406,6546509,6595729,6592548,6568767,6647872,6541383,6638364,6580395,6494239,6607047,6578835,6507466,6546735,6505422,6526219,6405616
453,0,0,0,6729338,6702618,6581109,6625971,6558293,6607741,6604760,6580517,6660111,6553819,6650919,6592861,6505753,6619407,6591372,6519687,6559507,6517579,6539232,6417735
454,31,0,0,6717277,6690484,6569790,6614123,6546001,6595220,6592257,6568296,6647497,6541515,6638179,6580575,6494378,6607491,6578614,6507267,6546869,6504870,6526301,6405849
455,0,0,0,6729334,6702840,6582148,6626217,6558357,6607956,6604831,6581241,6659760,6554570,6651284,6593579,6507113,6620013,6590422,6519857,6560242,6518150,6539556,6418960
456,31,0,0,6716512,6690400,6569098,6613006,6544926,6594445,6591557,6567425,6646731,6541390,6637577,6579831,6494043,6607589,6577369,6506301,6547182,6504260,6526220,6405578
457,0,0,0,6727814,6702433,6580943,6625403,6557568,6607665,6603757,6579502,6659432,6554018,6649982,6592256,6505913,6619864,6589333,6519240,6559839,6517034,6538324,6417850
458,31,0,0,6715738,6690131,6568765,6613387,6546323,6595441,6591682,6567133,6646772,6541857,6637782,6579695,6493681,6606558,6577809,6506475,6546449,6504743,6525852,6405783
459,0,0,0,6728187,6701841,6580353,6625511,6558323,6607799,6604133,6580316,6659580,6554873,6650709,6592220,6505384,6618840,6590472,6519032,6559402,6517375,6538111,6417718
460,31,0,0,6715956,6689719,6568262,6612722,6545915,6595102,6591861,6567560,6646803,6542623,6637925,6579617,6493401,6607043,6577923,6506592,6545967,6505121,6525504,6405785
461,0,0,0,6729024,6702924,6581513,6625868,6557821,6607386,6603772,6580383,6659428,6554953,6650795,6592246,6505929,6619690,6590407,6519121,6559418,6517910,6538244,6417889
462,31,0,0,6716372,6689778,6568554,6613505,6545471,6594569,6590704,6567697,6646503,6541747,6637443,6579142,6492788,6606508,6576516,6505834,6546330,6504599,6525162,6405202
463,0,0,0,6728497,6702431,6580920,6626351,6557895,6607697,6603655,6580412,6659521,6554492,6650175,6592383,6505597,6618798,6590325,6519356,6559370,6517203,6538559,6417465
