rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714278,6690931,6568648,6613189,6544500,6596557,6591368,6568850,6646689,6541283,6637429,6578671,6494603,6605316,6578217,6505992,6545071,6503587,6526426,6406947
153,0,1,1,6727036,6703153,6581820,6625852,6556718,6609620,6604992,6581637,6660730,6553718,6650991,6591937,6507859,6618066,6590894,6519191,6559120,6517538,6539779,6420497
154,31,1,1,6715773,6691588,6569741,6614847,6545531,6597695,6592786,6569587,6648820,6541403,6638589,6579952,6495897,6606658,6577975,6506505,6547257,6504730,6527422,6408795
155,0,1,1,6727381,6703860,6581570,6626364,6558175,6609891,6604397,6582089,6661234,6554430,6651278,6592622,6508255,6618011,6590668,6519725,6559304,6517303,6540690,6421545
156,31,1,1,6713387,6690478,6568303,6612659,6544581,6596025,6591191,6568229,6647513,6540611,6637438,6579170,6495001,6604986,6577020,6505557,6545672,6503344,6525840,6407730
157,0,1,1,6726764,6702984,6581106,6626116,6557360,6608911,6604762,6581643,6660243,6553414,6651423,6592495,6508309,6618001,6590323,6519054,6559170,6516946,6539533,6420891
158,31,1,1,6713784,6690229,6568055,6612687,6544991,6596131,6591549,6568095,6647243,6540374,6637987,6578990,6494139,6605022,6577440,6505377,6545170,6503421,6525716,6407109
159,0,1,1,6726833,6703960,6581366,6625780,6557740,6609783,6604821,6580968,6661230,6553799,6651931,6592692,6507749,6618906,6591036,6519202,6558626,6517047,6539059,6420953
160,31,1,1,6714132,6692140,6569108,6614592,6546178,6597643,6592815,6568994,6649191,6540806,6640028,6580763,6495474,6606607,6578543,6507107,6545957,6504839,6526520,6409262
161,0,1,1,6726057,6703547,6580751,6625294,6557857,6608626,6604916,6581222,6660434,6553262,6650990,6592516,6506728,6618209,6590350,6519264,6558106,6516726,6538393,6420325
162,31,1,1,6715146,6691796,6568658,6613369,6545615,6596501,6592399,6568807,6648293,6540470,6638404,6580105,6495193,6605819,6578099,6506914,6545134,6504018,6525977,6407807
163,0,1,1,6726801,6703647,6579985,6624955,6557537,6609075,6604582,6580229,6660659,6553212,6650518,6592425,6507309,6618251,6589742,6518858,6557681,6516793,6539115,6420221
164,31,1,1,6713677,6690915,6567553,6613105,6544349,6596154,6591787,6568152,6647687,6540221,6637968,6579899,6494108,6604974,6577511,6505503,6544853,6503253,6525660,6408093
165,0,1,1,6726093,6703725,6579919,6625234,6557153,6608915,6603846,6580780,6660240,6552339,6650655,6592420,6506696,6616443,6589704,6518537,6558570,6516785,6538172,6420629
166,31,1,1,6713926,6691940,6569048,6613467,6545716,6596552,6592461,6568720,6647937,6540817,6638344,6580351,6494823,6605124,6578164,6505696,6545672,6505031,6526157,6408321
167,0,1,1,6725633,6703681,6580936,6625315,6556870,6608570,6604428,6581166,6660303,6552526,6650532,6592192,6506547,6617267,6589582,6518740,6556952,6517099,6538283,6419815
168,31,1,1,6713825,6691467,6569550,6612788,6544413,6596753,6591994,6568684,6648565,6540918,6637063,6579900,6494813,6605366,6576133,6506412,6545325,6504537,6526293,6407559
169,0,1,1,6726128,6704385,6581331,6625612,6556540,6608865,6605068,6581462,6661481,6553305,6650827,6592841,6507680,6618362,6590416,6519237,6559083,6517179,6538909,6420260
170,31,1,1,6713874,6691611,6568754,6613466,6544661,6595969,6592119,6568953,6649047,6540215,6637417,6580018,6495422,6605177,6577014,6506349,6545635,6504766,6525746,6407334
171,0,1,1,6726664,6702800,6580321,6626621,6556633,6608634,6603946,6581497,6660765,6552465,6649896,6592226,6507013,6617476,6589441,6519278,6558478,6516882,6537874,6419628
172,31,1,1,6714098,6691649,6568888,6614334,6545046,6596527,6592634,6569498,6648458,6540590,6637528,6579574,6495472,6604753,6578013,6506668,6545995,6505237,6525503,6407461
173,0,1,1,6726269,6703586,6580919,6626233,6556402,6608379,6605246,6581221,6660988,6553510,6651030,6591781,6507945,6618180,6589260,6519266,6559128,6517622,6537813,6419794
174,31,1,1,6713969,6690898,6568456,6613257,6543658,6596199,6592238,6568283,6647926,6539843,6637578,6579054,6494504,6605218,6577076,6505839,6545888,6504210,6525107,6406851
175,0,1,1,6726042,6703561,6580541,6626140,6555918,6608612,6604729,6580485,6660036,6552646,6650511,6591700,6507255,6617396,6589750,6519301,6559191,6516408,6538200,6419720
176,31,1,1,6714247,6691348,6568559,6614093,6544352,6596171,6592539,6567923,6647713,6540887,6637529,6580110,6495468,6605424,6578271,6506545,6546715,6504122,6525646,6407016
177,0,1,1,6726724,6703370,6580907,6626203,6557422,6608814,6605231,6581269,6660388,6553872,6651371,6593150,6508105,6618181,6590989,6519611,6560100,6517082,6538466,6419485
178,31,1,1,6713866,6690300,6568656,6613782,6544978,6596123,6592163,6568063,6647600,6540662,6638056,6580210,6495376,6604674,6578085,6506577,6546294,6504032,6525664,6407491
179,0,1,1,6726511,6702815,6581105,6625992,6556953,6608542,6604246,6581011,6660685,6553411,6651065,6592939,6507002,6617629,6590670,6519739,6559020,6516889,6538249,6419678
180,31,1,1,6714991,6690767,6569625,6613726,6544326,6596658,6592747,6568689,6648557,6541415,6638409,6580949,6495136,6605574,6577266,6507581,6546337,6504200,6525084,6407195
181,0,1,1,6727071,6703158,6580980,6625874,6556346,6609320,6604744,6580880,6660970,6553322,6650980,6592925,6507947,6617590,6589837,6520058,6558891,6516697,6537724,6420167
182,31,1,1,6713310,6690559,6568036,6612966,6543507,6595915,6591307,6568058,6647553,6540144,6637328,6579266,6494628,6604088,6576914,6506713,6545574,6503620,6524167,6407132
183,0,1,1,6726831,6703930,6581216,6625587,6556709,6609310,6605460,6581335,6661345,6553449,6651445,6592814,6508224,6616962,6590919,6520228,6559578,6517373,6537959,6420586
184,31,1,1,6714283,6691299,6568678,6612698,6543026,6595987,6591910,6567965,6648144,6540535,6638240,6579620,6494313,6603938,6577368,6506412,6545955,6503852,6524485,6407203
185,0,1,1,6728195,6704565,6581552,6625901,6556816,6609265,6605540,6581711,6661749,6553693,6651483,6593483,6508124,6616815,6591317,6520245,6559612,6517805,6538457,6419910
186,31,1,1,6714741,6691339,6568651,6613319,6543281,6596543,6591770,6568187,6648314,6540185,6637817,6579881,6495028,6605112,6577398,6506643,6545664,6504183,6524973,6406715
187,0,1,1,6727092,6703761,6581534,6625905,6556016,6608860,6605452,6580672,6660117,6553879,6651677,6593158,6507715,6617118,6590534,6520371,6559026,6517194,6538178,6419965
188,31,1,1,6714748,6691554,6569030,6614227,6543754,6596311,6592841,6568433,6647499,6540756,6638458,6579867,6495391,6604424,6577403,6507081,6544780,6503800,6525250,6406957
189,0,1,1,6727399,6704144,6582273,6628189,6556790,6609638,6605977,6581713,6661013,6554051,6652253,6593589,6508330,6617936,6591322,6520763,6558134,6517492,6539253,6420972
190,31,1,1,6714231,6691375,6569116,6613857,6544020,6595808,6592800,6568376,6647989,6540601,6638892,6580160,6495293,6604270,6578077,6506877,6544651,6504340,6525636,6407563
191,0,1,1,6727238,6704145,6581133,6625928,6556231,6608651,6604890,6580820,6661015,6552946,6651819,6592513,6508356,6617026,6590540,6519852,6558383,6516838,6538492,6419861
192,31,1,1,6714167,6691539,6568881,6613040,6543755,6595743,6591911,6568320,6647499,6539984,6638321,6579564,6495096,6604349,6577804,6506875,6545245,6503322,6525407,6406661
193,0,1,1,6726767,6703970,6581317,6626385,6556548,6608925,6604698,6581203,6660406,6553519,6651393,6592247,6507477,6616998,6591115,6519982,6559078,6516696,6538349,6419734
194,31,1,1,6714217,6691609,6569598,6613612,6543920,6595685,6592542,6568448,6647546,6540045,6638415,6579492,6495012,6604653,6578852,6507481,6546475,6504421,6525408,6407279
195,0,1,1,6726222,6703593,6580985,6625270,6555801,6607845,6604132,6580498,6660199,6552488,6651167,6591629,6506922,6617598,6591032,6519017,6558404,6515971,6537940,6419464
196,31,1,1,6713829,6691175,6569036,6612651,6543408,6595277,6591627,6567631,6647659,6540084,6637970,6579178,6494661,6604826,6577946,6506228,6545266,6504215,6525033,6407287
197,0,1,1,6727235,6703579,6581263,6625641,6556071,6608130,6604598,6580805,6660684,6553372,6651419,6592842,6507674,6617883,6591100,6519243,6558766,6517190,6537794,6420752
198,31,1,1,6714845,6691609,6569069,6613277,6544303,6595898,6591942,6568725,6648259,6540332,6638609,6580487,6495284,6604639,6578608,6506540,6545921,6503410,6525193,6407675
199,0,1,1,6728522,6704974,6581981,6627047,6557197,6609257,6604622,6581244,6661318,6553887,6652221,6593387,6508026,6619238,6592412,6520726,6559223,6517732,6538706,6420560
200,31,1,1,6715600,6691967,6568693,6613498,6544150,6596258,6590998,6568052,6648033,6539839,6638776,6580099,6494694,6605470,6578961,6506254,6544965,6504954,6524862,6407830
201,0,1,1,6726719,6704461,6581129,6625950,6556133,6608953,6603929,6580548,6661192,6553070,6650605,6592920,6506912,6617852,6591045,6518515,6558113,6517182,6537612,6419981
202,31,1,1,6713970,6691540,6568471,6613249,6543917,6596001,6591962,6568066,6647435,6539603,6637262,6579430,6494456,6605651,6577799,6505249,6544580,6503942,6524736,6406805
203,0,1,1,6727718,6704487,6581981,6626208,6557479,6608557,6605321,6580675,6660352,6552991,6651154,6592719,6507896,6619000,6591515,6519330,6558571,6517557,6539109,6420492
204,31,1,1,6715381,6692586,6570031,6614328,6545398,6596611,6592922,6568791,6648273,6540679,6638643,6580647,6495553,6606116,6579082,6507199,6545816,6504609,6526340,6407760
205,0,1,1,6726890,6704259,6581304,6625869,6556990,6609274,6604744,6580065,6659949,6552966,6651196,6592670,6507091,6618548,6590950,6519513,6557635,6515954,6538570,6419459
206,31,1,1,6715343,6692490,6570262,6615208,6544767,6597862,6592989,6568725,6648044,6540818,6638610,6580770,6495886,6606318,6578616,6507353,6545467,6504593,6525983,6407825
207,0,1,1,6727311,6704097,6581135,6626694,6556368,6609210,6604403,6580164,6659854,6553366,6651291,6592810,6507570,6618051,6590973,6519836,6558022,6516468,6537908,6419976
208,31,1,1,6715271,6692449,6569221,6614054,6544726,6596965,6592228,6568372,6647832,6540623,6639524,6580584,6495727,6605439,6579124,6506905,6545709,6504753,6525625,6406911
209,0,1,1,6728438,6704394,6581120,6625951,6557112,6609231,6605340,6580589,6660810,6553225,6652098,6593119,6507463,6618043,6591355,6519063,6558802,6517342,6538483,6419620
210,31,1,1,6716183,6691869,6568440,6613776,6544385,6596593,6592735,6568012,6648511,6540640,6638771,6580714,6495108,6605913,6578059,6505792,6545455,6504461,6525357,6407669
211,0,1,1,6728032,6703656,6579959,6625935,6556419,6608411,6604385,6579654,6660400,6552907,6651504,6592901,6507145,6618243,6591135,6518292,6557627,6516882,6538721,6419683
212,31,1,1,6715303,6691014,6568527,6613792,6544703,6596275,6592286,6567825,6648084,6539855,6638411,6580264,6495794,6606083,6578074,6505721,6545112,6504095,6525536,6406978
213,0,1,1,6727241,6704033,6581025,6626591,6556343,6609370,6604326,6581161,6660933,6552358,6651340,6593377,6508431,6618302,6591546,6519464,6558060,6518111,6537943,6419817
214,31,1,1,6716267,6691729,6568969,6614915,6544559,6597546,6593340,6569371,6648873,6540654,6639621,6580556,6496774,6606733,6579079,6507009,6545613,6505555,6526401,6407949
215,0,1,1,6729175,6704182,6581894,6628071,6556944,6610394,6606008,6582121,6661355,6553050,6652659,6593909,6509357,6619981,6592038,6520506,6559822,6518763,6539820,6420506
216,31,1,1,6715319,6690699,6568693,6614613,6544031,6596812,6592282,6568531,6647740,6539613,6638839,6580331,6495869,6605985,6578092,6506592,6545346,6504800,6525615,6406973
217,0,1,1,6728155,6704068,6581440,6627217,6557556,6609892,6605081,6582168,6661087,6553018,6652414,6593688,6508676,6619866,6592104,6519907,6559386,6518571,6538959,6419770
218,31,1,1,6714665,6690371,6568935,6614133,6544184,6596356,6591336,6568842,6648169,6539358,6638992,6579944,6495093,6606010,6578327,6505928,6545296,6503786,6525415,6406439
219,0,1,1,6728094,6703120,6581390,6626756,6557089,6609658,6604569,6581084,6661207,6553110,6651370,6593848,6508019,6619602,6591604,6519408,6558869,6517539,6538289,6419305
220,31,1,1,6715014,6690298,6568063,6613070,6543512,6595952,6591579,6567486,6647625,6539510,6638137,6580033,6494723,6606417,6577563,6504902,6544328,6504020,6524433,6406208
221,0,1,1,6727851,6703381,6580706,6626845,6556369,6609099,6605075,6580784,6661491,6553254,6651972,6593289,6507974,6620081,6591594,6518913,6557993,6517247,6538269,6419870
222,31,1,1,6714759,6690550,6568163,6613918,6543440,6595854,6591519,6567304,6648427,6539822,6638093,6579819,6495052,6606017,6578144,6505499,6544327,6503907,6524585,6406383
223,0,1,1,6727429,6702982,6580773,6627280,6556960,6608797,6604485,6580817,6662007,6552681,6651714,6593129,6508381,6618975,6591550,6518880,6557505,6517101,6538115,6419197
224,31,1,1,6715547,6691907,6568562,6615457,6544823,6596967,6592249,6568291,6649679,6540142,6638994,6580857,6496035,6606766,6579177,6506146,6545810,6505176,6526232,6406977
225,0,1,1,6727143,6704119,6580448,6627387,6556657,6608842,6604482,6580162,6661607,6552358,6651293,6593044,6508249,6619104,6591163,6518574,6558533,6517381,6538490,6419766
226,31,1,1,6714696,6691687,6568177,6614251,6544388,6595687,6592013,6567779,6648511,6539272,6637911,6580451,6495399,6606957,6577792,6505718,6544721,6504565,6525313,6407307
227,0,1,1,6727469,6704626,6580981,6627134,6556516,6608668,6604925,6580746,6661294,6551940,6651063,6592947,6508368,6619282,6590360,6518990,6557870,6517695,6538215,6419561
228,31,1,1,6714817,6691334,6568586,6614764,6544300,6596451,6592376,6568077,6648439,6538775,6638093,6580159,6494838,6606616,6577876,6505309,6544776,6504704,6525320,6406438
229,0,1,1,6728012,6705250,6581601,6628346,6558276,6610027,6606032,6581530,6661909,6552995,6652382,6594270,6508640,6620352,6592252,6519434,6559305,6518646,6539346,6419930
230,31,1,1,6715731,6692537,6569240,6614959,6545764,6597323,6593107,6568740,6648301,6540137,6639258,6581454,6495555,6606998,6579327,6506172,6546181,6504786,6525828,6407413
231,0,1,1,6727735,6703991,6581181,6627796,6557340,6609504,6605061,6581043,6660440,6553391,6651952,6593185,6507679,6619429,6591191,6519052,6558662,6517874,6538610,6420174
232,31,1,1,6715664,6691217,6569090,6616308,6544950,6596989,6592902,6568553,6648361,6540601,6639665,6580270,6495704,6606469,6578654,6506869,6545824,6505247,6525979,6407910
233,0,1,1,6727923,6703633,6581202,6628521,6557263,6609394,6604994,6581219,6661162,6552514,6652626,6593366,6508118,6619103,6592317,6519704,6559084,6517687,6538832,6420510
234,31,1,1,6715176,6690350,6568529,6614789,6544384,6596538,6592523,6568386,6647889,6539221,6639300,6579980,6495017,6606344,6577894,6506191,6544440,6503658,6525881,6407658
235,0,1,1,6727202,6702427,6580464,6626599,6556718,6608582,6604967,6581074,6660668,6552652,6651644,6592723,6507752,6618442,6591004,6519164,6557872,6516725,6538640,6419720
236,31,1,1,6714604,6689714,6568082,6614065,6544721,6596460,6591805,6568161,6647582,6540709,6637979,6579844,6494990,6604883,6578695,6506098,6545135,6503618,6525592,6406744
237,0,1,1,6726809,6703394,6580675,6626654,6556804,6609135,6605129,6580910,6660922,6553316,6651254,6592882,6507952,6617282,6591440,6519189,6558333,6516748,6538615,6419804
238,31,1,1,6714558,6691370,6568869,6615270,6545066,6597346,6593015,6569100,6648473,6540473,6637885,6580310,6495710,6606048,6579631,6506495,6546110,6504508,6524875,6407802
239,0,1,1,6726933,6704404,6581566,6628326,6557724,6610361,6605793,6581674,6661307,6553562,6651720,6593494,6508172,6619119,6592749,6520878,6559804,6517948,6538837,6420748
240,31,1,1,6714328,6692127,6569766,6615952,6544874,6597187,6593363,6568892,6648590,6540789,6638805,6580532,6495985,6605352,6578932,6508129,6546003,6505278,6525981,6407497
241,0,1,1,6727525,6704320,6581472,6628409,6556580,6609211,6605551,6581137,6660778,6552597,6651635,6593331,6508953,6618692,6591476,6520343,6558672,6517695,6538793,6419889
242,31,1,1,6715754,6690974,6568713,6615290,6544642,6595979,6592618,6568431,6647764,6539696,6638260,6580424,6496404,6605975,6578660,6506306,6545081,6504943,6526010,6407839
243,0,1,1,6728196,6703862,6581186,6628354,6557393,6609306,6605909,6581926,6661155,6553721,6652002,6593592,6509113,6618820,6591870,6519656,6558810,6517801,6538599,6419938
244,31,1,1,6715360,6691331,6568449,6614681,6544457,6596151,6592693,6568368,6647709,6540869,6638321,6579835,6495289,6605629,6578559,6506915,6545251,6504099,6524686,6406613
245,0,1,1,6727475,6702686,6579403,6625511,6556121,6607823,6604777,6580272,6659717,6552263,6651823,6591626,6507091,6617165,6590814,6519357,6558104,6515792,6536848,6418183
246,31,1,1,6715394,6691435,6568144,6614358,6544332,6596091,6592662,6568170,6647589,6539593,6638180,6579831,6494489,6605037,6578081,6506863,6544832,6503684,6524174,6406094
247,0,1,1,6727730,6704155,6580184,6626643,6557053,6609013,6605369,6581146,6660378,6552327,6650685,6592382,6506913,6618200,6590212,6519462,6558691,6516116,6537329,6418281
248,31,1,1,6715322,6691743,6568081,6614476,6544266,6596816,6592807,6568989,6647655,6540277,6637396,6579823,6494799,6605467,6577951,6506350,6545273,6504242,6524207,6405967
249,0,1,1,6728078,6703816,6580656,6627182,6556205,6608751,6605318,6581378,6660113,6553088,6651153,6592226,6507383,6618030,6590281,6519582,6559310,6516694,6537697,6419218
250,31,1,1,6715338,6691476,6567674,6614012,6544043,6595631,6592435,6568396,6647381,6540001,6637688,6579024,6495372,6605386,6577947,6506163,6545658,6503599,6525546,6405968
251,0,1,1,6727687,6703894,6579697,6626021,6556550,6608400,6604366,6580578,6659958,6552835,6650674,6591772,6507339,6617792,6590800,6519150,6557731,6516448,6538200,6418481
252,31,1,1,6715424,6690842,6567618,6613329,6543450,6595719,6591146,6568001,6646663,6540484,6637872,6579465,6494673,6604912,6577362,6505932,6544665,6503422,6525038,6406443
253,0,1,1,6727553,6703859,6580045,6626253,6556347,6608235,6603962,6580322,6659718,6552558,6651472,6592187,6507289,6616701,6590432,6519365,6558408,6516176,6538515,6419355
254,31,1,1,6715110,6690889,6568102,6613933,6543386,6594956,6590673,6567334,6646445,6539424,6638501,6578590,6494715,6604915,6577140,6505717,6545266,6503305,6525504,6406482
255,0,1,1,6727979,6703358,6580444,6627848,6556490,6607259,6604826,6580659,6660230,6552848,6652642,6591979,6507871,6618074,6590801,6519593,6558969,6516505,6538978,6419613
256,31,1,1,6716113,6690858,6568146,6614805,6544430,6595658,6591904,6568338,6647857,6540356,6638977,6579457,6494678,6605033,6577896,6507093,6546253,6504727,6526299,6406606
257,0,1,1,6727460,6702399,6580694,6626890,6556789,6608412,6604037,6580847,6660247,6553057,6651840,6592239,6507022,6617279,6590311,6520049,6558729,6516870,6538539,6419397
258,31,1,1,6714945,6689866,6567932,6614537,6544041,6595901,6592177,6568039,6647469,6540173,6638325,6579626,6494898,6604318,6577683,6506613,6545024,6504235,6524872,6407337
259,0,1,1,6727843,6702134,6580334,6626202,6556523,6608368,6603869,6580501,6660400,6552276,6651835,6592649,6506979,6617103,6590375,6519466,6558061,6516662,6537081,6419355
260,31,1,1,6714103,6689629,6567665,6613890,6543395,6595925,6591499,6567745,6647087,6539528,6637982,6579611,6494586,6604042,6577290,6506212,6544194,6503476,6524107,6407185
261,0,1,1,6726690,6702922,6580287,6626451,6556325,6608771,6604421,6580252,6660118,6552422,6651446,6591934,6507934,6617144,6591557,6519593,6558105,6516851,6537743,6419762
262,31,1,1,6714508,6690975,6567514,6613444,6544772,6595800,6591516,6567611,6647532,6540053,6638364,6579112,6495140,6605045,6578095,6506020,6544757,6503688,6524865,6406745
263,0,1,1,6727835,6704425,6580713,6626611,6557684,6608151,6605405,6580695,6660953,6552755,6652282,6592112,6508420,6617535,6592205,6519769,6558377,6517493,6538437,6420051
264,31,1,1,6715627,6691910,6568867,6613964,6545609,6595577,6592704,6568784,6648307,6539735,6639461,6579238,6495859,6604776,6579514,6507206,6545415,6504657,6525842,6407473
265,0,1,1,6727435,6704067,6580449,6625574,6557169,6607430,6603970,6580598,6660485,6551969,6651854,6591482,6507583,6617108,6590489,6519059,6558733,6516919,6537959,6419968
266,31,1,1,6715732,6692221,6568498,6612722,6545176,6595129,6592150,6568689,6647532,6540003,6638758,6579701,6495606,6605045,6578324,6506708,6546157,6504464,6525823,6407843
267,0,1,1,6728223,6704771,6580883,6626237,6556889,6608069,6605664,6581700,6660659,6553395,6651248,6591826,6508529,6617854,6591754,6519788,6560233,6517716,6539179,6420002
268,31,1,1,6715692,6692641,6569276,6614741,6544942,6596293,6592444,6569048,6647971,6541269,6639485,6579495,6496061,6605808,6579393,6507319,6547444,6504512,6527067,6407919
269,0,1,1,6727810,6704900,6581023,6626028,6557316,6608323,6605328,6581188,6659927,6552933,6651646,6592534,6508353,6617925,6592181,6519625,6560154,6517091,6539035,6420082
270,31,1,1,6715171,6692062,6568536,6613281,6544222,6595715,6592466,6568499,6646830,6539696,6638330,6579590,6495487,6604767,6578075,6505962,6546320,6503711,6525441,6407850
271,0,1,1,6727876,6704302,6580742,6625870,6556444,6608251,6604893,6581182,6659547,6552575,6651329,6592409,6507485,6618361,6591018,6519470,6559212,6517466,6539025,6420907
272,31,1,1,6715661,6692058,6568884,6613180,6545436,6595992,6592506,6568705,6647478,6540472,6638753,6579730,6494995,6605230,6578792,6506682,6546878,6504261,6525926,6407999
273,0,1,1,6728183,6704543,6580474,6625928,6557994,6608885,6605235,6581324,6661313,6552939,6651567,6592828,6507966,6617352,6591845,6519887,6560364,6516928,6538932,6420119
274,31,1,1,6715472,6692088,6568179,6613948,6545235,6595962,6592634,6568558,6648594,6539660,6638944,6579779,6495419,6605093,6579188,6506506,6546977,6503824,6525685,6407919
275,0,1,1,6728006,6703693,6579585,6625608,6557077,6608252,6603975,6580617,6660215,6552243,6650589,6591598,6507329,6617248,6591835,6519471,6559216,6516800,6537996,6420051
276,31,1,1,6715400,6691305,6567701,6614001,6544391,6596352,6592372,6568337,6647968,6540062,6638664,6579391,6494629,6604403,6579935,6506871,6546470,6504303,6525220,6408173
277,0,1,1,6727960,6704111,6579973,6626428,6556615,6608531,6604047,6581379,6660470,6552932,6651746,6591861,6507131,6617200,6591917,6519861,6560036,6517664,6538555,6421006
278,31,1,1,6715291,6691906,6567494,6613549,6543765,6596161,6591976,6568580,6647644,6539920,6638429,6579075,6494665,6605112,6578771,6506717,6545866,6504540,6525085,6408123
279,0,1,1,6729016,6704462,6580279,6627046,6556367,6608627,6605145,6581165,6660759,6552962,6652196,6591992,6507190,6617432,6590919,6520491,6559056,6517040,6538328,6421229
280,31,1,1,6715927,6691009,6567424,6613994,6543280,6594863,6592074,6567922,6647289,6539152,6638536,6578614,6494487,6604322,6577068,6506080,6545576,6503537,6524874,6407735
281,0,1,1,6728094,6703957,6579625,6626776,6555808,6608043,6604477,6580461,6660868,6552541,6651493,6591890,6507162,6618102,6591296,6519267,6558641,6516542,6538268,6420982
282,31,1,1,6716163,6691583,6568180,6614473,6544494,6595647,6592187,6568702,6648140,6540286,6638991,6579580,6495125,6605924,6578388,6507185,6547314,6503872,6525743,6408880
283,0,1,1,6727719,6703729,6579550,6626338,6556012,6607010,6604101,6580555,6659986,6552710,6651608,6591526,6507125,6617099,6590630,6519365,6560075,6516109,6537651,6420183
284,31,1,1,6715378,6692025,6568028,6614782,6544236,6595537,6591954,6568260,6647993,6540220,6639397,6579243,6495107,6605404,6577855,6506676,6547010,6504303,6525330,6408227
285,0,1,1,6727255,6702929,6579068,6625677,6555943,6607063,6604047,6580056,6660368,6551905,6651322,6591046,6506779,6616911,6590771,6519021,6559268,6515953,6537541,6419794
286,31,1,1,6715015,6691659,6567488,6614097,6544198,6594935,6592123,6567874,6647629,6539824,6638790,6578908,6495050,6604358,6578199,6506411,6546038,6503693,6525379,6407201
287,0,1,1,6726994,6703093,6579472,6626161,6556301,6606862,6604160,6579602,6659096,6551560,6650781,6590443,6506869,6616853,6589897,6519170,6558489,6515924,6537611,6419238
288,31,1,1,6716474,6692173,6568844,6614832,6545150,6595929,6591957,6567990,6647832,6540487,6638625,6578849,6496301,6605096,6578781,6506934,6546275,6504201,6525759,6408029
289,0,1,1,6728027,6704512,6581016,6626884,6556480,6608357,6604762,6580226,6660455,6553132,6651359,6590868,6508439,6617063,6591685,6519621,6559074,6517146,6538515,6420301
290,31,1,1,6714874,6691674,6568206,6613515,6543372,6595113,6591994,6567112,6646874,6540120,6638175,6577797,6494827,6603898,6577762,6505847,6546484,6503622,6525283,6407168
291,0,1,1,6726614,6703959,6580043,6626510,6555753,6607445,6603643,6579846,6658938,6552770,6650659,6590656,6507051,6616835,6590846,6518863,6559648,6517144,6537984,6419671
292,31,1,1,6715190,6691235,6567929,6614390,6543617,6595712,6591093,6567142,6646682,6540406,6638453,6578614,6495224,6604567,6578113,6506152,6546756,6504416,6524995,6406888
293,0,1,1,6727685,6703413,6580441,6626677,6556160,6608292,6603777,6579546,6659180,6553161,6651380,6591924,6507709,6617094,6590358,6519331,6559611,6517349,6537776,6420575
294,31,1,1,6715248,6691413,6568801,6613528,6543867,6595730,6592136,6567489,6646937,6540226,6638310,6579915,6494934,6604419,6577362,6506238,6546181,6504377,6524239,6407784
295,0,1,1,6728054,6703614,6580770,6626249,6555538,6607977,6604230,6580131,6659988,6553393,6651098,6593357,6507397,6617334,6590507,6519637,6559300,6517541,6537481,6420459
296,31,1,1,6715807,6690866,6568390,6613365,6543194,6595381,6591598,6567342,6646824,6540330,6637957,6580180,6494802,6604744,6577363,6506082,6545960,6503983,6524558,6407414
297,0,1,1,6728879,6703878,6580657,6626836,6556129,6607966,6604916,6580281,6659538,6553498,6651925,6593622,6507762,6618077,6591474,6520375,6559242,6517210,6538020,6421269
298,31,1,1,6716808,6691604,6568936,6614478,6544193,6596392,6592260,6568355,6647353,6541229,6638971,6580733,6495398,6605564,6578394,6507410,6546368,6504424,6525602,6408540
299,0,1,1,6728690,6703474,6580999,6626365,6556719,6608310,6604477,6580785,6660020,6553841,6651786,6593195,6508380,6618184,6591051,6520168,6559036,6517133,6538647,6421446
300,31,1,1,6715021,6690634,6568135,6613917,6543512,6594785,6591769,6567040,6646909,6539958,6638023,6579961,6494847,6604794,6577369,6506159,6545608,6504111,6524691,6407595
301,0,1,1,6728163,6703252,6580743,6626778,6556593,6607801,6604957,6580454,6659796,6553015,6651115,6592723,6507996,6617993,6589796,6519255,6559310,6517539,6538061,6421202
302,31,1,1,6715292,6690570,6567921,6613665,6544361,6595063,6592011,6567892,6646714,6540100,6637280,6579780,6494699,6605352,6577129,6505568,6545730,6503883,6524259,6407629
303,0,1,1,6728550,6703452,6581014,6627356,6557576,6608482,6605434,6581206,6659835,6553653,6650760,6592900,6508952,6618270,6590635,6519767,6559945,6517802,6538765,6421133
304,31,1,1,6716238,6690273,6567724,6614304,6544723,6595543,6592522,6568517,6647038,6540297,6637568,6579827,6495557,6605066,6577160,6506090,6546185,6504070,6524882,6407937
305,0,1,1,6728793,6702557,6579653,6626703,6556789,6608523,6604909,6581412,6659598,6552594,6651133,6591906,6507507,6617680,6590477,6519062,6558781,6516723,6537305,6420014
306,31,1,1,6715457,6690205,6567784,6613481,6543892,6595741,6591718,6568109,6645820,6540247,6637169,6579213,6494911,6604072,6576614,6505304,6545049,6503795,6524052,6407019
307,0,1,1,6729399,6704481,6580996,6627217,6558292,6609214,6605090,6582312,6660405,6554230,6651303,6592803,6507811,6617748,6589611,6519728,6559128,6517548,6538728,6420168
