rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717423,6693426,6569390,6613242,6545095,6596559,6594770,6569089,6647797,6543369,6639107,6579678,6494550,6606732,6578728,6507766,6546454,6505314,6527281,6407151
153,0,0,0,6728588,6705738,6581349,6625226,6556483,6608841,6606682,6581038,6659975,6555186,6651166,6592138,6506963,6618637,6591695,6519590,6558411,6517358,6539445,6418885
154,31,0,0,6716689,6693527,6569581,6613522,6543548,6597183,6594456,6568582,6648032,6543278,6639256,6580052,6494494,6605773,6578731,6506990,6546560,6505157,6526752,6406803
155,0,0,0,6729725,6705517,6582182,6626455,6556344,6609776,6606903,6581869,6661039,6556347,6652456,6592963,6507145,6618282,6591324,6520141,6560518,6518104,6539649,6419669
156,31,0,0,6717118,6693398,6569377,6613293,6543909,6596913,6594524,6569093,6647914,6543852,6638728,6579725,6494516,6605168,6579087,6507120,6546354,6504702,6526706,6406632
157,0,0,0,6730074,6705997,6581974,6626024,6556607,6609966,6606753,6582092,6660709,6556767,6652392,6593124,6506937,6618434,6592594,6520478,6559547,6518034,6540222,6419511
158,31,0,0,6717375,6693803,6569636,6614156,6544483,6597313,6594119,6569170,6647561,6543460,6638871,6580452,6494640,6605612,6580001,6507625,6546539,6505091,6527123,6406627
159,0,0,0,6729229,6705418,6581787,6626006,6556230,6609752,6606208,6581448,6660352,6556742,6652161,6593162,6506646,6618193,6592779,6520976,6559402,6518186,6539285,6419482
160,31,0,0,6716986,6693034,6569899,6613653,6544525,6596936,6593641,6569427,6647882,6544075,6638700,6580512,6494420,6605330,6579754,6507737,6547338,6505219,6526723,6406929
161,0,0,0,6730141,6705921,6582006,6626680,6556693,6609114,6605994,6581804,6660010,6556543,6651960,6592960,6507665,6618495,6592561,6520981,6560439,6518726,6539757,6419782
162,31,0,0,6717561,6693299,6569453,6613902,6544120,6596076,6593582,6568623,6646898,6543547,6638556,6579991,6494183,6605927,6579399,6507355,6546757,6505590,6526562,6407331
163,0,0,0,6730129,6705954,6582186,6627118,6557500,6609263,6606729,6582379,6660857,6557116,6652299,6593476,6507307,6619700,6592842,6520846,6560207,6518923,6539640,6420131
164,31,0,0,6717504,6693289,6569535,6613354,6544439,6596222,6593987,6568982,6647717,6543935,6638494,6579737,6493968,6606275,6579049,6507704,6546318,6505337,6526204,6407526
165,0,0,0,6729633,6705934,6582508,6626602,6557131,6609381,6606252,6581714,6660466,6557196,6652559,6592872,6506941,6619325,6592266,6520891,6560011,6518522,6539039,6420173
166,31,0,0,6716398,6692992,6569726,6614316,6544067,6595720,6593166,6568509,6646905,6543260,6638680,6579097,6493992,6605748,6578466,6507119,6546026,6504846,6525711,6407066
167,0,0,0,6728514,6704669,6581351,6626464,6556157,6608007,6605613,6580661,6659178,6555814,6651425,6591855,6506162,6618263,6590666,6519425,6558773,6517158,6538496,6418985
168,31,0,0,6717328,6693512,6569492,6614402,6544277,6596149,6593388,6569051,6647753,6543693,6639411,6578711,6494197,6605827,6578727,6507277,6545398,6505370,6526098,6406812
169,0,0,0,6729030,6705542,6581203,6626252,6555364,6608531,6605009,6581165,6659819,6555784,6651746,6590264,6506020,6617309,6590913,6519512,6558760,6517667,6538574,6418877
170,31,0,0,6717211,6693481,6569318,6614212,6543225,6596554,6593654,6568528,6647273,6543184,6638594,6577986,6493235,6605763,6579151,6507328,6546044,6505385,6526290,6406451
171,0,0,0,6729013,6706066,6581634,6626431,6555976,6609142,6606521,6581265,6660142,6556201,6651800,6590810,6506205,6618663,6590967,6520345,6559865,6518315,6538787,6419020
172,31,0,0,6716564,6693688,6569383,6614015,6544172,6596754,6593786,6568437,6647624,6543636,6638603,6578689,6493858,6606033,6579341,6507849,6545679,6505264,6526288,6406487
173,0,0,0,6728971,6704752,6581825,6626441,6556661,6609330,6606493,6581298,6660134,6556464,6651402,6591859,6506355,6618018,6591717,6520926,6559329,6517753,6539009,6419634
174,31,0,0,6716878,6692466,6569909,6614254,6544444,6597066,6594212,6568915,6647598,6544252,6639166,6579700,6493814,6605469,6579743,6507835,6546772,6505212,6527055,6406666
175,0,0,0,6729644,6704922,6582251,6626424,6556857,6610052,6606415,6581446,6660539,6557207,6652002,6592274,6506498,6618267,6591888,6520966,6559549,6518320,6539697,6419800
176,31,0,0,6716954,6692701,6569377,6614306,6544608,6597137,6592829,6568242,6647760,6543707,6638662,6579669,6493288,6605071,6579387,6507673,6547085,6505251,6526243,6406732
177,0,0,0,6730360,6705950,6582544,6627880,6558395,6610527,6607236,6581642,6661345,6557128,6652348,6593310,6507147,6618667,6593178,6522294,6560527,6518669,6540792,6419429
178,31,0,0,6716049,6692182,6569597,6613556,6544664,6596082,6593701,6568032,6647509,6543373,6638428,6579861,6493854,6605010,6579274,6507553,6546516,6505111,6527230,6405829
179,0,0,0,6728875,6704713,6582558,6626086,6556074,6609010,6606751,6580941,6660068,6556514,6652034,6592635,6506013,6618315,6592017,6520755,6559530,6518094,6539924,6419415
180,31,0,0,6716882,6692352,6569326,6614003,6543900,6596724,6593931,6568011,6647970,6543704,6639406,6580040,6493821,6605897,6578910,6508058,6546702,6505672,6526540,6406967
181,0,0,0,6729591,6705335,6581542,6626921,6556345,6608866,6606718,6581146,6660971,6556363,6653018,6592238,6506492,6618448,6592196,6520960,6559803,6518314,6539092,6418523
182,31,0,0,6718249,6693822,6570299,6614869,6545425,6596850,6595181,6570257,6649468,6544943,6640730,6580444,6495137,6607476,6579365,6508732,6548131,6506300,6527495,6407227
183,0,0,0,6729781,6705668,6582034,6626586,6556386,6608275,6607238,6582120,6661089,6557078,6652934,6592045,6506711,6619205,6591155,6520671,6560016,6518588,6539852,6419652
184,31,0,0,6718100,6693949,6570721,6614717,6544428,6596054,6595014,6569288,6649066,6544598,6640524,6580012,6494405,6607198,6578882,6508158,6547703,6506074,6527628,6406812
185,0,0,0,6728980,6704782,6582093,6626284,6556731,6608021,6606670,6581470,6661608,6556495,6652281,6592275,6506396,6618902,6591349,6520277,6560229,6518805,6539983,6418797
186,31,0,0,6716549,6691885,6569533,6614009,6544851,6595432,6594338,6568787,6648072,6543156,6638619,6579053,6493847,6606384,6578788,6507205,6546814,6505300,6527205,6406593
187,0,0,0,6730202,6705278,6582897,6627287,6558396,6608833,6607728,6582342,6661687,6556813,6653050,6592664,6507278,6620478,6591890,6521065,6559947,6518647,6540787,6420040
188,31,0,0,6717503,6693588,6571569,6614689,6545740,6596869,6595408,6569949,6649487,6544627,6640341,6580771,6494873,6608154,6580394,6508461,6547637,6505956,6528704,6408031
189,0,0,0,6729554,6705592,6582570,6626133,6557548,6608952,6607099,6581866,6661805,6556279,6652597,6592608,6506894,6619800,6592597,6520470,6560681,6517853,6541014,6419205
190,31,0,0,6716562,6692879,6570607,6614015,6544462,6596686,6594302,6569033,6649084,6543740,6639409,6580257,6494106,6607280,6578865,6507581,6547612,6505327,6528110,6406522
191,0,0,0,6728588,6704911,6582504,6626578,6556158,6608704,6606219,6581126,6661128,6555990,6651592,6592234,6506046,6620048,6590632,6520485,6560556,6517174,6540128,6418622
192,31,0,0,6716420,6692598,6570909,6613673,6544675,6596394,6593958,6568823,6648381,6543687,6639035,6579692,6493664,6607205,6578502,6507475,6547042,6505013,6527619,6406327
193,0,0,0,6728515,6704428,6582936,6626200,6557049,6607960,6607381,6581700,6660589,6555672,6651538,6592660,6505573,6618483,6590932,6519715,6559997,6517459,6539501,6418814
194,31,0,0,6716588,6692125,6570284,6613512,6544301,6595058,6594161,6569055,6648156,6542997,6638391,6580136,6493913,6606275,6578614,6506392,6546469,6505015,6527469,6406419
195,0,0,0,6729692,6705566,6582980,6626307,6556573,6608579,6608140,6582172,6661705,6556823,6652400,6593258,6506944,6618820,6591889,6520529,6560002,6518261,6540859,6419555
196,31,0,0,6716550,6692500,6569895,6613404,6543533,6595816,6595162,6569164,6648048,6543058,6638596,6579963,6493784,6606303,6578244,6506429,6546756,6504988,6527182,6406498
197,0,0,0,6729426,6705562,6582541,6626420,6555996,6608326,6607253,6582019,6660802,6556187,6652176,6592746,6507135,6619041,6591715,6519773,6560414,6518506,6540609,6419469
198,31,0,0,6716978,6693493,6570017,6613961,6543807,6596036,6594626,6569491,6647487,6544243,6639774,6580260,6494387,6606721,6579399,6506868,6547964,6505301,6527159,6406881
199,0,0,0,6728419,6705369,6581961,6625672,6555689,6608177,6607270,6581591,6659979,6556390,6652227,6592641,6505886,6619186,6591449,6519578,6559964,6517220,6539235,6418611
200,31,0,0,6717614,6693226,6570066,6613758,6544120,6595780,6594716,6569964,6648392,6543942,6639665,6580311,6494148,6606242,6579351,6506720,6547248,6505135,6526077,6406852
201,0,0,0,6728606,6704878,6581730,6625661,6555771,6607484,6605810,6581555,6660481,6555967,6651970,6591535,6505111,6618214,6592022,6519392,6559217,6517053,6538707,6418476
202,31,0,0,6716227,6692184,6569041,6612488,6543383,6594347,6593278,6568496,6647572,6542302,6638395,6578806,6492193,6604688,6577350,6506064,6546007,6503361,6525662,6405327
203,0,0,0,6729527,6704746,6581995,6625188,6556081,6607757,6606323,6581841,6660459,6555086,6651838,6591852,6504835,6618046,6590302,6519474,6559684,6517265,6539024,6418124
204,31,0,0,6716323,6691822,6569489,6612619,6543100,6594268,6592718,6568335,6647739,6542552,6638192,6579537,6491276,6604809,6577578,6506415,6545179,6504007,6525884,6404949
205,0,0,0,6729805,6705844,6583127,6626666,6556925,6608099,6606954,6582338,6661901,6556406,6652067,6593848,6505750,6619448,6592193,6520557,6560016,6518691,6540661,6419077
206,31,0,0,6717197,6693040,6570078,6613737,6544113,6595245,6593902,6569279,6648502,6543716,6637821,6580595,6492909,6605955,6579323,6507133,6546641,6504798,6527058,6405143
207,0,0,0,6730127,6705453,6582572,6626086,6556757,6608002,6606318,6581836,6661445,6556712,6651594,6593273,6505607,6618380,6592358,6520436,6559623,6517512,6539687,6419026
208,31,0,0,6717027,6692979,6570764,6614141,6544478,6595408,6594336,6569801,6649221,6543745,6639604,6580993,6493644,6607184,6579169,6508311,6546293,6505148,6527829,6406586
209,0,0,0,6729856,6705234,6582891,6626707,6557340,6608523,6606551,6582217,6662360,6556909,6652248,6593846,6505823,6619334,6592546,6521064,6558826,6518000,6540681,6418924
210,31,0,0,6717426,6692155,6570231,6614028,6544383,6595774,6593978,6569239,6649614,6543841,6639143,6581219,6494041,6605827,6579338,6507128,6545792,6505130,6527121,6406022
211,0,0,0,6728894,6703614,6581799,6625772,6556743,6607392,6605287,6580665,6662046,6555175,6651607,6592426,6506135,6617117,6591265,6519178,6558008,6516679,6539205,6418258
212,31,0,0,6716685,6691302,6569902,6612934,6544060,6593936,6592984,6568265,6649130,6542725,6638555,6579666,6493093,6605517,6578993,6506649,6545190,6504110,6525508,6406065
213,0,0,0,6729389,6704458,6583064,6626073,6557160,6607477,6605920,6581331,6661762,6556094,6651971,6593045,6506368,6619109,6591859,6520098,6558847,6517458,6539113,6419261
214,31,0,0,6717281,6692305,6570872,6613518,6545044,6596045,6593606,6569417,6648903,6543142,6638809,6580522,6493720,6606143,6579474,6507231,6545498,6504904,6526784,6406725
215,0,0,0,6729394,6705566,6582814,6626001,6557176,6608449,6605824,6582247,6661965,6555824,6651938,6593438,6506467,6617749,6592149,6520576,6559602,6517955,6540067,6419546
216,31,0,0,6717976,6693738,6571203,6614392,6545579,6595477,6593647,6569791,6649963,6543881,6638942,6581359,6494556,6606212,6579659,6508158,6546451,6505548,6527824,6407637
217,0,0,0,6729775,6705090,6582641,6626036,6557279,6607510,6606352,6581986,6662648,6556049,6651320,6593478,6506461,6618386,6591352,6520774,6559072,6517876,6540105,6419338
218,31,0,0,6717836,6692771,6570496,6613785,6544681,6595227,6592917,6569795,6649508,6543517,6638799,6580639,6494092,6606111,6578124,6507702,6546237,6504743,6527400,6406141
219,0,0,0,6729893,6704934,6581804,6625998,6556622,6607236,6605100,6581717,6661818,6555606,6651067,6592414,6505999,6618087,6590484,6520482,6558818,6517325,6539766,6419198
220,31,0,0,6717439,6692659,6570425,6613830,6544521,6594601,6592700,6569298,6648898,6543245,6638616,6579969,6493510,6605988,6577131,6507436,6545781,6505012,6526632,6406497
221,0,0,0,6730111,6705403,6581658,6626577,6556651,6607480,6605876,6581754,6661662,6555641,6650694,6592625,6505835,6618600,6589889,6520504,6558759,6517527,6539685,6418959
222,31,0,0,6717944,6692548,6569119,6613615,6544747,6595459,6593878,6569396,6648902,6543528,6638031,6580376,6493416,6606622,6578252,6507908,6545967,6504667,6526251,6406971
223,0,0,0,6730682,6705252,6582637,6627180,6558181,6608317,6606875,6583177,6662476,6557294,6652448,6594269,6507036,6619255,6591248,6521678,6560327,6517831,6540607,6420291
224,31,0,0,6717408,6692532,6570364,6615021,6545078,6595445,6593654,6570437,6649510,6544073,6638972,6580677,6493074,6606129,6577781,6508486,6546205,6504433,6527339,6407578
225,0,0,0,6729980,6705211,6582665,6626942,6557485,6608329,6605861,6582212,6662212,6556655,6651413,6593298,6505943,6618249,6591859,6521211,6559848,6517438,6539935,6419884
226,31,0,0,6717481,6692647,6569331,6613341,6544154,6595299,6593318,6568967,6648868,6543333,6637908,6579818,6493175,6605324,6577919,6507038,6546773,6503934,6526838,6407195
227,0,0,0,6729886,6705602,6582161,6625927,6555979,6607525,6606066,6581845,6662023,6555946,6651100,6592909,6505863,6618582,6590348,6520561,6559825,6517139,6539137,6419756
228,31,0,0,6717149,6692869,6569506,6613539,6543658,6595389,6593629,6568802,6648916,6543369,6638215,6580011,6493305,6605262,6577597,6508483,6546430,6504927,6526162,6407261
229,0,0,0,6729040,6705097,6582288,6625640,6555754,6607821,6606129,6581571,6661858,6555826,6652382,6593027,6506314,6617413,6591043,6520773,6559957,6517852,6539181,6419591
230,31,0,0,6718102,6693596,6571139,6614444,6544662,6597491,6594980,6570280,6650592,6544488,6640022,6581384,6494514,6606196,6579332,6508820,6548441,6506259,6526925,6408733
231,0,0,0,6729580,6705265,6582236,6625087,6556803,6608528,6605696,6581636,6662451,6557001,6652087,6593361,6506377,6617519,6591816,6520895,6560239,6517461,6539328,6420073
232,31,0,0,6717950,6694034,6569815,6613385,6544497,6596303,6593665,6570198,6649731,6544631,6639905,6581391,6494540,6606125,6578638,6508102,6546741,6505029,6527187,6408388
233,0,0,0,6730538,6706844,6582581,6626476,6556961,6608750,6606403,6582755,6662373,6557279,6652906,6593639,6507374,6619714,6591979,6521464,6560060,6518383,6540084,6420149
234,31,0,0,6716614,6693455,6569450,6613839,6544474,6595848,6593865,6569708,6649778,6543596,6639083,6580462,6494181,6606624,6579457,6507214,6546744,6504941,6526808,6406954
235,0,0,0,6728793,6705304,6581252,6625386,6556393,6608031,6605492,6581939,6661121,6556690,6651386,6592135,6506422,6618653,6591555,6519680,6559872,6517149,6538004,6418837
236,31,0,0,6716597,6693880,6569784,6613124,6544558,6596181,6593687,6569749,6648971,6543711,6638685,6580071,6494035,6606579,6579511,6507695,6546467,6505231,6526335,6406865
237,0,0,0,6729200,6705906,6582211,6625518,6556290,6608962,6606468,6581444,6661781,6555963,6652148,6592486,6506230,6618456,6591636,6520667,6559082,6518131,6539948,6418983
238,31,0,0,6716958,6693092,6569644,6612475,6544051,6596594,6593382,6568487,6647936,6542535,6638270,6579652,6493385,6605504,6579196,6507237,6545063,6504095,6526179,6405486
239,0,0,0,6729556,6706127,6581986,6626036,6556852,6609541,6606065,6581604,6661420,6556721,6651853,6593419,6506688,6619366,6592343,6520263,6559790,6517874,6539989,6419531
240,31,0,0,6717739,6693320,6570174,6613723,6544448,6597183,6593722,6569327,6648997,6544280,6639406,6580725,6494633,6607039,6579230,6507651,6547011,6505346,6527011,6407858
241,0,0,0,6728872,6705370,6581798,6625498,6555737,6608000,6605170,6580786,6660539,6555881,6651781,6592454,6506381,6618857,6591036,6519751,6558435,6516601,6538425,6419320
242,31,0,0,6716727,6692826,6569946,6613702,6543286,6595939,6592911,6568118,6648025,6543343,6638598,6579892,6493795,6605937,6579344,6506830,6546015,6504178,6526120,6406411
243,0,0,0,6729454,6704731,6582472,6626456,6555934,6608430,6605827,6581648,6661255,6557138,6650920,6592624,6505508,6618984,6591276,6520096,6558791,6517559,6539315,6418810
244,31,0,0,6717378,6692968,6569782,6614605,6544344,6596730,6594550,6569713,6648979,6544751,6638858,6580971,6493590,6606693,6579563,6507549,6546592,6505609,6526883,6407575
245,0,0,0,6730117,6705169,6581953,6626463,6556652,6609697,6607206,6582260,6662128,6556946,6651967,6593762,6506465,6620570,6592065,6521219,6560162,6518611,6540135,6420212
246,31,0,0,6716587,6692008,6569578,6613848,6543929,6596520,6593505,6568680,6648865,6543921,6637919,6580668,6493676,6606466,6578614,6507274,6546905,6504743,6526700,6407071
247,0,0,0,6728950,6704005,6581972,6626071,6556245,6609020,6606308,6581039,6661125,6556219,6651091,6592989,6505304,6619116,6591119,6520030,6559176,6516709,6538825,6419697
248,31,0,0,6716656,6692141,6569868,6613258,6543805,6596540,6593826,6568820,6648398,6544410,6638057,6580372,6492593,6606502,6579476,6507753,6547267,6504518,6526147,6405835
249,0,0,0,6729573,6705039,6581626,6626176,6557279,6609116,6606445,6582480,6661576,6557225,6651121,6593639,6505187,6619585,6591366,6521412,6560274,6517085,6539004,6418715
250,31,0,0,6717044,6691808,6569753,6613945,6544621,6596394,6593817,6569014,6648365,6544179,6638111,6580441,6492947,6606343,6578401,6507885,6546264,6504241,6526010,6406199
251,0,0,0,6729301,6704239,6582608,6626721,6556660,6609065,6605555,6581799,6661423,6557121,6650783,6593419,6505638,6618768,6591112,6520740,6560166,6516448,6538596,6419039
252,31,0,0,6717014,6691984,6570079,6613775,6544588,6596344,6592985,6568628,6648620,6543887,6637621,6579784,6492631,6606017,6577660,6507269,6546562,6503417,6525661,6406564
253,0,0,0,6728548,6704406,6582448,6626471,6556723,6608591,6605987,6581157,6661101,6555612,6650065,6592697,6505329,6618360,6591247,6520715,6559786,6516833,6538762,6419393
254,31,0,0,6716738,6691925,6569968,6613667,6545182,6596565,6593859,6568513,6648416,6543469,6637269,6579583,6493169,6605997,6578680,6507719,6547232,6504234,6526114,6407189
255,0,0,0,6728514,6703976,6581358,6625600,6556154,6608624,6605823,6580460,6660540,6556306,6650316,6592300,6504633,6618302,6590246,6520148,6559418,6516511,6538143,6419238
256,31,0,0,6715537,6691354,6568629,6612016,6542565,6595263,6592726,6567087,6647666,6542832,6637416,6579262,6492226,6605473,6577035,6506245,6544869,6502904,6524754,6406083
257,0,0,0,6728863,6704733,6581762,6625476,6555820,6608119,6605941,6580977,6661140,6556934,6651006,6592892,6505226,6618416,6590714,6520342,6558413,6517082,6538346,6419532
258,31,0,0,6717293,6693224,6570225,6614216,6544369,6596663,6594592,6569162,6649098,6544520,6638485,6580896,6494076,6606795,6578343,6508152,6545731,6505267,6526559,6407598
259,0,0,0,6729026,6704504,6581758,6626009,6556126,6608327,6606271,6580901,6660429,6555893,6650615,6592784,6505936,6618875,6590960,6520337,6558019,6516598,6538708,6419610
260,31,0,0,6716402,6691976,6570501,6613680,6543639,6596106,6593416,6568343,6647575,6543696,6637681,6580019,6493435,6606574,6578697,6507215,6545177,6503709,6526127,6406888
261,0,0,0,6728829,6704309,6582150,6626287,6556085,6608857,6605375,6581052,6660724,6556214,6651209,6593248,6505639,6618940,6590989,6520259,6559230,6516594,6539114,6419438
262,31,0,0,6716312,6691519,6569703,6613691,6543920,6596365,6593381,6568827,6648106,6542892,6637915,6580552,6493167,6605447,6578195,6507137,6545554,6503905,6525791,6406299
263,0,0,0,6729290,6704666,6582246,6626669,6556794,6609320,6606684,6581822,6661341,6556495,6652144,6593762,6505571,6618812,6591459,6519831,6558991,6516886,6539412,6419271
264,31,0,0,6717983,6692394,6570058,6613621,6544054,6596551,6593749,6569129,6648357,6543229,6638861,6581043,6493009,6606394,6579223,6506739,6546063,6504217,6525515,6406055
265,0,0,0,6729313,6704343,6582324,6626335,6556472,6608854,6605875,6581004,6661149,6556088,6651626,6593379,6505259,6619620,6592453,6520362,6559250,6516660,6538182,6418445
266,31,0,0,6717448,6691911,6570462,6614407,6544558,6596268,6594476,6568980,6649486,6544082,6639118,6581327,6493219,6606283,6579779,6507577,6546368,6504502,6526068,6406675
267,0,0,0,6730169,6704576,6582864,6627440,6557074,6609098,6606881,6582159,6662415,6557382,6652376,6593809,6505647,6619365,6592461,6519997,6559917,6517266,6539650,6419524
268,31,0,0,6717042,6692080,6569802,6613493,6544606,6596101,6594035,6568311,6649113,6543496,6638176,6580629,6493070,6606641,6578970,6507051,6545825,6504107,6524959,6406118
269,0,0,0,6728604,6703874,6581209,6625868,6555801,6608050,6605485,6580093,6660184,6555260,6650322,6592159,6504747,6617858,6590364,6519181,6558184,6516131,6536880,6417903
270,31,0,0,6717305,6693773,6570817,6614474,6544304,6596950,6594065,6569223,6648785,6543608,6639439,6581466,6493337,6606929,6580160,6507765,6546897,6504727,6525993,6407092
271,0,0,0,6729597,6706230,6583613,6627114,6557008,6609836,6607355,6582143,6661672,6556859,6652107,6593933,6506302,6619716,6592928,6520888,6559673,6517433,6538564,6420539
272,31,0,0,6717018,6692750,6571365,6614661,6544839,6596693,6595018,6569621,6648988,6543971,6639796,6580976,6493217,6606293,6579707,6507236,6546451,6504448,6525771,6407377
273,0,0,0,6729082,6705159,6582442,6627062,6557325,6609054,6607865,6581353,6662125,6556786,6652291,6593772,6505678,6619154,6592278,6520292,6559208,6516780,6539395,6419915
274,31,0,0,6716742,6693320,6570816,6614156,6545552,6596458,6594984,6569782,6649556,6543917,6639740,6581318,6493820,6607362,6579700,6508317,6547231,6504692,6527145,6407535
275,0,0,0,6729080,6705024,6582602,6625905,6557155,6609130,6607040,6581941,6661747,6556717,6652129,6593322,6505400,6619127,6591661,6520322,6559530,6517235,6539529,6420092
276,31,0,0,6717460,6692877,6571233,6614438,6544632,6596938,6594438,6570023,6649499,6544397,6640202,6581223,6493262,6606062,6579534,6507587,6546359,6504512,6527334,6407760
277,0,0,0,6729158,6704933,6582636,6626661,6556886,6609438,6606585,6582618,6661487,6557118,6653335,6593317,6506198,6619359,6592492,6520893,6560483,6517233,6540002,6420434
278,31,0,0,6715862,6692323,6569760,6612926,6544177,6595855,6594431,6569177,6647819,6543454,6639717,6580528,6493065,6604904,6579076,6507060,6546575,6503507,6526634,6407335
279,0,0,0,6728273,6704164,6581227,6625472,6556099,6607953,6606450,6581019,6660623,6556275,6652417,6593263,6505119,6617838,6591992,6520028,6559311,6516576,6539062,6419346
280,31,0,0,6716033,6691782,6569662,6613574,6544030,6595250,6594645,6569059,6648428,6543731,6639665,6580667,6493250,6605988,6577933,6507444,6546720,6503986,6526042,6406537
281,0,0,0,6727725,6704211,6581547,6625007,6556332,6608071,6606685,6580631,6660257,6555769,6652012,6592719,6505222,6618802,6591013,6520163,6558942,6516070,6538596,6418525
282,31,0,0,6716653,6692216,6569942,6613477,6544101,6596276,6594491,6569147,6647700,6543350,6639961,6581169,6493234,6606588,6579305,6506918,6547071,6504224,6526489,6406683
283,0,0,0,6729698,6704540,6582055,6625647,6556073,6609007,6607100,6581852,6660648,6556392,6652963,6593902,6506092,6619609,6592164,6520118,6560240,6516941,6539339,6419770
284,31,0,0,6716611,6692324,6569751,6613550,6544991,6596530,6594738,6569254,6648806,6543906,6640211,6580947,6492910,6606721,6578680,6507351,6546934,6503918,6526623,6407134
285,0,0,0,6729481,6705810,6582747,6626253,6557142,6609624,6608229,6582647,6661603,6557327,6653502,6593812,6505872,6619921,6592115,6521528,6559556,6517490,6539428,6420491
286,31,0,0,6716158,6692582,6569307,6612824,6543762,6596114,6594417,6569314,6648377,6543270,6639659,6580319,6492007,6606597,6577353,6506607,6545389,6503545,6525703,6406986
287,0,0,0,6728893,6704166,6580591,6624701,6555910,6608742,6607125,6581439,6660496,6556016,6652077,6592289,6504351,6619388,6591448,6518987,6558563,6516682,6538159,6419501
288,31,0,0,6717381,6692657,6569943,6613468,6544557,6597357,6595430,6569394,6649054,6544306,6639401,6581288,6493821,6607092,6579030,6507990,6547348,6504797,6526162,6407846
289,0,0,0,6730599,6705704,6582659,6626649,6557204,6610547,6608696,6583090,6662011,6557610,6652860,6593966,6507052,6619475,6592269,6521396,6560159,6517937,6539673,6420963
290,31,0,0,6717066,6692518,6570208,6613562,6544034,6596972,6595046,6569788,6648775,6544179,6639363,6580300,6493863,6606559,6578488,6507573,6546351,6504002,6525762,6407581
291,0,0,0,6729207,6704308,6582863,6625615,6556489,6609723,6607339,6582393,6661519,6556536,6652039,6593229,6506745,6619439,6591372,6520988,6559890,6517569,6539112,6420180
292,31,0,0,6717124,6691969,6569804,6613076,6544557,6597772,6594674,6569807,6648954,6544132,6639509,6580704,6495256,6607264,6579309,6508224,6546775,6505375,6526162,6408247
293,0,0,0,6728680,6703939,6581470,6625523,6556360,6609598,6606576,6581531,6661069,6556539,6651908,6593215,6506840,6620012,6591203,6521038,6559976,6517193,6538620,6420194
294,31,0,0,6716619,6691590,6569822,6614001,6544505,6597413,6594193,6568821,6648575,6543737,6639582,6580318,6493833,6607037,6578440,6508112,6546756,6504527,6525240,6407752
295,0,0,0,6728958,6704227,6582109,6626181,6556911,6609004,6607376,6582077,6661621,6556420,6652386,6593070,6506922,6618909,6591535,6521168,6560088,6517267,6538300,6420425
296,31,0,0,6715996,6690932,6569646,6613312,6544414,6596357,6594044,6568962,6648503,6543666,6639138,6580270,6494281,6605838,6577802,6507952,6546828,6504466,6525932,6407629
297,0,0,0,6728603,6703314,6582098,6625939,6556454,6609305,6607854,6581456,6662051,6557101,6652452,6593215,6507313,6619152,6591608,6520823,6559753,6516834,6539443,6420977
298,31,0,0,6715379,6689822,6569284,6613211,6543701,6596209,6594828,6568353,6648755,6543636,6638356,6579743,6494591,6605774,6578003,6507093,6546277,6503990,6526396,6407590
299,0,0,0,6727903,6702174,6581709,6625918,6555864,6608716,6606829,6581222,6661130,6556213,6652555,6592625,6506535,6618370,6590971,6519535,6559469,6517152,6539327,6420543
300,31,0,0,6715916,6690523,6569748,6612987,6544563,6596619,6594614,6568794,6648673,6543957,6639373,6580179,6494207,6606672,6578902,6507353,6547212,6504355,6526394,6407560
301,0,0,0,6728206,6702295,6582112,6625157,6556067,6608762,6606739,6581195,6660917,6556246,6652840,6592569,6506747,6619143,6591989,6520059,6559278,6516859,6539694,6419598
302,31,0,0,6716313,6690787,6570069,6613321,6544253,6596806,6594592,6569009,6648949,6543129,6640350,6580169,6494149,6606684,6579275,6507943,6546341,6504416,6526894,6407286
303,0,0,0,6728664,6703700,6581896,6626272,6555916,6608869,6606544,6581336,6661600,6555942,6652242,6592586,6506942,6618837,6591218,6520324,6558758,6516802,6539225,6419158
304,31,0,0,6715317,6691259,6568917,6613049,6542699,6596265,6593676,6568373,6648039,6542897,6639117,6579742,6494018,6605882,6578188,6506626,6544887,6503176,6525572,6406666
305,0,0,0,6729016,6704819,6582397,6626401,6556462,6608867,6607267,6582016,6661164,6556194,6652643,6593810,6506822,6619555,6591820,6520627,6558900,6517813,6539498,6420324
306,31,0,0,6716736,6693009,6570596,6615543,6544280,6597192,6595199,6569808,6649360,6544002,6639751,6581159,6494155,6607610,6579577,6507930,6546080,6505200,6527001,6407187
307,0,0,0,6729083,6704376,6582356,6627401,6555897,6609429,6607956,6581390,6661376,6556604,6652194,6593516,6506443,6619819,6592150,6520361,6559428,6517539,6540169,6419407
