rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714949,6690895,6567018,6613034,6544440,6595780,6591962,6567051,6647770,6540729,6637171,6580331,6492194,6605289,6576016,6504864,6544520,6501953,6524461,6404539
153,0,1,1,6727817,6703957,6580580,6626071,6557464,6609340,6605174,6580694,6661764,6554260,6651324,6593834,6505290,6619233,6589171,6518614,6558806,6515694,6538535,6418778
154,31,1,1,6714982,6691126,6567588,6613335,6545045,6595866,6591889,6567583,6648277,6541019,6637624,6580651,6492290,6605518,6575660,6505558,6545372,6502560,6525075,6405792
155,0,1,1,6727341,6704096,6580203,6626451,6558143,6608967,6604711,6580284,6661204,6553787,6651129,6594149,6505176,6618600,6589439,6518750,6557511,6515537,6537922,6418656
156,31,1,1,6714034,6691168,6567229,6613236,6544735,6596246,6592149,6567664,6647996,6539999,6637775,6580856,6491875,6605744,6576265,6504800,6543974,6501813,6525541,6404161
157,0,1,1,6726408,6703684,6579160,6624700,6557125,6609445,6604496,6580333,6660802,6553090,6650413,6593623,6504328,6618956,6588391,6518178,6558007,6515089,6538250,6417086
158,31,1,1,6715268,6692447,6567674,6613188,6545261,6597556,6592623,6568495,6649113,6541281,6637750,6581742,6492492,6606887,6577147,6505722,6546810,6502945,6526160,6405014
159,0,1,1,6727923,6704266,6579530,6624166,6556882,6609056,6604049,6580675,6660989,6553784,6650225,6593696,6504854,6618070,6589750,6518458,6559308,6515240,6538471,6417269
160,31,1,1,6715038,6691928,6567342,6611952,6544816,6596550,6591909,6567606,6648053,6540568,6636851,6580976,6491637,6605083,6576143,6505127,6545827,6501871,6524670,6404497
161,0,1,1,6727756,6705064,6580042,6624575,6558137,6610012,6604734,6580523,6661155,6554492,6650646,6594255,6505198,6618251,6590290,6518957,6558561,6514948,6538276,6418062
162,31,1,1,6715539,6692128,6567778,6611987,6545319,6597045,6592067,6567903,6648192,6541148,6637288,6581773,6491785,6605849,6576560,6505591,6545171,6502384,6525374,6405551
163,0,1,1,6728230,6703881,6579732,6624691,6557089,6609418,6604151,6580695,6660818,6553158,6650335,6593986,6504229,6617710,6589144,6518441,6558060,6515173,6537465,6416938
164,31,1,1,6716001,6691691,6568012,6612389,6545233,6597067,6592387,6568095,6648727,6541189,6638185,6580961,6492296,6605993,6576238,6506013,6545745,6502783,6524832,6404736
165,0,1,1,6727942,6704030,6580161,6624416,6556932,6609389,6604591,6579964,6661877,6553475,6651440,6593821,6504922,6618232,6588933,6519133,6558843,6515618,6537021,6417167
166,31,1,1,6715978,6692326,6568223,6612417,6544301,6597349,6592478,6567659,6649123,6540538,6639012,6580767,6493256,6605907,6576089,6506775,6546123,6502159,6524413,6404832
167,0,1,1,6727825,6704200,6579206,6624873,6556523,6609144,6605083,6579835,6661346,6553179,6650737,6592644,6505170,6619429,6588587,6519169,6558999,6514902,6537854,6417428
168,31,1,1,6715866,6692446,6567552,6613848,6544766,6596977,6592564,6567952,6649492,6541364,6638802,6580591,6493634,6606822,6577206,6506330,6546404,6502367,6525782,6405818
169,0,1,1,6727552,6704061,6579221,6625407,6556988,6609031,6605120,6580444,6661382,6553587,6650374,6592206,6505627,6618178,6589606,6519282,6558326,6514876,6538008,6417668
170,31,1,1,6715053,6691325,6566875,6612588,6544735,6596499,6592193,6567112,6648732,6541095,6636941,6579536,6492674,6604593,6576629,6506359,6545653,6501262,6525268,6404822
171,0,1,1,6728502,6704590,6580559,6626346,6558117,6610263,6605421,6580791,6662884,6554416,6651224,6593770,6506316,6618977,6590399,6520144,6559990,6515717,6538645,6417953
172,31,1,1,6715800,6691400,6568200,6613296,6544807,6596699,6592027,6567432,6649004,6540712,6637987,6580405,6492119,6605852,6576938,6505998,6546303,6502513,6524839,6404238
173,0,1,1,6727317,6703626,6579238,6624622,6556503,6608833,6603814,6579749,6660721,6553230,6650660,6592353,6504377,6617220,6589611,6518720,6558722,6514584,6537357,6416076
174,31,1,1,6715669,6691899,6567517,6613080,6544618,6596964,6591875,6567926,6648342,6540569,6637927,6579995,6492897,6605676,6577854,6506515,6546352,6502194,6525027,6404163
175,0,1,1,6727657,6703960,6579597,6625770,6556921,6609539,6603841,6580383,6661260,6553288,6650508,6592743,6504630,6619202,6590045,6519731,6558627,6514848,6538350,6416218
176,31,1,1,6715496,6691197,6567075,6613019,6544980,6596782,6591737,6567159,6647925,6540108,6636934,6580476,6491729,6606374,6576621,6506572,6545851,6501570,6525416,6403206
177,0,1,1,6727889,6704475,6579898,6625589,6557272,6608685,6604380,6579946,6660712,6553087,6650469,6593338,6504501,6619119,6589735,6519193,6559371,6514693,6538271,6416788
178,31,1,1,6715816,6691756,6567999,6613030,6545101,6596154,6591868,6567528,6648247,6540059,6637463,6580518,6492590,6605966,6576750,6505656,6545642,6501998,6525091,6404127
179,0,1,1,6728533,6704299,6580784,6624431,6557872,6609163,6604774,6580658,6661994,6553156,6650767,6593740,6505250,6618877,6589866,6519115,6559301,6515593,6538946,6417227
180,31,1,1,6716892,6691607,6568970,6612939,6545909,6597376,6592478,6568848,6649515,6541111,6637861,6581191,6493226,6606013,6577614,6506411,6546758,6502504,6525944,6404144
181,0,1,1,6728483,6704138,6579973,6625432,6557925,6609378,6604866,6580265,6661721,6553823,6650978,6593462,6504578,6618488,6589650,6519251,6559322,6514972,6538320,6416937
182,31,1,1,6716244,6691716,6568044,6613305,6545571,6596744,6592313,6568619,6649419,6541146,6638158,6580343,6491947,6605139,6578066,6505950,6547036,6502563,6525566,6403803
183,0,1,1,6729235,6705816,6581119,6626401,6558774,6610372,6605399,6581198,6662648,6554018,6652178,6593433,6505949,6619667,6591035,6519631,6560546,6516438,6538926,6417840
184,31,1,1,6716191,6692369,6568501,6613234,6544861,6597022,6592615,6568045,6649088,6540979,6638145,6580859,6493000,6605653,6577280,6505874,6546112,6502938,6526149,6405029
185,0,1,1,6728535,6704711,6580877,6625945,6557167,6609565,6605317,6580684,6662086,6554122,6651372,6593566,6505406,6618282,6590003,6519046,6559126,6515864,6539630,6418202
186,31,1,1,6715656,6690872,6568127,6612288,6544878,6596659,6592631,6567661,6649221,6541611,6638271,6580199,6492534,6604414,6577103,6505381,6545380,6502810,6525590,6404343
187,0,1,1,6727802,6703580,6580213,6625712,6556655,6608870,6604785,6580406,6662344,6553777,6650914,6592801,6504674,6618347,6589787,6518699,6559317,6515299,6538549,6416552
188,31,1,1,6715796,6690903,6568376,6613643,6544831,6596318,6592556,6568002,6649071,6540660,6637581,6579789,6492896,6605742,6577466,6505929,6545798,6502047,6526138,6404114
189,0,1,1,6728065,6703780,6580979,6625540,6557622,6609412,6604714,6580555,6662302,6553770,6651350,6592743,6505569,6618933,6590629,6519223,6558975,6515466,6538505,6417417
190,31,1,1,6717300,6692210,6569129,6613258,6546071,6597359,6593241,6568675,6650704,6541702,6638634,6581121,6493436,6607692,6578109,6506803,6546072,6502887,6526154,6405401
191,0,1,1,6728903,6704132,6580067,6624922,6558029,6609214,6605321,6580349,6662087,6553266,6650565,6592897,6505432,6618844,6590319,6519153,6558511,6515383,6538612,6418113
192,31,1,1,6716389,6692369,6568834,6613447,6545861,6597237,6593786,6568310,6649722,6541516,6638672,6581154,6493589,6607250,6577848,6507024,6545903,6503671,6526507,6405929
193,0,1,1,6729626,6705113,6582104,6626324,6558543,6609908,6606079,6581527,6662716,6554711,6651834,6594185,6505835,6619916,6591308,6520413,6560121,6517225,6540605,6418293
194,31,1,1,6717088,6692145,6569403,6613637,6546339,6597427,6593311,6568552,6650054,6541830,6638575,6580974,6493538,6607179,6578036,6507100,6547165,6503792,6526992,6405289
195,0,1,1,6728366,6703716,6580975,6625400,6558103,6609101,6605127,6580158,6661987,6554494,6651042,6592994,6505289,6618430,6588924,6519017,6558624,6514866,6538356,6417388
196,31,1,1,6716390,6691507,6569432,6613996,6546386,6596675,6593227,6568296,6649802,6541839,6638239,6580894,6493716,6605400,6577811,6506654,6545651,6503148,6526060,6405726
197,0,1,1,6729559,6703856,6581695,6626670,6558907,6609997,6605996,6581422,6662532,6554959,6651848,6593554,6506279,6619543,6590447,6519756,6559681,6516828,6539065,6418892
198,31,1,1,6716512,6691666,6568559,6613609,6546327,6596874,6592658,6568720,6649172,6541661,6638248,6580720,6493575,6606849,6577826,6506657,6546620,6503587,6526430,6406023
199,0,1,1,6728821,6703575,6581028,6625114,6557899,6609527,6604493,6581079,6661885,6554527,6650502,6592473,6505952,6618476,6590464,6519434,6559917,6516357,6538721,6418126
200,31,1,1,6716820,6691809,6568884,6612962,6545488,6596464,6592395,6568217,6648869,6541850,6638161,6580607,6493250,6605715,6577587,6506550,6546509,6502996,6525829,6405360
201,0,1,1,6729271,6704956,6581603,6626003,6558670,6609311,6605798,6581067,6662217,6555464,6651343,6593561,6505842,6619268,6590266,6519565,6560113,6516616,6539573,6418826
202,31,1,1,6717324,6693272,6569495,6613626,6546128,6598177,6593688,6569311,6650011,6542560,6639042,6581408,6493724,6606942,6577277,6507205,6547047,6504105,6527057,6407076
203,0,1,1,6728206,6704703,6581360,6625191,6557889,6609258,6604890,6581072,6662345,6554524,6651130,6593135,6505482,6619434,6589122,6518984,6559223,6516376,6539321,6418265
204,31,1,1,6716266,6692907,6569317,6613172,6545605,6597325,6593282,6568660,6649883,6542511,6638591,6580834,6493914,6606553,6576944,6506507,6546572,6504163,6526658,6406553
205,0,1,1,6728658,6705194,6581937,6625644,6558319,6609817,6606331,6581265,6662285,6554926,6651174,6593488,6506029,6619004,6590332,6519368,6559901,6517107,6539497,6419458
206,31,1,1,6717145,6692633,6569439,6613849,6546351,6597166,6593141,6568868,6649686,6542275,6638320,6580439,6493447,6606263,6577163,6506725,6546922,6504316,6527165,6406767
207,0,1,1,6729839,6705491,6581061,6626476,6558518,6609920,6605973,6581850,6662902,6555631,6651379,6593380,6505829,6619964,6590435,6520250,6560563,6517309,6539420,6419292
208,31,1,1,6716268,6692787,6568302,6613443,6545794,6596614,6593564,6568694,6649720,6541549,6637657,6579703,6492340,6606743,6576697,6506662,6546720,6503650,6526433,6406011
209,0,1,1,6729380,6704886,6580857,6626216,6557719,6609383,6605451,6581388,6662307,6554693,6651138,6592856,6505692,6619805,6588982,6519436,6560323,6516727,6539297,6418654
210,31,1,1,6717134,6692394,6568753,6612823,6544991,6596583,6593201,6568271,6649589,6542056,6638018,6579979,6492785,6606670,6577056,6506047,6546688,6503019,6525676,6405508
211,0,1,1,6729434,6705041,6581079,6626111,6558189,6609545,6605926,6580003,6661295,6554089,6651536,6593413,6504938,6619384,6589741,6519134,6559574,6516263,6539007,6418447
212,31,1,1,6717508,6693472,6569757,6614678,6546495,6597411,6593733,6568524,6649611,6542236,6638924,6581668,6493353,6607435,6577461,6506548,6547624,6503598,6526458,6406613
213,0,1,1,6729214,6705880,6580739,6626408,6557738,6609548,6605995,6580810,6662180,6555345,6651374,6593727,6505500,6619346,6589902,6519769,6560092,6516230,6538839,6418883
214,31,1,1,6717374,6692682,6568922,6614363,6545809,6597002,6593037,6568238,6649783,6542643,6639008,6581296,6493227,6606749,6577294,6506707,6546630,6503426,6526184,6406513
215,0,1,1,6728544,6704693,6579666,6626302,6557116,6609190,6603990,6580087,6661539,6554361,6650763,6593007,6504826,6618785,6589182,6519015,6559385,6516054,6538909,6418681
216,31,1,1,6717057,6693024,6568881,6615043,6546165,6597940,6592318,6568721,6650221,6542792,6638995,6581786,6493357,6606952,6577160,6506918,6546864,6504350,6527090,6407019
217,0,1,1,6729502,6705158,6580788,6627388,6558497,6610447,6605096,6581519,6662718,6555425,6651918,6593942,6506054,6618756,6589404,6520027,6559821,6517144,6538809,6419392
218,31,1,1,6717341,6691777,6568814,6614444,6546042,6597155,6592530,6569056,6649783,6542559,6638067,6580365,6493445,6606041,6576290,6506132,6546470,6503601,6525533,6406450
219,0,1,1,6730100,6704172,6580804,6626523,6558557,6609661,6605567,6581292,6662543,6555750,6650911,6593465,6506072,6618972,6589451,6518814,6560146,6517242,6538636,6419005
220,31,1,1,6716830,6690829,6568350,6612921,6544560,6595508,6592211,6567684,6649242,6541665,6636608,6579858,6491893,6604552,6575503,6504537,6546310,6502283,6525319,6404798
221,0,1,1,6729865,6704698,6581247,6626108,6558150,6609015,6605666,6580918,6663091,6555349,6651448,6593265,6505998,6618707,6589593,6517989,6560229,6516544,6539491,6418921
222,31,1,1,6716859,6692240,6568527,6613542,6545579,6596320,6592005,6568315,6649784,6542722,6638624,6579987,6492626,6605471,6576128,6504673,6546423,6502927,6525750,6405642
223,0,1,1,6728887,6704249,6580843,6625755,6557156,6608497,6604895,6580047,6662649,6553795,6650678,6592615,6504716,6617818,6588493,6517455,6558549,6515268,6538393,6418114
224,31,1,1,6716430,6692129,6568737,6613211,6544729,6595823,6592440,6567738,6649598,6541148,6637988,6580112,6491991,6605491,6575938,6504674,6545383,6502180,6525994,6405566
225,0,1,1,6728978,6704336,6580878,6624978,6557571,6608409,6604460,6580051,6661642,6553627,6651396,6592658,6504865,6618143,6588758,6517575,6558955,6515657,6538932,6417902
226,31,1,1,6716891,6692622,6568138,6612096,6545121,6595747,6592131,6567747,6648962,6540605,6638387,6580225,6492730,6605635,6575255,6504649,6545455,6503012,6525555,6405487
227,0,1,1,6728745,6704753,6579961,6625205,6557261,6608554,6604404,6580608,6661973,6553301,6650584,6592639,6504510,6617617,6588524,6517942,6558590,6515774,6538300,6417987
228,31,1,1,6717154,6693416,6569060,6613577,6546344,6597197,6592429,6568689,6649664,6541862,6638664,6580149,6492588,6605946,6577145,6505473,6546149,6503748,6526075,6405961
229,0,1,1,6729796,6705496,6581482,6626218,6558915,6609638,6605535,6581124,6662337,6555080,6650883,6593000,6505843,6618726,6590533,6519098,6559222,6516905,6539348,6418680
230,31,1,1,6717228,6693145,6569254,6613774,6546726,6597630,6593442,6567966,6649922,6542460,6637769,6580591,6492659,6606266,6578107,6505934,6545792,6504571,6526664,6406471
231,0,1,1,6729063,6704730,6581554,6626677,6558376,6610131,6605839,6580026,6662975,6555149,6650905,6593534,6505322,6619471,6590101,6519630,6560133,6516801,6539939,6419694
232,31,1,1,6716408,6692057,6568815,6613756,6545272,6596875,6592750,6567486,6649387,6542015,6637752,6579976,6492871,6605910,6576342,6505842,6546422,6503212,6526394,6406136
233,0,1,1,6729390,6704111,6581476,6625833,6557222,6609271,6605718,6580051,6662125,6554343,6651077,6593209,6505389,6618768,6589671,6519380,6559056,6516356,6539430,6418836
234,31,1,1,6716091,6691577,6568311,6613120,6545130,6596262,6592756,6567041,6649667,6541699,6638058,6580295,6492422,6606245,6576984,6506208,6546440,6503481,6526033,6406020
235,0,1,1,6728051,6703774,6580280,6624836,6557601,6608263,6605333,6579864,6662822,6554953,6650414,6593057,6505013,6618933,6590083,6519194,6559428,6515594,6538638,6418168
236,31,1,1,6716043,6691567,6569080,6612919,6545653,6596047,6592940,6567762,6650303,6542623,6638239,6580795,6492906,6605997,6577316,6506728,6546906,6502716,6525759,6405263
237,0,1,1,6728491,6704229,6581790,6624893,6557469,6608978,6604697,6580390,6662389,6555107,6650545,6593611,6505710,6617583,6589479,6519895,6559356,6516454,6538633,6418052
238,31,1,1,6715867,6691938,6568924,6612729,6545441,6595812,6592835,6568473,6649864,6542371,6637644,6580750,6493480,6604845,6576795,6507420,6546529,6502918,6526220,6405830
239,0,1,1,6729377,6704905,6581817,6626170,6558722,6608521,6605877,6581223,6663128,6555309,6651352,6594419,6505699,6618457,6590938,6520708,6559269,6516315,6539675,6419497
240,31,1,1,6716490,6690957,6569385,6612997,6545390,6595113,6592515,6567456,6649350,6542251,6637738,6581194,6492053,6603931,6576528,6506466,6545609,6503317,6526494,6405852
241,0,1,1,6730502,6705098,6582830,6626421,6558973,6609862,6606441,6581432,6663307,6556388,6652647,6595048,6506217,6618532,6591505,6520973,6559693,6517653,6540530,6419976
242,31,1,1,6716695,6691221,6569057,6612207,6545688,6596052,6592698,6568083,6649397,6542031,6637947,6581287,6492886,6605439,6576196,6506455,6544758,6503464,6526175,6405644
243,0,1,1,6730503,6705025,6581632,6626460,6559044,6608980,6605128,6581862,6662688,6555753,6652302,6594915,6506158,6618210,6590444,6520478,6558597,6517140,6539584,6419369
244,31,1,1,6717197,6692462,6569208,6614164,6546408,6596649,6592856,6568935,6649386,6542648,6639175,6582332,6493787,6605167,6577493,6507003,6545549,6504005,6527168,6406113
245,0,1,1,6729498,6704993,6581598,6626919,6558643,6609772,6605693,6581391,6662137,6554822,6651640,6594937,6505925,6618255,6590835,6520544,6559135,6517015,6539798,6419214
246,31,1,1,6717799,6692711,6569839,6613892,6547117,6597204,6592880,6568834,6649528,6542370,6639046,6581982,6493593,6605853,6577862,6507620,6546427,6503777,6527511,6406870
247,0,1,1,6730223,6705056,6582287,6626429,6559052,6609749,6605148,6581555,6662563,6554816,6651869,6594315,6505985,6618752,6590701,6520119,6559203,6516729,6540033,6419533
248,31,1,1,6716816,6692044,6569218,6613812,6545479,6596217,6592112,6568190,6649912,6542046,6637523,6580675,6493086,6604810,6577020,6506178,6545853,6503369,6525894,6406287
249,0,1,1,6729035,6703843,6581274,6625786,6557629,6608112,6603800,6579894,6661811,6554835,6649586,6593171,6505136,6616993,6589484,6519438,6558351,6515162,6538397,6418418
250,31,1,1,6717628,6691528,6569190,6614278,6545888,6596070,6591977,6568570,6649520,6542461,6637623,6581067,6493058,6605278,6576907,6506547,6546042,6502838,6526846,6406332
251,0,1,1,6729796,6704263,6581536,6627276,6558200,6608655,6605709,6581268,6662143,6555308,6650584,6594311,6506108,6617788,6590342,6519886,6559139,6515615,6539672,6418771
252,31,1,1,6716969,6692365,6570298,6615312,6546850,6597437,6593610,6569819,6650448,6542988,6638763,6581860,6494460,6606953,6578662,6507484,6547356,6504152,6526685,6406160
253,0,1,1,6728915,6703963,6580812,6626319,6558443,6609202,6605602,6581585,6662555,6554730,6650922,6593340,6505952,6618846,6590688,6519391,6559923,6515517,6539560,6418282
254,31,1,1,6717341,6691501,6569358,6614799,6546724,6597358,6593762,6568706,6649902,6543053,6639003,6581500,6493997,6606848,6578453,6507401,6547526,6503600,6527445,6406883
255,0,1,1,6728709,6702894,6580329,6626557,6557851,6608701,6604876,6579833,6661939,6554372,6651106,6593148,6505827,6617884,6589710,6519556,6559336,6516196,6539179,6418062
256,31,1,1,6716849,6690815,6569287,6614289,6546481,6596736,6593767,6568542,6650327,6542689,6639303,6581427,6494344,6606012,6577661,6507000,6547200,6504107,6527678,6406543
257,0,1,1,6729494,6703716,6581843,6627782,6558950,6610039,6606718,6582329,6663236,6555277,6652404,6594342,6506382,6619222,6591027,6520969,6560644,6516489,6540374,6419548
258,31,1,1,6716683,6691900,6569420,6615511,6546169,6597235,6593576,6569793,6649679,6542588,6638906,6580750,6493602,6606265,6577838,6506860,6547241,6504401,6527081,6406590
259,0,1,1,6729442,6704150,6581920,6627576,6559342,6609481,6606113,6582098,6662664,6556381,6652793,6593870,6506726,6619231,6590680,6519497,6560301,6517817,6539759,6419374
260,31,1,1,6716336,6691029,6568990,6614266,6546294,6596905,6593218,6568819,6650001,6543186,6639640,6580733,6493906,6605799,6577316,6506172,6545934,6504298,6526984,6406621
261,0,1,1,6729740,6704396,6581673,6627419,6558809,6608874,6605778,6581330,6662710,6556311,6652158,6593210,6506613,6619524,6590423,6519229,6559366,6517271,6539991,6418914
262,31,1,1,6717878,6691864,6569594,6614689,6546367,6596908,6593212,6569625,6650492,6543928,6640185,6581447,6494694,6606906,6577637,6505871,6547202,6504970,6526772,6406667
263,0,1,1,6728926,6703887,6580882,6626383,6557886,6608646,6604864,6581265,6663022,6555737,6651896,6593359,6505874,6618666,6589535,6518686,6559725,6517145,6538568,6419019
264,31,1,1,6716251,6691456,6569110,6613337,6545513,6596145,6592865,6568644,6649368,6542315,6638857,6581018,6493625,6606351,6576081,6505786,6546747,6503960,6526354,6406621
265,0,1,1,6729036,6704609,6581882,6626329,6558727,6609204,6605570,6582058,6662201,6555782,6652384,6593945,6506860,6619717,6589824,6518981,6559445,6517097,6538969,6419864
266,31,1,1,6716430,6692639,6569153,6614525,6546992,6597141,6592785,6569661,6650350,6542852,6639378,6581585,6494504,6607231,6577537,6506498,6546817,6504311,6526201,6407549
267,0,1,1,6729599,6705486,6581142,6626670,6558969,6609390,6605165,6581693,6662629,6555637,6652280,6594358,6506249,6619181,6589928,6519141,6559748,6516483,6538755,6419670
268,31,1,1,6716926,6692467,6568771,6614212,6546815,6596595,6593455,6569259,6650208,6543451,6639184,6581914,6492972,6607104,6577245,6507210,6546928,6503448,6525944,6407108
269,0,1,1,6729259,6704609,6580333,6625796,6559271,6609117,6605778,6581515,6662480,6555018,6651949,6594406,6505482,6619400,6589281,6519922,6559887,6516433,6538815,6419483
270,31,1,1,6717729,6692870,6569816,6613757,6547326,6596955,6593652,6569277,6650378,6543088,6639957,6582724,6493990,6606630,6578017,6507293,6548115,6504238,6527310,6408497
271,0,1,1,6729548,6705137,6581244,6626232,6559592,6609378,6606662,6581772,6662850,6555489,6653158,6594839,6506217,6619013,6590604,6520326,6560916,6516688,6540720,6420720
272,31,1,1,6716731,6693055,6568712,6613682,6546657,6596725,6593376,6569016,6649919,6542352,6639279,6581990,6493459,6606519,6577448,6507605,6548310,6504227,6527327,6407920
273,0,1,1,6729192,6704958,6581369,6625864,6559072,6609341,6605589,6582049,6662822,6555469,6651794,6594444,6505772,6619243,6590278,6520585,6560965,6516619,6540054,6420565
274,31,1,1,6717051,6692922,6569388,6614313,6547275,6597453,6593902,6569263,6650095,6543273,6640094,6582521,6493064,6607278,6578550,6507913,6548718,6504542,6526916,6407811
275,0,1,1,6729396,6705058,6581460,6626928,6559167,6609621,6606733,6582281,6662278,6555917,6652826,6595352,6505583,6620040,6591034,6520468,6561299,6517563,6540087,6420594
276,31,1,1,6717436,6692573,6569625,6614338,6546697,6597212,6594212,6569656,6649051,6542927,6640028,6582981,6494003,6608047,6577705,6507845,6548554,6504874,6526740,6407543
277,0,1,1,6729477,6704728,6580989,6625922,6558812,6609326,6606177,6581735,6661696,6555197,6652964,6595181,6505947,6619510,6589550,6520285,6561437,6516810,6539914,6419946
278,31,1,1,6715742,6691262,6567684,6613127,6545556,6595958,6593010,6568310,6648817,6541918,6638852,6581708,6492425,6605426,6576840,6507106,6547015,6503622,6526214,6406676
279,0,1,1,6728252,6704328,6580462,6625735,6557632,6608757,6605519,6581537,6662251,6555075,6652789,6595063,6505646,6618665,6590278,6520694,6560431,6516437,6540357,6419091
280,31,1,1,6716085,6692904,6568828,6613911,6545971,6596800,6593968,6569065,6650479,6543045,6640145,6582773,6493517,6606715,6578282,6508273,6548071,6505240,6527317,6407150
281,0,1,1,6727807,6705318,6581304,6627163,6558198,6609014,6606537,6581819,6662513,6556192,6652944,6595293,6506105,6619875,6590208,6520903,6560973,6517938,6540080,6419327
282,31,1,1,6715747,6692106,6568234,6613351,6545901,6596304,6593430,6568679,6648943,6542548,6639201,6581686,6492457,6606163,6577098,6507341,6546840,6504110,6526345,6406349
283,0,1,1,6729192,6705309,6581038,6626373,6558629,6608736,6606348,6581119,6662446,6555092,6652081,6594909,6505052,6618842,6589912,6520510,6560655,6517082,6539782,6419757
284,31,1,1,6715239,6692037,6568224,6613697,6546003,6596127,6592695,6568697,6649496,6542209,6638299,6581389,6492441,6605167,6576530,6507453,6547580,6503928,6526340,6406376
285,0,1,1,6727798,6704850,6581133,6626579,6558577,6609615,6605594,6581751,6662365,6555638,6651468,6594150,6505501,6618734,6589718,6520148,6560754,6517481,6539535,6419379
286,31,1,1,6714952,6692292,6568704,6613201,6545589,6596590,6592395,6568730,6649181,6541950,6638438,6581173,6492408,6605340,6576334,6506877,6546784,6504115,6525629,6406713
287,0,1,1,6727432,6704187,6581266,6625050,6557775,6608828,6604753,6581364,6661987,6555454,6652080,6593982,6504865,6618206,6589588,6520018,6560487,6516713,6538533,6418924
288,31,1,1,6714954,6691646,6568497,6612690,6545228,6595971,6592012,6568237,6649028,6542278,6639038,6581073,6491702,6605377,6576640,6505982,6545858,6503473,6525854,6405766
289,0,1,1,6728075,6705461,6580900,6625816,6558234,6609205,6605611,6581324,6662668,6555252,6653105,6594255,6504812,6619323,6590141,6520096,6559486,6516993,6539449,6419504
290,31,1,1,6715279,6692735,6569318,6613118,6546157,6596460,6592750,6568508,6649674,6542401,6639246,6581570,6492629,6605859,6576345,6506893,6546053,6504024,6525922,6406954
291,0,1,1,6727375,6704777,6581252,6625102,6558789,6608384,6604754,6580963,6662046,6555045,6651710,6593898,6504102,6618224,6589614,6519967,6559562,6516024,6538859,6419189
292,31,1,1,6716031,6692721,6568687,6613655,6547059,6596709,6592931,6569557,6649765,6542631,6638970,6581926,6491535,6605787,6577529,6506890,6547035,6504058,6525877,6407512
293,0,1,1,6729088,6704553,6581044,6626412,6559313,6609008,6605715,6581761,6662305,6555800,6651767,6594713,6503924,6617912,6589123,6519823,6561068,6517177,6539586,6419617
294,31,1,1,6716190,6691496,6568226,6613541,6546526,6596345,6592266,6568509,6649761,6542614,6638499,6581329,6491329,6605521,6576019,6506382,6547221,6503811,6526308,6406265
295,0,1,1,6727977,6703870,6580703,6625953,6558996,6608315,6604386,6581447,6662675,6554708,6651377,6594078,6503701,6619310,6589612,6519470,6559972,6516182,6539259,6419255
296,31,1,1,6715547,6691792,6567867,6614239,6547290,6595698,6592070,6568992,6650177,6542393,6638713,6581320,6491495,6606219,6577382,6506166,6546264,6503463,6526015,6407392
297,0,1,1,6727695,6703383,6579424,6626616,6558478,6608128,6604244,6580526,6661824,6554520,6651678,6593217,6503471,6618672,6589305,6518550,6558708,6516309,6537808,6419400
298,31,1,1,6715946,6690898,6567812,6614092,6545568,6595933,6591591,6568209,6648936,6541799,6639142,6581346,6492263,6606219,6576839,6505954,6546419,6503437,6525419,6406978
299,0,1,1,6727966,6703776,6580130,6626176,6558646,6607961,6604383,6580568,6662224,6554885,6651449,6593691,6504275,6618572,6589799,6518925,6559116,6516184,6538220,6419541
300,31,1,1,6715914,6690966,6568315,6614038,6545831,6595744,6592008,6568516,6649285,6542011,6638250,6581393,6491408,6606122,6577779,6506138,6546614,6503344,6525154,6407085
301,0,1,1,6728653,6703830,6580742,6626714,6558278,6609181,6604855,6581599,6661976,6554945,6651791,6594136,6504655,6618857,6590483,6519672,6560625,6516679,6539013,6419776
302,31,1,1,6716482,6691748,6569142,6613829,6546535,6597021,6592314,6569615,6649817,6542603,6639137,6581597,6491991,6606597,6577677,6506570,6547450,6504177,6526026,6407220
303,0,1,1,6729399,6703555,6581487,6626593,6558872,6608911,6604956,6581959,6662503,6554999,6652429,6594690,6504678,6618064,6590175,6519790,6560793,6517699,6539116,6419055
304,31,1,1,6716961,6691410,6569214,6614976,6547192,6596775,6593202,6569700,6649905,6543001,6639796,6582237,6493054,6606779,6577853,6507451,6547649,6505369,6526738,6407810
305,0,1,1,6727694,6702740,6580174,6625976,6559111,6608475,6604959,6580998,6662330,6554342,6651492,6593331,6504786,6618839,6589485,6519327,6559777,6517452,6539071,6420193
306,31,1,1,6714823,6690059,6568188,6612924,6546380,6595657,6591736,6568301,6649021,6541579,6638203,6580764,6491834,6605851,6576476,6505904,6546077,6504260,6525827,6406285
307,0,1,1,6727740,6703101,6581035,6626103,6558997,6608634,6604405,6580982,6661983,6554950,6651770,6593803,6505129,6619157,6589668,6518850,6560159,6517358,6538912,6419217
