rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715255,6691108,6566553,6614142,6546177,6595871,6591541,6569222,6648753,6543824,6638722,6581231,6493780,6606231,6577433,6505899,6546067,6504992,6526353,6405928
153,0,1,1,6728103,6703438,6579386,6626496,6558799,6608680,6604876,6581683,6661818,6556971,6651824,6594502,6506758,6619136,6591118,6519579,6559590,6518343,6539504,6418312
154,31,1,1,6714863,6690367,6566374,6613596,6545449,6595401,6591973,6568307,6648413,6543680,6638423,6581522,6492918,6606370,6577445,6505634,6545157,6504763,6525862,6404948
155,0,1,1,6727242,6702357,6578452,6625838,6557479,6607974,6604603,6581655,6661395,6556876,6651711,6594443,6506031,6618717,6590442,6518697,6558901,6517258,6538649,6417677
156,31,1,1,6714840,6689603,6565989,6613106,6544827,6594455,6592238,6568676,6647603,6543249,6637595,6580586,6492978,6604987,6577466,6505878,6545726,6504326,6524529,6404577
157,0,1,1,6727187,6702375,6578321,6624837,6557253,6606846,6604385,6580754,6660633,6556109,6650448,6593313,6504555,6617604,6589561,6518282,6559402,6516274,6537957,6417361
158,31,1,1,6715418,6691067,6567262,6612988,6545803,6595147,6592144,6569400,6648972,6543784,6637642,6581293,6492483,6605831,6577333,6506464,6546838,6504660,6526043,6405350
159,0,1,1,6729051,6705576,6580173,6626281,6559370,6609104,6605852,6582409,6662416,6557957,6652077,6594791,6506625,6619230,6590462,6520030,6560857,6518727,6539556,6419164
160,31,1,1,6716714,6692753,6567641,6613286,6546707,6596220,6592518,6569760,6649435,6544748,6638319,6581807,6493601,6606552,6577157,6506796,6546936,6505680,6526598,6406439
161,0,1,1,6727497,6704161,6578532,6625124,6557817,6607847,6604198,6581261,6661423,6556948,6650632,6593910,6505390,6619354,6588758,6518894,6558930,6517962,6538075,6418547
162,31,1,1,6714931,6691322,6566222,6612148,6545825,6596037,6591500,6568758,6648691,6544425,6637666,6581050,6492752,6605276,6576159,6505502,6545104,6504429,6525137,6405655
163,0,1,1,6728794,6704490,6579523,6625889,6559153,6609695,6604788,6581178,6662376,6558199,6652332,6594450,6505350,6620296,6590105,6519458,6560031,6518574,6538829,6418870
164,31,1,1,6714893,6691375,6566607,6612901,6546239,6596312,6591211,6568645,6648619,6544198,6637852,6581299,6492443,6607303,6577154,6506319,6546209,6504353,6524984,6405388
165,0,1,1,6728748,6704533,6579236,6626611,6559101,6609344,6604938,6581743,6662137,6557096,6652349,6594559,6505343,6620649,6591292,6520139,6560157,6518434,6539317,6418590
166,31,1,1,6716253,6692103,6566858,6613348,6546441,6596108,6591993,6568762,6649445,6543627,6638845,6581191,6492218,6607024,6578005,6505692,6546065,6504800,6526375,6406247
167,0,1,1,6727590,6702952,6578029,6625244,6557548,6607719,6603643,6580239,6660229,6555364,6649517,6592512,6504439,6617678,6589401,6518374,6558127,6517059,6537653,6417495
168,31,1,1,6715767,6690736,6566543,6613824,6546066,6595945,6591208,6568282,6648191,6543745,6637393,6580526,6492675,6605086,6576561,6505522,6545270,6504164,6525336,6405991
169,0,1,1,6728277,6703822,6579059,6625455,6557631,6607954,6603504,6580639,6660953,6555531,6650859,6593249,6504936,6617503,6589444,6518869,6558455,6517168,6538164,6418122
170,31,1,1,6715517,6691950,6566957,6613148,6546284,6595990,6591495,6568356,6648404,6542963,6638305,6580748,6493324,6606321,6577144,6505905,6545792,6504572,6524966,6405431
171,0,1,1,6727386,6703370,6578811,6625301,6558573,6607532,6603676,6580175,6661088,6555428,6650367,6592786,6504851,6617722,6590136,6518181,6559476,6516952,6537647,6417999
172,31,1,1,6715713,6691213,6566298,6613364,6546749,6595850,6591233,6568306,6648680,6543459,6638267,6580515,6492757,6605424,6577218,6505941,6546647,6504476,6525433,6405551
173,0,1,1,6728872,6704740,6580093,6626906,6559759,6609805,6604988,6580985,6662722,6557103,6652162,6594163,6505977,6619158,6590177,6519755,6559894,6518045,6538650,6419256
174,31,1,1,6715712,6691645,6566276,6613681,6545964,6596340,6591449,6568134,6648908,6543275,6638128,6580627,6492266,6606194,6576865,6505842,6545438,6503917,6526015,6405515
175,0,1,1,6728592,6703396,6578691,6625760,6558646,6608077,6603991,6581089,6661541,6556151,6650564,6593038,6504624,6618386,6589925,6518581,6557963,6516886,6538464,6417834
176,31,1,1,6716487,6692048,6566938,6614484,6546443,6596378,6592151,6568580,6648978,6544275,6638213,6580696,6492452,6606597,6577751,6506283,6546240,6504773,6526469,6406038
177,0,1,1,6727731,6703595,6578898,6625848,6558501,6607783,6603905,6580258,6660960,6556448,6651041,6592994,6504379,6618689,6590191,6519234,6558022,6517205,6538737,6418368
178,31,1,1,6716142,6691663,6567502,6614141,6547046,6596079,6592073,6568688,6649358,6543675,6638524,6580761,6492091,6606506,6577991,6506189,6545634,6504666,6526732,6406185
179,0,1,1,6728089,6703752,6579299,6626413,6559579,6608153,6603932,6581160,6661603,6555447,6651466,6593504,6504592,6618825,6590495,6519247,6558316,6516901,6539646,6418262
180,31,1,1,6715096,6690926,6566179,6613903,6546163,6595366,6590874,6568662,6647863,6541825,6637691,6580230,6491802,6605338,6576760,6505663,6544154,6504329,6525550,6406102
181,0,1,1,6728180,6704285,6579607,6627173,6559162,6608982,6604597,6581465,6661730,6555446,6651981,6593871,6505587,6619015,6590185,6519550,6558995,6518328,6539652,6419505
182,31,1,1,6715393,6692403,6567568,6614912,6546921,6595936,6592107,6568622,6648850,6542996,6638859,6580771,6493143,6606422,6577164,6506489,6546099,6505935,6525780,6406307
183,0,1,1,6727208,6703797,6579006,6626635,6559180,6608215,6604044,6580491,6661322,6554241,6650988,6592528,6504986,6619520,6589911,6519228,6558811,6517866,6537657,6418989
184,31,1,1,6715295,6692011,6567266,6615147,6546790,6596373,6592490,6568489,6649319,6542351,6638923,6580696,6493037,6607182,6577175,6506271,6545390,6505335,6524764,6406483
185,0,1,1,6728506,6703938,6579895,6627761,6559032,6609202,6605274,6581527,6662298,6556037,6652208,6594038,6505755,6619697,6589168,6520173,6558971,6518658,6538284,6419930
186,31,1,1,6716272,6690694,6567469,6614477,6546789,6596247,6592572,6568134,6649006,6542248,6638657,6580167,6492486,6606928,6575779,6505771,6545754,6505361,6524711,6406471
187,0,1,1,6728630,6703645,6579600,6626895,6559243,6608591,6605078,6581343,6661736,6555344,6651909,6592906,6504990,6619138,6588652,6518942,6559392,6517279,6537906,6418534
188,31,1,1,6716277,6691321,6567405,6614630,6546802,6595708,6592299,6568861,6649136,6542089,6638979,6581150,6492492,6606512,6575750,6505959,6546286,6504666,6524906,6406629
189,0,1,1,6728575,6703676,6579477,6626615,6558126,6607736,6604464,6580701,6661393,6554598,6650852,6593474,6505382,6618818,6589373,6518139,6558996,6516890,6537726,6419196
190,31,1,1,6715872,6691321,6567306,6614590,6545769,6595773,6591986,6568746,6648882,6541933,6637679,6580980,6492551,6606302,6577017,6505738,6546046,6504447,6525450,6406634
191,0,1,1,6728658,6704032,6580354,6627373,6558202,6608548,6604273,6581462,6661894,6554613,6651808,6593821,6506044,6618701,6590459,6519662,6560017,6518344,6539277,6419817
192,31,1,1,6716678,6691600,6567599,6614897,6546003,6596011,6592027,6568540,6649001,6542692,6639012,6581014,6493398,6606567,6577038,6506220,6546609,6505479,6526138,6407353
193,0,1,1,6728641,6703514,6579544,6626583,6557986,6608055,6604456,6581006,6661264,6554766,6651572,6593164,6506254,6619632,6589803,6518828,6559135,6518103,6539287,6419941
194,31,1,1,6717056,6691001,6567620,6614202,6545813,6595823,6592237,6568607,6649187,6543108,6638499,6580929,6494520,6607072,6577052,6506178,6546395,6505361,6526475,6407269
195,0,1,1,6728493,6703604,6579031,6626005,6558179,6608376,6603734,6580658,6661749,6554266,6651324,6593096,6505848,6618747,6589451,6519002,6559126,6517879,6538458,6419942
196,31,1,1,6716207,6691461,6567109,6613819,6546183,6596344,6591723,6568473,6648894,6542175,6638952,6580575,6494141,6606455,6577054,6506454,6546597,6505516,6525751,6408003
197,0,1,1,6728718,6703506,6579425,6625852,6558299,6607955,6604198,6580310,6661769,6555135,6651612,6593765,6505810,6619368,6589546,6518700,6559942,6518203,6538459,6420237
198,31,1,1,6716870,6692007,6567763,6614313,6547478,6596259,6592626,6568823,6649515,6543211,6639106,6581483,6494295,6607252,6577971,6506513,6547059,6505410,6526611,6408335
199,0,1,1,6729188,6705020,6579462,6625979,6558831,6608060,6604561,6581331,6661285,6555590,6651230,6594043,6506165,6618826,6590241,6518484,6559972,6518134,6538441,6420296
200,31,1,1,6716258,6692337,6567045,6613851,6546517,6595637,6591916,6568537,6648969,6542435,6637867,6580884,6492734,6606285,6577216,6505315,6546553,6505182,6525762,6407364
201,0,1,1,6729503,6705512,6579878,6626482,6560008,6608918,6604491,6580929,6662472,6555717,6651330,6594014,6506223,6618887,6589325,6519380,6559518,6518699,6539060,6420277
202,31,1,1,6716143,6692362,6566745,6613313,6546244,6595475,6591069,6567577,6648829,6542737,6637127,6580601,6493130,6606540,6576258,6505347,6545694,6504887,6524842,6406831
203,0,1,1,6728661,6704859,6579226,6625860,6557722,6607880,6604219,6579883,6661673,6555246,6650623,6593748,6505133,6619126,6589845,6518308,6558390,6517667,6538661,6419140
204,31,1,1,6715823,6692378,6567201,6613941,6545632,6595331,6592054,6567983,6648982,6542885,6638167,6580918,6493623,6607129,6576888,6505835,6545764,6505276,6525805,6406976
205,0,1,1,6729225,6704473,6579620,6626788,6558992,6608247,6604853,6580957,6662197,6556294,6650644,6593830,6506703,6620178,6590084,6519362,6559385,6518840,6538994,6419963
206,31,1,1,6716377,6691691,6567133,6614045,6546660,6595686,6592085,6568602,6649943,6543087,6637138,6580991,6493603,6607298,6577461,6505905,6546375,6505790,6526011,6407466
207,0,1,1,6728372,6702853,6579685,6626524,6558884,6607605,6604180,6580694,6662334,6555279,6650827,6593270,6505609,6619797,6589282,6518181,6559201,6518420,6538107,6419496
208,31,1,1,6715378,6690225,6566576,6613959,6546240,6594985,6591927,6568147,6649240,6541311,6637363,6580511,6492782,6606108,6577143,6505094,6545938,6504763,6524970,6406618
209,0,1,1,6728706,6703460,6578787,6626521,6558921,6608101,6604557,6581205,6661938,6555505,6651340,6593342,6506063,6619424,6590314,6519381,6559659,6518326,6538539,6419342
210,31,1,1,6716903,6690845,6567096,6613698,6546332,6595486,6592408,6568254,6648968,6542936,6638190,6581168,6493509,6606939,6577185,6506678,6545815,6505544,6525586,6406989
211,0,1,1,6727639,6702795,6577551,6625087,6557302,6607283,6603504,6579842,6660310,6554286,6649931,6592677,6504738,6618372,6588609,6517827,6557696,6517019,6537901,6418202
212,31,1,1,6716785,6692018,6566661,6613105,6546581,6595738,6592196,6568209,6648724,6542200,6637814,6580720,6492977,6606574,6577586,6506235,6545827,6505010,6525958,6406465
213,0,1,1,6729120,6703798,6579195,6625893,6559068,6608866,6604705,6580742,6661286,6556108,6650544,6593170,6505365,6618329,6589844,6518938,6559162,6518011,6538331,6419548
214,31,1,1,6716972,6692006,6567390,6614249,6547539,6596794,6592620,6568534,6649319,6543079,6637518,6581639,6493361,6605948,6577968,6506517,6546577,6505630,6526314,6407175
215,0,1,1,6729324,6704246,6578957,6626098,6558801,6609779,6604694,6581039,6661647,6556043,6650862,6594164,6505550,6617872,6589859,6519213,6558546,6518686,6538796,6419301
216,31,1,1,6716810,6692096,6566711,6614026,6546356,6596931,6592766,6568992,6649311,6543061,6638264,6580838,6493381,6606364,6577665,6506631,6545682,6505406,6526445,6407151
217,0,1,1,6728297,6703049,6578658,6625212,6558236,6608586,6604423,6580247,6660700,6554945,6650734,6592408,6505296,6618264,6588490,6517873,6558187,6517113,6538125,6419170
218,31,1,1,6716060,6690321,6566339,6612906,6545421,6594770,6592309,6567244,6647691,6542008,6637549,6579489,6492842,6605531,6575466,6505437,6544461,6504430,6525325,6406511
219,0,1,1,6729414,6703656,6578850,6626003,6558862,6608830,6605295,6580680,6661180,6555505,6651024,6592592,6505938,6618186,6588918,6518896,6558685,6518246,6539498,6419620
220,31,1,1,6716101,6690710,6566609,6613890,6546662,6596183,6592614,6568292,6648288,6542759,6637320,6579979,6493340,6604991,6576760,6505607,6545546,6505141,6526350,6406605
221,0,1,1,6728958,6703319,6579389,6626524,6559161,6609131,6605520,6580460,6661728,6555551,6651262,6593243,6506282,6617875,6590022,6519414,6558405,6517778,6539207,6419634
222,31,1,1,6715765,6690786,6567397,6614144,6546816,6595626,6592825,6568319,6648988,6543055,6638262,6580875,6494005,6604684,6577123,6505560,6546355,6504697,6526759,6407391
223,0,1,1,6728632,6703006,6579716,6626599,6559294,6608043,6604832,6580612,6661703,6555493,6650000,6593401,6506413,6618271,6590387,6518354,6557990,6517813,6540314,6419538
224,31,1,1,6716099,6691501,6566977,6613519,6546456,6595902,6591810,6567753,6648839,6542433,6637777,6580108,6493871,6606681,6576809,6505246,6544671,6504864,6526689,6406196
225,0,1,1,6729097,6704476,6579300,6626264,6559038,6608533,6604979,6580668,6662038,6556253,6651142,6593133,6506377,6619287,6589585,6519098,6558212,6517966,6540120,6419762
226,31,1,1,6716954,6691854,6566852,6613878,6546271,6595956,6592156,6568556,6649252,6543429,6638161,6580509,6493483,6605629,6576454,6506014,6544879,6504444,6526808,6407668
227,0,1,1,6729386,6703959,6578863,6625729,6558719,6608478,6604681,6580758,6661550,6555880,6651420,6593158,6505953,6618096,6589742,6518349,6557784,6517313,6539424,6419823
228,31,1,1,6716618,6691187,6566380,6613162,6546391,6595388,6591931,6567605,6649213,6542218,6637945,6580030,6493616,6605452,6576550,6505377,6544869,6505191,6526326,6406916
229,0,1,1,6730119,6704436,6579271,6626047,6558751,6608411,6605243,6581172,6662243,6555324,6652468,6593502,6506542,6618892,6590176,6519133,6559947,6518659,6540038,6420388
230,31,1,1,6717258,6691330,6566537,6613554,6546049,6595108,6592427,6568168,6648859,6542765,6639583,6580852,6493461,6606566,6577428,6505815,6545990,6505099,6526266,6408453
231,0,1,1,6729485,6702554,6578046,6625152,6558004,6607075,6604265,6579667,6661181,6555577,6651685,6592479,6505685,6618177,6589551,6518385,6558305,6517291,6538607,6419685
232,31,1,1,6717736,6691616,6566590,6613691,6546525,6595383,6592620,6567592,6649519,6543495,6639139,6580616,6493496,6606605,6577227,6505848,6545846,6505703,6526631,6407199
233,0,1,1,6729535,6704215,6577926,6626147,6559295,6606879,6604671,6580052,6662157,6555111,6651452,6593394,6505927,6619106,6590174,6518493,6558488,6517690,6538845,6419614
234,31,1,1,6717611,6692200,6565968,6614341,6547516,6594859,6592845,6568555,6649725,6543251,6638905,6580874,6493293,6606870,6577216,6505411,6545582,6505803,6525768,6406895
235,0,1,1,6729110,6703912,6577111,6626232,6558981,6607685,6604691,6580684,6661919,6556157,6651036,6593144,6505422,6618535,6589658,6517428,6558770,6517828,6538352,6418984
236,31,1,1,6717367,6691467,6566026,6614216,6546906,6595940,6593177,6568566,6649189,6544480,6639173,6580561,6493579,6606483,6576320,6505126,6545750,6505670,6525637,6406736
237,0,1,1,6729721,6703780,6578671,6627072,6559981,6608266,6605626,6581347,6661899,6555713,6652593,6593447,6505999,6619120,6588962,6517998,6557396,6518029,6538313,6420194
238,31,1,1,6717618,6691679,6566336,6614245,6546854,6595808,6593066,6568784,6649256,6543106,6639515,6580536,6494027,6606808,6575845,6505207,6544635,6504834,6526026,6407768
239,0,1,1,6729370,6704131,6578066,6626518,6558601,6607756,6605101,6580486,6661773,6555893,6651278,6592592,6505582,6618976,6589305,6517713,6558354,6517444,6538408,6419766
240,31,1,1,6716992,6692023,6566985,6614142,6546753,6595460,6592620,6568228,6649858,6543484,6638245,6580779,6493893,6606303,6576320,6505603,6545753,6504776,6526078,6407389
241,0,1,1,6729321,6704651,6579643,6627403,6559240,6608836,6605210,6580563,6661987,6556730,6652197,6593584,6506091,6618933,6589635,6519137,6559344,6518316,6538631,6420463
242,31,1,1,6717300,6692212,6567017,6614536,6546951,6596220,6593255,6568193,6649726,6543131,6638896,6581561,6494015,6606813,6578021,6506290,6545799,6505431,6525637,6407964
243,0,1,1,6729358,6703860,6578199,6626647,6558388,6608079,6604840,6580200,6661942,6555842,6651414,6593632,6505846,6618915,6590346,6518325,6558846,6518372,6538093,6419660
244,31,1,1,6716593,6691582,6566729,6614209,6545552,6595352,6592230,6568008,6649090,6542664,6638614,6580641,6493747,6606045,6577499,6505305,6545918,6504887,6525112,6406914
245,0,1,1,6730763,6704846,6579706,6627289,6559227,6608408,6605224,6581024,6662158,6556561,6652175,6594216,6507011,6618055,6591149,6519566,6559784,6518480,6538596,6419766
246,31,1,1,6717235,6691388,6566552,6613955,6546145,6595209,6592331,6567580,6648759,6542818,6638071,6580462,6493697,6605556,6578070,6505866,6545615,6504833,6525282,6406096
247,0,1,1,6730026,6704329,6579071,6626265,6558147,6607879,6604603,6579581,6661801,6555106,6651209,6593189,6505832,6619244,6591395,6518841,6558945,6518105,6538574,6418485
248,31,1,1,6716866,6692774,6567143,6612936,6545950,6595876,6591911,6567992,6649385,6542451,6638097,6580283,6492974,6606205,6578475,6505755,6545661,6505117,6525480,6406911
249,0,1,1,6730043,6705932,6580622,6625861,6559002,6609743,6605367,6581342,6662959,6556711,6651909,6594030,6506397,6619537,6591827,6519340,6559699,6518910,6539481,6420673
250,31,1,1,6716535,6692001,6567632,6612388,6546392,6596052,6592172,6568232,6649546,6543163,6638271,6580980,6493032,6606385,6577618,6505757,6546082,6505220,6526685,6406721
251,0,1,1,6729500,6704820,6579637,6624716,6558192,6608663,6604965,6580073,6661891,6556049,6651710,6593989,6505418,6618440,6590958,6519502,6558905,6518064,6539503,6419260
252,31,1,1,6716573,6691371,6566953,6612010,6545822,6595639,6592290,6567806,6648944,6542134,6638537,6580941,6492772,6605844,6577883,6506158,6545737,6505323,6525992,6407032
253,0,1,1,6729161,6704463,6579339,6624835,6558609,6607927,6604181,6580478,6661695,6555223,6651023,6593988,6505602,6618727,6591482,6518660,6558558,6517915,6538781,6419631
254,31,1,1,6717079,6692582,6567714,6612653,6546203,6596040,6591864,6568100,6648682,6542264,6637862,6581096,6493811,6605165,6578624,6505145,6545562,6504917,6525583,6407184
255,0,1,1,6729739,6704606,6579785,6625236,6558665,6608231,6604027,6580826,6662152,6555563,6651209,6594171,6505956,6618286,6591279,6518462,6558699,6517892,6538800,6420249
256,31,1,1,6717240,6691498,6566789,6612182,6545816,6594488,6591222,6567552,6648578,6541665,6638081,6580715,6492919,6604881,6577461,6505270,6545131,6504584,6525283,6406666
257,0,1,1,6729689,6704060,6578902,6625240,6558619,6607881,6604561,6580785,6661297,6554605,6651291,6593990,6505685,6617827,6590610,6518610,6558664,6517419,6538293,6419150
258,31,1,1,6716686,6690730,6565886,6612027,6545582,6594656,6591655,6568090,6648815,6541852,6638223,6581429,6492977,6604528,6577017,6504998,6545280,6504627,6525521,6406305
259,0,1,1,6728923,6703640,6579050,6624983,6558556,6608239,6605419,6580786,6661743,6555225,6651680,6594469,6506241,6618148,6590259,6518807,6559018,6517634,6538510,6419815
260,31,1,1,6716895,6691557,6566764,6612976,6546027,6596431,6593150,6568210,6648904,6542480,6638331,6581854,6494096,6605003,6578485,6505777,6545702,6505122,6525895,6407306
261,0,1,1,6729525,6704245,6578563,6625746,6558310,6608417,6604991,6580270,6661519,6555247,6651275,6594448,6506603,6616707,6590237,6518967,6558969,6518199,6538333,6419368
262,31,1,1,6717931,6691964,6566936,6614569,6546019,6596087,6592682,6568585,6649435,6542633,6638708,6581644,6494519,6605973,6578301,6506153,6546663,6505394,6526123,6407211
263,0,1,1,6728969,6703781,6578644,6626522,6557924,6607726,6604394,6580043,6661916,6555061,6651280,6593697,6505754,6617369,6590583,6518658,6558790,6517663,6538286,6419367
264,31,1,1,6716052,6691283,6566302,6613382,6545179,6595595,6591807,6567445,6648620,6541890,6637702,6580563,6493436,6604632,6577227,6505510,6545349,6504547,6524838,6406475
265,0,1,1,6728489,6703603,6578537,6625352,6557011,6607906,6604882,6580386,6661719,6554473,6650245,6592876,6506247,6617851,6590004,6518871,6558028,6517599,6537544,6418802
266,31,1,1,6717582,6691808,6567388,6613730,6545069,6595765,6592036,6568128,6649861,6542127,6637859,6581491,6493524,6605079,6577813,6506145,6545654,6505044,6525005,6406815
267,0,1,1,6729334,6703477,6578754,6625486,6557341,6607558,6603805,6580022,6662067,6554958,6650297,6593373,6505420,6617953,6590106,6518156,6557375,6517119,6537670,6418223
268,31,1,1,6716150,6691328,6567210,6612437,6545112,6595054,6591689,6567752,6649312,6542470,6637604,6580658,6492776,6605305,6576959,6505146,6544821,6504282,6524334,6406433
269,0,1,1,6728338,6703263,6579346,6624454,6557230,6607265,6604045,6579454,6661255,6554872,6650274,6592901,6505291,6617386,6590182,6517829,6558575,6517481,6537234,6418936
270,31,1,1,6716254,6691316,6566520,6612034,6544802,6594915,6591086,6567516,6648922,6541760,6638084,6580647,6493276,6605401,6577815,6505263,6545371,6504915,6524383,6406464
271,0,1,1,6728725,6703155,6578323,6624714,6557099,6607923,6603802,6579868,6661477,6553931,6650446,6593713,6505289,6616830,6590224,6518301,6558497,6517325,6537131,6419122
272,31,1,1,6716225,6691196,6566289,6612653,6544588,6595635,6591695,6567306,6649271,6541931,6637798,6580786,6493268,6604376,6577928,6505215,6545472,6504398,6524049,6406686
273,0,1,1,6729004,6703461,6578492,6625249,6557419,6608328,6604942,6579981,6661611,6554861,6651061,6592918,6505428,6617191,6590512,6518292,6558017,6517038,6536716,6419582
274,31,1,1,6716133,6691703,6566637,6613334,6545234,6596077,6592402,6566928,6649476,6541548,6638779,6581434,6493293,6604747,6577839,6505390,6544720,6504350,6524162,6407123
275,0,1,1,6728272,6704107,6578700,6625569,6557535,6608146,6604794,6579514,6661846,6553701,6651350,6593751,6505898,6617120,6589817,6518795,6558258,6517308,6536705,6418997
276,31,1,1,6716417,6692509,6567194,6613653,6546048,6595596,6593284,6567914,6649890,6541705,6638894,6581819,6493831,6605018,6577756,6506652,6545589,6504934,6525192,6406585
277,0,1,1,6728717,6704308,6578820,6625702,6558458,6607841,6604477,6579684,6662053,6554699,6650772,6593613,6505624,6617261,6590560,6518828,6557612,6517285,6537875,6418436
278,31,1,1,6715909,6691718,6566255,6613363,6545316,6595514,6591616,6566887,6648896,6541171,6637957,6580167,6492557,6604087,6577220,6504938,6544020,6503899,6524704,6405310
279,0,1,1,6729438,6704439,6578400,6625821,6558244,6608600,6604996,6579945,6662009,6554831,6651340,6593726,6505622,6617363,6590848,6518932,6558043,6517211,6538595,6418806
280,31,1,1,6716226,6690863,6565772,6612741,6545833,6595125,6591523,6566668,6648802,6542068,6638036,6580122,6492152,6604261,6577556,6505141,6544931,6504091,6525086,6405553
281,0,1,1,6728846,6704064,6578390,6625958,6558831,6608175,6604178,6580319,6662044,6554480,6651490,6593088,6505688,6617453,6590441,6518640,6558718,6517227,6538751,6418817
282,31,1,1,6716238,6691895,6565434,6612629,6545905,6594946,6591224,6567385,6648593,6541555,6638005,6579708,6492808,6603837,6577452,6505146,6545466,6503862,6524806,6405386
283,0,1,1,6728829,6704506,6579075,6625694,6558596,6608272,6603496,6580284,6661768,6554605,6651099,6593281,6505611,6617947,6591108,6518374,6558311,6516967,6537964,6418979
284,31,1,1,6716624,6691988,6566474,6613551,6546106,6595865,6592361,6567403,6649154,6541896,6638822,6580789,6492743,6605118,6577835,6504956,6545457,6503851,6524891,6406382
285,0,1,1,6728512,6704165,6578434,6625607,6558616,6608215,6604664,6579461,6661404,6554548,6651815,6592983,6505348,6617285,6590171,6517910,6558811,6516864,6538179,6419022
286,31,1,1,6716394,6691713,6566301,6612678,6546230,6595576,6591843,6566911,6648503,6541099,6639009,6579904,6493155,6604814,6577481,6504693,6545080,6503716,6525197,6405943
287,0,1,1,6728002,6703400,6578413,6625192,6558772,6607919,6604210,6579925,6660665,6554353,6651615,6592848,6505033,6616351,6590528,6518031,6558398,6516675,6537886,6418491
288,31,1,1,6716087,6691378,6566455,6612553,6546014,6595309,6592093,6566843,6648122,6542007,6638766,6580206,6492869,6604693,6576742,6504618,6545475,6504031,6525340,6406122
289,0,1,1,6729177,6704284,6579596,6625640,6559340,6608609,6605183,6579612,6661932,6555496,6652727,6593676,6506380,6618432,6590018,6518464,6558864,6517705,6539237,6419122
290,31,1,1,6716319,6691892,6567083,6613456,6547298,6595841,6592082,6567592,6649311,6541851,6639358,6581451,6493375,6605755,6577566,6505201,6545964,6504644,6526124,6406936
291,0,1,1,6728167,6703482,6578808,6625365,6558573,6607194,6604828,6579841,6661240,6554856,6651541,6593186,6504601,6617746,6589694,6517646,6558355,6516726,6538302,6418405
292,31,1,1,6715604,6690774,6566707,6612321,6545381,6594229,6591586,6567327,6648428,6541324,6638378,6580355,6492237,6604325,6576679,6504337,6545386,6503750,6524994,6405645
293,0,1,1,6728532,6704111,6579351,6625355,6558124,6607884,6604755,6579825,6661808,6554592,6651997,6593699,6505098,6617474,6590649,6518459,6558089,6517050,6538294,6418771
294,31,1,1,6716460,6691518,6567263,6612955,6546402,6595516,6592476,6567365,6648857,6541464,6638929,6580867,6493042,6605292,6577948,6505835,6545719,6504544,6525749,6406647
295,0,1,1,6728380,6703569,6578579,6624715,6558178,6606919,6604839,6579999,6661778,6554204,6651688,6593155,6505395,6618065,6590150,6518306,6557474,6516863,6538406,6418660
296,31,1,1,6715045,6691081,6565816,6611767,6544788,6593716,6591809,6567260,6647780,6541154,6637175,6579602,6492665,6604475,6576811,6504619,6544653,6503354,6525090,6405603
297,0,1,1,6728374,6703513,6578591,6624299,6557500,6606388,6604798,6580028,6661672,6554451,6650633,6592708,6505261,6617845,6589984,6518128,6557735,6516781,6537687,6418648
298,31,1,1,6715783,6691182,6566129,6611138,6545468,6594056,6591803,6567514,6648516,6541547,6637659,6580776,6492572,6604151,6577025,6505172,6545097,6503798,6525677,6405921
299,0,1,1,6728273,6704584,6579403,6624531,6558542,6607730,6604642,6581106,6662284,6554828,6651038,6592974,6505752,6617957,6591065,6518493,6558914,6517600,6539102,6419691
300,31,1,1,6716175,6691955,6566926,6612342,6546101,6595926,6592985,6568786,6649813,6542798,6638427,6580815,6493382,6605389,6577974,6506363,6545870,6505313,6525958,6407626
301,0,1,1,6727776,6702628,6577539,6623817,6557150,6606672,6604282,6579898,6660984,6554324,6650263,6592845,6504787,6616617,6588984,6517683,6557541,6516898,6537764,6418280
302,31,1,1,6715373,6690072,6565253,6611402,6543778,6593982,6591050,6566928,6647872,6541512,6636803,6579855,6492520,6605011,6576130,6504990,6544153,6503415,6524769,6405147
303,0,1,1,6727546,6703263,6577608,6624478,6557071,6606944,6604747,6580032,6661168,6554273,6650598,6592640,6505447,6618244,6588867,6518057,6557507,6517044,6538413,6418663
304,31,1,1,6715899,6691214,6566246,6613108,6545328,6595501,6591880,6567648,6649288,6542578,6638946,6580039,6493109,6605818,6577530,6505686,6544821,6504824,6525613,6406281
305,0,1,1,6727464,6703275,6578102,6624641,6557424,6607484,6603906,6579902,6660697,6555008,6651434,6592723,6504681,6618226,6589562,6518331,6557892,6517071,6538102,6418180
306,31,1,1,6716155,6691086,6566026,6613612,6545716,6595489,6591880,6567772,6648751,6542461,6639127,6580697,6493244,6605984,6577252,6505763,6544683,6504422,6525210,6405593
307,0,1,1,6728066,6702640,6577629,6624857,6557060,6607538,6603643,6579981,6661017,6554455,6651810,6593139,6505257,6618544,6589563,6517898,6557297,6516560,6537034,6418094
