rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715814,6690528,6570304,6613669,6544589,6596296,6591655,6568438,6648449,6541797,6639668,6580483,6492899,6607920,6577483,6507570,6546389,6505126,6524422,6408164
153,0,1,1,6727075,6702728,6582588,6625653,6556597,6607976,6605009,6580924,6661169,6554326,6651767,6592638,6505564,6619812,6590374,6519568,6559063,6517623,6537324,6420268
154,31,1,1,6715775,6691348,6571012,6613885,6544281,6595644,6593018,6569147,6649346,6542333,6639246,6580737,6493326,6607794,6577759,6507380,6546440,6505198,6524782,6408001
155,0,1,1,6728177,6704039,6583361,6626896,6556637,6607863,6605114,6581944,6661698,6554725,6651895,6593577,6506065,6618674,6590878,6520939,6559484,6518560,6538148,6421011
156,31,1,1,6715764,6691301,6570657,6614181,6545088,6594806,6592489,6569457,6648866,6541714,6639551,6581054,6493466,6606520,6577223,6507971,6545920,6505337,6524931,6408490
157,0,1,1,6729155,6703446,6583088,6627387,6557288,6607262,6605616,6581942,6661900,6554906,6652637,6593409,6506129,6619865,6590007,6520654,6559418,6518528,6538198,6420532
158,31,1,1,6716887,6691412,6570814,6615143,6544813,6595456,6593029,6569802,6649650,6542777,6639527,6580870,6494252,6608402,6577535,6507820,6546555,6505912,6524831,6408466
159,0,1,1,6728285,6702995,6582765,6627539,6557143,6607412,6605156,6581928,6661929,6554812,6652485,6593291,6505716,6619961,6590431,6520452,6559643,6517795,6537644,6420072
160,31,1,1,6715980,6690303,6570399,6614854,6543902,6594492,6592302,6569523,6649108,6542090,6638397,6579948,6493154,6607741,6577922,6507460,6546971,6505435,6524977,6407651
161,0,1,1,6728618,6702614,6582488,6627393,6557183,6606965,6605198,6581532,6661575,6554651,6651319,6593132,6505189,6620505,6590405,6520403,6559939,6517773,6537209,6420245
162,31,1,1,6715545,6690115,6569930,6614339,6543717,6594793,6592453,6568573,6648468,6541329,6637420,6580438,6492308,6606746,6576873,6506522,6547136,6504495,6524223,6407391
163,0,1,1,6728831,6703264,6582921,6627248,6556383,6608451,6605298,6581519,6662126,6555180,6651155,6594341,6505278,6619873,6589732,6520528,6561181,6518171,6538129,6420085
164,31,1,1,6716437,6690832,6570148,6614005,6543874,6595660,6592680,6569128,6648628,6542324,6637653,6580575,6492532,6606789,6576747,6506846,6547691,6504624,6524329,6406781
165,0,1,1,6728501,6703253,6582730,6625918,6555552,6607293,6604365,6581363,6660739,6554304,6650504,6593136,6505094,6618434,6588965,6519714,6560329,6517293,6537408,6419699
166,31,1,1,6715777,6690649,6570436,6614168,6542998,6594631,6591751,6568862,6648104,6541204,6637785,6580866,6491802,6605703,6576871,6506699,6546898,6504530,6524730,6407679
167,0,1,1,6728969,6702804,6582715,6627006,6555480,6606971,6604523,6581069,6660942,6554428,6651447,6593811,6504720,6618945,6590508,6519978,6559225,6517142,6538199,6421153
168,31,1,1,6716407,6690497,6570249,6613991,6543129,6594412,6591657,6569124,6648147,6541428,6639103,6580892,6492614,6606959,6578079,6507234,6546257,6505083,6525274,6408290
169,0,1,1,6729090,6703082,6582470,6626133,6555746,6607422,6604756,6581941,6661183,6554326,6652379,6593951,6504843,6619912,6590612,6520262,6559322,6517676,6538339,6421197
170,31,1,1,6716712,6690686,6570433,6612921,6543389,6595473,6592256,6569048,6648490,6541821,6638617,6581394,6492617,6607583,6578447,6507308,6546591,6504815,6525174,6408608
171,0,1,1,6729431,6702763,6582954,6626004,6556005,6607840,6604633,6582041,6661397,6554275,6652283,6593558,6505363,6619689,6590647,6519499,6559683,6517431,6537930,6420835
172,31,1,1,6716421,6690171,6570400,6614559,6542852,6594466,6592154,6568927,6648534,6541465,6638997,6580234,6492870,6607191,6577958,6506422,6546103,6504612,6524896,6408631
173,0,1,1,6729067,6702719,6582512,6626489,6555657,6607230,6604909,6581228,6661100,6554516,6651747,6593000,6506032,6620701,6590929,6519777,6559014,6517544,6538152,6420839
174,31,1,1,6716521,6690971,6569894,6613373,6543193,6594276,6592668,6568915,6648224,6541687,6638485,6580887,6492616,6606270,6578019,6506727,6545794,6504372,6525128,6408683
175,0,1,1,6729192,6703045,6581971,6626708,6556495,6607116,6605443,6581883,6660770,6554490,6651228,6594080,6505632,6618401,6590690,6519492,6559013,6517627,6538488,6421483
176,31,1,1,6717479,6691465,6570727,6614859,6544348,6595441,6593066,6570160,6648682,6541700,6639308,6581821,6494242,6606620,6578584,6507345,6547123,6505426,6525950,6409672
177,0,1,1,6729945,6703673,6582855,6627535,6556545,6607858,6605019,6582596,6661571,6554851,6652979,6594436,6506699,6619606,6591618,6520710,6560765,6518243,6538894,6422486
178,31,1,1,6717548,6691045,6570269,6614327,6543706,6594450,6592714,6569861,6649135,6542102,6639391,6581494,6493679,6608008,6578480,6507677,6547616,6505985,6525664,6409290
179,0,1,1,6729474,6703689,6582559,6627006,6556072,6607537,6604774,6582171,6661862,6554332,6652360,6595071,6506363,6620182,6591201,6521115,6560652,6518503,6538847,6421816
180,31,1,1,6717205,6691178,6570824,6614812,6543916,6595514,6592779,6569635,6650113,6541563,6639671,6581802,6493603,6608407,6578527,6508170,6547737,6506159,6526452,6408621
181,0,1,1,6729014,6703520,6582196,6627522,6555908,6608068,6604982,6582330,6662440,6553793,6652089,6594550,6505807,6620405,6591287,6520998,6560181,6518560,6538304,6421307
182,31,1,1,6717412,6691687,6570737,6615988,6544849,6595774,6593535,6570478,6650580,6541813,6640094,6582484,6494444,6608455,6579208,6508020,6548048,6506412,6526006,6409006
183,0,1,1,6728489,6703647,6582462,6627580,6556002,6607687,6605032,6581814,6662492,6553478,6651395,6594495,6505795,6620581,6590858,6520340,6560161,6517583,6538527,6420386
184,31,1,1,6716981,6691382,6570488,6615082,6544384,6595201,6592513,6569751,6649670,6541234,6639343,6581963,6493822,6607961,6577866,6507162,6548284,6505101,6525487,6407820
185,0,1,1,6729531,6704064,6582874,6627752,6556536,6607051,6605281,6581959,6662929,6554319,6652017,6594667,6506269,6620178,6591231,6520022,6561350,6517818,6538884,6420361
186,31,1,1,6717605,6692553,6570823,6615657,6544365,6595315,6593911,6569623,6650366,6542387,6638967,6582450,6494329,6608057,6578415,6507593,6547953,6505884,6526813,6408427
187,0,1,1,6729579,6704136,6582701,6627817,6555700,6607413,6605148,6581831,6662441,6554610,6651544,6594585,6506257,6620748,6590171,6520311,6560669,6518143,6539432,6420599
188,31,1,1,6716958,6692018,6570759,6614918,6543603,6595011,6593022,6569756,6648993,6541936,6638251,6581769,6494279,6607841,6578086,6507718,6548067,6506028,6526357,6408254
189,0,1,1,6729298,6704551,6583003,6627722,6555917,6607955,6605751,6582063,6662198,6555637,6652467,6594401,6506944,6620826,6590855,6520476,6561393,6518975,6538804,6421386
190,31,1,1,6716449,6692532,6571366,6615792,6544150,6595513,6593341,6569154,6649992,6543013,6640443,6582058,6494985,6607707,6578313,6507841,6548620,6506193,6526121,6408519
191,0,1,1,6727921,6703538,6583170,6627226,6555495,6607193,6605637,6581299,6661584,6554932,6652958,6594019,6506382,6619281,6590069,6519805,6560658,6517958,6538616,6420481
192,31,1,1,6715546,6690430,6570203,6614377,6543014,6594837,6592626,6568578,6648943,6541415,6639813,6580577,6493240,6606542,6576970,6506413,6547713,6504701,6525482,6407367
193,0,1,1,6728347,6703457,6582641,6626965,6555109,6607629,6605167,6581616,6662126,6554178,6652200,6594009,6505773,6619687,6590389,6518896,6560374,6518271,6538456,6420407
194,31,1,1,6716762,6691392,6570630,6615137,6543800,6596010,6593297,6569224,6650200,6542075,6640048,6582054,6494151,6607360,6578067,6507073,6548423,6505165,6526187,6409076
195,0,1,1,6727999,6702886,6581564,6625897,6555250,6607790,6604510,6580705,6661563,6553726,6651468,6593194,6505362,6619383,6589176,6518762,6560361,6516575,6538047,6420247
196,31,1,1,6716640,6691198,6569892,6614194,6544099,6595746,6591831,6569217,6649433,6541588,6639630,6581307,6493573,6607194,6577188,6506220,6548228,6505215,6525921,6408389
197,0,1,1,6728943,6703418,6582410,6626318,6556388,6607955,6604801,6581006,6660977,6554030,6651238,6593972,6505846,6619561,6588737,6518998,6561175,6517667,6538734,6420393
198,31,1,1,6716219,6691246,6570751,6614341,6544587,6595855,6592311,6569448,6648279,6542015,6638342,6581544,6493509,6607037,6575740,6506791,6548287,6505905,6526362,6408416
199,0,1,1,6730168,6704784,6583885,6627892,6557403,6609459,6605377,6582696,6662506,6555537,6652703,6595383,6507149,6621821,6589465,6521274,6562550,6519528,6539900,6421592
200,31,1,1,6717175,6691652,6571476,6614856,6544955,6596315,6592450,6569572,6649654,6542217,6639714,6581591,6493478,6608624,6576671,6507430,6549034,6505054,6526298,6408841
201,0,1,1,6729722,6704203,6584090,6628101,6556744,6608941,6606540,6582641,6662232,6554398,6652987,6595289,6506955,6621240,6590102,6520820,6561753,6519066,6539675,6421402
202,31,1,1,6716863,6691845,6570408,6615026,6544128,6596071,6592906,6569740,6648994,6542410,6639678,6582394,6494436,6607667,6576647,6507977,6548073,6505956,6526261,6408494
203,0,1,1,6730236,6703916,6582732,6627572,6556427,6608560,6605139,6581993,6661163,6555339,6652731,6594876,6506867,6620335,6589604,6521259,6560807,6518643,6538687,6420711
204,31,1,1,6717510,6691809,6570223,6615148,6544306,6596258,6593146,6569640,6648723,6542473,6639475,6582085,6494574,6607486,6577051,6508232,6547766,6506080,6526224,6408305
205,0,1,1,6729855,6703900,6582926,6627366,6557158,6608876,6606126,6582722,6661535,6555289,6652839,6594745,6506870,6620524,6590168,6521450,6560929,6519087,6539329,6420812
206,31,1,1,6717955,6692097,6571683,6614179,6545143,6596333,6593881,6570028,6649683,6542911,6640121,6582264,6494548,6608840,6578215,6508752,6547993,6506244,6526705,6409129
207,0,1,1,6729721,6704085,6583360,6626691,6556951,6608854,6605900,6582707,6662099,6555419,6653159,6594685,6506652,6620204,6589800,6521500,6560790,6518367,6539067,6420727
208,31,1,1,6717808,6691652,6570625,6614535,6545060,6596131,6594073,6570097,6649238,6542825,6639892,6581707,6494086,6607798,6577148,6508920,6547412,6506275,6526070,6408497
209,0,1,1,6729870,6704594,6583740,6627978,6557620,6608973,6606407,6582449,6662348,6556180,6652728,6594399,6506777,6621579,6590893,6522445,6561157,6519412,6539311,6421271
210,31,1,1,6717906,6692702,6571378,6615835,6545786,6596352,6594017,6570653,6650147,6543072,6640968,6582949,6494334,6609564,6577470,6509515,6548703,6507297,6526751,6409304
211,0,1,1,6730338,6704475,6583651,6627295,6557423,6608152,6606181,6582518,6662404,6555534,6653275,6595206,6507091,6620938,6589766,6521795,6561412,6519151,6539508,6421646
212,31,1,1,6717452,6692167,6571438,6615156,6545097,6596150,6593225,6570232,6649606,6542685,6639458,6582288,6494164,6608177,6577166,6509194,6548078,6506036,6526157,6408460
213,0,1,1,6729656,6704092,6583038,6627973,6556959,6609035,6606569,6582650,6662038,6555248,6652361,6595360,6507160,6620651,6589694,6522353,6560557,6518847,6538864,6421612
214,31,1,1,6717208,6692332,6570694,6615644,6544871,6596880,6594075,6570597,6648621,6543080,6639165,6582504,6495030,6608945,6576293,6508671,6547345,6506222,6525845,6409386
215,0,1,1,6729224,6704346,6583306,6627669,6557016,6608979,6605855,6582512,6661644,6555373,6652926,6594584,6506701,6621008,6589761,6521503,6560669,6518431,6539027,6421682
216,31,1,1,6717141,6691842,6571376,6614762,6544977,6596654,6593543,6569845,6649565,6542815,6640124,6582194,6494411,6608224,6577559,6508683,6547805,6506024,6526148,6409231
217,0,1,1,6729878,6704095,6583258,6627110,6557322,6609110,6605758,6582194,6661978,6555451,6653572,6595120,6506697,6620789,6590772,6522210,6561418,6519539,6539921,6421706
218,31,1,1,6716972,6691842,6571500,6614915,6544738,6596530,6594052,6570054,6648971,6543063,6640210,6582227,6494015,6608151,6578063,6509136,6548340,6506580,6526600,6408768
219,0,1,1,6729664,6704679,6582839,6627563,6557603,6609367,6606772,6582615,6661778,6555409,6653459,6595457,6507031,6618735,6590731,6521507,6561457,6518954,6539191,6422170
220,31,1,1,6717087,6691903,6570543,6614742,6545048,6595893,6593235,6569765,6648038,6542460,6639649,6582194,6493242,6605653,6577016,6507573,6547553,6505287,6526291,6408073
221,0,1,1,6728152,6703157,6582104,6626997,6556609,6607826,6604655,6581520,6660320,6554440,6651881,6593759,6504953,6618787,6589310,6520088,6560211,6517272,6538379,6419979
222,31,1,1,6716629,6691720,6570612,6615512,6545236,6596277,6593063,6569941,6649254,6542225,6640291,6581874,6493478,6607049,6576880,6507843,6547534,6505685,6526458,6407831
223,0,1,1,6728419,6703788,6582203,6627781,6557202,6608638,6605293,6582031,6660943,6554903,6653202,6594182,6505855,6619515,6589670,6520846,6559480,6518057,6538916,6420418
224,31,1,1,6718374,6692949,6571343,6616482,6546798,6597450,6593525,6571019,6650024,6542871,6641027,6583031,6494926,6608976,6577956,6508946,6547486,6507317,6526979,6409773
225,0,1,1,6728263,6703062,6582612,6627216,6556608,6608025,6604889,6581939,6660663,6554590,6652607,6594156,6505817,6620162,6589934,6520161,6560249,6518766,6537784,6421164
226,31,1,1,6716176,6690340,6570375,6614965,6544172,6595420,6592565,6569740,6648042,6541790,6639143,6581294,6493628,6607608,6576642,6507374,6546994,6504926,6525136,6409202
227,0,1,1,6728805,6703168,6582686,6627369,6556609,6608192,6604764,6582212,6661202,6554694,6652494,6594553,6506070,6620086,6589373,6520214,6559898,6518328,6538128,6420936
228,31,1,1,6717246,6691774,6571451,6615333,6544914,6596314,6593816,6570736,6649211,6543003,6640214,6582776,6494993,6607479,6576878,6508242,6547579,6506431,6525838,6409696
229,0,1,1,6729282,6703727,6583446,6627104,6556399,6608615,6605687,6581603,6661838,6555359,6652708,6595214,6506695,6619921,6590161,6520889,6560962,6519115,6538484,6421700
230,31,1,1,6717678,6691476,6571233,6615127,6544489,6596730,6593148,6569951,6649450,6542465,6640359,6583048,6495191,6608644,6577894,6508430,6547436,6506379,6526392,6409833
231,0,1,1,6729843,6704213,6583169,6627729,6556543,6608917,6606193,6582458,6661655,6555521,6653170,6594942,6507174,6620498,6590861,6521113,6559519,6519486,6538779,6421813
232,31,1,1,6716819,6691853,6570315,6614979,6544105,6596087,6593048,6569623,6648027,6542621,6639665,6582002,6494353,6608174,6577532,6507758,6546823,6505951,6525844,6409147
233,0,1,1,6730271,6705617,6583569,6627764,6556817,6608943,6606438,6582190,6662299,6555807,6652888,6594547,6506795,6620841,6591052,6521021,6560878,6519967,6538925,6422225
234,31,1,1,6716703,6692690,6570756,6614418,6544338,6594996,6593308,6569261,6649206,6541991,6639097,6581246,6493534,6607475,6577398,6507017,6547197,6505739,6524885,6408791
235,0,1,1,6730706,6705058,6583710,6627809,6557021,6608143,6606844,6582813,6662834,6554379,6653372,6594969,6507056,6620648,6590462,6521319,6560494,6518917,6538739,6421564
236,31,1,1,6717047,6691086,6570639,6614631,6544129,6595079,6592448,6568914,6649566,6541095,6638892,6581783,6493600,6607163,6576864,6507127,6546906,6505168,6525001,6408105
237,0,1,1,6729016,6703579,6582521,6626558,6556140,6607360,6604590,6581100,6661466,6553402,6651411,6593519,6505340,6619819,6589386,6519655,6558503,6517468,6538065,6420689
238,31,1,1,6717004,6691674,6571109,6613983,6543723,6595487,6592543,6569539,6649238,6541560,6639509,6581982,6494206,6608265,6578206,6507236,6546846,6505170,6526110,6408720
239,0,1,1,6728504,6704024,6583197,6626520,6555925,6607613,6604780,6582057,6661859,6554539,6652399,6594361,6506346,6620346,6590453,6519903,6559741,6517960,6538891,6421473
240,31,1,1,6715652,6691545,6570818,6614186,6543215,6594946,6591696,6568340,6648507,6540860,6638795,6581055,6493257,6607570,6576846,6506906,6545799,6505010,6525343,6408513
241,0,1,1,6728104,6703640,6582846,6627167,6555784,6607491,6603827,6581587,6660816,6554558,6651472,6594104,6505943,6619521,6589399,6519849,6559598,6517387,6538364,6420953
242,31,1,1,6716630,6691655,6571333,6615537,6543638,6595588,6592653,6569018,6648465,6542421,6639800,6582012,6493583,6607344,6577568,6506982,6547415,6505233,6526014,6408899
243,0,1,1,6729359,6703951,6583313,6628102,6555744,6608677,6605511,6582098,6661595,6555655,6652796,6594652,6506507,6620758,6589900,6519709,6559811,6518739,6539340,6421529
244,31,1,1,6716972,6691488,6571233,6615433,6543091,6594950,6593057,6568849,6648558,6542835,6639092,6581762,6494034,6607303,6576333,6506965,6546054,6505088,6526538,6408785
245,0,1,1,6729454,6704385,6584005,6628016,6556681,6607857,6605903,6582811,6662473,6556018,6652827,6595196,6507061,6621372,6589539,6520436,6561137,6518384,6539757,6421631
246,31,1,1,6717356,6691569,6570811,6614999,6543518,6595331,6592976,6569409,6648820,6542885,6639363,6582026,6493624,6608019,6576323,6506890,6547141,6505193,6525475,6408000
247,0,1,1,6730107,6703755,6583664,6626900,6556477,6608402,6605723,6582543,6661985,6556147,6652589,6594975,6506469,6621003,6590036,6520086,6561076,6518744,6538909,6420902
248,31,1,1,6717271,6691105,6571415,6614621,6544059,6595795,6592828,6570052,6650358,6543108,6639673,6582493,6494328,6608785,6577206,6506952,6547713,6506183,6525875,6408514
249,0,1,1,6729254,6702635,6583392,6626564,6556202,6607834,6604381,6581521,6661965,6555279,6652212,6594362,6506558,6621190,6590270,6519666,6560414,6518843,6538741,6420427
250,31,1,1,6717290,6690335,6571236,6614191,6544176,6595796,6592667,6568754,6649047,6543278,6639850,6581658,6494388,6608244,6577779,6507035,6547367,6505705,6526144,6408319
251,0,1,1,6729059,6702699,6582920,6626556,6556763,6608303,6605195,6581397,6661124,6555277,6652335,6594617,6507015,6620452,6589984,6519597,6560417,6518460,6538685,6421179
252,31,1,1,6716644,6689520,6570571,6613680,6543696,6595211,6592270,6568681,6647826,6541697,6638474,6581280,6493627,6607143,6577275,6505971,6547472,6505021,6525100,6408139
253,0,1,1,6728607,6702169,6583114,6625401,6556016,6607746,6604956,6581081,6660850,6554957,6651449,6594003,6505820,6620452,6589319,6519188,6560750,6518359,6538341,6420341
254,31,1,1,6716248,6689971,6570876,6614041,6544451,6596036,6592879,6568788,6648157,6542686,6639550,6581528,6493128,6607934,6576191,6506798,6547359,6505937,6525162,6408383
255,0,1,1,6728727,6702033,6583265,6627247,6556288,6608365,6605461,6581907,6661347,6555927,6652996,6594932,6506235,6620312,6588956,6519123,6560340,6518790,6538558,6421417
256,31,1,1,6716570,6689082,6569933,6613804,6543344,6595557,6591632,6569171,6648210,6543232,6639921,6581998,6493188,6607278,6575520,6506212,6546437,6505583,6524787,6408179
257,0,1,1,6730147,6702487,6583544,6627185,6556745,6608899,6604645,6582445,6661850,6555688,6653364,6595233,6506848,6620667,6591194,6520277,6560098,6518613,6539530,6421802
258,31,1,1,6717115,6689669,6570649,6614611,6543839,6596004,6592101,6570291,6648819,6542386,6639635,6582487,6493858,6608396,6578318,6506560,6547138,6506001,6525848,6409198
259,0,1,1,6730262,6703571,6583673,6627391,6556439,6609204,6604996,6582567,6662171,6556057,6653244,6595596,6506759,6621530,6591260,6519889,6560629,6519044,6539010,6422045
260,31,1,1,6716790,6690311,6570835,6613877,6544292,6595878,6592525,6569663,6648670,6542514,6639893,6581779,6493863,6608306,6577532,6506594,6547063,6505560,6525833,6409425
261,0,1,1,6729540,6702181,6583731,6626747,6556688,6608229,6605219,6582378,6662032,6555018,6652593,6595445,6507200,6619836,6590411,6520035,6560236,6518769,6538920,6421462
262,31,1,1,6716634,6689739,6571218,6614301,6544326,6595860,6592434,6569428,6649250,6542183,6639384,6582321,6494053,6607115,6577546,6507020,6547390,6505845,6525961,6408683
263,0,1,1,6728935,6702250,6582981,6627510,6556757,6608685,6604838,6582189,6662017,6554825,6652343,6594595,6507151,6620261,6589703,6519169,6560248,6519366,6538835,6421315
264,31,1,1,6716935,6690586,6571665,6614698,6544981,6596878,6592948,6569896,6649669,6542312,6639700,6582701,6494622,6608364,6576898,6506812,6546912,6505672,6526499,6409177
265,0,1,1,6728785,6702120,6583124,6626635,6556652,6608439,6604702,6581449,6661683,6554544,6652313,6594549,6506918,6620275,6589591,6518566,6559585,6517913,6538484,6421533
266,31,1,1,6716711,6690433,6571449,6615002,6544469,6596399,6592274,6569995,6648878,6542382,6640845,6581895,6495024,6608786,6577242,6506463,6547126,6506058,6526330,6409007
267,0,1,1,6728154,6702193,6583485,6626914,6556224,6607982,6604975,6582024,6660990,6554801,6653037,6594115,6506612,6620642,6590016,6519076,6559449,6518418,6538150,6421625
268,31,1,1,6716287,6689930,6570772,6613971,6544253,6595317,6592874,6569547,6648289,6541705,6639999,6581183,6494243,6607517,6577057,6506260,6545999,6504980,6525165,6408772
269,0,1,1,6729632,6703500,6584323,6627228,6556840,6608297,6605477,6582858,6661775,6554711,6653204,6594955,6507297,6620534,6592082,6520677,6560234,6519109,6538442,6422342
270,31,1,1,6716864,6690444,6571518,6614719,6544454,6595650,6593058,6569626,6648753,6542449,6639853,6581679,6494266,6608025,6578619,6507754,6547863,6506027,6524847,6409538
271,0,1,1,6728488,6702437,6584351,6626247,6556286,6608381,6605238,6582346,6661030,6555119,6652482,6594573,6506459,6620753,6591251,6520457,6560865,6518239,6537808,6421927
272,31,1,1,6717514,6690499,6572141,6614127,6544816,6596186,6593253,6569892,6649027,6542405,6640210,6581766,6494904,6608221,6578106,6507931,6547442,6506050,6525475,6409754
273,0,1,1,6729956,6703021,6584382,6627165,6557357,6608465,6606112,6582728,6662092,6555373,6653686,6595115,6507352,6620600,6590668,6520523,6559432,6518692,6538516,6422961
274,31,1,1,6717245,6691797,6571621,6614222,6544793,6596011,6593695,6570152,6649529,6543035,6640555,6582411,6494772,6608438,6578131,6507454,6546578,6505756,6525435,6410064
275,0,1,1,6730153,6703387,6583619,6627193,6557426,6608556,6605895,6583059,6662318,6555754,6653481,6594936,6507603,6620908,6591057,6520598,6559546,6518950,6538568,6423035
276,31,1,1,6717412,6691321,6571476,6615509,6544903,6596556,6593662,6569971,6649340,6543205,6640487,6582256,6495147,6607830,6578261,6507837,6546666,6505834,6525677,6409876
277,0,1,1,6728902,6702947,6583057,6626749,6555811,6608337,6605426,6581244,6660498,6554792,6652808,6594936,6507111,6620499,6590224,6519779,6559557,6517647,6538174,6421902
278,31,1,1,6716423,6689792,6569741,6614538,6543754,6594831,6592657,6569286,6648249,6541328,6639571,6581595,6493590,6607205,6576856,6506053,6546587,6504813,6524949,6408254
279,0,1,1,6729427,6702076,6582172,6626563,6555906,6608109,6604942,6581914,6661215,6554000,6653261,6594679,6506392,6620437,6590596,6519277,6560304,6518030,6538202,6421529
280,31,1,1,6717265,6689987,6570462,6614422,6543999,6596115,6592589,6568928,6648561,6540936,6640009,6581754,6494208,6608003,6577484,6506440,6547326,6505280,6525172,6408741
281,0,1,1,6730210,6702921,6583239,6626885,6556368,6609065,6605660,6581970,6661700,6554377,6653695,6594896,6507342,6620797,6590547,6519696,6560896,6519131,6538328,6421944
282,31,1,1,6717790,6691212,6570641,6614937,6543696,6596148,6593406,6570146,6648547,6542007,6640726,6580900,6495060,6608000,6577759,6506535,6547335,6506037,6525520,6408824
283,0,1,1,6729373,6703105,6581950,6626860,6555435,6608054,6604363,6581710,6659920,6554036,6653128,6593616,6506099,6620726,6589897,6519149,6559353,6517977,6538114,6420928
284,31,1,1,6716845,6690947,6570750,6614647,6543172,6595955,6592789,6569332,6647623,6541712,6639898,6581587,6494159,6607490,6577634,6506450,6547596,6505751,6525334,6408448
285,0,1,1,6729751,6702857,6583770,6626987,6555407,6609387,6605383,6582677,6661265,6554742,6653386,6594608,6506853,6620761,6590683,6519950,6560571,6518433,6538908,6421763
286,31,1,1,6717184,6690160,6571115,6614095,6542685,6596813,6592959,6569457,6648357,6541329,6639629,6581652,6493856,6607390,6576913,6506492,6547015,6505134,6525759,6409067
287,0,1,1,6728966,6703396,6583264,6626917,6555145,6609074,6605630,6582250,6661300,6554228,6653045,6594363,6506867,6620090,6590313,6520274,6560125,6518071,6539591,6421621
288,31,1,1,6717157,6691160,6570485,6614610,6542831,6597411,6593529,6569557,6648566,6541638,6640485,6581455,6494416,6607552,6577287,6507450,6547310,6505818,6526396,6409323
289,0,1,1,6728568,6703053,6582704,6626398,6554973,6609514,6605633,6581687,6660945,6553771,6652839,6594206,6506603,6619937,6589623,6520304,6560352,6518535,6539106,6421367
290,31,1,1,6716593,6689847,6570153,6614175,6542683,6596388,6592208,6569114,6647444,6541175,6639747,6581109,6493253,6606241,6576292,6506247,6546361,6504808,6525603,6407929
291,0,1,1,6729855,6702696,6583005,6626943,6555619,6609039,6604862,6581735,6661330,6554472,6653399,6594295,6506778,6618980,6589483,6520176,6559714,6518179,6539262,6420851
292,31,1,1,6716530,6689342,6569416,6613070,6541949,6595813,6591369,6568497,6647849,6540620,6639167,6580787,6493277,6606260,6576303,6506151,6546298,6504449,6525422,6406980
293,0,1,1,6729362,6702166,6582586,6626179,6554409,6608724,6605054,6581243,6660667,6553808,6652509,6594029,6506107,6619089,6589848,6519780,6559780,6518289,6538294,6419833
294,31,1,1,6718051,6690819,6571511,6614600,6543886,6597405,6593667,6570498,6649011,6541725,6640384,6582143,6495187,6607787,6577890,6508035,6547967,6506247,6526022,6408410
295,0,1,1,6729341,6702405,6582388,6626220,6556273,6609652,6605261,6582495,6660898,6553732,6652692,6593980,6506642,6619920,6590773,6519234,6559487,6518266,6538103,6420068
296,31,1,1,6717945,6691125,6570559,6614959,6544552,6597488,6593420,6570755,6649236,6542296,6640941,6582513,6495481,6608097,6578695,6507415,6547595,6506515,6525972,6408934
297,0,1,1,6729719,6703406,6582581,6626733,6556680,6609487,6605479,6582676,6661879,6554906,6652639,6595046,6506650,6620281,6590261,6519841,6559821,6518185,6538009,6421321
298,31,1,1,6717461,6690694,6570112,6614030,6544216,6596898,6592469,6569643,6648627,6541807,6639882,6582063,6494305,6607609,6576934,6507076,6546615,6505212,6525008,6408958
299,0,1,1,6730056,6703199,6583081,6626612,6556233,6609898,6604853,6582662,6661038,6554681,6652841,6594113,6506638,6619798,6589219,6520128,6560297,6517830,6538504,6421801
300,31,1,1,6716532,6689859,6569893,6613027,6543006,6596393,6591296,6569695,6647378,6540837,6639023,6580682,6493764,6606108,6576314,6506043,6546441,6504578,6524551,6408203
301,0,1,1,6729248,6702871,6583139,6625863,6556838,6609157,6605070,6582989,6661184,6554657,6652738,6594235,6506522,6618780,6589471,6519500,6560430,6517726,6538141,6420837
302,31,1,1,6718109,6691531,6571172,6614779,6545133,6597409,6593749,6571061,6648539,6541989,6640448,6582009,6494999,6607393,6577928,6506992,6546836,6505640,6526350,6408917
303,0,1,1,6729507,6702729,6583530,6626556,6556829,6608931,6605283,6582658,6660959,6554187,6652510,6594514,6506410,6618890,6589602,6519400,6558698,6517350,6538197,6421383
304,31,1,1,6718171,6691578,6571901,6615206,6545419,6597170,6594222,6570993,6650133,6542234,6640333,6582492,6494723,6606616,6578027,6507312,6547028,6505836,6526773,6409658
305,0,1,1,6730314,6704213,6583860,6628108,6557876,6609367,6606882,6583117,6662195,6555226,6653595,6595124,6507667,6619722,6590760,6520630,6561119,6518546,6539406,6421978
306,31,1,1,6718309,6691637,6571952,6615363,6545354,6596706,6593545,6570923,6649896,6542493,6640193,6582685,6494712,6607124,6578216,6507343,6547756,6505584,6526421,6409327
307,0,1,1,6728950,6703043,6582465,6627037,6557244,6609076,6605210,6582473,6661313,6553840,6651824,6593801,6505688,6618214,6589096,6519557,6559525,6517663,6538379,6421104
