rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716069,6691523,6567827,6613149,6546714,6597587,6593211,6568428,6650092,6541961,6638412,6580245,6493319,6608461,6578390,6508426,6545742,6504966,6525574,6407972
309,0,1,1,6729443,6703767,6580360,6626579,6559775,6610010,6605394,6580708,6662867,6555125,6651622,6593316,6506260,6621883,6590702,6521653,6558798,6518901,6538699,6420557
310,31,1,1,6716879,6691470,6568974,6614358,6547801,6597800,6593691,6568832,6650362,6542668,6638935,6580425,6494327,6608627,6578090,6508402,6545668,6505768,6525829,6407654
311,0,1,1,6728967,6704048,6581099,6626381,6559612,6610175,6606343,6581155,6662933,6555220,6651921,6593312,6506970,6621867,6591023,6521851,6558481,6518385,6538940,6421084
312,31,1,1,6717221,6691055,6568014,6613468,6546440,6596954,6592617,6567991,6649769,6542058,6638608,6580561,6494048,6608751,6578646,6508890,6544299,6504982,6525288,6407854
313,0,1,1,6729520,6703398,6580634,6626305,6559453,6610281,6606052,6580904,6662556,6555186,6652101,6593537,6506926,6621279,6591438,6521672,6558225,6518027,6538814,6420970
314,31,1,1,6716126,6689996,6567770,6612523,6546841,6596420,6592575,6567677,6649453,6541700,6638103,6580005,6493821,6608566,6576717,6507689,6544772,6504300,6524881,6407527
315,0,1,1,6729105,6703519,6580063,6625877,6559160,6609520,6605613,6580345,6662291,6555110,6651949,6593382,6506435,6621748,6590665,6521769,6557995,6517872,6538748,6421030
316,31,1,1,6716557,6690984,6567825,6613103,6546354,6596567,6592872,6568048,6648997,6541217,6638824,6580114,6493230,6608322,6577410,6507811,6544676,6503799,6524343,6407903
317,0,1,1,6729579,6703378,6580650,6625806,6558819,6609436,6605407,6580722,6663241,6554137,6653110,6593521,6506781,6621748,6591412,6521571,6558007,6517145,6538188,6420643
318,31,1,1,6717202,6691139,6569274,6613627,6546255,6597378,6592748,6569251,6650628,6541893,6639724,6580491,6494158,6609919,6578937,6508448,6545217,6504077,6525497,6408390
319,0,1,1,6729295,6702414,6580267,6624929,6557854,6609545,6604993,6581235,6663341,6554270,6652200,6593166,6506509,6621708,6591111,6520475,6558393,6517593,6537901,6420159
320,31,1,1,6717360,6690350,6568475,6612665,6546333,6597627,6593156,6569300,6650748,6541102,6638994,6581077,6493644,6608629,6578048,6508135,6545234,6504620,6525045,6407735
321,0,1,1,6730301,6702870,6581102,6626177,6559929,6611131,6606088,6582164,6664462,6554687,6652606,6594327,6506541,6621352,6591443,6521475,6558686,6518538,6538630,6419592
322,31,1,1,6716732,6689349,6568260,6612233,6547012,6597670,6591987,6567877,6650011,6540942,6638191,6580070,6493466,6607140,6577510,6507684,6544404,6505031,6524279,6406152
323,0,1,1,6729366,6702706,6580032,6624784,6559000,6610531,6605028,6580445,6662876,6554013,6651757,6593278,6505700,6621063,6590309,6520192,6557599,6517614,6537287,6419474
324,31,1,1,6716836,6691247,6568446,6612843,6546716,6597302,6592239,6567953,6650248,6541267,6638524,6581023,6493254,6608591,6576818,6507389,6544839,6505013,6524235,6406956
325,0,1,1,6729138,6703388,6580650,6626541,6558392,6609871,6604486,6581524,6663001,6554177,6651411,6593724,6506401,6621284,6590300,6520540,6558164,6517536,6537208,6419170
326,31,1,1,6717042,6691299,6568419,6614843,6546159,6597285,6592400,6569029,6650535,6541719,6638601,6581308,6493819,6608488,6577725,6507834,6544975,6504941,6524438,6406567
327,0,1,1,6729145,6703299,6580222,6626630,6558307,6609333,6604648,6580593,6662759,6553563,6650515,6593188,6505942,6621095,6590635,6520397,6557693,6517093,6537470,6419415
328,31,1,1,6716947,6690375,6567471,6613126,6545459,6597295,6591821,6567742,6649915,6540898,6637573,6580517,6493172,6608708,6577381,6507259,6544659,6504855,6524984,6406043
329,0,1,1,6730834,6703139,6580969,6627128,6559033,6610657,6605249,6581445,6663533,6554939,6651955,6594396,6506580,6621651,6590411,6521611,6558733,6518090,6538835,6419931
330,31,1,1,6716183,6689650,6567394,6613264,6545833,6596752,6591603,6567610,6649742,6541232,6637101,6580174,6492963,6607582,6576963,6507022,6544655,6504118,6524079,6406116
331,0,1,1,6729624,6703212,6580373,6626707,6558667,6609905,6605237,6580585,6663537,6555013,6651128,6593442,6506308,6621206,6591152,6520760,6557774,6518060,6537871,6419756
332,31,1,1,6717102,6690557,6568389,6613824,6545902,6597597,6592923,6567927,6650642,6541878,6638128,6580578,6493682,6607809,6577456,6508188,6545014,6504756,6524807,6406801
333,0,1,1,6729176,6703243,6580782,6625967,6558242,6610547,6605070,6581083,6663281,6554660,6651176,6594301,6505789,6621728,6590965,6521562,6557973,6518470,6538653,6419717
334,31,1,1,6717004,6690705,6568017,6614002,6546377,6597473,6592809,6568314,6650690,6541660,6638153,6581248,6493534,6608586,6577753,6507863,6544291,6504433,6525535,6407543
335,0,1,1,6728535,6702683,6580466,6625814,6558502,6609537,6604856,6581262,6663159,6554039,6650928,6593111,6506015,6620233,6590321,6520317,6557391,6517217,6538200,6419948
336,31,1,1,6716543,6691005,6568353,6614516,6546992,6597741,6592555,6569709,6650685,6541706,6638570,6581242,6493594,6607946,6578344,6507889,6545492,6504472,6526106,6407748
337,0,1,1,6728101,6702482,6579092,6625666,6557591,6609235,6604494,6580523,6662654,6554261,6650632,6592512,6505498,6619678,6590087,6519678,6557190,6516499,6537871,6418988
338,31,1,1,6717450,6691746,6568321,6614457,6546407,6598110,6592485,6569259,6651119,6541869,6639144,6581332,6493938,6608457,6578426,6508148,6545322,6504449,6525497,6407896
339,0,1,1,6728696,6703180,6580058,6625518,6558412,6609646,6604255,6581022,6662261,6554016,6651298,6593001,6505429,6620443,6590339,6520776,6557196,6516867,6538010,6419945
340,31,1,1,6716177,6690269,6567780,6613338,6546606,6596924,6592252,6568492,6649651,6541686,6638922,6580834,6493719,6607935,6577350,6507610,6543071,6504108,6524940,6407444
341,0,1,1,6728441,6702357,6579839,6625950,6558845,6609132,6604667,6581131,6662300,6554609,6651644,6593513,6506602,6620890,6591103,6520355,6556285,6517451,6538469,6420637
342,31,1,1,6716093,6690367,6567870,6613599,6546203,6596378,6592804,6569276,6650218,6542080,6639461,6581051,6494107,6608674,6578124,6507741,6543209,6504033,6525310,6407368
343,0,1,1,6728533,6702316,6579959,6625158,6557905,6608964,6605101,6581245,6662351,6554149,6651722,6593421,6506090,6620331,6591290,6520548,6556632,6516993,6538233,6419530
344,31,1,1,6717143,6690904,6567980,6612744,6545687,6596090,6593084,6569381,6650200,6542183,6639283,6580858,6494159,6607743,6578956,6508788,6544774,6504788,6525645,6407822
345,0,1,1,6729928,6704347,6580660,6625837,6558842,6608991,6605488,6581876,6663692,6554439,6652376,6593809,6506589,6619753,6592161,6522283,6557890,6517181,6539125,6420528
346,31,1,1,6716603,6691317,6567720,6612663,6546761,6595409,6592143,6568989,6650198,6541418,6639058,6580491,6493317,6607090,6578129,6507556,6544437,6504304,6525019,6407320
347,0,1,1,6728695,6703119,6579739,6624870,6558168,6607326,6604907,6581063,6662630,6553885,6651290,6592996,6505343,6619349,6590022,6520033,6556877,6516422,6536462,6420231
348,31,1,1,6716795,6690521,6567555,6612802,6545913,6595013,6592272,6568875,6649926,6541322,6638412,6580335,6493076,6607132,6577464,6507653,6544702,6503805,6523623,6407538
349,0,1,1,6729540,6704271,6580520,6626072,6558779,6608463,6604791,6582268,6662869,6555007,6652182,6594030,6505883,6620078,6591213,6521206,6557717,6516869,6537223,6420632
350,31,1,1,6717405,6691561,6567978,6613544,6546502,6596731,6592140,6569062,6649832,6541777,6639310,6581263,6493402,6606627,6578511,6508102,6544704,6504133,6524448,6408038
351,0,1,1,6728262,6702622,6579079,6624477,6556625,6608322,6603593,6580140,6661162,6553830,6650846,6592885,6505168,6618312,6589974,6519179,6556528,6515899,6536267,6419115
352,31,1,1,6716362,6690555,6567512,6613656,6545719,6596696,6591760,6569202,6649997,6541872,6637687,6580800,6492982,6606830,6578375,6506602,6543650,6503799,6523931,6407626
353,0,1,1,6728779,6703456,6580380,6625605,6557720,6608523,6605045,6581838,6662481,6554141,6650881,6593875,6505882,6619287,6591450,6520389,6557251,6517619,6537355,6420032
354,31,1,1,6716566,6690957,6568031,6612676,6546074,6596156,6593173,6569263,6650458,6541851,6638332,6581060,6493450,6606807,6578729,6507398,6544425,6504634,6524411,6407614
355,0,1,1,6727860,6702220,6579754,6624985,6558048,6608927,6604783,6581112,6662509,6554000,6650642,6593204,6504933,6618565,6589808,6519938,6556582,6516494,6537317,6420863
356,31,1,1,6716642,6690775,6567791,6613606,6546437,6596874,6592462,6569789,6650079,6542477,6638125,6581063,6493264,6606669,6578194,6507592,6544592,6504178,6525110,6407958
357,0,1,1,6728854,6702335,6580178,6625815,6557953,6608920,6604451,6581750,6661808,6554057,6650904,6592897,6505630,6618523,6590555,6520235,6557275,6517104,6537305,6419081
358,31,1,1,6717324,6690623,6567829,6613109,6546647,6596621,6592907,6569371,6649660,6541835,6638912,6580560,6493627,6606818,6577359,6507621,6544694,6504877,6525245,6406795
359,0,1,1,6728574,6702550,6579547,6625034,6557477,6608264,6604187,6580556,6661875,6553922,6650811,6592168,6505251,6619117,6589159,6519942,6556079,6516981,6536957,6418984
360,31,1,1,6716611,6690466,6567862,6612833,6546042,6595701,6592115,6568604,6649481,6541092,6638240,6580161,6493267,6607417,6576760,6506688,6543751,6503658,6524078,6406919
361,0,1,1,6729128,6702634,6579485,6625200,6558309,6608492,6604317,6581335,6661257,6554164,6651419,6592600,6506093,6619252,6589392,6520319,6555538,6516960,6537015,6419467
362,31,1,1,6717088,6690166,6566623,6613218,6545639,6595940,6591399,6568840,6649305,6541445,6637763,6579921,6493621,6606912,6576787,6507055,6542476,6504064,6524477,6406708
363,0,1,1,6729580,6702529,6578937,6625701,6558046,6608353,6604362,6580728,6661889,6554411,6651056,6593074,6506067,6619675,6590123,6520163,6556660,6516940,6537662,6419586
364,31,1,1,6717127,6689438,6568144,6613864,6545994,6596244,6592349,6568202,6650039,6541581,6638384,6580274,6493532,6607350,6577863,6506889,6543962,6503752,6524415,6407346
365,0,1,1,6729817,6702957,6580340,6626721,6558415,6608837,6605144,6581644,6663137,6554551,6651895,6592816,6506153,6620086,6591047,6520963,6557417,6517799,6537453,6420860
366,31,1,1,6716591,6689572,6567392,6614245,6545533,6596289,6592180,6568813,6649911,6540879,6638129,6580359,6492773,6607383,6577283,6507266,6542873,6503657,6523921,6407307
367,0,1,1,6728447,6702360,6579386,6625995,6558459,6609524,6604568,6581869,6662534,6554272,6651227,6593413,6505510,6619870,6590632,6520920,6557268,6516793,6537429,6419562
368,31,1,1,6717042,6691101,6568125,6614034,6546764,6596864,6592364,6569545,6650693,6541906,6638520,6580816,6493456,6607477,6578584,6508162,6544894,6504107,6525763,6408066
369,0,1,1,6729814,6703471,6581012,6626643,6559383,6609577,6604824,6582474,6663271,6555213,6652184,6593683,6506844,6621274,6590473,6521194,6558063,6517632,6539172,6420961
370,31,1,1,6716324,6689791,6567764,6612877,6546477,6595490,6591359,6568982,6649725,6540963,6637961,6579937,6492831,6606905,6577147,6507634,6544457,6504144,6524528,6407475
371,0,1,1,6727355,6701710,6579098,6624372,6557884,6607516,6603305,6580643,6661461,6552947,6649769,6592067,6504309,6618779,6589204,6519724,6556130,6516271,6537118,6419850
372,31,1,1,6715979,6690267,6567863,6612574,6546998,6595520,6592136,6569521,6649871,6541337,6637818,6580405,6493092,6606945,6577844,6507016,6543025,6504450,6524890,6407535
373,0,1,1,6727810,6701619,6578968,6624698,6558074,6607292,6603638,6580267,6661653,6552825,6650109,6592194,6504509,6619759,6590187,6519467,6554784,6515785,6537051,6419408
374,31,1,1,6716039,6689599,6567868,6612493,6545886,6595578,6591464,6568812,6649901,6540915,6637481,6580127,6492273,6607307,6577399,6506600,6542799,6503369,6524743,6406874
375,0,1,1,6728042,6702237,6579888,6625399,6558646,6608300,6604353,6581818,6662636,6553591,6650430,6593211,6505160,6620088,6590055,6519718,6555191,6516784,6537506,6419810
376,31,1,1,6717436,6690816,6568481,6613994,6547103,6596669,6592234,6569368,6650616,6541631,6638553,6580991,6493348,6608219,6577706,6507518,6542914,6504211,6525049,6408036
377,0,1,1,6728828,6702434,6579876,6625373,6558071,6608564,6604005,6581091,6662002,6553619,6650548,6592972,6505182,6620038,6590238,6520300,6555779,6516294,6537279,6420255
378,31,1,1,6716509,6690386,6567279,6612594,6546313,6596571,6591781,6568506,6649351,6540976,6637829,6580342,6492632,6606581,6576982,6507030,6543215,6503020,6524328,6407451
379,0,1,1,6728869,6702873,6579403,6625239,6558375,6608329,6604437,6581339,6662707,6553972,6650677,6593416,6505055,6619876,6589627,6519902,6557129,6516231,6536877,6419508
380,31,1,1,6716706,6690107,6567395,6613223,6545799,6595871,6592066,6569267,6649521,6541408,6637714,6580870,6492695,6606717,6576439,6506746,6543518,6503525,6524421,6406657
381,0,1,1,6728814,6702264,6579882,6624703,6558183,6608081,6604048,6580913,6662293,6553409,6650662,6592813,6504749,6618711,6589757,6519955,6556841,6516128,6537514,6419839
382,31,1,1,6716263,6689973,6568005,6613025,6546239,6596078,6592036,6569071,6649846,6541607,6637820,6580977,6492981,6606426,6577504,6508221,6544394,6503420,6524817,6407485
383,0,1,1,6729477,6701885,6580123,6625783,6559036,6608534,6605156,6581911,6662519,6554294,6650846,6593588,6504943,6619734,6590478,6521201,6557061,6516609,6537880,6420503
384,31,1,1,6716237,6690058,6568401,6613143,6546510,6596370,6592008,6569288,6650185,6541532,6638307,6580859,6492649,6606851,6577571,6507820,6543083,6503506,6525356,6407857
385,0,1,1,6728564,6701399,6580364,6625864,6558571,6609098,6603709,6580623,6662385,6554185,6651031,6593364,6505202,6620063,6590682,6520388,6556389,6515664,6537988,6419227
386,31,1,1,6716039,6689327,6568117,6612749,6546308,6596541,6591908,6568125,6650032,6541214,6638002,6580598,6493023,6607343,6577135,6507265,6543569,6503081,6525111,6407319
387,0,1,1,6728786,6702508,6580229,6625652,6558536,6609262,6604261,6580916,6662118,6554144,6651367,6593873,6505615,6619361,6590773,6520864,6557608,6517145,6537714,6420779
388,31,1,1,6716794,6690991,6568682,6613266,6546640,6597054,6592325,6568690,6650456,6542008,6637946,6581140,6493478,6607275,6578449,6507958,6545175,6504827,6525689,6408550
389,0,1,1,6728963,6703315,6580493,6624649,6558496,6608971,6604081,6580727,6663037,6554988,6651322,6593601,6505757,6620341,6590365,6520781,6557825,6517468,6538204,6420465
390,31,1,1,6716986,6692047,6568802,6613099,6546544,6596622,6592232,6568821,6651012,6542440,6638509,6582014,6494231,6608118,6578127,6508095,6545139,6504757,6525487,6408302
391,0,1,1,6728333,6703741,6580141,6624422,6558052,6608835,6604239,6581104,6662959,6553978,6650844,6593451,6505683,6619149,6589171,6520143,6557111,6517257,6537160,6419936
392,31,1,1,6716880,6692452,6568983,6613330,6546259,6597648,6592353,6568397,6651184,6542419,6637974,6581421,6494136,6608222,6577954,6508263,6544701,6504749,6525581,6407978
393,0,1,1,6729237,6704412,6580322,6625997,6558022,6609427,6605029,6581252,6662857,6553957,6651417,6593987,6506037,6620538,6590029,6520424,6557358,6517567,6538313,6419876
394,31,1,1,6715946,6691588,6567401,6614237,6544986,6596381,6592343,6568598,6649817,6540629,6638061,6580772,6493572,6608487,6576615,6506829,6544172,6504772,6525411,6406548
395,0,1,1,6728640,6703842,6580138,6626626,6557640,6609111,6605434,6581217,6663315,6554535,6651087,6594071,6506728,6621151,6589854,6520472,6557272,6517721,6538336,6419786
396,31,1,1,6716420,6691464,6568172,6613992,6545881,6596353,6592757,6568987,6650177,6541649,6638666,6581189,6494040,6608771,6577174,6506949,6544152,6504689,6525195,6407476
397,0,1,1,6729185,6703789,6580806,6626401,6557729,6609118,6605210,6581431,6662868,6554669,6651988,6594309,6506190,6620770,6590685,6520674,6557833,6517348,6538223,6420366
398,31,1,1,6716876,6691485,6568532,6613023,6545666,6596592,6592367,6568603,6650185,6541305,6638842,6581442,6493647,6607704,6577848,6507875,6544761,6504307,6525538,6407539
399,0,1,1,6729803,6704899,6580457,6626345,6558691,6609489,6605243,6581129,6663425,6554883,6651830,6594157,6506355,6620545,6590524,6520896,6558567,6517544,6538822,6420727
400,31,1,1,6716962,6691898,6568518,6613795,6545325,6596794,6592650,6568470,6650258,6541717,6638837,6581340,6493530,6608947,6577572,6507616,6545373,6504801,6525306,6406710
401,0,1,1,6729574,6704149,6579632,6626868,6557378,6609155,6603954,6580432,6662520,6553992,6651630,6593619,6505523,6620665,6589662,6520061,6557563,6516926,6537278,6419085
402,31,1,1,6717075,6691565,6567454,6614385,6545586,6597454,6591863,6568625,6650207,6540441,6639314,6580976,6493675,6607896,6577528,6507890,6545338,6504428,6524930,6407393
403,0,1,1,6728709,6703246,6580011,6626716,6557152,6609410,6604646,6580992,6662324,6553660,6651627,6593662,6505885,6620922,6590407,6520195,6558094,6518130,6537580,6419884
404,31,1,1,6717506,6691679,6568432,6614862,6544900,6597893,6593187,6569096,6650748,6541606,6638986,6581685,6494367,6608736,6577607,6507754,6545175,6505277,6525696,6408168
405,0,1,1,6728097,6702874,6578552,6625668,6556158,6608867,6604177,6580172,6661307,6552184,6650316,6592720,6505385,6619898,6588094,6519690,6556925,6516614,6536935,6419793
406,31,1,1,6717180,6691077,6567519,6614116,6545017,6597368,6592738,6568789,6649815,6540615,6637933,6581210,6494028,6609209,6576704,6507697,6545168,6504404,6525388,6407886
407,0,1,1,6729324,6702904,6580018,6626118,6557357,6609618,6605506,6581184,6662201,6553548,6650767,6593196,6506417,6621680,6590890,6520667,6557920,6516927,6538191,6420046
408,31,1,1,6716281,6690556,6567886,6613947,6545844,6596621,6593334,6569194,6650310,6540982,6638309,6580732,6494468,6608392,6577282,6507725,6545053,6504521,6525167,6407688
409,0,1,1,6729600,6703258,6579574,6626308,6557895,6609454,6605278,6581397,6663261,6554195,6651610,6593162,6506967,6621446,6590302,6520920,6558698,6517499,6537717,6419955
410,31,1,1,6717795,6691792,6567957,6614030,6546188,6597575,6593752,6569494,6650616,6541298,6639273,6581177,6494138,6608963,6578100,6507704,6546393,6504544,6524535,6407629
411,0,1,1,6730407,6705002,6580679,6626152,6558747,6610582,6606302,6582368,6663197,6554596,6653103,6594723,6506949,6622380,6590609,6521735,6559002,6517867,6538217,6420664
412,31,1,1,6717019,6692104,6567697,6613120,6545253,6597135,6593405,6569123,6650504,6541647,6638833,6581471,6494006,6609071,6577156,6507611,6544285,6503891,6524960,6407606
413,0,1,1,6729837,6703956,6579518,6626008,6558025,6609410,6606190,6581918,6663253,6553773,6651422,6593872,6506439,6621113,6590335,6520427,6557283,6516825,6538147,6419160
414,31,1,1,6717203,6691307,6566955,6612535,6545747,6596730,6593213,6568913,6650195,6540611,6638854,6581264,6494229,6608783,6577762,6507181,6543704,6504180,6525328,6407209
415,0,1,1,6729559,6703650,6578991,6625444,6558130,6608572,6605730,6581015,6662359,6553067,6651306,6593781,6506332,6621021,6590940,6520563,6557484,6516959,6537818,6419560
416,31,1,1,6718125,6692043,6568019,6613664,6546434,6596903,6593440,6569226,6651084,6541374,6639228,6581681,6494190,6608782,6578711,6508623,6545136,6504797,6525481,6407931
417,0,1,1,6730135,6704297,6579737,6625849,6558417,6609556,6606193,6581844,6663377,6553848,6651769,6594002,6506309,6621400,6592006,6521421,6558614,6517877,6538495,6420224
418,31,1,1,6717764,6692022,6567517,6613632,6546467,6596935,6593697,6569141,6651263,6541096,6639237,6581790,6494824,6609275,6579307,6508383,6545321,6505116,6526050,6407187
419,0,1,1,6729201,6703889,6579983,6626157,6558736,6609520,6605822,6581351,6663258,6553373,6651787,6594082,6506360,6621203,6591274,6520999,6557679,6518266,6538356,6419659
420,31,1,1,6716190,6691173,6568214,6612599,6546411,6597053,6593065,6569198,6650151,6540938,6638014,6581265,6493623,6608137,6576920,6507673,6544033,6505255,6525260,6407211
421,0,1,1,6729923,6703863,6580893,6625790,6558999,6609502,6605309,6581496,6663279,6553804,6651970,6594314,6506067,6620217,6590835,6520177,6558458,6518020,6538827,6419667
422,31,1,1,6717101,6691145,6567777,6613675,6546146,6596499,6592228,6568639,6650527,6540793,6638576,6581214,6492901,6607266,6578285,6507167,6544929,6504662,6525374,6408009
423,0,1,1,6729531,6703782,6580693,6626426,6558279,6609497,6605018,6581080,6662919,6554289,6651381,6593970,6505531,6621414,6590142,6520774,6557891,6517993,6538004,6420773
424,31,1,1,6716958,6691372,6568470,6613426,6546169,6596707,6592668,6568900,6649961,6542095,6638138,6581048,6493178,6609092,6577488,6507834,6544720,6504555,6524830,6407668
425,0,1,1,6729566,6703751,6580157,6626050,6558523,6608965,6604861,6581169,6662728,6554211,6651129,6593826,6505747,6620809,6590949,6520674,6557550,6517429,6538475,6421211
426,31,1,1,6717283,6691772,6567549,6614371,6546450,6596870,6593216,6568906,6650404,6541384,6639545,6581695,6494026,6609322,6578560,6507729,6544824,6505044,6525268,6408759
427,0,1,1,6729446,6703666,6579891,6626071,6558228,6609071,6605274,6581033,6662808,6553483,6651306,6593601,6505973,6620776,6590792,6520614,6556930,6517798,6537994,6420049
428,31,1,1,6718307,6691828,6568691,6614605,6546109,6597543,6593276,6570132,6650803,6541764,6639204,6581476,6494321,6609266,6578487,6508011,6544972,6505617,6525617,6408751
429,0,1,1,6729741,6702521,6579849,6626467,6558011,6609749,6605271,6581572,6662806,6553411,6651591,6593408,6506282,6620883,6590564,6520425,6557327,6517453,6538126,6420454
430,31,1,1,6717175,6689896,6568040,6613550,6545852,6597160,6592963,6569145,6650324,6540777,6638917,6581043,6493887,6608634,6577670,6507946,6544799,6504790,6526063,6408516
431,0,1,1,6728336,6702569,6579302,6625479,6557696,6609615,6604458,6580820,6661372,6553085,6651394,6593621,6505506,6620073,6590942,6520155,6556880,6517464,6538428,6419860
432,31,1,1,6716866,6691684,6568541,6613876,6545510,6597785,6592797,6568770,6650257,6541179,6639839,6582094,6494319,6608935,6579113,6508122,6545614,6504954,6526540,6408015
433,0,1,1,6729643,6703999,6579660,6626647,6556756,6609929,6604813,6581370,6662456,6553437,6652483,6594300,6506729,6620590,6591832,6520395,6557718,6517865,6538316,6420189
434,31,1,1,6716720,6692491,6568299,6614108,6545120,6598028,6592207,6569359,6650453,6541026,6638943,6581508,6494418,6608538,6578679,6507502,6544863,6505404,6525384,6408147
435,0,1,1,6728170,6704108,6579555,6625285,6556712,6609397,6604341,6581103,6662706,6552966,6650820,6593814,6506194,6620203,6590599,6519841,6556674,6517805,6538077,6419727
436,31,1,1,6715802,6692124,6567911,6613191,6545220,6597113,6592427,6568439,6649851,6540735,6637791,6581388,6493968,6608276,6577569,6508080,6543956,6504598,6525579,6407748
437,0,1,1,6728246,6704301,6580430,6625595,6557562,6609299,6604564,6580689,6662854,6553175,6651023,6594223,6506545,6620984,6590515,6520423,6556881,6517363,6537800,6420536
438,31,1,1,6716541,6691963,6567510,6614105,6545485,6597366,6591741,6568520,6650208,6540426,6638440,6581655,6494359,6609248,6578075,6507611,6544418,6504105,6524972,6407766
439,0,1,1,6730738,6704897,6580683,6627786,6558300,6611001,6605188,6582607,6663641,6554869,6652914,6595054,6507468,6622798,6591848,6521963,6558121,6518186,6539691,6421508
440,31,1,1,6717527,6691976,6567908,6614899,6545332,6598089,6592551,6569914,6650111,6541629,6639022,6581739,6494931,6609392,6578590,6507838,6545049,6505504,6526511,6408623
441,0,1,1,6728800,6704380,6579616,6626870,6557196,6609930,6604758,6581493,6661991,6552942,6650841,6594064,6506537,6622245,6591114,6520849,6557238,6518126,6539251,6420732
442,31,1,1,6716740,6692676,6567969,6614002,6544875,6597572,6591954,6569100,6649613,6540416,6638517,6581369,6493960,6608966,6578461,6507807,6544984,6505011,6526009,6407306
443,0,1,1,6729247,6704853,6580196,6625662,6557730,6610243,6604067,6581894,6662339,6553160,6651982,6594305,6506786,6622088,6591312,6521116,6557640,6517799,6539027,6419678
444,31,1,1,6716834,6692829,6568603,6614558,6546234,6598331,6592812,6569497,6650393,6540757,6639229,6582195,6494864,6609824,6578788,6508965,6545546,6505296,6525862,6408332
445,0,1,1,6728873,6705194,6580516,6627272,6558179,6610368,6604979,6582225,6663002,6553863,6652751,6595116,6507310,6623221,6591544,6521878,6558791,6518702,6539076,6420997
446,31,1,1,6715258,6691822,6567599,6613794,6545121,6597050,6591475,6568515,6649658,6540244,6638657,6581162,6493282,6609049,6577878,6507604,6544559,6503983,6524831,6406440
447,0,1,1,6728529,6704597,6579605,6626663,6557629,6609293,6604337,6581376,6662556,6553494,6651821,6594151,6505484,6621389,6590925,6520334,6558559,6517351,6537581,6419318
448,31,1,1,6716757,6692435,6567501,6614022,6545752,6597422,6592589,6568635,6650602,6540810,6639289,6582173,6493977,6609428,6579412,6507970,6545531,6505201,6525039,6407261
449,0,1,1,6728319,6704938,6579901,6626173,6557321,6609549,6605019,6580911,6663076,6553664,6651368,6593538,6505912,6621321,6590794,6520349,6558340,6517066,6537956,6419370
450,31,1,1,6716465,6692641,6567801,6614518,6545084,6597429,6591728,6569512,6650416,6541116,6638481,6581550,6493445,6609569,6578192,6507024,6545020,6504171,6525522,6406853
451,0,1,1,6727999,6705094,6580048,6626419,6556814,6610196,6604411,6581460,6663168,6554228,6651402,6594360,6506113,6621921,6591246,6519783,6558286,6517010,6537969,6419690
452,31,1,1,6715732,6691887,6568384,6613970,6544537,6597381,6592350,6568916,6650275,6540664,6638974,6581450,6493403,6608698,6577700,6506507,6545154,6504334,6525234,6407670
453,0,1,1,6728852,6703155,6580291,6626276,6557222,6609849,6603535,6580981,6662190,6552422,6651398,6593728,6505751,6621098,6591023,6519785,6557851,6516496,6538123,6419487
454,31,1,1,6716847,6691184,6568280,6613995,6545611,6597916,6591523,6569077,6649766,6540579,6638997,6581622,6493988,6609273,6579092,6507127,6545425,6503987,6525616,6407218
455,0,1,1,6729136,6703952,6580353,6626664,6558406,6610005,6604550,6581034,6663125,6553591,6652510,6594574,6506336,6622101,6591924,6520696,6558478,6517379,6538588,6420581
456,31,1,1,6715936,6691283,6567317,6613781,6545641,6596984,6591369,6568153,6649713,6540166,6638914,6581397,6493050,6608012,6577410,6507089,6544940,6503940,6525071,6405986
457,0,1,1,6729053,6704773,6580660,6626736,6557634,6609832,6603847,6580646,6662566,6552836,6652396,6594094,6506368,6621727,6590872,6521223,6558440,6517811,6539023,6419469
458,31,1,1,6716437,6691535,6567936,6614303,6544336,6596668,6591633,6567615,6648933,6539314,6638684,6580800,6493277,6608372,6578040,6506659,6545189,6503857,6524372,6407231
459,0,1,1,6728867,6703819,6579315,6627148,6557083,6609269,6604548,6580438,6661460,6551886,6652295,6593329,6505769,6621105,6590628,6520104,6558450,6516803,6537554,6420292
460,31,1,1,6716430,6692046,6566896,6613817,6544103,6596411,6592215,6568030,6648519,6539326,6638979,6580842,6493503,6608966,6577014,6507282,6544804,6503677,6524332,6407370
461,0,1,1,6730048,6705042,6579804,6626564,6557175,6609479,6604638,6580854,6661687,6552575,6652047,6593663,6506027,6621504,6590703,6520994,6558499,6517193,6538118,6420247
462,31,1,1,6717420,6692135,6567835,6614134,6545687,6597577,6592378,6568081,6649480,6539812,6639146,6580798,6492933,6608758,6578746,6507788,6545525,6504389,6524935,6406996
463,0,1,1,6730055,6704166,6579799,6626427,6557411,6609829,6605089,6580554,6662660,6552439,6652091,6593296,6505050,6621748,6591494,6520675,6558409,6517067,6537731,6419286
