rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716978,6690487,6570267,6613233,6546003,6598824,6593283,6569100,6651156,6542424,6638373,6582526,6494642,6607396,6577971,6508094,6547773,6503375,6525786,6406314
153,0,0,0,6728953,6702900,6582124,6625728,6558911,6611337,6605894,6581309,6663899,6555632,6651142,6595414,6506435,6620229,6589940,6520452,6560429,6515742,6539437,6419145
154,31,0,0,6716390,6690373,6570040,6612899,6546006,6599203,6592785,6568796,6650544,6542704,6637996,6582415,6493328,6607747,6577499,6507117,6547394,6502451,6525929,6406416
155,0,0,0,6728784,6703425,6583144,6626232,6558657,6611759,6606116,6582381,6663837,6555782,6651737,6595467,6506838,6620605,6589786,6520685,6560938,6515878,6539480,6419696
156,31,0,0,6715596,6690451,6570110,6613236,6545514,6598464,6593405,6569464,6650169,6542369,6638355,6582146,6494119,6607981,6576295,6506432,6547415,6503380,6525706,6406752
157,0,0,0,6728368,6702538,6581945,6625318,6557837,6611187,6606055,6581534,6662707,6555428,6651835,6594762,6506599,6619968,6589044,6519771,6560339,6516101,6538454,6418942
158,31,0,0,6716547,6690734,6568925,6613032,6546183,6599086,6593226,6569385,6650410,6542889,6638580,6581970,6495072,6606978,6576989,6507296,6547334,6503128,6525860,6406084
159,0,0,0,6728230,6703135,6581396,6625536,6558855,6611458,6605813,6582463,6662873,6555340,6651643,6594560,6507091,6619558,6589767,6520348,6560274,6515812,6538775,6418441
160,31,0,0,6715250,6689973,6569074,6612645,6544894,6598113,6592747,6569048,6650511,6542646,6638219,6581540,6493854,6606356,6576706,6507435,6547157,6502241,6525347,6405769
161,0,0,0,6729159,6703080,6582275,6625274,6557893,6611562,6605784,6582463,6664378,6556233,6651747,6594980,6506804,6620254,6589723,6520963,6561090,6516616,6539304,6419596
162,31,0,0,6716506,6690904,6569905,6612903,6546269,6599302,6593775,6569727,6651608,6542835,6638867,6581774,6493874,6607186,6576410,6507852,6548239,6503886,6526074,6406849
163,0,0,0,6728137,6702438,6581109,6624745,6558063,6610787,6605121,6581308,6663309,6554998,6651314,6593912,6506107,6618971,6588306,6520050,6560666,6515786,6538172,6418896
164,31,0,0,6716940,6691192,6569576,6612852,6546405,6599212,6594123,6569905,6650836,6543383,6639690,6582004,6494835,6607444,6577108,6507619,6547564,6503867,6525898,6407444
165,0,0,0,6728415,6703352,6581428,6624570,6557839,6611047,6606169,6581571,6662801,6555617,6652054,6594076,6506691,6618705,6588623,6519395,6560344,6515981,6538314,6417993
166,31,0,0,6715673,6690898,6569410,6612830,6544911,6598889,6593610,6569475,6650221,6542851,6638060,6581673,6494162,6606578,6575339,6506751,6546724,6502540,6525531,6405584
167,0,0,0,6728989,6703983,6581965,6625433,6558238,6610972,6606534,6582125,6663014,6556380,6651304,6594536,6506710,6619971,6589035,6519891,6560529,6515824,6538371,6418131
168,31,0,0,6715723,6691399,6569443,6612692,6546040,6598382,6593646,6569152,6650241,6543229,6639140,6582291,6494142,6607489,6576813,6507168,6547523,6502644,6525989,6405632
169,0,0,0,6728547,6703288,6581334,6624517,6557775,6610887,6605899,6581789,6662774,6555930,6651953,6595276,6507087,6620577,6589512,6520191,6560356,6516374,6539211,6419428
170,31,0,0,6716580,6691135,6569382,6612496,6545612,6598360,6593796,6569254,6650749,6543136,6638913,6582512,6493657,6607893,6576396,6506961,6546984,6503500,6526879,6406889
171,0,0,0,6728426,6703222,6580735,6624984,6557967,6610674,6605517,6580912,6662844,6555059,6651641,6594461,6505192,6619651,6588583,6520595,6559400,6515546,6538877,6418903
172,31,0,0,6717356,6692012,6569573,6614205,6547052,6599353,6594482,6569252,6651117,6543326,6639477,6582433,6493983,6608153,6577419,6508515,6547621,6504027,6527010,6407420
173,0,0,0,6729272,6704032,6581831,6627003,6558900,6611058,6606344,6581548,6663103,6556127,6652115,6594838,6506316,6620516,6589098,6521514,6560231,6516694,6539478,6419780
174,31,0,0,6716521,6692020,6569321,6614193,6546277,6598659,6593662,6569592,6650496,6543690,6638981,6581936,6493701,6608418,6577214,6508079,6547025,6503868,6526611,6407764
175,0,0,0,6728820,6704259,6581729,6626153,6558475,6610716,6605849,6581674,6663046,6555716,6651084,6594661,6504899,6620175,6589375,6521350,6559617,6516434,6538608,6419579
176,31,0,0,6715842,6691708,6568926,6613105,6545561,6598251,6593560,6568991,6649728,6542618,6638473,6581759,6492927,6606518,6576576,6507784,6546857,6503070,6525586,6406755
177,0,0,0,6728285,6704473,6582474,6626167,6557874,6611271,6606041,6581633,6663273,6556064,6651804,6594709,6505875,6620820,6589300,6521172,6560318,6516049,6538849,6419451
178,31,0,0,6715918,6691897,6569734,6613126,6545562,6597998,6593316,6569813,6650557,6543536,6637589,6581520,6493226,6607713,6576597,6507531,6546663,6503111,6525741,6406835
179,0,0,0,6728956,6704408,6582007,6625847,6558612,6610334,6605735,6582496,6663171,6555393,6650604,6594844,6507245,6620871,6589529,6521256,6559208,6516281,6538788,6419299
180,31,0,0,6717757,6692301,6571432,6614432,6547030,6598644,6594594,6570691,6651501,6544258,6638704,6583103,6495444,6608892,6578112,6509335,6547424,6504929,6526177,6407838
181,0,0,0,6730370,6705026,6583317,6627552,6559254,6611811,6607235,6583638,6664047,6556348,6651789,6595917,6508111,6621796,6590981,6522350,6561766,6517927,6539983,6419806
182,31,0,0,6717390,6692183,6570575,6614573,6545961,6598361,6594303,6570827,6650317,6542923,6638228,6581959,6495080,6608538,6576821,6508857,6548053,6504671,6527308,6407016
183,0,0,0,6729892,6705144,6582944,6627086,6558962,6611657,6607445,6583534,6663628,6556337,6651179,6595634,6508189,6621396,6590636,6522555,6561812,6518607,6540658,6420504
184,31,0,0,6717572,6692333,6570919,6613922,6547199,6599276,6594501,6570469,6650495,6543548,6638281,6583050,6494545,6608965,6578900,6509488,6548421,6505144,6527970,6408177
185,0,0,0,6729200,6704429,6582584,6625826,6559154,6611178,6606404,6582324,6662432,6555540,6650871,6595451,6507217,6620824,6591262,6521625,6561087,6516780,6539607,6419937
186,31,0,0,6716587,6692019,6569808,6614297,6547407,6598372,6594142,6570056,6650510,6543029,6637550,6582681,6494716,6608684,6577880,6508517,6546912,6503537,6526623,6407462
187,0,0,0,6728977,6704458,6582026,6627038,6559333,6611100,6606145,6583014,6664133,6555521,6650889,6595544,6507393,6621290,6590686,6521955,6560437,6516670,6539247,6419607
188,31,0,0,6716419,6690185,6569187,6613541,6546449,6597701,6594144,6570061,6650433,6542008,6637371,6582385,6493946,6607438,6576680,6507628,6546306,6503128,6525356,6405663
189,0,0,0,6728980,6703715,6581871,6626872,6559261,6610697,6606934,6583037,6663073,6555389,6650736,6595704,6506985,6621409,6589935,6521047,6560422,6516430,6539268,6418555
190,31,0,0,6718134,6691912,6569817,6615471,6547210,6599311,6594916,6571187,6651533,6542631,6639466,6583947,6495395,6609225,6577827,6509085,6547578,6504568,6527265,6407148
191,0,0,0,6729426,6703562,6582030,6627457,6558489,6611458,6606501,6583252,6663285,6554843,6651112,6595618,6507752,6621443,6589603,6521270,6561281,6516618,6540423,6418979
192,31,0,0,6717234,6690846,6569494,6614870,6546345,6598278,6594005,6570234,6650361,6541989,6638371,6582996,6495122,6608895,6576811,6507947,6548257,6504010,6527241,6406129
193,0,0,0,6728628,6702031,6581028,6626781,6558136,6610121,6605586,6581866,6661794,6553898,6650182,6594873,6506488,6620065,6589706,6520793,6560271,6515866,6539266,6417926
194,31,0,0,6717606,6690836,6570266,6614942,6546961,6598932,6594262,6570484,6650545,6542687,6638333,6583221,6494745,6608611,6577950,6508770,6548497,6504235,6526899,6406442
195,0,0,0,6730259,6702990,6581760,6626936,6559018,6610977,6605818,6582997,6662915,6554644,6651223,6595991,6507517,6620642,6590573,6521513,6560850,6517105,6539258,6418226
196,31,0,0,6717102,6690495,6569502,6612842,6546157,6597665,6593672,6569853,6649478,6541118,6637819,6582235,6494721,6607558,6577568,6507754,6547551,6503789,6526309,6405462
197,0,0,0,6729874,6702203,6581592,6625461,6558712,6610224,6605733,6581643,6662255,6554711,6650645,6595030,6506757,6619681,6590738,6520932,6560687,6516450,6538720,6418602
198,31,0,0,6717565,6690447,6569886,6613803,6546856,6598316,6593294,6569966,6650055,6541888,6637964,6583061,6494610,6607814,6577562,6507550,6547411,6503777,6526485,6406105
199,0,0,0,6729393,6702684,6581619,6625625,6558388,6610331,6606066,6581547,6662004,6554643,6650416,6594950,6506691,6618967,6590643,6520679,6560093,6516184,6538710,6418311
200,31,0,0,6717117,6691078,6569654,6613962,6546498,6598531,6594727,6570140,6650091,6542504,6638237,6582736,6494957,6607546,6578547,6508009,6547707,6503819,6526409,6406317
201,0,0,0,6729184,6703492,6581289,6626560,6558365,6611347,6606167,6582792,6663094,6555591,6651054,6595192,6507435,6620690,6591025,6520726,6560127,6516958,6539087,6418251
202,31,0,0,6717472,6691936,6569715,6614274,6546081,6599343,6594576,6570484,6650973,6543456,6638740,6583126,6495038,6608029,6578122,6508604,6547177,6504103,6526891,6406209
203,0,0,0,6729481,6704164,6582543,6626893,6559289,6611454,6606925,6583098,6663166,6555928,6652230,6595472,6507895,6620017,6590722,6521804,6560348,6516781,6539674,6419123
204,31,0,0,6716544,6691660,6569748,6614231,6546958,6597873,6594192,6570374,6649957,6542963,6639224,6582557,6494897,6607886,6577347,6507713,6546569,6503778,6526110,6406223
205,0,0,0,6728398,6703398,6581401,6625492,6558860,6609880,6605871,6582286,6661815,6555482,6651009,6594662,6506028,6620093,6588911,6519475,6559133,6516306,6538188,6418107
206,31,0,0,6716513,6691911,6569973,6613990,6547548,6598141,6594120,6570780,6650167,6543666,6639421,6582465,6494215,6607360,6576347,6507321,6546523,6503752,6526647,6406476
207,0,0,0,6728032,6704129,6582467,6626201,6559270,6610870,6606781,6582664,6662140,6555769,6652198,6594989,6506313,6619422,6588600,6521124,6558782,6517083,6539255,6418365
208,31,0,0,6716508,6691097,6569684,6613143,6546762,6598336,6594483,6570107,6649795,6542439,6639379,6581993,6493540,6607300,6576373,6508276,6546575,6503808,6526823,6405646
209,0,0,0,6728806,6703306,6582469,6626054,6559496,6610739,6607102,6582752,6662892,6556218,6652788,6594618,6506045,6620160,6588631,6521002,6559562,6516388,6539602,6419155
210,31,0,0,6716437,6690602,6569951,6612895,6547211,6597487,6594224,6569828,6649455,6542487,6638207,6581781,6493822,6607083,6576657,6507328,6546099,6503939,6525960,6406281
211,0,0,0,6729081,6703368,6582100,6626811,6559277,6610316,6607020,6582873,6662797,6554986,6651575,6594744,6507218,6619546,6589728,6520992,6560005,6517515,6538616,6418872
212,31,0,0,6716017,6690738,6568815,6614235,6547205,6597709,6594295,6570380,6649871,6542892,6638428,6581697,6494479,6606311,6577097,6507365,6546282,6503964,6525616,6406527
213,0,0,0,6727439,6703513,6581135,6626039,6559471,6610363,6606207,6582455,6662563,6555450,6650689,6594637,6506009,6619771,6588416,6519657,6559292,6516531,6538148,6419036
214,31,0,0,6715455,6691180,6570234,6613345,6547009,6598654,6594036,6570299,6650541,6542391,6638396,6582722,6494540,6607446,6575845,6507821,6547011,6503472,6526032,6406536
215,0,0,0,6728285,6703130,6581901,6625634,6559278,6610791,6606870,6582785,6662943,6554901,6651212,6595283,6507042,6620019,6588445,6520651,6558938,6516020,6539323,6419133
216,31,0,0,6715692,6690250,6569455,6613219,6546917,6598406,6594659,6571002,6649858,6542888,6638325,6581996,6494704,6607463,6576710,6508026,6546799,6503229,6526193,6406054
217,0,0,0,6728096,6703021,6581622,6626197,6559707,6610718,6607008,6582806,6663095,6555960,6651807,6594632,6507173,6620102,6590164,6520988,6560553,6516166,6539106,6418827
218,31,0,0,6715921,6690102,6569436,6613490,6546851,6597479,6594025,6569792,6650433,6542236,6638353,6581909,6493716,6606863,6577301,6508117,6546597,6503244,6525163,6405963
219,0,0,0,6729051,6702991,6581596,6625857,6559334,6610306,6606886,6582781,6663103,6555643,6651611,6594949,6506443,6619941,6590272,6521618,6560364,6516597,6538511,6419373
220,31,0,0,6716703,6690941,6569659,6613415,6547497,6597841,6594103,6569608,6650195,6542950,6638795,6582327,6494169,6607853,6576651,6508590,6548220,6503910,6525673,6406702
221,0,0,0,6728998,6703759,6581999,6625718,6559966,6610557,6605800,6583395,6663527,6555076,6652142,6595402,6506760,6620451,6589895,6521629,6561276,6516960,6539002,6419368
222,31,0,0,6715854,6690217,6568349,6612556,6545777,6597509,6592868,6569496,6649624,6541592,6638169,6581730,6493706,6606643,6576782,6507545,6547415,6502968,6524963,6405609
223,0,0,0,6728357,6702951,6580999,6625792,6558329,6610314,6606285,6582315,6663372,6555278,6651744,6595026,6506438,6619101,6589519,6521583,6560675,6516367,6539151,6418861
224,31,0,0,6716597,6691235,6569169,6613943,6546712,6598745,6594159,6570027,6650383,6542192,6639215,6582306,6493824,6607404,6576979,6509110,6547908,6504232,6526649,6406788
225,0,0,0,6729267,6703172,6581658,6626264,6559283,6611626,6606824,6582976,6662653,6555197,6652376,6595280,6505923,6620254,6589916,6521695,6561202,6517034,6539537,6418992
226,31,0,0,6716562,6689462,6569164,6612941,6547145,6598538,6593876,6569885,6650047,6542060,6639174,6582193,6493772,6607224,6576617,6508434,6547458,6503611,6526484,6406176
227,0,0,0,6729372,6702885,6581794,6626075,6560005,6611767,6606901,6583073,6663550,6555398,6652051,6595410,6506706,6619564,6590229,6521199,6561026,6516612,6539051,6419396
228,31,0,0,6716401,6691080,6569281,6613222,6547708,6599165,6594613,6570705,6651132,6542110,6638848,6582679,6494087,6607071,6576806,6508436,6547795,6503998,6525576,6406176
229,0,0,0,6728535,6703882,6581474,6624599,6559313,6610715,6606091,6582468,6663984,6554716,6651259,6595151,6506586,6619845,6589705,6521214,6560992,6516161,6537741,6418341
230,31,0,0,6716085,6691227,6569363,6612716,6546940,6597635,6593635,6569513,6650615,6542426,6637779,6582499,6494373,6607659,6577207,6508224,6547451,6503570,6525167,6406290
231,0,0,0,6729035,6703299,6581838,6625938,6559521,6610061,6606470,6582434,6663545,6554774,6651242,6594764,6506971,6619896,6589700,6520896,6560024,6516581,6538505,6419524
232,31,0,0,6716151,6690246,6569392,6612617,6546713,6597323,6593084,6569111,6650464,6541862,6638189,6581678,6493269,6606213,6575753,6507171,6546124,6503417,6525025,6406384
233,0,0,0,6729375,6703602,6581904,6626307,6559407,6611008,6606892,6582434,6664264,6555193,6651922,6595485,6506736,6619582,6589512,6521171,6560547,6516948,6538763,6418834
234,31,0,0,6716553,6691191,6570127,6613703,6546768,6598155,6594120,6569752,6651138,6542107,6638816,6582872,6493726,6608504,6577776,6507874,6546934,6503855,6525818,6405482
235,0,0,0,6729109,6703657,6582261,6626150,6559028,6610591,6606620,6582160,6664213,6555728,6652110,6595321,6506885,6621499,6590756,6521673,6560397,6516580,6538975,6418594
236,31,0,0,6716184,6690237,6568862,6612481,6546016,6597293,6593679,6569316,6650801,6542335,6638075,6582137,6493718,6607794,6577271,6507885,6547494,6502611,6525390,6405831
237,0,0,0,6728079,6702068,6581553,6624700,6558219,6609461,6605800,6582518,6662537,6554760,6650208,6594522,6505306,6620049,6589274,6520469,6560118,6515654,6537850,6417819
238,31,0,0,6714907,6689375,6568974,6613247,6546385,6596593,6593271,6569578,6650211,6541199,6637837,6581672,6492916,6606943,6576579,6507443,6546721,6503117,6525223,6405267
239,0,0,0,6728022,6701797,6580964,6624950,6558575,6608973,6605780,6581560,6663165,6554077,6650437,6594115,6505859,6619489,6589192,6520551,6559589,6515667,6537795,6417841
240,31,0,0,6716952,6691012,6569322,6613544,6546738,6598009,6593648,6569822,6651457,6542393,6638561,6582297,6494212,6607706,6577370,6507969,6547141,6503604,6525346,6406135
241,0,0,0,6729388,6703764,6581414,6626229,6558708,6610754,6605957,6582166,6664078,6554548,6651473,6594963,6506225,6618851,6589801,6520651,6560508,6516606,6537938,6418579
242,31,0,0,6715920,6690478,6568691,6613484,6545799,6596996,6593669,6569251,6650280,6540791,6637947,6582034,6493205,6606169,6576267,6506843,6547017,6503193,6524904,6406022
243,0,0,0,6728432,6702662,6581531,6625676,6557811,6609531,6605250,6581683,6663063,6553585,6650746,6594688,6506151,6619078,6588025,6519982,6560438,6516774,6538104,6419112
244,31,0,0,6716053,6690100,6568921,6613542,6546033,6598039,6594174,6569851,6650832,6541788,6638240,6582242,6493839,6606449,6576276,6507324,6547888,6503827,6526006,6406696
245,0,0,0,6728532,6703444,6581773,6626227,6559571,6610720,6607110,6582974,6663362,6555600,6651250,6594879,6506707,6619976,6589903,6520651,6560587,6516683,6538454,6419726
246,31,0,0,6715854,6691066,6569566,6613365,6547516,6597997,6593585,6570539,6650483,6542502,6638164,6581959,6494238,6606382,6576249,6506886,6547672,6503977,6525511,6406506
247,0,0,0,6727876,6703042,6580834,6625683,6559801,6610036,6606179,6582418,6662932,6554536,6650954,6594394,6506589,6619498,6589479,6519852,6560380,6516374,6538189,6418531
248,31,0,0,6716475,6691268,6569668,6613643,6549033,6598638,6594474,6570869,6651108,6542298,6638760,6582227,6495075,6608123,6577365,6507609,6547439,6504475,6526411,6407232
249,0,0,0,6729085,6703865,6581746,6626238,6561309,6610495,6607179,6583086,6663852,6554918,6651850,6595169,6507370,6619719,6590137,6520298,6561069,6516530,6538899,6419869
250,31,0,0,6716383,6691239,6569395,6613225,6548378,6598034,6593933,6570461,6651104,6542731,6638684,6582296,6494948,6606933,6578079,6507090,6547249,6504235,6525919,6407057
251,0,0,0,6728658,6703725,6581599,6625105,6560533,6610832,6606046,6582823,6663865,6555286,6652437,6594608,6507056,6619875,6590214,6519923,6560627,6517060,6538877,6419741
252,31,0,0,6715385,6691650,6568530,6612446,6547149,6597830,6593866,6569922,6650444,6542232,6638620,6581592,6493089,6606566,6576449,6506682,6547189,6503347,6525177,6406415
253,0,0,0,6728236,6704535,6580959,6625702,6559816,6610579,6607059,6582781,6663818,6555823,6651405,6594820,6506568,6620172,6590447,6520201,6561305,6516645,6539789,6419345
254,31,0,0,6715099,6691572,6568609,6613134,6546849,6597632,6593671,6570358,6650598,6542823,6637536,6581757,6493437,6607561,6577515,6507819,6547789,6503460,6526408,6406430
255,0,0,0,6727755,6703794,6580695,6625121,6559054,6610589,6606205,6582271,6663457,6555048,6651226,6594558,6505644,6620622,6590239,6520610,6561185,6516597,6539042,6419303
256,31,0,0,6715131,6691249,6568232,6612492,6547304,6597301,6593568,6569841,6650579,6542180,6638378,6581785,6492873,6607648,6577638,6507429,6547225,6503434,6526008,6405803
257,0,0,0,6728207,6703844,6580500,6625443,6559842,6610221,6605843,6582594,6663427,6555456,6651488,6594308,6506118,6619867,6590549,6520911,6560370,6516004,6538869,6418406
258,31,0,0,6716085,6691611,6568321,6613261,6547433,6597828,6593423,6570072,6650777,6542625,6638279,6581903,6493555,6607884,6577456,6507988,6547369,6503695,6526399,6406258
259,0,0,0,6728643,6703464,6580475,6625295,6559329,6610251,6605575,6582693,6662814,6554939,6650783,6594819,6505417,6620007,6590403,6521122,6560532,6516741,6539068,6418264
260,31,0,0,6716717,6691005,6568195,6613332,6547082,6598228,6593814,6570356,6650980,6541980,6638377,6582234,6493016,6607476,6577246,6508250,6547684,6504226,6526624,6405923
261,0,0,0,6729551,6704480,6581540,6626407,6560460,6611207,6606446,6583433,6664804,6555259,6651948,6595383,6506410,6620898,6590380,6521600,6561733,6517958,6539742,6420034
262,31,0,0,6716399,6691060,6568639,6613374,6547688,6597246,6593224,6570288,6650915,6541661,6638453,6582531,6493076,6606687,6576898,6507534,6547285,6504328,6525658,6405718
263,0,0,0,6729409,6704135,6581712,6626650,6560319,6611384,6606474,6583847,6664313,6555399,6652528,6595587,6506317,6620073,6590772,6521742,6560897,6517360,6540041,6419663
264,31,0,0,6716264,6690717,6568838,6613412,6546400,6598450,6593068,6570030,6650590,6541889,6638663,6582432,6492160,6607382,6577579,6507785,6547072,6503846,6526119,6405878
265,0,0,0,6728277,6702915,6580911,6625058,6558441,6610026,6605234,6581435,6662088,6553750,6651498,6594454,6504171,6618590,6589912,6520016,6559586,6515780,6537820,6417585
266,31,0,0,6716698,6690339,6569740,6613826,6546993,6598055,6593467,6570106,6650867,6542681,6639174,6582088,6493097,6607273,6578792,6507773,6547877,6503795,6525708,6406280
267,0,0,0,6728790,6702453,6582473,6626865,6559458,6610320,6606077,6582980,6663388,6554845,6652215,6594771,6506040,6620740,6590641,6520502,6561069,6517340,6539276,6419523
268,31,0,0,6716158,6690788,6570089,6612737,6546750,6596959,6592759,6569908,6650258,6541743,6638783,6581524,6493276,6606812,6577417,6507185,6548136,6503863,6525169,6405922
269,0,0,0,6728189,6702892,6581793,6625288,6559274,6608887,6604828,6581816,6662013,6554033,6650935,6593654,6504957,6619812,6589509,6520218,6560255,6516583,6538035,6418544
270,31,0,0,6716581,6690961,6570523,6614082,6547699,6598076,6593822,6570288,6650908,6542072,6639505,6582601,6493783,6608620,6578425,6506955,6547723,6504878,6526247,6406932
271,0,0,0,6728655,6702480,6582614,6626511,6559915,6610811,6606076,6582376,6663375,6554517,6651996,6594888,6506110,6620548,6591024,6520209,6560790,6517515,6538487,6418881
272,31,0,0,6716040,6689769,6570435,6613825,6547828,6598074,6593150,6569976,6650899,6541356,6638412,6582088,6494619,6608101,6578251,6508148,6547567,6504377,6525588,6405942
273,0,0,0,6728872,6702858,6582797,6626559,6560504,6611412,6606634,6583307,6663923,6555048,6651862,6595587,6507061,6620935,6590285,6521914,6561456,6517595,6538799,6419372
274,31,0,0,6714814,6689428,6568654,6612612,6546119,6596810,6592082,6569029,6649773,6541543,6637026,6580989,6492905,6606872,6576069,6506412,6546621,6502435,6524996,6405062
275,0,0,0,6727956,6703267,6581836,6626206,6559871,6610186,6605594,6582151,6663249,6554765,6650677,6594806,6505920,6620405,6589491,6520152,6560520,6516625,6539201,6418426
276,31,0,0,6716031,6691299,6570223,6614552,6547769,6598875,6594351,6570699,6651096,6542976,6638904,6582928,6493508,6608588,6577378,6507696,6548496,6504905,6527199,6406943
277,0,0,0,6728675,6702427,6581503,6626338,6559509,6610518,6605556,6582744,6662933,6555034,6651211,6595188,6505783,6620899,6589783,6519947,6560166,6516476,6538842,6418836
278,31,0,0,6716950,6690110,6568987,6613599,6547189,6597905,6593026,6569460,6650596,6542531,6637809,6581990,6493265,6608023,6576868,6506489,6547114,6503261,6526255,6405822
279,0,0,0,6729532,6703965,6582355,6626636,6560266,6610986,6606372,6583287,6663676,6555836,6651571,6595544,6506300,6620782,6590451,6520997,6560499,6516817,6539395,6419120
280,31,0,0,6716851,6691001,6569588,6613822,6547885,6598262,6593825,6570192,6651288,6541850,6638188,6582527,6493056,6607756,6577558,6507660,6547691,6503214,6525605,6406313
281,0,0,0,6729871,6703846,6581907,6626148,6561086,6611042,6606950,6583070,6664245,6555133,6651747,6595765,6506567,6621412,6590725,6520906,6561227,6516768,6539018,6419602
282,31,0,0,6716814,6690678,6569734,6613513,6548153,6598163,6594150,6570174,6650845,6542603,6637705,6582424,6493448,6607611,6578277,6506941,6547626,6503534,6526543,6406337
283,0,0,0,6729607,6703280,6582508,6626913,6561180,6611603,6607797,6582929,6663923,6556360,6651938,6595859,6506482,6620317,6591475,6520584,6561559,6517806,6540227,6419163
284,31,0,0,6716315,6690093,6569145,6613430,6547513,6598144,6593638,6569647,6649992,6541828,6638986,6582161,6493159,6606571,6577230,6506718,6547629,6503288,6526414,6406351
285,0,0,0,6728570,6702257,6580802,6625368,6559102,6610111,6605198,6581303,6663113,6554390,6651506,6594130,6505345,6618573,6589927,6518844,6559859,6515570,6538636,6417843
286,31,0,0,6716994,6690996,6569118,6614084,6548482,6598528,6594922,6570087,6651225,6543182,6639493,6582627,6493712,6607469,6577639,6507233,6547873,6503851,6526649,6406683
287,0,0,0,6728140,6702805,6580887,6624878,6560367,6610363,6605872,6581857,6662740,6554867,6651224,6594024,6505288,6619087,6589527,6519771,6560620,6516192,6537956,6418088
288,31,0,0,6715968,6690407,6568852,6613370,6547673,6598555,6593434,6569725,6650889,6542596,6638646,6581635,6493126,6607239,6577472,6507275,6547803,6504026,6525373,6405934
289,0,0,0,6727822,6702627,6581265,6625561,6559745,6610898,6606718,6582018,6663613,6555870,6651272,6594651,6505328,6619847,6590452,6520007,6560883,6516324,6538417,6418632
290,31,0,0,6715674,6690370,6568730,6613342,6547639,6598081,6593722,6569150,6650168,6543249,6638498,6582015,6492670,6607655,6576634,6507612,6547806,6503469,6525126,6406215
291,0,0,0,6728054,6703027,6581589,6625922,6560147,6610304,6606489,6582039,6662921,6556151,6651425,6594630,6506133,6620114,6590638,6520339,6560602,6516364,6538416,6418896
292,31,0,0,6715813,6690140,6569106,6612840,6546637,6597400,6593130,6569227,6649837,6542534,6638515,6581148,6492960,6606333,6576299,6506698,6546505,6503196,6524879,6405172
293,0,0,0,6728743,6703543,6581785,6626291,6559545,6610827,6606900,6582900,6663348,6556726,6652476,6594894,6506201,6620555,6590054,6520583,6560118,6517022,6538582,6418883
294,31,0,0,6716944,6690969,6569125,6613461,6547591,6597451,6594156,6570512,6650726,6543445,6638184,6582151,6493440,6607876,6577244,6507578,6547017,6502912,6525820,6404879
295,0,0,0,6728973,6703293,6581349,6626348,6559824,6610156,6606477,6582397,6663487,6556042,6651545,6595229,6506551,6619679,6590564,6520309,6559993,6516696,6538414,6418358
296,31,0,0,6716065,6690770,6568699,6613183,6547788,6597308,6593312,6569329,6650749,6542961,6638746,6582236,6493137,6607160,6577604,6507243,6546834,6503539,6525809,6405747
297,0,0,0,6729100,6703321,6581627,6625436,6559968,6609578,6606381,6582689,6663169,6556555,6651731,6595167,6505700,6620633,6590348,6520724,6560471,6516836,6539035,6419091
298,31,0,0,6716516,6691148,6569012,6613773,6547051,6597265,6593983,6570214,6650229,6543498,6639153,6582397,6493429,6607475,6577986,6507655,6547697,6503671,6525665,6406625
299,0,0,0,6730272,6704613,6582282,6627135,6560315,6611447,6607765,6583705,6663482,6558006,6653298,6596073,6507209,6621441,6592045,6521563,6561674,6517667,6540026,6419509
300,31,0,0,6716178,6690541,6569024,6613072,6547505,6597399,6594086,6570275,6650005,6542975,6638738,6581885,6493321,6608882,6577926,6507249,6547378,6503352,6525826,6406077
301,0,0,0,6729130,6703244,6581256,6625989,6559474,6610741,6607024,6583004,6663097,6556532,6652137,6595148,6506089,6621304,6590870,6520254,6560433,6517073,6539005,6418978
302,31,0,0,6717314,6692017,6569741,6614043,6547518,6598898,6595188,6570692,6650983,6543679,6639444,6582797,6494039,6609479,6577261,6507428,6547918,6505090,6526361,6407083
303,0,0,0,6729627,6703793,6581407,6626785,6559439,6611138,6607200,6583066,6663345,6557030,6652621,6595329,6505921,6620807,6591192,6520729,6561469,6518068,6539235,6419717
304,31,0,0,6716904,6690731,6569254,6614260,6547186,6598063,6594314,6570392,6649781,6543718,6638832,6582280,6493755,6607255,6578130,6507608,6547589,6504266,6526226,6406262
305,0,0,0,6729674,6703559,6581664,6625971,6560077,6611313,6606866,6583469,6662902,6557374,6652675,6595417,6505823,6619812,6591080,6521535,6560981,6517138,6540169,6418996
306,31,0,0,6716006,6689764,6568782,6612917,6546663,6597925,6593499,6569644,6648794,6542891,6638955,6581665,6492628,6606779,6576466,6507922,6546391,6503245,6525419,6405299
307,0,0,0,6727970,6701997,6580333,6625283,6559428,6609865,6606085,6582172,6660622,6555614,6651416,6593864,6505097,6618412,6589041,6520397,6558594,6515957,6538458,6417502
