rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716530,6691809,6570092,6614513,6546256,6597899,6591764,6568137,6648989,6542131,6638302,6579020,6493538,6606105,6577509,6506124,6546086,6503282,6525520,6405963
153,0,1,1,6728789,6703660,6581243,6626941,6558548,6610658,6604400,6580692,6661472,6554408,6651532,6591617,6506288,6619187,6590249,6518858,6559231,6515494,6537648,6419042
154,31,1,1,6715821,6690919,6569620,6614663,6545856,6598510,6592281,6568069,6648879,6541573,6637939,6579359,6493582,6607683,6577010,6505744,6545639,6503056,6525746,6405912
155,0,1,1,6728506,6703448,6581958,6626875,6558337,6610781,6604521,6580010,6661364,6554307,6650849,6591994,6506195,6620098,6589817,6518877,6559841,6515659,6538625,6418888
156,31,1,1,6715066,6691346,6568539,6614693,6546138,6597924,6591579,6567712,6648076,6541605,6637613,6578469,6493349,6606694,6576840,6505575,6546197,6501898,6525395,6405706
157,0,1,1,6726788,6704220,6580952,6626893,6558490,6610328,6604309,6580410,6660649,6553579,6650980,6590889,6505872,6620276,6590678,6518167,6558820,6515411,6538982,6418149
158,31,1,1,6714891,6691792,6569217,6614909,6546531,6597593,6592318,6567709,6648110,6541105,6638643,6578523,6494147,6608086,6578160,6506346,6546273,6502949,6526041,6405747
159,0,1,1,6728306,6704348,6581591,6627390,6558527,6610225,6604590,6580021,6661276,6554135,6651197,6591453,6506829,6620327,6590732,6519185,6558303,6515683,6538626,6418653
160,31,1,1,6715640,6691398,6569492,6614289,6545910,6597387,6591667,6567726,6648345,6541333,6637946,6578360,6493714,6606745,6577486,6504930,6544863,6502404,6525289,6405478
161,0,1,1,6727713,6703211,6581127,6626101,6558033,6609698,6604165,6579698,6660320,6554191,6650341,6590953,6505487,6619654,6589285,6517745,6558532,6515440,6537984,6418411
162,31,1,1,6716285,6692230,6569041,6614286,6546642,6597517,6592473,6567881,6648005,6541990,6638004,6578520,6493466,6607074,6577613,6505639,6546105,6503108,6525550,6405970
163,0,1,1,6728164,6704556,6580875,6625832,6558034,6609639,6604520,6579429,6660458,6554414,6651549,6590967,6505462,6619293,6589325,6517693,6558759,6515136,6538273,6418257
164,31,1,1,6715990,6692154,6568346,6613972,6545594,6597456,6591898,6566970,6649042,6541140,6638293,6578319,6493540,6606485,6577294,6504846,6545187,6502157,6525489,6405885
165,0,1,1,6728573,6704050,6580774,6626166,6557413,6609258,6604335,6579266,6661886,6554203,6650861,6591260,6505783,6619654,6589332,6518148,6558161,6515413,6538058,6418426
166,31,1,1,6715563,6690963,6568390,6613678,6544664,6596129,6591749,6567225,6648278,6541331,6637835,6578257,6493086,6606275,6576929,6504740,6545170,6503099,6525149,6405875
167,0,1,1,6728751,6703907,6581364,6626758,6557769,6609485,6604733,6580103,6661515,6554420,6651888,6591826,6506143,6618650,6589934,6518403,6558871,6515875,6538660,6419163
168,31,1,1,6716689,6691715,6569083,6614339,6544859,6597470,6592238,6568007,6648708,6541345,6638677,6578795,6493145,6606137,6577140,6504665,6546109,6502926,6525505,6406622
169,0,1,1,6728306,6703609,6581843,6626736,6557581,6609846,6604701,6580458,6661104,6554441,6651645,6591316,6506069,6618118,6590723,6517727,6559423,6515563,6538826,6419561
170,31,1,1,6715531,6690087,6568820,6613820,6544394,6597123,6591965,6567692,6648241,6541780,6637652,6578317,6493297,6606095,6576506,6504589,6544977,6502324,6525080,6406494
171,0,1,1,6728709,6703298,6581342,6626514,6557326,6610051,6604704,6580577,6661395,6554684,6650991,6591309,6506363,6618770,6590025,6517416,6558314,6515885,6538550,6419214
172,31,1,1,6717658,6692581,6570784,6614606,6546531,6598623,6593321,6569152,6650114,6543326,6639381,6579780,6495004,6607343,6578693,6505427,6546200,6503699,6526624,6407765
173,0,1,1,6729984,6704243,6581534,6626521,6557687,6610480,6605402,6580814,6661483,6555205,6651055,6591436,6506329,6619516,6589767,6517927,6558091,6515536,6538024,6419332
174,31,1,1,6717770,6692231,6569701,6613848,6545419,6598516,6592671,6568310,6648872,6542873,6637688,6578986,6493757,6607141,6576809,6505363,6545531,6503246,6524868,6406598
175,0,1,1,6729802,6704699,6582344,6626670,6558318,6611270,6605764,6581147,6662052,6555589,6651623,6592349,6506830,6619973,6590330,6518872,6558852,6516526,6538120,6420137
176,31,1,1,6716824,6691600,6568959,6613876,6545649,6598082,6592795,6568005,6648989,6541572,6637741,6579236,6493881,6606843,6577367,6504934,6545222,6503050,6524997,6406664
177,0,1,1,6729720,6704242,6582328,6627025,6558366,6611512,6606268,6581022,6662110,6555166,6651344,6592997,6506838,6620086,6590572,6518996,6559626,6516008,6538248,6419875
178,31,1,1,6716284,6692030,6569656,6614718,6546050,6598725,6592925,6568631,6648838,6542072,6638374,6579926,6494206,6607267,6577226,6506819,6546223,6503816,6525474,6406488
179,0,1,1,6727549,6704279,6581143,6626405,6557472,6610268,6604740,6580214,6661280,6554354,6651423,6591625,6505657,6618999,6588562,6518429,6557982,6515026,6537191,6417296
180,31,1,1,6715004,6691276,6568596,6613212,6544855,6597742,6592119,6566977,6648156,6541924,6637939,6578616,6492741,6605245,6575872,6504597,6544148,6501724,6524104,6405173
181,0,1,1,6728001,6703134,6581231,6625803,6557619,6610327,6604876,6579668,6660906,6555199,6651396,6592141,6505451,6618552,6589323,6518108,6558501,6515269,6537614,6418289
182,31,1,1,6716258,6691961,6569595,6614143,6546305,6597874,6593132,6568449,6648939,6542785,6639091,6580512,6493997,6606643,6577543,6504863,6546245,6503289,6524809,6406343
183,0,1,1,6728603,6703801,6581671,6626028,6558511,6610784,6605461,6580573,6661569,6555179,6652085,6592505,6506233,6619590,6590129,6517935,6558889,6516000,6537943,6419343
184,31,1,1,6716256,6691563,6569496,6614353,6546628,6598534,6592785,6567708,6649330,6542824,6638736,6580015,6494184,6607266,6578053,6504903,6545687,6502647,6525156,6406824
185,0,1,1,6728813,6703597,6581010,6626746,6557875,6610153,6605512,6580418,6661555,6554640,6651090,6592269,6505960,6618900,6590242,6517860,6558678,6516041,6537818,6419241
186,31,1,1,6716760,6691810,6568826,6614501,6545636,6598057,6592923,6568319,6648976,6541269,6639298,6579295,6493551,6606874,6577766,6504939,6545465,6503046,6524861,6406702
187,0,1,1,6730180,6704529,6581584,6627544,6558651,6611243,6605117,6581124,6662219,6553603,6652002,6592442,6506652,6619812,6591089,6518362,6560100,6515827,6537762,6419024
188,31,1,1,6717187,6692318,6569456,6614651,6546311,6597687,6592204,6568225,6649294,6541148,6638500,6579148,6493712,6606169,6577023,6504661,6545439,6503082,6524569,6405365
189,0,1,1,6729530,6705427,6582268,6628015,6558902,6611059,6605821,6581068,6662124,6554280,6651648,6592225,6506519,6619814,6591575,6518231,6559610,6516384,6538525,6418811
190,31,1,1,6717792,6692576,6570197,6615274,6546313,6598499,6593189,6568726,6649602,6541755,6638807,6579279,6494365,6607189,6578376,6505700,6547088,6503829,6525617,6405804
191,0,1,1,6729546,6704393,6581934,6627097,6558382,6609903,6604660,6580776,6661744,6554435,6651550,6591565,6506510,6619607,6590851,6518985,6559796,6516109,6538567,6418338
192,31,1,1,6716887,6691217,6569522,6614534,6545502,6597596,6592187,6568079,6648741,6541416,6638510,6579299,6494040,6607224,6578045,6505479,6546384,6503410,6525365,6406193
193,0,1,1,6729372,6703825,6581962,6627775,6558085,6611007,6605214,6580760,6661333,6554670,6651767,6592125,6506618,6618886,6591682,6518599,6559550,6516432,6538937,6419844
194,31,1,1,6716191,6690629,6568798,6614325,6545749,6597657,6592797,6568570,6648011,6541378,6638099,6579073,6494163,6606025,6577403,6504848,6545761,6502923,6525516,6407005
195,0,1,1,6728695,6702658,6581534,6627042,6558149,6609828,6604330,6580938,6661197,6553777,6651427,6591381,6506955,6618555,6589911,6517936,6558252,6515566,6537912,6419133
196,31,1,1,6715976,6689623,6569321,6615269,6545649,6598200,6591143,6568230,6649135,6541109,6638385,6579218,6494057,6607418,6576393,6504126,6546393,6502738,6524951,6406328
197,0,1,1,6729342,6703053,6582067,6627572,6557747,6610470,6604369,6580610,6661813,6554980,6652432,6592640,6506608,6620188,6590504,6518817,6559888,6516163,6538134,6419673
198,31,1,1,6718026,6691988,6569855,6615427,6546594,6599156,6592147,6568765,6649332,6542672,6639682,6580430,6494297,6607782,6577992,6506127,6547376,6503948,6525674,6407578
199,0,1,1,6730140,6704714,6582764,6627843,6558956,6611461,6605149,6581340,6662324,6554918,6652209,6593164,6507598,6619898,6591634,6518608,6560554,6516535,6538294,6420136
200,31,1,1,6717394,6692149,6570706,6615137,6546427,6598494,6592881,6568989,6649927,6541823,6639735,6580454,6495429,6607005,6578579,6505431,6547173,6504077,6525264,6407017
201,0,1,1,6728634,6704286,6582028,6626492,6557833,6609794,6604058,6580980,6661707,6554070,6652059,6592012,6506434,6618847,6589520,6518013,6559124,6516287,6536897,6418336
202,31,1,1,6718271,6693808,6571247,6615951,6547628,6598870,6593484,6569976,6650500,6542820,6640168,6580757,6494929,6607889,6578248,6506321,6547797,6504212,6526238,6407582
203,0,1,1,6729823,6705773,6582843,6628418,6559505,6611537,6605009,6581704,6662540,6554868,6653435,6592610,6507048,6620082,6590903,6518711,6559629,6516833,6539456,6419900
204,31,1,1,6717267,6692648,6569859,6615513,6546269,6598460,6592199,6568958,6649283,6541892,6639968,6579241,6494235,6607372,6577620,6505457,6546986,6503532,6526050,6406646
205,0,1,1,6729809,6705233,6581909,6627997,6559450,6611009,6604785,6581179,6662266,6554573,6652583,6591757,6507274,6619966,6590388,6517997,6559855,6516076,6538909,6418944
206,31,1,1,6717529,6692989,6569995,6615915,6547593,6598839,6591896,6568973,6649663,6542406,6639439,6579537,6494856,6607513,6577833,6505006,6546445,6503064,6525580,6406137
207,0,1,1,6729629,6704552,6582022,6628612,6559933,6611436,6604130,6580898,6662177,6554809,6652341,6592029,6507265,6619758,6590537,6518206,6559621,6516263,6538420,6418853
208,31,1,1,6716793,6691550,6569743,6615631,6546919,6598314,6590961,6568480,6649917,6541513,6639041,6579571,6494405,6605760,6576646,6504732,6546370,6503057,6525903,6406013
209,0,1,1,6729758,6704013,6582143,6628361,6558708,6610960,6603929,6581382,6662976,6554969,6652460,6592819,6507363,6619306,6589818,6517949,6559998,6516333,6538709,6419889
210,31,1,1,6717541,6691854,6570277,6616029,6546259,6598856,6592023,6569317,6649909,6541981,6639147,6580434,6495227,6606689,6577596,6505549,6546974,6503481,6525756,6407750
211,0,1,1,6729180,6704316,6582474,6627800,6558087,6610709,6603831,6580763,6662197,6554854,6651785,6592276,6506750,6618186,6590083,6518465,6559326,6515546,6538331,6419733
212,31,1,1,6716348,6690862,6569983,6615134,6545789,6597859,6591043,6567843,6649208,6541535,6639071,6579185,6493787,6605824,6576669,6505160,6546447,6502481,6524999,6406472
213,0,1,1,6729020,6703052,6581833,6627951,6557972,6610363,6603762,6580985,6662078,6554530,6651846,6592234,6506355,6618369,6589228,6518029,6559921,6515583,6538186,6419182
214,31,1,1,6717332,6690991,6570365,6616624,6546894,6598629,6592497,6569241,6650295,6542673,6640120,6580213,6494857,6607413,6576656,6505995,6547726,6503721,6525785,6407839
215,0,1,1,6729939,6703720,6581561,6628376,6558289,6610706,6604081,6581643,6662293,6555456,6652348,6591990,6506794,6619488,6589473,6518827,6559837,6516018,6538630,6419326
216,31,1,1,6716185,6691025,6568631,6613083,6545024,6596744,6590899,6568040,6647885,6541168,6638485,6578547,6493578,6605434,6576038,6504911,6545418,6502646,6524702,6405916
217,0,1,1,6728908,6704587,6581208,6626424,6557629,6609232,6604099,6580480,6661224,6554589,6651227,6591752,6506613,6618647,6589768,6518506,6559476,6515468,6538630,6418875
218,31,1,1,6717288,6692758,6570243,6614333,6546357,6597449,6591131,6568605,6649240,6541945,6638538,6579450,6493858,6607210,6577458,6506039,6546401,6502912,6526179,6406294
219,0,1,1,6729243,6705049,6581706,6626964,6558234,6609486,6603449,6580604,6661727,6554578,6651536,6591982,6506001,6619407,6589954,6518947,6559323,6515166,6538226,6418883
220,31,1,1,6717240,6692320,6569926,6615115,6546539,6596750,6591108,6569096,6649089,6542097,6638824,6579448,6494116,6607064,6577021,6505342,6545630,6502954,6525734,6406704
221,0,1,1,6728461,6704192,6581552,6626222,6558337,6609221,6602495,6580737,6661828,6554936,6651055,6591539,6506137,6618977,6589855,6518366,6558475,6515059,6536990,6418721
222,31,1,1,6717493,6692822,6569743,6615054,6547235,6597426,6590767,6569264,6650305,6543295,6639534,6579770,6494261,6606807,6577508,6506026,6546687,6503329,6525658,6407253
223,0,1,1,6729953,6704668,6581960,6627640,6558694,6609865,6603314,6581282,6662961,6555794,6651939,6591692,6506513,6619093,6589914,6518419,6558581,6515919,6538517,6419706
224,31,1,1,6717998,6692703,6569881,6615243,6546300,6597656,6592272,6569618,6650455,6543103,6639522,6579771,6494714,6607369,6577745,6506178,6546333,6503511,6526333,6407663
225,0,1,1,6728922,6703090,6580468,6626294,6556976,6608249,6602935,6580266,6661352,6554765,6650047,6591069,6505811,6618966,6589087,6518197,6558131,6515655,6538316,6417811
226,31,1,1,6716757,6690889,6568945,6614350,6545218,6596230,6590928,6567511,6648596,6541967,6637438,6578316,6493490,6606186,6576100,6505611,6545511,6502222,6525283,6405350
227,0,1,1,6729327,6703790,6581992,6627083,6558225,6609088,6603879,6580700,6662098,6556020,6650976,6591918,6505820,6619227,6589148,6518705,6558244,6514776,6538566,6418628
228,31,1,1,6716196,6691470,6569371,6614056,6545340,6596661,6590959,6567787,6649511,6543538,6637636,6579493,6492920,6605494,6577335,6505332,6545130,6501590,6525201,6405691
229,0,1,1,6729302,6703816,6582016,6626716,6557888,6608967,6603822,6580528,6662360,6556015,6651070,6591885,6505510,6617695,6590425,6518487,6558943,6515500,6537972,6417710
230,31,1,1,6716644,6692043,6569987,6614639,6545540,6597226,6591020,6568498,6649633,6543703,6638030,6578950,6493383,6605449,6577562,6505619,6545051,6502921,6525762,6405507
231,0,1,1,6729253,6704674,6582384,6627063,6557754,6608874,6603627,6580871,6662272,6556145,6651330,6591208,6506304,6619196,6589489,6518263,6558452,6515340,6538316,6418416
232,31,1,1,6716193,6691395,6569257,6614053,6544864,6596494,6590339,6567461,6648663,6542813,6637617,6577894,6493412,6605295,6576710,6504169,6544824,6502015,6524506,6405028
233,0,1,1,6729780,6704663,6582045,6627119,6558620,6609495,6604233,6581455,6662225,6556294,6651364,6590913,6506864,6618856,6590645,6518616,6559554,6515808,6539127,6418787
234,31,1,1,6716421,6691327,6569040,6613964,6545771,6596402,6591239,6567852,6648706,6541880,6636917,6576916,6493159,6606051,6576753,6504535,6545361,6502771,6525659,6406308
235,0,1,1,6729184,6704030,6581159,6626960,6558532,6608812,6603388,6580110,6661594,6555660,6650485,6590389,6505738,6618485,6588917,6517451,6559055,6515670,6537077,6418962
236,31,1,1,6716953,6691885,6568911,6614633,6545918,6596447,6590954,6567932,6648670,6543223,6638040,6578058,6493194,6605602,6577203,6505009,6545793,6502440,6524680,6406476
237,0,1,1,6729360,6704769,6581799,6626863,6558390,6609688,6603675,6580766,6661529,6556447,6651457,6590919,6506506,6617944,6591034,6518666,6559223,6515862,6538735,6419300
238,31,1,1,6717434,6692613,6569654,6614331,6546860,6597540,6591781,6567605,6649125,6542551,6638550,6578339,6494137,6606163,6578230,6505329,6546334,6503274,6525899,6407295
239,0,1,1,6729894,6704794,6581505,6626805,6559017,6609457,6604805,6581088,6662185,6555307,6651196,6590966,6507044,6618928,6590977,6518621,6559188,6516116,6538420,6420385
240,31,1,1,6717306,6692915,6569895,6614924,6546562,6597313,6592558,6568837,6649266,6543250,6638588,6578890,6494696,6606439,6577357,6506115,6546789,6503585,6525507,6407724
241,0,1,1,6729030,6705005,6581529,6627321,6558440,6609944,6604209,6580681,6661709,6555422,6650962,6591321,6506595,6618609,6590396,6518976,6560383,6516057,6537912,6419986
242,31,1,1,6717164,6692587,6569139,6614134,6546525,6597614,6591694,6568505,6648847,6542498,6638185,6579075,6494194,6605488,6577820,6505053,6547044,6502964,6525826,6406947
243,0,1,1,6728939,6704515,6581423,6626198,6558453,6609663,6604259,6580965,6661610,6554966,6651221,6591056,6505987,6619221,6589872,6517801,6559561,6516000,6538474,6419236
244,31,1,1,6716592,6692122,6569796,6613516,6545768,6597133,6592016,6568532,6649269,6542298,6638411,6578519,6493043,6606070,6577462,6505065,6546250,6503026,6525661,6406496
245,0,1,1,6729094,6704332,6581887,6625533,6558491,6609230,6603968,6580852,6661664,6555495,6652356,6591339,6506541,6618251,6589278,6518021,6559254,6515465,6538255,6419378
246,31,1,1,6716806,6691956,6569833,6613653,6546395,6597373,6592084,6568999,6649993,6542588,6639899,6579415,6494263,6605161,6577571,6505225,6547288,6503272,6525393,6407670
247,0,1,1,6728999,6703867,6581637,6625618,6557581,6609693,6603907,6580596,6661747,6555309,6652363,6591452,6505963,6618356,6589731,6517943,6559195,6515709,6537750,6419660
248,31,1,1,6716176,6690382,6569105,6613759,6545320,6596853,6591810,6567615,6648407,6542480,6639040,6578500,6493147,6606036,6576409,6505006,6545611,6502389,6524775,6407235
249,0,1,1,6729562,6703821,6581624,6625960,6557243,6610085,6604670,6581396,6662096,6555448,6652615,6592163,6507139,6618867,6590470,6518766,6559017,6516399,6538650,6419971
250,31,1,1,6716167,6691433,6569416,6613369,6544832,6597450,6592209,6568830,6649360,6541898,6639426,6579320,6494132,6606686,6577104,6505681,6546194,6503269,6525391,6407261
251,0,1,1,6728880,6704278,6582143,6626582,6558238,6610039,6604532,6581494,6662307,6556519,6653009,6592241,6506755,6619081,6589898,6518708,6560041,6516223,6539089,6420526
252,31,1,1,6716040,6691235,6568872,6613313,6545658,6596809,6591402,6568118,6648791,6542340,6639324,6578909,6494220,6605930,6576872,6504822,6546469,6502366,6525612,6407134
253,0,1,1,6728692,6704358,6581156,6626825,6557777,6610463,6604431,6581850,6661434,6555739,6652249,6591934,6506759,6619061,6589778,6518232,6559603,6515389,6538673,6420040
254,31,1,1,6716391,6691386,6568914,6613135,6545360,6597371,6591452,6568801,6648684,6542862,6638829,6578468,6494457,6605855,6576518,6505110,6545787,6502378,6525361,6407450
255,0,1,1,6727782,6703258,6581463,6625730,6558127,6608985,6603919,6581702,6661467,6555170,6652443,6591859,6506908,6618348,6589607,6517488,6558761,6515572,6538491,6420138
256,31,1,1,6715696,6691924,6569633,6613123,6545960,6596779,6591213,6569063,6648756,6542599,6640470,6579229,6494276,6606154,6576878,6504902,6546119,6503553,6526031,6407740
257,0,1,1,6727552,6703818,6581366,6626687,6557571,6609000,6603731,6581098,6661262,6554659,6652879,6591209,6506220,6618630,6589328,6518206,6558646,6515883,6538511,6419479
258,31,1,1,6715242,6692427,6569681,6615277,6546095,6597542,6592281,6569130,6649819,6542813,6640610,6579351,6494775,6606149,6577761,6506360,6547279,6503721,6526378,6407935
259,0,1,1,6727023,6704425,6581857,6627382,6557528,6609835,6603950,6581110,6662170,6555624,6653801,6591767,6507799,6618650,6589943,6519117,6559450,6515853,6539058,6420094
260,31,1,1,6715213,6690764,6568838,6614219,6544365,6596280,6590885,6567929,6648232,6541712,6639694,6577837,6494282,6604795,6576247,6505816,6545539,6502034,6524778,6407278
261,0,1,1,6729033,6703802,6582143,6626546,6557980,6609923,6604126,6581303,6661606,6555744,6652854,6591770,6506595,6618463,6589362,6518858,6559107,6515661,6538023,6419909
262,31,1,1,6717196,6692594,6570588,6615060,6545926,6598260,6592475,6569770,6649645,6543698,6641206,6579579,6494573,6606532,6578426,6506700,6546721,6503855,6525892,6408652
263,0,1,1,6728830,6704382,6582439,6626556,6557437,6609714,6604127,6580788,6661379,6555360,6653312,6591668,6506678,6618935,6589657,6518769,6558815,6515983,6538556,6420474
264,31,1,1,6717552,6693257,6570384,6614878,6545961,6597988,6592900,6569225,6649082,6543976,6640555,6580292,6494567,6607281,6578146,6506439,6546792,6503820,6525649,6408329
265,0,1,1,6728993,6705105,6581538,6627235,6558345,6610018,6604183,6581009,6661820,6555889,6653221,6591732,6506675,6619492,6590312,6518956,6559627,6516359,6538835,6420294
266,31,1,1,6715968,6692290,6569076,6614523,6545742,6597378,6591701,6567919,6649283,6543311,6639698,6579426,6493975,6606667,6577842,6505605,6546180,6502992,6525913,6407790
267,0,1,1,6728860,6704773,6581827,6627161,6558028,6609854,6604351,6580875,6662248,6556464,6652459,6592033,6506448,6618733,6590647,6519093,6559040,6515928,6539010,6421066
268,31,1,1,6717106,6692255,6569679,6615541,6545969,6597763,6592351,6568734,6650109,6544146,6640460,6580089,6494556,6607196,6578841,6506752,6546736,6503602,6526910,6408026
269,0,1,1,6727568,6703717,6580422,6626673,6557748,6608849,6603557,6580112,6661751,6555755,6652412,6591380,6506144,6617655,6590858,6518599,6558245,6515602,6537845,6419136
270,31,1,1,6715988,6691975,6569139,6615272,6545936,6597233,6592125,6568007,6649730,6544289,6640476,6579316,6494078,6605511,6578162,6506106,6545383,6503725,6526001,6407341
271,0,1,1,6728964,6705090,6581512,6627555,6558907,6610246,6605108,6581324,6662510,6557545,6653733,6592621,6506663,6618869,6591019,6519484,6560103,6516938,6539231,6420673
272,31,1,1,6715786,6691773,6568560,6614634,6545472,6596619,6592043,6568198,6649260,6543857,6639925,6579350,6493064,6605839,6577202,6505560,6546459,6503258,6525180,6407757
273,0,1,1,6728280,6704433,6580754,6626158,6557267,6609146,6603937,6580922,6661629,6555181,6652696,6591647,6505860,6618502,6590047,6518798,6558920,6515994,6537702,6420025
274,31,1,1,6716726,6692544,6568670,6614347,6546077,6597041,6593000,6568761,6649808,6543668,6640342,6579793,6494112,6606686,6578610,6506590,6547065,6504024,6525581,6408026
275,0,1,1,6728874,6704795,6581140,6626881,6558185,6609235,6604747,6581359,6662029,6556123,6653011,6592059,6506221,6618957,6590997,6519353,6559849,6516890,6538300,6420356
276,31,1,1,6716331,6691045,6568818,6614358,6545516,6596981,6591850,6568069,6649096,6542622,6639759,6579446,6493284,6606229,6578020,6505980,6546538,6503569,6524805,6407921
277,0,1,1,6728867,6703887,6581260,6626852,6558034,6609397,6604037,6580946,6662023,6555312,6653041,6592285,6506224,6618898,6590934,6518743,6559765,6516295,6538078,6420601
278,31,1,1,6716053,6691968,6569761,6614771,6546109,6596798,6591591,6568496,6648721,6542546,6640578,6579245,6494881,6606270,6577703,6506104,6546766,6503488,6525402,6408083
279,0,1,1,6728916,6704907,6581821,6627434,6558766,6609934,6604412,6582051,6661497,6555870,6654300,6592469,6507443,6617854,6591311,6519595,6560054,6516147,6538075,6421184
280,31,1,1,6715671,6691980,6568738,6614090,6546197,6596685,6590978,6568651,6648632,6542193,6639960,6578748,6493733,6605570,6578084,6505883,6545360,6502836,6524607,6406995
281,0,1,1,6727706,6704357,6580888,6627144,6557826,6608955,6603953,6581182,6661500,6555802,6652064,6591312,6506757,6618536,6590598,6519056,6558955,6515568,6537676,6419076
282,31,1,1,6716186,6691707,6568842,6614704,6546343,6596931,6590722,6568715,6648892,6542453,6639808,6578869,6494450,6605512,6578371,6505997,6546140,6502602,6525161,6407045
283,0,1,1,6729343,6704325,6581590,6627356,6559224,6609640,6604123,6581823,6662756,6555895,6653481,6592120,6507218,6618273,6590820,6519029,6559673,6515881,6538684,6420399
284,31,1,1,6716094,6691239,6568489,6613985,6546096,6596789,6591121,6568140,6649262,6541942,6639493,6578757,6493452,6605422,6577640,6505243,6545843,6502299,6523959,6407197
285,0,1,1,6729385,6704666,6582021,6627404,6559150,6609914,6604478,6581354,6662800,6555647,6653431,6592356,6506849,6618793,6591345,6519452,6560187,6516090,6537661,6420242
286,31,1,1,6716826,6691889,6568656,6614578,6546504,6597076,6591478,6568117,6649137,6542272,6639387,6578772,6493707,6606099,6578248,6505760,6545875,6502752,6524520,6406903
287,0,1,1,6729179,6704092,6581547,6627860,6558536,6609931,6604471,6580977,6661700,6555646,6652723,6592254,6506645,6619335,6590549,6519334,6559380,6516365,6538548,6420119
288,31,1,1,6716597,6691595,6568649,6614460,6545321,6596825,6591221,6568208,6648735,6541659,6639519,6578899,6492999,6605359,6576902,6504903,6546599,6502906,6524892,6407113
289,0,1,1,6728478,6704130,6580530,6627530,6557469,6608993,6604005,6580291,6661318,6554255,6651697,6591263,6504973,6617456,6588993,6517854,6559597,6514882,6537463,6418887
290,31,1,1,6716900,6693395,6568984,6615432,6545974,6597171,6592455,6568989,6649377,6543498,6639844,6579754,6493893,6605657,6577532,6505326,6547454,6503309,6525341,6407985
291,0,1,1,6729116,6704711,6580766,6627255,6558159,6609029,6604758,6580576,6661607,6555584,6652075,6591832,6506383,6618327,6589915,6517767,6559267,6515114,6537977,6419280
292,31,1,1,6716986,6692374,6568608,6615349,6546418,6596986,6591797,6568350,6648857,6542892,6639928,6579605,6493663,6606875,6577544,6505449,6546196,6502729,6525217,6407026
293,0,1,1,6729065,6705592,6580920,6627870,6558992,6609603,6604193,6581070,6661796,6556982,6653103,6592237,6506733,6619068,6590743,6518817,6559572,6516100,6538132,6419644
294,31,1,1,6715294,6691733,6568536,6615401,6545969,6597011,6591484,6568010,6648491,6542679,6639540,6579182,6493974,6605478,6577579,6504717,6545866,6503053,6524345,6406897
295,0,1,1,6728941,6704799,6581352,6628160,6558687,6609891,6604377,6580818,6661381,6555835,6652489,6592313,6506723,6618226,6591354,6517986,6559748,6515642,6538540,6419990
296,31,1,1,6716293,6691642,6568364,6615333,6545813,6596415,6590949,6567988,6648156,6542010,6639181,6579330,6493921,6605437,6577034,6504795,6546445,6502271,6524928,6406691
297,0,1,1,6729463,6704325,6581230,6628390,6559036,6609541,6604167,6581136,6661673,6555652,6653340,6592848,6506969,6619632,6590634,6518367,6560289,6515864,6539179,6419887
298,31,1,1,6716614,6691939,6569275,6616020,6546571,6596559,6591840,6569016,6649379,6542654,6640162,6579298,6494184,6606779,6578089,6505120,6546276,6502870,6526107,6406827
299,0,1,1,6728823,6704047,6581395,6627603,6558478,6609106,6604241,6580720,6661610,6555078,6652366,6591459,6505761,6619654,6590435,6517786,6558567,6515343,6538617,6419825
300,31,1,1,6716884,6692455,6569785,6616130,6546958,6596889,6592871,6569031,6649665,6543231,6639791,6579277,6493868,6607250,6578055,6505475,6546678,6502934,6526160,6407594
301,0,1,1,6728972,6703215,6581148,6627082,6558192,6609438,6604546,6580793,6661719,6554563,6651803,6591005,6505926,6619337,6590239,6517906,6558665,6515468,6538461,6419051
302,31,1,1,6716466,6690820,6568855,6615212,6546231,6597478,6591503,6568484,6649316,6542091,6639384,6578798,6493707,6606499,6577328,6505461,6545696,6503417,6526513,6407051
303,0,1,1,6728778,6703706,6581052,6627487,6558778,6610130,6604431,6580951,6661853,6554791,6652510,6591401,6506139,6618411,6589742,6518306,6559714,6516105,6539180,6419574
304,31,1,1,6716374,6691320,6568935,6614566,6546409,6597258,6592431,6567685,6648923,6541550,6638845,6578209,6493562,6605492,6576674,6504677,6546146,6502987,6525492,6406297
305,0,1,1,6728966,6704349,6581221,6627316,6558548,6609704,6604429,6580402,6662124,6554337,6652042,6590968,6506480,6618835,6590638,6517261,6559836,6515669,6538164,6419381
306,31,1,1,6717189,6692111,6568698,6614929,6545796,6597827,6592378,6567807,6649621,6542013,6639314,6578823,6494343,6606712,6578030,6504934,6547011,6503213,6525518,6407143
307,0,1,1,6728587,6703870,6580631,6626702,6557512,6609918,6604822,6579548,6661605,6554473,6651674,6590612,6505310,6617934,6589281,6517537,6559520,6515598,6537972,6419150
