rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717214,6692080,6567994,6612927,6546513,6597703,6594463,6568338,6650387,6542401,6638727,6580367,6496056,6608211,6577175,6508655,6544409,6505122,6525176,6407621
309,0,1,1,6729051,6704623,6580600,6625461,6558388,6610089,6606469,6580408,6662711,6555256,6651588,6593394,6507757,6621182,6590280,6521784,6557193,6517678,6538733,6420123
310,31,1,1,6716237,6691855,6567717,6612702,6545920,6597316,6593575,6567647,6650014,6542549,6637920,6579886,6494798,6608778,6577792,6508216,6544614,6504998,6525114,6407117
311,0,1,1,6728642,6704008,6580191,6625016,6558478,6609595,6606228,6580484,6662124,6554959,6651048,6592015,6506471,6620651,6590874,6521267,6557793,6517359,6537874,6418950
312,31,1,1,6717651,6692090,6568444,6613702,6546836,6597424,6594505,6568582,6650274,6542685,6638796,6580248,6494748,6608729,6578594,6508839,6545056,6504995,6525488,6407535
313,0,1,1,6729162,6704121,6580623,6625607,6559204,6610202,6606968,6580672,6662591,6555777,6651645,6592423,6506312,6621351,6591280,6521518,6557961,6518328,6538015,6420592
314,31,1,1,6716405,6692180,6567995,6613048,6546535,6597584,6594145,6567784,6650329,6542834,6639085,6580201,6494587,6608119,6578707,6508331,6545322,6504863,6525752,6407320
315,0,1,1,6728275,6704356,6579456,6625086,6558142,6609279,6606405,6580182,6662980,6554757,6651800,6592617,6505996,6620145,6590493,6521325,6556998,6517165,6538096,6419843
316,31,1,1,6715580,6691736,6566966,6611837,6544350,6596611,6593558,6567268,6649504,6542139,6637717,6579289,6493626,6606958,6576543,6507734,6543755,6503945,6524171,6406309
317,0,1,1,6727989,6703216,6580050,6624759,6557120,6608693,6606339,6580151,6661719,6555101,6650901,6592803,6505787,6620244,6589249,6520301,6557299,6516655,6537796,6419490
318,31,1,1,6716179,6690969,6567978,6612200,6545612,6597469,6594048,6568224,6649546,6542460,6638838,6580745,6493883,6608785,6577110,6507284,6544309,6504640,6525210,6407591
319,0,1,1,6728225,6703252,6580236,6625253,6557755,6609904,6606081,6580759,6662330,6554617,6651659,6592942,6506114,6621306,6590275,6520786,6557147,6517570,6537190,6420014
320,31,1,1,6715299,6691416,6568354,6613154,6545674,6598021,6593921,6567941,6649594,6542380,6638926,6580459,6493658,6609153,6578288,6507513,6544351,6504420,6524662,6407148
321,0,1,1,6727928,6703755,6580057,6625094,6557745,6610176,6605138,6579873,6662129,6554429,6651141,6592492,6506203,6620670,6590860,6520749,6556440,6517150,6537615,6420233
322,31,1,1,6716568,6691787,6568601,6613073,6545917,6598381,6593389,6568196,6650328,6542711,6638187,6581005,6494609,6608201,6578532,6508117,6544605,6504521,6524947,6408110
323,0,1,1,6729040,6704070,6579931,6625324,6557896,6610123,6605965,6580274,6662671,6554931,6651316,6593076,6506128,6620884,6591057,6520863,6557834,6516780,6537578,6420318
324,31,1,1,6716571,6692693,6568237,6613550,6546050,6597869,6594243,6568344,6650181,6542513,6639080,6580653,6493757,6608549,6578226,6507852,6544288,6504386,6524854,6408213
325,0,1,1,6728695,6705241,6580066,6625500,6558058,6610115,6605825,6580057,6662747,6555149,6651924,6592974,6506366,6621038,6590996,6520516,6557229,6516692,6537467,6420443
326,31,1,1,6716159,6693292,6568154,6614048,6545738,6598154,6594256,6567926,6650354,6542918,6638792,6580887,6494802,6609704,6578418,6508661,6545627,6504699,6524435,6408363
327,0,1,1,6727837,6704453,6580043,6625680,6557358,6610004,6605737,6580187,6662686,6555665,6651425,6592787,6507141,6622045,6592099,6520673,6558428,6517193,6537713,6420354
328,31,1,1,6716286,6692503,6568322,6613554,6545677,6597892,6593624,6568307,6650398,6542759,6638711,6580157,6495519,6609704,6578948,6508368,6545296,6504938,6525125,6407771
329,0,1,1,6729644,6705213,6580778,6626434,6558677,6611204,6607100,6581264,6663100,6556708,6652257,6593535,6508318,6622569,6592155,6521597,6558876,6518054,6538627,6421312
330,31,1,1,6716200,6691743,6567422,6613280,6545583,6597777,6593623,6567789,6649713,6543262,6638026,6580352,6494658,6608952,6578230,6506984,6544263,6504138,6525241,6407135
331,0,1,1,6728532,6704015,6580835,6626581,6558088,6610082,6606804,6581058,6662519,6556273,6651696,6592830,6507132,6622205,6591621,6520416,6558022,6517009,6538275,6420137
332,31,1,1,6716511,6692310,6568356,6613531,6545467,6597559,6593399,6568791,6649617,6544051,6639542,6580149,6494794,6609117,6578037,6507456,6544980,6504545,6525643,6408085
333,0,1,1,6729409,6704175,6580304,6625351,6557963,6610692,6606124,6581017,6662587,6556755,6652799,6592751,6507815,6621460,6591822,6520842,6557423,6517473,6538625,6420722
334,31,1,1,6717048,6691660,6568363,6613016,6545155,6598516,6593696,6568480,6650065,6544156,6639807,6580341,6495352,6608993,6579275,6507772,6545073,6504883,6525701,6408238
335,0,1,1,6729093,6703661,6580082,6626205,6557790,6610146,6606145,6580790,6663058,6556033,6652333,6592927,6507899,6621771,6592372,6520935,6558427,6517199,6538713,6420390
336,31,1,1,6716385,6691965,6568082,6613888,6545340,6597746,6593614,6568153,6650389,6543292,6638796,6580231,6495284,6608984,6578248,6507634,6544923,6503725,6526053,6407611
337,0,1,1,6729213,6704439,6580250,6626251,6557249,6610833,6606762,6580817,6662718,6555812,6652032,6593756,6507012,6621737,6591765,6521047,6558279,6517597,6539186,6420245
338,31,1,1,6716259,6691678,6567352,6612359,6544279,6597705,6593500,6567241,6648563,6541719,6638411,6580253,6493025,6608240,6578197,6506395,6544617,6503952,6524592,6407271
339,0,1,1,6729256,6704119,6579981,6625506,6556256,6610625,6606528,6580042,6661890,6555499,6651522,6592865,6506634,6621590,6591455,6520274,6557464,6517509,6538389,6419974
340,31,1,1,6717569,6692149,6568950,6613040,6545287,6597939,6593913,6567913,6649624,6543451,6638909,6580937,6494941,6608346,6579387,6508038,6545475,6504587,6526603,6407699
341,0,1,1,6728269,6703936,6581501,6624835,6557386,6609987,6606104,6580218,6662588,6555631,6651522,6593053,6507217,6621712,6591640,6520430,6558822,6516944,6538960,6420510
342,31,1,1,6716405,6692073,6568886,6611751,6545166,6597460,6593885,6568072,6649754,6542937,6639232,6580621,6495731,6608880,6579161,6507422,6545908,6504323,6525875,6407792
343,0,1,1,6727836,6703750,6579981,6623257,6556579,6609880,6605539,6579326,6661534,6554875,6651328,6592235,6507362,6620704,6590830,6519625,6557632,6516162,6537816,6419992
344,31,1,1,6716124,6691919,6568327,6612728,6544889,6597550,6594116,6567207,6649829,6542765,6638989,6580265,6495259,6608250,6578822,6507129,6545513,6504451,6526063,6407915
345,0,1,1,6728301,6704438,6580661,6625893,6556683,6609791,6606394,6579906,6662364,6555165,6651809,6593557,6508094,6619319,6591628,6520171,6558557,6517220,6538787,6420443
346,31,1,1,6716142,6691796,6567740,6614204,6544835,6597517,6593349,6567490,6649614,6542585,6638463,6580551,6494734,6607531,6577983,6507349,6545252,6503369,6525120,6408343
347,0,1,1,6727555,6704251,6579743,6625971,6557235,6610108,6605667,6579887,6662716,6555157,6652059,6593708,6507044,6620921,6591517,6520487,6558268,6516255,6538165,6420632
348,31,1,1,6716251,6692540,6568314,6613919,6544884,6597633,6593690,6567403,6650260,6542510,6639051,6580529,6494950,6608160,6578720,6506925,6545162,6503727,6525263,6407614
349,0,1,1,6728653,6704848,6580503,6626069,6557307,6610020,6605824,6579888,6662253,6555024,6651761,6593074,6507526,6620640,6591303,6519634,6558326,6516766,6538582,6420431
350,31,1,1,6715774,6692356,6567894,6613474,6545023,6597203,6592975,6567183,6649689,6542179,6638516,6580076,6495221,6607395,6578307,6506328,6545381,6503728,6525237,6407284
351,0,1,1,6728415,6704570,6579774,6625036,6556804,6609249,6605703,6579806,6662445,6554440,6651523,6593038,6507553,6619027,6591086,6520035,6557916,6515476,6538199,6420019
352,31,1,1,6716551,6692454,6567884,6611856,6544236,6596017,6593018,6567098,6649756,6542157,6638500,6580296,6494696,6607389,6578233,6506155,6545078,6503498,6525876,6406934
353,0,1,1,6728440,6704838,6580382,6624495,6556528,6608480,6605414,6580007,6661969,6555079,6651203,6593048,6507423,6620855,6590732,6519316,6558085,6516294,6538656,6419880
354,31,1,1,6716156,6693209,6568845,6612394,6544645,6596099,6593139,6568033,6649711,6542718,6639042,6580721,6495099,6608344,6577625,6507551,6545464,6503891,6525533,6407128
355,0,1,1,6727868,6704005,6579289,6623821,6555981,6607653,6604703,6579793,6661741,6554796,6650413,6591747,6506653,6619583,6590196,6519272,6557588,6515298,6537002,6418395
356,31,1,1,6715856,6691537,6567326,6612141,6544756,6595907,6592660,6567773,6649314,6542382,6638690,6579205,6494437,6606936,6578700,6506740,6543663,6502773,6524750,6406823
357,0,1,1,6728249,6703804,6580179,6625369,6556853,6609114,6605499,6580269,6662406,6555389,6651580,6592066,6507071,6619410,6592167,6519762,6557593,6515343,6537549,6419357
358,31,1,1,6715740,6690933,6567671,6613080,6544557,6596397,6593524,6567220,6649538,6543023,6638006,6580039,6494743,6607772,6578279,6507082,6544721,6502954,6524704,6406428
359,0,1,1,6728499,6703919,6579004,6626185,6557190,6608959,6606130,6579910,6662328,6555460,6651854,6592678,6506903,6620121,6591316,6520247,6557456,6516053,6538016,6419135
360,31,1,1,6716084,6692108,6567632,6614001,6545846,6597317,6593871,6567630,6650130,6543229,6638623,6580355,6495121,6607761,6578503,6507306,6544430,6503505,6526135,6406300
361,0,1,1,6728110,6703957,6578965,6625398,6556916,6608760,6605849,6578951,6662197,6554898,6651010,6592097,6506906,6619763,6590026,6519208,6557770,6515868,6538336,6418539
362,31,1,1,6716177,6691766,6566694,6612660,6545167,6595835,6593144,6567153,6649568,6541932,6637964,6579618,6494835,6606888,6578068,6506669,6544804,6502606,6524812,6405998
363,0,1,1,6729579,6705508,6580139,6626251,6557881,6609830,6605936,6580203,6662949,6555385,6652229,6593304,6508403,6619571,6591442,6520701,6559081,6516376,6538885,6419817
364,31,1,1,6716131,6692477,6567643,6612814,6544700,6596773,6593302,6567660,6649551,6541796,6638236,6579822,6494860,6606754,6579082,6507436,6545718,6502776,6525326,6407667
365,0,1,1,6728469,6704447,6579989,6625270,6556857,6609105,6605686,6580004,6662034,6554672,6650526,6592211,6507047,6619280,6591686,6519918,6558215,6515236,6538198,6419524
366,31,1,1,6715759,6691831,6567801,6612937,6544861,6596611,6593599,6567176,6649513,6542181,6637580,6579887,6494648,6607538,6578441,6506338,6545029,6503183,6524848,6406826
367,0,1,1,6728844,6704698,6580320,6625185,6557361,6609461,6605999,6580292,6662239,6555106,6651167,6592917,6508283,6620470,6591111,6519730,6558052,6515591,6538515,6420155
368,31,1,1,6716350,6692856,6568593,6612981,6545347,6597151,6594371,6567748,6650633,6542742,6637886,6580147,6495183,6608394,6578623,6506708,6545985,6503254,6525097,6407673
369,0,1,1,6727901,6705451,6581222,6625377,6557764,6610058,6606965,6580194,6662758,6555034,6651514,6592992,6507463,6620575,6591481,6520415,6558165,6516079,6538180,6420747
370,31,1,1,6714712,6692342,6568458,6612942,6545097,6597199,6593646,6567115,6649631,6541888,6638132,6579964,6494903,6607330,6579027,6507050,6544317,6503370,6524694,6406854
371,0,1,1,6728081,6705150,6580877,6625328,6558143,6610679,6606232,6580436,6663490,6555244,6651807,6592927,6508410,6620655,6592423,6521006,6557893,6517067,6538824,6419978
372,31,1,1,6715850,6692381,6568792,6612934,6545705,6597702,6593765,6567700,6650337,6542511,6638668,6580321,6495880,6608057,6579149,6508121,6544689,6504484,6525827,6407242
373,0,1,1,6727947,6705060,6580624,6625373,6557598,6610116,6606495,6580098,6662365,6554956,6651605,6593358,6508173,6620771,6592058,6520910,6557197,6517262,6538537,6420108
374,31,1,1,6714707,6691616,6567935,6612589,6544567,6596749,6593553,6567099,6649441,6541951,6638215,6580233,6495304,6608085,6577947,6507555,6543518,6503521,6524569,6406752
375,0,1,1,6727767,6703806,6579910,6624710,6556527,6608939,6606391,6579076,6661936,6554064,6651090,6592351,6507425,6619754,6590364,6519939,6556322,6516296,6537381,6419227
376,31,1,1,6716066,6691975,6567878,6612816,6544426,6596961,6593688,6566918,6649973,6542144,6638494,6580373,6494960,6608005,6578259,6506758,6543239,6504331,6525181,6406935
377,0,1,1,6728899,6704681,6580498,6625651,6556697,6610012,6606433,6580142,6662857,6555670,6652523,6593390,6508013,6620886,6592093,6520233,6557452,6517624,6538181,6420054
378,31,1,1,6716285,6691917,6568009,6613347,6544193,6597273,6593661,6567227,6649624,6542026,6638618,6579942,6495199,6608348,6579312,6507332,6543815,6504467,6524698,6406983
379,0,1,1,6728691,6704272,6581308,6626170,6557029,6610106,6606058,6580612,6662778,6555132,6651672,6592796,6507938,6620873,6591966,6520383,6557684,6517085,6538148,6419426
380,31,1,1,6716008,6691051,6568328,6612801,6543747,6597376,6592920,6567154,6649155,6541440,6638589,6579067,6494809,6607015,6578771,6507086,6544238,6503771,6524361,6405793
381,0,1,1,6729531,6704852,6581866,6626524,6556980,6610402,6606570,6580807,6662809,6555189,6652602,6592867,6508964,6621056,6592868,6520967,6558179,6517977,6537814,6420185
382,31,1,1,6716648,6691759,6568997,6613818,6544670,6597501,6594100,6567730,6649976,6542651,6640219,6579873,6496030,6609106,6579482,6508039,6545890,6504513,6525254,6407781
383,0,1,1,6729321,6704530,6582307,6626640,6557670,6610633,6607383,6580931,6662817,6556370,6653205,6592748,6509298,6622332,6593008,6521195,6558851,6518429,6538778,6420660
384,31,1,1,6716266,6691713,6569148,6613798,6545088,6597569,6593955,6567744,6649858,6543244,6638688,6580283,6495985,6608984,6578624,6506873,6544379,6504946,6525497,6407383
385,0,1,1,6728847,6703487,6580975,6625493,6556746,6609359,6604987,6579473,6662054,6555881,6652321,6592376,6507887,6620784,6590942,6520032,6558488,6516191,6537895,6419202
386,31,1,1,6716390,6691441,6569235,6613112,6545166,6597308,6593114,6567207,6650140,6542619,6639045,6579756,6495389,6608829,6578499,6507702,6545466,6503654,6525536,6407416
387,0,1,1,6729296,6704341,6581223,6625491,6557180,6609686,6607237,6580008,6663057,6556496,6652056,6592491,6507623,6622064,6591528,6521078,6557966,6516656,6538797,6420435
388,31,1,1,6717103,6691074,6568202,6612753,6544899,6596596,6593598,6566943,6649688,6543305,6639159,6579955,6494981,6608323,6578098,6508207,6544853,6504136,6525668,6407004
389,0,1,1,6728259,6702643,6580145,6624644,6557572,6608691,6605219,6578938,6661165,6555538,6650400,6592219,6506991,6620141,6591094,6520403,6557838,6516098,6538150,6419194
390,31,1,1,6716972,6691481,6568721,6612845,6545622,6597027,6593744,6567260,6649126,6543683,6638426,6580555,6495914,6608241,6578730,6507991,6546371,6504154,6526186,6407390
391,0,1,1,6728552,6703642,6580377,6625533,6558358,6609837,6605992,6579726,6662353,6555241,6651634,6593310,6508390,6621294,6591326,6520205,6558852,6517028,6538481,6419746
392,31,1,1,6716304,6692097,6568419,6613495,6545961,6596237,6594183,6566868,6650022,6542939,6638522,6580700,6496123,6607754,6577732,6507177,6545635,6504288,6525480,6407515
393,0,1,1,6729067,6704088,6580895,6625732,6557996,6609446,6605619,6578969,6662550,6555662,6651411,6593321,6508756,6620496,6591244,6520532,6559032,6517006,6537851,6420084
394,31,1,1,6715938,6690607,6568226,6612741,6545134,6596453,6593433,6567334,6649217,6542028,6637557,6580272,6495615,6608143,6578485,6507211,6545410,6503839,6524555,6407411
395,0,1,1,6727747,6703192,6579060,6625103,6556018,6609187,6605243,6579124,6661057,6553708,6650741,6592338,6507683,6621251,6591288,6519575,6557215,6516136,6537014,6419844
396,31,1,1,6716409,6691647,6568155,6613590,6545050,6597781,6593825,6567440,6650580,6542574,6639120,6580535,6496298,6609641,6578899,6507668,6545015,6504411,6525225,6407469
397,0,1,1,6728448,6704274,6580728,6626002,6557870,6610148,6606369,6580004,6663663,6555086,6652802,6593779,6509282,6622180,6591659,6520558,6558293,6517427,6538200,6420372
398,31,1,1,6715847,6691108,6567269,6612879,6545237,6596852,6592590,6566858,6649851,6541644,6639245,6580013,6495758,6608740,6577677,6506984,6544644,6503434,6525047,6407319
399,0,1,1,6729253,6704222,6580356,6625841,6557897,6609730,6605794,6580025,6663174,6554542,6652499,6592995,6507578,6622122,6591248,6520879,6558461,6516670,6538438,6419905
400,31,1,1,6716680,6692195,6568251,6613002,6545045,6597244,6593371,6567577,6650501,6541872,6639218,6580083,6495394,6609593,6578950,6508546,6545070,6504121,6525725,6407730
401,0,1,1,6728350,6704095,6580297,6625395,6556627,6609153,6605367,6580062,6662389,6554168,6652774,6592780,6508251,6622019,6591782,6521182,6557695,6516798,6537842,6419429
402,31,1,1,6715449,6691620,6567679,6612736,6544227,6596401,6593057,6566548,6649994,6541835,6638931,6579896,6494833,6609024,6578035,6507946,6544188,6503042,6524086,6406327
403,0,1,1,6727712,6704060,6580807,6624966,6556628,6608181,6605477,6578951,6662921,6554991,6651797,6592505,6507329,6620623,6590579,6520194,6557081,6516156,6537185,6418865
404,31,1,1,6715912,6691759,6568400,6613000,6544602,6596881,6592800,6566997,6650487,6541913,6639506,6580301,6495832,6608975,6578782,6507924,6544821,6503552,6524710,6406652
405,0,1,1,6729343,6704071,6581045,6625484,6556989,6610020,6605317,6579596,6663177,6555177,6652500,6592956,6507886,6621524,6590869,6521135,6558531,6516243,6538405,6420054
406,31,1,1,6716760,6691246,6568734,6612740,6544479,6597656,6592443,6567265,6650339,6542300,6639248,6580408,6495589,6608573,6578939,6508081,6545163,6503977,6525857,6407384
407,0,1,1,6729015,6703575,6580691,6625799,6556611,6609574,6605665,6579905,6663211,6555303,6652536,6593164,6508175,6621751,6591963,6520616,6558518,6516973,6538730,6420188
408,31,1,1,6716234,6690558,6568243,6612556,6544238,6597033,6592474,6566776,6649841,6542013,6639228,6580228,6495267,6608861,6578954,6507590,6545212,6503802,6525576,6407496
409,0,1,1,6729273,6704021,6581579,6626598,6558280,6610496,6606010,6580680,6663606,6555136,6653345,6594142,6509361,6622620,6592852,6521184,6559246,6517428,6539334,6421370
410,31,1,1,6716224,6691469,6568453,6612765,6545042,6597295,6592717,6568125,6649886,6541314,6639549,6580929,6495712,6609310,6579031,6507323,6545572,6503439,6525538,6407284
411,0,1,1,6729599,6704208,6581202,6625928,6557633,6610627,6606274,6581181,6663422,6555083,6653695,6594072,6508987,6622881,6593382,6520241,6559341,6517816,6538902,6420684
412,31,1,1,6715451,6690054,6567401,6612283,6543938,6596707,6592321,6567641,6648946,6541258,6638920,6579671,6495089,6607691,6578195,6506419,6544433,6503115,6524465,6406491
413,0,1,1,6727247,6702798,6579660,6624609,6556526,6609766,6604814,6580100,6662243,6554006,6651582,6592203,6507274,6620812,6591254,6519802,6557364,6516454,6537771,6418570
414,31,1,1,6715818,6690883,6567469,6612718,6544258,6596604,6593288,6567548,6650136,6541608,6638635,6580483,6494329,6608197,6578946,6507648,6544808,6503486,6525243,6406459
415,0,1,1,6728335,6704163,6579863,6625921,6556668,6608885,6605772,6580403,6662636,6555149,6652426,6592999,6506988,6621485,6591542,6520491,6558602,6515819,6538426,6419137
416,31,1,1,6717353,6692121,6568150,6613481,6544836,6597213,6593652,6568449,6650494,6542407,6639688,6580643,6495856,6610305,6578445,6508023,6545052,6504423,6525985,6407824
417,0,1,1,6729069,6703784,6579627,6625256,6556478,6609243,6605795,6579950,6662173,6554919,6652087,6592720,6507599,6622245,6591440,6520014,6557461,6516526,6538069,6419332
418,31,1,1,6715729,6691517,6567290,6612515,6544301,6596419,6592989,6567638,6649383,6541612,6638379,6579946,6495466,6609776,6578344,6506627,6544473,6503864,6524897,6406960
419,0,1,1,6728144,6703857,6580022,6625396,6556329,6609706,6605702,6580187,6662369,6554308,6651727,6593285,6507609,6622384,6592047,6520281,6558015,6517016,6538072,6420180
420,31,1,1,6715774,6691316,6568213,6612568,6544321,6597025,6593437,6567955,6650125,6541957,6638870,6580789,6494910,6609546,6578616,6507387,6545220,6504065,6525194,6407387
421,0,1,1,6727795,6703340,6579287,6624786,6555782,6609112,6605607,6580355,6662221,6554032,6651838,6592614,6506833,6621188,6590718,6519470,6557863,6516027,6537662,6419838
422,31,1,1,6715000,6690691,6567060,6612200,6544286,6596338,6592801,6567827,6649053,6541305,6638745,6580150,6494672,6608437,6578133,6506627,6544911,6503068,6524607,6406536
423,0,1,1,6727826,6702959,6579302,6624625,6557109,6609436,6605754,6579569,6662248,6554016,6651624,6592488,6507156,6621373,6591118,6519656,6558541,6515534,6538360,6419838
424,31,1,1,6716157,6692432,6568162,6613453,6545555,6598099,6594041,6568039,6650394,6542391,6639947,6580908,6495724,6610551,6578965,6507862,6546387,6504103,6525414,6408197
425,0,1,1,6728049,6704317,6579649,6626232,6557470,6610711,6605962,6580311,6662462,6554096,6651763,6593349,6507697,6621341,6591702,6520170,6559328,6516038,6537911,6420828
426,31,1,1,6715378,6691128,6566951,6613350,6544390,6597536,6592647,6567729,6649530,6541627,6638636,6580461,6494881,6608301,6578752,6506711,6544890,6502268,6525018,6407222
427,0,1,1,6727530,6704273,6579535,6625865,6556979,6610879,6605397,6580804,6662871,6553604,6652011,6592906,6507072,6620669,6592082,6519996,6558482,6515839,6537962,6419164
428,31,1,1,6714883,6691229,6567536,6613355,6545033,6597626,6592878,6567643,6649674,6541087,6638341,6579747,6494065,6606857,6578472,6507137,6544563,6503609,6524149,6405910
429,0,1,1,6727933,6704172,6580829,6626074,6557514,6611109,6605505,6580611,6663039,6554780,6652078,6593009,6507371,6620947,6591915,6520213,6557929,6517478,6537838,6419306
430,31,1,1,6715120,6690707,6566965,6612689,6544878,6597212,6592465,6566710,6649640,6542314,6638390,6580012,6494030,6607251,6578431,6506567,6544644,6503480,6524625,6406116
431,0,1,1,6728560,6703530,6579971,6626052,6557641,6610061,6606098,6579751,6663081,6555875,6651638,6593828,6507344,6620604,6591646,6520545,6558542,6517080,6538417,6419699
432,31,1,1,6714686,6690385,6566854,6612594,6544454,6596756,6592716,6566591,6650159,6541682,6637216,6580156,6494231,6607979,6577341,6507161,6544901,6503280,6524023,6406069
433,0,1,1,6727926,6703311,6579348,6625205,6557205,6609953,6605708,6579863,6663426,6555215,6651056,6593467,6507244,6620028,6590554,6520331,6558337,6516335,6537259,6420200
434,31,1,1,6715075,6691110,6567546,6612836,6545471,6597039,6593681,6567518,6650581,6542268,6638225,6581100,6494817,6607684,6577882,6507226,6545121,6503282,6524518,6407518
435,0,1,1,6727705,6703479,6578888,6625307,6557555,6609799,6605671,6579462,6662517,6555065,6650606,6592344,6507135,6620512,6591110,6520002,6557788,6516460,6537291,6419472
436,31,1,1,6715655,6691775,6567263,6613693,6545581,6598364,6593282,6567395,6649892,6542503,6638162,6580203,6494765,6607798,6579347,6507950,6545351,6503652,6525331,6407603
437,0,1,1,6728268,6703748,6579168,6625450,6558169,6611142,6604903,6579942,6661975,6554367,6650558,6592543,6506870,6619913,6591118,6520094,6557844,6515687,6537336,6420229
438,31,1,1,6715180,6691450,6567631,6612517,6545020,6597934,6592598,6567347,6649811,6542510,6637281,6580237,6494372,6607259,6577793,6507417,6544598,6502705,6523931,6406452
439,0,1,1,6727582,6703827,6579625,6624800,6557042,6610145,6604773,6579453,6662430,6555296,6650495,6592390,6507413,6619972,6590074,6520555,6557561,6515580,6536548,6418746
440,31,1,1,6715476,6691426,6567076,6613277,6545801,6597936,6592935,6567677,6650526,6542629,6637896,6580727,6495106,6608978,6577625,6507646,6545242,6503764,6525003,6407223
441,0,1,1,6727328,6704097,6579187,6625422,6558246,6610223,6605561,6579667,6662348,6555055,6651308,6592798,6507409,6621422,6589913,6520346,6557267,6516361,6537568,6419087
442,31,1,1,6714948,6691496,6566983,6612785,6545799,6597302,6592614,6566688,6649489,6541815,6637976,6580003,6494741,6608071,6578090,6507124,6543059,6503082,6524057,6406229
443,0,1,1,6727335,6703013,6579886,6625317,6558391,6609332,6605276,6578903,6662068,6554390,6651242,6592428,6507054,6620827,6589917,6519851,6556897,6515567,6536704,6418300
444,31,1,1,6715622,6691442,6568275,6613539,6546264,6597988,6593411,6567229,6649856,6542098,6638546,6580801,6495311,6609162,6577569,6507655,6544361,6503418,6525547,6406946
445,0,1,1,6728113,6703543,6580367,6624671,6558570,6610315,6606180,6579456,6662496,6554520,6650660,6593371,6507362,6621139,6590292,6520324,6557198,6516713,6537925,6419509
446,31,1,1,6715494,6691254,6567575,6612014,6546104,6597690,6593256,6566687,6649628,6541738,6638322,6579831,6494702,6607903,6577022,6507311,6544212,6503194,6525119,6406458
447,0,1,1,6728265,6703552,6580135,6625610,6559023,6610323,6606163,6579738,6662739,6555026,6651502,6593304,6507894,6620975,6589970,6520858,6558611,6516460,6538157,6419625
448,31,1,1,6715924,6690637,6567886,6612526,6546002,6598367,6593380,6567162,6649906,6541883,6638021,6580559,6495263,6608420,6577481,6507559,6545089,6503492,6524859,6407395
449,0,1,1,6727735,6703131,6579942,6624801,6558129,6609980,6605840,6579417,6661956,6554208,6650335,6592953,6508020,6621130,6590127,6519879,6558249,6516128,6537327,6419353
450,31,1,1,6715818,6690840,6567913,6612552,6545852,6597922,6592946,6566430,6649943,6541579,6637771,6580868,6495410,6608844,6577755,6507230,6545117,6503634,6524943,6406917
451,0,1,1,6727635,6702753,6579319,6624022,6556799,6609698,6604941,6578520,6662163,6553932,6649955,6593029,6507675,6621294,6590254,6520376,6557355,6515771,6537278,6419050
452,31,1,1,6715785,6691099,6567591,6611915,6545639,6597146,6593512,6566598,6649882,6541913,6637403,6580333,6494911,6608904,6576898,6507565,6544848,6503390,6525322,6407354
453,0,1,1,6728788,6703599,6580125,6625149,6558318,6610555,6605611,6579965,6662438,6554881,6651199,6593396,6508136,6622611,6590766,6521201,6558684,6516324,6538209,6419989
454,31,1,1,6716120,6691213,6567639,6612809,6545693,6597828,6593391,6567014,6650168,6541943,6638409,6580558,6495196,6609236,6577864,6507954,6544794,6502917,6525368,6407463
455,0,1,1,6726939,6703024,6579206,6624578,6557267,6609550,6604591,6578672,6661867,6552935,6650341,6591715,6506703,6620458,6589771,6519766,6556865,6515164,6537781,6418695
456,31,1,1,6714701,6690964,6566455,6612202,6545149,6597346,6592828,6566709,6648806,6541122,6637581,6579580,6494267,6607923,6576523,6506790,6544288,6502370,6525099,6406333
457,0,1,1,6728220,6703787,6579627,6625435,6557749,6610321,6604888,6579043,6661873,6554372,6651066,6592878,6506714,6620722,6589579,6520400,6557204,6515807,6538009,6419930
458,31,1,1,6715576,6692022,6567679,6612863,6546152,6597632,6593192,6566909,6649566,6541697,6638032,6580300,6494733,6608303,6577375,6507868,6544123,6502959,6525556,6407771
459,0,1,1,6727620,6702999,6579018,6623319,6557467,6608813,6604751,6578702,6661478,6553164,6649147,6591650,6506356,6619658,6589033,6519547,6556467,6514148,6536846,6419162
460,31,1,1,6715549,6691936,6567875,6611345,6545984,6597583,6593370,6566737,6650321,6541306,6637301,6580403,6494976,6607212,6577169,6508031,6544458,6503278,6524774,6407905
461,0,1,1,6728294,6704563,6579753,6624208,6557918,6609873,6605526,6579067,6662464,6554196,6651193,6592906,6507112,6619106,6589661,6520847,6556497,6515208,6537840,6419832
462,31,1,1,6715968,6692576,6567611,6612484,6545796,6597387,6593539,6566949,6650187,6541737,6637698,6579778,6494535,6607703,6576714,6507951,6544241,6502899,6525580,6407093
463,0,1,1,6728297,6704195,6579958,6624497,6558060,6609662,6605222,6579160,6663090,6553834,6650915,6592632,6506727,6620021,6589365,6520308,6557592,6516079,6537875,6419769
