rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716039,6690647,6567293,6614214,6544648,6598094,6593290,6567687,6649511,6543080,6638119,6581110,6493890,6608086,6577283,6506838,6546332,6503712,6525666,6405885
153,0,0,0,6729013,6703469,6580329,6626163,6557077,6610568,6606418,6580275,6662095,6556409,6651302,6593729,6506983,6620973,6590754,6519301,6559697,6516304,6538257,6418300
154,31,0,0,6716546,6691599,6568630,6614222,6545345,6598626,6593751,6568826,6649860,6543672,6638135,6581113,6494454,6609165,6577864,6506487,6547473,6504536,6525532,6407008
155,0,0,0,6728996,6703576,6580525,6626408,6557316,6610529,6605573,6581169,6662297,6555918,6651207,6593797,6506368,6621361,6590542,6519364,6559920,6517090,6538615,6419634
156,31,0,0,6716523,6690660,6567405,6614374,6545260,6597506,6593940,6568123,6648784,6542697,6637723,6580871,6493312,6608150,6577250,6506301,6546563,6503399,6525031,6406797
157,0,0,0,6728563,6702801,6580048,6626515,6556950,6610148,6605902,6580519,6661458,6555867,6650638,6593080,6506309,6620490,6590319,6518905,6559508,6516407,6537336,6419399
158,31,0,0,6716138,6691097,6568094,6614034,6544539,6597723,6593164,6567927,6649039,6543702,6637990,6580057,6493586,6607812,6577789,6505928,6545230,6503164,6524234,6407450
159,0,0,0,6729460,6702724,6580092,6626454,6557236,6610404,6606124,6581660,6662073,6556527,6651230,6593706,6507210,6620777,6591210,6519087,6559501,6516508,6538402,6420278
160,31,0,0,6717034,6690493,6567868,6613546,6544807,6597438,6593041,6568623,6649096,6543577,6638363,6580491,6494161,6608059,6578554,6506023,6546254,6504024,6525651,6407008
161,0,0,0,6727743,6702242,6580124,6625902,6556414,6609694,6605139,6580753,6661220,6555962,6650675,6591968,6506098,6619864,6590619,6519278,6558664,6515980,6537506,6418938
162,31,0,0,6716202,6690676,6568689,6613926,6544945,6597383,6593671,6568705,6648998,6543930,6638506,6579897,6494455,6608572,6577894,6507213,6546081,6503900,6525260,6407098
163,0,0,0,6728032,6702541,6579319,6626268,6556305,6609925,6605273,6580456,6661828,6555511,6651274,6592516,6506061,6620631,6589931,6519326,6558724,6516186,6537720,6418717
164,31,0,0,6716452,6690058,6568252,6613733,6544163,6597599,6593012,6568321,6649203,6542948,6638406,6580218,6493812,6608272,6577572,6506546,6546421,6503586,6525110,6407215
165,0,0,0,6728413,6703276,6579911,6624666,6556868,6610191,6605803,6580066,6662184,6555986,6651368,6593658,6506443,6620813,6590979,6519986,6559739,6516959,6538359,6419080
166,31,0,0,6716744,6691970,6568651,6613650,6544813,6598795,6595022,6569054,6649604,6543408,6639261,6581655,6495043,6608310,6579075,6507625,6547018,6504330,6526720,6407640
167,0,0,0,6728167,6703625,6580623,6625831,6556530,6611211,6606924,6580576,6661972,6555448,6651402,6594077,6506810,6620571,6591018,6520208,6558965,6515570,6538573,6419832
168,31,0,0,6716864,6691785,6569435,6614130,6544691,6599401,6594858,6568587,6649512,6542992,6638913,6581958,6495377,6608688,6579047,6507674,6546529,6503626,6526981,6407963
169,0,0,0,6728535,6703580,6581601,6626883,6557143,6612291,6607092,6581888,6662627,6556680,6651329,6594541,6507426,6620773,6592113,6520359,6559509,6517441,6539540,6420174
170,31,0,0,6716129,6691129,6568872,6614254,6544427,6599026,6594615,6568557,6649257,6544508,6638513,6582037,6494939,6607403,6578907,6507024,6545733,6503794,6525713,6407158
171,0,0,0,6729213,6704060,6581174,6627148,6557987,6611746,6607566,6581817,6662771,6557319,6652206,6595469,6508183,6621018,6591984,6520684,6560192,6517712,6539491,6420769
172,31,0,0,6715405,6691193,6567547,6613319,6544159,6597617,6593485,6568079,6648322,6543255,6637276,6581284,6494403,6607680,6577482,6506401,6545945,6503476,6525061,6406292
173,0,0,0,6728444,6704320,6580278,6626550,6556869,6611443,6606801,6581465,6661949,6556317,6651017,6594496,6507455,6621001,6591036,6519356,6559233,6517705,6538579,6420248
174,31,0,0,6716113,6692492,6568593,6614972,6544458,6599466,6594268,6568824,6650171,6543872,6638399,6582221,6495806,6608986,6578752,6506992,6547196,6504708,6525746,6408060
175,0,0,0,6727061,6704076,6580295,6626081,6556072,6610494,6605698,6580547,6661940,6556070,6650029,6594070,6506787,6620245,6590013,6519487,6558952,6516892,6537772,6419780
176,31,0,0,6715846,6692723,6567946,6614185,6544343,6597943,6593959,6568757,6649409,6544230,6638234,6581770,6494167,6607336,6578189,6506813,6546159,6504033,6525529,6407921
177,0,0,0,6727684,6704520,6580421,6626096,6557400,6609799,6605514,6580796,6661673,6556807,6650491,6594249,6507241,6620697,6591613,6519749,6559258,6516219,6537829,6419782
178,31,0,0,6715635,6692835,6568283,6613959,6545499,6598268,6594240,6568890,6649702,6543848,6637741,6582080,6495395,6608132,6578790,6506622,6546539,6504397,6525559,6408236
179,0,0,0,6728151,6704270,6579943,6625909,6556978,6610240,6605948,6580822,6661886,6555729,6650931,6594051,6507052,6619847,6590653,6518816,6558872,6516502,6538232,6419698
180,31,0,0,6715507,6691983,6567718,6614027,6544447,6597671,6593481,6568124,6649206,6543287,6637394,6581485,6494267,6607491,6577861,6505777,6545940,6503555,6525064,6406732
181,0,0,0,6728456,6704934,6581014,6626316,6556576,6610613,6606195,6581122,6662626,6556018,6650772,6594123,6507140,6620191,6591477,6518597,6559861,6516917,6538811,6419859
182,31,0,0,6716129,6693037,6569251,6613518,6544689,6597687,6593765,6568240,6649535,6543656,6638115,6581634,6494315,6607546,6578512,6506064,6546901,6504296,6525790,6407536
183,0,0,0,6728313,6704121,6579842,6625200,6556133,6609738,6605644,6580169,6661997,6555387,6650883,6593457,6506480,6620011,6590384,6518342,6559159,6516331,6538238,6419351
184,31,0,0,6715165,6690852,6567462,6612701,6544170,6596947,6592924,6567363,6649003,6542127,6637728,6580521,6493888,6607645,6577737,6505439,6546645,6503045,6525282,6406906
185,0,0,0,6727154,6702632,6579760,6624545,6556908,6609679,6605546,6579701,6661673,6554868,6650412,6593187,6506122,6619419,6590903,6518974,6559576,6515710,6538133,6419944
186,31,0,0,6715687,6690625,6567850,6612668,6544409,6597953,6593821,6567815,6649389,6543004,6638400,6580947,6494125,6608008,6578193,6506738,6546388,6503591,6525633,6408001
187,0,0,0,6728398,6703010,6580039,6624795,6556674,6610122,6605714,6580444,6661848,6555711,6650985,6593355,6506480,6620403,6591585,6519241,6559961,6516578,6537756,6420630
188,31,0,0,6715794,6691078,6567650,6612952,6544602,6598214,6593396,6568007,6650102,6543875,6638142,6581470,6494623,6608304,6578439,6506207,6546413,6503789,6524810,6408674
189,0,0,0,6728538,6703385,6579521,6625668,6557103,6610252,6605923,6580527,6662409,6556278,6651227,6594223,6507027,6620846,6591016,6519400,6560134,6516546,6538317,6420712
190,31,0,0,6716207,6691450,6567464,6613050,6545001,6597618,6593446,6568346,6649706,6543607,6637469,6581115,6494405,6607503,6578436,6506955,6546230,6503284,6525494,6407431
191,0,0,0,6727628,6703748,6579288,6625513,6556514,6610101,6605282,6580562,6662580,6555489,6650547,6593302,6506752,6619455,6590052,6519256,6558393,6515680,6537901,6419785
192,31,0,0,6716211,6692507,6568096,6614497,6544853,6598731,6593703,6568549,6650908,6543837,6638697,6581410,6494866,6608586,6578509,6506938,6546448,6503676,6525715,6408371
193,0,0,0,6727613,6703925,6579448,6625891,6557056,6610928,6606261,6580603,6662961,6556278,6650575,6594115,6506729,6620637,6591331,6519973,6559246,6515892,6538062,6420851
194,31,0,0,6714644,6690757,6566220,6612634,6543772,6597239,6592890,6567047,6648943,6542513,6637170,6580377,6493585,6606583,6577912,6506386,6545652,6502884,6524771,6406553
195,0,0,0,6728042,6703827,6579192,6625599,6556157,6610768,6606267,6580950,6662112,6555379,6650687,6593491,6506582,6619994,6591543,6519477,6558179,6516297,6538061,6419494
196,31,0,0,6716046,6692191,6567081,6613029,6543971,6598183,6593709,6568493,6649821,6542779,6638448,6580906,6494878,6608474,6577914,6506947,6545997,6503887,6525336,6406361
197,0,0,0,6728165,6704440,6578785,6624589,6556462,6610939,6605573,6581110,6662260,6555790,6650874,6593775,6507118,6620376,6591172,6519417,6559585,6516743,6538821,6419522
198,31,0,0,6715732,6692098,6567697,6613386,6544468,6598115,6593265,6568222,6649988,6543054,6637513,6580995,6494553,6607731,6577920,6506638,6546241,6503537,6525719,6407303
199,0,0,0,6727776,6704895,6580429,6625841,6557120,6610991,6606459,6581468,6663620,6555868,6651723,6594296,6507160,6620840,6590972,6520520,6559327,6516823,6538677,6420101
200,31,0,0,6715945,6692306,6567847,6613076,6544442,6597827,6594038,6568480,6650724,6542724,6638478,6581099,6494127,6608029,6577878,6506809,6545726,6503598,6525539,6408087
201,0,0,0,6729355,6704726,6580300,6625720,6556875,6610649,6606700,6581387,6663743,6556920,6651647,6594314,6506992,6620473,6590598,6520839,6559153,6516147,6538861,6420653
202,31,0,0,6715863,6691323,6567564,6613275,6544791,6597389,6594059,6569232,6650784,6543516,6637960,6581547,6493814,6607790,6578225,6507448,6546059,6503123,6525793,6407257
203,0,0,0,6728084,6703119,6579525,6624749,6556580,6609745,6606131,6581143,6662719,6556188,6650414,6594126,6506016,6619088,6591007,6519904,6558275,6515789,6537906,6419804
204,31,0,0,6715319,6690402,6567416,6612072,6544428,6597441,6592639,6568603,6649598,6543474,6637179,6581111,6493912,6607191,6578034,6506434,6544826,6502737,6525169,6406659
205,0,0,0,6729290,6703585,6580251,6625582,6557374,6610301,6606181,6581272,6662238,6556347,6650595,6594397,6506791,6619756,6590551,6520504,6559285,6515874,6538345,6420019
206,31,0,0,6716710,6691747,6568446,6613149,6545277,6597725,6593134,6568731,6649769,6544097,6638010,6581551,6494239,6607400,6578147,6507070,6545688,6503417,6525921,6406373
207,0,0,0,6728654,6703559,6579769,6624867,6557625,6610164,6606086,6581135,6662531,6556664,6651146,6593811,6506822,6619427,6590941,6519441,6558777,6515821,6538605,6419267
208,31,0,0,6716522,6692095,6567831,6613203,6545769,6597804,6593861,6568864,6650335,6543974,6638664,6581740,6494229,6606948,6578630,6506831,6546444,6503901,6525986,6407289
209,0,0,0,6728042,6703774,6579025,6623492,6556969,6609572,6605192,6580539,6661254,6555578,6650501,6593284,6505371,6618210,6590081,6518515,6558348,6515681,6537692,6419075
210,31,0,0,6716395,6691516,6568019,6612974,6545112,6597973,6593268,6568550,6649810,6543557,6638410,6581246,6494315,6606909,6578372,6505914,6545683,6503193,6524822,6407229
211,0,0,0,6729111,6704861,6580761,6626099,6557899,6611187,6605919,6581322,6662742,6556628,6651364,6593995,6507110,6620166,6591256,6519590,6559597,6515956,6538101,6420314
212,31,0,0,6716128,6692329,6567590,6612638,6546173,6598259,6593597,6567846,6649883,6543751,6638340,6581281,6494376,6607057,6578070,6506190,6545470,6503178,6525056,6407461
213,0,0,0,6728706,6704867,6579430,6625577,6558531,6609861,6605646,6580875,6662730,6556152,6651477,6594025,6507161,6619849,6591314,6519129,6558867,6516793,6538003,6419904
214,31,0,0,6716178,6692146,6567930,6613503,6546024,6597585,6593129,6568822,6650042,6543384,6638803,6581803,6494292,6606726,6578190,6506484,6545977,6503246,6525762,6407346
215,0,0,0,6729410,6704893,6580581,6626786,6558331,6610893,6606474,6582046,6662896,6556412,6652294,6594570,6507673,6621063,6591937,6520269,6559622,6516923,6539740,6420778
216,31,0,0,6716532,6692436,6568615,6613237,6545535,6598555,6594320,6569051,6650530,6543795,6638465,6581207,6494172,6607786,6578236,6506510,6546468,6503521,6526959,6407310
217,0,0,0,6727738,6703962,6579295,6624495,6557494,6609725,6605869,6580791,6661710,6555094,6650583,6593434,6506059,6619731,6590141,6518644,6559049,6515949,6539256,6419356
218,31,0,0,6716870,6692881,6568608,6614101,6547113,6598506,6594851,6569733,6650367,6544864,6639526,6582010,6494926,6608085,6579043,6507380,6547658,6504090,6527966,6408480
219,0,0,0,6729191,6704424,6579878,6625968,6558912,6610234,6605880,6581354,6661562,6556718,6651618,6593968,6506523,6619685,6591313,6519846,6559930,6516275,6540277,6419999
220,31,0,0,6717644,6691564,6567830,6614236,6546388,6597734,6593762,6569115,6649524,6544314,6638789,6581631,6494036,6607164,6579075,6507155,6546678,6503296,6526853,6407868
221,0,0,0,6729498,6703560,6580090,6626286,6558082,6610139,6606304,6581054,6661745,6556585,6651515,6594082,6506318,6620112,6591413,6519727,6559535,6516005,6539590,6420635
222,31,0,0,6715817,6690290,6566991,6612796,6544890,6596641,6592650,6567037,6648121,6542561,6637470,6580333,6492559,6606293,6577266,6505417,6545403,6502034,6525156,6407017
223,0,0,0,6729262,6702774,6580470,6626154,6558210,6609959,6606430,6580837,6661718,6556353,6651252,6593775,6505886,6620454,6590490,6519500,6559753,6516447,6538677,6420296
224,31,0,0,6715872,6689763,6567675,6613511,6545474,6596505,6593550,6567616,6648529,6542453,6638181,6580547,6493262,6606917,6577883,6505814,6546307,6502752,6525104,6407441
225,0,0,0,6728336,6702819,6579967,6626014,6558252,6609451,6606352,6580267,6661403,6555720,6650452,6592972,6505814,6619162,6590322,6518925,6559330,6515534,6537993,6420162
226,31,0,0,6716702,6691064,6568265,6613488,6545893,6597564,6593943,6568062,6648941,6543758,6638287,6581074,6493792,6607342,6578171,6506317,6546493,6502796,6525519,6408018
227,0,0,0,6728040,6702570,6579717,6624793,6557379,6609595,6605898,6580117,6661163,6555008,6650156,6593060,6504867,6618710,6589746,6518679,6558214,6514897,6538054,6419015
228,31,0,0,6716742,6691140,6568271,6613110,6545804,6598275,6594584,6569177,6649342,6543736,6638393,6581233,6494271,6607964,6577801,6507124,6546145,6503095,6526186,6407608
229,0,0,0,6728484,6703204,6580008,6625225,6558549,6610597,6607601,6581340,6661649,6556387,6651185,6594473,6506001,6620115,6591222,6519995,6559925,6515444,6539526,6420005
230,31,0,0,6716712,6691174,6568079,6613145,6545933,6598505,6594868,6569293,6649416,6543946,6638926,6582304,6493773,6607177,6578461,6507556,6547169,6503421,6526102,6407947
231,0,0,0,6728934,6702698,6579650,6625110,6558362,6609837,6606861,6580621,6661563,6555599,6651281,6594474,6506547,6619601,6589597,6519283,6559493,6515686,6538359,6420193
232,31,0,0,6715052,6690640,6567809,6612404,6545607,6597601,6593623,6568488,6649106,6543387,6638252,6581770,6493100,6607000,6576939,6506467,6546016,6502289,6525453,6407130
233,0,0,0,6727935,6702765,6580062,6625786,6558027,6609841,6605500,6581223,6661704,6555860,6650953,6594475,6505593,6619979,6589937,6519668,6558698,6514993,6538507,6419533
234,31,0,0,6715456,6690502,6567241,6613405,6545544,6597543,6592676,6568479,6648685,6543023,6638501,6581100,6492986,6606174,6577506,6506093,6546162,6502516,6525115,6407025
235,0,0,0,6727420,6702055,6579074,6625537,6557185,6609924,6604760,6580819,6661189,6555384,6650864,6593444,6505003,6619006,6590211,6519126,6558981,6515164,6537270,6419432
236,31,0,0,6715364,6690023,6567812,6613900,6544601,6597716,6592866,6568679,6649278,6542293,6638355,6581027,6492576,6607193,6578695,6506381,6545926,6502425,6524407,6407996
237,0,0,0,6729069,6702936,6580275,6626630,6557658,6610202,6605756,6581116,6662069,6555902,6650969,6594149,6505746,6620178,6591391,6519464,6559054,6516251,6537768,6420670
238,31,0,0,6716505,6690494,6567907,6613306,6545190,6596781,6592609,6567742,6648799,6542978,6638183,6581750,6492946,6607667,6578318,6506115,6545789,6502643,6525028,6407983
239,0,0,0,6728946,6703500,6580476,6625716,6558437,6609527,6605656,6581205,6661499,6555845,6652162,6594513,6505194,6620657,6591699,6519317,6558986,6515593,6538335,6420655
240,31,0,0,6715639,6690139,6567819,6612840,6544880,6596000,6592720,6567619,6648637,6542471,6638645,6580727,6492353,6607214,6577446,6505516,6545028,6501860,6524778,6407097
241,0,0,0,6728077,6703041,6580277,6625599,6557127,6609171,6605827,6580354,6661774,6555254,6651562,6593493,6505420,6620550,6590647,6518987,6558273,6515258,6537995,6419849
242,31,0,0,6716561,6692082,6568027,6613811,6544933,6596912,6594293,6568230,6649341,6543239,6639020,6581825,6493861,6608401,6578432,6506828,6546168,6502957,6525046,6407518
243,0,0,0,6728497,6704944,6580665,6626793,6557441,6609591,6606627,6580896,6661696,6556598,6651866,6594669,6506411,6621569,6590901,6519556,6559560,6515883,6538510,6420651
244,31,0,0,6716014,6691590,6568074,6614740,6545366,6597347,6593784,6568270,6649057,6543072,6638414,6581364,6493272,6607953,6577268,6506905,6546223,6502701,6524927,6407824
245,0,0,0,6728012,6703423,6580418,6626794,6557155,6609168,6605836,6580249,6661812,6555659,6651483,6593598,6505682,6619914,6590540,6519404,6558797,6515492,6538426,6419774
246,31,0,0,6715650,6690769,6568340,6614555,6545124,6597331,6593314,6568313,6649862,6542937,6638838,6581384,6493616,6607674,6579172,6507298,6546548,6502814,6525372,6407330
247,0,0,0,6727911,6703219,6581068,6627478,6557332,6610682,6605932,6581211,6662253,6555519,6652484,6594175,6505865,6620220,6591793,6520509,6559890,6515480,6538379,6420389
248,31,0,0,6715999,6691327,6568325,6614536,6545539,6597885,6593673,6568442,6648915,6543244,6639529,6581842,6493415,6607532,6578620,6506727,6546659,6503305,6526363,6408046
249,0,0,0,6727310,6701787,6579499,6626257,6557291,6608771,6605470,6580475,6660774,6555646,6651659,6593672,6505828,6619669,6591123,6518581,6558794,6514874,6538320,6419196
250,31,0,0,6715905,6690706,6568583,6614952,6545542,6597027,6594043,6568243,6648809,6542860,6638750,6582111,6493919,6608040,6578531,6506573,6546102,6503348,6526040,6407357
251,0,0,0,6727460,6702640,6580460,6626662,6556042,6607963,6605562,6580284,6660161,6555241,6650859,6593547,6505426,6619571,6590473,6519430,6558967,6515279,6537683,6420058
252,31,0,0,6715730,6691479,6569145,6614989,6544619,6596563,6593993,6568503,6648525,6543308,6638395,6581344,6493752,6606817,6578762,6507180,6546222,6503124,6525918,6408650
253,0,0,0,6728907,6703885,6581261,6627396,6557788,6609665,6607174,6580813,6661664,6556430,6651193,6593454,6506635,6619981,6590882,6520303,6558810,6515850,6539068,6421337
254,31,0,0,6715525,6690892,6567890,6614101,6544816,6596872,6594318,6567605,6648172,6542576,6637674,6580432,6492867,6607574,6577312,6505803,6544640,6502423,6525968,6407560
255,0,0,0,6728536,6703847,6580784,6627260,6558352,6610126,6606868,6581408,6661645,6556078,6651743,6594180,6506923,6620960,6591355,6519956,6558962,6516518,6539971,6421158
256,31,0,0,6715440,6690658,6567755,6613947,6545447,6596315,6593552,6568299,6648729,6542057,6638046,6580453,6493173,6607306,6578380,6506908,6545732,6502880,6526219,6408198
257,0,0,0,6728023,6703549,6580246,6626527,6557391,6609321,6606866,6581399,6661762,6555675,6651394,6593973,6506095,6620345,6591101,6519955,6559729,6516291,6538924,6420739
258,31,0,0,6716256,6690702,6567990,6614372,6545502,6597259,6594617,6569420,6649013,6543336,6638976,6581569,6494169,6608585,6578113,6507007,6546574,6503685,6525753,6408196
259,0,0,0,6729010,6703679,6580699,6627322,6558101,6609759,6607185,6582112,6661963,6556140,6651674,6594063,6506430,6620911,6591726,6520224,6559313,6516555,6539430,6421192
260,31,0,0,6715583,6690027,6566992,6613705,6544497,6595228,6593196,6567784,6648241,6541954,6637678,6580528,6492858,6606989,6578394,6506249,6545786,6502656,6525654,6406698
261,0,0,0,6727747,6702801,6579409,6626632,6556791,6608216,6605996,6580635,6661297,6555654,6651518,6593699,6505598,6620138,6591649,6519729,6559516,6516064,6538558,6420038
262,31,0,0,6715757,6690923,6567816,6614407,6545159,6596690,6593705,6568489,6649171,6543557,6638937,6581401,6493806,6608419,6579332,6507161,6547072,6503537,6526355,6407040
263,0,0,0,6727228,6702419,6579090,6625751,6557366,6608373,6606050,6580488,6661037,6555151,6651265,6592559,6505494,6619963,6590995,6519438,6559034,6515386,6539125,6419318
264,31,0,0,6715724,6690238,6568055,6613232,6545002,6596497,6593329,6568007,6648937,6542976,6638056,6581345,6493892,6607868,6578420,6506768,6546357,6502615,6526250,6406909
265,0,0,0,6728385,6702764,6580416,6625501,6557470,6608719,6605827,6580687,6661375,6555788,6651121,6594205,6506555,6619523,6591630,6519922,6559043,6516078,6539251,6420157
266,31,0,0,6715692,6690741,6568297,6613624,6545501,6596671,6593849,6568480,6649208,6543377,6638254,6582265,6493814,6607532,6578554,6506754,6546711,6503464,6526015,6407191
267,0,0,0,6727419,6702993,6579940,6626180,6558014,6609148,6606281,6580726,6661741,6555568,6651095,6594958,6505569,6620028,6591014,6519578,6558924,6515720,6539033,6420123
268,31,0,0,6715428,6690561,6568262,6613690,6544966,6596798,6593664,6568307,6649149,6543474,6638239,6581598,6493369,6607473,6578325,6507326,6545906,6502664,6526068,6407653
269,0,0,0,6727901,6703860,6580863,6626489,6558202,6609489,6606519,6581176,6662122,6557080,6651408,6593945,6507128,6619929,6591252,6520835,6560008,6516525,6539166,6420123
270,31,0,0,6715300,6691279,6568772,6614353,6545789,6597145,6593778,6568750,6649437,6543988,6638656,6581115,6494456,6607966,6578888,6507406,6546817,6503342,6526157,6407840
271,0,0,0,6726998,6703022,6580033,6626625,6557380,6609146,6605819,6580355,6661473,6556543,6651565,6593900,6506733,6619643,6591205,6520003,6559413,6515478,6538462,6419738
272,31,0,0,6715356,6690400,6568443,6614407,6545546,6596848,6593555,6568406,6649324,6544292,6639233,6581886,6494298,6607475,6579078,6507068,6546251,6502674,6525532,6407969
273,0,0,0,6727781,6702950,6580259,6627018,6557660,6609580,6606220,6580807,6661611,6556337,6651896,6594417,6506990,6620058,6591271,6520349,6560250,6515721,6538332,6420716
274,31,0,0,6716095,6691158,6568650,6615184,6546872,6597836,6594422,6569135,6649386,6544719,6638836,6582782,6494730,6607906,6579053,6507920,6547675,6503347,6526039,6408564
275,0,0,0,6727448,6702830,6579918,6626731,6557703,6609478,6606153,6580794,6661796,6557294,6651330,6593978,6506574,6620390,6591288,6519891,6558998,6516011,6538539,6420410
276,31,0,0,6715015,6689985,6567538,6614021,6544828,6596193,6593432,6567762,6648546,6544604,6638178,6581390,6493338,6606733,6578119,6506311,6545359,6503135,6526187,6407824
277,0,0,0,6727405,6702876,6580027,6626318,6557337,6608924,6606041,6580993,6661531,6556464,6651348,6594470,6506016,6620602,6590989,6519657,6558904,6515741,6539021,6420463
278,31,0,0,6715802,6692335,6568267,6614340,6546046,6597119,6594446,6569294,6649411,6544849,6639214,6582146,6494126,6608357,6578113,6507092,6546469,6503726,6526471,6408463
279,0,0,0,6728982,6705067,6581126,6627703,6558393,6609468,6607073,6582508,6662907,6557556,6652425,6595325,6507158,6621802,6591102,6520923,6559827,6516723,6540173,6421193
280,31,0,0,6716447,6692488,6568602,6614511,6546673,6597545,6594431,6569815,6650252,6544451,6638713,6582278,6494712,6609151,6578488,6507583,6545993,6503568,6527317,6408003
281,0,0,0,6729052,6704607,6581146,6626894,6558504,6609970,6607488,6582222,6663027,6556995,6652420,6594007,6507194,6621205,6591927,6520524,6559905,6516536,6539012,6420446
282,31,0,0,6716512,6692737,6568716,6614330,6546425,6597539,6594513,6569454,6649980,6544161,6640040,6581539,6494518,6608772,6578742,6507639,6547170,6503523,6526390,6408029
283,0,0,0,6727577,6704505,6579737,6626671,6557337,6608935,6606437,6580765,6661801,6556346,6651998,6593292,6506821,6620966,6590707,6519438,6559846,6516004,6538509,6419905
284,31,0,0,6716544,6692522,6568554,6615361,6545659,6597952,6595215,6569273,6650165,6545015,6639924,6581678,6495124,6608787,6578756,6507691,6547601,6503546,6526597,6408296
285,0,0,0,6728585,6704286,6580555,6627398,6558155,6609032,6606525,6581551,6662544,6557325,6652822,6593796,6506818,6620190,6591148,6520221,6560100,6516170,6538717,6420317
286,31,0,0,6716086,6692076,6568508,6614631,6546191,6596759,6593828,6569062,6649838,6544727,6639690,6581362,6494812,6607320,6578548,6507320,6546857,6503335,6526565,6407073
287,0,0,0,6728983,6704777,6580204,6627225,6558007,6609295,6606722,6580714,6662465,6557177,6652332,6594220,6507093,6620014,6590880,6520168,6559705,6516404,6539361,6420003
288,31,0,0,6716187,6692745,6568051,6613519,6546205,6596603,6594003,6568307,6649598,6544176,6639444,6581205,6494440,6607802,6577462,6506978,6545924,6502878,6525975,6407087
289,0,0,0,6729023,6704920,6580851,6627059,6558143,6609646,6606691,6582022,6662857,6557591,6652435,6594826,6507524,6621058,6590828,6520540,6559847,6516195,6540259,6420359
290,31,0,0,6716904,6691882,6568693,6614966,6546285,6597345,6594457,6569133,6650156,6544500,6639382,6582343,6494500,6608185,6577979,6507232,6547227,6503459,6526687,6407598
291,0,0,0,6729327,6704520,6579867,6626928,6557874,6609491,6607165,6581418,6662278,6556992,6651512,6594477,6506453,6619935,6590259,6519680,6559765,6515232,6538983,6419304
292,31,0,0,6716485,6692638,6567290,6614391,6545588,6597133,6594089,6569157,6649649,6544586,6639439,6581481,6493905,6607090,6577473,6507338,6546707,6502437,6525881,6406523
293,0,0,0,6727880,6704332,6579023,6626570,6556850,6609179,6606133,6580528,6661779,6556283,6651719,6593612,6505338,6619583,6590320,6519891,6558738,6514372,6537720,6418885
294,31,0,0,6715495,6692666,6566840,6614108,6545481,6596634,6594717,6568459,6649560,6543480,6638967,6581264,6493339,6607827,6577115,6506568,6545942,6501939,6525108,6406719
295,0,0,0,6728719,6704584,6578866,6625964,6557653,6609003,6606821,6580922,6662191,6555537,6651356,6593548,6505977,6620035,6590133,6519811,6558806,6515456,6538313,6419022
296,31,0,0,6716907,6692019,6566796,6613371,6546275,6596090,6594357,6568533,6649102,6543287,6639094,6581194,6494659,6608202,6577429,6507386,6545767,6502795,6526432,6407172
297,0,0,0,6729539,6704591,6579186,6625852,6558120,6608958,6606517,6581141,6661433,6555852,6652466,6593261,6506509,6620470,6590136,6519806,6558814,6515795,6538427,6419648
298,31,0,0,6717116,6693381,6567740,6614449,6546196,6596974,6595182,6569485,6649782,6544158,6640201,6581898,6494432,6608499,6578035,6507943,6546473,6503899,6525999,6407330
299,0,0,0,6729730,6705912,6580036,6627184,6558914,6609140,6608113,6582020,6662585,6556450,6653418,6594353,6506960,6620485,6591018,6520418,6559640,6516461,6539056,6420094
300,31,0,0,6716521,6692596,6567776,6613982,6545988,6595851,6594600,6568362,6649558,6543071,6639520,6581197,6493675,6607527,6577110,6506676,6546003,6503189,6526077,6407572
301,0,0,0,6729090,6705824,6580522,6627123,6558828,6609547,6607748,6581573,6663022,6555914,6653425,6594733,6507058,6621685,6591733,6521086,6560009,6517153,6539730,6421157
302,31,0,0,6715651,6691835,6567661,6613798,6545021,6596257,6594424,6567665,6649209,6542126,6639543,6581197,6493295,6607594,6577643,6506443,6545792,6503104,6525705,6407962
303,0,0,0,6728864,6705103,6580068,6627141,6557961,6609123,6607338,6581590,6661905,6555978,6652869,6594440,6506566,6620939,6591366,6520218,6560170,6517026,6539717,6420443
304,31,0,0,6716909,6693156,6568452,6614537,6545879,6597131,6595281,6569538,6650127,6543383,6640164,6581442,6494325,6608781,6579290,6508199,6547567,6503953,6527021,6407844
305,0,0,0,6728557,6704325,6579379,6625574,6557082,6608796,6606572,6581026,6662089,6555245,6652309,6593072,6505634,6620644,6590521,6520571,6559564,6515840,6538550,6418554
306,31,0,0,6716661,6691530,6567616,6613391,6545226,6596386,6594376,6568302,6649772,6542675,6639025,6580865,6493044,6607982,6577432,6507622,6546660,6502659,6525676,6406454
307,0,0,0,6728314,6703629,6580216,6625427,6556855,6608665,6607030,6580847,6662170,6556323,6652005,6593512,6505469,6620671,6590600,6520201,6559808,6515731,6538326,6419033
