rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717199,6691248,6570328,6614804,6546541,6598907,6592823,6570964,6650701,6545466,6639964,6581666,6495855,6607122,6578098,6508695,6548446,6504112,6527619,6409559
153,0,0,0,6729243,6703888,6582357,6627307,6559345,6611274,6605490,6583038,6663506,6558188,6653163,6594428,6508891,6619986,6591256,6522390,6561591,6517119,6540711,6422046
154,31,0,0,6717160,6690993,6570501,6614504,6546919,6598103,6593018,6569949,6650838,6545646,6639570,6581562,6495736,6607199,6578215,6508938,6548228,6503260,6527005,6409779
155,0,0,0,6730241,6703267,6582324,6627368,6559176,6610970,6606052,6582527,6663857,6558701,6653459,6594958,6509183,6620663,6590558,6522265,6562075,6516276,6540113,6422266
156,31,0,0,6717954,6690823,6570221,6615191,6546249,6598233,6592978,6570052,6651387,6545172,6640075,6582123,6496220,6607442,6577581,6509300,6548767,6503455,6527087,6409302
157,0,0,0,6730904,6704098,6582908,6627577,6558990,6611280,6605892,6582897,6664091,6557841,6652899,6594595,6508424,6619909,6590012,6523008,6561783,6515496,6539809,6422264
158,31,0,0,6717958,6692171,6570717,6615749,6547192,6598912,6594445,6570800,6651100,6544885,6639942,6581902,6496145,6607938,6577833,6509602,6548763,6503341,6527534,6410283
159,0,0,0,6729498,6703451,6582062,6626286,6559440,6609873,6606256,6582595,6663564,6557069,6652479,6594110,6508171,6620318,6589754,6521910,6561049,6515318,6539425,6421745
160,31,0,0,6716286,6691173,6569674,6613669,6546657,6597384,6593413,6569874,6650609,6543645,6639600,6581289,6495306,6607287,6576916,6508199,6547735,6502368,6526215,6408901
161,0,0,0,6729560,6704585,6582744,6626901,6559479,6610608,6605926,6583459,6663736,6557094,6652663,6594618,6507631,6621164,6591155,6522416,6561761,6516129,6539991,6422170
162,31,0,0,6717105,6691548,6569372,6613646,6546486,6597666,6592626,6569909,6650637,6543598,6639342,6581404,6495352,6606770,6577032,6508367,6547356,6503592,6525791,6408883
163,0,0,0,6730392,6704511,6582269,6627501,6559019,6611487,6606200,6582967,6663317,6557391,6653109,6594450,6508329,6621222,6590177,6522296,6562155,6516897,6539220,6422681
164,31,0,0,6717651,6691326,6569498,6614494,6546314,6598332,6593808,6570311,6650377,6544466,6639223,6581493,6495534,6607991,6575806,6509087,6548434,6503507,6526434,6409831
165,0,0,0,6730341,6704552,6582217,6627328,6558864,6611175,6606334,6583067,6663628,6558284,6652059,6594664,6508715,6620656,6590107,6522373,6561131,6516944,6540092,6422105
166,31,0,0,6717178,6691669,6570510,6614558,6546884,6598843,6594513,6570558,6650904,6545105,6639575,6582069,6495997,6607673,6577602,6509353,6548608,6504107,6527357,6409481
167,0,0,0,6730281,6704277,6582429,6627456,6559364,6611686,6606390,6583371,6664027,6558487,6653035,6595070,6508622,6621218,6590648,6522821,6562557,6518073,6539989,6422767
168,31,0,0,6718527,6691562,6570270,6614821,6547031,6598941,6594259,6570830,6650822,6545261,6639960,6582063,6495466,6608041,6577498,6509418,6548712,6504766,6527513,6409555
169,0,0,0,6729596,6702466,6581698,6626290,6558724,6610120,6606090,6582277,6662540,6556940,6652033,6593828,6506923,6619880,6590031,6521671,6561469,6516422,6539645,6421177
170,31,0,0,6717278,6691380,6569954,6615003,6547091,6598528,6594365,6569997,6650101,6545647,6639601,6582068,6494639,6608716,6577824,6509148,6548444,6503725,6527391,6409267
171,0,0,0,6729934,6703383,6581957,6626958,6559073,6610477,6606073,6581655,6663012,6557687,6652003,6594367,6507297,6620916,6589505,6521627,6561108,6516160,6539653,6421768
172,31,0,0,6716487,6690383,6569402,6614813,6546838,6598180,6593738,6568688,6649919,6544478,6638620,6581678,6494660,6607728,6576468,6509235,6548010,6502611,6526797,6409166
173,0,0,0,6730353,6703281,6581789,6628327,6559178,6610563,6607369,6582801,6662794,6558187,6651959,6594874,6507651,6621018,6590751,6521782,6562099,6516398,6540894,6422474
174,31,0,0,6718652,6690717,6569835,6615494,6546837,6598918,6595013,6570177,6650244,6545245,6638530,6581600,6496281,6608120,6577746,6509507,6548677,6503735,6528202,6410505
175,0,0,0,6730974,6704032,6582202,6628237,6559156,6611512,6607634,6582961,6662903,6558563,6652388,6594079,6508995,6620192,6591369,6522853,6562211,6516466,6540708,6422726
176,31,0,0,6717606,6691325,6570254,6615869,6546785,6598871,6594621,6570129,6650226,6545129,6638571,6581664,6495643,6607721,6578061,6509604,6548805,6503110,6528080,6410128
177,0,0,0,6729924,6703713,6582878,6627883,6559259,6611115,6606436,6582129,6662849,6557937,6651612,6594557,6507711,6620515,6590687,6523279,6562591,6516726,6540770,6422542
178,31,0,0,6717806,6690863,6570443,6615331,6547324,6598652,6594602,6569670,6650388,6544701,6638592,6581626,6495733,6606997,6578321,6510262,6549692,6503096,6527681,6410153
179,0,0,0,6729296,6703165,6581705,6626999,6559534,6610605,6606888,6582683,6662968,6557276,6651532,6593951,6508166,6619963,6590581,6522618,6561502,6516253,6539831,6422640
180,31,0,0,6717617,6691535,6570215,6615668,6546583,6598710,6594740,6570173,6649953,6545330,6639371,6581766,6496047,6607865,6578122,6509502,6548136,6503194,6527826,6410188
181,0,0,0,6729990,6704346,6582478,6628454,6559916,6611619,6607278,6582440,6662971,6557461,6652649,6594238,6508689,6620608,6591503,6522761,6561337,6515941,6540761,6422615
182,31,0,0,6716889,6691643,6569973,6615226,6547991,6598380,6593880,6569936,6650233,6544597,6638751,6581269,6495593,6607362,6578126,6509257,6548399,6503084,6526638,6409584
183,0,0,0,6729386,6703079,6581088,6627554,6559537,6610369,6605547,6581964,6662723,6556815,6651632,6593760,6507284,6618524,6591250,6522267,6561234,6515481,6538531,6421535
184,31,0,0,6717249,6690901,6568928,6615818,6547263,6597772,6593267,6569182,6649991,6543778,6639433,6581200,6495359,6606742,6578105,6508882,6548625,6503062,6525645,6408378
185,0,0,0,6730105,6703818,6581616,6628106,6559692,6610610,6606169,6582635,6663093,6557362,6652928,6594437,6508487,6619767,6591438,6522074,6561477,6516189,6539368,6422636
186,31,0,0,6717226,6691422,6570076,6616553,6547445,6598862,6594469,6570259,6651170,6544688,6639998,6581738,6495721,6607751,6578667,6509328,6548687,6503364,6526455,6410062
187,0,0,0,6730153,6703828,6581943,6628616,6559709,6610888,6606865,6582284,6663445,6558031,6652639,6594433,6508740,6619866,6590851,6522250,6561493,6516268,6540085,6422562
188,31,0,0,6718074,6691197,6570309,6615714,6547100,6598522,6594073,6569798,6650285,6545321,6640606,6581682,6495564,6607666,6579334,6509397,6548434,6503734,6527446,6409618
189,0,0,0,6729595,6702614,6581493,6627131,6558522,6610460,6606326,6581518,6662600,6556669,6652609,6593478,6506984,6620452,6590743,6521512,6561449,6515321,6538955,6421525
190,31,0,0,6717956,6691402,6569574,6615112,6547685,6598776,6594382,6570550,6650549,6544619,6640600,6582157,6495747,6608133,6578386,6508857,6548614,6503599,6526883,6409724
191,0,0,0,6729673,6704213,6581826,6627106,6559883,6610501,6606922,6582610,6663221,6557064,6652831,6594941,6508441,6621035,6590566,6522268,6562280,6516294,6540149,6422087
192,31,0,0,6717107,6691360,6569391,6614768,6547481,6597375,6594095,6569509,6650051,6544297,6639254,6581837,6496042,6607911,6577809,6508761,6548729,6503416,6527489,6409341
193,0,0,0,6728267,6703418,6581211,6627536,6558891,6609533,6606076,6581886,6662151,6556417,6651851,6594146,6507804,6620209,6590416,6521570,6561727,6515696,6539298,6421475
194,31,0,0,6716454,6691708,6569266,6616115,6546887,6597390,6594426,6569800,6650197,6543765,6639588,6581898,6495035,6608084,6578539,6509150,6549073,6502910,6526729,6409284
195,0,0,0,6728441,6703402,6581267,6627258,6558692,6609150,6606604,6581797,6661759,6556022,6651916,6594227,6507436,6620660,6590255,6521860,6562132,6514886,6539742,6421008
196,31,0,0,6716881,6691035,6569525,6615605,6547034,6597311,6594164,6570117,6649712,6544398,6639795,6581869,6495318,6608159,6577227,6509560,6549317,6502976,6527603,6409111
197,0,0,0,6728827,6703011,6581371,6627402,6558870,6609512,6606182,6582060,6661935,6556436,6652045,6594283,6507504,6620829,6589202,6521459,6561949,6515596,6539797,6420560
198,31,0,0,6716536,6690940,6569980,6615856,6547466,6597540,6594349,6570181,6649500,6544687,6639941,6582563,6495682,6609525,6577261,6509286,6549035,6503421,6527696,6409236
199,0,0,0,6728830,6702491,6581821,6626648,6559407,6609676,6606332,6581811,6661200,6557292,6652026,6594357,6507439,6620402,6590700,6521153,6561598,6515208,6540121,6421500
200,31,0,0,6715770,6690488,6569047,6614199,6546917,6596466,6593381,6569589,6649082,6544135,6639143,6581803,6494487,6607280,6577875,6508178,6548537,6502811,6526651,6409469
201,0,0,0,6728690,6704220,6582064,6627680,6559469,6609731,6606575,6582409,6662077,6557170,6652251,6594820,6507266,6620056,6590251,6521516,6562285,6515915,6539563,6421965
202,31,0,0,6715971,6691017,6569133,6616131,6547186,6597026,6593894,6569501,6649872,6544925,6639183,6581647,6495093,6607382,6577039,6508645,6548788,6503344,6526356,6409522
203,0,0,0,6728775,6702720,6581497,6627936,6559064,6609373,6606334,6582016,6662453,6557460,6651853,6594605,6507684,6620038,6590728,6521734,6562248,6516165,6539434,6422362
204,31,0,0,6717208,6691509,6570300,6615616,6547166,6597464,6594518,6570631,6650454,6545123,6640050,6582271,6495739,6607636,6578477,6509881,6549661,6503748,6527258,6410829
205,0,0,0,6729337,6703946,6582745,6627898,6560076,6610282,6606839,6583518,6663210,6557941,6653291,6594946,6508509,6620819,6591601,6522908,6562203,6516589,6541298,6423653
206,31,0,0,6716515,6690649,6569544,6614610,6547267,6596438,6593597,6569212,6649239,6544201,6639046,6580796,6494907,6606905,6577386,6508834,6547831,6502662,6526820,6409537
207,0,0,0,6729381,6703516,6582451,6627744,6559781,6609612,6606630,6582573,6662706,6557476,6653326,6594518,6508070,6620579,6590935,6522167,6562525,6516884,6540045,6422981
208,31,0,0,6716057,6690246,6569203,6614742,6546659,6596995,6593791,6569779,6649586,6545255,6639392,6581383,6495167,6607642,6577239,6508442,6548979,6503977,6526559,6409756
209,0,0,0,6729911,6703406,6582493,6628406,6560939,6610199,6608146,6583453,6663576,6558224,6653646,6595186,6508774,6621530,6590606,6523014,6563170,6517332,6540700,6422399
210,31,0,0,6717501,6690923,6569448,6615251,6547056,6597458,6594427,6571043,6650236,6544589,6639774,6582005,6495295,6608485,6577100,6509240,6549120,6504113,6526549,6409402
211,0,0,0,6729421,6703317,6581780,6627810,6558845,6609739,6606346,6583374,6662954,6558162,6652448,6593816,6507679,6621069,6590576,6522332,6562360,6517030,6540014,6421587
212,31,0,0,6717654,6691717,6569708,6615340,6546141,6596802,6594490,6570518,6650068,6545354,6639909,6581096,6495670,6608686,6578063,6509290,6549319,6503913,6527240,6409147
213,0,0,0,6728898,6703877,6582234,6627492,6558573,6609866,6606801,6582405,6662759,6558026,6652967,6594292,6508632,6620592,6590986,6522218,6562268,6516822,6540558,6421529
214,31,0,0,6716288,6690792,6569459,6614638,6546743,6597614,6593981,6569806,6649262,6544705,6639281,6581388,6495566,6608230,6577945,6508823,6548469,6503917,6527014,6408483
215,0,0,0,6729187,6702920,6582272,6627021,6560034,6610366,6606942,6582679,6662468,6557363,6653026,6594150,6508100,6620885,6590484,6522320,6562361,6516639,6539366,6421600
216,31,0,0,6716298,6690515,6570208,6614711,6547297,6597685,6594441,6570210,6649849,6544371,6640271,6581693,6495615,6608113,6576783,6508266,6548931,6503325,6525558,6409051
217,0,0,0,6729166,6702675,6581748,6627051,6559147,6609487,6605950,6581779,6662298,6556869,6652733,6593781,6507335,6621117,6588580,6521111,6561529,6516297,6538281,6421761
218,31,0,0,6717254,6691176,6570457,6614702,6547543,6597762,6593603,6570114,6649773,6544659,6640209,6581576,6495331,6609423,6576607,6508688,6548823,6503636,6526344,6409525
219,0,0,0,6729240,6703214,6582195,6626567,6559328,6609659,6606172,6582863,6662919,6557581,6652972,6593576,6507566,6621343,6590070,6521474,6561270,6516041,6539504,6421472
220,31,0,0,6716168,6690921,6569732,6613885,6547055,6597712,6594222,6570176,6650231,6544698,6640520,6581167,6495199,6608580,6577467,6508973,6548664,6503248,6526573,6409249
221,0,0,0,6728970,6703585,6582310,6626596,6559408,6610056,6606604,6582290,6662799,6557480,6653346,6594213,6507913,6620987,6590392,6521682,6561965,6515911,6539655,6421629
222,31,0,0,6716453,6691587,6569348,6614613,6546584,6597477,6593643,6569774,6649822,6544245,6639853,6581135,6495146,6607565,6577323,6508730,6548812,6503534,6526707,6409065
223,0,0,0,6728941,6703374,6581741,6627191,6558471,6609699,6605606,6582267,6662458,6556727,6652950,6593847,6507007,6620130,6590632,6521238,6561517,6516859,6539275,6421556
224,31,0,0,6716400,6690443,6568926,6614628,6546300,6597404,6593432,6569692,6649848,6543553,6639526,6581532,6495279,6608459,6577579,6507838,6547549,6503598,6526610,6409054
225,0,0,0,6728604,6702738,6580833,6626919,6558209,6609100,6605813,6581519,6661787,6555923,6652346,6593343,6507233,6621398,6589935,6520992,6560820,6516263,6539333,6421102
226,31,0,0,6717419,6691058,6569973,6615198,6546496,6597176,6593403,6569585,6650248,6543966,6640117,6581195,6494834,6608775,6577305,6509330,6548767,6503469,6527406,6408870
227,0,0,0,6728457,6702361,6582028,6626635,6558442,6609748,6605834,6581916,6662268,6556187,6652362,6593126,6506570,6620955,6589430,6521405,6561130,6515916,6539658,6421445
228,31,0,0,6716957,6690723,6570465,6614632,6546254,6597429,6594342,6570254,6650370,6543723,6640742,6581842,6495039,6608536,6577126,6508979,6548721,6503709,6527327,6409349
229,0,0,0,6729441,6702844,6582411,6627180,6558438,6609530,6606672,6583079,6662884,6556755,6653481,6594771,6507091,6621243,6589861,6522339,6561489,6516383,6540072,6422068
230,31,0,0,6716713,6690390,6570313,6614697,6545975,6596354,6593777,6570111,6650699,6544002,6639703,6582352,6494849,6609036,6577065,6508210,6547797,6503549,6527352,6409818
231,0,0,0,6729198,6703345,6582340,6627160,6558863,6609137,6606545,6582876,6663660,6556606,6652974,6594505,6507197,6621535,6589929,6521757,6561070,6516178,6540464,6422520
232,31,0,0,6716473,6690433,6570385,6615642,6546735,6597183,6594349,6570980,6650551,6543969,6639458,6581828,6495007,6608274,6578107,6508419,6548005,6503754,6528039,6408973
233,0,0,0,6729105,6703173,6582134,6627902,6558644,6609884,6606696,6582929,6662692,6556622,6651951,6594113,6507536,6620666,6591125,6521395,6561561,6516402,6540983,6421257
234,31,0,0,6717803,6691085,6570565,6616582,6547719,6598288,6594867,6571240,6650753,6544967,6640191,6582234,6496104,6609015,6578970,6509718,6549042,6504110,6528252,6409361
235,0,0,0,6729026,6702060,6581915,6628562,6558954,6609843,6606874,6583338,6662347,6556782,6652180,6594815,6507553,6620998,6591263,6521614,6561373,6516150,6540973,6421475
236,31,0,0,6717147,6690195,6569659,6615432,6546606,6596886,6593988,6570069,6649358,6543617,6638693,6581711,6494808,6607427,6578191,6508541,6548483,6503078,6527879,6408170
237,0,0,0,6729320,6702495,6581934,6628534,6559752,6609728,6606978,6582872,6662701,6556806,6652285,6594748,6507677,6620188,6590828,6521800,6562060,6515813,6540554,6421252
238,31,0,0,6716904,6690430,6569439,6615703,6546696,6596921,6594752,6570654,6649366,6543418,6639139,6581917,6495022,6608388,6577605,6508783,6548497,6503450,6527048,6408869
239,0,0,0,6728755,6702029,6581560,6627547,6558267,6609111,6606419,6582130,6661397,6555849,6651918,6594258,6507044,6620438,6588439,6521235,6560902,6516153,6539790,6420967
240,31,0,0,6716009,6690130,6569633,6614503,6546309,6596717,6594599,6570441,6649633,6543207,6638878,6581545,6494721,6607381,6576851,6508435,6548345,6503804,6526950,6408472
241,0,0,0,6729122,6703151,6581835,6627116,6558990,6609684,6608025,6583217,6662216,6556061,6652037,6594576,6506865,6620166,6590335,6521396,6561526,6516539,6539700,6421486
242,31,0,0,6716654,6690491,6570443,6615556,6547576,6597510,6595824,6570590,6650026,6543754,6639188,6582285,6494597,6607944,6578626,6508944,6548380,6504774,6527251,6409476
243,0,0,0,6728587,6702612,6581803,6626680,6559324,6609443,6607039,6582311,6662084,6555639,6651527,6594452,6506882,6619908,6590648,6521445,6561501,6516532,6539569,6420852
244,31,0,0,6717211,6691109,6570506,6615426,6547862,6597575,6595579,6570282,6650514,6544689,6639514,6582499,6495502,6608228,6579117,6509307,6549134,6504869,6527490,6409550
245,0,0,0,6729428,6702622,6582703,6627495,6559234,6610450,6607318,6582424,6663604,6557104,6652346,6594591,6507719,6620761,6591605,6521620,6561581,6516810,6540332,6422229
246,31,0,0,6716416,6690552,6569997,6614935,6545799,6597334,6594520,6569774,6650843,6544619,6639088,6580707,6495692,6608051,6578763,6508472,6549112,6503815,6527303,6409256
247,0,0,0,6729028,6702977,6581910,6627679,6558445,6610246,6607337,6582535,6664004,6557126,6652664,6594313,6508115,6621116,6590448,6521559,6562016,6516874,6540690,6421548
248,31,0,0,6717384,6690847,6570839,6615959,6546940,6598336,6595525,6570406,6652051,6545218,6640148,6582542,6496622,6609402,6579469,6508439,6549470,6505591,6528270,6410438
249,0,0,0,6728575,6703089,6582042,6627644,6558713,6610533,6606977,6582775,6663763,6557710,6653113,6594426,6508041,6621680,6591137,6520761,6561936,6517446,6540138,6422150
250,31,0,0,6717260,6691167,6570435,6615706,6546533,6598769,6595167,6570650,6651465,6545156,6639868,6582015,6496293,6609278,6578522,6508636,6549090,6504619,6527123,6409186
251,0,0,0,6728699,6702800,6582273,6627084,6558586,6610749,6607559,6583251,6663223,6557183,6652573,6594344,6508149,6621107,6591411,6521451,6562390,6517766,6540142,6421598
252,31,0,0,6714910,6689312,6569226,6613947,6544735,6596692,6593044,6568898,6648657,6543454,6637872,6580256,6494189,6606729,6577018,6507645,6547510,6502965,6526105,6408315
253,0,0,0,6728956,6703556,6582451,6627442,6557989,6610300,6606917,6582709,6663374,6557422,6652235,6593865,6507605,6620341,6590896,6521900,6562204,6517506,6540020,6422208
254,31,0,0,6715617,6690954,6570269,6615173,6545630,6597815,6594555,6569813,6650413,6544089,6638669,6581253,6495076,6607411,6577593,6508047,6548762,6504156,6526720,6408914
255,0,0,0,6728354,6703260,6582154,6627850,6558164,6610375,6606723,6582027,6663287,6557856,6651833,6594298,6507909,6620178,6591090,6521460,6561570,6517125,6540079,6422076
256,31,0,0,6718499,6691154,6571281,6616775,6546728,6598259,6595134,6570017,6651576,6545849,6639920,6582443,6496816,6607809,6579529,6510094,6549198,6505170,6528192,6409774
257,0,0,0,6729583,6703016,6582738,6628602,6558772,6609954,6607235,6582273,6663688,6558674,6652033,6594823,6508713,6620814,6590956,6522154,6561805,6516709,6540270,6421733
258,31,0,0,6716955,6691350,6570185,6616768,6547093,6597946,6594773,6570514,6650813,6546177,6639328,6582427,6496456,6608796,6579047,6508938,6550045,6504217,6527581,6409736
259,0,0,0,6727888,6702548,6581656,6627169,6558530,6609452,6605710,6581896,6661941,6556991,6651411,6594368,6507621,6620336,6589800,6520710,6561901,6515971,6538610,6421170
260,31,0,0,6715804,6691276,6570318,6615639,6547433,6597556,6593984,6569527,6650658,6545431,6639486,6582363,6495893,6608590,6578668,6508810,6549085,6504117,6526826,6408808
261,0,0,0,6727949,6702825,6581675,6627326,6558783,6609520,6606472,6581234,6662682,6558009,6651263,6594687,6506904,6620546,6590996,6521324,6561774,6516143,6538943,6421665
262,31,0,0,6716276,6690506,6570074,6615429,6546700,6597359,6594077,6568942,6650293,6545291,6638833,6581589,6495482,6608250,6578102,6508408,6548387,6503946,6526417,6408909
263,0,0,0,6728151,6702542,6581648,6627166,6558770,6608967,6605934,6581302,6662291,6557112,6651020,6594228,6507417,6620852,6591011,6521385,6560953,6516802,6539108,6421178
264,31,0,0,6716059,6689743,6568938,6614320,6546806,6596604,6594058,6569181,6649847,6544587,6638491,6581515,6494896,6608190,6578425,6507801,6548334,6504138,6526387,6408673
265,0,0,0,6727918,6702740,6582176,6626996,6558495,6609381,6606485,6581578,6662494,6557459,6651611,6594244,6507326,6620496,6590842,6521029,6561780,6517383,6539152,6421865
266,31,0,0,6715427,6690099,6569655,6614623,6545948,6596943,6593399,6568658,6649373,6544188,6638232,6581466,6494896,6607114,6577504,6507907,6548378,6504606,6526240,6409183
267,0,0,0,6728345,6702171,6581335,6627327,6558332,6609531,6605488,6581184,6662163,6556666,6651806,6593800,6507037,6619885,6590803,6520893,6561076,6516944,6539129,6421078
268,31,0,0,6716183,6690428,6569502,6615126,6545869,6596894,6592963,6568786,6649665,6544462,6638888,6580712,6495340,6606633,6578406,6507815,6548575,6504258,6526566,6408563
269,0,0,0,6730221,6704241,6582628,6628201,6558678,6610682,6607226,6583125,6663060,6558031,6652204,6594976,6508600,6620186,6592035,6521752,6562920,6517556,6540247,6422077
270,31,0,0,6717202,6691385,6570338,6615089,6545869,6597560,6593959,6569781,6649950,6544169,6638894,6581700,6495119,6607066,6578761,6507759,6548278,6504274,6525729,6408746
271,0,0,0,6728266,6702843,6581146,6626719,6557425,6609125,6605110,6580960,6661968,6555651,6651434,6593756,6507343,6619435,6590938,6520239,6560895,6515793,6537361,6419719
272,31,0,0,6716313,6691168,6570606,6615526,6546337,6597626,6593945,6569669,6650127,6543947,6639660,6582118,6495445,6607412,6579810,6508555,6548961,6504362,6525631,6408603
273,0,0,0,6728508,6702787,6582317,6627057,6558378,6609965,6606070,6581482,6662082,6556180,6651446,6594304,6507505,6618792,6591525,6520571,6561331,6516581,6538477,6420703
274,31,0,0,6716196,6690292,6570863,6615759,6546720,6598196,6594803,6570407,6650564,6544665,6639905,6582694,6496118,6607846,6578728,6508461,6549697,6505194,6526623,6409517
275,0,0,0,6728962,6702706,6582559,6627206,6558120,6609686,6606568,6582243,6662557,6556334,6651686,6594789,6507723,6620089,6590577,6521555,6561792,6517508,6539374,6420833
276,31,0,0,6716804,6690378,6570037,6615856,6546005,6597567,6594742,6569773,6650430,6544355,6638808,6581975,6496090,6607442,6577503,6508958,6548609,6504652,6527068,6408524
277,0,0,0,6729254,6702791,6582606,6628228,6558180,6609959,6606535,6582927,6662623,6556967,6652373,6595038,6508702,6619381,6590684,6521057,6561885,6517437,6539744,6421158
278,31,0,0,6716547,6690051,6570295,6615478,6546001,6597715,6594280,6569953,6650303,6543903,6639508,6582229,6495574,6607491,6576757,6508044,6548598,6504435,6526885,6409162
279,0,0,0,6729722,6703173,6583375,6628628,6558728,6610420,6607546,6582947,6663255,6556692,6652959,6595683,6508291,6621239,6591249,6522048,6562081,6517944,6541000,6422405
280,31,0,0,6716121,6690975,6570674,6615619,6546103,6597351,6594746,6570092,6650375,6543829,6640007,6582772,6495475,6607883,6578307,6509283,6548858,6504842,6527302,6408689
281,0,0,0,6728389,6703031,6581970,6627632,6558475,6610055,6606277,6582486,6662614,6555976,6652184,6594818,6507930,6620335,6590734,6521055,6562115,6516940,6540016,6421059
282,31,0,0,6717074,6690670,6569992,6615441,6546521,6598136,6593754,6570224,6650244,6544365,6639341,6582463,6495847,6607690,6578380,6509133,6549280,6504770,6527685,6408341
283,0,0,0,6728318,6702037,6581397,6627357,6558199,6609555,6605026,6581978,6662005,6556713,6651476,6594527,6507652,6618894,6590850,6521592,6561747,6517007,6539605,6420354
284,31,0,0,6716732,6690722,6570042,6614776,6546487,6597664,6593773,6570224,6650271,6545095,6639596,6582178,6495439,6607512,6578348,6509296,6549299,6504694,6526922,6408723
285,0,0,0,6728826,6702347,6582058,6626485,6558337,6609037,6605803,6581413,6662535,6557022,6651746,6594268,6507862,6619825,6590244,6521623,6561210,6516593,6539770,6420542
286,31,0,0,6716727,6690359,6570381,6613446,6546796,6596865,6593968,6569493,6650272,6543756,6638807,6581647,6495679,6606827,6577403,6509026,6548639,6504241,6527233,6408190
287,0,0,0,6729339,6703134,6582884,6626217,6559278,6609616,6607193,6582836,6663492,6556869,6652435,6594772,6508898,6619350,6591317,6522285,6562101,6517955,6540696,6421546
288,31,0,0,6716680,6690949,6571258,6614706,6546775,6597196,6594029,6571079,6650958,6544451,6639535,6582585,6496260,6608111,6578536,6509944,6549291,6504176,6527588,6408565
289,0,0,0,6728844,6702272,6583303,6626878,6558431,6609066,6606073,6581811,6662659,6555917,6651484,6594226,6508039,6620372,6591076,6521717,6561826,6516128,6539769,6420847
290,31,0,0,6717058,6690520,6570863,6615245,6546262,6597947,6593533,6569984,6650648,6543943,6639569,6582353,6495983,6607589,6578412,6509336,6549118,6504376,6527457,6409104
291,0,0,0,6729878,6703967,6583651,6627221,6559127,6611021,6606701,6583102,6664230,6557545,6653640,6595157,6508907,6620245,6592087,6522546,6562423,6518102,6540334,6422164
292,31,0,0,6715770,6690383,6570815,6614341,6545853,6596886,6593494,6569132,6649859,6543131,6639760,6581574,6495302,6606220,6577896,6508105,6548153,6504048,6526159,6407477
293,0,0,0,6729637,6703680,6583737,6628704,6559226,6610640,6607984,6583568,6663590,6557378,6654590,6595583,6509288,6620967,6591944,6522487,6562396,6518085,6541152,6421319
294,31,0,0,6717522,6691198,6571632,6616255,6546891,6598220,6595154,6571229,6650720,6544960,6641374,6582296,6497153,6607981,6578680,6509561,6549723,6504892,6527937,6408757
295,0,0,0,6729428,6704411,6583807,6628687,6559678,6610460,6607524,6583737,6663583,6557385,6654759,6595592,6510077,6621922,6592233,6522479,6563651,6518274,6540654,6422198
296,31,0,0,6717023,6691661,6571246,6615778,6546296,6597485,6594780,6570671,6650600,6544407,6641163,6582898,6497703,6608434,6579495,6508568,6549972,6504842,6527504,6409407
297,0,0,0,6730259,6704550,6584761,6628656,6559353,6610141,6607981,6583815,6663962,6557463,6654363,6596045,6510521,6621807,6592255,6522002,6564338,6518328,6540500,6422982
298,31,0,0,6716643,6691794,6571390,6615700,6547098,6596810,6594850,6571114,6650835,6543869,6640453,6582446,6496587,6608872,6578687,6508949,6550207,6504653,6526832,6409969
299,0,0,0,6728806,6703855,6583595,6627589,6559224,6608491,6606683,6582417,6663475,6556931,6652917,6594499,6509043,6620530,6591188,6522102,6562689,6517219,6539034,6421659
300,31,0,0,6717483,6692441,6571817,6616345,6546924,6597480,6595109,6571515,6651767,6545118,6641775,6583091,6497331,6608525,6578616,6510197,6550129,6504952,6527905,6410341
301,0,0,0,6730545,6704351,6584032,6628590,6558921,6610517,6608400,6583791,6663978,6557764,6653988,6595723,6509957,6621216,6591850,6523241,6562497,6517900,6540377,6422537
302,31,0,0,6716870,6690462,6570635,6615065,6545527,6597172,6594563,6570756,6650330,6543957,6640622,6581970,6497242,6608035,6577397,6508972,6548519,6504473,6526627,6409082
303,0,0,0,6730162,6703093,6583409,6628340,6559151,6610587,6607320,6583796,6664009,6557378,6654380,6594979,6510609,6621161,6591683,6523082,6563013,6517775,6540549,6422360
304,31,0,0,6717931,6691451,6571090,6616116,6546876,6598209,6595032,6571713,6651340,6545366,6641403,6582430,6497691,6608364,6579218,6510362,6550144,6505041,6527703,6410153
305,0,0,0,6730249,6703819,6583133,6627980,6559070,6610386,6607288,6583358,6662904,6557463,6654262,6595504,6509790,6620683,6591348,6522923,6562497,6518278,6540967,6422080
306,31,0,0,6718239,6691045,6570934,6616043,6547192,6597951,6594814,6570331,6651090,6545162,6641003,6582828,6497566,6608405,6579248,6509783,6549940,6505407,6528508,6409442
307,0,0,0,6730823,6703900,6583611,6628225,6559551,6610631,6607377,6582968,6663671,6558191,6654354,6595782,6510358,6621110,6591813,6522935,6563794,6518237,6541615,6422975
