rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715636,6690204,6566165,6610728,6545469,6595080,6591820,6567162,6647007,6541552,6637227,6579380,6492472,6604569,6576205,6506728,6543738,6503108,6523570,6405663
309,0,0,0,6728891,6703028,6578838,6623157,6557937,6607713,6604575,6579661,6660022,6554290,6650622,6592211,6504853,6617300,6589376,6519738,6556479,6516258,6537269,6418833
310,31,0,0,6716278,6691461,6566952,6611063,6545646,6595129,6592246,6567880,6647434,6542330,6637500,6580089,6492127,6605204,6576893,6507049,6543943,6503762,6524755,6406581
311,0,0,0,6729533,6704066,6579328,6623547,6558547,6608119,6605063,6580892,6660963,6555282,6651836,6592350,6505018,6618685,6589829,6520773,6557309,6516704,6538506,6419190
312,31,0,0,6716291,6690537,6566619,6610928,6545182,6594780,6592207,6567482,6648301,6542357,6638718,6579390,6491991,6605628,6576509,6507487,6543801,6502993,6525193,6406698
313,0,0,0,6729163,6702679,6579356,6624350,6557945,6607047,6604321,6580145,6660595,6554714,6651354,6592136,6504534,6618186,6589484,6520222,6557023,6517044,6537745,6419945
314,31,0,0,6716366,6689932,6566008,6611322,6544751,6593836,6590923,6567301,6647187,6541466,6637033,6579235,6491128,6604454,6575972,6506292,6542887,6502957,6524162,6406222
315,0,0,0,6728501,6702488,6577887,6623196,6557267,6607053,6603291,6579556,6659978,6554488,6650738,6592449,6503689,6617658,6588687,6519221,6556332,6516044,6537379,6418385
316,31,0,0,6716779,6690455,6566653,6611993,6545676,6595535,6591979,6567448,6648683,6542023,6638410,6580529,6491998,6605974,6576996,6507145,6544092,6503935,6524921,6406420
317,0,0,0,6729271,6702610,6579404,6623528,6557818,6607481,6604370,6580379,6661175,6554658,6651673,6592891,6504791,6618639,6590531,6519978,6557042,6516567,6537565,6419328
318,31,0,0,6716739,6689955,6566637,6611068,6545967,6595133,6591536,6567471,6648420,6541688,6638357,6580658,6491919,6606320,6578260,6506733,6544469,6504356,6525214,6406763
319,0,0,0,6728491,6701919,6578987,6622767,6557362,6607002,6603729,6578968,6660090,6553549,6650763,6592022,6504254,6617938,6589726,6519143,6557625,6516376,6537914,6418949
320,31,0,0,6716499,6689922,6566683,6610523,6544771,6594795,6591401,6567287,6647706,6541471,6637770,6579487,6492359,6605534,6576281,6506315,6543745,6503607,6525038,6406461
321,0,0,0,6728058,6701960,6577901,6622554,6556869,6606846,6604032,6580106,6659844,6553653,6650259,6591641,6504746,6617677,6589420,6518594,6556198,6515704,6537388,6418757
322,31,0,0,6716159,6690935,6567034,6611033,6546046,6596231,6593293,6568719,6648739,6541872,6638570,6580112,6493229,6606274,6578288,6506417,6544579,6503793,6525173,6407060
323,0,0,0,6727493,6701976,6578427,6623606,6556408,6607294,6604315,6579646,6659630,6553924,6651047,6591514,6505006,6617935,6588807,6518544,6556769,6516359,6537080,6418101
324,31,0,0,6716055,6689415,6567058,6611543,6545277,6595125,6592310,6567973,6647498,6541382,6638592,6579714,6492405,6606488,6576437,6506076,6544124,6504388,6524930,6406365
325,0,0,0,6729577,6702275,6579727,6624090,6557968,6608009,6605017,6580596,6660392,6554524,6652244,6593239,6505263,6619081,6590144,6519708,6557803,6517400,6537912,6419537
326,31,0,0,6716180,6689401,6567285,6611732,6545053,6595002,6591681,6567401,6646738,6541374,6638812,6579425,6492354,6605542,6575861,6506430,6544300,6504316,6524475,6406311
327,0,0,0,6728171,6701926,6579859,6624476,6557446,6607959,6604270,6580177,6659845,6554347,6651660,6592570,6504894,6619291,6589945,6519615,6557784,6516575,6537937,6419060
328,31,0,0,6716474,6689278,6567154,6611921,6545420,6595742,6591999,6568220,6647501,6541720,6638442,6580031,6492023,6605867,6576759,6506538,6544735,6503924,6525107,6406415
329,0,0,0,6728661,6701616,6579052,6623680,6558328,6607544,6603988,6580513,6659783,6554583,6650791,6592737,6504446,6618255,6589710,6519719,6557227,6516133,6537793,6418296
330,31,0,0,6716747,6689147,6567038,6610647,6545905,6595923,6591963,6567940,6646962,6541469,6638294,6579650,6492262,6605463,6577417,6507151,6543803,6503508,6524896,6405611
331,0,0,0,6727580,6700495,6578357,6621597,6556906,6606663,6603184,6579597,6658624,6553632,6649874,6591269,6503867,6616785,6589286,6519333,6556254,6515624,6537671,6417481
332,31,0,0,6716278,6688821,6567286,6610411,6545244,6595244,6591520,6567842,6646955,6541304,6638255,6579438,6492303,6605308,6577483,6506783,6543692,6503512,6525607,6406045
333,0,0,0,6729120,6701261,6578996,6623778,6557234,6608107,6604371,6580216,6660251,6553457,6651155,6591931,6505146,6617951,6588749,6520352,6556736,6516181,6537936,6418540
334,31,0,0,6715904,6689249,6566661,6610775,6544246,6595073,6591312,6567544,6647274,6541744,6638168,6579455,6492051,6604823,6576587,6507012,6544064,6503365,6524833,6405774
335,0,0,0,6728426,6702577,6579495,6622983,6556879,6607977,6604966,6581319,6660467,6554882,6651467,6592633,6505068,6617791,6590418,6520962,6557784,6516640,6538381,6419464
336,31,0,0,6716021,6689195,6566242,6609650,6543924,6595039,6592034,6567749,6647251,6541047,6638031,6578922,6492282,6605809,6576836,6506650,6543505,6503145,6524768,6407127
337,0,0,0,6727674,6701033,6578754,6621707,6556608,6606726,6603873,6579330,6659391,6553029,6650543,6591115,6504844,6618041,6589518,6518457,6556281,6515668,6536615,6419536
338,31,0,0,6714571,6688579,6566937,6609697,6544397,6595009,6592030,6567151,6647233,6541029,6638099,6578745,6492312,6605556,6576884,6506397,6543414,6502862,6523724,6407419
339,0,0,0,6728556,6701587,6579535,6622854,6557174,6607352,6604869,6579245,6659926,6553929,6651317,6591998,6505845,6618847,6589522,6519944,6556767,6516785,6537251,6419943
340,31,0,0,6715548,6689165,6567080,6610544,6544604,6595117,6592665,6566909,6647767,6540795,6638287,6579424,6492765,6605384,6576913,6506486,6543295,6503961,6524542,6407300
341,0,0,0,6728062,6701435,6578820,6622938,6557244,6607787,6605017,6579474,6660427,6554562,6651404,6592028,6504563,6618041,6590038,6519892,6556656,6516778,6538108,6419706
342,31,0,0,6716300,6689304,6567214,6611068,6544434,6595044,6592788,6567327,6647726,6542158,6638687,6579373,6492055,6605342,6576744,6506772,6544378,6503537,6525223,6407223
343,0,0,0,6728607,6701916,6579350,6623594,6557273,6607621,6605224,6579992,6660699,6555210,6652502,6591576,6504773,6618497,6589584,6519443,6556730,6516483,6538680,6420000
344,31,0,0,6715702,6689174,6566895,6611473,6545069,6595139,6592924,6567508,6648119,6542132,6639721,6579297,6492477,6605885,6576614,6506734,6543757,6504737,6525819,6407070
345,0,0,0,6728257,6701003,6579558,6623176,6557235,6607751,6605293,6579785,6660916,6554303,6651650,6591895,6505144,6618707,6589799,6520261,6557361,6517105,6538045,6419235
346,31,0,0,6715341,6688820,6567452,6611024,6544514,6595372,6591836,6567316,6647935,6541710,6639016,6579854,6493115,6606119,6576677,6507607,6543873,6504387,6525206,6406016
347,0,0,0,6727697,6700797,6578829,6623550,6556617,6607679,6604378,6579924,6660042,6554940,6651584,6591680,6505782,6618640,6589356,6520046,6556206,6516390,6537945,6419217
348,31,0,0,6715973,6689642,6568362,6611070,6545245,6596518,6592927,6568354,6648239,6543383,6639209,6579559,6493467,6606680,6577173,6508607,6544788,6504588,6525880,6407952
349,0,0,0,6727245,6700833,6578957,6621909,6555555,6606654,6603636,6579230,6658828,6554202,6650661,6590949,6503901,6617360,6588037,6519206,6556114,6515471,6536492,6418819
350,31,0,0,6716309,6689480,6567234,6610134,6544660,6594740,6592056,6567953,6647450,6541964,6638179,6579287,6492142,6604782,6576302,6506676,6543527,6503750,6524240,6406812
351,0,0,0,6728231,6701880,6579487,6624060,6556921,6608046,6605225,6579737,6660220,6555957,6650801,6591866,6505635,6618565,6589266,6519975,6556387,6516868,6537390,6420121
352,31,0,0,6715949,6688827,6566685,6611626,6543930,6596378,6592052,6567625,6646627,6542627,6637386,6578998,6492275,6604880,6577311,6507082,6543844,6503252,6524139,6407631
353,0,0,0,6728541,6701304,6579150,6623017,6556608,6608988,6604789,6580467,6659885,6554829,6650337,6591962,6505477,6618072,6589459,6520372,6556941,6516045,6537217,6420402
354,31,0,0,6716378,6689090,6567362,6611593,6544688,6596539,6592950,6568387,6647967,6542986,6637448,6579578,6493409,6606290,6577166,6507807,6543719,6503640,6524567,6407703
355,0,0,0,6727769,6701583,6579794,6623391,6557403,6608259,6604519,6580489,6659790,6554831,6650054,6591961,6505801,6618827,6590128,6520255,6557421,6516681,6537528,6419716
356,31,0,0,6715210,6688148,6567073,6610951,6544240,6595534,6592123,6567539,6646993,6541048,6636297,6578680,6492246,6605773,6576621,6507204,6544033,6502361,6523763,6407132
357,0,0,0,6727857,6700751,6579534,6623951,6556605,6608532,6604714,6580257,6659703,6553887,6649852,6592104,6505070,6618850,6589107,6520351,6557134,6515637,6537031,6419695
358,31,0,0,6714469,6688596,6567202,6611444,6544171,6595384,6591874,6567441,6646938,6540675,6636929,6579154,6492550,6605809,6575341,6506890,6543508,6502720,6523655,6406646
359,0,0,0,6727147,6700503,6578909,6624398,6556287,6607310,6603840,6579519,6659885,6553776,6650211,6591355,6504769,6618243,6588726,6519770,6556062,6515701,6536319,6419202
360,31,0,0,6714824,6688653,6566539,6611972,6543675,6594610,6591488,6566728,6647133,6540836,6637093,6578616,6491863,6605306,6575721,6506405,6542952,6501948,6523215,6406790
361,0,0,0,6726484,6700159,6578973,6624465,6555880,6606821,6603840,6578912,6658925,6553549,6649327,6591584,6504303,6617785,6588340,6519674,6555388,6515265,6536346,6418955
362,31,0,0,6714552,6687966,6566206,6612015,6543411,6594738,6591640,6566679,6646323,6540972,6636390,6579338,6491205,6605446,6575492,6507083,6542955,6502245,6523658,6406281
363,0,0,0,6728281,6701231,6578842,6624826,6556618,6607757,6604617,6580157,6659321,6554404,6649991,6592502,6504617,6618711,6588027,6520368,6556323,6515363,6536748,6419392
364,31,0,0,6716962,6690017,6567633,6613491,6545314,6596179,6593695,6569329,6647594,6543007,6638475,6580886,6493503,6607590,6576252,6508253,6544715,6504394,6525166,6407786
365,0,0,0,6728521,6701661,6580466,6625908,6556794,6608018,6605381,6581142,6660290,6555207,6650912,6593468,6505267,6619732,6589814,6520992,6557264,6516341,6537157,6420418
366,31,0,0,6717153,6689854,6567931,6613125,6545295,6595822,6593207,6568961,6647792,6542338,6638610,6580758,6493467,6606942,6577543,6508011,6544312,6504444,6524585,6408043
367,0,0,0,6728646,6700955,6579313,6624546,6556743,6607834,6605313,6580919,6660219,6554714,6650051,6592052,6504865,6618215,6589923,6520042,6556994,6516258,6536989,6418816
368,31,0,0,6716902,6690413,6567685,6612860,6545050,6595954,6593141,6569270,6648354,6542273,6638486,6580292,6492646,6606096,6576760,6507599,6544460,6504145,6524725,6407411
369,0,0,0,6728988,6702709,6579940,6625810,6556911,6608153,6604964,6581141,6660555,6554593,6651086,6592994,6505235,6618724,6590019,6520822,6557284,6516993,6537551,6419372
370,31,0,0,6715734,6690019,6567428,6612974,6544596,6595244,6591693,6568216,6647457,6542283,6637565,6579928,6492559,6606210,6576331,6507639,6543767,6503709,6524270,6406495
371,0,0,0,6728925,6702155,6579909,6625580,6557843,6607980,6604712,6581576,6660517,6554857,6651615,6592989,6505652,6618870,6589223,6521197,6558273,6517003,6537515,6419681
372,31,0,0,6715720,6690211,6567833,6613287,6545268,6595791,6591901,6569096,6647598,6542179,6638346,6580370,6492871,6606044,6576756,6508242,6545084,6504702,6524876,6407411
373,0,0,0,6728320,6701933,6579502,6625485,6556917,6608357,6604416,6581222,6660145,6554759,6650694,6592625,6505071,6617310,6588477,6520558,6557640,6517012,6537551,6419692
374,31,0,0,6716082,6689832,6567230,6612921,6545180,6595932,6591697,6568487,6647812,6541727,6638500,6580564,6493118,6605319,6575471,6507670,6545147,6504534,6524919,6407323
375,0,0,0,6729323,6703025,6580254,6626312,6558564,6608425,6605247,6581863,6660940,6555474,6652756,6593797,6506206,6619320,6589219,6521795,6559198,6518222,6538879,6420865
376,31,0,0,6716263,6689944,6567155,6612182,6545749,6594897,6591436,6567994,6647762,6541457,6638397,6579940,6492877,6605517,6576056,6507251,6544371,6504476,6525124,6407346
377,0,0,0,6727993,6702310,6578563,6624177,6557050,6607327,6603753,6579899,6659754,6553631,6651074,6591987,6504390,6617859,6587571,6519761,6557222,6516655,6536809,6419166
378,31,0,0,6716752,6690606,6567153,6612217,6544988,6595501,6592131,6568505,6647465,6541165,6638827,6580234,6492817,6604864,6575883,6507523,6544548,6504158,6524473,6406825
379,0,0,0,6728729,6703328,6579592,6624087,6557619,6608655,6604662,6581443,6660326,6554658,6651775,6593338,6505525,6617003,6589106,6520282,6557693,6516901,6538161,6419735
380,31,0,0,6716696,6690450,6567293,6612205,6545031,6596501,6592980,6568456,6648060,6541857,6639514,6580873,6492998,6605056,6577102,6507183,6544670,6503928,6525141,6407430
381,0,0,0,6728634,6702442,6579273,6623882,6556779,6609103,6603807,6580640,6659624,6554187,6651932,6593100,6504933,6618315,6589397,6519328,6557217,6517035,6537947,6419576
382,31,0,0,6716586,6690427,6566956,6612175,6545171,6596338,6592264,6568290,6646974,6541471,6638469,6580047,6492845,6605258,6576267,6506930,6544386,6503969,6525719,6406541
383,0,0,0,6727973,6702712,6579364,6624536,6557031,6608662,6604633,6579970,6659586,6554042,6651327,6592664,6505319,6618233,6589342,6519810,6557007,6516716,6538058,6419159
384,31,0,0,6715662,6689966,6566928,6612270,6544705,6596779,6591807,6567931,6647414,6541912,6638792,6580461,6493486,6605329,6577420,6507192,6544884,6504807,6525120,6407255
385,0,0,0,6728125,6702871,6579846,6624393,6557112,6608719,6604028,6579567,6659041,6554863,6651444,6593336,6506090,6618536,6590059,6519748,6557595,6517264,6537327,6419478
386,31,0,0,6715048,6689797,6566524,6611717,6544008,6595479,6591154,6567138,6646037,6541384,6637592,6579558,6492440,6605040,6576251,6506514,6543532,6503711,6524043,6406670
387,0,0,0,6727719,6702348,6579171,6624501,6556677,6608134,6604168,6580064,6659124,6553681,6650680,6592031,6505192,6617964,6589438,6519247,6557124,6516335,6536868,6418820
388,31,0,0,6716142,6690665,6567542,6613076,6544905,6596408,6592681,6567939,6647409,6540850,6638497,6579968,6493172,6605339,6576984,6506693,6544540,6504501,6524789,6407031
389,0,0,0,6728438,6701521,6579433,6625056,6556375,6608028,6605431,6579971,6659982,6553520,6651264,6592174,6505675,6617668,6588858,6519468,6557685,6516868,6537636,6419759
390,31,0,0,6716158,6689958,6567152,6612196,6544782,6595649,6591921,6567636,6647307,6541004,6638180,6579480,6492619,6605328,6575856,6506099,6544222,6503756,6523876,6406456
391,0,0,0,6728964,6702737,6578973,6624719,6557008,6608323,6605105,6580709,6660068,6554583,6650740,6592388,6504518,6618586,6588337,6519495,6557305,6517451,6536823,6419419
392,31,0,0,6716036,6690266,6567077,6612574,6544856,6596173,6592406,6567417,6647146,6541809,6637450,6579235,6492325,6604942,6575742,6505994,6544216,6504003,6523551,6406480
393,0,0,0,6728004,6702078,6578982,6624872,6557114,6607954,6604177,6579191,6659580,6553422,6649864,6591588,6503745,6617518,6588485,6518576,6556812,6516588,6536370,6418723
394,31,0,0,6715209,6689382,6566262,6611671,6544698,6595151,6591136,6566554,6646412,6540281,6637060,6578673,6490662,6604604,6576028,6505218,6542992,6502999,6523056,6406151
395,0,0,0,6727748,6701649,6578658,6623154,6557629,6607292,6603282,6579124,6659054,6553176,6650232,6591528,6503310,6617086,6589297,6518561,6556575,6515564,6536218,6418755
396,31,0,0,6715277,6690173,6567013,6611249,6545764,6594438,6591937,6567221,6646804,6541223,6637681,6579708,6491298,6604804,6576083,6505569,6544276,6503272,6523992,6406688
397,0,0,0,6727599,6702200,6579009,6623645,6557613,6606713,6604518,6579409,6659219,6553580,6650731,6592070,6503223,6617064,6588300,6518005,6556021,6516192,6535919,6419478
398,31,0,0,6715029,6690313,6567001,6611699,6545035,6594461,6592193,6567188,6647388,6540107,6637723,6579488,6491525,6604844,6576498,6505257,6543016,6503608,6523257,6406759
399,0,0,0,6726989,6701638,6578693,6623961,6557203,6607242,6604265,6579321,6659867,6552369,6650315,6592062,6503869,6617664,6589071,6518254,6556755,6516120,6535942,6419325
400,31,0,0,6715148,6688540,6566586,6611926,6544998,6594983,6591586,6567195,6647460,6539962,6637528,6579604,6491695,6605798,6575962,6505172,6543419,6503566,6523367,6406968
401,0,0,0,6727273,6701989,6578627,6624070,6557185,6607516,6603510,6579357,6659310,6552891,6650318,6592117,6503016,6618503,6587977,6517972,6555902,6515855,6536051,6418891
402,31,0,0,6716780,6690112,6567131,6612195,6546616,6596286,6592507,6567432,6647904,6541136,6638202,6579922,6492682,6607112,6576469,6506484,6544196,6503762,6524048,6407080
403,0,0,0,6728165,6701852,6578684,6625050,6558585,6608183,6605203,6579375,6658960,6553259,6649716,6592318,6504924,6618262,6588110,6518249,6556155,6516215,6536761,6418669
404,31,0,0,6715577,6689553,6566380,6613006,6546023,6595903,6593027,6567505,6646843,6540236,6637489,6579529,6492836,6605969,6575016,6505550,6543013,6503944,6524507,6406763
405,0,0,0,6728333,6702711,6578785,6625323,6558559,6608066,6605372,6580174,6660030,6554437,6650697,6592031,6506059,6618697,6588694,6519122,6556896,6517103,6537622,6419466
406,31,0,0,6714870,6689284,6566004,6611457,6544817,6595149,6592138,6566921,6646389,6540781,6637134,6578780,6492415,6605328,6574690,6505446,6543661,6503407,6523446,6406446
407,0,0,0,6728198,6702232,6578818,6623820,6558294,6608590,6605336,6579868,6660067,6553761,6651034,6591995,6505193,6618649,6589748,6519376,6557881,6517013,6537129,6419838
408,31,0,0,6715053,6688924,6566638,6611223,6545397,6595727,6592621,6567050,6647041,6541004,6638155,6578932,6492741,6605793,6576204,6505899,6543939,6503402,6523945,6406569
409,0,0,0,6727812,6702252,6579581,6624300,6558933,6608560,6606230,6580049,6660460,6554529,6651367,6592583,6505952,6618602,6589501,6519430,6557882,6517561,6537847,6418897
410,31,0,0,6714735,6688599,6565905,6611506,6545060,6594820,6591876,6566652,6646853,6540011,6637072,6578772,6491813,6605175,6575143,6504801,6543984,6503167,6523938,6405804
411,0,0,0,6727986,6701024,6579039,6623881,6557507,6607505,6604159,6579007,6660056,6553513,6650129,6591397,6504470,6617477,6588402,6518207,6557277,6516371,6536874,6418420
412,31,0,0,6714359,6688738,6566277,6611267,6544610,6594625,6591423,6566937,6646952,6539406,6636904,6578288,6491774,6605492,6575403,6504974,6543969,6503214,6523207,6406100
413,0,0,0,6727971,6701285,6578980,6623827,6556866,6607562,6604887,6579401,6660143,6553208,6650915,6591382,6504950,6618927,6589399,6518830,6557756,6516814,6537110,6418917
414,31,0,0,6715955,6689254,6567318,6611814,6545414,6595517,6592655,6567898,6647569,6541291,6638523,6579402,6492947,6606297,6576409,6506157,6544566,6504337,6524472,6406593
415,0,0,0,6728342,6701282,6578455,6623662,6557151,6607413,6604909,6579326,6660048,6553720,6650848,6591440,6504706,6619146,6588682,6518592,6556579,6516152,6536572,6418878
416,31,0,0,6716676,6689776,6566593,6610594,6545085,6595034,6592944,6566845,6647884,6541639,6637496,6578548,6492749,6606119,6576345,6505614,6543700,6503520,6523477,6406396
417,0,0,0,6728313,6702048,6578940,6623878,6557857,6607594,6605610,6579748,6660415,6553958,6650999,6591799,6505834,6618549,6589776,6518936,6557520,6516651,6537684,6418792
418,31,0,0,6716188,6689031,6567051,6612007,6545383,6595998,6592342,6567484,6647103,6541873,6638258,6579374,6492753,6606323,6577462,6506840,6544090,6503668,6525003,6406338
419,0,0,0,6728682,6701293,6579092,6624378,6557833,6608457,6605353,6580067,6660077,6554187,6650837,6591945,6505447,6619290,6589764,6519681,6556561,6516582,6537850,6418991
420,31,0,0,6715700,6689592,6566368,6610876,6545413,6595370,6592392,6567337,6647175,6540681,6637390,6578679,6493044,6606212,6576266,6505984,6543974,6502816,6524322,6406025
421,0,0,0,6728025,6703082,6578820,6623727,6557916,6607931,6604909,6580359,6660734,6554565,6650931,6592386,6505606,6618233,6589317,6519961,6557864,6516530,6538145,6419661
422,31,0,0,6716104,6690306,6566659,6611471,6545902,6595638,6592680,6567982,6648454,6541478,6638764,6579601,6494186,6606287,6576922,6506674,6544768,6503328,6525298,6407356
423,0,0,0,6727033,6700662,6577975,6623349,6556559,6606858,6603912,6579441,6659932,6553740,6651142,6591461,6505218,6618600,6588973,6518904,6556777,6515397,6537457,6418781
424,31,0,0,6714529,6688766,6564892,6610114,6543928,6593790,6590583,6567002,6646628,6540086,6637586,6578191,6492642,6605257,6576502,6505063,6543316,6501761,6523634,6405290
425,0,0,0,6728113,6701932,6578192,6623197,6556744,6607343,6604145,6580195,6659452,6553756,6651195,6591647,6506171,6617868,6590045,6518769,6557106,6515685,6537715,6418979
426,31,0,0,6715615,6690011,6566624,6611113,6544800,6594978,6591798,6567503,6646781,6540524,6638514,6579058,6492871,6605570,6576573,6505823,6543226,6502394,6524251,6407109
427,0,0,0,6728763,6702908,6579284,6623807,6557745,6608318,6604534,6580404,6659753,6554384,6651412,6591730,6505319,6618413,6589532,6519357,6557542,6516400,6537342,6420108
428,31,0,0,6715527,6689643,6566003,6611640,6544870,6595347,6592418,6567548,6646911,6540807,6638019,6577933,6492552,6605651,6576080,6506034,6544268,6502671,6523976,6406092
429,0,0,0,6728040,6701559,6578327,6623794,6557008,6607507,6604930,6580261,6659478,6553653,6650981,6590777,6505039,6619370,6588811,6518729,6557325,6515752,6536692,6418416
430,31,0,0,6716228,6690294,6566192,6611196,6544449,6595444,6593326,6568364,6647132,6541512,6637158,6578417,6492603,6606786,6576827,6506398,6543981,6502919,6524463,6406641
431,0,0,0,6728287,6702360,6578204,6623344,6557038,6607716,6605464,6580388,6659655,6553508,6650447,6591115,6505624,6619455,6589776,6519048,6556350,6516274,6537280,6419293
432,31,0,0,6715630,6690158,6566628,6611688,6545422,6595515,6593096,6567364,6647322,6540539,6638649,6578734,6492729,6606275,6576676,6506408,6543974,6503252,6524051,6406736
433,0,0,0,6727587,6702267,6578524,6623994,6557998,6608154,6604888,6579594,6660122,6552980,6650702,6591253,6504683,6619376,6588392,6518715,6557243,6515614,6537215,6418775
434,31,0,0,6715653,6689833,6566552,6611536,6545966,6595358,6591754,6567276,6647801,6541130,6637301,6578791,6491789,6606921,6575465,6505385,6543733,6502800,6524528,6406082
435,0,0,0,6728041,6702909,6578596,6624154,6558793,6607927,6604680,6580105,6660506,6553802,6650251,6591952,6505005,6619619,6588563,6518649,6556944,6516131,6537232,6419129
436,31,0,0,6716255,6689610,6566061,6611825,6545924,6595246,6591157,6567258,6647085,6540766,6636883,6578874,6492455,6606327,6575678,6505949,6543489,6502882,6523851,6405522
437,0,0,0,6729194,6702135,6578848,6624265,6558612,6608044,6604079,6579287,6660864,6554157,6650559,6591848,6505256,6619037,6588980,6520021,6557149,6516363,6537449,6418873
438,31,0,0,6716353,6689169,6566474,6611549,6545517,6594846,6590741,6566528,6647024,6541031,6636905,6578742,6492268,6605526,6575462,6506044,6543470,6502722,6524041,6405801
439,0,0,0,6728516,6701497,6578332,6623922,6557327,6607214,6603354,6579735,6659662,6553644,6650640,6591453,6504859,6617879,6588675,6519254,6556060,6515591,6537126,6418123
440,31,0,0,6716241,6689568,6566704,6611918,6545726,6595751,6591953,6568438,6647130,6540915,6637924,6579209,6492260,6605166,6575945,6506471,6543709,6503469,6524694,6406615
441,0,0,0,6728430,6702154,6579194,6625220,6558892,6608079,6604389,6581035,6660487,6554001,6651644,6593031,6504964,6619608,6589581,6519614,6557769,6515912,6538421,6419272
442,31,0,0,6716327,6689923,6566747,6612626,6545943,6594902,6591680,6567707,6647863,6541009,6638252,6579681,6492036,6606154,6576719,6506617,6544050,6502758,6524462,6406721
443,0,0,0,6728738,6702848,6579016,6625650,6558385,6607996,6604311,6580514,6660708,6553914,6651201,6592360,6505141,6618602,6589468,6519589,6557230,6515325,6537233,6418901
444,31,0,0,6716894,6691647,6567351,6613648,6546388,6596119,6592451,6567686,6648352,6541501,6638725,6580267,6493525,6607246,6577883,6507174,6545084,6503203,6524872,6406978
445,0,0,0,6728113,6702927,6578456,6624695,6557590,6607334,6603595,6578725,6660147,6553767,6650255,6591282,6504664,6618731,6589081,6518857,6557161,6515098,6536642,6418467
446,31,0,0,6716654,6691526,6566871,6613137,6546307,6596191,6592617,6566916,6648231,6541787,6638209,6579392,6493375,6606192,6576291,6506417,6544415,6502590,6524439,6406977
447,0,0,0,6729345,6703822,6579345,6625871,6559041,6608792,6605499,6580094,6661490,6554659,6651667,6592503,6505480,6619481,6589017,6519789,6557210,6515576,6537839,6420048
448,31,0,0,6716783,6691515,6566688,6612859,6545995,6595509,6592398,6567357,6648022,6541515,6638348,6579249,6493415,6606726,6575695,6506265,6543914,6502697,6524180,6406651
449,0,0,0,6728803,6703120,6578520,6625190,6557720,6607380,6604427,6578715,6660265,6553308,6651020,6591734,6505362,6618760,6588806,6518888,6556123,6515902,6536542,6419153
450,31,0,0,6716831,6690950,6566623,6612134,6545842,6595120,6592296,6566121,6647889,6540674,6638240,6579160,6492956,6606370,6576156,6506226,6543849,6503025,6524158,6406855
451,0,0,0,6729035,6702532,6578996,6624586,6557415,6607192,6604660,6578402,6660389,6553219,6651275,6591714,6505714,6619217,6588909,6519869,6557198,6515394,6537135,6419287
452,31,0,0,6715777,6689717,6566197,6610909,6544346,6594117,6591201,6565277,6646363,6540125,6637091,6578533,6492234,6605563,6575515,6505866,6543333,6502000,6523096,6406488
453,0,0,0,6729016,6702957,6579116,6625138,6557764,6606718,6604905,6579503,6660497,6553060,6651374,6591766,6505585,6618948,6589404,6519887,6557483,6515873,6537256,6419258
454,31,0,0,6716967,6690074,6566693,6613350,6545928,6594511,6591831,6566860,6648195,6540567,6638999,6579100,6492943,6607274,6576061,6506735,6543969,6502578,6524554,6406433
455,0,0,0,6729161,6702638,6578703,6625508,6558563,6607334,6604790,6578924,6660633,6553486,6651864,6591681,6505646,6619184,6588911,6518963,6556681,6515489,6537454,6418992
456,31,0,0,6716982,6690589,6566871,6613124,6545987,6595161,6592058,6566766,6648360,6540720,6638792,6578953,6492748,6607098,6576328,6506683,6543389,6502763,6524488,6406867
457,0,0,0,6729309,6702113,6578883,6625492,6557718,6607314,6604570,6578959,6660531,6553262,6651405,6591482,6505213,6619374,6588270,6519364,6556612,6515762,6537465,6419563
458,31,0,0,6716116,6689803,6566283,6612444,6545786,6594317,6591721,6566249,6647444,6540019,6637763,6578876,6491917,6606571,6575601,6505987,6542420,6502353,6524469,6406492
459,0,0,0,6728050,6702231,6578136,6624727,6558049,6607199,6604679,6579591,6660459,6552942,6651324,6591253,6504744,6619189,6589608,6519061,6556308,6515426,6537766,6419299
460,31,0,0,6716094,6689875,6566752,6612627,6546228,6594710,6592921,6566523,6648139,6540812,6638285,6579157,6492066,6606639,6577788,6506459,6544158,6502756,6525256,6406251
461,0,0,0,6728241,6702582,6579139,6624964,6558167,6607867,6605395,6579888,6660661,6553918,6651350,6591992,6505024,6619678,6589631,6520244,6557954,6516008,6538502,6419543
462,31,0,0,6715681,6690185,6567150,6612467,6545528,6595329,6592464,6567486,6647894,6540419,6637842,6579490,6492064,6606802,6576721,6507295,6543660,6503195,6524439,6407441
463,0,0,0,6727441,6701093,6578174,6623972,6557083,6607180,6603474,6579109,6660481,6552684,6650658,6591124,6504262,6618290,6588780,6519453,6556283,6515396,6536392,6418914
