rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717781,6692094,6571233,6614946,6547512,6597114,6595331,6570952,6650752,6544140,6639266,6581119,6495475,6607858,6578337,6509228,6548065,6503619,6528170,6408967
309,0,0,0,6730155,6704033,6582595,6627257,6559084,6609710,6607983,6583163,6662710,6556840,6651041,6593518,6508380,6620893,6591008,6522211,6560127,6516368,6540282,6421492
310,31,0,0,6717385,6692177,6570687,6615264,6547032,6597619,6594565,6571336,6650089,6544640,6638779,6580855,6495881,6608186,6577374,6509001,6547953,6503846,6528179,6408903
311,0,0,0,6730020,6704537,6583421,6626986,6559446,6610482,6606586,6583952,6662773,6557049,6652113,6593942,6507769,6621189,6590806,6521695,6561245,6516343,6541586,6421764
312,31,0,0,6717087,6692038,6571037,6615203,6547685,6597856,6594171,6571409,6650565,6544353,6638926,6580650,6495743,6608133,6578106,6509004,6548621,6503837,6528297,6409137
313,0,0,0,6730739,6705262,6583827,6627880,6560064,6611576,6607241,6583975,6663666,6557658,6652588,6593967,6509283,6621572,6591379,6522433,6562228,6517707,6540967,6422194
314,31,0,0,6718373,6692377,6571822,6614891,6548338,6599120,6595323,6571693,6651064,6544784,6639862,6581759,6496743,6609448,6579498,6509718,6549089,6504245,6528300,6409671
315,0,0,0,6731240,6705758,6584187,6627512,6561000,6611581,6608445,6584617,6663925,6557725,6652767,6594656,6509639,6621924,6591810,6523149,6561877,6517647,6542180,6422774
316,31,0,0,6717246,6692423,6571469,6614673,6547252,6598123,6595032,6570973,6650286,6543692,6638789,6580552,6495716,6608442,6577734,6509063,6546937,6503702,6528140,6409490
317,0,0,0,6730303,6704912,6584296,6627789,6559953,6610998,6607400,6583413,6663141,6557042,6652256,6593626,6508506,6620626,6591508,6522034,6560697,6516496,6541042,6422180
318,31,0,0,6718059,6692446,6571529,6614795,6547406,6598292,6594726,6570598,6650614,6544109,6639363,6580804,6495764,6607069,6577826,6509167,6546958,6503848,6527841,6409051
319,0,0,0,6729561,6704226,6582571,6626093,6558906,6609533,6606736,6582652,6662304,6556305,6651605,6592537,6507522,6619789,6590190,6520783,6559289,6516013,6539698,6421047
320,31,0,0,6718331,6692013,6572235,6615308,6547937,6598463,6595490,6571312,6650242,6544704,6638961,6580912,6495796,6608170,6578054,6508501,6547701,6504023,6527823,6408709
321,0,0,0,6730194,6703862,6584112,6628058,6560596,6610246,6608032,6584056,6664016,6557158,6652383,6593511,6508493,6621179,6590840,6522144,6560708,6516804,6540971,6421483
322,31,0,0,6717649,6691572,6571957,6615736,6548320,6598308,6595644,6571855,6651270,6544914,6640002,6581567,6496119,6608125,6578483,6509452,6547821,6503929,6528353,6408743
323,0,0,0,6729352,6703986,6583817,6627381,6560683,6610282,6607669,6583096,6663652,6558243,6652763,6593830,6508570,6620073,6591005,6522479,6560418,6516191,6541383,6421131
324,31,0,0,6715907,6691035,6571243,6615745,6548077,6596893,6593790,6570360,6650295,6544072,6639209,6580301,6495132,6606532,6577516,6508807,6546604,6502908,6527462,6408304
325,0,0,0,6729746,6704244,6584963,6628986,6561914,6610292,6607426,6583557,6663381,6557682,6652889,6594252,6508466,6619648,6590284,6522267,6560536,6517135,6541342,6422268
326,31,0,0,6717596,6692338,6571975,6616531,6549824,6598120,6594363,6570892,6649960,6544813,6640083,6581818,6496323,6607776,6578403,6509532,6547573,6504492,6528473,6410250
327,0,0,0,6731416,6705332,6585482,6629266,6562165,6611817,6607669,6584377,6663928,6558302,6654113,6595238,6509379,6621038,6592553,6522821,6561401,6517766,6542436,6423325
328,31,0,0,6718510,6692888,6572841,6616452,6549434,6598649,6594398,6571149,6651392,6545283,6641025,6582413,6497117,6608159,6578968,6509465,6548056,6504650,6528692,6410753
329,0,0,0,6730844,6704787,6583973,6628903,6561134,6610842,6607451,6583695,6663388,6557058,6653791,6594513,6509047,6620694,6591357,6522525,6559995,6517313,6541186,6422472
330,31,0,0,6717079,6691154,6570863,6614808,6547176,6597505,6594103,6570450,6649844,6543754,6639955,6581368,6495750,6607060,6578164,6508774,6546535,6503383,6526988,6409549
331,0,0,0,6730083,6704356,6584286,6628418,6560885,6611237,6607990,6584431,6663930,6557854,6653781,6595279,6509242,6620489,6591189,6523068,6560879,6517554,6541088,6422911
332,31,0,0,6717479,6691954,6571824,6615686,6548271,6598072,6594790,6571255,6650582,6544162,6640568,6581834,6496533,6607979,6577872,6509652,6546873,6504008,6528213,6409618
333,0,0,0,6729188,6704084,6584112,6627952,6560154,6609804,6607256,6583844,6663591,6557056,6653689,6594197,6508395,6620078,6590399,6522242,6560232,6516596,6540547,6422083
334,31,0,0,6716532,6692143,6572053,6615878,6547644,6597114,6595158,6571594,6650930,6544480,6640424,6581133,6495437,6608115,6578217,6509129,6547245,6503671,6528259,6409259
335,0,0,0,6727922,6703446,6582760,6627511,6559014,6609003,6605974,6582863,6662852,6556776,6652010,6593443,6507640,6619760,6590102,6520690,6559093,6515624,6540562,6420846
336,31,0,0,6716945,6692154,6571669,6615867,6548316,6597440,6594687,6571469,6651508,6545167,6639924,6581956,6496093,6607992,6578853,6508415,6547167,6504113,6528166,6410033
337,0,0,0,6728806,6704334,6583035,6627887,6560129,6609693,6607087,6583914,6663746,6557557,6652301,6594017,6508459,6620358,6590466,6521392,6559786,6516311,6540558,6422078
338,31,0,0,6717074,6691590,6570712,6615342,6548039,6597281,6594626,6571304,6651347,6544703,6639773,6581229,6495836,6607617,6577717,6508317,6546744,6503709,6527936,6409288
339,0,0,0,6729761,6703745,6583083,6627739,6560563,6609554,6607109,6583414,6663669,6557236,6652583,6594221,6508165,6619856,6590617,6521804,6560077,6516299,6540883,6421979
340,31,0,0,6717278,6691777,6571186,6615902,6548532,6597799,6594966,6571116,6651278,6545572,6639826,6581896,6496498,6607981,6578631,6509212,6547744,6503857,6527874,6409979
341,0,0,0,6728908,6703808,6582802,6627467,6560083,6609619,6606718,6583154,6662860,6557417,6651593,6593779,6507366,6620353,6590888,6521554,6560166,6516183,6540419,6422020
342,31,0,0,6716946,6691859,6571259,6615958,6547908,6597628,6594944,6570904,6650626,6544581,6639159,6581055,6495345,6608719,6578954,6509630,6547342,6503533,6527973,6409499
343,0,0,0,6729372,6703338,6582636,6626999,6558652,6609537,6606610,6582914,6662059,6557117,6651334,6592905,6506794,6619973,6590441,6521545,6559006,6515350,6539959,6421219
344,31,0,0,6717681,6691985,6571248,6615416,6547464,6598333,6594923,6570934,6650274,6545036,6639551,6580681,6495183,6608602,6578461,6509173,6547022,6504013,6528532,6409104
345,0,0,0,6729890,6703539,6584012,6627910,6559521,6610266,6607630,6583330,6662631,6557539,6652186,6593843,6507767,6620676,6591413,6521252,6560661,6516888,6540828,6422076
346,31,0,0,6717935,6691482,6572068,6615690,6547583,6597867,6594708,6572255,6650501,6544656,6639613,6581335,6496097,6608324,6577897,6508625,6547472,6503855,6527407,6408936
347,0,0,0,6728900,6702809,6581600,6626116,6558996,6608827,6605867,6582857,6661138,6554939,6650325,6592570,6506276,6619580,6589107,6519838,6558831,6515340,6538555,6419754
348,31,0,0,6717554,6691543,6570867,6614843,6547651,6597243,6594565,6571192,6649729,6543640,6638741,6580294,6495482,6607473,6577518,6508089,6546750,6503229,6527132,6408917
349,0,0,0,6729346,6703107,6582784,6627093,6559552,6608491,6606982,6583017,6661992,6556920,6650894,6592546,6507334,6619871,6590086,6520151,6559334,6515516,6539815,6420764
350,31,0,0,6717536,6691451,6571113,6615730,6547682,6597336,6594335,6571326,6650264,6544796,6638817,6580561,6495782,6607697,6578506,6508455,6547619,6503357,6527672,6409580
351,0,0,0,6729322,6702748,6583263,6627775,6559647,6609044,6606527,6583378,6662708,6557410,6651317,6593024,6508284,6619961,6590512,6520766,6560917,6515878,6539708,6421212
352,31,0,0,6717065,6691155,6571007,6615633,6548108,6597128,6594238,6571415,6650774,6544551,6639156,6580915,6495221,6607393,6578037,6507849,6546901,6502973,6527608,6409027
353,0,0,0,6728651,6702278,6583012,6626617,6558696,6609141,6605393,6582745,6662266,6556558,6651180,6592957,6506976,6619633,6589853,6520560,6558623,6514505,6540028,6420524
354,31,0,0,6716669,6690640,6570736,6615335,6547104,6596856,6593355,6570771,6650219,6543922,6638657,6580909,6495479,6607264,6577444,6507720,6545628,6502327,6527365,6408215
355,0,0,0,6729231,6701992,6581929,6627254,6558999,6608799,6605266,6583133,6661896,6555541,6651845,6592788,6507368,6619163,6590136,6520565,6558387,6515106,6539753,6420315
356,31,0,0,6717103,6691052,6570519,6614904,6547622,6596842,6593017,6570889,6649305,6543223,6639920,6580609,6495431,6606908,6577695,6508087,6545604,6503247,6527338,6408721
357,0,0,0,6728564,6702819,6582537,6626986,6559387,6608837,6605981,6583144,6661791,6556727,6652150,6593274,6507675,6619928,6590109,6520839,6558220,6515589,6539865,6421340
358,31,0,0,6716673,6691289,6570083,6615291,6547482,6596863,6593356,6570977,6649654,6544301,6638947,6580515,6495803,6607486,6578148,6507732,6545901,6502615,6527375,6408496
359,0,0,0,6729605,6703126,6581915,6627737,6560050,6608907,6605328,6583042,6662505,6556432,6652387,6593251,6508319,6620501,6590460,6521195,6558682,6515335,6540001,6420703
360,31,0,0,6717694,6691764,6570264,6615520,6548304,6597122,6593452,6571351,6650225,6544214,6639836,6581534,6496320,6607900,6578735,6508406,6546463,6503709,6527679,6409383
361,0,0,0,6730085,6702869,6582389,6627636,6559917,6609180,6605968,6583863,6662530,6556420,6652651,6593873,6508399,6619956,6590525,6520718,6559078,6515692,6540651,6421438
362,31,0,0,6719262,6691890,6571315,6617080,6549097,6598239,6595217,6571997,6651144,6545323,6641183,6582839,6496927,6608880,6579553,6509531,6547399,6504419,6528476,6410377
363,0,0,0,6729335,6701914,6581870,6628175,6559618,6609022,6605811,6583020,6662343,6556105,6652205,6593629,6507221,6619683,6589287,6520930,6559093,6516096,6539959,6421349
364,31,0,0,6717761,6690112,6569940,6616215,6547477,6597391,6594079,6571534,6650535,6544078,6639375,6581594,6495923,6608820,6578091,6508214,6546642,6503972,6527597,6409826
365,0,0,0,6730917,6703482,6582849,6629612,6560146,6610151,6606746,6584217,6664082,6557171,6653148,6594508,6508597,6621950,6592184,6521860,6560723,6517489,6541099,6422453
366,31,0,0,6717940,6690787,6570069,6616714,6548300,6598271,6594322,6571139,6651333,6544296,6639515,6580939,6495941,6608705,6578459,6508702,6547546,6504569,6528291,6410223
367,0,0,0,6730060,6703196,6582569,6628616,6560422,6610140,6606834,6583641,6664098,6557292,6652137,6594129,6507891,6621365,6590233,6521339,6560428,6517214,6541021,6422574
368,31,0,0,6718205,6691566,6570915,6616647,6548591,6598048,6594805,6571587,6651337,6544274,6639274,6581484,6496306,6608495,6578330,6508905,6548324,6504587,6528716,6410235
369,0,0,0,6730208,6703116,6582605,6628441,6560848,6610377,6606180,6583963,6663523,6557046,6651867,6593903,6508443,6621232,6590550,6521752,6561304,6516955,6540614,6422060
370,31,0,0,6718560,6690655,6570160,6616419,6548651,6598228,6593972,6571210,6651696,6544223,6638509,6581581,6495841,6609379,6578343,6508677,6548429,6504091,6528632,6409454
371,0,0,0,6731827,6703347,6583283,6629226,6561047,6611473,6607113,6583964,6664417,6556970,6652003,6594604,6509024,6622604,6591424,6521737,6560816,6517620,6541979,6422865
372,31,0,0,6717638,6690138,6569474,6616169,6547741,6597699,6593573,6570360,6650762,6543936,6638187,6580901,6495634,6607745,6578498,6507603,6546806,6503684,6527945,6409547
373,0,0,0,6730018,6702759,6581974,6628322,6559808,6610939,6606507,6583654,6663481,6556490,6651662,6594119,6508207,6621142,6590744,6521812,6559733,6517458,6540810,6422707
374,31,0,0,6718297,6690692,6570443,6616367,6547907,6598085,6595062,6571229,6650763,6544684,6639682,6581828,6496331,6609172,6578096,6508436,6547253,6504255,6527640,6410387
375,0,0,0,6730024,6703271,6582443,6628414,6560063,6610469,6607283,6583139,6662997,6557010,6651971,6594010,6508073,6621297,6591337,6521090,6560377,6517437,6540444,6422919
376,31,0,0,6717790,6690682,6569716,6616760,6547923,6598010,6594999,6570637,6650707,6544553,6639393,6581551,6495505,6609624,6578455,6508404,6547654,6504206,6527621,6409832
377,0,0,0,6729512,6702841,6581854,6628998,6560224,6610606,6606816,6583213,6663488,6556732,6652162,6594162,6507727,6621246,6590483,6521605,6560181,6516568,6540523,6422332
378,31,0,0,6716818,6689818,6568982,6616384,6546131,6597228,6593935,6570591,6650675,6542964,6638934,6581420,6495396,6608524,6578155,6508602,6547370,6504103,6527862,6409380
379,0,0,0,6729944,6702721,6582204,6628786,6559871,6610787,6607181,6583897,6664441,6556473,6652853,6594438,6509307,6621751,6592108,6522446,6561471,6517547,6541116,6422601
380,31,0,0,6717188,6690303,6569521,6616270,6547507,6598146,6594209,6571048,6651409,6543430,6639356,6581620,6496320,6609492,6578851,6508927,6547634,6503891,6527832,6409794
381,0,0,0,6730699,6702508,6582049,6628581,6559609,6610962,6607138,6583950,6664020,6556396,6652325,6594379,6508761,6621892,6591320,6522437,6560812,6517683,6540521,6422756
382,31,0,0,6718143,6690490,6569924,6616822,6547533,6598003,6594970,6571573,6651039,6544558,6639197,6581439,6495751,6609316,6578624,6508603,6547943,6504484,6527478,6410200
383,0,0,0,6729907,6702783,6582208,6628531,6559615,6609549,6607165,6583530,6663113,6556493,6651823,6593575,6508414,6621605,6590910,6522050,6560708,6517158,6540554,6422219
384,31,0,0,6718156,6691594,6570803,6616705,6548437,6597506,6595521,6571856,6650479,6544759,6640309,6581795,6495847,6609091,6579056,6509589,6548187,6505370,6527891,6409834
385,0,0,0,6730346,6703376,6582392,6628686,6560276,6609369,6607813,6583614,6663186,6557341,6652201,6594389,6509473,6621716,6590983,6522184,6560884,6517412,6540634,6422866
386,31,0,0,6718141,6692389,6571092,6616941,6547868,6597432,6595980,6571432,6651539,6545008,6640437,6582356,6496821,6609835,6579385,6509895,6548535,6504654,6528602,6411406
387,0,0,0,6729794,6704303,6582428,6628599,6560187,6609326,6607640,6583655,6663478,6557252,6652899,6594399,6508952,6622054,6591318,6522112,6560881,6517284,6540584,6422708
388,31,0,0,6717195,6691483,6569699,6615692,6547399,6596922,6594894,6570400,6650225,6543522,6638863,6581270,6496529,6608251,6578002,6508895,6546618,6503897,6527298,6409598
389,0,0,0,6731009,6704251,6582645,6629179,6560305,6610313,6608017,6584101,6663486,6557042,6652177,6594152,6509567,6621920,6591375,6522598,6560537,6517693,6541258,6423096
390,31,0,0,6718450,6691488,6570762,6616111,6548286,6597904,6595715,6571193,6650764,6543918,6638575,6581568,6497065,6609554,6578704,6509527,6546908,6504602,6528196,6410061
391,0,0,0,6730109,6703808,6582550,6627930,6559744,6610402,6607780,6582966,6663354,6556440,6651814,6594045,6508966,6621818,6590573,6522124,6559671,6516975,6541043,6421940
392,31,0,0,6718069,6691719,6570857,6616431,6548377,6598617,6595768,6571567,6651059,6544953,6639075,6581964,6496970,6609644,6578587,6509931,6548196,6505157,6528987,6410249
393,0,0,0,6730153,6703488,6582959,6628013,6560379,6610098,6608437,6583468,6663119,6556811,6652451,6594505,6509857,6621870,6590487,6522546,6560788,6517703,6541663,6421872
394,31,0,0,6718173,6691077,6570568,6616364,6547592,6597993,6595121,6571060,6650316,6544356,6639230,6581333,6497141,6609331,6577715,6509455,6548185,6504574,6528455,6409709
395,0,0,0,6729819,6702596,6582158,6629517,6559600,6610215,6607211,6582940,6662749,6556651,6652083,6593593,6508691,6621049,6590450,6521892,6560801,6516642,6540670,6421578
396,31,0,0,6718083,6690522,6569882,6616979,6548019,6597814,6594634,6571116,6650571,6544321,6639146,6581409,6496255,6608171,6577025,6509075,6548205,6504432,6528286,6409084
397,0,0,0,6730525,6702990,6581857,6629022,6560326,6610250,6607023,6583093,6662992,6557199,6651805,6594273,6508369,6620705,6590098,6521547,6560892,6517004,6541379,6421603
398,31,0,0,6717788,6690556,6570380,6616787,6548185,6597196,6594312,6570273,6650211,6543550,6638738,6580406,6495977,6606678,6577477,6508799,6547489,6503324,6528191,6409435
399,0,0,0,6729960,6703358,6582671,6629059,6560099,6609530,6606704,6582726,6662895,6555802,6651144,6593314,6508204,6619814,6590132,6522210,6560323,6516549,6540884,6422284
400,31,0,0,6717969,6691362,6570513,6616774,6547852,6597407,6594923,6570644,6650647,6544446,6639649,6580852,6496162,6607619,6577893,6509066,6547781,6504542,6527551,6410282
401,0,0,0,6729987,6702723,6582513,6629016,6559925,6609262,6607143,6582986,6662785,6557649,6651655,6593540,6509200,6620485,6590193,6521782,6561132,6517229,6540576,6422311
402,31,0,0,6717819,6690860,6569612,6616103,6547599,6597505,6594401,6571405,6649477,6544299,6638405,6581773,6496960,6607587,6577516,6508562,6548106,6504293,6527886,6410668
403,0,0,0,6730112,6703815,6582507,6629142,6560166,6610368,6606473,6584156,6662689,6556821,6651847,6594784,6509511,6620940,6591049,6521926,6561804,6516715,6540428,6422808
404,31,0,0,6718511,6690562,6570445,6616128,6547891,6597435,6594016,6571290,6649995,6544490,6638776,6581845,6496447,6608615,6578376,6508346,6548300,6503834,6527245,6409620
405,0,0,0,6731471,6704076,6583510,6628841,6561843,6611746,6607129,6585112,6663096,6557867,6652746,6595119,6509913,6621787,6592472,6523106,6562303,6517978,6541424,6423259
406,31,0,0,6717323,6689829,6570344,6615541,6547703,6597476,6593455,6570918,6649789,6543763,6638221,6581525,6496489,6607937,6577579,6508197,6547642,6503813,6527502,6409309
407,0,0,0,6731226,6702679,6583181,6628381,6560362,6610658,6607596,6583779,6662964,6556786,6652324,6594947,6509162,6620973,6590984,6521903,6561745,6517610,6541091,6423430
408,31,0,0,6718503,6690386,6570652,6616556,6548976,6598078,6595593,6571501,6650520,6544285,6639545,6582826,6496765,6608761,6578567,6509190,6549062,6504829,6528214,6409869
409,0,0,0,6729430,6701196,6582258,6628126,6560026,6609599,6606712,6582599,6662524,6555919,6651357,6593987,6508126,6620632,6591305,6521737,6561102,6516410,6540549,6421350
410,31,0,0,6718656,6690654,6571213,6617307,6549840,6599180,6595153,6571692,6651315,6545140,6640184,6582884,6497927,6609641,6580139,6510610,6548988,6504738,6529215,6410541
411,0,0,0,6730096,6702859,6583449,6628504,6561069,6610836,6607284,6584081,6663314,6556696,6652812,6594505,6509971,6622245,6592194,6523253,6561833,6517103,6541244,6422779
412,31,0,0,6717985,6691287,6571146,6615821,6548827,6598275,6595142,6571949,6650843,6544485,6640074,6582052,6497339,6609322,6579346,6510448,6549356,6503895,6528609,6410267
413,0,0,0,6729478,6703148,6582592,6627540,6559836,6610193,6606583,6583663,6662332,6557153,6652025,6593563,6508850,6621003,6590963,6522348,6561553,6515741,6540709,6422236
414,31,0,0,6717505,6690806,6570260,6615721,6547881,6598094,6593913,6570795,6649707,6544372,6639712,6580898,6495788,6608089,6578703,6509524,6548874,6503294,6527967,6410249
415,0,0,0,6731201,6702995,6582792,6628537,6560461,6611034,6606574,6583681,6662880,6558021,6653180,6593917,6509201,6621523,6591874,6522939,6562533,6516957,6541475,6423993
416,31,0,0,6718252,6690956,6569801,6615218,6548211,6598373,6593663,6571063,6650174,6545331,6639630,6581419,6496309,6608185,6579355,6509525,6548590,6503955,6528777,6410622
417,0,0,0,6730532,6703410,6581834,6627329,6560727,6610939,6606542,6583456,6662210,6557310,6652649,6594234,6509116,6620683,6591849,6522794,6562005,6517218,6541182,6422771
418,31,0,0,6717667,6690920,6569881,6615318,6547895,6598248,6593851,6571132,6649885,6544502,6639201,6580969,6496119,6607952,6578264,6509263,6548111,6503455,6528086,6408767
419,0,0,0,6731067,6703827,6582752,6628648,6560711,6610938,6607394,6584662,6663535,6557939,6652637,6594444,6509079,6621121,6592233,6522912,6561770,6516569,6541698,6422438
420,31,0,0,6718208,6691744,6569951,6615926,6547976,6598352,6594411,6571970,6650981,6545101,6639807,6582027,6496224,6608864,6579515,6509708,6547807,6504557,6528311,6409786
421,0,0,0,6730641,6703496,6581815,6628130,6560863,6611084,6606700,6584048,6663375,6557876,6652481,6594375,6507735,6620921,6591478,6522470,6560970,6517502,6540946,6422339
422,31,0,0,6717882,6690453,6568955,6614970,6548133,6597979,6593617,6571680,6650411,6545235,6639252,6580404,6495576,6607416,6577365,6508922,6547262,6503914,6527850,6409524
423,0,0,0,6731505,6704095,6582534,6628598,6560721,6611144,6607622,6584923,6663668,6557959,6652962,6593922,6509440,6621163,6592313,6523531,6561492,6517938,6541556,6422920
424,31,0,0,6717977,6691364,6569704,6615859,6547320,6598292,6594710,6571614,6650094,6544514,6638697,6580685,6496476,6608635,6578897,6509552,6548627,6503852,6527556,6409155
425,0,0,0,6730717,6704346,6582419,6628563,6560165,6611238,6607140,6584277,6662948,6557941,6652476,6594448,6509707,6621228,6591824,6523065,6562096,6517313,6541562,6422183
426,31,0,0,6718514,6692401,6570026,6616749,6547654,6598611,6594359,6571716,6650474,6545055,6640100,6581582,6496790,6608229,6579149,6509925,6548988,6504567,6529016,6409972
427,0,0,0,6729647,6704006,6582271,6627870,6558996,6610087,6606740,6583322,6662128,6556844,6652085,6593465,6508621,6619868,6590949,6521468,6561172,6517053,6540768,6421328
428,31,0,0,6718713,6692358,6570120,6616149,6547864,6598354,6595015,6571321,6650754,6544455,6640642,6582466,6496998,6607673,6578562,6509529,6549625,6504940,6528263,6409664
429,0,0,0,6730660,6703996,6582091,6628008,6559517,6610431,6607050,6583719,6662635,6556202,6653042,6594763,6509251,6620765,6590629,6522472,6562513,6517183,6540833,6421479
430,31,0,0,6718394,6691367,6569467,6615809,6547075,6597379,6594438,6570459,6650710,6543596,6639345,6581505,6496508,6607637,6577835,6509470,6549607,6504046,6528451,6408438
431,0,0,0,6730013,6703158,6581776,6628390,6559002,6609114,6606649,6583269,6662944,6556155,6652737,6594125,6508325,6619763,6590895,6522416,6562568,6516619,6540585,6421021
432,31,0,0,6717908,6690383,6569482,6616209,6547150,6597281,6594081,6570476,6650030,6543880,6640010,6581749,6495818,6607396,6578479,6509524,6549153,6504213,6527386,6408639
433,0,0,0,6730112,6703163,6581380,6628344,6559499,6609525,6607248,6582599,6663199,6556796,6652896,6594091,6508609,6619870,6590971,6522387,6562769,6516887,6540573,6421450
434,31,0,0,6718432,6691558,6569912,6616764,6547617,6597892,6595004,6571182,6651330,6544256,6639696,6582246,6496984,6608148,6579187,6509698,6550526,6504316,6528008,6409503
435,0,0,0,6730374,6703296,6582337,6627129,6559447,6610052,6606759,6583607,6663250,6556267,6652033,6594407,6508877,6620308,6591679,6522328,6562271,6517215,6540725,6422060
436,31,0,0,6717721,6691305,6570038,6615361,6547519,6597400,6594526,6571468,6650383,6543843,6639067,6582194,6496563,6608684,6578933,6509634,6549859,6504407,6527662,6409302
437,0,0,0,6730538,6704516,6582073,6628510,6559577,6609903,6606610,6583394,6663356,6556812,6652367,6594605,6508528,6620465,6591189,6522731,6562911,6517365,6540577,6421427
438,31,0,0,6718888,6692633,6569852,6616180,6547291,6597862,6594819,6571597,6651010,6544898,6639681,6582473,6496379,6608547,6579015,6509896,6550179,6504210,6528441,6409277
439,0,0,0,6731863,6704922,6582565,6629212,6560343,6610541,6607748,6584372,6663721,6558082,6652859,6595263,6509100,6622130,6591808,6522916,6563210,6516812,6541058,6421515
440,31,0,0,6719520,6692653,6570456,6616370,6547622,6597827,6594937,6572014,6650887,6544795,6639961,6582483,6496655,6608786,6578777,6509858,6549644,6505000,6528704,6409066
441,0,0,0,6731417,6704508,6582685,6628176,6560701,6610372,6607289,6584612,6663979,6558078,6652931,6595054,6509562,6621159,6591413,6522880,6562397,6517698,6541848,6422429
442,31,0,0,6719563,6692526,6571191,6616713,6548568,6598459,6595521,6572005,6652106,6545804,6640218,6582565,6496847,6610052,6579227,6510674,6549841,6505118,6528797,6410522
443,0,0,0,6730193,6703606,6582039,6627600,6559456,6609704,6606619,6583370,6663660,6556968,6652304,6594021,6508447,6621348,6591459,6522458,6561636,6516739,6539809,6421652
444,31,0,0,6718525,6692097,6570413,6616527,6547653,6598477,6595133,6571875,6652159,6544768,6639763,6582154,6496671,6609328,6579167,6510154,6549618,6505021,6528232,6410456
445,0,0,0,6730228,6704004,6582639,6628789,6560385,6611093,6608041,6583567,6664231,6556750,6652674,6594419,6508684,6621398,6591781,6523081,6561993,6517962,6540941,6421949
446,31,0,0,6718248,6692305,6570711,6616364,6548785,6598940,6595539,6571491,6651583,6544755,6640264,6581928,6496675,6609395,6579613,6510359,6548123,6505125,6528237,6409744
447,0,0,0,6729809,6703853,6582502,6628306,6560229,6611143,6606935,6583905,6662979,6557692,6652260,6594121,6508608,6621406,6591267,6522884,6561047,6517881,6540939,6421281
448,31,0,0,6717357,6691601,6569719,6615570,6547777,6598308,6594526,6570823,6650416,6544237,6639713,6581429,6496508,6608219,6577727,6509111,6548147,6504486,6527877,6408895
449,0,0,0,6730564,6704086,6582526,6628373,6560307,6611578,6607477,6583733,6663511,6557458,6652797,6594595,6509349,6621470,6591279,6522626,6561943,6517936,6541554,6421850
450,31,0,0,6718294,6692444,6571476,6616494,6548927,6598517,6595227,6571814,6651137,6545278,6640164,6582376,6496466,6609479,6578943,6509797,6549644,6505038,6528992,6409453
451,0,0,0,6730975,6704658,6583385,6628631,6560948,6611320,6608078,6583970,6664123,6557671,6653485,6595191,6509755,6621430,6591260,6522754,6562456,6517864,6541822,6422132
452,31,0,0,6717779,6691683,6570770,6616111,6547743,6598187,6594923,6571576,6651050,6544552,6639735,6582114,6496960,6608322,6578418,6508635,6548809,6503762,6528908,6408771
453,0,0,0,6731090,6704995,6583092,6629211,6560227,6610960,6607873,6585147,6664672,6558315,6653471,6595475,6510324,6621589,6591768,6522283,6562274,6517273,6542356,6422550
454,31,0,0,6717078,6691194,6569972,6616134,6546855,6596998,6594246,6571233,6650119,6544117,6639036,6582453,6496477,6607811,6578153,6508773,6547556,6503656,6527861,6408559
455,0,0,0,6730851,6704410,6583792,6629114,6560606,6610534,6607811,6584663,6663747,6558047,6652719,6596051,6509247,6621557,6592875,6522975,6561945,6517410,6541724,6422066
456,31,0,0,6718918,6691761,6571207,6617230,6548320,6598355,6594622,6571834,6651455,6545269,6638910,6583037,6497221,6608714,6579670,6509276,6549037,6504752,6528435,6409502
457,0,0,0,6730669,6704014,6583904,6629765,6560150,6610339,6606523,6583494,6664332,6557674,6651820,6594646,6509350,6621038,6591989,6522443,6560932,6517037,6541099,6421679
458,31,0,0,6717412,6691687,6570918,6617170,6547943,6598133,6594602,6571378,6651474,6545022,6639252,6582442,6497144,6608266,6578422,6509608,6548264,6504503,6528172,6409391
459,0,0,0,6729123,6703276,6582343,6628709,6559411,6609971,6606839,6583939,6663525,6556784,6651620,6594750,6508860,6621178,6590774,6522482,6561212,6516321,6540942,6421702
460,31,0,0,6716971,6691766,6570790,6616876,6547389,6598301,6595391,6570673,6650488,6544768,6639086,6582542,6496580,6608759,6578599,6510029,6548684,6504193,6528584,6409215
461,0,0,0,6729761,6704383,6582936,6628481,6559617,6610896,6607799,6583217,6662935,6556632,6652640,6595374,6508707,6621770,6591841,6523523,6561887,6517868,6541094,6421425
462,31,0,0,6717504,6692298,6571129,6616413,6547738,6598656,6594624,6571426,6651440,6544007,6640045,6582736,6497037,6609220,6578899,6510572,6549340,6505486,6528643,6409627
463,0,0,0,6730038,6704020,6583445,6628865,6560267,6611061,6607446,6584499,6664097,6557356,6653337,6594954,6509438,6621973,6591186,6523686,6562565,6517521,6541321,6422355
