rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715929,6691125,6569778,6614200,6545177,6598204,6593973,6569405,6649399,6544355,6638327,6581162,6493411,6606540,6577296,6506900,6546305,6503027,6527470,6409019
309,0,0,0,6729899,6704379,6583011,6626867,6558549,6611911,6607705,6582493,6663043,6557215,6652878,6594656,6507448,6620200,6590416,6520827,6560113,6516398,6541078,6422767
310,31,0,0,6717314,6692873,6570569,6615037,6546256,6598895,6595110,6570467,6650802,6544716,6640385,6582076,6495177,6608368,6577790,6507442,6547521,6504247,6528306,6410698
311,0,0,0,6730046,6704858,6582725,6626609,6558182,6611464,6607124,6582920,6663043,6557387,6652563,6594249,6507668,6620654,6589780,6519818,6559730,6516857,6540618,6422163
312,31,0,0,6717639,6692266,6570537,6613861,6545945,6598894,6594672,6570036,6649696,6544460,6638827,6581226,6494848,6607950,6576392,6507148,6546119,6503934,6527318,6409679
313,0,0,0,6729580,6704826,6582571,6626927,6558658,6611135,6607315,6582935,6662660,6557285,6652053,6594336,6507467,6620817,6590787,6520270,6559432,6516699,6540642,6421907
314,31,0,0,6715808,6692020,6569390,6614336,6546015,6597976,6593840,6569241,6649871,6543237,6638301,6580988,6494358,6607154,6577086,6506457,6545399,6502702,6526557,6408416
315,0,0,0,6728314,6703884,6581726,6626903,6558360,6610989,6606648,6581308,6662530,6556315,6651401,6594186,6507103,6619782,6590549,6519617,6558622,6515858,6539170,6422308
316,31,0,0,6716523,6691887,6569711,6614512,6546285,6598913,6593634,6568963,6650062,6544086,6638677,6581875,6494335,6608237,6577964,6506714,6546316,6503431,6526844,6409817
317,0,0,0,6728314,6703712,6580736,6626276,6557301,6610636,6605764,6580854,6661361,6556399,6651600,6593300,6506380,6620121,6589845,6518702,6558784,6515734,6539607,6421458
318,31,0,0,6716419,6691449,6569949,6613882,6545946,6598655,6593769,6569594,6649414,6544017,6639645,6581296,6494178,6608384,6577598,6506438,6546031,6503252,6527284,6409448
319,0,0,0,6728448,6704175,6581950,6626340,6558569,6611822,6606217,6582584,6662643,6556376,6652427,6593607,6507396,6620631,6590369,6519848,6559617,6516353,6540230,6422501
320,31,0,0,6716617,6691918,6569840,6614496,6546629,6599377,6594212,6569423,6649970,6544426,6640178,6581628,6495248,6608128,6577233,6507010,6546847,6503739,6527401,6410623
321,0,0,0,6728848,6704837,6582418,6627194,6559839,6612743,6607571,6582524,6663183,6557392,6653259,6594954,6507624,6621607,6590498,6520443,6560126,6517082,6540239,6423403
322,31,0,0,6715066,6691545,6569601,6613743,6546764,6599966,6594298,6568784,6649462,6543968,6638735,6581845,6494852,6607907,6578114,6506802,6546382,6503077,6526440,6409594
323,0,0,0,6728709,6704575,6582817,6626759,6559605,6612842,6607907,6582225,6663433,6557541,6652897,6595751,6507956,6620655,6591725,6520635,6560453,6517543,6541188,6423042
324,31,0,0,6715671,6692257,6570269,6613704,6546913,6599638,6594562,6569388,6650779,6544793,6640178,6582521,6495117,6608035,6578928,6507353,6547566,6503748,6527536,6410128
325,0,0,0,6728533,6704653,6581902,6625907,6559206,6612160,6606077,6581394,6663370,6556603,6652544,6594862,6507331,6620093,6591279,6519884,6560125,6516263,6540278,6421892
326,31,0,0,6715674,6691090,6568110,6613594,6546433,6598912,6593543,6568375,6650372,6542522,6638722,6581151,6494053,6606358,6577612,6506396,6545531,6502585,6526555,6408794
327,0,0,0,6728793,6704595,6581082,6626951,6559515,6612878,6606863,6581534,6663632,6556545,6652505,6594544,6507663,6619842,6590962,6520383,6559596,6516529,6540470,6422452
328,31,0,0,6716626,6692652,6569487,6615172,6548122,6600325,6594950,6569894,6651201,6544853,6640611,6581912,6495562,6608965,6578643,6507877,6546393,6503823,6527849,6410755
329,0,0,0,6729008,6705061,6582133,6627924,6560683,6612905,6607863,6583124,6663919,6557875,6653386,6594469,6508336,6621553,6591422,6520512,6559420,6517130,6541202,6423758
330,31,0,0,6716588,6692149,6569829,6614196,6547943,6600246,6594823,6569764,6651100,6544885,6639876,6581653,6495063,6608335,6578367,6507060,6546802,6503758,6527466,6410764
331,0,0,0,6729040,6705082,6582490,6626583,6560423,6612610,6607467,6581922,6663699,6557324,6653284,6594115,6508244,6621275,6591220,6519865,6560557,6517148,6540839,6423578
332,31,0,0,6717187,6692628,6570553,6614184,6547765,6600166,6595199,6569947,6651001,6545306,6640473,6581805,6495245,6608742,6579680,6507545,6547734,6504313,6527811,6410980
333,0,0,0,6728568,6703509,6581811,6626453,6558679,6612186,6606706,6581487,6662295,6556377,6652940,6593757,6507037,6620628,6591414,6519357,6559641,6516380,6539770,6422567
334,31,0,0,6715591,6691395,6568830,6613514,6546280,6599698,6594349,6569093,6649364,6543225,6639265,6581383,6494428,6607330,6578146,6506404,6545648,6503490,6527346,6409960
335,0,0,0,6727962,6704023,6581585,6626355,6558656,6611545,6606471,6581336,6661555,6556484,6652237,6593755,6506909,6620559,6590581,6519446,6559154,6516300,6540350,6421843
336,31,0,0,6716346,6691874,6570107,6614537,6546832,6599258,6594515,6569048,6649593,6543946,6639328,6581226,6494550,6608511,6577872,6507162,6547227,6503736,6527575,6409961
337,0,0,0,6728767,6705041,6582162,6627254,6559512,6611977,6607202,6581600,6662846,6556798,6652844,6594109,6507489,6621479,6590952,6519937,6560256,6517135,6540630,6422687
338,31,0,0,6716336,6691880,6569734,6613808,6546484,6598631,6593957,6568192,6649578,6543843,6639386,6580620,6494336,6607915,6577590,6506538,6546697,6503349,6527331,6409290
339,0,0,0,6728430,6703986,6581829,6626059,6559842,6611906,6606663,6580992,6662342,6556902,6652931,6593443,6506838,6621066,6590581,6520297,6560059,6516516,6540548,6422152
340,31,0,0,6715225,6691072,6570374,6613658,6547432,6599624,6594416,6568838,6649730,6544134,6639487,6580602,6494432,6607577,6576835,6506459,6546454,6503495,6526720,6409378
341,0,0,0,6727466,6702825,6581930,6626149,6559041,6611926,6605480,6581110,6662135,6556349,6652292,6592880,6506491,6620111,6589411,6518596,6559397,6515455,6539141,6421769
342,31,0,0,6716015,6691369,6570426,6614853,6547603,6599652,6594113,6569783,6650272,6544318,6639723,6580830,6494609,6608218,6577231,6506602,6547568,6502999,6527462,6409756
343,0,0,0,6728624,6703823,6582368,6627247,6560286,6612215,6607278,6582665,6662944,6557246,6653046,6593259,6507108,6620642,6590219,6520789,6560685,6515895,6540360,6422417
344,31,0,0,6715821,6690927,6569921,6614630,6547256,6599884,6594386,6569662,6649538,6544658,6640327,6580611,6494462,6608151,6577065,6507666,6547244,6502616,6527919,6409927
345,0,0,0,6728194,6703074,6581879,6626204,6559175,6612000,6606019,6581920,6662344,6556436,6652364,6593674,6506676,6620150,6589900,6519897,6559656,6515054,6540609,6421764
346,31,0,0,6716530,6691207,6570469,6613804,6547301,6599858,6594286,6569751,6650361,6544238,6639930,6581229,6494846,6608123,6578538,6507539,6547082,6503676,6528235,6409834
347,0,0,0,6728444,6703970,6582514,6626034,6559426,6611983,6606859,6581994,6662740,6556800,6652923,6593729,6506928,6621236,6591413,6520001,6559794,6516020,6540727,6422021
348,31,0,0,6715438,6690564,6569740,6613372,6546423,6598992,6593467,6568119,6648751,6543296,6638940,6580340,6494181,6607525,6577122,6506635,6546481,6502518,6526977,6409397
349,0,0,0,6729427,6704331,6582935,6626786,6560149,6612454,6607564,6582178,6663257,6558298,6653577,6594196,6508168,6621342,6590589,6521044,6560818,6516450,6541509,6423091
350,31,0,0,6717142,6691960,6570356,6614185,6547453,6599616,6595020,6569542,6650350,6544496,6640916,6581690,6495204,6608517,6577220,6508402,6547347,6504285,6528818,6410414
351,0,0,0,6728156,6703690,6581272,6625547,6559017,6611113,6606420,6581401,6661604,6556676,6653424,6593379,6506514,6619668,6589344,6520310,6560038,6516494,6540748,6422073
352,31,0,0,6716444,6692446,6570776,6614803,6547507,6599876,6594895,6569748,6650013,6544689,6640946,6581417,6494713,6607816,6578218,6508261,6547712,6505199,6528469,6410135
353,0,0,0,6728446,6704248,6582158,6626717,6558886,6611600,6607184,6581379,6661918,6556715,6651910,6593804,6506771,6620044,6589870,6519919,6559324,6517083,6540881,6422356
354,31,0,0,6717062,6692476,6570314,6614556,6547038,6599750,6595508,6569556,6650248,6544408,6639826,6581718,6494682,6607082,6578033,6507417,6547175,6504246,6528613,6409992
355,0,0,0,6728802,6704279,6581537,6626211,6558802,6611545,6607045,6581371,6662909,6557074,6652731,6593553,6506937,6619594,6590889,6519700,6559736,6516941,6541116,6423059
356,31,0,0,6716687,6692223,6570028,6614091,6546603,6598703,6595142,6569247,6649856,6543979,6640152,6580661,6494919,6606913,6577546,6507178,6546450,6504121,6527843,6410130
357,0,0,0,6727865,6704335,6581771,6626368,6558118,6610403,6606583,6581053,6661896,6556247,6652278,6592941,6506365,6619475,6589795,6518992,6559580,6516752,6539864,6422401
358,31,0,0,6716899,6692669,6569949,6614707,6546497,6599485,6594956,6568678,6649672,6543735,6639063,6580893,6494472,6607137,6576917,6506397,6547064,6503842,6527628,6410547
359,0,0,0,6728494,6704468,6581782,6626638,6558333,6611153,6607250,6581225,6661825,6556326,6651360,6592759,6506684,6619497,6589699,6519092,6559444,6516244,6540921,6421761
360,31,0,0,6715958,6691606,6568973,6614101,6546081,6598839,6594516,6568965,6649172,6543594,6638593,6580051,6493652,6606746,6576565,6506259,6546617,6503330,6527716,6409832
361,0,0,0,6728373,6704935,6582119,6626410,6558757,6611804,6607557,6581434,6662132,6556883,6652543,6593716,6507059,6619466,6590292,6519536,6559653,6516881,6541004,6422736
362,31,0,0,6715703,6692093,6569317,6613558,6545926,6598676,6595027,6568865,6649201,6544075,6639040,6580786,6493656,6606736,6576768,6506485,6546842,6503185,6528401,6408993
363,0,0,0,6728404,6704729,6582466,6626441,6558886,6611751,6607369,6581820,6662941,6556228,6652383,6593410,6506968,6619731,6589831,6520625,6560396,6516884,6540993,6421681
364,31,0,0,6715849,6692525,6569956,6614278,6547300,6599047,6594544,6568873,6649922,6543773,6639229,6580216,6494391,6607809,6577536,6507548,6547099,6503964,6527797,6408703
365,0,0,0,6728425,6704412,6582125,6626091,6559313,6611286,6606765,6581064,6662277,6556360,6652187,6592803,6506303,6619876,6589804,6520289,6560053,6516406,6540755,6421712
366,31,0,0,6716575,6691800,6569585,6613955,6546912,6598963,6594196,6568758,6649482,6543843,6639372,6579945,6494074,6607193,6576807,6507133,6546604,6503656,6527589,6410040
367,0,0,0,6729048,6704175,6582188,6625852,6559551,6611367,6606727,6581362,6662297,6556948,6652337,6593260,6506226,6619879,6589516,6520309,6559632,6516840,6540824,6422275
368,31,0,0,6716852,6693078,6570971,6614240,6547745,6599326,6595187,6569082,6650148,6545412,6639688,6581364,6494017,6607676,6577972,6508126,6547453,6504847,6528430,6410548
369,0,0,0,6727207,6704105,6581404,6625234,6558342,6609977,6606884,6580418,6661683,6556963,6650946,6592492,6506115,6619245,6589190,6519727,6559308,6516350,6539896,6422522
370,31,0,0,6716316,6691598,6569409,6613799,6546606,6598590,6594770,6568984,6649575,6543814,6638535,6580743,6493633,6606992,6577322,6506794,6546563,6503745,6527301,6410420
371,0,0,0,6728851,6704219,6581474,6625570,6558778,6610848,6606406,6581629,6662208,6556515,6651780,6592562,6506444,6619846,6590573,6519716,6559585,6516757,6539818,6422402
372,31,0,0,6716612,6692027,6569122,6614664,6546398,6598726,6594970,6568808,6649680,6543208,6638625,6580604,6494310,6607780,6577255,6507588,6546659,6503836,6527038,6409356
373,0,0,0,6728690,6704201,6581382,6627360,6557830,6611221,6607107,6580619,6661831,6555952,6651539,6593008,6506427,6619757,6589918,6520549,6559441,6516157,6539728,6421635
374,31,0,0,6715999,6692187,6569419,6614961,6546249,6598402,6595013,6568420,6649535,6543420,6638661,6580652,6493616,6607201,6577204,6507140,6546352,6503347,6527170,6409649
375,0,0,0,6729615,6705712,6582680,6627974,6559580,6611960,6608280,6581749,6663566,6558023,6653044,6594418,6507767,6620905,6590768,6521629,6561129,6517302,6541177,6423541
376,31,0,0,6716331,6692132,6569822,6614811,6546154,6598139,6594761,6568348,6650043,6544023,6639356,6580678,6494721,6607648,6577471,6508058,6547320,6503341,6527264,6410341
377,0,0,0,6729477,6705141,6582156,6627641,6559922,6611293,6607273,6581479,6663161,6557968,6652199,6593743,6508452,6621226,6590374,6521150,6559953,6516621,6540877,6422772
378,31,0,0,6715927,6692469,6569364,6614780,6547149,6598154,6594609,6569207,6649896,6544164,6638766,6579629,6495113,6607645,6576969,6507072,6547321,6503420,6526826,6409405
379,0,0,0,6728503,6704012,6581680,6627177,6559959,6611230,6607110,6581360,6662738,6557039,6651848,6592689,6507060,6620033,6589891,6520640,6560135,6516112,6539615,6421918
380,31,0,0,6715030,6691171,6569039,6614264,6546819,6597875,6593232,6568072,6649293,6543398,6638147,6579347,6494378,6606070,6576870,6506757,6546334,6502400,6525934,6408992
381,0,0,0,6729063,6704054,6581721,6626783,6559433,6610278,6606340,6581139,6662286,6556213,6651316,6592860,6507530,6620779,6589654,6520635,6559581,6516567,6539769,6421774
382,31,0,0,6715293,6691005,6568725,6613772,6546612,6597677,6594141,6567783,6648998,6543017,6637924,6579255,6494016,6607540,6576243,6506562,6545718,6502908,6526022,6408987
383,0,0,0,6728369,6703873,6581670,6626804,6558893,6610685,6607410,6581147,6661981,6556267,6651647,6592050,6506711,6619860,6589921,6519639,6559041,6516131,6539894,6422596
384,31,0,0,6715826,6691890,6568772,6614056,6546479,6598078,6594441,6568390,6648793,6542852,6638280,6579073,6494033,6606726,6577071,6506517,6545850,6502783,6526368,6409811
385,0,0,0,6728583,6704958,6581130,6626668,6558881,6611200,6606725,6581373,6661793,6555863,6651198,6592411,6507074,6619892,6590236,6519922,6558967,6516133,6539732,6422865
386,31,0,0,6716084,6692401,6569121,6614756,6546190,6597979,6594378,6568498,6649185,6542823,6638093,6579869,6494765,6607958,6577487,6506766,6546021,6502612,6527043,6409606
387,0,0,0,6728843,6704167,6581927,6627304,6558452,6610402,6606646,6580673,6661217,6555339,6650570,6592150,6506067,6620957,6589966,6518953,6558844,6515983,6539874,6421987
388,31,0,0,6716502,6691132,6569239,6614589,6546474,6598043,6593611,6567832,6648465,6542369,6637559,6579233,6493646,6608000,6577308,6505697,6546089,6503190,6527213,6409697
389,0,0,0,6728402,6704896,6581736,6626506,6558634,6611369,6606382,6580956,6661496,6555757,6651686,6592478,6506365,6620807,6589902,6519139,6559205,6516486,6540559,6422056
390,31,0,0,6715783,6692944,6569719,6613914,6546611,6598787,6594964,6568539,6649651,6543185,6638281,6580029,6494535,6608131,6577761,6506841,6546442,6504128,6528340,6409594
391,0,0,0,6727326,6704718,6581409,6625451,6558177,6610232,6606409,6580175,6661522,6555500,6651032,6591908,6506388,6620308,6588827,6519637,6559325,6515646,6540537,6422107
392,31,0,0,6715676,6692087,6569016,6613246,6546405,6597823,6593713,6568244,6648984,6542959,6637722,6579702,6494444,6607153,6576022,6506315,6545916,6503020,6527061,6409622
393,0,0,0,6727984,6704313,6580797,6626368,6558492,6610382,6606174,6580634,6661647,6554276,6650847,6592144,6506967,6619706,6589625,6519077,6558808,6515946,6540067,6421831
394,31,0,0,6715386,6691594,6568255,6613246,6546019,6597602,6592992,6567842,6648640,6541567,6637649,6579256,6494005,6607055,6575031,6506541,6545747,6502998,6526708,6408958
395,0,0,0,6729270,6705043,6582112,6626775,6558879,6610669,6606163,6581462,6662585,6555603,6651295,6592892,6507444,6620494,6589361,6520868,6559428,6516457,6540538,6422441
396,31,0,0,6715525,6691831,6568272,6613061,6545565,6596909,6592519,6567586,6648493,6542092,6636532,6579095,6492959,6606118,6575452,6506238,6545311,6502177,6526487,6408146
397,0,0,0,6728595,6704747,6581378,6626443,6558687,6610607,6606635,6581017,6662097,6555948,6650519,6592831,6506516,6620015,6588902,6519733,6559366,6516277,6540769,6421441
398,31,0,0,6716451,6692294,6569858,6613690,6546335,6597634,6593822,6568639,6649627,6543075,6637163,6579713,6494322,6607157,6575379,6506597,6545543,6502913,6527400,6408908
399,0,0,0,6727877,6703611,6580838,6625955,6557716,6609668,6605782,6580278,6661241,6555085,6649814,6591862,6506199,6618489,6588352,6518539,6557653,6515223,6539662,6420836
400,31,0,0,6715548,6692404,6569201,6613684,6546173,6597544,6593204,6567535,6649031,6543090,6637031,6580104,6494266,6605583,6576059,6505671,6544838,6502657,6527509,6409083
401,0,0,0,6729593,6706006,6582807,6627955,6559141,6611260,6606857,6582010,6663343,6557152,6651197,6593812,6507697,6620076,6590415,6520255,6559312,6516946,6541651,6422194
402,31,0,0,6716954,6693040,6570963,6614346,6546719,6599137,6593683,6569330,6650364,6544724,6638306,6580755,6494773,6607132,6577851,6506743,6546244,6503894,6528453,6409656
403,0,0,0,6728720,6704656,6582110,6626054,6558479,6610893,6606632,6581195,6662356,6557523,6650839,6593163,6506856,6619643,6589569,6519621,6558792,6516373,6540532,6421587
404,31,0,0,6716480,6692099,6569887,6613913,6546952,6598640,6594850,6568715,6649931,6545140,6637739,6580551,6494589,6608245,6577331,6506363,6545617,6503684,6527503,6409255
405,0,0,0,6729236,6704497,6582202,6626442,6559253,6610948,6607057,6581404,6662841,6557112,6650606,6593700,6506605,6620304,6590025,6519431,6558572,6516457,6540188,6421189
406,31,0,0,6716012,6691795,6569187,6614183,6546097,6597371,6593602,6567678,6649467,6543416,6636892,6579895,6493742,6606294,6576989,6505876,6544981,6502995,6525832,6408471
407,0,0,0,6729216,6704870,6582595,6626436,6558939,6610603,6606459,6580444,6662749,6556909,6651058,6593755,6506597,6620742,6589881,6519533,6559081,6516197,6539848,6422387
408,31,0,0,6716844,6692906,6570890,6613955,6547002,6598838,6594497,6568733,6650234,6544502,6638894,6580885,6494480,6608560,6577314,6506428,6546094,6503649,6527168,6410002
409,0,0,0,6729221,6705390,6582816,6626930,6559356,6611038,6606681,6581407,6662748,6557272,6651885,6593236,6506795,6621460,6590564,6519808,6558979,6516618,6540183,6422887
410,31,0,0,6716102,6692648,6570428,6614515,6547040,6598584,6593820,6568483,6649594,6543407,6638404,6580572,6494381,6607678,6576807,6506583,6545596,6503418,6526527,6409563
411,0,0,0,6729210,6705528,6582829,6627608,6560019,6611519,6606712,6581391,6663031,6556859,6651822,6593208,6507240,6621219,6589937,6520643,6559617,6517055,6540349,6422255
412,31,0,0,6715377,6692573,6569220,6613943,6546612,6598550,6593451,6567962,6649510,6543337,6637606,6580290,6493574,6607920,6576484,6506051,6545394,6503448,6526874,6408279
413,0,0,0,6728933,6705390,6581833,6626991,6559692,6611108,6606802,6581099,6662499,6556348,6651895,6593455,6506823,6621373,6589887,6519763,6559359,6517001,6540898,6421379
414,31,0,0,6716926,6692351,6569446,6614358,6547600,6598942,6594392,6568953,6649946,6543501,6639045,6580514,6494094,6608008,6577059,6506668,6546379,6503494,6528116,6409175
415,0,0,0,6728538,6703924,6581504,6625333,6559013,6610605,6606172,6580470,6661432,6556417,6651300,6592412,6505983,6620021,6588409,6518876,6557425,6515626,6540093,6420999
416,31,0,0,6716436,6691876,6569571,6613208,6546493,6599146,6593832,6568393,6648771,6544543,6638205,6579798,6493370,6607659,6575608,6506365,6545324,6503745,6527047,6408992
417,0,0,0,6728708,6704122,6581544,6625176,6559231,6611282,6605660,6580304,6660597,6556350,6651075,6592166,6505574,6620291,6589494,6518672,6557949,6515545,6539468,6421322
418,31,0,0,6715914,6691091,6569019,6612811,6546096,6597729,6593132,6567607,6648411,6543153,6637687,6579538,6493172,6606518,6575908,6505410,6543991,6502226,6525885,6408633
419,0,0,0,6728996,6704459,6582069,6626372,6559072,6611138,6606476,6580410,6662249,6556658,6651655,6593101,6506099,6620414,6590313,6518996,6558422,6515609,6539791,6421476
420,31,0,0,6716342,6691622,6569421,6613788,6547026,6598503,6594203,6567768,6649115,6544587,6637898,6580424,6493725,6607695,6576762,6505941,6545163,6503154,6526394,6408870
421,0,0,0,6728360,6703187,6581154,6626063,6558769,6610104,6606191,6580234,6661670,6555860,6650447,6592705,6506238,6620382,6589381,6518557,6558498,6515688,6538933,6420898
422,31,0,0,6715914,6690879,6569434,6613789,6546520,6597969,6593234,6568362,6649459,6543758,6637285,6580295,6493992,6607821,6576727,6505532,6545320,6502754,6527005,6408864
423,0,0,0,6728055,6703980,6581780,6625788,6559283,6609868,6605849,6580090,6662096,6556785,6650381,6593028,6506169,6620139,6589311,6518636,6558279,6515538,6540115,6422167
424,31,0,0,6716054,6691711,6569649,6613449,6546477,6597047,6593792,6567382,6649399,6543552,6637251,6580495,6493926,6607329,6576601,6505605,6545376,6503031,6526868,6408686
425,0,0,0,6727889,6704847,6581357,6626383,6559338,6610039,6606479,6580863,6662227,6557360,6650436,6593737,6506816,6620344,6590256,6519204,6559203,6516018,6540166,6421878
426,31,0,0,6716406,6692375,6569164,6613510,6546461,6597466,6593779,6567826,6649488,6544095,6638128,6581009,6493844,6607349,6577797,6505798,6545039,6502584,6527655,6408760
427,0,0,0,6728576,6704884,6581782,6625770,6557953,6609810,6605799,6580459,6661214,6556441,6651088,6592809,6505744,6619929,6589857,6518576,6557627,6515299,6540209,6420703
428,31,0,0,6716474,6692556,6569865,6613609,6545701,6597346,6594409,6568619,6649946,6543575,6638084,6579666,6493058,6607471,6577332,6506169,6545452,6502775,6527279,6408870
429,0,0,0,6728217,6704230,6581754,6627685,6558110,6609842,6606724,6580835,6662315,6555909,6650602,6592336,6506650,6620121,6589440,6519883,6559367,6515701,6540085,6421338
430,31,0,0,6715628,6692497,6569265,6614966,6545826,6597481,6594311,6568453,6649795,6543274,6637255,6579857,6494621,6607252,6576760,6506165,6546080,6502283,6526517,6407868
431,0,0,0,6728849,6704899,6581872,6627208,6559232,6610320,6606807,6581349,6662399,6556086,6650769,6592960,6507224,6620791,6590268,6518802,6559509,6515254,6539658,6421545
432,31,0,0,6715783,6691405,6568875,6614179,6546059,6597371,6593194,6568101,6648755,6542759,6637082,6579459,6493536,6606732,6576863,6505446,6545414,6501237,6526309,6408054
433,0,0,0,6728934,6705489,6582403,6626781,6558861,6610030,6606133,6581520,6661662,6556697,6650268,6592745,6506636,6619316,6590610,6518766,6558377,6514879,6539753,6421459
434,31,0,0,6716122,6692722,6569876,6613968,6546634,6597502,6593291,6568301,6648895,6542880,6636638,6580000,6494672,6607228,6577275,6505716,6545232,6501860,6526805,6408489
435,0,0,0,6728022,6704496,6581431,6625662,6558101,6609956,6605915,6580943,6661557,6555831,6649772,6592792,6506157,6620090,6589404,6518327,6558546,6514886,6540126,6421581
436,31,0,0,6716556,6693255,6570126,6614185,6546198,6598261,6593833,6569144,6649184,6543757,6636699,6580419,6493838,6607476,6576285,6506588,6546297,6503175,6527518,6408836
437,0,0,0,6729552,6706490,6582613,6626650,6559090,6611564,6607113,6581936,6662128,6556677,6651263,6593663,6507708,6620516,6589476,6520048,6560304,6516120,6540539,6422163
438,31,0,0,6715976,6693709,6569534,6614615,6546796,6598819,6594693,6569198,6649047,6543634,6637919,6580203,6494145,6607792,6576572,6506696,6546698,6502815,6527672,6409290
439,0,0,0,6727822,6705785,6581228,6626746,6558089,6610354,6606497,6580498,6660898,6555791,6650536,6592812,6505729,6619968,6589794,6519238,6559468,6515470,6540002,6421208
440,31,0,0,6715440,6692581,6569151,6615102,6546144,6597535,6594506,6568352,6649196,6543778,6637684,6579732,6493477,6608008,6576564,6506481,6546429,6503142,6527501,6408594
441,0,0,0,6729000,6705484,6582138,6627452,6558821,6610409,6607067,6581790,6662246,6556753,6651250,6593136,6506420,6621219,6590820,6520019,6560361,6517024,6541167,6422021
442,31,0,0,6716832,6692211,6569157,6615122,6545981,6598219,6594441,6568553,6649549,6543943,6637515,6581040,6493970,6608138,6577309,6506973,6546808,6503323,6527628,6409016
443,0,0,0,6729411,6705168,6582358,6628008,6558789,6611279,6607108,6581864,6662555,6556972,6651433,6593954,6506924,6620167,6590422,6520715,6560413,6516294,6541519,6421966
444,31,0,0,6716662,6692871,6569168,6615235,6545947,6598371,6594549,6569056,6649316,6543859,6637925,6580527,6494252,6607783,6577884,6507146,6546392,6502943,6527550,6409776
445,0,0,0,6729664,6705427,6581748,6627732,6559119,6611168,6606680,6581958,6662212,6556934,6651671,6593815,6507184,6620898,6590812,6520488,6560273,6516159,6540969,6422639
446,31,0,0,6716429,6692898,6569401,6615126,6546592,6598575,6594020,6568275,6649352,6544375,6637943,6580444,6494380,6607820,6578074,6506865,6546545,6503261,6527133,6409513
447,0,0,0,6728440,6704829,6581829,6626780,6558707,6610466,6606289,6580213,6661320,6556628,6650275,6592812,6505999,6619842,6589711,6519199,6559004,6515162,6539718,6421831
448,31,0,0,6716811,6692441,6570325,6615435,6546442,6598121,6594898,6568778,6649199,6544357,6638692,6580800,6494166,6608069,6577792,6507166,6545956,6502781,6527801,6409371
449,0,0,0,6729467,6703942,6582677,6627958,6558507,6610338,6607301,6581472,6661930,6556757,6651570,6593567,6506381,6620195,6589960,6520467,6559322,6515536,6540492,6422221
450,31,0,0,6716487,6691682,6570273,6615862,6546726,6598339,6595013,6569128,6649617,6544160,6639032,6580830,6494225,6607780,6578387,6507233,6546855,6503358,6527518,6409891
451,0,0,0,6728624,6704728,6582467,6628284,6558770,6610623,6606618,6581824,6662294,6557449,6652009,6593305,6506219,6620829,6590686,6520325,6560108,6515925,6540457,6422848
452,31,0,0,6717504,6693480,6570920,6616994,6546830,6598857,6595251,6570217,6650617,6546077,6639379,6581049,6494645,6609504,6578942,6507846,6547946,6504062,6527946,6410474
453,0,0,0,6728533,6703984,6582274,6627916,6558344,6610228,6605921,6580833,6662253,6556722,6650451,6592414,6505987,6620764,6590242,6519282,6559812,6515451,6539840,6422510
454,31,0,0,6716230,6691784,6569649,6615359,6546016,6598218,6594053,6568465,6649390,6544282,6637253,6580154,6493533,6607587,6578355,6506450,6546808,6503115,6527571,6409633
455,0,0,0,6728853,6704475,6582049,6628469,6558224,6610760,6606492,6581376,6662014,6557783,6650337,6593027,6505750,6620486,6590982,6519654,6559703,6516610,6540581,6422638
456,31,0,0,6715768,6691875,6568918,6614910,6545802,6597523,6593403,6568233,6649139,6543824,6636976,6579529,6493288,6606955,6577596,6506442,6545735,6502899,6527130,6409404
457,0,0,0,6728991,6704715,6580933,6627501,6557968,6610507,6606404,6580947,6661959,6557037,6650721,6592432,6506174,6620190,6590360,6519304,6559080,6515832,6540035,6422271
458,31,0,0,6716753,6692827,6569720,6615824,6546527,6598160,6594480,6568635,6649435,6544804,6638241,6580752,6493950,6607741,6577789,6507159,6546765,6503707,6526599,6410741
459,0,0,0,6729398,6705620,6582918,6628188,6559469,6611694,6607923,6581872,6662693,6557591,6652014,6593772,6506750,6620449,6590762,6520420,6560509,6516659,6540038,6423495
460,31,0,0,6714855,6692332,6569229,6614202,6545942,6597341,6593932,6568104,6649224,6543101,6637642,6579866,6493370,6607099,6576596,6506232,6545718,6502611,6526016,6409936
461,0,0,0,6728187,6705169,6582087,6627691,6558741,6610763,6606727,6581860,6663222,6557089,6650618,6593434,6506611,6621192,6591734,6520468,6559441,6516516,6539953,6423919
462,31,0,0,6716192,6692989,6569734,6615221,6546262,6598809,6593640,6568761,6650002,6544123,6637201,6580085,6494239,6607790,6578782,6506763,6546179,6503668,6527237,6410823
463,0,0,0,6728225,6705220,6582100,6627085,6558726,6611715,6606718,6581456,6662811,6556831,6650857,6593193,6506924,6620410,6590646,6519534,6559620,6516417,6539850,6423296
