rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716612,6691467,6568102,6613204,6546329,6597857,6592066,6567623,6649301,6541519,6639574,6581660,6493552,6605996,6577787,6507996,6546921,6503529,6524937,6407144
153,0,1,1,6728906,6704506,6580504,6625717,6559233,6610597,6605149,6581665,6663076,6554955,6653254,6594575,6506353,6619413,6590836,6520826,6560318,6516944,6537786,6419054
154,31,1,1,6716519,6691542,6568199,6613036,6546538,6597691,6592674,6568684,6650367,6542330,6639734,6581820,6493973,6606626,6578110,6507904,6546612,6503559,6524248,6405968
155,0,1,1,6729115,6704997,6580354,6626021,6559153,6610348,6604515,6581612,6663078,6555130,6653728,6594952,6506435,6619587,6590874,6521585,6560221,6516532,6538653,6418863
156,31,1,1,6715841,6691528,6567363,6612835,6546020,6596681,6591243,6568528,6649255,6541677,6640256,6580885,6493259,6606635,6577042,6507856,6546281,6502577,6524792,6406107
157,0,1,1,6728921,6705516,6580790,6625850,6558941,6610288,6604868,6580972,6663236,6555493,6654143,6594650,6505998,6620176,6590737,6521611,6560253,6516299,6538617,6419553
158,31,1,1,6716783,6692717,6568395,6612903,6545656,6597321,6591699,6567693,6649921,6542266,6640209,6581463,6493348,6606406,6577545,6508230,6546038,6503425,6525136,6406078
159,0,1,1,6728598,6705034,6580739,6624905,6558231,6610140,6604121,6581105,6661843,6554675,6653200,6593798,6505675,6617903,6590685,6520894,6559664,6516207,6537496,6418680
160,31,1,1,6715358,6691675,6567649,6611377,6545506,6597206,6591362,6568452,6648562,6541454,6640009,6580792,6492686,6605037,6577419,6507791,6546258,6502220,6524706,6405093
161,0,1,1,6728745,6704727,6580439,6625240,6558574,6610574,6604905,6582264,6661989,6554487,6654254,6594481,6505716,6619603,6590578,6521440,6560325,6516290,6538304,6419011
162,31,1,1,6716048,6691488,6568327,6612431,6545845,6597376,6591934,6569104,6649341,6541867,6640329,6581432,6493142,6606455,6577856,6508079,6546517,6502954,6525285,6406599
163,0,1,1,6728915,6703928,6580928,6624862,6558294,6611441,6605111,6581913,6663055,6555241,6654133,6594948,6506445,6619494,6591213,6521762,6559452,6515663,6538777,6419903
164,31,1,1,6715340,6690238,6567574,6611822,6546221,6597580,6591506,6568679,6649393,6541496,6639739,6581559,6493308,6605238,6577401,6507924,6545597,6502190,6525137,6406614
165,0,1,1,6728527,6703729,6579845,6624449,6558504,6610673,6604835,6581307,6662928,6554894,6653578,6594415,6506154,6619194,6590227,6521074,6558947,6515253,6538207,6419785
166,31,1,1,6715740,6689849,6567169,6611529,6545686,6597530,6592296,6568302,6649685,6541136,6640060,6580969,6493659,6606124,6576790,6507763,6545498,6502390,6525048,6406169
167,0,1,1,6728111,6702670,6580909,6624806,6558716,6610951,6605127,6580976,6662802,6554800,6653388,6594509,6506423,6619002,6590739,6521349,6559009,6515366,6538751,6419499
168,31,1,1,6716090,6690529,6568185,6612194,6546663,6598527,6592095,6568482,6649407,6542174,6640577,6581806,6494114,6606453,6578128,6508403,6546456,6502569,6525400,6406777
169,0,1,1,6728967,6702806,6581421,6624824,6559540,6611272,6604851,6581716,6662633,6555107,6653926,6594917,6506929,6619286,6591460,6521640,6559453,6515866,6538257,6418930
170,31,1,1,6716436,6690154,6568652,6612324,6547275,6598727,6592377,6569005,6650046,6541854,6640592,6581666,6493469,6606698,6578536,6508606,6546668,6503061,6525589,6406328
171,0,1,1,6728057,6702280,6580195,6623003,6558744,6610483,6603622,6580733,6661678,6554581,6653361,6593844,6505469,6617626,6590384,6520549,6557942,6514842,6537843,6418649
172,31,1,1,6716730,6690610,6569273,6611242,6546953,6598316,6591848,6568762,6649713,6542198,6641048,6581564,6494310,6605996,6578457,6508339,6545853,6503022,6525505,6406975
173,0,1,1,6730073,6703286,6581554,6623009,6559101,6610223,6604159,6581207,6662154,6555431,6654210,6594377,6506958,6619130,6591322,6521694,6559072,6515763,6538745,6419811
174,31,1,1,6717057,6691366,6568717,6611415,6546325,6597314,6591920,6569552,6649456,6542614,6641020,6582214,6494471,6606024,6578223,6508907,6547120,6502774,6525598,6406383
175,0,1,1,6729199,6703731,6581256,6623424,6558602,6609694,6604476,6581908,6661939,6555501,6654223,6594384,6506825,6618485,6591176,6522389,6559565,6515665,6539034,6419553
176,31,1,1,6716838,6691914,6569305,6611906,6546794,6598540,6592048,6570101,6649705,6542921,6640974,6582557,6494620,6605936,6578255,6509594,6547372,6503676,6526393,6407689
177,0,1,1,6728266,6702625,6580495,6622675,6557966,6609462,6603330,6581148,6661242,6554341,6652305,6593887,6505203,6617386,6589820,6521635,6559397,6515121,6538395,6418154
178,31,1,1,6716407,6691195,6568708,6611581,6546855,6598084,6591967,6569153,6649294,6542356,6640418,6581325,6493226,6606318,6578362,6508766,6547103,6503123,6526101,6406779
179,0,1,1,6729000,6704423,6581339,6624270,6558836,6610978,6605730,6582033,6662123,6555378,6654207,6593770,6506460,6619626,6591446,6522018,6559900,6516248,6539139,6419839
180,31,1,1,6716684,6691123,6568769,6611429,6546348,6597966,6592583,6569234,6649318,6541973,6641052,6581138,6493611,6606999,6577385,6508570,6547053,6503016,6525852,6406453
181,0,1,1,6729181,6703192,6581096,6624098,6558552,6610482,6604814,6581770,6661952,6555021,6653038,6593486,6506751,6619755,6591095,6521008,6559556,6515469,6538684,6419218
182,31,1,1,6717093,6690982,6568788,6612347,6545737,6598166,6592121,6569376,6649496,6542189,6640203,6581029,6493879,6606802,6577176,6508180,6545727,6503147,6525567,6406307
183,0,1,1,6728837,6703212,6580253,6624497,6557469,6609845,6604667,6581039,6661004,6553359,6652044,6593542,6505998,6619276,6589922,6520560,6559200,6515347,6538105,6419351
184,31,1,1,6716636,6691568,6568842,6614028,6546238,6598293,6593531,6569822,6648900,6541520,6640276,6581975,6494266,6607204,6579032,6508806,6546608,6503361,6526335,6408001
185,0,1,1,6729457,6704122,6580944,6626657,6559152,6610657,6606207,6582388,6661779,6554124,6653493,6594138,6506539,6620113,6592026,6521499,6559892,6516757,6539152,6420110
186,31,1,1,6716795,6691249,6568815,6614213,6547328,6598380,6593326,6570226,6649240,6542151,6640613,6581818,6494177,6606594,6578721,6507957,6547385,6503662,6526649,6406808
187,0,1,1,6728397,6702601,6581345,6626038,6558384,6610389,6606127,6582228,6661653,6554474,6652907,6594190,6506161,6619333,6591409,6520830,6559616,6515774,6539173,6418540
188,31,1,1,6716236,6690383,6569266,6613388,6546205,6598076,6593688,6570107,6649516,6541804,6640278,6581482,6493789,6607166,6577836,6508342,6546615,6503063,6526108,6406576
189,0,1,1,6728952,6703477,6581460,6625683,6558856,6611050,6606001,6582735,6662216,6554113,6653753,6594634,6506467,6619494,6591523,6521724,6559966,6516333,6539603,6419348
190,31,1,1,6717146,6691013,6569708,6612892,6546775,6598542,6592935,6570337,6649997,6541955,6640344,6581458,6494203,6606491,6578495,6507576,6546077,6503222,6526849,6406491
191,0,1,1,6729376,6703611,6581898,6624976,6558939,6610553,6605673,6583244,6662413,6554699,6652779,6593299,6506071,6618705,6591516,6520286,6558917,6516367,6539795,6419138
192,31,1,1,6716831,6691795,6570110,6613596,6546946,6598697,6594496,6570399,6650333,6542194,6640344,6580631,6494641,6606511,6579099,6507568,6547418,6503189,6527153,6406905
193,0,1,1,6728588,6703749,6581693,6626119,6559205,6610774,6606485,6582396,6663012,6554400,6653767,6593690,6506305,6619605,6591823,6520864,6560351,6515603,6539403,6419320
194,31,1,1,6716657,6691367,6569764,6613982,6547250,6598238,6593917,6570054,6650518,6542147,6640767,6581460,6494171,6607959,6579908,6508379,6546386,6503614,6526178,6407178
195,0,1,1,6729910,6704187,6581920,6626604,6560117,6611242,6606666,6582275,6663218,6554510,6653749,6594492,6506804,6620630,6592214,6521602,6560030,6516307,6539650,6419598
196,31,1,1,6716550,6690960,6568805,6614175,6547324,6598078,6593946,6569229,6649993,6541584,6639980,6580936,6493725,6606570,6578402,6507758,6546368,6502568,6526325,6406634
197,0,1,1,6729382,6704292,6580981,6626338,6559307,6610017,6605840,6582107,6662863,6554060,6652900,6594067,6505756,6619130,6591917,6520742,6559842,6516003,6538977,6419516
198,31,1,1,6717104,6693297,6569316,6613871,6547640,6597993,6594742,6570734,6649841,6542546,6640750,6581679,6494094,6607351,6579920,6508877,6547279,6503683,6526678,6407941
199,0,1,1,6728830,6704904,6581004,6625503,6558926,6610054,6606923,6582945,6662494,6554896,6653185,6594074,6505968,6619238,6592069,6521260,6559883,6516567,6539113,6419518
200,31,1,1,6716066,6691459,6568227,6612716,6546325,6597516,6593367,6569168,6649821,6541814,6639390,6580839,6493021,6606599,6578666,6507278,6546306,6502578,6525100,6406888
201,0,1,1,6728969,6704896,6581215,6626146,6558848,6610183,6606130,6582531,6663020,6554796,6653183,6594482,6506435,6620392,6592126,6521865,6560006,6516987,6538994,6420437
202,31,1,1,6716237,6691914,6568293,6613390,6546052,6597254,6593079,6569450,6649452,6542122,6639470,6581308,6493620,6606808,6578808,6508207,6545929,6503389,6525018,6407008
203,0,1,1,6729246,6704522,6579708,6625921,6558156,6609238,6605875,6582591,6662255,6555094,6652644,6593938,6505828,6619527,6591437,6521328,6558657,6516134,6537729,6419160
204,31,1,1,6715521,6691756,6567713,6613109,6546003,6596855,6592984,6569612,6648885,6541801,6639089,6580625,6492374,6606676,6577968,6507664,6545629,6503022,6524772,6406379
205,0,1,1,6728345,6704860,6580598,6625790,6559021,6609831,6605999,6582085,6661696,6554450,6652934,6593471,6505995,6619566,6591322,6520924,6559884,6515779,6538041,6419533
206,31,1,1,6715628,6692125,6567977,6612936,6546466,6597031,6592933,6569634,6649007,6542371,6639987,6580995,6493438,6607455,6578419,6507787,6546887,6502554,6525023,6406824
207,0,1,1,6728413,6704262,6579664,6625482,6558766,6609413,6605470,6582220,6662252,6555094,6652963,6593243,6505501,6619669,6591061,6520580,6559908,6515454,6537677,6419095
208,31,1,1,6716285,6691593,6567854,6613844,6546291,6596862,6593493,6570148,6649563,6542684,6641024,6581487,6493340,6606985,6578020,6507524,6547067,6503048,6525964,6407207
209,0,1,1,6728583,6704450,6580343,6625982,6558680,6609095,6606410,6582197,6662119,6555342,6652981,6594002,6505639,6619765,6590536,6520511,6559862,6515886,6538221,6419452
210,31,1,1,6715728,6691568,6567619,6613074,6545348,6596390,6593173,6569379,6649208,6541790,6639449,6580571,6492935,6606490,6579017,6507401,6546362,6503079,6525097,6405636
211,0,1,1,6728786,6703744,6580046,6626282,6557833,6610006,6605902,6582950,6662157,6555401,6652551,6593941,6506902,6619406,6591880,6521153,6559613,6515635,6538565,6419047
212,31,1,1,6715973,6690963,6567679,6614431,6545282,6597838,6593158,6570468,6649766,6542709,6639564,6581457,6494368,6606559,6578538,6507609,6546033,6502946,6525561,6406354
213,0,1,1,6728659,6703157,6580942,6626824,6559092,6610518,6606537,6582996,6662436,6556229,6652594,6594700,6506204,6619388,6591739,6521189,6559467,6516547,6539544,6419163
214,31,1,1,6716660,6692134,6568505,6614738,6547076,6598357,6593960,6570937,6650647,6543762,6640532,6582325,6494366,6606756,6579299,6508209,6547078,6503870,6526337,6406592
215,0,1,1,6729111,6704952,6580813,6627304,6559225,6610683,6606500,6583370,6663806,6556287,6652999,6595199,6506893,6619454,6591225,6520936,6559279,6516889,6539529,6419487
216,31,1,1,6716317,6692153,6567806,6614055,6546334,6597345,6593344,6570007,6649878,6542551,6639147,6581734,6493713,6607004,6578430,6508008,6545709,6503501,6526284,6406737
217,0,1,1,6728671,6704079,6579757,6626232,6558511,6609717,6605428,6581949,6662619,6555377,6652577,6593802,6505452,6619148,6591141,6520267,6559052,6515898,6538745,6418886
218,31,1,1,6716663,6692355,6568644,6614588,6546817,6597927,6593468,6570413,6650695,6543607,6640170,6581930,6493534,6607042,6579240,6508527,6546681,6503415,6526929,6406729
219,0,1,1,6729041,6703733,6580315,6626307,6558063,6610228,6606177,6582089,6662289,6556297,6652843,6594806,6505915,6619932,6590648,6521319,6558244,6515873,6539189,6418525
220,31,1,1,6716212,6691117,6567701,6613523,6546460,6598041,6593054,6570049,6649421,6543173,6638944,6581584,6493246,6606542,6578813,6508424,6545386,6503093,6525841,6405920
221,0,1,1,6728319,6703788,6579980,6625695,6558708,6610073,6605521,6582729,6661866,6555053,6652425,6593893,6505638,6619644,6591228,6521432,6558238,6515403,6538740,6418622
222,31,1,1,6716516,6691869,6568006,6614079,6547048,6597976,6594156,6570375,6649424,6542837,6640115,6581808,6493135,6607560,6579041,6509314,6545770,6503635,6525927,6406808
223,0,1,1,6728304,6703457,6579246,6625503,6558223,6609949,6605419,6581466,6661328,6554130,6652152,6593604,6505609,6619363,6591058,6521257,6558172,6515080,6538340,6418346
224,31,1,1,6716420,6691461,6567524,6613445,6545490,6597316,6593442,6568717,6649181,6541727,6639092,6581467,6492916,6606493,6578387,6507547,6544771,6501764,6525477,6405717
225,0,1,1,6730255,6704589,6580336,6627111,6558763,6611025,6607216,6583129,6663410,6556187,6653365,6595634,6506965,6620093,6592595,6522051,6559265,6516272,6539028,6419989
226,31,1,1,6716835,6691994,6568278,6613945,6545689,6597595,6594114,6570481,6649914,6543491,6639794,6582176,6493564,6606249,6578516,6508058,6545808,6502283,6525652,6406074
227,0,1,1,6728686,6703381,6580396,6626331,6557951,6609227,6606054,6582937,6662177,6555438,6652742,6594492,6505879,6619355,6591083,6520782,6558772,6515277,6538211,6418199
228,31,1,1,6716996,6691045,6568460,6613695,6546609,6597390,6593860,6570682,6649977,6543204,6640242,6581581,6493363,6606270,6577957,6508401,6545766,6502668,6525784,6405931
229,0,1,1,6728709,6703240,6580279,6625654,6558241,6609526,6606409,6582632,6662619,6555722,6652494,6594811,6505533,6618634,6590692,6520612,6559138,6515307,6538593,6418599
230,31,1,1,6715555,6690784,6568546,6613084,6546185,6596906,6593373,6570246,6648861,6542528,6639502,6581877,6492957,6606063,6578360,6507779,6545780,6502975,6525342,6406259
231,0,1,1,6729176,6703195,6580852,6626809,6558787,6610206,6606952,6583099,6662427,6555600,6652653,6595472,6506106,6620442,6591579,6520917,6559030,6516193,6539526,6420320
232,31,1,1,6716245,6690697,6568317,6614374,6546377,6597977,6594138,6570740,6650317,6542563,6639973,6582881,6493879,6607458,6578342,6508029,6546833,6503384,6526182,6407371
233,0,1,1,6729075,6703610,6580930,6626427,6558866,6610294,6606791,6582658,6663086,6554905,6652962,6594959,6505937,6619627,6591529,6521107,6559426,6515948,6539339,6420169
234,31,1,1,6717264,6692682,6568579,6614833,6546893,6598117,6595020,6570848,6651178,6543382,6640328,6582712,6493766,6607472,6579477,6508307,6546765,6503007,6526577,6408382
235,0,1,1,6728862,6704685,6580276,6627009,6559032,6610566,6606357,6582590,6663152,6555798,6652225,6594568,6505782,6619772,6591927,6520100,6559530,6515567,6538702,6419692
236,31,1,1,6717276,6692804,6568498,6614596,6547376,6598615,6594015,6570430,6651207,6543265,6639838,6582481,6494070,6608459,6580251,6508639,6547365,6503008,6526307,6407992
237,0,1,1,6728664,6704836,6580409,6626999,6559472,6611079,6606006,6582309,6663116,6555036,6652761,6594944,6505886,6619610,6592220,6520932,6559865,6515762,6538635,6420024
238,31,1,1,6716424,6692078,6568616,6614038,6547051,6598660,6593994,6569723,6650158,6542725,6639688,6581823,6493160,6606551,6578996,6507478,6546033,6503463,6525849,6407207
239,0,1,1,6727914,6703958,6580473,6626369,6558486,6610087,6606370,6581891,6662195,6554173,6652271,6594181,6505018,6618611,6591073,6519887,6558605,6515835,6538669,6419424
240,31,1,1,6716620,6691804,6568694,6614677,6546776,6598130,6593947,6569561,6649522,6542039,6639985,6581948,6493172,6606995,6579020,6507853,6546459,6503003,6526246,6407369
241,0,1,1,6729228,6704553,6580150,6626129,6558424,6611143,6605925,6582594,6662418,6555558,6653285,6594991,6506173,6619445,6591342,6521104,6559406,6516317,6539156,6419680
242,31,1,1,6715927,6691056,6567474,6612405,6545612,6597641,6592408,6568902,6648735,6542315,6639484,6581241,6493057,6605871,6577924,6506909,6545338,6502322,6525145,6406662
243,0,1,1,6728813,6704184,6580798,6625544,6558811,6610067,6606046,6581985,6662218,6555919,6652517,6595247,6505279,6619802,6591315,6520507,6559038,6515976,6539317,6419358
244,31,1,1,6715930,6691610,6568713,6613394,6546633,6597714,6593720,6569729,6649583,6543466,6638833,6582161,6492717,6607008,6578981,6507072,6546248,6502813,6526308,6406737
245,0,1,1,6728011,6703978,6580471,6626238,6558730,6609977,6606048,6581648,6661843,6555341,6651850,6594313,6505252,6619281,6591690,6520012,6559353,6515206,6538898,6419132
246,31,1,1,6715174,6692054,6568932,6614698,6547274,6598174,6594417,6569855,6649645,6543684,6639710,6582004,6493566,6607162,6579219,6507412,6546739,6503483,6526277,6407260
247,0,1,1,6726956,6703532,6580811,6626072,6558661,6610281,6606360,6581560,6661907,6555325,6651998,6594089,6505517,6619192,6591480,6520404,6558990,6515727,6538093,6418864
248,31,1,1,6714522,6691000,6568153,6612746,6545795,6597293,6593085,6568308,6648637,6542270,6639096,6581174,6492580,6606408,6578020,6507619,6545667,6502800,6524309,6406418
249,0,1,1,6728307,6704430,6581248,6626563,6559523,6610767,6606233,6582084,6662930,6555542,6652704,6594971,6506280,6619335,6592047,6521349,6559674,6516736,6538537,6419951
250,31,1,1,6716163,6691680,6569215,6614530,6547528,6598177,6593343,6569053,6649405,6542533,6639090,6582201,6493820,6606620,6579166,6508930,6545233,6503600,6525137,6407902
251,0,1,1,6728808,6704310,6580505,6627145,6559449,6610005,6606092,6582116,6661669,6555739,6652628,6594812,6505722,6619594,6592268,6521742,6559408,6516561,6537612,6420727
252,31,1,1,6715310,6692182,6567905,6613759,6546839,6597260,6593233,6568742,6648796,6541909,6638924,6581782,6493381,6606730,6579505,6507531,6545861,6503140,6525144,6408027
253,0,1,1,6728631,6704640,6580473,6625634,6559008,6609513,6606094,6581591,6661680,6554408,6652559,6594287,6506461,6620245,6591498,6520749,6559226,6516189,6537980,6420773
254,31,1,1,6716665,6691685,6568524,6613755,6547125,6597514,6593826,6569822,6649134,6541546,6640399,6581707,6493744,6607306,6578827,6507675,6545579,6503429,6525159,6407571
255,0,1,1,6729353,6705231,6581342,6627256,6560435,6610769,6607091,6583424,6662803,6555307,6653964,6594838,6507256,6619809,6592093,6521939,6559407,6517290,6539464,6420410
256,31,1,1,6717137,6692520,6568941,6614144,6548010,6598679,6594729,6571159,6650618,6543385,6641310,6582486,6495818,6607709,6580428,6508878,6546957,6504511,6526495,6408124
257,0,1,1,6728576,6704572,6580567,6625636,6559319,6609414,6606466,6582415,6662389,6555216,6653793,6594433,6507542,6620203,6592064,6521484,6559995,6516333,6538963,6419679
258,31,1,1,6715714,6692194,6568283,6613010,6546364,6596602,6593118,6569787,6649234,6542142,6639862,6581159,6494410,6606893,6578506,6508093,6546091,6503226,6525635,6406445
259,0,1,1,6728695,6705285,6580238,6625603,6559656,6609593,6606076,6582720,6662068,6554700,6653310,6594313,6506841,6619609,6591644,6521566,6559603,6516130,6538790,6419525
260,31,1,1,6716789,6693097,6568079,6614202,6548490,6597288,6593780,6570554,6650063,6542357,6641193,6582169,6495067,6607553,6579519,6508937,6546719,6504058,6526631,6407770
261,0,1,1,6728821,6705319,6580757,6627729,6560520,6609819,6606070,6583033,6662730,6555319,6654151,6594481,6507137,6619692,6591532,6521585,6559721,6516660,6538936,6420728
262,31,1,1,6715974,6692207,6567973,6614700,6548514,6597109,6594008,6569610,6649916,6542228,6640550,6581666,6494168,6607049,6578349,6507895,6546002,6503526,6525384,6406973
263,0,1,1,6729335,6704983,6581062,6627129,6560371,6609779,6606596,6582812,6662900,6554845,6653911,6594777,6507191,6619961,6591781,6522031,6559237,6516671,6539330,6419909
264,31,1,1,6716794,6692870,6569032,6613426,6547734,6597376,6594068,6569969,6650089,6542438,6640527,6582083,6494251,6607256,6579508,6508868,6546519,6503711,6526164,6407259
265,0,1,1,6728430,6704195,6580853,6625491,6559276,6608847,6605662,6581781,6661896,6554630,6652559,6594647,6506598,6619296,6590919,6521432,6559124,6516522,6538617,6418987
266,31,1,1,6716537,6692281,6569387,6613518,6547309,6597718,6594395,6570319,6650009,6542751,6641199,6582394,6495287,6606662,6578895,6508946,6546415,6504334,6526449,6407244
267,0,1,1,6728844,6705240,6582009,6626608,6560071,6610660,6606950,6582534,6662865,6555559,6654365,6594910,6508463,6620511,6592502,6522220,6559595,6517357,6539883,6420410
268,31,1,1,6715626,6692110,6569678,6613828,6547223,6597845,6594045,6569637,6650037,6542650,6641166,6582361,6495189,6606531,6578453,6508771,6545996,6504254,6526374,6407337
269,0,1,1,6728557,6704481,6581250,6626178,6559400,6610056,6606513,6582266,6662372,6554745,6653614,6594567,6507223,6619947,6590405,6521441,6559528,6516619,6539027,6419347
270,31,1,1,6715651,6691769,6568942,6613555,6547247,6596856,6593754,6569312,6649275,6542075,6640711,6581371,6494524,6606715,6577900,6508331,6546328,6503603,6525315,6407156
271,0,1,1,6727685,6704115,6580928,6626077,6559308,6609539,6606236,6582802,6662147,6555112,6653233,6594554,6506643,6619822,6591279,6521185,6560203,6516771,6538638,6419760
272,31,1,1,6716090,6691985,6569561,6614263,6547446,6597576,6594098,6570652,6650125,6542450,6640829,6582358,6494977,6608078,6579147,6509168,6546808,6504322,6526317,6407623
273,0,1,1,6729805,6705146,6582133,6626720,6559514,6610605,6607446,6583140,6663890,6555681,6653964,6594469,6507310,6620023,6592418,6521822,6560798,6517248,6539075,6420677
274,31,1,1,6715939,6691762,6568361,6613393,6546257,6596946,6593741,6570839,6650501,6541848,6640034,6581200,6494123,6607231,6578734,6507810,6546573,6503513,6525355,6407035
275,0,1,1,6728409,6703718,6580343,6624898,6557830,6608751,6605294,6582237,6662170,6553506,6651789,6592639,6505705,6618684,6590272,6520116,6558242,6515923,6537407,6418053
276,31,1,1,6716733,6692677,6569219,6612978,6546764,6596440,6593436,6569973,6649929,6541750,6639974,6581030,6494345,6607193,6578228,6508237,6545642,6503094,6525404,6406106
277,0,1,1,6728950,6704162,6580305,6625464,6558630,6608693,6605519,6581990,6662378,6552824,6652804,6593584,6506232,6618762,6590358,6520677,6558456,6516037,6537860,6418140
278,31,1,1,6717146,6692643,6569097,6613574,6547377,6596808,6593551,6570231,6650203,6540979,6640531,6581427,6494135,6606150,6578384,6507996,6545883,6503500,6525763,6406546
279,0,1,1,6729857,6705332,6581631,6626119,6559787,6609976,6606634,6582589,6663592,6554240,6653249,6594038,6507148,6618927,6591422,6521516,6559346,6516489,6539219,6419136
280,31,1,1,6716771,6692570,6569182,6614928,6547378,6597648,6594441,6570072,6651003,6541221,6640516,6580627,6495169,6606562,6577797,6508338,6546117,6504286,6526003,6406220
281,0,1,1,6728772,6703751,6581304,6626712,6558265,6609693,6606798,6582007,6663010,6553052,6653310,6593243,6506801,6619189,6590023,6520459,6558633,6516370,6538775,6418284
282,31,1,1,6715605,6691320,6568137,6613959,6545938,6596253,6593867,6569990,6649072,6540425,6639361,6580402,6493804,6605922,6577269,6507139,6545872,6503439,6525356,6405901
283,0,1,1,6727886,6704002,6580295,6625751,6558162,6608736,6606974,6582196,6661645,6553318,6652680,6592922,6505747,6618813,6590867,6519425,6558721,6515909,6538448,6417939
284,31,1,1,6716706,6693242,6569878,6614884,6547234,6597465,6594926,6570473,6650949,6541036,6641054,6581561,6494549,6608224,6578820,6508464,6546852,6504577,6526801,6406944
285,0,1,1,6728285,6704890,6580936,6627026,6558996,6608975,6606822,6582617,6662511,6554404,6652403,6593396,6506395,6619875,6590640,6520728,6558943,6516435,6538737,6418978
286,31,1,1,6716265,6692557,6568963,6614645,6546963,6597207,6593768,6569912,6649816,6541039,6639888,6581261,6494440,6607323,6578085,6507931,6545603,6503584,6525257,6406641
287,0,1,1,6728320,6703348,6580643,6625992,6558816,6608881,6606279,6581838,6662190,6552670,6652406,6593031,6505386,6619900,6590441,6519874,6558342,6516177,6537141,6418302
288,31,1,1,6716034,6692123,6569188,6613999,6546742,6596613,6594104,6569536,6650014,6540523,6639895,6580929,6493569,6608155,6578475,6507395,6545924,6503880,6525441,6406449
289,0,1,1,6728072,6704820,6581227,6626108,6558614,6608815,6606312,6582000,6662635,6553333,6653027,6593168,6505790,6620404,6591067,6520321,6558725,6515884,6538354,6419010
290,31,1,1,6716279,6692202,6569048,6613446,6545546,6596158,6594051,6569778,6649777,6541262,6639958,6580125,6493822,6607421,6577909,6507059,6545286,6503276,6525252,6405939
291,0,1,1,6728256,6703794,6581292,6625831,6557393,6608669,6606016,6581888,6662291,6553853,6653127,6592725,6505763,6619567,6591006,6520358,6558101,6515845,6538422,6418344
292,31,1,1,6717252,6692345,6570197,6614663,6546332,6596858,6594801,6570415,6650033,6542134,6641126,6580975,6495198,6607384,6579651,6508831,6545734,6503804,6526414,6406724
293,0,1,1,6729282,6704929,6582309,6625747,6558181,6609135,6606696,6583066,6662590,6553583,6653221,6593530,6507009,6619786,6591128,6520578,6558316,6516874,6538337,6418917
294,31,1,1,6717694,6693062,6570547,6614126,6546786,6597701,6595372,6570919,6650918,6541912,6640652,6581923,6495246,6607897,6578874,6508175,6546425,6504699,6526384,6407981
295,0,1,1,6728831,6704568,6581738,6625766,6558290,6609631,6607101,6582445,6662552,6553816,6652981,6594038,6507022,6619737,6590116,6520579,6558933,6516562,6538571,6419566
296,31,1,1,6716513,6692227,6569780,6613826,6545555,6596655,6593935,6570011,6649923,6540393,6640260,6580743,6494113,6607638,6577385,6507179,6545292,6503753,6525378,6406187
297,0,1,1,6730073,6704536,6581630,6626384,6558331,6609575,6607306,6583190,6663262,6553937,6653852,6593794,6506891,6619806,6590926,6520861,6559573,6517252,6538899,6419247
298,31,1,1,6716903,6691868,6568334,6613111,6545651,6596459,6593798,6569926,6650306,6541528,6640299,6581021,6493190,6607055,6577780,6507837,6546536,6503791,6525510,6406561
299,0,1,1,6730277,6705009,6581740,6625894,6559416,6609685,6607461,6583159,6663028,6555348,6655097,6594717,6506367,6620746,6591493,6521498,6559583,6517579,6539557,6419739
300,31,1,1,6717502,6691973,6569401,6613939,6546472,6597215,6594274,6570458,6649867,6541136,6641458,6581552,6493259,6607231,6578283,6508250,6546130,6503928,6526617,6406365
301,0,1,1,6729513,6703721,6580748,6626672,6557915,6609515,6605843,6583004,6662107,6553455,6653629,6593722,6505048,6619498,6590958,6520282,6559038,6515999,6538447,6418368
302,31,1,1,6716951,6691773,6568288,6614218,6545665,6597746,6593601,6570195,6650064,6540914,6641143,6581079,6493364,6607038,6577796,6508131,6546243,6503300,6526263,6405415
303,0,1,1,6728965,6704096,6580991,6626284,6557644,6610095,6605373,6582787,6662327,6553100,6654327,6593952,6506401,6618922,6590568,6521191,6559263,6515738,6538727,6418738
304,31,1,1,6717262,6692566,6569233,6614604,6547177,6598109,6593422,6570711,6650115,6541172,6641660,6581696,6494259,6606958,6578894,6508649,6546429,6503546,6526195,6406359
305,0,1,1,6729792,6704887,6581748,6626908,6558924,6610175,6605885,6583429,6663009,6553251,6654286,6594418,6506919,6619533,6591684,6521547,6559477,6516059,6538749,6419062
306,31,1,1,6716939,6692528,6569700,6614491,6546790,6598024,6593398,6570585,6649673,6540640,6640820,6581787,6494220,6607154,6579720,6508154,6546500,6503762,6525627,6407077
307,0,1,1,6729942,6705119,6582136,6627325,6559257,6610394,6606967,6583231,6662820,6554444,6654099,6594608,6506705,6620712,6591890,6521513,6559709,6516731,6538747,6419905
