rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715551,6690821,6570119,6615221,6545899,6595242,6592803,6569613,6649045,6542518,6638006,6579003,6493650,6607100,6578302,6506516,6547040,6502584,6526771,6406758
153,0,0,0,6727589,6703023,6582223,6627238,6558023,6608021,6604801,6581961,6661674,6555942,6651409,6592266,6506986,6619491,6590766,6519440,6560970,6516027,6539062,6419293
154,31,0,0,6714953,6691085,6569392,6614879,6545239,6595390,6592780,6568895,6648519,6543049,6638279,6579407,6494392,6606852,6577473,6506911,6548154,6503002,6525889,6406625
155,0,0,0,6727543,6703306,6581664,6626559,6557737,6607933,6605371,6581210,6661251,6556480,6651187,6592596,6507120,6620011,6590990,6519948,6560874,6515939,6538820,6418868
156,31,0,0,6715580,6691330,6569691,6614376,6545623,6595155,6592802,6569088,6648912,6543555,6638709,6579776,6494517,6607259,6577883,6506740,6547897,6503837,6526742,6405696
157,0,0,0,6728116,6702980,6581229,6626355,6557101,6607650,6604684,6580683,6660805,6555024,6651634,6591614,6506740,6618555,6590567,6518960,6560289,6515895,6539880,6418066
158,31,0,0,6716053,6690453,6569350,6613859,6545573,6594503,6592132,6568790,6648112,6541694,6639000,6579030,6493612,6605942,6578235,6505539,6546947,6502845,6527050,6405384
159,0,0,0,6728370,6703587,6582290,6626467,6557896,6607396,6604858,6581706,6661289,6555641,6652509,6592215,6506147,6620101,6591079,6519668,6560713,6515629,6539250,6417867
160,31,0,0,6715448,6690421,6569792,6613541,6545302,6594262,6592546,6569208,6648928,6542414,6639541,6579187,6493767,6606526,6577330,6506728,6546852,6502404,6526540,6404924
161,0,0,0,6729224,6703764,6582046,6626828,6557896,6607768,6605672,6582312,6662226,6555581,6652754,6592252,6506949,6619418,6591318,6521031,6560964,6516018,6539687,6418224
162,31,0,0,6716068,6691355,6569434,6614052,6545074,6595377,6593062,6569679,6648910,6542189,6638669,6579160,6493934,6606706,6578017,6507332,6547167,6503023,6525767,6405418
163,0,0,0,6728562,6703375,6581710,6626159,6557944,6607847,6605339,6582453,6661719,6555016,6652093,6592107,6506550,6619140,6591080,6520504,6560709,6516403,6539070,6418470
164,31,0,0,6716504,6690428,6569452,6613814,6545495,6595555,6593198,6569487,6648586,6542705,6639109,6579673,6493868,6606832,6577345,6507526,6547483,6503500,6526593,6406299
165,0,0,0,6728584,6702246,6581537,6625945,6557516,6607485,6604820,6581656,6661216,6555179,6651647,6591232,6506237,6619292,6590521,6520242,6560432,6515722,6538973,6417457
166,31,0,0,6716620,6690906,6569724,6614781,6546290,6595519,6592817,6570085,6649233,6543242,6639535,6579571,6494367,6607303,6577962,6507906,6547681,6503975,6526592,6405216
167,0,0,0,6728438,6702493,6581740,6626404,6558917,6607893,6605227,6582318,6662160,6555685,6651907,6592203,6506797,6619984,6589562,6520294,6559804,6516390,6539289,6418097
168,31,0,0,6715565,6690130,6568886,6613084,6546482,6595193,6592232,6569550,6648627,6542494,6638664,6579158,6493947,6606956,6575288,6507169,6546734,6502665,6525796,6404784
169,0,0,0,6728543,6704006,6582070,6626499,6559036,6608434,6605343,6582454,6662627,6555079,6652081,6591769,6507751,6620010,6589722,6520818,6560174,6516616,6538764,6418472
170,31,0,0,6715166,6691486,6569394,6613778,6545335,6594961,6592653,6569394,6649148,6542050,6639225,6579600,6494553,6607046,6577299,6507705,6546208,6503275,6525750,6405745
171,0,0,0,6727312,6703191,6581067,6625471,6557115,6606814,6604656,6580997,6660684,6554230,6651419,6591419,6506069,6619444,6588930,6519579,6559199,6515880,6537487,6417375
172,31,0,0,6715248,6690770,6568524,6613418,6544541,6595270,6592592,6568519,6648626,6542046,6638867,6578520,6494033,6607255,6577015,6506638,6547009,6503100,6525305,6405720
173,0,0,0,6727396,6702917,6580894,6625742,6556453,6607561,6605267,6580996,6661262,6554456,6651353,6591107,6506430,6618758,6589313,6519704,6559945,6515892,6537895,6418266
174,31,0,0,6715830,6691048,6569817,6614374,6545247,6596133,6593266,6569047,6649405,6542204,6639814,6579262,6495257,6607204,6576848,6507464,6547140,6504363,6526122,6406123
175,0,0,0,6728548,6702938,6581783,6626586,6557335,6608119,6605731,6581735,6662227,6554889,6652380,6592154,6507650,6619600,6589979,6520815,6560850,6517236,6538754,6418925
176,31,0,0,6715347,6690814,6569252,6614478,6544774,6595596,6592597,6569062,6648814,6541867,6638769,6579245,6494663,6606502,6576487,6507191,6547124,6503431,6525083,6406211
177,0,0,0,6728438,6703844,6581643,6627931,6557105,6608562,6605288,6581854,6662019,6555121,6652410,6592441,6507527,6619588,6590833,6520257,6560429,6517235,6538512,6418542
178,31,0,0,6716174,6691466,6569572,6615304,6545119,6596585,6593489,6569526,6649996,6542518,6639103,6579663,6495056,6606788,6578044,6507619,6547117,6504167,6526047,6406729
179,0,0,0,6728692,6702994,6581474,6627123,6557762,6608464,6605481,6581768,6662557,6554880,6652478,6591869,6507570,6620843,6591320,6520796,6560610,6516602,6539101,6419565
180,31,0,0,6715554,6690085,6569643,6614572,6545461,6595687,6592976,6569414,6650107,6542625,6639377,6579571,6494527,6607449,6578946,6507556,6547749,6503944,6526277,6406596
181,0,0,0,6728314,6703256,6582558,6627262,6557693,6608560,6605705,6582749,6663113,6555817,6653215,6592703,6507849,6620777,6592537,6521242,6561551,6517556,6540384,6419319
182,31,0,0,6715751,6689866,6569814,6615142,6544020,6595592,6593186,6569554,6649764,6541781,6639185,6578669,6494585,6606469,6578027,6507675,6547772,6503788,6526410,6405548
183,0,0,0,6728424,6702235,6582039,6627585,6556365,6608034,6605828,6581988,6662767,6555272,6652686,6591744,6507069,6618607,6590296,6521114,6560506,6517212,6539159,6418584
184,31,0,0,6716015,6689545,6569579,6615060,6544962,6595868,6592919,6569399,6650500,6542919,6639468,6579863,6494543,6606134,6577526,6508003,6547663,6504014,6526559,6406382
185,0,0,0,6727879,6702204,6581347,6627342,6557682,6608008,6604949,6581449,6662911,6555600,6652416,6591882,6507509,6618567,6590659,6520351,6559215,6516783,6539670,6419310
186,31,0,0,6715711,6689914,6569388,6614672,6545623,6595525,6593114,6569218,6650269,6543273,6639617,6579525,6495056,6606545,6578078,6507766,6546201,6503724,6527766,6407272
187,0,0,0,6727155,6701427,6580803,6626469,6557183,6607071,6605326,6581188,6661961,6554430,6651988,6591656,6506899,6619148,6590737,6519799,6558957,6516160,6540066,6418662
188,31,0,0,6714568,6689101,6569083,6613706,6544449,6594989,6592514,6568977,6649129,6542052,6638491,6578795,6493935,6606532,6577405,6506537,6546204,6503281,6526977,6406012
189,0,0,0,6727398,6702351,6581450,6626310,6557832,6608224,6605141,6581949,6662438,6554789,6651264,6591783,6507171,6620188,6590563,6520306,6559871,6516829,6540455,6419941
190,31,0,0,6715836,6689459,6569328,6613546,6546171,6595501,6593074,6569200,6649443,6542418,6638804,6578802,6494662,6606825,6578041,6507056,6546926,6503681,6527075,6406676
191,0,0,0,6727648,6702599,6581277,6626044,6557703,6607972,6605255,6581607,6661603,6555597,6651800,6591527,6506989,6619777,6590877,6520304,6559337,6516488,6540064,6419204
192,31,0,0,6714682,6689757,6568551,6613122,6545206,6594676,6592923,6569394,6648408,6541952,6638323,6578513,6493793,6607170,6577591,6506721,6546222,6503177,6526898,6406594
193,0,0,0,6727867,6702727,6581353,6626158,6557764,6607723,6605972,6581947,6661422,6555190,6651714,6592172,6507209,6619981,6590553,6520184,6559482,6516329,6539868,6420347
194,31,0,0,6716236,6690279,6569765,6614377,6545684,6595609,6593027,6569335,6648779,6541853,6638693,6579224,6495190,6606869,6577495,6507242,6546272,6503966,6527120,6407454
195,0,0,0,6729003,6702861,6581520,6626916,6557826,6607952,6605764,6582291,6661894,6554804,6651262,6591766,6507328,6619349,6590355,6520148,6559103,6516093,6539742,6419825
196,31,0,0,6715286,6690124,6568887,6614152,6545383,6594616,6592753,6569256,6649077,6541091,6637741,6578833,6494213,6607358,6577140,6506617,6545911,6503249,6526065,6406008
197,0,0,0,6726976,6701104,6580064,6626030,6556699,6605990,6603835,6580850,6660556,6553006,6649955,6590580,6506381,6618477,6588962,6519050,6558175,6515714,6538572,6417677
198,31,0,0,6714528,6689070,6567992,6613001,6544511,6593193,6592246,6567672,6647494,6540040,6637035,6577684,6493621,6605715,6576633,6506028,6545283,6502470,6525339,6405254
199,0,0,0,6727612,6701978,6580418,6626121,6557093,6606754,6605271,6580519,6660301,6553429,6650627,6590569,6506705,6618343,6589867,6519441,6558513,6516181,6538792,6418422
200,31,0,0,6715347,6689910,6568822,6614581,6545130,6594933,6592567,6568686,6648233,6540967,6637846,6578409,6494732,6605635,6576842,6506666,6545567,6502701,6526686,6405316
201,0,0,0,6728023,6702491,6580408,6626996,6557860,6607411,6605340,6581719,6661514,6553721,6650911,6591641,6507318,6619397,6590054,6520056,6559490,6515912,6539354,6418638
202,31,0,0,6716047,6690455,6568887,6615052,6546270,6594809,6592944,6568677,6648461,6542046,6638444,6579160,6495530,6607299,6577122,6506966,6546867,6503849,6527224,6406380
203,0,0,0,6728908,6702920,6581199,6627861,6558528,6607654,6605436,6581773,6661232,6555252,6651016,6592370,6508143,6620128,6590934,6520403,6559443,6517522,6540214,6419272
204,31,0,0,6716126,6689819,6568443,6615210,6545742,6594434,6593035,6568874,6648490,6542173,6637423,6579407,6494761,6606913,6577641,6507019,6544898,6504394,6526298,6406336
205,0,0,0,6727839,6702108,6580347,6626687,6558049,6606572,6605474,6581328,6660551,6554048,6649787,6591814,6507011,6619563,6589995,6520483,6557406,6516725,6539254,6418065
206,31,0,0,6715799,6689950,6568411,6614779,6545589,6594623,6592668,6569152,6648636,6542091,6637550,6579552,6494930,6607133,6576951,6508048,6544710,6503668,6526659,6405052
207,0,0,0,6728450,6702452,6581322,6626573,6557676,6606612,6605233,6581837,6660888,6554573,6650895,6591447,6507144,6619205,6590016,6520780,6558354,6516132,6540138,6418385
208,31,0,0,6714991,6689149,6568556,6613942,6545119,6594282,6592577,6568475,6647969,6541133,6637376,6578117,6494300,6606444,6576647,6507142,6544401,6502845,6526174,6405337
209,0,0,0,6728308,6702625,6580526,6626656,6558399,6606976,6604255,6581585,6661201,6554856,6650615,6591285,6507248,6619801,6590379,6520411,6558365,6516571,6539680,6418534
210,31,0,0,6715568,6690163,6568144,6614033,6545114,6594696,6591616,6568737,6648336,6541465,6637923,6578489,6494129,6607570,6577744,6507038,6545742,6502458,6525444,6405396
211,0,0,0,6727568,6702135,6580714,6626065,6556342,6606849,6603917,6581409,6660309,6553685,6650483,6591008,6506096,6619944,6589410,6519205,6559118,6516111,6539384,6417723
212,31,0,0,6714752,6689886,6567738,6613758,6544302,6594112,6591208,6568098,6647597,6540936,6637060,6577964,6493400,6606383,6576158,6506492,6545864,6502636,6526064,6404941
213,0,0,0,6727650,6702049,6580282,6626619,6556871,6606576,6604403,6580849,6659995,6553765,6650258,6590614,6505420,6619471,6589030,6518730,6558097,6515679,6538900,6417861
214,31,0,0,6715646,6689893,6568225,6614124,6545237,6593365,6592354,6567964,6647384,6541085,6637125,6578632,6493251,6607194,6577537,6505037,6546219,6503195,6526221,6405107
215,0,0,0,6727212,6702445,6580020,6625817,6556614,6606169,6604154,6580302,6660164,6553707,6649348,6591273,6505118,6618863,6589775,6518155,6558644,6515528,6538534,6417710
216,31,0,0,6715414,6690628,6568410,6613687,6544498,6594174,6591631,6568128,6648088,6541845,6636691,6578820,6493062,6606318,6576573,6505219,6545223,6502880,6526075,6404908
217,0,0,0,6727280,6702634,6580485,6626450,6556544,6606618,6604424,6580811,6660909,6554994,6649899,6592178,6505892,6620216,6590356,6518930,6558784,6516191,6539372,6418137
218,31,0,0,6715361,6690709,6568541,6614742,6544840,6594646,6591772,6568304,6648462,6541420,6636752,6579354,6494095,6608064,6577687,6505966,6545810,6503207,6526253,6405815
219,0,0,0,6727356,6702996,6579552,6626198,6556468,6606970,6603800,6579969,6660077,6553191,6649282,6591036,6506116,6619601,6588983,6518652,6558434,6516075,6538738,6417793
220,31,0,0,6715599,6691152,6567854,6614580,6544532,6595040,6591892,6568271,6648271,6541798,6637227,6579053,6494018,6606622,6576171,6506657,6546280,6503176,6526193,6406930
221,0,0,0,6728004,6703132,6580088,6625738,6556845,6607472,6604352,6580644,6660440,6554294,6649953,6591476,6505634,6618586,6589118,6518935,6559145,6515986,6538548,6419582
222,31,0,0,6715823,6690559,6567865,6613186,6544735,6594682,6591999,6567921,6648049,6540811,6637190,6579117,6493378,6607045,6575634,6505798,6545885,6503849,6525673,6406341
223,0,0,0,6727432,6702300,6579783,6625887,6556975,6606790,6604424,6580375,6660088,6553883,6649624,6591396,6505828,6618282,6588170,6518748,6558838,6516173,6538517,6418315
224,31,0,0,6715254,6690416,6568355,6614119,6545514,6593980,6592017,6568267,6648203,6542682,6636970,6579084,6493871,6607170,6575920,6506386,6545993,6504142,6526061,6406236
225,0,0,0,6727340,6702965,6580212,6625880,6558208,6607038,6605163,6581063,6660378,6555997,6650299,6592255,6506154,6619200,6589520,6519492,6559232,6517146,6538745,6419330
226,31,0,0,6715567,6690659,6568640,6613159,6545068,6595000,6592424,6568379,6647911,6542790,6636683,6579493,6494015,6605602,6577012,6506523,6546064,6503586,6526031,6407047
227,0,0,0,6728108,6702546,6580855,6626025,6557932,6607126,6605347,6580997,6660884,6555459,6649938,6592198,6506303,6619553,6589556,6519850,6559135,6516710,6539341,6419428
228,31,0,0,6716145,6690326,6568097,6613137,6545715,6594279,6592858,6568064,6648055,6542517,6636689,6579015,6493548,6606821,6576155,6506537,6545818,6503912,6525579,6406577
229,0,0,0,6728002,6702112,6579498,6624780,6557987,6605637,6604564,6580148,6660013,6554687,6649521,6590858,6505590,6619380,6588224,6518952,6558514,6516239,6538504,6418945
230,31,0,0,6715840,6690162,6568036,6613160,6546061,6593542,6592309,6567863,6648653,6542309,6637206,6578717,6494337,6607417,6576908,6506923,6546239,6503791,6526390,6407035
231,0,0,0,6727324,6701610,6579742,6625076,6556458,6605653,6604809,6579859,6660528,6554371,6649351,6590349,6506212,6618804,6588253,6518783,6558294,6515845,6538184,6418572
232,31,0,0,6716820,6690779,6569598,6613870,6545675,6594821,6593448,6569302,6649189,6542907,6637700,6579578,6495134,6607014,6577423,6506818,6546309,6504625,6526867,6407324
233,0,0,0,6728181,6703453,6581290,6626097,6557863,6607211,6605736,6581466,6661447,6555503,6650856,6592716,6507196,6619717,6590216,6520033,6558560,6517144,6539126,6420174
234,31,0,0,6715731,6689414,6568882,6612659,6544816,6594585,6592730,6568781,6648692,6542149,6637533,6578889,6493641,6606269,6576665,6506969,6545246,6504085,6525835,6406995
235,0,0,0,6727356,6700826,6580760,6624675,6556721,6606911,6605260,6580906,6660603,6555007,6650242,6591206,6505580,6619029,6589302,6519455,6558010,6515938,6538307,6418742
236,31,0,0,6715714,6689634,6568072,6613057,6545236,6595087,6592599,6568439,6648110,6542411,6637657,6578849,6493422,6606859,6576644,6506540,6544820,6503324,6525652,6406298
237,0,0,0,6729223,6703125,6581188,6626345,6558927,6607606,6605597,6581668,6661698,6555694,6651107,6592231,6506639,6619849,6590905,6520206,6557740,6516327,6539364,6419290
238,31,0,0,6715701,6689135,6568156,6612727,6545670,6593406,6592212,6568045,6647259,6542136,6636788,6578656,6493137,6606522,6576868,6505886,6543693,6502431,6525164,6405412
239,0,0,0,6727640,6701375,6580574,6625102,6557830,6606346,6604134,6580626,6660335,6554884,6649637,6591225,6504794,6619496,6589174,6518757,6556775,6515349,6537442,6418141
240,31,0,0,6715601,6690109,6568392,6614478,6546046,6594624,6592363,6569026,6648246,6542647,6637607,6579220,6493770,6607444,6576781,6506805,6544952,6503394,6525165,6406032
241,0,0,0,6727444,6702333,6580052,6626121,6557446,6606270,6604610,6580375,6659962,6555284,6650248,6591412,6506154,6618820,6589397,6519058,6558177,6515516,6537352,6417847
242,31,0,0,6715189,6690246,6567579,6614235,6545019,6593317,6592617,6568629,6647548,6542119,6637425,6579343,6493713,6605999,6575938,6506102,6545618,6502593,6524782,6405499
243,0,0,0,6728491,6703189,6580213,6626623,6557155,6606558,6605352,6580897,6660392,6555291,6649965,6591966,6506437,6619002,6589598,6519394,6559257,6515924,6538359,6417734
244,31,0,0,6715592,6690068,6567282,6613366,6545180,6593421,6592004,6567784,6646937,6542363,6636471,6578547,6493347,6605899,6576979,6505455,6545261,6502814,6525379,6404768
245,0,0,0,6727808,6702963,6579587,6625722,6557737,6606138,6604895,6580809,6659779,6554525,6649225,6591689,6505272,6618940,6589965,6518836,6558815,6516342,6539033,6418702
246,31,0,0,6716754,6692273,6568900,6614506,6546072,6594636,6593646,6569573,6649215,6543787,6638113,6580183,6494621,6607600,6578385,6507216,6547169,6504219,6527179,6407287
247,0,0,0,6729580,6704563,6580532,6626999,6558979,6607254,6606268,6582752,6661925,6555905,6651516,6593411,6507033,6620271,6591688,6520551,6560243,6518072,6540742,6419441
248,31,0,0,6716257,6691008,6567179,6613730,6545771,6594570,6592616,6569569,6648459,6542969,6637451,6579802,6493769,6606643,6578202,6506701,6546093,6503841,6526617,6405633
249,0,0,0,6728727,6703594,6580026,6626730,6557911,6606947,6605743,6581790,6660987,6555189,6650098,6592904,6506456,6619375,6590399,6519832,6559288,6516240,6539440,6418322
250,31,0,0,6715814,6690593,6567842,6614627,6545636,6593888,6592828,6569320,6647938,6542568,6636648,6580033,6493929,6606716,6576972,6506468,6546457,6503133,6526418,6405591
251,0,0,0,6728638,6703315,6580552,6627284,6558150,6606740,6606308,6582186,6661181,6555945,6650300,6592970,6506687,6619069,6590482,6519918,6559423,6517222,6539567,6418382
252,31,0,0,6716012,6690249,6568019,6614430,6545283,6593133,6592734,6567932,6647980,6542128,6636495,6579886,6493513,6605799,6576460,6506217,6545940,6503174,6526069,6404807
253,0,0,0,6728461,6702503,6580258,6627652,6557479,6605859,6605181,6580791,6661195,6555971,6650370,6592188,6506572,6619458,6589877,6519035,6558908,6515925,6538510,6417812
254,31,0,0,6715632,6689810,6567951,6615122,6545360,6593471,6592485,6568317,6647961,6542598,6637434,6579026,6493738,6606429,6576631,6506221,6546434,6503291,6526257,6405170
255,0,0,0,6728295,6702566,6580668,6627832,6557801,6605758,6604965,6581109,6660517,6554977,6650635,6592053,6506297,6619150,6590247,6519469,6559693,6516855,6539103,6418468
256,31,0,0,6716077,6690131,6567947,6614828,6544658,6593940,6592361,6568727,6647757,6541888,6637119,6579262,6493908,6606503,6577596,6506521,6546110,6503994,6526245,6405800
257,0,0,0,6727886,6702220,6580207,6626889,6557267,6605968,6604831,6580835,6660358,6554760,6649186,6592087,6506030,6618431,6590244,6518333,6558516,6515861,6538841,6418039
258,31,0,0,6716757,6690667,6568741,6615520,6545673,6594755,6593742,6569477,6648532,6543398,6637738,6580328,6494337,6606208,6578361,6505909,6545872,6504539,6527092,6406629
259,0,0,0,6727778,6702376,6579904,6626386,6557245,6606257,6604753,6580666,6660312,6554538,6650236,6591190,6505716,6617718,6589862,6518439,6558595,6516131,6538802,6418058
260,31,0,0,6714415,6689065,6567488,6612622,6543961,6593010,6591750,6568380,6646820,6541274,6636543,6578507,6493195,6604721,6576805,6505175,6544570,6502503,6525644,6404943
261,0,0,0,6727305,6701679,6579481,6625849,6557318,6605255,6604804,6581289,6659852,6554503,6649848,6591106,6505785,6617795,6589949,6518507,6558402,6515937,6538941,6417460
262,31,0,0,6715320,6689925,6567755,6614328,6545249,6593876,6592617,6568726,6647868,6542501,6637227,6578967,6493581,6606297,6578054,6506082,6545789,6503387,6526587,6405634
263,0,0,0,6727176,6701513,6579254,6626334,6556765,6605490,6604380,6580338,6659436,6554113,6649696,6591083,6505477,6617433,6589690,6517953,6558114,6516049,6538544,6417743
264,31,0,0,6714604,6689385,6567121,6613441,6543608,6592463,6591760,6567403,6646693,6541193,6636427,6578712,6492939,6604822,6576644,6504814,6544822,6502772,6525247,6405793
265,0,0,0,6726780,6701704,6579455,6626219,6556191,6605142,6604273,6579844,6659778,6553781,6649763,6591734,6505827,6618360,6589928,6518615,6558685,6515877,6538281,6418503
266,31,0,0,6715052,6689590,6567800,6612932,6544556,6592891,6591300,6567664,6647254,6541454,6637175,6578756,6493152,6606227,6577447,6505875,6546110,6503536,6525432,6405657
267,0,0,0,6728341,6702141,6580161,6625420,6557357,6606035,6604149,6580456,6660613,6554454,6650970,6591410,6506183,6619297,6589927,6519770,6560035,6516738,6539086,6418424
268,31,0,0,6716542,6690727,6567940,6612811,6546104,6593546,6591414,6568266,6647998,6541947,6638148,6579165,6493320,6606477,6576488,6506728,6546307,6503776,6526233,6405834
269,0,0,0,6728597,6702532,6579986,6624729,6557540,6605575,6603273,6580737,6660625,6554675,6649969,6591443,6506408,6619136,6589814,6519391,6559348,6516000,6538716,6418481
270,31,0,0,6714946,6690328,6567350,6612409,6544324,6592808,6591672,6567497,6647824,6541515,6636797,6578410,6493363,6606425,6576970,6505933,6545323,6503488,6525375,6405312
271,0,0,0,6728123,6702710,6580390,6625494,6557370,6606387,6604483,6580626,6660554,6555263,6650744,6591685,6506472,6619198,6589558,6519451,6559605,6516967,6539024,6418384
272,31,0,0,6714934,6689710,6567109,6612806,6544683,6593784,6591586,6567762,6647444,6542390,6637068,6578324,6493563,6606488,6576001,6505681,6545870,6502893,6524946,6404572
273,0,0,0,6727762,6702682,6579359,6625433,6557603,6606538,6604739,6580884,6660470,6555072,6650447,6591439,6505850,6619168,6589749,6518651,6559311,6516128,6538775,6417992
274,31,0,0,6715126,6689858,6567519,6613215,6545405,6594274,6591816,6568546,6647733,6542331,6637482,6578564,6493361,6606230,6577361,6506191,6546545,6503545,6526038,6405539
275,0,0,0,6727449,6702376,6579410,6625415,6558284,6607071,6604992,6581064,6660530,6555631,6651764,6591325,6505970,6618417,6590206,6518815,6559056,6516617,6538786,6417421
276,31,0,0,6714590,6689737,6567466,6612648,6545639,6594051,6592776,6568258,6647482,6542372,6638064,6579021,6492358,6605001,6576615,6505410,6545167,6502992,6525694,6404397
277,0,0,0,6728002,6702402,6580189,6626196,6557335,6606744,6605372,6581275,6660852,6555454,6651894,6592103,6505408,6618445,6590951,6518947,6558770,6516990,6538871,6417270
278,31,0,0,6714988,6690150,6567863,6614216,6545655,6594048,6592807,6568567,6647807,6542274,6638822,6578438,6492889,6605597,6577854,6505839,6545717,6503959,6525518,6404523
279,0,0,0,6726692,6702414,6579772,6625780,6556839,6605884,6604753,6580854,6659543,6554304,6651269,6590743,6505326,6618259,6589533,6518700,6558507,6516019,6537535,6416228
280,31,0,0,6714454,6689977,6567801,6613259,6544969,6594118,6592679,6568451,6647354,6542027,6638431,6578139,6492902,6605304,6577327,6505868,6545816,6503479,6525604,6405033
281,0,0,0,6727048,6701978,6579360,6624723,6556619,6606625,6604111,6580022,6659826,6554095,6650708,6590923,6505269,6618326,6589438,6518966,6558503,6516252,6537697,6417784
282,31,0,0,6715246,6689263,6567610,6612611,6545097,6594499,6592325,6568040,6647599,6541985,6638097,6579170,6493084,6606411,6576995,6506802,6546237,6503884,6525616,6404929
283,0,0,0,6726781,6700970,6579620,6624483,6556724,6606212,6604452,6580449,6660043,6554090,6650283,6591335,6505170,6618002,6589455,6518677,6558881,6515020,6538259,6416559
284,31,0,0,6714974,6688896,6567750,6613036,6544674,6593463,6591901,6568533,6647764,6541387,6638011,6579233,6493434,6605723,6577087,6505847,6546471,6503062,6525885,6404713
285,0,0,0,6727540,6701531,6579934,6624742,6557443,6605940,6603618,6581006,6660365,6554140,6650550,6591946,6505386,6618985,6589601,6518440,6559260,6515664,6539016,6417456
286,31,0,0,6714742,6689113,6567613,6612924,6545350,6593159,6592232,6568872,6648009,6541678,6637846,6579384,6492433,6605818,6577144,6505397,6546172,6503250,6526046,6404786
287,0,0,0,6728050,6701561,6580700,6626253,6557719,6606371,6605345,6582153,6660812,6555761,6651234,6592480,6505779,6619141,6590510,6518445,6559436,6516632,6539260,6417528
288,31,0,0,6715428,6687953,6567456,6613570,6544680,6593795,6592114,6568677,6648194,6541395,6638360,6579565,6492725,6606627,6576877,6505138,6545947,6502988,6525564,6404311
289,0,0,0,6727861,6699723,6579631,6625838,6556641,6606295,6604372,6580679,6660320,6554355,6650879,6591531,6505175,6618600,6589943,6518435,6559063,6516322,6538289,6417227
290,31,0,0,6714789,6687942,6567658,6613094,6544688,6593148,6592163,6568041,6647271,6541221,6636850,6578521,6492339,6605602,6576535,6504166,6546038,6502599,6524527,6404437
291,0,0,0,6727776,6701783,6579957,6626164,6557589,6605808,6605210,6580611,6660135,6554763,6650372,6591542,6505352,6618585,6589091,6517105,6559452,6516298,6538079,6417488
292,31,0,0,6715396,6689708,6567812,6612942,6544916,6593017,6591665,6568359,6646918,6541205,6637054,6578930,6492575,6605768,6575313,6504810,6545814,6503560,6525493,6404844
293,0,0,0,6728297,6703356,6580329,6626044,6557746,6606438,6604825,6581978,6660905,6555124,6650198,6592262,6505938,6619001,6589356,6518170,6559790,6517049,6538604,6417918
294,31,0,0,6715677,6690666,6568342,6611753,6544849,6593651,6592434,6569076,6647722,6542143,6636679,6579195,6492890,6605105,6576208,6504523,6545960,6503444,6525181,6405032
295,0,0,0,6728088,6703412,6580462,6624462,6557418,6606145,6604510,6581928,6660526,6554256,6650192,6591873,6505645,6618035,6589470,6517449,6559836,6516589,6538211,6417791
296,31,0,0,6716324,6691223,6568133,6613203,6544897,6593926,6592122,6569210,6647597,6542349,6637890,6578939,6492949,6605709,6577445,6504619,6547406,6503897,6525571,6405789
297,0,0,0,6728499,6703135,6580393,6624677,6557279,6606456,6604619,6581378,6659752,6555229,6650884,6591642,6505752,6619061,6590102,6517724,6559668,6516016,6538028,6417921
298,31,0,0,6716629,6690864,6568802,6613311,6544925,6593956,6592848,6568873,6647341,6542432,6637950,6579268,6493601,6606971,6577867,6505288,6546458,6504327,6525096,6405920
299,0,0,0,6729235,6703701,6581700,6626075,6557672,6606575,6605629,6581849,6660261,6554934,6650382,6591699,6506179,6619143,6590485,6518647,6559796,6517223,6538398,6418306
300,31,0,0,6716052,6690781,6568664,6613249,6544864,6593202,6592064,6568685,6646888,6542194,6637013,6578967,6493786,6606279,6577056,6505316,6546692,6503519,6525066,6405671
301,0,0,0,6728431,6702592,6580780,6625109,6557239,6605499,6604797,6581719,6659259,6554878,6650092,6591614,6505925,6618357,6589800,6518296,6559200,6516520,6538190,6418380
302,31,0,0,6715849,6690076,6568350,6612907,6544896,6592988,6591513,6568902,6647017,6541470,6637049,6578737,6492743,6605207,6576633,6505586,6545220,6503486,6524850,6404751
303,0,0,0,6728394,6702480,6580396,6625243,6557237,6605702,6602785,6581107,6660043,6554479,6649808,6591268,6504616,6617855,6589537,6518281,6558916,6516116,6537449,6417003
304,31,0,0,6715028,6689598,6567508,6613325,6544988,6593543,6591789,6568418,6647062,6541448,6637039,6578808,6492323,6604908,6576424,6505311,6545644,6503137,6524666,6404567
305,0,0,0,6728176,6702358,6579740,6625881,6556822,6606258,6604860,6581205,6659892,6553488,6649819,6591607,6504503,6617211,6588638,6518234,6558800,6516495,6537250,6417074
306,31,0,0,6716843,6690188,6568786,6613509,6545056,6593800,6592761,6569042,6647577,6541462,6637305,6579240,6492743,6605700,6576271,6505260,6546222,6503805,6524579,6405194
307,0,0,0,6729455,6703698,6581585,6626618,6558253,6606911,6605643,6582349,6661075,6555596,6651874,6592828,6506339,6619425,6590182,6519503,6560444,6517193,6538138,6418866
