rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716016,6691941,6569423,6613560,6546007,6597321,6593273,6569013,6648571,6541881,6639287,6580660,6495399,6607613,6578048,6506541,6547165,6502143,6526629,6407368
309,0,0,0,6729023,6704864,6582073,6626288,6559052,6610271,6606134,6582278,6661816,6555215,6653232,6593647,6508510,6620927,6590958,6520720,6560579,6515656,6540524,6420817
310,31,0,0,6716641,6691462,6569428,6613530,6546715,6597779,6593472,6568716,6649267,6542155,6639772,6580577,6496075,6608287,6578357,6506896,6547202,6502481,6527071,6408048
311,0,0,0,6729702,6704913,6582454,6627322,6559728,6611294,6606619,6582375,6662924,6556253,6653956,6593703,6509860,6622379,6591242,6520870,6561044,6516165,6540675,6421580
312,31,0,0,6716629,6692023,6570105,6614933,6547129,6597999,6593669,6570160,6649071,6542942,6639485,6580651,6497078,6609682,6577950,6507514,6547716,6503137,6527611,6408564
313,0,0,0,6729089,6704295,6582217,6627211,6559283,6609728,6605804,6582106,6661382,6555519,6652395,6593789,6509106,6621950,6591168,6520412,6560062,6516168,6540211,6420524
314,31,0,0,6716764,6691900,6569838,6614661,6546592,6597881,6593256,6569434,6648653,6542707,6639080,6581419,6496627,6608925,6577700,6506903,6546631,6502947,6527074,6407556
315,0,0,0,6729105,6703649,6582157,6626504,6558288,6609998,6605434,6581653,6661132,6554885,6651453,6593222,6508137,6620490,6590320,6519585,6559776,6515129,6539506,6419890
316,31,0,0,6717417,6691980,6570239,6614007,6546119,6597843,6593439,6570116,6649465,6542786,6639853,6580891,6496077,6608707,6577652,6507301,6547159,6502442,6527002,6407604
317,0,0,0,6728737,6703186,6581978,6625766,6557599,6609997,6605152,6581311,6661718,6554777,6651520,6592792,6508012,6621039,6588707,6519066,6558917,6514584,6538382,6420093
318,31,0,0,6716362,6691017,6569424,6612720,6545785,6596668,6592457,6568932,6648527,6542246,6637692,6580164,6495250,6607838,6575921,6505066,6545263,6501700,6524618,6407037
319,0,0,0,6729306,6704756,6582333,6625703,6558844,6609838,6605253,6581674,6661420,6555242,6651736,6593329,6507997,6620915,6590087,6518712,6559129,6514427,6538675,6420152
320,31,0,0,6716323,6692319,6570662,6613838,6547020,6597955,6593825,6570219,6649529,6542552,6639090,6581687,6496262,6608441,6578325,6506351,6546523,6502450,6526763,6408011
321,0,0,0,6728846,6703795,6582331,6625837,6559145,6610130,6606057,6582672,6661691,6555324,6651434,6593657,6508555,6620910,6590861,6519356,6559800,6515409,6539024,6420303
322,31,0,0,6716291,6690431,6569767,6613207,6546426,6597326,6592722,6569691,6649211,6542304,6638544,6580308,6495992,6608442,6577599,6505789,6546417,6502113,6525512,6407452
323,0,0,0,6728961,6702975,6582059,6625501,6558851,6610019,6605818,6582581,6662209,6555143,6652226,6593601,6508887,6621313,6590842,6518742,6559732,6515172,6538999,6420746
324,31,0,0,6717096,6691896,6570001,6614189,6546674,6597981,6593699,6570195,6649604,6543320,6638745,6581306,6496450,6607952,6578833,6506336,6547078,6502674,6525859,6408001
325,0,0,0,6728485,6703441,6582188,6624984,6558419,6609212,6605393,6582027,6661361,6555363,6651370,6593626,6508487,6620156,6590703,6519278,6559564,6514408,6538309,6419557
326,31,0,0,6716272,6690890,6569815,6612719,6545933,6597234,6592392,6569790,6648438,6542298,6638671,6580919,6495569,6607743,6578117,6506269,6546680,6501684,6525482,6407613
327,0,0,0,6728458,6703238,6581662,6625339,6557970,6609139,6605337,6582030,6660824,6554581,6651672,6593488,6508067,6619481,6590333,6518844,6558967,6514226,6538186,6419712
328,31,0,0,6716674,6691383,6570098,6614768,6546258,6597770,6593507,6570108,6649265,6542481,6639716,6581314,6495439,6607996,6578663,6506594,6547028,6502535,6526345,6408017
329,0,0,0,6728746,6703975,6581132,6626263,6558790,6609933,6605851,6581879,6661592,6555228,6652515,6593713,6507354,6620103,6591001,6519539,6559610,6514434,6538781,6419523
330,31,0,0,6716155,6691414,6568064,6613449,6546801,6596918,6592709,6568884,6648529,6541987,6638954,6580343,6494073,6607441,6577454,6505824,6546101,6501310,6525721,6406000
331,0,0,0,6729155,6704306,6580841,6626025,6558695,6609738,6605346,6581092,6661663,6554781,6651951,6593289,6506864,6620938,6589724,6518695,6559296,6514775,6538926,6419118
332,31,0,0,6716454,6691808,6569046,6613512,6546351,6596967,6592879,6569213,6648798,6542996,6639056,6580517,6494921,6607998,6577701,6506061,6545855,6502481,6525843,6406856
333,0,0,0,6728621,6704110,6582294,6626578,6559221,6609770,6605432,6581706,6662388,6555403,6652363,6593600,6507903,6620491,6590003,6519523,6560047,6515825,6538923,6419802
334,31,0,0,6716295,6691092,6569011,6613534,6546582,6596418,6592400,6568546,6649297,6541412,6638647,6580436,6494675,6608460,6576717,6505569,6545748,6502132,6525073,6406633
335,0,0,0,6729627,6703771,6582498,6627032,6559217,6609614,6605845,6581471,6662213,6555502,6652455,6593713,6507946,6621325,6590728,6519151,6560311,6515774,6538537,6419868
336,31,0,0,6717253,6691238,6570377,6614388,6547166,6597604,6593988,6570199,6649471,6543040,6640448,6581454,6495002,6609012,6578587,6506150,6547418,6502718,6526314,6407328
337,0,0,0,6729443,6704193,6581503,6626722,6558469,6609571,6606539,6582193,6662146,6555512,6652120,6593427,6507627,6621294,6590981,6518917,6560411,6515836,6539233,6420492
338,31,0,0,6715435,6690427,6567914,6613131,6545578,6596756,6592574,6568332,6648322,6541703,6638397,6579734,6494138,6607454,6577206,6505989,6546256,6501490,6525144,6406344
339,0,0,0,6728733,6704374,6581984,6627440,6559153,6611081,6606585,6582522,6662278,6556001,6652540,6593941,6507588,6621301,6590691,6520221,6559970,6515982,6538773,6419862
340,31,0,0,6716025,6691795,6569836,6614539,6546628,6597787,6594043,6569500,6648975,6542567,6639308,6580592,6494745,6607806,6578593,6506144,6546083,6502467,6525910,6407058
341,0,0,0,6729194,6704238,6581615,6626276,6558699,6610166,6606461,6581905,6661444,6555230,6652487,6593036,6507740,6620389,6590477,6519052,6559036,6515550,6538358,6420590
342,31,0,0,6717142,6691792,6569599,6614253,6546634,6598114,6594625,6569489,6649720,6542800,6639091,6581319,6494980,6607624,6578128,6506603,6546959,6502547,6526270,6408380
343,0,0,0,6728304,6702910,6581538,6626016,6558266,6609903,6606416,6581690,6661953,6555122,6651381,6593740,6507733,6619658,6590199,6519211,6559640,6515483,6538525,6420835
344,31,0,0,6715437,6691258,6568956,6613072,6545829,6597143,6593170,6569237,6648976,6542603,6638357,6580387,6495219,6606750,6577006,6505547,6546031,6501799,6525959,6407639
345,0,0,0,6728889,6704060,6582070,6626687,6558507,6609602,6606371,6581753,6661729,6555555,6651899,6593667,6507954,6620693,6590775,6519312,6559578,6515539,6538684,6421720
346,31,0,0,6717029,6691769,6570382,6614704,6547066,6597434,6594129,6569302,6649579,6543693,6639014,6581567,6495368,6608647,6578015,6506582,6545853,6502635,6525641,6408649
347,0,0,0,6729639,6704334,6582998,6627191,6559591,6610875,6606618,6582958,6661935,6556607,6652503,6594282,6507807,6621382,6591992,6520118,6559348,6515809,6538917,6421297
348,31,0,0,6715792,6690594,6569391,6613991,6546868,6597283,6593380,6569519,6648577,6543252,6639266,6580749,6495067,6607638,6578213,6506392,6545774,6502903,6525521,6407904
349,0,0,0,6728598,6702904,6582027,6626556,6558436,6609683,6605667,6581915,6661164,6555860,6652210,6593484,6507688,6620235,6589933,6518605,6559206,6515179,6538665,6420357
350,31,0,0,6716372,6689794,6569394,6614403,6546263,6597335,6593822,6569331,6648222,6542059,6639324,6581029,6494548,6607920,6576814,6505083,6545818,6501821,6524923,6407906
351,0,0,0,6729012,6702521,6582244,6627373,6559406,6610474,6606310,6582417,6661376,6555113,6652574,6593938,6507519,6621353,6590508,6518869,6559146,6515470,6538662,6420882
352,31,0,0,6716780,6690440,6569818,6614697,6546867,6598153,6593855,6570489,6648755,6542527,6640470,6581631,6495660,6607961,6578386,6506096,6546820,6502978,6526293,6409000
353,0,0,0,6729145,6703242,6582073,6627164,6559402,6610939,6607369,6582640,6661669,6555383,6653148,6594275,6508201,6619656,6590976,6520002,6559927,6516016,6539368,6421964
354,31,0,0,6715669,6690328,6568897,6614585,6546573,6597538,6593686,6569442,6648480,6542728,6640002,6581358,6495137,6607533,6577600,6506063,6545630,6502616,6526391,6408875
355,0,0,0,6728701,6702924,6581915,6625863,6559312,6610056,6606186,6582092,6660968,6554947,6653383,6594117,6507440,6620272,6590844,6519484,6558926,6515760,6539147,6421449
356,31,0,0,6715458,6690522,6568916,6612519,6546187,6597540,6593676,6569291,6647927,6542151,6639474,6580927,6495641,6607264,6577365,6505850,6545356,6502410,6525837,6408458
357,0,0,0,6728727,6702201,6581490,6625743,6559431,6609971,6606226,6581457,6660893,6555571,6652384,6593830,6507593,6620173,6590131,6518621,6558962,6515510,6538625,6420054
358,31,0,0,6716866,6690693,6569736,6614109,6547437,6597944,6593659,6569128,6648302,6542767,6639838,6581500,6495385,6606801,6577660,6506219,6545998,6503153,6524944,6407806
359,0,0,0,6728751,6703424,6582437,6625761,6559494,6609850,6605725,6581862,6661137,6554911,6653034,6593677,6508278,6619023,6590402,6518755,6558752,6515352,6537983,6420446
360,31,0,0,6716528,6691066,6570182,6613933,6546415,6597985,6593128,6569161,6648473,6542532,6640209,6581004,6496179,6607228,6577975,6506066,6546013,6502463,6525247,6407927
361,0,0,0,6727620,6702702,6581898,6625880,6558671,6610439,6604883,6581568,6660533,6554999,6652769,6593827,6507834,6619784,6590570,6518409,6558687,6514729,6537752,6419921
362,31,0,0,6716284,6691018,6569907,6614257,6546577,6597895,6593397,6569366,6648429,6543193,6639425,6580599,6494638,6606869,6577050,6505334,6545849,6501590,6524862,6407600
363,0,0,0,6728988,6703743,6582652,6626894,6558490,6610581,6606038,6581399,6661046,6555831,6653290,6593158,6507314,6619053,6590175,6518884,6559602,6514768,6538648,6420419
364,31,0,0,6717065,6691232,6569894,6614736,6546127,6597955,6593597,6569430,6648271,6543250,6640061,6580627,6495053,6606590,6577302,6505448,6546558,6502008,6525747,6407349
365,0,0,0,6728996,6703662,6581478,6627198,6558050,6610146,6606256,6581601,6660413,6555301,6651768,6593522,6507457,6618325,6589997,6518064,6558974,6515283,6537988,6419712
366,31,0,0,6716659,6690446,6569162,6614661,6546044,6598219,6593816,6569375,6648217,6542767,6639547,6580673,6494690,6605828,6577078,6505259,6546223,6502087,6525391,6408130
367,0,0,0,6728750,6702561,6581188,6626899,6559020,6609640,6606373,6581816,6660743,6555791,6651799,6592897,6506246,6618575,6589830,6517489,6558922,6513945,6538173,6420637
368,31,0,0,6716283,6690228,6569050,6614096,6547026,6597048,6593702,6568578,6647922,6543132,6638407,6580484,6493598,6605698,6577334,6504568,6545257,6501560,6525243,6407463
369,0,0,0,6728799,6703313,6581436,6625527,6559159,6610315,6605653,6581621,6660858,6556204,6651745,6593131,6506570,6618580,6590591,6518514,6558439,6514752,6538472,6420844
370,31,0,0,6716688,6690952,6569041,6613048,6547087,6597636,6593499,6569008,6648499,6542837,6638917,6580715,6494664,6606269,6577450,6506115,6545297,6501904,6525252,6408538
371,0,0,0,6728738,6703467,6581204,6625192,6558947,6610133,6605898,6580719,6660496,6554511,6651385,6592346,6506585,6617948,6590271,6518797,6558811,6514754,6538541,6420497
372,31,0,0,6715739,6691156,6569443,6612496,6546582,6597074,6593097,6568644,6648111,6541968,6638661,6580151,6494839,6606003,6577391,6505700,6545992,6501142,6525766,6407405
373,0,0,0,6728750,6704198,6581386,6625612,6559040,6610407,6605263,6581963,6661193,6555248,6652321,6593507,6507381,6619279,6590108,6519339,6559811,6514620,6538922,6420450
374,31,0,0,6716897,6692371,6570204,6613450,6547601,6598022,6593779,6570119,6649787,6543957,6640758,6581054,6495959,6606539,6577457,6507009,6547841,6502544,6527189,6407691
375,0,0,0,6728810,6704366,6581942,6625029,6559151,6610013,6605956,6581969,6661942,6555683,6653044,6593052,6507717,6618578,6589117,6518756,6559858,6514926,6538921,6419241
376,31,0,0,6716409,6692278,6570159,6613783,6546807,6597887,6593790,6570014,6650290,6542647,6640253,6581179,6495920,6607339,6577084,6506912,6546069,6502691,6527234,6408058
377,0,0,0,6728854,6704251,6582269,6626209,6559179,6609872,6605977,6582086,6662201,6556084,6652606,6593851,6507734,6620122,6590770,6519307,6558758,6515314,6540114,6420905
378,31,0,0,6716943,6691445,6569895,6613811,6546767,6596840,6593541,6569326,6649244,6542148,6639118,6580133,6494607,6606703,6577457,6505521,6545463,6501917,6526090,6407829
379,0,0,0,6728802,6703133,6581753,6625395,6558645,6609293,6605510,6581414,6660994,6554931,6652759,6592073,6506463,6619524,6589110,6519104,6558717,6514867,6538846,6420257
380,31,0,0,6716872,6691012,6569385,6613066,6546227,6597233,6593179,6569100,6649382,6542250,6639258,6579690,6494817,6606012,6577119,6506116,6546178,6502156,6525860,6407792
381,0,0,0,6728724,6703253,6581648,6625591,6558192,6609230,6606093,6581141,6661353,6555566,6651896,6592438,6507734,6618344,6589500,6519092,6558842,6515117,6538652,6419740
382,31,0,0,6716575,6690809,6569249,6613243,6545766,6596581,6593523,6568837,6648935,6542700,6639098,6579818,6495296,6605682,6576352,6506158,6544907,6502246,6524948,6407085
383,0,0,0,6730363,6703034,6582385,6627292,6558890,6610078,6607607,6582660,6663538,6555648,6653131,6593665,6508413,6620297,6589979,6520018,6559285,6516326,6538324,6421179
384,31,0,0,6717508,6691095,6570113,6613956,6546408,6597154,6593483,6569759,6649787,6542847,6640014,6580463,6495482,6607755,6577541,6506196,6546196,6502696,6525583,6408085
385,0,0,0,6730266,6704338,6581599,6626881,6558546,6609366,6605273,6581806,6662849,6555986,6653446,6593839,6508446,6620307,6591122,6519597,6559609,6515606,6539159,6420818
386,31,0,0,6716780,6691813,6569383,6614189,6545750,6596422,6592321,6568688,6649880,6543075,6639611,6581138,6495515,6607930,6577804,6506430,6546335,6502433,6525869,6408395
387,0,0,0,6729968,6704823,6582767,6627983,6558959,6609781,6606271,6582043,6663551,6556520,6653384,6594271,6508707,6621857,6591890,6520349,6559529,6515869,6539563,6421464
388,31,0,0,6717038,6692094,6570099,6614473,6546003,6596905,6592933,6569154,6649575,6542499,6640022,6581020,6495392,6607718,6578700,6507003,6545870,6502272,6526046,6408353
389,0,0,0,6730059,6703908,6581835,6626177,6557906,6608812,6605382,6581443,6662467,6555118,6652147,6592905,6507613,6620513,6590713,6519939,6559450,6514987,6538365,6420491
390,31,0,0,6717478,6692068,6569674,6613856,6546038,6595930,6592300,6568705,6649494,6542505,6639014,6580426,6494574,6607895,6577130,6506256,6546131,6501795,6525398,6407835
391,0,0,0,6729602,6704840,6581663,6626062,6558785,6608688,6605605,6581713,6662772,6555028,6651403,6593171,6507185,6620160,6590459,6518909,6558881,6515084,6538829,6419980
392,31,0,0,6717247,6692411,6569401,6613091,6546305,6595970,6592282,6569863,6649143,6541993,6638246,6579739,6494344,6607084,6577361,6505557,6546117,6502231,6526036,6407470
393,0,0,0,6728999,6705194,6581863,6625306,6558621,6609328,6605321,6582184,6662448,6555121,6652329,6592435,6507538,6619758,6590878,6519130,6559550,6515040,6539360,6420833
394,31,0,0,6716270,6692955,6570287,6613623,6546720,6597082,6593193,6569690,6649837,6543000,6639452,6580125,6495090,6607901,6578602,6505827,6546837,6502694,6526588,6408182
395,0,0,0,6729007,6703901,6582445,6625021,6558063,6608946,6604669,6581528,6661853,6555039,6651901,6592692,6506495,6619962,6590832,6518793,6559500,6514796,6539083,6420046
396,31,0,0,6716902,6692064,6569722,6613096,6545693,6596598,6592854,6569424,6649168,6542655,6638736,6579969,6494025,6606867,6577778,6505918,6546541,6502697,6526090,6407348
397,0,0,0,6729257,6704657,6582001,6626705,6557904,6609306,6604985,6582093,6661794,6555240,6651323,6593048,6507038,6619717,6591840,6518937,6559052,6515275,6539133,6420345
398,31,0,0,6716819,6692158,6570040,6613575,6545842,6597135,6592950,6569361,6649786,6542166,6638069,6580225,6495021,6606930,6579145,6506014,6545855,6502636,6526853,6407422
399,0,0,0,6729145,6704156,6582110,6626043,6558973,6609460,6606030,6582533,6662183,6554646,6651359,6593033,6507849,6620196,6592167,6519699,6560025,6515958,6539920,6420355
400,31,0,0,6716175,6691783,6569740,6612860,6546268,6596550,6593041,6570098,6649591,6542015,6637920,6580246,6494364,6606658,6578421,6506249,6546121,6502477,6526011,6407857
401,0,0,0,6729058,6705033,6582507,6626349,6559159,6609877,6605936,6583020,6663421,6555865,6651835,6594034,6508081,6620822,6591342,6520036,6560622,6516378,6540026,6420966
402,31,0,0,6715626,6690700,6569593,6613590,6546456,6597315,6592706,6570195,6649607,6541931,6639177,6580578,6494681,6607099,6578803,6506216,6546734,6502617,6526268,6406769
403,0,0,0,6727885,6703043,6581817,6625792,6558838,6609835,6605145,6581478,6661991,6554632,6651903,6592769,6507169,6619798,6590668,6519657,6559158,6514865,6539383,6420244
404,31,0,0,6715593,6690660,6569413,6613127,6546592,6597441,6592640,6569069,6650029,6541687,6638798,6580158,6494329,6607569,6578169,6506458,6545962,6502261,6525862,6407982
405,0,0,0,6728865,6703180,6582417,6626019,6559068,6609640,6605519,6581647,6662892,6554387,6651835,6593455,6507230,6619449,6591407,6519398,6559751,6515234,6538895,6420350
406,31,0,0,6717056,6691570,6570903,6613389,6547501,6597529,6593571,6570091,6650677,6543164,6639267,6581298,6495051,6607254,6579299,6506440,6547368,6503298,6526448,6408893
407,0,0,0,6729103,6703992,6583333,6625681,6560003,6609826,6605818,6582710,6663049,6555927,6652583,6593971,6506948,6620530,6592122,6518772,6559953,6515952,6540020,6420877
408,31,0,0,6716865,6689958,6570380,6612645,6546616,6597000,6592614,6569607,6649774,6542137,6639416,6580893,6493937,6607472,6578504,6505478,6546736,6502066,6526158,6407847
409,0,0,0,6729833,6701698,6582342,6626074,6557596,6609352,6605001,6582063,6661834,6554781,6651816,6593820,6507286,6619683,6591373,6518261,6560036,6514863,6539682,6419666
410,31,0,0,6716689,6688874,6569406,6613069,6544837,6596418,6592410,6569199,6649047,6542890,6638925,6580597,6495032,6607108,6578981,6505522,6546292,6502084,6526469,6407887
411,0,0,0,6728439,6701338,6581202,6624297,6557570,6608198,6604137,6580797,6661283,6554162,6651850,6593158,6507027,6619152,6591130,6518605,6558739,6514376,6538854,6419181
412,31,0,0,6716513,6689253,6568831,6612433,6545392,6595748,6592180,6568939,6648872,6542099,6638603,6580443,6494651,6607063,6577566,6505544,6545701,6502007,6526303,6407204
413,0,0,0,6729846,6702152,6581999,6626083,6558184,6609702,6605148,6582456,6662240,6555598,6652506,6593641,6507217,6620228,6591314,6519117,6559520,6515486,6539576,6420030
414,31,0,0,6716885,6689093,6569951,6612303,6546141,6596719,6593030,6569705,6648644,6542668,6638263,6580042,6494002,6606821,6577724,6505116,6546063,6502444,6526349,6406268
415,0,0,0,6729409,6702055,6582269,6626110,6558848,6609650,6606360,6582521,6662150,6554746,6651769,6593465,6507300,6620191,6590871,6518997,6559629,6515639,6539854,6419176
416,31,0,0,6717080,6690807,6569568,6613899,6545985,6596743,6592744,6569359,6649035,6541966,6638656,6580482,6494222,6606269,6577430,6505524,6546009,6501702,6526232,6406292
417,0,0,0,6729983,6703298,6581654,6626373,6559193,6609176,6605324,6582178,6661585,6554898,6651627,6593033,6506418,6618432,6590495,6518650,6559157,6514603,6538934,6419065
418,31,0,0,6716782,6690055,6569672,6613253,6545947,6596497,6592673,6569091,6648387,6542064,6638581,6580440,6494039,6606060,6577276,6505610,6545722,6501876,6526169,6407139
419,0,0,0,6730532,6703042,6582746,6626237,6559786,6609672,6606570,6582876,6662951,6555405,6653500,6593713,6507825,6619931,6591903,6519618,6559912,6516627,6540138,6420225
420,31,0,0,6717483,6690706,6570526,6613925,6547013,6597155,6593766,6569694,6650012,6542396,6639797,6581703,6495061,6607869,6578816,6506118,6547186,6503124,6527233,6407834
421,0,0,0,6728786,6702530,6581760,6626636,6558369,6608651,6605414,6581633,6661903,6554021,6652977,6593468,6506820,6620362,6591262,6518515,6559565,6515608,6539166,6419231
422,31,0,0,6716848,6690684,6569953,6614266,6546078,6596919,6593138,6569325,6649752,6541875,6639804,6580993,6494634,6607340,6577501,6505570,6546887,6502752,6526699,6407064
423,0,0,0,6729187,6703321,6581540,6626616,6558108,6609658,6605238,6581804,6662707,6554734,6652547,6593484,6506899,6620324,6590802,6518854,6560431,6515402,6539130,6419906
424,31,0,0,6715716,6689984,6568687,6613062,6544803,6596819,6591917,6568606,6648888,6540793,6638990,6580029,6493938,6605966,6577151,6505028,6546245,6501591,6525118,6405983
425,0,0,0,6728835,6703151,6581183,6625712,6558008,6609659,6605272,6581857,6662211,6554080,6652743,6592997,6507040,6619586,6590552,6519174,6559830,6514757,6538206,6418750
426,31,0,0,6716061,6691160,6568908,6613530,6545782,6597169,6592505,6570114,6649546,6541919,6640194,6580720,6495438,6606756,6578097,6506180,6546972,6502041,6525684,6407131
427,0,0,0,6729489,6704258,6581332,6626461,6558566,6610084,6606047,6582930,6662783,6554251,6653391,6594035,6507970,6620200,6591299,6519078,6560221,6515655,6539389,6420135
428,31,0,0,6715905,6690535,6568524,6613762,6546168,6596404,6592424,6569371,6649280,6540495,6639431,6580479,6494671,6606524,6577122,6505020,6545974,6501323,6525683,6406501
429,0,0,0,6729490,6703455,6581741,6626765,6559684,6610504,6605442,6582229,6662104,6554363,6653356,6594136,6508243,6620540,6591529,6519524,6559788,6514838,6539412,6420673
430,31,0,0,6716341,6691759,6569278,6613660,6546154,6597074,6592749,6569658,6648658,6540990,6639872,6581128,6495374,6606536,6578182,6506004,6546269,6502146,6526649,6406825
431,0,0,0,6728672,6704206,6581334,6626108,6558374,6609337,6604853,6581889,6661562,6554205,6652380,6593053,6507544,6619198,6589955,6518631,6559018,6514911,6539235,6419428
432,31,0,0,6716056,6691755,6569714,6613756,6546077,6597625,6593068,6570323,6649490,6541293,6639930,6580900,6495123,6607168,6578367,6506407,6546451,6502375,6526647,6407150
433,0,0,0,6729589,6704383,6581947,6627067,6559764,6610831,6606303,6583446,6662773,6554751,6652947,6593604,6508473,6620544,6591402,6519756,6559946,6515196,6539702,6420053
434,31,0,0,6716712,6691602,6569697,6614238,6547190,6597608,6593227,6570260,6650208,6541509,6639337,6580443,6495887,6607094,6578106,6505830,6545899,6502453,6525507,6407404
435,0,0,0,6728337,6703668,6581451,6626763,6558926,6609822,6605402,6582885,6662694,6554104,6652685,6593428,6507818,6619073,6590515,6518548,6557781,6515087,6538927,6419796
436,31,0,0,6716351,6691018,6569496,6613671,6546782,6597316,6593049,6569510,6649506,6541148,6639191,6580476,6495159,6606037,6576928,6505154,6544498,6501297,6525771,6406925
437,0,0,0,6729882,6704717,6582694,6626432,6559215,6610787,6606333,6583228,6663404,6554247,6653063,6594041,6509075,6620234,6592236,6519322,6559274,6515344,6539805,6420242
438,31,0,0,6717185,6692517,6570362,6613459,6546594,6598204,6593765,6570426,6650358,6541162,6639096,6581488,6496124,6607810,6577995,6506397,6546065,6502768,6526415,6407492
439,0,0,0,6728914,6704088,6581637,6625670,6558832,6610432,6605379,6582848,6663222,6553889,6653026,6593668,6507754,6619529,6590868,6519360,6558989,6515401,6538853,6420209
440,31,0,0,6715107,6690585,6569490,6612876,6545948,6597229,6592479,6569244,6649289,6541429,6638817,6580331,6494957,6606270,6577232,6505283,6545216,6501811,6525102,6406945
441,0,0,0,6726992,6702497,6581538,6625416,6558831,6609023,6604635,6580825,6661148,6553680,6651253,6593170,6507506,6619945,6589337,6518565,6557299,6514586,6537986,6419646
442,31,0,0,6716100,6690584,6569627,6613553,6546449,6597285,6592776,6569062,6648982,6540938,6639818,6581198,6495494,6608286,6577449,6506119,6545959,6502290,6525286,6407760
443,0,0,0,6728389,6703323,6581682,6625842,6558693,6609419,6605496,6582125,6661362,6553550,6652584,6594031,6508043,6620197,6590284,6518845,6559287,6515005,6538023,6420375
444,31,0,0,6716371,6691826,6569611,6613920,6546534,6597910,6593296,6570358,6648833,6541444,6639776,6581026,6495848,6608399,6578723,6506140,6546439,6502434,6525004,6408004
445,0,0,0,6728201,6703577,6581574,6625902,6557764,6609239,6605096,6581578,6660958,6553751,6651942,6593537,6507016,6620312,6591017,6518780,6558398,6514568,6536884,6419926
446,31,0,0,6715286,6691086,6569442,6613422,6546041,6597178,6592414,6569263,6648555,6542125,6639076,6580755,6495427,6607851,6578005,6506152,6545095,6502240,6525222,6407524
447,0,0,0,6728357,6703897,6582224,6626761,6558521,6609854,6605269,6582004,6661236,6554679,6652212,6593923,6507913,6620232,6590727,6519101,6558715,6515475,6538299,6419790
448,31,0,0,6716350,6691374,6570003,6613508,6546067,6596737,6591933,6569596,6649175,6541962,6639982,6580459,6495139,6608220,6577891,6505846,6545583,6502252,6524898,6406485
449,0,0,0,6728223,6703907,6582389,6625507,6558961,6609708,6604501,6582400,6661733,6554656,6652452,6592704,6507504,6620874,6591156,6518469,6558611,6515302,6537453,6419063
450,31,0,0,6715935,6691318,6570242,6613822,6547239,6597531,6592692,6570197,6649387,6542091,6639595,6580569,6495831,6608956,6578376,6505755,6545711,6502827,6524969,6407275
451,0,0,0,6728712,6703665,6581936,6625514,6559340,6610269,6604812,6582311,6661960,6555957,6652048,6593089,6507708,6620688,6591633,6518575,6559011,6515781,6537819,6420107
452,31,0,0,6716469,6690850,6570255,6613157,6547292,6597950,6592575,6569797,6649300,6543347,6639074,6581372,6495133,6607954,6578353,6506155,6545358,6502852,6525018,6408080
453,0,0,0,6728917,6703190,6581831,6625438,6559168,6610446,6605523,6581570,6662321,6556104,6651990,6594391,6507789,6619962,6591157,6519734,6558396,6515550,6538388,6420727
454,31,0,0,6715560,6690496,6568744,6611962,6546724,6597504,6592321,6568972,6649325,6542377,6638359,6580868,6494709,6606662,6578168,6505907,6545217,6502329,6525255,6407389
455,0,0,0,6728902,6703067,6581053,6624984,6559253,6610340,6604914,6582208,6661904,6555964,6652156,6593866,6507036,6620118,6591193,6519412,6559012,6516038,6538210,6419798
456,31,0,0,6715941,6690632,6569067,6612743,6546458,6598175,6592305,6569230,6649127,6542202,6639056,6580660,6494751,6607272,6577839,6506381,6545753,6502676,6525270,6407370
457,0,0,0,6728272,6703093,6580893,6625126,6558063,6609818,6604525,6581865,6661967,6554664,6651767,6592838,6506519,6620073,6589910,6518784,6559001,6515125,6537523,6419664
458,31,0,0,6715354,6690025,6568038,6611788,6545168,6596341,6591614,6568680,6648664,6541566,6637186,6579189,6493516,6605907,6576510,6505516,6544837,6501697,6524099,6407107
459,0,0,0,6727986,6702876,6581496,6624743,6558224,6609210,6605207,6582084,6661798,6555196,6651296,6592715,6507208,6619026,6590221,6518960,6558823,6514672,6537493,6420396
460,31,0,0,6715863,6690122,6568347,6612038,6545914,6596663,6593311,6569584,6649229,6542431,6638182,6579963,6494458,6606670,6577521,6505934,6545336,6501998,6524940,6407782
461,0,0,0,6728280,6702463,6581364,6624465,6558366,6610305,6605355,6582402,6661899,6555787,6651884,6592777,6507253,6619854,6591016,6519217,6558339,6514988,6538114,6420133
462,31,0,0,6716605,6691136,6570200,6613442,6547089,6598158,6593964,6570322,6650271,6544022,6640280,6581442,6495626,6608491,6578262,6507303,6546439,6503465,6525945,6408396
463,0,0,0,6728252,6702082,6581884,6625313,6558997,6609877,6605368,6581972,6662514,6554936,6652026,6593503,6507407,6620466,6590299,6519128,6558269,6515958,6538057,6420159
