rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716264,6692754,6568295,6612780,6545773,6594359,6592661,6569128,6648711,6540531,6639824,6581578,6494619,6606672,6579484,6506742,6546201,6505010,6525316,6405590
309,0,1,1,6729119,6705400,6580578,6625141,6558538,6607382,6605239,6581694,6661534,6553134,6652666,6594360,6507665,6620219,6592102,6519589,6559892,6518095,6538557,6418183
310,31,1,1,6717333,6693806,6569154,6614165,6546909,6596106,6593842,6569960,6649636,6541547,6640393,6582593,6495940,6608336,6579560,6507217,6547429,6506178,6526282,6406259
311,0,1,1,6729974,6706357,6581748,6627331,6559193,6608296,6606122,6582626,6661893,6553834,6653306,6594771,6508032,6620648,6592847,6519996,6559649,6519090,6539551,6419041
312,31,1,1,6715975,6693278,6569104,6614211,6546633,6595107,6593047,6569338,6648234,6540947,6639654,6581529,6495108,6606352,6578231,6505521,6545755,6505624,6525537,6406327
313,0,1,1,6728560,6705873,6581611,6626323,6558503,6607629,6605607,6581674,6660845,6554347,6652323,6593815,6507806,6619115,6591836,6519114,6558992,6518346,6538602,6418756
314,31,1,1,6716288,6693227,6568256,6613684,6545379,6594835,6592656,6568403,6647415,6540416,6639412,6580761,6494340,6606331,6578498,6505902,6545799,6504711,6524920,6405539
315,0,1,1,6727894,6704851,6581267,6626467,6557587,6607431,6605274,6581389,6660768,6554038,6652180,6593735,6507300,6620541,6591957,6518939,6559210,6518168,6538393,6417997
316,31,1,1,6716901,6693548,6569640,6613900,6546082,6595502,6593709,6569379,6648684,6542480,6639754,6581866,6495476,6608576,6579021,6506381,6546478,6505588,6526258,6406631
317,0,1,1,6728495,6705067,6580908,6626337,6557068,6607710,6605186,6581358,6660248,6553821,6652015,6593490,6506698,6620147,6591510,6518355,6559261,6518109,6538785,6419155
318,31,1,1,6716295,6693056,6569077,6613999,6545507,6595393,6593671,6569255,6648346,6540788,6639371,6581840,6494891,6607788,6578885,6505505,6546339,6505204,6526530,6405762
319,0,1,1,6727945,6704669,6580471,6625554,6557064,6607338,6604789,6580784,6660896,6553511,6651830,6593467,6506783,6619984,6590203,6518674,6558332,6517738,6538489,6417685
320,31,1,1,6716881,6692050,6568936,6612913,6545711,6596100,6593250,6569591,6648555,6541832,6639698,6582008,6495203,6607974,6578796,6506666,6545561,6506401,6526340,6406127
321,0,1,1,6728827,6703850,6580434,6624856,6556996,6607621,6604585,6581063,6660638,6553784,6652018,6594603,6506913,6619841,6591941,6519218,6558085,6517778,6538118,6418247
322,31,1,1,6716266,6691725,6568859,6613229,6546190,6595981,6592531,6569190,6648531,6541432,6640331,6582019,6495754,6608025,6579718,6507151,6546463,6505690,6526645,6406594
323,0,1,1,6729488,6703811,6581669,6626105,6558619,6609044,6605777,6582083,6661261,6554099,6653516,6595167,6508209,6620803,6592865,6520268,6559966,6518657,6539697,6419360
324,31,1,1,6716370,6691325,6568362,6613076,6545669,6595754,6592944,6569419,6648158,6541066,6639502,6581407,6495142,6607048,6578711,6506138,6546176,6504781,6525126,6405496
325,0,1,1,6728538,6703588,6580423,6625996,6557429,6607724,6605761,6581408,6660760,6553021,6652297,6593891,6507302,6618273,6591255,6519138,6558721,6517252,6537989,6418128
326,31,1,1,6716528,6691922,6568629,6614337,6546109,6595426,6593114,6569296,6648178,6541476,6639436,6581966,6495492,6606360,6579662,6506617,6546274,6504859,6525711,6406434
327,0,1,1,6729221,6704135,6580759,6626345,6557757,6607340,6604671,6581927,6660765,6554252,6652648,6594418,6508052,6618389,6591934,6519166,6558996,6517857,6537907,6418998
328,31,1,1,6715962,6690757,6569106,6612949,6545111,6594762,6591762,6568983,6647421,6540935,6639106,6581549,6494924,6607116,6578441,6506144,6545289,6504672,6524967,6405911
329,0,1,1,6729042,6704441,6582261,6626686,6558993,6608194,6605309,6582041,6660774,6554538,6653775,6595267,6508879,6620645,6592102,6520254,6559246,6518794,6538613,6419404
330,31,1,1,6716449,6692138,6569185,6613702,6546543,6595954,6592576,6569630,6647780,6541730,6639893,6581822,6495169,6607708,6579047,6506573,6546168,6505553,6525303,6406243
331,0,1,1,6727915,6704032,6580688,6625876,6558228,6607510,6604538,6581216,6660448,6553675,6652299,6593840,6507435,6620438,6591177,6519122,6558890,6517514,6537473,6418302
332,31,1,1,6716078,6692251,6569214,6614636,6546233,6595985,6593004,6569693,6647851,6541727,6640241,6581686,6495788,6608152,6579882,6506493,6547068,6504877,6525966,6406488
333,0,1,1,6728921,6704986,6581915,6627379,6559094,6609375,6606549,6582810,6660954,6554904,6653286,6595786,6508676,6621585,6593662,6520389,6560403,6517915,6539237,6419699
334,31,1,1,6716920,6692688,6569695,6614059,6546529,6596462,6593364,6570742,6648599,6542367,6639977,6583074,6496500,6608579,6580110,6507824,6547302,6505416,6526084,6406494
335,0,1,1,6727350,6703561,6580803,6624939,6557797,6607572,6605632,6581695,6659622,6553135,6651597,6594098,6507737,6619298,6591174,6519538,6558913,6517495,6537354,6417861
336,31,1,1,6715122,6690794,6568335,6612868,6545906,6594913,6593030,6569395,6647109,6540772,6638546,6581477,6495342,6607184,6578560,6505861,6545700,6504451,6524225,6405751
337,0,1,1,6728791,6702661,6580442,6625336,6558372,6607887,6605521,6582362,6659815,6554414,6651085,6594559,6507700,6620417,6591202,6519142,6559142,6517287,6537382,6418547
338,31,1,1,6716394,6691386,6568714,6613756,6546319,6595974,6593203,6570040,6648294,6541315,6639251,6582376,6495820,6607945,6579454,6507169,6546915,6505357,6525513,6406005
339,0,1,1,6728205,6703342,6581180,6626695,6558557,6607845,6605761,6582261,6660781,6554301,6652217,6594996,6508535,6620579,6591547,6520708,6559889,6518269,6538571,6418535
340,31,1,1,6714984,6690907,6567420,6614347,6544909,6594461,6593094,6568917,6647151,6540017,6638265,6581644,6495001,6607116,6578859,6506582,6545615,6504814,6524697,6405766
341,0,1,1,6728077,6702859,6580212,6627513,6557280,6606923,6605005,6581596,6660263,6552441,6651746,6593979,6508376,6619990,6590924,6519435,6558717,6516914,6537759,6418209
342,31,1,1,6716831,6691322,6568885,6615639,6545381,6595300,6593302,6569667,6648286,6540574,6639314,6581604,6495590,6608249,6578794,6507455,6546009,6505077,6525163,6406481
343,0,1,1,6728697,6703299,6581467,6627909,6557735,6608171,6606081,6582571,6661241,6553921,6652691,6594122,6507839,6620888,6591454,6520207,6559652,6518063,6537986,6418996
344,31,1,1,6716002,6691079,6568680,6615347,6545823,6595467,6593495,6569249,6649052,6541305,6639711,6582267,6495014,6607223,6578455,6506890,6546512,6504704,6525063,6406254
345,0,1,1,6728343,6702810,6580932,6626777,6557493,6606889,6605640,6582123,6660489,6553824,6651384,6594587,6506650,6620014,6591839,6519943,6559259,6517559,6538148,6419098
346,31,1,1,6715583,6690984,6568762,6614827,6545103,6594511,6593059,6569858,6647695,6540817,6638208,6581419,6494125,6607208,6578497,6505870,6546182,6504618,6524863,6405392
347,0,1,1,6727851,6703380,6581186,6627128,6557256,6606800,6605149,6582517,6660481,6553905,6651107,6593871,6506139,6619537,6591006,6518235,6558230,6516946,6538067,6418012
348,31,1,1,6716062,6691268,6568796,6614760,6544972,6594384,6592994,6570080,6647786,6541336,6637884,6581298,6493930,6606670,6578011,6505446,6545527,6504513,6525180,6405478
349,0,1,1,6728721,6703908,6581426,6627366,6558345,6606998,6605772,6582426,6660551,6554407,6651503,6594146,6506744,6619268,6590321,6520004,6559254,6517452,6538579,6418897
350,31,1,1,6715263,6691151,6568454,6613402,6545458,6593611,6591879,6568397,6646435,6540681,6637358,6579845,6492605,6605834,6577108,6505749,6545235,6502898,6524122,6405254
351,0,1,1,6727950,6703661,6580877,6625148,6557920,6606188,6604367,6581186,6659613,6553730,6650546,6592705,6504903,6618491,6590314,6518738,6558235,6516340,6537504,6417352
352,31,1,1,6716395,6691368,6568692,6613440,6546055,6594484,6592241,6568980,6647637,6541472,6638244,6580333,6493482,6606062,6577893,6506093,6545316,6504314,6524571,6405381
353,0,1,1,6728621,6703846,6581536,6627063,6557779,6606661,6605125,6581855,6660156,6554086,6651097,6593435,6506061,6618655,6590940,6519043,6558314,6517736,6537303,6418513
354,31,1,1,6715700,6691368,6569196,6613903,6546279,6593711,6592469,6569664,6648003,6541368,6638507,6581146,6493101,6606125,6578548,6506498,6544415,6504381,6524332,6405219
355,0,1,1,6728504,6703759,6581095,6625946,6558489,6606426,6605209,6582343,6660667,6554784,6651434,6593843,6506752,6619368,6591405,6519322,6557777,6518092,6537525,6417456
356,31,1,1,6716794,6691650,6569249,6614159,6546335,6594517,6592374,6569887,6648015,6541233,6638250,6581399,6494118,6606651,6578532,6506106,6544992,6505341,6524629,6405465
357,0,1,1,6728058,6703580,6580261,6626213,6557383,6606197,6603972,6582091,6660707,6553292,6650436,6593319,6505593,6618542,6591231,6518655,6557757,6516680,6536295,6416504
358,31,1,1,6715080,6691256,6567451,6613433,6544924,6593888,6591386,6568738,6647856,6540139,6637413,6580214,6493208,6605864,6578540,6505914,6544506,6504048,6523880,6404656
359,0,1,1,6727559,6703261,6579961,6625621,6557522,6606738,6604045,6581091,6660211,6553539,6649602,6592425,6505376,6618718,6590560,6519452,6557493,6516476,6536355,6417103
360,31,1,1,6716028,6691731,6568510,6613664,6545364,6594497,6591895,6568652,6647368,6541282,6637594,6580326,6492988,6606667,6578194,6506886,6544349,6503844,6523971,6405360
361,0,1,1,6728976,6704293,6580359,6626576,6557238,6606453,6604531,6581326,6660107,6553566,6650455,6593323,6505775,6618660,6590290,6519339,6557696,6516730,6537139,6418121
362,31,1,1,6716408,6692402,6568601,6614190,6544759,6594186,6591534,6569029,6647592,6540840,6637536,6580654,6493872,6606077,6577316,6506198,6544826,6504303,6524287,6405531
363,0,1,1,6728662,6704375,6580036,6626514,6557052,6606338,6604634,6581697,6659842,6553356,6650697,6593482,6506221,6618659,6590593,6519103,6557795,6517037,6537630,6417502
364,31,1,1,6716457,6691371,6567517,6614054,6544632,6593786,6592567,6568857,6647545,6540655,6637725,6580908,6493714,6606690,6577016,6506228,6544926,6504198,6524935,6405650
365,0,1,1,6728235,6702671,6579541,6625197,6556460,6605994,6604153,6580770,6659593,6552652,6649903,6592658,6505553,6618889,6590007,6518513,6557980,6516043,6536372,6417727
366,31,1,1,6716172,6691215,6567886,6614176,6545118,6594458,6592258,6569110,6647011,6541058,6637914,6580745,6493338,6605857,6577956,6505874,6545336,6504251,6523851,6404991
367,0,1,1,6727838,6703024,6579911,6625806,6557632,6606971,6604696,6581120,6659189,6553428,6649970,6593365,6505822,6617861,6590564,6518603,6558326,6516261,6536142,6417465
368,31,1,1,6715722,6690114,6567189,6612841,6545265,6593709,6591847,6568451,6646552,6540582,6636400,6580063,6493197,6605333,6576936,6505346,6544471,6503159,6522733,6404061
369,0,1,1,6729449,6704223,6580780,6626682,6559417,6607634,6606046,6582004,6660952,6554751,6650892,6594384,6506853,6619621,6591009,6519840,6558164,6517804,6537635,6418178
370,31,1,1,6715491,6690663,6567386,6614107,6546241,6594902,6592860,6569219,6647506,6541758,6637085,6581337,6493852,6606894,6577970,6506713,6544365,6504285,6524067,6404834
371,0,1,1,6728214,6703042,6579656,6625928,6558274,6606819,6605013,6581716,6660138,6554106,6650775,6593100,6506089,6620109,6590689,6519485,6558200,6516724,6536562,6417581
372,31,1,1,6716505,6691294,6568702,6614738,6546450,6594194,6593099,6569561,6648277,6542142,6637905,6581133,6494027,6607928,6578636,6507129,6545585,6503796,6523981,6405112
373,0,1,1,6729321,6703887,6581442,6626580,6558811,6606746,6605766,6582073,6660870,6554820,6650719,6594501,6506355,6620298,6591660,6520683,6559065,6517152,6537339,6418282
374,31,1,1,6715553,6689960,6567876,6613099,6545435,6593310,6592206,6568479,6646573,6541311,6637093,6580138,6492444,6605254,6577417,6506017,6543500,6503120,6523847,6404472
375,0,1,1,6728625,6703174,6580295,6625864,6557804,6606212,6604914,6580827,6659048,6553712,6650001,6592900,6505424,6618231,6590088,6519095,6556766,6516891,6537555,6417613
376,31,1,1,6716468,6690677,6567624,6613746,6545332,6594149,6591564,6568619,6646607,6540610,6637036,6580528,6493274,6606406,6578216,6505937,6543937,6504188,6524079,6405486
377,0,1,1,6728969,6703159,6580329,6626626,6557942,6606751,6603571,6580966,6659776,6553713,6650000,6593524,6505558,6618184,6591340,6518523,6557476,6516599,6537319,6418047
378,31,1,1,6716572,6690647,6567307,6614016,6544918,6593605,6590952,6568030,6646760,6540637,6637030,6581098,6492832,6605567,6578225,6505631,6544635,6503183,6524011,6405562
379,0,1,1,6728280,6703372,6578903,6626784,6557135,6605872,6603361,6580190,6659001,6553109,6649872,6593175,6504882,6617396,6590691,6518497,6557346,6515797,6536596,6417500
380,31,1,1,6715987,6690952,6567249,6614757,6544358,6593425,6590918,6567941,6646503,6540912,6637552,6580325,6492476,6606173,6577557,6505453,6544933,6502825,6523812,6404884
381,0,1,1,6729249,6703489,6579405,6626338,6557263,6606522,6604404,6581304,6660349,6554014,6650970,6593890,6505775,6619249,6592304,6519836,6558916,6516862,6537342,6417933
382,31,1,1,6715535,6691112,6566466,6613143,6544617,6593229,6590953,6567790,6647153,6540808,6636658,6580800,6492474,6606824,6578110,6505828,6545252,6503095,6523849,6404913
383,0,1,1,6728931,6703981,6579643,6625801,6557154,6605727,6603986,6580761,6659991,6554040,6650079,6594235,6505013,6619941,6591194,6518720,6557886,6516067,6536886,6418118
384,31,1,1,6716878,6691949,6567395,6613845,6545468,6593182,6591755,6568852,6647552,6541731,6637378,6581992,6493527,6606893,6578766,6506303,6544003,6503518,6524165,6405930
385,0,1,1,6728718,6704451,6579529,6626865,6557427,6605443,6604329,6581189,6659776,6554390,6649943,6594142,6505958,6618692,6590861,6519619,6557864,6516478,6537218,6418062
386,31,1,1,6715499,6691562,6566704,6614040,6545120,6592570,6591246,6568174,6646390,6541251,6636713,6581041,6492833,6606936,6577677,6506165,6544938,6503653,6524525,6405323
387,0,1,1,6727929,6703003,6578683,6627060,6556873,6605560,6604028,6580350,6658880,6553225,6649408,6593731,6505311,6619629,6590285,6518396,6557327,6516416,6537129,6418106
388,31,1,1,6715258,6691701,6567499,6614437,6545108,6593749,6591958,6568165,6646831,6541351,6636953,6581311,6492860,6606263,6577674,6505930,6544675,6503852,6523981,6405551
389,0,1,1,6727449,6703114,6579209,6626382,6557191,6605897,6604106,6580541,6659310,6554194,6649577,6593726,6504905,6618898,6589616,6518946,6557285,6515749,6536782,6417300
390,31,1,1,6716534,6692019,6567734,6614757,6545628,6594203,6592436,6568854,6647129,6542307,6637473,6581234,6493205,6607263,6576976,6506189,6545084,6503525,6524858,6404890
391,0,1,1,6728416,6704104,6579696,6627032,6557085,6606318,6605113,6581134,6659966,6554110,6650690,6593470,6505230,6619334,6589318,6518266,6557587,6516884,6537484,6417723
392,31,1,1,6714752,6690836,6567206,6613658,6545245,6592951,6590799,6567815,6646242,6540412,6637271,6579417,6492077,6605975,6576466,6504949,6545185,6502962,6524157,6404577
393,0,1,1,6727413,6703308,6579948,6625857,6557691,6606080,6603775,6580979,6659330,6553734,6650130,6592307,6505185,6619212,6589644,6518380,6557830,6515714,6536932,6417013
394,31,1,1,6715661,6691629,6567375,6614349,6545583,6593942,6592306,6568877,6646993,6541768,6637820,6580788,6493550,6607651,6576766,6506171,6544993,6503620,6524546,6405138
395,0,1,1,6727553,6703162,6579701,6626278,6557121,6605291,6604141,6580864,6659308,6553555,6650653,6593505,6505711,6619010,6588715,6518604,6557443,6516069,6536912,6416678
396,31,1,1,6715232,6691353,6567720,6615126,6545917,6593188,6591911,6569041,6646960,6541038,6638112,6581489,6493555,6606519,6577097,6505420,6544287,6503454,6524637,6404365
397,0,1,1,6727077,6703140,6579708,6626326,6557547,6604872,6604017,6581119,6658976,6553431,6650395,6593728,6505203,6618372,6589313,6519088,6557076,6516409,6537239,6417134
398,31,1,1,6715293,6691315,6567578,6614106,6545485,6592644,6591655,6568698,6646996,6541608,6637689,6581069,6493416,6605561,6577942,6505815,6544707,6502901,6524150,6404711
399,0,1,1,6728862,6704033,6581082,6626716,6558062,6605686,6604336,6581966,6660523,6554548,6651375,6594597,6506019,6619318,6591039,6519643,6559219,6517343,6537493,6417742
400,31,1,1,6715149,6691187,6567818,6613666,6544879,6592791,6591276,6568006,6646393,6540667,6637488,6580846,6493222,6606748,6576475,6505647,6544814,6504019,6523686,6404035
401,0,1,1,6728029,6703297,6580374,6626501,6557663,6605319,6604520,6580905,6659345,6553439,6650650,6593340,6505441,6619235,6589780,6518447,6558164,6516855,6536819,6416778
402,31,1,1,6715250,6691090,6568376,6614537,6544940,6592613,6592436,6568531,6646602,6540535,6637157,6580873,6493000,6606786,6576968,6506153,6545298,6503870,6524319,6404618
403,0,1,1,6727808,6702830,6580304,6626301,6557425,6604664,6604332,6580143,6658921,6553325,6650099,6593368,6505581,6619764,6589800,6518195,6557687,6516047,6536744,6417305
404,31,1,1,6716008,6691193,6568161,6614989,6546664,6593019,6592023,6568698,6647135,6541232,6638725,6581691,6494710,6606201,6577844,6506630,6545032,6504463,6524920,6405308
405,0,1,1,6727407,6703177,6580356,6626330,6558070,6605993,6604213,6580957,6659200,6553719,6650936,6593878,6506569,6618270,6589665,6519473,6558081,6517015,6537064,6417419
406,31,1,1,6715463,6691294,6568442,6614334,6545710,6593558,6592341,6568783,6646847,6540963,6637400,6581070,6494625,6606577,6577015,6506038,6545475,6503939,6524396,6405250
407,0,1,1,6727531,6702989,6579732,6626098,6557149,6604624,6603166,6580274,6659200,6552901,6649812,6593386,6506654,6618861,6588842,6517600,6557879,6516274,6536698,6417205
408,31,1,1,6715780,6691182,6567038,6613705,6544915,6592767,6591556,6567784,6646918,6540451,6637052,6580547,6494649,6605932,6576189,6505142,6544540,6503589,6523738,6405309
409,0,1,1,6728651,6704715,6580082,6626658,6558284,6605779,6604324,6581042,6660557,6554164,6651080,6594547,6507607,6619337,6590768,6519634,6558161,6517172,6537228,6418117
410,31,1,1,6716156,6691339,6568325,6613976,6545598,6593466,6591747,6568585,6647658,6540442,6637507,6581856,6494400,6606493,6577393,6506584,6545648,6504579,6524530,6404795
411,0,1,1,6728191,6703179,6580276,6626530,6557565,6605901,6604057,6581064,6659929,6553507,6650492,6594073,6506674,6618902,6588770,6519412,6558163,6516603,6536962,6416344
412,31,1,1,6716464,6691877,6569129,6615330,6545695,6594641,6592735,6568980,6647620,6541190,6638080,6582210,6494980,6607781,6577528,6507536,6545784,6504796,6524874,6404759
413,0,1,1,6728691,6704134,6581114,6627026,6557072,6606533,6605266,6580756,6659379,6553184,6650894,6594724,6507846,6620298,6590245,6520148,6558808,6517452,6536979,6417649
414,31,1,1,6715672,6690957,6567416,6613259,6543952,6593419,6592167,6568153,6646492,6540365,6636980,6580892,6494462,6606719,6577353,6505475,6545158,6503304,6523824,6404710
415,0,1,1,6729313,6703352,6580054,6626229,6556802,6606459,6605023,6580905,6659995,6553707,6650925,6594035,6506665,6619312,6589323,6518868,6558198,6516850,6537206,6416908
416,31,1,1,6715631,6691165,6567823,6614659,6544600,6593374,6592278,6567986,6647792,6541357,6637971,6581230,6493928,6606973,6576674,6505665,6545064,6504296,6524634,6404723
417,0,1,1,6727586,6702743,6579630,6626543,6556309,6604948,6604269,6579694,6659592,6552901,6649746,6592822,6505963,6619109,6588336,6517913,6557834,6516472,6536884,6416852
418,31,1,1,6715752,6690576,6567411,6614061,6544000,6592447,6592266,6567687,6647008,6539868,6636823,6580571,6494115,6606253,6575857,6504466,6544529,6503400,6523318,6404870
419,0,1,1,6728281,6703061,6580548,6626149,6556508,6605488,6604212,6580779,6659279,6552857,6649449,6593427,6506751,6619205,6589203,6518181,6557722,6516109,6536525,6417758
420,31,1,1,6715804,6691044,6567740,6613919,6543870,6593501,6591781,6568183,6647390,6540274,6636754,6580629,6493766,6605957,6577058,6505365,6544092,6502588,6523700,6404957
421,0,1,1,6728778,6703617,6580580,6626984,6556669,6606237,6604864,6581304,6660763,6553749,6650562,6593967,6506591,6619289,6589924,6519175,6557425,6516752,6536986,6417637
422,31,1,1,6716366,6690752,6568120,6614845,6544292,6592846,6592051,6568417,6647775,6541300,6637281,6580875,6494250,6605688,6577736,6506092,6544416,6504003,6524089,6404650
423,0,1,1,6727618,6703579,6579464,6626513,6556085,6604282,6603513,6580245,6659396,6552811,6649402,6592972,6506264,6617686,6589492,6518401,6556671,6515955,6536215,6415798
424,31,1,1,6715658,6691439,6567333,6614411,6543915,6592003,6591498,6568080,6646829,6540274,6636793,6580275,6493564,6605349,6576316,6506000,6544555,6503215,6523643,6404001
425,0,1,1,6728094,6703958,6580494,6626771,6556899,6604955,6604829,6580705,6660241,6553685,6649792,6593456,6506174,6618706,6589761,6519239,6558534,6516393,6537025,6416990
426,31,1,1,6715618,6691687,6568264,6614685,6544998,6592317,6592261,6568288,6647788,6541254,6636422,6581016,6493723,6606019,6577081,6505914,6544984,6503506,6523805,6404894
427,0,1,1,6727374,6703564,6580758,6626852,6556929,6605169,6604363,6580929,6660528,6553777,6648909,6593217,6505753,6617960,6589290,6517740,6558198,6516257,6536877,6417830
428,31,1,1,6715505,6691257,6567870,6614247,6544087,6592162,6591438,6568323,6648329,6540653,6636495,6580426,6493365,6605692,6576107,6505313,6544146,6503781,6524235,6404593
429,0,1,1,6727429,6703563,6580259,6626259,6556678,6605146,6603575,6580902,6660952,6554308,6649531,6593132,6506037,6619364,6589556,6518374,6557052,6516382,6537999,6417200
430,31,1,1,6714464,6690813,6568767,6613854,6544066,6592711,6591760,6567912,6647635,6540365,6636608,6580413,6493993,6606421,6576455,6505819,6544579,6503471,6524099,6404666
431,0,1,1,6727071,6702744,6580074,6626219,6555358,6604918,6603735,6580426,6659565,6553910,6649307,6592654,6506306,6618308,6588439,6517973,6557594,6516070,6536306,6416967
432,31,1,1,6715237,6690527,6568047,6613845,6543245,6592765,6591963,6568066,6647525,6541038,6636563,6580476,6494650,6605744,6576862,6506256,6544738,6503179,6524061,6404818
433,0,1,1,6727157,6703149,6580128,6626397,6555849,6605333,6604421,6581030,6660483,6553815,6649589,6593363,6506470,6618482,6590590,6518891,6558617,6516566,6537002,6417128
434,31,1,1,6713778,6689610,6567612,6613638,6542762,6591793,6590810,6568062,6646940,6540530,6635303,6579532,6492655,6605226,6576396,6505123,6543964,6502420,6522723,6404315
435,0,1,1,6727253,6702786,6580491,6626967,6556400,6604968,6604616,6581419,6659525,6554546,6649980,6593251,6506090,6618390,6589873,6518842,6558648,6516894,6537059,6417814
436,31,1,1,6714973,6689723,6567352,6614424,6544021,6591616,6592172,6568205,6646548,6541296,6636453,6580556,6493538,6606713,6576375,6505682,6545105,6503418,6523538,6404337
437,0,1,1,6728278,6702832,6580387,6627018,6556652,6605418,6604611,6580922,6660321,6554249,6648912,6593614,6506471,6619688,6589311,6518623,6558669,6516770,6536864,6417460
438,31,1,1,6715640,6690533,6567704,6614838,6544913,6592990,6591751,6568856,6647337,6541428,6637169,6580841,6494194,6606943,6576380,6505918,6545304,6503462,6524075,6404846
439,0,1,1,6727582,6702739,6579933,6626926,6557449,6605857,6604984,6581016,6660083,6554729,6650274,6592956,6506953,6619665,6589139,6519071,6558369,6516256,6536606,6417608
440,31,1,1,6715311,6691076,6568367,6615528,6545028,6593419,6592519,6569826,6647594,6542254,6638236,6580633,6495089,6607629,6577036,6506906,6546148,6504300,6524370,6405659
441,0,1,1,6728253,6703726,6580970,6627170,6556947,6605989,6605582,6582520,6659629,6554376,6651352,6593216,6507592,6620066,6589836,6520304,6558816,6517190,6537045,6418907
442,31,1,1,6715629,6691438,6567861,6614994,6544371,6593748,6591943,6569484,6646679,6541743,6638201,6580358,6494140,6606345,6576224,6506756,6545078,6504107,6523870,6406298
443,0,1,1,6727625,6702358,6579789,6626595,6556193,6605713,6603503,6581236,6658811,6553587,6649993,6592401,6506449,6619850,6588111,6519139,6557562,6515951,6536042,6417364
444,31,1,1,6714423,6690407,6567370,6614086,6543662,6592499,6591784,6568430,6646378,6540264,6636793,6579345,6494299,6607949,6575190,6506157,6544899,6503012,6523486,6405294
445,0,1,1,6727661,6703684,6580564,6626601,6556694,6605524,6604750,6580938,6660234,6553758,6650890,6593314,6506655,6620926,6589251,6520019,6557718,6516664,6537197,6419174
446,31,1,1,6715722,6690990,6568536,6614502,6544495,6592998,6592412,6568590,6648233,6541178,6637566,6580532,6493709,6607505,6577494,6507056,6545529,6504157,6524255,6406943
447,0,1,1,6728057,6703258,6580531,6627090,6557014,6605402,6605001,6581438,6660674,6553873,6650660,6592899,6506624,6620010,6589848,6519802,6559515,6516774,6537308,6419143
448,31,1,1,6715812,6692118,6568317,6615186,6544930,6592594,6592634,6568771,6647841,6541231,6637903,6581078,6494146,6607916,6577679,6506797,6545620,6504222,6524164,6405377
449,0,1,1,6727801,6703644,6579260,6626896,6557060,6604719,6604404,6581262,6659772,6553723,6650614,6593330,6506523,6620231,6590141,6519439,6558190,6516484,6536953,6417420
450,31,1,1,6716566,6692177,6568221,6615027,6545882,6592708,6592724,6569570,6647358,6541185,6637980,6581291,6494017,6608596,6578003,6507081,6545885,6504190,6524360,6405409
451,0,1,1,6729189,6704076,6580941,6628274,6557990,6606169,6605946,6581623,6660402,6554939,6651741,6594627,6507098,6621575,6591126,6520364,6559514,6517391,6538053,6418286
452,31,1,1,6716048,6691014,6568024,6614627,6544412,6593243,6592562,6568760,6647184,6540982,6637737,6580856,6494132,6608438,6577316,6506368,6545661,6504168,6524725,6404561
453,0,1,1,6727690,6703776,6579670,6627028,6557043,6605464,6604820,6581209,6659870,6553605,6650520,6593135,6505949,6620818,6589426,6518851,6558714,6516433,6537446,6417102
454,31,1,1,6715361,6690784,6567180,6613974,6544304,6592541,6592158,6568265,6647039,6540925,6637079,6580600,6493275,6607620,6576581,6505651,6545002,6503139,6524647,6403762
455,0,1,1,6727756,6703585,6579847,6626557,6556844,6605885,6604520,6581238,6659538,6553942,6649922,6593279,6506284,6620708,6590289,6518833,6558382,6516508,6537392,6416974
456,31,1,1,6714687,6690417,6567049,6613140,6543477,6593174,6591324,6567533,6646380,6540993,6636630,6580645,6493101,6608024,6576774,6504824,6544453,6502698,6523642,6403524
457,0,1,1,6728136,6703218,6579349,6625995,6555875,6605750,6604560,6580536,6659354,6553485,6649907,6592701,6505657,6620417,6590329,6518506,6557437,6515940,6536974,6417260
458,31,1,1,6715879,6691507,6567582,6614522,6543845,6594265,6592487,6568412,6646742,6541200,6637834,6579888,6493675,6606648,6577357,6505694,6545290,6503533,6524774,6405403
459,0,1,1,6727898,6703671,6579319,6625809,6556645,6606815,6604186,6580669,6659400,6553682,6650588,6593154,6506010,6619897,6589725,6518422,6558021,6516909,6537409,6417654
460,31,1,1,6715737,6690784,6567154,6612993,6543237,6593638,6592425,6568133,6646637,6541813,6637835,6580726,6493634,6606711,6577518,6505389,6544631,6503966,6524217,6405276
461,0,1,1,6728113,6704550,6580236,6625504,6556811,6606579,6605191,6581529,6659996,6554778,6651300,6594120,6506717,6620086,6590732,6518699,6558964,6517205,6537538,6418901
462,31,1,1,6716314,6691687,6567853,6614448,6545221,6594549,6593504,6569198,6647427,6541190,6638287,6581643,6494645,6607797,6578106,6505873,6545740,6504477,6525228,6406042
463,0,1,1,6728931,6704153,6580284,6626878,6557209,6607472,6605826,6581699,6659805,6554084,6651586,6594074,6506737,6619884,6590219,6519408,6557851,6517841,6537863,6418680
