rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715934,6692666,6569254,6615579,6545605,6596601,6594019,6569278,6649872,6542254,6640256,6582558,6494047,6607708,6578364,6507542,6545730,6505956,6527100,6407029
153,0,1,0,6728397,6704568,6581755,6627602,6558395,6608889,6605981,6581470,6661947,6554791,6652540,6595533,6506553,6619953,6591039,6519960,6559099,6518666,6539993,6419090
154,31,1,0,6717044,6692554,6570832,6616327,6547039,6597182,6594676,6569278,6650883,6544013,6640900,6584163,6495012,6607739,6579441,6507926,6547401,6506753,6528256,6407633
155,0,1,0,6728972,6705300,6583078,6628572,6559206,6609297,6606484,6581971,6662423,6555727,6654481,6596198,6507675,6620694,6592135,6520845,6560344,6519860,6540821,6420484
156,31,1,0,6715245,6691718,6570133,6614847,6546040,6595191,6593360,6568800,6649193,6541598,6640680,6582495,6494191,6606900,6577390,6506681,6546067,6506179,6527075,6406611
157,0,1,0,6728579,6705034,6583330,6628021,6559385,6608392,6607127,6582118,6662290,6555190,6653522,6596208,6507352,6619717,6590268,6520190,6560381,6519733,6541421,6420202
158,31,1,0,6716399,6692825,6570785,6615786,6546876,6595846,6594951,6569234,6649854,6542401,6640441,6583238,6494083,6607300,6578018,6507092,6547259,6506264,6528203,6407862
159,0,1,0,6728009,6704190,6581846,6627394,6558253,6607608,6606220,6580743,6662461,6554078,6652461,6594770,6505930,6618286,6590219,6519181,6558685,6518864,6540047,6419546
160,31,1,0,6716037,6692230,6570569,6615161,6546876,6595763,6593803,6568854,6650185,6541860,6640161,6583064,6494179,6606126,6578128,6506588,6546415,6506117,6528175,6407825
161,0,1,0,6728787,6704421,6582591,6627799,6559070,6608303,6606721,6581483,6662859,6554531,6652857,6595659,6507311,6619044,6591494,6519752,6560211,6519162,6540232,6420284
162,31,1,0,6715963,6691986,6569571,6615092,6546172,6595539,6593458,6568514,6649518,6541914,6638877,6582090,6494364,6605552,6577983,6506499,6546275,6505768,6526695,6406807
163,0,1,0,6728289,6704870,6581752,6627591,6558328,6608089,6606329,6581051,6662090,6554765,6652262,6594912,6507152,6619077,6589722,6519811,6559407,6519302,6540276,6419637
164,31,1,0,6716633,6692927,6569585,6615363,6546692,6596427,6594208,6569733,6650088,6542392,6639690,6582813,6495526,6607444,6576971,6507691,6546910,6506543,6527710,6408490
165,0,1,0,6728901,6704765,6581621,6627822,6558617,6608011,6606156,6582322,6662400,6554644,6652579,6595043,6507830,6619063,6590450,6520266,6559827,6518653,6540134,6420413
166,31,1,0,6716704,6692705,6569685,6615007,6546527,6595617,6593089,6569298,6648995,6540651,6639029,6582334,6494849,6606214,6577830,6507041,6546686,6505341,6526985,6407706
167,0,1,0,6728323,6705127,6582547,6627683,6558749,6608033,6606122,6582078,6661399,6553991,6652749,6595267,6507018,6619434,6590666,6520029,6560023,6519286,6540161,6420580
168,31,1,0,6715423,6693087,6570196,6615945,6545676,6595894,6594563,6569580,6649303,6541650,6639266,6582719,6494675,6606808,6578504,6507038,6546480,6506471,6527331,6407927
169,0,1,0,6728483,6705925,6582999,6628170,6558596,6608433,6607173,6581909,6662035,6554742,6652424,6595874,6507326,6620353,6591537,6520292,6559635,6519381,6540828,6419853
170,31,1,0,6716176,6693616,6570705,6616020,6546748,6595593,6594646,6569908,6649812,6542712,6639597,6583695,6494970,6608240,6578582,6507606,6547848,6506791,6528378,6407862
171,0,1,0,6728291,6705301,6582810,6627693,6558533,6607911,6607118,6582544,6661730,6554091,6651932,6595701,6507211,6619749,6590640,6519700,6559700,6519285,6540520,6420012
172,31,1,0,6715566,6693597,6571054,6615292,6546599,6595644,6595038,6569962,6649554,6542118,6639100,6583556,6494971,6607680,6578665,6507161,6546962,6506412,6528430,6407893
173,0,1,0,6729020,6706302,6583411,6628320,6559084,6608391,6607280,6582386,6662729,6555516,6652184,6596449,6507727,6620318,6591759,6520966,6560472,6519490,6541228,6420709
174,31,1,0,6717009,6694190,6571177,6615758,6546919,6596116,6594565,6569990,6649595,6542253,6638751,6583959,6495629,6608656,6579135,6507511,6547866,6507014,6528459,6407950
175,0,1,0,6729493,6705338,6582866,6628487,6559582,6608378,6607235,6582581,6662274,6555573,6652329,6596637,6508138,6621149,6592593,6520314,6560789,6520008,6541398,6420116
176,31,1,0,6717194,6693211,6570033,6615395,6547074,6596247,6594836,6569488,6650139,6542669,6639046,6583489,6495612,6608575,6579688,6507526,6547729,6507073,6528368,6408043
177,0,1,0,6728192,6705528,6582418,6627867,6558516,6608556,6605997,6581448,6662583,6555121,6651566,6595590,6507743,6621016,6590621,6519964,6560136,6519575,6540545,6420000
178,31,1,0,6715178,6693018,6570353,6615635,6546431,6596363,6593306,6569391,6649459,6542273,6638862,6583046,6494522,6607815,6577103,6506946,6547194,6506849,6527942,6407412
179,0,1,0,6728585,6706269,6582939,6628771,6559369,6608824,6606285,6582008,6662653,6555092,6652258,6595279,6507229,6620888,6591451,6520454,6560957,6520152,6541380,6421235
180,31,1,0,6715872,6692648,6569850,6615173,6545596,6595690,6592480,6568540,6648968,6540965,6637647,6582222,6494686,6607860,6577844,6506483,6546132,6505862,6526451,6407889
181,0,1,0,6728559,6705348,6581773,6627570,6558100,6608241,6605324,6581287,6661600,6554865,6651474,6595132,6506767,6620131,6590008,6519359,6559998,6518618,6539439,6420544
182,31,1,0,6716647,6692873,6570055,6615874,6546407,6594887,6593532,6569393,6649935,6542000,6639029,6582758,6495901,6608336,6578305,6507066,6547389,6506450,6526894,6408353
183,0,1,0,6728777,6704983,6581995,6627040,6557971,6607242,6605040,6580873,6662007,6554203,6651408,6594999,6508768,6620414,6590317,6519962,6559995,6519063,6540084,6420371
184,31,1,0,6716421,6693098,6569946,6614982,6546317,6594552,6593016,6568856,6649417,6541310,6638226,6582568,6496121,6607930,6578424,6506994,6546886,6505978,6527064,6408071
185,0,1,0,6728334,6704665,6581385,6628068,6558821,6607175,6604374,6581158,6662614,6554206,6651854,6594506,6508124,6620112,6590890,6519778,6560153,6518787,6540167,6420290
186,31,1,0,6715437,6692287,6569495,6615702,6545667,6594818,6591602,6568140,6649813,6540641,6638493,6581921,6495658,6607388,6578108,6507017,6545675,6505478,6526928,6407454
187,0,1,0,6727519,6704760,6582273,6626900,6556492,6607019,6604219,6580580,6662131,6552642,6651720,6594036,6507127,6619693,6591242,6519744,6559100,6518687,6539472,6419374
188,31,1,0,6716026,6693032,6570391,6614827,6545307,6595210,6592030,6568857,6649187,6540601,6639021,6581596,6495775,6607535,6578312,6507287,6546878,6506520,6527180,6406958
189,0,1,0,6729103,6705726,6582674,6627312,6557831,6607874,6605083,6581577,6662158,6553244,6651477,6594738,6508553,6620738,6591892,6520191,6559870,6519317,6540410,6419686
190,31,1,0,6715625,6692913,6570708,6615186,6544873,6595140,6592290,6569363,6649115,6540653,6638541,6581946,6496218,6608240,6578819,6507043,6546802,6506371,6526882,6406820
191,0,1,0,6727933,6705390,6582890,6628398,6557823,6607830,6605306,6582014,6661988,6553969,6652339,6595140,6507992,6621274,6591778,6520084,6560186,6520037,6540504,6419889
192,31,1,0,6716061,6692589,6569713,6615002,6545073,6594218,6592735,6568447,6648926,6540962,6638640,6581791,6495291,6606970,6578360,6505745,6546671,6506122,6527236,6406958
193,0,1,0,6728818,6705593,6582495,6627671,6558083,6607607,6605781,6581197,6662524,6553384,6651714,6594840,6507839,6620112,6591701,6519270,6560833,6519171,6540193,6419799
194,31,1,0,6716052,6693511,6570117,6615502,6545906,6595141,6593241,6568896,6649605,6540640,6639217,6582109,6495349,6607752,6578845,6506987,6547943,6505808,6527969,6407413
195,0,1,0,6728248,6705412,6581236,6627422,6556970,6607299,6604687,6580545,6661567,6552664,6651302,6593958,6506893,6618498,6590838,6519183,6559939,6518173,6539931,6419359
196,31,1,0,6716710,6693930,6569838,6616567,6545626,6595244,6593429,6568506,6650170,6540536,6638740,6582148,6494675,6607217,6578821,6507035,6547148,6506478,6527763,6407987
197,0,1,0,6729087,6705733,6582027,6627929,6557667,6608087,6605574,6581378,6662760,6553365,6651721,6594421,6507409,6620075,6591284,6520060,6559112,6519169,6540386,6420498
198,31,1,0,6716527,6694831,6569428,6616126,6545646,6595531,6593145,6568978,6650139,6541185,6638627,6582095,6495869,6607520,6578957,6507643,6546991,6506305,6528149,6407104
199,0,1,0,6729097,6706512,6582110,6628478,6557710,6607696,6605462,6581385,6662592,6553267,6651343,6594425,6507954,6620360,6591314,6519774,6560021,6519483,6540339,6420351
200,31,1,0,6716640,6694195,6570104,6616566,6546092,6595445,6592887,6569295,6650269,6540338,6638948,6582073,6495177,6607890,6578524,6508101,6547105,6506546,6527330,6408154
201,0,1,0,6729126,6706019,6582535,6629028,6558212,6607744,6605642,6580847,6661893,6553025,6652189,6594549,6508154,6621624,6590707,6521197,6560339,6518867,6540169,6420449
202,31,1,0,6716969,6693408,6569559,6616345,6546069,6595395,6593133,6568594,6649088,6541188,6639030,6582139,6495685,6608302,6579006,6507841,6547201,6506255,6527307,6407805
203,0,1,0,6729601,6706059,6581742,6628404,6558347,6607971,6606379,6581573,6662050,6554152,6652392,6595262,6508022,6620811,6591912,6520866,6559878,6519644,6540168,6419750
204,31,1,0,6716368,6692742,6569030,6615244,6545826,6595162,6592519,6568309,6648804,6540883,6638372,6581827,6494842,6607235,6577769,6507064,6545560,6506283,6527043,6407450
205,0,1,0,6729201,6705707,6581786,6627670,6558527,6607765,6605345,6581581,6661473,6553643,6652185,6594635,6507472,6620386,6591127,6520167,6559260,6519285,6540214,6420251
206,31,1,0,6716141,6693273,6569212,6615175,6545999,6594899,6592823,6568347,6648462,6540432,6638196,6581380,6494642,6607408,6578190,6507056,6545894,6506123,6526899,6407405
207,0,1,0,6728642,6705510,6581705,6627563,6558214,6607777,6605681,6581171,6661378,6553537,6651656,6594427,6507029,6620058,6591020,6521133,6559685,6519698,6539546,6419944
208,31,1,0,6716836,6693789,6570636,6616032,6546612,6594985,6593584,6568927,6649403,6541641,6638786,6582907,6495470,6608232,6578739,6507888,6547292,6507347,6527467,6407670
209,0,1,0,6728937,6705536,6581585,6627506,6558151,6606912,6605764,6581000,6660860,6553797,6650640,6594893,6507156,6619687,6591488,6519705,6559375,6519440,6539802,6419817
210,31,1,0,6716688,6693767,6569615,6615514,6546395,6594663,6594355,6569473,6649294,6541482,6638708,6582477,6495318,6608015,6578620,6507348,6547378,6506942,6527374,6407846
211,0,1,0,6728747,6706597,6581681,6628213,6558311,6607803,6606799,6581882,6662375,6554427,6652441,6595261,6507774,6620692,6591992,6520088,6560408,6520179,6540348,6419585
212,31,1,0,6715522,6693570,6568787,6614991,6545279,6594500,6593767,6569195,6649265,6541221,6638293,6581932,6494976,6608337,6578074,6506166,6546614,6506423,6526928,6407057
213,0,1,0,6728076,6705763,6580858,6626782,6557104,6607316,6605727,6580795,6661496,6553298,6651193,6594547,6506985,6620876,6589822,6519617,6558588,6518714,6539665,6419824
214,31,1,0,6716296,6692955,6568844,6614811,6544551,6595321,6593888,6568549,6648509,6540636,6638536,6582364,6494548,6608026,6577053,6506810,6546515,6506158,6526970,6406908
215,0,1,0,6728410,6705620,6581505,6628031,6557671,6608002,6606476,6582353,6661682,6553101,6651362,6595521,6507011,6620272,6590452,6520238,6559546,6519040,6540070,6420043
216,31,1,0,6716517,6693643,6569587,6614736,6545358,6595849,6594119,6569253,6649766,6541462,6639196,6583021,6494443,6608271,6578529,6507352,6546718,6505935,6526634,6407928
217,0,1,0,6728853,6705274,6580509,6626312,6557597,6607698,6605908,6580787,6661363,6552458,6651185,6594828,6505933,6619964,6590364,6518834,6558619,6518188,6538750,6419316
218,31,1,0,6718050,6694271,6569928,6614758,6546276,6596684,6594248,6570117,6649477,6541696,6639526,6583579,6495448,6609254,6579101,6507298,6546914,6507069,6527454,6408111
219,0,1,0,6728729,6705064,6580374,6625287,6556069,6607536,6605285,6581080,6660763,6553684,6650715,6594839,6506596,6620095,6589559,6519086,6558769,6518685,6538892,6419610
220,31,1,0,6717209,6693408,6569618,6613911,6545608,6595963,6593886,6569849,6648934,6541923,6639114,6583300,6494274,6608419,6577312,6507278,6546257,6506728,6527370,6407548
221,0,1,0,6729728,6706077,6581950,6626724,6558790,6607834,6605787,6582017,6661777,6555166,6651789,6595619,6507605,6621319,6590621,6520167,6559331,6519899,6540252,6420011
222,31,1,0,6717178,6693283,6569507,6614612,6546323,6595870,6593315,6569621,6649291,6541838,6639283,6582427,6495089,6608678,6576446,6507169,6545985,6506585,6526977,6406567
223,0,1,0,6730232,6705503,6581761,6627751,6558715,6608576,6606687,6582349,6662513,6554743,6653148,6594780,6507812,6621705,6590363,6520543,6559304,6519298,6540553,6419677
224,31,1,0,6716241,6692256,6569049,6614152,6545565,6595348,6593502,6568535,6649018,6541569,6638726,6581367,6494064,6608443,6577905,6506926,6545893,6505323,6526668,6406416
225,0,1,0,6728100,6705854,6581450,6626785,6557559,6607904,6606017,6580940,6661603,6554395,6651477,6594878,6506880,6620801,6591331,6520197,6560035,6518512,6540134,6419131
226,31,1,0,6716255,6693306,6569299,6614672,6545674,6595251,6593899,6568410,6649179,6541677,6639028,6582513,6494348,6608140,6577556,6507661,6547095,6505722,6527495,6406517
227,0,1,0,6728955,6706403,6582386,6627187,6558234,6608012,6606502,6581148,6662335,6554592,6652360,6595555,6507745,6620946,6591239,6521594,6560373,6519162,6540666,6420154
228,31,1,0,6716617,6694404,6569766,6615121,6545884,6595743,6594205,6568265,6649631,6542014,6639451,6582579,6494975,6608268,6578720,6507835,6546797,6506556,6527421,6408283
229,0,1,0,6729300,6706117,6581492,6626840,6558275,6607662,6606133,6580838,6662080,6554919,6652304,6594246,6506758,6620908,6591130,6520669,6560030,6518914,6540237,6420145
230,31,1,0,6717486,6693972,6569487,6614346,6546131,6595708,6594507,6569091,6650078,6542367,6639403,6582237,6494706,6608362,6579056,6508673,6547081,6506891,6527805,6407269
231,0,1,0,6728534,6705790,6581240,6626185,6558302,6607905,6605776,6580860,6662141,6554092,6651676,6593520,6506125,6620231,6590562,6520598,6559123,6518775,6539774,6419584
232,31,1,0,6715728,6693358,6569146,6614560,6545763,6594994,6593895,6568688,6649405,6541849,6638506,6581685,6493410,6607960,6577921,6507050,6546552,6505776,6526841,6406812
233,0,1,0,6728417,6706127,6582259,6627359,6558432,6607860,6606696,6581965,6663288,6554728,6652189,6594398,6507593,6621218,6591596,6520274,6559599,6519303,6539861,6419967
234,31,1,0,6716444,6693396,6569845,6615476,6546416,6595071,6594188,6569155,6650836,6541766,6638919,6582136,6495929,6608451,6579215,6506911,6546672,6507073,6527820,6407259
235,0,1,0,6728440,6705635,6581451,6627448,6558366,6607063,6605809,6581418,6662940,6554689,6650698,6594535,6508203,6620051,6590763,6519770,6559174,6519613,6540455,6419090
236,31,1,0,6716340,6693942,6569661,6615237,6545925,6595402,6593225,6569283,6650358,6541110,6639028,6582345,6495833,6608105,6577849,6506901,6546626,6506640,6527745,6406853
237,0,1,0,6728892,6705832,6581850,6627209,6558133,6608269,6605499,6581785,6662713,6554250,6651809,6595086,6508431,6620614,6591952,6519825,6559120,6519670,6540727,6419657
238,31,1,0,6716672,6693729,6570142,6614740,6546093,6595892,6593226,6569117,6650360,6542044,6639190,6582632,6495909,6608633,6579174,6507334,6546654,6506084,6528384,6406868
239,0,1,0,6728184,6704982,6581779,6627012,6557706,6607656,6605137,6581203,6662330,6554767,6651416,6594634,6507461,6620528,6590571,6520188,6559709,6518805,6541187,6419191
240,31,1,0,6715490,6694218,6569454,6614599,6545969,6595960,6593556,6569073,6650365,6542346,6638872,6582551,6495487,6608116,6578760,6507033,6547159,6506626,6528942,6407526
241,0,1,0,6727783,6705903,6581247,6626934,6558094,6607688,6605341,6580877,6662264,6554595,6651774,6595076,6507282,6619675,6591345,6519535,6559767,6519068,6540988,6419954
242,31,1,0,6715975,6693428,6569824,6615284,6546935,6596269,6594276,6569321,6650234,6542142,6639635,6582285,6496068,6606596,6578438,6507705,6546251,6506711,6527908,6407786
243,0,1,0,6728662,6705673,6581708,6627298,6558732,6607791,6606782,6582139,6663151,6555110,6651967,6595175,6508191,6620464,6591611,6520321,6559574,6519186,6540366,6420532
244,31,1,0,6716187,6692830,6569960,6614818,6547335,6595752,6594008,6568913,6650422,6541958,6639099,6582511,6495730,6608459,6578650,6507573,6546850,6506366,6528015,6408092
245,0,1,0,6727860,6704004,6581821,6626890,6558939,6607439,6605356,6580133,6662042,6554449,6651606,6594431,6506720,6619781,6590671,6520406,6559041,6519129,6539844,6419860
246,31,1,0,6715702,6692622,6569817,6615268,6547219,6595453,6593457,6568844,6650272,6542487,6638568,6581862,6494491,6607428,6578671,6507252,6546552,6506093,6527949,6408138
247,0,1,0,6728484,6704789,6582094,6627548,6559367,6608038,6606113,6581444,6662965,6555437,6651564,6595411,6507156,6620929,6592047,6520764,6559915,6519197,6540758,6420423
248,31,1,0,6716186,6693285,6570915,6615487,6547290,6595845,6594438,6569078,6650907,6542698,6639176,6582764,6495597,6608539,6579872,6507721,6547104,6506714,6528215,6407563
249,0,1,0,6729104,6705698,6582750,6628209,6558763,6608005,6606515,6581201,6663094,6555691,6652085,6594651,6507909,6620449,6592483,6520742,6560412,6519451,6540357,6419605
250,31,1,0,6716085,6693410,6569650,6614953,6546103,6594880,6592944,6568666,6649349,6542033,6638007,6581558,6494740,6607008,6579074,6507214,6546744,6505785,6526818,6406679
251,0,1,0,6729649,6705696,6581650,6628272,6559170,6608020,6606473,6581270,6662329,6555513,6651903,6595101,6507591,6619462,6591570,6520551,6560193,6519640,6539996,6420099
252,31,1,0,6716634,6692589,6569152,6615369,6545955,6594925,6592770,6568363,6648986,6542321,6638661,6581611,6494465,6606552,6577049,6507108,6546236,6506281,6526649,6406959
253,0,1,0,6728403,6705302,6582118,6628280,6558187,6607238,6605470,6581992,6662006,6554584,6651661,6594614,6506643,6619457,6589827,6519865,6558979,6518748,6539763,6420320
254,31,1,0,6716417,6692987,6569207,6615414,6546011,6594526,6593206,6568463,6649459,6541640,6638585,6582298,6493486,6606463,6576956,6507103,6546367,6505815,6526743,6407384
255,0,1,0,6729323,6706182,6582076,6628025,6558739,6607364,6605647,6581025,6662599,6554626,6651196,6595291,6505871,6620257,6589817,6519742,6559967,6518905,6539816,6419643
256,31,1,0,6717628,6693864,6569584,6615278,6546567,6595213,6592974,6569284,6650009,6541992,6638205,6582867,6494759,6607908,6577794,6506641,6546975,6506315,6527485,6407052
257,0,1,0,6729232,6706702,6582029,6627462,6559629,6607728,6605595,6581315,6662595,6554677,6651777,6595723,6507625,6620800,6590027,6519764,6560092,6519199,6540412,6419949
258,31,1,0,6716885,6693957,6568785,6615158,6546992,6594644,6593103,6568545,6649789,6541608,6639235,6582911,6494889,6608300,6577653,6507298,6546343,6505964,6527401,6407392
259,0,1,0,6730299,6706634,6581277,6627717,6559344,6608069,6606504,6581064,6662940,6554804,6652288,6595825,6507392,6620387,6590538,6520464,6559980,6519208,6540478,6420880
260,31,1,0,6717391,6693832,6569450,6615760,6547253,6595831,6593595,6568534,6650053,6541690,6639805,6583073,6495019,6607391,6577855,6507442,6547063,6506473,6527701,6407473
261,0,1,0,6730499,6707121,6582708,6628889,6561114,6608724,6606434,6581854,6663312,6555575,6653502,6596529,6508098,6620826,6591791,6520501,6560953,6519643,6541012,6421111
262,31,1,0,6717460,6693501,6569917,6615849,6547224,6594954,6593613,6568527,6650363,6542418,6639768,6582524,6494477,6607572,6578524,6507438,6546566,6506097,6527905,6407807
263,0,1,0,6729922,6705674,6581676,6628493,6558837,6607555,6606288,6580508,6663248,6554507,6652162,6595372,6506472,6619899,6591412,6521005,6559439,6519402,6539765,6420391
264,31,1,0,6717078,6693474,6569143,6616165,6546373,6595424,6593957,6568253,6650650,6541673,6638347,6582912,6494162,6607427,6578188,6507137,6546739,6506117,6527029,6407789
265,0,1,0,6729338,6707174,6582198,6628515,6559059,6608141,6606856,6581305,6663118,6555284,6652124,6595597,6506762,6620620,6591100,6520502,6559908,6519598,6540384,6420455
266,31,1,0,6717300,6694675,6570046,6616091,6546461,6594990,6594468,6569157,6649860,6542220,6639445,6583109,6494631,6607837,6578238,6506653,6546414,6506355,6527453,6407466
267,0,1,0,6729604,6707621,6582063,6628618,6559525,6608326,6607638,6581760,6663052,6555334,6652157,6595604,6507496,6620366,6591119,6520247,6560558,6519431,6540386,6420845
268,31,1,0,6717319,6694072,6570132,6615796,6545845,6595832,6594725,6568401,6650155,6541450,6638585,6582466,6494391,6607508,6578088,6507007,6546641,6506609,6527209,6407669
269,0,1,0,6729218,6704659,6581851,6628010,6558427,6607386,6606428,6580356,6662820,6553320,6650813,6594335,6505958,6619923,6590620,6519417,6559397,6519137,6539069,6419510
270,31,1,0,6717576,6693117,6569859,6615715,6546504,6595271,6593856,6568563,6650543,6540878,6638607,6582460,6493923,6607334,6577967,6507276,6546862,6506608,6526986,6407145
271,0,1,0,6729760,6705720,6582103,6628505,6558942,6607577,6606512,6580991,6663574,6553505,6651050,6595446,6507185,6619890,6590678,6520424,6560364,6519290,6539590,6419758
272,31,1,0,6715901,6691832,6568862,6615124,6546102,6593409,6593039,6567390,6649217,6539732,6637271,6581782,6493840,6605977,6576579,6506588,6545378,6505360,6524984,6405947
273,0,1,0,6728865,6704058,6581574,6627703,6558719,6606558,6605935,6579996,6662170,6553012,6650158,6594702,6506510,6619329,6589915,6520109,6558835,6518568,6538649,6419182
274,31,1,0,6716588,6692543,6570397,6615495,6547445,6594982,6594137,6568055,6650619,6541007,6637911,6582719,6494831,6607516,6578190,6507429,6547083,6505908,6526319,6407155
275,0,1,0,6729353,6704831,6582390,6627785,6559866,6607590,6606255,6580648,6663054,6553698,6650890,6594946,6506846,6620575,6590982,6520612,6559853,6519125,6539634,6420109
276,31,1,0,6716275,6691187,6569672,6614760,6546377,6594505,6593639,6567906,6649845,6540743,6636717,6581517,6494229,6607204,6577426,6506677,6545641,6505506,6526236,6406841
277,0,1,0,6729887,6704328,6582785,6628470,6559400,6607265,6606695,6580965,6663138,6554570,6650834,6594884,6507452,6620546,6590882,6520313,6558970,6520073,6539574,6420494
278,31,1,0,6716053,6691495,6569114,6614909,6546186,6593550,6592756,6567243,6649308,6539989,6636925,6581512,6494131,6606649,6576839,6506343,6544851,6505356,6525377,6406539
279,0,1,0,6729262,6705084,6583065,6628556,6559477,6607463,6606291,6581028,6663408,6554123,6651537,6595604,6507969,6620999,6591690,6521113,6559369,6519417,6539524,6420209
280,31,1,0,6717130,6692045,6570058,6615097,6546367,6595350,6593160,6568381,6650222,6540431,6638063,6582322,6494594,6607569,6577628,6507548,6545719,6506147,6526273,6407094
281,0,1,0,6730229,6705152,6582166,6627909,6558649,6607956,6606032,6581336,6663881,6554208,6651849,6595731,6507019,6619877,6590915,6520352,6559394,6519180,6540007,6419623
282,31,1,0,6718139,6692568,6570636,6616363,6546455,6595603,6594557,6569301,6651674,6541966,6639581,6583318,6495071,6607545,6578526,6507933,6546422,6507261,6527250,6407719
283,0,1,0,6728389,6704058,6581978,6627615,6557542,6607094,6606035,6580576,6662680,6553681,6651760,6595266,6506512,6618905,6589658,6520253,6558656,6518967,6539425,6419352
284,31,1,0,6716238,6692638,6570281,6615845,6546049,6595116,6592977,6568407,6650257,6541802,6639199,6583166,6494331,6606675,6576626,6507628,6545519,6506494,6526778,6406308
285,0,1,0,6728977,6705039,6582480,6628534,6558494,6607617,6606367,6580701,6663383,6554457,6651610,6595972,6507632,6619126,6590506,6520412,6558891,6519100,6539682,6418659
286,31,1,0,6716685,6692388,6570225,6616007,6545849,6595220,6593807,6568734,6650730,6541697,6639036,6583309,6495100,6606839,6577423,6507208,6546277,6506189,6527026,6405897
287,0,1,0,6729474,6705743,6583004,6628437,6558934,6608021,6607111,6581489,6663876,6555378,6652789,6596022,6508419,6619777,6591060,6520464,6559633,6518578,6540040,6418631
288,31,1,0,6716468,6692955,6570183,6615425,6546196,6595359,6593202,6568319,6650440,6542270,6638951,6582462,6494929,6605832,6577702,6507448,6546328,6506300,6526338,6405809
289,0,1,0,6729787,6705345,6582398,6627977,6558758,6608208,6606227,6580784,6663372,6555559,6652981,6595982,6508032,6619825,6590401,6520988,6559948,6519576,6540186,6419021
290,31,1,0,6716664,6692018,6570065,6615605,6545826,6596029,6592556,6568082,6650358,6542563,6639767,6583050,6495025,6606543,6577307,6506659,6546114,6506462,6527426,6406669
291,0,1,0,6729967,6705344,6582891,6628294,6558364,6608950,6605982,6581373,6663813,6555462,6653770,6595849,6508198,6619998,6590132,6520324,6559509,6519857,6540405,6419723
292,31,1,0,6717640,6692879,6571230,6615221,6546075,6595712,6593544,6568401,6651077,6542943,6640181,6582806,6495617,6607474,6577088,6507575,6546545,6506378,6527547,6407456
293,0,1,0,6729212,6704577,6582741,6627486,6558017,6607664,6606102,6580222,6663293,6555274,6652981,6595651,6507804,6619299,6589758,6519502,6558755,6518969,6540342,6419352
294,31,1,0,6716562,6692228,6570171,6615540,6545624,6594845,6593513,6567398,6650439,6542176,6638977,6581764,6493950,6607022,6576607,6506128,6545124,6505348,6527181,6406754
295,0,1,0,6728679,6704272,6582721,6627716,6558093,6608058,6606223,6580090,6662873,6554899,6652654,6595007,6506508,6620204,6589331,6519753,6558934,6518804,6540347,6419387
296,31,1,0,6716912,6692251,6570610,6615561,6545856,6595700,6593235,6567039,6649766,6542135,6639276,6582510,6494587,6606846,6576662,6506584,6546305,6505725,6527531,6406515
297,0,1,0,6729198,6704541,6583325,6627833,6558154,6608447,6604915,6579633,6662911,6555075,6652150,6595664,6506989,6619982,6589113,6519731,6559957,6518569,6540518,6419933
298,31,1,0,6718097,6692963,6571593,6616275,6546663,6596626,6594190,6568689,6651129,6542942,6640222,6583455,6495725,6608637,6577937,6508254,6547838,6506095,6528641,6409151
299,0,1,0,6729960,6704621,6583288,6628067,6558626,6607944,6606478,6580668,6662701,6555522,6652703,6595918,6507420,6620791,6590010,6521076,6560133,6519110,6541296,6420529
300,31,1,0,6717729,6692869,6571478,6615833,6547150,6596248,6594623,6569628,6650780,6543445,6640470,6583553,6495969,6608715,6577628,6508282,6547109,6507380,6528687,6407790
301,0,1,0,6729216,6704802,6582901,6627744,6558373,6608184,6605973,6581217,6662524,6554865,6652010,6595678,6507861,6620339,6590041,6520592,6559104,6518894,6540381,6419610
302,31,1,0,6716636,6692550,6570810,6615453,6546551,6595938,6593655,6568707,6649979,6541834,6639291,6582900,6494834,6608135,6577996,6507566,6546086,6505857,6527538,6406690
303,0,1,0,6729193,6706326,6583577,6628666,6559461,6609198,6606534,6582153,6663220,6555648,6652465,6596348,6508325,6621011,6590406,6521256,6560231,6519115,6541687,6420351
304,31,1,0,6716771,6693500,6571454,6615497,6546343,6596336,6593890,6568577,6650754,6542656,6639349,6583562,6495666,6607920,6576706,6507705,6545993,6506043,6528125,6407381
305,0,1,0,6728472,6705486,6582787,6627669,6558326,6608205,6605289,6580890,6662803,6554168,6651506,6595900,6507032,6620192,6589551,6519904,6559490,6518515,6540174,6419256
306,31,1,0,6715960,6692845,6569978,6615217,6545067,6595374,6592792,6568223,6649458,6541596,6638760,6582625,6494828,6606788,6576948,6506928,6546161,6506030,6527353,6406755
307,0,1,0,6729953,6705737,6583350,6628510,6558045,6608779,6606167,6581961,6663590,6555362,6653055,6596064,6508668,6620904,6590213,6520668,6559728,6519547,6541013,6420740
